datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-14 11:04:54,1040221,1040262,2021-08-14 11:10:00,1,2
2021-08-14 11:04:55,214K011,1141020,2021-08-14 10:50:00,1,2
2021-08-14 11:04:58,1080121,6022001,2021-08-14 11:10:00,1,2
2021-08-14 11:05:00,6016051,1461090,2021-08-14 11:10:00,1,2
2021-08-14 11:05:00,1040181,1450480,2021-08-14 11:10:00,1,2
2021-08-14 11:05:04,1800061,1820021,2021-08-14 11:10:00,1,2
2021-08-14 11:05:05,1040221,1040262,2021-08-14 11:10:00,1,2
2021-08-14 11:05:05,204B026,1040441,2021-08-14 10:40:00,1,2
2021-08-14 11:05:07,214K071,1080126,2021-08-14 11:10:00,1,2
2021-08-14 11:05:08,6004026,1800061,2021-08-14 11:10:00,1,2
2021-08-14 11:05:12,1070156,1040366,2021-08-14 11:10:00,1,2
2021-08-14 11:05:12,214K026,1440096,2021-08-14 11:10:00,1,2
2021-08-14 11:05:12,1040221,1040262,2021-08-14 11:10:00,1,2
2021-08-14 11:05:12,1800186,1080321,2021-08-14 11:10:00,1,2
2021-08-14 11:05:12,1040146,214K066,2021-08-14 11:10:00,1,2
2021-08-14 11:05:12,1040121,1101191,2021-08-14 11:10:00,1,2
2021-08-14 11:05:13,1040061,1080036,2021-08-14 11:10:00,1,2
2021-08-14 11:05:13,1040061,1080036,2021-08-14 11:10:00,1,2
2021-08-14 11:05:13,1800061,1820021,2021-08-14 11:10:00,1,2
2021-08-14 11:05:15,214K071,1080126,2021-08-14 11:10:00,1,2
2021-08-14 11:05:16,1421006,204G011,2021-08-14 06:20:00,1,2
2021-08-14 11:05:18,214K071,1080126,2021-08-14 11:10:00,1,2
2021-08-14 11:05:22,1810036,1800001,2021-08-14 11:10:00,1,2
2021-08-14 11:05:23,1800001,1080026,2021-08-14 10:20:00,1,2
2021-08-14 11:05:24,1040014,1040031,2021-08-14 11:10:00,1,2
2021-08-14 11:05:28,1040366,1410036,2021-08-14 11:10:00,1,2
2021-08-14 11:05:28,1040241,214K101,2021-08-14 11:10:00,1,2
2021-08-14 11:05:31,1040014,1040031,2021-08-14 11:10:00,1,2
2021-08-14 11:05:31,1110290,1800091,2021-08-14 11:10:00,1,2
2021-08-14 11:05:31,6017021,1800051,2021-08-14 11:10:00,1,2
2021-08-14 11:05:32,1800011,1040011,2021-08-14 11:00:00,1,2
2021-08-14 11:05:36,1040326,1040016,2021-08-31 11:10:00,1,2
2021-08-14 11:05:36,1450600,1120008,2021-08-14 10:50:00,1,2
2021-08-14 11:05:37,1010111,1040016,2021-08-14 11:10:00,1,2
2021-08-14 11:05:37,214K051,1141070,2021-08-19 09:00:00,2,2
2021-08-14 11:05:38,214K011,1141020,2021-08-14 10:50:00,1,2
2021-08-14 11:05:38,1040191,1040236,2021-08-14 06:20:00,1,2
2021-08-14 11:05:38,1040456,6010011,2021-08-14 12:00:00,1,2
2021-08-14 11:05:38,1040016,1400066,2021-08-14 11:00:00,1,2
2021-08-14 11:05:39,6017021,1800051,2021-08-14 11:10:00,1,2
2021-08-14 11:05:40,1040251,1400301,2021-08-14 10:00:00,1,3
2021-08-14 11:05:40,1040014,1040031,2021-08-14 11:10:00,1,2
2021-08-14 11:05:40,1040456,6010011,2021-08-14 14:00:00,1,2
2021-08-14 11:05:40,1040456,6010011,2021-08-14 13:00:00,1,2
2021-08-14 11:05:41,1040036,1040126,2021-08-14 11:10:00,1,2
2021-08-14 11:05:41,1070156,5036010,2021-08-14 01:10:00,1,2
2021-08-14 11:05:42,1810001,1110320,2021-08-13 13:00:00,1,2
2021-08-14 11:05:43,1040016,5017021,2021-08-14 11:10:00,1,2
2021-08-14 11:05:43,1800006,1800028,2021-08-14 06:20:00,1,2
2021-08-14 11:05:43,214K026,1440096,2021-08-14 11:10:00,1,2
2021-08-14 11:05:44,214K101,1850210,2021-08-14 11:10:00,1,2
2021-08-14 11:05:45,1082065,1040026,2021-08-14 10:50:00,1,2
2021-08-14 11:05:47,1800016,1100076,2021-09-12 00:10:00,1,2
2021-08-14 11:05:50,1040456,6010011,2021-08-14 15:00:00,1,2
2021-08-14 11:05:51,1040431,1461150,2021-08-14 11:10:00,1,2
2021-08-14 11:05:55,1040456,6010011,2021-08-14 16:00:00,1,2
2021-08-14 11:05:56,1040181,1461090,2021-08-14 11:10:00,1,2
2021-08-14 11:05:57,1800081,1800131,2021-08-13 08:00:00,1,1
2021-08-14 11:05:59,1040241,214K086,2021-08-14 11:10:00,1,2
2021-08-14 11:06:01,1040456,6010011,2021-08-14 17:00:00,1,2
2021-08-14 11:06:03,1800051,1810016,2021-08-14 08:00:00,1,1
2021-08-14 11:06:03,1040251,1040146,2021-08-14 11:00:00,1,2
2021-08-14 11:06:04,1800001,1400021,2021-08-14 06:20:00,1,2
2021-08-14 11:06:04,204G001,214K111,2021-08-14 11:00:00,1,2
2021-08-14 11:06:05,1040456,6010011,2021-08-14 18:00:00,1,2
2021-08-14 11:06:05,1070156,214K106,2021-08-14 03:10:00,1,1
2021-08-14 11:06:07,1040026,1011171,2021-08-14 11:10:00,1,2
2021-08-14 11:06:09,1110220,5017021,2021-08-14 11:00:00,1,2
2021-08-14 11:06:10,5017026,1400011,2021-09-18 14:50:00,1,2
2021-08-14 11:06:11,214K101,1850210,2021-08-14 11:10:00,1,2
2021-08-14 11:06:11,1040456,6010011,2021-08-14 19:00:00,1,2
2021-08-14 11:06:14,1040016,5017021,2021-08-14 11:10:00,1,2
2021-08-14 11:06:16,1040456,6010011,2021-08-14 20:00:00,1,2
2021-08-14 11:06:18,1080321,1010016,2021-08-14 11:10:00,1,2
2021-08-14 11:06:18,1080321,1040221,2021-08-14 06:20:00,1,2
2021-08-14 11:06:19,1110420,1080196,2021-09-20 05:00:00,1,2
2021-08-14 11:06:21,1800186,1014006,2021-08-14 11:10:00,1,2
2021-08-14 11:06:22,1040456,6010011,2021-08-14 21:00:00,1,2
2021-08-14 11:06:22,1040191,1040026,2021-08-14 11:10:00,1,2
2021-08-14 11:06:25,1040326,1040016,2021-08-14 11:10:00,1,2
2021-08-14 11:06:27,1040141,1040191,2021-08-14 11:10:00,1,2
2021-08-14 11:06:28,6011011,1420011,2021-08-14 11:10:00,1,2
2021-08-14 11:06:31,214K101,1850210,2021-08-14 11:10:00,1,1
2021-08-14 11:06:32,1040141,1040191,2021-08-14 11:10:00,1,2
2021-08-14 11:06:34,6017021,1800051,2021-08-15 09:40:00,2,2
2021-08-14 11:06:35,1040011,1400091,2021-08-14 11:10:00,1,2
2021-08-14 11:06:35,1040191,1040026,2021-08-14 11:10:00,1,2
2021-08-14 11:06:37,1120048,1040108,2021-08-14 11:10:00,1,2
2021-08-14 11:06:40,1800051,214K041,2021-08-14 11:10:00,1,2
2021-08-14 11:06:42,1800016,1810061,2021-08-14 11:10:00,1,2
2021-08-14 11:06:42,214K206,9130020,2021-08-14 10:40:00,1,2
2021-08-14 11:06:43,6011056,1440031,2021-08-14 06:20:00,1,2
2021-08-14 11:06:44,1040014,214K096,2021-08-14 11:10:00,1,2
2021-08-14 11:06:46,1040376,204B031,2021-08-14 11:00:00,1,4
2021-08-14 11:06:47,1040001,1040141,2021-08-14 11:10:00,1,2
2021-08-14 11:06:48,1800016,1073061,2021-09-12 23:10:00,1,2
2021-08-14 11:06:49,213A056,1040416,2021-10-26 04:40:00,2,2
2021-08-14 11:06:50,6028050,1040086,2021-08-14 11:10:00,1,2
2021-08-14 11:06:50,1040181,1040013,2021-08-14 11:10:00,1,2
2021-08-14 11:06:51,1110240,1040241,2021-08-14 03:40:00,1,4
2021-08-14 11:06:52,6016051,1461090,2021-08-14 11:10:00,1,2
2021-08-14 11:06:53,1040126,1040086,2021-08-14 11:10:00,1,2
2021-08-14 11:06:54,1082005,1420021,2021-08-16 04:00:00,1,2
2021-08-14 11:06:54,1040241,205D570,2021-08-14 11:10:00,1,2
2021-08-14 11:06:55,214K101,1850210,2021-08-14 11:10:00,1,2
2021-08-14 11:06:56,1800146,5007011,2021-08-14 11:10:00,1,2
2021-08-14 11:06:57,1800036,1080281,2021-08-14 11:10:00,1,2
2021-08-14 11:06:59,1800016,1810061,2021-08-14 11:10:00,1,2
2021-08-14 11:06:59,1040381,1040306,2021-08-14 11:10:00,1,2
2021-08-14 11:07:02,1040126,1040086,2021-08-14 11:10:00,1,2
2021-08-14 11:07:03,1400306,1040456,2021-08-15 00:00:00,1,2
2021-08-14 11:07:03,1110240,1040241,2021-08-14 02:40:00,1,4
2021-08-14 11:07:06,1110240,1040241,2021-08-14 01:40:00,1,4
2021-08-14 11:07:07,1040221,1040016,2021-08-14 11:10:00,1,2
2021-08-14 11:07:10,1800051,214K041,2021-08-14 11:10:00,1,2
2021-08-14 11:07:12,1800056,1820021,2021-08-14 11:10:00,1,2
2021-08-14 11:07:12,1421006,204G011,2021-08-14 06:20:00,1,2
2021-08-14 11:07:13,1040241,205D570,2021-08-14 11:10:00,1,2
2021-08-14 11:07:14,1010061,1040316,2021-08-14 00:00:00,2,1
2021-08-14 11:07:15,5036010,1040251,2021-08-14 06:20:00,1,2
2021-08-14 11:07:16,1440096,1800001,2021-08-14 23:20:00,1,1
2021-08-14 11:07:18,1800056,1820021,2021-08-14 11:10:00,1,2
2021-08-14 11:07:19,1040251,1040291,2021-08-14 06:00:00,1,2
2021-08-14 11:07:19,1110240,1040241,2021-08-14 02:40:00,1,4
2021-08-14 11:07:20,1800001,1810001,2021-08-14 10:20:00,1,2
2021-08-14 11:07:20,214K101,5045010,2021-08-14 11:10:00,1,2
2021-08-14 11:07:21,1040241,205D570,2021-08-14 11:10:00,1,2
2021-08-14 11:07:21,6021036,1040141,2021-08-14 11:10:00,1,2
2021-08-14 11:07:21,1040456,6010011,2021-08-14 20:00:00,1,2
2021-08-14 11:07:22,1110240,1040241,2021-08-14 03:40:00,1,4
2021-08-14 11:07:25,1110240,1040241,2021-08-14 04:40:00,1,4
2021-08-14 11:07:26,1440096,1800001,2021-08-14 11:10:00,1,2
2021-08-14 11:07:28,1440096,1800001,2021-08-14 11:10:00,1,2
2021-08-14 11:07:28,1800056,1820021,2021-08-14 11:10:00,1,2
2021-08-14 11:07:29,214K101,5045010,2021-08-14 11:10:00,1,2
2021-08-14 11:07:30,1040401,1040281,2021-08-13 21:00:00,1,2
2021-08-14 11:07:34,1800076,1430051,2021-08-14 11:10:00,1,2
2021-08-14 11:07:35,1810086,6015006,2021-08-13 18:20:00,1,2
2021-08-14 11:07:36,1800026,1830061,2021-08-14 11:10:00,1,2
2021-08-14 11:07:38,1080296,1800091,2021-08-13 03:40:00,1,2
2021-08-14 11:07:38,1800001,1800111,2021-08-14 11:10:00,1,2
2021-08-14 11:07:39,1800001,1141040,2021-08-13 11:10:00,1,2
2021-08-14 11:07:41,213A031,1800036,2021-08-14 11:10:00,1,2
2021-08-14 11:07:43,1040241,5017011,2021-08-14 11:10:00,1,2
2021-08-14 11:07:44,1040191,1040136,2021-08-14 11:10:00,1,2
2021-08-14 11:07:45,1110240,1040241,2021-08-14 05:40:00,1,4
2021-08-14 11:07:47,1110420,1040241,2021-08-14 11:10:00,1,2
2021-08-14 11:07:48,1110240,1040241,2021-08-14 06:40:00,1,4
2021-08-14 11:07:48,214K101,5045010,2021-08-14 11:10:00,1,2
2021-08-14 11:07:51,1110360,1040106,2021-08-23 06:20:00,1,2
2021-08-14 11:07:53,1110200,1810036,2021-08-14 11:10:00,1,2
2021-08-14 11:07:54,1110240,1040241,2021-08-14 07:40:00,1,4
2021-08-14 11:07:55,5007031,1800061,2021-08-13 13:00:00,1,2
2021-08-14 11:07:56,1120081,1450600,2021-08-14 10:50:00,1,2
2021-08-14 11:07:56,1400046,1040181,2021-08-14 11:10:00,1,2
2021-08-14 11:07:57,1110240,1040241,2021-08-14 08:40:00,1,4
2021-08-14 11:07:57,1040181,1461080,2021-08-14 11:10:00,1,2
2021-08-14 11:07:57,6004046,1040031,2021-08-14 11:10:00,1,2
2021-08-14 11:07:57,1440046,204G006,2021-08-14 09:40:00,1,2
2021-08-14 11:07:57,1010146,1040241,2021-08-14 06:20:00,1,2
2021-08-14 11:07:58,1800001,1810101,2021-08-14 11:10:00,1,2
2021-08-14 11:07:58,1070156,1040366,2021-08-14 11:10:00,1,2
2021-08-14 11:07:58,1800036,1080281,2021-08-14 11:10:00,1,2
2021-08-14 11:08:00,5045040,1810086,2021-08-14 03:10:00,1,2
2021-08-14 11:08:02,1800001,1810101,2021-08-14 11:10:00,1,2
2021-08-14 11:08:04,214K011,1141020,2021-08-14 10:50:00,1,2
2021-08-14 11:08:08,1040331,1400226,2021-08-14 11:10:00,1,2
2021-08-14 11:08:09,1800016,1073061,2021-09-12 00:10:00,1,2
2021-08-14 11:08:09,6004046,1040031,2021-08-14 11:10:00,1,2
2021-08-14 11:08:09,1461080,1040236,2021-08-14 11:10:00,1,2
2021-08-14 11:08:11,1100016,1040241,2021-08-14 08:40:00,1,4
2021-08-14 11:08:11,1040181,1010016,2021-08-14 11:10:00,1,2
2021-08-14 11:08:12,1120081,1450600,2021-08-14 10:50:00,1,2
2021-08-14 11:08:12,1040266,1040262,2021-08-14 11:00:00,1,3
2021-08-14 11:08:13,1040181,1010016,2021-08-14 11:10:00,1,2
2021-08-14 11:08:14,213A071,1080321,2021-08-14 11:10:00,1,1
2021-08-14 11:08:15,1800036,1830061,2021-08-14 11:10:00,1,2
2021-08-14 11:08:16,6021031,1040056,2021-08-14 11:10:00,1,2
2021-08-14 11:08:16,1400301,1040456,2021-08-15 00:00:00,1,2
2021-08-14 11:08:21,7002081,1082063,2021-08-14 11:10:00,1,2
2021-08-14 11:08:22,214K029,204C006,2021-08-14 11:10:00,1,2
2021-08-14 11:08:23,1120011,1040361,2021-08-14 01:10:00,1,2
2021-08-14 11:08:24,1800036,1810016,2021-08-14 11:10:00,1,2
2021-08-14 11:08:27,1040191,205D450,2021-08-14 11:10:00,1,2
2021-08-14 11:08:27,213A036,1040014,2021-08-14 11:10:00,1,2
2021-08-14 11:08:29,1040036,1040011,2021-08-14 11:10:00,1,2
2021-08-14 11:08:30,6019001,1800026,2021-08-14 11:10:00,1,1
2021-08-14 11:08:32,1080151,214K201,2021-08-14 11:10:00,1,2
2021-08-14 11:08:34,1040158,1040191,2021-08-14 11:10:00,1,2
2021-08-14 11:08:35,1800006,1110360,2021-08-14 03:00:00,1,3
2021-08-14 11:08:35,6019001,1800026,2021-08-14 11:10:00,1,2
2021-08-14 11:08:36,1141040,1800001,2021-08-14 11:10:00,1,2
2021-08-14 11:08:37,1461110,1900021,2021-08-14 11:10:00,1,2
2021-08-14 11:08:38,6011011,1800051,2021-08-14 11:10:00,1,2
2021-08-14 11:08:40,1800036,1810016,2021-08-14 11:10:00,1,2
2021-08-14 11:08:41,1800001,1800111,2021-08-14 11:10:00,1,2
2021-08-14 11:08:43,1040171,1461090,2021-08-14 11:10:00,1,2
2021-08-14 11:08:43,1040031,1120041,2021-08-14 11:10:00,1,1
2021-08-14 11:08:44,5005046,1810086,2021-08-14 11:10:00,1,2
2021-08-14 11:08:45,213A031,214K096,2021-08-14 11:10:00,1,2
2021-08-14 11:08:48,1040051,1080306,2021-08-14 11:10:00,1,2
2021-08-14 11:08:49,1800186,1810091,2021-08-14 11:10:00,1,2
2021-08-14 11:08:49,1800006,1800146,2021-08-14 11:10:00,1,2
2021-08-14 11:08:49,6019001,1800026,2021-08-14 11:10:00,1,1
2021-08-14 11:08:50,1440096,1040011,2021-08-14 23:20:00,1,1
2021-08-14 11:08:53,6017016,1800091,2021-08-14 11:10:00,1,2
2021-08-14 11:08:54,1800051,1080251,2021-08-14 11:10:00,1,2
2021-08-14 11:08:55,1800016,6016013,2021-08-14 11:10:00,1,2
2021-08-14 11:08:56,1800171,1440092,2021-08-14 11:10:00,1,2
2021-08-14 11:08:56,1461080,1800131,2021-08-14 11:10:00,1,2
2021-08-14 11:08:57,214K206,9130020,2021-08-15 03:40:00,1,2
2021-08-14 11:08:58,1110330,1800041,2021-08-14 11:10:00,1,2
2021-08-14 11:08:58,1810086,5045010,2021-08-14 10:30:00,1,2
2021-08-14 11:08:58,1440096,1040011,2021-08-14 11:10:00,1,2
2021-08-14 11:08:59,1800186,1810091,2021-08-14 11:10:00,1,2
2021-08-14 11:09:00,1440096,1040011,2021-08-14 23:20:00,1,1
2021-08-14 11:09:00,7002081,1082063,2021-08-14 11:10:00,1,2
2021-08-14 11:09:02,1800186,1810091,2021-08-14 11:10:00,1,2
2021-08-14 11:09:02,1800072,1810126,2021-08-14 11:10:00,1,4
2021-08-14 11:09:03,1040291,1040251,2021-08-14 11:10:00,1,2
2021-08-14 11:09:05,212D001,1040036,2021-08-14 11:10:00,1,2
2021-08-14 11:09:06,212D001,1040036,2021-08-14 11:10:00,1,2
2021-08-14 11:09:08,213A036,1040016,2021-08-14 11:10:00,1,2
2021-08-14 11:09:10,1800016,6016013,2021-08-14 11:10:00,1,2
2021-08-14 11:09:11,1110390,1800036,2021-08-14 11:10:00,1,2
2021-08-14 11:09:11,1130006,5017021,2021-10-17 08:10:00,1,2
2021-08-14 11:09:12,1120011,1040361,2021-08-14 01:10:00,1,2
2021-08-14 11:09:12,1800051,1830061,2021-08-14 11:10:00,1,2
2021-08-14 11:09:12,1800016,6016013,2021-08-14 11:10:00,1,2
2021-08-14 11:09:13,213A036,1040016,2021-08-14 11:10:00,1,2
2021-08-14 11:09:18,1040016,1101201,2021-08-14 11:10:00,1,2
2021-08-14 11:09:20,6028050,1040116,2021-08-14 11:10:00,1,2
2021-08-14 11:09:22,1040016,1101201,2021-08-14 11:10:00,1,2
2021-08-14 11:09:23,1040416,1041010,2021-08-14 21:20:00,2,1
2021-08-14 11:09:23,1800091,1040016,2021-08-14 11:10:00,1,2
2021-08-14 11:09:23,1110320,1800051,2021-08-14 11:10:00,1,2
2021-08-14 11:09:24,1110320,1800116,2021-08-14 11:10:00,1,2
2021-08-14 11:09:24,1440096,1800001,2021-08-14 23:20:00,1,1
2021-08-14 11:09:25,212D001,1040036,2021-08-14 11:10:00,1,2
2021-08-14 11:09:25,1800081,1420046,2021-08-14 08:00:00,1,1
2021-08-14 11:09:26,1810051,214K041,2021-08-14 11:10:00,1,2
2021-08-14 11:09:26,1040128,1040096,2021-08-13 09:30:00,1,2
2021-08-14 11:09:26,1040181,1461090,2021-08-14 11:10:00,1,2
2021-08-14 11:09:28,214K021,1800131,2021-08-16 04:00:00,1,2
2021-08-14 11:09:28,214K051,1810016,2021-08-14 11:10:00,1,2
2021-08-14 11:09:29,1040001,1461080,2021-07-24 23:40:00,1,2
2021-08-14 11:09:29,6028050,1040116,2021-08-14 06:30:00,1,2
2021-08-14 11:09:30,1800051,1120041,2021-08-14 11:10:00,1,1
2021-08-14 11:09:31,1810086,5045010,2021-08-14 10:30:00,1,2
2021-08-14 11:09:33,1461080,1800072,2021-08-14 11:10:00,1,2
2021-08-14 11:09:34,1040086,1820021,2021-08-14 11:10:00,1,2
2021-08-14 11:09:35,1040191,1040026,2021-08-14 11:10:00,1,2
2021-08-14 11:09:36,1040291,1040251,2021-08-14 11:10:00,1,2
2021-08-14 11:09:42,1040016,5017011,2021-08-14 11:10:00,1,1
2021-08-14 11:09:46,1800001,1810101,2021-08-14 11:10:00,1,2
2021-08-14 11:09:50,1040156,5023031,2021-08-14 06:00:00,1,2
2021-08-14 11:09:50,1040241,1430021,2021-08-14 21:00:00,1,2
2021-08-14 11:09:52,1101026,204C021,2021-08-14 11:10:00,1,2
2021-08-14 11:09:52,1800081,1420046,2021-08-14 08:00:00,1,1
2021-08-14 11:09:54,1800026,1830061,2021-08-14 11:10:00,1,2
2021-08-14 11:09:54,1040126,6011041,2021-08-14 11:10:00,1,2
2021-08-14 11:10:01,1040431,1040406,2021-08-24 21:00:00,1,2
2021-08-14 11:10:02,1040013,1040051,2021-08-13 14:10:00,1,2
2021-08-14 11:10:06,1800036,1080281,2021-08-14 11:10:00,1,1
2021-08-14 11:10:06,1110330,1800036,2021-08-14 11:10:00,1,2
2021-08-14 11:10:06,1040326,1040016,2021-09-06 11:10:00,1,2
2021-08-14 11:10:07,1201136,1800091,2021-08-14 11:00:00,1,2
2021-08-14 11:10:09,1040291,1040251,2021-08-14 11:10:00,1,1
2021-08-14 11:10:09,1040191,1040026,2021-08-14 11:00:00,1,2
2021-08-14 11:10:11,1800016,1820021,2021-08-14 11:10:00,1,2
2021-08-14 11:10:12,1040011,1400091,2021-08-14 13:10:00,1,2
2021-08-14 11:10:12,1040011,1400091,2021-08-14 12:10:00,1,2
2021-08-14 11:10:12,1040011,1400091,2021-08-14 15:10:00,1,2
2021-08-14 11:10:12,1040276,1040221,2021-08-14 11:00:00,1,2
2021-08-14 11:10:12,1040011,1400091,2021-08-14 14:10:00,1,2
2021-08-14 11:10:13,1040011,1400091,2021-08-14 20:10:00,1,2
2021-08-14 11:10:13,1040011,1400091,2021-08-14 17:10:00,1,2
2021-08-14 11:10:13,1800081,1810046,2021-08-14 11:10:00,1,2
2021-08-14 11:10:13,1040011,1400091,2021-08-14 18:10:00,1,2
2021-08-14 11:10:13,1040011,1400091,2021-08-14 21:10:00,1,2
2021-08-14 11:10:13,1040011,1400091,2021-08-14 16:10:00,1,2
2021-08-14 11:10:13,1040011,1400091,2021-08-14 19:10:00,1,2
2021-08-14 11:10:14,1040011,1400091,2021-08-14 23:10:00,1,2
2021-08-14 11:10:14,1800001,1800111,2021-08-14 22:30:00,2,2
2021-08-14 11:10:14,1040011,1400091,2021-08-15 01:10:00,1,2
2021-08-14 11:10:14,1040011,1400091,2021-08-15 00:10:00,1,2
2021-08-14 11:10:14,1040011,1400091,2021-08-15 02:10:00,1,2
2021-08-14 11:10:14,1040011,1400091,2021-08-14 22:10:00,1,2
2021-08-14 11:10:15,1040011,1400091,2021-08-15 03:10:00,1,2
2021-08-14 11:10:15,1040011,1400091,2021-08-15 04:10:00,1,2
2021-08-14 11:10:15,1040011,1400091,2021-08-15 05:10:00,1,2
2021-08-14 11:10:17,1040431,1040406,2021-08-24 20:00:00,1,2
2021-08-14 11:10:18,1061001,5017021,2020-02-03 12:00:00,1,2
2021-08-14 11:10:20,1040116,6028050,2021-08-13 06:30:00,1,2
2021-08-14 11:10:20,1040431,1040406,2021-08-24 19:00:00,1,2
2021-08-14 11:10:20,1040011,1400091,2021-08-15 06:10:00,1,2
2021-08-14 11:10:21,1040011,1400091,2021-08-15 08:10:00,1,2
2021-08-14 11:10:21,1040011,1400091,2021-08-15 07:10:00,1,2
2021-08-14 11:10:21,1040011,1400091,2021-08-15 10:10:00,1,2
2021-08-14 11:10:21,1040011,1400091,2021-08-15 09:10:00,1,2
2021-08-14 11:10:22,5045040,1810106,2021-08-14 03:10:00,1,2
2021-08-14 11:10:22,1040011,1400091,2021-08-15 13:10:00,1,2
2021-08-14 11:10:22,1040011,1400091,2021-08-15 12:10:00,1,2
2021-08-14 11:10:22,1800006,1810036,2021-08-14 11:10:00,1,1
2021-08-14 11:10:22,1040011,1400091,2021-08-15 15:10:00,1,2
2021-08-14 11:10:22,1040011,1400091,2021-08-15 16:10:00,1,2
2021-08-14 11:10:22,1040011,1400091,2021-08-15 11:10:00,1,2
2021-08-14 11:10:22,1040011,1400091,2021-08-15 14:10:00,1,2
2021-08-14 11:10:23,1040011,1400091,2021-08-15 17:10:00,1,2
2021-08-14 11:10:23,1040011,1400091,2021-08-15 21:10:00,1,2
2021-08-14 11:10:23,1040011,1400091,2021-08-15 19:10:00,1,2
2021-08-14 11:10:23,1040011,1400091,2021-08-15 20:10:00,1,2
2021-08-14 11:10:23,1040191,1440021,2021-08-14 11:10:00,1,2
2021-08-14 11:10:23,1040011,1400091,2021-08-15 18:10:00,1,2
2021-08-14 11:10:24,1040011,1400091,2021-08-16 00:10:00,1,2
2021-08-14 11:10:24,1040431,1040406,2021-08-24 18:00:00,1,2
2021-08-14 11:10:24,1040011,1400091,2021-08-15 23:10:00,1,2
2021-08-14 11:10:24,6016011,1040181,2021-08-14 11:10:00,1,2
2021-08-14 11:10:24,1040011,1400091,2021-08-16 01:10:00,1,2
2021-08-14 11:10:24,1040011,1400091,2021-08-16 02:10:00,1,2
2021-08-14 11:10:24,1040011,1400091,2021-08-15 22:10:00,1,2
2021-08-14 11:10:25,1040011,1400091,2021-08-16 04:10:00,1,2
2021-08-14 11:10:25,1040011,1400091,2021-08-16 05:10:00,1,2
2021-08-14 11:10:25,1040011,1400091,2021-08-16 06:10:00,1,2
2021-08-14 11:10:25,1040011,1400091,2021-08-16 03:10:00,1,2
2021-08-14 11:10:26,1040011,1400091,2021-08-16 07:10:00,1,2
2021-08-14 11:10:26,1040011,1400091,2021-08-16 10:10:00,1,2
2021-08-14 11:10:26,1040011,1400091,2021-08-16 08:10:00,1,2
2021-08-14 11:10:26,1040011,1400091,2021-08-16 12:10:00,1,2
2021-08-14 11:10:26,1810036,1800001,2021-08-14 11:10:00,1,2
2021-08-14 11:10:26,1040011,1400091,2021-08-16 09:10:00,1,2
2021-08-14 11:10:26,1040011,1400091,2021-08-16 11:10:00,1,2
2021-08-14 11:10:27,1040086,1040236,2021-08-14 11:00:00,1,2
2021-08-14 11:10:27,1040011,1400091,2021-08-16 15:10:00,1,2
2021-08-14 11:10:27,1040011,1400091,2021-08-16 13:10:00,1,2
2021-08-14 11:10:27,1040011,1400091,2021-08-16 16:10:00,1,2
2021-08-14 11:10:27,1040011,1400091,2021-08-16 17:10:00,1,2
2021-08-14 11:10:27,1040011,1400091,2021-08-16 14:10:00,1,2
2021-08-14 11:10:28,1040011,1400091,2021-08-16 18:10:00,1,2
2021-08-14 11:10:28,1040011,1400091,2021-08-16 21:10:00,1,2
2021-08-14 11:10:28,1040011,1400091,2021-08-16 20:10:00,1,2
2021-08-14 11:10:28,1040011,1400091,2021-08-16 19:10:00,1,2
2021-08-14 11:10:29,1040011,1400091,2021-08-16 23:10:00,1,2
2021-08-14 11:10:29,1040011,1400091,2021-08-17 00:10:00,1,2
2021-08-14 11:10:29,1040011,1400091,2021-08-16 22:10:00,1,2
2021-08-14 11:10:32,1400101,1461090,2021-08-14 11:00:00,1,2
2021-08-14 11:10:32,1040276,1040221,2021-08-14 11:00:00,1,2
2021-08-14 11:10:32,1040241,1430071,2021-08-13 09:30:00,1,2
2021-08-14 11:10:33,1800171,1440092,2021-08-14 11:10:00,1,2
2021-08-14 11:10:33,6016031,1040106,2021-08-14 11:00:00,1,2
2021-08-14 11:10:34,1040276,1040221,2021-08-14 11:00:00,1,2
2021-08-14 11:10:35,204B031,1040016,2021-08-14 11:00:00,1,2
2021-08-14 11:10:36,1800006,1010056,2021-08-14 06:30:00,1,2
2021-08-14 11:10:36,1400101,1461090,2021-08-14 11:00:00,1,2
2021-08-14 11:10:37,214K006,1430026,2021-08-14 11:00:00,1,2
2021-08-14 11:10:37,1040276,1040221,2021-08-14 11:00:00,1,2
2021-08-14 11:10:38,1040011,1400091,2021-08-17 01:10:00,1,2
2021-08-14 11:10:39,6017021,1800051,2021-08-14 11:10:00,1,2
2021-08-14 11:10:39,1040031,1800111,2021-08-14 11:10:00,1,2
2021-08-14 11:10:40,1412001,1040241,2021-08-14 11:10:00,1,2
2021-08-14 11:10:41,6016031,1040106,2021-08-14 11:00:00,1,2
2021-08-14 11:10:42,1040011,1400091,2021-08-17 04:10:00,1,2
2021-08-14 11:10:42,1040011,1400091,2021-08-17 03:10:00,1,2
2021-08-14 11:10:42,1040011,1400091,2021-08-17 05:10:00,1,2
2021-08-14 11:10:42,1040011,1400091,2021-08-17 06:10:00,1,2
2021-08-14 11:10:42,1040011,1400091,2021-08-17 02:10:00,1,2
2021-08-14 11:10:43,1040011,1400091,2021-08-17 08:10:00,1,2
