datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-18 08:41:43,5005046,5017026,2022-12-18 08:20:00,1,2
2022-12-18 08:41:48,214K081,6026081,2022-12-18 08:10:00,1,2
2022-12-18 08:41:48,1800076,1120041,2022-12-18 10:40:00,1,2
2022-12-18 08:41:49,214K081,6026081,2022-12-18 08:10:00,1,2
2022-12-18 08:41:50,1400301,1040241,2022-12-18 08:00:00,1,2
2022-12-18 08:41:51,214K081,6026081,2022-12-18 08:10:00,1,2
2022-12-18 08:41:51,1070171,205D120,2022-12-18 08:50:00,1,2
2022-12-18 08:41:52,1800076,1120041,2022-12-18 10:40:00,1,2
2022-12-18 08:41:52,1800076,1120041,2022-12-18 11:40:00,1,2
2022-12-18 08:41:54,1040266,1400301,2022-12-21 08:50:00,1,1
2022-12-18 08:41:57,1040016,1040036,2022-12-18 08:50:00,1,2
2022-12-18 08:41:57,1040266,1400301,2022-12-21 08:50:00,1,1
2022-12-18 08:41:58,1800076,1120041,2022-12-18 11:40:00,1,2
2022-12-18 08:41:59,1040266,1400301,2022-12-21 08:50:00,1,1
2022-12-18 08:42:03,1014006,5017026,2022-12-18 08:20:00,1,2
2022-12-18 08:42:03,1040366,1040456,2022-12-18 08:40:00,1,2
2022-12-18 08:42:06,1040366,1040456,2022-12-18 08:40:00,1,2
2022-12-18 08:42:08,214K081,1010016,2022-12-18 08:50:00,1,2
2022-12-18 08:42:09,214K081,6026081,2022-12-18 08:10:00,1,2
2022-12-18 08:42:12,6017021,1040046,2022-12-18 08:00:00,1,2
2022-12-18 08:42:13,1800016,6026051,2022-12-29 08:30:00,1,2
2022-12-18 08:42:15,6026031,1040036,2022-12-18 08:50:00,1,5
2022-12-18 08:42:15,1800006,1800111,2022-12-16 12:10:00,1,2
2022-12-18 08:42:17,1110390,1080121,2022-12-18 08:50:00,1,2
2022-12-18 08:42:17,1040046,1040241,2023-02-10 08:40:00,1,2
2022-12-18 08:42:18,6026031,1040036,2022-12-18 08:50:00,1,5
2022-12-18 08:42:20,214K081,1010016,2022-12-18 08:50:00,1,2
2022-12-18 08:42:22,1040266,1400301,2022-12-21 08:50:00,1,1
2022-12-18 08:42:24,1040266,1400301,2022-12-21 08:50:00,1,1
2022-12-18 08:42:25,1040026,5007041,2022-12-18 08:50:00,1,2
2022-12-18 08:42:27,1800001,1010061,2022-12-18 08:40:00,1,2
2022-12-18 08:42:28,1110390,1080121,2022-12-18 08:50:00,1,2
2022-12-18 08:42:30,1800091,1101071,2022-12-18 08:50:00,1,2
2022-12-18 08:42:30,1800001,1010061,2022-12-18 08:40:00,1,2
2022-12-18 08:42:32,1800091,1101071,2022-12-18 08:50:00,1,2
2022-12-18 08:42:38,1800081,1800176,2022-12-17 13:40:00,1,2
2022-12-18 08:42:40,1040161,1010001,2022-12-28 13:20:00,1,2
2022-12-18 08:42:40,1040161,1010001,2022-12-28 13:20:00,1,2
2022-12-18 08:42:43,6026031,1040036,2022-12-18 08:50:00,1,5
2022-12-18 08:42:45,1800081,1800176,2022-12-17 13:40:00,1,2
2022-12-18 08:42:48,205D580,1410036,2022-12-18 08:50:00,1,2
2022-12-18 08:42:49,1421006,1461030,2022-12-18 08:50:00,1,2
2022-12-18 08:42:51,1040291,1040331,2022-12-18 09:30:00,1,1
2022-12-18 08:42:52,1040016,1910140,2022-12-18 08:50:00,1,2
2022-12-18 08:42:54,1040361,1040456,2022-12-18 08:50:00,1,2
2022-12-18 08:42:55,1040291,1040331,2022-12-18 09:30:00,1,1
2022-12-18 08:42:55,1040291,1040331,2022-12-18 09:30:00,1,1
2022-12-18 08:42:58,1020136,1430036,2022-12-18 12:50:00,1,4
2022-12-18 08:42:59,1040361,1040456,2022-12-18 08:50:00,1,2
2022-12-18 08:42:59,1800076,1120041,2022-12-18 10:00:00,1,2
2022-12-18 08:43:02,1800076,1120041,2022-12-18 10:00:00,1,2
2022-12-18 08:43:03,1040431,1062021,2022-12-19 08:30:00,1,2
2022-12-18 08:43:04,1420041,1040251,2022-12-17 08:50:00,1,2
2022-12-18 08:43:04,1040014,214K081,2022-12-18 08:50:00,1,2
2022-12-18 08:43:05,6017021,1040046,2022-12-18 08:00:00,1,2
2022-12-18 08:43:06,1420041,1040251,2022-12-17 08:50:00,1,2
2022-12-18 08:43:06,214K081,6026081,2022-12-18 08:10:00,1,2
2022-12-18 08:43:07,1040216,5036010,2022-12-18 08:50:00,1,2
2022-12-18 08:43:07,1420041,1040251,2022-12-17 08:50:00,1,2
2022-12-18 08:43:11,1040014,214K081,2022-12-18 08:50:00,1,2
2022-12-18 08:43:11,1800001,1810086,2022-12-18 08:42:00,1,2
2022-12-18 08:43:11,1110280,1040116,2022-12-18 08:50:00,1,2
2022-12-18 08:43:12,1040016,1040236,2022-12-18 08:50:00,1,2
2022-12-18 08:43:14,1110280,1040116,2022-12-18 08:50:00,1,2
2022-12-18 08:43:14,214K081,6026081,2022-12-18 08:10:00,1,2
2022-12-18 08:43:15,1040016,1040236,2022-12-18 08:50:00,1,2
2022-12-18 08:43:15,1110280,1040116,2022-12-18 08:50:00,1,2
2022-12-18 08:43:16,1800036,1010023,2022-12-18 08:40:00,1,2
2022-12-18 08:43:17,1040014,214K081,2022-12-18 08:50:00,1,2
2022-12-18 08:43:18,1040014,214K081,2022-12-18 08:50:00,1,2
2022-12-18 08:43:19,1040014,214K081,2022-12-18 08:50:00,1,2
2022-12-18 08:43:19,1800001,1810086,2022-12-18 08:42:00,1,2
2022-12-18 08:43:19,202C001,1040326,2022-12-18 08:50:00,1,2
2022-12-18 08:43:20,1040016,1010161,2022-12-18 14:00:00,1,2
2022-12-18 08:43:20,1040431,1062021,2022-12-19 08:30:00,1,2
2022-12-18 08:43:23,202C001,1040326,2022-12-18 08:50:00,1,2
2022-12-18 08:43:23,1800006,1810001,2022-12-30 06:00:00,1,2
2022-12-18 08:43:24,1110280,1040116,2022-12-18 08:50:00,1,2
2022-12-18 08:43:24,1040016,1010161,2022-12-18 14:00:00,1,2
2022-12-18 08:43:28,1040361,1040456,2022-12-18 08:50:00,1,4
2022-12-18 08:43:29,1110280,1040116,2022-12-18 08:50:00,1,2
2022-12-18 08:43:29,1440046,1040161,2022-12-18 08:40:00,1,2
2022-12-18 08:43:29,1040016,1010161,2022-12-18 08:50:00,1,2
2022-12-18 08:43:31,1800001,214K056,2022-12-18 08:50:00,1,2
2022-12-18 08:43:31,1040361,1040456,2022-12-18 08:50:00,1,4
2022-12-18 08:43:32,1440046,1040076,2022-12-18 08:50:00,1,2
2022-12-18 08:43:33,1040341,1040376,2022-12-18 08:50:00,1,2
2022-12-18 08:43:33,1430036,1040171,2022-12-18 08:00:00,1,1
2022-12-18 08:43:33,1800001,214K056,2022-12-18 08:50:00,1,2
2022-12-18 08:43:36,214K081,6026081,2022-12-18 08:10:00,1,2
2022-12-18 08:43:36,1040431,1062021,2022-12-19 08:30:00,1,2
2022-12-18 08:43:36,1040361,1040456,2022-12-18 08:50:00,1,4
2022-12-18 08:43:38,1040016,1010161,2022-12-18 14:00:00,1,2
2022-12-18 08:43:40,202C001,1040326,2022-12-18 08:50:00,1,1
2022-12-18 08:43:40,1800076,1120041,2022-12-28 10:00:00,1,2
2022-12-18 08:43:42,1040341,1040376,2022-12-18 08:50:00,1,2
2022-12-18 08:43:43,202C001,1040326,2022-12-18 08:50:00,1,1
2022-12-18 08:43:43,1800001,212D006,2022-12-18 08:40:00,1,2
2022-12-18 08:43:46,6016046,1810066,2022-12-18 09:20:00,1,2
2022-12-18 08:43:47,1800001,212D006,2022-12-18 08:40:00,1,2
2022-12-18 08:43:47,1040341,1040376,2022-12-18 08:50:00,1,2
2022-12-18 08:43:49,6014011,1040051,2022-12-20 15:00:00,1,2
2022-12-18 08:43:51,1800076,1800026,2022-12-18 08:50:00,1,2
2022-12-18 08:43:51,1040303,1040291,2022-12-18 08:50:00,1,2
2022-12-18 08:43:52,6014011,1040051,2022-12-20 15:00:00,1,2
2022-12-18 08:43:52,6014011,1040051,2022-12-20 15:00:00,1,2
2022-12-18 08:43:55,1030108,214K111,2022-12-18 08:50:00,1,2
2022-12-18 08:43:59,214K106,1040026,2022-12-18 08:40:00,1,2
2022-12-18 08:44:02,1040241,1010256,2023-03-03 08:40:00,1,2
2022-12-18 08:44:02,1040341,1040376,2022-12-18 08:50:00,1,2
2022-12-18 08:44:03,1800001,1810086,2022-12-18 10:00:00,1,2
2022-12-18 08:44:03,1420016,1040251,2022-12-18 08:50:00,1,2
2022-12-18 08:44:04,1040011,6019011,2022-12-18 08:50:00,1,2
2022-12-18 08:44:06,1020161,1040271,2022-12-18 08:50:00,1,2
2022-12-18 08:44:07,1040011,6019011,2022-12-18 08:50:00,1,2
2022-12-18 08:44:08,1440086,1800146,2022-12-18 08:30:00,1,2
2022-12-18 08:44:09,9058060,9039050,2022-12-18 08:50:00,1,2
2022-12-18 08:44:11,1800072,1311073,2022-12-18 11:30:00,2,2
2022-12-18 08:44:12,1440086,1800146,2022-12-18 08:30:00,1,2
2022-12-18 08:44:13,1040106,205D580,2022-12-18 08:50:00,1,2
2022-12-18 08:44:15,1040241,1010256,2023-03-03 08:40:00,1,2
2022-12-18 08:44:17,1800072,1311073,2022-12-18 11:30:00,2,2
2022-12-18 08:44:17,1110290,1800006,2022-12-18 08:40:00,1,2
2022-12-18 08:44:21,1030201,204C006,2022-12-18 08:50:00,1,2
2022-12-18 08:44:23,1040236,1040366,2022-12-18 08:50:00,1,2
2022-12-18 08:44:25,1040366,1040391,2022-12-17 08:50:00,1,2
2022-12-18 08:44:26,1800006,1800041,2022-12-22 07:20:00,2,2
2022-12-18 08:44:26,1040236,1040366,2022-12-18 08:50:00,1,2
2022-12-18 08:44:31,6014011,1040051,2022-12-20 15:00:00,1,2
2022-12-18 08:44:33,1800001,1800051,2022-12-18 08:50:00,1,2
2022-12-18 08:44:37,1040446,1040381,2022-12-18 08:50:00,1,4
2022-12-18 08:44:39,1800001,212D006,2022-12-18 08:40:00,1,2
2022-12-18 08:44:41,1110200,1040056,2022-12-18 08:50:00,1,2
2022-12-18 08:44:42,1800072,1311073,2022-12-18 11:30:00,2,2
2022-12-18 08:44:42,214K051,1040091,2022-12-18 04:00:00,1,2
2022-12-18 08:44:46,214K211,1810086,2022-12-21 03:00:00,1,2
2022-12-18 08:44:47,1400091,205D590,2022-12-16 10:50:00,1,1
2022-12-18 08:44:47,1800001,1800051,2022-12-18 08:50:00,1,2
2022-12-18 08:44:48,6013006,1440051,2022-12-18 08:50:00,1,2
2022-12-18 08:44:51,214K211,1810086,2022-12-21 03:00:00,1,2
2022-12-18 08:45:02,1800091,1072023,2022-12-18 08:50:00,1,2
2022-12-18 08:45:02,214K211,1810086,2022-12-18 08:50:00,1,2
2022-12-18 08:45:02,1040036,1412001,2022-12-29 23:50:00,1,1
2022-12-18 08:45:08,1040236,1040366,2023-01-16 08:50:00,1,2
2022-12-18 08:45:11,1800001,1810086,2022-12-18 10:00:00,1,2
2022-12-18 08:45:13,1040236,1040366,2023-01-16 08:50:00,1,2
2022-12-18 08:45:15,1412001,1040241,2022-12-18 08:50:00,1,2
2022-12-18 08:45:21,1810001,1800026,2022-12-18 08:50:00,1,2
2022-12-18 08:45:21,1040426,1040381,2022-12-18 08:50:00,1,4
2022-12-18 08:45:21,205D060,1040161,2022-12-18 08:10:00,1,3
2022-12-18 08:45:23,205D060,1040161,2022-12-18 08:10:00,1,3
2022-12-18 08:45:23,205D060,1040161,2022-12-18 08:10:00,1,3
2022-12-18 08:45:24,6016066,1810036,2022-12-18 08:50:00,1,2
2022-12-18 08:45:25,1800006,1800111,2022-12-16 12:10:00,1,2
2022-12-18 08:45:25,1800006,1800111,2022-12-16 12:10:00,1,2
2022-12-18 08:45:25,1040426,1040381,2022-12-18 08:50:00,1,4
2022-12-18 08:45:25,1040161,1440051,2022-12-18 08:50:00,1,2
2022-12-18 08:45:25,1800006,1800111,2022-12-16 12:10:00,1,2
2022-12-18 08:45:26,1800006,1800111,2022-12-16 12:10:00,1,2
2022-12-18 08:45:27,6001086,1800086,2022-12-18 08:50:00,1,2
2022-12-18 08:45:29,6016066,1810036,2022-12-18 08:50:00,1,2
2022-12-18 08:45:30,6001086,1800086,2022-12-18 08:50:00,1,2
2022-12-18 08:45:33,1440086,1800141,2022-12-18 08:30:00,1,2
2022-12-18 08:45:33,1810001,1800026,2022-12-18 08:50:00,1,2
2022-12-18 08:45:34,1800001,1810086,2022-12-18 10:00:00,1,2
2022-12-18 08:45:37,1040016,1100086,2022-12-18 08:20:00,1,2
2022-12-18 08:45:37,1040116,1440096,2022-12-18 08:50:00,1,2
2022-12-18 08:45:38,1110360,1800081,2022-12-18 08:50:00,1,2
2022-12-18 08:45:40,1800061,1302170,2022-12-27 23:00:00,1,2
2022-12-18 08:45:41,1800006,1800041,2022-12-22 07:20:00,2,2
2022-12-18 08:45:41,1110360,1800081,2022-12-18 08:50:00,1,2
2022-12-18 08:45:45,1040341,1040376,2022-12-18 08:50:00,1,2
2022-12-18 08:45:46,1420016,1040251,2022-12-18 08:50:00,1,2
2022-12-18 08:45:48,1040366,1040391,2022-12-18 08:50:00,1,2
2022-12-18 08:45:48,1800001,1800141,2022-12-17 21:00:00,1,2
2022-12-18 08:45:50,1800006,1010016,2022-12-18 08:40:00,1,2
2022-12-18 08:45:50,1440086,1800141,2022-12-18 08:30:00,1,2
2022-12-18 08:45:51,1040216,5036010,2022-12-18 00:40:00,1,5
2022-12-18 08:45:53,1110200,1040056,2022-12-18 08:50:00,1,2
2022-12-18 08:45:58,205D590,1400146,2022-12-16 10:50:00,1,1
2022-12-18 08:45:59,1800006,6018001,2022-12-18 08:50:00,1,2
2022-12-18 08:46:02,1420061,5020006,2022-12-18 08:50:00,1,2
2022-12-18 08:46:04,1800091,1800111,2022-12-19 06:00:00,1,2
2022-12-18 08:46:04,1412001,1040241,2022-12-18 08:50:00,1,2
2022-12-18 08:46:07,1800091,1800111,2022-12-19 06:00:00,1,2
2022-12-18 08:46:07,1800006,6018001,2022-12-18 08:50:00,1,2
2022-12-18 08:46:08,6017016,1810041,2022-12-27 06:00:00,1,2
2022-12-18 08:46:09,205D590,1400146,2022-12-16 10:50:00,1,1
2022-12-18 08:46:12,1110290,1810021,2022-12-18 08:50:00,1,2
2022-12-18 08:46:16,1800001,1800026,2022-12-18 08:40:00,1,2
2022-12-18 08:46:17,1110220,1810016,2022-12-16 15:50:00,1,2
2022-12-18 08:46:18,1800076,1120041,2022-12-18 10:00:00,1,2
2022-12-18 08:46:18,1110220,1810016,2022-12-16 15:50:00,1,2
2022-12-18 08:46:19,1110290,1810021,2022-12-18 08:50:00,1,2
2022-12-18 08:46:20,214K056,1110360,2022-12-18 08:50:00,1,2
2022-12-18 08:46:20,1800001,1800026,2022-12-18 08:40:00,1,2
2022-12-18 08:46:21,1040096,1120036,2022-12-18 08:50:00,1,2
2022-12-18 08:46:21,205D590,1400146,2022-12-17 10:50:00,1,1
2022-12-18 08:46:24,1040096,1120036,2022-12-18 08:50:00,1,2
2022-12-18 08:46:27,1010031,1040031,2022-12-18 08:50:00,1,2
2022-12-18 08:46:27,205D590,1400146,2022-12-17 10:50:00,1,1
2022-12-18 08:46:29,1010006,1040061,2022-12-18 08:50:00,1,2
2022-12-18 08:46:30,1800072,1800026,2022-12-18 08:50:00,1,2
2022-12-18 08:46:31,205D590,1400146,2022-12-16 10:50:00,1,1
2022-12-18 08:46:32,1800006,1080321,2022-12-18 08:50:00,1,2
2022-12-18 08:46:33,1461140,1461050,2022-12-18 08:50:00,1,2
2022-12-18 08:46:34,7006041,204C006,2022-12-18 08:50:00,1,2
2022-12-18 08:46:35,1800001,1800026,2022-12-18 08:40:00,1,2
2022-12-18 08:46:36,1461140,1461050,2022-12-18 08:50:00,1,2
2022-12-18 08:46:37,1800072,1800026,2022-12-18 08:50:00,1,2
2022-12-18 08:46:39,1040426,1040381,2022-12-18 08:50:00,1,4
2022-12-18 08:46:49,214K091,1800072,2022-12-18 08:50:00,1,2
2022-12-18 08:46:53,214K091,1800072,2022-12-18 08:50:00,1,2
2022-12-18 08:46:55,6001086,1800086,2022-12-18 08:50:00,1,2
2022-12-18 08:46:59,1040381,1040356,2022-12-18 08:50:00,1,2
2022-12-18 08:47:02,1040381,1040356,2022-12-18 08:50:00,1,2
2022-12-18 08:47:02,1461020,1800131,2022-12-18 08:20:00,1,2
2022-12-18 08:47:03,5036010,7001021,2022-12-18 08:50:00,1,2
2022-12-18 08:47:05,1461020,1800131,2022-12-18 08:20:00,1,2
2022-12-18 08:47:07,1100031,1810016,2022-12-18 08:40:00,1,2
2022-12-18 08:47:09,1461020,1800131,2022-12-18 08:20:00,1,2
2022-12-18 08:47:11,1400041,1800091,2022-12-18 11:40:00,1,2
2022-12-18 08:47:12,214K211,1810086,2022-12-18 03:00:00,1,2
2022-12-18 08:47:12,6016026,1040366,2022-12-18 08:50:00,1,2
2022-12-18 08:47:15,1010016,1040456,2022-12-26 15:00:00,1,2
2022-12-18 08:47:15,1810036,6008006,2022-12-18 08:50:00,1,2
2022-12-18 08:47:18,1810036,6008006,2022-12-18 08:50:00,1,2
2022-12-18 08:47:19,214K211,1810086,2022-12-18 03:00:00,1,2
2022-12-18 08:47:19,1461020,1800131,2022-12-18 08:20:00,1,2
2022-12-18 08:47:21,1010016,1040456,2022-12-26 15:00:00,1,2
2022-12-18 08:47:23,1800146,1080306,2022-12-18 08:30:00,1,2
2022-12-18 08:47:26,1800146,1080306,2022-12-18 08:30:00,1,2
2022-12-18 08:47:26,1080306,1800141,2022-12-18 08:30:00,1,2
2022-12-18 08:47:27,214K081,6026081,2022-12-18 08:50:00,1,2
2022-12-18 08:47:27,1040381,1040356,2022-12-18 08:50:00,1,2
2022-12-18 08:47:28,1800026,6023006,2022-12-18 08:50:00,1,2
2022-12-18 08:47:29,1800146,1080306,2022-12-18 08:30:00,1,2
2022-12-18 08:47:29,1100031,1810016,2022-12-18 08:50:00,1,2
2022-12-18 08:47:29,1800146,1080306,2022-12-18 08:30:00,1,2
2022-12-18 08:47:30,214K211,1810086,2022-12-18 03:00:00,1,2
2022-12-18 08:47:35,214K211,1810086,2022-12-18 03:00:00,1,2
2022-12-18 08:47:35,1800001,1800156,2022-12-19 17:00:00,2,2
2022-12-18 08:47:38,214K211,1810086,2022-12-18 03:00:00,1,2
2022-12-18 08:47:39,1080086,1800151,2022-12-18 08:50:00,1,2
2022-12-18 08:47:39,1800001,1800156,2022-12-19 17:00:00,2,2
2022-12-18 08:47:40,214K211,1810086,2022-12-18 03:00:00,1,2
2022-12-18 08:47:40,1800001,1800156,2022-12-19 17:00:00,2,2
2022-12-18 08:47:41,1110220,1810016,2022-12-16 15:50:00,1,2
2022-12-18 08:47:46,1040086,1040108,2022-12-18 08:40:00,1,1
2022-12-18 08:47:47,6014006,1040051,2022-12-20 15:00:00,1,2
2022-12-18 08:47:48,1040086,1040108,2022-12-18 08:40:00,1,1
2022-12-18 08:47:48,1800036,1810021,2022-12-18 08:50:00,1,2
2022-12-18 08:47:49,1040086,1040108,2022-12-18 08:40:00,1,1
2022-12-18 08:47:50,1800051,214K041,2022-12-18 08:50:00,1,1
2022-12-18 08:47:52,6014006,1040051,2022-12-20 15:00:00,1,2
2022-12-18 08:47:54,1800072,1800026,2022-12-18 08:50:00,1,2
2022-12-18 08:47:56,1040016,1010161,2022-12-18 14:00:00,1,3
2022-12-18 08:47:58,1800051,214K041,2022-12-18 08:50:00,1,1
2022-12-18 08:47:59,6012026,1040036,2022-12-18 08:50:00,1,2
2022-12-18 08:48:01,1800011,1040086,2022-12-18 08:20:00,1,2
2022-12-18 08:48:02,1800036,1810021,2022-12-18 08:50:00,1,2
2022-12-18 08:48:03,1850200,1800016,2022-12-18 08:50:00,1,2
2022-12-18 08:48:04,1040020,1040086,2022-12-18 08:50:00,1,2
2022-12-18 08:48:05,1800011,1040086,2022-12-18 08:20:00,1,2
2022-12-18 08:48:06,1850200,1800016,2022-12-18 08:50:00,1,2
2022-12-18 08:48:06,1040216,1040076,2022-12-18 08:50:00,1,2
2022-12-18 08:48:06,6012026,1040036,2022-12-18 08:50:00,1,2
2022-12-18 08:48:06,1850200,1800016,2022-12-18 08:50:00,1,2
2022-12-18 08:48:08,1040020,1040086,2022-12-18 08:50:00,1,2
2022-12-18 08:48:10,1040216,1040076,2022-12-18 08:50:00,1,2
2022-12-18 08:48:11,1040046,6026071,2023-01-14 05:50:00,1,2
2022-12-18 08:48:12,1040020,1040086,2022-12-18 08:50:00,1,2
2022-12-18 08:48:15,1800041,1110350,2022-12-18 08:50:00,1,2
2022-12-18 08:48:15,1040020,1040086,2022-12-18 08:50:00,1,2
2022-12-18 08:48:17,6014006,1040051,2022-12-20 15:00:00,1,2
2022-12-18 08:48:17,1040016,1010161,2022-12-18 14:00:00,1,3
2022-12-18 08:48:17,214K041,1800051,2022-12-19 10:20:00,1,2
2022-12-18 08:48:18,6009016,1420031,2022-12-18 08:50:00,1,2
2022-12-18 08:48:19,6017021,1800081,2022-12-18 08:50:00,1,2
2022-12-18 08:48:19,6014006,1040051,2022-12-20 15:00:00,1,2
2022-12-18 08:48:20,1800041,1110350,2022-12-18 08:50:00,1,2
2022-12-18 08:48:20,1040046,6026071,2023-01-14 05:50:00,1,2
2022-12-18 08:48:21,1800016,1800091,2023-01-16 08:50:00,1,2
2022-12-18 08:48:21,1800081,1101081,2022-12-18 08:50:00,1,2
2022-12-18 08:48:21,1800061,1302170,2022-12-27 23:00:00,1,2
2022-12-18 08:48:21,1461060,1810021,2022-12-18 08:50:00,1,2
2022-12-18 08:48:22,214K041,1800051,2022-12-19 10:20:00,1,2
2022-12-18 08:48:22,1410006,1800106,2022-12-18 08:50:00,1,2
2022-12-18 08:48:22,6017021,1800081,2022-12-18 08:50:00,1,2
2022-12-18 08:48:23,6016026,1040076,2022-12-19 05:50:00,1,2
2022-12-18 08:48:24,1800061,1302170,2022-12-27 23:00:00,1,2
2022-12-18 08:48:24,1800081,1101081,2022-12-18 08:50:00,1,2
2022-12-18 08:48:24,1461080,208F006,2022-12-18 08:50:00,1,2
2022-12-18 08:48:25,1461060,1810021,2022-12-18 08:50:00,1,2
2022-12-18 08:48:26,6017021,1800081,2022-12-18 08:50:00,1,2
2022-12-18 08:48:26,1800016,1800091,2023-01-16 08:50:00,1,2
2022-12-18 08:48:27,1461060,1810021,2022-12-18 08:50:00,1,2
2022-12-18 08:48:27,1461080,208F006,2022-12-18 08:50:00,1,2
2022-12-18 08:48:28,1040096,1120036,2022-12-18 08:50:00,1,2
2022-12-18 08:48:29,6017021,1800081,2022-12-18 08:50:00,1,2
2022-12-18 08:48:29,1800081,1080321,2022-12-18 08:50:00,1,2
2022-12-18 08:48:31,6017021,1800081,2022-12-18 08:50:00,1,2
2022-12-18 08:48:31,1040096,1120036,2022-12-18 08:50:00,1,2
2022-12-18 08:48:33,1040356,1040368,2022-12-18 08:40:00,1,1
2022-12-18 08:48:33,6017021,1800081,2022-12-18 08:50:00,1,2
2022-12-18 08:48:33,1461060,1810021,2022-12-18 08:50:00,1,2
2022-12-18 08:48:34,6017021,1800081,2022-12-18 08:50:00,1,2
2022-12-18 08:48:34,1800081,1080321,2022-12-18 08:50:00,1,2
2022-12-18 08:48:36,214K211,1810086,2022-12-18 03:00:00,1,2
2022-12-18 08:48:36,1800036,1110350,2022-12-18 08:50:00,1,2
2022-12-18 08:48:39,1110200,1800036,2022-12-18 08:50:00,1,2
2022-12-18 08:48:40,6016026,1040076,2022-12-19 05:50:00,1,2
2022-12-18 08:48:40,1800036,1110350,2022-12-18 08:50:00,1,2
2022-12-18 08:48:42,6014011,1040051,2022-12-20 15:00:00,1,2
2022-12-18 08:48:43,1800061,1302170,2022-12-27 23:00:00,1,2
2022-12-18 08:48:45,1430016,204B026,2022-12-18 08:50:00,1,2
2022-12-18 08:48:45,214K091,1800051,2022-12-19 10:20:00,1,2
2022-12-18 08:48:46,1040096,1120036,2022-12-18 08:50:00,1,2
2022-12-18 08:48:46,1040046,6026071,2023-01-14 05:50:00,1,1
2022-12-18 08:48:48,6026081,1040016,2022-12-18 08:50:00,1,2
2022-12-18 08:48:48,1040046,6026071,2023-01-14 05:50:00,1,1
2022-12-18 08:48:49,1430016,204B026,2022-12-18 08:50:00,1,2
2022-12-18 08:48:54,1040046,1040181,2022-12-18 08:50:00,1,2
2022-12-18 08:48:54,1800061,1302170,2022-12-27 23:00:00,1,2
2022-12-18 08:48:54,1040046,6026071,2023-01-14 05:50:00,1,2
2022-12-18 08:48:54,1080321,1800186,2022-12-19 08:50:00,1,2
2022-12-18 08:48:55,6026081,1040016,2022-12-18 08:50:00,1,2
2022-12-18 08:48:56,1040046,1040181,2022-12-18 08:50:00,1,2
2022-12-18 08:48:57,1040046,1040181,2022-12-18 08:50:00,1,2
2022-12-18 08:48:58,214K211,1810086,2022-12-29 03:00:00,1,2
2022-12-18 08:49:01,1800001,1810046,2022-12-18 08:40:00,1,4
2022-12-18 08:49:01,204D006,1810036,2022-12-18 08:40:00,1,2
2022-12-18 08:49:02,214K211,1810086,2022-12-29 03:00:00,1,2
2022-12-18 08:49:03,1800041,214K041,2022-12-18 08:50:00,1,1
2022-12-18 08:49:05,1080321,1800186,2022-12-19 08:50:00,1,2
2022-12-18 08:49:07,1430071,1420046,2022-12-18 08:50:00,1,2
2022-12-18 08:49:07,214K211,1810086,2022-12-29 03:00:00,1,2
2022-12-18 08:49:07,1800041,214K041,2022-12-18 08:50:00,1,1
2022-12-18 08:49:10,1800076,1120041,2022-12-18 10:00:00,1,2
2022-12-18 08:49:11,214K091,1800072,2022-12-18 08:50:00,1,2
2022-12-18 08:49:11,1040046,1040181,2022-12-18 08:50:00,1,2
2022-12-18 08:49:11,1850200,1800016,2022-12-18 08:50:00,1,2
2022-12-18 08:49:13,6016026,1040091,2022-12-18 08:50:00,1,2
2022-12-18 08:49:13,1850200,1800016,2022-12-18 08:50:00,1,2
2022-12-18 08:49:14,214K081,1110350,2022-12-18 08:50:00,1,2
2022-12-18 08:49:15,9090310,1062046,2022-12-18 08:50:00,1,2
2022-12-18 08:49:17,1800061,1810046,2022-12-18 08:50:00,1,2
2022-12-18 08:49:18,214K081,1110350,2022-12-18 08:50:00,1,2
2022-12-18 08:49:21,1231011,1461120,2022-12-18 08:50:00,1,2
2022-12-18 08:49:26,1800061,1810046,2022-12-18 08:50:00,1,2
2022-12-18 08:49:28,1040161,1040128,2022-12-18 08:50:00,1,2
2022-12-18 08:49:30,1110360,1810061,2022-12-18 20:40:00,1,2
2022-12-18 08:49:30,1040161,1040128,2022-12-18 08:50:00,1,2
2022-12-18 08:49:31,1040161,1040128,2022-12-18 08:50:00,1,2
2022-12-18 08:49:42,6020002,1080306,2022-12-18 08:50:00,1,2
2022-12-18 08:49:45,1040241,1461080,2022-12-30 08:50:00,1,2
2022-12-18 08:49:45,1040441,1412006,2022-12-18 08:50:00,1,2
2022-12-18 08:49:48,1040241,1461080,2022-12-30 08:50:00,1,2
2022-12-18 08:49:50,1800036,1810021,2022-12-18 08:50:00,1,2
2022-12-18 08:49:53,1461200,1461060,2022-12-18 06:40:00,1,4
2022-12-18 08:49:53,1461150,214K081,2022-12-18 08:50:00,1,2
2022-12-18 08:49:54,1040016,1412006,2022-12-18 12:50:00,1,2
2022-12-18 08:49:56,1800076,1120041,2022-12-28 10:00:00,1,2
2022-12-18 08:49:57,1800072,6010001,2022-12-25 08:50:00,1,2
2022-12-18 08:49:57,1461200,1461060,2022-12-18 06:40:00,1,4
2022-12-18 08:49:58,1410011,1040366,2022-12-18 08:50:00,1,2
2022-12-18 08:49:59,1800076,214K041,2022-12-19 06:00:00,1,2
