datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-24 09:59:47,1461140,6004041,2021-06-24 10:00:00,1,2
2021-06-24 09:59:53,1800081,5045010,2021-06-24 11:00:00,1,2
2021-06-24 10:00:05,1461020,1800026,2021-06-24 10:00:00,1,2
2021-06-24 10:00:05,1010076,1800061,2021-06-24 10:00:00,1,3
2021-06-24 10:00:07,1080301,1040016,2021-07-03 06:00:00,1,1
2021-06-24 10:00:08,1040013,5017006,2021-07-15 10:00:00,1,2
2021-06-24 10:00:08,1040051,1040096,2021-06-24 10:00:00,1,3
2021-06-24 10:00:11,1040013,5017006,2021-07-15 10:00:00,1,2
2021-06-24 10:00:13,1461110,1120101,2021-06-24 10:00:00,1,2
2021-06-24 10:00:14,1040366,1040391,2021-06-24 10:00:00,1,2
2021-06-24 10:00:15,1800186,9039050,2021-06-30 16:00:00,1,1
2021-06-24 10:00:16,214K056,9090340,2021-06-24 09:55:00,1,1
2021-06-24 10:00:19,1040061,1040106,2021-09-05 09:00:00,1,5
2021-06-24 10:00:19,1082065,1830021,2021-06-26 04:00:00,1,1
2021-06-24 10:00:20,1800186,9039050,2021-06-24 10:00:00,1,2
2021-06-24 10:00:21,6021036,1082063,2021-06-24 17:00:00,1,2
2021-06-24 10:00:21,6009021,1040326,2021-06-25 05:00:00,1,3
2021-06-24 10:00:22,6016021,1800006,2021-06-24 09:50:00,1,2
2021-06-24 10:00:26,1800006,1082030,2021-06-24 10:00:00,1,2
2021-06-24 10:00:26,1040020,5007021,2021-06-24 10:00:00,1,2
2021-06-24 10:00:32,214K029,9038006,2021-06-24 10:00:00,1,2
2021-06-24 10:00:33,1040014,5017006,2021-07-15 10:00:00,1,2
2021-06-24 10:00:36,1040013,5017006,2021-07-15 10:00:00,1,2
2021-06-24 10:00:37,1082065,1830021,2021-06-26 04:00:00,1,1
2021-06-24 10:00:37,5017011,1040016,2021-06-27 17:00:00,1,2
2021-06-24 10:00:37,6008006,1040031,2021-06-24 10:00:00,1,2
2021-06-24 10:00:37,1461040,214K021,2021-06-24 10:00:00,1,3
2021-06-24 10:00:38,1461110,1120101,2021-06-24 10:00:00,1,2
2021-06-24 10:00:38,1010021,1800016,2021-06-24 10:00:00,1,2
2021-06-24 10:00:39,1082065,1830021,2021-06-26 04:00:00,1,1
2021-06-24 10:00:41,1010031,1040014,2021-06-24 11:00:00,1,1
2021-06-24 10:00:42,6017016,1430061,2021-06-24 10:00:00,1,2
2021-06-24 10:00:42,214K056,1800061,2021-06-24 09:55:00,1,1
2021-06-24 10:00:43,205D060,1420041,2021-06-27 09:00:00,1,2
2021-06-24 10:00:45,1800016,1070126,2021-06-24 10:00:00,1,2
2021-06-24 10:00:47,1040446,1040291,2021-06-24 10:00:00,1,2
2021-06-24 10:00:47,1010031,1040014,2021-06-24 11:00:00,1,1
2021-06-24 10:00:47,5036010,6022011,2021-06-24 10:00:00,1,2
2021-06-24 10:00:49,213A046,1040106,2021-07-22 05:00:00,2,2
2021-06-24 10:00:50,1040376,9059030,2021-06-24 10:00:00,1,2
2021-06-24 10:00:51,1110320,1800006,2021-06-24 10:00:00,1,2
2021-06-24 10:00:51,1040376,1040316,2021-06-24 10:00:00,1,2
2021-06-24 10:00:52,1080251,214K201,2021-06-24 10:00:00,1,2
2021-06-24 10:00:52,5017011,1040016,2021-06-27 17:00:00,1,2
2021-06-24 10:00:54,1010031,1040014,2021-06-24 11:00:00,1,1
2021-06-24 10:00:55,6012031,1800006,2021-06-24 10:00:00,1,2
2021-06-24 10:00:55,213A046,1040106,2021-07-22 05:00:00,2,2
2021-06-24 10:00:58,1040061,1040106,2021-09-05 09:00:00,1,4
2021-06-24 10:00:58,1800076,1120056,2021-06-24 10:00:00,1,2
2021-06-24 10:01:00,1040456,1040446,2021-06-24 10:10:00,1,2
2021-06-24 10:01:00,1461110,1120101,2021-06-24 10:00:00,1,4
2021-06-24 10:01:02,1800086,6020001,2021-06-24 10:10:00,1,2
2021-06-24 10:01:03,1461110,1120101,2021-06-24 10:00:00,1,4
2021-06-24 10:01:03,1080251,214K201,2021-06-24 10:00:00,1,2
2021-06-24 10:01:03,214K056,1800061,2021-06-24 10:00:00,1,1
2021-06-24 10:01:04,205D060,1040146,2021-06-24 10:00:00,1,2
2021-06-24 10:01:05,1080251,214K201,2021-06-24 10:00:00,1,2
2021-06-24 10:01:06,214K029,1040161,2021-06-24 10:00:00,1,2
2021-06-24 10:01:07,1080306,1120048,2021-06-24 10:10:00,1,2
2021-06-24 10:01:07,205D060,1040146,2021-06-24 10:00:00,1,2
2021-06-24 10:01:08,214K081,1120021,2021-06-24 10:00:00,1,2
2021-06-24 10:01:08,1800171,1082011,2021-06-24 10:10:00,1,2
2021-06-24 10:01:12,1400026,1040241,2021-06-26 07:00:00,1,2
2021-06-24 10:01:12,6009021,1040368,2021-06-25 05:00:00,1,3
2021-06-24 10:01:15,214K081,1120021,2021-06-24 10:00:00,1,2
2021-06-24 10:01:15,1040036,1040161,2021-06-26 10:00:00,1,2
2021-06-24 10:01:16,1110320,1040036,2021-06-24 13:00:00,1,1
2021-06-24 10:01:16,1010006,1440031,2021-06-24 10:00:00,1,2
2021-06-24 10:01:17,1800016,1800076,2021-06-24 10:00:00,1,2
2021-06-24 10:01:18,1800001,1810006,2021-06-24 10:10:00,1,2
2021-06-24 10:01:19,1040366,202C001,2021-06-24 10:00:00,1,2
2021-06-24 10:01:20,1110320,1040036,2021-06-24 13:00:00,1,1
2021-06-24 10:01:23,1010006,1440031,2021-06-24 10:00:00,1,2
2021-06-24 10:01:24,1040366,202C001,2021-06-24 10:00:00,1,2
2021-06-24 10:01:24,1040026,1040108,2021-06-24 10:10:00,1,2
2021-06-24 10:01:24,1010031,1040014,2021-06-24 11:00:00,1,1
2021-06-24 10:01:24,1040026,1040108,2021-06-24 10:10:00,1,2
2021-06-24 10:01:24,6028030,1800036,2021-06-24 10:00:00,1,2
2021-06-24 10:01:25,1040026,6016091,2021-06-24 10:00:00,1,2
2021-06-24 10:01:25,1010031,1040014,2021-06-24 11:00:00,1,1
2021-06-24 10:01:26,1800076,1120096,2021-06-24 10:00:00,1,2
2021-06-24 10:01:30,1800171,1082011,2021-06-24 10:10:00,1,2
2021-06-24 10:01:30,6017016,1040076,2021-06-24 10:10:00,1,2
2021-06-24 10:01:31,1110300,214K091,2021-06-24 10:00:00,1,2
2021-06-24 10:01:31,1110240,1461140,2021-06-24 10:00:00,1,2
2021-06-24 10:01:32,214K081,1120021,2021-06-24 10:00:00,1,2
2021-06-24 10:01:33,1800076,1120096,2021-06-24 10:00:00,1,2
2021-06-24 10:01:34,1040051,1461060,2021-06-24 10:00:00,1,3
2021-06-24 10:01:35,1040076,1800081,2021-06-24 10:00:00,1,5
2021-06-24 10:01:35,1800131,1461080,2021-06-24 10:00:00,1,2
2021-06-24 10:01:36,1010021,1800016,2021-06-24 10:00:00,1,2
2021-06-24 10:01:37,1040051,1461060,2021-06-24 10:00:00,1,3
2021-06-24 10:01:37,1040051,1461060,2021-06-24 10:00:00,1,3
2021-06-24 10:01:38,1040051,1070181,2021-06-24 06:00:00,1,4
2021-06-24 10:01:38,1400011,1040191,2021-06-24 10:10:00,1,2
2021-06-24 10:01:38,1850280,1800081,2021-06-24 09:40:00,1,2
2021-06-24 10:01:42,1800001,1810026,2021-06-24 10:10:00,1,2
2021-06-24 10:01:42,1040171,1040206,2021-06-24 10:00:00,1,4
2021-06-24 10:01:43,1080251,214K201,2021-06-24 15:00:00,1,2
2021-06-24 10:01:43,1400011,1040191,2021-06-24 10:10:00,1,2
2021-06-24 10:01:44,1010031,1040014,2021-06-24 11:00:00,1,1
2021-06-24 10:01:46,214K066,1800091,2021-06-24 10:10:00,1,2
2021-06-24 10:01:46,1040051,1461060,2021-06-24 10:00:00,1,3
2021-06-24 10:01:48,1010031,1040014,2021-06-24 11:00:00,1,1
2021-06-24 10:01:49,1040266,1010046,2021-06-24 10:00:00,1,2
2021-06-24 10:01:50,1080251,214K201,2021-06-24 15:00:00,1,2
2021-06-24 10:01:51,1040161,1440036,2021-06-24 10:10:00,1,5
2021-06-24 10:01:52,1410036,1010176,2021-08-07 15:15:00,1,1
2021-06-24 10:01:52,1800006,1010021,2021-06-24 10:10:00,1,2
2021-06-24 10:01:52,1011051,1412001,2021-06-24 10:10:00,1,2
2021-06-24 10:01:52,214K066,1800091,2021-06-24 10:10:00,1,2
2021-06-24 10:01:55,1800091,214K021,2021-06-24 10:00:00,1,2
2021-06-24 10:01:56,1461060,5023031,2021-06-24 10:10:00,1,5
2021-06-24 10:01:57,1800006,1010021,2021-06-24 10:10:00,1,2
2021-06-24 10:01:57,1040446,1412006,2021-06-24 10:10:00,1,2
2021-06-24 10:01:59,214K231,1800081,2021-06-24 10:00:00,1,2
2021-06-24 10:01:59,5017011,1062051,2021-06-24 10:10:00,1,2
2021-06-24 10:02:01,5017011,1062051,2021-06-24 10:10:00,1,2
2021-06-24 10:02:06,1110240,1040116,2021-06-25 08:10:00,1,1
2021-06-24 10:02:07,1040391,1040251,2021-06-24 10:10:00,1,2
2021-06-24 10:02:07,1800006,1800051,2021-06-24 10:10:00,1,2
2021-06-24 10:02:11,214K056,1040441,2021-06-24 10:10:00,1,2
2021-06-24 10:02:12,1800186,9039050,2021-06-30 16:00:00,1,1
2021-06-24 10:02:12,5017011,1062051,2021-06-24 10:10:00,1,2
2021-06-24 10:02:12,214K029,1040161,2021-07-09 07:20:00,1,2
2021-06-24 10:02:16,1040126,6004021,2021-06-27 23:00:00,1,2
2021-06-24 10:02:16,1800186,9039050,2021-06-30 16:00:00,1,1
2021-06-24 10:02:17,1800186,9039050,2021-06-24 10:10:00,1,2
2021-06-24 10:02:17,1040016,1461150,2021-06-24 10:10:00,1,1
2021-06-24 10:02:18,5017008,6016026,2021-06-24 10:10:00,1,2
2021-06-24 10:02:19,6016091,1040026,2021-06-24 10:00:00,1,2
2021-06-24 10:02:20,1082065,1040146,2021-06-24 10:10:00,1,2
2021-06-24 10:02:21,1800186,9039050,2021-06-30 16:00:00,1,1
2021-06-24 10:02:21,5007021,1810036,2021-08-22 04:00:00,1,2
2021-06-24 10:02:22,1040014,5017006,2021-07-16 17:00:00,2,2
2021-06-24 10:02:22,1040016,1461150,2021-06-24 10:10:00,1,1
2021-06-24 10:02:25,1040014,5017006,2021-07-16 17:00:00,2,2
2021-06-24 10:02:27,1040016,1461150,2021-06-24 10:10:00,1,1
2021-06-24 10:02:27,1040001,214K091,2021-06-24 10:00:00,1,2
2021-06-24 10:02:27,1800131,1800081,2021-06-24 10:00:00,1,2
2021-06-24 10:02:31,1040446,1412006,2021-06-26 10:10:00,1,2
2021-06-24 10:02:31,5017008,6016026,2021-06-24 10:10:00,1,2
2021-06-24 10:02:32,1800011,1800051,2021-06-23 08:20:00,1,2
2021-06-24 10:02:34,5017006,1040014,2021-07-16 17:00:00,2,2
2021-06-24 10:02:35,1010031,1040014,2021-06-24 11:00:00,1,1
2021-06-24 10:02:37,1800091,1010201,2021-06-24 10:10:00,1,2
2021-06-24 10:02:37,1040216,1040011,2021-06-25 10:00:00,1,4
2021-06-24 10:02:38,1010031,1040014,2021-06-24 11:00:00,1,1
2021-06-24 10:02:40,1800036,1100001,2021-06-24 10:10:00,1,2
2021-06-24 10:02:40,5017006,1040014,2021-07-16 17:00:00,2,2
2021-06-24 10:02:44,204G006,1810126,2021-06-24 10:00:00,1,5
2021-06-24 10:02:44,1040216,1040011,2021-06-25 10:00:00,1,4
2021-06-24 10:02:45,1040216,1040011,2021-06-24 10:10:00,1,2
2021-06-24 10:02:47,6010026,1040106,2021-06-24 10:10:00,1,1
2021-06-24 10:02:49,1040216,1440091,2021-06-24 10:10:00,1,2
2021-06-24 10:02:51,1800076,213A046,2021-06-24 10:10:00,1,2
2021-06-24 10:02:52,1800001,1810006,2021-06-02 05:00:00,1,2
2021-06-24 10:02:53,1850210,1040161,2021-06-24 10:10:00,1,3
2021-06-24 10:02:54,1110320,214K041,2021-06-24 10:10:00,1,2
2021-06-24 10:02:54,214K096,1040096,2021-06-24 10:10:00,1,2
2021-06-24 10:02:55,214K081,1440051,2021-06-24 10:10:00,1,3
2021-06-24 10:02:57,1800081,1800051,2021-06-24 09:40:00,1,2
2021-06-24 10:02:58,214K096,1040096,2021-06-24 10:10:00,1,2
2021-06-24 10:02:58,214K081,1440051,2021-06-24 10:10:00,1,3
2021-06-24 10:03:02,1040306,1040361,2021-06-24 10:00:00,1,3
2021-06-24 10:03:02,1800076,213A046,2021-06-24 10:10:00,1,2
2021-06-24 10:03:02,214K081,1440051,2021-06-24 10:10:00,1,2
2021-06-24 10:03:03,1800076,213A046,2021-06-24 10:10:00,1,2
2021-06-24 10:03:03,1800076,213A046,2021-06-24 10:10:00,1,2
2021-06-24 10:03:04,1400026,1040241,2021-06-26 07:00:00,1,2
2021-06-24 10:03:04,204C021,1461060,2020-09-16 08:05:00,1,4
2021-06-24 10:03:05,1040106,213A046,2021-07-23 05:00:00,2,2
2021-06-24 10:03:05,1082065,1830021,2021-07-22 04:00:00,1,1
2021-06-24 10:03:05,1040161,1400086,2021-06-24 10:10:00,1,2
2021-06-24 10:03:05,1800183,208F006,2021-06-24 10:10:00,1,2
2021-06-24 10:03:06,214K101,1850210,2021-06-24 10:10:00,1,2
2021-06-24 10:03:06,1040306,1040361,2021-06-24 10:00:00,1,3
2021-06-24 10:03:07,1040306,1040361,2021-06-24 10:00:00,1,3
2021-06-24 10:03:09,1440051,1040146,2021-06-24 10:00:00,1,5
2021-06-24 10:03:09,214K071,1810106,2021-06-24 10:10:00,1,2
2021-06-24 10:03:11,1040036,6016036,2021-06-24 09:50:00,1,2
2021-06-24 10:03:13,1082065,1830021,2021-07-22 04:00:00,1,1
2021-06-24 10:03:13,214K071,1810106,2021-06-24 10:10:00,1,2
2021-06-24 10:03:14,1040106,213A046,2021-07-23 05:00:00,2,2
2021-06-24 10:03:17,204G006,1450550,2021-06-24 09:50:00,1,2
2021-06-24 10:03:17,1040014,1040046,2021-06-26 06:20:00,1,2
2021-06-24 10:03:17,1082065,1830021,2021-07-22 04:00:00,1,1
2021-06-24 10:03:19,1800006,1800081,2021-06-24 10:10:00,1,2
2021-06-24 10:03:21,9038006,1040046,2021-06-24 10:00:00,1,2
2021-06-24 10:03:22,1800186,1080221,2021-06-24 10:10:00,1,2
2021-06-24 10:03:22,214K211,1040361,2021-08-22 10:10:00,1,2
2021-06-24 10:03:23,1040431,1450560,2021-06-24 10:10:00,1,2
2021-06-24 10:03:23,8001016,1420046,2021-06-24 09:30:00,1,5
2021-06-24 10:03:25,1800131,1461020,2021-06-24 10:00:00,1,2
2021-06-24 10:03:26,1040106,213A046,2021-07-23 14:00:00,2,2
2021-06-24 10:03:27,1040236,1040261,2021-06-24 10:10:00,1,2
2021-06-24 10:03:31,1040106,213A046,2021-07-23 14:00:00,2,2
2021-06-24 10:03:32,6017006,1440051,2021-06-24 10:10:00,1,2
2021-06-24 10:03:32,1040216,1040011,2021-06-25 02:00:00,1,4
2021-06-24 10:03:33,1082065,1830021,2021-07-22 04:00:00,1,1
2021-06-24 10:03:34,1800006,1800036,2021-06-24 10:10:00,1,2
2021-06-24 10:03:37,204B026,1040271,2021-06-24 10:10:00,1,2
2021-06-24 10:03:37,1040236,1040261,2021-06-24 10:10:00,1,2
2021-06-24 10:03:37,6010031,1080116,2021-06-24 10:10:00,1,2
2021-06-24 10:03:39,1040046,6026061,2021-06-24 10:10:00,1,2
2021-06-24 10:03:39,1040216,1040011,2021-06-25 02:00:00,1,4
2021-06-24 10:03:40,1440051,1040161,2021-06-24 10:10:00,1,5
2021-06-24 10:03:40,1040216,1040011,2021-06-25 02:00:00,1,4
2021-06-24 10:03:41,1400056,1820046,2021-06-24 10:10:00,1,4
2021-06-24 10:03:41,1011051,1040456,2021-06-24 10:10:00,1,2
2021-06-24 10:03:41,1100016,1080121,2021-06-24 10:10:00,1,2
2021-06-24 10:03:42,6004046,1040136,2021-06-24 10:00:00,1,3
2021-06-24 10:03:43,1800001,1800072,2021-08-01 06:40:00,1,2
2021-06-24 10:03:43,1040126,6004021,2021-06-27 23:00:00,1,2
2021-06-24 10:03:44,1040046,6026061,2021-06-24 10:10:00,1,2
2021-06-24 10:03:45,1010031,1040014,2021-06-24 11:00:00,1,1
2021-06-24 10:03:46,1800006,1110240,2021-06-24 10:00:00,1,3
2021-06-24 10:03:47,1800186,1082050,2021-06-24 10:10:00,1,2
2021-06-24 10:03:48,1040026,1440051,2021-06-24 10:10:00,1,2
2021-06-24 10:03:48,1100016,1080121,2021-06-24 10:10:00,1,2
2021-06-24 10:03:52,1040046,1010061,2021-06-10 13:00:00,1,2
2021-06-24 10:03:53,1800051,1120021,2021-06-24 09:40:00,1,2
2021-06-24 10:03:53,1800026,1810106,2021-06-24 10:10:00,1,2
2021-06-24 10:03:54,1040236,1040261,2021-06-24 10:10:00,1,2
2021-06-24 10:03:54,6017016,1430061,2021-06-26 20:00:00,1,2
2021-06-24 10:03:55,204G006,1450550,2021-06-24 09:50:00,1,2
2021-06-24 10:03:58,1430061,1040146,2021-06-24 10:10:00,1,2
2021-06-24 10:04:00,1040014,214K091,2021-06-24 10:00:00,1,2
2021-06-24 10:04:00,1800006,1110240,2021-06-24 10:00:00,1,4
2021-06-24 10:04:00,1800001,1800096,2021-06-24 10:10:00,1,2
2021-06-24 10:04:01,1040061,1040108,2021-09-05 09:00:00,1,4
2021-06-24 10:04:02,1110320,1080261,2021-06-24 10:10:00,1,2
2021-06-24 10:04:04,1400011,1040456,2021-06-24 10:10:00,1,4
2021-06-24 10:04:10,1040171,6026046,2021-06-24 10:10:00,1,4
2021-06-24 10:04:11,1011076,204D016,2021-06-24 10:10:00,1,2
2021-06-24 10:04:11,1410006,1440092,2021-06-24 10:00:00,1,2
2021-06-24 10:04:12,204B026,1420041,2021-06-24 10:10:00,1,2
2021-06-24 10:04:12,1110320,1080261,2021-06-24 10:10:00,1,2
2021-06-24 10:04:12,1040016,1100011,2021-06-24 10:00:00,1,2
2021-06-24 10:04:14,1110200,1800091,2021-07-23 10:00:00,1,2
2021-06-24 10:04:16,214K091,1461150,2021-06-23 15:00:00,1,2
2021-06-24 10:04:17,1800171,1082011,2021-06-24 10:10:00,1,2
2021-06-24 10:04:19,6016026,5017026,2021-06-24 09:30:00,1,2
2021-06-24 10:04:20,1040361,5036010,2021-06-24 00:00:00,1,1
2021-06-24 10:04:20,208F001,1800091,2021-06-24 10:10:00,1,2
2021-06-24 10:04:20,1040181,9039001,2021-06-24 08:50:00,1,2
2021-06-24 10:04:21,1100016,1080121,2021-06-24 10:10:00,1,2
2021-06-24 10:04:21,1011076,204D016,2021-06-24 10:10:00,1,2
2021-06-24 10:04:22,1120066,1040106,2021-06-24 10:10:00,1,2
2021-06-24 10:04:22,1110320,1080261,2021-06-24 10:10:00,1,2
2021-06-24 10:04:23,1040011,6026001,2021-06-24 10:10:00,1,2
2021-06-24 10:04:24,6028050,1800051,2021-06-24 10:10:00,1,2
2021-06-24 10:04:24,1440096,1430046,2021-06-24 10:10:00,1,2
2021-06-24 10:04:24,1400026,1040241,2021-06-26 07:00:00,1,2
2021-06-24 10:04:25,1800051,1461020,2021-06-24 10:10:00,1,3
2021-06-24 10:04:27,1120066,1040106,2021-06-24 10:10:00,1,2
2021-06-24 10:04:27,1800026,1810106,2021-06-24 10:10:00,1,2
2021-06-24 10:04:28,1010021,1040091,2021-06-26 06:00:00,1,2
2021-06-24 10:04:28,1100016,1080121,2021-06-24 10:10:00,1,2
2021-06-24 10:04:28,1461060,1141040,2021-06-19 20:30:00,1,1
2021-06-24 10:04:29,1800016,1800051,2021-06-23 08:20:00,1,2
2021-06-24 10:04:29,1120066,1040106,2021-06-24 10:10:00,1,2
2021-06-24 10:04:29,208F001,1800091,2021-06-24 10:10:00,1,2
2021-06-24 10:04:29,1040011,6026001,2021-06-24 10:10:00,1,2
2021-06-24 10:04:30,1800026,1810106,2021-06-24 10:10:00,1,2
2021-06-24 10:04:30,208F001,1800091,2021-06-24 10:10:00,1,2
2021-06-24 10:04:30,1080321,1800151,2021-06-26 12:00:00,2,1
2021-06-24 10:04:32,1800016,1800051,2021-06-23 08:20:00,1,2
2021-06-24 10:04:33,213A046,1810016,2021-06-24 10:10:00,1,2
2021-06-24 10:04:34,1800016,1800051,2021-06-23 08:20:00,1,2
2021-06-24 10:04:35,1120066,1040106,2021-06-24 10:10:00,1,2
2021-06-24 10:04:35,1040201,1040011,2021-06-25 02:00:00,1,4
2021-06-24 10:04:37,1010031,1040456,2021-06-24 10:10:00,1,2
2021-06-24 10:04:40,6017021,1440051,2021-06-24 10:10:00,1,2
2021-06-24 10:04:42,1040201,1040011,2021-06-25 02:00:00,1,4
2021-06-24 10:04:42,1040201,1040011,2021-06-25 02:00:00,1,4
2021-06-24 10:04:44,6017021,1440051,2021-06-24 10:10:00,1,2
2021-06-24 10:04:45,1040016,1461120,2021-06-24 10:10:00,1,2
2021-06-24 10:04:45,1040061,1201281,2021-06-26 10:10:00,2,5
2021-06-24 10:04:46,1080321,1800151,2021-06-26 12:00:00,2,1
2021-06-24 10:04:48,1040206,1080126,2021-09-09 03:30:00,1,2
2021-06-24 10:04:50,1080321,6016021,2021-06-24 10:00:00,1,3
2021-06-24 10:04:52,1461090,1400056,2021-06-24 10:10:00,1,2
2021-06-24 10:04:54,1800066,1810036,2021-06-24 10:10:00,1,2
2021-06-24 10:04:55,1040011,6026001,2021-06-24 10:10:00,1,2
2021-06-24 10:04:55,1040181,1040201,2021-06-24 10:00:00,1,3
2021-06-24 10:05:01,1800111,213A056,2021-06-24 10:10:00,1,2
2021-06-24 10:05:02,1040026,1040391,2021-06-24 10:10:00,1,2
2021-06-24 10:05:04,1800001,1800066,2021-08-01 06:40:00,1,2
2021-06-24 10:05:04,6011061,1040116,2021-06-25 08:10:00,1,1
2021-06-24 10:05:05,1040366,1410036,2021-06-24 10:10:00,1,2
2021-06-24 10:05:06,1800111,213A056,2021-06-24 10:10:00,1,2
2021-06-24 10:05:06,1040251,1040341,2021-06-24 10:10:00,1,2
2021-06-24 10:05:08,1800006,1080261,2021-06-24 10:10:00,1,2
2021-06-24 10:05:10,1110200,1800091,2021-07-23 10:00:00,1,2
2021-06-24 10:05:11,1040026,1040391,2021-06-24 10:10:00,1,2
2021-06-24 10:05:12,1040181,1040201,2021-06-24 10:00:00,1,4
2021-06-24 10:05:12,1040171,6026046,2021-06-24 10:10:00,1,4
2021-06-24 10:05:13,1100031,1080121,2021-06-24 10:10:00,1,2
2021-06-24 10:05:14,1040366,1410036,2021-06-24 10:10:00,1,2
2021-06-24 10:05:15,214K071,1440051,2021-06-24 10:10:00,1,3
2021-06-24 10:05:15,1040366,1410036,2021-06-24 10:10:00,1,2
2021-06-24 10:05:17,1800006,1080261,2021-06-24 10:10:00,1,2
2021-06-24 10:05:17,1040251,1040341,2021-06-24 10:10:00,1,2
2021-06-24 10:05:17,1040181,1040011,2021-06-25 02:00:00,1,4
2021-06-24 10:05:19,214K071,1440051,2021-06-24 10:10:00,1,3
2021-06-24 10:05:20,1040241,1430071,2021-06-24 10:10:00,1,2
2021-06-24 10:05:21,205D450,1040241,2021-06-24 10:10:00,1,4
2021-06-24 10:05:22,214K211,1040361,2021-07-25 10:10:00,1,2
2021-06-24 10:05:22,1800026,1440051,2021-06-24 10:10:00,1,2
2021-06-24 10:05:22,1010031,1040011,2021-06-24 11:10:00,1,1
2021-06-24 10:05:23,213A046,1810016,2021-06-25 12:10:00,2,2
2021-06-24 10:05:23,1040181,1040011,2021-06-25 02:00:00,1,4
2021-06-24 10:05:24,214K071,1440051,2021-06-24 10:10:00,1,3
2021-06-24 10:05:25,1800006,1080261,2021-06-24 22:10:00,1,2
2021-06-24 10:05:26,1800183,5052001,2021-06-24 10:10:00,1,2
2021-06-24 10:05:26,1800036,5045010,2021-06-24 10:10:00,1,2
2021-06-24 10:05:26,1040051,1010211,2021-06-24 09:20:00,1,4
2021-06-24 10:05:28,1040046,1010061,2021-06-10 13:00:00,1,2
2021-06-24 10:05:29,1800183,5052001,2021-06-24 10:10:00,1,2
2021-06-24 10:05:29,1800186,1082050,2021-06-24 16:00:00,1,2
2021-06-24 10:05:29,1800006,1080261,2021-06-24 10:10:00,1,2
2021-06-24 10:05:30,1800036,5045010,2021-06-24 10:10:00,1,2
2021-06-24 10:05:30,1040181,1040011,2021-06-25 02:00:00,1,4
2021-06-24 10:05:31,1040281,1040341,2021-06-24 10:10:00,1,2
2021-06-24 10:05:31,1800091,1800116,2021-06-24 10:00:00,1,5
2021-06-24 10:05:34,1800183,5052001,2021-06-24 10:10:00,1,2
2021-06-24 10:05:34,1011076,204D016,2021-06-24 10:10:00,1,4
2021-06-24 10:05:35,6010031,1080116,2021-06-24 02:10:00,1,2
2021-06-24 10:05:35,1040251,1040341,2021-06-24 10:10:00,1,2
2021-06-24 10:05:36,1040181,1040011,2021-06-24 10:10:00,1,2
2021-06-24 10:05:36,1800036,5045010,2021-06-24 10:10:00,1,2
2021-06-24 10:05:37,1800006,1080261,2021-06-24 22:10:00,1,2
2021-06-24 10:05:38,1461030,214K011,2021-06-24 10:10:00,1,2
2021-06-24 10:05:39,1461150,5031021,2021-06-24 10:10:00,1,2
2021-06-24 10:05:40,1040456,9039440,2021-06-24 10:10:00,1,2
2021-06-24 10:05:43,1011076,204D016,2021-06-24 10:10:00,1,4
2021-06-24 10:05:45,1800091,1461080,2021-06-24 10:10:00,1,2
2021-06-24 10:05:45,1800001,1080171,2021-06-24 10:10:00,1,2
2021-06-24 10:05:45,1800006,1461040,2021-06-24 10:10:00,1,2
2021-06-24 10:05:46,1040046,1461050,2021-06-24 10:10:00,1,2
2021-06-24 10:05:46,214K056,1121001,2021-06-24 10:00:00,1,2
2021-06-24 10:05:48,1800091,1461080,2021-06-24 10:10:00,1,2
2021-06-24 10:05:49,1800091,1010201,2021-06-24 10:10:00,1,2
2021-06-24 10:05:51,1040236,1040051,2021-08-14 14:30:00,1,2
2021-06-24 10:05:52,1040046,1010061,2021-06-10 13:00:00,1,2
2021-06-24 10:05:52,1040331,1082055,2021-06-24 10:10:00,1,2
2021-06-24 10:05:54,5004006,1800016,2021-06-24 10:10:00,1,2
2021-06-24 10:05:55,214K056,1121001,2021-06-24 10:00:00,1,2
2021-06-24 10:05:56,1040046,6026076,2021-06-24 10:10:00,1,2
2021-06-24 10:05:57,213A056,5017021,2021-06-24 10:10:00,1,2
2021-06-24 10:05:58,5004006,1800016,2021-06-24 10:10:00,1,2
2021-06-24 10:05:58,1080121,1800121,2019-04-01 12:00:00,1,2
2021-06-24 10:05:58,1800081,1810086,2021-06-24 10:10:00,1,2
2021-06-24 10:05:58,1040046,6026076,2021-06-24 10:10:00,1,2
2021-06-24 10:05:59,1040046,6026076,2021-06-24 10:10:00,1,2
2021-06-24 10:05:59,5004006,1800016,2021-06-24 10:10:00,1,2
2021-06-24 10:06:00,1011076,204D016,2021-06-24 11:10:00,1,4
2021-06-24 10:06:02,1040086,1040126,2021-06-24 10:10:00,1,2
2021-06-24 10:06:03,213A056,5017021,2021-06-24 10:10:00,1,2
2021-06-24 10:06:03,1040241,1040291,2021-06-24 10:10:00,1,2
2021-06-24 10:06:03,1400026,1450480,2021-06-26 07:00:00,1,2
2021-06-24 10:06:05,1011076,204D016,2021-06-24 11:10:00,1,4
2021-06-24 10:06:05,1040086,1040126,2021-06-24 10:10:00,1,2
2021-06-24 10:06:07,1800091,1010201,2021-06-24 10:10:00,1,2
2021-06-24 10:06:07,214K076,1040061,2021-06-24 10:10:00,1,2
2021-06-24 10:06:08,214K021,1040216,2021-06-24 10:10:00,1,2
