datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-19 13:35:10,1800061,1810001,2022-02-18 01:40:00,1,2
2022-02-19 13:35:11,6014011,1800186,2022-02-19 13:40:00,1,2
2022-02-19 13:35:12,1100031,1810051,2022-02-22 13:40:00,1,3
2022-02-19 13:35:14,1800006,1810001,2022-02-19 13:00:00,1,2
2022-02-19 13:35:17,1800061,5010041,2022-03-28 13:30:00,1,1
2022-02-19 13:35:18,213A011,1800111,2022-02-19 15:40:00,1,2
2022-02-19 13:35:20,1110240,1040076,2022-02-19 13:40:00,1,2
2022-02-19 13:35:24,1800061,5010041,2022-03-28 13:30:00,1,1
2022-02-19 13:35:25,1080321,6026076,2022-02-19 13:40:00,1,2
2022-02-19 13:35:28,1110240,1040076,2022-02-19 13:40:00,1,2
2022-02-19 13:35:28,1040108,1080221,2022-02-19 13:40:00,1,2
2022-02-19 13:35:30,1461080,1810061,2022-02-19 13:40:00,1,3
2022-02-19 13:35:31,1800091,1101161,2022-02-19 13:40:00,1,2
2022-02-19 13:35:32,1430021,6028010,2022-02-19 13:40:00,1,2
2022-02-19 13:35:33,1040241,1400303,2022-02-19 13:40:00,1,2
2022-02-19 13:35:39,5033001,6001016,2022-02-19 13:40:00,1,2
2022-02-19 13:35:40,1040014,1800111,2022-02-21 13:40:00,1,2
2022-02-19 13:35:40,1040441,1412006,2022-02-19 13:40:00,1,3
2022-02-19 13:35:40,1040036,1110400,2022-02-17 18:40:00,1,4
2022-02-19 13:35:41,1080171,1100031,2022-02-19 13:40:00,1,2
2022-02-19 13:35:45,1040221,5020001,2022-02-18 06:20:00,1,4
2022-02-19 13:35:45,1800061,1101031,2022-02-19 13:40:00,1,2
2022-02-19 13:35:45,1800001,214K301,2022-02-19 13:40:00,1,2
2022-02-19 13:35:46,214K276,214K106,2022-02-19 09:50:00,1,2
2022-02-19 13:35:50,1800001,214K301,2022-02-19 13:40:00,1,2
2022-02-19 13:35:50,214K091,1800028,2022-02-19 13:40:00,1,2
2022-02-19 13:35:50,1420061,1040251,2022-02-19 13:40:00,1,2
2022-02-19 13:35:50,1800001,214K301,2022-02-19 13:40:00,1,2
2022-02-19 13:35:51,1040221,5020001,2022-02-18 06:20:00,1,4
2022-02-19 13:35:52,1110320,1040086,2022-02-19 00:50:00,1,2
2022-02-19 13:35:52,1040361,1040303,2022-02-19 13:40:00,1,2
2022-02-19 13:35:55,1040076,6026081,2022-02-19 04:20:00,1,2
2022-02-19 13:35:59,205D570,1040116,2022-02-19 13:40:00,1,2
2022-02-19 13:35:59,214K091,1040051,2021-03-17 15:30:00,1,4
2022-02-19 13:36:01,1040011,6021051,2022-02-20 13:40:00,1,1
2022-02-19 13:36:03,1800121,1800131,2022-02-19 13:40:00,1,2
2022-02-19 13:36:07,1440051,205D570,2022-02-19 13:40:00,1,2
2022-02-19 13:36:09,1800121,1800131,2022-02-19 13:40:00,1,2
2022-02-19 13:36:10,1040456,1430021,2022-02-19 13:40:00,1,2
2022-02-19 13:36:11,1110360,1800111,2022-02-20 02:40:00,1,2
2022-02-19 13:36:12,1040216,9130030,2022-02-19 00:10:00,1,2
2022-02-19 13:36:15,1810116,1800036,2022-02-19 13:30:00,1,2
2022-02-19 13:36:17,1800106,1800131,2022-02-19 13:40:00,1,2
2022-02-19 13:36:17,1110360,1800111,2022-02-20 02:40:00,1,2
2022-02-19 13:36:19,1800106,1800131,2022-02-19 13:40:00,1,2
2022-02-19 13:36:20,1800111,1040016,2022-02-23 13:40:00,1,2
2022-02-19 13:36:21,213A011,1800111,2022-02-23 05:40:00,1,2
2022-02-19 13:36:21,1040241,1400303,2022-02-19 13:40:00,1,1
2022-02-19 13:36:23,1040361,1040303,2022-02-21 13:40:00,1,2
2022-02-19 13:36:23,1110360,1800111,2022-02-20 02:40:00,1,2
2022-02-19 13:36:23,214K231,1800131,2022-02-25 06:00:00,1,1
2022-02-19 13:36:24,1040241,1400303,2022-02-19 13:40:00,1,1
2022-02-19 13:36:25,1040241,6001076,2022-02-19 13:40:00,1,2
2022-02-19 13:36:28,1800111,1800041,2022-01-20 02:50:00,1,1
2022-02-19 13:36:30,1040456,1430021,2022-02-19 13:40:00,1,2
2022-02-19 13:36:31,5007041,1800066,2022-02-19 13:40:00,1,2
2022-02-19 13:36:34,214K071,1110330,2022-02-19 13:40:00,1,2
2022-02-19 13:36:39,214K071,1110330,2022-02-19 13:40:00,1,2
2022-02-19 13:36:41,1040221,1800081,2022-02-19 13:40:00,1,2
2022-02-19 13:36:41,6014006,1800091,2022-02-19 13:40:00,1,2
2022-02-19 13:36:42,214K066,6016013,2022-02-19 13:40:00,1,2
2022-02-19 13:36:43,1800001,1800016,2022-02-19 10:20:00,1,2
2022-02-19 13:36:44,5033001,6001016,2022-02-19 13:40:00,1,2
2022-02-19 13:36:44,1080121,213A026,2022-02-20 05:00:00,1,2
2022-02-19 13:36:44,1810036,214K026,2022-02-19 13:40:00,1,2
2022-02-19 13:36:47,1040108,1040236,2022-02-19 13:40:00,1,1
2022-02-19 13:36:48,1040221,1800081,2022-02-19 13:40:00,1,2
2022-02-19 13:36:49,1040108,1040236,2022-02-19 13:40:00,1,1
2022-02-19 13:36:49,1820021,1800036,2022-02-18 19:50:00,1,2
2022-02-19 13:36:50,1040221,1800081,2022-02-19 13:40:00,1,2
2022-02-19 13:36:50,1810001,5007041,2022-02-19 13:40:00,1,2
2022-02-19 13:36:51,1800006,1040076,2022-02-19 13:40:00,1,2
2022-02-19 13:36:55,214K066,6016013,2022-02-19 12:40:00,1,2
2022-02-19 13:36:57,1810051,1110250,2022-02-19 13:10:00,1,2
2022-02-19 13:36:58,1800111,1040016,2022-02-21 13:40:00,1,2
2022-02-19 13:36:59,1800061,1101031,2022-02-19 13:40:00,1,3
2022-02-19 13:37:03,1800001,214K301,2022-02-19 13:40:00,1,2
2022-02-19 13:37:04,1040086,204D006,2022-02-19 13:40:00,1,2
2022-02-19 13:37:05,1810036,214K026,2022-02-19 13:40:00,1,2
2022-02-19 13:37:05,214K086,1800041,2022-02-19 13:10:00,1,2
2022-02-19 13:37:05,214K086,1800041,2022-02-19 13:10:00,1,2
2022-02-19 13:37:09,1040086,204D006,2022-02-19 13:40:00,1,2
2022-02-19 13:37:10,1800001,214K301,2022-02-19 13:40:00,1,2
2022-02-19 13:37:11,214K066,6016013,2022-02-19 11:40:00,1,2
2022-02-19 13:37:11,214K056,1810066,2022-02-19 13:40:00,1,2
2022-02-19 13:37:12,9083006,1040061,2022-02-19 13:40:00,1,2
2022-02-19 13:37:13,1810036,214K026,2022-02-19 13:40:00,1,2
2022-02-19 13:37:14,1110240,1800026,2022-02-14 23:10:00,2,3
2022-02-19 13:37:16,1040361,1040291,2022-02-21 13:40:00,1,2
2022-02-19 13:37:18,1040221,1800081,2022-02-19 13:40:00,1,1
2022-02-19 13:37:21,1461150,1810116,2022-02-19 13:40:00,1,2
2022-02-19 13:37:22,1800051,1120031,2022-02-19 13:40:00,1,3
2022-02-19 13:37:22,1040086,204D006,2022-02-19 13:40:00,1,2
2022-02-19 13:37:23,214K021,1800036,2022-02-19 13:40:00,1,2
2022-02-19 13:37:24,1040221,1800081,2022-02-19 13:40:00,1,1
2022-02-19 13:37:25,1412001,1420046,2022-02-19 13:40:00,1,2
2022-02-19 13:37:25,1040086,204D006,2022-02-19 13:40:00,1,2
2022-02-19 13:37:31,1810001,6016071,2022-02-19 13:40:00,1,2
2022-02-19 13:37:31,1110320,1800006,2022-02-19 13:40:00,1,2
2022-02-19 13:37:34,1040221,1800081,2022-02-19 13:40:00,1,1
2022-02-19 13:37:35,214K086,5017011,2022-02-19 11:30:00,1,2
2022-02-19 13:37:35,9083006,1040061,2022-02-19 13:40:00,1,2
2022-02-19 13:37:36,5017011,1040216,2022-03-19 13:30:00,1,2
2022-02-19 13:37:37,6008016,1420016,2022-02-19 03:50:00,1,1
2022-02-19 13:37:38,9039150,1040061,2022-02-19 13:40:00,1,2
2022-02-19 13:37:39,1820031,204B026,2022-02-18 19:40:00,1,2
2022-02-19 13:37:40,214K091,1800111,2022-02-19 13:40:00,1,2
2022-02-19 13:37:41,9039150,1040061,2022-02-19 13:40:00,1,2
2022-02-19 13:37:41,1110320,1810106,2022-02-20 05:30:00,1,2
2022-02-19 13:37:44,1040086,204D006,2022-02-19 13:40:00,1,2
2022-02-19 13:37:44,1800081,214K096,2022-02-19 13:00:00,2,4
2022-02-19 13:37:44,214K066,6016013,2022-02-19 11:40:00,1,2
2022-02-19 13:37:47,1040361,1040303,2022-02-21 13:40:00,1,2
2022-02-19 13:37:50,1810001,6016071,2022-02-19 13:40:00,1,2
2022-02-19 13:37:51,1810091,1400091,2022-03-13 13:00:00,1,2
2022-02-19 13:37:53,1810006,1461080,2022-02-19 13:40:00,1,2
2022-02-19 13:37:53,214K291,1800111,2022-02-19 13:40:00,1,2
2022-02-19 13:37:55,1040014,1461150,2020-12-26 04:10:00,1,4
2022-02-19 13:37:56,5017011,1400306,2022-03-19 13:30:00,1,2
2022-02-19 13:37:56,214K066,6016013,2022-02-19 11:40:00,1,2
2022-02-19 13:37:58,1800028,6026076,2022-03-01 07:00:00,2,2
2022-02-19 13:38:01,1040086,204D006,2022-05-25 09:40:00,1,2
2022-02-19 13:38:02,1440016,1040086,2022-02-19 13:40:00,1,2
2022-02-19 13:38:04,214K081,1800006,2022-02-19 12:00:00,1,2
2022-02-19 13:38:04,1040426,1041010,2022-02-17 09:50:00,1,2
2022-02-19 13:38:04,1040086,204D006,2022-05-25 09:40:00,1,2
2022-02-19 13:38:05,1800111,214K091,2022-02-19 13:40:00,1,2
2022-02-19 13:38:06,1040026,1400046,2021-09-18 09:00:00,1,4
2022-02-19 13:38:07,1040086,204D006,2022-05-25 09:40:00,1,2
2022-02-19 13:38:07,1800036,1810111,2022-02-19 13:30:00,1,2
2022-02-19 13:38:07,1461020,1010071,2022-02-19 13:40:00,1,2
2022-02-19 13:38:07,1461080,1810046,2022-02-19 13:40:00,1,2
2022-02-19 13:38:07,1040426,1041010,2022-02-17 09:50:00,1,2
2022-02-19 13:38:08,214K081,1800006,2022-02-19 12:00:00,1,2
2022-02-19 13:38:09,1040086,204D006,2022-05-25 09:40:00,1,2
2022-02-19 13:38:10,204G006,1040341,2021-11-14 08:10:00,1,1
2022-02-19 13:38:10,1040086,204D006,2022-05-25 09:40:00,1,2
2022-02-19 13:38:11,1040086,204D006,2022-02-19 13:40:00,1,2
2022-02-19 13:38:11,1810001,6016071,2022-02-19 13:40:00,1,2
2022-02-19 13:38:11,1800026,6015006,2022-02-19 13:40:00,1,3
2022-02-19 13:38:12,1040191,1800081,2022-02-19 13:40:00,1,1
2022-02-19 13:38:13,214K066,6016013,2022-02-19 10:40:00,1,2
2022-02-19 13:38:13,1040361,1040331,2022-02-21 13:40:00,1,2
2022-02-19 13:38:14,204G006,1040341,2021-11-14 08:10:00,1,2
2022-02-19 13:38:15,1800026,6015006,2022-02-19 13:40:00,1,3
2022-02-19 13:38:15,1040191,1800081,2022-02-19 13:40:00,1,1
2022-02-19 13:38:18,214K066,6016013,2022-02-19 09:40:00,1,2
2022-02-19 13:38:18,1800051,1800111,2022-02-19 13:40:00,1,2
2022-02-19 13:38:18,204G006,1040341,2021-11-14 08:10:00,1,2
2022-02-19 13:38:18,204G006,1040341,2021-11-14 02:10:00,1,2
2022-02-19 13:38:19,214K081,1040076,2022-02-19 13:40:00,1,2
2022-02-19 13:38:19,1800081,1014006,2022-02-19 13:40:00,1,2
2022-02-19 13:38:20,1040016,5010031,2022-02-19 13:40:00,1,2
2022-02-19 13:38:21,204G006,1040341,2021-11-14 02:10:00,1,2
2022-02-19 13:38:21,1040431,1430026,2022-02-17 09:50:00,1,2
2022-02-19 13:38:22,1040158,1040251,2022-02-19 13:40:00,1,2
2022-02-19 13:38:24,214K081,1040076,2022-02-19 13:40:00,1,2
2022-02-19 13:38:28,1040191,1800081,2022-02-19 13:40:00,1,2
2022-02-19 13:38:29,1040016,5010031,2022-02-19 13:40:00,1,2
2022-02-19 13:38:37,6016013,214K066,2022-02-19 09:40:00,1,2
2022-02-19 13:38:39,214K081,1040076,2022-02-19 13:40:00,1,2
2022-02-19 13:38:39,1810036,214K026,2022-02-19 13:40:00,1,2
2022-02-19 13:38:43,213A066,214K066,2022-02-19 13:40:00,1,2
2022-02-19 13:38:45,1040016,1040061,2022-02-19 13:40:00,1,2
2022-02-19 13:38:47,212D006,214K091,2022-02-18 15:00:00,1,2
2022-02-19 13:38:52,213A066,214K066,2022-02-19 13:40:00,1,2
2022-02-19 13:38:52,1800016,1800111,2022-02-19 13:40:00,1,2
2022-02-19 13:38:53,1040291,1040391,2022-02-19 13:40:00,1,2
2022-02-19 13:38:53,1130006,1430036,2022-02-19 12:00:00,1,2
2022-02-19 13:38:53,213A066,214K066,2022-02-19 13:40:00,1,2
2022-02-19 13:38:55,1800006,1800076,2022-02-19 13:40:00,1,2
2022-02-19 13:38:55,204B026,1040221,2022-02-19 13:40:00,1,2
2022-02-19 13:38:59,204B026,1040221,2022-02-19 13:40:00,1,2
2022-02-19 13:39:00,214K096,1040014,2022-02-19 13:40:00,1,3
2022-02-19 13:39:03,1810006,1461080,2022-02-19 13:40:00,1,2
2022-02-19 13:39:15,1040016,1040061,2022-02-19 13:40:00,1,2
2022-02-19 13:39:16,1800016,1010016,2022-02-19 13:40:00,1,2
2022-02-19 13:39:16,1040061,1810086,2022-02-19 13:40:00,1,2
2022-02-19 13:39:18,1040096,1040241,2022-02-19 13:40:00,1,3
2022-02-19 13:39:18,1110200,1040241,2021-12-24 01:00:00,1,1
2022-02-19 13:39:18,1040431,1430021,2022-02-17 09:50:00,1,2
2022-02-19 13:39:18,1040076,1040051,2022-02-19 13:30:00,1,2
2022-02-19 13:39:20,1040061,1810086,2022-02-19 13:40:00,1,2
2022-02-19 13:39:21,1800016,1010016,2022-02-19 13:40:00,1,2
2022-02-19 13:39:22,1040001,1450520,2022-02-19 13:40:00,1,2
2022-02-19 13:39:22,1110200,1040241,2021-12-24 01:00:00,1,1
2022-02-19 13:39:27,6011036,1040061,2022-02-18 20:30:00,1,2
2022-02-19 13:39:27,1800091,1800061,2022-02-19 13:40:00,1,2
2022-02-19 13:39:33,1040236,1040201,2022-02-19 10:50:00,1,2
2022-02-19 13:39:35,1461050,1040076,2022-02-19 13:40:00,1,1
2022-02-19 13:39:38,1040431,1430026,2022-02-17 09:50:00,1,2
2022-02-19 13:39:39,5045040,1040351,2022-02-19 13:40:00,1,2
2022-02-19 13:39:39,214K056,1040014,2022-02-19 13:40:00,1,2
2022-02-19 13:39:40,5045010,1040106,2022-02-26 12:00:00,2,2
2022-02-19 13:39:40,1461140,5045040,2022-02-20 08:00:00,2,2
2022-02-19 13:39:40,1800006,1810101,2022-02-19 13:40:00,1,2
2022-02-19 13:39:44,214K056,1040014,2022-02-19 13:40:00,1,2
2022-02-19 13:39:45,1461140,5045040,2022-02-20 08:00:00,2,2
2022-02-19 13:39:45,5045010,1040106,2022-02-26 12:00:00,2,2
2022-02-19 13:39:45,5045010,1040106,2022-02-26 12:00:00,2,2
2022-02-19 13:39:47,1010021,1810106,2022-02-19 12:30:00,1,2
2022-02-19 13:39:49,1800026,1040096,2022-02-19 13:40:00,1,2
2022-02-19 13:39:49,213A011,1800111,2022-02-20 13:40:00,1,2
2022-02-19 13:39:52,1461080,1810046,2022-02-19 13:40:00,1,2
2022-02-19 13:39:52,1040261,1040206,2022-02-19 13:40:00,1,2
2022-02-19 13:39:54,1800016,6010011,2022-02-19 13:40:00,1,1
2022-02-19 13:39:55,214K056,1040014,2022-02-19 13:40:00,1,2
2022-02-19 13:39:55,1040016,214K106,2021-06-09 11:40:00,1,4
2022-02-19 13:39:59,1800026,1040096,2022-02-19 13:40:00,1,2
2022-02-19 13:40:01,1800016,6010011,2022-02-19 13:40:00,1,1
2022-02-19 13:40:02,1800026,1040096,2022-02-19 13:40:00,1,2
2022-02-19 13:40:02,1080321,6026071,2022-02-19 13:40:00,1,2
2022-02-19 13:40:03,9039150,1810086,2022-02-19 13:40:00,1,2
2022-02-19 13:40:05,1461030,1461170,2022-02-19 09:00:00,1,2
2022-02-19 13:40:06,1040276,204B016,2022-02-19 13:00:00,1,2
2022-02-19 13:40:06,1040236,1040206,2022-02-19 13:40:00,1,2
2022-02-19 13:40:09,1040276,204B016,2022-02-19 13:00:00,1,2
2022-02-19 13:40:11,1040251,1040161,2022-02-19 13:00:00,1,2
2022-02-19 13:40:15,1800016,6010011,2022-02-19 13:00:00,1,2
2022-02-19 13:40:15,1800016,6010011,2022-02-19 13:40:00,1,1
2022-02-19 13:40:16,1040456,1040271,2022-02-19 13:40:00,1,2
2022-02-19 13:40:16,1040368,1040261,2022-02-20 12:00:00,1,2
2022-02-19 13:40:16,1040016,214K106,2021-06-09 11:40:00,1,4
2022-02-19 13:40:18,1010031,1800036,2022-02-19 13:40:00,1,2
2022-02-19 13:40:20,1040456,1040271,2022-02-19 13:40:00,1,2
2022-02-19 13:40:21,214K066,1800051,2022-02-19 13:40:00,1,2
2022-02-19 13:40:21,1040016,214K106,2021-06-09 11:40:00,1,4
2022-02-19 13:40:21,214K021,1800141,2022-02-19 13:40:00,1,2
2022-02-19 13:40:25,1800091,6016021,2022-02-19 13:30:00,1,2
2022-02-19 13:40:25,214K066,1800051,2022-02-19 13:40:00,1,2
2022-02-19 13:40:25,214K021,1800141,2022-02-19 13:40:00,1,2
2022-02-19 13:40:30,1040191,1440051,2022-02-19 13:00:00,1,2
2022-02-19 13:40:35,1800076,1461080,2022-02-19 13:00:00,1,3
2022-02-19 13:40:35,213A011,1800111,2022-02-20 13:40:00,1,2
2022-02-19 13:40:36,9039150,1040061,2022-02-19 13:40:00,1,2
2022-02-19 13:40:37,1040261,1040206,2022-02-19 13:40:00,1,4
2022-02-19 13:40:37,1040456,1040271,2022-02-19 13:40:00,1,2
2022-02-19 13:40:42,1040331,1040261,2022-02-19 13:00:00,1,2
2022-02-19 13:40:43,6017001,1040051,2022-02-19 13:00:00,1,2
2022-02-19 13:40:46,1040116,1040011,2022-02-19 13:00:00,1,2
2022-02-19 13:40:48,1810001,5007041,2022-02-19 14:40:00,1,2
2022-02-19 13:40:51,214K021,1800111,2022-02-19 13:40:00,1,2
2022-02-19 13:40:52,1040201,1040181,2022-02-19 13:40:00,1,2
2022-02-19 13:40:54,1461140,5045040,2022-02-20 08:00:00,2,2
2022-02-19 13:40:55,214K021,1800111,2022-02-19 13:40:00,1,2
2022-02-19 13:41:00,1800016,1010016,2022-02-19 13:50:00,1,2
2022-02-19 13:41:00,1810001,5007041,2022-02-19 15:40:00,1,2
2022-02-19 13:41:09,1810001,5007041,2022-02-19 16:40:00,1,2
2022-02-19 13:41:10,1040191,1810086,2022-02-19 13:40:00,1,1
2022-02-19 13:41:10,1040331,1040261,2022-02-19 13:50:00,1,2
2022-02-19 13:41:12,6019016,1810026,2022-02-19 13:00:00,1,2
2022-02-19 13:41:14,204B026,1040221,2022-02-19 13:50:00,1,2
2022-02-19 13:41:16,5009026,1810036,2020-10-10 13:00:00,1,2
2022-02-19 13:41:16,1040014,1040121,2022-02-19 13:00:00,1,2
2022-02-19 13:41:16,1800016,6017021,2022-02-18 11:10:00,2,3
2022-02-19 13:41:17,1810001,5007041,2022-02-19 17:40:00,1,2
2022-02-19 13:41:18,1040016,6011071,2022-02-19 13:00:00,1,1
2022-02-19 13:41:19,1800006,1101026,2022-02-19 13:20:00,1,2
2022-02-19 13:41:19,1040036,1461140,2022-02-19 13:00:00,1,2
2022-02-19 13:41:20,1110240,1800016,2022-02-14 23:10:00,2,2
2022-02-19 13:41:21,1040191,1810086,2022-02-19 13:50:00,1,2
2022-02-19 13:41:21,1040251,1040181,2022-02-19 13:40:00,1,4
2022-02-19 13:41:22,1800006,1800121,2022-02-19 13:50:00,1,2
2022-02-19 13:41:23,1810001,5007041,2022-02-19 18:40:00,1,2
2022-02-19 13:41:23,1040191,1810086,2022-02-19 13:40:00,1,1
2022-02-19 13:41:23,1800016,6010011,2022-02-19 13:40:00,1,1
2022-02-19 13:41:26,1810051,213A036,2022-02-18 23:20:00,1,2
2022-02-19 13:41:26,1800006,6012026,2022-02-19 13:40:00,1,2
2022-02-19 13:41:26,1800016,6010011,2022-02-19 13:40:00,1,1
2022-02-19 13:41:29,1800016,6010011,2022-02-19 13:40:00,1,1
2022-02-19 13:41:29,1800006,1800121,2022-02-19 13:50:00,1,2
2022-02-19 13:41:30,1810001,5007041,2022-02-19 19:40:00,1,2
2022-02-19 13:41:32,1800006,1800121,2022-02-19 13:50:00,1,2
2022-02-19 13:41:42,1461110,6026061,2022-02-19 13:50:00,1,2
2022-02-19 13:41:44,1800006,1800121,2022-02-19 13:50:00,1,2
2022-02-19 13:41:44,1461150,5009011,2022-02-19 13:50:00,1,2
2022-02-19 13:41:48,1110240,1040206,2022-02-20 07:00:00,1,2
2022-02-19 13:41:49,1040216,1110420,2022-02-19 13:40:00,1,2
2022-02-19 13:41:59,213A011,1800111,2022-02-24 13:40:00,1,2
2022-02-19 13:42:14,1800001,1800106,2022-02-19 13:50:00,1,2
2022-02-19 13:42:14,214K056,1800051,2022-02-19 13:50:00,1,2
2022-02-19 13:42:16,1800001,1800026,2022-02-19 09:50:00,1,2
2022-02-19 13:42:16,1420041,1400171,2022-02-19 13:50:00,1,2
2022-02-19 13:42:16,6008011,1800011,2022-02-19 13:40:00,1,2
2022-02-19 13:42:17,1110240,1800016,2022-02-14 00:10:00,2,2
2022-02-19 13:42:17,1800001,1800106,2022-02-19 13:50:00,1,2
2022-02-19 13:42:25,1800001,1800026,2022-02-19 09:50:00,1,2
2022-02-19 13:42:25,1040011,1010056,2022-02-19 13:50:00,1,2
2022-02-19 13:42:31,1040241,1040221,2022-02-19 13:50:00,1,4
2022-02-19 13:42:32,1040011,1010056,2022-02-19 13:50:00,1,2
2022-02-19 13:42:33,1040241,1040221,2022-02-19 13:50:00,1,4
2022-02-19 13:42:35,1040046,1040106,2022-02-19 13:50:00,1,2
2022-02-19 13:42:41,1800006,1810101,2022-03-10 13:50:00,1,2
2022-02-19 13:42:41,1040241,1040221,2022-02-19 13:50:00,1,4
2022-02-19 13:42:42,1800006,1800121,2022-02-23 13:50:00,1,2
2022-02-19 13:42:43,1100001,1810086,2022-02-19 13:50:00,1,2
2022-02-19 13:42:46,1040016,5010031,2022-02-19 13:40:00,1,2
2022-02-19 13:42:49,1800006,1800121,2022-02-23 13:50:00,1,2
2022-02-19 13:42:49,1800006,1400041,2022-02-19 13:50:00,1,2
2022-02-19 13:42:52,1800001,1800121,2022-02-19 13:50:00,1,2
2022-02-19 13:43:01,1040011,1040061,2022-02-19 13:50:00,1,2
2022-02-19 13:43:02,1461020,1040051,2022-02-19 13:50:00,1,2
2022-02-19 13:43:03,1461050,1082007,2022-02-19 13:00:00,1,2
2022-02-19 13:43:09,1110280,1800076,2022-02-19 13:50:00,1,2
2022-02-19 13:43:10,1040011,1040061,2022-02-19 13:50:00,1,2
2022-02-19 13:43:11,1461020,1040051,2022-02-19 13:50:00,1,2
2022-02-19 13:43:14,1110280,1800076,2022-02-19 13:50:00,1,2
2022-02-19 13:43:14,1461020,1040051,2022-02-19 13:50:00,1,2
2022-02-19 13:43:15,1800001,1800006,2022-02-19 13:50:00,1,2
2022-02-19 13:43:16,214K071,6026086,2022-02-05 13:30:00,1,2
2022-02-19 13:43:17,1800006,1040126,2022-02-25 13:50:00,1,2
2022-02-19 13:43:17,1450560,1040201,2022-02-19 13:50:00,1,2
2022-02-19 13:43:23,1800081,1040026,2022-02-19 13:00:00,2,4
2022-02-19 13:43:23,1800006,1400041,2022-02-19 13:50:00,1,2
2022-02-19 13:43:28,1440036,1040186,2022-02-19 13:50:00,1,2
2022-02-19 13:43:30,214K071,6026086,2022-02-05 13:30:00,1,2
2022-02-19 13:43:31,1440036,1040186,2022-02-19 13:50:00,1,2
2022-02-19 13:43:31,1440036,1040186,2022-02-19 13:50:00,1,2
2022-02-19 13:43:32,1800006,1040126,2022-02-25 13:50:00,1,2
2022-02-19 13:43:33,1440091,1040236,2022-02-19 21:10:00,1,2
2022-02-19 13:43:33,1800006,1040126,2022-02-19 13:50:00,1,2
2022-02-19 13:43:38,1440036,1040186,2022-02-19 13:50:00,1,2
2022-02-19 13:43:41,1440036,1040186,2022-02-19 13:50:00,1,2
2022-02-19 13:43:45,1101081,1800016,2022-02-19 13:50:00,1,2
2022-02-19 13:43:45,1040016,1040106,2022-03-07 08:00:00,1,5
2022-02-19 13:43:48,6019016,1810036,2022-02-19 13:00:00,1,2
2022-02-19 13:43:48,1101081,1800016,2022-02-19 13:50:00,1,2
2022-02-19 13:43:48,214K211,1040456,2022-02-19 13:50:00,1,2
2022-02-19 13:43:51,1440036,1040186,2022-02-19 13:50:00,1,2
2022-02-19 13:43:52,6019016,1810036,2022-02-19 13:00:00,1,2
2022-02-19 13:43:52,214K071,6026086,2022-02-05 13:30:00,1,2
2022-02-19 13:43:54,1800006,1040126,2022-02-26 13:50:00,1,2
2022-02-19 13:43:57,212D006,1800081,2022-02-19 13:50:00,1,2
2022-02-19 13:43:58,1800006,1400041,2022-02-19 13:50:00,1,2
2022-02-19 13:44:00,1101081,1800016,2022-02-19 13:50:00,1,2
2022-02-19 13:44:00,212D006,1800081,2022-02-19 13:50:00,1,2
2022-02-19 13:44:02,212D006,1800081,2022-02-19 13:50:00,1,2
2022-02-19 13:44:04,1800036,1800131,2022-02-19 06:40:00,1,2
2022-02-19 13:44:05,1040016,6011071,2022-02-19 13:00:00,1,1
2022-02-19 13:44:06,1040014,1040121,2022-02-22 13:00:00,1,2
2022-02-19 13:44:06,1040014,1800091,2022-02-19 12:50:00,1,5
2022-02-19 13:44:07,1800006,1040126,2022-02-26 13:50:00,1,2
2022-02-19 13:44:08,1040016,6011071,2022-02-19 13:00:00,1,1
2022-02-19 13:44:18,1800006,1400041,2022-02-19 13:50:00,1,2
2022-02-19 13:44:21,1800051,1810101,2022-03-10 13:50:00,1,2
2022-02-19 13:44:21,1800028,1461040,2022-02-19 13:50:00,1,2
2022-02-19 13:44:22,1800081,214K096,2022-02-19 13:00:00,2,4
2022-02-19 13:44:22,1040191,1440051,2022-02-19 13:50:00,1,2
2022-02-19 13:44:23,1110240,1040216,2022-02-20 07:00:00,1,2
2022-02-19 13:44:25,1800028,1461040,2022-02-19 13:50:00,1,2
2022-02-19 13:44:26,1421003,1080173,2022-02-19 13:50:00,1,2
2022-02-19 13:44:27,1040014,1040121,2022-02-22 13:00:00,1,2
2022-02-19 13:44:29,1040276,1040251,2022-02-19 13:50:00,1,2
2022-02-19 13:44:30,1062086,1461040,2022-02-19 13:50:00,1,2
2022-02-19 13:44:32,1040014,1040121,2022-02-20 13:00:00,1,2
2022-02-19 13:44:38,1010171,1040216,2022-02-19 19:30:00,1,4
2022-02-19 13:44:38,1040014,1040121,2022-02-19 13:50:00,1,2
2022-02-19 13:44:39,1110200,5020006,2022-02-19 13:50:00,1,2
2022-02-19 13:44:40,214K056,1810106,2022-02-19 13:50:00,1,2
2022-02-19 13:44:42,1040206,1040241,2022-02-19 13:50:00,1,2
2022-02-19 13:44:42,214K276,1810036,2022-02-19 13:50:00,1,2
2022-02-19 13:44:42,1040051,1080126,2022-02-19 13:30:00,1,2
2022-02-19 13:44:42,214K056,1040014,2022-02-19 13:40:00,1,2
2022-02-19 13:44:43,6017001,1040136,2022-02-19 13:50:00,1,2
2022-02-19 13:44:44,1040241,1040291,2022-02-19 13:50:00,1,2
2022-02-19 13:44:45,1040014,1800131,2022-02-19 12:50:00,1,5
2022-02-19 13:44:48,1110200,5020006,2022-02-19 13:50:00,1,2
