datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-21 13:30:20,204B026,1040266,2021-06-21 11:30:00,1,4
2021-06-21 13:30:20,1040241,1430001,2021-06-21 13:30:00,1,2
2021-06-21 13:30:21,214K051,1810021,2021-06-21 13:30:00,1,2
2021-06-21 13:30:22,1040236,1040221,2021-06-21 13:30:00,1,4
2021-06-21 13:30:22,1800061,1611030,2021-06-22 20:30:00,1,2
2021-06-21 13:30:25,1040241,1430001,2021-06-21 13:30:00,1,2
2021-06-21 13:30:25,1040291,1040181,2021-06-21 13:30:00,1,4
2021-06-21 13:30:26,1400006,1040020,2021-06-21 13:00:00,1,2
2021-06-21 13:30:27,1040241,1430001,2021-06-21 13:00:00,1,2
2021-06-21 13:30:27,1040146,1400226,2021-11-27 08:30:00,1,5
2021-06-21 13:30:27,204G011,1461080,2021-06-26 08:10:00,1,2
2021-06-21 13:30:28,1412001,1040261,2021-06-21 13:30:00,1,2
2021-06-21 13:30:28,6013006,1080121,2021-06-21 13:00:00,1,2
2021-06-21 13:30:29,214K201,1810036,2021-06-21 13:00:00,1,2
2021-06-21 13:30:34,1800006,5017021,2021-06-21 13:00:00,1,2
2021-06-21 13:30:34,1461070,1010256,2021-06-21 13:00:00,1,2
2021-06-21 13:30:37,1040236,1040221,2021-06-21 13:30:00,1,4
2021-06-21 13:30:38,1010016,1040241,2021-06-21 13:00:00,1,2
2021-06-21 13:30:39,6009016,1461140,2021-06-21 13:00:00,1,2
2021-06-21 13:30:39,1040446,1412006,2021-06-21 13:30:00,1,2
2021-06-21 13:30:39,212D006,214K066,2021-06-21 13:30:00,1,2
2021-06-21 13:30:40,1800081,6016081,2021-06-21 13:30:00,1,2
2021-06-21 13:30:40,1461160,1010061,2021-06-21 13:00:00,1,2
2021-06-21 13:30:41,1400166,1040201,2021-06-21 13:30:00,1,2
2021-06-21 13:30:41,1810086,1800016,2021-06-21 13:00:00,1,2
2021-06-21 13:30:41,1040146,1400226,2021-11-27 08:30:00,1,5
2021-06-21 13:30:44,1800072,1800116,2021-06-21 13:00:00,1,2
2021-06-21 13:30:44,5017026,1040013,2021-06-21 13:30:00,1,4
2021-06-21 13:30:45,1080321,1800111,2021-07-17 10:30:00,1,2
2021-06-21 13:30:50,1110300,1800036,2021-06-21 13:30:00,1,1
2021-06-21 13:30:50,1800061,1820046,2021-06-21 13:30:00,1,1
2021-06-21 13:30:52,1080321,1800111,2021-07-17 10:30:00,1,2
2021-06-21 13:30:52,1040031,6002006,2021-06-21 13:00:00,1,2
2021-06-21 13:30:53,1800061,1611030,2021-06-22 20:30:00,1,2
2021-06-21 13:30:54,1040051,1040106,2021-06-21 13:30:00,1,1
2021-06-21 13:30:54,1040046,1110300,2021-06-21 13:30:00,1,2
2021-06-21 13:30:55,1040291,204B011,2021-06-21 13:00:00,1,2
2021-06-21 13:30:56,1110360,1800111,2021-06-21 13:00:00,1,2
2021-06-21 13:30:56,1040031,6002006,2021-06-21 13:00:00,1,2
2021-06-21 13:30:59,1040046,1110300,2021-06-21 13:30:00,1,2
2021-06-21 13:31:00,1040216,204B031,2021-06-21 13:00:00,1,1
2021-06-21 13:31:01,1410036,1400156,2021-06-21 13:00:00,1,2
2021-06-21 13:31:03,1450460,1420046,2021-06-25 15:20:00,1,2
2021-06-21 13:31:03,1120036,1440086,2021-06-24 06:00:00,1,2
2021-06-21 13:31:03,1040036,1040216,2021-07-15 11:00:00,1,2
2021-06-21 13:31:04,1800061,1820046,2021-06-21 13:30:00,1,1
2021-06-21 13:31:08,1800026,5020011,2021-06-21 13:40:00,1,2
2021-06-21 13:31:11,1800141,1800156,2021-06-21 13:00:00,1,1
2021-06-21 13:31:11,1040416,6008016,2021-06-21 20:30:00,1,2
2021-06-21 13:31:12,1040241,1082060,2021-06-21 13:00:00,1,2
2021-06-21 13:31:13,1040291,204B011,2021-06-21 13:00:00,1,2
2021-06-21 13:31:16,1800001,1080121,2021-06-21 13:40:00,1,2
2021-06-21 13:31:16,204G006,1430021,2021-06-21 12:00:00,1,4
2021-06-21 13:31:17,1040016,1400091,2021-06-23 07:00:00,1,2
2021-06-21 13:31:19,214K116,1461080,2021-06-21 13:00:00,1,2
2021-06-21 13:31:21,1040171,1040241,2021-06-21 10:50:00,1,2
2021-06-21 13:31:21,1800036,6021046,2021-06-21 13:30:00,1,2
2021-06-21 13:31:21,1040261,1040236,2021-06-21 13:00:00,1,5
2021-06-21 13:31:22,1400101,1040241,2021-06-21 13:40:00,1,2
2021-06-21 13:31:23,1800072,1011001,2021-06-21 13:40:00,1,2
2021-06-21 13:31:25,1040106,1040431,2021-06-21 13:40:00,1,2
2021-06-21 13:31:25,1110240,214K121,2021-06-21 13:30:00,1,2
2021-06-21 13:31:25,1040146,1400141,2021-11-27 08:30:00,1,5
2021-06-21 13:31:27,1800016,1130006,2021-06-21 13:40:00,1,2
2021-06-21 13:31:31,1040076,1800041,2021-06-21 13:40:00,1,2
2021-06-21 13:31:32,1040291,204B011,2021-06-21 13:00:00,1,5
2021-06-21 13:31:32,1461080,1461140,2021-06-21 13:30:00,1,2
2021-06-21 13:31:32,1800001,1810036,2021-06-20 23:30:00,1,2
2021-06-21 13:31:32,214K116,1461080,2021-06-21 13:00:00,1,2
2021-06-21 13:31:34,214K071,1110300,2021-06-21 13:40:00,1,2
2021-06-21 13:31:35,1120031,1800156,2021-06-21 13:40:00,1,2
2021-06-21 13:31:36,1040161,1440051,2021-06-21 13:30:00,1,2
2021-06-21 13:31:38,1800001,1080306,2021-06-21 13:40:00,1,2
2021-06-21 13:31:40,1800028,1040306,2021-06-20 23:40:00,1,2
2021-06-21 13:31:40,1040051,6008001,2021-06-21 13:40:00,1,3
2021-06-21 13:31:41,9091010,214K051,2021-06-21 13:30:00,1,2
2021-06-21 13:31:42,1800026,1800111,2021-06-20 23:30:00,1,2
2021-06-21 13:31:46,214K081,1040236,2021-06-21 13:40:00,1,1
2021-06-21 13:31:47,1040036,9039410,2021-06-21 13:40:00,1,2
2021-06-21 13:31:48,1800001,1800146,2021-07-19 13:30:00,1,1
2021-06-21 13:31:48,1800106,1141070,2021-06-21 13:00:00,1,2
2021-06-21 13:31:49,1040236,1040221,2021-06-21 13:30:00,1,2
2021-06-21 13:31:49,1040096,5036010,2021-06-21 13:20:00,1,2
2021-06-21 13:31:50,214K031,1800036,2021-06-25 06:00:00,1,2
2021-06-21 13:31:55,1040086,1040241,2021-06-21 13:40:00,1,2
2021-06-21 13:31:56,1010021,1800026,2021-06-21 13:40:00,1,4
2021-06-21 13:31:58,1411001,1040251,2021-06-21 13:30:00,1,2
2021-06-21 13:31:58,214K081,1040236,2021-06-21 13:40:00,1,2
2021-06-21 13:31:58,1040216,204B026,2021-06-21 13:40:00,1,1
2021-06-21 13:31:58,1461200,1040076,2021-06-21 13:40:00,1,4
2021-06-21 13:32:04,1040241,1040086,2021-06-21 13:40:00,1,2
2021-06-21 13:32:05,1412001,214K096,2021-06-21 13:40:00,1,2
2021-06-21 13:32:06,1040241,1410036,2021-06-21 13:40:00,1,2
2021-06-21 13:32:06,1110240,214K121,2021-06-21 13:30:00,1,2
2021-06-21 13:32:06,214K101,1040201,2021-06-21 13:30:00,1,4
2021-06-21 13:32:07,1430021,204C011,2021-06-21 12:00:00,1,4
2021-06-21 13:32:09,1040236,1040221,2021-06-21 13:30:00,1,2
2021-06-21 13:32:11,1400101,1040241,2021-06-21 13:40:00,1,2
2021-06-21 13:32:11,214K026,1800036,2021-06-21 13:40:00,1,2
2021-06-21 13:32:12,1040056,1461020,2021-06-21 13:30:00,1,2
2021-06-21 13:32:14,214K206,205D570,2021-06-21 13:40:00,1,2
2021-06-21 13:32:15,9091010,214K051,2021-06-21 20:30:00,1,2
2021-06-21 13:32:16,1420051,204B026,2021-06-21 13:40:00,1,2
2021-06-21 13:32:16,1040051,1040016,2021-06-21 13:40:00,1,2
2021-06-21 13:32:18,1040416,6008016,2021-07-24 14:00:00,1,2
2021-06-21 13:32:19,6016036,1800051,2021-06-21 13:40:00,1,2
2021-06-21 13:32:22,1201296,1040456,2021-06-21 13:30:00,1,2
2021-06-21 13:32:22,214K026,1800036,2021-06-21 13:40:00,1,2
2021-06-21 13:32:24,1130006,1800016,2021-06-21 13:30:00,2,2
2021-06-21 13:32:25,1040086,1040116,2021-06-21 13:40:00,1,2
2021-06-21 13:32:26,1040416,6008016,2021-07-24 14:00:00,1,2
2021-06-21 13:32:28,214K071,1110300,2021-06-21 14:40:00,1,2
2021-06-21 13:32:30,1040051,5017021,2021-06-21 01:10:00,1,2
2021-06-21 13:32:30,1040236,1040221,2021-06-21 13:30:00,1,3
2021-06-21 13:32:30,1800051,1800016,2021-06-21 13:10:00,1,4
2021-06-21 13:32:30,212B006,1040051,2021-06-21 13:30:00,1,4
2021-06-21 13:32:31,1040061,6010001,2021-06-21 07:30:00,1,2
2021-06-21 13:32:32,1040236,1420001,2021-06-21 13:30:00,1,2
2021-06-21 13:32:32,1110290,1800036,2021-06-21 13:30:00,1,1
2021-06-21 13:32:33,1430021,6015006,2021-06-21 13:40:00,1,3
2021-06-21 13:32:35,1040036,9039410,2021-06-21 13:40:00,1,2
2021-06-21 13:32:36,204B011,1040366,2021-06-21 13:00:00,1,5
2021-06-21 13:32:37,1410006,1040376,2021-06-21 13:40:00,1,2
2021-06-21 13:32:37,1010021,1800001,2021-06-21 13:40:00,1,4
2021-06-21 13:32:39,214K101,1810066,2021-06-20 17:20:00,1,1
2021-06-21 13:32:39,1430001,1420046,2021-06-25 15:20:00,1,2
2021-06-21 13:32:43,204D006,1410036,2021-06-21 13:40:00,1,2
2021-06-21 13:32:44,214K066,1040051,2021-06-21 13:40:00,1,2
2021-06-21 13:32:44,214K066,1040051,2021-06-21 13:30:00,1,2
2021-06-21 13:32:44,1040051,6008001,2021-06-21 13:40:00,1,4
2021-06-21 13:32:45,1040201,1420061,2021-06-16 08:40:00,1,2
2021-06-21 13:32:46,1040056,1461140,2021-06-21 13:30:00,1,2
2021-06-21 13:32:47,1820036,6014001,2021-06-20 13:50:00,1,2
2021-06-21 13:32:48,6011016,1461080,2021-06-21 13:40:00,1,2
2021-06-21 13:32:48,1400141,1040146,2021-11-27 18:00:00,2,5
2021-06-21 13:32:49,214K006,1800006,2021-06-21 13:40:00,1,3
2021-06-21 13:32:50,1040036,9039410,2021-08-28 13:40:00,1,2
2021-06-21 13:32:50,1040241,1400156,2021-06-21 13:40:00,1,2
2021-06-21 13:32:50,1130006,214K066,2021-06-21 13:30:00,1,2
2021-06-21 13:32:51,1461050,1810086,2021-06-21 13:40:00,1,2
2021-06-21 13:32:52,214K106,6024006,2021-06-18 05:25:00,1,4
2021-06-21 13:32:53,1800001,1040061,2021-06-21 13:30:00,1,2
2021-06-21 13:32:54,1800051,214K066,2021-06-21 13:10:00,1,4
2021-06-21 13:32:55,1800171,1080293,2021-06-21 13:40:00,1,2
2021-06-21 13:32:56,205C003,9092020,2021-06-21 13:40:00,1,2
2021-06-21 13:32:57,1810036,1120031,2021-06-21 06:50:00,1,2
2021-06-21 13:32:58,1800051,1120071,2021-06-21 13:40:00,1,2
2021-06-21 13:32:58,1010021,1800001,2021-06-21 13:40:00,1,4
2021-06-21 13:32:59,1040216,214K101,2021-06-21 13:30:00,1,4
2021-06-21 13:33:04,204B026,1040351,2021-06-21 11:30:00,2,2
2021-06-21 13:33:05,205C003,9092020,2021-06-21 13:40:00,1,2
2021-06-21 13:33:05,1040236,1430041,2021-06-21 13:40:00,1,2
2021-06-21 13:33:08,6026041,1810021,2021-06-21 13:30:00,1,2
2021-06-21 13:33:09,1810036,1120031,2021-06-21 06:50:00,1,2
2021-06-21 13:33:12,1461050,1800096,2021-06-21 13:40:00,1,2
2021-06-21 13:33:12,1800001,1800041,2021-06-21 13:40:00,1,4
2021-06-21 13:33:12,1800072,1810086,2021-06-21 13:40:00,1,2
2021-06-21 13:33:13,205C003,9092020,2021-06-21 13:40:00,1,2
2021-06-21 13:33:17,1040136,205D570,2021-06-21 13:40:00,1,2
2021-06-21 13:33:17,1800061,1611030,2021-06-21 13:40:00,1,2
2021-06-21 13:33:20,1461050,1800096,2021-06-21 13:40:00,1,2
2021-06-21 13:33:21,1461170,1461090,2021-06-21 13:40:00,1,2
2021-06-21 13:33:27,1800001,1800041,2021-06-21 13:40:00,1,4
2021-06-21 13:33:27,1040036,1110200,2021-06-21 13:40:00,1,2
2021-06-21 13:33:28,6026041,1810021,2021-06-21 13:30:00,1,2
2021-06-21 13:33:28,1130006,214K066,2021-06-21 13:30:00,1,2
2021-06-21 13:33:29,1800006,1810091,2021-06-21 13:40:00,1,2
2021-06-21 13:33:29,204B026,202C001,2021-06-21 11:30:00,1,4
2021-06-21 13:33:31,1040236,1430041,2021-06-21 13:40:00,1,2
2021-06-21 13:33:33,1800106,1101081,2021-06-21 13:00:00,1,2
2021-06-21 13:33:36,6011016,1461080,2021-06-21 13:40:00,1,2
2021-06-21 13:33:37,214K041,1800091,2021-06-28 16:30:00,1,2
2021-06-21 13:33:39,5007006,5017011,2021-06-20 23:40:00,1,2
2021-06-21 13:33:39,1040241,6001076,2021-06-21 13:40:00,1,2
2021-06-21 13:33:41,1400178,1040146,2021-11-27 18:00:00,2,5
2021-06-21 13:33:42,214K086,1461150,2021-06-21 13:40:00,1,2
2021-06-21 13:33:44,6026046,1080121,2021-06-21 13:30:00,1,2
2021-06-21 13:33:45,1010021,1800026,2021-06-21 13:40:00,1,4
2021-06-21 13:33:46,1410011,1040326,2021-06-21 13:40:00,1,3
2021-06-21 13:33:46,1461080,5017011,2021-06-21 13:40:00,1,2
2021-06-21 13:33:46,5005046,1461160,2021-06-20 23:40:00,1,2
2021-06-21 13:33:47,1800061,1810051,2021-06-21 13:40:00,1,1
2021-06-21 13:33:48,1800016,1040366,2021-03-29 09:45:00,1,2
2021-06-21 13:33:50,1010021,1800051,2021-09-18 07:00:00,2,2
2021-06-21 13:33:50,1040331,1040316,2021-06-21 13:10:00,1,4
2021-06-21 13:33:52,1800006,1800091,2021-06-20 23:40:00,1,2
2021-06-21 13:33:52,1040016,1810086,2021-06-21 13:40:00,1,2
2021-06-21 13:33:52,1110200,1800056,2021-07-04 11:45:00,1,1
2021-06-21 13:33:53,1040061,1101016,2021-06-21 23:00:00,1,3
2021-06-21 13:33:55,1800061,1810051,2021-06-21 13:40:00,1,2
2021-06-21 13:33:56,214K066,1810036,2021-06-21 13:40:00,1,2
2021-06-21 13:33:56,1010021,1800026,2021-06-21 13:40:00,1,4
2021-06-21 13:33:56,1400178,1040146,2021-11-27 18:00:00,2,5
2021-06-21 13:33:57,204B006,1461080,2021-06-26 09:10:00,1,2
2021-06-21 13:33:59,1110300,214K106,2021-06-21 13:00:00,1,2
2021-06-21 13:33:59,1800036,1800011,2021-06-21 13:40:00,1,2
2021-06-21 13:34:00,1040026,1810016,2021-06-25 10:40:00,2,2
2021-06-21 13:34:01,1400081,1040116,2021-06-21 13:40:00,1,2
2021-06-21 13:34:02,1040016,1810086,2021-06-21 13:40:00,1,2
2021-06-21 13:34:04,214K066,1810036,2021-06-21 13:40:00,1,2
2021-06-21 13:34:04,6011016,1461080,2021-06-21 13:40:00,1,2
2021-06-21 13:34:08,1040246,1040276,2021-06-21 10:40:00,1,2
2021-06-21 13:34:09,214K116,1800006,2021-06-21 13:40:00,1,3
2021-06-21 13:34:11,1430026,1420046,2021-06-25 15:20:00,1,2
2021-06-21 13:34:12,6017001,1040076,2021-06-20 23:40:00,1,2
2021-06-21 13:34:13,208F006,1800026,2021-06-21 13:40:00,1,2
2021-06-21 13:34:13,6011016,1461080,2021-06-21 13:40:00,1,2
2021-06-21 13:34:14,1040356,1411006,2021-06-21 13:40:00,1,2
2021-06-21 13:34:14,1800001,1800081,2021-06-21 13:30:00,1,2
2021-06-21 13:34:15,1120036,1440086,2021-06-24 06:00:00,1,2
2021-06-21 13:34:18,1850240,1040276,2021-06-21 13:40:00,1,2
2021-06-21 13:34:19,1040026,1040116,2021-06-26 03:50:00,1,2
2021-06-21 13:34:21,1800036,214K056,2021-06-21 13:40:00,1,2
2021-06-21 13:34:22,1040016,1810086,2021-06-21 13:40:00,1,2
2021-06-21 13:34:23,214K066,1800061,2021-07-24 08:40:00,1,2
2021-06-21 13:34:23,214K026,1800051,2021-06-21 13:40:00,1,2
2021-06-21 13:34:24,1040331,1040356,2021-06-21 13:10:00,1,4
2021-06-21 13:34:24,1800061,1800096,2021-06-21 13:40:00,1,2
2021-06-21 13:34:27,1850240,1040276,2021-06-21 13:40:00,1,2
2021-06-21 13:34:35,1040016,1810086,2021-06-21 13:40:00,1,2
2021-06-21 13:34:38,1040011,212D006,2021-06-21 13:40:00,1,2
2021-06-21 13:34:39,214K086,1461150,2021-06-21 13:40:00,1,2
2021-06-21 13:34:39,1800081,1461080,2021-06-21 13:40:00,1,2
2021-06-21 13:34:39,204B011,1040126,2021-06-21 13:40:00,1,2
2021-06-21 13:34:40,1800186,1800001,2021-06-20 16:50:00,1,2
2021-06-21 13:34:41,1040026,1040116,2021-06-26 04:50:00,1,2
2021-06-21 13:34:42,1400081,1040116,2021-06-21 13:40:00,1,2
2021-06-21 13:34:42,6011016,1461080,2021-06-24 06:40:00,1,2
2021-06-21 13:34:44,1040441,1461160,2021-06-20 23:40:00,1,2
2021-06-21 13:34:44,6016081,1040061,2021-06-21 13:30:00,1,2
2021-06-21 13:34:45,1410011,1040326,2021-07-24 06:40:00,1,3
2021-06-21 13:34:45,204G006,1430041,2021-06-21 12:00:00,1,4
2021-06-21 13:34:47,1040026,1040116,2021-06-26 03:50:00,1,2
2021-06-21 13:34:51,1040216,1040221,2021-06-21 13:40:00,1,2
2021-06-21 13:34:52,1040216,9130030,2021-06-22 01:30:00,2,1
2021-06-21 13:34:55,1800081,1040046,2021-06-21 13:40:00,1,2
2021-06-21 13:34:56,1800056,8007021,2021-06-21 13:40:00,1,2
2021-06-21 13:34:57,1040241,1410036,2021-06-21 13:40:00,1,2
2021-06-21 13:34:58,1082063,1420046,2021-06-21 13:40:00,1,2
2021-06-21 13:34:58,1040026,1040116,2021-06-26 03:50:00,1,2
2021-06-21 13:34:59,1040391,1040246,2021-06-21 13:40:00,1,2
2021-06-21 13:35:00,205C003,9092020,2021-06-21 13:40:00,1,2
2021-06-21 13:35:01,1040316,1410036,2021-06-21 11:30:00,1,4
2021-06-21 13:35:01,1800011,1010061,2021-06-20 23:40:00,1,2
2021-06-21 13:35:03,1800086,1800111,2021-06-22 06:00:00,1,1
2021-06-21 13:35:04,1461080,1080101,2021-06-21 08:40:00,1,2
2021-06-21 13:35:04,1800051,1800096,2021-06-21 13:40:00,1,2
2021-06-21 13:35:07,1800001,1800061,2021-06-22 05:10:00,1,2
2021-06-21 13:35:07,1040026,1040116,2021-06-26 04:50:00,1,2
2021-06-21 13:35:07,1040046,1040013,2021-06-21 13:10:00,1,4
2021-06-21 13:35:07,1040201,1400156,2021-06-21 13:40:00,1,2
2021-06-21 13:35:08,214K026,1800051,2021-06-04 13:40:00,1,2
2021-06-21 13:35:11,1040026,214K011,2021-06-21 13:40:00,1,2
2021-06-21 13:35:17,6026051,1800036,2021-06-21 13:10:00,1,5
2021-06-21 13:35:18,1800016,1800051,2021-06-21 13:40:00,1,2
2021-06-21 13:35:19,1040341,1101006,2021-06-21 13:30:00,1,2
2021-06-21 13:35:20,1461090,6008016,2021-06-21 13:40:00,1,2
2021-06-21 13:35:21,1080251,1800186,2021-06-21 13:40:00,1,1
2021-06-21 13:35:22,1040014,1040201,2021-06-21 13:40:00,1,2
2021-06-21 13:35:22,1040011,6016021,2021-06-21 09:40:00,1,3
2021-06-21 13:35:26,6026041,1810021,2021-06-21 13:30:00,1,2
2021-06-21 13:35:26,1040016,1900006,2021-06-21 13:40:00,1,3
2021-06-21 13:35:27,1201161,1800076,2021-06-21 13:40:00,1,2
2021-06-21 13:35:27,1800056,8007021,2021-06-21 13:40:00,1,2
2021-06-21 13:35:28,1040426,1040431,2021-06-16 08:40:00,1,2
2021-06-21 13:35:29,1040076,1040266,2021-06-21 13:30:00,1,4
2021-06-21 13:35:30,1040251,1420046,2021-06-25 15:20:00,1,2
2021-06-21 13:35:32,1040016,6014006,2021-06-21 13:30:00,1,4
2021-06-21 13:35:33,204C021,1040191,2021-06-21 13:40:00,1,2
2021-06-21 13:35:33,6026041,1810021,2021-06-21 13:30:00,1,2
2021-06-21 13:35:36,1800001,1400021,2021-06-21 13:40:00,1,2
2021-06-21 13:35:37,1040016,1040106,2021-06-21 18:40:00,1,3
2021-06-21 13:35:37,1800016,1800051,2021-06-21 13:40:00,1,2
2021-06-21 13:35:37,1410011,1040326,2021-07-24 06:40:00,1,3
2021-06-21 13:35:40,1010036,1800161,2021-06-23 09:40:00,1,1
2021-06-21 13:35:42,1400081,1040116,2021-06-21 13:40:00,1,1
2021-06-21 13:35:42,214K096,1080171,2021-07-03 04:55:00,1,2
2021-06-21 13:35:42,1800086,1800111,2021-06-22 06:00:00,1,1
2021-06-21 13:35:45,1030026,1040456,2021-06-21 13:30:00,1,2
2021-06-21 13:35:46,1210021,1040051,2021-06-21 13:40:00,1,2
2021-06-21 13:35:47,205C003,9092020,2021-06-21 13:40:00,1,2
2021-06-21 13:35:47,6016096,1800036,2021-06-21 13:10:00,1,5
2021-06-21 13:35:49,214K091,1461020,2021-06-21 13:15:00,1,1
2021-06-21 13:35:50,1110240,214K121,2021-06-21 13:30:00,1,2
2021-06-21 13:35:52,6016096,1080121,2021-06-21 13:40:00,1,2
2021-06-21 13:35:52,1800016,1800051,2021-06-20 13:40:00,1,2
2021-06-21 13:35:53,1040011,5017021,2021-06-21 13:40:00,1,2
2021-06-21 13:35:53,1040046,1040026,2021-06-21 13:10:00,1,4
2021-06-21 13:35:54,6026061,214K086,2021-06-21 13:40:00,1,2
2021-06-21 13:35:55,214K231,1810091,2021-06-21 08:40:00,1,2
2021-06-21 13:35:55,1040241,9039370,2021-06-21 13:40:00,1,2
2021-06-21 13:35:56,1040241,1420046,2021-06-25 15:20:00,1,2
2021-06-21 13:35:56,1461140,1810066,2021-06-21 13:40:00,1,2
2021-06-21 13:35:56,1430041,204C011,2021-06-21 12:00:00,1,4
2021-06-21 13:35:57,1040061,1101016,2021-06-21 23:00:00,1,3
2021-06-21 13:35:57,1810001,1040026,2021-06-25 13:40:00,1,2
2021-06-21 13:35:57,1040036,1040061,2021-06-20 23:40:00,1,2
2021-06-21 13:35:58,1461090,1040051,2021-06-20 23:40:00,1,2
2021-06-21 13:35:58,1100016,1040051,2021-06-20 08:50:00,1,3
2021-06-21 13:35:59,214K086,1461150,2021-07-01 10:40:00,1,1
2021-06-21 13:36:01,214K096,1080171,2021-07-03 03:55:00,1,2
2021-06-21 13:36:01,1040031,1040116,2021-06-26 03:40:00,1,2
2021-06-21 13:36:05,1800006,5045030,2021-06-21 13:40:00,1,2
2021-06-21 13:36:07,1411001,1040361,2021-07-17 07:00:00,1,1
2021-06-21 13:36:08,1040061,1073016,2021-06-21 13:40:00,1,2
2021-06-21 13:36:10,1040241,9039370,2021-06-21 13:40:00,1,2
2021-06-21 13:36:11,1040016,1100086,2021-06-21 13:40:00,1,2
2021-06-21 13:36:11,1461080,1800156,2021-06-21 13:40:00,1,2
2021-06-21 13:36:15,1110200,1040076,2021-06-21 13:40:00,1,2
2021-06-21 13:36:16,1110250,1800028,2021-06-21 13:40:00,1,2
2021-06-21 13:36:17,6026061,214K086,2021-06-21 13:40:00,1,2
2021-06-21 13:36:21,1110360,1040016,2021-06-21 13:40:00,1,2
2021-06-21 13:36:23,1800061,1800006,2021-06-22 14:10:00,1,2
2021-06-21 13:36:24,1800006,214K081,2021-06-21 13:40:00,1,2
2021-06-21 13:36:25,213A046,1800036,2021-07-09 08:20:00,2,2
2021-06-21 13:36:27,214K066,1800001,2021-06-21 13:40:00,1,3
2021-06-21 13:36:29,1410006,1040376,2021-06-26 06:40:00,2,1
2021-06-21 13:36:30,204B011,1040121,2021-06-21 13:40:00,1,2
2021-06-21 13:36:32,1461050,1040171,2021-06-21 13:40:00,1,4
2021-06-21 13:36:32,1410011,1040326,2021-07-24 06:00:00,1,3
2021-06-21 13:36:33,1040011,1120041,2021-06-23 14:30:00,1,2
2021-06-21 13:36:33,213A046,1800036,2021-06-21 13:40:00,1,2
2021-06-21 13:36:34,1040116,1040086,2021-06-21 13:40:00,1,3
2021-06-21 13:36:38,214K121,1080126,2021-06-27 13:40:00,1,1
2021-06-21 13:36:40,1461140,1810066,2021-06-21 13:40:00,1,2
2021-06-21 13:36:40,1040011,1120041,2021-06-23 14:30:00,1,2
2021-06-21 13:36:41,1100006,1800091,2021-05-30 15:10:00,1,2
2021-06-21 13:36:43,1010006,1800091,2021-05-30 14:50:00,1,2
2021-06-21 13:36:43,213A046,1800036,2021-07-09 08:20:00,2,2
2021-06-21 13:36:43,1910290,1410036,2021-06-21 13:40:00,1,2
2021-06-21 13:36:44,1011181,214K106,2021-06-15 19:00:00,1,4
2021-06-21 13:36:44,1800016,1130006,2021-06-21 13:35:00,1,2
2021-06-21 13:36:44,1040251,6009021,2021-06-21 13:40:00,1,2
2021-06-21 13:36:45,1110240,214K121,2021-06-21 13:30:00,1,3
2021-06-21 13:36:46,1800183,1800146,2021-06-21 13:40:00,1,2
2021-06-21 13:36:46,1040201,1400156,2021-06-21 13:40:00,1,2
2021-06-21 13:36:47,6026046,1080121,2021-06-21 13:40:00,1,2
2021-06-21 13:36:48,1040046,214K081,2021-06-21 13:10:00,1,4
2021-06-21 13:36:48,1040046,214K081,2021-06-21 13:10:00,1,4
2021-06-21 13:36:48,1800006,1800056,2021-06-21 13:40:00,1,2
2021-06-21 13:36:48,1800051,1800011,2021-06-20 13:40:00,1,2
2021-06-21 13:36:49,1100006,1800091,2021-06-21 13:40:00,1,2
2021-06-21 13:36:50,1100006,1800091,2021-05-30 15:10:00,1,2
2021-06-21 13:36:50,1810086,214K056,2021-06-21 13:40:00,1,1
2021-06-21 13:36:51,1040096,1040116,2021-06-21 20:40:00,1,3
2021-06-21 13:36:51,1010006,1800091,2021-05-30 14:50:00,1,2
2021-06-21 13:36:53,1040086,1040106,2021-06-21 13:40:00,1,2
2021-06-21 13:36:53,1800006,214K081,2021-06-21 13:40:00,1,2
2021-06-21 13:36:55,1040306,1040361,2021-06-21 13:40:00,1,2
2021-06-21 13:36:55,1800006,1810016,2021-06-21 13:40:00,1,2
2021-06-21 13:36:55,1910290,1410036,2021-06-21 13:40:00,1,2
2021-06-21 13:36:57,1010006,1800091,2021-06-21 13:40:00,1,2
2021-06-21 13:36:58,1440016,1040136,2021-06-21 13:40:00,1,2
2021-06-21 13:36:59,1040236,1040221,2021-06-21 13:30:00,1,4
2021-06-21 13:36:59,1400011,5017026,2021-06-20 23:40:00,1,2
2021-06-21 13:36:59,1040116,1040086,2021-06-21 13:40:00,1,3
2021-06-21 13:37:00,1800001,1810001,2021-06-21 13:40:00,1,2
2021-06-21 13:37:01,1040031,6017021,2021-06-21 13:40:00,1,1
2021-06-21 13:37:01,1800026,1020221,2021-06-25 04:00:00,1,1
2021-06-21 13:37:01,1302062,1800156,2021-06-21 13:40:00,1,2
2021-06-21 13:37:02,1800006,1810101,2021-06-21 09:40:00,2,1
2021-06-21 13:37:03,1800061,214K046,2021-06-21 13:40:00,1,2
2021-06-21 13:37:04,1040091,5036010,2021-06-30 20:00:00,1,2
2021-06-21 13:37:04,1040276,1420046,2021-06-21 13:30:00,1,4
2021-06-21 13:37:04,1410011,1040326,2021-07-24 06:00:00,1,3
2021-06-21 13:37:05,1800086,1800111,2021-06-22 07:00:00,1,1
2021-06-21 13:37:06,1130006,1800131,2021-06-21 13:40:00,1,3
