datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-18 08:06:37,1040036,1040241,2022-02-18 08:10:00,1,2
2022-02-18 08:06:37,1040191,1040161,2022-02-09 15:10:00,1,2
2022-02-18 08:06:38,1040181,1040136,2022-02-18 08:10:00,1,2
2022-02-18 08:06:40,204G006,1800006,2022-02-18 08:10:00,1,2
2022-02-18 08:06:40,1040036,1040241,2022-02-18 08:10:00,1,2
2022-02-18 08:06:43,214K066,212D006,2022-02-18 08:10:00,1,2
2022-02-18 08:06:44,1800006,1800076,2022-02-18 08:10:00,1,2
2022-02-18 08:06:45,1100086,1810016,2022-02-18 07:50:00,1,2
2022-02-18 08:06:48,1040191,1040161,2022-02-09 15:10:00,1,2
2022-02-18 08:06:50,1010236,214K106,2022-02-18 08:10:00,1,4
2022-02-18 08:06:50,1040216,1040261,2022-02-18 08:10:00,1,1
2022-02-18 08:06:50,213A036,1040086,2022-02-18 08:10:00,1,2
2022-02-18 08:06:50,1040126,1440036,2022-02-18 08:10:00,1,2
2022-02-18 08:06:52,213A026,214K056,2022-02-18 08:10:00,1,2
2022-02-18 08:06:54,1800026,204G006,2022-02-20 06:00:00,1,2
2022-02-18 08:06:55,1010236,214K106,2022-02-18 08:10:00,1,4
2022-02-18 08:06:55,213A036,1040086,2022-02-18 08:10:00,1,2
2022-02-18 08:06:56,1040306,1040251,2022-02-18 08:10:00,1,2
2022-02-18 08:06:57,214K051,1800146,2022-03-05 06:10:00,1,2
2022-02-18 08:06:58,214K051,1800051,2022-02-18 08:10:00,1,2
2022-02-18 08:07:00,213A046,1810046,2022-02-19 08:30:00,2,2
2022-02-18 08:07:00,214K091,1130006,2022-02-18 08:10:00,1,2
2022-02-18 08:07:01,214K051,1800146,2022-03-05 06:10:00,1,2
2022-02-18 08:07:02,1040306,1040251,2022-02-18 08:10:00,1,2
2022-02-18 08:07:03,214K023,1040108,2022-02-18 08:10:00,1,2
2022-02-18 08:07:04,214K091,1130006,2022-02-18 08:10:00,1,2
2022-02-18 08:07:04,1010071,1040206,2022-02-18 08:10:00,1,2
2022-02-18 08:07:09,1040086,1040026,2022-02-18 08:00:00,1,2
2022-02-18 08:07:12,1040086,1010023,2022-02-18 08:00:00,1,2
2022-02-18 08:07:13,214K023,1040108,2022-02-18 08:10:00,1,2
2022-02-18 08:07:16,213A026,214K056,2022-02-18 08:10:00,1,2
2022-02-18 08:07:16,1040241,1040206,2022-02-18 08:10:00,1,2
2022-02-18 08:07:17,1010071,1040206,2022-02-18 08:10:00,1,2
2022-02-18 08:07:21,1040316,1040011,2022-02-18 08:10:00,1,2
2022-02-18 08:07:23,1010236,214K106,2022-02-18 08:10:00,1,4
2022-02-18 08:07:23,1080321,1800131,2022-02-19 06:00:00,1,2
2022-02-18 08:07:23,1040126,1040096,2022-02-18 08:10:00,1,2
2022-02-18 08:07:24,213A066,1040026,2022-02-18 08:10:00,1,3
2022-02-18 08:07:26,1040126,1040096,2022-02-18 08:10:00,1,2
2022-02-18 08:07:26,1010236,1040126,2022-02-18 00:10:00,2,4
2022-02-18 08:07:27,1800016,1461150,2022-02-18 08:10:00,1,2
2022-02-18 08:07:27,1040306,1040366,2022-02-18 10:10:00,1,2
2022-02-18 08:07:27,6026081,1800026,2022-02-17 21:00:00,1,1
2022-02-18 08:07:27,1800026,1400211,2022-02-20 06:00:00,1,2
2022-02-18 08:07:28,213A066,1040026,2022-02-18 08:10:00,1,3
2022-02-18 08:07:30,213A026,214K056,2022-02-18 08:10:00,1,2
2022-02-18 08:07:31,1110390,1800051,2022-02-19 06:00:00,1,2
2022-02-18 08:07:35,1800036,212D001,2022-01-20 17:10:00,1,2
2022-02-18 08:07:36,1110390,1800051,2022-02-19 06:00:00,1,2
2022-02-18 08:07:38,213A066,1040026,2022-02-18 08:10:00,1,3
2022-02-18 08:07:39,1040016,1040096,2022-02-19 05:30:00,1,2
2022-02-18 08:07:39,1810101,1800016,2022-02-18 07:40:00,1,2
2022-02-18 08:07:40,6026081,1800026,2022-02-17 21:00:00,1,1
2022-02-18 08:07:41,1461150,6016021,2022-02-18 08:00:00,1,2
2022-02-18 08:07:44,214K066,212D006,2022-02-18 09:10:00,1,2
2022-02-18 08:07:45,1040016,1040096,2022-02-19 05:30:00,1,2
2022-02-18 08:07:45,1040146,1040011,2022-02-10 15:10:00,1,2
2022-02-18 08:07:45,214K066,1800051,2022-02-18 08:10:00,1,3
2022-02-18 08:07:46,1800016,1461150,2022-02-18 08:10:00,1,2
2022-02-18 08:07:48,1080251,1130006,2022-02-18 15:00:00,1,4
2022-02-18 08:07:48,1010236,1040126,2022-02-18 00:10:00,2,4
2022-02-18 08:07:54,1040016,1440036,2022-02-18 08:10:00,1,2
2022-02-18 08:07:56,204B011,1040261,2022-02-18 08:10:00,1,1
2022-02-18 08:08:02,1040206,1010071,2022-02-18 23:10:00,1,4
2022-02-18 08:08:05,1461080,1040241,2022-02-26 08:10:00,1,2
2022-02-18 08:08:06,1040051,1061001,2022-02-18 08:10:00,1,2
2022-02-18 08:08:08,1040026,1040086,2022-02-18 08:10:00,1,2
2022-02-18 08:08:09,1461220,1040056,2022-02-18 08:10:00,1,2
2022-02-18 08:08:10,1040036,6009016,2022-02-18 08:10:00,1,2
2022-02-18 08:08:12,1040026,1040086,2022-02-18 08:10:00,1,2
2022-02-18 08:08:12,1040026,1040086,2022-02-18 08:10:00,1,2
2022-02-18 08:08:12,1461140,1130036,2022-01-10 09:30:00,1,2
2022-02-18 08:08:13,1110320,1800036,2022-02-19 06:50:00,1,2
2022-02-18 08:08:15,1040241,1430021,2022-02-16 12:50:00,1,2
2022-02-18 08:08:15,1040206,1010071,2022-02-18 23:10:00,1,4
2022-02-18 08:08:18,1040026,1110240,2022-02-18 08:10:00,1,2
2022-02-18 08:08:18,1800041,1800121,2022-02-18 08:10:00,1,2
2022-02-18 08:08:19,1080321,1800131,2022-02-19 05:30:00,1,2
2022-02-18 08:08:21,1461120,1040026,2022-02-20 09:40:00,1,2
2022-02-18 08:08:22,1040241,1430021,2022-02-16 12:50:00,1,2
2022-02-18 08:08:25,1040241,1430021,2022-02-16 12:50:00,1,2
2022-02-18 08:08:26,1110320,1800036,2022-02-19 06:50:00,1,2
2022-02-18 08:08:27,1040366,9059020,2022-02-18 08:10:00,1,2
2022-02-18 08:08:27,1110420,1800141,2022-02-19 12:10:00,1,2
2022-02-18 08:08:29,1461110,1040061,2022-02-18 08:10:00,1,2
2022-02-18 08:08:29,1800001,1800026,2022-02-18 08:10:00,1,2
2022-02-18 08:08:29,1412001,1040013,2022-02-18 08:10:00,1,1
2022-02-18 08:08:31,1110320,1800036,2022-02-19 06:50:00,1,2
2022-02-18 08:08:31,1040206,1010071,2022-02-18 08:10:00,1,2
2022-02-18 08:08:33,1461110,1040061,2022-02-18 08:10:00,1,2
2022-02-18 08:08:34,204G006,214K076,2022-02-20 06:00:00,1,2
2022-02-18 08:08:38,1040366,9059020,2022-02-18 08:10:00,1,2
2022-02-18 08:08:39,1461080,1040241,2022-02-26 09:10:00,1,2
2022-02-18 08:08:40,1130006,1082020,2022-02-18 10:00:00,1,4
2022-02-18 08:08:44,1800001,1800121,2022-02-18 16:30:00,1,2
2022-02-18 08:08:45,1040366,9059020,2022-02-18 08:10:00,1,2
2022-02-18 08:08:45,214K051,1810101,2022-03-05 06:10:00,1,2
2022-02-18 08:08:45,1040266,1040236,2022-02-18 08:10:00,1,2
2022-02-18 08:08:47,1110320,1800036,2022-02-18 08:10:00,1,2
2022-02-18 08:08:49,204G006,1800006,2022-02-18 08:10:00,1,2
2022-02-18 08:08:53,1010021,1040186,2022-02-18 08:10:00,1,2
2022-02-18 08:08:55,1800061,1800081,2022-02-18 08:10:00,1,2
2022-02-18 08:08:57,1040016,1440036,2022-02-23 08:10:00,1,2
2022-02-18 08:08:57,1800061,1800116,2022-02-18 08:10:00,1,2
2022-02-18 08:08:58,1040026,1110240,2022-02-18 08:10:00,1,2
2022-02-18 08:08:59,214K066,212D006,2022-02-18 08:10:00,1,2
2022-02-18 08:09:00,1800061,1800116,2022-02-18 08:10:00,1,2
2022-02-18 08:09:01,204B011,1040381,2022-02-18 08:10:00,1,2
2022-02-18 08:09:02,1010021,1040186,2022-02-18 08:10:00,1,2
2022-02-18 08:09:03,1800131,1800176,2022-02-18 08:10:00,1,4
2022-02-18 08:09:03,214K026,1820046,2022-02-19 03:10:00,1,2
2022-02-18 08:09:04,1800041,214K051,2022-02-18 08:10:00,1,2
2022-02-18 08:09:05,1461220,1040061,2022-02-18 08:10:00,1,2
2022-02-18 08:09:05,1800131,1800006,2022-02-19 08:00:00,1,2
2022-02-18 08:09:05,1461080,1800081,2022-02-18 08:00:00,2,3
2022-02-18 08:09:06,1800041,214K051,2022-02-18 08:10:00,1,2
2022-02-18 08:09:06,1800131,1800176,2022-02-18 08:10:00,1,4
2022-02-18 08:09:06,214K026,1820046,2022-02-18 08:10:00,1,2
2022-02-18 08:09:08,214K026,1820046,2022-02-19 03:10:00,1,2
2022-02-18 08:09:09,1400011,1040026,2022-02-18 08:10:00,1,3
2022-02-18 08:09:09,1040036,1040241,2022-02-18 23:10:00,1,2
2022-02-18 08:09:09,1040236,8020056,2022-02-18 08:10:00,1,2
2022-02-18 08:09:13,1800016,1400091,2022-02-18 08:10:00,1,4
2022-02-18 08:09:13,1400011,1040026,2022-02-18 08:10:00,1,3
2022-02-18 08:09:14,5004011,1800121,2022-02-18 08:10:00,1,2
2022-02-18 08:09:15,1040036,1040241,2022-02-18 23:10:00,1,2
2022-02-18 08:09:16,1040096,1440036,2022-02-18 08:10:00,1,2
2022-02-18 08:09:16,1110320,1800036,2022-02-18 06:50:00,1,2
2022-02-18 08:09:17,1800016,1400091,2022-02-18 08:10:00,1,4
2022-02-18 08:09:19,204G006,214K076,2022-02-20 21:00:00,1,2
2022-02-18 08:09:20,1800001,1800036,2022-02-18 11:10:00,1,1
2022-02-18 08:09:22,1110320,1800036,2022-02-18 06:50:00,1,2
2022-02-18 08:09:23,1800001,1800036,2022-02-18 11:10:00,1,1
2022-02-18 08:09:24,1040001,1800111,2022-02-20 04:10:00,1,2
2022-02-18 08:09:24,1461110,1040061,2022-02-18 08:10:00,1,2
2022-02-18 08:09:25,1800072,1010076,2022-02-18 08:00:00,1,2
2022-02-18 08:09:26,214K211,1040366,2022-02-18 08:10:00,1,2
2022-02-18 08:09:27,1800072,1010076,2022-02-18 08:10:00,1,2
2022-02-18 08:09:27,214K051,1810086,2022-03-05 06:10:00,1,2
2022-02-18 08:09:28,1461220,1800096,2022-02-18 08:10:00,1,2
2022-02-18 08:09:31,1400011,1040026,2022-02-18 08:10:00,1,3
2022-02-18 08:09:32,1800131,1800176,2022-02-18 08:10:00,1,4
2022-02-18 08:09:32,1110320,1800036,2022-02-18 06:50:00,1,2
2022-02-18 08:09:36,5045010,1810111,2022-02-18 08:10:00,1,2
2022-02-18 08:09:36,1800016,1400091,2022-02-18 08:10:00,1,2
2022-02-18 08:09:36,1040001,1800111,2022-02-20 04:10:00,1,2
2022-02-18 08:09:38,1010021,1040186,2022-02-18 08:10:00,1,2
2022-02-18 08:09:39,1440096,212D006,2022-02-18 08:09:00,1,2
2022-02-18 08:09:40,5004011,1800121,2022-02-18 08:10:00,1,2
2022-02-18 08:09:42,214K106,214K011,2022-02-18 08:10:00,1,2
2022-02-18 08:09:43,5004011,1800121,2022-02-18 08:10:00,1,2
2022-02-18 08:09:47,1440096,212D006,2022-02-18 08:09:00,1,2
2022-02-18 08:09:47,1040366,9059020,2022-02-18 08:10:00,1,2
2022-02-18 08:09:47,1010021,1040186,2022-02-18 08:10:00,1,2
2022-02-18 08:09:48,6026081,1800141,2022-02-19 01:10:00,1,2
2022-02-18 08:09:49,1440096,212D006,2022-02-18 08:09:00,1,2
2022-02-18 08:09:50,1040026,6017021,2022-02-17 07:50:00,2,1
2022-02-18 08:09:51,1400011,1040026,2022-02-18 08:10:00,1,3
2022-02-18 08:09:51,1800006,6028030,2022-02-18 08:10:00,1,1
2022-02-18 08:09:57,1040076,1312011,2022-02-18 08:10:00,1,2
2022-02-18 08:10:01,214K051,1820046,2022-03-05 06:10:00,1,2
2022-02-18 08:10:04,1040096,1040216,2022-02-18 08:00:00,1,2
2022-02-18 08:10:05,214K051,1820046,2022-03-05 06:10:00,1,2
2022-02-18 08:10:06,214K051,1820046,2022-03-05 06:10:00,1,2
2022-02-18 08:10:09,1820031,1800036,2022-02-18 08:10:00,1,4
2022-02-18 08:10:10,214K066,212D006,2022-02-18 08:00:00,1,2
2022-02-18 08:10:11,1040001,1800111,2022-02-20 04:10:00,1,2
2022-02-18 08:10:11,1101026,1040236,2022-02-26 03:10:00,1,2
2022-02-18 08:10:11,1040086,1040191,2022-03-26 12:10:00,1,2
2022-02-18 08:10:12,1040051,1461060,2022-02-18 08:10:00,1,4
2022-02-18 08:10:15,214K066,212D006,2022-02-18 08:00:00,1,2
2022-02-18 08:10:18,1040051,1461060,2022-02-18 08:10:00,1,4
2022-02-18 08:10:18,1040046,5009051,2022-02-18 08:10:00,1,2
2022-02-18 08:10:20,214K026,1820046,2022-02-18 08:00:00,1,2
2022-02-18 08:10:22,1800001,1810116,2022-02-18 08:00:00,1,2
2022-02-18 08:10:22,1040376,1040326,2022-02-18 08:00:00,1,2
2022-02-18 08:10:24,1800016,1400091,2022-02-18 08:10:00,1,4
2022-02-18 08:10:27,1040376,1040326,2022-02-18 08:00:00,1,2
2022-02-18 08:10:27,1400011,1461110,2022-02-27 08:30:00,1,2
2022-02-18 08:10:27,1400011,1461110,2022-02-27 08:30:00,1,2
2022-02-18 08:10:28,1040096,1040216,2022-02-18 08:00:00,1,2
2022-02-18 08:10:30,1040014,1810036,2022-02-18 08:00:00,1,2
2022-02-18 08:10:30,1040014,1040046,2022-02-18 08:00:00,1,3
2022-02-18 08:10:31,1010071,1040204,2022-02-18 23:10:00,1,4
2022-02-18 08:10:33,1040096,1440036,2022-02-20 23:50:00,1,2
2022-02-18 08:10:34,1010021,1040186,2022-02-18 08:10:00,1,2
2022-02-18 08:10:38,1461090,1040116,2022-02-18 08:00:00,1,2
2022-02-18 08:10:41,214K066,212D006,2022-02-18 08:10:00,1,2
2022-02-18 08:10:44,1461090,1040116,2022-02-18 08:00:00,1,2
2022-02-18 08:10:44,1800006,6001061,2022-02-18 08:10:00,1,1
2022-02-18 08:10:46,214K066,212D006,2022-02-18 08:10:00,1,2
2022-02-18 08:10:46,1461090,1040116,2022-02-18 08:00:00,1,2
2022-02-18 08:10:49,214K051,1810061,2022-03-05 06:10:00,1,2
2022-02-18 08:10:51,6016013,1800006,2022-02-18 08:10:00,1,1
2022-02-18 08:10:55,1800001,1800036,2022-02-18 11:10:00,1,1
2022-02-18 08:10:56,214K023,1800056,2022-02-18 08:10:00,1,2
2022-02-18 08:10:56,1040014,1810036,2022-02-18 08:00:00,1,2
2022-02-18 08:10:58,1040014,1810036,2022-02-18 08:00:00,1,2
2022-02-18 08:10:59,1040376,1040326,2022-02-18 08:00:00,1,1
2022-02-18 08:11:02,1110200,1040416,2022-02-18 08:20:00,1,2
2022-02-18 08:11:04,214K023,1800056,2022-02-18 08:10:00,1,2
2022-02-18 08:11:04,1400171,1040251,2022-02-20 11:30:00,1,2
2022-02-18 08:11:09,214K066,212D006,2022-02-18 08:10:00,1,2
2022-02-18 08:11:09,1040046,1040116,2022-02-18 08:00:00,1,2
2022-02-18 08:11:11,1040171,1400041,2022-02-19 08:00:00,1,2
2022-02-18 08:11:11,214K051,1810061,2022-03-05 06:10:00,1,2
2022-02-18 08:11:17,1800091,1800072,2022-02-18 08:00:00,1,2
2022-02-18 08:11:17,1110360,1040051,2022-02-18 08:00:00,1,2
2022-02-18 08:11:18,1800176,1080296,2022-02-18 08:10:00,1,4
2022-02-18 08:11:20,1040046,1040116,2022-02-18 08:00:00,1,2
2022-02-18 08:11:21,1040036,1461150,2022-02-18 08:20:00,1,2
2022-02-18 08:11:21,1800016,1010031,2022-02-18 08:00:00,1,2
2022-02-18 08:11:21,1110280,1810036,2022-02-18 08:20:00,1,2
2022-02-18 08:11:21,1800176,1080296,2022-02-18 08:10:00,1,4
2022-02-18 08:11:22,1010071,1040204,2022-02-18 08:20:00,1,2
2022-02-18 08:11:22,214K236,1810116,2022-02-18 21:30:00,1,2
2022-02-18 08:11:23,1800006,6001041,2022-02-18 08:10:00,1,1
2022-02-18 08:11:24,1800001,1810116,2022-02-18 08:00:00,1,2
2022-02-18 08:11:26,214K051,1810066,2022-03-05 06:10:00,1,2
2022-02-18 08:11:27,1040036,1461150,2022-02-18 08:20:00,1,2
2022-02-18 08:11:28,1110280,1810036,2022-02-18 08:20:00,1,2
2022-02-18 08:11:31,1110200,1040416,2022-02-18 08:20:00,1,2
2022-02-18 08:11:32,1040251,205D060,2022-02-18 07:30:00,1,4
2022-02-18 08:11:33,1040191,1400101,2022-02-18 08:00:00,1,4
2022-02-18 08:11:33,1800001,1810116,2022-02-18 08:00:00,1,2
2022-02-18 08:11:33,6014001,1800036,2022-02-18 11:10:00,1,1
2022-02-18 08:11:35,1800081,1010031,2022-02-23 12:30:00,1,1
2022-02-18 08:11:37,214K211,1040366,2022-02-18 08:20:00,1,2
2022-02-18 08:11:39,1040366,1040236,2022-02-18 08:00:00,1,2
2022-02-18 08:11:42,1040096,1040216,2022-02-18 08:20:00,1,2
2022-02-18 08:11:43,6014001,1800036,2022-02-18 11:10:00,1,1
2022-02-18 08:11:43,214K023,1800056,2022-02-19 06:30:00,2,2
2022-02-18 08:11:44,1040366,1040236,2022-02-18 08:00:00,1,2
2022-02-18 08:11:44,1040366,1040236,2022-02-18 08:00:00,1,2
2022-02-18 08:11:47,1800011,1100041,2022-02-18 08:10:00,1,1
2022-02-18 08:11:47,1040036,1461150,2022-02-18 08:20:00,1,2
2022-02-18 08:11:49,1040076,1040036,2022-02-19 08:00:00,1,2
2022-02-18 08:11:50,1110200,1040416,2022-02-18 08:20:00,1,1
2022-02-18 08:11:51,1010071,1040204,2022-02-18 23:10:00,1,4
2022-02-18 08:11:52,1040014,1810036,2022-02-19 03:20:00,1,2
2022-02-18 08:11:53,1040181,1040326,2022-02-18 08:20:00,1,4
2022-02-18 08:11:55,1461060,214K101,2022-02-18 08:20:00,1,2
2022-02-18 08:11:57,214K051,1810061,2022-03-05 06:10:00,1,2
2022-02-18 08:11:57,1040076,1040036,2022-02-19 08:00:00,1,2
2022-02-18 08:11:59,1800001,1810116,2022-02-18 08:00:00,1,2
2022-02-18 08:12:05,1040031,214K096,2022-02-18 08:20:00,1,2
2022-02-18 08:12:08,6027001,1800006,2022-02-18 08:20:00,1,2
2022-02-18 08:12:08,1800011,1800086,2022-02-22 08:00:00,1,2
2022-02-18 08:12:10,1800061,1461150,2022-02-18 08:00:00,1,2
2022-02-18 08:12:11,1800006,1800111,2022-02-18 08:10:00,1,2
2022-02-18 08:12:11,1800016,1800091,2022-02-18 08:20:00,1,2
2022-02-18 08:12:12,1461060,214K101,2022-02-18 08:20:00,1,2
2022-02-18 08:12:13,1040014,1810036,2022-02-19 05:20:00,1,2
2022-02-18 08:12:13,1040191,1400041,2022-02-19 08:00:00,1,2
2022-02-18 08:12:14,1800016,214K106,2022-02-18 08:10:00,1,1
2022-02-18 08:12:14,6026086,1800141,2022-02-19 01:10:00,1,2
2022-02-18 08:12:15,1800061,1461150,2022-02-18 08:00:00,1,2
2022-02-18 08:12:15,6027001,1800006,2022-02-18 08:20:00,1,2
2022-02-18 08:12:15,1800011,1800086,2022-02-22 08:00:00,1,2
2022-02-18 08:12:15,1800016,1800091,2022-02-18 08:20:00,1,2
2022-02-18 08:12:15,1040014,1810036,2022-02-19 05:20:00,1,2
2022-02-18 08:12:16,1040366,1040236,2022-02-18 08:00:00,1,2
2022-02-18 08:12:18,1800086,1461150,2022-02-18 08:20:00,1,2
2022-02-18 08:12:21,214K023,1800056,2022-02-19 04:50:00,1,2
2022-02-18 08:12:21,1800016,1800091,2022-02-18 08:20:00,1,2
2022-02-18 08:12:23,214K101,1010146,2022-02-19 08:20:00,1,1
2022-02-18 08:12:24,1010021,1800006,2022-02-18 08:20:00,1,2
2022-02-18 08:12:25,1040036,1040116,2022-02-18 08:20:00,1,2
2022-02-18 08:12:28,1461030,1800076,2022-02-18 07:50:00,1,2
2022-02-18 08:12:28,1461030,1800076,2022-02-18 07:50:00,1,2
2022-02-18 08:12:28,1461030,1800076,2022-02-18 07:50:00,1,2
2022-02-18 08:12:31,214K066,212D006,2022-02-18 09:10:00,1,2
2022-02-18 08:12:31,6027001,1800006,2022-02-18 08:20:00,1,2
2022-02-18 08:12:33,1110280,1810036,2022-02-18 08:20:00,1,2
2022-02-18 08:12:35,1040016,1040191,2022-02-23 08:20:00,1,2
2022-02-18 08:12:36,1461050,1461150,2022-02-18 08:00:00,1,2
2022-02-18 08:12:36,5045010,1810101,2022-02-26 08:10:00,1,2
2022-02-18 08:12:38,1100016,1800036,2022-02-18 07:00:00,1,2
2022-02-18 08:12:39,214K066,212D006,2022-02-18 09:10:00,1,2
2022-02-18 08:12:40,1461050,1461150,2022-02-18 08:00:00,1,2
2022-02-18 08:12:41,1800006,1800121,2022-02-18 08:10:00,1,1
2022-02-18 08:12:41,1110200,1800036,2022-02-18 06:50:00,1,2
2022-02-18 08:12:42,1800091,1800081,2022-02-18 08:20:00,1,2
2022-02-18 08:12:43,1100016,1800036,2022-02-18 07:00:00,1,2
2022-02-18 08:12:43,1040446,1040426,2022-02-18 08:20:00,1,2
2022-02-18 08:12:44,1800091,1800081,2022-02-18 08:20:00,1,2
2022-02-18 08:12:44,1110200,1800036,2022-02-18 06:50:00,1,2
2022-02-18 08:12:45,1800091,1800081,2022-02-18 08:20:00,1,2
2022-02-18 08:12:47,1040146,6007001,2022-02-18 08:20:00,1,2
2022-02-18 08:12:52,1040191,1400041,2022-02-18 08:00:00,1,2
2022-02-18 08:12:53,1040036,1461150,2022-02-18 08:20:00,1,2
2022-02-18 08:12:53,1440051,1040216,2022-02-18 08:20:00,1,2
2022-02-18 08:12:53,1040014,1040046,2022-02-18 09:30:00,1,3
2022-02-18 08:12:54,1010071,1040191,2022-02-18 23:20:00,1,4
2022-02-18 08:12:54,1461090,1040116,2022-02-18 08:20:00,1,2
2022-02-18 08:12:58,1461030,1800076,2022-02-18 08:50:00,1,2
2022-02-18 08:12:58,1800076,1800121,2022-02-18 08:10:00,1,1
2022-02-18 08:12:59,1040031,214K081,2022-02-18 08:20:00,1,2
2022-02-18 08:13:01,1010071,1040191,2022-02-18 23:20:00,1,4
2022-02-18 08:13:04,1800086,1461150,2022-02-18 08:20:00,1,2
2022-02-18 08:13:06,1040171,1420046,2022-02-18 08:20:00,1,4
2022-02-18 08:13:06,1040401,1412001,2022-02-18 08:10:00,1,2
2022-02-18 08:13:08,1420051,1040391,2022-01-05 09:40:00,1,2
2022-02-18 08:13:09,8020076,205D020,2022-02-18 08:20:00,1,2
2022-02-18 08:13:12,1040046,1461040,2022-02-18 08:20:00,1,2
2022-02-18 08:13:12,1810091,1800026,2022-02-18 08:20:00,1,2
2022-02-18 08:13:19,214K026,1800051,2022-02-18 08:20:00,1,2
2022-02-18 08:13:19,1010004,1040031,2022-02-18 08:20:00,1,2
2022-02-18 08:13:21,1040276,204G006,2022-02-18 08:20:00,1,2
2022-02-18 08:13:22,214K026,1800051,2022-02-18 08:20:00,1,2
2022-02-18 08:13:23,1010004,1040031,2022-02-18 08:20:00,1,2
2022-02-18 08:13:23,214K051,1800146,2022-03-05 06:10:00,1,2
2022-02-18 08:13:31,208F001,1040031,2022-02-18 08:20:00,1,2
2022-02-18 08:13:33,214K066,212D006,2022-02-18 09:10:00,1,2
2022-02-18 08:13:33,1110360,1040121,2022-02-26 07:20:00,1,2
2022-02-18 08:13:33,1040096,1040216,2022-02-17 23:00:00,1,4
2022-02-18 08:13:38,1040191,1450530,2022-02-18 08:20:00,1,4
2022-02-18 08:13:39,1800086,1800011,2022-02-23 13:30:00,1,2
2022-02-18 08:13:41,1010004,1040031,2022-02-18 08:20:00,1,2
2022-02-18 08:13:42,6014001,1800006,2022-02-18 08:10:00,1,3
2022-02-18 08:13:42,1040171,1420046,2022-02-18 08:20:00,1,4
2022-02-18 08:13:43,214K051,1800146,2022-03-05 06:10:00,1,2
2022-02-18 08:13:44,1040076,1040026,2022-02-19 08:10:00,1,2
2022-02-18 08:13:46,1800081,1014006,2022-02-23 13:20:00,1,1
2022-02-18 08:13:46,1800006,1810036,2022-02-25 18:00:00,1,2
2022-02-18 08:13:48,1611036,1040391,2022-02-18 08:20:00,1,2
2022-02-18 08:13:48,1073021,1040046,2022-02-18 08:20:00,1,2
2022-02-18 08:13:48,1040061,1040106,2022-02-18 08:20:00,1,2
2022-02-18 08:13:49,6017031,5017006,2022-02-18 08:10:00,1,2
2022-02-18 08:13:50,1040016,1040161,2022-02-23 08:20:00,1,2
2022-02-18 08:13:50,1800006,1810036,2022-02-25 18:00:00,1,2
2022-02-18 08:13:51,1073021,1040046,2022-02-18 08:20:00,1,2
2022-02-18 08:13:52,1040061,1040106,2022-02-18 08:20:00,1,2
2022-02-18 08:13:53,9090140,1130039,2022-02-18 08:20:00,1,2
2022-02-18 08:13:53,1800081,1014006,2022-02-23 13:20:00,1,1
2022-02-18 08:13:58,1110200,1800036,2022-02-18 06:50:00,1,2
2022-02-18 08:13:58,1800006,1810036,2022-02-18 08:10:00,1,2
2022-02-18 08:13:58,1440051,1040216,2022-02-18 08:20:00,1,2
2022-02-18 08:14:01,1040181,1040216,2022-02-18 08:20:00,1,5
2022-02-18 08:14:02,1040036,1040241,2022-02-18 08:20:00,1,1
2022-02-18 08:14:02,1040046,212D006,2022-02-18 08:20:00,1,2
2022-02-18 08:14:02,1010171,1040056,2022-02-18 08:20:00,1,2
2022-02-18 08:14:04,1010171,1040056,2022-02-18 08:20:00,1,2
2022-02-18 08:14:04,1040171,1400041,2022-02-18 10:30:00,2,2
2022-02-18 08:14:05,6017031,5017006,2022-02-18 08:10:00,1,2
2022-02-18 08:14:09,1800011,1040031,2022-02-18 08:20:00,1,2
2022-02-18 08:14:09,1010171,1040056,2022-02-18 08:20:00,1,2
2022-02-18 08:14:09,1010171,1040056,2022-02-18 08:20:00,1,2
2022-02-18 08:14:11,214K029,1040051,2022-02-16 12:50:00,1,2
2022-02-18 08:14:11,1040276,204G006,2022-02-18 08:20:00,1,2
2022-02-18 08:14:12,1440051,1040216,2022-02-18 08:20:00,1,2
2022-02-18 08:14:13,1010006,1040031,2022-02-18 08:20:00,1,2
2022-02-18 08:14:13,1800001,1800051,2022-02-18 08:20:00,1,2
2022-02-18 08:14:14,1040014,1040051,2022-02-19 06:20:00,2,2
2022-02-18 08:14:17,214K029,1040051,2022-02-16 12:50:00,1,2
2022-02-18 08:14:19,1800004,1800111,2022-02-18 08:20:00,1,2
2022-02-18 08:14:21,1800081,1014006,2022-02-23 13:20:00,1,1
2022-02-18 08:14:24,1040171,1400041,2022-02-19 10:30:00,2,2
2022-02-18 08:14:24,214K051,1800146,2022-03-05 06:10:00,1,2
2022-02-18 08:14:28,1800016,1800001,2022-02-18 08:10:00,1,4
2022-02-18 08:14:29,1040046,212D006,2022-02-18 08:20:00,1,2
2022-02-18 08:14:35,1810091,214K036,2022-02-18 08:20:00,1,2
2022-02-18 08:14:35,214K051,1800146,2022-03-05 05:30:00,1,2
2022-02-18 08:14:37,1040376,1040262,2022-02-18 08:20:00,1,4
2022-02-18 08:14:37,1800072,1400058,2022-02-18 08:20:00,1,2
2022-02-18 08:14:38,1040046,212D006,2022-02-18 08:20:00,1,2
2022-02-18 08:14:40,1040076,1040026,2022-02-19 08:00:00,1,2
