datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-12 17:39:42,1461050,7004001,2022-03-12 17:40:00,1,4
2022-03-12 17:39:43,1461060,213A056,2022-03-30 09:30:00,2,2
2022-03-12 17:39:43,1070166,1040106,2022-03-12 10:00:00,1,2
2022-03-12 17:39:43,214K066,1810001,2022-05-05 06:40:00,2,2
2022-03-12 17:39:43,213A046,1800061,2022-03-12 17:40:00,1,2
2022-03-12 17:39:45,1040236,1410036,2022-03-12 17:40:00,1,2
2022-03-12 17:39:45,6009021,1040116,2022-03-13 10:40:00,1,1
2022-03-12 17:39:46,6021011,1040046,2022-03-12 17:40:00,1,2
2022-03-12 17:39:48,1800036,1800111,2022-03-12 17:40:00,1,2
2022-03-12 17:39:49,1040246,1420021,2022-03-12 17:40:00,1,2
2022-03-12 17:39:50,1040236,1410036,2022-03-12 17:40:00,1,2
2022-03-12 17:39:50,6001061,1461090,2022-03-12 17:40:00,1,2
2022-03-12 17:39:51,1800006,1800051,2022-07-16 08:40:00,1,5
2022-03-12 17:39:51,214K066,1810001,2022-05-05 06:40:00,2,2
2022-03-12 17:39:51,1110290,1040051,2022-03-12 17:40:00,1,3
2022-03-12 17:39:52,214K066,1810001,2022-03-12 17:40:00,1,2
2022-03-12 17:39:54,1040246,1420021,2022-03-12 17:40:00,1,2
2022-03-12 17:39:55,1040221,1800072,2022-05-13 17:40:00,1,5
2022-03-12 17:39:55,214K066,1810001,2022-05-05 06:40:00,2,2
2022-03-12 17:39:56,1461060,6011011,2022-03-12 17:40:00,1,2
2022-03-12 17:39:56,1040016,1850210,2022-03-12 17:40:00,1,2
2022-03-12 17:39:57,1800011,1800131,2022-03-12 17:40:00,1,2
2022-03-12 17:39:57,1040191,1400156,2022-03-12 17:40:00,1,2
2022-03-12 17:39:57,1800036,1800111,2022-03-12 17:40:00,1,2
2022-03-12 17:40:02,1040191,1400156,2022-03-12 17:40:00,1,2
2022-03-12 17:40:06,6026081,1420046,2022-03-12 17:40:00,1,2
2022-03-12 17:40:06,1040236,1410036,2022-03-12 17:40:00,1,2
2022-03-12 17:40:07,6008006,1800016,2022-03-12 16:00:00,1,2
2022-03-12 17:40:07,214K029,1800183,2022-03-13 10:40:00,1,1
2022-03-12 17:40:08,1400001,1040014,2022-03-12 17:40:00,1,2
2022-03-12 17:40:09,1040246,1420021,2022-03-12 17:40:00,1,2
2022-03-12 17:40:09,1800016,1800091,2022-03-12 17:40:00,1,2
2022-03-12 17:40:13,1800011,1800131,2022-03-12 17:40:00,1,2
2022-03-12 17:40:13,1040026,1910140,2022-03-19 00:00:00,1,2
2022-03-12 17:40:14,1040251,1040456,2022-03-12 17:00:00,1,2
2022-03-12 17:40:17,1800061,1100013,2022-03-12 17:40:00,1,2
2022-03-12 17:40:18,1461140,1800056,2022-03-29 09:00:00,2,2
2022-03-12 17:40:18,1040001,1040121,2022-03-12 17:40:00,1,2
2022-03-12 17:40:18,1410036,1040366,2022-03-12 17:40:00,1,1
2022-03-12 17:40:19,1800051,1800006,2022-07-16 08:40:00,1,5
2022-03-12 17:40:24,1800016,1800091,2022-03-12 17:40:00,1,2
2022-03-12 17:40:26,214K066,1082040,2022-03-12 17:40:00,1,2
2022-03-12 17:40:27,1040031,1040096,2022-03-12 17:00:00,1,2
2022-03-12 17:40:27,1040251,205D570,2022-03-12 17:40:00,1,2
2022-03-12 17:40:28,1800186,1800026,2022-03-12 06:40:00,1,2
2022-03-12 17:40:30,1040251,205D570,2022-03-12 17:40:00,1,2
2022-03-12 17:40:30,1040156,6013006,2022-03-13 08:00:00,1,2
2022-03-12 17:40:30,6008006,1800016,2022-03-12 16:00:00,1,2
2022-03-12 17:40:33,1800072,5017021,2022-03-12 17:00:00,1,2
2022-03-12 17:40:34,6028010,1040036,2022-03-12 17:40:00,1,2
2022-03-12 17:40:35,1800051,1800006,2022-07-16 08:40:00,1,4
2022-03-12 17:40:35,6008006,1800016,2022-03-12 16:00:00,1,2
2022-03-12 17:40:36,214K066,1082040,2022-03-12 17:40:00,1,2
2022-03-12 17:40:36,1040251,205D570,2022-03-12 17:40:00,1,2
2022-03-12 17:40:37,1040156,1040116,2022-03-12 17:00:00,1,2
2022-03-12 17:40:38,1800186,1800026,2022-03-12 06:40:00,1,2
2022-03-12 17:40:38,1040046,214K281,2022-03-12 11:50:00,1,3
2022-03-12 17:40:38,1040251,1040456,2022-03-12 17:00:00,1,2
2022-03-12 17:40:39,1800072,5017021,2022-03-12 17:00:00,1,2
2022-03-12 17:40:39,6004006,1040056,2022-03-12 17:00:00,1,2
2022-03-12 17:40:40,1040366,1040086,2022-03-12 17:00:00,1,2
2022-03-12 17:40:40,9092030,1080306,2022-03-12 17:40:00,1,2
2022-03-12 17:40:40,1040031,1040096,2022-03-12 17:00:00,1,2
2022-03-12 17:40:41,1040036,214K101,2022-03-12 17:00:00,1,1
2022-03-12 17:40:41,1800026,1040116,2022-03-12 17:00:00,1,2
2022-03-12 17:40:44,214K026,5033011,2022-03-12 17:40:00,1,2
2022-03-12 17:40:45,1800004,1461090,2022-03-12 17:40:00,1,2
2022-03-12 17:40:45,1400021,1040051,2022-03-12 17:40:00,1,2
2022-03-12 17:40:46,1040036,214K101,2022-03-12 17:00:00,1,1
2022-03-12 17:40:46,1040096,1440051,2022-03-12 17:40:00,1,2
2022-03-12 17:40:48,1040026,5008001,2022-03-12 17:00:00,1,2
2022-03-12 17:40:48,1800004,1461090,2022-03-12 17:40:00,1,2
2022-03-12 17:40:49,1800061,1800131,2022-03-12 17:30:00,1,2
2022-03-12 17:40:49,9130020,230D026,2022-03-12 17:00:00,1,2
2022-03-12 17:40:50,1800001,1810051,2022-03-12 17:40:00,1,2
2022-03-12 17:40:50,1040156,6013006,2022-03-13 08:00:00,1,2
2022-03-12 17:40:54,1010031,1800131,2022-03-12 17:00:00,1,2
2022-03-12 17:40:54,1800001,1810051,2022-03-12 17:40:00,1,2
2022-03-12 17:40:55,6021031,1040236,2022-03-12 17:00:00,1,2
2022-03-12 17:40:57,1040031,1040096,2022-03-12 17:00:00,1,2
2022-03-12 17:40:58,1800001,1810051,2022-03-12 17:40:00,1,2
2022-03-12 17:41:00,1040046,214K281,2022-03-12 11:50:00,1,4
2022-03-12 17:41:01,1800186,1800026,2022-03-12 06:40:00,1,2
2022-03-12 17:41:02,1040261,1040281,2022-03-13 08:00:00,1,2
2022-03-12 17:41:04,1800004,1461090,2022-03-12 17:40:00,1,2
2022-03-12 17:41:05,1030116,9039580,2022-03-12 17:40:00,1,2
2022-03-12 17:41:06,1011083,1450480,2022-04-05 08:00:00,1,2
2022-03-12 17:41:06,1040261,1040281,2022-03-13 08:00:00,1,2
2022-03-12 17:41:08,1040026,1910140,2022-03-19 02:00:00,1,2
2022-03-12 17:41:09,1040236,1410036,2022-04-10 08:40:00,1,2
2022-03-12 17:41:10,204G006,1040011,2022-03-12 17:50:00,1,2
2022-03-12 17:41:10,1040046,1800091,2022-03-15 10:00:00,1,2
2022-03-12 17:41:14,1110200,1461090,2022-03-12 17:40:00,1,2
2022-03-12 17:41:15,1040046,1800091,2022-03-15 10:00:00,1,2
2022-03-12 17:41:17,213A031,1440036,2022-03-12 04:20:00,1,2
2022-03-12 17:41:17,1110200,1461090,2022-03-12 17:40:00,1,2
2022-03-12 17:41:18,1040051,1040011,2022-03-12 17:00:00,1,2
2022-03-12 17:41:20,1040046,1800091,2022-03-12 17:50:00,1,2
2022-03-12 17:41:22,1040266,1040241,2022-03-12 17:00:00,1,3
2022-03-12 17:41:22,1010021,1800051,2022-03-12 17:00:00,1,2
2022-03-12 17:41:23,1040456,214K029,2022-03-12 17:40:00,1,2
2022-03-12 17:41:23,1800036,1800146,2022-03-12 17:40:00,1,2
2022-03-12 17:41:23,6021031,1040236,2022-03-12 11:30:00,1,2
2022-03-12 17:41:23,1030116,9039580,2022-03-12 17:40:00,1,2
2022-03-12 17:41:24,1800036,1800146,2022-03-12 17:40:00,1,2
2022-03-12 17:41:26,1010021,1800051,2022-03-12 17:00:00,1,2
2022-03-12 17:41:27,1410036,1040366,2022-03-12 17:40:00,1,1
2022-03-12 17:41:27,1461080,213A031,2022-03-12 09:30:00,1,1
2022-03-12 17:41:27,1040026,1080126,2022-03-12 17:50:00,1,2
2022-03-12 17:41:28,1040161,7001091,2022-03-12 17:20:00,1,3
2022-03-12 17:41:29,1410036,1040366,2022-03-12 17:40:00,1,1
2022-03-12 17:41:29,214K121,1040051,2022-03-12 17:40:00,1,2
2022-03-12 17:41:29,1040236,1410036,2022-04-11 16:40:00,1,2
2022-03-12 17:41:32,1040236,1410036,2022-04-11 16:40:00,1,2
2022-03-12 17:41:34,1110390,1800091,2022-03-13 06:40:00,1,2
2022-03-12 17:41:36,1800051,1400006,2022-03-12 17:00:00,1,1
2022-03-12 17:41:36,1010031,1800131,2022-03-22 06:00:00,1,2
2022-03-12 17:41:36,213A046,1800061,2022-03-13 05:30:00,1,2
2022-03-12 17:41:39,1800036,1800146,2022-03-12 17:40:00,1,2
2022-03-12 17:41:39,1110200,1461090,2022-03-12 17:40:00,1,2
2022-03-12 17:41:39,1040251,1410036,2022-03-12 17:50:00,1,2
2022-03-12 17:41:40,1800076,1120056,2022-03-12 17:50:00,1,2
2022-03-12 17:41:41,1420016,6026051,2022-03-12 17:40:00,1,2
2022-03-12 17:41:42,1101006,1040108,2022-03-12 05:00:00,1,4
2022-03-12 17:41:43,1040251,1410036,2022-03-12 17:50:00,1,2
2022-03-12 17:41:43,204G006,1040011,2022-03-12 17:50:00,1,2
2022-03-12 17:41:44,1800076,1120056,2022-03-12 17:50:00,1,2
2022-03-12 17:41:44,213A031,1440036,2022-03-12 04:20:00,1,2
2022-03-12 17:41:46,1040026,1080126,2022-03-12 17:50:00,1,2
2022-03-12 17:41:48,1040236,1410036,2022-04-11 16:40:00,1,2
2022-03-12 17:41:50,1040026,5007001,2022-03-12 17:50:00,1,2
2022-03-12 17:41:50,1410036,1040366,2022-03-12 17:40:00,1,1
2022-03-12 17:41:50,1420016,6026051,2022-03-12 17:40:00,1,2
2022-03-12 17:41:50,1201256,1040266,2019-10-01 12:00:00,1,2
2022-03-12 17:41:50,214K096,1800131,2022-03-12 17:30:00,1,2
2022-03-12 17:41:51,213A036,1800186,2022-03-12 05:30:00,1,2
2022-03-12 17:41:52,1410036,1040366,2022-03-12 17:40:00,1,1
2022-03-12 17:41:52,1800006,1800036,2022-03-12 17:50:00,1,2
2022-03-12 17:41:52,1420016,6026051,2022-03-12 17:40:00,1,2
2022-03-12 17:41:54,1800076,1120056,2022-03-12 17:50:00,1,2
2022-03-12 17:41:54,1040026,5007001,2022-03-12 17:50:00,1,2
2022-03-12 17:41:56,6026081,1420041,2022-04-16 07:00:00,1,2
2022-03-12 17:41:57,1110200,1461090,2022-03-12 17:40:00,1,2
2022-03-12 17:41:58,1110390,1800091,2022-03-13 06:40:00,1,2
2022-03-12 17:41:59,214K096,1800131,2022-03-12 17:30:00,1,2
2022-03-12 17:42:00,6001086,1800036,2022-03-20 05:50:00,1,2
2022-03-12 17:42:00,1010016,1810116,2022-03-12 17:50:00,1,2
2022-03-12 17:42:01,1080126,1450520,2022-03-14 05:30:00,1,4
2022-03-12 17:42:01,1800076,1120056,2022-03-12 17:50:00,1,2
2022-03-12 17:42:02,1100016,1800096,2022-03-12 17:50:00,1,2
2022-03-12 17:42:02,214K066,1082040,2022-04-01 16:00:00,2,2
2022-03-12 17:42:03,1040051,1800091,2022-03-11 22:30:00,1,2
2022-03-12 17:42:04,6001086,1800036,2022-03-20 05:50:00,1,2
2022-03-12 17:42:04,1800061,1100013,2022-03-14 15:40:00,1,2
2022-03-12 17:42:07,1080126,1450520,2022-03-14 05:30:00,1,4
2022-03-12 17:42:08,1080126,1450520,2022-03-14 05:30:00,1,4
2022-03-12 17:42:08,1800016,5045040,2022-03-13 08:40:00,1,1
2022-03-12 17:42:09,1800006,1110290,2022-03-12 17:50:00,1,2
2022-03-12 17:42:12,205D040,1800086,2022-03-12 17:50:00,1,2
2022-03-12 17:42:13,1040026,1040086,2022-03-12 17:50:00,1,2
2022-03-12 17:42:13,1800006,1110290,2022-03-12 17:50:00,1,2
2022-03-12 17:42:13,1800016,5045040,2022-03-13 08:40:00,1,1
2022-03-12 17:42:14,1800006,1110290,2022-03-12 17:50:00,1,2
2022-03-12 17:42:15,214K066,1082040,2022-04-01 16:00:00,2,2
2022-03-12 17:42:15,1800076,1120056,2022-03-12 17:50:00,1,2
2022-03-12 17:42:15,1110200,1461090,2022-03-30 11:40:00,1,2
2022-03-12 17:42:15,1040251,1410036,2022-03-12 17:50:00,1,1
2022-03-12 17:42:16,1461050,208F001,2022-03-12 17:50:00,1,2
2022-03-12 17:42:16,1410036,1040366,2022-03-12 17:40:00,1,1
2022-03-12 17:42:16,1040031,1040096,2022-03-12 17:50:00,1,2
2022-03-12 17:42:18,1110200,1461090,2022-03-30 11:40:00,1,2
2022-03-12 17:42:18,1040251,1410036,2022-03-12 17:50:00,1,1
2022-03-12 17:42:18,1010021,1800051,2022-03-12 17:00:00,1,2
2022-03-12 17:42:19,6001086,1800036,2022-03-20 05:50:00,1,2
2022-03-12 17:42:19,1040401,1040416,2022-03-12 17:50:00,1,2
2022-03-12 17:42:21,213A046,1800061,2022-03-13 05:50:00,1,2
2022-03-12 17:42:21,214K066,1082040,2022-04-01 16:00:00,2,2
2022-03-12 17:42:21,1800016,5045040,2022-03-13 08:40:00,1,1
2022-03-12 17:42:21,1461050,208F001,2022-03-12 17:50:00,1,2
2022-03-12 17:42:22,1810101,1800001,2022-03-13 15:50:00,1,2
2022-03-12 17:42:22,1400056,9059020,2022-03-12 17:50:00,1,2
2022-03-12 17:42:23,5045040,1800131,2022-03-22 06:00:00,1,2
2022-03-12 17:42:23,1080126,1450520,2022-03-14 05:30:00,1,4
2022-03-12 17:42:24,1412006,9059020,2022-03-12 17:50:00,1,2
2022-03-12 17:42:24,1101006,1040108,2022-03-12 05:00:00,1,3
2022-03-12 17:42:25,1461050,208F001,2022-03-12 17:50:00,1,2
2022-03-12 17:42:26,204B006,1430026,2022-03-12 17:00:00,1,2
2022-03-12 17:42:26,1810101,1800001,2022-03-13 15:50:00,1,2
2022-03-12 17:42:26,1800036,1800006,2022-03-12 17:50:00,1,2
2022-03-12 17:42:26,1810101,1800001,2022-03-13 15:50:00,1,2
2022-03-12 17:42:26,1800006,1110290,2022-03-12 17:50:00,1,2
2022-03-12 17:42:27,214K056,1800131,2022-03-12 17:40:00,1,2
2022-03-12 17:42:27,1810101,1800001,2022-03-13 15:50:00,1,2
2022-03-12 17:42:28,1461140,213A031,2022-03-12 17:50:00,1,2
2022-03-12 17:42:29,1800036,1800006,2022-03-12 17:50:00,1,2
2022-03-12 17:42:31,1800072,5017021,2022-03-13 08:00:00,1,2
2022-03-12 17:42:33,1040416,1040401,2022-03-12 17:50:00,1,2
2022-03-12 17:42:34,1800036,1800006,2022-03-12 17:50:00,1,2
2022-03-12 17:42:35,1800072,5017021,2022-03-13 08:00:00,1,2
2022-03-12 17:42:35,1800081,1040221,2022-05-13 17:40:00,1,5
2022-03-12 17:42:35,1461080,213A031,2022-03-19 09:30:00,1,1
2022-03-12 17:42:35,1800016,1120041,2022-03-29 12:00:00,1,2
2022-03-12 17:42:36,1040251,1410036,2022-03-12 17:50:00,1,1
2022-03-12 17:42:36,1800036,1800006,2022-03-12 17:50:00,1,2
2022-03-12 17:42:37,1800001,1800141,2022-03-24 08:00:00,1,2
2022-03-12 17:42:39,1800131,6011006,2022-03-12 17:50:00,1,2
2022-03-12 17:42:40,1011086,1450480,2022-04-05 08:00:00,1,2
2022-03-12 17:42:40,1461080,213A031,2022-03-19 09:30:00,1,1
2022-03-12 17:42:40,1461080,213A031,2022-03-19 09:30:00,1,1
2022-03-12 17:42:40,1800001,1800141,2022-03-24 08:00:00,1,2
2022-03-12 17:42:42,1800072,5017021,2022-03-13 08:00:00,1,2
2022-03-12 17:42:44,1800131,6011006,2022-03-12 17:50:00,1,2
2022-03-12 17:42:44,1810101,1800001,2022-03-13 15:50:00,1,2
2022-03-12 17:42:45,6010011,1810026,2022-03-12 17:50:00,1,2
2022-03-12 17:42:46,1461050,208F001,2022-03-12 17:50:00,1,2
2022-03-12 17:42:46,214K101,1800016,2022-03-12 17:50:00,1,2
2022-03-12 17:42:47,1800061,1100031,2022-03-14 15:40:00,1,2
2022-03-12 17:42:48,1410036,1040366,2022-03-12 17:40:00,1,2
2022-03-12 17:42:49,1850200,1450520,2022-03-12 17:50:00,1,2
2022-03-12 17:42:49,6010011,1810026,2022-03-12 17:50:00,1,2
2022-03-12 17:42:49,214K056,1810086,2022-03-26 03:50:00,1,2
2022-03-12 17:42:50,214K101,1800016,2022-03-12 17:50:00,1,2
2022-03-12 17:42:51,1040201,204G011,2022-03-12 17:00:00,1,3
2022-03-12 17:42:51,1080306,1800091,2022-03-12 17:50:00,1,2
2022-03-12 17:42:52,1820046,6026081,2022-03-12 17:50:00,1,2
2022-03-12 17:42:52,6028030,1040158,2022-03-12 17:50:00,1,3
2022-03-12 17:42:53,5045010,1040036,2022-03-12 16:10:00,1,4
2022-03-12 17:42:54,1010021,1800051,2022-03-12 17:00:00,1,2
2022-03-12 17:42:55,1080306,1800091,2022-03-12 17:50:00,1,2
2022-03-12 17:42:56,6028030,1040158,2022-03-12 17:50:00,1,3
2022-03-12 17:42:58,1410036,1040236,2022-03-12 17:50:00,1,2
2022-03-12 17:42:58,1040416,1040366,2022-03-12 17:50:00,1,2
2022-03-12 17:42:59,1420046,1101151,2022-03-12 11:30:00,1,2
2022-03-12 17:42:59,1040051,1040011,2022-03-12 17:00:00,1,1
2022-03-12 17:43:00,1800131,6011006,2022-03-12 17:50:00,1,2
2022-03-12 17:43:01,1800036,1800121,2022-03-12 17:40:00,1,2
2022-03-12 17:43:02,1410036,1040236,2022-03-12 17:50:00,1,2
2022-03-12 17:43:03,1410036,1040236,2022-03-12 17:50:00,1,2
2022-03-12 17:43:03,1820046,6026081,2022-03-12 17:50:00,1,2
2022-03-12 17:43:03,1040361,1040241,2022-03-19 17:50:00,1,2
2022-03-12 17:43:04,6010011,1810026,2022-03-12 17:50:00,1,2
2022-03-12 17:43:06,214K101,1800016,2022-03-12 17:50:00,1,2
2022-03-12 17:43:07,6013006,1040156,2022-03-13 15:00:00,1,2
2022-03-12 17:43:08,1040361,1040241,2022-03-19 17:50:00,1,2
2022-03-12 17:43:09,1010031,1800131,2022-03-22 06:00:00,1,2
2022-03-12 17:43:09,1040051,1400141,2022-03-12 17:50:00,1,2
2022-03-12 17:43:09,1040361,1040241,2022-03-19 17:50:00,1,2
2022-03-12 17:43:11,6013006,1040156,2022-03-13 15:00:00,1,2
2022-03-12 17:43:11,1410036,1040236,2022-04-11 17:50:00,1,2
2022-03-12 17:43:12,6011041,1040026,2022-03-12 17:50:00,1,2
2022-03-12 17:43:13,1040146,1040106,2022-03-12 17:50:00,1,2
2022-03-12 17:43:13,6028030,1040158,2022-03-12 17:50:00,1,3
2022-03-12 17:43:15,1400101,1410036,2022-03-12 17:50:00,1,5
2022-03-12 17:43:15,1410036,1040236,2022-04-11 17:50:00,1,2
2022-03-12 17:43:16,1040096,1440051,2022-03-13 10:40:00,1,1
2022-03-12 17:43:17,214K031,1800131,2022-03-12 17:50:00,1,2
2022-03-12 17:43:18,1800016,5010026,2022-03-12 17:40:00,1,2
2022-03-12 17:43:18,1040046,1130036,2022-03-12 17:50:00,1,2
2022-03-12 17:43:19,1800016,214K029,2022-03-12 17:50:00,1,1
2022-03-12 17:43:19,205A001,1412001,2022-03-12 17:50:00,1,3
2022-03-12 17:43:20,1800061,214K036,2022-03-14 15:40:00,1,2
2022-03-12 17:43:22,1800016,5010026,2022-03-12 17:40:00,1,2
2022-03-12 17:43:22,1040146,1040106,2022-03-12 17:50:00,1,2
2022-03-12 17:43:23,1461180,1461050,2022-03-12 17:50:00,1,2
2022-03-12 17:43:23,1040146,1040106,2022-03-12 17:50:00,1,2
2022-03-12 17:43:24,1040046,1130036,2022-03-12 17:50:00,1,2
2022-03-12 17:43:24,213A071,1800131,2022-03-12 17:50:00,1,2
2022-03-12 17:43:24,1410036,1040366,2022-03-12 17:40:00,1,2
2022-03-12 17:43:26,1101006,1040121,2022-03-12 05:00:00,1,4
2022-03-12 17:43:26,1040031,1461230,2022-03-12 17:50:00,1,2
2022-03-12 17:43:26,214K086,1800036,2022-03-20 05:30:00,1,2
2022-03-12 17:43:31,1304370,1410036,2022-03-12 17:40:00,1,2
2022-03-12 17:43:31,213A071,1800131,2022-03-12 17:50:00,1,2
2022-03-12 17:43:33,1810036,1800001,2022-03-13 17:00:00,1,2
2022-03-12 17:43:33,1130016,205C001,2022-03-12 17:50:00,1,2
2022-03-12 17:43:33,1040361,1040241,2022-03-19 17:50:00,1,2
2022-03-12 17:43:33,214K086,1800036,2022-03-20 05:30:00,1,2
2022-03-12 17:43:33,1410036,1040236,2022-04-11 17:50:00,1,2
2022-03-12 17:43:35,1800036,7002066,2022-03-12 17:00:00,1,2
2022-03-12 17:43:39,1800072,6017016,2022-03-12 08:00:00,1,2
2022-03-12 17:43:43,1800026,1110220,2022-03-12 17:50:00,1,2
2022-03-12 17:43:46,1040096,1440051,2022-03-13 10:40:00,1,1
2022-03-12 17:43:46,1110360,1040086,2022-03-12 17:30:00,1,2
2022-03-12 17:43:46,1800026,1110220,2022-03-12 17:50:00,1,2
2022-03-12 17:43:47,1412001,1010061,2022-03-12 17:50:00,1,2
2022-03-12 17:43:48,1800072,6017016,2022-03-12 08:00:00,1,2
2022-03-12 17:43:48,1410036,1040366,2022-03-12 17:40:00,1,1
2022-03-12 17:43:48,6026081,1420046,2022-04-16 06:00:00,1,2
2022-03-12 17:43:48,204B006,1430026,2022-03-12 17:00:00,1,2
2022-03-12 17:43:49,1040031,1461230,2022-03-12 17:50:00,1,2
2022-03-12 17:43:50,6010011,1810026,2022-03-12 17:50:00,1,2
2022-03-12 17:43:51,1800001,1082005,2022-04-23 09:00:00,2,2
2022-03-12 17:43:53,1040051,1040011,2022-03-12 17:00:00,1,1
2022-03-12 17:43:56,1800016,1120041,2022-03-29 12:00:00,1,2
2022-03-12 17:43:56,213A071,1800131,2022-03-12 17:50:00,1,2
2022-03-12 17:43:56,1800026,1810061,2022-03-12 17:50:00,1,2
2022-03-12 17:43:57,1040241,1440036,2022-03-12 17:50:00,1,2
2022-03-12 17:43:57,1101006,1040121,2022-03-12 05:00:00,1,3
2022-03-12 17:44:00,1040158,1400101,2022-03-12 17:50:00,1,2
2022-03-12 17:44:00,1800186,1800006,2022-03-12 17:50:00,1,2
2022-03-12 17:44:01,214K056,1800131,2022-03-12 17:40:00,1,2
2022-03-12 17:44:01,1040241,1440036,2022-03-12 17:50:00,1,2
2022-03-12 17:44:03,1800026,1810061,2022-03-12 17:50:00,1,2
2022-03-12 17:44:03,1800026,1110220,2022-03-12 17:50:00,1,2
2022-03-12 17:44:03,214K121,1040051,2022-03-18 09:30:00,1,2
2022-03-12 17:44:06,1800186,1800006,2022-03-12 17:50:00,1,2
2022-03-12 17:44:07,1412001,1010061,2022-03-12 17:50:00,1,2
2022-03-12 17:44:09,1040266,1040251,2022-03-12 17:40:00,1,2
2022-03-12 17:44:10,1800001,1810106,2022-03-12 06:00:00,1,2
2022-03-12 17:44:10,6026016,1440051,2022-03-12 17:50:00,1,2
2022-03-12 17:44:11,1040266,1040251,2022-03-12 17:40:00,1,2
2022-03-12 17:44:11,1410036,1040366,2022-03-12 17:50:00,1,2
2022-03-12 17:44:12,1400101,1410036,2022-03-12 17:50:00,1,5
2022-03-12 17:44:14,1010021,1800051,2022-03-12 10:00:00,2,2
2022-03-12 17:44:15,1100031,1410006,2022-03-12 17:50:00,1,2
2022-03-12 17:44:15,1040368,9059020,2022-03-12 17:50:00,1,2
2022-03-12 17:44:16,5017021,214K011,2022-03-19 10:50:00,1,2
2022-03-12 17:44:16,1800016,1800176,2022-04-14 12:30:00,1,1
2022-03-12 17:44:17,1800016,1800176,2022-04-14 12:30:00,1,1
2022-03-12 17:44:18,214K056,1800131,2022-03-12 17:40:00,1,2
2022-03-12 17:44:18,1040368,9059020,2022-03-12 17:50:00,1,2
2022-03-12 17:44:20,213A026,1461080,2022-03-12 17:50:00,1,2
2022-03-12 17:44:21,212D006,1461110,2022-03-12 17:50:00,1,3
2022-03-12 17:44:22,1800186,1800006,2022-03-12 17:50:00,1,2
2022-03-12 17:44:23,6011011,1810086,2022-03-12 17:20:00,1,5
2022-03-12 17:44:24,1810001,1120041,2022-03-12 17:00:00,1,2
2022-03-12 17:44:27,1040266,1040251,2022-03-12 17:40:00,1,2
2022-03-12 17:44:27,1461050,208F001,2022-03-12 17:50:00,1,2
2022-03-12 17:44:27,1040031,1461230,2022-03-12 17:50:00,1,2
2022-03-12 17:44:27,1800026,1110220,2022-03-12 17:50:00,1,2
2022-03-12 17:44:27,1040116,1412001,2022-04-16 08:00:00,1,2
2022-03-12 17:44:29,1040051,1040011,2022-03-12 10:00:00,1,1
2022-03-12 17:44:30,1800026,1110220,2022-03-12 17:50:00,1,2
2022-03-12 17:44:30,204B006,1430026,2022-03-11 17:00:00,1,2
2022-03-12 17:44:31,1110390,1040076,2022-03-12 15:40:00,1,2
2022-03-12 17:44:31,1040116,1412001,2022-04-16 08:00:00,1,2
2022-03-12 17:44:34,1040368,9059020,2022-03-12 17:50:00,1,2
2022-03-12 17:44:37,1010021,1800051,2022-03-12 10:00:00,2,2
2022-03-12 17:44:37,1010021,1800051,2022-04-09 10:00:00,2,2
2022-03-12 17:44:37,1120031,1800121,2022-05-07 07:00:00,1,2
2022-03-12 17:44:37,1040086,1810086,2022-03-12 17:50:00,1,2
2022-03-12 17:44:39,214K006,1800131,2022-03-22 06:00:00,1,2
2022-03-12 17:44:40,1810001,1120041,2022-03-12 17:50:00,1,2
2022-03-12 17:44:41,6001041,1040026,2022-03-12 17:50:00,1,2
2022-03-12 17:44:43,1120031,1800121,2022-05-07 07:00:00,1,2
2022-03-12 17:44:45,1800026,1110220,2022-03-12 17:50:00,1,2
2022-03-12 17:44:46,1040146,1110200,2022-03-18 01:50:00,1,2
2022-03-12 17:44:47,213A071,1800131,2022-03-13 02:00:00,1,2
2022-03-12 17:44:48,1040116,1412001,2022-04-16 08:00:00,1,2
2022-03-12 17:44:48,1810001,1120041,2022-03-12 17:00:00,1,2
2022-03-12 17:44:48,1040116,1412001,2022-04-16 08:00:00,1,2
2022-03-12 17:44:49,1800001,1110310,2022-03-13 18:30:00,1,2
2022-03-12 17:44:50,1040266,1040241,2022-03-12 17:50:00,1,3
2022-03-12 17:44:51,1461080,213A031,2022-03-12 17:50:00,1,2
2022-03-12 17:44:53,214K041,1800036,2022-03-12 15:00:00,1,2
2022-03-12 17:44:53,1040241,1440036,2022-03-12 17:50:00,1,2
2022-03-12 17:44:53,1800001,1110310,2022-03-13 18:30:00,1,2
2022-03-12 17:44:53,1800001,1110310,2022-03-13 18:30:00,1,2
2022-03-12 17:44:54,1800001,1110310,2022-03-13 18:30:00,1,2
2022-03-12 17:44:55,1101006,5017026,2022-03-12 05:00:00,1,4
2022-03-12 17:44:56,214K101,1800028,2022-03-12 17:50:00,1,2
2022-03-12 17:44:57,1040051,1040011,2022-03-11 10:00:00,1,1
2022-03-12 17:44:57,1040013,1040456,2022-03-10 08:30:00,1,2
2022-03-12 17:44:58,1800076,1030061,2022-03-12 17:50:00,1,2
2022-03-12 17:44:58,213A071,1800131,2022-03-12 17:50:00,1,2
2022-03-12 17:44:59,212D006,1040051,2022-03-12 17:50:00,1,3
2022-03-12 17:44:59,1120031,1800121,2022-05-07 07:00:00,1,2
