datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-25 15:27:39,1040161,1400116,2022-02-25 15:30:00,1,3
2022-02-25 15:27:39,1850280,1082065,2022-02-25 15:30:00,1,2
2022-02-25 15:27:41,1800001,214K071,2022-02-25 15:30:00,1,2
2022-02-25 15:27:43,1040421,7020016,2022-02-25 15:30:00,1,2
2022-02-25 15:27:44,1800001,214K071,2022-02-25 15:30:00,1,2
2022-02-25 15:27:45,1110330,1800036,2022-02-26 05:30:00,1,2
2022-02-25 15:27:45,214K111,6011066,2022-02-25 15:30:00,1,2
2022-02-25 15:27:45,1040016,6017006,2022-02-25 15:30:00,1,2
2022-02-25 15:27:46,1010006,214K066,2022-02-27 05:50:00,2,2
2022-02-25 15:27:49,1461080,1800096,2022-02-25 15:30:00,1,2
2022-02-25 15:27:49,1421003,9020040,2022-02-25 15:30:00,1,2
2022-02-25 15:27:52,1040146,1040281,2022-02-25 00:30:00,1,4
2022-02-25 15:27:52,205C006,1410011,2022-02-25 15:30:00,1,2
2022-02-25 15:28:00,1040446,1110400,2022-02-25 15:30:00,1,2
2022-02-25 15:28:00,1800186,1080116,2022-02-25 15:30:00,1,2
2022-02-25 15:28:01,1040016,1110390,2022-02-25 15:30:00,1,2
2022-02-25 15:28:01,1010021,1040096,2022-02-25 15:30:00,1,2
2022-02-25 15:28:03,1800186,1080116,2022-02-25 15:30:00,1,2
2022-02-25 15:28:04,9058070,9059060,2022-02-25 15:30:00,1,2
2022-02-25 15:28:05,1810021,1010001,2022-02-25 15:30:00,1,3
2022-02-25 15:28:06,214K091,5017006,2022-02-26 07:30:00,1,2
2022-02-25 15:28:06,1800072,214K121,2022-02-25 15:30:00,1,2
2022-02-25 15:28:07,1080321,1800141,2022-02-25 15:30:00,1,2
2022-02-25 15:28:07,214K086,1800076,2022-02-25 15:20:00,1,2
2022-02-25 15:28:07,1810001,6016006,2022-02-25 15:30:00,1,2
2022-02-25 15:28:07,1040236,1040036,2022-02-25 15:20:00,1,2
2022-02-25 15:28:07,214K041,1800131,2022-02-25 20:30:00,1,2
2022-02-25 15:28:10,1040016,1040421,2022-02-25 15:30:00,1,2
2022-02-25 15:28:11,1850200,1461080,2022-02-25 15:30:00,1,2
2022-02-25 15:28:12,1080156,214K021,2022-02-25 23:50:00,1,4
2022-02-25 15:28:14,1040026,1450520,2022-03-11 03:50:00,1,2
2022-02-25 15:28:14,1850280,1040366,2022-02-25 15:30:00,1,2
2022-02-25 15:28:16,213A056,1040121,2022-02-25 15:30:00,1,2
2022-02-25 15:28:17,1040366,1410036,2022-02-25 15:30:00,1,2
2022-02-25 15:28:18,1040016,1040421,2022-02-25 15:30:00,1,2
2022-02-25 15:28:20,1800028,1080231,2022-02-25 15:20:00,1,2
2022-02-25 15:28:23,1800131,1800116,2022-02-25 15:30:00,1,2
2022-02-25 15:28:24,5017011,1040076,2022-02-25 15:30:00,1,2
2022-02-25 15:28:24,214K056,1040191,2022-02-27 19:00:00,1,1
2022-02-25 15:28:25,1040016,1110320,2022-02-28 17:10:00,1,2
2022-02-25 15:28:26,1082005,1800186,2022-02-25 15:30:00,1,2
2022-02-25 15:28:27,1040181,1040431,2022-02-26 08:00:00,1,2
2022-02-25 15:28:31,6016091,1800061,2022-02-25 15:30:00,1,2
2022-02-25 15:28:32,5036010,6008006,2022-04-01 09:00:00,1,2
2022-02-25 15:28:33,6016006,1810001,2022-02-25 15:30:00,1,2
2022-02-25 15:28:34,1040246,1400231,2022-02-25 15:30:00,1,2
2022-02-25 15:28:35,1800001,214K071,2022-02-25 15:30:00,1,2
2022-02-25 15:28:38,1082065,1040241,2022-02-25 15:30:00,1,2
2022-02-25 15:28:39,1040016,6017006,2022-04-04 02:00:00,1,3
2022-02-25 15:28:39,1040246,1400231,2022-02-25 15:30:00,1,2
2022-02-25 15:28:39,1800028,1121001,2022-02-25 15:30:00,1,4
2022-02-25 15:28:41,1800131,1800121,2022-02-25 15:30:00,1,3
2022-02-25 15:28:41,1800096,6011021,2022-02-25 15:30:00,1,2
2022-02-25 15:28:42,1800131,1800121,2022-02-25 15:30:00,1,3
2022-02-25 15:28:43,1040016,1040421,2022-02-25 15:30:00,1,4
2022-02-25 15:28:43,1082065,1040241,2022-02-25 15:30:00,1,2
2022-02-25 15:28:47,1040031,6011006,2022-02-25 15:10:00,1,2
2022-02-25 15:28:47,1800131,1800121,2022-02-25 15:30:00,1,3
2022-02-25 15:28:49,1040031,6011006,2022-02-25 15:10:00,1,2
2022-02-25 15:28:50,205D450,1440036,2022-02-25 15:30:00,1,1
2022-02-25 15:28:51,1020136,1461120,2022-02-25 12:30:00,1,2
2022-02-25 15:28:52,1461050,214K201,2022-02-25 15:20:00,1,1
2022-02-25 15:28:52,1040366,1410036,2022-02-25 15:30:00,1,2
2022-02-25 15:28:52,214K066,1461160,2022-02-25 15:30:00,1,4
2022-02-25 15:28:54,1082065,1040251,2022-02-25 15:30:00,1,2
2022-02-25 15:28:54,205D450,1440036,2022-02-25 15:30:00,1,1
2022-02-25 15:28:54,1020136,1461120,2022-02-25 12:30:00,1,2
2022-02-25 15:28:55,1040016,1040421,2022-02-25 15:30:00,1,4
2022-02-25 15:28:55,205D450,1440036,2022-02-25 15:30:00,1,2
2022-02-25 15:28:56,5017011,1461020,2022-02-25 15:30:00,1,1
2022-02-25 15:28:57,1040076,1810106,2022-02-25 15:30:00,1,2
2022-02-25 15:28:58,213A071,1080221,2022-02-25 14:00:00,1,4
2022-02-25 15:28:58,5010031,1800051,2022-02-25 15:30:00,1,2
2022-02-25 15:29:01,1010016,214K096,2022-02-25 14:50:00,1,2
2022-02-25 15:29:02,1020136,1461120,2022-02-25 12:30:00,1,2
2022-02-25 15:29:03,6009021,1440036,2022-02-24 21:00:00,1,2
2022-02-25 15:29:04,1040201,1040241,2022-02-25 15:30:00,1,2
2022-02-25 15:29:04,5010031,1800051,2022-02-25 15:30:00,1,2
2022-02-25 15:29:05,212D006,1800186,2022-02-25 15:30:00,1,2
2022-02-25 15:29:06,1040106,5017011,2022-02-25 15:30:00,1,2
2022-02-25 15:29:08,5017011,1461020,2022-02-25 15:30:00,1,1
2022-02-25 15:29:09,1040431,204D006,2022-04-01 15:30:00,1,1
2022-02-25 15:29:10,1100016,1040171,2022-02-27 19:00:00,1,1
2022-02-25 15:29:11,1040201,1040241,2022-02-25 15:30:00,1,2
2022-02-25 15:29:12,1040051,1040146,2022-02-25 15:30:00,1,2
2022-02-25 15:29:12,1040201,1040241,2022-02-25 15:30:00,1,2
2022-02-25 15:29:13,1040161,5020001,2022-02-13 19:00:00,1,2
2022-02-25 15:29:14,1040161,5020001,2022-02-13 19:00:00,1,2
2022-02-25 15:29:18,1110350,1800026,2022-02-25 15:30:00,1,2
2022-02-25 15:29:18,1040051,1040146,2022-02-25 15:30:00,1,2
2022-02-25 15:29:19,1040246,1400231,2022-02-25 15:30:00,1,2
2022-02-25 15:29:21,1100016,1040171,2022-02-27 19:00:00,1,1
2022-02-25 15:29:22,1040161,1040201,2022-02-25 15:30:00,1,2
2022-02-25 15:29:23,1040221,1040262,2022-02-25 15:30:00,1,5
2022-02-25 15:29:23,1010101,1800026,2022-02-25 15:30:00,1,2
2022-02-25 15:29:25,1810046,1400011,2022-02-25 15:00:00,1,2
2022-02-25 15:29:25,1040016,6010021,2022-04-04 02:00:00,1,3
2022-02-25 15:29:28,5009041,1040031,2022-02-25 15:30:00,1,2
2022-02-25 15:29:28,1900006,1040161,2022-02-25 15:30:00,1,2
2022-02-25 15:29:29,1040236,5043018,2022-02-25 15:30:00,1,2
2022-02-25 15:29:29,1010101,1800026,2022-02-25 15:30:00,1,2
2022-02-25 15:29:30,1040241,1040266,2022-02-25 15:30:00,1,2
2022-02-25 15:29:32,1040016,1110320,2022-02-28 17:10:00,1,2
2022-02-25 15:29:32,1110350,1800026,2022-02-25 15:30:00,1,2
2022-02-25 15:29:33,1082065,1040161,2022-03-28 15:30:00,1,1
2022-02-25 15:29:34,1040016,1011131,2022-02-25 15:30:00,1,2
2022-02-25 15:29:35,1040036,1800121,2022-02-25 15:30:00,1,2
2022-02-25 15:29:38,1080321,1800111,2022-02-25 15:30:00,1,2
2022-02-25 15:29:40,1040036,1800121,2022-02-25 15:30:00,1,2
2022-02-25 15:29:40,1080321,1800141,2022-02-26 05:00:00,1,2
2022-02-25 15:29:40,5009041,1040031,2022-02-25 15:30:00,1,2
2022-02-25 15:29:40,1040036,1800121,2022-02-25 15:30:00,1,2
2022-02-25 15:29:42,1040016,214K301,2022-02-25 07:30:00,1,3
2022-02-25 15:29:43,5009041,1040031,2022-02-25 15:30:00,1,2
2022-02-25 15:29:44,213A031,1800141,2022-02-25 15:30:00,1,2
2022-02-25 15:29:44,1110320,1810036,2022-04-23 08:30:00,1,2
2022-02-25 15:29:48,1040161,5020001,2022-02-13 19:00:00,1,2
2022-02-25 15:29:49,1040036,5017006,2022-02-26 07:30:00,1,2
2022-02-25 15:29:53,205D450,1040391,2022-02-25 15:30:00,1,1
2022-02-25 15:29:54,1040036,5017006,2022-02-26 07:30:00,1,2
2022-02-25 15:29:57,213A056,1040121,2022-02-26 05:00:00,1,2
2022-02-25 15:30:00,1800072,6026081,2022-02-25 15:30:00,1,2
2022-02-25 15:30:01,1040061,1461020,2022-02-25 15:30:00,1,1
2022-02-25 15:30:04,1010086,1040011,2022-02-25 15:30:00,1,2
2022-02-25 15:30:06,1040161,1040011,2022-01-17 01:40:00,1,2
2022-02-25 15:30:07,214K091,1461170,2022-02-25 15:30:00,1,2
2022-02-25 15:30:07,214K056,1040191,2022-02-27 19:00:00,1,1
2022-02-25 15:30:10,1010086,1040011,2022-02-25 15:30:00,1,2
2022-02-25 15:30:12,1810066,6011021,2022-02-25 15:00:00,1,2
2022-02-25 15:30:15,1040294,1040186,2022-02-25 15:00:00,1,2
2022-02-25 15:30:18,1461060,1800091,2022-02-25 15:00:00,1,2
2022-02-25 15:30:18,213A031,1800141,2022-02-25 16:30:00,1,2
2022-02-25 15:30:19,1110250,1080321,2022-02-25 15:30:00,1,2
2022-02-25 15:30:20,6010031,1040016,2022-04-04 02:00:00,1,3
2022-02-25 15:30:20,1400091,1800081,2022-02-25 15:00:00,1,2
2022-02-25 15:30:20,1461060,1800091,2022-02-25 15:00:00,1,2
2022-02-25 15:30:20,1040026,5017006,2022-02-26 07:30:00,1,2
2022-02-25 15:30:25,1040076,1040161,2022-02-25 15:30:00,1,2
2022-02-25 15:30:25,1040431,204D006,2022-04-01 03:30:00,1,1
2022-02-25 15:30:25,1040246,1400231,2022-03-05 08:00:00,2,3
2022-02-25 15:30:26,1040331,1430021,2022-02-25 15:00:00,1,2
2022-02-25 15:30:27,1040181,1040431,2022-02-28 10:00:00,1,2
2022-02-25 15:30:29,1800028,1121001,2022-02-25 15:30:00,1,4
2022-02-25 15:30:30,214K056,1121001,2022-02-25 15:00:00,1,2
2022-02-25 15:30:32,1040076,1040161,2022-02-25 15:30:00,1,2
2022-02-25 15:30:32,1010086,1040181,2022-02-24 21:00:00,1,4
2022-02-25 15:30:33,1800001,1800041,2022-02-26 09:00:00,1,2
2022-02-25 15:30:34,1461120,6021011,2022-02-25 20:10:00,1,2
2022-02-25 15:30:34,1082065,1040241,2022-02-25 15:00:00,1,2
2022-02-25 15:30:35,1110350,1800026,2022-02-25 15:00:00,1,2
2022-02-25 15:30:35,1040431,204D006,2022-04-01 03:30:00,1,1
2022-02-25 15:30:35,1082065,1040251,2022-02-25 15:00:00,1,2
2022-02-25 15:30:37,213A031,1800141,2022-02-25 17:30:00,1,2
2022-02-25 15:30:40,1461030,1011021,2022-02-25 15:30:00,1,2
2022-02-25 15:30:42,213A031,1800141,2022-02-25 18:30:00,1,2
2022-02-25 15:30:45,1040106,214K026,2022-02-25 15:00:00,1,2
2022-02-25 15:30:47,213A031,1800141,2022-02-25 19:30:00,1,2
2022-02-25 15:30:47,1010086,1040181,2022-02-24 21:00:00,1,3
2022-02-25 15:30:47,1121002,1450500,2022-02-25 15:00:00,1,2
2022-02-25 15:30:50,214K096,1400021,2022-02-25 15:30:00,1,3
2022-02-25 15:30:51,6010031,1040016,2022-04-04 02:00:00,1,3
2022-02-25 15:30:51,213A031,1800141,2022-02-25 20:30:00,1,2
2022-02-25 15:30:54,1461150,1800036,2022-02-24 15:50:00,1,3
2022-02-25 15:30:55,213A031,1800141,2022-02-25 21:30:00,1,2
2022-02-25 15:30:56,1062051,1040431,2022-02-25 15:00:00,1,2
2022-02-25 15:30:57,5017011,1461020,2022-02-25 15:30:00,1,1
2022-02-25 15:30:57,1040036,1040051,2022-02-25 12:20:00,1,3
2022-02-25 15:30:58,1810001,1040051,2022-02-25 15:30:00,1,2
2022-02-25 15:30:59,1040431,204D006,2022-04-01 04:30:00,1,1
2022-02-25 15:31:00,213A031,1800141,2022-02-25 22:30:00,1,2
2022-02-25 15:31:00,5007031,1440036,2022-02-25 15:00:00,1,2
2022-02-25 15:31:01,1040366,1410036,2022-02-25 15:30:00,1,1
2022-02-25 15:31:01,1040014,1461150,2022-02-25 15:00:00,1,2
2022-02-25 15:31:02,1040011,1400056,2022-02-25 15:30:00,1,2
2022-02-25 15:31:06,213A031,1800141,2022-02-25 23:30:00,1,2
2022-02-25 15:31:06,5017011,1461020,2022-02-25 15:30:00,1,1
2022-02-25 15:31:06,213A031,1800141,2022-02-25 22:30:00,1,2
2022-02-25 15:31:08,1110200,1040013,2022-02-25 15:00:00,1,4
2022-02-25 15:31:09,1800091,1080251,2022-02-25 15:00:00,1,2
2022-02-25 15:31:10,1461080,1800091,2022-02-23 12:30:00,1,2
2022-02-25 15:31:10,213A031,1800141,2022-02-26 00:30:00,1,2
2022-02-25 15:31:10,1082065,1040251,2022-02-25 15:40:00,1,2
2022-02-25 15:31:11,1121002,1450500,2022-02-25 15:00:00,1,2
2022-02-25 15:31:11,5009041,1040031,2022-02-25 15:40:00,1,2
2022-02-25 15:31:12,1040096,204G006,2022-02-25 15:00:00,1,2
2022-02-25 15:31:14,213A031,1800141,2022-02-26 01:30:00,1,2
2022-02-25 15:31:16,1120096,5036010,2022-02-25 15:00:00,1,2
2022-02-25 15:31:16,5036010,6008006,2022-04-01 08:00:00,1,2
2022-02-25 15:31:18,1062051,1040431,2022-02-25 15:40:00,1,2
2022-02-25 15:31:18,213A031,1800141,2022-02-26 02:30:00,1,2
2022-02-25 15:31:19,1040201,1430021,2022-02-25 13:30:00,1,2
2022-02-25 15:31:21,1800072,6026081,2022-02-25 15:30:00,1,2
2022-02-25 15:31:22,213A031,1800141,2022-02-26 03:30:00,1,2
2022-02-25 15:31:24,5036010,6008006,2022-04-01 07:00:00,1,2
2022-02-25 15:31:25,1040016,6013011,2022-02-28 17:10:00,1,2
2022-02-25 15:31:26,1800006,5039030,2022-02-25 15:00:00,1,2
2022-02-25 15:31:27,1040191,1440006,2022-02-25 15:30:00,1,2
2022-02-25 15:31:27,1800006,1800146,2022-02-26 05:30:00,1,2
2022-02-25 15:31:29,1040106,1400216,2022-02-25 10:00:00,1,4
2022-02-25 15:31:29,213A031,1800141,2022-02-26 04:30:00,1,2
2022-02-25 15:31:29,1461080,7003031,2022-02-25 15:40:00,1,2
2022-02-25 15:31:30,1461150,6013006,2022-02-25 15:40:00,1,3
2022-02-25 15:31:30,1040261,1040291,2022-02-25 15:40:00,1,2
2022-02-25 15:31:31,6015001,214K111,2022-02-25 15:40:00,1,2
2022-02-25 15:31:31,6015001,214K111,2022-02-25 15:40:00,1,2
2022-02-25 15:31:31,9090020,1800001,2021-10-18 21:50:00,1,1
2022-02-25 15:31:32,1110200,1040016,2022-02-25 15:00:00,1,4
2022-02-25 15:31:34,213A031,1800141,2022-02-26 05:30:00,1,2
2022-02-25 15:31:35,1420001,1040246,2022-02-25 15:40:00,1,2
2022-02-25 15:31:36,1040026,1040406,2022-07-13 00:30:00,1,2
2022-02-25 15:31:37,6015001,214K111,2022-02-25 15:40:00,1,2
2022-02-25 15:31:37,213A031,1800141,2022-02-26 00:30:00,1,2
2022-02-25 15:31:37,213A031,1800141,2022-02-26 00:30:00,1,2
2022-02-25 15:31:37,1040026,1040406,2022-02-25 15:40:00,1,2
2022-02-25 15:31:38,1040261,1040291,2022-02-25 15:40:00,1,2
2022-02-25 15:31:38,5036010,6008006,2022-04-01 06:00:00,1,2
2022-02-25 15:31:38,213A031,1800141,2022-02-26 06:30:00,1,2
2022-02-25 15:31:40,1100001,1810086,2022-02-25 15:30:00,1,2
2022-02-25 15:31:40,6016043,1080116,2022-02-25 15:40:00,1,2
2022-02-25 15:31:40,1040191,1440006,2022-02-25 15:30:00,1,2
2022-02-25 15:31:42,214K081,1110320,2022-02-25 15:40:00,1,2
2022-02-25 15:31:42,213A031,1800141,2022-02-26 07:30:00,1,2
2022-02-25 15:31:42,214K026,1040096,2022-02-25 15:30:00,1,2
2022-02-25 15:31:43,1040431,204D006,2022-04-01 05:30:00,1,1
2022-02-25 15:31:45,1040431,204D006,2022-04-01 05:30:00,1,1
2022-02-25 15:31:46,1040171,1040096,2022-02-25 23:40:00,1,2
2022-02-25 15:31:46,1800051,1800001,2022-02-26 09:40:00,2,2
2022-02-25 15:31:46,1010016,1440031,2022-02-25 15:30:00,1,2
2022-02-25 15:31:47,1040431,204D006,2022-04-01 06:30:00,1,1
2022-02-25 15:31:49,1800001,1800131,2022-02-25 15:40:00,1,2
2022-02-25 15:31:51,1040096,204G001,2022-02-25 15:00:00,1,2
2022-02-25 15:31:51,1040431,204D006,2022-04-01 06:30:00,1,1
2022-02-25 15:31:52,1440086,1040181,2022-02-25 15:40:00,1,2
2022-02-25 15:31:53,1800051,1800001,2022-02-26 09:40:00,2,2
2022-02-25 15:31:54,1040431,204D006,2022-04-01 07:30:00,1,1
2022-02-25 15:31:54,1800072,1110200,2022-03-02 05:00:00,1,1
2022-02-25 15:31:55,1040096,204G001,2022-02-25 15:00:00,1,2
2022-02-25 15:31:58,1800006,5039030,2022-02-25 15:40:00,1,2
2022-02-25 15:31:58,1800001,1040261,2022-02-25 15:40:00,1,2
2022-02-25 15:31:58,1800006,5039030,2022-02-25 15:00:00,1,2
2022-02-25 15:31:59,1040251,1410036,2022-02-25 15:00:00,1,2
2022-02-25 15:31:59,1461150,1073026,2022-02-25 09:20:00,1,2
2022-02-25 15:31:59,1040046,1461180,2022-02-26 15:40:00,1,2
2022-02-25 15:32:00,1461020,1810026,2022-02-25 15:00:00,1,2
2022-02-25 15:32:00,214K101,1040011,2022-02-25 15:00:00,1,5
2022-02-25 15:32:01,1461060,1800091,2022-02-25 15:00:00,1,2
2022-02-25 15:32:01,1461120,1040020,2022-02-25 15:40:00,1,2
2022-02-25 15:32:02,1120031,1800131,2022-02-25 15:40:00,1,2
2022-02-25 15:32:02,1121002,1430026,2022-02-25 15:00:00,1,2
2022-02-25 15:32:03,1461150,5007021,2022-02-25 15:40:00,1,2
2022-02-25 15:32:04,1040251,1410036,2022-02-25 15:00:00,1,2
2022-02-25 15:32:04,1040036,1040146,2022-02-25 15:40:00,1,2
2022-02-25 15:32:04,8017011,1040266,2022-02-25 15:40:00,1,2
2022-02-25 15:32:08,1100011,1810001,2022-02-25 15:40:00,1,2
2022-02-25 15:32:09,1040106,214K026,2022-02-25 15:40:00,1,2
2022-02-25 15:32:11,1420001,1040246,2022-02-25 15:40:00,1,2
2022-02-25 15:32:11,1040014,1040161,2022-02-25 15:40:00,1,2
2022-02-25 15:32:11,1120031,1800131,2022-02-25 15:40:00,1,2
2022-02-25 15:32:12,6013011,1040016,2022-02-28 17:10:00,1,2
2022-02-25 15:32:12,1461030,1011021,2022-02-25 15:30:00,1,2
2022-02-25 15:32:12,1461150,5007021,2022-02-25 15:40:00,1,2
2022-02-25 15:32:13,1040031,1070126,2022-02-25 15:30:00,1,3
2022-02-25 15:32:13,1040026,1450520,2022-03-11 03:50:00,1,2
2022-02-25 15:32:14,1461080,1040171,2022-02-25 15:40:00,1,2
2022-02-25 15:32:15,1120031,1800131,2022-02-25 15:40:00,1,2
2022-02-25 15:32:15,1110220,1040241,2022-02-25 15:40:00,1,2
2022-02-25 15:32:15,1141040,1400011,2022-02-25 15:00:00,1,2
2022-02-25 15:32:16,1110200,1040016,2022-02-25 15:00:00,1,4
2022-02-25 15:32:17,214K206,1040036,2022-02-25 15:00:00,1,2
2022-02-25 15:32:17,1040156,1040106,2022-02-25 15:40:00,1,2
2022-02-25 15:32:17,1040096,1040236,2022-02-25 15:00:00,1,2
2022-02-25 15:32:17,1010031,1800051,2022-02-25 15:40:00,1,2
2022-02-25 15:32:20,1461080,1040171,2022-02-25 15:40:00,1,2
2022-02-25 15:32:20,1040011,1010021,2022-02-25 05:40:00,1,5
2022-02-25 15:32:20,1040016,5037050,2022-02-25 15:30:00,1,2
2022-02-25 15:32:21,1461080,1040171,2022-02-25 15:40:00,1,2
2022-02-25 15:32:21,1110220,1040241,2022-02-25 15:40:00,1,2
2022-02-25 15:32:21,1040431,204D006,2022-04-01 07:30:00,1,1
2022-02-25 15:32:21,5036010,6008006,2022-04-01 20:00:00,1,2
2022-02-25 15:32:22,1040216,1440051,2022-02-25 15:30:00,1,2
2022-02-25 15:32:22,1120031,1800131,2022-02-25 15:40:00,1,2
2022-02-25 15:32:25,1040431,204D006,2022-04-01 07:30:00,1,1
2022-02-25 15:32:27,214K106,5007021,2022-02-25 15:40:00,1,2
2022-02-25 15:32:27,1120031,1800131,2022-02-25 15:40:00,1,2
2022-02-25 15:32:27,1040391,1412001,2022-02-28 18:40:00,1,2
2022-02-25 15:32:27,1101161,1800051,2022-02-25 15:30:00,1,5
2022-02-25 15:32:27,1040096,204G001,2022-02-25 15:00:00,1,2
2022-02-25 15:32:27,1040216,1440051,2022-02-25 15:30:00,1,2
2022-02-25 15:32:29,1800001,1400006,2022-02-25 15:40:00,1,2
2022-02-25 15:32:29,1430021,204C006,2022-02-25 15:40:00,1,2
2022-02-25 15:32:33,1430021,204C006,2022-02-25 15:40:00,1,2
2022-02-25 15:32:34,214K106,5007021,2022-02-25 15:40:00,1,2
2022-02-25 15:32:39,1110220,1800131,2022-02-25 15:40:00,1,2
2022-02-25 15:32:40,1461090,1040171,2022-02-25 15:40:00,1,2
2022-02-25 15:32:41,1800096,1461060,2022-02-25 15:40:00,1,2
2022-02-25 15:32:41,1250031,1040014,2022-02-25 15:40:00,1,2
2022-02-25 15:32:44,1120031,1800131,2022-02-25 15:40:00,1,2
2022-02-25 15:32:47,1400131,1040046,2022-02-26 15:40:00,1,2
2022-02-25 15:32:49,1040181,1040431,2022-02-25 15:40:00,1,2
2022-02-25 15:32:49,1800001,1810101,2022-02-28 03:20:00,1,2
2022-02-25 15:32:50,1040291,1400021,2022-02-25 15:40:00,1,2
2022-02-25 15:32:50,1040096,1430001,2022-02-25 15:00:00,1,2
2022-02-25 15:32:50,1040431,1412006,2022-02-25 15:40:00,1,2
2022-02-25 15:32:51,1400131,1040046,2022-02-26 15:40:00,1,2
2022-02-25 15:32:54,1110220,1040076,2022-02-25 15:10:00,1,2
2022-02-25 15:32:54,214K106,5007021,2022-02-25 15:40:00,1,2
2022-02-25 15:32:54,1400041,1040036,2022-02-25 15:00:00,1,2
2022-02-25 15:32:54,1800036,1800141,2022-02-25 03:00:00,1,2
2022-02-25 15:32:55,1461120,1040020,2022-02-25 15:40:00,1,2
2022-02-25 15:32:56,5036010,6021056,2022-02-25 15:00:00,1,2
2022-02-25 15:32:57,1040241,5042050,2022-02-25 15:40:00,1,2
2022-02-25 15:32:57,1040296,1040026,2022-02-25 20:00:00,1,2
2022-02-25 15:32:59,1010001,5036010,2022-02-25 15:40:00,1,2
2022-02-25 15:32:59,1040096,204G001,2022-02-25 15:00:00,1,2
2022-02-25 15:32:59,1800036,1800141,2022-02-25 03:00:00,1,2
2022-02-25 15:33:00,1010016,1080116,2022-02-25 15:40:00,1,2
2022-02-25 15:33:00,1461120,1040020,2022-02-25 15:40:00,1,2
2022-02-25 15:33:07,1110280,1800091,2022-02-25 15:40:00,1,2
2022-02-25 15:33:07,1461110,1040171,2022-02-25 15:40:00,1,2
2022-02-25 15:33:09,1040241,5042050,2022-02-25 15:40:00,1,2
2022-02-25 15:33:10,1800028,214K301,2022-02-25 05:40:00,2,2
2022-02-25 15:33:10,1100016,1461120,2022-02-25 15:40:00,1,2
2022-02-25 15:33:12,1121001,1450500,2022-02-25 15:40:00,1,2
2022-02-25 15:33:13,1461120,1040020,2022-02-25 15:40:00,1,2
2022-02-25 15:33:13,214K281,1040016,2022-02-25 15:40:00,1,2
2022-02-25 15:33:13,1110220,1040076,2022-02-27 07:10:00,1,2
2022-02-25 15:33:14,1040246,1040221,2022-02-25 15:40:00,1,5
2022-02-25 15:33:17,204B026,1440021,2022-02-25 15:40:00,1,2
2022-02-25 15:33:18,1461110,1040171,2022-02-25 15:40:00,1,2
2022-02-25 15:33:18,1800186,1800001,2022-02-25 15:40:00,1,2
2022-02-25 15:33:21,214K111,5045030,2022-02-25 15:40:00,1,2
2022-02-25 15:33:21,214K111,5045030,2022-02-25 15:40:00,1,2
2022-02-25 15:33:21,1040191,1440008,2022-03-08 09:30:00,1,2
2022-02-25 15:33:22,1430021,204C006,2022-02-25 15:40:00,1,2
2022-02-25 15:33:22,1461120,1040020,2022-02-25 15:40:00,1,2
2022-02-25 15:33:22,1800183,214K056,2022-02-25 15:40:00,1,2
2022-02-25 15:33:23,6013011,1040016,2022-02-28 07:10:00,2,2
2022-02-25 15:33:29,1461120,1040020,2022-02-25 15:40:00,1,2
2022-02-25 15:33:30,1800026,1110220,2022-02-25 15:30:00,1,2
2022-02-25 15:33:30,1420001,1040246,2022-02-26 15:40:00,1,2
2022-02-25 15:33:30,1800016,1800183,2022-02-25 15:40:00,1,2
2022-02-25 15:33:30,6013011,1040016,2022-02-28 07:10:00,2,2
2022-02-25 15:33:32,214K201,1040036,2022-02-25 15:40:00,1,2
2022-02-25 15:33:32,1461040,1040241,2022-02-25 15:40:00,1,2
2022-02-25 15:33:33,1800183,214K056,2022-02-25 15:40:00,1,2
2022-02-25 15:33:35,1800006,1040091,2022-02-25 15:40:00,1,2
2022-02-25 15:33:36,1120011,1800111,2022-02-27 05:20:00,1,2
2022-02-25 15:33:36,1040262,1040086,2022-02-25 15:40:00,1,2
2022-02-25 15:33:37,214K026,1040091,2022-02-26 04:30:00,1,2
2022-02-25 15:33:38,1040156,1040096,2022-02-27 09:00:00,1,2
2022-02-25 15:33:38,1800146,1800156,2022-02-25 15:40:00,1,2
2022-02-25 15:33:38,214K201,1040036,2022-02-25 15:40:00,1,2
2022-02-25 15:33:39,214K111,5045030,2022-02-25 15:40:00,1,2
2022-02-25 15:33:40,5009051,1461080,2022-02-25 15:40:00,1,2
2022-02-25 15:33:44,1040431,204D006,2022-04-01 07:00:00,1,1
2022-02-25 15:33:45,1430021,204C006,2022-02-26 15:40:00,1,2
2022-02-25 15:33:45,1040020,6017006,2022-02-25 15:40:00,1,1
2022-02-25 15:33:46,1800036,1800141,2022-02-25 03:00:00,1,2
2022-02-25 15:33:46,1012001,1412001,2022-02-25 15:40:00,1,2
2022-02-25 15:33:47,1040020,6017006,2022-02-25 15:40:00,1,1
2022-02-25 15:33:47,1101081,1040361,2022-02-20 13:00:00,1,1
2022-02-25 15:33:48,1040031,1040076,2022-02-25 15:40:00,1,2
2022-02-25 15:33:49,1040016,1461050,2022-02-25 15:40:00,1,2
2022-02-25 15:33:51,1461120,1040020,2022-02-25 15:40:00,1,2
2022-02-25 15:33:52,1040161,1440051,2022-02-25 15:30:00,1,2
2022-02-25 15:33:54,1461110,1040136,2022-02-25 15:40:00,1,2
2022-02-25 15:33:55,1040431,204D006,2022-04-01 07:00:00,1,1
