datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-09 02:58:51,6016036,1082005,2021-07-09 04:00:00,1,2
2021-07-09 02:58:53,1800086,9090140,2021-07-09 04:00:00,1,2
2021-07-09 02:58:58,6016036,1082005,2021-07-09 05:00:00,1,2
2021-07-09 02:59:00,6010031,1461160,2021-07-09 03:00:00,1,2
2021-07-09 02:59:02,1040051,1461150,2021-07-08 05:10:00,1,2
2021-07-09 02:59:03,6016036,1082005,2021-07-09 05:00:00,1,2
2021-07-09 02:59:04,208F001,1810071,2021-06-04 16:40:00,1,1
2021-07-09 02:59:04,214K096,1040236,2021-07-09 02:30:00,1,3
2021-07-09 02:59:05,6016036,1082005,2021-07-09 05:00:00,1,2
2021-07-09 02:59:20,1800028,1461020,2021-07-09 04:00:00,1,2
2021-07-09 02:59:23,1040156,1040026,2021-07-09 04:00:00,1,2
2021-07-09 02:59:25,6010031,1461160,2021-07-09 04:00:00,1,2
2021-07-09 02:59:29,6010031,1461160,2021-07-09 04:00:00,1,2
2021-07-09 02:59:35,1040056,205A006,2021-07-10 02:30:00,1,2
2021-07-09 02:59:38,1040156,1040026,2021-07-09 04:00:00,1,2
2021-07-09 02:59:38,214K029,1440092,2021-07-09 04:00:00,1,2
2021-07-09 02:59:41,205D450,1010016,2021-07-08 20:30:00,1,2
2021-07-09 02:59:52,1110330,1082007,2021-07-09 03:00:00,1,2
2021-07-09 02:59:56,1040086,214K091,2021-07-09 12:00:00,1,2
2021-07-09 02:59:59,1110330,1082007,2021-07-09 04:00:00,1,2
2021-07-09 03:00:04,1110330,1082007,2021-07-09 04:00:00,1,2
2021-07-09 03:00:10,1040056,205A006,2021-07-17 02:30:00,1,2
2021-07-09 03:00:15,1110330,1082007,2021-07-09 04:00:00,1,2
2021-07-09 03:00:19,214K056,1800051,2021-07-09 03:00:00,1,2
2021-07-09 03:00:21,1400046,1040051,2021-07-09 03:00:00,1,2
2021-07-09 03:00:28,1040056,205A006,2021-07-09 03:00:00,1,2
2021-07-09 03:00:38,213A061,205C006,2021-07-09 23:50:00,1,2
2021-07-09 03:00:38,1800001,1800111,2021-07-09 02:40:00,1,2
2021-07-09 03:00:45,213A061,205C006,2021-07-09 03:00:00,1,2
2021-07-09 03:00:46,213A061,205C006,2021-07-09 23:50:00,1,2
2021-07-09 03:00:50,1800026,1120036,2021-07-09 03:00:00,1,2
2021-07-09 03:00:58,1110220,1810036,2021-07-09 03:00:00,1,2
2021-07-09 03:01:08,213A061,205C006,2021-07-09 23:50:00,1,2
2021-07-09 03:01:09,1040051,1040096,2021-07-09 02:30:00,1,5
2021-07-09 03:01:14,213A061,205C006,2021-07-09 23:50:00,1,2
2021-07-09 03:01:16,213A061,205C006,2021-07-09 23:50:00,1,2
2021-07-09 03:01:17,213A061,205C006,2021-07-09 23:50:00,1,2
2021-07-09 03:01:24,1040011,6026001,2021-07-09 03:10:00,1,2
2021-07-09 03:01:27,1040376,1040331,2021-07-09 03:10:00,1,2
2021-07-09 03:01:29,1040096,1141040,2021-07-24 06:40:00,1,1
2021-07-09 03:01:31,1110330,1082007,2021-07-09 04:00:00,1,2
2021-07-09 03:01:33,6016026,1800121,2021-07-09 03:10:00,1,2
2021-07-09 03:01:47,1800001,1800111,2021-07-09 02:40:00,1,2
2021-07-09 03:02:09,213A061,205C006,2021-07-09 23:50:00,1,2
2021-07-09 03:02:15,6016026,1040061,2021-07-09 03:00:00,1,2
2021-07-09 03:02:17,1040036,1461160,2021-08-29 09:00:00,1,2
2021-07-09 03:02:19,1461150,1410036,2021-07-09 03:10:00,1,2
2021-07-09 03:02:32,1110220,1810036,2021-07-10 09:10:00,1,2
2021-07-09 03:02:34,1800051,1010061,2021-07-09 08:00:00,1,4
2021-07-09 03:02:42,1810036,1040016,2021-07-09 03:10:00,1,2
2021-07-09 03:02:44,5007041,1040456,2021-07-09 02:40:00,1,2
2021-07-09 03:02:49,1800016,1800146,2021-06-06 23:00:00,1,2
2021-07-09 03:02:59,1461090,1302004,2021-07-02 08:00:00,1,2
2021-07-09 03:03:06,1810036,1040016,2021-07-09 03:10:00,1,2
2021-07-09 03:03:15,1110300,1040241,2021-07-09 03:10:00,1,1
2021-07-09 03:03:17,1800026,1120031,2021-07-09 03:10:00,1,2
2021-07-09 03:03:19,1040036,1461160,2021-08-23 09:00:00,1,2
2021-07-09 03:03:19,1400081,1040016,2021-05-13 23:40:00,1,2
2021-07-09 03:03:24,1800001,1800091,2021-07-09 02:40:00,1,2
2021-07-09 03:03:26,1312001,1800141,2021-07-09 03:10:00,1,2
2021-07-09 03:03:28,1040076,7022020,2021-07-09 02:00:00,1,2
2021-07-09 03:03:30,6021031,1040061,2021-07-01 11:00:00,1,2
2021-07-09 03:03:35,6011051,1800131,2021-07-09 03:10:00,1,2
2021-07-09 03:03:38,5007041,1040456,2021-07-09 02:40:00,1,2
2021-07-09 03:03:40,1040036,1110330,2021-07-09 14:00:00,1,2
2021-07-09 03:03:42,1040181,5017021,2020-11-03 07:30:00,1,2
2021-07-09 03:03:48,1100011,1040116,2021-07-09 03:10:00,1,2
2021-07-09 03:03:50,1040366,1040306,2021-01-31 02:10:00,1,1
2021-07-09 03:03:52,1302004,1461090,2021-07-08 08:00:00,1,2
2021-07-09 03:03:55,214K056,1800051,2021-07-09 17:00:00,1,2
2021-07-09 03:03:57,1800036,1800061,2021-07-09 02:40:00,1,2
2021-07-09 03:04:08,6012026,1810036,2021-06-13 12:40:00,1,2
2021-07-09 03:04:09,214K101,1450550,2021-07-09 03:10:00,1,2
2021-07-09 03:04:09,213A066,1040051,2021-07-09 02:20:00,1,2
2021-07-09 03:04:14,1800006,1080066,2021-07-09 02:40:00,1,2
2021-07-09 03:04:19,1800016,1800146,2021-06-06 23:00:00,1,2
2021-07-09 03:04:20,1040086,6021046,2021-07-09 03:10:00,1,2
2021-07-09 03:04:21,214K101,1450550,2021-07-09 03:10:00,1,2
2021-07-09 03:04:25,6001006,5017021,2021-07-09 03:10:00,1,2
2021-07-09 03:04:26,1800072,1101171,2021-07-09 05:10:00,1,4
2021-07-09 03:04:31,1800091,1412001,2021-07-09 03:10:00,1,2
2021-07-09 03:04:32,1082030,1082060,2021-07-09 03:10:00,1,2
2021-07-09 03:04:37,213A066,1040051,2021-07-09 02:20:00,1,2
2021-07-09 03:04:39,1800001,9039040,2021-07-09 03:10:00,1,2
2021-07-09 03:04:41,1082030,1082060,2021-07-09 03:10:00,1,2
2021-07-09 03:04:50,1800016,1800006,2021-07-09 02:40:00,1,2
2021-07-09 03:04:53,1800001,1810111,2021-07-09 03:10:00,1,2
2021-07-09 03:04:55,1040221,9093180,2021-07-09 03:10:00,1,2
2021-07-09 03:04:56,1800072,1101171,2021-07-09 05:10:00,1,4
2021-07-09 03:05:01,1800001,1800111,2021-07-09 02:40:00,1,2
2021-07-09 03:05:03,6001061,1040241,2021-07-09 10:00:00,1,3
2021-07-09 03:05:04,6012026,1810036,2021-07-09 03:10:00,1,2
2021-07-09 03:05:08,1040241,1040296,2021-06-28 13:20:00,1,1
2021-07-09 03:05:10,5007041,1040456,2021-07-09 02:40:00,1,2
2021-07-09 03:05:10,1040216,1611001,2021-07-09 03:10:00,1,2
2021-07-09 03:05:13,214K096,6011071,2021-07-09 02:30:00,1,3
2021-07-09 03:05:20,1450550,1040086,2021-07-09 03:10:00,1,2
2021-07-09 03:05:25,1400081,1040016,2021-05-13 22:40:00,1,2
2021-07-09 03:05:27,1450550,1040086,2021-07-09 03:10:00,1,2
2021-07-09 03:05:29,1810001,5020006,2021-07-09 03:10:00,1,2
2021-07-09 03:05:31,6011051,1800131,2021-06-06 22:50:00,1,2
2021-07-09 03:05:32,1800072,1101171,2021-07-09 03:30:00,1,4
2021-07-09 03:05:44,1461090,204C006,2021-06-01 19:20:00,1,2
2021-07-09 03:05:47,1461150,1080151,2021-07-09 03:10:00,1,2
2021-07-09 03:05:49,214K096,6011071,2021-07-09 02:30:00,1,4
2021-07-09 03:05:49,6001006,5017021,2021-07-09 03:10:00,1,2
2021-07-09 03:05:53,1800091,1412001,2021-06-15 16:00:00,1,2
2021-07-09 03:05:56,1100011,1040116,2021-07-09 03:10:00,1,2
2021-07-09 03:05:58,1800131,1800016,2021-07-09 03:05:00,1,4
2021-07-09 03:05:58,1800051,214K056,2021-07-09 01:10:00,1,2
2021-07-09 03:06:00,1800016,1800006,2021-07-09 09:00:00,1,1
2021-07-09 03:06:06,1461090,204C006,2021-06-01 19:20:00,1,2
2021-07-09 03:06:09,1010006,5017008,2021-07-09 03:10:00,1,2
2021-07-09 03:06:13,1040086,205D570,2021-07-09 03:10:00,1,2
2021-07-09 03:06:15,1040241,1040296,2021-07-09 03:10:00,1,2
2021-07-09 03:06:19,1800016,1800146,2021-07-09 03:10:00,1,2
2021-07-09 03:06:21,1040156,1040026,2021-07-09 03:00:00,1,1
2021-07-09 03:06:27,1800036,1720091,2021-07-29 06:00:00,1,2
2021-07-09 03:06:31,1800086,1800001,2021-05-30 17:20:00,1,2
2021-07-09 03:06:35,1800086,1800001,2021-05-30 17:20:00,1,2
2021-07-09 03:06:37,214K096,1040236,2021-07-09 02:30:00,1,3
2021-07-09 03:06:37,1800016,1800146,2021-06-06 23:00:00,1,2
2021-07-09 03:06:41,1110300,1040116,2021-07-09 03:10:00,1,1
2021-07-09 03:06:49,1040241,1400173,2021-07-09 03:10:00,1,2
2021-07-09 03:06:50,214K096,6016066,2021-07-09 02:30:00,1,4
2021-07-09 03:06:51,1800091,1412001,2021-06-15 16:00:00,1,2
2021-07-09 03:06:54,1461060,1810086,2021-07-09 02:40:00,1,2
2021-07-09 03:06:54,1010006,5017008,2021-07-09 12:00:00,1,2
2021-07-09 03:06:56,1810086,1040001,2021-06-16 15:50:00,1,3
2021-07-09 03:06:56,1010006,5017008,2021-07-09 12:00:00,1,2
2021-07-09 03:07:00,1040096,1461020,2021-07-09 03:05:00,1,2
2021-07-09 03:07:04,1461080,1710041,2021-07-09 03:10:00,1,2
2021-07-09 03:07:07,1040156,1040026,2021-07-09 03:10:00,1,2
2021-07-09 03:07:09,1400081,1040016,2021-07-09 03:10:00,1,2
2021-07-09 03:07:09,1040206,1430026,2021-07-09 03:10:00,1,2
2021-07-09 03:07:11,1800086,1800001,2021-05-30 17:20:00,1,2
2021-07-09 03:07:14,1040156,1040026,2021-07-09 03:10:00,1,2
2021-07-09 03:07:15,5004011,1082055,2021-07-09 03:10:00,1,2
2021-07-09 03:07:16,1461080,1720116,2021-07-09 03:10:00,1,2
2021-07-09 03:07:17,1040241,1040296,2021-06-28 13:20:00,1,1
2021-07-09 03:07:21,6021001,1040266,2021-07-09 03:10:00,1,2
2021-07-09 03:07:22,1810086,1040001,2021-07-09 03:10:00,1,2
2021-07-09 03:07:23,1040061,1010061,2021-07-09 03:10:00,1,2
2021-07-09 03:07:25,1800061,6016036,2021-07-10 11:20:00,1,2
2021-07-09 03:07:27,214K096,6016066,2021-07-09 02:30:00,1,3
2021-07-09 03:07:30,1800001,1800111,2021-07-09 02:40:00,1,2
2021-07-09 03:07:31,213A061,205C006,2021-07-09 23:50:00,1,2
2021-07-09 03:07:34,1040241,1040296,2021-07-09 03:10:00,1,2
2021-07-09 03:07:40,1800001,1810111,2021-07-09 03:10:00,1,2
2021-07-09 03:07:42,1040086,205D570,2021-07-09 03:10:00,1,2
2021-07-09 03:07:51,1040086,6021046,2021-07-09 03:10:00,1,2
2021-07-09 03:07:55,1800001,1800186,2021-07-09 03:10:00,1,2
2021-07-09 03:07:57,1100011,1040116,2021-07-09 03:10:00,1,2
2021-07-09 03:08:00,1040076,6021046,2021-07-11 18:40:00,1,2
2021-07-09 03:08:02,1400081,1040016,2021-07-09 03:10:00,1,2
2021-07-09 03:08:09,1110270,205C003,2021-07-09 03:10:00,1,2
2021-07-09 03:08:14,1800026,1800061,2021-07-10 11:20:00,1,2
2021-07-09 03:08:16,5007041,1040456,2021-07-09 02:40:00,1,2
2021-07-09 03:08:16,6016086,1040236,2021-07-09 02:50:00,1,2
2021-07-09 03:08:17,214K121,1800106,2021-07-09 02:40:00,1,2
2021-07-09 03:08:17,6012026,1810036,2021-06-13 12:40:00,1,2
2021-07-09 03:08:19,6011051,1800131,2021-06-06 22:50:00,1,2
2021-07-09 03:08:20,1800086,1800001,2021-05-30 17:20:00,1,2
2021-07-09 03:08:21,1810086,1040001,2021-06-16 15:50:00,1,3
2021-07-09 03:08:23,1810086,1040001,2021-06-16 15:50:00,1,3
2021-07-09 03:08:24,6001006,5017021,2021-07-09 03:10:00,1,2
2021-07-09 03:08:27,214K056,1800028,2021-07-09 12:50:00,1,2
2021-07-09 03:08:31,1120056,1040241,2021-07-09 02:00:00,1,2
2021-07-09 03:08:32,1800086,1800001,2021-07-09 03:10:00,1,2
2021-07-09 03:08:32,1810036,1800001,2021-07-22 07:10:00,1,2
2021-07-09 03:08:33,202C001,1040121,2021-07-09 03:10:00,1,2
2021-07-09 03:08:34,1800096,1800186,2021-07-09 03:10:00,1,2
2021-07-09 03:08:36,213A061,205C006,2021-07-09 23:50:00,1,2
2021-07-09 03:08:41,1800016,1800146,2021-06-06 23:00:00,1,2
2021-07-09 03:08:42,214K096,6026031,2021-07-09 02:30:00,1,3
2021-07-09 03:08:43,1810086,1040001,2021-06-16 15:50:00,1,3
2021-07-09 03:08:44,1040241,1040296,2021-07-09 03:10:00,1,2
2021-07-09 03:08:48,1800001,1810111,2021-07-09 03:10:00,1,2
2021-07-09 03:08:52,1461090,204C006,2021-07-09 03:10:00,1,2
2021-07-09 03:08:52,1040016,1100061,2021-07-09 02:50:00,1,2
2021-07-09 03:08:55,6016091,5017008,2021-07-09 12:00:00,1,2
2021-07-09 03:08:56,1800001,1800111,2021-07-11 09:40:00,1,2
2021-07-09 03:09:02,1080321,6026081,2021-07-09 02:50:00,1,2
2021-07-09 03:09:06,213A061,1040431,2021-07-09 23:50:00,1,2
2021-07-09 03:09:07,1082060,1080306,2021-07-09 03:10:00,1,2
2021-07-09 03:09:12,1040191,1302054,2021-07-09 02:50:00,1,2
2021-07-09 03:09:16,1120006,1040426,2021-07-09 02:50:00,1,4
2021-07-09 03:09:17,1800091,6016036,2021-07-09 00:30:00,1,1
2021-07-09 03:09:20,1810036,1010021,2021-07-09 03:10:00,1,2
2021-07-09 03:09:21,214K096,6026031,2021-07-09 02:30:00,1,4
2021-07-09 03:09:32,1110320,1800186,2021-07-09 03:10:00,1,2
2021-07-09 03:09:48,1040016,1100061,2021-07-09 02:50:00,1,2
2021-07-09 03:09:50,1110330,5017021,2021-07-09 03:10:00,1,2
2021-07-09 03:09:52,1040051,1810106,2021-07-09 03:10:00,1,2
2021-07-09 03:09:54,1110220,1040121,2021-07-09 03:10:00,1,2
2021-07-09 03:09:54,1110300,1040241,2021-07-09 03:10:00,1,1
2021-07-09 03:09:55,213A021,1040106,2021-07-09 02:50:00,1,2
2021-07-09 03:09:58,1040236,1040013,2021-07-09 03:10:00,1,2
2021-07-09 03:10:07,5045020,1040456,2021-07-09 02:40:00,1,2
2021-07-09 03:10:09,6016026,1040061,2021-07-09 03:00:00,1,2
2021-07-09 03:10:11,1400116,1040116,2021-07-09 02:50:00,1,2
2021-07-09 03:10:14,6016026,1040061,2021-07-09 03:00:00,1,2
2021-07-09 03:10:16,1851020,1040456,2021-07-09 02:50:00,1,2
2021-07-09 03:10:19,1810036,214K026,2021-06-12 20:40:00,1,2
2021-07-09 03:10:33,1110300,1040116,2021-07-09 03:00:00,1,2
2021-07-09 03:10:51,1040191,204C006,2021-07-09 03:00:00,1,2
2021-07-09 03:11:08,1800076,1800001,2021-07-16 00:00:00,1,1
2021-07-09 03:11:10,1040016,1040076,2021-05-30 08:30:00,1,1
2021-07-09 03:11:13,1040016,1040076,2021-07-09 03:20:00,1,2
2021-07-09 03:11:16,214K096,6026011,2021-07-09 02:30:00,1,3
2021-07-09 03:11:16,5045010,1040026,2021-07-09 03:00:00,1,2
2021-07-09 03:11:17,1040096,1040266,2021-07-09 02:50:00,1,2
2021-07-09 03:11:22,1110300,1040116,2021-07-09 03:10:00,1,1
2021-07-09 03:11:31,1800072,1850240,2021-07-09 03:10:00,1,2
2021-07-09 03:11:31,1400026,1040241,2021-07-09 03:20:00,1,2
2021-07-09 03:11:38,1800186,1011126,2021-07-22 02:50:00,1,1
2021-07-09 03:11:42,1120006,1040426,2021-07-09 02:50:00,1,4
2021-07-09 03:11:49,1851020,1040456,2021-07-09 02:50:00,1,2
2021-07-09 03:11:53,214K096,6026011,2021-07-09 02:30:00,1,4
2021-07-09 03:12:00,1120006,1040426,2021-07-09 02:50:00,1,4
2021-07-09 03:12:01,1040016,1040076,2021-05-30 08:30:00,1,2
2021-07-09 03:12:03,1040191,204C006,2021-09-11 12:00:00,1,1
2021-07-09 03:12:09,1040116,1040241,2021-07-09 03:10:00,1,1
2021-07-09 03:12:12,1810036,214K026,2021-07-09 03:20:00,1,2
2021-07-09 03:12:16,1080196,214K201,2021-07-09 03:20:00,1,2
2021-07-09 03:12:20,214K096,6026011,2021-07-09 02:30:00,1,4
2021-07-09 03:12:22,1120006,1040426,2021-07-09 02:50:00,1,4
2021-07-09 03:12:23,1450550,1040086,2021-07-09 03:10:00,1,2
2021-07-09 03:12:28,214K011,1040456,2021-07-09 02:40:00,1,2
2021-07-09 03:12:38,1800006,1800001,2021-07-09 02:50:00,1,2
2021-07-09 03:12:38,9090010,1800016,2021-07-09 03:20:00,1,2
2021-07-09 03:12:40,1421001,8014001,2021-07-09 03:20:00,1,2
2021-07-09 03:12:41,1110330,5017021,2021-07-13 07:00:00,1,1
2021-07-09 03:12:44,1040096,1040266,2021-07-09 02:50:00,1,2
2021-07-09 03:12:49,1800026,7019006,2021-07-09 03:20:00,1,2
2021-07-09 03:12:56,1851020,1040456,2021-07-09 02:50:00,1,2
2021-07-09 03:12:58,1800006,1800001,2021-07-09 02:50:00,1,2
2021-07-09 03:12:59,1040096,1040266,2021-07-09 02:50:00,1,2
2021-07-09 03:13:03,1040016,1040076,2021-05-30 08:30:00,1,1
2021-07-09 03:13:16,1040016,1040076,2021-05-30 08:30:00,1,2
2021-07-09 03:13:21,1810036,1010021,2021-06-12 20:40:00,1,2
2021-07-09 03:13:25,1110330,5017021,2021-07-13 07:00:00,1,1
2021-07-09 03:13:31,1810036,1010021,2021-06-12 20:40:00,1,2
2021-07-09 03:13:33,1800076,6026071,2021-07-16 00:00:00,1,1
2021-07-09 03:13:40,1040261,6017021,2021-07-09 02:50:00,1,2
2021-07-09 03:13:45,1120006,1040426,2021-07-09 02:50:00,1,4
2021-07-09 03:13:46,1040426,1040381,2021-07-09 03:20:00,1,2
2021-07-09 03:14:01,1110320,1800036,2021-07-09 02:50:00,1,2
2021-07-09 03:14:03,1400306,1410036,2021-07-09 02:50:00,1,2
2021-07-09 03:14:05,1040036,6026071,2021-07-08 20:50:00,1,2
2021-07-09 03:14:08,6016026,1040020,2021-07-09 03:20:00,1,2
2021-07-09 03:14:08,9090010,1800016,2021-07-09 03:20:00,1,2
2021-07-09 03:14:14,1800006,1010221,2021-07-09 03:20:00,1,2
2021-07-09 03:14:15,1040096,1040266,2021-07-12 10:50:00,1,2
2021-07-09 03:14:16,6004041,1810026,2021-07-09 03:20:00,1,2
2021-07-09 03:14:16,9090010,1800016,2021-07-09 03:20:00,1,2
2021-07-09 03:14:18,1800086,9090140,2021-08-08 03:00:00,1,2
2021-07-09 03:14:21,1040116,1040236,2021-07-09 03:20:00,1,2
2021-07-09 03:14:22,204B031,1412001,2021-07-09 03:20:00,1,2
2021-07-09 03:14:22,1040251,9039200,2021-07-09 03:20:00,1,1
2021-07-09 03:14:30,1461060,1100086,2021-07-09 04:50:00,1,2
2021-07-09 03:14:32,1110320,1800036,2021-07-09 04:50:00,1,1
2021-07-09 03:14:33,1040096,1040266,2021-07-09 02:50:00,1,2
2021-07-09 03:14:37,9090010,1800016,2021-07-09 03:20:00,1,2
2021-07-09 03:14:40,1800183,1040108,2021-07-09 03:20:00,1,2
2021-07-09 03:14:41,1040241,1410036,2021-07-09 03:20:00,1,2
2021-07-09 03:14:43,1800141,1040108,2021-07-09 03:20:00,1,2
2021-07-09 03:14:43,1110320,214K081,2021-07-09 04:50:00,1,1
2021-07-09 03:14:47,1010006,5017008,2021-07-09 12:00:00,1,2
2021-07-09 03:14:50,1040031,1611001,2021-07-09 03:20:00,1,2
2021-07-09 03:14:56,1080321,1800001,2021-07-09 03:20:00,1,2
2021-07-09 03:14:56,1110320,1800036,2021-07-09 04:50:00,1,1
2021-07-09 03:15:02,1110320,1800036,2021-07-09 04:50:00,1,1
2021-07-09 03:15:04,1040216,1040431,2021-07-09 03:20:00,1,2
2021-07-09 03:15:04,1040046,204C006,2021-07-09 03:20:00,1,2
2021-07-09 03:15:10,1040191,1040116,2021-09-11 12:00:00,1,1
2021-07-09 03:15:12,1040096,1101081,2021-07-24 06:40:00,1,1
2021-07-09 03:15:20,1110320,1800036,2021-07-09 04:50:00,1,1
2021-07-09 03:15:20,1040216,1040431,2021-07-09 03:20:00,1,2
2021-07-09 03:15:23,1461060,1100086,2021-07-09 02:50:00,1,2
2021-07-09 03:15:24,1040086,1100006,2021-07-09 03:00:00,1,2
2021-07-09 03:15:32,1040241,1410036,2021-07-09 03:20:00,1,2
2021-07-09 03:15:34,1461060,1100086,2021-07-09 03:50:00,1,2
2021-07-09 03:15:37,1040076,1400058,2021-07-09 03:20:00,1,2
2021-07-09 03:15:43,1800001,1800186,2021-07-09 10:00:00,1,2
2021-07-09 03:15:43,1040161,1080196,2021-07-09 03:20:00,1,2
2021-07-09 03:15:50,204C006,1040116,2021-09-11 12:00:00,1,1
2021-07-09 03:15:55,6016026,1800121,2021-07-09 03:00:00,1,2
2021-07-09 03:15:57,1040246,1082060,2021-07-07 17:40:00,1,2
2021-07-09 03:16:00,1040076,1400058,2021-07-09 03:20:00,1,2
2021-07-09 03:16:04,1800116,1800176,2021-07-09 00:25:00,1,4
2021-07-09 03:16:05,1040241,1410036,2021-07-09 03:20:00,1,1
2021-07-09 03:16:10,1040241,1410036,2021-07-09 03:20:00,1,1
2021-07-09 03:16:16,1400021,9090020,2021-07-09 03:20:00,1,2
2021-07-09 03:16:18,1040116,1040241,2021-07-10 12:00:00,1,2
2021-07-09 03:16:27,1800001,1810101,2021-07-09 03:20:00,1,2
2021-07-09 03:16:30,1040036,1110330,2021-07-09 14:00:00,1,2
2021-07-09 03:16:31,1040216,1040261,2021-07-09 02:00:00,1,4
2021-07-09 03:16:34,1110350,1040016,2021-07-09 03:20:00,1,2
2021-07-09 03:16:36,1110320,214K096,2021-07-09 03:20:00,1,2
2021-07-09 03:16:37,1040251,1420016,2021-07-09 03:20:00,1,2
2021-07-09 03:16:45,1040106,1040366,2021-07-09 10:20:00,1,2
2021-07-09 03:16:47,1040106,1040366,2021-07-09 10:20:00,1,2
2021-07-09 03:16:48,214K096,6026031,2021-07-09 02:30:00,1,4
2021-07-09 03:16:48,204C006,1040191,2021-09-11 11:20:00,1,1
2021-07-09 03:16:56,1800061,5045010,2021-07-09 03:20:00,1,2
2021-07-09 03:16:56,1040036,1110330,2021-07-09 03:00:00,1,2
2021-07-09 03:17:04,1040241,6026001,2021-07-09 03:20:00,1,1
2021-07-09 03:17:13,1040191,204C006,2021-09-11 11:20:00,1,1
2021-07-09 03:17:15,1461150,1100011,2021-07-09 03:00:00,1,2
2021-07-09 03:17:15,1040271,1040421,2021-07-09 03:20:00,1,2
2021-07-09 03:17:16,1800026,7019006,2021-07-09 03:20:00,1,2
2021-07-09 03:17:23,6016091,5017008,2021-07-09 12:00:00,1,2
2021-07-09 03:17:26,1461020,1810026,2021-07-09 03:20:00,1,2
2021-07-09 03:17:33,1110270,1800131,2021-07-09 03:00:00,1,2
2021-07-09 03:17:34,1082030,1082060,2021-07-22 03:00:00,1,2
2021-07-09 03:17:35,1461090,1302004,2021-07-02 08:00:00,1,2
2021-07-09 03:17:40,1040031,1800091,2021-07-09 03:20:00,1,2
2021-07-09 03:17:46,1800026,7019006,2021-07-09 03:20:00,1,2
2021-07-09 03:17:56,214K106,1100016,2021-07-09 03:20:00,1,2
2021-07-09 03:18:14,1800001,1800076,2021-07-09 03:20:00,1,2
2021-07-09 03:18:20,6016036,1082005,2021-07-09 03:00:00,1,2
2021-07-09 03:18:20,1800186,1810111,2021-07-09 03:20:00,1,2
2021-07-09 03:18:22,1302004,1461090,2021-07-08 08:00:00,1,2
2021-07-09 03:18:22,1800001,1800076,2021-07-09 03:20:00,1,2
2021-07-09 03:18:30,1800186,1810111,2021-07-09 03:20:00,1,2
2021-07-09 03:18:43,6016036,1082005,2021-07-09 04:00:00,1,2
2021-07-09 03:18:47,1800186,1810111,2021-07-09 03:20:00,1,2
2021-07-09 03:19:10,1110270,1800131,2021-07-09 06:00:00,1,2
2021-07-09 03:19:10,1800001,1810001,2021-07-09 03:20:00,1,2
2021-07-09 03:19:11,1800183,1040108,2021-07-09 03:20:00,1,2
2021-07-09 03:19:21,1800106,1040061,2021-07-09 03:20:00,1,2
2021-07-09 03:19:37,1800186,1810111,2021-07-24 07:00:00,1,2
2021-07-09 03:19:40,1800001,1800091,2021-07-09 03:20:00,1,2
2021-07-09 03:19:45,1800186,1810111,2021-07-24 07:00:00,1,2
2021-07-09 03:19:48,6016036,1082005,2021-07-09 05:00:00,1,2
2021-07-09 03:19:51,6016036,1082005,2021-07-09 03:00:00,1,2
2021-07-09 03:19:54,1040076,1101066,2021-07-09 03:20:00,1,2
2021-07-09 03:19:56,1810046,1800001,2021-07-09 13:35:00,1,4
2021-07-09 03:20:01,1040156,1040026,2021-07-09 03:00:00,1,2
2021-07-09 03:20:03,213A061,205C006,2021-07-09 23:50:00,1,2
2021-07-09 03:20:03,1800001,1800091,2021-07-09 03:20:00,1,2
2021-07-09 03:20:04,1800186,1810111,2021-07-09 03:00:00,1,2
2021-07-09 03:20:11,214K029,1440092,2021-07-09 03:00:00,1,2
2021-07-09 03:20:25,1800011,1121002,2021-07-09 03:00:00,1,2
2021-07-09 03:20:29,1110330,1082007,2021-07-09 03:00:00,1,2
2021-07-09 03:20:36,1010256,1040161,2021-07-09 03:00:00,1,2
2021-07-09 03:20:38,1040266,1040366,2021-07-09 03:00:00,1,2
2021-07-09 03:20:43,1400046,1040051,2021-07-09 03:00:00,1,2
2021-07-09 03:20:44,6026061,1461030,2021-07-09 03:20:00,1,3
2021-07-09 03:20:48,1040426,1040381,2021-07-09 03:00:00,1,2
2021-07-09 03:20:52,1040426,1040381,2021-07-09 03:00:00,1,2
2021-07-09 03:20:52,1810046,214K026,2021-07-09 13:35:00,1,4
2021-07-09 03:20:54,1800006,1800028,2021-07-09 03:00:00,1,2
2021-07-09 03:21:01,213A061,205C006,2021-07-09 23:50:00,1,2
2021-07-09 03:21:06,1810036,1040016,2021-07-09 03:10:00,1,2
2021-07-09 03:21:09,1461030,6026061,2021-07-09 03:20:00,1,3
2021-07-09 03:21:12,1800141,1040108,2021-07-09 03:30:00,1,2
2021-07-09 03:21:14,1040456,1040031,2021-07-09 03:30:00,1,2
2021-07-09 03:21:25,1040366,1040446,2021-07-09 03:30:00,1,2
2021-07-09 03:21:25,1800106,1461110,2021-07-09 03:30:00,1,2
2021-07-09 03:21:37,1040266,1400301,2021-07-09 03:30:00,1,2
2021-07-09 03:21:44,1110350,1040016,2021-07-09 03:30:00,1,2
2021-07-09 03:21:45,9039001,1201111,2021-07-09 03:30:00,1,2
2021-07-09 03:21:49,1040251,1420016,2021-07-09 03:30:00,1,2
2021-07-09 03:21:53,1800001,1810101,2021-07-09 03:30:00,1,2
2021-07-09 03:21:55,1110320,214K096,2021-07-09 03:30:00,1,2
