datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-13 03:37:49,1040161,214K066,2021-08-13 03:40:00,1,2
2021-08-13 03:37:52,214K086,6021051,2021-08-15 10:00:00,2,1
2021-08-13 03:37:52,1410036,204B011,2021-08-13 10:40:00,2,1
2021-08-13 03:37:55,1070181,1800006,2021-08-13 03:40:00,1,2
2021-08-13 03:37:59,1040156,9092010,2021-08-13 03:40:00,1,2
2021-08-13 03:38:01,1420046,1040241,2021-08-13 03:40:00,1,2
2021-08-13 03:38:01,1040011,1040046,2021-08-13 03:40:00,1,2
2021-08-13 03:38:07,1110320,1810026,2021-08-13 03:40:00,1,2
2021-08-13 03:38:08,1040241,6001076,2021-08-13 03:40:00,1,2
2021-08-13 03:38:12,1010021,1810036,2021-08-13 03:40:00,1,2
2021-08-13 03:38:15,1040216,1040331,2021-08-06 17:10:00,1,2
2021-08-13 03:38:17,1110320,1810026,2021-08-13 03:40:00,1,2
2021-08-13 03:38:20,204C021,1421006,2021-07-31 15:20:00,1,2
2021-08-13 03:38:21,6023021,1810101,2021-08-13 00:00:00,1,2
2021-08-13 03:38:30,6016036,1040096,2021-08-13 03:40:00,1,2
2021-08-13 03:38:30,1121001,1040016,2021-08-12 17:00:00,1,2
2021-08-13 03:38:32,7010011,1040366,2018-12-03 12:00:00,1,2
2021-08-13 03:38:41,1010061,1800016,2021-08-13 03:40:00,1,2
2021-08-13 03:38:45,5007031,1800061,2021-08-13 13:00:00,1,2
2021-08-13 03:38:47,204C021,1421006,2021-07-31 15:20:00,1,2
2021-08-13 03:38:48,1110290,1810036,2021-08-13 03:40:00,1,2
2021-08-13 03:38:53,5007031,1800061,2021-08-13 13:00:00,1,2
2021-08-13 03:38:58,1040296,1400056,2021-08-13 03:40:00,1,2
2021-08-13 03:39:01,1040014,1040046,2021-08-13 03:40:00,1,2
2021-08-13 03:39:01,5007031,1800061,2021-08-13 03:40:00,1,2
2021-08-13 03:39:09,214K071,214K276,2021-08-13 01:00:00,1,2
2021-08-13 03:39:11,214K071,214K276,2021-08-13 01:00:00,1,2
2021-08-13 03:39:11,1910170,1461150,2021-08-13 03:20:00,1,1
2021-08-13 03:39:12,214K071,214K276,2021-08-13 01:00:00,1,2
2021-08-13 03:39:20,5007031,1800061,2021-08-13 03:40:00,1,2
2021-08-13 03:39:24,1040096,6016036,2021-08-13 03:40:00,1,2
2021-08-13 03:39:25,5007031,1800061,2021-08-13 03:40:00,1,2
2021-08-13 03:39:26,1420046,1040241,2021-08-13 03:40:00,1,2
2021-08-13 03:39:27,9090360,1430071,2021-08-12 00:00:00,1,2
2021-08-13 03:39:29,214K071,214K276,2021-08-13 03:40:00,1,2
2021-08-13 03:39:31,1800001,6016036,2021-08-13 03:40:00,1,2
2021-08-13 03:39:46,1040241,7020006,2021-08-13 03:40:00,1,2
2021-08-13 03:39:50,1800076,1440096,2021-08-13 03:10:00,1,2
2021-08-13 03:39:53,1461120,6004041,2021-08-13 03:40:00,1,2
2021-08-13 03:39:56,6001026,1810101,2021-08-13 03:40:00,1,2
2021-08-13 03:39:56,1040096,204C021,2021-09-23 00:00:00,1,2
2021-08-13 03:39:57,1800001,6016036,2021-08-13 03:40:00,1,2
2021-08-13 03:40:01,1040161,1400166,2021-08-13 03:40:00,1,2
2021-08-13 03:40:06,1040016,1080121,2021-08-13 03:40:00,1,2
2021-08-13 03:40:08,6026061,214K106,2021-08-09 16:30:00,1,3
2021-08-13 03:40:11,1040096,204C021,2021-09-23 00:00:00,1,2
2021-08-13 03:40:11,1010021,1810036,2021-08-13 03:40:00,1,2
2021-08-13 03:40:12,1040016,1080121,2021-08-13 03:40:00,1,2
2021-08-13 03:40:16,6026061,214K106,2021-08-09 16:30:00,1,3
2021-08-13 03:40:16,1800026,1800011,2021-08-12 00:00:00,1,2
2021-08-13 03:40:21,5007031,1800061,2021-08-13 13:00:00,1,2
2021-08-13 03:40:21,9091020,9092040,2021-08-13 03:00:00,1,2
2021-08-13 03:40:26,6001026,1810101,2021-08-13 03:30:00,1,2
2021-08-13 03:40:29,1800036,1080191,2021-08-12 23:00:00,1,2
2021-08-13 03:40:33,1100006,1810101,2021-08-12 10:00:00,1,1
2021-08-13 03:40:42,5007031,1800061,2021-08-13 03:40:00,1,2
2021-08-13 03:40:46,1040026,5017011,2021-08-15 08:00:00,1,2
2021-08-13 03:40:47,1800036,1850305,2021-08-13 03:40:00,1,2
2021-08-13 03:40:51,214K071,214K276,2021-08-13 09:00:00,1,2
2021-08-13 03:41:00,1110300,1810036,2021-08-13 03:40:00,1,2
2021-08-13 03:41:04,214K071,214K276,2021-08-13 09:00:00,1,2
2021-08-13 03:41:06,1800131,8016006,2021-08-13 03:50:00,1,2
2021-08-13 03:41:11,1040061,1040206,2021-08-13 03:50:00,1,2
2021-08-13 03:41:13,1110300,1810036,2021-08-13 03:40:00,1,2
2021-08-13 03:41:29,1440016,1810041,2021-08-13 03:50:00,1,2
2021-08-13 03:41:32,1110360,1800146,2021-08-13 03:40:00,1,2
2021-08-13 03:41:36,214K066,1800131,2021-08-13 02:50:00,1,2
2021-08-13 03:41:56,1800001,1800091,2021-08-13 09:00:00,1,2
2021-08-13 03:42:02,1800006,1800131,2021-08-13 02:50:00,1,2
2021-08-13 03:42:03,1040026,5017011,2021-08-15 08:00:00,1,2
2021-08-13 03:42:05,1110290,1810036,2021-08-13 06:40:00,1,2
2021-08-13 03:42:12,1110290,1810036,2021-08-13 03:50:00,1,2
2021-08-13 03:42:19,1800116,1810016,2021-08-12 00:00:00,1,2
2021-08-13 03:42:35,1800061,1810101,2021-08-13 03:50:00,1,2
2021-08-13 03:42:52,1040036,1082065,2021-08-13 03:50:00,1,2
2021-08-13 03:42:56,1221016,1412001,2021-09-04 04:00:00,1,2
2021-08-13 03:42:58,1800061,1010001,2021-08-13 03:50:00,1,2
2021-08-13 03:42:59,1040086,1430026,2021-08-13 03:50:00,1,2
2021-08-13 03:43:00,214K106,5010031,2021-08-12 22:40:00,1,1
2021-08-13 03:43:13,1040191,214K041,2021-08-13 03:50:00,1,2
2021-08-13 03:43:22,1461060,1010136,2021-08-15 03:30:00,1,1
2021-08-13 03:43:29,1040161,1400166,2021-08-13 03:40:00,1,2
2021-08-13 03:43:33,1800036,1080191,2021-08-15 06:00:00,1,1
2021-08-13 03:43:38,1040241,1830101,2019-07-01 12:00:00,1,2
2021-08-13 03:43:43,213A031,1412006,2021-08-13 03:50:00,1,2
2021-08-13 03:43:47,1040368,1410036,2021-08-13 00:00:00,1,1
2021-08-13 03:43:48,1141040,1110420,2021-08-13 03:50:00,1,2
2021-08-13 03:43:49,1120013,1040216,2021-08-13 03:50:00,1,2
2021-08-13 03:43:50,1040191,204G006,2021-08-12 00:00:00,1,2
2021-08-13 03:43:50,1461060,1010136,2021-08-13 03:50:00,1,2
2021-08-13 03:43:50,1461060,1010136,2021-08-15 03:30:00,1,1
2021-08-13 03:43:51,1040126,6016013,2021-08-12 00:00:00,1,2
2021-08-13 03:43:53,1421003,6008001,2021-08-13 03:50:00,1,2
2021-08-13 03:43:56,1014006,1430021,2021-08-13 03:50:00,1,2
2021-08-13 03:44:00,1800061,1800111,2021-08-13 03:50:00,1,2
2021-08-13 03:44:00,1400006,1800006,2021-08-12 00:00:00,1,2
2021-08-13 03:44:02,1110360,1040156,2021-08-13 03:50:00,1,2
2021-08-13 03:44:13,1461150,5007056,2021-08-13 03:50:00,1,2
2021-08-13 03:44:18,1040241,1430026,2021-08-13 03:50:00,1,2
2021-08-13 03:44:29,1110250,1810046,2021-08-12 00:00:00,1,2
2021-08-13 03:44:30,1070181,1800006,2021-08-13 03:50:00,1,2
2021-08-13 03:44:33,213A056,1410001,2021-08-13 03:50:00,1,2
2021-08-13 03:44:34,1800051,1800111,2021-08-13 03:50:00,1,2
2021-08-13 03:44:44,6016006,1080241,2021-08-13 03:50:00,1,2
2021-08-13 03:44:47,1040241,1040236,2021-08-13 03:50:00,1,2
2021-08-13 03:44:49,1040191,214K041,2021-08-13 03:50:00,1,1
2021-08-13 03:44:51,1040056,1450500,2021-08-13 01:40:00,1,2
2021-08-13 03:44:52,1800001,1810036,2021-08-13 03:50:00,1,2
2021-08-13 03:45:10,1400011,1800006,2021-08-12 00:00:00,1,2
2021-08-13 03:45:16,1800004,1810026,2021-08-13 03:40:00,1,2
2021-08-13 03:45:21,1040014,7022080,2021-08-13 03:50:00,1,2
2021-08-13 03:45:26,1461150,5007056,2021-08-13 03:50:00,1,2
2021-08-13 03:45:27,6021011,1040046,2021-08-12 21:00:00,1,2
2021-08-13 03:45:51,1040216,205D590,2021-08-13 03:50:00,1,2
2021-08-13 03:46:00,1040161,214K041,2021-08-13 03:50:00,1,1
2021-08-13 03:46:19,1400058,1810036,2021-08-13 03:50:00,1,2
2021-08-13 03:46:22,1800076,1141070,2021-08-13 10:40:00,1,2
2021-08-13 03:46:28,1040171,214K041,2021-08-13 03:50:00,1,1
2021-08-13 03:46:29,1800001,9090050,2021-08-13 03:50:00,1,2
2021-08-13 03:46:29,1040126,6016013,2021-08-13 03:50:00,1,2
2021-08-13 03:46:34,1800081,1800001,2021-08-13 03:50:00,1,2
2021-08-13 03:46:35,1040241,1810006,2021-08-13 03:50:00,1,2
2021-08-13 03:46:35,1400011,1800141,2021-08-12 00:00:00,1,2
2021-08-13 03:46:40,1800081,1800001,2021-08-13 03:50:00,1,2
2021-08-13 03:46:42,1461150,5007056,2021-08-13 03:50:00,1,2
2021-08-13 03:46:47,1800081,1800001,2021-08-13 03:50:00,1,2
2021-08-13 03:46:47,204B026,1040366,2021-08-13 08:30:00,1,2
2021-08-13 03:46:54,1040366,1410036,2021-08-13 03:50:00,1,2
2021-08-13 03:46:54,1810036,1010021,2021-08-15 10:00:00,1,2
2021-08-13 03:47:11,1110200,1040051,2021-08-12 00:00:00,1,2
2021-08-13 03:47:20,1040366,1410036,2021-08-13 03:50:00,1,2
2021-08-13 03:47:32,1800036,1810036,2021-08-13 08:00:00,1,2
2021-08-13 03:47:36,1040016,1080121,2021-08-13 03:50:00,1,2
2021-08-13 03:47:52,6021011,1040026,2021-08-12 21:00:00,1,2
2021-08-13 03:47:56,1040236,1040366,2021-08-13 08:30:00,1,2
2021-08-13 03:48:07,1100056,1082040,2021-08-13 03:50:00,1,2
2021-08-13 03:48:37,1800081,1800001,2021-08-13 04:40:00,1,2
2021-08-13 03:48:39,1040241,1040236,2021-08-13 03:50:00,1,2
2021-08-13 03:48:49,1040076,1070181,2021-08-12 00:00:00,1,2
2021-08-13 03:48:49,1800081,1800001,2021-08-13 04:40:00,1,2
2021-08-13 03:48:58,1800026,1080311,2021-08-13 03:50:00,1,2
2021-08-13 03:49:01,1450480,1400146,2021-08-13 03:50:00,1,2
2021-08-13 03:49:09,1450480,1400146,2021-08-13 03:50:00,1,2
2021-08-13 03:49:09,1450480,1400146,2021-08-13 03:50:00,1,2
2021-08-13 03:49:09,1040076,1800081,2021-08-12 00:00:00,1,2
2021-08-13 03:49:11,214K026,1800016,2021-08-12 00:00:00,1,2
2021-08-13 03:49:17,5005026,1040031,2021-08-13 03:50:00,1,2
2021-08-13 03:49:23,1810091,1800076,2021-08-13 08:50:00,1,2
2021-08-13 03:49:32,1110360,1410011,2021-08-13 03:50:00,1,2
2021-08-13 03:49:33,1810091,1800076,2021-08-13 08:50:00,1,2
2021-08-13 03:49:33,214K283,9059030,2021-08-13 03:50:00,1,2
2021-08-13 03:49:35,6016006,1080231,2021-08-13 03:50:00,1,2
2021-08-13 03:49:36,1810101,1461080,2021-08-13 03:50:00,1,2
2021-08-13 03:49:38,1810091,1800076,2021-08-13 03:50:00,1,2
2021-08-13 03:49:38,1400026,1810126,2021-08-13 03:50:00,1,2
2021-08-13 03:49:46,1040016,1110300,2021-08-12 00:00:00,1,2
2021-08-13 03:49:47,1020256,1040031,2021-08-12 14:00:00,1,2
2021-08-13 03:49:47,204G006,205D580,2021-08-19 12:00:00,1,2
2021-08-13 03:49:50,214K081,205C006,2021-08-13 03:50:00,1,2
2021-08-13 03:49:51,204D006,1040366,2021-08-13 08:30:00,1,2
2021-08-13 03:49:55,1450480,1400146,2021-08-13 03:50:00,1,2
2021-08-13 03:49:55,1810126,5016001,2021-08-13 03:50:00,1,2
2021-08-13 03:49:56,1800081,1800001,2021-08-13 04:40:00,1,1
2021-08-13 03:50:02,1040171,1450500,2021-08-10 15:50:00,1,3
2021-08-13 03:50:06,1810091,1800081,2021-08-13 08:50:00,1,2
2021-08-13 03:50:09,1800081,1800001,2021-08-13 04:40:00,1,1
2021-08-13 03:50:11,1100056,1082040,2021-08-13 12:50:00,1,2
2021-08-13 03:50:12,6016046,1800091,2021-08-14 15:00:00,1,2
2021-08-13 03:50:12,1450480,1400146,2021-08-13 03:50:00,1,2
2021-08-13 03:50:15,1040146,214K041,2021-08-13 03:50:00,1,1
2021-08-13 03:50:17,1110290,1810036,2021-08-13 06:40:00,1,2
2021-08-13 03:50:30,6016026,1810036,2021-08-13 04:00:00,1,2
2021-08-13 03:50:32,6019001,1461030,2021-08-13 03:50:00,1,2
2021-08-13 03:50:39,1040016,1072036,2021-08-13 04:00:00,1,2
2021-08-13 03:50:49,1800036,1800116,2021-08-13 03:50:00,1,2
2021-08-13 03:50:52,1800006,1080176,2021-08-12 20:30:00,1,2
2021-08-13 03:50:52,1141040,1110420,2021-08-13 04:00:00,1,2
2021-08-13 03:50:54,1461060,1010136,2021-08-13 04:00:00,1,2
2021-08-13 03:50:57,1141040,1110420,2021-08-13 03:50:00,1,2
2021-08-13 03:51:00,1461060,1010136,2021-08-13 05:00:00,1,2
2021-08-13 03:51:01,1461060,1010136,2021-08-15 03:30:00,1,1
2021-08-13 03:51:01,1040086,1430026,2021-08-13 05:00:00,1,2
2021-08-13 03:51:04,1040016,1040241,2021-08-13 04:00:00,1,2
2021-08-13 03:51:06,1461050,1040106,2021-08-13 04:00:00,1,2
2021-08-13 03:51:06,1810086,1440006,2021-08-13 05:00:00,1,2
2021-08-13 03:51:14,1110200,1810036,2021-08-13 04:00:00,1,2
2021-08-13 03:51:16,1040366,1410036,2021-08-13 04:00:00,1,1
2021-08-13 03:51:17,1010016,1080121,2021-08-13 04:00:00,1,2
2021-08-13 03:51:23,1040016,1040106,2021-08-13 05:00:00,1,2
2021-08-13 03:51:27,1040171,1450500,2021-08-10 15:50:00,1,3
2021-08-13 03:51:29,6013011,1040221,2021-09-10 17:00:00,1,2
2021-08-13 03:51:31,1800006,1080176,2021-08-12 20:30:00,1,2
2021-08-13 03:51:32,1040291,1040431,2021-08-13 04:00:00,1,2
2021-08-13 03:51:34,1040016,1040106,2021-08-13 05:00:00,1,2
2021-08-13 03:51:41,1800091,1810001,2021-08-13 04:00:00,1,2
2021-08-13 03:51:41,1800026,1080311,2021-08-13 04:00:00,1,2
2021-08-13 03:51:44,1040016,1040241,2021-10-23 08:00:00,1,2
2021-08-13 03:51:48,1800006,1110220,2021-08-13 14:00:00,1,2
2021-08-13 03:51:48,6011051,5036010,2021-08-13 05:00:00,1,2
2021-08-13 03:51:51,1040046,1120006,2021-08-13 04:00:00,1,2
2021-08-13 03:51:52,1461060,1010136,2021-08-13 12:00:00,1,2
2021-08-13 03:51:55,1040046,1120006,2021-08-13 04:00:00,1,2
2021-08-13 03:51:57,1461060,1010136,2021-08-13 05:00:00,1,2
2021-08-13 03:51:57,1020206,1040236,2019-10-01 12:00:00,1,2
2021-08-13 03:52:00,1800001,1082005,2021-08-13 02:30:00,1,2
2021-08-13 03:52:01,1800006,1110220,2021-08-13 14:00:00,1,2
2021-08-13 03:52:01,1461060,1010136,2021-08-13 12:00:00,1,2
2021-08-13 03:52:12,1110200,1810036,2021-08-14 00:00:00,1,2
2021-08-13 03:52:13,1040026,1040201,2021-08-13 04:00:00,1,2
2021-08-13 03:52:13,1110220,5017011,2021-08-13 14:00:00,1,2
2021-08-13 03:52:14,1800026,1080311,2021-08-13 05:00:00,1,2
2021-08-13 03:52:14,1800001,1082005,2021-08-13 02:30:00,1,2
2021-08-13 03:52:15,1110360,1040016,2021-07-29 17:10:00,1,1
2021-08-13 03:52:27,1800091,214K056,2021-08-13 04:00:00,1,3
2021-08-13 03:52:28,1040046,6026086,2021-08-13 04:00:00,1,2
2021-08-13 03:52:38,1040046,6026086,2021-08-13 04:00:00,1,2
2021-08-13 03:52:42,1800091,214K056,2021-08-13 04:00:00,1,3
2021-08-13 03:52:43,6016036,1040096,2021-08-13 05:00:00,1,2
2021-08-13 03:52:46,1040056,7002051,2021-08-13 05:00:00,1,2
2021-08-13 03:52:47,1040046,208F001,2021-08-13 05:00:00,1,2
2021-08-13 03:52:48,1040351,204D006,2021-08-15 14:00:00,2,1
2021-08-13 03:52:50,1040046,1110420,2021-08-13 04:00:00,1,2
2021-08-13 03:52:54,214K116,1800006,2021-08-13 05:00:00,1,2
2021-08-13 03:53:02,1461060,1010136,2021-08-13 05:00:00,1,2
2021-08-13 03:53:02,1010136,1461060,2021-08-13 12:00:00,1,1
2021-08-13 03:53:06,226D026,1800011,2021-08-13 04:00:00,1,2
2021-08-13 03:53:10,1010136,1461060,2021-08-13 12:00:00,1,1
2021-08-13 03:53:11,1800026,1080311,2021-08-13 05:00:00,1,2
2021-08-13 03:53:12,1010136,1461060,2021-08-13 05:00:00,1,2
2021-08-13 03:53:18,1110290,1810036,2021-08-13 05:00:00,1,2
2021-08-13 03:53:18,1800001,6016026,2021-08-13 00:10:00,1,2
2021-08-13 03:53:19,1800011,1010256,2021-09-06 12:10:00,1,2
2021-08-13 03:53:19,1040026,1040201,2021-08-13 07:00:00,1,2
2021-08-13 03:53:21,1040051,6026081,2021-08-13 07:00:00,1,2
2021-08-13 03:53:23,1820046,1110290,2021-08-13 00:10:00,1,2
2021-08-13 03:53:31,1040031,1040366,2021-08-13 00:10:00,1,2
2021-08-13 03:53:32,1302226,1420051,2021-08-13 05:00:00,1,2
2021-08-13 03:53:33,1800036,1080311,2021-08-13 05:00:00,1,2
2021-08-13 03:53:42,1461120,1040121,2021-08-11 21:50:00,1,2
2021-08-13 03:53:43,1800001,1082005,2021-08-13 05:30:00,1,2
2021-08-13 03:53:46,1800001,1082005,2021-08-13 05:30:00,1,2
2021-08-13 03:53:53,214K086,5017011,2021-08-15 08:00:00,1,2
2021-08-13 03:53:55,1800006,1800026,2021-08-11 10:10:00,1,1
2021-08-13 03:54:09,1040026,1040201,2021-08-13 04:30:00,1,2
2021-08-13 03:54:15,1010016,1080116,2021-08-13 05:00:00,1,2
2021-08-13 03:54:16,1010136,1461060,2021-08-13 12:00:00,1,1
2021-08-13 03:54:21,1800028,1302241,2021-08-13 05:00:00,1,2
2021-08-13 03:54:26,1040086,204C001,2021-08-13 04:00:00,1,2
2021-08-13 03:54:31,1040046,213A026,2021-08-13 04:00:00,1,2
2021-08-13 03:54:37,1040046,213A026,2021-08-13 04:00:00,1,2
2021-08-13 03:54:48,214K091,5017011,2021-08-15 08:00:00,1,2
2021-08-13 03:54:51,1800036,1080311,2021-08-13 05:00:00,1,2
2021-08-13 03:54:51,1400021,1800091,2021-08-13 10:00:00,1,2
2021-08-13 03:54:54,1040026,1040201,2021-08-13 04:00:00,1,2
2021-08-13 03:54:55,1800081,1080321,2021-08-13 00:10:00,1,2
2021-08-13 03:54:56,1110290,1810036,2021-08-13 05:00:00,1,2
2021-08-13 03:54:59,1040046,1120008,2021-08-13 04:00:00,1,2
2021-08-13 03:55:02,1040046,1120008,2021-08-13 04:00:00,1,2
2021-08-13 03:55:13,1800001,1800096,2021-08-13 05:00:00,1,2
2021-08-13 03:55:22,1800091,9038001,2021-08-13 00:00:00,1,2
2021-08-13 03:55:23,214K066,1110250,2021-06-26 08:00:00,1,1
2021-08-13 03:55:25,1040086,1040391,2021-08-13 00:10:00,1,2
2021-08-13 03:55:37,1800001,1800096,2021-08-13 05:00:00,1,2
2021-08-13 03:55:37,214K056,1040206,2021-08-12 05:00:00,1,1
2021-08-13 03:55:42,1040046,213A026,2021-08-13 04:00:00,1,2
2021-08-13 03:55:47,1040016,214K106,2021-08-13 10:00:00,1,2
2021-08-13 03:55:51,1800006,1440036,2021-08-13 05:00:00,1,2
2021-08-13 03:55:52,1400116,1430056,2021-08-13 04:00:00,1,2
2021-08-13 03:55:56,1040001,1040456,2021-08-13 04:00:00,1,2
2021-08-13 03:56:00,1040046,1120008,2021-08-13 04:00:00,1,2
2021-08-13 03:56:07,1810091,1800076,2021-08-13 04:00:00,1,2
2021-08-13 03:56:10,1040016,1040416,2021-08-13 04:00:00,1,2
2021-08-13 03:56:12,1040241,1040291,2021-08-13 05:00:00,1,2
2021-08-13 03:56:13,1400116,1430056,2021-08-13 07:00:00,1,2
2021-08-13 03:56:13,214K206,1830101,2021-08-13 05:00:00,1,2
2021-08-13 03:56:15,1810091,1800076,2021-08-13 04:00:00,1,2
2021-08-13 03:56:18,1040016,1040416,2021-08-13 04:00:00,1,2
2021-08-13 03:56:18,1800081,1800001,2021-08-13 04:40:00,1,2
2021-08-13 03:56:21,1800061,6016091,2021-08-13 00:10:00,1,2
2021-08-13 03:56:23,1461120,1040116,2021-08-12 06:50:00,1,1
2021-08-13 03:56:33,1800076,6018001,2021-08-13 10:00:00,1,2
2021-08-13 03:56:33,1450480,1400146,2021-08-13 03:50:00,1,2
2021-08-13 03:56:34,1040236,1900011,2021-08-13 04:00:00,1,2
2021-08-13 03:56:35,1040241,1430026,2021-08-13 05:00:00,1,2
2021-08-13 03:56:36,1040236,1850245,2021-08-13 05:00:00,1,2
2021-08-13 03:56:37,1410026,204B031,2021-08-12 20:10:00,1,1
2021-08-13 03:56:38,1040241,9039290,2021-08-13 05:00:00,1,2
2021-08-13 03:56:41,6026026,1040036,2021-08-13 04:00:00,1,2
2021-08-13 03:56:42,6016006,1800121,2021-08-14 09:10:00,1,2
2021-08-13 03:56:43,1800026,1080311,2021-08-13 05:00:00,1,2
2021-08-13 03:56:46,1010016,1080116,2021-08-13 05:00:00,1,2
2021-08-13 03:56:47,1800026,1080311,2021-08-13 05:00:00,1,2
2021-08-13 03:56:50,1800026,1080311,2021-08-13 04:00:00,1,2
2021-08-13 03:56:56,6026026,1040036,2021-08-13 04:00:00,1,2
2021-08-13 03:56:57,1410026,204B031,2021-08-12 20:10:00,1,1
2021-08-13 03:56:58,1040126,1040031,2021-08-10 21:50:00,1,1
2021-08-13 03:57:08,1810091,1800076,2021-08-13 05:00:00,1,2
2021-08-13 03:57:09,1800026,1080311,2021-08-13 05:00:00,1,2
2021-08-13 03:57:09,1800006,1440036,2021-08-13 04:00:00,1,2
2021-08-13 03:57:14,214K121,1800091,2021-08-13 10:00:00,1,2
2021-08-13 03:57:17,1040241,8001036,2021-08-13 05:00:00,1,2
2021-08-13 03:57:17,1040216,1010236,2021-08-13 00:20:00,1,2
2021-08-13 03:57:20,214K121,1800091,2021-08-13 10:00:00,1,2
2021-08-13 03:57:21,214K021,1040046,2021-08-12 17:10:00,1,2
2021-08-13 03:57:24,6016006,1800121,2021-08-14 09:10:00,1,2
2021-08-13 03:57:25,1450480,1400146,2021-08-13 05:00:00,1,2
2021-08-13 03:57:25,1810091,1800076,2021-08-13 08:50:00,1,2
2021-08-13 03:57:26,6011031,1080171,2021-08-13 00:10:00,1,2
2021-08-13 03:57:28,1011131,1040156,2021-08-13 04:00:00,1,2
2021-08-13 03:57:35,7004031,1040136,2021-08-13 05:00:00,1,2
2021-08-13 03:57:41,1800001,6016036,2021-08-13 05:00:00,1,2
2021-08-13 03:57:42,213A021,1040016,2021-08-13 00:10:00,1,2
2021-08-13 03:57:43,6011036,9038006,2021-08-13 00:10:00,1,2
2021-08-13 03:57:48,1800016,1810101,2021-08-13 05:00:00,1,2
2021-08-13 03:57:50,9090340,1082053,2021-08-13 05:00:00,1,2
2021-08-13 03:57:52,214K021,1040046,2021-08-12 17:10:00,1,2
2021-08-13 03:57:53,5017021,1011151,2021-08-13 04:00:00,1,2
2021-08-13 03:58:02,1810091,1800076,2021-08-13 04:00:00,1,2
2021-08-13 03:58:02,1040236,1900011,2021-08-22 01:00:00,1,1
2021-08-13 03:58:04,6013006,1810086,2021-08-21 19:00:00,1,1
2021-08-13 03:58:10,1040136,1040201,2021-08-13 11:00:00,1,2
2021-08-13 03:58:13,1040326,1201071,2021-08-13 00:00:00,1,2
2021-08-13 03:58:21,1040201,1810101,2021-08-13 04:00:00,1,2
2021-08-13 03:58:21,7012026,1040106,2021-08-13 03:50:00,1,2
2021-08-13 03:58:31,1040201,1810101,2021-08-13 05:00:00,1,2
2021-08-13 03:58:31,213A021,1040016,2021-08-13 00:10:00,1,2
2021-08-13 03:58:32,1040016,1040216,2021-08-05 12:00:00,1,2
2021-08-13 03:58:33,1810061,1800076,2021-08-13 04:00:00,1,2
2021-08-13 03:58:36,1040291,1040431,2021-08-13 05:00:00,1,2
2021-08-13 03:58:39,1040201,1810101,2021-08-13 04:00:00,1,2
2021-08-13 03:58:46,1800076,1010086,2021-08-12 00:00:00,1,2
2021-08-13 03:58:49,1461160,1302062,2021-08-13 05:00:00,1,2
2021-08-13 03:59:00,1040201,1040136,2021-08-13 12:00:00,1,2
2021-08-13 03:59:10,1810066,1800001,2021-08-13 05:00:00,1,2
2021-08-13 03:59:22,1800006,1440096,2021-08-13 00:10:00,1,2
2021-08-13 03:59:27,1110360,1810036,2021-09-08 12:10:00,1,2
2021-08-13 03:59:32,1800006,1440036,2021-08-13 05:00:00,1,2
2021-08-13 03:59:42,6013006,1810086,2021-08-21 19:00:00,1,1
2021-08-13 03:59:56,1040201,1810101,2021-08-13 05:00:00,1,2
2021-08-13 04:00:05,1110330,1800061,2021-08-13 00:10:00,1,2
2021-08-13 04:00:05,1010066,214K106,2021-08-13 15:00:00,1,2
2021-08-13 04:00:14,5017006,1461110,2021-08-13 04:00:00,1,2
2021-08-13 04:00:14,1110220,5017011,2021-08-13 14:00:00,1,2
2021-08-13 04:00:20,214K051,1040221,2021-08-13 04:00:00,1,2
2021-08-13 04:00:26,1040051,1020096,2021-08-13 04:00:00,1,2
2021-08-13 04:00:27,5017006,1461110,2021-08-13 03:00:00,1,2
2021-08-13 04:00:30,1810101,1040201,2021-08-13 04:00:00,1,2
2021-08-13 04:00:31,1040136,1040026,2021-08-13 14:00:00,1,2
2021-08-13 04:00:39,1120096,1040106,2021-08-13 04:00:00,1,2
2021-08-13 04:00:45,1810101,1040201,2021-08-13 04:00:00,1,2
2021-08-13 04:00:47,5017006,1461110,2021-08-13 02:00:00,1,2
2021-08-13 04:00:50,5017006,1461110,2021-08-13 01:00:00,1,2
2021-08-13 04:00:55,5017006,1461110,2021-08-13 00:00:00,1,2
2021-08-13 04:00:55,6013006,1810086,2021-08-21 19:00:00,1,1
2021-08-13 04:00:55,6022001,1810036,2021-08-13 00:10:00,1,2
2021-08-13 04:01:01,5017006,1461110,2021-08-12 23:00:00,1,2
2021-08-13 04:01:01,1110330,1410011,2021-08-13 03:50:00,1,2
2021-08-13 04:01:05,5017006,1461110,2021-08-12 22:00:00,1,2
2021-08-13 04:01:08,5017006,1461110,2021-08-12 21:00:00,1,2
2021-08-13 04:01:09,1040236,1110200,2021-08-13 00:10:00,1,2
2021-08-13 04:01:12,5017006,1461110,2021-08-12 20:00:00,1,2
2021-08-13 04:01:16,5017006,1461110,2021-08-12 19:00:00,1,2
2021-08-13 04:01:17,1062051,1450460,2018-08-01 12:00:00,1,2
2021-08-13 04:01:25,1120096,1040106,2021-08-13 05:00:00,1,2
2021-08-13 04:01:36,1120096,1040106,2021-08-13 06:00:00,1,2
2021-08-13 04:01:37,1080293,6028050,2021-08-13 04:10:00,1,2
2021-08-13 04:01:39,1800131,1800116,2021-08-13 04:10:00,1,2
