datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-04 12:39:11,214K056,1810021,2021-07-13 06:00:00,1,2
2021-07-04 12:39:12,1800066,214K106,2021-07-04 12:35:00,1,1
2021-07-04 12:39:15,1800001,6023031,2021-07-04 12:40:00,1,2
2021-07-04 12:39:15,1810001,1040061,2021-07-04 12:00:00,1,2
2021-07-04 12:39:16,1800061,1110220,2021-07-04 12:40:00,1,2
2021-07-04 12:39:16,1101131,1040014,2021-08-04 10:50:00,1,2
2021-07-04 12:39:17,1040236,1040391,2021-07-04 12:40:00,1,2
2021-07-04 12:39:18,1800001,6023031,2021-07-04 12:40:00,1,2
2021-07-04 12:39:18,1040014,1040106,2021-07-04 09:30:00,1,1
2021-07-04 12:39:20,1040101,1040246,2021-07-04 12:40:00,1,2
2021-07-04 12:39:21,1800001,214K066,2021-07-04 12:40:00,1,2
2021-07-04 12:39:21,1800066,214K106,2021-07-04 12:35:00,1,2
2021-07-04 12:39:22,214K056,1800076,2021-07-04 12:40:00,1,2
2021-07-04 12:39:22,1800061,1800081,2021-07-04 12:40:00,1,1
2021-07-04 12:39:23,5005046,1461050,2021-07-04 09:40:00,1,2
2021-07-04 12:39:24,1040076,1810036,2021-07-04 12:40:00,1,2
2021-07-04 12:39:25,214K101,214K301,2021-06-21 07:30:00,1,1
2021-07-04 12:39:29,213A046,1800176,2021-07-04 12:40:00,1,2
2021-07-04 12:39:30,1800066,1040036,2021-07-04 12:35:00,1,2
2021-07-04 12:39:35,6026046,1040251,2021-07-04 12:40:00,1,2
2021-07-04 12:39:35,1400001,1040161,2021-07-04 12:40:00,1,2
2021-07-04 12:39:36,1040036,1800066,2021-07-04 12:35:00,1,2
2021-07-04 12:39:36,1800061,1800081,2021-07-04 12:40:00,1,1
2021-07-04 12:39:36,1800001,6023031,2021-07-04 12:40:00,1,2
2021-07-04 12:39:39,204D006,1040361,2021-07-04 12:40:00,1,2
2021-07-04 12:39:39,205D590,205D040,2021-07-04 10:30:00,1,2
2021-07-04 12:39:40,1400081,1040016,2021-07-04 12:40:00,1,2
2021-07-04 12:39:41,1800001,6023031,2021-07-04 12:40:00,1,2
2021-07-04 12:39:42,1010036,1411001,2021-07-04 09:40:00,1,2
2021-07-04 12:39:42,6007011,1040051,2021-07-04 12:40:00,1,2
2021-07-04 12:39:44,6016036,1080321,2021-07-17 15:00:00,1,2
2021-07-04 12:39:46,214K106,1800066,2021-07-04 12:35:00,1,2
2021-07-04 12:39:47,1101131,1040016,2021-08-04 10:50:00,1,2
2021-07-04 12:39:48,1800061,1800081,2021-07-04 12:40:00,1,1
2021-07-04 12:39:50,1040361,1400156,2021-07-04 12:40:00,1,2
2021-07-04 12:39:52,1010006,1810036,2021-07-04 12:40:00,1,2
2021-07-04 12:39:53,1040036,1800066,2021-07-04 12:35:00,1,2
2021-07-04 12:39:54,1040126,1040246,2021-07-04 12:40:00,1,2
2021-07-04 12:39:54,1120011,1040031,2021-07-04 09:30:00,1,2
2021-07-04 12:39:55,6017001,1040016,2021-07-04 12:40:00,1,2
2021-07-04 12:39:55,6016051,1430051,2021-07-25 22:00:00,1,2
2021-07-04 12:39:56,214K071,214K261,2021-07-04 12:40:00,1,2
2021-07-04 12:39:57,1400021,1461020,2021-07-04 12:40:00,1,2
2021-07-04 12:39:59,1100031,1080116,2021-07-04 12:40:00,1,2
2021-07-04 12:40:02,1800016,1800006,2021-07-04 09:50:00,1,2
2021-07-04 12:40:02,1080251,5009031,2021-07-04 21:40:00,1,2
2021-07-04 12:40:03,1040201,1400306,2021-07-04 09:30:00,1,2
2021-07-04 12:40:05,214K101,214K301,2021-06-21 07:30:00,1,1
2021-07-04 12:40:05,1040076,1040051,2021-07-04 12:40:00,1,2
2021-07-04 12:40:06,1101129,1800036,2021-07-04 09:30:00,1,2
2021-07-04 12:40:09,204C001,1101016,2021-07-07 17:30:00,1,2
2021-07-04 12:40:09,1800016,1810036,2021-07-04 12:40:00,1,2
2021-07-04 12:40:09,1800061,214K041,2021-07-05 00:55:00,2,2
2021-07-04 12:40:10,6017001,1040016,2021-07-04 12:40:00,1,2
2021-07-04 12:40:12,208F001,1800001,2021-07-04 12:40:00,1,2
2021-07-04 12:40:13,1040126,1040246,2021-07-04 12:00:00,1,2
2021-07-04 12:40:13,1810036,1400211,2021-07-07 06:00:00,1,1
2021-07-04 12:40:14,6016021,1440086,2021-07-04 07:00:00,1,2
2021-07-04 12:40:16,1800011,1800036,2021-07-04 12:00:00,1,2
2021-07-04 12:40:19,1800061,1110320,2021-07-04 12:00:00,1,2
2021-07-04 12:40:19,1410011,1040206,2021-07-04 12:00:00,1,2
2021-07-04 12:40:22,1800001,1810086,2021-07-10 20:30:00,1,2
2021-07-04 12:40:24,1810046,1120036,2021-07-04 12:40:00,1,1
2021-07-04 12:40:24,1800001,1080176,2021-07-04 09:30:00,1,2
2021-07-04 12:40:25,1411006,1040366,2021-07-04 12:00:00,1,2
2021-07-04 12:40:26,1430021,1082007,2021-07-04 12:00:00,1,2
2021-07-04 12:40:26,1800006,213A061,2021-07-04 12:00:00,1,2
2021-07-04 12:40:27,1810036,1400211,2021-07-07 06:00:00,1,1
2021-07-04 12:40:28,1040076,1030216,2021-07-04 12:40:00,1,2
2021-07-04 12:40:31,214K211,1800091,2021-07-04 12:40:00,1,2
2021-07-04 12:40:31,1800016,1810036,2021-07-04 12:40:00,1,1
2021-07-04 12:40:37,1800061,1800081,2021-07-04 12:00:00,1,2
2021-07-04 12:40:37,1800116,1820036,2021-07-04 09:40:00,1,2
2021-07-04 12:40:37,1800026,214K261,2021-07-04 12:40:00,1,2
2021-07-04 12:40:38,1810046,1120036,2021-07-04 12:40:00,1,1
2021-07-04 12:40:39,213A046,1800176,2021-07-04 12:40:00,1,2
2021-07-04 12:40:40,1040051,1800121,2021-07-04 12:00:00,1,2
2021-07-04 12:40:42,1040076,1040061,2021-07-04 12:40:00,1,2
2021-07-04 12:40:42,1800001,1810086,2021-07-10 20:30:00,1,2
2021-07-04 12:40:46,5004011,1040011,2021-07-05 09:30:00,1,1
2021-07-04 12:40:50,6011071,1800091,2021-07-04 09:30:00,1,1
2021-07-04 12:40:51,1040246,1040276,2021-07-04 12:40:00,1,1
2021-07-04 12:40:52,1800016,1040181,2021-07-04 12:00:00,1,2
2021-07-04 12:40:56,1461140,224D103,2021-07-25 06:30:00,1,2
2021-07-04 12:40:56,1080251,1400006,2021-07-04 16:30:00,1,2
2021-07-04 12:40:56,1040001,1412001,2021-07-04 09:30:00,1,2
2021-07-04 12:40:59,1400091,1040086,2021-07-04 12:00:00,1,2
2021-07-04 12:41:00,1800006,6026061,2021-07-18 07:50:00,2,2
2021-07-04 12:41:01,1040246,1040276,2021-07-04 12:40:00,1,1
2021-07-04 12:41:01,1800001,1810021,2021-07-23 05:20:00,1,1
2021-07-04 12:41:02,1040246,1040276,2021-07-04 12:40:00,1,1
2021-07-04 12:41:04,1040246,1040276,2021-07-04 12:50:00,1,2
2021-07-04 12:41:06,1800081,1120031,2021-07-04 12:40:00,1,2
2021-07-04 12:41:06,214K101,1800141,2021-08-12 07:50:00,1,2
2021-07-04 12:41:08,6026026,1461140,2021-07-04 12:00:00,1,2
2021-07-04 12:41:09,1040291,1010001,2021-07-04 12:50:00,1,2
2021-07-04 12:41:10,1800001,1810001,2021-07-04 12:20:00,1,2
2021-07-04 12:41:10,1040366,1040431,2021-07-31 17:30:00,1,2
2021-07-04 12:41:12,1040216,1040281,2021-07-22 09:25:00,1,2
2021-07-04 12:41:14,1040136,1010061,2021-07-04 12:40:00,1,2
2021-07-04 12:41:14,1800026,1810041,2021-07-04 12:00:00,1,2
2021-07-04 12:41:15,6026026,1461140,2021-07-04 12:00:00,1,2
2021-07-04 12:41:15,1110360,1040146,2021-07-04 12:50:00,1,2
2021-07-04 12:41:15,1040116,1040136,2021-07-04 12:50:00,1,2
2021-07-04 12:41:15,213A021,1040106,2021-07-04 09:30:00,1,1
2021-07-04 12:41:17,1800016,212D001,2021-07-04 12:40:00,1,3
2021-07-04 12:41:17,1100016,1800016,2021-07-04 12:30:00,1,2
2021-07-04 12:41:17,1040016,1040106,2021-07-04 12:40:00,1,2
2021-07-04 12:41:18,1040316,205A001,2021-07-04 12:00:00,1,2
2021-07-04 12:41:18,1040381,1040236,2021-07-04 12:40:00,1,2
2021-07-04 12:41:18,1800001,1810021,2021-07-24 06:20:00,1,1
2021-07-04 12:41:22,205D050,9039040,2021-07-27 07:00:00,1,2
2021-07-04 12:41:22,1800026,1810041,2021-07-04 12:00:00,1,2
2021-07-04 12:41:22,6016026,1800116,2021-07-04 12:50:00,1,2
2021-07-04 12:41:23,1040076,1100016,2021-07-04 12:40:00,1,2
2021-07-04 12:41:24,1800091,1101006,2021-07-11 03:40:00,1,2
2021-07-04 12:41:25,6019011,1040076,2021-07-04 09:00:00,1,2
2021-07-04 12:41:26,1040014,1411001,2021-07-04 09:40:00,1,2
2021-07-04 12:41:27,213A046,1800176,2021-07-04 03:40:00,1,2
2021-07-04 12:41:28,1800081,1120031,2021-07-04 12:50:00,1,2
2021-07-04 12:41:29,1800001,1810021,2021-07-22 06:20:00,1,1
2021-07-04 12:41:30,6017001,1040016,2021-07-06 12:40:00,1,2
2021-07-04 12:41:31,205D050,9039040,2021-07-04 12:50:00,1,2
2021-07-04 12:41:32,1461150,1302022,2021-07-04 12:41:00,1,2
2021-07-04 12:41:33,1040366,1411006,2021-07-31 17:30:00,1,2
2021-07-04 12:41:34,1410006,1040341,2021-07-04 12:00:00,1,2
2021-07-04 12:41:34,1040061,1461080,2021-07-04 12:50:00,1,2
2021-07-04 12:41:34,1800186,1080121,2021-07-14 05:00:00,1,2
2021-07-04 12:41:35,1810026,1461140,2021-07-04 09:30:00,1,1
2021-07-04 12:41:35,6019001,1800141,2021-07-04 09:40:00,1,2
2021-07-04 12:41:37,1040076,1100016,2021-07-04 12:50:00,1,2
2021-07-04 12:41:37,1400081,1040016,2021-07-04 12:50:00,1,2
2021-07-04 12:41:38,1800001,1810021,2021-07-21 06:20:00,1,1
2021-07-04 12:41:38,1800091,1080293,2021-07-04 12:40:00,1,2
2021-07-04 12:41:39,1110420,1800146,2021-07-04 07:30:00,1,2
2021-07-04 12:41:42,1420061,1040161,2021-07-04 12:40:00,1,1
2021-07-04 12:41:44,1040126,1040216,2021-07-04 12:50:00,1,2
2021-07-04 12:41:44,1080321,6016036,2021-07-18 18:00:00,1,2
2021-07-04 12:41:47,1040076,1810036,2021-07-04 12:40:00,1,2
2021-07-04 12:41:47,1430021,204B011,2021-07-04 12:50:00,1,2
2021-07-04 12:41:47,1080321,1800006,2021-07-04 09:30:00,1,2
2021-07-04 12:41:48,1800028,6014006,2021-07-10 09:00:00,1,2
2021-07-04 12:41:48,1040291,1010001,2021-07-04 12:50:00,1,2
2021-07-04 12:41:49,1420046,1040366,2021-07-04 12:50:00,1,2
2021-07-04 12:41:49,1040016,1110420,2021-07-04 12:00:00,1,3
2021-07-04 12:41:49,1461150,1302022,2021-07-04 12:41:00,1,2
2021-07-04 12:41:52,1110420,1800146,2021-07-04 06:30:00,1,2
2021-07-04 12:41:52,1040201,1040216,2021-07-04 09:30:00,1,2
2021-07-04 12:41:55,1040016,1040106,2021-07-04 12:40:00,1,2
2021-07-04 12:41:56,1040126,1040216,2021-07-04 12:50:00,1,2
2021-07-04 12:42:00,1040126,1040216,2021-07-04 12:50:00,1,2
2021-07-04 12:42:00,1800001,1810021,2021-07-22 07:30:00,1,1
2021-07-04 12:42:00,6026026,1461140,2021-07-04 12:00:00,1,2
2021-07-04 12:42:01,6017001,1040016,2021-07-22 12:40:00,1,2
2021-07-04 12:42:04,1420046,1040366,2021-07-04 12:50:00,1,2
2021-07-04 12:42:05,1800091,1080293,2021-08-18 23:00:00,1,2
2021-07-04 12:42:05,6014011,1040116,2021-07-04 12:50:00,1,2
2021-07-04 12:42:06,1040121,1800076,2021-07-04 12:50:00,1,2
2021-07-04 12:42:06,1010021,1080126,2021-07-04 12:50:00,1,2
2021-07-04 12:42:08,1800061,214K031,2021-07-05 00:55:00,2,2
2021-07-04 12:42:09,6021001,1800011,2021-07-04 12:50:00,1,2
2021-07-04 12:42:10,1430021,204B011,2021-07-04 12:50:00,1,2
2021-07-04 12:42:13,1800016,1040181,2021-07-04 23:00:00,1,2
2021-07-04 12:42:15,1040146,1040191,2021-07-04 12:50:00,1,2
2021-07-04 12:42:16,6021001,1800011,2021-07-04 12:50:00,1,2
2021-07-04 12:42:16,6021001,1800011,2021-07-04 12:50:00,1,2
2021-07-04 12:42:17,1040016,1800061,2021-07-04 12:20:00,1,2
2021-07-04 12:42:18,1040086,1110200,2021-07-04 12:20:00,1,5
2021-07-04 12:42:20,6016051,1430041,2021-07-25 22:00:00,1,2
2021-07-04 12:42:21,1101129,1800016,2021-07-04 09:30:00,1,2
2021-07-04 12:42:21,1040441,1040366,2021-07-04 12:50:00,1,2
2021-07-04 12:42:23,1010021,1080126,2021-07-04 12:50:00,1,2
2021-07-04 12:42:23,1800076,1461080,2021-07-04 12:50:00,1,2
2021-07-04 12:42:25,1141070,1040121,2021-07-04 11:00:00,1,2
2021-07-04 12:42:25,6026026,1461140,2021-07-04 12:00:00,1,1
2021-07-04 12:42:26,5042050,1450480,2021-07-04 12:50:00,1,2
2021-07-04 12:42:26,1040136,1010061,2021-07-04 12:40:00,1,2
2021-07-04 12:42:31,1040011,1110220,2021-07-04 09:40:00,1,2
2021-07-04 12:42:32,1040236,1040291,2021-07-04 12:50:00,1,4
2021-07-04 12:42:32,5042050,1450480,2021-07-04 12:50:00,1,2
2021-07-04 12:42:33,1430021,204B011,2021-07-04 12:50:00,1,5
2021-07-04 12:42:34,1410006,1040341,2021-07-04 12:00:00,1,2
2021-07-04 12:42:41,1040011,1110200,2021-07-04 12:50:00,1,2
2021-07-04 12:42:42,1800116,1110300,2021-07-04 12:50:00,1,2
2021-07-04 12:42:42,1810131,1100006,2021-07-16 05:00:00,1,2
2021-07-04 12:42:43,1040116,5017021,2021-07-23 09:30:00,1,2
2021-07-04 12:42:45,1040161,1400156,2021-07-04 12:40:00,1,2
2021-07-04 12:42:47,1400011,1040106,2021-07-04 12:40:00,1,2
2021-07-04 12:42:48,214K101,1040106,2021-07-04 12:50:00,1,2
2021-07-04 12:42:52,1800026,1810036,2021-07-04 12:00:00,1,2
2021-07-04 12:42:52,1040246,1040281,2021-07-04 12:50:00,1,2
2021-07-04 12:42:53,1010016,1810036,2021-07-04 09:50:00,1,2
2021-07-04 12:42:53,1800091,1800036,2021-07-04 12:50:00,1,2
2021-07-04 12:42:55,1040051,1810026,2021-07-04 12:40:00,1,1
2021-07-04 12:42:55,1040126,1040246,2021-07-04 12:50:00,1,2
2021-07-04 12:42:55,1800006,6016026,2021-07-04 09:50:00,1,2
2021-07-04 12:42:57,1040020,6012011,2021-07-04 12:50:00,1,2
2021-07-04 12:42:58,1101129,1800016,2021-07-04 09:30:00,1,1
2021-07-04 12:43:00,9090050,1800141,2021-07-04 12:50:00,1,2
2021-07-04 12:43:01,214K056,5017021,2021-07-30 23:50:00,1,2
2021-07-04 12:43:04,1040014,1040241,2021-06-27 14:10:00,1,2
2021-07-04 12:43:04,1040246,1040281,2021-07-04 12:50:00,1,2
2021-07-04 12:43:05,1410006,1040241,2021-07-04 09:30:00,1,2
2021-07-04 12:43:05,1800001,1800146,2021-07-04 12:50:00,1,2
2021-07-04 12:43:05,1800001,1800146,2021-07-04 12:50:00,1,2
2021-07-04 12:43:06,1800026,1810036,2021-07-04 12:00:00,1,2
2021-07-04 12:43:07,1120011,1040031,2021-07-04 09:30:00,1,2
2021-07-04 12:43:08,1040246,1040281,2021-07-04 12:50:00,1,2
2021-07-04 12:43:09,1040121,1800076,2021-07-04 12:50:00,1,2
2021-07-04 12:43:12,1040146,1440096,2021-07-04 12:50:00,1,2
2021-07-04 12:43:16,7008026,1040281,2021-07-04 12:50:00,1,2
2021-07-04 12:43:18,1461110,1430026,2021-07-04 09:40:00,1,2
2021-07-04 12:43:20,1040246,1040281,2021-07-04 12:50:00,1,1
2021-07-04 12:43:21,1800116,1110300,2021-07-04 11:50:00,1,2
2021-07-04 12:43:21,1800026,1810036,2021-07-04 12:00:00,1,2
2021-07-04 12:43:29,1800091,1800051,2021-07-11 03:40:00,1,2
2021-07-04 12:43:30,1810036,1400211,2021-07-07 06:00:00,1,1
2021-07-04 12:43:30,5007026,1040431,2021-07-04 12:20:00,1,2
2021-07-04 12:43:33,1800001,1800146,2021-07-04 12:50:00,1,2
2021-07-04 12:43:35,5004011,1040011,2021-07-05 09:30:00,1,1
2021-07-04 12:43:37,1040016,1040106,2021-07-04 12:50:00,1,2
2021-07-04 12:43:37,1800081,1030001,2021-09-17 03:50:00,1,2
2021-07-04 12:43:39,1400026,1430021,2021-07-04 09:30:00,1,2
2021-07-04 12:43:40,1201131,1800036,2021-07-04 12:50:00,1,2
2021-07-04 12:43:46,1800176,1141020,2021-07-04 12:50:00,1,2
2021-07-04 12:43:46,1800131,1800006,2021-07-03 23:50:00,1,5
2021-07-04 12:43:47,1040046,1040016,2021-07-04 12:50:00,1,2
2021-07-04 12:43:47,1410001,1040341,2021-07-04 12:00:00,1,2
2021-07-04 12:43:48,1810036,1400211,2021-07-07 06:00:00,1,1
2021-07-04 12:43:48,1040136,1010061,2021-07-04 12:40:00,1,2
2021-07-04 12:43:48,1100006,1461080,2021-07-04 12:50:00,1,2
2021-07-04 12:43:48,1800001,1800146,2021-07-31 06:50:00,1,1
2021-07-04 12:43:49,6014011,1040116,2021-08-10 09:40:00,1,2
2021-07-04 12:43:51,1800001,1810086,2021-07-04 12:50:00,1,2
2021-07-04 12:43:51,1040161,1400026,2021-07-04 09:40:00,1,1
2021-07-04 12:43:52,5017021,6009021,2021-07-23 17:00:00,2,2
2021-07-04 12:43:52,1810036,1400211,2021-07-07 06:00:00,1,1
2021-07-04 12:43:53,1040020,6012026,2021-07-04 12:50:00,1,2
2021-07-04 12:43:53,1461110,1110320,2021-07-04 12:40:00,1,2
2021-07-04 12:43:54,1800001,1800036,2021-07-06 08:30:00,1,2
2021-07-04 12:43:55,1040136,1010061,2021-07-04 12:40:00,1,2
2021-07-04 12:43:55,6011071,1040241,2021-07-04 12:40:00,1,2
2021-07-04 12:43:55,1461050,1100086,2021-07-04 12:50:00,1,2
2021-07-04 12:43:56,1800051,1810136,2021-07-04 12:50:00,1,2
2021-07-04 12:44:00,1040161,1400226,2021-07-04 12:40:00,1,2
2021-07-04 12:44:03,1040136,1010061,2021-07-04 12:40:00,1,2
2021-07-04 12:44:04,214K091,1040366,2021-07-18 03:50:00,1,2
2021-07-04 12:44:05,1040146,1440051,2021-07-04 12:50:00,1,2
2021-07-04 12:44:06,1800091,1800151,2021-07-11 09:00:00,1,2
2021-07-04 12:44:06,6011071,1040241,2021-07-04 12:40:00,1,2
2021-07-04 12:44:07,1040376,1040266,2021-07-04 12:50:00,1,2
2021-07-04 12:44:08,1800186,1040076,2021-07-04 12:50:00,1,2
2021-07-04 12:44:09,1450560,1040126,2021-07-04 12:10:00,1,4
2021-07-04 12:44:10,1040061,1440086,2021-07-04 09:40:00,1,2
2021-07-04 12:44:13,1040126,1040246,2021-07-04 12:50:00,1,2
2021-07-04 12:44:14,1810046,1800176,2021-07-04 12:40:00,1,2
2021-07-04 12:44:16,1461110,1110320,2021-07-04 12:50:00,1,2
2021-07-04 12:44:16,213A031,9090050,2021-07-04 12:50:00,1,2
2021-07-04 12:44:17,1400021,5017021,2021-07-04 12:50:00,1,2
2021-07-04 12:44:17,1082065,1040161,2021-07-04 12:40:00,1,1
2021-07-04 12:44:19,1461110,1110320,2021-07-04 12:40:00,1,2
2021-07-04 12:44:20,6011041,5017008,2021-07-04 12:50:00,1,2
2021-07-04 12:44:20,1011086,1040456,2021-07-04 09:00:00,1,2
2021-07-04 12:44:21,1040281,1040251,2021-07-04 12:50:00,1,2
2021-07-04 12:44:23,1800076,1100086,2021-07-04 12:50:00,1,2
2021-07-04 12:44:24,1040076,1040126,2021-07-04 12:50:00,1,4
2021-07-04 12:44:24,6011071,1040241,2021-07-04 12:40:00,1,2
2021-07-04 12:44:24,1080101,1800011,2021-07-06 00:05:00,2,2
2021-07-04 12:44:25,1800091,1800151,2021-07-04 12:50:00,1,2
2021-07-04 12:44:27,1040136,1010061,2021-07-04 12:40:00,1,2
2021-07-04 12:44:28,1010016,1800091,2021-09-05 09:00:00,1,2
2021-07-04 12:44:33,5017011,6016066,2021-07-03 16:00:00,1,2
2021-07-04 12:44:34,1410006,1040341,2021-07-04 12:00:00,1,2
2021-07-04 12:44:36,1800006,5017021,2021-07-30 23:50:00,1,2
2021-07-04 12:44:36,1040031,1040016,2021-07-04 12:50:00,1,2
2021-07-04 12:44:37,1800061,1080321,2021-07-04 12:50:00,1,2
2021-07-04 12:44:38,1040031,1800091,2021-07-03 01:00:00,1,2
2021-07-04 12:44:43,1800116,6016011,2021-07-04 12:50:00,1,2
2021-07-04 12:44:44,1040013,1040241,2021-07-04 12:40:00,1,2
2021-07-04 12:44:44,1040051,1040106,2021-07-04 12:00:00,1,2
2021-07-04 12:44:44,1810036,1400211,2021-07-07 06:00:00,1,1
2021-07-04 12:44:48,1040011,5004011,2021-07-05 13:00:00,1,1
2021-07-04 12:44:49,1800081,1030001,2021-09-17 03:50:00,1,2
2021-07-04 12:44:50,1810106,1800006,2021-07-04 12:50:00,1,2
2021-07-04 12:44:53,1010021,1080306,2021-07-04 12:50:00,1,2
2021-07-04 12:44:54,1410011,1040206,2021-07-04 12:50:00,1,2
2021-07-04 12:44:56,1461020,1120056,2021-07-04 12:50:00,1,2
2021-07-04 12:44:56,1800036,214K036,2021-07-04 09:00:00,1,2
2021-07-04 12:44:59,1800006,1100086,2021-07-04 12:50:00,1,2
2021-07-04 12:44:59,1810036,1400211,2021-07-07 06:00:00,1,1
2021-07-04 12:45:03,1800072,1461080,2021-07-04 12:50:00,1,2
2021-07-04 12:45:04,1040391,1400041,2021-07-19 01:00:00,1,2
2021-07-04 12:45:05,1040326,1040276,2021-07-04 12:50:00,1,2
2021-07-04 12:45:05,1461050,1800001,2021-07-04 12:50:00,1,2
2021-07-04 12:45:06,1040121,1800076,2021-07-04 12:50:00,1,2
2021-07-04 12:45:09,1400011,1410036,2021-07-17 04:00:00,1,2
2021-07-04 12:45:10,1400181,1430021,2021-07-04 12:50:00,1,5
2021-07-04 12:45:11,1040261,1430026,2021-07-04 12:50:00,1,2
2021-07-04 12:45:11,1110200,214K096,2021-07-04 12:50:00,1,2
2021-07-04 12:45:14,1040221,1040296,2021-07-22 10:00:00,1,2
2021-07-04 12:45:14,1800091,1800036,2021-07-04 12:50:00,1,2
2021-07-04 12:45:15,214K201,1040046,2021-07-03 00:00:00,1,2
2021-07-04 12:45:16,1800091,1141070,2021-07-11 03:40:00,1,2
2021-07-04 12:45:17,1040281,1040261,2021-07-04 12:50:00,1,2
2021-07-04 12:45:17,1040096,1040126,2021-07-04 12:50:00,1,4
2021-07-04 12:45:18,1810021,1800036,2021-07-15 15:00:00,1,1
2021-07-04 12:45:22,1800091,1800036,2021-07-04 12:50:00,1,2
2021-07-04 12:45:23,1461020,1120056,2021-07-04 12:50:00,1,2
2021-07-04 12:45:23,1040136,1010061,2021-07-18 12:40:00,1,2
2021-07-04 12:45:26,214K051,1110320,2021-07-04 09:40:00,1,2
2021-07-04 12:45:26,1040241,1040236,2021-07-04 12:50:00,1,2
2021-07-04 12:45:27,6016043,1040031,2021-07-11 06:50:00,1,2
2021-07-04 12:45:29,1040281,1040261,2021-07-04 12:50:00,1,2
2021-07-04 12:45:30,214K056,5017021,2021-07-30 23:50:00,1,2
2021-07-04 12:45:30,1810106,1040011,2021-07-04 12:50:00,1,2
2021-07-04 12:45:31,1040086,1040116,2021-07-04 12:45:00,1,2
2021-07-04 12:45:36,1461020,1120056,2021-07-04 12:50:00,1,2
2021-07-04 12:45:37,1040011,5004011,2021-07-05 13:00:00,1,1
2021-07-04 12:45:39,1040136,9039050,2021-07-04 12:50:00,1,2
2021-07-04 12:45:40,214K006,1800111,2021-07-17 09:20:00,1,2
2021-07-04 12:45:41,1040136,1010061,2021-07-18 12:40:00,1,2
2021-07-04 12:45:45,1040086,1040136,2021-07-04 12:45:00,1,2
2021-07-04 12:45:46,1800036,1100086,2021-07-04 12:50:00,1,2
2021-07-04 12:45:46,1100001,1040241,2021-07-04 09:40:00,1,2
2021-07-04 12:45:49,1040014,1040076,2021-07-04 12:50:00,1,2
2021-07-04 12:45:51,1040136,1010061,2021-07-18 12:40:00,1,2
2021-07-04 12:45:54,1800036,1101006,2021-07-04 12:50:00,1,2
2021-07-04 12:45:55,1800001,1800091,2021-07-04 12:20:00,1,2
2021-07-04 12:45:56,1800076,1461080,2021-07-04 12:50:00,1,2
2021-07-04 12:45:56,1800091,1800051,2021-07-04 12:50:00,1,2
2021-07-04 12:45:56,1800006,1820021,2021-07-04 12:50:00,1,2
2021-07-04 12:45:56,1461090,1810036,2021-07-04 12:50:00,1,2
2021-07-04 12:45:56,1800091,1800036,2021-07-04 12:50:00,1,2
2021-07-04 12:45:59,1040121,1120006,2021-07-04 12:50:00,1,2
2021-07-04 12:46:01,1810026,1461140,2021-07-04 09:30:00,1,1
2021-07-04 12:46:01,1800091,1800036,2021-07-04 12:50:00,1,2
2021-07-04 12:46:02,1800036,1101006,2021-07-04 12:50:00,1,2
2021-07-04 12:46:04,6019006,1440051,2021-07-04 12:50:00,1,2
2021-07-04 12:46:04,1800036,1101006,2021-07-04 12:50:00,1,2
2021-07-04 12:46:08,1080231,1800001,2021-08-01 10:00:00,1,1
2021-07-04 12:46:08,1040136,9039050,2021-07-04 12:50:00,1,2
2021-07-04 12:46:09,1461080,1430036,2021-07-04 09:40:00,1,2
2021-07-04 12:46:09,1040013,1040241,2021-07-04 12:50:00,1,2
2021-07-04 12:46:14,214K056,213A006,2021-07-30 23:50:00,1,2
2021-07-04 12:46:14,6023031,1040011,2021-07-04 12:40:00,1,2
2021-07-04 12:46:17,6020001,214K041,2021-07-04 12:50:00,1,2
2021-07-04 12:46:19,6019006,1440051,2021-07-04 12:50:00,1,2
2021-07-04 12:46:20,1800011,1040046,2021-07-04 12:50:00,1,2
2021-07-04 12:46:21,1800006,214K091,2021-07-04 12:50:00,1,2
2021-07-04 12:46:22,1810086,6002001,2021-05-31 08:30:00,1,2
2021-07-04 12:46:24,1101121,1800061,2021-07-04 06:00:00,1,2
2021-07-04 12:46:24,1461020,1120056,2021-07-04 12:50:00,1,2
2021-07-04 12:46:24,1400026,1430021,2021-09-13 09:30:00,1,2
2021-07-04 12:46:25,1010061,1800072,2021-07-04 09:40:00,1,1
2021-07-04 12:46:26,1040136,1010061,2021-07-18 03:40:00,1,2
2021-07-04 12:46:32,1110200,1800081,2021-07-04 09:40:00,1,2
2021-07-04 12:46:32,1040016,1040126,2021-07-03 21:25:00,1,2
2021-07-04 12:46:34,1040013,1040241,2021-07-04 12:50:00,1,2
2021-07-04 12:46:35,1010181,1040016,2021-07-04 12:50:00,1,3
2021-07-04 12:46:36,1410006,1040341,2021-07-04 12:50:00,1,2
2021-07-04 12:46:36,1040136,1010061,2021-07-18 03:40:00,1,2
2021-07-04 12:46:38,1040106,1040201,2021-07-11 12:30:00,1,2
2021-07-04 12:46:41,214K121,1040046,2021-07-03 00:00:00,1,2
2021-07-04 12:46:41,1040216,1040296,2021-07-22 10:00:00,1,2
2021-07-04 12:46:45,5005046,1800106,2021-06-03 12:00:00,1,2
2021-07-04 12:46:46,214K121,1040046,2021-07-03 00:00:00,1,2
2021-07-04 12:46:46,1010031,1040181,2020-10-18 12:05:00,1,2
