datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-23 15:47:05,1800006,1080196,2021-08-31 10:50:00,1,2
2021-08-23 15:47:10,1800036,1810001,2021-08-23 15:50:00,1,2
2021-08-23 15:47:10,214K056,1810046,2021-08-29 08:40:00,1,2
2021-08-23 15:47:12,1461080,1080126,2021-08-23 20:40:00,1,4
2021-08-23 15:47:12,1040356,1040306,2021-08-23 15:20:00,1,3
2021-08-23 15:47:13,1100013,1040416,2021-08-26 03:30:00,1,2
2021-08-23 15:47:15,1040356,1040306,2021-08-23 15:20:00,1,3
2021-08-23 15:47:15,6015006,1800091,2021-08-23 15:50:00,1,3
2021-08-23 15:47:18,1810086,214K096,2021-08-23 15:50:00,1,2
2021-08-23 15:47:18,1040366,1040406,2021-08-23 15:40:00,1,2
2021-08-23 15:47:18,1080113,214K106,2021-08-23 23:50:00,1,4
2021-08-23 15:47:19,214K066,1040011,2021-08-23 15:40:00,1,2
2021-08-23 15:47:20,1800006,1101026,2021-08-23 15:50:00,1,2
2021-08-23 15:47:21,1800036,1810001,2021-08-23 15:50:00,1,2
2021-08-23 15:47:21,1400011,1810001,2021-08-23 16:00:00,1,3
2021-08-23 15:47:22,1040051,1040106,2021-08-23 15:50:00,1,2
2021-08-23 15:47:22,1040116,6028030,2021-08-23 15:40:00,1,2
2021-08-23 15:47:23,1800006,1101026,2021-08-23 15:40:00,1,3
2021-08-23 15:47:23,205D450,6015006,2021-08-23 01:50:00,2,4
2021-08-23 15:47:25,214K011,1810111,2021-08-23 15:50:00,1,2
2021-08-23 15:47:25,1110220,1800091,2021-08-23 14:50:00,1,2
2021-08-23 15:47:25,1040076,1461080,2021-08-27 21:00:00,1,2
2021-08-23 15:47:26,214K056,1810046,2021-09-11 08:40:00,1,2
2021-08-23 15:47:29,1040201,1400156,2021-08-23 15:30:00,1,3
2021-08-23 15:47:30,1040001,1810001,2021-08-23 15:50:00,1,2
2021-08-23 15:47:31,1810086,214K096,2021-08-23 15:50:00,1,2
2021-08-23 15:47:34,1110220,1800091,2021-08-23 14:50:00,1,2
2021-08-23 15:47:35,5020006,1800011,2021-08-23 15:50:00,1,2
2021-08-23 15:47:36,1800006,1070181,2021-08-27 19:00:00,1,2
2021-08-23 15:47:36,1800076,1461050,2021-08-23 15:50:00,1,2
2021-08-23 15:47:36,1040076,1461080,2021-08-27 21:00:00,1,2
2021-08-23 15:47:36,1040036,1040011,2021-08-23 15:40:00,1,2
2021-08-23 15:47:38,1450600,1040011,2021-08-23 15:50:00,1,4
2021-08-23 15:47:38,6012011,1040106,2021-08-23 15:50:00,1,2
2021-08-23 15:47:39,1040356,1040306,2021-08-23 15:20:00,1,4
2021-08-23 15:47:39,1100006,1810091,2021-08-25 09:50:00,1,2
2021-08-23 15:47:39,1040076,1461080,2021-08-27 21:00:00,1,2
2021-08-23 15:47:39,5020006,1800011,2021-08-23 15:50:00,1,2
2021-08-23 15:47:41,1040146,212D006,2021-08-23 15:50:00,1,2
2021-08-23 15:47:41,1040011,1040031,2021-08-23 15:50:00,1,2
2021-08-23 15:47:43,214K011,1810086,2021-08-23 15:50:00,1,1
2021-08-23 15:47:45,1040086,1040076,2021-08-23 15:50:00,1,3
2021-08-23 15:47:46,1040356,1040306,2021-08-23 15:20:00,1,4
2021-08-23 15:47:47,1820021,1040236,2021-08-23 15:50:00,1,2
2021-08-23 15:47:47,1080311,5007011,2021-08-24 13:00:00,1,5
2021-08-23 15:47:48,6012011,1040106,2021-08-23 15:50:00,1,2
2021-08-23 15:47:48,1100006,1810091,2021-08-25 09:50:00,1,2
2021-08-23 15:47:48,1040241,204C021,2021-08-23 15:50:00,1,2
2021-08-23 15:47:57,214K026,1810046,2021-08-29 04:00:00,1,1
2021-08-23 15:47:57,1040011,1040046,2021-08-23 15:50:00,1,2
2021-08-23 15:47:57,1110270,1040241,2021-04-21 00:50:00,1,2
2021-08-23 15:47:59,214K076,214K278,2021-08-23 15:50:00,1,4
2021-08-23 15:48:00,1800006,1800051,2021-08-23 15:50:00,1,2
2021-08-23 15:48:00,1040356,1040296,2021-08-23 15:20:00,1,4
2021-08-23 15:48:02,1040161,1040191,2021-08-23 15:50:00,1,2
2021-08-23 15:48:03,6015006,1800091,2021-08-23 15:50:00,1,2
2021-08-23 15:48:05,1810086,1800026,2021-08-23 15:50:00,1,2
2021-08-23 15:48:05,1800081,1800006,2021-08-23 15:50:00,1,2
2021-08-23 15:48:05,1800051,1440031,2021-08-23 15:40:00,1,2
2021-08-23 15:48:05,5017011,1040036,2021-08-23 15:50:00,1,2
2021-08-23 15:48:05,1040356,1040296,2021-08-23 15:20:00,1,4
2021-08-23 15:48:06,212D006,1800006,2021-08-23 15:50:00,1,2
2021-08-23 15:48:07,214K056,1810046,2021-09-18 08:40:00,1,2
2021-08-23 15:48:08,1800131,1800001,2021-08-23 15:50:00,1,4
2021-08-23 15:48:09,1040011,1040046,2021-08-23 15:50:00,1,2
2021-08-23 15:48:09,1810086,1040096,2021-08-23 15:50:00,1,4
2021-08-23 15:48:10,6009006,1040086,2021-08-23 15:50:00,1,2
2021-08-23 15:48:11,1010023,1080205,2021-08-29 22:20:00,1,2
2021-08-23 15:48:12,1800091,1800076,2021-08-25 08:50:00,1,4
2021-08-23 15:48:13,1800131,1800001,2021-08-23 15:50:00,1,4
2021-08-23 15:48:15,1800091,1800076,2021-08-25 09:00:00,2,4
2021-08-23 15:48:17,1040356,1040296,2021-08-23 15:20:00,1,3
2021-08-23 15:48:17,214K231,1410036,2021-08-23 15:50:00,1,2
2021-08-23 15:48:20,1082063,1900041,2021-08-23 15:50:00,1,2
2021-08-23 15:48:24,1040356,1040296,2021-08-23 15:20:00,1,3
2021-08-23 15:48:25,1040016,1040171,2021-08-23 15:50:00,1,2
2021-08-23 15:48:26,6001061,1810036,2021-08-23 15:50:00,1,2
2021-08-23 15:48:27,1800131,1800001,2021-08-23 15:50:00,1,4
2021-08-23 15:48:29,1800131,1800001,2021-08-23 15:50:00,1,4
2021-08-23 15:48:29,1400011,1800186,2021-08-28 17:00:00,1,1
2021-08-23 15:48:30,1800001,1040096,2021-08-23 15:20:00,1,2
2021-08-23 15:48:33,1800091,1800141,2021-08-23 15:50:00,1,2
2021-08-23 15:48:35,1461030,1800091,2021-08-24 06:50:00,1,2
2021-08-23 15:48:35,5037060,1430071,2021-08-23 07:50:00,1,2
2021-08-23 15:48:36,1040016,1040171,2021-08-23 15:50:00,1,2
2021-08-23 15:48:37,204B011,1040262,2021-08-23 15:50:00,1,2
2021-08-23 15:48:39,1800028,214K091,2021-08-23 15:00:00,1,2
2021-08-23 15:48:39,1040126,1040416,2021-08-23 03:00:00,1,2
2021-08-23 15:48:41,1040356,1040296,2021-08-23 15:20:00,1,2
2021-08-23 15:48:42,1461030,1120056,2021-08-23 15:30:00,1,2
2021-08-23 15:48:43,1800131,1800001,2021-08-23 15:50:00,1,4
2021-08-23 15:48:44,1040356,1040296,2021-08-23 15:20:00,1,2
2021-08-23 15:48:45,1040128,1040191,2021-08-23 15:50:00,1,2
2021-08-23 15:48:45,1010023,1412001,2021-08-23 15:50:00,1,2
2021-08-23 15:48:46,1040086,1040076,2021-08-23 15:50:00,1,3
2021-08-23 15:48:46,1820046,1100011,2021-08-23 15:40:00,1,2
2021-08-23 15:48:47,1040096,1800001,2021-08-23 15:20:00,1,2
2021-08-23 15:48:48,212D006,1800006,2021-08-23 15:50:00,1,2
2021-08-23 15:48:50,1800131,1800001,2021-08-23 15:50:00,1,4
2021-08-23 15:48:50,1800006,1810016,2021-08-23 15:50:00,1,2
2021-08-23 15:48:53,1800051,1800131,2021-08-23 15:20:00,1,3
2021-08-23 15:48:56,1040011,1040026,2021-08-23 15:50:00,1,2
2021-08-23 15:48:57,212D006,1800006,2021-08-23 15:50:00,1,2
2021-08-23 15:48:57,1010021,1800028,2021-08-24 11:00:00,1,2
2021-08-23 15:48:59,1440096,213A056,2021-08-23 15:50:00,1,2
2021-08-23 15:49:01,1040096,1850250,2021-06-19 00:10:00,2,5
2021-08-23 15:49:01,214K041,1800111,2021-08-23 15:50:00,1,2
2021-08-23 15:49:02,1040096,1800001,2021-08-23 15:20:00,1,2
2021-08-23 15:49:02,1040356,1040291,2021-08-23 15:20:00,1,2
2021-08-23 15:49:03,1800006,1800051,2021-08-24 07:30:00,1,2
2021-08-23 15:49:04,1800006,1461030,2021-08-23 08:40:00,1,4
2021-08-23 15:49:05,1040136,1040216,2021-08-23 15:50:00,1,3
2021-08-23 15:49:07,214K036,1800006,2021-08-23 15:50:00,1,2
2021-08-23 15:49:07,1040128,1040191,2021-08-12 15:50:00,1,2
2021-08-23 15:49:08,214K076,214K278,2021-08-23 15:50:00,1,4
2021-08-23 15:49:09,214K096,1810036,2021-08-23 15:50:00,1,2
2021-08-23 15:49:09,1040356,1040291,2021-08-23 15:20:00,1,2
2021-08-23 15:49:10,1800016,1810001,2021-09-18 08:40:00,1,2
2021-08-23 15:49:11,214K036,1800006,2021-08-23 15:50:00,1,2
2021-08-23 15:49:11,1040128,1040191,2021-08-12 15:50:00,1,2
2021-08-23 15:49:11,214K071,1110240,2021-08-23 15:50:00,1,2
2021-08-23 15:49:12,1820021,1040161,2021-08-23 15:50:00,1,2
2021-08-23 15:49:12,1040061,1010021,2021-08-23 05:00:00,1,5
2021-08-23 15:49:13,214K036,1800006,2021-08-23 15:50:00,1,2
2021-08-23 15:49:14,1800011,1800081,2021-08-27 04:00:00,1,1
2021-08-23 15:49:14,213A046,1040391,2021-08-23 15:50:00,1,2
2021-08-23 15:49:15,1461050,1800051,2021-08-23 15:50:00,1,2
2021-08-23 15:49:15,214K096,1810036,2021-08-23 15:50:00,1,2
2021-08-23 15:49:17,1450600,1040011,2021-08-23 15:50:00,1,4
2021-08-23 15:49:17,212D006,1800006,2021-08-23 15:50:00,1,2
2021-08-23 15:49:18,214K071,1110240,2021-08-23 15:50:00,1,2
2021-08-23 15:49:18,1461150,214K081,2021-08-23 15:50:00,1,4
2021-08-23 15:49:20,1010021,1800028,2021-08-24 11:00:00,1,2
2021-08-23 15:49:22,1040236,202C001,2021-08-23 15:50:00,1,2
2021-08-23 15:49:23,1461230,1040056,2021-08-23 15:40:00,1,2
2021-08-23 15:49:25,214K071,1110240,2021-08-23 15:50:00,1,2
2021-08-23 15:49:27,1080321,1800141,2021-08-23 15:50:00,1,2
2021-08-23 15:49:28,1011131,1412006,2021-08-23 15:40:00,1,2
2021-08-23 15:49:36,1040356,1040291,2021-08-23 15:20:00,1,3
2021-08-23 15:49:38,1800111,6026081,2021-08-26 08:30:00,1,4
2021-08-23 15:49:40,1040191,1040291,2021-08-12 15:50:00,1,2
2021-08-23 15:49:41,1040356,1040291,2021-08-23 15:20:00,1,3
2021-08-23 15:49:43,1461150,1040036,2021-08-23 15:50:00,1,4
2021-08-23 15:49:44,1800006,1080196,2021-08-23 15:50:00,1,2
2021-08-23 15:49:45,1040191,1040291,2021-08-12 15:50:00,1,2
2021-08-23 15:49:46,1010031,1800006,2021-08-24 07:00:00,1,1
2021-08-23 15:49:46,1040191,1040291,2021-08-23 15:50:00,1,2
2021-08-23 15:49:49,1461030,6021056,2021-08-23 08:40:00,1,4
2021-08-23 15:49:50,1040020,5005046,2021-08-23 15:50:00,1,2
2021-08-23 15:49:50,1040026,213A036,2021-08-23 15:50:00,1,2
2021-08-23 15:49:51,6017016,1800091,2021-08-15 06:50:00,1,2
2021-08-23 15:49:51,1461080,1461160,2021-08-23 15:50:00,1,5
2021-08-23 15:49:57,1040356,1040291,2021-08-23 15:20:00,1,4
2021-08-23 15:49:57,1040076,1040086,2021-08-23 15:50:00,1,4
2021-08-23 15:49:58,1040201,1400141,2021-08-23 15:30:00,1,3
2021-08-23 15:49:58,1461220,1040036,2021-08-23 15:50:00,1,2
2021-08-23 15:49:58,1040016,212B016,2021-08-23 15:50:00,1,2
2021-08-23 15:49:59,1040011,1040031,2021-08-23 15:50:00,1,2
2021-08-23 15:49:59,1040291,1040128,2021-08-12 15:50:00,1,2
2021-08-23 15:50:00,1810016,6016041,2021-08-23 09:00:00,1,2
2021-08-23 15:50:00,5005041,1040020,2021-08-23 15:50:00,1,2
2021-08-23 15:50:01,1800036,5045020,2021-08-23 15:50:00,1,2
2021-08-23 15:50:04,1040291,1040128,2021-08-12 15:50:00,1,2
2021-08-23 15:50:04,1040241,1040086,2021-08-23 15:50:00,1,2
2021-08-23 15:50:06,1430021,1440006,2021-08-23 16:00:00,1,2
2021-08-23 15:50:06,1430021,1440006,2021-08-23 16:00:00,1,2
2021-08-23 15:50:06,1040291,1040128,2021-08-23 16:00:00,1,2
2021-08-23 15:50:11,1040291,1040128,2021-08-15 15:50:00,1,2
2021-08-23 15:50:11,1040236,1430021,2021-08-23 15:50:00,1,3
2021-08-23 15:50:12,1040016,212B016,2021-08-23 15:50:00,1,2
2021-08-23 15:50:15,1461220,1040036,2021-08-23 15:50:00,1,2
2021-08-23 15:50:15,1040106,212B011,2021-08-23 15:40:00,1,2
2021-08-23 15:50:16,1040356,1040291,2021-08-23 15:20:00,1,4
2021-08-23 15:50:17,1800086,1800186,2021-08-23 22:50:00,1,2
2021-08-23 15:50:17,1040456,1040391,2021-08-23 15:50:00,1,2
2021-08-23 15:50:17,1461220,1040036,2021-08-23 16:00:00,1,2
2021-08-23 15:50:18,5007031,1461150,2021-08-23 20:40:00,1,2
2021-08-23 15:50:19,1800001,1800061,2021-08-23 15:50:00,1,2
2021-08-23 15:50:22,5007031,1461150,2021-08-24 21:30:00,1,2
2021-08-23 15:50:23,214K091,1800081,2021-08-23 16:00:00,1,2
2021-08-23 15:50:27,1010021,205D450,2021-08-23 15:50:00,1,2
2021-08-23 15:50:27,1040031,1040456,2021-08-23 16:00:00,1,2
2021-08-23 15:50:28,1461220,1040036,2021-08-23 15:50:00,1,2
2021-08-23 15:50:31,1810061,1040236,2021-08-23 15:50:00,1,2
2021-08-23 15:50:33,214K036,1800036,2021-08-23 15:50:00,1,2
2021-08-23 15:50:33,5007031,1461150,2021-08-23 22:40:00,1,2
2021-08-23 15:50:36,1040368,1040376,2021-08-23 15:20:00,1,4
2021-08-23 15:50:37,1800036,5045020,2021-08-23 15:50:00,1,2
2021-08-23 15:50:39,1010021,205D450,2021-08-23 15:50:00,1,2
2021-08-23 15:50:39,1040014,1040046,2021-08-23 15:50:00,1,1
2021-08-23 15:50:39,1440051,204B011,2021-08-23 15:50:00,1,2
2021-08-23 15:50:39,5007031,1461150,2021-08-24 21:30:00,1,2
2021-08-23 15:50:39,1110330,214K091,2021-08-23 15:50:00,1,2
2021-08-23 15:50:40,1040368,1040376,2021-08-23 15:20:00,1,4
2021-08-23 15:50:40,6017016,1040036,2021-08-23 16:00:00,1,2
2021-08-23 15:50:43,1010031,1800006,2021-08-24 07:00:00,1,1
2021-08-23 15:50:48,1810021,1800051,2021-08-23 15:50:00,1,4
2021-08-23 15:50:48,1800036,5045020,2021-08-23 15:50:00,1,2
2021-08-23 15:50:52,212B011,5017026,2021-08-23 16:00:00,1,2
2021-08-23 15:50:53,1040014,1040046,2021-08-23 15:50:00,1,1
2021-08-23 15:50:53,1420016,204B026,2021-09-02 10:00:00,1,2
2021-08-23 15:50:53,214K106,1800156,2021-09-04 15:00:00,1,2
2021-08-23 15:50:55,1040031,1040456,2021-08-23 16:00:00,1,2
2021-08-23 15:50:57,214K036,1800006,2021-08-23 16:00:00,1,2
2021-08-23 15:50:57,214K106,1800156,2021-09-04 15:00:00,1,2
2021-08-23 15:50:58,1040011,1210066,2021-08-23 15:50:00,1,2
2021-08-23 15:50:59,1800111,1080251,2021-08-26 08:30:00,1,4
2021-08-23 15:50:59,1110360,1800036,2021-08-11 08:00:00,2,2
2021-08-23 15:50:59,1040016,1110330,2021-08-23 13:20:00,1,2
2021-08-23 15:51:01,1800091,6017016,2021-08-17 10:50:00,1,2
2021-08-23 15:51:02,1040181,1070156,2021-10-19 02:20:00,1,2
2021-08-23 15:51:03,5017021,214K076,2021-08-23 17:00:00,1,2
2021-08-23 15:51:04,1800001,214K066,2021-08-23 16:00:00,1,2
2021-08-23 15:51:05,1040368,1040376,2021-08-23 15:20:00,1,3
2021-08-23 15:51:08,214K091,1110330,2021-08-23 08:20:00,2,2
2021-08-23 15:51:10,1040216,1040266,2021-08-23 16:00:00,1,3
2021-08-23 15:51:11,6012026,1080116,2021-08-23 15:50:00,1,2
2021-08-23 15:51:11,205D590,1040011,2021-08-23 15:50:00,1,4
2021-08-23 15:51:11,1110250,1800006,2021-08-23 16:00:00,1,3
2021-08-23 15:51:11,1800016,1110320,2021-08-23 10:50:00,1,2
2021-08-23 15:51:11,1400141,1040201,2021-08-23 15:30:00,1,3
2021-08-23 15:51:13,205D590,1040011,2021-08-23 15:50:00,1,4
2021-08-23 15:51:14,1010016,1040046,2021-08-23 17:00:00,1,2
2021-08-23 15:51:14,1040368,1040376,2021-08-23 15:20:00,1,3
2021-08-23 15:51:15,1040011,1040046,2021-08-23 17:00:00,1,2
2021-08-23 15:51:15,1400066,1410036,2021-08-23 15:50:00,1,2
2021-08-23 15:51:15,1010021,205D450,2021-09-23 05:00:00,1,1
2021-08-23 15:51:15,1040016,1800081,2021-08-23 16:00:00,1,2
2021-08-23 15:51:16,214K091,1110330,2021-08-23 08:20:00,2,2
2021-08-23 15:51:18,1100086,1040011,2021-08-23 16:00:00,1,2
2021-08-23 15:51:18,1010021,1440036,2021-08-23 16:00:00,1,2
2021-08-23 15:51:21,1800036,1020046,2021-08-25 00:00:00,1,4
2021-08-23 15:51:21,6012026,1080116,2021-08-23 15:50:00,1,2
2021-08-23 15:51:25,1110320,1040031,2021-08-23 17:00:00,1,2
2021-08-23 15:51:25,1800036,1020046,2021-08-26 07:00:00,2,4
2021-08-23 15:51:25,5017026,1110250,2021-08-23 17:00:00,1,2
2021-08-23 15:51:29,6017021,1040016,2021-08-23 14:30:00,1,2
2021-08-23 15:51:30,1400041,1430051,2021-08-23 17:00:00,1,2
2021-08-23 15:51:33,1210071,204C021,2021-08-19 14:40:00,2,3
2021-08-23 15:51:34,1110250,1800006,2021-08-23 16:00:00,1,3
2021-08-23 15:51:35,213A031,1800051,2021-08-23 16:00:00,1,1
2021-08-23 15:51:36,1800081,1080276,2021-08-23 17:00:00,1,2
2021-08-23 15:51:36,1100086,1040011,2021-08-23 16:00:00,1,2
2021-08-23 15:51:37,1800001,214K066,2021-08-23 16:00:00,1,2
2021-08-23 15:51:38,1010021,1440036,2021-08-23 16:00:00,1,2
2021-08-23 15:51:39,212B011,5017026,2021-08-23 19:20:00,1,2
2021-08-23 15:51:40,1800006,214K101,2021-08-23 16:00:00,1,2
2021-08-23 15:51:41,1010016,1040046,2021-08-23 17:00:00,1,2
2021-08-23 15:51:42,1040368,1040376,2021-08-23 15:20:00,1,4
2021-08-23 15:51:42,1400041,1430051,2021-08-23 17:00:00,1,2
2021-08-23 15:51:43,213A031,1800051,2021-08-23 16:00:00,1,1
2021-08-23 15:51:43,1430071,1412001,2021-08-28 08:50:00,1,1
2021-08-23 15:51:44,1800036,1020046,2021-08-25 00:00:00,1,4
2021-08-23 15:51:45,1040251,1040276,2021-08-23 16:00:00,1,2
2021-08-23 15:51:45,6015006,1040046,2021-08-23 15:50:00,1,1
2021-08-23 15:51:46,1800041,1800026,2021-08-23 15:40:00,1,4
2021-08-23 15:51:46,1430071,1412001,2021-08-28 08:50:00,1,1
2021-08-23 15:51:47,1040026,1311096,2021-08-23 17:00:00,1,2
2021-08-23 15:51:47,1800036,1020046,2021-08-26 07:00:00,2,4
2021-08-23 15:51:50,1110270,1040026,2021-08-23 16:00:00,1,2
2021-08-23 15:51:51,6015006,1040046,2021-08-23 15:50:00,1,1
2021-08-23 15:51:51,1040158,1040011,2021-08-23 17:00:00,1,2
2021-08-23 15:51:51,1210071,204C021,2021-08-19 14:40:00,2,3
2021-08-23 15:51:52,1440096,213A056,2021-08-21 09:50:00,1,2
2021-08-23 15:51:53,1411006,1040291,2021-08-23 16:00:00,1,2
2021-08-23 15:51:54,6015006,1040046,2021-08-23 17:00:00,1,2
2021-08-23 15:51:54,6015006,1040046,2021-08-23 17:00:00,1,2
2021-08-23 15:51:55,1400081,1040106,2021-08-23 15:30:00,2,2
2021-08-23 15:51:57,1080221,1461080,2021-08-23 23:00:00,1,4
2021-08-23 15:51:57,1120048,1040171,2021-07-31 03:00:00,1,1
2021-08-23 15:51:58,1440096,6011016,2021-08-23 16:00:00,1,2
2021-08-23 15:52:01,1800006,1810036,2021-08-23 15:50:00,1,2
2021-08-23 15:52:03,214K021,1080321,2021-08-23 16:00:00,1,2
2021-08-23 15:52:04,5007031,1461150,2021-08-24 21:30:00,1,2
2021-08-23 15:52:05,1800091,1080306,2021-08-23 01:50:00,2,4
2021-08-23 15:52:05,1440016,1040128,2021-08-23 16:00:00,1,2
2021-08-23 15:52:06,1420016,204B026,2021-09-02 12:00:00,1,2
2021-08-23 15:52:07,1040368,1040381,2021-08-23 15:20:00,1,4
2021-08-23 15:52:08,6015006,1040046,2021-08-23 15:50:00,1,1
2021-08-23 15:52:10,6009016,1040046,2021-08-23 13:40:00,1,2
2021-08-23 15:52:12,1440096,1040241,2021-08-23 16:00:00,1,2
2021-08-23 15:52:13,6009016,1040046,2021-08-23 13:40:00,1,2
2021-08-23 15:52:13,1010036,1040276,2021-08-23 22:00:00,1,3
2021-08-23 15:52:14,1800051,5039010,2021-08-22 06:00:00,1,1
2021-08-23 15:52:15,1800072,1040026,2021-08-23 15:50:00,1,2
2021-08-23 15:52:16,1800001,1080121,2021-08-23 16:00:00,1,2
2021-08-23 15:52:17,214K021,1080321,2021-08-23 16:00:00,1,2
2021-08-23 15:52:18,1440096,1040241,2021-08-23 16:00:00,1,2
2021-08-23 15:52:19,1040296,1040201,2021-08-23 16:00:00,1,2
2021-08-23 15:52:21,1800091,1080306,2021-08-23 01:50:00,2,4
2021-08-23 15:52:21,212B011,1800051,2021-08-23 16:00:00,1,2
2021-08-23 15:52:22,1040026,1010101,2021-08-23 16:00:00,1,2
2021-08-23 15:52:23,1080321,6011016,2021-08-23 16:00:00,1,2
2021-08-23 15:52:24,1120041,214K086,2021-08-23 15:50:00,1,4
2021-08-23 15:52:25,1040296,1040201,2021-08-23 16:00:00,1,2
2021-08-23 15:52:25,1040368,1040381,2021-08-23 15:20:00,1,4
2021-08-23 15:52:25,1800006,214K101,2021-08-23 16:00:00,1,2
2021-08-23 15:52:26,1800001,1040326,2021-08-02 17:50:00,2,2
2021-08-23 15:52:26,1800001,1810086,2021-08-23 16:00:00,1,2
2021-08-23 15:52:27,1800072,1040026,2021-08-23 17:00:00,1,2
2021-08-23 15:52:29,1800072,1040026,2021-08-23 15:50:00,1,2
2021-08-23 15:52:31,1040456,1040391,2021-08-29 15:50:00,1,1
2021-08-23 15:52:31,1120041,214K086,2021-08-23 17:00:00,1,2
2021-08-23 15:52:31,1800111,1082050,2021-08-23 16:00:00,1,2
2021-08-23 15:52:33,6017016,1800091,2021-08-17 10:50:00,1,2
2021-08-23 15:52:33,1800186,1800086,2021-08-24 13:50:00,1,2
2021-08-23 15:52:36,1040016,1040051,2021-08-23 16:00:00,1,2
2021-08-23 15:52:36,1800111,1082050,2021-08-23 16:00:00,1,2
2021-08-23 15:52:39,1800001,1040326,2021-08-02 17:50:00,2,2
2021-08-23 15:52:42,1040368,1040381,2021-08-23 15:20:00,1,3
2021-08-23 15:52:44,1800116,1800131,2021-08-19 10:40:00,1,1
2021-08-23 15:52:45,1800072,1040026,2021-08-23 15:50:00,1,2
2021-08-23 15:52:47,1040251,1040276,2021-08-23 16:00:00,1,2
2021-08-23 15:52:48,1080321,1800171,2021-08-23 17:00:00,1,2
2021-08-23 15:52:48,214K026,1810021,2021-08-23 12:00:00,1,2
2021-08-23 15:52:49,1411006,1040291,2021-10-03 07:00:00,1,2
2021-08-23 15:52:49,1800016,1800051,2021-08-23 17:00:00,1,2
2021-08-23 15:52:52,1120041,1040171,2021-08-23 17:00:00,1,2
2021-08-23 15:52:53,1040201,1430026,2021-08-23 17:00:00,1,2
2021-08-23 15:52:54,1800001,1800041,2021-08-23 15:40:00,1,4
2021-08-23 15:52:54,1040201,1430026,2021-08-23 17:00:00,1,2
2021-08-23 15:52:56,1820016,1040246,2021-08-23 16:00:00,1,2
2021-08-23 15:52:56,1040266,1040306,2021-08-23 16:00:00,1,2
2021-08-23 15:52:57,214K066,1040016,2021-08-23 15:30:00,1,1
2021-08-23 15:52:57,1120048,1040191,2021-07-31 03:00:00,1,1
2021-08-23 15:53:00,1040368,1040381,2021-08-23 15:20:00,1,3
2021-08-23 15:53:01,1040296,1040201,2021-08-23 16:00:00,1,2
2021-08-23 15:53:03,1120051,1800051,2021-08-23 16:00:00,1,2
2021-08-23 15:53:04,213A046,1040391,2021-08-23 17:00:00,1,2
2021-08-23 15:53:05,1040296,1040201,2021-08-23 16:00:00,1,2
2021-08-23 15:53:06,6009011,1040046,2021-08-21 13:40:00,1,2
2021-08-23 15:53:06,1040016,1040096,2021-08-23 16:00:00,1,2
2021-08-23 15:53:08,1040368,1040381,2021-08-23 15:20:00,1,2
2021-08-23 15:53:10,6009011,1040046,2021-08-21 13:40:00,1,2
2021-08-23 15:53:12,1040014,1010061,2021-08-23 16:00:00,1,2
2021-08-23 15:53:13,1110330,214K091,2021-08-23 15:50:00,1,2
2021-08-23 15:53:15,1120036,214K111,2021-08-23 16:00:00,1,2
2021-08-23 15:53:17,214K026,1810021,2021-08-23 12:00:00,1,2
2021-08-23 15:53:18,6014006,1800016,2021-08-23 16:00:00,1,2
2021-08-23 15:53:18,1040368,1040381,2021-08-23 15:20:00,1,2
2021-08-23 15:53:19,9039040,1040221,2021-08-23 16:00:00,1,4
2021-08-23 15:53:19,1040046,1110320,2021-08-23 16:00:00,1,2
2021-08-23 15:53:19,1800026,214K031,2021-08-23 15:50:00,1,2
2021-08-23 15:53:20,6012026,1040016,2021-08-23 20:50:00,1,2
2021-08-23 15:53:20,1430001,1040161,2021-08-23 17:00:00,1,2
2021-08-23 15:53:20,1040276,1420046,2021-08-23 06:00:00,1,3
2021-08-23 15:53:21,6026086,1810036,2021-08-23 17:00:00,1,2
2021-08-23 15:53:22,1800001,1810086,2021-05-15 15:40:00,1,2
2021-08-23 15:53:23,1800026,214K031,2021-08-23 15:50:00,1,2
2021-08-23 15:53:24,1010021,205D450,2021-09-23 05:00:00,1,1
2021-08-23 15:53:24,1040341,1040351,2021-08-23 16:00:00,1,2
2021-08-23 15:53:25,205D580,1040011,2021-08-23 15:50:00,1,4
2021-08-23 15:53:25,1040368,1040391,2021-08-23 15:20:00,1,2
2021-08-23 15:53:26,214K031,1800041,2021-08-23 16:00:00,1,2
2021-08-23 15:53:26,1040051,1810036,2021-08-23 15:50:00,1,2
2021-08-23 15:53:29,1040026,1810046,2021-07-19 00:50:00,1,2
2021-08-23 15:53:32,1800001,1400146,2021-08-23 16:00:00,1,2
2021-08-23 15:53:32,9039001,205D590,2021-07-08 13:30:00,1,2
2021-08-23 15:53:32,6012026,1040016,2021-08-23 19:50:00,1,2
2021-08-23 15:53:33,1040051,1810036,2021-08-23 15:50:00,1,2
2021-08-23 15:53:35,1040446,1041010,2021-08-23 15:40:00,1,4
2021-08-23 15:53:35,1040046,1461150,2021-08-23 16:00:00,1,2
2021-08-23 15:53:35,1461110,1810091,2021-08-23 15:40:00,1,2
2021-08-23 15:53:36,1800186,1080281,2021-08-09 14:40:00,1,2
2021-08-23 15:53:36,6016026,1810001,2021-08-23 16:00:00,1,2
2021-08-23 15:53:36,1800016,1810036,2021-07-16 10:50:00,1,2
2021-08-23 15:53:36,214K031,1800041,2021-08-23 16:00:00,1,2
