datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-23 07:40:02,214K026,1461160,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:03,1800001,1810001,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:03,1461170,1141040,2021-05-03 07:40:00.000000000,1,1
2021-04-23 07:40:06,1800036,214K026,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:06,1800001,1800091,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:07,1810091,1800072,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:09,6026051,1040026,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:11,213A066,1040086,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:11,1311021,205D130,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:11,1800076,1800131,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:12,1800001,1810001,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:12,6026031,214K106,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:13,214K211,1040391,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:13,214K091,1040061,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:15,6026051,1040026,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:18,6011051,1420041,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:18,1820016,1461080,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:19,1041010,1461230,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:19,1040456,1040236,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:20,214K201,1040161,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:20,214K101,6026046,2021-04-23 07:40:00.000000000,1,4
2021-04-23 07:40:20,1040116,1430021,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:20,1800006,1101151,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:21,5012031,9039320,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:23,1800076,1800131,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:26,1040026,1010046,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:27,1110200,1040456,2021-06-19 15:00:00.000000000,1,2
2021-04-23 07:40:28,1461030,1070171,2021-04-23 08:40:00.000000000,1,2
2021-04-23 07:40:31,213A031,214K066,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:31,1040016,1040216,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:32,1461050,6011016,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:36,1040014,1040031,2021-04-25 07:40:00.000000000,1,2
2021-04-23 07:40:36,1040456,1040236,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:45,1461030,1070171,2021-04-23 09:40:00.000000000,1,2
2021-04-23 07:40:46,1461170,1141040,2021-05-20 07:40:00.000000000,1,1
2021-04-23 07:40:49,1800131,1142010,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:49,1040016,1040216,2021-04-23 07:40:00.000000000,1,1
2021-04-23 07:40:49,214K021,1810016,2021-04-20 05:40:00.000000000,1,1
2021-04-23 07:40:50,1040076,214K201,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:50,1400011,1800091,2021-04-24 03:50:00.000000000,1,2
2021-04-23 07:40:51,1040016,1040216,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:40:52,6026016,1040026,2021-04-30 08:30:00.000000000,1,2
2021-04-23 07:40:53,1800036,1100086,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:53,1130036,1040456,2021-07-23 21:00:00.000000000,1,2
2021-04-23 07:40:55,1040441,1412006,2021-05-08 07:00:00.000000000,1,2
2021-04-23 07:40:57,6028050,5017021,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:40:57,1461030,1070171,2021-04-23 09:40:00.000000000,1,2
2021-04-23 07:40:59,1040016,1040031,2021-04-25 07:40:00.000000000,1,2
2021-04-23 07:40:59,1810091,1800072,2021-04-23 07:40:00.000000000,1,1
2021-04-23 07:41:01,1040171,1040128,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:41:01,1400006,1800111,2021-04-24 04:30:00.000000000,1,2
2021-04-23 07:41:03,1040441,1412006,2021-05-08 07:00:00.000000000,1,2
2021-04-23 07:41:03,1461030,1070171,2021-04-23 09:40:00.000000000,1,2
2021-04-23 07:41:04,1800146,1800096,2021-04-25 07:00:00.000000000,1,2
2021-04-23 07:41:05,205D450,1080216,2021-04-23 07:20:00.000000000,1,1
2021-04-23 07:41:06,214K066,6026031,2021-04-23 07:00:00.000000000,1,4
2021-04-23 07:41:08,1461030,1070171,2021-04-23 09:40:00.000000000,1,2
2021-04-23 07:41:09,214K206,1080126,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:41:09,6028050,5017021,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:41:10,214K066,6026031,2021-04-23 07:00:00.000000000,1,4
2021-04-23 07:41:10,1040014,1040161,2021-04-24 07:40:00.000000000,1,2
2021-04-23 07:41:10,1040431,1040281,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:41:11,1040441,1412006,2021-05-08 07:00:00.000000000,1,2
2021-04-23 07:41:11,214K066,1120036,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:41:12,1800001,1810036,2021-05-02 07:00:00.000000000,1,2
2021-04-23 07:41:12,1900011,1040051,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:41:14,1800036,1100086,2021-04-23 08:00:00.000000000,1,2
2021-04-23 07:41:15,1800086,1810046,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:41:15,1040241,1041010,2021-04-23 07:00:00.000000000,1,3
2021-04-23 07:41:15,1800036,1100086,2021-04-23 11:00:00.000000000,1,2
2021-04-23 07:41:16,6026006,1411001,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:41:17,1461060,9039190,2021-05-02 22:30:00.000000000,1,2
2021-04-23 07:41:18,214K066,6026031,2021-04-23 07:00:00.000000000,1,4
2021-04-23 07:41:18,1110290,1800028,2021-04-24 07:40:00.000000000,1,1
2021-04-23 07:41:20,1800036,1800091,2021-04-23 07:40:00.000000000,1,1
2021-04-23 07:41:20,1800146,1800096,2021-04-25 07:00:00.000000000,1,2
2021-04-23 07:41:21,1800036,1100086,2021-04-23 15:00:00.000000000,1,2
2021-04-23 07:41:22,1082007,1040366,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:41:26,1461030,1070171,2021-04-23 10:40:00.000000000,1,2
2021-04-23 07:41:27,6008011,1040116,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:41:28,1800036,1100086,2021-04-23 19:00:00.000000000,1,2
2021-04-23 07:41:29,1040171,1040128,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:41:31,6028050,5017021,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:41:32,6008016,1412001,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:41:32,6026026,1040031,2021-04-23 10:50:00.000000000,1,3
2021-04-23 07:41:32,1461050,1040061,2021-04-23 09:00:00.000000000,1,4
2021-04-23 07:41:34,1400071,1420041,2021-04-22 07:30:00.000000000,1,2
2021-04-23 07:41:34,1800001,1810001,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:41:34,1800036,1100086,2021-04-23 23:00:00.000000000,1,2
2021-04-23 07:41:35,1412001,1040236,2021-04-23 07:40:00.000000000,1,1
2021-04-23 07:41:37,1400086,1800091,2021-05-01 11:40:00.000000000,1,2
2021-04-23 07:41:37,204B026,5003031,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:41:38,1800036,1100086,2021-04-24 01:00:00.000000000,1,2
2021-04-23 07:41:40,1400081,1040431,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:41:40,6008011,1040116,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:41:41,6028050,5017021,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:41:42,214K041,1040036,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:41:43,1461030,1070171,2021-04-23 11:40:00.000000000,1,2
2021-04-23 07:41:44,1040456,1040406,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:41:45,1040086,1040216,2021-04-23 07:40:00.000000000,1,1
2021-04-23 07:41:49,1800001,5052001,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:41:50,6016091,1040020,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:41:52,1040146,226G016,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:41:52,1110360,1040161,2021-04-22 23:00:00.000000000,1,2
2021-04-23 07:41:54,1800016,214K101,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:41:55,204C006,1040291,2021-04-21 06:40:00.000000000,1,2
2021-04-23 07:41:56,1461030,1070171,2021-04-23 11:40:00.000000000,1,2
2021-04-23 07:41:58,5052001,1810001,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:42:00,1412001,1040236,2021-04-23 07:40:00.000000000,1,1
2021-04-23 07:42:00,1461030,1070171,2021-04-23 12:40:00.000000000,1,2
2021-04-23 07:42:00,1800061,1810006,2021-04-23 07:40:00.000000000,1,3
2021-04-23 07:42:09,1040146,226G016,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:11,1040356,1040376,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:12,1800001,5052001,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:13,1010146,1040051,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:15,214K206,1810036,2021-04-25 07:50:00.000000000,1,2
2021-04-23 07:42:15,1461030,1070171,2021-04-23 12:40:00.000000000,1,2
2021-04-23 07:42:16,1430056,9094340,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:16,1461030,1070171,2021-04-23 13:40:00.000000000,1,2
2021-04-23 07:42:16,1800076,1800131,2021-04-24 07:40:00.000000000,1,2
2021-04-23 07:42:19,214K041,1040036,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:20,1040014,1800091,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:21,1810026,1800006,2021-04-22 08:20:00.000000000,1,2
2021-04-23 07:42:22,1110360,1040161,2021-04-22 23:00:00.000000000,1,2
2021-04-23 07:42:23,213A071,5033011,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:24,1810061,1800016,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:27,6026051,1040026,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:28,214K066,6026031,2021-04-23 07:00:00.000000000,1,4
2021-04-23 07:42:31,1141030,5005011,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:33,1810061,1800016,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:33,1110320,1040016,2021-04-23 07:00:00.000000000,1,3
2021-04-23 07:42:35,1110360,1810066,2021-04-30 09:00:00.000000000,1,2
2021-04-23 07:42:36,1800001,1810036,2021-05-02 07:00:00.000000000,1,2
2021-04-23 07:42:36,1800076,1800131,2021-04-24 07:40:00.000000000,1,2
2021-04-23 07:42:38,6026016,1040026,2021-04-30 08:30:00.000000000,1,2
2021-04-23 07:42:39,214K021,1040126,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:39,1110360,1800001,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:41,1461050,1040076,2021-04-23 09:00:00.000000000,1,4
2021-04-23 07:42:41,1040446,1040406,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:42:41,1082053,8006001,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:42,1461030,1070171,2021-04-23 12:40:00.000000000,1,2
2021-04-23 07:42:43,1461030,1070171,2021-04-23 13:40:00.000000000,1,2
2021-04-23 07:42:44,1040014,1040031,2021-04-25 07:40:00.000000000,1,2
2021-04-23 07:42:45,1040236,1800051,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:46,1040013,1040236,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:47,1110300,1040161,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:49,213A071,5033011,2021-04-23 07:50:00.000000000,1,3
2021-04-23 07:42:51,1800076,1800131,2021-04-24 07:40:00.000000000,1,1
2021-04-23 07:42:51,1030241,9090320,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:53,1040356,1040376,2021-04-24 07:30:00.000000000,1,2
2021-04-23 07:42:56,1040013,1040161,2021-04-22 23:00:00.000000000,1,2
2021-04-23 07:42:56,1461030,1070171,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:42:56,6008016,1412001,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:02,1040016,5010026,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:05,224D091,1430061,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:07,1101151,1461080,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:08,1014006,1410036,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:10,1040013,1040161,2021-04-22 23:00:00.000000000,1,2
2021-04-23 07:43:10,1040013,1040161,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:11,1040191,1040236,2021-04-23 07:00:00.000000000,1,1
2021-04-23 07:43:12,1010031,1040026,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:13,6008016,1800051,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:13,1461030,1070171,2021-04-23 12:40:00.000000000,1,2
2021-04-23 07:43:13,1040456,1040236,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:43:14,1800036,214K021,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:15,1800006,1810066,2021-04-19 08:50:00.000000000,1,2
2021-04-23 07:43:16,1800001,1810106,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:19,214K066,1120036,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:43:20,1461140,1080121,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:21,1040031,214K076,2021-04-23 10:50:00.000000000,1,3
2021-04-23 07:43:23,1110320,1800091,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:26,6026016,1040026,2021-04-30 08:30:00.000000000,1,2
2021-04-23 07:43:28,1800076,1800131,2021-04-24 07:40:00.000000000,1,1
2021-04-23 07:43:30,1800001,1810106,2021-04-25 07:50:00.000000000,1,2
2021-04-23 07:43:30,6016051,1420021,2021-04-30 16:50:00.000000000,1,2
2021-04-23 07:43:31,1120081,1800051,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:33,1800001,1400011,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:33,214K056,1800116,2021-04-24 06:10:00.000000000,1,1
2021-04-23 07:43:34,1040016,1800076,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:36,1461140,1080121,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:36,1461140,1080121,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:36,1461140,1080121,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:38,1040026,1040051,2021-04-23 07:50:00.000000000,1,4
2021-04-23 07:43:38,1080156,214K201,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:43:39,1040096,1010123,2021-05-01 07:40:00.000000000,1,2
2021-04-23 07:43:39,1461140,1080121,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:39,1461140,1080121,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:39,1461140,1080121,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:39,1461140,1080121,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:39,1040016,1440086,2021-05-02 07:00:00.000000000,1,2
2021-04-23 07:43:42,1400111,1800096,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:42,1461140,1080121,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:43,214K066,6026031,2021-04-23 07:00:00.000000000,1,4
2021-04-23 07:43:43,214K211,1420046,2021-04-24 01:50:00.000000000,1,2
2021-04-23 07:43:44,1800091,1800141,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:43:46,1110330,1800081,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:47,1110200,1040036,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:51,1100031,1040106,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:43:52,6028050,5017021,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:43:52,1800116,1800131,2021-04-24 07:40:00.000000000,1,1
2021-04-23 07:43:57,1461140,1080121,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:00,1420016,1040326,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:03,1080121,1120008,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:04,1040096,1010121,2021-05-01 04:00:00.000000000,1,2
2021-04-23 07:44:07,1040171,1040201,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:10,1110330,1800081,2021-04-25 07:50:00.000000000,1,2
2021-04-23 07:44:11,1461140,1080121,2021-04-24 05:00:00.000000000,1,2
2021-04-23 07:44:13,1800001,1800061,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:13,1014006,1410036,2021-04-23 03:50:00.000000000,1,2
2021-04-23 07:44:14,1040191,202C001,2021-05-01 10:10:00.000000000,1,2
2021-04-23 07:44:14,6016051,1420021,2021-04-30 20:50:00.000000000,1,2
2021-04-23 07:44:15,6023036,1800051,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:15,214K066,6026031,2021-04-23 09:00:00.000000000,1,4
2021-04-23 07:44:17,1040016,214K029,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:17,1461140,1080121,2021-04-24 05:00:00.000000000,1,2
2021-04-23 07:44:17,1461140,1080121,2021-04-24 05:00:00.000000000,1,2
2021-04-23 07:44:17,6028050,1080321,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:17,1461140,1080121,2021-04-24 05:00:00.000000000,1,2
2021-04-23 07:44:18,1820016,1461080,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:20,1800072,1080181,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:44:20,1461140,1080121,2021-04-24 05:00:00.000000000,1,2
2021-04-23 07:44:20,1461140,1080121,2021-04-24 05:00:00.000000000,1,2
2021-04-23 07:44:20,1461140,1080121,2021-04-24 05:00:00.000000000,1,2
2021-04-23 07:44:20,1461140,1080121,2021-04-24 05:00:00.000000000,1,2
2021-04-23 07:44:21,7006016,1040216,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:23,214K066,6026031,2021-04-23 09:00:00.000000000,1,4
2021-04-23 07:44:25,1461140,1080121,2021-04-24 05:00:00.000000000,1,2
2021-04-23 07:44:26,1040026,1110330,2021-04-23 07:30:00.000000000,1,2
2021-04-23 07:44:26,1800036,1250036,2021-04-23 05:00:00.000000000,1,2
2021-04-23 07:44:27,1014006,1410036,2021-04-23 03:50:00.000000000,1,2
2021-04-23 07:44:27,214K026,1461160,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:28,1014006,1410036,2021-04-23 03:50:00.000000000,1,2
2021-04-23 07:44:29,1040016,214K029,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:29,1080156,214K201,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:29,1040016,214K029,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:36,214K066,6026031,2021-04-23 09:00:00.000000000,1,4
2021-04-23 07:44:44,1040014,1040116,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:46,1080121,1120008,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:49,1040241,1040216,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:49,1400011,1040156,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:49,1040096,1040236,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:51,1800001,1800096,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:52,214K211,1420046,2021-04-24 01:50:00.000000000,1,2
2021-04-23 07:44:52,1800016,1800061,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:52,1040016,214K029,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:53,1040016,214K029,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:56,1810061,1800086,2021-04-30 06:30:00.000000000,1,2
2021-04-23 07:44:57,1400011,1040156,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:44:58,1014006,1410036,2021-04-23 03:50:00.000000000,1,2
2021-04-23 07:44:59,1080181,1800186,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:02,1800076,1461110,2021-04-23 09:00:00.000000000,1,4
2021-04-23 07:45:04,1800072,1710046,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:04,1010031,1810026,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:05,1461030,1070171,2021-04-24 13:00:00.000000000,1,1
2021-04-23 07:45:06,1440046,1140011,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:07,6008011,1040116,2021-04-23 07:00:00.000000000,1,2
2021-04-23 07:45:10,1800041,1010023,2021-04-23 07:50:00.000000000,1,5
2021-04-23 07:45:11,1040191,1040171,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:11,1110200,1040016,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:11,1010031,1810026,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:12,214K101,1800091,2021-04-23 07:40:00.000000000,1,4
2021-04-23 07:45:12,1010031,1810026,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:13,1010031,1810026,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:14,1040016,1100011,2021-04-23 06:00:00.000000000,1,1
2021-04-23 07:45:14,1040361,1120041,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:14,1040161,1040201,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:45:15,1040031,1810086,2021-04-27 06:00:00.000000000,1,2
2021-04-23 07:45:16,1461160,1020306,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:19,1810016,1040051,2021-04-23 07:20:00.000000000,1,1
2021-04-23 07:45:19,5045040,1800051,2021-04-24 09:00:00.000000000,2,1
2021-04-23 07:45:20,1040016,1040051,2021-04-30 07:50:00.000000000,1,2
2021-04-23 07:45:22,1461160,1101026,2021-04-23 07:50:00.000000000,1,3
2021-04-23 07:45:24,1461090,1440051,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:26,6008011,1461150,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:29,1040291,1010001,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:30,5009011,1810101,2021-04-23 07:50:00.000000000,1,1
2021-04-23 07:45:31,1400021,205D450,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:31,1010031,1810026,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:35,1010021,1040051,2021-04-24 14:30:00.000000000,2,2
2021-04-23 07:45:36,1810046,214K041,2021-04-25 09:30:00.000000000,1,2
2021-04-23 07:45:38,1800036,1100046,2021-04-23 07:50:00.000000000,1,1
2021-04-23 07:45:38,1040016,1040061,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:41,1010021,1040051,2021-04-24 14:30:00.000000000,2,2
2021-04-23 07:45:42,1040051,213A031,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:42,1110250,1141070,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:43,1800001,1400006,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:43,1040026,1010061,2021-04-23 07:40:00.000000000,1,2
2021-04-23 07:45:43,1420021,1040431,2021-05-01 23:50:00.000000000,1,2
2021-04-23 07:45:44,214K101,1800091,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:47,1010021,1040051,2021-04-24 14:30:00.000000000,2,2
2021-04-23 07:45:51,1120096,1800051,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:52,1040051,213A031,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:53,5045040,1800051,2021-04-24 09:00:00.000000000,2,1
2021-04-23 07:45:53,6016046,1040191,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:54,1040096,1040361,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:54,1040016,1040051,2021-04-30 07:50:00.000000000,1,2
2021-04-23 07:45:55,1040076,1800051,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:55,1800001,1810006,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:56,1040116,8011031,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:45:57,1040051,1011011,2021-04-23 07:30:00.000000000,1,2
2021-04-23 07:45:59,1461160,1020306,2021-04-29 21:00:00.000000000,1,2
2021-04-23 07:46:01,1040096,1040361,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:46:02,1040236,1040158,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:46:03,1040096,1040181,2021-04-24 07:50:00.000000000,1,2
2021-04-23 07:46:09,1040013,1040076,2021-04-24 07:50:00.000000000,1,1
2021-04-23 07:46:10,214K116,5017006,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:46:10,1400226,1040368,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:46:10,1800001,1082070,2021-05-05 03:30:00.000000000,1,1
2021-04-23 07:46:11,1040368,1040241,2021-04-23 07:50:00.000000000,1,2
2021-04-23 07:46:13,1800036,1250036,2021-04-23 04:00:00.000000000,1,2
2021-04-23 07:46:16,1800036,214K021,2021-04-23 07:50:00.000000000,1,1
