datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-15 17:43:59,214K236,1040126,2022-02-15 02:40:00,1,2
2022-02-15 17:44:03,1040251,1011126,2022-02-15 17:50:00,1,2
2022-02-15 17:44:07,1040431,1040391,2022-03-16 00:00:00,1,5
2022-02-15 17:44:08,1040086,1040146,2022-02-15 17:50:00,1,2
2022-02-15 17:44:10,6011041,1461090,2022-02-14 13:10:00,1,1
2022-02-15 17:44:13,5045010,1800091,2022-02-15 17:50:00,1,2
2022-02-15 17:44:17,1120011,1800146,2022-02-18 04:10:00,1,2
2022-02-15 17:44:18,214K029,1810086,2022-02-15 17:50:00,1,2
2022-02-15 17:44:19,1040361,1040376,2022-02-15 17:50:00,1,2
2022-02-15 17:44:22,5022039,204G001,2022-02-15 17:50:00,1,2
2022-02-15 17:44:23,1800001,1810106,2022-02-15 17:50:00,1,2
2022-02-15 17:44:24,1010076,1040181,2022-02-15 17:50:00,1,2
2022-02-15 17:44:25,1800004,6026076,2022-02-15 17:50:00,1,2
2022-02-15 17:44:25,214K081,1461120,2022-02-15 11:20:00,1,2
2022-02-15 17:44:26,6016091,214K066,2022-02-15 17:50:00,1,2
2022-02-15 17:44:27,1040431,1040391,2022-03-16 00:00:00,1,5
2022-02-15 17:44:29,1040061,1820021,2022-02-15 00:40:00,1,2
2022-02-15 17:44:33,1040391,1040361,2022-03-16 00:00:00,1,5
2022-02-15 17:44:34,1800006,1800036,2022-02-15 17:50:00,1,2
2022-02-15 17:44:36,1080321,1461050,2022-02-15 17:50:00,1,2
2022-02-15 17:44:38,1040391,1040361,2022-03-16 00:00:00,1,5
2022-02-15 17:44:38,1400111,1800026,2022-02-15 17:50:00,1,2
2022-02-15 17:44:40,1100013,1040076,2022-02-15 13:00:00,1,2
2022-02-15 17:44:42,1400111,1800026,2022-02-15 17:50:00,1,2
2022-02-15 17:44:43,1400111,1800026,2022-02-15 17:50:00,1,2
2022-02-15 17:44:47,1810041,1800001,2022-02-21 16:50:00,1,2
2022-02-15 17:44:52,1400111,1800026,2022-02-15 17:50:00,1,2
2022-02-15 17:44:56,6014006,1040291,2022-02-16 00:00:00,2,1
2022-02-15 17:44:57,214K066,1800051,2022-02-15 13:20:00,1,2
2022-02-15 17:44:57,1400111,1800026,2022-02-15 17:50:00,1,2
2022-02-15 17:45:00,1040361,1040331,2022-03-16 03:00:00,1,5
2022-02-15 17:45:02,1800186,1800131,2022-02-23 17:50:00,1,1
2022-02-15 17:45:04,1800186,1800131,2022-02-23 17:50:00,1,1
2022-02-15 17:45:04,1800016,1800131,2022-02-15 17:50:00,1,2
2022-02-15 17:45:05,1040361,1040331,2022-03-16 03:00:00,1,5
2022-02-15 17:45:05,1800186,1800131,2022-02-23 17:50:00,1,1
2022-02-15 17:45:06,1040096,1110330,2022-02-15 17:50:00,1,1
2022-02-15 17:45:06,1800186,1800131,2022-02-23 17:50:00,1,1
2022-02-15 17:45:09,1110320,1800061,2022-02-15 17:50:00,1,2
2022-02-15 17:45:13,1110290,1800028,2022-02-15 17:40:00,1,2
2022-02-15 17:45:15,1040251,1040026,2022-02-15 16:40:00,1,3
2022-02-15 17:45:15,5045010,1800091,2022-02-15 17:50:00,1,2
2022-02-15 17:45:17,1800091,1800121,2022-02-18 23:40:00,1,2
2022-02-15 17:45:17,1040146,1430021,2022-02-15 17:50:00,1,2
2022-02-15 17:45:20,1040331,1040306,2022-03-16 03:00:00,1,5
2022-02-15 17:45:20,1400211,1800051,2022-02-15 17:50:00,1,2
2022-02-15 17:45:21,1040251,1040026,2022-02-15 16:40:00,1,3
2022-02-15 17:45:21,1810111,6009001,2022-02-14 01:40:00,1,2
2022-02-15 17:45:21,1040011,1110320,2022-02-15 17:50:00,1,2
2022-02-15 17:45:23,1010016,1080321,2022-02-15 17:50:00,1,2
2022-02-15 17:45:23,214K056,9090050,2022-02-15 17:50:00,1,2
2022-02-15 17:45:24,1040376,1400101,2022-02-15 17:50:00,1,2
2022-02-15 17:45:24,6017016,1800081,2022-02-15 16:40:00,1,2
2022-02-15 17:45:25,1040331,1040306,2022-03-16 03:00:00,1,5
2022-02-15 17:45:25,1040020,6010001,2022-02-15 17:30:00,1,2
2022-02-15 17:45:26,1800006,1800186,2022-02-15 17:50:00,1,2
2022-02-15 17:45:27,1800016,1110320,2022-02-15 17:50:00,1,2
2022-02-15 17:45:29,1040376,1400101,2022-02-15 17:50:00,1,2
2022-02-15 17:45:30,6016006,1800041,2022-02-15 17:50:00,1,2
2022-02-15 17:45:31,1040376,1400101,2022-02-15 17:50:00,1,2
2022-02-15 17:45:31,1011023,1040051,2022-02-15 17:30:00,1,1
2022-02-15 17:45:31,1040146,1430021,2022-02-15 17:50:00,1,2
2022-02-15 17:45:32,1040376,1400101,2022-02-15 17:50:00,1,2
2022-02-15 17:45:32,204G006,1430021,2022-02-15 17:50:00,1,2
2022-02-15 17:45:33,1040376,1400101,2022-02-15 17:50:00,1,2
2022-02-15 17:45:37,6001006,1800036,2022-02-15 17:50:00,1,2
2022-02-15 17:45:38,1461060,1012001,2022-02-15 17:50:00,1,3
2022-02-15 17:45:39,1010016,1080321,2022-02-15 17:50:00,1,2
2022-02-15 17:45:40,1040251,1040026,2022-02-15 16:40:00,1,3
2022-02-15 17:45:41,1040011,1110320,2022-02-15 17:50:00,1,2
2022-02-15 17:45:44,6016041,1800028,2022-02-15 17:50:00,1,2
2022-02-15 17:45:44,1040026,5017021,2022-02-19 05:50:00,1,2
2022-02-15 17:45:44,1800016,1110320,2022-02-15 17:50:00,1,2
2022-02-15 17:45:45,1800016,1810086,2022-02-15 17:50:00,1,4
2022-02-15 17:45:47,1040431,204B026,2022-02-19 04:20:00,1,2
2022-02-15 17:45:47,1040061,1100086,2022-02-15 17:50:00,1,2
2022-02-15 17:45:48,1101116,9092030,2022-02-15 17:50:00,1,4
2022-02-15 17:45:51,1040306,1040291,2022-03-16 04:50:00,1,5
2022-02-15 17:45:52,1040376,1400096,2022-02-15 17:50:00,1,2
2022-02-15 17:45:52,1800016,1110320,2022-02-15 17:50:00,1,2
2022-02-15 17:45:53,1800151,1080321,2022-02-15 17:30:00,1,3
2022-02-15 17:45:53,214K056,9090050,2022-02-15 17:50:00,1,2
2022-02-15 17:45:53,6014006,1040291,2022-02-15 22:00:00,2,1
2022-02-15 17:45:53,1040241,6001076,2022-02-15 17:50:00,1,2
2022-02-15 17:45:55,1040046,6023006,2022-03-17 08:30:00,1,5
2022-02-15 17:45:56,6001026,5017021,2022-05-24 08:30:00,1,5
2022-02-15 17:45:56,1040376,1400096,2022-02-15 17:50:00,1,2
2022-02-15 17:45:59,1040241,6001076,2022-02-15 17:50:00,1,2
2022-02-15 17:45:59,1040251,1040016,2022-02-15 16:40:00,1,3
2022-02-15 17:46:02,1040376,1400096,2022-02-15 17:50:00,1,2
2022-02-15 17:46:02,1461050,1040076,2022-02-15 17:30:00,1,2
2022-02-15 17:46:03,1010016,1080321,2022-03-15 17:50:00,1,2
2022-02-15 17:46:03,1800006,1800186,2022-02-26 17:50:00,1,2
2022-02-15 17:46:04,1040241,1430021,2022-02-15 17:50:00,1,2
2022-02-15 17:46:07,1040376,1400096,2022-02-15 17:50:00,1,2
2022-02-15 17:46:08,214K026,1080321,2022-02-16 08:00:00,1,1
2022-02-15 17:46:10,1410006,1210051,2022-02-15 17:50:00,1,2
2022-02-15 17:46:11,1800006,1800186,2022-02-26 17:50:00,1,2
2022-02-15 17:46:12,1040376,1400096,2022-02-15 17:50:00,1,2
2022-02-15 17:46:12,1800006,1040316,2022-02-15 17:50:00,1,2
2022-02-15 17:46:12,1040241,204C006,2022-02-15 17:50:00,1,4
2022-02-15 17:46:15,5045010,1800091,2022-02-15 16:50:00,1,2
2022-02-15 17:46:15,1040306,1040291,2022-03-16 04:50:00,1,5
2022-02-15 17:46:15,1040241,6001076,2022-02-15 17:50:00,1,2
2022-02-15 17:46:16,1800091,1800111,2022-02-15 17:50:00,1,2
2022-02-15 17:46:17,1040241,6001076,2022-02-15 17:50:00,1,2
2022-02-15 17:46:17,1080321,6017021,2022-02-15 17:50:00,1,2
2022-02-15 17:46:19,1800036,1100031,2022-03-05 17:50:00,1,3
2022-02-15 17:46:23,6017021,1440036,2022-02-15 17:50:00,1,2
2022-02-15 17:46:24,1080321,6017021,2022-02-15 17:50:00,1,2
2022-02-15 17:46:25,5045010,1800091,2022-02-15 16:50:00,1,2
2022-02-15 17:46:26,1400211,1800051,2022-02-11 17:50:00,1,2
2022-02-15 17:46:26,1800111,5017011,2022-02-15 17:50:00,1,2
2022-02-15 17:46:27,1800186,1800076,2022-02-25 18:00:00,1,1
2022-02-15 17:46:27,1810111,1110250,2022-02-14 01:40:00,2,2
2022-02-15 17:46:27,5045010,1800091,2022-02-15 16:50:00,1,2
2022-02-15 17:46:29,1800061,1800186,2022-02-15 17:40:00,1,2
2022-02-15 17:46:29,5007026,1800091,2022-02-15 17:50:00,1,2
2022-02-15 17:46:32,214K071,1120056,2022-02-15 17:50:00,1,3
2022-02-15 17:46:34,5007026,1800091,2022-02-15 17:50:00,1,2
2022-02-15 17:46:35,6017021,1440036,2022-02-15 17:50:00,1,2
2022-02-15 17:46:36,1101006,1412001,2022-02-15 17:40:00,1,3
2022-02-15 17:46:37,1040241,204C006,2022-02-15 17:50:00,1,4
2022-02-15 17:46:37,1040241,204C006,2022-02-15 17:50:00,1,2
2022-02-15 17:46:37,9092020,1040431,2022-02-15 17:30:00,1,2
2022-02-15 17:46:39,5045010,1800091,2022-02-15 15:50:00,1,2
2022-02-15 17:46:41,1080321,6017021,2022-02-15 17:50:00,1,2
2022-02-15 17:46:42,1040011,6012026,2022-02-15 17:50:00,1,2
2022-02-15 17:46:45,1010031,5017026,2022-04-03 08:00:00,1,2
2022-02-15 17:46:46,1040011,6012026,2022-02-15 17:50:00,1,2
2022-02-15 17:46:46,5045010,1800091,2022-02-15 14:50:00,1,2
2022-02-15 17:46:48,1010016,1080321,2022-03-22 14:00:00,1,2
2022-02-15 17:46:49,6017021,1440036,2022-02-15 17:50:00,1,2
2022-02-15 17:46:50,1800186,1800076,2022-02-23 18:00:00,1,1
2022-02-15 17:46:50,6017021,1440036,2022-02-19 05:00:00,1,2
2022-02-15 17:46:51,5007026,1800091,2022-02-15 17:50:00,1,2
2022-02-15 17:46:52,6016066,1040016,2022-02-15 17:50:00,1,4
2022-02-15 17:46:52,1010016,1080321,2022-03-22 14:00:00,1,2
2022-02-15 17:46:53,1140031,1800091,2022-02-15 17:50:00,1,2
2022-02-15 17:46:56,1110390,1800036,2022-02-15 17:50:00,1,2
2022-02-15 17:46:56,5045010,1800091,2022-02-15 13:50:00,1,2
2022-02-15 17:46:57,1140031,1800091,2022-02-15 17:50:00,1,2
2022-02-15 17:46:57,1040036,1080321,2022-02-15 17:00:00,1,2
2022-02-15 17:46:57,5045010,1040431,2022-02-15 17:50:00,1,2
2022-02-15 17:46:58,1040236,5005031,2022-02-15 17:50:00,1,2
2022-02-15 17:46:58,1010076,1040326,2022-02-09 07:40:00,2,4
2022-02-15 17:47:00,1800056,1110270,2022-02-15 17:50:00,1,2
2022-02-15 17:47:01,1040011,6012026,2022-02-15 17:50:00,1,2
2022-02-15 17:47:01,5045010,1800091,2022-02-15 17:50:00,1,2
2022-02-15 17:47:09,1010016,1080321,2022-03-22 14:00:00,1,2
2022-02-15 17:47:10,214K026,1080321,2022-02-19 08:00:00,1,1
2022-02-15 17:47:12,1010111,1800091,2018-06-01 12:00:00,1,2
2022-02-15 17:47:12,1040086,6001026,2022-02-15 17:50:00,1,2
2022-02-15 17:47:13,6017021,1440036,2022-02-19 05:00:00,1,2
2022-02-15 17:47:14,1461150,1080111,2022-02-15 17:50:00,1,2
2022-02-15 17:47:14,1040036,1080321,2022-02-15 17:00:00,1,2
2022-02-15 17:47:17,6017021,1440036,2022-02-19 05:00:00,1,2
2022-02-15 17:47:19,1800001,1810066,2022-02-15 17:50:00,1,5
2022-02-15 17:47:25,214K091,1800051,2022-02-15 17:50:00,1,2
2022-02-15 17:47:27,1040236,5005031,2022-02-15 17:50:00,1,2
2022-02-15 17:47:28,1800036,6028030,2022-02-15 17:50:00,1,2
2022-02-15 17:47:31,1430021,1040241,2022-02-15 17:50:00,1,2
2022-02-15 17:47:32,1010076,1040326,2022-02-09 07:40:00,2,3
2022-02-15 17:47:32,1800026,214K276,2022-02-15 17:50:00,1,3
2022-02-15 17:47:33,1800026,214K276,2022-02-15 17:50:00,1,3
2022-02-15 17:47:34,1800026,214K276,2022-02-15 17:50:00,1,3
2022-02-15 17:47:34,5045010,1800091,2022-02-15 12:50:00,1,2
2022-02-15 17:47:36,1430021,1040241,2022-02-15 17:50:00,1,2
2022-02-15 17:47:37,1010016,1080321,2022-03-26 14:00:00,1,2
2022-02-15 17:47:38,1800081,1040051,2022-02-20 17:40:00,1,1
2022-02-15 17:47:38,1040046,1110220,2022-02-15 17:50:00,1,2
2022-02-15 17:47:41,1010016,1080321,2022-03-26 14:00:00,1,2
2022-02-15 17:47:42,214K091,1800121,2022-02-23 17:50:00,1,2
2022-02-15 17:47:42,5045010,1800091,2022-02-15 11:50:00,1,2
2022-02-15 17:47:43,1040046,1110220,2022-02-15 17:50:00,1,2
2022-02-15 17:47:43,1800036,1820021,2022-02-19 05:50:00,1,2
2022-02-15 17:47:43,1040191,1040096,2022-02-15 17:38:00,1,2
2022-02-15 17:47:44,1070181,1040106,2022-02-15 23:50:00,1,3
2022-02-15 17:47:44,1040241,1430021,2022-02-23 17:50:00,1,2
2022-02-15 17:47:45,1040031,1040096,2022-02-16 06:00:00,1,2
2022-02-15 17:47:46,6002001,1810101,2018-11-01 12:00:00,1,2
2022-02-15 17:47:48,1800036,6028030,2022-02-15 17:50:00,1,2
2022-02-15 17:47:48,1010016,1080321,2022-03-26 14:00:00,1,2
2022-02-15 17:47:49,1080296,1420056,2022-02-15 17:50:00,1,4
2022-02-15 17:47:50,213A011,1800036,2022-02-15 17:50:00,1,2
2022-02-15 17:47:51,1040061,1100086,2022-04-20 07:00:00,1,2
2022-02-15 17:47:52,6001006,1800036,2022-02-15 17:40:00,1,2
2022-02-15 17:47:53,1040016,1040076,2022-02-15 17:50:00,1,2
2022-02-15 17:47:58,1070181,1040106,2022-02-15 23:50:00,1,3
2022-02-15 17:47:58,1040376,1040266,2022-02-15 17:50:00,1,2
2022-02-15 17:48:05,1040046,1800006,2022-02-15 17:50:00,1,2
2022-02-15 17:48:07,214K091,1800051,2022-02-15 17:50:00,1,5
2022-02-15 17:48:07,1040241,204C006,2022-02-15 17:50:00,1,4
2022-02-15 17:48:07,5045010,1800091,2022-02-15 11:50:00,1,2
2022-02-15 17:48:09,6015006,1040046,2022-02-15 17:50:00,1,2
2022-02-15 17:48:10,1040031,1040251,2022-02-15 16:40:00,1,3
2022-02-15 17:48:14,1040096,1461050,2022-02-16 13:50:00,1,1
2022-02-15 17:48:16,1040241,204C006,2022-02-15 17:50:00,1,4
2022-02-15 17:48:17,1040016,1040076,2022-02-15 17:50:00,1,2
2022-02-15 17:48:19,1040291,1040306,2022-03-16 04:50:00,1,5
2022-02-15 17:48:21,1010016,1080321,2022-03-27 14:00:00,1,2
2022-02-15 17:48:24,1110220,1040431,2022-02-15 17:50:00,1,2
2022-02-15 17:48:26,1010016,1080321,2022-03-27 14:00:00,1,2
2022-02-15 17:48:26,1080321,214K026,2022-02-20 12:00:00,1,1
2022-02-15 17:48:27,1110270,1040031,2022-02-15 17:50:00,1,2
2022-02-15 17:48:29,1110220,1040431,2022-02-15 17:50:00,1,2
2022-02-15 17:48:31,1110220,1040431,2022-02-15 17:50:00,1,2
2022-02-15 17:48:31,1420056,1040326,2022-02-15 17:50:00,1,3
2022-02-15 17:48:33,1080306,9039200,2022-02-15 17:50:00,1,2
2022-02-15 17:48:33,1421001,1710054,2022-02-15 17:50:00,1,2
2022-02-15 17:48:37,1040146,1040181,2022-02-15 17:30:00,1,3
2022-02-15 17:48:39,1110320,214K091,2022-02-15 17:50:00,1,2
2022-02-15 17:48:40,1040201,1040158,2022-02-15 17:50:00,1,2
2022-02-15 17:48:40,1800036,6028030,2022-02-15 17:50:00,1,2
2022-02-15 17:48:41,1010016,1080321,2022-03-27 14:00:00,1,2
2022-02-15 17:48:41,1461150,5005026,2022-02-15 17:50:00,1,2
2022-02-15 17:48:41,1411006,204B031,2022-03-01 06:00:00,1,2
2022-02-15 17:48:44,1040201,1040158,2022-02-15 17:50:00,1,2
2022-02-15 17:48:44,6016091,1440051,2022-02-15 17:50:00,1,2
2022-02-15 17:48:44,1040291,1040306,2022-03-16 04:50:00,1,5
2022-02-15 17:48:44,1800016,1800076,2022-02-15 17:55:00,1,2
2022-02-15 17:48:45,1800036,6028030,2022-02-15 17:50:00,1,2
2022-02-15 17:48:46,1040241,1430026,2022-02-15 17:50:00,1,2
2022-02-15 17:48:47,1040236,5005031,2022-02-15 17:50:00,1,2
2022-02-15 17:48:48,1040016,7012021,2022-02-15 17:50:00,1,2
2022-02-15 17:48:52,1010016,1080321,2022-03-25 14:00:00,1,2
2022-02-15 17:48:52,9090340,1082060,2022-02-15 17:50:00,1,2
2022-02-15 17:48:52,1040291,6001076,2022-03-16 04:50:00,1,5
2022-02-15 17:48:52,1040171,1040096,2022-02-15 17:00:00,1,2
2022-02-15 17:48:53,1110220,1040031,2022-02-15 17:50:00,1,3
2022-02-15 17:48:53,6017021,1440036,2022-02-15 17:50:00,1,2
2022-02-15 17:48:54,1080156,1420001,2022-02-15 17:50:00,1,2
2022-02-15 17:48:55,213A031,1080205,2022-02-15 17:50:00,1,2
2022-02-15 17:48:56,1010016,1080321,2022-03-25 14:00:00,1,2
2022-02-15 17:48:56,1800016,1800081,2022-02-15 17:50:00,1,4
2022-02-15 17:48:57,214K201,1461050,2022-02-15 17:50:00,1,4
2022-02-15 17:48:57,7010011,1450460,2019-06-03 12:00:00,1,2
2022-02-15 17:48:58,1040146,1040181,2022-02-15 17:30:00,1,4
2022-02-15 17:48:58,1800146,1120011,2022-02-18 15:10:00,1,2
2022-02-15 17:49:00,1040201,1040158,2022-02-15 17:50:00,1,2
2022-02-15 17:49:01,1040156,204B026,2022-02-15 17:50:00,1,2
2022-02-15 17:49:01,1040146,1040181,2022-02-15 17:30:00,1,3
2022-02-15 17:49:02,1040291,6001076,2022-03-16 04:50:00,1,5
2022-02-15 17:49:04,1010036,1800131,2022-02-15 17:50:00,1,2
2022-02-15 17:49:05,1040156,204B026,2022-02-15 17:50:00,1,2
2022-02-15 17:49:09,6016091,1440051,2022-02-15 17:50:00,1,2
2022-02-15 17:49:12,6016091,1440051,2022-02-15 11:00:00,1,1
2022-02-15 17:49:12,1800061,1800001,2022-02-15 17:50:00,1,2
2022-02-15 17:49:12,1040156,204B026,2022-02-15 17:50:00,1,2
2022-02-15 17:49:12,1800061,1800001,2022-02-15 17:50:00,1,2
2022-02-15 17:49:14,213A031,1080205,2022-02-15 17:50:00,1,2
2022-02-15 17:49:14,1040156,204B026,2022-02-23 17:50:00,1,2
2022-02-15 17:49:14,214K201,1461050,2022-02-15 17:50:00,1,2
2022-02-15 17:49:15,1040356,1421006,2022-02-15 17:50:00,1,2
2022-02-15 17:49:15,1800026,1461040,2022-02-15 17:50:00,1,2
2022-02-15 17:49:16,1040146,1040181,2022-02-15 17:30:00,1,4
2022-02-15 17:49:21,1110390,1800036,2022-02-15 17:50:00,1,2
2022-02-15 17:49:21,1040146,1040181,2022-02-15 17:30:00,1,5
2022-02-15 17:49:24,5009011,1040366,2022-02-15 12:50:00,1,3
2022-02-15 17:49:25,1800026,1461040,2022-02-15 17:50:00,1,2
2022-02-15 17:49:25,213A031,1080205,2022-02-15 17:50:00,1,2
2022-02-15 17:49:27,214K106,5005026,2022-02-15 17:50:00,1,2
2022-02-15 17:49:28,1110390,1800036,2022-02-15 17:50:00,1,2
2022-02-15 17:49:29,6019001,1040361,2022-02-15 19:00:00,1,1
2022-02-15 17:49:29,1800026,1461040,2022-02-15 17:50:00,1,2
2022-02-15 17:49:29,1040156,204B026,2022-02-15 17:50:00,1,2
2022-02-15 17:49:29,213A031,1080205,2022-02-20 17:50:00,1,2
2022-02-15 17:49:30,1030066,1410036,2022-02-15 17:30:00,1,2
2022-02-15 17:49:30,6019001,1040361,2022-02-15 19:00:00,1,1
2022-02-15 17:49:31,1040146,1040181,2022-02-15 17:30:00,1,5
2022-02-15 17:49:32,1461050,1440051,2022-02-15 17:50:00,1,5
2022-02-15 17:49:33,1040096,6026081,2022-02-15 17:50:00,1,2
2022-02-15 17:49:36,1430021,204G001,2022-02-15 17:50:00,1,2
2022-02-15 17:49:39,1461050,1800076,2022-02-15 17:50:00,1,2
2022-02-15 17:49:40,213A031,1080205,2022-02-20 17:50:00,1,2
2022-02-15 17:49:40,213A031,1080205,2022-02-20 17:50:00,1,2
2022-02-15 17:49:42,1800111,1461080,2021-12-15 20:30:00,1,1
2022-02-15 17:49:44,214K086,1800121,2022-02-23 07:00:00,1,2
2022-02-15 17:49:44,1430021,204G001,2022-02-15 17:50:00,1,2
2022-02-15 17:49:46,1800016,1030061,2022-02-15 01:00:00,1,1
2022-02-15 17:49:49,213A036,5017026,2022-02-19 08:40:00,1,2
2022-02-15 17:49:49,1430021,204G001,2022-02-15 17:50:00,1,2
2022-02-15 17:49:49,1461090,1461160,2022-02-15 17:50:00,1,2
2022-02-15 17:49:50,1450550,1040158,2022-02-15 17:50:00,1,2
2022-02-15 17:49:50,1461150,224D156,2022-02-15 22:50:00,1,4
2022-02-15 17:49:50,1030066,1410036,2022-02-15 17:30:00,1,2
2022-02-15 17:49:52,1800026,6011031,2022-02-15 17:50:00,1,2
2022-02-15 17:49:54,6019001,1040361,2022-02-15 19:00:00,1,1
2022-02-15 17:49:55,1040361,1040236,2022-02-15 17:50:00,1,2
2022-02-15 17:49:57,1040011,6016026,2022-02-15 17:50:00,1,2
2022-02-15 17:49:57,1800026,6011031,2022-02-15 17:50:00,1,2
2022-02-15 17:50:00,1080296,1420056,2022-02-15 17:50:00,1,5
2022-02-15 17:50:00,1040011,6016026,2022-02-15 17:50:00,1,2
2022-02-15 17:50:00,1800111,1461080,2021-12-15 20:30:00,1,1
2022-02-15 17:50:01,1800111,1461080,2021-12-15 20:30:00,1,1
2022-02-15 17:50:02,1800111,1461080,2021-12-15 20:30:00,1,1
2022-02-15 17:50:02,1040361,1040236,2022-02-15 18:00:00,1,2
2022-02-15 17:50:03,1040296,1040326,2022-01-13 08:40:00,1,3
2022-02-15 17:50:05,1080293,1800131,2022-02-15 17:50:00,1,2
2022-02-15 17:50:06,214K006,1810111,2022-03-05 06:00:00,1,2
2022-02-15 17:50:08,1800001,1120011,2022-02-18 15:10:00,1,2
2022-02-15 17:50:09,1800006,1800036,2022-02-15 17:50:00,1,2
2022-02-15 17:50:11,1040361,1040236,2022-02-15 18:00:00,1,2
2022-02-15 17:50:11,6026076,1800141,2022-02-15 17:50:00,1,2
2022-02-15 17:50:12,1040161,1040191,2022-02-15 17:50:00,1,2
2022-02-15 17:50:13,1040361,1040236,2022-02-15 18:00:00,1,2
2022-02-15 17:50:14,1040241,204C021,2022-02-15 17:40:00,1,2
2022-02-15 17:50:14,1040036,1040246,2022-02-20 09:30:00,1,1
2022-02-15 17:50:15,1040011,6016026,2022-02-15 17:50:00,1,2
2022-02-15 17:50:15,6009021,5017021,2022-02-15 17:50:00,1,2
2022-02-15 17:50:16,6026076,1800141,2022-02-15 18:00:00,1,2
2022-02-15 17:50:18,1040046,1800006,2022-02-15 17:50:00,1,2
2022-02-15 17:50:20,1800026,6011031,2022-02-15 17:50:00,1,2
2022-02-15 17:50:20,1800016,1080321,2022-02-15 17:50:00,1,2
2022-02-15 17:50:21,1400041,1040191,2022-02-13 19:10:00,1,1
2022-02-15 17:50:23,1040046,1800006,2022-02-15 17:50:00,1,2
2022-02-15 17:50:24,1110420,1040046,2022-02-15 18:00:00,1,2
2022-02-15 17:50:27,1040351,1040266,2022-02-15 17:50:00,1,2
2022-02-15 17:50:27,1040241,9039006,2022-02-15 17:50:00,1,2
2022-02-15 17:50:29,1040266,1040101,2022-02-20 17:50:00,1,2
2022-02-15 17:50:29,214K071,212B016,2022-02-15 17:50:00,1,3
2022-02-15 17:50:31,1040296,1040326,2022-01-13 08:40:00,1,3
2022-02-15 17:50:31,1080171,6026031,2022-02-15 17:50:00,1,4
2022-02-15 17:50:31,6017021,1440036,2022-02-19 05:00:00,1,2
2022-02-15 17:50:34,213A021,1461050,2022-02-15 17:50:00,1,2
2022-02-15 17:50:35,6013011,1040061,2022-02-15 18:00:00,1,2
2022-02-15 17:50:38,1040061,1820001,2022-04-20 07:00:00,1,2
2022-02-15 17:50:39,1040046,1800006,2022-02-15 17:50:00,1,2
2022-02-15 17:50:40,1461030,1800026,2022-02-15 17:50:00,1,2
2022-02-15 17:50:42,1040351,1040266,2022-02-15 17:50:00,1,3
2022-02-15 17:50:44,1040341,1040441,2022-02-15 17:00:00,1,2
2022-02-15 17:50:47,1210061,1040136,2022-02-15 18:00:00,1,2
2022-02-15 17:50:47,1040296,1040326,2022-03-13 08:40:00,1,3
2022-02-15 17:50:50,1800036,6011071,2022-02-15 18:00:00,1,3
2022-02-15 17:50:56,1040241,1430071,2022-02-15 18:00:00,1,2
2022-02-15 17:50:57,1461150,1011021,2022-02-15 22:50:00,1,4
2022-02-15 17:50:57,204C006,1040241,2022-02-15 18:00:00,1,2
2022-02-15 17:50:58,1040086,1040096,2022-02-15 18:00:00,1,2
2022-02-15 17:50:58,8007001,1450550,2022-02-15 18:00:00,1,2
2022-02-15 17:50:58,1800016,1800081,2022-02-15 10:00:00,1,2
2022-02-15 17:50:59,1800131,1461030,2022-02-15 17:50:00,1,2
2022-02-15 17:50:59,5005046,1040011,2022-02-15 18:00:00,1,2
2022-02-15 17:51:02,1800001,1141070,2022-02-15 19:00:00,1,2
2022-02-15 17:51:06,1810036,1100013,2022-01-29 11:20:00,1,2
2022-02-15 17:51:07,1400001,1040026,2022-02-15 17:50:00,1,2
2022-02-15 17:51:09,1120096,1040061,2022-02-15 18:00:00,1,2
2022-02-15 17:51:09,213A031,1080205,2022-02-15 19:00:00,1,2
2022-02-15 17:51:09,1800001,1141070,2022-02-15 19:00:00,1,2
2022-02-15 17:51:09,204B013,1040241,2022-02-09 18:40:00,1,2
2022-02-15 17:51:10,1040316,1040086,2022-02-15 18:00:00,1,3
2022-02-15 17:51:10,1110330,5017026,2021-10-19 07:40:00,1,2
2022-02-15 17:51:11,1800131,1461030,2022-02-15 17:50:00,1,2
2022-02-15 17:51:11,1800006,1800076,2022-02-15 17:00:00,1,2
2022-02-15 17:51:12,1400156,1040136,2022-02-15 17:50:00,1,2
2022-02-15 17:51:12,1040016,1410036,2022-02-15 18:00:00,1,2
2022-02-15 17:51:17,1440046,1461050,2022-02-15 17:50:00,1,5
2022-02-15 17:51:17,1040046,1110220,2022-02-15 18:00:00,1,2
2022-02-15 17:51:18,1110250,1800036,2022-02-15 18:00:00,1,3
2022-02-15 17:51:19,1040181,205D590,2022-02-15 17:30:00,1,3
2022-02-15 17:51:20,1800051,1810006,2022-02-15 18:00:00,1,2
2022-02-15 17:51:22,1040046,1110220,2022-02-15 18:00:00,1,2
2022-02-15 17:51:22,1800036,1810086,2022-02-15 09:00:00,1,1
2022-02-15 17:51:23,1010101,1461080,2022-02-15 19:00:00,1,2
2022-02-15 17:51:24,1040181,205D590,2022-02-15 17:30:00,1,3
2022-02-15 17:51:25,1040036,1040246,2022-02-18 09:30:00,1,2
2022-02-15 17:51:27,1040241,1430071,2022-02-15 18:00:00,1,2
2022-02-15 17:51:28,5005001,205A006,2022-02-15 19:00:00,1,2
