datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-02 12:40:46,6017016,214K051,2022-03-02 12:00:00,1,2
2022-03-02 12:40:47,6008011,1040186,2021-12-28 13:20:00,1,2
2022-03-02 12:40:47,1800111,1800131,2022-01-29 06:50:00,1,2
2022-03-02 12:40:47,1040046,1110320,2022-01-27 22:10:00,1,2
2022-03-02 12:40:47,1040236,1040221,2022-03-02 12:00:00,1,2
2022-03-02 12:40:48,1040106,1440036,2022-02-13 18:00:00,1,2
2022-03-02 12:40:49,6017021,1040016,2022-03-02 12:00:00,1,2
2022-03-02 12:40:49,6008011,1040186,2021-12-29 11:20:00,1,2
2022-03-02 12:40:49,1040261,1800016,2022-02-03 07:30:00,1,4
2022-03-02 12:40:50,1800006,1800131,2022-02-02 08:10:00,1,2
2022-03-02 12:40:50,1040061,1040121,2022-03-02 12:00:00,1,2
2022-03-02 12:40:50,1800091,1120011,2022-03-02 12:00:00,1,2
2022-03-02 12:40:51,1420041,204B016,2022-03-02 12:00:00,1,2
2022-03-02 12:40:52,1040156,1040108,2022-01-10 12:10:00,1,2
2022-03-02 12:40:52,1800001,1141040,2022-04-29 19:00:00,1,2
2022-03-02 12:40:52,1110420,1040031,2022-01-08 16:40:00,1,2
2022-03-02 12:40:52,1450460,5017021,2022-03-02 12:40:00,1,5
2022-03-02 12:40:53,1810086,1800006,2022-01-03 15:50:00,1,1
2022-03-02 12:40:53,1461030,1800001,2022-03-02 12:00:00,1,2
2022-03-02 12:40:54,1110320,1800006,2022-03-02 12:00:00,1,2
2022-03-02 12:40:55,213A046,1800131,2022-03-02 12:00:00,1,2
2022-03-02 12:40:55,1040156,1040108,2022-01-10 12:10:00,1,2
2022-03-02 12:40:55,1040161,1040251,2022-03-07 21:20:00,1,2
2022-03-02 12:40:56,1800076,1120096,2022-03-02 12:00:00,1,2
2022-03-02 12:40:57,1040236,1040221,2022-02-25 09:10:00,1,1
2022-03-02 12:40:57,1110200,1040431,2022-03-02 12:00:00,1,2
2022-03-02 12:40:57,1800116,1011131,2022-03-02 12:40:00,1,2
2022-03-02 12:40:57,1040191,1400306,2022-03-02 12:00:00,1,2
2022-03-02 12:40:57,9094420,1800061,2022-03-05 21:00:00,1,2
2022-03-02 12:40:58,1800036,1461230,2022-01-21 11:20:00,1,4
2022-03-02 12:40:58,1040216,1040191,2022-03-02 12:00:00,1,2
2022-03-02 12:40:59,1120036,1810116,2022-01-29 03:50:00,1,2
2022-03-02 12:40:59,1040381,204B031,2022-03-02 12:00:00,1,2
2022-03-02 12:40:59,1800076,1011171,2021-12-28 10:50:00,1,2
2022-03-02 12:40:59,1800076,1800141,2022-03-02 12:00:00,1,2
2022-03-02 12:41:00,214K066,1040026,2022-02-04 16:20:00,1,4
2022-03-02 12:41:00,1040031,213A071,2022-01-20 09:50:00,1,5
2022-03-02 12:41:01,6026066,214K081,2022-02-14 12:10:00,1,2
2022-03-02 12:41:02,6017016,214K051,2022-03-02 12:00:00,1,3
2022-03-02 12:41:02,1100013,1810101,2022-01-22 06:40:00,1,2
2022-03-02 12:41:03,1120036,1800091,2022-01-25 05:50:00,1,2
2022-03-02 12:41:03,1800091,1800111,2022-03-02 12:50:00,1,2
2022-03-02 12:41:03,1110320,1800061,2022-03-02 12:50:00,1,2
2022-03-02 12:41:03,1800011,1461110,2022-03-02 12:50:00,1,2
2022-03-02 12:41:04,1040446,1412001,2022-03-02 12:50:00,1,2
2022-03-02 12:41:05,1110420,1040031,2022-01-10 10:50:00,1,2
2022-03-02 12:41:05,1110200,1800131,2021-12-31 22:10:00,1,2
2022-03-02 12:41:05,214K071,1420056,2022-02-12 14:20:00,1,2
2022-03-02 12:41:06,1800011,1800131,2022-02-02 08:10:00,1,2
2022-03-02 12:41:06,1800111,1800131,2022-01-29 07:50:00,1,2
2022-03-02 12:41:06,1800091,1461050,2022-01-20 10:00:00,1,5
2022-03-02 12:41:06,1120036,1440036,2022-01-29 03:30:00,1,2
2022-03-02 12:41:07,1040431,9092030,2022-03-02 12:40:00,1,2
2022-03-02 12:41:07,1110290,1800091,2022-01-22 21:40:00,1,2
2022-03-02 12:41:07,1800116,1011131,2022-03-02 12:40:00,1,2
2022-03-02 12:41:07,1040014,1040086,2022-03-13 12:40:00,1,2
2022-03-02 12:41:08,213A056,1800091,2021-12-26 20:20:00,1,2
2022-03-02 12:41:08,1800131,1800111,2022-01-29 16:50:00,1,2
2022-03-02 12:41:08,1040361,1440061,2022-03-02 12:50:00,1,2
2022-03-02 12:41:08,1080321,1800186,2022-03-02 12:50:00,1,2
2022-03-02 12:41:09,1040036,208F006,2022-02-07 08:20:00,1,2
2022-03-02 12:41:09,1080321,204B026,2022-03-26 10:20:00,1,1
2022-03-02 12:41:10,1800091,1800111,2022-01-16 08:10:00,1,2
2022-03-02 12:41:11,1040216,1040191,2022-01-08 09:00:00,1,2
2022-03-02 12:41:11,1800011,1461110,2022-03-02 12:50:00,1,2
2022-03-02 12:41:11,214K096,1040106,2022-03-02 12:50:00,1,2
2022-03-02 12:41:11,1040026,1040096,2022-03-02 12:00:00,1,2
2022-03-02 12:41:11,1120011,1040031,2022-03-02 12:50:00,1,2
2022-03-02 12:41:11,1040446,1412001,2022-03-02 12:50:00,1,2
2022-03-02 12:41:12,214K066,1040026,2022-03-02 12:50:00,1,2
2022-03-02 12:41:12,214K066,1040026,2022-03-02 12:50:00,1,2
2022-03-02 12:41:12,1040361,1440061,2022-03-02 12:50:00,1,2
2022-03-02 12:41:13,6008011,1040186,2022-03-02 12:50:00,1,2
2022-03-02 12:41:13,1040014,1040031,2022-01-10 10:10:00,1,2
2022-03-02 12:41:13,1800006,1800131,2022-03-02 12:50:00,1,2
2022-03-02 12:41:14,1800091,1800131,2022-03-02 12:50:00,1,2
2022-03-02 12:41:14,1040116,1080121,2022-03-02 12:10:00,1,2
2022-03-02 12:41:15,1800001,1800111,2022-03-02 09:30:00,1,2
2022-03-02 12:41:15,1440051,214K096,2022-02-14 18:00:00,1,2
2022-03-02 12:41:16,1440051,204B011,2022-03-02 12:40:00,1,2
2022-03-02 12:41:16,1040086,214K029,2022-02-04 10:50:00,1,2
2022-03-02 12:41:19,1040014,1040031,2022-01-10 10:10:00,1,2
2022-03-02 12:41:20,1100006,1800026,2022-03-02 12:40:00,1,2
2022-03-02 12:41:21,1040261,1014006,2022-01-20 16:50:00,1,4
2022-03-02 12:41:21,1040401,1040361,2022-01-21 07:50:00,1,2
2022-03-02 12:41:21,1040020,1040016,2022-03-02 12:40:00,1,1
2022-03-02 12:41:22,1800076,7019006,2022-03-02 12:50:00,1,2
2022-03-02 12:41:22,1800091,213A071,2022-03-02 12:50:00,1,2
2022-03-02 12:41:22,1461020,1040121,2022-03-02 12:50:00,1,2
2022-03-02 12:41:23,1120036,1040046,2021-12-26 20:20:00,1,2
2022-03-02 12:41:23,1080296,205D450,2022-03-02 12:40:00,1,2
2022-03-02 12:41:23,1040036,208F006,2022-02-07 08:20:00,1,2
2022-03-02 12:41:24,1800091,1800131,2022-01-09 06:40:00,1,2
2022-03-02 12:41:24,1110320,1800041,2022-03-02 12:50:00,1,2
2022-03-02 12:41:24,1800091,214K206,2022-01-25 15:00:00,1,2
2022-03-02 12:41:25,1110290,1800091,2022-03-02 12:50:00,1,2
2022-03-02 12:41:25,1461050,1101129,2022-03-02 12:00:00,1,4
2022-03-02 12:41:25,1110320,1800006,2022-03-02 12:50:00,1,2
2022-03-02 12:41:26,1800131,1800091,2022-01-09 16:40:00,1,2
2022-03-02 12:41:26,1411006,1040241,2022-03-02 12:50:00,1,2
2022-03-02 12:41:26,6017016,214K051,2022-03-02 12:50:00,1,2
2022-03-02 12:41:26,1100013,1810101,2022-01-24 02:40:00,1,2
2022-03-02 12:41:27,6008011,1040186,2021-12-29 11:20:00,1,2
2022-03-02 12:41:27,1040106,1440036,2022-03-02 12:50:00,1,2
2022-03-02 12:41:28,1800011,1800131,2022-02-02 08:10:00,1,2
2022-03-02 12:41:28,1800116,1011131,2022-03-02 12:40:00,1,2
2022-03-02 12:41:29,6008011,1040186,2021-12-29 09:20:00,1,2
2022-03-02 12:41:30,6012026,1040020,2022-03-02 12:50:00,1,2
2022-03-02 12:41:31,1461020,1040121,2022-03-02 12:50:00,1,2
2022-03-02 12:41:31,1040036,5052001,2022-03-02 12:50:00,1,2
2022-03-02 12:41:31,1100086,1800036,2022-01-20 23:00:00,1,4
2022-03-02 12:41:32,6026081,1040076,2022-03-02 12:00:00,1,2
2022-03-02 12:41:32,213A046,1040046,2022-01-10 00:40:00,1,2
2022-03-02 12:41:32,1010171,1040236,2022-03-02 12:00:00,1,2
2022-03-02 12:41:33,5009001,1440051,2022-03-12 04:00:00,1,2
2022-03-02 12:41:34,213A056,1040046,2021-12-26 20:20:00,1,2
2022-03-02 12:41:34,1080321,1800186,2022-03-02 12:50:00,1,2
2022-03-02 12:41:34,1800036,1461230,2022-03-02 12:50:00,1,2
2022-03-02 12:41:35,6014006,1040036,2022-03-02 12:50:00,1,2
2022-03-02 12:41:35,6026081,1040076,2022-03-02 12:00:00,1,2
2022-03-02 12:41:36,1014006,1800036,2022-01-12 05:00:00,1,4
2022-03-02 12:41:37,1040241,9090350,2022-03-02 12:50:00,1,2
2022-03-02 12:41:37,1120036,1800091,2022-01-15 03:20:00,1,2
2022-03-02 12:41:37,1800011,1800131,2022-02-02 08:10:00,1,2
2022-03-02 12:41:37,1810086,6020002,2022-01-12 10:20:00,1,2
2022-03-02 12:41:38,1400011,1800006,2022-03-02 12:50:00,1,2
2022-03-02 12:41:38,6017021,1461160,2022-03-02 12:50:00,1,2
2022-03-02 12:41:39,5045040,1800072,2022-01-08 08:50:00,1,2
2022-03-02 12:41:40,1100013,1810101,2022-01-20 08:40:00,1,2
2022-03-02 12:41:40,1800076,7019006,2022-03-02 12:50:00,1,2
2022-03-02 12:41:40,1800001,1800061,2022-03-02 12:50:00,1,2
2022-03-02 12:41:41,1800006,1461160,2022-03-02 12:50:00,1,2
2022-03-02 12:41:41,1080321,1800186,2022-03-02 12:50:00,1,2
2022-03-02 12:41:42,1810086,1800006,2022-01-03 15:50:00,1,1
2022-03-02 12:41:42,1040016,1110200,2022-03-02 12:50:00,1,2
2022-03-02 12:41:42,214K206,1810106,2022-02-10 02:00:00,1,2
2022-03-02 12:41:42,213A046,1800091,2022-01-29 05:50:00,1,2
2022-03-02 12:41:43,1800006,1440096,2022-03-02 12:30:00,1,2
2022-03-02 12:41:43,1100013,1810101,2022-01-22 06:40:00,1,2
2022-03-02 12:41:43,1014006,1800036,2022-03-02 12:50:00,1,2
2022-03-02 12:41:44,5009001,1440051,2022-03-12 04:00:00,1,2
2022-03-02 12:41:44,1800001,1810116,2022-03-02 12:50:00,1,2
2022-03-02 12:41:45,6017021,1461160,2022-03-02 12:50:00,1,2
2022-03-02 12:41:46,1040096,1040181,2022-03-02 12:00:00,1,4
2022-03-02 12:41:46,6019016,1800001,2022-03-02 17:40:00,1,2
2022-03-02 12:41:46,1100013,1810101,2022-01-24 06:40:00,1,2
2022-03-02 12:41:47,214K036,1800072,2022-01-08 08:00:00,1,2
2022-03-02 12:41:47,1800016,1800091,2022-03-02 12:50:00,1,2
2022-03-02 12:41:48,1120036,1800091,2022-01-15 03:50:00,1,2
2022-03-02 12:41:48,6021046,1810036,2018-12-03 12:00:00,1,2
2022-03-02 12:41:48,1800001,1040126,2022-01-09 03:10:00,1,2
2022-03-02 12:41:48,1040096,1040031,2022-03-02 12:00:00,1,2
2022-03-02 12:41:49,214K206,1810106,2022-03-02 12:50:00,1,2
2022-03-02 12:41:49,1800116,1011131,2022-03-02 12:40:00,1,2
2022-03-02 12:41:49,1101101,1800086,2022-02-15 01:20:00,1,2
2022-03-02 12:41:49,1800091,1800131,2022-01-30 08:30:00,1,2
2022-03-02 12:41:49,1040136,1120101,2022-02-15 23:00:00,1,2
2022-03-02 12:41:49,1800111,1800131,2022-01-29 06:50:00,1,2
2022-03-02 12:41:50,1120031,1800091,2022-01-27 04:00:00,1,2
2022-03-02 12:41:50,6016013,1080136,2022-03-02 12:50:00,1,2
2022-03-02 12:41:50,1800141,214K096,2022-03-02 12:40:00,1,1
2022-03-02 12:41:51,1040251,1040161,2022-03-08 05:20:00,1,2
2022-03-02 12:41:51,1100013,1810101,2022-01-24 02:40:00,1,2
2022-03-02 12:41:51,1040361,1440061,2022-03-02 12:50:00,1,2
2022-03-02 12:41:52,1011036,1040241,2022-01-20 03:30:00,1,4
2022-03-02 12:41:52,1461050,1101129,2022-03-02 12:00:00,1,4
2022-03-02 12:41:53,1100013,1810101,2022-01-20 08:40:00,1,2
2022-03-02 12:41:53,1040036,208F006,2022-03-02 12:50:00,1,2
2022-03-02 12:41:54,214K046,1800131,2022-01-06 08:10:00,1,2
2022-03-02 12:41:54,1800076,1800141,2022-03-02 12:50:00,1,2
2022-03-02 12:41:55,1800026,224D051,2022-03-02 12:50:00,1,2
2022-03-02 12:41:55,1120036,1810116,2022-01-29 03:50:00,1,2
2022-03-02 12:41:55,1800131,1800186,2022-03-02 12:50:00,1,2
2022-03-02 12:41:55,1040061,214K276,2022-03-02 12:40:00,1,2
2022-03-02 12:41:55,1040016,1800026,2022-01-27 06:50:00,1,2
2022-03-02 12:41:56,1800091,1800111,2022-03-02 12:50:00,1,2
2022-03-02 12:41:56,1040031,213A071,2022-01-20 09:50:00,1,5
2022-03-02 12:41:56,1800076,1011171,2021-12-28 10:50:00,1,2
2022-03-02 12:41:58,1800111,1800131,2022-03-02 12:50:00,1,2
2022-03-02 12:41:58,214K206,1040241,2022-03-02 12:40:00,1,2
2022-03-02 12:41:59,1800076,7019006,2021-12-28 11:00:00,1,2
2022-03-02 12:41:59,1800141,214K096,2022-03-02 12:50:00,1,2
2022-03-02 12:41:59,1120036,1040046,2021-12-26 20:20:00,1,2
2022-03-02 12:42:00,1110420,1040031,2022-01-10 10:50:00,1,2
2022-03-02 12:42:01,1040216,1040191,2022-03-02 12:50:00,1,2
2022-03-02 12:42:01,1110250,1810101,2022-03-06 12:30:00,1,2
2022-03-02 12:42:03,1440051,214K096,2022-02-14 18:00:00,1,2
2022-03-02 12:42:03,1800091,1800131,2022-03-02 12:50:00,1,2
2022-03-02 12:42:03,214K091,1040261,2022-02-04 01:20:00,1,4
2022-03-02 12:42:04,214K096,1040106,2022-02-13 18:00:00,1,2
2022-03-02 12:42:04,1040416,1800006,2022-03-02 12:50:00,1,2
2022-03-02 12:42:05,1110290,1800091,2022-01-22 21:40:00,1,2
2022-03-02 12:42:05,214K031,1080276,2022-04-12 01:20:00,1,1
2022-03-02 12:42:06,1040261,1800016,2022-02-03 07:30:00,1,4
2022-03-02 12:42:06,1800076,1011171,2022-03-02 12:50:00,1,2
2022-03-02 12:42:06,214K056,1040416,2022-03-02 12:50:00,1,2
2022-03-02 12:42:06,1800001,1800061,2022-03-02 12:50:00,1,3
2022-03-02 12:42:07,1800091,1120011,2022-01-20 09:50:00,1,5
2022-03-02 12:42:07,213A046,1800131,2022-03-02 12:50:00,1,2
2022-03-02 12:42:08,1040046,1110320,2022-01-27 22:10:00,1,2
2022-03-02 12:42:08,6026071,1800141,2022-02-28 23:10:00,1,1
2022-03-02 12:42:08,1040251,1040161,2022-03-08 04:20:00,1,2
2022-03-02 12:42:08,1810136,1010031,2022-02-04 11:50:00,1,2
2022-03-02 12:42:09,1040108,1040136,2022-01-10 12:10:00,1,2
2022-03-02 12:42:10,1040086,1450560,2022-03-02 12:50:00,1,2
2022-03-02 12:42:10,1110200,1040431,2022-02-24 00:20:00,1,2
2022-03-02 12:42:10,6014006,1040036,2022-01-18 19:40:00,1,1
2022-03-02 12:42:12,214K026,1040016,2022-03-02 12:50:00,1,2
2022-03-02 12:42:12,1040096,1040181,2022-03-02 12:00:00,1,4
2022-03-02 12:42:12,1800091,1800131,2022-01-30 08:30:00,1,2
2022-03-02 12:42:12,1040031,213A071,2022-03-02 12:50:00,1,2
2022-03-02 12:42:12,1010061,1450600,2022-03-03 01:10:00,1,3
2022-03-02 12:42:13,1800146,212D006,2022-03-02 12:50:00,1,2
2022-03-02 12:42:13,6026076,1040026,2022-02-15 14:00:00,1,4
2022-03-02 12:42:15,6008011,1040186,2021-12-29 08:20:00,1,2
2022-03-02 12:42:15,1800006,1800131,2022-03-02 12:50:00,1,2
2022-03-02 12:42:15,1010001,1041010,2022-03-02 12:50:00,1,2
2022-03-02 12:42:16,1080321,214K046,2022-03-02 12:50:00,1,2
2022-03-02 12:42:16,214K056,1040416,2022-03-02 12:50:00,1,2
2022-03-02 12:42:16,1040116,1080116,2022-03-02 12:10:00,1,2
2022-03-02 12:42:16,1040036,1800111,2022-01-17 05:40:00,1,2
2022-03-02 12:42:16,1040020,1830026,2022-02-06 00:00:00,1,2
2022-03-02 12:42:17,1120011,1040031,2022-03-02 12:50:00,1,2
2022-03-02 12:42:17,9039340,1040241,2022-03-02 12:50:00,1,2
2022-03-02 12:42:17,214K121,1080121,2022-01-12 11:40:00,1,2
2022-03-02 12:42:18,1040251,1040161,2022-03-08 03:20:00,1,2
2022-03-02 12:42:18,213A046,1800091,2022-01-01 04:00:00,1,2
2022-03-02 12:42:18,1120071,1800006,2022-03-02 12:50:00,1,2
2022-03-02 12:42:19,1100013,1810101,2022-03-02 12:50:00,1,2
2022-03-02 12:42:20,1040096,1040181,2022-01-30 09:00:00,1,1
2022-03-02 12:42:20,6026071,1800141,2022-02-28 23:10:00,1,1
2022-03-02 12:42:20,1850200,1040161,2022-03-02 12:50:00,1,2
2022-03-02 12:42:20,1120036,1440036,2022-01-29 03:50:00,1,2
2022-03-02 12:42:21,1800026,1800011,2022-03-02 12:50:00,1,2
2022-03-02 12:42:21,9039340,1040241,2022-03-02 12:50:00,1,2
2022-03-02 12:42:22,1120036,1440036,2022-03-02 12:50:00,1,2
2022-03-02 12:42:23,1800156,1800146,2022-03-02 13:30:00,1,5
2022-03-02 12:42:23,1040156,1440006,2022-03-02 12:50:00,1,2
2022-03-02 12:42:23,1010086,1040236,2022-03-02 12:50:00,1,2
2022-03-02 12:42:24,1120036,1040046,2022-01-16 18:10:00,1,2
2022-03-02 12:42:24,1100011,1800026,2022-03-02 12:40:00,1,2
2022-03-02 12:42:24,1040014,1040031,2022-03-02 12:50:00,1,2
2022-03-02 12:42:24,1040096,1730081,2022-03-02 12:50:00,1,3
2022-03-02 12:42:25,1800006,1461140,2022-03-12 06:20:00,1,2
2022-03-02 12:42:25,1040261,1014006,2022-03-02 12:50:00,1,2
2022-03-02 12:42:25,6017021,1040016,2022-03-02 12:50:00,1,2
2022-03-02 12:42:25,1800076,1120096,2022-01-02 14:30:00,1,2
2022-03-02 12:42:25,1800146,212D006,2022-03-02 12:50:00,1,2
2022-03-02 12:42:26,1040036,1040366,2022-03-02 12:30:00,1,2
2022-03-02 12:42:26,214K096,1040106,2022-02-13 18:00:00,1,2
2022-03-02 12:42:27,214K121,1820031,2022-03-02 12:50:00,1,2
2022-03-02 12:42:27,1080321,204B026,2022-03-26 10:20:00,1,1
2022-03-02 12:42:27,1800016,1850200,2022-03-02 12:00:00,1,2
2022-03-02 12:42:28,1800091,1461090,2022-03-02 12:50:00,1,2
2022-03-02 12:42:28,1461020,1040121,2022-03-13 12:50:00,1,2
2022-03-02 12:42:28,1120036,1440036,2022-03-02 12:50:00,1,2
2022-03-02 12:42:28,1040331,1420041,2022-03-02 12:50:00,1,2
2022-03-02 12:42:29,1800016,1800001,2022-03-02 12:50:00,1,2
2022-03-02 12:42:29,5045010,1810101,2022-03-02 12:50:00,1,2
2022-03-02 12:42:30,1040181,1800001,2022-03-02 12:50:00,1,2
2022-03-02 12:42:30,1010086,1040236,2022-03-02 12:50:00,1,2
2022-03-02 12:42:31,1040241,6016021,2022-03-05 05:00:00,1,1
2022-03-02 12:42:32,1800011,1800131,2022-03-02 12:50:00,1,2
2022-03-02 12:42:32,1800131,1800186,2022-03-02 12:50:00,1,2
2022-03-02 12:42:32,1010046,1450600,2022-03-03 01:10:00,1,3
2022-03-02 12:42:33,1040020,1830026,2022-03-02 12:50:00,1,2
2022-03-02 12:42:34,213A056,1440036,2022-03-02 12:50:00,1,2
2022-03-02 12:42:34,1420056,1400301,2022-03-02 12:50:00,1,2
2022-03-02 12:42:34,1040331,1420041,2022-03-02 12:50:00,1,2
2022-03-02 12:42:35,5045010,1810101,2022-03-02 12:50:00,1,2
2022-03-02 12:42:36,214K121,1080121,2022-03-02 12:50:00,1,2
2022-03-02 12:42:37,5004011,1800016,2022-01-02 10:40:00,1,2
2022-03-02 12:42:38,5045010,1810101,2022-03-02 12:50:00,1,2
2022-03-02 12:42:38,1010016,1800006,2022-03-02 12:40:00,1,1
2022-03-02 12:42:38,213A056,1440036,2021-12-26 20:20:00,1,2
2022-03-02 12:42:39,214K121,1810001,2022-03-02 12:50:00,1,2
2022-03-02 12:42:39,214K041,1810106,2022-03-02 12:50:00,1,2
2022-03-02 12:42:40,1082030,1800186,2022-03-02 12:50:00,1,3
2022-03-02 12:42:41,1082030,1800186,2022-03-02 12:50:00,1,3
2022-03-02 12:42:41,213A046,1040046,2022-01-16 18:10:00,1,2
2022-03-02 12:42:43,1710026,1040161,2022-03-02 12:50:00,1,2
2022-03-02 12:42:43,1120071,1800006,2022-01-02 14:00:00,1,2
2022-03-02 12:42:43,1461020,1040121,2022-03-13 12:50:00,1,2
2022-03-02 12:42:43,1120036,1440036,2022-03-02 12:50:00,1,2
2022-03-02 12:42:44,1800011,1800131,2022-02-02 08:10:00,1,2
2022-03-02 12:42:46,1461050,1040241,2022-03-02 12:50:00,1,2
2022-03-02 12:42:46,1800006,1850260,2022-03-02 12:50:00,1,2
2022-03-02 12:42:46,1040116,1080116,2022-03-02 12:10:00,1,2
2022-03-02 12:42:47,1800006,1800001,2022-03-02 12:50:00,1,2
2022-03-02 12:42:47,1800026,1800141,2022-01-08 12:30:00,1,2
2022-03-02 12:42:48,1100031,1800091,2022-03-02 12:50:00,1,2
2022-03-02 12:42:48,1800006,1800131,2022-01-27 23:00:00,1,2
2022-03-02 12:42:48,6001086,1040108,2022-03-03 12:30:00,1,1
2022-03-02 12:42:48,1040241,6016021,2022-03-05 05:00:00,1,1
2022-03-02 12:42:48,1080321,204B026,2022-03-26 10:20:00,1,1
2022-03-02 12:42:49,1800111,1110320,2022-02-10 17:00:00,1,2
2022-03-02 12:42:49,1100086,1800036,2022-01-20 23:00:00,1,4
2022-03-02 12:42:50,1040261,1014006,2022-01-20 11:30:00,1,4
2022-03-02 12:42:50,6026071,1800141,2022-03-06 06:10:00,1,1
2022-03-02 12:42:51,1720066,1421001,2022-03-02 12:50:00,1,2
2022-03-02 12:42:51,1040241,6016021,2022-03-05 05:00:00,1,1
2022-03-02 12:42:51,1120036,1800091,2022-01-29 05:50:00,1,2
2022-03-02 12:42:51,6001086,1040108,2022-03-03 12:30:00,1,1
2022-03-02 12:42:52,1110360,1040016,2022-03-02 09:00:00,1,5
2022-03-02 12:42:52,1461090,7019006,2022-03-02 12:50:00,1,2
2022-03-02 12:42:53,1800001,1141040,2022-03-02 12:50:00,1,2
2022-03-02 12:42:53,1040241,6016021,2022-03-02 12:50:00,1,2
2022-03-02 12:42:54,214K026,1040016,2022-01-09 11:20:00,1,2
2022-03-02 12:42:54,1461020,1040121,2022-03-13 12:50:00,1,2
2022-03-02 12:42:54,1040016,1040036,2022-03-02 12:50:00,1,1
2022-03-02 12:42:56,5045010,1810101,2022-03-02 12:50:00,1,2
2022-03-02 12:42:56,214K206,1810106,2022-02-10 02:00:00,1,2
2022-03-02 12:42:56,1421003,1130016,2022-03-02 12:50:00,1,2
2022-03-02 12:42:56,1080231,1800186,2022-03-02 12:50:00,1,2
2022-03-02 12:42:57,1400011,1800006,2022-01-13 16:00:00,1,2
2022-03-02 12:42:57,1800001,1810116,2022-02-11 09:10:00,1,2
2022-03-02 12:42:57,1800006,6017021,2022-03-02 12:00:00,1,3
2022-03-02 12:42:58,1040261,1014006,2022-01-20 11:30:00,1,4
2022-03-02 12:42:58,1461150,1800131,2022-03-02 12:50:00,1,2
2022-03-02 12:42:58,1040306,1420011,2022-01-02 12:00:00,1,2
2022-03-02 12:42:58,214K121,1040026,2022-01-12 10:30:00,1,2
2022-03-02 12:42:58,6008011,1040186,2021-12-29 10:20:00,1,2
2022-03-02 12:42:59,1800016,1800091,2022-03-02 12:50:00,1,2
2022-03-02 12:42:59,1040116,1080113,2022-03-02 12:10:00,1,2
2022-03-02 12:43:00,6026076,1040026,2022-02-15 14:00:00,1,4
2022-03-02 12:43:00,1011176,1040016,2022-01-23 23:10:00,1,4
2022-03-02 12:43:00,1800076,1040016,2022-02-07 11:40:00,1,2
2022-03-02 12:43:01,214K066,1800121,2022-03-02 12:50:00,1,2
2022-03-02 12:43:01,213A046,1800091,2022-01-16 18:10:00,1,2
2022-03-02 12:43:03,1810086,6020002,2022-01-12 10:20:00,1,2
2022-03-02 12:43:03,1800001,1810086,2022-01-09 20:50:00,1,2
2022-03-02 12:43:03,1120036,1440036,2022-01-29 05:50:00,1,2
2022-03-02 12:43:04,1440046,1040051,2022-03-02 12:50:00,1,2
2022-03-02 12:43:05,1800011,1461110,2022-03-02 12:50:00,1,2
2022-03-02 12:43:05,6012026,1040020,2022-03-02 12:50:00,1,2
2022-03-02 12:43:05,1040191,1400306,2022-01-29 08:30:00,1,1
2022-03-02 12:43:05,1800006,6017021,2022-03-02 12:00:00,1,3
2022-03-02 12:43:06,5010011,1810001,2022-03-02 12:50:00,1,2
2022-03-02 12:43:06,214K066,1800121,2022-03-02 12:50:00,1,2
2022-03-02 12:43:06,1080321,1800186,2022-03-02 06:00:00,1,5
2022-03-02 12:43:06,5017021,1040116,2022-03-02 12:40:00,1,5
2022-03-02 12:43:07,214K121,1820031,2022-01-12 11:40:00,1,2
2022-03-02 12:43:07,1040036,1800111,2022-03-02 12:50:00,1,2
2022-03-02 12:43:07,1710026,1040161,2022-02-11 19:20:00,1,2
2022-03-02 12:43:08,6026071,1800141,2022-03-06 09:00:00,2,1
2022-03-02 12:43:09,1800116,1400006,2022-03-02 12:10:00,1,2
2022-03-02 12:43:09,1010256,1800026,2022-03-02 12:50:00,1,2
2022-03-02 12:43:09,1800091,1800131,2022-03-02 12:50:00,1,2
2022-03-02 12:43:10,1810046,1800001,2022-01-04 11:10:00,1,2
2022-03-02 12:43:10,1850200,1040161,2022-03-02 12:50:00,1,2
2022-03-02 12:43:11,1800111,1110320,2022-02-10 17:00:00,1,2
2022-03-02 12:43:11,1800016,1800121,2022-03-02 12:50:00,1,2
2022-03-02 12:43:12,1040036,1800111,2022-03-02 12:50:00,1,2
2022-03-02 12:43:13,1461080,1800076,2022-03-29 15:10:00,2,2
2022-03-02 12:43:13,1800001,1141040,2022-03-02 12:50:00,1,2
2022-03-02 12:43:14,1040181,1800001,2022-03-02 12:50:00,1,2
2022-03-02 12:43:14,1010256,1800026,2022-03-02 12:50:00,1,2
2022-03-02 12:43:15,1800001,1810036,2022-02-19 07:20:00,1,2
2022-03-02 12:43:15,5004011,1800016,2022-03-02 12:50:00,1,2
2022-03-02 12:43:17,1420011,1040241,2022-03-02 12:50:00,1,2
2022-03-02 12:43:17,1710026,1040161,2022-03-02 12:50:00,1,2
2022-03-02 12:43:17,213A046,1800091,2022-01-27 04:00:00,1,2
2022-03-02 12:43:17,214K056,1040416,2022-03-02 12:50:00,1,2
2022-03-02 12:43:17,1040191,1400306,2022-03-02 12:50:00,1,2
2022-03-02 12:43:18,214K096,1810046,2021-12-31 12:20:00,1,2
2022-03-02 12:43:18,1420066,1800006,2022-03-02 12:50:00,1,2
2022-03-02 12:43:19,1120036,1800091,2022-01-15 03:20:00,1,2
