datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-23 17:45:18,1040251,1040366,2022-01-23 17:20:00,1,2
2022-01-23 17:45:18,214K029,1810086,2022-01-25 03:30:00,1,2
2022-01-23 17:45:19,1110300,1461050,2022-01-23 16:00:00,1,2
2022-01-23 17:45:20,214K056,1800076,2022-01-23 09:00:00,1,1
2022-01-23 17:45:20,1040046,1010071,2022-01-23 17:50:00,1,2
2022-01-23 17:45:21,1461030,1810066,2021-12-25 13:30:00,1,2
2022-01-23 17:45:21,214K029,1810086,2022-01-25 03:30:00,1,2
2022-01-23 17:45:21,1040126,1461080,2022-01-23 02:50:00,1,4
2022-01-23 17:45:22,214K029,1810086,2022-01-23 17:50:00,1,2
2022-01-23 17:45:23,214K041,1800111,2022-01-23 17:50:00,1,2
2022-01-23 17:45:23,214K029,1810086,2022-01-23 17:50:00,1,2
2022-01-23 17:45:27,1080261,214K041,2022-01-23 17:50:00,1,2
2022-01-23 17:45:27,1040086,1100066,2022-03-04 06:00:00,1,2
2022-01-23 17:45:28,1082080,1101046,2022-01-23 17:50:00,1,2
2022-01-23 17:45:28,213A071,1800111,2022-02-04 06:00:00,1,2
2022-01-23 17:45:28,214K071,1800072,2022-01-24 17:40:00,1,2
2022-01-23 17:45:31,1800001,1810041,2022-01-23 17:50:00,1,2
2022-01-23 17:45:32,1800041,1010031,2022-01-24 03:00:00,2,2
2022-01-23 17:45:32,1040251,1040376,2022-01-23 17:50:00,1,2
2022-01-23 17:45:32,1800016,1800131,2022-02-05 13:00:00,2,2
2022-01-23 17:45:32,214K096,1110280,2022-01-23 17:30:00,1,2
2022-01-23 17:45:33,1040251,1040366,2022-01-23 17:20:00,1,2
2022-01-23 17:45:37,1040026,1040051,2022-01-23 17:50:00,1,2
2022-01-23 17:45:37,1040241,1040291,2022-01-23 17:50:00,1,2
2022-01-23 17:45:38,1040086,1100066,2022-03-04 06:00:00,1,2
2022-01-23 17:45:38,1400226,1410036,2022-01-16 17:50:00,2,2
2022-01-23 17:45:44,1800001,1810041,2022-01-23 17:50:00,1,2
2022-01-23 17:45:46,1800016,1800131,2022-01-23 17:50:00,1,2
2022-01-23 17:45:46,1120011,1040216,2022-02-05 18:30:00,1,2
2022-01-23 17:45:46,1040016,5020006,2022-01-23 17:50:00,1,2
2022-01-23 17:45:46,1040046,1010071,2022-01-23 17:50:00,1,2
2022-01-23 17:45:47,1800016,1110420,2022-01-26 08:30:00,1,2
2022-01-23 17:45:47,1800111,1110290,2022-01-23 17:50:00,1,2
2022-01-23 17:45:47,1010016,1040086,2022-01-23 17:50:00,1,2
2022-01-23 17:45:49,1040016,5020006,2022-01-23 17:50:00,1,2
2022-01-23 17:45:49,1820016,1400091,2022-01-23 17:50:00,1,2
2022-01-23 17:45:49,1040366,1040406,2022-03-27 10:30:00,1,1
2022-01-23 17:45:49,1800016,1800131,2022-02-05 13:00:00,2,2
2022-01-23 17:45:51,1800036,1010071,2022-01-23 17:50:00,1,2
2022-01-23 17:45:51,1080116,9090140,2022-01-23 17:50:00,1,2
2022-01-23 17:45:51,1040016,5020006,2022-01-23 17:50:00,1,2
2022-01-23 17:45:52,1040016,5020006,2022-01-23 17:50:00,1,2
2022-01-23 17:45:53,1800016,1110420,2022-01-26 08:30:00,1,2
2022-01-23 17:45:53,1800081,1011171,2022-02-05 05:00:00,1,3
2022-01-23 17:45:55,1080116,9090140,2022-01-23 17:50:00,1,2
2022-01-23 17:45:55,1800111,1110290,2022-01-23 17:50:00,1,2
2022-01-23 17:45:57,1100066,1040086,2022-03-06 10:00:00,1,2
2022-01-23 17:45:58,1080261,214K041,2022-01-23 17:50:00,1,2
2022-01-23 17:46:01,1040016,213A056,2022-01-23 17:50:00,1,2
2022-01-23 17:46:02,6012021,1040026,2022-01-23 17:50:00,1,2
2022-01-23 17:46:02,1100066,1040086,2022-03-06 10:00:00,1,2
2022-01-23 17:46:02,214K071,1461020,2022-01-24 17:40:00,1,2
2022-01-23 17:46:04,214K026,1040086,2022-01-24 03:40:00,1,2
2022-01-23 17:46:06,1800111,1800076,2022-01-23 17:50:00,1,2
2022-01-23 17:46:07,1800001,1810041,2022-01-23 17:50:00,1,2
2022-01-23 17:46:07,1800001,1800131,2022-01-23 17:50:00,1,2
2022-01-23 17:46:08,6012021,1040026,2022-01-23 17:50:00,1,2
2022-01-23 17:46:08,1082053,1020281,2022-01-23 17:50:00,1,2
2022-01-23 17:46:10,1014006,1800072,2022-01-20 09:40:00,2,2
2022-01-23 17:46:10,1110200,1040236,2022-01-23 17:50:00,1,2
2022-01-23 17:46:13,1800006,1800091,2022-01-28 06:00:00,1,2
2022-01-23 17:46:16,1400086,1040016,2022-01-23 17:50:00,1,2
2022-01-23 17:46:17,1800001,1810041,2022-01-23 17:50:00,1,2
2022-01-23 17:46:18,1040251,1040376,2022-01-23 17:50:00,1,2
2022-01-23 17:46:19,1800006,1800091,2022-01-28 06:00:00,1,2
2022-01-23 17:46:19,1040368,1250021,2022-01-23 17:50:00,1,2
2022-01-23 17:46:20,1080116,9090140,2022-01-23 17:50:00,1,2
2022-01-23 17:46:20,214K096,1120011,2022-01-23 17:50:00,1,5
2022-01-23 17:46:21,1800001,1810041,2022-01-23 17:50:00,1,2
2022-01-23 17:46:21,1800001,1810041,2022-01-23 17:50:00,1,2
2022-01-23 17:46:22,1400086,1040016,2022-01-23 17:50:00,1,2
2022-01-23 17:46:23,1040241,1040291,2022-01-23 12:10:00,1,2
2022-01-23 17:46:23,214K026,1040086,2022-01-24 03:40:00,1,2
2022-01-23 17:46:23,1080321,1100076,2022-01-23 17:50:00,1,2
2022-01-23 17:46:24,1800006,1800111,2022-01-23 17:50:00,1,2
2022-01-23 17:46:25,1040086,1040381,2022-03-06 15:00:00,1,2
2022-01-23 17:46:29,214K096,1120011,2022-01-23 17:50:00,1,5
2022-01-23 17:46:29,214K096,1120011,2022-01-23 17:50:00,1,2
2022-01-23 17:46:29,1800056,226G016,2022-01-23 17:50:00,1,2
2022-01-23 17:46:30,1800006,1800111,2022-01-23 17:50:00,1,2
2022-01-23 17:46:30,6026071,1800026,2022-01-24 08:00:00,1,2
2022-01-23 17:46:31,1040086,1040381,2022-03-06 15:00:00,1,2
2022-01-23 17:46:31,1040031,1040016,2022-01-23 17:50:00,1,1
2022-01-23 17:46:31,1800056,226G016,2022-01-23 17:50:00,1,2
2022-01-23 17:46:33,1010036,1800111,2022-01-23 17:50:00,1,2
2022-01-23 17:46:35,1010036,1800111,2022-01-23 17:50:00,1,2
2022-01-23 17:46:37,1040456,1040361,2022-01-23 20:50:00,1,2
2022-01-23 17:46:37,1800056,226G016,2022-01-23 17:50:00,1,2
2022-01-23 17:46:38,1010036,1800111,2022-01-23 17:50:00,1,2
2022-01-23 17:46:38,1141220,1440021,2022-01-23 17:50:00,1,2
2022-01-23 17:46:41,1040456,1040361,2022-01-23 20:50:00,1,2
2022-01-23 17:46:42,1110290,1800036,2022-01-23 17:50:00,1,2
2022-01-23 17:46:43,1800081,1800001,2022-01-23 17:50:00,1,2
2022-01-23 17:46:45,214K076,1800072,2022-01-24 17:40:00,1,2
2022-01-23 17:46:47,1110290,1800036,2022-01-23 17:50:00,1,2
2022-01-23 17:46:47,1800076,214K041,2022-01-23 17:50:00,1,2
2022-01-23 17:46:48,1121001,1800016,2022-01-23 17:50:00,1,2
2022-01-23 17:46:48,214K041,1810026,2022-01-23 09:00:00,1,1
2022-01-23 17:46:52,1101171,1082060,2022-01-23 17:40:00,1,2
2022-01-23 17:46:52,1010071,1450520,2022-01-23 17:50:00,1,2
2022-01-23 17:46:54,1800111,1800036,2022-01-23 17:50:00,1,2
2022-01-23 17:46:54,1040031,1040016,2022-01-23 17:50:00,1,1
2022-01-23 17:46:54,1800076,214K041,2022-01-23 17:50:00,1,2
2022-01-23 17:46:57,1430021,1400301,2022-05-03 07:00:00,1,2
2022-01-23 17:46:58,6020002,1440096,2022-01-23 17:50:00,1,2
2022-01-23 17:46:59,1800006,1800091,2022-01-31 13:00:00,1,2
2022-01-23 17:47:02,1800091,1800146,2022-01-23 17:50:00,1,2
2022-01-23 17:47:02,1110320,1800111,2022-02-05 07:50:00,1,2
2022-01-23 17:47:03,1101191,1082060,2022-01-23 17:40:00,1,2
2022-01-23 17:47:04,9130040,1430036,2022-01-23 17:50:00,1,2
2022-01-23 17:47:04,6003011,1080321,2022-01-23 17:50:00,1,2
2022-01-23 17:47:06,1800051,1073016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:06,1040251,1040366,2022-01-23 17:50:00,1,2
2022-01-23 17:47:06,1040016,1082060,2022-01-23 17:50:00,1,2
2022-01-23 17:47:06,1110320,1800111,2022-02-05 07:50:00,1,2
2022-01-23 17:47:06,1800056,214K201,2022-01-23 18:00:00,1,2
2022-01-23 17:47:07,214K026,1040086,2022-01-24 05:00:00,1,2
2022-01-23 17:47:08,9090050,1130021,2022-01-23 17:50:00,1,2
2022-01-23 17:47:10,1110320,1800111,2022-02-05 07:50:00,1,2
2022-01-23 17:47:10,1800016,214K041,2022-01-24 04:30:00,1,1
2022-01-23 17:47:11,1040206,1040156,2022-01-23 17:50:00,1,2
2022-01-23 17:47:11,6028030,1450550,2022-01-23 17:50:00,1,2
2022-01-23 17:47:12,1040381,1040086,2022-03-19 06:00:00,1,2
2022-01-23 17:47:13,214K026,1040086,2022-01-24 05:00:00,1,2
2022-01-23 17:47:13,1800056,214K201,2022-01-23 18:00:00,1,2
2022-01-23 17:47:14,1110390,1800016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:16,1110390,1800016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:16,1800072,1800051,2022-01-23 16:20:00,1,2
2022-01-23 17:47:17,1040161,1461020,2022-01-08 09:40:00,1,2
2022-01-23 17:47:18,1040016,214K201,2022-01-23 17:50:00,1,2
2022-01-23 17:47:18,1110390,1800016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:18,1110390,1800016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:20,1110390,1800016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:20,213A006,1800131,2022-01-23 17:50:00,1,2
2022-01-23 17:47:21,214K046,1810026,2022-01-23 09:00:00,1,1
2022-01-23 17:47:22,1810116,1100016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:23,6027006,9091010,2022-01-23 17:50:00,1,2
2022-01-23 17:47:23,1040016,214K201,2022-01-23 17:50:00,1,2
2022-01-23 17:47:23,1800111,5005046,2022-01-23 17:50:00,1,2
2022-01-23 17:47:24,1800016,1810101,2022-01-23 17:50:00,1,2
2022-01-23 17:47:25,1800006,1800091,2022-01-28 06:00:00,1,2
2022-01-23 17:47:25,6012021,1040026,2022-01-23 17:50:00,1,2
2022-01-23 17:47:25,1040456,1010101,2022-01-23 17:40:00,1,2
2022-01-23 17:47:26,1810116,1100016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:26,1040251,1040366,2022-01-23 17:50:00,1,2
2022-01-23 17:47:26,1040326,1040261,2021-12-25 06:30:00,1,1
2022-01-23 17:47:27,1810116,1100016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:28,6016091,1800116,2022-01-29 05:30:00,1,2
2022-01-23 17:47:30,1080116,1430071,2022-01-23 17:50:00,1,2
2022-01-23 17:47:31,1461050,1461140,2022-01-23 08:50:00,1,2
2022-01-23 17:47:32,6016091,1800116,2022-01-29 05:30:00,1,2
2022-01-23 17:47:34,1800016,214K041,2022-01-24 04:30:00,1,1
2022-01-23 17:47:37,1040206,1040156,2022-01-23 17:50:00,1,2
2022-01-23 17:47:37,6011016,5017026,2022-01-23 17:50:00,1,2
2022-01-23 17:47:38,1010071,1450520,2022-01-24 02:00:00,1,2
2022-01-23 17:47:38,1800016,1810101,2022-01-23 17:50:00,1,2
2022-01-23 17:47:38,1080116,1430071,2022-01-23 17:50:00,1,2
2022-01-23 17:47:39,1040096,1040061,2022-01-23 17:50:00,1,2
2022-01-23 17:47:40,1800006,1800111,2022-01-23 17:50:00,1,2
2022-01-23 17:47:40,1810116,1100016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:41,1110360,1800131,2022-01-23 17:50:00,1,2
2022-01-23 17:47:41,204C006,1040416,2022-01-23 17:50:00,1,2
2022-01-23 17:47:43,1810116,1100016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:43,204C006,1040416,2022-01-23 17:50:00,1,2
2022-01-23 17:47:46,9059010,9082021,2022-01-23 17:50:00,1,2
2022-01-23 17:47:48,204B011,1450550,2022-01-23 17:50:00,1,2
2022-01-23 17:47:48,6016096,1040456,2022-02-11 01:00:00,1,2
2022-01-23 17:47:48,1040251,1040331,2022-01-23 17:50:00,1,2
2022-01-23 17:47:49,214K076,1800072,2022-01-24 17:40:00,1,2
2022-01-23 17:47:49,1461060,1040016,2022-01-23 11:00:00,1,3
2022-01-23 17:47:49,1110360,1800131,2022-01-23 17:50:00,1,2
2022-01-23 17:47:51,6016013,1040236,2022-01-22 17:30:00,1,2
2022-01-23 17:47:52,6016091,1800116,2022-01-29 05:30:00,1,2
2022-01-23 17:47:52,1461060,1040016,2022-01-23 11:00:00,1,3
2022-01-23 17:47:53,1800001,1810086,2022-02-10 17:00:00,1,2
2022-01-23 17:47:55,1800016,1810101,2022-01-23 17:50:00,1,2
2022-01-23 17:47:57,1461060,1040016,2022-01-23 11:00:00,1,3
2022-01-23 17:47:58,1461060,1040016,2022-01-23 17:50:00,1,2
2022-01-23 17:47:59,1800001,1040236,2022-01-23 17:50:00,1,2
2022-01-23 17:47:59,1800036,1800006,2022-01-23 17:50:00,1,2
2022-01-23 17:48:00,1800171,6017031,2022-01-23 17:50:00,1,2
2022-01-23 17:48:01,1040051,214K026,2022-01-24 14:00:00,1,2
2022-01-23 17:48:02,1040216,1040241,2022-01-23 17:50:00,1,2
2022-01-23 17:48:02,8020016,1040206,2022-01-23 17:50:00,1,2
2022-01-23 17:48:02,226G016,1040303,2022-01-23 17:50:00,1,2
2022-01-23 17:48:05,1800001,1040236,2022-01-23 17:50:00,1,2
2022-01-23 17:48:05,1440036,6004006,2022-01-23 17:50:00,1,2
2022-01-23 17:48:06,1040086,1040096,2022-01-23 17:50:00,1,2
2022-01-23 17:48:06,1461080,1461140,2022-01-23 08:50:00,1,2
2022-01-23 17:48:06,1800111,1110320,2022-02-05 16:30:00,1,2
2022-01-23 17:48:06,1040051,214K026,2022-01-24 14:00:00,1,2
2022-01-23 17:48:07,1800016,1810101,2022-01-25 21:50:00,1,2
2022-01-23 17:48:08,1040046,6014011,2022-01-23 17:50:00,1,1
2022-01-23 17:48:09,1800061,1800016,2022-01-23 17:50:00,1,1
2022-01-23 17:48:12,1040051,214K026,2022-01-24 14:00:00,1,2
2022-01-23 17:48:13,1800111,1040011,2022-01-23 17:50:00,1,2
2022-01-23 17:48:13,1461080,1461140,2022-01-23 08:50:00,1,2
2022-01-23 17:48:13,1082070,1080316,2022-01-23 17:50:00,1,2
2022-01-23 17:48:14,204C006,1040326,2022-01-23 17:50:00,1,2
2022-01-23 17:48:15,214K041,1810036,2022-01-23 09:00:00,1,1
2022-01-23 17:48:18,6026066,1080121,2022-01-23 17:50:00,1,2
2022-01-23 17:48:18,1040251,1040331,2022-01-23 17:50:00,1,2
2022-01-23 17:48:19,1040046,6014011,2022-01-23 17:50:00,1,1
2022-01-23 17:48:20,1040051,6017006,2022-01-23 17:50:00,1,2
2022-01-23 17:48:20,1800131,1810086,2022-01-23 17:50:00,1,2
2022-01-23 17:48:20,1040016,1461220,2022-01-23 17:50:00,1,2
2022-01-23 17:48:21,1082075,1040236,2022-01-23 17:50:00,1,2
2022-01-23 17:48:21,1800051,1073016,2022-01-23 17:50:00,1,2
2022-01-23 17:48:22,1100006,1800091,2022-01-23 17:50:00,1,2
2022-01-23 17:48:23,1800111,1110320,2022-02-05 16:30:00,1,2
2022-01-23 17:48:23,1800051,1073016,2022-01-23 17:50:00,1,2
2022-01-23 17:48:24,1040016,1461220,2022-01-23 17:50:00,1,2
2022-01-23 17:48:24,1800001,1040236,2022-01-23 17:50:00,1,2
2022-01-23 17:48:25,1800131,1810086,2022-01-23 17:50:00,1,2
2022-01-23 17:48:26,1100006,1800091,2022-01-23 17:50:00,1,2
2022-01-23 17:48:27,1040206,1040156,2022-01-23 17:50:00,1,2
2022-01-23 17:48:27,1800051,1073016,2022-01-23 17:50:00,1,2
2022-01-23 17:48:28,1800016,1810101,2022-01-25 21:50:00,1,2
2022-01-23 17:48:30,1810066,1800006,2022-01-23 17:50:00,1,2
2022-01-23 17:48:30,214K031,1810086,2022-01-23 17:50:00,1,2
2022-01-23 17:48:31,1110200,1450500,2022-01-23 17:50:00,1,2
2022-01-23 17:48:31,1800111,1110320,2022-02-05 16:30:00,1,2
2022-01-23 17:48:32,1040216,1040241,2022-02-12 10:50:00,1,2
2022-01-23 17:48:32,1810066,1800006,2022-01-23 17:50:00,1,2
2022-01-23 17:48:33,1040031,214K281,2022-01-23 23:00:00,1,2
2022-01-23 17:48:33,1800016,1810101,2022-01-25 21:50:00,1,2
2022-01-23 17:48:34,1800016,1810101,2022-01-25 20:50:00,1,2
2022-01-23 17:48:34,1810066,1800006,2022-01-23 17:50:00,1,2
2022-01-23 17:48:34,1810066,1800006,2022-01-23 17:50:00,1,2
2022-01-23 17:48:34,1100031,1040051,2022-01-28 10:00:00,2,1
2022-01-23 17:48:35,1100006,1800091,2022-01-23 17:50:00,1,2
2022-01-23 17:48:39,1800016,1810101,2022-01-23 17:50:00,1,2
2022-01-23 17:48:40,1461050,1461140,2022-01-23 08:50:00,1,2
2022-01-23 17:48:43,1800006,1800091,2022-01-30 12:00:00,1,2
2022-01-23 17:48:43,1800111,5045010,2022-01-23 17:50:00,1,2
2022-01-23 17:48:44,6023033,205D450,2022-01-23 17:40:00,1,3
2022-01-23 17:48:47,1800026,1100086,2022-01-30 08:00:00,1,2
2022-01-23 17:48:48,214K076,1800028,2022-01-24 17:40:00,1,2
2022-01-23 17:48:50,214K026,1461020,2022-01-23 17:50:00,1,2
2022-01-23 17:48:51,214K091,6026076,2022-01-23 17:50:00,1,2
2022-01-23 17:48:52,1800016,1810101,2022-01-25 20:50:00,1,2
2022-01-23 17:48:52,1040046,6014006,2022-01-23 17:50:00,1,1
2022-01-23 17:48:53,1100006,1800091,2022-01-23 17:50:00,1,2
2022-01-23 17:48:55,214K091,213A031,2022-01-23 17:50:00,1,2
2022-01-23 17:48:55,1800016,1810101,2022-01-25 21:50:00,1,2
2022-01-23 17:48:58,1800004,1010023,2022-01-23 17:50:00,1,2
2022-01-23 17:48:59,1010031,1810101,2022-01-29 02:00:00,1,2
2022-01-23 17:49:00,1800111,1040011,2022-01-23 17:50:00,1,2
2022-01-23 17:49:01,1800004,1010023,2022-01-23 17:50:00,1,2
2022-01-23 17:49:03,204C006,1040416,2022-01-23 17:50:00,1,2
2022-01-23 17:49:03,8023060,1412001,2022-01-23 17:50:00,1,2
2022-01-23 17:49:03,1800004,1010023,2022-01-23 17:50:00,1,2
2022-01-23 17:49:04,6016006,1800116,2022-01-23 17:50:00,1,2
2022-01-23 17:49:05,1800016,1810101,2022-01-25 21:50:00,1,2
2022-01-23 17:49:06,1800016,1110250,2022-01-24 04:30:00,1,1
2022-01-23 17:49:06,1800016,1810101,2022-01-25 21:50:00,1,2
2022-01-23 17:49:06,1800072,1810036,2022-01-20 09:40:00,2,2
2022-01-23 17:49:10,1800111,1040011,2022-01-23 17:50:00,1,2
2022-01-23 17:49:10,1800006,1810066,2022-01-23 17:50:00,1,2
2022-01-23 17:49:12,1800006,1810066,2022-01-23 17:50:00,1,2
2022-01-23 17:49:12,214K201,1040016,2022-01-23 17:50:00,1,2
2022-01-23 17:49:13,1800016,1110250,2022-01-24 04:30:00,1,1
2022-01-23 17:49:16,1810071,1800001,2022-01-23 17:50:00,1,2
2022-01-23 17:49:19,1040061,1800141,2022-01-23 17:50:00,1,2
2022-01-23 17:49:20,214K201,1040016,2022-01-23 17:50:00,1,2
2022-01-23 17:49:22,6017021,1040126,2022-01-24 06:00:00,1,2
2022-01-23 17:49:24,6017001,1040096,2022-01-23 17:50:00,1,2
2022-01-23 17:49:26,6017021,1040126,2022-01-24 06:00:00,1,2
2022-01-23 17:49:27,1800001,1800131,2022-01-23 17:50:00,1,2
2022-01-23 17:49:29,213A071,1800111,2022-02-04 06:00:00,1,2
2022-01-23 17:49:29,6017021,1040126,2022-01-23 17:50:00,1,2
2022-01-23 17:49:30,6016091,1040016,2022-01-23 17:40:00,1,2
2022-01-23 17:49:31,1440051,1040191,2022-01-23 17:50:00,1,1
2022-01-23 17:49:36,1440051,1040191,2022-01-23 17:50:00,1,1
2022-01-23 17:49:43,6017021,1040126,2022-01-24 06:00:00,1,2
2022-01-23 17:49:43,1080046,205A006,2022-01-23 17:50:00,1,2
2022-01-23 17:49:50,1810106,1800001,2022-01-23 17:50:00,1,2
2022-01-23 17:49:52,1800006,1810036,2022-02-23 09:50:00,1,2
2022-01-23 17:49:55,1810046,1120048,2022-01-23 17:50:00,1,2
2022-01-23 17:49:55,1800056,1800072,2022-01-23 17:50:00,1,2
2022-01-23 17:49:56,1810106,1800001,2022-01-23 17:50:00,1,2
2022-01-23 17:49:57,1040206,1040156,2022-01-23 07:00:00,1,2
2022-01-23 17:49:57,1800006,1810036,2022-02-23 09:50:00,1,2
2022-01-23 17:49:58,213A071,1800111,2022-02-04 06:00:00,1,2
2022-01-23 17:50:04,5036010,1040361,2022-01-23 17:50:00,1,2
2022-01-23 17:50:04,1800111,1461050,2022-01-23 18:00:00,1,2
2022-01-23 17:50:05,214K086,1010021,2022-01-19 20:50:00,1,2
2022-01-23 17:50:06,214K086,1010021,2022-01-19 20:50:00,1,2
2022-01-23 17:50:07,214K086,1010021,2022-01-23 18:00:00,1,2
2022-01-23 17:50:07,1040241,1010191,2022-01-23 17:50:00,1,3
2022-01-23 17:50:08,214K086,1010021,2022-01-23 18:00:00,1,2
2022-01-23 17:50:09,1800011,205D580,2022-01-23 16:00:00,1,2
2022-01-23 17:50:10,214K086,1010021,2022-01-19 20:50:00,1,2
2022-01-23 17:50:14,1082010,1040306,2022-01-23 18:00:00,1,2
2022-01-23 17:50:18,1440051,1040191,2022-01-01 09:00:00,1,1
2022-01-23 17:50:20,1800061,214K056,2022-01-23 17:50:00,1,3
2022-01-23 17:50:21,1440051,1040191,2022-01-01 09:00:00,1,1
2022-01-23 17:50:25,1800004,1010023,2022-01-23 18:00:00,1,2
2022-01-23 17:50:25,1800011,205D580,2022-01-23 16:00:00,1,2
2022-01-23 17:50:27,1040261,1040456,2022-01-23 18:00:00,1,2
2022-01-23 17:50:30,1800056,1800072,2022-01-23 18:00:00,1,2
2022-01-23 17:50:30,1040014,214K081,2022-01-23 17:50:00,1,2
2022-01-23 17:50:30,1810066,1800016,2022-01-27 06:50:00,1,2
2022-01-23 17:50:31,1040261,1040456,2022-01-23 18:00:00,1,2
2022-01-23 17:50:31,214K086,1010021,2022-01-19 20:50:00,1,2
2022-01-23 17:50:37,214K036,1810086,2022-01-23 17:40:00,1,2
2022-01-23 17:50:38,1040016,213A056,2022-01-24 10:00:00,1,2
2022-01-23 17:50:38,1040016,1400041,2022-01-23 17:50:00,1,2
2022-01-23 17:50:41,1440051,1040191,2022-01-01 09:00:00,1,1
2022-01-23 17:50:41,1810066,1800016,2022-01-27 06:50:00,1,2
2022-01-23 17:50:43,1040016,1400041,2022-01-23 17:50:00,1,2
2022-01-23 17:50:46,214K036,1810086,2022-01-23 17:40:00,1,2
2022-01-23 17:50:50,1810066,1800016,2022-01-27 06:50:00,1,2
2022-01-23 17:50:51,1810066,1800016,2022-01-23 18:00:00,1,2
2022-01-23 17:50:51,1800111,1040011,2022-01-23 18:50:00,1,2
2022-01-23 17:50:54,1800072,1141070,2022-05-13 18:00:00,1,1
2022-01-23 17:50:54,1810071,1110290,2022-01-23 18:00:00,1,2
2022-01-23 17:50:57,214K041,1800091,2022-01-23 17:50:00,1,2
2022-01-23 17:50:58,1400011,1800111,2022-01-21 17:00:00,1,2
2022-01-23 17:50:59,1800072,1141070,2022-05-13 18:00:00,1,1
2022-01-23 17:51:01,1400011,1800111,2022-01-21 17:00:00,1,2
2022-01-23 17:51:02,1810061,1800001,2022-01-23 18:00:00,1,2
2022-01-23 17:51:07,1810061,1800001,2022-01-23 18:00:00,1,2
2022-01-23 17:51:08,5004021,1461090,2022-01-23 17:50:00,1,2
2022-01-23 17:51:11,1800026,1800176,2022-01-23 19:00:00,1,2
2022-01-23 17:51:13,1800076,1040086,2022-01-23 19:00:00,1,2
2022-01-23 17:51:14,6011016,1810086,2022-01-23 17:50:00,1,2
2022-01-23 17:51:16,1810106,1014006,2022-01-20 09:40:00,2,2
2022-01-23 17:51:18,5004021,1461090,2022-01-23 19:00:00,1,2
2022-01-23 17:51:23,1040016,213A056,2022-01-24 10:00:00,1,2
2022-01-23 17:51:24,1810061,1800001,2022-01-23 18:00:00,1,2
2022-01-23 17:51:26,1800066,1110290,2022-01-23 18:00:00,1,2
2022-01-23 17:51:32,214K101,1800131,2022-01-23 18:00:00,1,2
2022-01-23 17:51:41,1040061,1040106,2022-01-23 18:00:00,1,2
2022-01-23 17:51:43,6004046,1800111,2022-01-23 18:00:00,1,2
2022-01-23 17:51:45,1800111,1040011,2022-01-23 19:00:00,1,2
2022-01-23 17:51:46,1800111,1461050,2022-01-23 19:00:00,1,2
2022-01-23 17:51:47,1040061,1040106,2022-01-23 18:00:00,1,2
2022-01-23 17:51:48,1800036,1800131,2022-01-23 17:50:00,1,2
2022-01-23 17:51:50,1800036,1800131,2022-01-23 17:50:00,1,2
2022-01-23 17:51:51,1800036,1800131,2022-01-23 19:00:00,1,2
2022-01-23 17:51:51,1040126,1461030,2022-01-23 02:50:00,1,4
2022-01-23 17:51:51,1120081,1040016,2022-01-23 17:50:00,1,2
2022-01-23 17:51:52,1800036,1800131,2022-01-23 19:00:00,1,2
2022-01-23 17:51:52,6016041,1800131,2022-01-23 18:00:00,1,2
2022-01-23 17:51:52,1800028,6015006,2022-01-23 18:00:00,1,2
2022-01-23 17:51:55,1800028,6015006,2022-01-23 18:00:00,1,2
2022-01-23 17:51:57,1120081,1040016,2022-01-23 17:50:00,1,2
2022-01-23 17:52:05,1800001,1810066,2022-01-23 18:00:00,1,2
2022-01-23 17:52:09,214K086,6016041,2022-01-23 19:00:00,1,2
2022-01-23 17:52:10,1120081,1040016,2022-01-23 17:50:00,1,2
2022-01-23 17:52:14,1040016,1400111,2022-01-23 17:50:00,1,2
2022-01-23 17:52:15,1800036,1800066,2022-01-23 17:50:00,1,2
2022-01-23 17:52:16,1040206,1040156,2022-01-23 19:00:00,1,2
2022-01-23 17:52:16,8014001,205D570,2022-01-23 19:00:00,1,2
2022-01-23 17:52:19,1040016,1400111,2022-01-23 17:50:00,1,2
2022-01-23 17:52:20,1040191,1800051,2022-01-23 18:00:00,1,2
2022-01-23 17:52:21,1461150,6026071,2022-01-23 19:00:00,1,2
2022-01-23 17:52:22,1810086,214K041,2022-01-23 18:00:00,1,2
2022-01-23 17:52:26,1800072,1141070,2022-05-14 12:00:00,1,1
2022-01-23 17:52:28,1040206,1040156,2022-01-23 18:00:00,1,2
2022-01-23 17:52:29,1100006,1800096,2022-01-23 19:00:00,1,2
2022-01-23 17:52:33,1800028,1110420,2022-01-23 18:00:00,1,2
2022-01-23 17:52:35,6004046,1800111,2022-01-23 18:00:00,1,2
2022-01-23 17:52:36,1100006,1800096,2022-01-23 19:00:00,1,2
2022-01-23 17:52:38,204B011,5033003,2022-01-23 19:00:00,1,2
2022-01-23 17:52:39,1810086,214K041,2022-01-23 18:00:00,1,2
