datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-08 16:13:04,1450550,8017041,2022-02-08 16:20:00,1,2
2022-02-08 16:13:04,1110360,1800131,2022-02-19 07:00:00,1,2
2022-02-08 16:13:06,9090330,1011121,2022-02-08 16:20:00,1,2
2022-02-08 16:13:06,1800121,1800131,2022-04-21 07:00:00,1,5
2022-02-08 16:13:07,1800186,1810046,2022-01-14 17:30:00,1,2
2022-02-08 16:13:08,1800016,6008006,2022-02-08 11:10:00,1,3
2022-02-08 16:13:08,1461160,1080113,2022-02-08 20:20:00,1,4
2022-02-08 16:13:08,214K066,1040406,2022-02-08 16:20:00,1,2
2022-02-08 16:13:10,1440091,1410036,2022-02-08 16:10:00,1,2
2022-02-08 16:13:10,1040181,205D590,2022-02-11 04:20:00,1,1
2022-02-08 16:13:11,6016026,1040146,2022-02-08 10:20:00,1,3
2022-02-08 16:13:12,214K066,1040406,2022-02-08 16:20:00,1,2
2022-02-08 16:13:14,1040106,1040051,2022-02-08 16:10:00,1,2
2022-02-08 16:13:14,1040106,1040061,2022-02-08 16:10:00,1,2
2022-02-08 16:13:15,1100006,1810036,2022-02-08 16:20:00,1,2
2022-02-08 16:13:15,204B016,1040331,2022-02-08 15:20:00,1,2
2022-02-08 16:13:16,1040181,205D590,2022-02-11 04:20:00,1,1
2022-02-08 16:13:17,1800091,5045010,2022-02-11 17:30:00,1,2
2022-02-08 16:13:17,1040014,1040086,2022-03-26 06:20:00,1,2
2022-02-08 16:13:17,9130020,204C021,2022-02-08 13:30:00,1,5
2022-02-08 16:13:19,204B026,1080306,2022-02-08 16:20:00,1,2
2022-02-08 16:13:19,1100006,1810036,2022-02-08 16:20:00,1,2
2022-02-08 16:13:20,1040158,1800141,2022-02-08 16:20:00,1,2
2022-02-08 16:13:21,1100006,1810036,2022-02-08 16:20:00,1,2
2022-02-08 16:13:22,1100006,1810036,2022-02-08 16:20:00,1,2
2022-02-08 16:13:22,1100016,1810066,2022-02-08 16:20:00,1,5
2022-02-08 16:13:22,6017001,1040013,2022-02-08 16:20:00,1,2
2022-02-08 16:13:24,1800051,5045010,2022-02-11 17:30:00,1,2
2022-02-08 16:13:24,204B006,1040086,2022-02-08 16:10:00,1,2
2022-02-08 16:13:26,1800016,6008006,2022-02-08 11:10:00,1,3
2022-02-08 16:13:26,1800186,1810046,2022-01-28 17:30:00,1,2
2022-02-08 16:13:29,1800186,1810046,2022-01-14 17:30:00,1,2
2022-02-08 16:13:31,205D060,205D590,2022-02-08 16:20:00,1,4
2022-02-08 16:13:31,1040181,205D590,2022-02-11 04:20:00,1,1
2022-02-08 16:13:31,1040191,1040161,2022-02-08 15:50:00,1,4
2022-02-08 16:13:31,1040456,1304340,2022-08-08 23:50:00,1,5
2022-02-08 16:13:31,1850110,1040161,2022-02-08 20:00:00,1,2
2022-02-08 16:13:31,1040236,1810086,2022-02-08 16:20:00,1,2
2022-02-08 16:13:31,205D060,205D590,2022-02-08 16:20:00,1,4
2022-02-08 16:13:33,1461080,1810026,2022-02-08 15:10:00,1,3
2022-02-08 16:13:40,1800006,1461050,2022-02-08 16:20:00,2,3
2022-02-08 16:13:40,204G006,1040331,2022-02-08 15:20:00,1,2
2022-02-08 16:13:41,1810001,1800131,2022-02-11 08:10:00,1,2
2022-02-08 16:13:42,204B026,1040331,2022-02-08 16:20:00,1,4
2022-02-08 16:13:42,1100006,1810036,2022-02-08 16:20:00,1,2
2022-02-08 16:13:44,213A006,1040016,2022-02-08 16:20:00,1,2
2022-02-08 16:13:44,1810136,1040126,2022-02-08 16:20:00,1,1
2022-02-08 16:13:45,1040326,5036010,2022-02-08 16:20:00,1,2
2022-02-08 16:13:45,1810001,1800131,2022-02-11 08:10:00,1,2
2022-02-08 16:13:46,1810086,1040091,2022-02-08 16:20:00,1,2
2022-02-08 16:13:47,1800131,1800061,2022-04-21 07:00:00,1,5
2022-02-08 16:13:48,1800091,5045010,2022-02-08 16:20:00,1,2
2022-02-08 16:13:48,204G011,1450480,2022-02-08 16:00:00,1,3
2022-02-08 16:13:50,1082007,1800036,2022-02-08 16:20:00,1,4
2022-02-08 16:13:51,1461080,1810026,2022-02-08 15:10:00,1,3
2022-02-08 16:13:52,5017008,1311096,2022-02-08 16:20:00,1,3
2022-02-08 16:13:52,204G011,1450480,2022-02-08 16:00:00,1,3
2022-02-08 16:13:54,1110360,1800141,2022-02-19 07:00:00,1,2
2022-02-08 16:13:54,1040051,1040086,2022-02-08 16:20:00,1,2
2022-02-08 16:13:56,214K106,1130036,2022-02-08 16:00:00,1,2
2022-02-08 16:13:56,204G011,1450480,2022-02-08 16:20:00,1,2
2022-02-08 16:13:58,1082063,1040216,2022-02-08 16:00:00,1,2
2022-02-08 16:14:00,1040051,1040086,2022-02-08 16:20:00,1,2
2022-02-08 16:14:01,1040051,1040086,2022-02-08 16:20:00,1,2
2022-02-08 16:14:01,6017021,1040051,2022-02-08 16:20:00,1,2
2022-02-08 16:14:01,1410006,1040191,2022-02-08 16:20:00,1,2
2022-02-08 16:14:01,6017021,1461050,2022-02-08 16:20:00,1,2
2022-02-08 16:14:05,1800051,5045010,2022-02-11 17:30:00,1,2
2022-02-08 16:14:05,6021021,1040051,2021-12-27 18:50:00,1,2
2022-02-08 16:14:06,204G011,1450480,2022-02-08 16:00:00,1,3
2022-02-08 16:14:09,1080116,6020001,2022-04-23 08:20:00,1,1
2022-02-08 16:14:10,1800011,1400046,2022-02-08 16:20:00,1,2
2022-02-08 16:14:10,1040161,1400021,2022-02-08 16:20:00,1,2
2022-02-08 16:14:10,1110420,1800111,2022-02-12 03:10:00,1,2
2022-02-08 16:14:11,1461150,1040051,2022-02-08 16:20:00,1,5
2022-02-08 16:14:12,1461160,1040061,2022-02-08 16:20:00,1,2
2022-02-08 16:14:13,1040161,1400021,2022-02-08 16:20:00,1,2
2022-02-08 16:14:13,1040136,1040096,2022-02-08 16:20:00,1,4
2022-02-08 16:14:16,1040161,1400021,2022-02-08 16:20:00,1,2
2022-02-08 16:14:17,1080116,6020001,2022-04-23 08:20:00,1,1
2022-02-08 16:14:19,205D580,1040126,2022-02-08 16:20:00,1,2
2022-02-08 16:14:19,1080116,6020001,2022-02-08 16:20:00,1,2
2022-02-08 16:14:20,1040326,1461050,2022-02-08 23:20:00,1,4
2022-02-08 16:14:21,1040161,1400156,2022-02-08 15:50:00,1,2
2022-02-08 16:14:21,214K106,1110330,2022-02-08 08:40:00,1,4
2022-02-08 16:14:23,1800091,5045010,2022-02-11 17:30:00,1,2
2022-02-08 16:14:24,214K056,1040291,2022-02-08 16:20:00,1,2
2022-02-08 16:14:25,1040161,1400021,2022-02-08 16:20:00,1,2
2022-02-08 16:14:26,1080116,6020001,2022-04-23 08:20:00,1,1
2022-02-08 16:14:26,1040136,1040096,2022-02-08 16:20:00,1,4
2022-02-08 16:14:27,1040366,1440091,2022-02-08 16:10:00,1,2
2022-02-08 16:14:29,1080116,6020001,2022-04-23 08:20:00,1,1
2022-02-08 16:14:31,1040051,1461150,2022-02-08 16:20:00,1,2
2022-02-08 16:14:31,204G011,1430026,2022-02-08 16:00:00,1,3
2022-02-08 16:14:32,1810001,1800131,2022-02-08 16:20:00,1,2
2022-02-08 16:14:33,1800001,1800091,2021-09-23 06:00:00,1,2
2022-02-08 16:14:33,1080311,1110330,2022-02-08 16:20:00,1,4
2022-02-08 16:14:33,1800036,5045040,2022-02-13 16:20:00,1,2
2022-02-08 16:14:34,1800091,1040431,2022-02-08 16:20:00,1,2
2022-02-08 16:14:34,1080116,6020001,2022-04-23 08:20:00,1,1
2022-02-08 16:14:36,5045010,1800091,2022-02-11 02:30:00,1,2
2022-02-08 16:14:36,1810001,1800131,2022-02-08 16:20:00,1,2
2022-02-08 16:14:36,1430071,1082080,2022-02-08 16:20:00,1,2
2022-02-08 16:14:36,205D580,1040126,2022-02-08 16:20:00,1,2
2022-02-08 16:14:36,214K041,1800131,2022-02-08 16:20:00,1,2
2022-02-08 16:14:37,1040326,1461050,2022-02-08 23:20:00,1,4
2022-02-08 16:14:37,1110360,1800141,2022-02-19 07:00:00,1,2
2022-02-08 16:14:39,1800006,6026066,2022-02-08 16:10:00,1,3
2022-02-08 16:14:43,1040326,1461050,2022-02-08 23:20:00,1,4
2022-02-08 16:14:44,1080116,6020001,2022-04-23 08:20:00,1,1
2022-02-08 16:14:48,214K056,1040291,2022-02-08 16:20:00,1,2
2022-02-08 16:14:49,1800036,5045040,2022-02-13 16:20:00,1,2
2022-02-08 16:14:49,1080116,6020001,2022-04-23 08:20:00,1,1
2022-02-08 16:14:50,1010031,1461090,2022-02-08 16:20:00,1,2
2022-02-08 16:14:51,1810001,1800131,2022-02-08 16:20:00,1,2
2022-02-08 16:14:51,1412006,1304340,2022-08-08 23:50:00,1,5
2022-02-08 16:14:52,1041010,9039040,2022-02-08 16:20:00,1,1
2022-02-08 16:14:52,1010031,1461090,2022-02-08 16:20:00,1,2
2022-02-08 16:14:53,1041010,9039040,2022-02-08 16:20:00,1,1
2022-02-08 16:14:53,1010031,1461090,2022-02-08 16:20:00,1,2
2022-02-08 16:14:55,1041010,9039040,2022-02-08 16:20:00,1,1
2022-02-08 16:14:55,6014011,1800036,2022-02-08 16:20:00,1,2
2022-02-08 16:14:56,214K041,1800131,2022-02-08 16:20:00,1,2
2022-02-08 16:14:58,1421006,1040331,2022-02-08 13:40:00,1,2
2022-02-08 16:14:58,1800111,1110420,2022-02-12 17:10:00,1,2
2022-02-08 16:15:00,1041010,9039040,2022-02-08 16:20:00,1,2
2022-02-08 16:15:01,1040326,1461050,2022-02-08 22:20:00,1,4
2022-02-08 16:15:02,1040051,1810086,2022-02-08 16:20:00,1,2
2022-02-08 16:15:04,1040341,1040391,2022-02-11 09:30:00,1,1
2022-02-08 16:15:05,1040351,1040331,2022-02-08 16:20:00,1,2
2022-02-08 16:15:06,1040236,1810086,2022-02-08 16:20:00,1,2
2022-02-08 16:15:06,1040036,1040156,2022-02-08 16:20:00,1,2
2022-02-08 16:15:08,1080116,6020001,2022-02-08 16:20:00,1,2
2022-02-08 16:15:09,1800041,1800001,2022-02-08 15:50:00,1,4
2022-02-08 16:15:09,1040051,6026041,2022-02-08 16:20:00,1,5
2022-02-08 16:15:10,1800006,1400046,2022-02-08 16:20:00,1,2
2022-02-08 16:15:10,1040086,1040106,2022-02-08 16:20:00,1,2
2022-02-08 16:15:11,1800086,1440096,2022-02-08 16:20:00,1,2
2022-02-08 16:15:13,1040236,1810086,2022-02-08 16:20:00,1,2
2022-02-08 16:15:14,1040326,1461050,2022-02-08 21:20:00,1,4
2022-02-08 16:15:14,1040086,1040106,2022-02-08 16:20:00,1,2
2022-02-08 16:15:14,1810001,1800131,2022-02-12 16:20:00,1,2
2022-02-08 16:15:14,1040086,1040241,2022-02-08 16:10:00,1,2
2022-02-08 16:15:17,1040326,1461050,2022-02-08 21:20:00,1,4
2022-02-08 16:15:17,1810001,1800131,2022-02-12 16:20:00,1,2
2022-02-08 16:15:18,1800001,1800061,2022-02-26 07:00:00,2,2
2022-02-08 16:15:20,1040236,1810086,2022-02-08 16:20:00,1,2
2022-02-08 16:15:21,1430026,5009051,2022-03-19 10:20:00,1,2
2022-02-08 16:15:21,1430026,5009051,2022-03-19 10:20:00,1,2
2022-02-08 16:15:23,6026046,1040106,2022-02-08 16:20:00,1,2
2022-02-08 16:15:23,1800001,1810086,2022-02-25 19:00:00,1,2
2022-02-08 16:15:23,1040326,1461050,2022-02-08 22:20:00,1,4
2022-02-08 16:15:24,6016096,1040011,2022-02-08 16:10:00,1,5
2022-02-08 16:15:24,1040236,1810086,2022-02-08 16:20:00,1,2
2022-02-08 16:15:24,1800001,1820031,2022-02-08 15:50:00,1,4
2022-02-08 16:15:25,214K101,6011071,2022-02-08 12:00:00,1,2
2022-02-08 16:15:26,1040236,1810086,2022-02-08 16:20:00,1,2
2022-02-08 16:15:27,1040326,1461050,2022-02-08 20:20:00,1,4
2022-02-08 16:15:27,1430026,5009051,2022-02-08 13:20:00,1,2
2022-02-08 16:15:27,1810106,1800026,2022-02-08 16:20:00,1,2
2022-02-08 16:15:30,6026046,1040106,2022-02-08 16:20:00,1,2
2022-02-08 16:15:30,1040011,1040106,2022-02-11 06:20:00,1,2
2022-02-08 16:15:31,1412006,1304340,2022-08-08 23:50:00,1,5
2022-02-08 16:15:32,1800051,1110360,2022-02-10 23:00:00,1,2
2022-02-08 16:15:33,1080116,6020001,2022-02-08 16:20:00,1,2
2022-02-08 16:15:33,1430026,5009051,2022-02-08 13:20:00,1,2
2022-02-08 16:15:33,214K101,6011071,2022-02-08 12:00:00,1,2
2022-02-08 16:15:33,1120051,1810036,2022-02-08 17:10:00,1,2
2022-02-08 16:15:35,1810001,1800131,2022-02-12 16:20:00,1,2
2022-02-08 16:15:36,1800016,1110360,2022-02-08 16:20:00,1,2
2022-02-08 16:15:36,1800051,1110360,2022-02-10 23:00:00,1,2
2022-02-08 16:15:38,1810001,1800131,2022-02-08 16:20:00,1,2
2022-02-08 16:15:38,1040161,1400021,2022-02-08 16:20:00,1,2
2022-02-08 16:15:40,1040036,1040156,2022-02-12 10:00:00,1,2
2022-02-08 16:15:41,1461050,1900076,2022-02-08 23:20:00,1,4
2022-02-08 16:15:42,1040261,1040391,2022-02-10 07:30:00,2,2
2022-02-08 16:15:42,1800036,6016036,2022-02-08 16:10:00,1,2
2022-02-08 16:15:42,1040326,1461050,2022-02-08 19:20:00,1,4
2022-02-08 16:15:42,1800036,5045040,2022-02-08 16:20:00,1,2
2022-02-08 16:15:44,1040036,1040156,2022-02-12 10:00:00,1,2
2022-02-08 16:15:46,6026046,1040106,2022-02-08 16:20:00,1,2
2022-02-08 16:15:47,1800028,6011031,2022-02-08 16:20:00,1,2
2022-02-08 16:15:47,1040046,6001026,2022-02-08 16:20:00,1,3
2022-02-08 16:15:49,6012021,1040046,2022-02-08 16:10:00,1,2
2022-02-08 16:15:53,1040326,1461050,2022-02-08 18:20:00,1,4
2022-02-08 16:15:54,214K101,6011071,2022-02-08 12:00:00,1,2
2022-02-08 16:15:58,1800131,1800026,2022-02-08 16:20:00,1,2
2022-02-08 16:15:59,214K106,1110330,2022-02-08 09:50:00,1,4
2022-02-08 16:15:59,1040326,1461050,2022-02-08 18:20:00,1,4
2022-02-08 16:15:59,1040156,1400101,2022-02-08 16:20:00,1,2
2022-02-08 16:16:00,1800036,1810116,2022-02-12 05:10:00,1,2
2022-02-08 16:16:01,1800001,1810086,2022-02-27 19:00:00,1,2
2022-02-08 16:16:02,1110320,1800061,2022-02-08 16:20:00,1,2
2022-02-08 16:16:02,1040326,1461050,2022-02-08 16:20:00,1,2
2022-02-08 16:16:03,1040326,1461050,2022-02-08 17:20:00,1,4
2022-02-08 16:16:06,1040016,204B026,2022-02-08 16:20:00,1,2
2022-02-08 16:16:07,1800186,1080231,2022-02-08 16:20:00,1,2
2022-02-08 16:16:10,1040146,1110390,2022-02-08 07:00:00,1,3
2022-02-08 16:16:11,204C021,1410036,2022-02-08 16:20:00,1,2
2022-02-08 16:16:16,1120051,1810036,2022-02-08 17:10:00,1,2
2022-02-08 16:16:16,1040381,1040306,2022-02-08 16:20:00,1,2
2022-02-08 16:16:21,214K096,1800131,2022-02-08 16:20:00,1,2
2022-02-08 16:16:23,1040158,1800141,2022-02-26 16:20:00,1,2
2022-02-08 16:16:24,1800036,1810116,2022-02-12 05:10:00,1,2
2022-02-08 16:16:25,1040241,1040391,2022-02-18 06:20:00,1,2
2022-02-08 16:16:25,213A026,1040096,2022-02-08 16:20:00,1,2
2022-02-08 16:16:26,6008006,1040046,2022-02-08 16:20:00,1,2
2022-02-08 16:16:31,1040020,1110360,2022-02-08 16:20:00,1,2
2022-02-08 16:16:34,1040326,1461050,2022-02-08 17:20:00,1,4
2022-02-08 16:16:34,1040331,1040316,2022-02-08 13:40:00,1,2
2022-02-08 16:16:35,1800076,1082030,2022-02-08 16:20:00,1,2
2022-02-08 16:16:35,1800131,6015001,2022-02-08 16:20:00,1,2
2022-02-08 16:16:42,1800036,1810111,2022-02-13 13:10:00,1,2
2022-02-08 16:16:42,1040326,1461050,2022-02-08 17:20:00,1,4
2022-02-08 16:16:46,1040381,1040306,2022-02-08 16:20:00,1,2
2022-02-08 16:16:47,1800036,1810111,2022-02-13 13:10:00,1,2
2022-02-08 16:16:47,214K096,1040096,2022-02-08 16:20:00,1,2
2022-02-08 16:16:48,1800036,1810111,2022-02-13 13:10:00,1,2
2022-02-08 16:16:49,214K101,1110320,2022-02-08 16:20:00,1,2
2022-02-08 16:16:50,1100011,1040086,2022-02-08 16:20:00,1,2
2022-02-08 16:16:51,1800076,1800111,2022-02-08 16:20:00,1,2
2022-02-08 16:16:51,1100031,1040241,2022-02-08 16:20:00,1,2
2022-02-08 16:16:55,1800076,1800111,2022-02-08 16:20:00,1,2
2022-02-08 16:16:56,1810001,1800131,2022-02-14 16:20:00,1,2
2022-02-08 16:16:58,1412006,1304340,2022-08-08 23:50:00,1,5
2022-02-08 16:16:58,1040326,1461050,2022-02-08 17:20:00,1,4
2022-02-08 16:17:02,1110360,1810116,2022-02-19 07:00:00,1,2
2022-02-08 16:17:08,1800036,5045040,2022-02-08 16:20:00,1,2
2022-02-08 16:17:10,1040381,1040306,2022-02-08 16:20:00,1,2
2022-02-08 16:17:12,1800001,214K066,2022-02-08 15:50:00,1,2
2022-02-08 16:17:13,1800186,1800001,2022-02-08 09:20:00,1,2
2022-02-08 16:17:13,1800001,1800036,2022-02-08 17:20:00,1,1
2022-02-08 16:17:13,1040381,1040306,2022-03-03 08:20:00,1,2
2022-02-08 16:17:14,1800036,214K066,2022-02-08 16:20:00,1,2
2022-02-08 16:17:16,6026026,1810101,2022-02-08 16:20:00,1,2
2022-02-08 16:17:16,1412006,1304340,2022-08-08 23:50:00,1,5
2022-02-08 16:17:20,6011036,1040201,2022-02-08 16:20:00,1,2
2022-02-08 16:17:24,1800036,5045040,2022-02-08 16:20:00,1,2
2022-02-08 16:17:30,1461220,1810101,2022-04-07 10:00:00,2,2
2022-02-08 16:17:32,1461150,1040241,2022-02-08 16:20:00,1,2
2022-02-08 16:17:34,1412006,1304340,2022-08-08 23:50:00,1,5
2022-02-08 16:17:35,1080321,1800001,2022-02-08 09:20:00,1,2
2022-02-08 16:17:38,214K051,1800061,2021-12-18 07:10:00,2,2
2022-02-08 16:17:38,1800006,1040020,2022-02-07 19:30:00,1,2
2022-02-08 16:17:38,1461150,1040241,2022-02-08 16:20:00,1,2
2022-02-08 16:17:38,6026031,1800051,2022-02-08 16:20:00,1,2
2022-02-08 16:17:40,1461060,1080321,2022-02-08 16:20:00,1,2
2022-02-08 16:17:42,1810001,1800001,2022-02-08 11:20:00,1,1
2022-02-08 16:17:50,1110360,1800131,2022-02-19 07:00:00,1,2
2022-02-08 16:17:56,1810001,1800131,2022-02-11 16:20:00,1,2
2022-02-08 16:17:57,214K091,1800076,2022-02-08 16:20:00,1,2
2022-02-08 16:17:59,214K086,1440061,2022-02-08 16:00:00,1,2
2022-02-08 16:17:59,1800131,1461050,2022-02-08 16:20:00,1,2
2022-02-08 16:18:00,1412006,1304340,2022-08-08 23:50:00,1,5
2022-02-08 16:18:01,214K081,1110360,2022-02-08 16:20:00,1,2
2022-02-08 16:18:02,1430021,204B026,2022-02-08 16:20:00,1,2
2022-02-08 16:18:02,1461080,6001086,2022-02-08 16:10:00,1,2
2022-02-08 16:18:02,1800076,1800111,2022-02-08 16:20:00,1,2
2022-02-08 16:18:06,1800001,1800076,2022-02-08 16:20:00,1,2
2022-02-08 16:18:06,1800091,9090050,2022-02-08 16:20:00,1,2
2022-02-08 16:18:07,214K051,1800061,2021-12-18 07:10:00,2,2
2022-02-08 16:18:09,6008016,1040036,2022-02-08 16:20:00,1,2
2022-02-08 16:18:11,1800183,1080171,2022-02-08 16:20:00,1,2
2022-02-08 16:18:12,1040241,204B011,2022-02-08 16:20:00,1,2
2022-02-08 16:18:17,6026026,1810101,2022-02-08 16:20:00,1,5
2022-02-08 16:18:18,1110250,214K051,2022-02-08 16:20:00,1,2
2022-02-08 16:18:19,214K091,1800076,2022-02-08 16:20:00,1,2
2022-02-08 16:18:19,1420001,1040316,2022-02-08 13:40:00,1,2
2022-02-08 16:18:20,1800001,1800076,2022-02-08 16:20:00,1,2
2022-02-08 16:18:21,1800001,1800076,2022-02-08 16:20:00,1,2
2022-02-08 16:18:23,213A046,1810101,2022-02-10 21:00:00,1,2
2022-02-08 16:18:27,1040036,1040236,2022-02-08 16:20:00,1,2
2022-02-08 16:18:28,1110220,1040020,2022-02-08 16:20:00,1,2
2022-02-08 16:18:28,6011041,1040201,2022-02-08 16:20:00,1,2
2022-02-08 16:18:30,1430021,204B026,2022-02-08 16:20:00,1,3
2022-02-08 16:18:34,1800001,1800036,2022-02-08 17:20:00,1,1
2022-02-08 16:18:35,6026001,1040086,2022-02-08 14:40:00,1,3
2022-02-08 16:18:35,1010031,1810116,2022-02-08 16:20:00,1,2
2022-02-08 16:18:37,1800001,1800036,2022-02-08 17:20:00,1,1
2022-02-08 16:18:41,6016021,1040046,2022-02-08 16:10:00,1,2
2022-02-08 16:18:41,1080296,6016036,2022-02-08 09:20:00,1,2
2022-02-08 16:18:41,6011041,1040106,2022-02-08 16:20:00,1,2
2022-02-08 16:18:42,1400146,9092040,2022-02-08 16:20:00,1,2
2022-02-08 16:18:43,1010031,1810116,2022-02-08 16:20:00,1,2
2022-02-08 16:18:45,1120051,1810036,2022-02-08 17:10:00,1,2
2022-02-08 16:18:46,1421003,1810021,2022-02-08 16:20:00,1,2
2022-02-08 16:18:47,5045010,1800091,2022-02-11 02:30:00,1,2
2022-02-08 16:18:47,5045010,1800066,2022-02-11 02:30:00,1,2
2022-02-08 16:18:47,1040361,1040276,2022-02-08 15:50:00,1,3
2022-02-08 16:18:49,1810036,214K066,2022-02-08 16:20:00,1,2
2022-02-08 16:18:50,1120056,1040061,2022-02-08 15:10:00,1,3
2022-02-08 16:18:51,1040366,1410006,2022-02-08 16:20:00,1,2
2022-02-08 16:18:53,214K096,1800131,2022-02-09 04:20:00,1,2
2022-02-08 16:18:54,1040051,1040126,2022-02-08 16:20:00,1,2
2022-02-08 16:18:54,213A046,1810101,2022-02-10 21:00:00,1,2
2022-02-08 16:18:57,1040036,1040236,2022-02-08 16:20:00,1,2
2022-02-08 16:18:58,1420016,214K096,2022-02-01 11:20:00,1,2
2022-02-08 16:19:02,1810111,1800006,2022-02-08 16:20:00,1,2
2022-02-08 16:19:02,1040036,1040236,2022-02-08 16:20:00,1,2
2022-02-08 16:19:02,1040036,1040236,2022-02-08 16:20:00,1,2
2022-02-08 16:19:03,1040051,1040126,2022-02-08 16:20:00,1,2
2022-02-08 16:19:03,6016036,214K081,2022-02-08 16:10:00,1,2
2022-02-08 16:19:06,1800016,1800041,2022-03-27 09:20:00,1,4
2022-02-08 16:19:07,1040391,1040241,2022-02-08 06:20:00,1,2
2022-02-08 16:19:12,1820041,6026056,2022-02-08 16:20:00,1,2
2022-02-08 16:19:12,214K096,1800131,2022-02-09 03:20:00,1,2
2022-02-08 16:19:12,1410036,1430041,2022-02-08 16:20:00,1,4
2022-02-08 16:19:13,1040016,1010266,2022-02-08 16:20:00,1,2
2022-02-08 16:19:14,1800186,1141020,2022-01-28 17:30:00,1,2
2022-02-08 16:19:15,6020002,1800041,2022-02-08 16:20:00,1,2
2022-02-08 16:19:16,1040161,1800141,2022-02-26 16:20:00,1,2
2022-02-08 16:19:18,1461110,1800091,2022-02-14 10:10:00,1,5
2022-02-08 16:19:18,1800036,5045040,2022-02-08 16:20:00,1,2
2022-02-08 16:19:20,1040263,1040366,2022-02-08 16:20:00,1,2
2022-02-08 16:19:21,5045010,1800066,2022-02-11 02:30:00,1,2
2022-02-08 16:19:21,1040046,1040011,2022-02-08 16:20:00,1,2
2022-02-08 16:19:22,1040051,1040126,2022-02-08 16:20:00,1,2
2022-02-08 16:19:24,1420016,214K096,2022-02-01 11:20:00,1,2
2022-02-08 16:19:24,1110330,1800041,2022-02-18 10:00:00,1,2
2022-02-08 16:19:27,5045010,1800066,2022-02-08 16:20:00,1,2
2022-02-08 16:19:27,1040076,1040161,2022-02-08 16:20:00,1,4
2022-02-08 16:19:28,1800001,1810036,2022-02-08 16:20:00,1,2
2022-02-08 16:19:28,1810111,1800006,2022-02-08 16:20:00,1,2
2022-02-08 16:19:30,9090310,9092010,2022-02-08 16:20:00,1,2
2022-02-08 16:19:32,1040391,1040241,2022-02-20 18:20:00,1,2
2022-02-08 16:19:33,1040156,1040126,2022-03-07 08:00:00,1,2
2022-02-08 16:19:33,1040261,1040181,2022-02-08 16:20:00,1,2
2022-02-08 16:19:36,1080296,1461050,2022-02-09 02:20:00,2,4
2022-02-08 16:19:37,1040241,204B031,2022-02-08 15:50:00,1,3
2022-02-08 16:19:39,1010001,1800001,2022-02-08 16:20:00,1,4
2022-02-08 16:19:39,1800001,1810036,2022-02-08 16:20:00,1,2
2022-02-08 16:19:39,1800066,5045010,2022-02-11 17:30:00,1,2
2022-02-08 16:19:39,1040156,1040126,2022-03-07 08:00:00,1,2
2022-02-08 16:19:40,1040263,1040366,2022-02-08 16:20:00,1,2
2022-02-08 16:19:41,1040046,1130016,2022-02-08 16:20:00,1,2
2022-02-08 16:19:42,1040263,1040366,2022-02-08 16:20:00,1,2
2022-02-08 16:19:45,1201271,214K106,2022-02-08 00:20:00,1,4
2022-02-08 16:19:48,1800036,5045040,2022-02-13 16:20:00,1,2
2022-02-08 16:19:48,1800076,1810066,2022-02-14 16:20:00,1,2
2022-02-08 16:19:51,1040096,1040076,2022-02-08 16:20:00,1,4
2022-02-08 16:19:52,1800061,1810026,2022-02-08 16:20:00,1,2
2022-02-08 16:19:52,1010256,1800036,2022-02-08 16:20:00,1,5
2022-02-08 16:19:52,1201271,214K106,2022-02-08 00:20:00,1,4
2022-02-08 16:19:55,1800061,1810026,2022-02-08 16:20:00,1,2
2022-02-08 16:19:56,1201271,214K106,2022-02-08 00:20:00,1,4
2022-02-08 16:19:57,1201271,214K106,2022-02-08 16:20:00,1,2
2022-02-08 16:19:57,1800116,1800131,2022-03-06 06:30:00,1,2
2022-02-08 16:19:57,1800001,1810101,2022-02-08 16:20:00,1,2
2022-02-08 16:19:58,204B031,1430047,2022-02-08 15:50:00,1,3
2022-02-08 16:20:00,1040263,1040366,2022-02-08 16:20:00,1,2
2022-02-08 16:20:00,1040261,1040181,2022-02-08 16:20:00,1,4
2022-02-08 16:20:04,1800066,5045010,2022-02-08 16:00:00,1,2
2022-02-08 16:20:05,1420051,9039540,2022-02-08 16:20:00,1,2
2022-02-08 16:20:07,1800001,1800041,2022-02-08 08:40:00,1,2
2022-02-08 16:20:07,1040241,1040391,2022-02-08 16:20:00,1,2
2022-02-08 16:20:07,1412006,1304340,2022-08-08 23:50:00,1,5
2022-02-08 16:20:09,1800001,1800041,2022-02-08 08:40:00,1,2
2022-02-08 16:20:09,1010111,1800036,2022-02-08 16:20:00,1,5
2022-02-08 16:20:09,228K051,1040046,2022-02-08 16:00:00,1,2
2022-02-08 16:20:10,1100006,1810036,2022-02-19 08:20:00,1,2
2022-02-08 16:20:10,6026031,1800051,2022-02-08 16:00:00,1,2
2022-02-08 16:20:12,1100006,1810036,2022-02-19 08:20:00,1,2
2022-02-08 16:20:12,1040086,1040128,2022-03-19 09:20:00,1,2
2022-02-08 16:20:12,1800001,1810101,2022-02-08 16:20:00,1,5
2022-02-08 16:20:13,6024006,1800121,2022-02-08 16:20:00,1,2
2022-02-08 16:20:13,1800171,1080321,2022-02-08 00:20:00,1,4
2022-02-08 16:20:13,1080306,1800004,2022-02-08 09:20:00,1,2
