datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-07 14:46:36,1800016,6026081,2022-02-18 18:30:00,1,2
2022-02-07 14:46:36,1100006,1040076,2022-02-07 14:50:00,1,2
2022-02-07 14:46:36,1040241,213A006,2022-02-07 14:50:00,1,2
2022-02-07 14:46:36,1040156,1014006,2022-02-13 14:50:00,1,1
2022-02-07 14:46:37,1461030,1400101,2022-02-07 14:50:00,1,2
2022-02-07 14:46:37,1800006,1101006,2022-02-07 01:20:00,1,2
2022-02-07 14:46:38,1040376,1040306,2022-02-07 14:50:00,1,2
2022-02-07 14:46:38,1011051,1800006,2022-02-07 23:50:00,1,4
2022-02-07 14:46:39,1110360,1440036,2022-01-07 00:00:00,1,2
2022-02-07 14:46:40,1040016,1440051,2022-02-07 14:50:00,1,5
2022-02-07 14:46:40,6011041,202C001,2021-12-25 08:10:00,2,2
2022-02-07 14:46:40,1110330,1800131,2022-01-02 03:00:00,1,2
2022-02-07 14:46:41,1440046,1040351,2021-12-30 20:00:00,1,2
2022-02-07 14:46:41,1040026,1800111,2022-01-15 04:40:00,1,2
2022-02-07 14:46:41,1800016,6026081,2022-02-07 14:50:00,1,2
2022-02-07 14:46:42,213A046,1800006,2022-02-07 14:50:00,1,2
2022-02-07 14:46:42,1040031,1461170,2022-02-07 14:50:00,1,2
2022-02-07 14:46:42,1040013,214K071,2021-12-24 08:50:00,1,2
2022-02-07 14:46:42,1040126,1040096,2022-02-07 14:50:00,1,2
2022-02-07 14:46:42,214K106,1010146,2022-02-07 14:50:00,1,2
2022-02-07 14:46:44,1040156,1440031,2022-02-07 14:30:00,1,2
2022-02-07 14:46:44,1400021,1810036,2022-02-07 06:30:00,1,2
2022-02-07 14:46:45,1800131,6021001,2022-02-07 14:50:00,1,2
2022-02-07 14:46:45,1040061,7002051,2022-02-13 10:00:00,1,2
2022-02-07 14:46:45,1040446,1040331,2022-02-07 18:50:00,1,2
2022-02-07 14:46:45,205D570,1040013,2022-01-11 11:20:00,1,2
2022-02-07 14:46:45,1040031,1011126,2022-02-07 14:50:00,1,2
2022-02-07 14:46:46,1100086,1040096,2022-01-13 16:50:00,1,2
2022-02-07 14:46:46,213A046,1800006,2022-02-07 14:50:00,1,2
2022-02-07 14:46:47,205D580,204G006,2021-12-20 11:10:00,1,2
2022-02-07 14:46:47,208F001,1461110,2022-01-12 17:20:00,1,2
2022-02-07 14:46:47,1040013,214K071,2021-12-24 08:50:00,1,2
2022-02-07 14:46:48,1040051,1450480,2022-01-17 23:20:00,1,4
2022-02-07 14:46:48,1040446,1040331,2022-02-07 14:50:00,1,2
2022-02-07 14:46:48,214K106,1010046,2022-01-13 07:20:00,1,2
2022-02-07 14:46:49,1040031,1461180,2022-02-07 14:50:00,1,2
2022-02-07 14:46:49,6004021,1040156,2022-02-07 14:50:00,1,2
2022-02-07 14:46:49,1080281,9039001,2022-01-06 23:00:00,1,4
2022-02-07 14:46:50,204C021,1430026,2022-02-07 14:40:00,1,3
2022-02-07 14:46:50,213A046,1800006,2022-02-07 14:50:00,1,2
2022-02-07 14:46:50,1800146,214K056,2022-02-07 14:50:00,1,2
2022-02-07 14:46:51,9094410,1800076,2022-01-24 17:50:00,1,2
2022-02-07 14:46:51,1450550,9039001,2022-02-07 14:50:00,1,2
2022-02-07 14:46:52,1080321,214K066,2021-12-28 04:00:00,1,2
2022-02-07 14:46:52,1461030,1400101,2022-01-23 10:00:00,1,2
2022-02-07 14:46:52,1400041,1080221,2022-02-07 14:40:00,1,2
2022-02-07 14:46:52,205D590,1040013,2022-02-07 14:50:00,1,2
2022-02-07 14:46:53,1040016,1440051,2022-02-07 14:50:00,1,5
2022-02-07 14:46:53,1800146,214K056,2021-12-28 08:30:00,1,2
2022-02-07 14:46:54,1400046,1450530,2022-02-26 13:10:00,1,2
2022-02-07 14:46:54,1800061,5045010,2022-02-07 14:40:00,1,3
2022-02-07 14:46:54,1040016,1900041,2022-01-24 20:00:00,1,2
2022-02-07 14:46:55,1110320,1800026,2022-02-07 14:50:00,1,2
2022-02-07 14:46:55,1800131,6021001,2022-01-16 19:10:00,1,2
2022-02-07 14:46:55,1040036,5017006,2022-02-12 08:50:00,1,2
2022-02-07 14:46:55,1800001,1141070,2022-02-07 14:50:00,1,2
2022-02-07 14:46:55,213A046,1800006,2022-02-07 14:50:00,1,2
2022-02-07 14:46:55,1010121,1040251,2022-01-21 23:20:00,1,4
2022-02-07 14:46:55,1040431,1040366,2021-12-25 08:10:00,2,2
2022-02-07 14:46:55,214K041,1810106,2022-02-10 20:00:00,1,2
2022-02-07 14:46:55,214K106,1900006,2022-01-09 23:00:00,1,4
2022-02-07 14:46:57,1800156,214K056,2021-12-28 08:30:00,1,2
2022-02-07 14:46:57,1810021,1040096,2021-12-29 13:00:00,1,2
2022-02-07 14:46:58,1040013,1411001,2022-01-11 07:30:00,2,2
2022-02-07 14:46:58,1040191,1040136,2022-01-08 11:00:00,1,2
2022-02-07 14:46:58,1080321,1100013,2021-12-28 04:00:00,1,2
2022-02-07 14:47:00,1810021,1040096,2022-01-10 17:10:00,1,2
2022-02-07 14:47:00,205D060,1461030,2022-02-07 00:50:00,1,4
2022-02-07 14:47:01,1040031,1461180,2021-12-31 12:50:00,1,1
2022-02-07 14:47:01,1080281,9039001,2022-02-07 14:50:00,1,2
2022-02-07 14:47:01,1100083,1040026,2022-02-07 14:50:00,1,2
2022-02-07 14:47:02,6017001,205C001,2021-12-30 10:50:00,1,2
2022-02-07 14:47:03,1100086,1040191,2022-01-21 23:10:00,1,4
2022-02-07 14:47:03,1040014,214K071,2022-02-07 14:50:00,1,2
2022-02-07 14:47:04,1040013,214K071,2022-02-07 14:50:00,1,2
2022-02-07 14:47:04,1110320,1800131,2022-02-11 06:00:00,1,2
2022-02-07 14:47:04,1800076,1010221,2022-02-07 14:40:00,1,2
2022-02-07 14:47:04,1080321,1100013,2022-02-07 14:50:00,1,2
2022-02-07 14:47:04,214K041,1810016,2022-02-07 14:50:00,1,2
2022-02-07 14:47:05,1040026,1800111,2022-01-15 04:40:00,1,2
2022-02-07 14:47:05,1420041,1110330,2022-02-07 14:50:00,1,2
2022-02-07 14:47:06,1040036,5017006,2022-02-12 08:50:00,1,2
2022-02-07 14:47:06,1800001,1800036,2022-02-07 14:50:00,1,2
2022-02-07 14:47:06,1110200,1040031,2022-01-26 10:30:00,1,2
2022-02-07 14:47:06,1040126,204C021,2022-02-07 14:50:00,1,2
2022-02-07 14:47:06,6016011,1800091,2022-02-07 14:50:00,1,2
2022-02-07 14:47:07,1040191,1110390,2021-12-22 21:20:00,1,2
2022-02-07 14:47:07,1800146,214K056,2021-12-28 11:30:00,1,2
2022-02-07 14:47:08,1810021,1040161,2022-01-10 14:00:00,1,2
2022-02-07 14:47:08,1040036,1461060,2022-02-07 14:50:00,1,2
2022-02-07 14:47:08,1810086,1110330,2022-02-07 14:50:00,1,2
2022-02-07 14:47:09,6011041,202C001,2021-12-25 08:10:00,2,2
2022-02-07 14:47:09,1400091,1040241,2022-02-07 14:50:00,1,2
2022-02-07 14:47:09,1110330,1800131,2022-02-07 14:50:00,1,2
2022-02-07 14:47:09,1100086,1040096,2022-01-13 07:20:00,1,2
2022-02-07 14:47:10,6021036,1040456,2022-02-26 14:50:00,1,2
2022-02-07 14:47:10,6014011,1800121,2022-01-10 22:30:00,1,2
2022-02-07 14:47:11,1010121,1040191,2022-01-21 23:20:00,1,4
2022-02-07 14:47:11,214K106,1010146,2022-01-13 04:10:00,1,4
2022-02-07 14:47:11,1040031,1461170,2021-12-31 12:50:00,1,1
2022-02-07 14:47:12,1461050,214K026,2022-01-25 08:00:00,1,2
2022-02-07 14:47:12,1040191,213A031,2021-12-22 21:20:00,1,2
2022-02-07 14:47:12,1040016,1900041,2022-02-07 14:50:00,1,2
2022-02-07 14:47:13,214K106,1010086,2022-02-07 14:50:00,1,2
2022-02-07 14:47:14,1110200,1040031,2022-02-07 14:50:00,1,2
2022-02-07 14:47:15,1040013,1411001,2022-02-07 14:50:00,1,2
2022-02-07 14:47:15,1461080,1800111,2022-02-07 14:50:00,1,2
2022-02-07 14:47:15,1080321,214K056,2021-12-28 04:00:00,1,2
2022-02-07 14:47:17,1040014,214K071,2021-12-24 08:50:00,1,2
2022-02-07 14:47:17,1100083,1040026,2022-02-07 14:50:00,1,2
2022-02-07 14:47:18,1040016,1900041,2022-03-28 05:30:00,1,2
2022-02-07 14:47:19,1040011,5007056,2022-01-08 10:30:00,1,2
2022-02-07 14:47:20,1040016,1900041,2022-03-28 09:30:00,1,2
2022-02-07 14:47:20,1082005,214K091,2022-02-24 12:00:00,2,2
2022-02-07 14:47:22,1800171,214K056,2021-12-28 08:30:00,1,2
2022-02-07 14:47:23,1800001,1800036,2022-02-07 14:50:00,1,2
2022-02-07 14:47:23,1800176,214K056,2022-02-07 14:50:00,1,2
2022-02-07 14:47:24,1040031,1461050,2022-02-07 14:50:00,1,2
2022-02-07 14:47:24,1800001,1010056,2022-02-07 14:50:00,1,2
2022-02-07 14:47:25,1800001,1800141,2022-01-16 05:30:00,1,2
2022-02-07 14:47:26,6014011,1800121,2022-01-08 12:00:00,1,2
2022-02-07 14:47:26,1082005,214K091,2022-02-24 12:00:00,2,2
2022-02-07 14:47:27,1040036,1040116,2022-02-07 14:50:00,1,2
2022-02-07 14:47:27,1800061,5005046,2022-02-07 14:40:00,1,3
2022-02-07 14:47:27,6011041,202C001,2021-12-25 08:10:00,2,2
2022-02-07 14:47:28,1800051,1100086,2022-02-07 14:50:00,1,1
2022-02-07 14:47:30,1110420,214K096,2022-02-07 14:50:00,1,2
2022-02-07 14:47:30,6004021,1040156,2022-02-20 11:30:00,2,2
2022-02-07 14:47:31,205D590,1040013,2022-02-07 14:50:00,1,2
2022-02-07 14:47:31,214K106,1010146,2022-01-18 23:50:00,1,4
2022-02-07 14:47:32,1800026,1110320,2022-02-07 14:50:00,1,2
2022-02-07 14:47:32,1800051,1100086,2022-02-07 14:50:00,1,1
2022-02-07 14:47:32,213A021,1440036,2021-12-22 21:20:00,1,2
2022-02-07 14:47:34,1010061,1040026,2022-02-07 14:50:00,1,2
2022-02-07 14:47:34,213A031,1412006,2022-02-07 14:50:00,1,2
2022-02-07 14:47:34,1080321,1100013,2022-02-07 14:50:00,1,2
2022-02-07 14:47:35,1080156,1461080,2022-01-19 17:00:00,1,4
2022-02-07 14:47:36,1080156,1461080,2022-01-19 17:00:00,1,4
2022-02-07 14:47:36,1040036,1461060,2022-01-06 00:00:00,1,1
2022-02-07 14:47:36,1040306,1040366,2022-02-07 14:50:00,1,2
2022-02-07 14:47:37,1040376,1040306,2022-02-07 14:50:00,1,2
2022-02-07 14:47:37,6011041,202C001,2022-02-07 14:50:00,1,2
2022-02-07 14:47:38,1400116,1450530,2022-02-07 14:50:00,1,2
2022-02-07 14:47:38,1800026,1800121,2022-01-15 01:20:00,1,2
2022-02-07 14:47:38,1440036,1040016,2022-02-07 14:50:00,1,5
2022-02-07 14:47:38,1810021,1461050,2021-12-29 13:30:00,1,4
2022-02-07 14:47:39,1820011,1800072,2022-02-07 14:50:00,1,2
2022-02-07 14:47:39,1040013,1040046,2022-02-07 14:50:00,1,5
2022-02-07 14:47:39,1800146,214K056,2021-12-28 08:30:00,1,2
2022-02-07 14:47:39,5045010,1040106,2022-02-07 14:50:00,1,2
2022-02-07 14:47:40,1080321,214K056,2021-12-28 09:00:00,1,2
2022-02-07 14:47:40,9094410,1800076,2022-01-24 17:50:00,1,2
2022-02-07 14:47:40,1040031,1461180,2022-02-07 14:50:00,1,2
2022-02-07 14:47:42,1461150,1040031,2022-02-07 14:50:00,1,2
2022-02-07 14:47:42,214K036,1800111,2022-02-07 14:50:00,1,2
2022-02-07 14:47:42,1110320,1810086,2022-02-07 14:40:00,1,2
2022-02-07 14:47:43,6010031,1800036,2022-02-07 14:40:00,1,2
2022-02-07 14:47:43,1100006,1040076,2022-02-10 22:50:00,1,2
2022-02-07 14:47:43,1820011,1800072,2022-02-07 14:50:00,1,2
2022-02-07 14:47:43,1040108,1400011,2022-02-07 14:50:00,1,2
2022-02-07 14:47:44,214K081,1040026,2022-01-04 15:00:00,1,3
2022-02-07 14:47:44,5045010,1040106,2022-02-07 14:50:00,1,2
2022-02-07 14:47:44,1461030,1400101,2022-01-22 10:00:00,1,2
2022-02-07 14:47:45,1800186,214K056,2022-02-07 14:50:00,1,2
2022-02-07 14:47:45,1040306,1040366,2022-02-07 14:50:00,1,2
2022-02-07 14:47:45,1040013,1411001,2022-02-07 14:50:00,1,2
2022-02-07 14:47:46,1800091,1400011,2022-01-07 21:20:00,1,2
2022-02-07 14:47:46,1040031,1461050,2022-02-07 14:50:00,1,2
2022-02-07 14:47:46,1040241,1400173,2022-02-07 14:50:00,1,2
2022-02-07 14:47:46,6011041,202C001,2022-02-07 14:50:00,1,2
2022-02-07 14:47:47,1461150,1040031,2022-01-22 16:50:00,1,1
2022-02-07 14:47:48,1080321,214K056,2021-12-28 04:00:00,1,2
2022-02-07 14:47:48,1080321,214K066,2021-12-28 04:00:00,1,2
2022-02-07 14:47:48,1040366,1040201,2022-02-07 14:50:00,1,2
2022-02-07 14:47:49,1040291,1430021,2022-02-07 14:50:00,1,2
2022-02-07 14:47:50,1461050,1040036,2022-01-08 18:00:00,1,1
2022-02-07 14:47:50,1800131,214K056,2021-12-28 08:30:00,1,2
2022-02-07 14:47:50,1800081,1082050,2022-02-07 14:50:00,1,2
2022-02-07 14:47:50,1010061,1040026,2022-02-07 14:50:00,1,2
2022-02-07 14:47:51,1820011,1800072,2022-02-07 14:50:00,1,2
2022-02-07 14:47:51,1800186,1100006,2022-02-07 09:10:00,1,3
2022-02-07 14:47:51,205D570,1040013,2022-01-11 11:20:00,1,2
2022-02-07 14:47:51,1080321,214K056,2021-12-28 09:00:00,1,2
2022-02-07 14:47:52,1040026,1400026,2022-02-07 14:50:00,1,2
2022-02-07 14:47:52,1800001,1020211,2022-02-07 14:50:00,1,2
2022-02-07 14:47:52,1080321,214K056,2022-02-07 14:50:00,1,2
2022-02-07 14:47:52,1810026,1461040,2022-02-07 14:50:00,1,2
2022-02-07 14:47:52,1072036,1800076,2022-02-07 14:50:00,1,2
2022-02-07 14:47:53,1110320,1800026,2021-12-23 14:00:00,1,2
2022-02-07 14:47:53,1040366,1040201,2022-01-11 11:20:00,1,2
2022-02-07 14:47:53,1450600,1040201,2022-02-07 14:50:00,1,4
2022-02-07 14:47:54,1040171,1040026,2022-02-07 14:20:00,1,2
2022-02-07 14:47:54,1110290,1810101,2022-02-05 07:30:00,1,2
2022-02-07 14:47:54,1080321,214K056,2022-02-07 14:50:00,1,2
2022-02-07 14:47:54,1100083,1040026,2022-02-07 14:50:00,1,2
2022-02-07 14:47:54,1800186,1100006,2022-02-07 09:10:00,1,3
2022-02-07 14:47:56,1810026,1461040,2022-02-07 14:50:00,1,2
2022-02-07 14:47:56,1040031,1461050,2022-01-08 04:10:00,1,1
2022-02-07 14:47:56,1040026,1400026,2022-02-07 14:50:00,1,2
2022-02-07 14:47:56,1450600,1040201,2022-02-07 14:50:00,1,2
2022-02-07 14:47:56,205D590,1040013,2022-02-07 14:50:00,1,2
2022-02-07 14:47:56,1810026,1461040,2022-02-07 14:50:00,1,2
2022-02-07 14:47:57,1820011,1800072,2022-02-07 14:50:00,1,2
2022-02-07 14:47:57,1040014,214K071,2021-12-24 08:50:00,1,2
2022-02-07 14:47:57,6011041,202C001,2022-02-07 14:50:00,1,2
2022-02-07 14:47:57,1800146,214K056,2022-02-07 14:50:00,1,2
2022-02-07 14:47:57,6016026,1412006,2022-02-07 14:50:00,1,2
2022-02-07 14:47:58,1800001,1020211,2022-02-07 14:50:00,1,2
2022-02-07 14:47:58,6017001,205C001,2021-12-30 11:10:00,1,2
2022-02-07 14:47:59,1080281,9039001,2022-01-06 23:00:00,1,4
2022-02-07 14:47:59,5045010,1800091,2022-02-07 14:50:00,1,2
2022-02-07 14:47:59,1800076,1010221,2022-02-14 06:00:00,1,2
2022-02-07 14:48:00,1461150,1040031,2022-01-22 16:50:00,1,1
2022-02-07 14:48:00,1040261,1120056,2022-02-07 14:50:00,1,2
2022-02-07 14:48:01,1040031,1461180,2021-12-31 21:50:00,1,2
2022-02-07 14:48:01,6016026,1412006,2022-02-07 14:50:00,1,2
2022-02-07 14:48:02,1040031,1461180,2021-12-31 12:50:00,1,1
2022-02-07 14:48:03,214K106,1010146,2022-02-07 14:50:00,1,2
2022-02-07 14:48:04,6016026,1412006,2022-02-07 14:50:00,1,2
2022-02-07 14:48:04,1440031,1040191,2022-02-07 14:40:00,1,2
2022-02-07 14:48:04,1461050,1040031,2022-02-07 14:50:00,1,2
2022-02-07 14:48:04,1810101,1110300,2022-02-07 14:50:00,1,2
2022-02-07 14:48:05,1461050,1040031,2022-02-07 14:50:00,1,2
2022-02-07 14:48:05,1040261,1120056,2022-02-07 14:50:00,1,2
2022-02-07 14:48:06,1040366,1040201,2022-01-11 11:20:00,1,2
2022-02-07 14:48:06,214K086,5007041,2022-02-07 14:50:00,1,2
2022-02-07 14:48:06,1800001,1800111,2022-08-06 07:30:00,1,5
2022-02-07 14:48:06,1040431,1040366,2022-02-07 14:50:00,1,2
2022-02-07 14:48:06,1040036,1461050,2022-02-07 14:50:00,1,2
2022-02-07 14:48:06,1810101,1110300,2022-01-03 23:00:00,1,2
2022-02-07 14:48:07,1800026,1800121,2022-02-07 14:50:00,1,2
2022-02-07 14:48:08,1461090,1450480,2022-01-17 23:10:00,1,2
2022-02-07 14:48:09,1040013,1411001,2022-02-07 14:50:00,1,2
2022-02-07 14:48:09,1450600,1040201,2022-02-07 14:50:00,1,4
2022-02-07 14:48:10,1110330,1800131,2022-02-07 14:50:00,1,2
2022-02-07 14:48:10,202C001,8020076,2022-02-07 14:50:00,1,2
2022-02-07 14:48:11,1040306,1040366,2022-02-07 14:50:00,1,2
2022-02-07 14:48:11,1010121,1040251,2022-01-21 23:20:00,1,4
2022-02-07 14:48:13,1800076,1461200,2022-02-07 14:50:00,1,5
2022-02-07 14:48:13,1440046,1040351,2021-12-30 19:00:00,1,2
2022-02-07 14:48:13,1040014,1040046,2022-02-07 14:50:00,1,5
2022-02-07 14:48:14,1800026,1110320,2021-12-20 11:00:00,1,2
2022-02-07 14:48:14,1040191,9039001,2022-02-07 14:50:00,1,2
2022-02-07 14:48:16,1040356,1010221,2022-02-07 14:50:00,1,2
2022-02-07 14:48:16,6016096,1040046,2022-02-08 08:30:00,1,5
2022-02-07 14:48:19,1461050,1850250,2022-02-07 14:50:00,1,2
2022-02-07 14:48:19,214K086,5007041,2022-02-07 14:50:00,1,2
2022-02-07 14:48:19,1110320,1800131,2022-02-10 17:00:00,1,2
2022-02-07 14:48:19,1400011,1040241,2022-01-24 22:20:00,1,2
2022-02-07 14:48:19,1800026,1110320,2021-12-20 11:00:00,1,2
2022-02-07 14:48:19,214K096,1040036,2022-02-07 14:20:00,1,2
2022-02-07 14:48:20,1040013,1411001,2022-02-07 14:50:00,1,2
2022-02-07 14:48:21,214K086,5007041,2022-02-07 14:50:00,1,2
2022-02-07 14:48:21,1120056,1420046,2022-02-07 14:50:00,1,3
2022-02-07 14:48:21,1820011,1800072,2022-02-07 14:50:00,1,5
2022-02-07 14:48:23,6012031,5017006,2022-01-02 18:10:00,1,2
2022-02-07 14:48:23,1800036,1400026,2022-02-07 14:50:00,1,2
2022-02-07 14:48:23,1461050,1800141,2022-02-07 14:50:00,1,2
2022-02-07 14:48:24,6011041,202C001,2022-02-07 14:50:00,1,2
2022-02-07 14:48:24,1040431,1040366,2021-12-25 08:10:00,2,2
2022-02-07 14:48:26,1040126,1040011,2022-02-07 14:50:00,1,2
2022-02-07 14:48:26,1080306,1040158,2022-02-07 14:50:00,1,2
2022-02-07 14:48:26,1040014,1040046,2022-02-07 14:50:00,1,5
2022-02-07 14:48:27,1040014,214K071,2022-02-07 14:50:00,1,2
2022-02-07 14:48:27,1040108,1400011,2022-02-07 13:50:00,1,2
2022-02-07 14:48:27,1040036,213A066,2021-12-26 15:10:00,1,2
2022-02-07 14:48:27,205D590,1040013,2022-02-07 14:50:00,1,2
2022-02-07 14:48:28,1010061,1040026,2022-02-07 14:50:00,1,2
2022-02-07 14:48:28,1800001,1800036,2022-02-07 14:50:00,1,2
2022-02-07 14:48:29,1400046,1450520,2022-02-26 13:10:00,1,2
2022-02-07 14:48:30,204B026,1010266,2022-02-07 14:50:00,1,2
2022-02-07 14:48:30,205D570,1040013,2022-02-07 14:50:00,1,2
2022-02-07 14:48:30,6014011,1800121,2022-02-07 14:50:00,1,2
2022-02-07 14:48:31,205D580,1040171,2021-12-20 11:10:00,1,2
2022-02-07 14:48:31,1040013,1411001,2022-01-11 07:30:00,2,2
2022-02-07 14:48:32,6026081,1040016,2022-02-01 10:00:00,1,4
2022-02-07 14:48:33,1800001,1800111,2022-02-07 14:50:00,1,2
2022-02-07 14:48:33,1040356,1040431,2022-02-07 14:50:00,1,3
2022-02-07 14:48:34,1800051,214K041,2021-12-18 18:00:00,1,2
2022-02-07 14:48:34,1040366,1040201,2022-02-07 14:50:00,1,2
2022-02-07 14:48:34,1040366,1040201,2022-02-07 14:50:00,1,2
2022-02-07 14:48:35,1820046,1110330,2022-01-14 03:10:00,1,2
2022-02-07 14:48:36,1800051,214K041,2022-02-07 14:50:00,1,2
2022-02-07 14:48:36,1010121,1040251,2022-02-07 14:50:00,1,2
2022-02-07 14:48:37,1421006,1040361,2022-01-24 09:20:00,1,2
2022-02-07 14:48:37,205D580,1040013,2022-02-07 14:50:00,1,2
2022-02-07 14:48:38,1420056,1082063,2021-12-23 21:30:00,1,2
2022-02-07 14:48:39,1800001,1800111,2022-02-07 14:50:00,1,2
2022-02-07 14:48:39,1800001,1800131,2022-01-16 19:10:00,1,2
2022-02-07 14:48:39,1040431,1040366,2022-02-07 14:50:00,1,2
2022-02-07 14:48:39,6016011,1800091,2022-02-07 14:50:00,1,2
2022-02-07 14:48:40,1800006,1010061,2022-02-07 14:50:00,1,2
2022-02-07 14:48:40,6017021,1800131,2022-02-07 14:50:00,1,2
2022-02-07 14:48:41,1461060,1810036,2022-02-07 11:00:00,1,3
2022-02-07 14:48:42,1040161,1461080,2022-04-29 14:50:00,1,2
2022-02-07 14:48:42,6014011,1800121,2022-01-10 22:30:00,1,2
2022-02-07 14:48:43,1450550,9039001,2022-01-06 23:50:00,1,4
2022-02-07 14:48:44,6014011,1800121,2022-01-10 22:30:00,1,2
2022-02-07 14:48:44,6017021,1800131,2022-02-07 14:50:00,1,2
2022-02-07 14:48:44,5007056,1800036,2022-02-07 14:50:00,1,2
2022-02-07 14:48:45,1010006,214K071,2022-02-27 14:50:00,1,2
2022-02-07 14:48:45,1800006,1800131,2021-12-28 13:30:00,1,2
2022-02-07 14:48:45,1110360,1810086,2022-02-07 14:50:00,1,2
2022-02-07 14:48:47,6016096,1040046,2022-02-07 14:50:00,1,5
2022-02-07 14:48:47,1040036,1800091,2022-02-07 14:50:00,1,2
2022-02-07 14:48:47,1220031,1420056,2022-02-07 14:50:00,1,2
2022-02-07 14:48:49,214K081,1040026,2022-02-07 14:50:00,1,2
2022-02-07 14:48:50,6017021,1800131,2022-02-07 14:50:00,1,2
2022-02-07 14:48:50,1800001,1800111,2022-02-07 14:50:00,1,2
2022-02-07 14:48:50,9094410,1800076,2022-01-24 17:40:00,1,2
2022-02-07 14:48:50,1810021,1040096,2021-12-28 17:30:00,1,4
2022-02-07 14:48:51,1040261,204B011,2022-02-07 14:50:00,1,2
2022-02-07 14:48:52,1400058,1040016,2022-02-07 14:50:00,1,2
2022-02-07 14:48:54,1810021,1040096,2022-02-07 14:50:00,1,2
2022-02-07 14:48:55,1461080,1040013,2022-02-07 14:30:00,1,2
2022-02-07 14:48:56,214K106,1010146,2022-01-18 23:50:00,1,4
2022-02-07 14:48:58,1040241,1412001,2022-02-14 08:30:00,1,2
2022-02-07 14:48:58,1040241,213A006,2022-02-07 14:50:00,1,2
2022-02-07 14:48:58,1040181,1611001,2022-02-11 06:50:00,1,2
2022-02-07 14:48:58,1110200,1800036,2021-12-28 10:00:00,1,1
2022-02-07 14:48:58,214K106,1900006,2022-01-09 23:40:00,1,4
2022-02-07 14:48:59,1080156,1461080,2022-02-07 14:50:00,1,2
2022-02-07 14:49:00,1040181,1611001,2022-02-11 06:50:00,1,2
2022-02-07 14:49:01,1082011,1800076,2022-02-07 14:50:00,1,2
2022-02-07 14:49:01,1461050,214K026,2022-02-07 14:50:00,1,2
2022-02-07 14:49:01,214K106,1010121,2022-02-07 14:50:00,1,2
2022-02-07 14:49:03,1800131,6021001,2022-01-16 19:10:00,1,2
2022-02-07 14:49:04,1110360,1810086,2022-02-07 14:50:00,1,2
2022-02-07 14:49:05,1440086,9039001,2022-01-06 23:10:00,1,4
2022-02-07 14:49:05,1040181,1611001,2022-02-11 06:50:00,1,2
2022-02-07 14:49:06,1040376,1040306,2022-02-07 07:00:00,1,2
2022-02-07 14:49:07,1040236,202C001,2022-02-07 13:50:00,1,2
2022-02-07 14:49:07,1810001,1040096,2022-02-07 14:50:00,1,2
2022-02-07 14:49:07,1040020,5007056,2022-01-08 10:20:00,1,3
2022-02-07 14:49:08,1110200,1800036,2022-02-07 14:50:00,1,2
2022-02-07 14:49:09,1420056,1082063,2021-12-23 21:30:00,1,2
2022-02-07 14:49:09,214K041,1810016,2021-12-28 23:50:00,1,2
2022-02-07 14:49:09,1110320,1800111,2022-02-18 18:00:00,1,1
2022-02-07 14:49:09,1040108,1400011,2022-03-06 06:00:00,1,2
2022-02-07 14:49:10,1120011,1800006,2022-02-07 14:50:00,1,2
2022-02-07 14:49:11,1430026,1040266,2022-02-07 14:50:00,1,2
2022-02-07 14:49:12,1810021,1461050,2022-02-07 14:50:00,1,2
2022-02-07 14:49:12,1040046,6016096,2022-02-08 08:30:00,1,5
2022-02-07 14:49:12,1810021,1461050,2022-02-07 14:50:00,1,2
2022-02-07 14:49:12,205D580,212B011,2022-02-07 14:50:00,1,2
2022-02-07 14:49:12,1040251,1040281,2022-02-07 14:50:00,1,4
2022-02-07 14:49:13,6016051,1040016,2022-02-01 10:00:00,1,4
2022-02-07 14:49:14,1800001,1800051,2022-02-07 14:50:00,1,2
2022-02-07 14:49:14,1040096,1011011,2021-12-25 23:40:00,1,4
2022-02-07 14:49:15,1820046,1110330,2022-01-14 03:10:00,1,2
2022-02-07 14:49:17,1461030,1400101,2022-01-23 10:00:00,1,2
2022-02-07 14:49:17,214K106,1900006,2022-01-09 23:10:00,1,4
2022-02-07 14:49:17,1120011,1800006,2022-02-07 14:50:00,1,2
2022-02-07 14:49:17,1420016,1040241,2022-02-07 14:50:00,1,2
2022-02-07 14:49:18,1800016,1461150,2022-02-07 14:50:00,1,2
2022-02-07 14:49:18,1040016,213A066,2021-12-26 15:10:00,1,2
2022-02-07 14:49:19,1120011,1800006,2022-02-07 14:50:00,1,2
2022-02-07 14:49:20,7003071,1040020,2022-02-07 14:50:00,1,2
2022-02-07 14:49:21,1040376,1040306,2022-02-07 06:00:00,1,2
2022-02-07 14:49:22,1040241,213A006,2022-02-07 14:50:00,1,2
2022-02-07 14:49:24,1110200,1800036,2021-12-28 10:00:00,1,2
2022-02-07 14:49:25,1420041,1400002,2022-02-07 14:50:00,1,2
2022-02-07 14:49:25,1400211,1461080,2022-02-07 14:50:00,1,2
2022-02-07 14:49:26,1040181,6010031,2022-02-07 22:50:00,1,3
2022-02-07 14:49:27,1072036,1800076,2022-01-22 22:30:00,1,2
2022-02-07 14:49:28,1800131,6021001,2022-02-07 14:50:00,1,2
2022-02-07 14:49:29,1040376,1040306,2022-02-07 07:00:00,1,2
