datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-30 13:36:36,1461050,214K041,2021-08-30 13:40:00,1,2
2021-08-30 13:36:37,226G006,1800016,2021-08-30 00:00:00,1,3
2021-08-30 13:36:37,1040216,1040456,2021-08-30 13:40:00,1,2
2021-08-30 13:36:39,1040251,1400226,2021-08-30 13:40:00,1,2
2021-08-30 13:36:39,1040266,1400216,2021-08-30 13:40:00,1,2
2021-08-30 13:36:39,5045010,1810116,2021-08-30 13:40:00,1,2
2021-08-30 13:36:41,1800036,6016041,2021-08-04 15:00:00,1,2
2021-08-30 13:36:42,1800001,214K066,2021-08-30 13:40:00,1,2
2021-08-30 13:36:42,214K071,1040221,2021-08-30 13:40:00,1,2
2021-08-30 13:36:43,1800001,1800051,2021-08-30 13:40:00,1,2
2021-08-30 13:36:43,1440036,1040086,2021-08-30 13:40:00,1,1
2021-08-30 13:36:46,1082042,1800076,2021-08-30 22:10:00,1,5
2021-08-30 13:36:47,226G006,1800016,2021-08-30 00:00:00,1,3
2021-08-30 13:36:48,214K091,1110320,2021-08-30 13:40:00,1,2
2021-08-30 13:36:49,1440036,1040086,2021-08-30 13:40:00,1,1
2021-08-30 13:36:51,1810086,214K041,2021-08-30 13:40:00,1,2
2021-08-30 13:36:51,6016041,214K066,2021-08-30 13:40:00,1,2
2021-08-30 13:36:52,214K086,1800116,2021-08-30 13:40:00,1,2
2021-08-30 13:36:52,1400056,1040261,2021-08-30 13:40:00,1,4
2021-08-30 13:36:53,1800016,1800026,2021-08-30 13:40:00,1,2
2021-08-30 13:36:59,1461050,214K041,2021-08-30 13:40:00,1,2
2021-08-30 13:36:59,214K226,1141070,2021-08-30 13:40:00,1,2
2021-08-30 13:37:00,1800006,1800036,2021-08-30 13:40:00,1,2
2021-08-30 13:37:00,1010086,1412001,2021-09-04 08:00:00,1,2
2021-08-30 13:37:00,1461080,1011051,2021-08-31 00:40:00,2,4
2021-08-30 13:37:00,1461020,214K051,2021-08-30 11:20:00,1,2
2021-08-30 13:37:00,202C001,1040306,2021-08-30 13:40:00,1,4
2021-08-30 13:37:01,1800081,5045010,2021-08-30 13:40:00,1,2
2021-08-30 13:37:05,9090340,1040416,2021-08-30 13:40:00,1,2
2021-08-30 13:37:06,6028050,1800051,2021-08-30 13:40:00,1,2
2021-08-30 13:37:07,214K276,1461150,2021-08-30 13:40:00,1,3
2021-08-30 13:37:10,6013006,214K066,2021-08-30 13:40:00,1,2
2021-08-30 13:37:11,202C001,1040306,2021-08-30 13:40:00,1,4
2021-08-30 13:37:11,1800006,212D001,2021-08-30 13:00:00,1,2
2021-08-30 13:37:11,214K106,1110200,2021-08-29 13:30:00,1,2
2021-08-30 13:37:11,1040086,1040361,2021-09-19 05:30:00,1,1
2021-08-30 13:37:11,1800051,1040191,2021-08-30 13:40:00,1,4
2021-08-30 13:37:12,214K071,1040221,2021-08-30 13:40:00,1,1
2021-08-30 13:37:13,1440036,1040086,2021-08-30 13:40:00,1,1
2021-08-30 13:37:13,1461020,214K051,2021-08-30 11:20:00,1,2
2021-08-30 13:37:14,214K086,1800116,2021-08-30 13:40:00,1,2
2021-08-30 13:37:14,1040036,9039460,2021-08-30 13:10:00,1,2
2021-08-30 13:37:18,214K226,1141070,2021-08-30 13:40:00,1,2
2021-08-30 13:37:18,214K056,1810001,2021-08-30 11:20:00,1,2
2021-08-30 13:37:19,1040011,1110200,2021-08-30 13:40:00,1,2
2021-08-30 13:37:19,1800081,5045010,2021-08-30 13:40:00,1,2
2021-08-30 13:37:19,1040456,1420011,2021-08-30 13:40:00,1,2
2021-08-30 13:37:21,1082042,1800076,2021-08-30 22:10:00,1,5
2021-08-30 13:37:22,6016031,1800091,2021-08-30 13:40:00,1,2
2021-08-30 13:37:23,6004021,214K116,2021-08-30 13:40:00,1,4
2021-08-30 13:37:24,6016031,1800091,2021-08-30 13:40:00,1,2
2021-08-30 13:37:24,1800016,1800026,2021-08-30 13:40:00,1,5
2021-08-30 13:37:26,6016031,1800091,2021-08-30 13:40:00,1,2
2021-08-30 13:37:26,6016031,1800091,2021-08-30 13:40:00,1,2
2021-08-30 13:37:27,1800006,1800036,2021-08-30 13:40:00,1,2
2021-08-30 13:37:27,205D580,1400226,2021-08-30 13:40:00,1,2
2021-08-30 13:37:31,5045010,1810116,2021-08-30 13:40:00,1,2
2021-08-30 13:37:31,6016091,1440051,2021-08-30 13:40:00,1,2
2021-08-30 13:37:32,204G006,1450500,2021-08-30 13:30:00,1,2
2021-08-30 13:37:33,6016091,1440051,2021-08-30 13:40:00,1,2
2021-08-30 13:37:33,214K056,1810001,2021-08-30 11:20:00,1,2
2021-08-30 13:37:34,5045010,1141040,2021-08-30 13:40:00,1,2
2021-08-30 13:37:35,1040456,1420011,2021-08-30 13:40:00,1,2
2021-08-30 13:37:37,1800183,1800146,2021-08-30 13:40:00,1,3
2021-08-30 13:37:38,1800081,1800011,2021-08-31 11:40:00,1,2
2021-08-30 13:37:38,1040306,1040296,2021-08-30 13:40:00,1,4
2021-08-30 13:37:39,1040456,1420011,2021-08-30 13:40:00,1,2
2021-08-30 13:37:41,6016091,1440051,2021-08-30 13:40:00,1,2
2021-08-30 13:37:42,1120031,214K096,2021-08-30 13:40:00,1,2
2021-08-30 13:37:43,1800006,1800036,2021-09-04 13:40:00,1,2
2021-08-30 13:37:43,1461060,208F006,2021-08-30 13:40:00,1,2
2021-08-30 13:37:46,1461110,1461140,2021-08-30 10:50:00,1,1
2021-08-30 13:37:47,1800036,5009026,2021-09-15 05:30:00,1,2
2021-08-30 13:37:47,1040046,1800072,2021-08-30 13:40:00,1,2
2021-08-30 13:37:48,213A031,1040036,2021-08-30 12:40:00,1,2
2021-08-30 13:37:49,1810086,214K041,2021-08-30 14:40:00,1,2
2021-08-30 13:37:49,1100066,204B031,2021-08-30 13:20:00,1,4
2021-08-30 13:37:52,1440021,1430056,2021-08-30 13:40:00,1,2
2021-08-30 13:37:52,1040076,1040241,2021-08-30 13:40:00,1,2
2021-08-30 13:37:53,1110200,1800016,2021-08-30 13:40:00,1,2
2021-08-30 13:37:55,214K011,1800036,2021-08-30 13:40:00,1,2
2021-08-30 13:37:55,6016071,1040361,2021-08-30 13:40:00,1,2
2021-08-30 13:37:55,1040076,1040116,2021-08-30 13:40:00,1,5
2021-08-30 13:37:56,1040171,1040096,2021-08-30 13:40:00,1,3
2021-08-30 13:37:58,1440021,1430056,2021-08-30 13:40:00,1,2
2021-08-30 13:37:58,1810136,1800016,2021-08-30 13:40:00,1,2
2021-08-30 13:37:58,204C021,1040251,2021-08-30 13:40:00,1,2
2021-08-30 13:38:00,1800041,1800081,2021-08-30 13:40:00,1,2
2021-08-30 13:38:01,5045040,1440096,2021-08-30 13:40:00,1,2
2021-08-30 13:38:03,6016091,1440051,2021-08-30 13:40:00,1,2
2021-08-30 13:38:03,1800036,1140026,2021-08-30 13:40:00,1,2
2021-08-30 13:38:04,6026071,1800091,2021-09-05 03:00:00,1,2
2021-08-30 13:38:04,1800028,1800121,2021-08-30 13:40:00,1,5
2021-08-30 13:38:04,1040076,1040096,2021-08-30 13:40:00,1,4
2021-08-30 13:38:04,1400156,1450550,2021-08-30 13:20:00,1,5
2021-08-30 13:38:05,1110200,1800016,2021-08-30 13:40:00,1,2
2021-08-30 13:38:07,1440036,1040086,2021-08-30 13:40:00,1,2
2021-08-30 13:38:07,1800001,1800116,2021-08-30 13:00:00,1,1
2021-08-30 13:38:08,1040014,1040086,2021-08-30 12:30:00,1,2
2021-08-30 13:38:08,5045030,1810041,2021-08-30 13:40:00,1,2
2021-08-30 13:38:12,1461090,1040241,2021-08-30 13:40:00,1,1
2021-08-30 13:38:13,6023026,1800091,2021-08-30 13:40:00,1,2
2021-08-30 13:38:13,1800076,9039170,2021-08-30 13:40:00,1,2
2021-08-30 13:38:14,6017021,1800116,2021-08-20 09:10:00,1,2
2021-08-30 13:38:14,1461080,1810016,2021-08-30 13:40:00,1,4
2021-08-30 13:38:14,1040036,1040106,2021-08-30 13:20:00,1,1
2021-08-30 13:38:15,1110200,1040116,2021-08-28 12:00:00,1,2
2021-08-30 13:38:15,1800131,1110220,2021-08-23 11:10:00,1,2
2021-08-30 13:38:15,213A031,1040036,2021-08-30 12:40:00,1,2
2021-08-30 13:38:15,1400006,1040241,2021-08-30 13:40:00,1,2
2021-08-30 13:38:16,6012026,1040046,2021-08-30 13:20:00,1,2
2021-08-30 13:38:18,1400011,9090310,2021-08-30 13:40:00,1,2
2021-08-30 13:38:20,1400011,9090310,2021-08-30 13:40:00,1,2
2021-08-30 13:38:20,1461090,1040241,2021-08-30 13:40:00,1,1
2021-08-30 13:38:22,1800036,1800081,2021-08-30 13:40:00,1,2
2021-08-30 13:38:23,1101176,1040014,2021-08-30 13:40:00,1,4
2021-08-30 13:38:24,1440021,1430056,2021-08-30 13:40:00,1,2
2021-08-30 13:38:24,1800036,1800081,2021-08-30 13:40:00,1,2
2021-08-30 13:38:25,1040076,1040116,2021-08-30 13:40:00,1,4
2021-08-30 13:38:27,1800001,1800051,2021-08-30 13:40:00,1,1
2021-08-30 13:38:27,1440036,1040086,2021-08-30 13:40:00,1,2
2021-08-30 13:38:27,1040456,1420011,2021-08-30 09:40:00,1,2
2021-08-30 13:38:28,1800076,1461040,2021-08-30 09:10:00,1,5
2021-08-30 13:38:29,1820021,1800001,2021-08-30 13:20:00,1,2
2021-08-30 13:38:30,1040296,1040366,2021-08-30 13:40:00,1,4
2021-08-30 13:38:30,1040456,1420011,2021-08-30 09:40:00,1,2
2021-08-30 13:38:31,1461090,1040241,2021-08-30 13:40:00,1,2
2021-08-30 13:38:34,1110320,1040016,2021-08-30 13:40:00,1,2
2021-08-30 13:38:35,1400006,1040241,2021-08-30 13:40:00,1,2
2021-08-30 13:38:35,1040086,6012031,2021-08-29 15:00:00,1,2
2021-08-30 13:38:37,204G006,205D570,2021-08-30 13:30:00,1,2
2021-08-30 13:38:38,1461090,1080306,2021-08-30 13:40:00,1,1
2021-08-30 13:38:39,1110420,1080176,2021-08-30 13:40:00,1,2
2021-08-30 13:38:39,1110200,1040116,2021-08-28 12:00:00,1,2
2021-08-30 13:38:39,214K029,1420016,2021-08-30 13:40:00,1,2
2021-08-30 13:38:40,1461080,1810016,2021-08-30 13:40:00,1,4
2021-08-30 13:38:45,1110200,1040116,2021-08-28 12:00:00,1,2
2021-08-30 13:38:46,1800036,1800081,2021-08-30 13:40:00,1,2
2021-08-30 13:38:46,1040161,214K226,2021-08-30 22:10:00,1,5
2021-08-30 13:38:46,214K056,1810036,2021-08-30 13:40:00,1,2
2021-08-30 13:38:47,1800001,1800131,2021-08-30 13:40:00,1,2
2021-08-30 13:38:47,6016091,1440051,2021-08-30 13:40:00,1,2
2021-08-30 13:38:50,1120096,1141070,2021-08-30 13:40:00,1,2
2021-08-30 13:38:51,6028050,214K096,2021-08-30 13:40:00,1,2
2021-08-30 13:38:51,6016091,1440051,2021-08-30 13:40:00,1,2
2021-08-30 13:38:52,1110330,1040051,2021-08-30 13:40:00,1,2
2021-08-30 13:38:52,204G011,1040216,2021-08-30 10:50:00,1,1
2021-08-30 13:38:52,1440051,5010026,2021-08-30 13:40:00,1,2
2021-08-30 13:38:53,1040016,1461060,2021-08-30 09:10:00,1,2
2021-08-30 13:38:54,1800001,1810036,2021-08-30 13:40:00,1,2
2021-08-30 13:38:54,1461090,1080306,2021-08-30 13:40:00,1,1
2021-08-30 13:38:57,1800076,9039170,2021-08-30 13:40:00,1,2
2021-08-30 13:38:57,213A031,1810086,2021-08-30 13:20:00,1,1
2021-08-30 13:38:59,1110320,1040016,2021-08-30 13:40:00,1,2
2021-08-30 13:38:59,1040236,1420041,2021-08-30 13:40:00,1,2
2021-08-30 13:39:00,1040366,1040421,2021-08-30 13:40:00,1,4
2021-08-30 13:39:00,1800006,6016081,2021-08-30 13:40:00,1,2
2021-08-30 13:39:01,1040161,214K226,2021-08-30 22:10:00,1,5
2021-08-30 13:39:02,1080181,6004041,2021-09-04 03:00:00,1,2
2021-08-30 13:39:03,1040001,1040181,2021-08-30 13:40:00,1,2
2021-08-30 13:39:04,1120096,1141070,2021-08-30 13:40:00,1,2
2021-08-30 13:39:05,1461140,1900021,2021-09-09 03:00:00,1,2
2021-08-30 13:39:07,1010031,1040061,2021-08-30 13:40:00,1,2
2021-08-30 13:39:08,1800086,1800141,2021-08-30 13:40:00,1,2
2021-08-30 13:39:09,1040216,1040096,2021-08-30 13:40:00,1,3
2021-08-30 13:39:10,6016021,1080296,2021-08-30 13:40:00,1,2
2021-08-30 13:39:12,1400026,1430051,2021-08-30 13:40:00,1,2
2021-08-30 13:39:12,1461080,1010101,2021-08-30 13:40:00,1,2
2021-08-30 13:39:15,1080321,1800001,2021-08-30 13:40:00,1,2
2021-08-30 13:39:18,1040241,204C021,2021-08-30 13:40:00,1,2
2021-08-30 13:39:20,214K091,1040126,2021-08-30 13:40:00,1,2
2021-08-30 13:39:22,1040116,1040136,2021-08-30 13:40:00,1,5
2021-08-30 13:39:24,1461020,1010031,2021-08-30 11:20:00,1,2
2021-08-30 13:39:25,1461080,1010101,2021-08-30 13:40:00,1,2
2021-08-30 13:39:26,9039006,1410036,2021-08-30 13:40:00,1,4
2021-08-30 13:39:26,1800001,1800091,2021-08-30 13:40:00,1,2
2021-08-30 13:39:27,1040421,1040431,2021-08-30 13:40:00,1,4
2021-08-30 13:39:27,1800006,1820021,2021-08-30 13:40:00,1,2
2021-08-30 13:39:27,5052001,1800183,2021-08-30 13:40:00,1,2
2021-08-30 13:39:30,1110290,1141050,2021-08-30 13:40:00,1,2
2021-08-30 13:39:30,212B011,1800041,2021-08-30 13:40:00,1,2
2021-08-30 13:39:30,1800001,1461050,2021-08-30 13:40:00,1,2
2021-08-30 13:39:33,208F006,1040116,2021-08-30 13:40:00,1,1
2021-08-30 13:39:34,214K011,1800051,2021-08-30 13:40:00,1,2
2021-08-30 13:39:35,1800006,1040366,2021-08-30 13:40:00,1,2
2021-08-30 13:39:37,1010031,1810001,2021-08-30 11:20:00,1,2
2021-08-30 13:39:37,1040031,1100086,2021-08-30 13:20:00,1,2
2021-08-30 13:39:40,1461080,1011036,2021-08-31 00:40:00,2,4
2021-08-30 13:39:41,1040014,1040128,2021-08-30 13:40:00,1,2
2021-08-30 13:39:41,1040366,1040296,2021-08-30 13:40:00,1,2
2021-08-30 13:39:43,1040191,1040158,2021-08-30 13:40:00,1,3
2021-08-30 13:39:45,6028010,1040108,2021-08-30 13:00:00,1,2
2021-08-30 13:39:45,1040161,1440096,2021-08-30 13:40:00,1,2
2021-08-30 13:39:46,1110320,1082050,2021-08-30 13:40:00,1,2
2021-08-30 13:39:47,6009021,1412001,2021-08-30 13:40:00,1,2
2021-08-30 13:39:49,1040020,6026081,2021-08-30 13:40:00,1,2
2021-08-30 13:39:49,1040061,1040076,2021-08-30 13:40:00,1,2
2021-08-30 13:39:49,6011016,1040016,2021-08-30 13:40:00,1,2
2021-08-30 13:39:52,6016091,1440051,2021-10-15 07:30:00,1,2
2021-08-30 13:39:53,1800001,1800016,2021-08-30 10:40:00,1,2
2021-08-30 13:39:53,9090340,1040416,2021-08-30 13:40:00,1,1
2021-08-30 13:39:54,1810026,1461230,2021-08-30 12:50:00,1,2
2021-08-30 13:39:56,214K091,1040126,2021-09-19 13:40:00,1,2
2021-08-30 13:39:56,6016091,1440051,2021-10-15 07:30:00,1,2
2021-08-30 13:39:58,1101071,1040136,2021-08-30 13:30:00,1,2
2021-08-30 13:40:00,1040016,1040291,2021-08-30 13:40:00,1,2
2021-08-30 13:40:02,1440051,5009041,2021-08-30 13:40:00,1,2
2021-08-30 13:40:03,1400101,1800183,2021-08-30 13:40:00,1,2
2021-08-30 13:40:03,1040020,6026081,2021-08-30 13:00:00,1,2
2021-08-30 13:40:07,1440051,1430071,2021-08-30 13:00:00,1,2
2021-08-30 13:40:07,1040446,1412006,2021-08-30 13:40:00,1,4
2021-08-30 13:40:07,1040020,214K261,2021-08-30 13:40:00,1,2
2021-08-30 13:40:08,208F006,1040116,2021-08-29 13:40:00,1,1
2021-08-30 13:40:09,1461060,1040241,2021-08-30 13:00:00,1,2
2021-08-30 13:40:10,1400166,1040271,2021-08-30 13:00:00,1,2
2021-08-30 13:40:11,1011086,1040236,2021-08-30 13:20:00,1,2
2021-08-30 13:40:15,1110200,1800016,2021-08-30 13:00:00,1,2
2021-08-30 13:40:16,214K041,1800056,2021-08-30 13:40:00,1,2
2021-08-30 13:40:18,1400111,1800186,2021-08-30 13:40:00,1,2
2021-08-30 13:40:22,1040266,1040241,2021-08-30 13:00:00,1,2
2021-08-30 13:40:24,214K081,1800081,2021-08-30 13:40:00,1,2
2021-08-30 13:40:25,214K106,1010046,2021-08-30 13:00:00,1,4
2021-08-30 13:40:26,1440051,5009041,2021-08-30 13:40:00,1,2
2021-08-30 13:40:26,1011086,1040236,2021-08-30 13:20:00,1,2
2021-08-30 13:40:28,1110200,1040126,2021-10-10 06:40:00,1,2
2021-08-30 13:40:29,214K081,1800081,2021-08-30 13:00:00,1,2
2021-08-30 13:40:30,214K081,1800081,2021-08-30 13:40:00,1,2
2021-08-30 13:40:30,1800116,1800131,2021-08-30 13:00:00,1,2
2021-08-30 13:40:31,6016091,1440051,2021-08-30 13:00:00,1,2
2021-08-30 13:40:31,1110350,1040051,2021-08-30 13:00:00,1,2
2021-08-30 13:40:32,205D580,1400146,2021-08-30 13:40:00,1,2
2021-08-30 13:40:33,6009001,1430021,2021-08-30 13:40:00,1,2
2021-08-30 13:40:34,1800006,1810036,2021-08-30 07:40:00,1,2
2021-08-30 13:40:34,208F006,1040116,2021-09-19 13:40:00,1,1
2021-08-30 13:40:35,1040036,204C006,2021-08-30 13:10:00,1,2
2021-08-30 13:40:35,1850200,1040241,2021-09-07 05:10:00,1,1
2021-08-30 13:40:36,1040241,1040161,2021-08-30 13:00:00,1,2
2021-08-30 13:40:36,1400111,1800183,2021-08-30 13:40:00,1,2
2021-08-30 13:40:38,1110350,1040051,2021-08-30 13:00:00,1,2
2021-08-30 13:40:38,1800026,1133001,2021-09-01 11:00:00,1,2
2021-08-30 13:40:39,1110350,1040051,2021-08-30 13:00:00,1,2
2021-08-30 13:40:41,1040016,1461060,2021-08-30 09:10:00,1,2
2021-08-30 13:40:42,1040001,1440051,2021-10-15 07:30:00,1,2
2021-08-30 13:40:42,1040381,1430021,2021-08-30 13:00:00,1,2
2021-08-30 13:40:44,1040431,6021001,2021-08-30 20:40:00,1,3
2021-08-30 13:40:48,1100016,214K106,2021-08-30 13:00:00,1,2
2021-08-30 13:40:49,1040001,1440051,2021-10-15 07:30:00,1,2
2021-08-30 13:40:49,6009021,1412001,2021-08-30 11:40:00,1,2
2021-08-30 13:40:49,6009021,1412001,2021-08-30 10:40:00,1,2
2021-08-30 13:40:50,1800076,1110400,2021-08-30 13:00:00,1,2
2021-08-30 13:40:50,6009021,1412001,2021-08-30 08:40:00,1,2
2021-08-30 13:40:50,6009021,1412001,2021-08-30 09:40:00,1,2
2021-08-30 13:40:50,6009021,1412001,2021-08-30 12:40:00,1,2
2021-08-30 13:40:51,1461050,1080296,2021-08-30 13:00:00,1,2
2021-08-30 13:40:52,1420016,1040251,2021-08-30 13:00:00,1,2
2021-08-30 13:40:53,1430021,1461050,2021-08-30 13:00:00,1,2
2021-08-30 13:40:54,6009001,1430021,2021-08-30 13:40:00,1,2
2021-08-30 13:40:56,1040216,1040106,2021-08-31 13:40:00,1,2
2021-08-30 13:40:58,1800091,1800121,2021-08-30 06:10:00,2,1
2021-08-30 13:40:59,1040016,1040291,2021-09-23 03:40:00,1,2
2021-08-30 13:41:01,1800081,1080221,2021-08-30 13:00:00,1,2
2021-08-30 13:41:05,6023016,1800051,2021-08-30 13:00:00,1,2
2021-08-30 13:41:05,1800026,1133001,2021-09-01 11:00:00,1,2
2021-08-30 13:41:06,214K041,1461080,2021-08-30 13:40:00,1,3
2021-08-30 13:41:08,1040341,1040276,2021-08-30 07:10:00,1,2
2021-08-30 13:41:08,1810101,6026061,2021-08-30 08:00:00,1,2
2021-08-30 13:41:08,1800001,1800051,2021-08-30 13:00:00,1,2
2021-08-30 13:41:09,1020066,1800131,2021-08-30 13:00:00,1,2
2021-08-30 13:41:10,214K031,1080251,2021-08-30 13:00:00,1,2
2021-08-30 13:41:11,1040261,1040381,2021-08-30 13:40:00,1,2
2021-08-30 13:41:11,6015006,1800028,2021-08-07 07:00:00,1,2
2021-08-30 13:41:12,1040146,1040261,2021-08-30 13:00:00,1,2
2021-08-30 13:41:13,1040361,1040291,2021-08-30 13:00:00,1,2
2021-08-30 13:41:15,1040116,1040136,2021-08-30 13:40:00,1,4
2021-08-30 13:41:15,1082005,1800186,2021-08-30 13:50:00,1,2
2021-08-30 13:41:15,1040296,1420041,2021-07-31 18:00:00,1,2
2021-08-30 13:41:16,214K056,1800066,2021-08-30 10:20:00,1,1
2021-08-30 13:41:19,1461170,1082020,2021-08-30 13:40:00,1,2
2021-08-30 13:41:19,1080321,1800081,2021-08-30 13:00:00,1,2
2021-08-30 13:41:21,1461020,214K026,2021-08-30 13:00:00,1,2
2021-08-30 13:41:22,213A031,1800036,2021-08-30 13:50:00,1,2
2021-08-30 13:41:23,204B011,1440036,2021-08-30 13:30:00,1,2
2021-08-30 13:41:23,1040263,1040236,2021-08-30 13:00:00,1,2
2021-08-30 13:41:27,1800001,214K051,2021-08-30 13:50:00,1,2
2021-08-30 13:41:27,1080116,1040306,2021-08-30 13:00:00,1,2
2021-08-30 13:41:28,1400011,9090310,2021-08-30 13:50:00,1,2
2021-08-30 13:41:30,1800001,1800051,2021-08-30 13:00:00,1,2
2021-08-30 13:41:31,1040014,1040128,2021-08-30 13:40:00,1,2
2021-08-30 13:41:33,1400111,1800183,2021-08-30 13:40:00,1,2
2021-08-30 13:41:33,1100016,214K106,2021-08-30 13:00:00,1,2
2021-08-30 13:41:34,1800001,214K051,2021-08-30 13:50:00,1,2
2021-08-30 13:41:34,1800001,214K051,2021-08-30 13:50:00,1,2
2021-08-30 13:41:35,6011016,1040016,2021-08-30 13:50:00,1,2
2021-08-30 13:41:36,1850200,1800116,2021-08-30 13:00:00,1,4
2021-08-30 13:41:36,1810026,1040341,2021-08-31 03:40:00,1,2
2021-08-30 13:41:37,1080296,1800141,2021-08-30 13:00:00,1,2
2021-08-30 13:41:40,1040126,1110200,2021-08-29 17:00:00,1,2
2021-08-30 13:41:41,1040296,1420041,2021-07-31 18:00:00,1,2
2021-08-30 13:41:43,1800001,1810021,2021-09-03 09:00:00,2,2
2021-08-30 13:41:44,6026061,1810101,2021-08-30 13:50:00,1,2
2021-08-30 13:41:48,1040126,1110200,2021-08-29 17:00:00,1,2
2021-08-30 13:41:48,1040206,1040096,2021-08-30 13:50:00,1,3
2021-08-30 13:41:48,1040011,1461080,2021-08-30 13:50:00,1,2
2021-08-30 13:41:48,1100016,214K106,2021-08-30 13:00:00,1,2
2021-08-30 13:41:50,1040241,1040201,2021-08-30 13:50:00,1,2
2021-08-30 13:41:51,1800001,214K051,2021-08-30 13:50:00,1,2
2021-08-30 13:41:51,1800146,1800006,2021-08-27 00:00:00,1,3
2021-08-30 13:41:52,1910170,1450480,2021-08-30 13:50:00,1,2
2021-08-30 13:41:52,6026026,1080321,2021-08-30 13:50:00,1,2
2021-08-30 13:41:54,1040136,1040261,2021-08-30 13:00:00,1,2
2021-08-30 13:41:54,1110200,1040016,2021-08-30 13:40:00,1,2
2021-08-30 13:41:56,1800026,1810116,2021-08-30 13:50:00,1,2
2021-08-30 13:41:57,213A031,1800016,2021-08-30 13:50:00,1,2
2021-08-30 13:41:57,1040276,1040262,2021-08-30 13:50:00,1,2
2021-08-30 13:41:57,1311081,1040051,2021-08-30 13:20:00,1,2
2021-08-30 13:41:58,1311081,1040051,2021-08-30 13:20:00,1,2
2021-08-30 13:41:58,1040216,1040106,2021-08-31 08:40:00,1,3
2021-08-30 13:41:58,1400111,1800186,2021-08-30 13:40:00,1,2
2021-08-30 13:41:58,214K283,1412001,2021-08-30 13:30:00,1,2
2021-08-30 13:41:59,1461080,1010101,2021-08-30 13:50:00,1,2
2021-08-30 13:41:59,6009021,1412001,2021-08-30 13:50:00,1,2
2021-08-30 13:42:00,204B026,1410036,2021-08-30 13:50:00,1,2
2021-08-30 13:42:01,1040051,1810001,2021-08-30 13:40:00,1,2
2021-08-30 13:42:02,8020051,1040266,2021-08-30 13:50:00,1,2
2021-08-30 13:42:04,1461050,1080296,2021-09-19 13:00:00,1,2
2021-08-30 13:42:05,1800001,1810046,2021-08-30 13:50:00,1,2
2021-08-30 13:42:06,1040266,6012026,2021-08-30 13:40:00,1,2
2021-08-30 13:42:06,1040236,1040128,2021-08-30 13:50:00,1,2
2021-08-30 13:42:08,1800028,6016041,2021-08-07 15:00:00,1,2
2021-08-30 13:42:08,1040241,1040316,2021-08-30 13:00:00,1,2
2021-08-30 13:42:09,1040431,1040011,2021-08-30 20:50:00,1,3
2021-08-30 13:42:09,1080321,1800081,2021-09-18 07:00:00,1,2
2021-08-30 13:42:09,1040446,1040316,2021-08-30 13:50:00,1,2
2021-08-30 13:42:09,1810086,1040241,2021-08-30 05:10:00,1,1
2021-08-30 13:42:11,1040241,1040201,2021-08-30 13:50:00,1,2
2021-08-30 13:42:12,1100016,214K106,2021-08-30 13:00:00,1,2
2021-08-30 13:42:15,1082010,1430046,2021-08-30 13:00:00,1,2
2021-08-30 13:42:16,1400101,1800186,2021-08-30 13:40:00,1,2
2021-08-30 13:42:18,1040016,6016091,2021-08-30 13:50:00,1,2
2021-08-30 13:42:21,213A031,1800016,2021-08-30 13:50:00,1,2
2021-08-30 13:42:22,1800028,6016041,2021-08-07 15:00:00,1,2
2021-08-30 13:42:24,1040091,1040181,2021-08-30 13:50:00,1,2
2021-08-30 13:42:24,1800006,1810036,2021-09-04 08:50:00,1,2
2021-08-30 13:42:25,1040236,1040366,2021-08-30 13:50:00,1,3
2021-08-30 13:42:27,6013006,1080316,2021-08-30 13:50:00,1,2
2021-08-30 13:42:27,1040020,6026081,2021-08-30 13:50:00,1,2
2021-08-30 13:42:29,214K091,1810066,2021-08-30 13:00:00,1,2
2021-08-30 13:42:33,1800006,6026061,2021-08-30 13:50:00,1,2
2021-08-30 13:42:33,1040011,1800076,2021-08-30 13:50:00,1,2
2021-08-30 13:42:34,1120066,1810016,2021-08-30 13:30:00,1,2
2021-08-30 13:42:35,6013006,1080316,2021-08-30 13:50:00,1,2
2021-08-30 13:42:36,214K056,1810036,2021-10-03 09:00:00,2,2
2021-08-30 13:42:38,1040236,1040128,2021-08-30 13:50:00,1,2
2021-08-30 13:42:39,1461170,1082020,2021-08-30 13:40:00,1,2
2021-08-30 13:42:41,1100066,1800026,2021-08-30 13:50:00,1,2
2021-08-30 13:42:42,1800116,1080321,2021-08-30 13:00:00,1,4
2021-08-30 13:42:42,6013006,1080316,2021-08-30 13:50:00,1,2
2021-08-30 13:42:45,1400116,1800186,2021-08-30 13:40:00,1,2
2021-08-30 13:42:46,1420016,1040306,2021-08-30 13:50:00,1,2
2021-08-30 13:42:46,1800051,1810026,2021-08-30 13:50:00,1,2
2021-08-30 13:42:47,1040020,6026081,2021-08-30 13:50:00,1,2
2021-08-30 13:42:47,1110290,1141050,2021-08-30 13:50:00,1,2
2021-08-30 13:42:47,1800076,1040026,2021-08-30 13:50:00,1,2
2021-08-30 13:42:48,9090340,1430056,2021-08-30 13:40:00,1,1
2021-08-30 13:42:48,214K091,1810066,2021-09-19 13:00:00,1,2
2021-08-30 13:42:49,1800001,1142010,2021-08-30 13:50:00,1,2
2021-08-30 13:42:49,1040091,1040181,2021-08-30 23:50:00,1,2
