datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-15 11:34:53,1800006,1800116,2022-01-15 11:40:00,1,2
2022-01-15 11:34:55,1800061,1800076,2022-01-15 11:40:00,1,2
2022-01-15 11:34:55,1800006,1800116,2022-01-15 11:40:00,1,2
2022-01-15 11:34:55,1800066,1810016,2022-01-15 11:40:00,1,3
2022-01-15 11:34:56,1810086,6001061,2022-01-15 11:40:00,1,2
2022-01-15 11:34:59,1120048,1810046,2022-01-15 11:40:00,1,2
2022-01-15 11:35:00,1800006,1101066,2022-01-15 11:40:00,1,5
2022-01-15 11:35:03,6001061,214K106,2022-01-15 11:40:00,1,5
2022-01-15 11:35:04,226D026,9091010,2022-01-15 11:20:00,1,2
2022-01-15 11:35:04,1800066,1810016,2022-01-15 11:40:00,1,3
2022-01-15 11:35:04,1141020,1800076,2022-01-15 11:40:00,1,2
2022-01-15 11:35:09,1461040,1010146,2022-01-15 11:40:00,1,2
2022-01-15 11:35:13,5017011,1400006,2022-01-15 11:40:00,1,2
2022-01-15 11:35:13,1040086,1820021,2022-01-15 11:40:00,1,2
2022-01-15 11:35:17,214K086,1800051,2022-01-15 11:40:00,1,2
2022-01-15 11:35:18,6016026,1040016,2022-01-15 10:30:00,1,2
2022-01-15 11:35:21,214K086,1800051,2022-01-15 11:40:00,1,2
2022-01-15 11:35:22,6016036,1040020,2022-01-15 11:40:00,1,2
2022-01-15 11:35:22,214K026,1810086,2022-01-15 11:30:00,1,2
2022-01-15 11:35:28,214K106,1800016,2022-01-15 11:40:00,1,2
2022-01-15 11:35:28,6016026,1040016,2022-01-15 10:30:00,1,2
2022-01-15 11:35:28,1080321,1800072,2022-01-15 11:40:00,1,2
2022-01-15 11:35:30,1800001,1440036,2022-01-15 11:40:00,1,2
2022-01-15 11:35:31,1800026,1800091,2022-01-15 11:40:00,1,2
2022-01-15 11:35:33,1040061,1040241,2022-01-15 11:40:00,1,2
2022-01-15 11:35:33,214K106,1800016,2022-01-15 11:40:00,1,2
2022-01-15 11:35:35,1800026,1800091,2022-01-15 11:40:00,1,2
2022-01-15 11:35:35,1800036,1810026,2022-01-20 11:40:00,1,1
2022-01-15 11:35:36,1800026,1800091,2022-01-15 11:40:00,1,2
2022-01-15 11:35:38,214K006,1800131,2022-01-15 11:40:00,1,2
2022-01-15 11:35:46,214K006,1800131,2022-01-15 11:40:00,1,2
2022-01-15 11:35:50,1040106,204G006,2021-12-27 11:40:00,1,2
2022-01-15 11:35:51,214K066,1800036,2022-01-15 08:40:00,1,1
2022-01-15 11:35:52,1800036,1800051,2022-01-15 11:40:00,1,2
2022-01-15 11:35:53,6013011,1800051,2022-01-15 11:40:00,1,2
2022-01-15 11:35:58,1800001,214K056,2022-01-15 11:40:00,1,2
2022-01-15 11:36:00,6013011,1800051,2022-01-15 11:40:00,1,2
2022-01-15 11:36:03,1810086,6001061,2022-01-14 11:40:00,1,3
2022-01-15 11:36:04,1461160,1810086,2022-01-15 11:40:00,1,2
2022-01-15 11:36:05,1800001,1040181,2022-01-15 11:40:00,1,2
2022-01-15 11:36:05,1440036,1461020,2022-01-18 16:40:00,1,2
2022-01-15 11:36:09,1040013,1040121,2022-04-29 05:50:00,1,3
2022-01-15 11:36:16,1040262,1400301,2022-01-15 11:40:00,1,5
2022-01-15 11:36:16,5017011,1400006,2022-01-15 11:40:00,1,2
2022-01-15 11:36:17,1800001,1040181,2022-01-15 11:40:00,1,2
2022-01-15 11:36:26,1461080,1400058,2022-01-06 11:40:00,1,2
2022-01-15 11:36:27,214K101,6016066,2022-01-15 11:40:00,1,2
2022-01-15 11:36:30,1800006,1010061,2022-01-15 11:40:00,1,2
2022-01-15 11:36:32,214K101,6016066,2022-01-15 11:40:00,1,2
2022-01-15 11:36:35,1800006,1010061,2022-01-15 11:40:00,1,2
2022-01-15 11:36:37,1800006,1010061,2022-01-15 11:40:00,1,2
2022-01-15 11:36:38,204B026,1040076,2022-01-15 11:40:00,1,2
2022-01-15 11:36:39,1450600,224D091,2022-01-15 11:30:00,1,3
2022-01-15 11:36:39,1800026,214K066,2022-01-15 11:30:00,1,2
2022-01-15 11:36:41,5017011,1400006,2022-06-09 14:40:00,1,5
2022-01-15 11:36:43,204B026,1040076,2022-01-15 11:40:00,1,2
2022-01-15 11:36:46,214K026,1040026,2022-01-16 02:50:00,1,3
2022-01-15 11:36:48,205D570,1010123,2022-01-15 11:40:00,1,2
2022-01-15 11:36:52,1461140,1120011,2022-01-16 09:20:00,1,2
2022-01-15 11:36:53,1040262,204B011,2022-01-15 09:50:00,1,4
2022-01-15 11:36:57,1040158,1400156,2022-01-17 11:40:00,1,2
2022-01-15 11:36:58,1010046,1810061,2022-01-15 11:40:00,1,2
2022-01-15 11:36:58,1450600,224D091,2022-01-15 11:30:00,1,3
2022-01-15 11:37:00,214K026,1810086,2022-01-15 11:30:00,1,2
2022-01-15 11:37:03,1040076,6026041,2022-01-15 11:40:00,1,2
2022-01-15 11:37:05,1800001,1810116,2022-01-15 11:40:00,1,2
2022-01-15 11:37:08,1800001,1040181,2022-01-18 11:40:00,1,2
2022-01-15 11:37:09,1440036,205D010,2022-01-15 11:40:00,1,2
2022-01-15 11:37:13,1450600,224D091,2022-01-15 11:30:00,1,4
2022-01-15 11:37:15,1040241,1440051,2022-01-15 11:40:00,1,2
2022-01-15 11:37:19,1461080,1400058,2022-01-16 11:40:00,1,2
2022-01-15 11:37:23,1040241,1440051,2022-01-15 11:40:00,1,2
2022-01-15 11:37:23,1461160,1810086,2022-01-15 11:40:00,1,2
2022-01-15 11:37:24,1040051,1800116,2022-01-15 11:40:00,1,2
2022-01-15 11:37:25,1080306,1800146,2022-01-15 11:40:00,1,2
2022-01-15 11:37:26,1450480,1040241,2022-01-15 11:40:00,1,2
2022-01-15 11:37:27,1040181,5045010,2022-01-15 11:40:00,1,1
2022-01-15 11:37:29,1080306,1800146,2022-01-15 11:40:00,1,2
2022-01-15 11:37:29,1080306,1800146,2022-01-15 11:40:00,1,2
2022-01-15 11:37:30,1040016,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:37:31,1040108,1040086,2022-01-15 11:40:00,1,2
2022-01-15 11:37:31,1800186,1080321,2022-01-15 10:00:00,1,3
2022-01-15 11:37:31,1450480,1040241,2022-01-15 11:40:00,1,2
2022-01-15 11:37:32,214K081,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:37:34,1450480,1040241,2022-01-15 11:40:00,1,2
2022-01-15 11:37:35,9039190,1040128,2022-01-15 11:40:00,1,2
2022-01-15 11:37:36,1800186,1080321,2022-01-15 10:00:00,1,3
2022-01-15 11:37:36,1040086,1810061,2022-01-15 11:40:00,1,2
2022-01-15 11:37:36,1800186,1080321,2022-01-15 11:40:00,1,2
2022-01-15 11:37:36,214K081,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:37:37,214K081,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:37:37,1040016,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:37:38,1800001,1040181,2022-01-18 18:40:00,1,2
2022-01-15 11:37:38,1040108,1040086,2022-01-15 11:40:00,1,2
2022-01-15 11:37:39,1461140,213A031,2022-01-16 09:20:00,1,2
2022-01-15 11:37:41,1010181,1040456,2022-05-01 05:00:00,1,1
2022-01-15 11:37:41,1040216,1440016,2022-01-15 11:40:00,1,3
2022-01-15 11:37:41,1800016,1800028,2022-01-16 06:00:00,1,1
2022-01-15 11:37:41,1040076,6026041,2022-01-28 08:40:00,1,2
2022-01-15 11:37:43,1450600,224D091,2022-01-15 11:30:00,1,5
2022-01-15 11:37:43,1800001,1040181,2022-01-18 18:40:00,1,2
2022-01-15 11:37:46,1010046,1810061,2022-01-15 11:40:00,1,2
2022-01-15 11:37:46,1040076,214K056,2022-01-15 11:40:00,1,2
2022-01-15 11:37:47,226D026,9091010,2022-01-15 11:40:00,1,2
2022-01-15 11:37:48,1010046,1810061,2022-01-15 11:40:00,1,2
2022-01-15 11:37:48,1010046,1810061,2022-01-15 11:40:00,1,2
2022-01-15 11:37:49,1800001,1800146,2022-01-15 11:40:00,1,2
2022-01-15 11:37:50,1800001,1040181,2022-01-15 11:40:00,1,2
2022-01-15 11:37:51,1010046,1810061,2022-01-15 11:40:00,1,2
2022-01-15 11:37:53,214K051,1461090,2022-01-15 16:00:00,2,2
2022-01-15 11:37:56,214K236,1810046,2022-01-16 05:40:00,1,1
2022-01-15 11:37:57,214K066,1800121,2022-02-06 05:50:00,1,2
2022-01-15 11:38:00,1800081,5020011,2022-03-23 07:00:00,1,2
2022-01-15 11:38:01,1800016,1800028,2022-01-16 06:00:00,1,1
2022-01-15 11:38:01,6012031,1810066,2022-02-19 07:30:00,1,2
2022-01-15 11:38:02,1040026,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:38:03,214K081,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:38:05,1100006,1080121,2022-01-15 11:40:00,1,2
2022-01-15 11:38:06,1800016,1800028,2022-01-16 06:00:00,1,1
2022-01-15 11:38:07,1461080,6011071,2022-01-15 14:30:00,1,4
2022-01-15 11:38:11,1040026,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:38:12,1800016,1800051,2022-01-15 11:40:00,1,2
2022-01-15 11:38:13,214K081,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:38:13,1450600,224D091,2022-01-15 11:30:00,1,1
2022-01-15 11:38:15,6026016,1421003,2022-01-15 11:40:00,1,2
2022-01-15 11:38:15,1100016,1800036,2021-12-19 11:40:00,1,2
2022-01-15 11:38:16,1040262,1040266,2022-01-15 11:30:00,1,4
2022-01-15 11:38:17,1800016,1800051,2022-01-15 11:40:00,1,2
2022-01-15 11:38:17,1040011,214K301,2022-01-12 22:00:00,1,2
2022-01-15 11:38:18,1800061,1810066,2022-01-15 11:40:00,1,2
2022-01-15 11:38:18,214K081,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:38:20,1100016,1800036,2021-12-19 11:40:00,1,2
2022-01-15 11:38:21,1040262,1040266,2022-01-15 11:30:00,1,4
2022-01-15 11:38:22,1100016,1800036,2021-12-19 11:40:00,1,2
2022-01-15 11:38:23,1040011,214K301,2022-01-12 22:00:00,1,2
2022-01-15 11:38:23,1080321,1800072,2022-01-15 11:40:00,1,1
2022-01-15 11:38:26,1040026,214K056,2022-01-15 11:40:00,1,2
2022-01-15 11:38:26,214K091,1040236,2022-01-14 00:00:00,1,2
2022-01-15 11:38:28,1810036,1040331,2022-01-15 11:40:00,1,2
2022-01-15 11:38:28,1461110,1210006,2022-01-15 11:40:00,1,2
2022-01-15 11:38:29,1800001,1810116,2022-01-15 11:40:00,1,2
2022-01-15 11:38:31,1040011,214K301,2022-01-12 22:00:00,1,2
2022-01-15 11:38:33,1040266,1040262,2022-01-15 11:30:00,1,4
2022-01-15 11:38:33,1040026,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:38:35,9039190,1080206,2022-01-15 11:40:00,1,2
2022-01-15 11:38:39,1430021,1040401,2022-01-15 11:40:00,1,2
2022-01-15 11:38:41,1400306,202C001,2022-01-15 11:40:00,1,4
2022-01-15 11:38:41,1450550,1040266,2022-01-15 11:40:00,1,2
2022-01-15 11:38:42,1800061,1810066,2022-01-15 11:40:00,1,2
2022-01-15 11:38:45,1800131,1040031,2022-01-15 11:40:00,1,2
2022-01-15 11:38:46,1040036,1611036,2022-01-15 11:40:00,1,2
2022-01-15 11:38:48,1040031,1040326,2022-01-16 02:50:00,2,3
2022-01-15 11:38:48,214K301,214K091,2022-01-15 11:40:00,1,2
2022-01-15 11:38:50,1430021,1040401,2022-01-15 11:40:00,1,2
2022-01-15 11:38:51,214K081,1040051,2022-01-15 12:30:00,1,1
2022-01-15 11:38:52,1040031,1040326,2022-01-16 02:50:00,2,3
2022-01-15 11:38:53,1800131,1040031,2022-01-15 11:40:00,1,2
2022-01-15 11:38:54,214K081,1040051,2022-01-15 11:40:00,1,2
2022-01-15 11:38:55,7002056,1421003,2022-01-15 11:40:00,1,2
2022-01-15 11:38:55,214K301,214K091,2022-01-15 11:40:00,1,2
2022-01-15 11:38:56,1010006,1800061,2022-01-15 11:40:00,1,2
2022-01-15 11:38:56,1800056,1010266,2022-01-15 11:40:00,1,2
2022-01-15 11:38:57,1110320,1800051,2022-01-15 11:40:00,1,2
2022-01-15 11:38:58,1800036,1800006,2022-01-15 11:40:00,1,2
2022-01-15 11:38:59,1461080,1080321,2022-01-15 23:40:00,1,4
2022-01-15 11:38:59,1040241,9039290,2022-01-15 11:40:00,1,2
2022-01-15 11:39:00,1800186,1080321,2022-01-15 11:40:00,1,2
2022-01-15 11:39:01,1040161,1040291,2022-01-15 08:30:00,1,2
2022-01-15 11:39:01,1800081,213A006,2022-01-15 11:40:00,1,2
2022-01-15 11:39:02,1461080,1080321,2022-01-15 23:40:00,1,4
2022-01-15 11:39:02,1075061,1040261,2022-01-15 11:40:00,1,2
2022-01-15 11:39:02,214K066,1110360,2022-01-24 13:00:00,1,2
2022-01-15 11:39:04,1010006,1800061,2022-01-15 11:40:00,1,2
2022-01-15 11:39:06,1120096,1040291,2022-01-15 11:40:00,1,2
2022-01-15 11:39:07,1800016,1800051,2022-01-15 11:40:00,1,2
2022-01-15 11:39:08,1010021,1040076,2022-01-15 11:40:00,1,2
2022-01-15 11:39:08,1020226,9092020,2022-01-15 11:40:00,1,2
2022-01-15 11:39:09,6012031,1810101,2022-02-19 07:30:00,1,2
2022-01-15 11:39:09,1110320,1800051,2022-01-15 11:40:00,1,2
2022-01-15 11:39:09,1800001,1810116,2022-02-11 00:30:00,1,5
2022-01-15 11:39:10,1440008,1461140,2022-01-15 11:40:00,1,2
2022-01-15 11:39:13,1800006,1800131,2022-01-15 11:40:00,1,2
2022-01-15 11:39:14,1010181,1040121,2022-01-15 11:40:00,1,2
2022-01-15 11:39:17,1040266,1040201,2022-01-15 11:40:00,1,2
2022-01-15 11:39:17,1040236,1040263,2022-01-15 11:40:00,1,3
2022-01-15 11:39:19,1800006,1800131,2022-01-15 11:40:00,1,2
2022-01-15 11:39:23,1120048,1810046,2022-01-15 05:40:00,1,1
2022-01-15 11:39:27,1800004,1010076,2022-01-15 11:40:00,1,2
2022-01-15 11:39:27,1040108,1040076,2022-01-15 11:40:00,1,2
2022-01-15 11:39:28,1040366,1040391,2022-01-15 11:40:00,1,2
2022-01-15 11:39:32,1400306,202C001,2022-01-15 11:40:00,1,3
2022-01-15 11:39:32,1461140,213A031,2022-01-16 09:20:00,1,2
2022-01-15 11:39:33,1040108,1040076,2022-01-15 11:40:00,1,2
2022-01-15 11:39:37,214K051,1800121,2022-01-25 11:40:00,1,1
2022-01-15 11:39:39,1201046,9090360,2022-01-15 11:40:00,1,2
2022-01-15 11:39:40,1800006,1810006,2022-01-16 06:50:00,1,2
2022-01-15 11:39:41,1100016,1080276,2022-01-15 11:40:00,1,2
2022-01-15 11:39:42,1800051,1461120,2022-01-12 11:40:00,1,2
2022-01-15 11:39:43,1421001,1040391,2022-01-15 11:40:00,1,2
2022-01-15 11:39:47,6009021,1040331,2022-01-15 11:40:00,1,2
2022-01-15 11:39:51,9039190,1080206,2022-01-15 11:40:00,1,2
2022-01-15 11:39:52,6009021,1040331,2022-01-15 11:40:00,1,2
2022-01-15 11:39:53,214K076,1400011,2022-01-15 11:30:00,1,2
2022-01-15 11:39:54,1040014,1040096,2022-04-29 05:50:00,1,3
2022-01-15 11:39:57,5010026,1040246,2022-01-15 11:40:00,1,2
2022-01-15 11:39:58,226G001,1800061,2022-01-15 11:40:00,1,2
2022-01-15 11:39:59,6016006,1040121,2022-01-15 11:40:00,1,2
2022-01-15 11:39:59,213A026,1080116,2022-01-15 11:40:00,1,2
2022-01-15 11:40:00,1080306,1040031,2022-01-15 11:40:00,1,2
2022-01-15 11:40:00,214K051,1461080,2022-01-15 16:00:00,2,2
2022-01-15 11:40:01,1800131,1800106,2022-01-15 11:00:00,1,2
2022-01-15 11:40:01,1800061,6026071,2022-01-15 11:40:00,1,2
2022-01-15 11:40:01,1011121,1040303,2022-01-15 11:00:00,1,2
2022-01-15 11:40:03,1800131,1800106,2022-01-15 11:00:00,1,2
2022-01-15 11:40:04,1800131,1800106,2022-01-15 11:00:00,1,2
2022-01-15 11:40:04,1040061,1461170,2022-01-13 07:30:00,1,2
2022-01-15 11:40:06,1080306,1040031,2022-01-15 11:00:00,1,2
2022-01-15 11:40:07,1040014,1040051,2022-01-17 11:40:00,1,2
2022-01-15 11:40:07,214K051,1800121,2022-01-25 11:40:00,1,1
2022-01-15 11:40:07,1080306,1040031,2022-01-15 11:00:00,1,2
2022-01-15 11:40:07,1800001,1040181,2022-01-16 18:40:00,1,2
2022-01-15 11:40:08,1420051,1040241,2022-01-15 08:30:00,1,2
2022-01-15 11:40:09,1800001,1040181,2022-01-15 11:00:00,1,2
2022-01-15 11:40:09,1080306,1040031,2022-01-15 11:00:00,1,2
2022-01-15 11:40:10,1800131,1040031,2022-01-15 11:00:00,1,2
2022-01-15 11:40:13,1010016,1040261,2021-12-19 23:40:00,1,2
2022-01-15 11:40:17,1040014,1040051,2022-01-17 11:40:00,1,2
2022-01-15 11:40:18,1040014,1040051,2022-01-17 11:40:00,1,2
2022-01-15 11:40:18,6001051,1040020,2022-01-15 11:40:00,1,2
2022-01-15 11:40:20,5002041,9039200,2022-01-15 11:00:00,1,2
2022-01-15 11:40:20,1800004,1010076,2022-01-15 11:40:00,1,1
2022-01-15 11:40:22,8020046,204G001,2022-01-15 11:00:00,1,2
2022-01-15 11:40:24,5017001,9094360,2022-01-15 11:00:00,1,2
2022-01-15 11:40:25,1110420,214K096,2022-01-15 15:10:00,1,5
2022-01-15 11:40:26,1023006,1040331,2022-01-15 11:00:00,1,2
2022-01-15 11:40:28,214K071,1800121,2022-01-23 11:20:00,1,2
2022-01-15 11:40:30,1010256,1040061,2022-01-15 11:00:00,1,2
2022-01-15 11:40:30,1810016,6011016,2022-01-15 11:40:00,1,2
2022-01-15 11:40:32,213A066,1800111,2022-01-16 05:00:00,1,2
2022-01-15 11:40:32,1040221,1430026,2022-01-15 11:40:00,1,4
2022-01-15 11:40:32,1082053,1220021,2022-01-15 11:00:00,1,2
2022-01-15 11:40:32,214K071,1800121,2022-01-23 11:20:00,1,2
2022-01-15 11:40:36,1800001,1040181,2022-01-16 22:40:00,1,2
2022-01-15 11:40:39,1400001,9130030,2022-01-15 20:00:00,1,2
2022-01-15 11:40:40,1800001,1040181,2022-01-16 22:40:00,1,2
2022-01-15 11:40:43,1800051,1040116,2022-01-15 11:00:00,1,2
2022-01-15 11:40:43,1040266,1040201,2022-01-15 11:40:00,1,3
2022-01-15 11:40:44,1400001,9130030,2022-01-15 20:00:00,1,2
2022-01-15 11:40:45,1100001,1440071,2022-01-15 11:00:00,1,2
2022-01-15 11:40:46,1800051,1040116,2022-01-15 11:00:00,1,2
2022-01-15 11:40:49,214K051,1461090,2022-01-15 16:00:00,2,2
2022-01-15 11:40:50,1130039,205D580,2022-01-15 11:00:00,1,2
2022-01-15 11:40:50,1810116,1461050,2022-01-15 11:00:00,1,2
2022-01-15 11:40:51,1800051,1800121,2022-01-15 11:00:00,1,2
2022-01-15 11:40:52,1810126,1040056,2022-01-15 11:00:00,1,2
2022-01-15 11:40:54,213A066,1800111,2022-01-16 05:00:00,1,2
2022-01-15 11:40:55,1800051,1800121,2022-01-15 11:00:00,1,2
2022-01-15 11:40:56,1800056,1040116,2022-01-15 11:00:00,1,2
2022-01-15 11:40:56,7002081,1800001,2022-01-15 11:00:00,1,2
2022-01-15 11:40:58,6023006,1440036,2022-01-15 11:00:00,1,2
2022-01-15 11:41:00,1800131,1040031,2022-01-15 11:50:00,1,2
2022-01-15 11:41:02,1040236,1430021,2022-01-15 11:00:00,1,2
2022-01-15 11:41:02,1040158,1040331,2022-01-15 11:00:00,1,2
2022-01-15 11:41:02,1800131,1800096,2022-01-15 11:50:00,1,2
2022-01-15 11:41:04,1040181,1040241,2022-01-15 11:00:00,1,2
2022-01-15 11:41:06,1421001,1040291,2022-01-15 11:40:00,1,2
2022-01-15 11:41:07,1010021,1461150,2022-01-15 11:40:00,1,2
2022-01-15 11:41:07,1800036,1080311,2022-01-10 11:00:00,1,2
2022-01-15 11:41:08,1110320,1800006,2022-01-15 11:00:00,1,3
2022-01-15 11:41:10,1040158,1040331,2022-01-15 11:00:00,1,2
2022-01-15 11:41:11,1040221,1450500,2022-01-15 11:40:00,1,4
2022-01-15 11:41:12,1080306,1040031,2022-01-15 11:50:00,1,2
2022-01-15 11:41:12,1120096,1040291,2022-01-15 11:40:00,1,2
2022-01-15 11:41:12,1800131,1800096,2022-01-15 11:50:00,1,2
2022-01-15 11:41:13,1010021,1461150,2022-01-15 11:40:00,1,2
2022-01-15 11:41:17,1800001,1040181,2022-01-18 22:40:00,1,2
2022-01-15 11:41:17,1040181,1040241,2022-01-15 11:00:00,1,2
2022-01-15 11:41:18,1040076,1800076,2022-01-15 11:00:00,1,2
2022-01-15 11:41:21,1040026,214K201,2022-01-15 11:00:00,1,2
2022-01-15 11:41:21,1800001,1040181,2022-01-18 22:40:00,1,2
2022-01-15 11:41:26,1302240,205C006,2022-01-15 11:50:00,1,2
2022-01-15 11:41:28,1040361,9059030,2022-01-15 11:00:00,1,2
2022-01-15 11:41:29,214K101,1440036,2022-01-15 11:00:00,1,2
2022-01-15 11:41:30,1011036,1420021,2022-01-15 11:50:00,1,2
2022-01-15 11:41:31,1040361,9059030,2022-01-15 11:50:00,1,2
2022-01-15 11:41:31,1110360,1040106,2022-01-15 11:50:00,1,2
2022-01-15 11:41:33,6008011,1800011,2022-01-15 11:50:00,1,2
2022-01-15 11:41:33,1010021,1800116,2022-01-15 11:00:00,1,2
2022-01-15 11:41:34,1040361,9059030,2022-01-15 11:00:00,1,2
2022-01-15 11:41:34,214K101,1440036,2022-01-15 11:00:00,1,2
2022-01-15 11:41:34,1080321,1800131,2022-01-29 08:20:00,1,2
2022-01-15 11:41:35,5009001,1040191,2022-01-20 17:30:00,2,2
2022-01-15 11:41:35,1612036,9091020,2022-01-15 11:50:00,1,2
2022-01-15 11:41:35,1080321,1800131,2022-01-29 08:20:00,1,2
2022-01-15 11:41:35,213A066,1800111,2022-01-16 05:00:00,1,2
2022-01-15 11:41:35,214K029,1800061,2022-01-15 11:40:00,1,2
2022-01-15 11:41:37,1100016,9090350,2022-01-15 11:50:00,1,2
2022-01-15 11:41:37,1110360,1040106,2022-01-15 11:50:00,1,2
2022-01-15 11:41:37,1040221,1450460,2022-01-15 11:40:00,1,4
2022-01-15 11:41:39,214K029,1800061,2022-01-15 11:40:00,1,2
2022-01-15 11:41:41,1110360,1040106,2022-01-15 11:50:00,1,2
2022-01-15 11:41:44,6009021,205C001,2022-01-15 11:50:00,1,2
2022-01-15 11:41:45,1800061,6026071,2022-02-25 05:00:00,1,2
2022-01-15 11:41:45,1800001,1080231,2022-01-15 11:50:00,1,2
2022-01-15 11:41:47,1800131,1800106,2022-01-15 11:50:00,1,2
2022-01-15 11:41:49,1040241,6001076,2022-01-15 11:50:00,1,2
2022-01-15 11:41:50,214K101,1440036,2022-01-15 11:00:00,1,2
2022-01-15 11:41:50,1082053,8009021,2022-01-15 11:50:00,1,2
2022-01-15 11:41:50,1440066,1400231,2022-01-15 11:50:00,1,2
2022-01-15 11:41:52,1040266,1040201,2022-01-15 11:40:00,1,2
2022-01-15 11:41:53,6009021,1040331,2022-01-15 11:50:00,1,2
2022-01-15 11:41:54,1440066,1400231,2022-01-15 11:50:00,1,2
2022-01-15 11:41:55,1120071,1461030,2022-01-15 11:50:00,1,2
2022-01-15 11:41:55,214K056,1040126,2022-01-15 11:50:00,1,2
2022-01-15 11:41:56,1040241,205D450,2022-01-15 11:50:00,1,2
2022-01-15 11:41:56,213A031,1461140,2022-01-16 17:00:00,1,2
2022-01-15 11:41:57,9090350,228K061,2022-01-15 11:50:00,1,2
2022-01-15 11:42:01,214K056,1040126,2022-01-15 11:50:00,1,2
2022-01-15 11:42:01,1010016,1440092,2022-01-15 11:50:00,1,2
2022-01-15 11:42:04,1440066,1400231,2022-01-15 10:50:00,1,2
2022-01-15 11:42:07,1141020,1461150,2022-01-12 20:30:00,1,2
2022-01-15 11:42:08,1800131,1800036,2022-01-15 11:50:00,1,2
2022-01-15 11:42:09,1440066,1400231,2022-01-15 10:50:00,1,2
2022-01-15 11:42:12,1800001,1080231,2022-01-15 11:50:00,1,2
2022-01-15 11:42:13,1110320,1040051,2022-01-15 11:50:00,1,2
2022-01-15 11:42:15,1040241,205D450,2022-01-15 11:50:00,1,4
2022-01-15 11:42:15,5007006,1080201,2022-01-15 11:50:00,1,2
2022-01-15 11:42:17,1450530,5017003,2022-01-15 11:50:00,1,2
2022-01-15 11:42:17,1800006,1800131,2022-01-15 11:50:00,1,2
2022-01-15 11:42:18,1010181,1040121,2022-01-15 07:20:00,1,2
2022-01-15 11:42:18,1040236,1430021,2022-01-15 11:00:00,1,2
2022-01-15 11:42:19,224D061,1440021,2022-01-15 11:50:00,1,2
2022-01-15 11:42:19,1800001,1080231,2022-01-15 11:50:00,1,2
2022-01-15 11:42:20,1040221,1450460,2022-01-15 11:40:00,1,3
2022-01-15 11:42:20,1110320,1040051,2022-01-15 11:50:00,1,2
2022-01-15 11:42:25,1800006,214K106,2022-01-15 11:00:00,1,2
2022-01-15 11:42:28,1461150,1800076,2022-01-15 11:00:00,1,2
2022-01-15 11:42:31,1010086,1040061,2021-12-30 02:50:00,1,2
2022-01-15 11:42:32,1461150,1461110,2022-01-15 11:50:00,1,2
2022-01-15 11:42:34,1800131,1800036,2022-01-15 11:50:00,1,2
2022-01-15 11:42:34,1400011,1800006,2022-01-15 11:50:00,1,4
2022-01-15 11:42:35,1440008,1040141,2022-01-15 11:50:00,1,2
2022-01-15 11:42:37,214K026,1800131,2022-02-05 07:30:00,1,5
2022-01-15 11:42:37,1800001,1800091,2022-01-15 11:50:00,1,2
2022-01-15 11:42:37,214K056,1040126,2022-01-16 04:10:00,1,2
2022-01-15 11:42:37,1800001,1040181,2022-01-18 17:40:00,1,2
2022-01-15 11:42:40,1040046,1040014,2022-01-15 11:50:00,1,2
2022-01-15 11:42:40,1400058,1080171,2022-01-15 11:50:00,1,2
2022-01-15 11:42:41,1800001,1040181,2022-01-18 17:40:00,1,2
2022-01-15 11:42:42,214K056,1040126,2022-01-16 04:10:00,1,2
2022-01-15 11:42:43,1800056,1040116,2022-01-15 11:50:00,1,2
2022-01-15 11:42:44,1800091,5007046,2022-01-15 11:50:00,1,2
2022-01-15 11:42:45,1440051,1040156,2022-01-15 09:00:00,1,2
2022-01-15 11:42:46,1040076,5017003,2022-01-15 11:50:00,1,2
2022-01-15 11:42:46,1440051,1040156,2022-01-15 09:00:00,1,2
2022-01-15 11:42:49,1440051,1040156,2022-01-15 09:00:00,1,2
2022-01-15 11:42:50,1040096,1040014,2022-04-30 13:50:00,1,3
2022-01-15 11:42:51,1800016,1110370,2022-01-15 06:10:00,1,2
2022-01-15 11:42:55,1040026,214K036,2022-01-15 11:50:00,1,2
2022-01-15 11:42:55,1110360,1040106,2022-01-18 05:30:00,1,2
2022-01-15 11:42:56,1412001,1430056,2022-01-15 11:50:00,1,2
2022-01-15 11:42:56,1040036,6016026,2022-01-15 11:50:00,1,2
2022-01-15 11:42:58,7004011,204G001,2022-01-15 11:50:00,1,2
2022-01-15 11:43:00,1110360,1040106,2022-01-18 05:30:00,1,2
2022-01-15 11:43:00,214K056,1040126,2022-01-16 03:50:00,1,2
2022-01-15 11:43:03,1412001,1040446,2022-01-15 11:40:00,1,2
2022-01-15 11:43:05,214K056,1040126,2022-01-16 03:50:00,1,2
