datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-01 08:59:46,1820001,1082060,2022-03-01 09:00:00,1,2
2022-03-01 08:59:47,1800081,5007041,2022-03-01 10:00:00,1,2
2022-03-01 08:59:49,1040263,8017026,2022-03-01 10:00:00,1,2
2022-03-01 08:59:49,214K096,1800028,2022-03-01 08:40:00,1,2
2022-03-01 08:59:56,1430021,1440051,2022-03-01 09:00:00,1,2
2022-03-01 08:59:57,1040291,204B013,2022-03-01 09:00:00,1,2
2022-03-01 09:00:01,1040291,204B013,2022-03-01 09:00:00,1,2
2022-03-01 09:00:03,1011146,1040366,2022-03-01 09:00:00,1,2
2022-03-01 09:00:09,1450500,7020021,2019-03-01 12:00:00,1,2
2022-03-01 09:00:11,1040366,1040316,2022-03-01 08:50:00,1,3
2022-03-01 09:00:12,1201256,1040266,2020-03-02 12:00:00,1,2
2022-03-01 09:00:17,205D590,1040241,2022-02-10 10:10:00,1,2
2022-03-01 09:00:17,1040366,1040316,2022-03-01 08:50:00,1,3
2022-03-01 09:00:19,214K091,1400006,2022-03-01 08:40:00,1,2
2022-03-01 09:00:19,205D590,214K276,2022-03-01 08:50:00,1,3
2022-03-01 09:00:22,1440051,1100006,2022-03-01 09:00:00,1,3
2022-03-01 09:00:23,214K091,1461150,2022-03-01 09:00:00,1,4
2022-03-01 09:00:23,1040031,5007031,2022-03-01 09:00:00,1,2
2022-03-01 09:00:24,6026061,1461140,2022-03-01 09:00:00,1,2
2022-03-01 09:00:24,214K091,1400006,2022-03-01 09:00:00,1,2
2022-03-01 09:00:27,205D590,214K276,2022-03-01 08:50:00,1,2
2022-03-01 09:00:28,1400131,1800171,2022-03-07 08:50:00,1,2
2022-03-01 09:00:29,6026061,1461140,2022-03-01 09:00:00,1,2
2022-03-01 09:00:31,1040016,6009021,2022-03-01 09:00:00,1,2
2022-03-01 09:00:33,1800072,1850200,2022-02-24 06:00:00,1,1
2022-03-01 09:00:33,205D590,1040431,2021-12-25 09:10:00,1,2
2022-03-01 09:00:34,6026061,1461140,2022-03-01 09:00:00,1,2
2022-03-01 09:00:36,1461030,1040096,2022-03-01 08:50:00,1,2
2022-03-01 09:00:36,1800081,5007041,2022-03-25 07:50:00,1,5
2022-03-01 09:00:36,1110250,1800006,2022-03-01 09:00:00,1,1
2022-03-01 09:00:41,1800036,1010031,2022-03-01 09:00:00,1,1
2022-03-01 09:00:43,1010076,214K111,2022-03-01 09:00:00,1,2
2022-03-01 09:00:44,1800186,1080116,2022-03-01 09:00:00,1,2
2022-03-01 09:00:44,1110250,1800006,2022-03-01 09:00:00,1,1
2022-03-01 09:00:45,1800001,214K076,2022-03-01 09:00:00,1,3
2022-03-01 09:00:46,1800036,1010031,2022-03-01 09:00:00,1,1
2022-03-01 09:00:48,1800001,214K076,2022-03-01 09:00:00,1,2
2022-03-01 09:00:49,1040331,1411001,2022-03-01 09:00:00,1,2
2022-03-01 09:00:49,1800001,214K076,2022-03-01 09:00:00,1,3
2022-03-01 09:00:50,1040181,5003036,2022-03-01 09:00:00,1,2
2022-03-01 09:00:50,1040076,1900076,2022-03-01 23:00:00,1,4
2022-03-01 09:00:52,1800001,214K076,2022-03-01 09:00:00,1,3
2022-03-01 09:00:54,1040096,1040101,2022-03-01 09:00:00,1,2
2022-03-01 09:00:54,1040016,6009021,2022-03-01 09:00:00,1,2
2022-03-01 09:00:55,1040014,1040116,2022-03-01 09:00:00,1,2
2022-03-01 09:00:55,1040031,1120048,2022-03-01 09:00:00,1,2
2022-03-01 09:00:59,1800186,1080116,2022-03-01 09:00:00,1,2
2022-03-01 09:01:00,1040361,204B016,2022-03-01 08:50:00,1,5
2022-03-01 09:01:04,1800186,1080116,2022-03-01 09:00:00,1,2
2022-03-01 09:01:05,6004046,1800076,2022-03-01 09:00:00,1,2
2022-03-01 09:01:05,204D006,1800072,2022-03-01 09:00:00,1,2
2022-03-01 09:01:05,1040331,1411001,2022-03-01 09:00:00,1,2
2022-03-01 09:01:06,1010021,1040036,2022-03-01 09:00:00,1,2
2022-03-01 09:01:11,1010021,1040036,2022-03-01 09:00:00,1,2
2022-03-01 09:01:13,6011041,1040036,2022-03-01 12:00:00,1,2
2022-03-01 09:01:15,1400131,1800171,2022-03-07 08:50:00,1,2
2022-03-01 09:01:18,1110240,1810036,2022-03-05 06:00:00,1,2
2022-03-01 09:01:19,1800051,1011131,2022-03-01 09:10:00,1,2
2022-03-01 09:01:26,1110390,1800131,2022-03-05 04:00:00,1,2
2022-03-01 09:01:27,1800186,1080116,2022-03-01 08:00:00,1,2
2022-03-01 09:01:28,1800006,1800061,2022-03-05 09:10:00,1,2
2022-03-01 09:01:28,1800131,5007006,2022-03-06 15:00:00,1,2
2022-03-01 09:01:31,1110390,1800131,2022-03-05 04:00:00,1,2
2022-03-01 09:01:32,1110390,1800131,2022-03-05 04:00:00,1,2
2022-03-01 09:01:35,1800186,1080116,2022-03-01 08:00:00,1,2
2022-03-01 09:01:37,1040051,1010221,2022-03-07 09:00:00,1,2
2022-03-01 09:01:38,1040181,5003036,2022-03-01 09:00:00,1,1
2022-03-01 09:01:39,1040026,214K056,2022-03-01 08:50:00,1,2
2022-03-01 09:01:40,1410036,1100086,2022-03-01 09:00:00,1,1
2022-03-01 09:01:41,1040241,1440051,2022-03-01 09:00:00,1,2
2022-03-01 09:01:42,214K026,1800091,2022-03-01 09:10:00,1,2
2022-03-01 09:01:43,1800006,1080321,2022-03-01 09:00:00,1,1
2022-03-01 09:01:52,1800001,1800183,2012-11-24 10:00:00,1,2
2022-03-01 09:01:55,1010021,1800041,2022-03-01 08:30:00,1,2
2022-03-01 09:01:58,6004046,1800076,2022-03-01 09:00:00,1,3
2022-03-01 09:02:02,6004046,1800076,2022-03-01 09:00:00,1,3
2022-03-01 09:02:02,1040306,1101026,2022-03-01 09:10:00,1,2
2022-03-01 09:02:02,1040241,1900026,2022-03-01 09:10:00,1,2
2022-03-01 09:02:02,205D590,214K276,2022-03-01 08:50:00,1,3
2022-03-01 09:02:08,1040106,1040101,2022-03-01 09:00:00,1,2
2022-03-01 09:02:12,1010076,214K111,2022-03-01 13:00:00,1,2
2022-03-01 09:02:12,6004041,1800006,2022-03-01 09:00:00,1,2
2022-03-01 09:02:13,1800006,1014006,2022-03-01 08:50:00,1,2
2022-03-01 09:02:13,1800001,214K076,2022-03-01 09:10:00,1,2
2022-03-01 09:02:14,1800006,1810001,2022-03-05 09:10:00,1,2
2022-03-01 09:02:18,6004041,1800006,2022-03-01 09:00:00,1,2
2022-03-01 09:02:21,214K091,1400006,2022-03-01 09:10:00,1,2
2022-03-01 09:02:22,6004041,1800006,2022-03-01 09:10:00,1,2
2022-03-01 09:02:22,6017021,1040201,2022-03-01 04:00:00,1,2
2022-03-01 09:02:23,1040096,1040046,2022-03-01 09:10:00,1,2
2022-03-01 09:02:23,5005041,1040106,2022-03-14 05:00:00,1,1
2022-03-01 09:02:23,214K086,1800001,2022-03-01 08:40:00,1,2
2022-03-01 09:02:23,1110200,1040161,2022-03-01 09:10:00,1,2
2022-03-01 09:02:25,1400131,1800161,2022-03-07 08:50:00,1,2
2022-03-01 09:02:26,1040016,214K041,2022-03-01 09:10:00,1,2
2022-03-01 09:02:26,1040026,1800051,2022-03-01 09:10:00,1,2
2022-03-01 09:02:26,214K086,1800001,2022-03-01 08:40:00,1,2
2022-03-01 09:02:27,1040096,1040046,2022-03-01 09:10:00,1,2
2022-03-01 09:02:28,1040356,1040376,2022-03-01 09:10:00,1,2
2022-03-01 09:02:29,1040026,1800051,2022-03-01 09:10:00,1,2
2022-03-01 09:02:33,1040016,214K041,2022-03-01 09:10:00,1,2
2022-03-01 09:02:34,1800006,1014006,2022-03-01 09:10:00,1,2
2022-03-01 09:02:34,6004041,1800006,2022-03-01 09:00:00,1,2
2022-03-01 09:02:35,1040014,1040116,2022-03-01 02:00:00,1,2
2022-03-01 09:02:35,205D570,1040141,2022-02-15 06:10:00,1,2
2022-03-01 09:02:38,202C001,1201191,2022-03-01 09:10:00,1,2
2022-03-01 09:02:43,1800011,1810036,2022-03-01 09:10:00,1,2
2022-03-01 09:02:43,6017021,1040201,2022-03-01 02:00:00,1,2
2022-03-01 09:02:43,6012026,1040011,2022-03-01 09:10:00,1,2
2022-03-01 09:02:47,1710021,5017011,2018-11-01 12:00:00,1,2
2022-03-01 09:02:48,6017021,1040201,2022-03-01 01:00:00,1,2
2022-03-01 09:02:49,1040191,1040126,2022-03-01 09:00:00,1,2
2022-03-01 09:02:51,1040026,1800051,2022-03-01 09:40:00,1,1
2022-03-01 09:02:51,1101046,1800041,2022-03-01 09:10:00,1,3
2022-03-01 09:02:52,6017021,1040201,2022-03-01 00:00:00,1,2
2022-03-01 09:02:54,1040241,1440051,2022-03-05 09:00:00,1,2
2022-03-01 09:02:54,1040026,1800051,2022-03-01 09:40:00,1,1
2022-03-01 09:02:56,1040191,1040366,2022-03-01 09:00:00,1,2
2022-03-01 09:02:56,6017021,1040201,2022-02-28 23:00:00,1,2
2022-03-01 09:02:57,214K201,1800081,2022-03-01 09:10:00,1,2
2022-03-01 09:02:58,1101046,1800041,2022-03-01 09:10:00,1,3
2022-03-01 09:02:59,1040303,1082060,2022-03-01 09:00:00,1,2
2022-03-01 09:03:00,5007031,1040031,2022-03-01 09:10:00,1,4
2022-03-01 09:03:00,1040014,1040116,2022-03-06 04:00:00,1,2
2022-03-01 09:03:01,205D570,1040141,2022-02-15 06:10:00,1,2
2022-03-01 09:03:01,1800041,1800076,2022-03-01 08:30:00,1,2
2022-03-01 09:03:01,214K201,1800081,2022-03-01 09:10:00,1,2
2022-03-01 09:03:02,5007031,1040031,2022-03-01 09:10:00,1,4
2022-03-01 09:03:03,1461060,1800141,2022-03-01 09:10:00,1,2
2022-03-01 09:03:06,1461030,6011031,2022-03-01 08:30:00,1,4
2022-03-01 09:03:06,1800036,1810001,2022-03-05 09:10:00,1,2
2022-03-01 09:03:07,1800006,1080321,2022-03-01 09:10:00,1,2
2022-03-01 09:03:08,1800006,1014006,2022-03-01 09:10:00,1,2
2022-03-01 09:03:08,1040186,1040106,2022-03-01 09:10:00,1,3
2022-03-01 09:03:09,1800081,1080306,2022-03-01 23:10:00,1,5
2022-03-01 09:03:10,1040096,1461080,2022-03-01 09:10:00,1,2
2022-03-01 09:03:12,1800006,1014006,2022-03-01 09:10:00,1,2
2022-03-01 09:03:12,6026061,1461030,2022-03-01 11:00:00,1,4
2022-03-01 09:03:15,1040171,1010046,2022-03-01 13:10:00,1,3
2022-03-01 09:03:15,1080113,214K081,2022-03-01 09:10:00,1,2
2022-03-01 09:03:16,1011121,5017021,2018-06-01 12:00:00,1,2
2022-03-01 09:03:20,6004046,1040096,2022-03-01 09:10:00,1,2
2022-03-01 09:03:21,1040266,1410036,2022-03-01 01:00:00,1,4
2022-03-01 09:03:23,1040014,1040456,2022-03-01 09:10:00,1,4
2022-03-01 09:03:24,1800081,1080306,2022-03-01 23:10:00,1,5
2022-03-01 09:03:26,1040181,1040126,2022-03-01 09:00:00,1,2
2022-03-01 09:03:29,1040181,1040126,2022-03-01 09:00:00,1,2
2022-03-01 09:03:35,1040236,1040181,2022-03-01 07:00:00,1,2
2022-03-01 09:03:40,1040306,1040356,2022-03-01 08:50:00,1,1
2022-03-01 09:03:41,1040306,1040356,2022-03-01 08:50:00,1,1
2022-03-01 09:03:41,1800072,1080276,2022-03-01 09:00:00,1,2
2022-03-01 09:03:45,1800036,1010156,2022-03-01 09:10:00,1,3
2022-03-01 09:03:47,1040376,1410036,2022-03-01 09:10:00,1,2
2022-03-01 09:03:48,1800036,1800061,2022-03-05 09:10:00,1,2
2022-03-01 09:03:50,1040303,1082060,2022-03-01 09:00:00,1,2
2022-03-01 09:03:52,1461080,1080321,2022-03-01 09:10:00,1,2
2022-03-01 09:03:53,1040376,1410036,2022-03-01 09:10:00,1,2
2022-03-01 09:03:55,1120011,1040076,2022-03-01 09:10:00,1,2
2022-03-01 09:03:57,214K091,5017003,2022-03-01 09:10:00,1,2
2022-03-01 09:04:00,1800016,1400011,2022-03-01 09:10:00,1,2
2022-03-01 09:04:02,1800016,1400011,2022-03-01 09:10:00,1,2
2022-03-01 09:04:03,1040096,1040046,2022-03-01 09:10:00,1,2
2022-03-01 09:04:07,1040014,1040116,2022-03-06 04:00:00,1,2
2022-03-01 09:04:13,1461220,1800051,2022-03-01 09:00:00,1,2
2022-03-01 09:04:14,1800016,1400011,2022-03-01 09:10:00,1,2
2022-03-01 09:04:18,6016021,1040046,2022-03-01 09:10:00,1,3
2022-03-01 09:04:21,6004046,1040096,2022-03-01 09:10:00,1,2
2022-03-01 09:04:21,6004041,1800016,2022-03-01 09:10:00,1,2
2022-03-01 09:04:21,1800006,1800131,2022-03-01 09:10:00,1,2
2022-03-01 09:04:22,1800011,1810036,2022-04-02 09:10:00,1,2
2022-03-01 09:04:29,1040171,1400141,2022-03-01 09:10:00,1,2
2022-03-01 09:04:29,5017003,1800081,2022-03-01 09:10:00,1,2
2022-03-01 09:04:29,1800006,1101026,2022-03-01 09:10:00,1,2
2022-03-01 09:04:30,1810086,1110250,2022-03-01 09:10:00,1,2
2022-03-01 09:04:31,6004041,1800016,2022-03-01 09:10:00,1,2
2022-03-01 09:04:33,1800006,1101026,2022-03-01 09:10:00,1,2
2022-03-01 09:04:36,1800061,1201001,2022-03-01 09:10:00,1,2
2022-03-01 09:04:37,1040171,1010046,2022-03-01 21:10:00,1,3
2022-03-01 09:04:37,1800006,1800091,2022-03-01 09:00:00,1,2
2022-03-01 09:04:38,6019001,1040026,2022-03-01 09:10:00,1,2
2022-03-01 09:04:39,6017001,1040116,2022-03-01 09:10:00,1,2
2022-03-01 09:04:40,1461050,1800106,2022-03-01 09:00:00,1,2
2022-03-01 09:04:40,6019016,1040036,2022-03-01 09:10:00,1,2
2022-03-01 09:04:41,1800036,1810001,2022-03-05 09:10:00,1,2
2022-03-01 09:04:43,1040241,1040366,2022-03-01 09:10:00,1,2
2022-03-01 09:04:43,1800006,1800091,2022-03-01 09:00:00,1,2
2022-03-01 09:04:45,1800006,1101026,2022-03-01 09:10:00,1,2
2022-03-01 09:04:45,1800006,1800091,2022-03-01 09:00:00,1,2
2022-03-01 09:04:45,1800061,1201001,2022-03-01 09:10:00,1,2
2022-03-01 09:04:47,1800061,1201001,2022-03-01 09:10:00,1,2
2022-03-01 09:04:51,1800061,1201001,2022-03-01 09:10:00,1,2
2022-03-01 09:04:56,1040014,1040121,2022-03-06 05:00:00,1,2
2022-03-01 09:04:57,1461030,6011031,2022-03-01 08:30:00,1,4
2022-03-01 09:04:57,1040026,1040046,2022-03-01 09:10:00,1,2
2022-03-01 09:05:00,6019016,1040036,2022-03-01 09:10:00,1,2
2022-03-01 09:05:01,1040014,1040121,2022-03-01 09:10:00,1,2
2022-03-01 09:05:01,202C001,1080156,2022-02-09 04:10:00,1,2
2022-03-01 09:05:03,202C001,1080156,2022-02-09 04:10:00,1,2
2022-03-01 09:05:03,1430026,1040341,2022-03-01 09:10:00,1,2
2022-03-01 09:05:04,1040366,1410036,2022-03-01 01:00:00,1,4
2022-03-01 09:05:04,1080321,1040108,2022-03-01 09:10:00,1,2
2022-03-01 09:05:05,1800011,1810036,2022-04-02 09:10:00,1,1
2022-03-01 09:05:05,1010021,1040106,2022-03-01 09:10:00,1,1
2022-03-01 09:05:12,6024006,1040046,2022-03-01 09:10:00,1,2
2022-03-01 09:05:13,1120011,1040076,2022-02-19 06:00:00,1,2
2022-03-01 09:05:14,202C001,1080156,2022-02-09 04:10:00,1,2
2022-03-01 09:05:17,6026061,1461030,2022-03-01 11:30:00,1,4
2022-03-01 09:05:19,1800061,1201001,2022-03-01 00:10:00,1,2
2022-03-01 09:05:20,1040158,1110240,2022-03-01 09:10:00,1,2
2022-03-01 09:05:21,1040361,1210051,2022-03-01 09:10:00,1,2
2022-03-01 09:05:22,1040046,1040241,2022-03-01 07:00:00,1,2
2022-03-01 09:05:23,1040366,1410036,2022-03-01 08:40:00,1,4
2022-03-01 09:05:24,213A026,5017021,2022-03-01 09:10:00,1,2
2022-03-01 09:05:26,1040366,1011146,2022-03-01 09:00:00,1,2
2022-03-01 09:05:27,1040366,9039300,2022-03-01 09:10:00,1,2
2022-03-01 09:05:29,1040046,214K211,2022-03-01 09:00:00,1,2
2022-03-01 09:05:31,1400226,1040262,2022-03-01 09:10:00,1,3
2022-03-01 09:05:33,1800061,1201001,2022-03-01 00:10:00,1,2
2022-03-01 09:05:33,213A026,5017021,2022-03-01 09:10:00,1,2
2022-03-01 09:05:34,1461200,5017026,2022-03-01 09:00:00,1,4
2022-03-01 09:05:35,1800011,214K029,2022-03-01 09:10:00,1,2
2022-03-01 09:05:36,214K056,1800011,2022-02-28 09:10:00,1,1
2022-03-01 09:05:38,1040406,1040356,2021-10-11 13:00:00,1,1
2022-03-01 09:05:41,1201176,9059050,2022-03-01 09:10:00,1,2
2022-03-01 09:05:44,1040326,1420046,2022-03-01 09:10:00,1,2
2022-03-01 09:05:47,1040016,212B031,2022-03-01 09:10:00,1,2
2022-03-01 09:05:50,1040036,1010076,2022-03-01 09:10:00,1,4
2022-03-01 09:05:51,1461030,6011031,2022-03-01 08:30:00,1,4
2022-03-01 09:05:52,1800086,1800131,2022-03-01 09:10:00,1,2
2022-03-01 09:05:55,1110290,1800116,2022-03-01 09:00:00,1,2
2022-03-01 09:05:55,1110200,1810036,2022-04-02 09:10:00,1,1
2022-03-01 09:05:56,1461200,5017021,2022-03-01 09:00:00,1,4
2022-03-01 09:05:59,1440036,1800081,2022-03-01 09:10:00,1,2
2022-03-01 09:05:59,1800186,1800151,2022-03-01 09:10:00,1,2
2022-03-01 09:06:00,1440051,1040096,2022-03-01 09:10:00,1,2
2022-03-01 09:06:01,214K096,212B031,2022-03-01 09:10:00,1,2
2022-03-01 09:06:01,214K096,212B031,2022-03-01 09:10:00,1,2
2022-03-01 09:06:03,1461150,1461060,2022-03-01 09:10:00,1,2
2022-03-01 09:06:06,1101031,205D570,2022-03-01 09:10:00,1,4
2022-03-01 09:06:06,5007041,1800076,2022-03-25 12:30:00,1,5
2022-03-01 09:06:07,6004016,1800121,2022-03-01 09:10:00,1,2
2022-03-01 09:06:08,1040156,1110240,2022-03-01 09:10:00,1,2
2022-03-01 09:06:09,214K056,1040011,2022-03-01 09:10:00,1,2
2022-03-01 09:06:09,1040361,9039300,2022-03-01 09:10:00,1,2
2022-03-01 09:06:11,1040156,1040221,2022-03-01 09:10:00,1,2
2022-03-01 09:06:12,1040014,1810066,2022-03-01 09:10:00,1,2
2022-03-01 09:06:13,1800051,5009051,2022-03-01 09:10:00,1,2
2022-03-01 09:06:14,1040306,1040341,2022-03-01 09:10:00,1,2
2022-03-01 09:06:15,1040014,1810066,2022-02-28 06:20:00,1,2
2022-03-01 09:06:18,1461220,1800051,2022-03-01 09:10:00,1,2
2022-03-01 09:06:19,1800051,5009051,2022-03-01 09:10:00,1,2
2022-03-01 09:06:22,214K206,1800091,2022-03-01 09:10:00,1,2
2022-03-01 09:06:22,1040361,1210051,2022-03-27 09:10:00,1,2
2022-03-01 09:06:30,6017001,1040116,2022-03-06 05:00:00,1,2
2022-03-01 09:06:32,1800006,1800036,2022-03-01 09:10:00,1,2
2022-03-01 09:06:33,1040026,1030031,2022-03-01 09:10:00,1,2
2022-03-01 09:06:33,1040086,1450500,2022-03-01 09:10:00,1,2
2022-03-01 09:06:33,1461220,1800051,2022-03-01 09:00:00,1,2
2022-03-01 09:06:38,1040086,1450500,2022-03-01 09:10:00,1,2
2022-03-01 09:06:38,6026031,1080306,2022-03-01 23:00:00,1,5
2022-03-01 09:06:43,1040216,1110250,2022-03-01 09:10:00,1,2
2022-03-01 09:06:45,6024006,1040046,2022-03-01 09:10:00,1,5
2022-03-01 09:06:47,1110200,1810036,2022-04-02 09:10:00,1,2
2022-03-01 09:06:48,6019001,1040016,2022-03-01 09:10:00,1,2
2022-03-01 09:06:50,5007041,1040051,2022-03-25 12:30:00,1,5
2022-03-01 09:06:50,1800011,214K029,2022-03-01 09:10:00,1,2
2022-03-01 09:06:52,1800011,214K029,2022-03-01 09:10:00,1,2
2022-03-01 09:06:52,1040156,1110240,2022-03-05 09:10:00,1,2
2022-03-01 09:06:54,1800011,214K029,2022-03-01 09:10:00,1,2
2022-03-01 09:06:55,1800006,5009046,2022-03-01 09:10:00,1,2
2022-03-01 09:06:55,1800006,1800036,2022-03-01 09:10:00,1,2
2022-03-01 09:06:55,1800081,1082070,2022-03-01 09:10:00,1,2
2022-03-01 09:06:57,1101006,1040086,2022-03-01 09:10:00,1,2
2022-03-01 09:07:00,1800006,1800186,2022-04-22 18:00:00,1,2
2022-03-01 09:07:01,6004016,1800121,2022-02-19 06:00:00,1,2
2022-03-01 09:07:03,214K026,1080321,2022-06-10 04:00:00,1,1
2022-03-01 09:07:04,1800006,5009046,2022-03-01 09:10:00,1,2
2022-03-01 09:07:04,1800006,1800186,2022-04-22 18:00:00,1,2
2022-03-01 09:07:04,1040156,1040221,2022-03-01 09:10:00,1,4
2022-03-01 09:07:08,213A061,1461060,2022-03-02 09:30:00,2,2
2022-03-01 09:07:08,1810086,1800016,2022-03-01 09:10:00,1,2
2022-03-01 09:07:12,1800011,214K029,2022-03-01 09:10:00,1,2
2022-03-01 09:07:12,1800081,1082070,2022-03-01 03:10:00,1,2
2022-03-01 09:07:12,1800183,1800151,2022-03-01 09:10:00,1,2
2022-03-01 09:07:13,1040026,1100046,2022-03-05 07:00:00,1,2
2022-03-01 09:07:19,1800081,1082070,2022-03-01 01:10:00,1,2
2022-03-01 09:07:19,1040161,1440051,2022-03-01 09:10:00,1,2
2022-03-01 09:07:24,1040171,1010056,2022-03-01 21:10:00,1,3
2022-03-01 09:07:25,1040291,1040161,2022-02-26 17:30:00,1,3
2022-03-01 09:07:29,1461080,1080126,2022-03-01 09:10:00,1,1
2022-03-01 09:07:29,1110240,1800006,2022-03-01 09:10:00,1,2
2022-03-01 09:07:30,1461050,214K036,2022-03-01 09:00:00,1,2
2022-03-01 09:07:33,1800006,1800121,2022-02-19 06:00:00,1,2
2022-03-01 09:07:34,1040046,1040096,2022-03-01 07:10:00,1,5
2022-03-01 09:07:34,1040046,1040096,2022-03-01 07:10:00,1,5
2022-03-01 09:07:34,1040156,1110240,2022-03-09 03:50:00,1,2
2022-03-01 09:07:35,1800051,1141040,2022-03-01 09:10:00,1,2
2022-03-01 09:07:36,1430071,1800026,2022-03-01 09:10:00,1,2
2022-03-01 09:07:37,1800096,1800081,2022-03-01 09:10:00,1,2
2022-03-01 09:07:39,1440096,1010001,2022-03-01 09:10:00,1,2
2022-03-01 09:07:39,6026071,1040281,2022-03-01 23:00:00,1,3
2022-03-01 09:07:39,1800006,212D006,2022-03-01 09:10:00,1,2
2022-03-01 09:07:40,1800051,1141040,2022-03-01 09:10:00,1,2
2022-03-01 09:07:40,1010031,1040051,2022-03-02 08:50:00,1,2
2022-03-01 09:07:41,1461080,1080126,2022-03-01 09:10:00,1,1
2022-03-01 09:07:41,1040291,1421001,2022-02-17 08:20:00,1,2
2022-03-01 09:07:42,1461020,6004006,2022-03-01 09:10:00,1,2
2022-03-01 09:07:42,1400146,1040161,2022-03-01 10:20:00,2,4
2022-03-01 09:07:43,1421003,1040261,2022-03-01 09:10:00,1,2
2022-03-01 09:07:43,1800072,1810016,2022-03-01 09:10:00,1,2
2022-03-01 09:07:44,1040014,1810066,2022-03-01 09:10:00,1,2
2022-03-01 09:07:46,1461020,6004006,2022-03-01 09:10:00,1,2
2022-03-01 09:07:47,214K091,1120031,2022-03-01 09:10:00,1,2
2022-03-01 09:07:47,1800072,1810016,2022-03-01 09:10:00,1,2
2022-03-01 09:07:50,1461060,214K056,2022-03-01 09:10:00,1,2
2022-03-01 09:07:50,1800072,1810016,2022-03-01 09:10:00,1,2
2022-03-01 09:07:50,1461080,1080126,2022-03-01 09:10:00,1,2
2022-03-01 09:07:51,1800186,1080116,2022-03-01 09:00:00,1,2
2022-03-01 09:07:52,214K091,1120031,2022-03-01 09:10:00,1,2
2022-03-01 09:07:56,214K096,213A031,2022-03-01 09:10:00,1,2
2022-03-01 09:07:56,214K096,213A031,2022-03-01 09:10:00,1,2
2022-03-01 09:07:57,1461020,6004006,2022-03-01 09:10:00,1,3
2022-03-01 09:08:00,214K096,213A031,2022-03-01 09:10:00,1,2
2022-03-01 09:08:01,1800061,1800026,2022-03-01 05:10:00,1,2
2022-03-01 09:08:02,1040016,1040241,2022-03-01 09:10:00,1,2
2022-03-01 09:08:04,5007041,1040051,2022-03-25 12:30:00,1,5
2022-03-01 09:08:07,1820046,1800016,2022-03-01 09:10:00,1,2
2022-03-01 09:08:08,204C021,1040216,2022-03-01 08:00:00,1,2
2022-03-01 09:08:09,1440051,1040161,2022-03-01 09:10:00,1,2
2022-03-01 09:08:09,1800061,1800026,2022-03-01 05:10:00,1,2
2022-03-01 09:08:13,1040011,1082005,2022-03-01 09:10:00,1,2
2022-03-01 09:08:14,1800061,1800026,2022-03-01 05:10:00,1,2
2022-03-01 09:08:14,214K096,1110390,2022-03-01 09:10:00,1,2
2022-03-01 09:08:16,214K091,213A031,2022-03-01 09:10:00,1,2
2022-03-01 09:08:17,214K096,213A031,2022-03-01 09:10:00,1,2
2022-03-01 09:08:17,214K096,1110390,2022-03-01 09:10:00,1,2
2022-03-01 09:08:18,1040011,1082005,2022-03-01 09:10:00,1,2
2022-03-01 09:08:19,1461150,1820021,2019-10-01 12:00:00,1,2
2022-03-01 09:08:19,1800061,1800026,2022-03-01 05:10:00,1,2
2022-03-01 09:08:22,6026071,1040281,2022-03-01 23:00:00,1,3
2022-03-01 09:08:22,1040241,1440036,2022-02-28 23:00:00,1,2
2022-03-01 09:08:24,1040014,1800036,2022-03-01 09:10:00,1,2
2022-03-01 09:08:25,1040011,1040456,2022-03-01 09:10:00,1,2
2022-03-01 09:08:27,6019016,1810026,2022-03-01 09:10:00,1,2
2022-03-01 09:08:27,1430071,1800026,2022-03-29 09:00:00,1,2
2022-03-01 09:08:28,1040014,1800036,2022-03-01 09:10:00,1,2
2022-03-01 09:08:30,1800061,1800026,2022-03-01 05:10:00,1,2
2022-03-01 09:08:30,1800061,1800026,2022-03-01 05:10:00,1,2
2022-03-01 09:08:31,6026061,1461140,2022-03-01 09:10:00,1,2
2022-03-01 09:08:31,1040266,1040351,2022-03-01 09:10:00,1,2
2022-03-01 09:08:31,6004021,1461140,2022-03-01 09:10:00,1,2
2022-03-01 09:08:31,1800061,1800026,2022-03-01 09:10:00,1,2
2022-03-01 09:08:33,1040266,1040351,2022-03-01 09:10:00,1,2
2022-03-01 09:08:33,214K096,1110390,2022-03-01 09:10:00,1,2
2022-03-01 09:08:34,1040126,1400006,2022-03-01 09:00:00,1,4
2022-03-01 09:08:35,6026061,1461140,2022-03-01 09:10:00,1,2
2022-03-01 09:08:35,1040014,204B031,2022-03-01 09:10:00,1,5
2022-03-01 09:08:38,214K106,1040016,2022-01-28 04:10:00,1,4
2022-03-01 09:08:39,1040014,204B031,2022-03-01 09:10:00,1,5
2022-03-01 09:08:39,1040014,204B031,2022-03-01 09:10:00,1,5
2022-03-01 09:08:41,1040014,204B031,2022-03-01 09:10:00,1,5
2022-03-01 09:08:46,1800061,1800026,2022-03-01 09:10:00,1,2
2022-03-01 09:08:48,1800001,1800156,2022-03-05 06:10:00,1,2
2022-03-01 09:08:50,1800061,1800026,2022-03-01 09:10:00,1,2
2022-03-01 09:08:52,1800061,1800026,2022-03-01 09:10:00,1,2
2022-03-01 09:08:52,1040011,1082005,2022-03-01 09:10:00,1,2
2022-03-01 09:08:53,1040076,1040056,2022-03-02 12:00:00,1,2
