datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-11 14:32:58,1810036,1040076,2022-12-11 14:40:00,1,2
2022-12-11 14:33:00,214K046,1040061,2022-12-11 08:20:00,1,1
2022-12-11 14:33:02,5017006,5045010,2022-12-12 08:00:00,1,2
2022-12-11 14:33:04,214K046,1040061,2022-12-11 08:20:00,1,1
2022-12-11 14:33:06,5036010,6021051,2022-12-11 14:40:00,1,2
2022-12-11 14:33:09,214K046,1040061,2022-12-11 08:20:00,1,1
2022-12-11 14:33:09,1810036,1080321,2022-12-11 14:40:00,1,2
2022-12-11 14:33:13,1810036,1040076,2022-12-18 14:30:00,1,2
2022-12-11 14:33:13,9039190,214K046,2023-01-03 06:30:00,1,2
2022-12-11 14:33:16,9039190,214K046,2023-01-03 06:30:00,1,2
2022-12-11 14:33:16,1800096,1072036,2022-12-11 14:10:00,1,2
2022-12-11 14:33:18,1040241,1410036,2022-12-11 14:40:00,1,2
2022-12-11 14:33:21,6001006,1461160,2022-12-13 09:00:00,1,2
2022-12-11 14:33:23,1040426,204B031,2022-12-11 14:40:00,1,2
2022-12-11 14:33:26,1800028,1800001,2022-12-11 14:40:00,1,1
2022-12-11 14:33:27,1040011,6026081,2023-01-02 08:00:00,1,2
2022-12-11 14:33:29,205D590,1011073,2022-12-11 14:40:00,1,2
2022-12-11 14:33:30,1040161,204G006,2022-12-17 11:40:00,1,2
2022-12-11 14:33:31,1461080,1120101,2023-02-14 14:40:00,2,2
2022-12-11 14:33:32,1800036,1800091,2022-12-11 14:40:00,1,2
2022-12-11 14:33:32,1040161,204G006,2022-12-17 11:40:00,1,2
2022-12-11 14:33:32,1800028,1800001,2022-12-11 14:40:00,1,1
2022-12-11 14:33:32,1040091,6004041,2022-12-31 03:50:00,1,1
2022-12-11 14:33:37,1080321,6026071,2022-12-20 03:00:00,1,2
2022-12-11 14:33:39,1040116,1040061,2022-12-11 14:40:00,1,2
2022-12-11 14:33:41,1800036,1800091,2022-12-11 14:40:00,1,2
2022-12-11 14:33:42,1040116,1040061,2022-12-11 14:40:00,1,2
2022-12-11 14:33:48,1080321,6026071,2022-12-20 03:00:00,1,2
2022-12-11 14:33:50,9083006,1040108,2022-12-11 14:40:00,1,2
2022-12-11 14:33:51,1080321,6026071,2022-12-20 03:00:00,1,2
2022-12-11 14:34:02,1040014,1040061,2022-12-22 14:30:00,1,2
2022-12-11 14:34:02,1302240,1040316,2022-12-11 14:40:00,1,2
2022-12-11 14:34:04,214K076,1040096,2022-12-17 06:40:00,1,1
2022-12-11 14:34:09,214K026,1461150,2022-12-11 10:30:00,1,2
2022-12-11 14:34:12,1450530,214K121,2022-12-11 14:40:00,1,2
2022-12-11 14:34:14,1810036,1461110,2022-12-18 14:30:00,1,2
2022-12-11 14:34:14,6016021,1800116,2022-12-11 14:40:00,1,2
2022-12-11 14:34:20,6016021,1800116,2022-12-11 14:40:00,1,2
2022-12-11 14:34:21,1410001,6026011,2022-12-11 14:40:00,1,2
2022-12-11 14:34:22,1810036,1461110,2022-12-18 14:30:00,1,2
2022-12-11 14:34:23,1082060,8020061,2022-12-11 14:40:00,1,2
2022-12-11 14:34:26,214K076,1040051,2022-12-13 08:20:00,1,2
2022-12-11 14:34:26,213A026,1080116,2022-12-11 14:40:00,1,2
2022-12-11 14:34:27,1040011,1110390,2022-12-11 14:40:00,1,2
2022-12-11 14:34:27,1810036,1461110,2022-12-11 14:40:00,1,2
2022-12-11 14:34:27,213A056,1800091,2022-12-11 14:40:00,1,2
2022-12-11 14:34:28,1410001,6026011,2022-12-11 14:40:00,1,2
2022-12-11 14:34:29,1800116,1810086,2022-12-11 14:40:00,1,2
2022-12-11 14:34:29,1080116,6021036,2022-12-11 14:40:00,1,2
2022-12-11 14:34:29,214K076,1040051,2022-12-13 08:20:00,1,2
2022-12-11 14:34:30,1040011,1110390,2022-12-11 14:40:00,1,2
2022-12-11 14:34:31,1010006,1420018,2022-12-11 14:40:00,1,2
2022-12-11 14:34:32,213A026,1080116,2022-12-11 14:40:00,1,2
2022-12-11 14:34:34,1810036,1080321,2022-12-11 14:40:00,1,2
2022-12-11 14:34:36,1080321,6026071,2022-12-20 03:00:00,1,2
2022-12-11 14:34:36,1040051,1040106,2022-12-08 14:40:00,1,2
2022-12-11 14:34:38,213A026,1040156,2023-01-29 14:40:00,1,2
2022-12-11 14:34:38,1800116,1810086,2022-12-11 14:40:00,1,2
2022-12-11 14:34:42,1040366,1410036,2022-12-11 14:40:00,1,2
2022-12-11 14:34:45,1040366,1410036,2022-12-11 14:40:00,1,2
2022-12-11 14:34:45,1040051,1040106,2022-12-08 14:40:00,1,2
2022-12-11 14:34:47,1120031,1040051,2022-12-11 14:40:00,1,2
2022-12-11 14:34:47,1141020,1461080,2022-12-11 12:50:00,1,4
2022-12-11 14:34:47,1800001,1100086,2022-12-17 08:00:00,1,2
2022-12-11 14:34:48,1010006,1810036,2022-12-14 14:40:00,1,2
2022-12-11 14:34:48,1082065,1400146,2022-12-11 14:40:00,1,2
2022-12-11 14:34:49,1800036,1800091,2022-12-11 14:40:00,1,1
2022-12-11 14:34:49,1800028,1800001,2022-12-11 14:40:00,1,1
2022-12-11 14:34:50,1040366,1410036,2022-12-11 14:40:00,1,2
2022-12-11 14:34:51,1040016,1121001,2023-01-15 11:00:00,1,2
2022-12-11 14:34:51,1082065,1400146,2022-12-11 14:40:00,1,2
2022-12-11 14:34:53,1800036,1800091,2022-12-11 14:40:00,1,1
2022-12-11 14:34:54,1040016,1121001,2023-01-15 11:00:00,1,2
2022-12-11 14:34:55,1810001,6016013,2022-12-11 14:30:00,1,2
2022-12-11 14:34:57,1810001,6016013,2022-12-11 14:30:00,1,2
2022-12-11 14:34:57,1040306,1040011,2022-12-11 14:40:00,1,2
2022-12-11 14:35:01,1040036,1040241,2023-01-17 09:00:00,1,1
2022-12-11 14:35:02,1040016,1810001,2022-12-10 08:10:00,2,2
2022-12-11 14:35:02,1040086,5045010,2022-12-12 06:00:00,1,1
2022-12-11 14:35:04,1800036,1800091,2022-12-11 14:40:00,1,1
2022-12-11 14:35:06,1040036,1040241,2023-01-17 09:00:00,1,1
2022-12-11 14:35:07,1040036,1040241,2023-01-17 09:00:00,1,1
2022-12-11 14:35:08,1810001,6016013,2022-12-11 14:30:00,1,2
2022-12-11 14:35:08,1040106,1040261,2022-12-11 14:40:00,1,2
2022-12-11 14:35:15,1080013,1450550,2022-12-11 14:40:00,1,2
2022-12-11 14:35:21,1040014,1461150,2022-12-29 05:20:00,1,2
2022-12-11 14:35:22,1800011,1040013,2022-12-11 14:40:00,1,2
2022-12-11 14:35:24,1040051,5017011,2022-12-11 14:40:00,1,2
2022-12-11 14:35:30,6011006,5017003,2022-12-11 14:40:00,1,2
2022-12-11 14:35:33,1800036,1800091,2022-12-11 14:30:00,1,2
2022-12-11 14:35:36,1040051,5017011,2022-12-11 14:40:00,1,2
2022-12-11 14:35:36,1800011,1040013,2022-12-11 14:40:00,1,2
2022-12-11 14:35:36,1040306,1040011,2022-12-13 14:40:00,1,2
2022-12-11 14:35:38,6016006,1040316,2022-12-13 18:40:00,1,2
2022-12-11 14:35:39,1040306,1040011,2022-12-13 14:40:00,1,2
2022-12-11 14:35:40,1040051,5017011,2022-12-11 14:40:00,1,2
2022-12-11 14:35:40,1440051,1800051,2023-03-11 06:30:00,1,1
2022-12-11 14:35:41,6016006,1040316,2022-12-13 18:40:00,1,2
2022-12-11 14:35:45,1440051,1800051,2023-03-11 06:30:00,1,1
2022-12-11 14:35:51,1800061,1011171,2022-12-11 03:40:00,1,5
2022-12-11 14:35:52,6016006,1040316,2022-12-13 18:40:00,1,2
2022-12-11 14:35:52,1800061,1011171,2022-12-11 03:40:00,1,5
2022-12-11 14:35:53,1040241,1400011,2022-12-11 14:40:00,1,2
2022-12-11 14:35:53,1040076,214K046,2022-12-11 15:20:00,1,1
2022-12-11 14:35:54,1461080,1800111,2022-12-11 14:40:00,1,2
2022-12-11 14:35:54,1141020,1461080,2022-12-11 12:50:00,1,4
2022-12-11 14:35:54,1800061,1011171,2022-12-11 03:40:00,1,5
2022-12-11 14:35:56,5036010,1010001,2022-12-11 14:40:00,1,2
2022-12-11 14:35:56,1800061,1011171,2022-12-11 03:40:00,1,5
2022-12-11 14:35:56,1040241,1400011,2022-12-11 14:40:00,1,2
2022-12-11 14:35:56,1040020,6011006,2022-12-11 07:10:00,1,5
2022-12-11 14:35:57,1040076,214K046,2022-12-11 15:20:00,1,1
2022-12-11 14:36:02,1800061,1011171,2022-12-11 03:40:00,1,5
2022-12-11 14:36:03,6028030,1080126,2022-12-11 14:40:00,1,2
2022-12-11 14:36:04,1461160,213A026,2022-12-11 14:40:00,1,2
2022-12-11 14:36:05,1040026,1101018,2022-12-20 09:00:00,1,2
2022-12-11 14:36:09,1040026,1101018,2022-12-20 09:00:00,1,2
2022-12-11 14:36:12,1040016,208F006,2022-12-11 14:40:00,1,2
2022-12-11 14:36:13,1800051,6011071,2022-12-11 13:50:00,1,2
2022-12-11 14:36:14,6011006,5017003,2022-12-11 14:40:00,1,2
2022-12-11 14:36:14,1040016,208F006,2022-12-11 14:40:00,1,2
2022-12-11 14:36:15,1800051,6011071,2022-12-11 13:50:00,1,2
2022-12-11 14:36:16,1440051,1040126,2022-12-11 14:40:00,1,2
2022-12-11 14:36:16,1800051,6011071,2022-12-11 13:50:00,1,2
2022-12-11 14:36:17,1010006,1810036,2022-12-14 14:40:00,1,1
2022-12-11 14:36:19,1800011,1040013,2022-12-11 14:40:00,1,2
2022-12-11 14:36:23,1040026,204G006,2022-12-12 12:40:00,2,1
2022-12-11 14:36:23,1800026,1800066,2022-12-11 14:30:00,1,1
2022-12-11 14:36:25,1040146,1040011,2022-12-11 14:40:00,1,2
2022-12-11 14:36:28,1800036,1800091,2022-12-12 14:40:00,1,1
2022-12-11 14:36:28,1430016,1040221,2022-12-11 14:40:00,1,2
2022-12-11 14:36:31,1040191,1400156,2022-12-11 14:40:00,1,2
2022-12-11 14:36:33,1040251,1040316,2022-12-14 05:10:00,1,2
2022-12-11 14:36:33,1040051,5017011,2022-12-11 14:40:00,1,2
2022-12-11 14:36:34,214K206,1450550,2022-12-27 03:30:00,1,2
2022-12-11 14:36:34,1040191,1400156,2022-12-11 14:40:00,1,2
2022-12-11 14:36:35,1800036,1800091,2022-12-12 14:40:00,1,1
2022-12-11 14:36:38,1400011,1810086,2022-12-10 00:30:00,1,2
2022-12-11 14:36:41,1040061,5017011,2022-12-11 14:40:00,1,2
2022-12-11 14:36:42,214K206,1450550,2022-12-11 14:40:00,1,2
2022-12-11 14:36:43,1800006,1040013,2022-12-11 14:40:00,1,2
2022-12-11 14:36:43,1400011,1810086,2022-12-10 00:30:00,1,2
2022-12-11 14:36:43,214K206,1450550,2022-12-27 03:30:00,1,2
2022-12-11 14:36:44,1400011,1810086,2022-12-10 00:30:00,1,2
2022-12-11 14:36:44,1040061,5017011,2022-12-11 14:40:00,1,2
2022-12-11 14:36:45,1040251,1040361,2022-12-11 14:40:00,1,2
2022-12-11 14:36:45,1800001,1800091,2022-12-10 14:50:00,1,2
2022-12-11 14:36:48,1040251,1040361,2022-12-11 14:40:00,1,2
2022-12-11 14:36:48,1040251,1040361,2022-12-11 14:40:00,1,2
2022-12-11 14:36:48,1040061,5017011,2022-12-11 14:40:00,1,2
2022-12-11 14:36:50,1040061,5017011,2022-12-11 14:40:00,1,2
2022-12-11 14:36:56,214K091,214K276,2022-12-11 14:40:00,1,2
2022-12-11 14:36:58,1461080,1800111,2022-12-11 14:40:00,1,2
2022-12-11 14:36:59,1800131,5045010,2022-12-12 09:00:00,1,2
2022-12-11 14:37:03,214K091,214K276,2022-12-11 14:40:00,1,2
2022-12-11 14:37:05,1040086,5045010,2022-12-12 06:00:00,1,1
2022-12-11 14:37:09,1010241,1450600,2022-12-11 14:40:00,1,2
2022-12-11 14:37:11,1800131,5045010,2022-12-12 09:00:00,1,2
2022-12-11 14:37:13,5036010,1010001,2022-12-11 14:40:00,1,2
2022-12-11 14:37:13,1040251,1040291,2022-12-11 14:40:00,1,2
2022-12-11 14:37:14,5036010,1010001,2022-12-11 14:40:00,1,2
2022-12-11 14:37:15,9092050,1040456,2023-01-01 23:40:00,1,2
2022-12-11 14:37:16,6016006,1040316,2022-12-14 00:30:00,1,2
2022-12-11 14:37:19,1440046,1040186,2022-12-11 14:30:00,1,2
2022-12-11 14:37:22,214K091,214K276,2022-12-11 14:40:00,1,2
2022-12-11 14:37:23,9039006,1612016,2022-12-11 14:40:00,1,2
2022-12-11 14:37:24,6016006,1040316,2022-12-14 00:30:00,1,2
2022-12-11 14:37:25,1080276,1800081,2022-12-11 14:40:00,1,2
2022-12-11 14:37:25,1800001,1800061,2022-12-11 14:40:00,1,2
2022-12-11 14:37:27,1800001,1800061,2022-12-11 14:40:00,1,2
2022-12-11 14:37:27,1800036,1800006,2022-12-11 14:40:00,1,2
2022-12-11 14:37:28,1800001,1800061,2022-12-11 14:40:00,1,2
2022-12-11 14:37:29,1040011,6001026,2022-12-11 14:40:00,1,2
2022-12-11 14:37:31,1810001,1461090,2022-12-12 01:00:00,1,2
2022-12-11 14:37:35,1040161,9039350,2022-12-11 14:40:00,1,2
2022-12-11 14:37:37,1412006,1040426,2022-12-11 14:40:00,1,2
2022-12-11 14:37:38,1040051,1461180,2022-12-11 14:40:00,1,2
2022-12-11 14:37:44,1040241,1040026,2022-12-11 14:40:00,1,2
2022-12-11 14:37:45,1800006,213A071,2022-12-11 14:40:00,1,1
2022-12-11 14:37:47,1040241,1040026,2022-12-11 14:40:00,1,2
2022-12-11 14:37:47,1110200,1080178,2022-12-11 14:40:00,1,2
2022-12-11 14:37:48,1110220,1461050,2022-12-11 14:40:00,1,2
2022-12-11 14:37:49,1800006,213A071,2022-12-11 14:40:00,1,1
2022-12-11 14:37:50,1110200,1080178,2022-12-11 14:40:00,1,2
2022-12-11 14:37:52,1110220,1461050,2022-12-11 14:40:00,1,2
2022-12-11 14:37:52,1110220,1461050,2022-12-11 14:40:00,1,2
2022-12-11 14:37:55,1110220,1461050,2022-12-11 14:40:00,1,2
2022-12-11 14:37:56,1082070,1070176,2022-12-11 14:40:00,1,2
2022-12-11 14:37:56,6026071,1040241,2022-12-11 14:40:00,1,1
2022-12-11 14:37:57,1110200,1080178,2022-12-11 14:40:00,1,2
2022-12-11 14:37:59,205D570,6002006,2022-12-28 14:40:00,1,2
2022-12-11 14:38:00,1110200,1080178,2022-12-11 14:40:00,1,2
2022-12-11 14:38:02,1800006,6016001,2022-12-11 14:40:00,1,2
2022-12-11 14:38:02,1110200,1080178,2022-12-11 14:40:00,1,2
2022-12-11 14:38:03,1082070,1070176,2022-12-11 14:40:00,1,2
2022-12-11 14:38:03,205D570,6002006,2022-12-28 14:40:00,1,2
2022-12-11 14:38:05,1800006,6016001,2022-12-11 14:40:00,1,2
2022-12-11 14:38:08,1082070,1070176,2022-12-11 14:40:00,1,2
2022-12-11 14:38:09,1440086,1040141,2022-12-11 14:40:00,1,2
2022-12-11 14:38:09,1440001,205D590,2022-12-11 14:40:00,1,2
2022-12-11 14:38:12,1810091,1800001,2022-12-11 14:40:00,1,2
2022-12-11 14:38:13,1440086,1040141,2022-12-11 14:40:00,1,2
2022-12-11 14:38:14,1800036,1800006,2022-12-11 14:40:00,1,2
2022-12-11 14:38:15,1810091,1800001,2022-12-11 14:40:00,1,2
2022-12-11 14:38:15,1810091,1800001,2022-12-11 14:40:00,1,2
2022-12-11 14:38:16,1800036,1800006,2022-12-11 14:40:00,1,2
2022-12-11 14:38:18,1800036,1800006,2022-12-11 14:40:00,1,2
2022-12-11 14:38:24,5010041,1800081,2022-12-11 14:40:00,1,2
2022-12-11 14:38:28,1040014,1040106,2022-12-29 05:20:00,1,2
2022-12-11 14:38:28,214K006,1040016,2022-12-11 14:40:00,1,2
2022-12-11 14:38:28,1080276,1800081,2022-12-11 14:40:00,1,2
2022-12-11 14:38:30,1040001,1040126,2022-12-13 14:40:00,1,2
2022-12-11 14:38:31,1800036,1800006,2022-12-11 14:40:00,1,3
2022-12-11 14:38:32,214K066,1800036,2022-12-11 14:30:00,1,3
2022-12-11 14:38:33,214K006,1040016,2022-12-11 14:40:00,1,2
2022-12-11 14:38:33,1040086,1040136,2022-12-11 14:50:00,1,2
2022-12-11 14:38:34,1040051,1010021,2022-12-11 12:50:00,1,1
2022-12-11 14:38:35,1120066,1040036,2022-12-11 14:40:00,1,1
2022-12-11 14:38:36,1440096,1040141,2022-12-11 14:40:00,1,2
2022-12-11 14:38:39,1440096,1040141,2022-12-11 14:40:00,1,2
2022-12-11 14:38:41,1040351,204D006,2022-12-11 14:40:00,1,1
2022-12-11 14:38:41,1800051,1800016,2022-12-11 14:40:00,1,2
2022-12-11 14:38:44,1040016,1121001,2023-01-15 11:00:00,1,2
2022-12-11 14:38:44,1810086,1800001,2022-12-11 14:40:00,1,2
2022-12-11 14:38:44,1040086,1040136,2022-12-11 14:50:00,1,2
2022-12-11 14:38:45,1040141,1040158,2022-12-11 14:40:00,1,2
2022-12-11 14:38:46,1040351,204D006,2022-12-11 14:40:00,1,2
2022-12-11 14:38:46,1040456,1040341,2022-12-11 16:00:00,1,2
2022-12-11 14:38:47,1040141,1040158,2022-12-11 14:40:00,1,2
2022-12-11 14:38:48,1040086,1040136,2022-12-11 14:40:00,1,2
2022-12-11 14:38:50,1800051,1800016,2022-12-11 14:40:00,1,2
2022-12-11 14:38:50,1040141,1040158,2022-12-11 14:40:00,1,2
2022-12-11 14:38:51,1110350,1800051,2022-12-11 14:40:00,1,2
2022-12-11 14:38:51,1040351,204D006,2022-12-11 14:40:00,1,1
2022-12-11 14:38:52,1040016,1121001,2023-01-15 11:00:00,1,2
2022-12-11 14:38:52,1040126,1040014,2022-12-29 05:20:00,1,2
2022-12-11 14:38:52,6016086,1040236,2022-12-11 14:40:00,1,2
2022-12-11 14:38:53,1461060,1121001,2022-12-31 14:40:00,2,2
2022-12-11 14:38:54,1040126,1040014,2022-12-29 05:20:00,1,2
2022-12-11 14:38:54,1040141,1040158,2022-12-11 14:40:00,1,2
2022-12-11 14:38:56,6016086,1040236,2022-12-11 14:40:00,1,2
2022-12-11 14:38:56,1040306,1040011,2022-12-11 14:40:00,1,2
2022-12-11 14:38:59,1040361,6011056,2022-12-16 20:00:00,1,2
2022-12-11 14:38:59,1461080,208F006,2022-12-11 14:40:00,1,2
2022-12-11 14:39:01,1080276,1800081,2022-12-11 14:40:00,1,2
2022-12-11 14:39:02,1461080,208F006,2022-12-11 14:40:00,1,2
2022-12-11 14:39:02,1461080,208F006,2022-12-11 14:40:00,1,2
2022-12-11 14:39:06,1461160,213A031,2022-12-11 14:40:00,1,2
2022-12-11 14:39:08,1461160,213A031,2022-12-11 14:40:00,1,2
2022-12-11 14:39:08,1461160,213A031,2022-12-11 14:40:00,1,2
2022-12-11 14:39:09,6011006,1040020,2022-12-11 07:10:00,1,5
2022-12-11 14:39:09,6010021,1810026,2022-12-11 14:40:00,1,2
2022-12-11 14:39:12,6010021,1810026,2022-12-11 14:40:00,1,2
2022-12-11 14:39:13,1040086,214K231,2022-12-11 14:40:00,1,5
2022-12-11 14:39:13,1800081,1800091,2022-12-11 14:40:00,1,2
2022-12-11 14:39:15,1420036,1040456,2022-12-11 23:40:00,1,2
2022-12-11 14:39:15,6010021,1810026,2022-12-11 14:40:00,1,2
2022-12-11 14:39:15,1040216,1040236,2022-12-11 14:40:00,1,2
2022-12-11 14:39:15,1800036,1800006,2022-12-11 14:40:00,1,3
2022-12-11 14:39:16,1040051,208F006,2022-12-11 14:40:00,1,2
2022-12-11 14:39:17,214K006,1040016,2022-12-11 14:40:00,1,2
2022-12-11 14:39:18,1800081,1800091,2022-12-11 14:40:00,1,2
2022-12-11 14:39:18,1040051,208F006,2022-12-11 14:40:00,1,2
2022-12-11 14:39:20,1040216,1040236,2022-12-11 14:40:00,1,2
2022-12-11 14:39:20,1800061,1080171,2022-12-17 07:00:00,1,2
2022-12-11 14:39:22,1110200,5017011,2022-12-12 13:30:00,1,2
2022-12-11 14:39:23,1040086,214K231,2022-12-11 14:40:00,1,5
2022-12-11 14:39:24,1040016,1040366,2022-12-11 14:40:00,1,2
2022-12-11 14:39:25,1800081,1800091,2022-12-11 14:40:00,1,2
2022-12-11 14:39:25,1080276,1800081,2022-12-11 14:40:00,1,2
2022-12-11 14:39:25,1120096,1040121,2023-03-04 16:10:00,1,2
2022-12-11 14:39:26,214K081,1800006,2022-12-11 14:40:00,1,3
2022-12-11 14:39:27,1800081,5045020,2022-12-11 14:30:00,1,2
2022-12-11 14:39:27,1040016,1040366,2022-12-11 14:40:00,1,2
2022-12-11 14:39:33,1400026,1800006,2022-12-11 14:40:00,1,2
2022-12-11 14:39:33,1100016,1040106,2022-12-11 14:40:00,1,2
2022-12-11 14:39:34,1440051,1040001,2022-12-11 14:40:00,1,2
2022-12-11 14:39:35,1110200,1800086,2022-12-11 14:40:00,1,2
2022-12-11 14:39:35,1410006,1011131,2022-12-11 14:40:00,1,3
2022-12-11 14:39:36,1040241,1040236,2022-12-11 14:40:00,1,2
2022-12-11 14:39:36,1120008,1810001,2023-02-05 05:40:00,1,3
2022-12-11 14:39:36,6011006,1040016,2022-12-11 07:10:00,1,5
2022-12-11 14:39:36,1800001,1810051,2022-12-11 14:40:00,1,4
2022-12-11 14:39:38,1040291,1450480,2022-12-11 14:40:00,1,2
2022-12-11 14:39:38,1400026,1800006,2022-12-11 14:40:00,1,2
2022-12-11 14:39:39,6011006,1040016,2022-12-11 07:10:00,1,5
2022-12-11 14:39:40,1040351,204D006,2022-12-11 14:40:00,1,1
2022-12-11 14:39:40,1120008,1810001,2023-02-05 05:40:00,1,3
2022-12-11 14:39:43,1040291,1450480,2022-12-11 14:40:00,1,2
2022-12-11 14:39:44,5002028,205D020,2022-12-11 14:40:00,1,2
2022-12-11 14:39:44,1040291,1450480,2022-12-11 14:40:00,1,2
2022-12-11 14:39:48,214K081,1800006,2022-12-11 14:40:00,1,3
2022-12-11 14:39:49,1040241,1040236,2022-12-11 14:40:00,1,2
2022-12-11 14:39:49,1410006,1011131,2022-12-11 14:40:00,1,3
2022-12-11 14:39:50,1800001,1810026,2022-12-11 14:40:00,1,2
2022-12-11 14:39:51,1110200,1080178,2022-12-13 09:00:00,1,2
2022-12-11 14:39:51,1040013,8002011,2022-12-11 14:40:00,1,2
2022-12-11 14:39:51,1810086,1400011,2022-12-11 13:10:00,1,2
2022-12-11 14:39:53,1800001,1810026,2022-12-11 14:40:00,1,2
2022-12-11 14:39:53,1040366,1040251,2022-12-11 14:40:00,1,2
2022-12-11 14:39:53,1410006,1011131,2022-12-11 14:40:00,1,3
2022-12-11 14:39:55,228K036,1800026,2022-12-11 14:40:00,1,2
2022-12-11 14:39:55,1800091,1800006,2022-12-11 14:40:00,1,2
2022-12-11 14:39:56,1040366,1040251,2022-12-11 14:40:00,1,2
2022-12-11 14:39:57,1450460,1010183,2022-12-11 14:40:00,1,2
2022-12-11 14:39:58,1800001,1810026,2022-12-11 14:40:00,1,2
2022-12-11 14:39:58,1440051,1040061,2023-03-11 07:30:00,1,1
2022-12-11 14:40:00,1040381,225A016,2022-12-11 14:00:00,1,2
2022-12-11 14:40:02,1440051,1040061,2023-03-11 07:30:00,1,1
2022-12-11 14:40:03,1440051,1040061,2023-03-11 07:30:00,1,1
2022-12-11 14:40:04,1461080,1040126,2022-12-11 14:40:00,1,1
2022-12-11 14:40:06,6009016,1461120,2022-12-10 06:30:00,1,2
2022-12-11 14:40:06,1800006,1110290,2022-12-09 10:40:00,1,1
2022-12-11 14:40:07,1800006,1110290,2022-12-09 10:40:00,1,1
2022-12-11 14:40:07,1800006,1110290,2022-12-09 10:40:00,1,1
2022-12-11 14:40:09,1461080,1040126,2022-12-11 14:40:00,1,1
2022-12-11 14:40:10,1800001,1810051,2022-12-11 14:40:00,1,4
2022-12-11 14:40:11,1040161,1850305,2023-02-16 13:00:00,1,2
2022-12-11 14:40:11,6016006,9090010,2022-12-11 14:00:00,1,2
2022-12-11 14:40:12,1810001,1120008,2023-02-05 18:20:00,1,3
2022-12-11 14:40:13,7014031,1040108,2022-12-11 14:00:00,1,2
2022-12-11 14:40:16,1040161,1850305,2023-02-16 13:00:00,1,2
2022-12-11 14:40:18,214K201,1820031,2022-12-11 14:40:00,1,2
2022-12-11 14:40:19,1010076,1800131,2023-01-10 11:00:00,1,2
2022-12-11 14:40:19,1040076,1461110,2022-12-11 14:00:00,1,2
2022-12-11 14:40:21,1800001,1810101,2022-12-16 22:00:00,1,2
2022-12-11 14:40:23,1010076,1800131,2023-01-10 11:00:00,1,2
2022-12-11 14:40:26,1040161,1850305,2022-12-11 14:00:00,1,2
2022-12-11 14:40:27,1800091,1800066,2022-12-11 14:40:00,1,2
2022-12-11 14:40:33,1461080,208F006,2022-12-11 14:00:00,1,2
2022-12-11 14:40:35,9092080,1040326,2022-12-11 14:00:00,1,2
2022-12-11 14:40:35,6011006,1040016,2022-12-11 14:20:00,1,5
2022-12-11 14:40:36,1461080,208F006,2022-12-11 14:00:00,1,2
2022-12-11 14:40:36,1800016,1010021,2023-02-10 09:00:00,2,1
2022-12-11 14:40:36,1461080,208F006,2022-12-11 14:00:00,1,2
2022-12-11 14:40:37,6019016,1040146,2022-12-11 14:00:00,1,2
2022-12-11 14:40:38,214K031,1080321,2022-12-11 18:00:00,1,2
2022-12-11 14:40:38,5010041,1800081,2022-12-11 14:40:00,1,2
2022-12-11 14:40:39,214K106,1040011,2022-12-11 13:30:00,1,2
2022-12-11 14:40:39,6021001,1800131,2022-12-11 14:40:00,1,2
2022-12-11 14:40:40,1461150,1010021,2022-12-11 14:40:00,1,2
2022-12-11 14:40:40,5016001,1810071,2022-12-11 14:00:00,1,2
2022-12-11 14:40:41,214K201,1820031,2022-12-11 14:40:00,1,2
2022-12-11 14:40:43,1040161,1040251,2022-12-11 14:00:00,1,2
2022-12-11 14:40:44,214K031,1080321,2022-12-11 18:00:00,1,2
2022-12-11 14:40:44,1082070,1070176,2022-12-11 14:00:00,1,2
2022-12-11 14:40:45,1040161,1040251,2022-12-11 14:00:00,1,2
2022-12-11 14:40:45,214K031,1080321,2022-12-11 18:00:00,1,2
2022-12-11 14:40:45,1410036,1040406,2022-12-11 15:00:00,1,2
2022-12-11 14:40:46,1420051,1410036,2022-12-12 16:00:00,1,2
2022-12-11 14:40:47,1040161,1040251,2022-12-11 14:00:00,1,2
2022-12-11 14:40:47,214K201,1820031,2022-12-11 14:40:00,1,2
2022-12-11 14:40:48,1410036,1040406,2022-12-11 15:00:00,1,2
2022-12-11 14:40:49,1010076,1800081,2022-12-11 14:00:00,1,2
2022-12-11 14:40:50,1461120,6009016,2022-12-11 17:30:00,1,2
2022-12-11 14:40:51,1420051,1410036,2022-12-12 16:00:00,1,2
2022-12-11 14:40:52,1800006,6021056,2022-12-11 10:40:00,1,2
2022-12-11 14:40:52,1410036,1040406,2022-12-11 15:00:00,1,2
2022-12-11 14:40:53,1082070,1070176,2022-12-11 14:00:00,1,2
2022-12-11 14:40:53,1040206,1080321,2022-12-18 17:00:00,1,2
2022-12-11 14:40:54,214K031,1080321,2022-12-11 17:00:00,1,2
2022-12-11 14:40:55,1461120,6009016,2022-12-11 17:30:00,1,2
2022-12-11 14:40:55,5010041,1800081,2022-12-11 14:40:00,1,2
2022-12-11 14:40:55,1810036,214K121,2022-12-11 12:30:00,1,2
2022-12-11 14:40:56,1440096,1040141,2022-12-11 14:40:00,1,2
2022-12-11 14:40:57,1040016,1040361,2022-12-29 14:40:00,1,2
2022-12-11 14:40:58,1040206,1080321,2022-12-18 17:00:00,1,2
