datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-24 15:04:31,1421006,1040281,2022-01-24 15:10:00,1,2
2022-01-24 15:04:33,1800001,1800106,2021-12-31 07:30:00,1,2
2022-01-24 15:04:34,1040236,1430021,2022-01-24 15:10:00,1,2
2022-01-24 15:04:35,5009041,1800081,2022-01-29 15:10:00,1,1
2022-01-24 15:04:36,1040171,205D590,2022-01-24 13:30:00,1,3
2022-01-24 15:04:37,1141040,5052001,2022-04-22 06:00:00,1,2
2022-01-24 15:04:41,1800076,1810111,2022-01-24 14:40:00,1,2
2022-01-24 15:04:42,1040011,1110370,2022-01-24 15:00:00,1,2
2022-01-24 15:04:44,6008016,1800006,2022-01-24 15:10:00,1,2
2022-01-24 15:04:45,1040236,1430021,2022-01-24 15:10:00,1,2
2022-01-24 15:04:47,1040016,1440096,2022-03-07 13:00:00,2,2
2022-01-24 15:04:52,6008016,1800006,2022-01-24 15:10:00,1,2
2022-01-24 15:04:52,1040261,1040356,2022-01-24 15:10:00,1,2
2022-01-24 15:04:54,1040020,1040011,2022-01-24 15:00:00,1,2
2022-01-24 15:04:55,1040216,1040046,2022-01-24 15:10:00,1,2
2022-01-24 15:04:57,1040186,1900021,2022-01-24 15:10:00,1,2
2022-01-24 15:04:57,214K096,1130021,2022-01-24 15:10:00,1,3
2022-01-24 15:04:57,1400006,1810091,2022-01-24 12:10:00,1,2
2022-01-24 15:04:58,1800036,1130036,2022-01-24 15:10:00,1,3
2022-01-24 15:04:58,5009041,1800081,2022-01-29 15:10:00,1,1
2022-01-24 15:04:59,1040013,1040241,2022-01-24 15:00:00,1,2
2022-01-24 15:05:01,1040116,1101026,2022-01-24 15:10:00,1,2
2022-01-24 15:05:02,1141040,5052001,2022-04-22 06:00:00,1,2
2022-01-24 15:05:05,1040416,1400156,2021-11-24 09:10:00,1,2
2022-01-24 15:05:05,1461050,6026081,2022-01-25 16:10:00,1,2
2022-01-24 15:05:06,1400006,1810091,2022-01-24 12:10:00,1,2
2022-01-24 15:05:06,6017001,214K106,2022-01-24 15:00:00,1,2
2022-01-24 15:05:08,1400156,1450560,2022-01-24 15:10:00,1,2
2022-01-24 15:05:08,214K106,1810051,2022-01-30 03:00:00,1,2
2022-01-24 15:05:09,1461050,6026081,2022-01-25 16:10:00,1,2
2022-01-24 15:05:12,214K096,1800131,2022-01-24 15:10:00,1,2
2022-01-24 15:05:14,1800001,1040014,2022-01-24 15:10:00,1,2
2022-01-24 15:05:16,1040262,1040306,2022-01-18 08:00:00,1,2
2022-01-24 15:05:18,1040251,1040236,2022-01-24 15:10:00,1,2
2022-01-24 15:05:20,6001041,1080171,2022-01-24 15:10:00,1,2
2022-01-24 15:05:20,1810016,1400006,2022-01-24 15:10:00,1,2
2022-01-24 15:05:20,1011011,1800036,2022-05-06 15:10:00,1,2
2022-01-24 15:05:21,1461020,5007021,2022-02-23 09:10:00,2,2
2022-01-24 15:05:21,214K096,1800131,2022-01-24 15:10:00,1,2
2022-01-24 15:05:23,1800011,1810006,2022-01-24 15:10:00,1,2
2022-01-24 15:05:23,1040116,213A031,2022-01-24 14:40:00,1,3
2022-01-24 15:05:23,1810016,1400006,2022-01-24 15:10:00,1,2
2022-01-24 15:05:25,1810016,1400006,2022-01-24 15:10:00,1,2
2022-01-24 15:05:26,1080196,214K211,2022-01-24 20:10:00,1,4
2022-01-24 15:05:28,1410036,9038006,2022-01-24 14:40:00,1,4
2022-01-24 15:05:28,1040171,205D590,2022-01-24 13:30:00,1,4
2022-01-24 15:05:28,1461020,5007021,2022-02-23 09:10:00,2,2
2022-01-24 15:05:28,214K111,1800116,2021-02-22 07:00:00,2,2
2022-01-24 15:05:29,1461050,6026081,2022-01-25 16:10:00,1,2
2022-01-24 15:05:30,1461020,5007021,2022-01-24 15:10:00,1,2
2022-01-24 15:05:31,6017001,214K106,2022-01-24 15:10:00,1,2
2022-01-24 15:05:31,6001041,1040056,2022-01-29 06:00:00,1,2
2022-01-24 15:05:32,1810016,1400006,2022-01-24 15:10:00,1,2
2022-01-24 15:05:32,1040236,6010021,2021-12-11 08:10:00,1,2
2022-01-24 15:05:36,1810016,1400006,2022-01-24 15:10:00,1,2
2022-01-24 15:05:36,1461050,1040031,2022-01-24 15:10:00,1,2
2022-01-24 15:05:37,214K096,1800131,2022-01-24 15:10:00,1,2
2022-01-24 15:05:41,1110360,1440051,2022-01-29 05:40:00,1,2
2022-01-24 15:05:41,1040366,1040271,2022-01-24 15:00:00,1,2
2022-01-24 15:05:41,1040296,1040281,2022-01-24 15:10:00,1,2
2022-01-24 15:05:41,1010101,1040376,2022-01-24 15:10:00,1,2
2022-01-24 15:05:42,1421006,1040281,2022-01-24 15:10:00,1,2
2022-01-24 15:05:42,1810051,214K106,2022-01-30 14:00:00,1,2
2022-01-24 15:05:43,1800061,1810101,2022-01-26 03:00:00,1,2
2022-01-24 15:05:44,1040366,1400178,2022-01-24 15:10:00,1,2
2022-01-24 15:05:45,1850210,1810036,2022-01-25 14:50:00,1,1
2022-01-24 15:05:48,6017016,1040036,2021-12-29 06:50:00,1,5
2022-01-24 15:05:50,6011041,1040061,2022-01-25 06:00:00,1,2
2022-01-24 15:05:51,6016043,214K106,2022-01-07 18:10:00,1,2
2022-01-24 15:05:51,1040296,1040281,2022-01-24 15:10:00,1,2
2022-01-24 15:05:56,1410036,9038006,2022-01-24 14:40:00,1,4
2022-01-24 15:05:58,1040216,1040251,2022-05-09 12:00:00,1,4
2022-01-24 15:05:58,213A031,5017021,2022-01-24 14:40:00,1,3
2022-01-24 15:05:59,214K026,1040191,2022-02-20 09:30:00,1,2
2022-01-24 15:06:01,204B031,1040031,2022-01-24 15:10:00,1,4
2022-01-24 15:06:01,214K006,1800116,2022-01-24 15:10:00,1,2
2022-01-24 15:06:03,1080256,1800116,2022-01-24 15:10:00,1,2
2022-01-24 15:06:03,1040036,1040146,2022-01-24 15:10:00,1,5
2022-01-24 15:06:04,1410036,9038006,2022-01-24 14:40:00,1,4
2022-01-24 15:06:04,1040126,1040046,2022-01-24 15:10:00,1,2
2022-01-24 15:06:04,1800051,1820021,2022-01-24 15:00:00,1,2
2022-01-24 15:06:06,1800051,1800076,2022-01-24 15:10:00,1,2
2022-01-24 15:06:09,1311001,1800036,2022-01-24 15:10:00,1,4
2022-01-24 15:06:10,1800016,1810131,2022-01-24 15:10:00,1,2
2022-01-24 15:06:10,6026026,1040026,2022-01-11 10:00:00,1,3
2022-01-24 15:06:10,214K006,1800116,2022-01-24 15:10:00,1,2
2022-01-24 15:06:14,1800111,1040046,2022-01-24 10:10:00,2,4
2022-01-24 15:06:15,1110330,1440051,2022-01-24 15:10:00,1,2
2022-01-24 15:06:16,1100086,1040391,2022-06-19 07:10:00,1,2
2022-01-24 15:06:18,1040031,1810086,2022-03-10 09:30:00,2,2
2022-01-24 15:06:21,1400211,1450560,2022-01-24 15:10:00,1,2
2022-01-24 15:06:24,204G011,1040216,2022-01-24 15:10:00,1,2
2022-01-24 15:06:24,1800111,1040046,2022-01-24 10:10:00,2,4
2022-01-24 15:06:25,204B031,1040031,2022-01-24 15:10:00,1,4
2022-01-24 15:06:25,1800111,1040046,2022-01-24 15:10:00,1,2
2022-01-24 15:06:27,1800131,214K106,2022-01-30 14:00:00,1,2
2022-01-24 15:06:27,1040236,6010021,2021-12-11 08:10:00,1,2
2022-01-24 15:06:30,1040016,1040020,2022-01-24 15:00:00,1,2
2022-01-24 15:06:30,1450600,1040161,2022-01-24 15:10:00,1,2
2022-01-24 15:06:33,1810106,1040116,2022-01-24 15:10:00,1,2
2022-01-24 15:06:33,1810106,1040116,2022-01-24 15:10:00,1,2
2022-01-24 15:06:34,1040086,7006046,2022-01-24 15:10:00,1,2
2022-01-24 15:06:34,1040236,6010021,2022-01-24 15:10:00,1,2
2022-01-24 15:06:35,1040186,1900021,2022-01-24 15:10:00,1,2
2022-01-24 15:06:36,214K026,1040191,2022-02-20 09:30:00,2,2
2022-01-24 15:06:36,6017001,214K106,2022-01-24 15:00:00,1,2
2022-01-24 15:06:38,1082065,1082010,2022-01-29 15:10:00,1,2
2022-01-24 15:06:38,1461150,1011026,2022-01-24 15:10:00,1,2
2022-01-24 15:06:38,1461050,1110420,2022-01-25 16:10:00,1,2
2022-01-24 15:06:39,1040096,1073021,2022-01-29 15:10:00,1,2
2022-01-24 15:06:41,1800186,1400091,2022-05-27 04:00:00,1,2
2022-01-24 15:06:41,6017001,214K106,2022-01-24 15:00:00,1,2
2022-01-24 15:06:42,214K066,1040116,2022-01-24 15:10:00,1,2
2022-01-24 15:06:43,1040013,1420041,2022-01-24 15:00:00,1,2
2022-01-24 15:06:45,1461050,1110420,2022-01-25 16:10:00,1,2
2022-01-24 15:06:46,6011051,1800051,2022-01-21 12:10:00,1,2
2022-01-24 15:06:48,1810021,1110280,2022-01-24 15:10:00,1,2
2022-01-24 15:06:48,1040141,214K071,2022-01-24 15:10:00,1,2
2022-01-24 15:06:49,1800001,1820021,2022-01-24 04:00:00,1,3
2022-01-24 15:06:49,6004006,5017006,2022-01-24 15:10:00,1,2
2022-01-24 15:06:49,225A021,1800091,2022-01-24 15:10:00,1,2
2022-01-24 15:06:51,1461040,1400226,2022-01-24 15:10:00,1,2
2022-01-24 15:06:53,1412006,1400131,2022-01-24 15:00:00,1,2
2022-01-24 15:06:54,1800076,1040236,2022-01-24 15:10:00,1,2
2022-01-24 15:06:54,214K006,1810116,2022-01-24 15:10:00,1,2
2022-01-24 15:06:56,214K106,1800131,2022-01-30 03:00:00,1,2
2022-01-24 15:06:56,1040036,1040146,2022-01-24 15:10:00,1,4
2022-01-24 15:06:57,214K106,6011051,2022-01-24 15:00:00,1,2
2022-01-24 15:07:00,1014006,1800051,2022-01-24 15:10:00,1,2
2022-01-24 15:07:03,1800011,1800051,2022-01-24 15:10:00,1,2
2022-01-24 15:07:03,1461150,1011026,2022-01-24 15:10:00,1,2
2022-01-24 15:07:06,1040016,1100031,2022-01-24 15:00:00,1,3
2022-01-24 15:07:07,1010021,1800091,2022-01-24 15:10:00,1,2
2022-01-24 15:07:08,1800076,1461060,2022-01-24 15:10:00,1,2
2022-01-24 15:07:08,1040216,1040126,2020-09-10 15:10:00,1,2
2022-01-24 15:07:09,1440051,1040161,2022-01-24 15:10:00,1,2
2022-01-24 15:07:10,1800072,1800076,2022-01-24 15:10:00,1,2
2022-01-24 15:07:11,1800076,1040236,2022-01-24 15:10:00,1,2
2022-01-24 15:07:13,5017006,1040036,2022-01-24 15:10:00,1,2
2022-01-24 15:07:13,1011011,1800186,2022-01-24 15:10:00,1,2
2022-01-24 15:07:16,214K006,1810116,2022-01-29 15:10:00,1,2
2022-01-24 15:07:17,6026071,1800111,2022-01-24 17:50:00,1,2
2022-01-24 15:07:19,214K106,6011051,2022-01-24 15:00:00,1,2
2022-01-24 15:07:20,1040306,1040291,2022-01-24 15:10:00,1,2
2022-01-24 15:07:21,1014006,1810051,2022-01-24 15:10:00,1,2
2022-01-24 15:07:21,1800036,1850280,2022-01-24 15:10:00,1,2
2022-01-24 15:07:21,1120031,1800131,2022-01-24 15:10:00,1,2
2022-01-24 15:07:22,1040056,1040031,2022-01-24 14:00:00,1,2
2022-01-24 15:07:22,1800051,1800036,2022-01-24 15:10:00,1,2
2022-01-24 15:07:23,1800141,1400011,2022-01-24 15:10:00,1,4
2022-01-24 15:07:23,1040011,1400046,2022-01-24 15:10:00,1,2
2022-01-24 15:07:26,202C001,214K106,2022-01-24 15:00:00,1,4
2022-01-24 15:07:29,1800081,6016051,2022-01-24 15:10:00,1,2
2022-01-24 15:07:29,1014006,1800146,2022-01-29 02:00:00,1,2
2022-01-24 15:07:31,1820046,1040076,2022-04-23 12:00:00,2,1
2022-01-24 15:07:31,1120031,1800131,2022-01-24 15:10:00,1,2
2022-01-24 15:07:34,1040306,1040291,2022-01-24 15:10:00,1,2
2022-01-24 15:07:34,1800036,1800121,2022-01-24 15:10:00,1,2
2022-01-24 15:07:36,1014006,1810051,2022-01-24 15:10:00,1,2
2022-01-24 15:07:36,1010021,1800091,2022-01-24 15:10:00,1,5
2022-01-24 15:07:37,9048060,205C003,2022-01-24 15:10:00,1,2
2022-01-24 15:07:42,1040366,1410036,2022-01-24 15:10:00,1,5
2022-01-24 15:07:45,1800036,1800121,2022-01-24 15:10:00,1,2
2022-01-24 15:07:45,214K096,5017021,2022-01-24 14:40:00,1,5
2022-01-24 15:07:48,1800072,1800081,2022-01-24 15:10:00,1,2
2022-01-24 15:07:48,1800036,1800121,2022-01-24 15:10:00,1,2
2022-01-24 15:07:50,1800036,1800121,2022-01-24 15:10:00,1,2
2022-01-24 15:07:50,9090050,9090130,2022-01-24 15:10:00,1,2
2022-01-24 15:07:51,1040306,1040296,2022-01-24 15:10:00,1,2
2022-01-24 15:07:51,204G006,1420046,2022-01-24 15:10:00,1,2
2022-01-24 15:07:51,1800036,1800121,2022-01-24 15:10:00,1,2
2022-01-24 15:07:51,1800036,1800121,2022-01-24 15:10:00,1,2
2022-01-24 15:07:52,1040326,1410006,2022-01-24 15:10:00,1,3
2022-01-24 15:07:52,1440051,1461160,2022-01-24 15:10:00,1,2
2022-01-24 15:07:56,1100031,1810061,2022-01-24 15:10:00,1,2
2022-01-24 15:07:57,1800036,1800121,2022-01-24 15:10:00,1,2
2022-01-24 15:07:57,1120031,1800131,2022-01-24 15:10:00,1,2
2022-01-24 15:07:58,1040306,1040296,2022-01-24 15:10:00,1,2
2022-01-24 15:07:58,1010046,1800061,2022-01-24 15:10:00,1,2
2022-01-24 15:08:00,1120081,1040026,2022-01-24 15:10:00,1,4
2022-01-24 15:08:00,214K041,1800131,2022-01-24 15:10:00,1,2
2022-01-24 15:08:00,1082005,1040241,2022-01-24 15:10:00,1,2
2022-01-24 15:08:01,214K066,1040026,2022-01-24 15:10:00,1,2
2022-01-24 15:08:01,1040096,1040206,2022-01-24 20:00:00,1,2
2022-01-24 15:08:01,214K066,1040026,2022-01-24 15:10:00,1,2
2022-01-24 15:08:03,1080321,1800156,2022-01-24 15:00:00,1,2
2022-01-24 15:08:03,1100031,1810061,2022-01-24 15:10:00,1,2
2022-01-24 15:08:03,1100031,1810061,2022-01-24 15:10:00,1,2
2022-01-24 15:08:04,214K226,1040056,2022-01-24 15:10:00,1,2
2022-01-24 15:08:05,1120031,1800131,2022-01-24 15:10:00,1,2
2022-01-24 15:08:06,1010046,1800061,2022-01-24 15:10:00,1,2
2022-01-24 15:08:07,225A021,1800091,2022-01-24 16:10:00,1,2
2022-01-24 15:08:09,1800051,1800076,2022-01-22 06:40:00,2,2
2022-01-24 15:08:10,1100031,1810061,2022-01-24 15:10:00,1,2
2022-01-24 15:08:10,1040126,214K101,2022-01-24 15:10:00,1,2
2022-01-24 15:08:11,1440051,1461160,2022-01-24 15:10:00,1,4
2022-01-24 15:08:11,1400026,1430056,2022-01-24 15:10:00,1,2
2022-01-24 15:08:12,1080321,1800156,2022-01-24 15:00:00,1,2
2022-01-24 15:08:14,1810021,1040011,2022-01-24 15:10:00,1,2
2022-01-24 15:08:14,1040306,1040296,2022-01-24 15:10:00,1,2
2022-01-24 15:08:14,6013016,1040241,2022-01-24 15:10:00,1,2
2022-01-24 15:08:14,225A021,1800091,2022-01-24 17:10:00,1,2
2022-01-24 15:08:15,1440051,1461160,2022-01-24 15:10:00,1,2
2022-01-24 15:08:17,1800001,1800141,2022-01-24 15:10:00,1,2
2022-01-24 15:08:17,1800006,1080296,2022-01-24 15:10:00,1,3
2022-01-24 15:08:18,214K106,1030171,2022-05-18 10:00:00,1,2
2022-01-24 15:08:18,225A021,1800091,2022-01-24 18:10:00,1,2
2022-01-24 15:08:18,1100031,1810061,2022-01-30 15:10:00,1,2
2022-01-24 15:08:19,1800081,6016051,2022-01-24 15:10:00,1,2
2022-01-24 15:08:20,1450500,1062051,2022-01-08 10:40:00,1,2
2022-01-24 15:08:22,6026016,1420046,2022-01-24 15:10:00,1,2
2022-01-24 15:08:24,225A021,1800091,2022-01-24 19:10:00,1,2
2022-01-24 15:08:27,1040026,1810046,2022-01-05 04:00:00,1,2
2022-01-24 15:08:28,1040266,205D570,2022-01-24 15:10:00,1,2
2022-01-24 15:08:29,1040056,6001041,2022-01-29 16:00:00,1,2
2022-01-24 15:08:29,1080321,1800131,2022-01-24 15:00:00,1,2
2022-01-24 15:08:30,1040026,1100006,2022-01-24 13:20:00,1,3
2022-01-24 15:08:30,1040076,1800006,2022-01-24 15:10:00,1,2
2022-01-24 15:08:32,1040096,1040206,2022-01-24 21:00:00,1,2
2022-01-24 15:08:33,1040206,1400046,2022-01-24 15:10:00,1,2
2022-01-24 15:08:39,1082005,1040241,2022-01-24 15:10:00,2,4
2022-01-24 15:08:40,1800076,1010101,2022-01-24 15:10:00,1,2
2022-01-24 15:08:42,1800001,1800141,2022-01-24 15:10:00,1,2
2022-01-24 15:08:42,1040161,1040181,2022-01-24 15:10:00,1,2
2022-01-24 15:08:43,1040096,1040206,2022-01-24 22:00:00,1,2
2022-01-24 15:08:43,1010123,1800106,2022-01-24 15:10:00,1,2
2022-01-24 15:08:45,1014006,1800131,2022-01-23 15:10:00,1,2
2022-01-24 15:08:45,1400156,1040161,2022-01-24 15:10:00,1,2
2022-01-24 15:08:46,214K096,5017026,2022-01-24 14:40:00,1,5
2022-01-24 15:08:47,1040096,1040206,2022-01-24 22:00:00,1,2
2022-01-24 15:08:48,1040036,1810016,2022-01-24 15:10:00,1,2
2022-01-24 15:08:49,1800186,1400091,2022-05-27 06:00:00,1,2
2022-01-24 15:08:49,1040096,1040206,2022-01-24 23:00:00,1,2
2022-01-24 15:08:51,1040096,1040206,2022-01-24 23:00:00,1,2
2022-01-24 15:08:53,7001091,1420046,2022-01-24 15:10:00,1,2
2022-01-24 15:08:59,214K041,1810101,2022-01-30 15:10:00,1,2
2022-01-24 15:08:59,9039450,9020110,2022-01-24 15:10:00,1,2
2022-01-24 15:08:59,1850210,1810036,2022-01-25 10:50:00,1,1
2022-01-24 15:09:01,204G006,205C006,2022-01-24 15:10:00,1,2
2022-01-24 15:09:02,1120031,1800131,2022-01-24 02:30:00,1,2
2022-01-24 15:09:02,9090120,1220038,2022-01-24 15:10:00,1,2
2022-01-24 15:09:03,1800186,1080261,2022-01-24 15:10:00,1,2
2022-01-24 15:09:03,214K041,1810101,2022-01-30 15:10:00,1,2
2022-01-24 15:09:05,1040241,1040416,2022-01-24 14:10:00,1,2
2022-01-24 15:09:06,1800081,1400096,2022-01-25 00:00:00,1,1
2022-01-24 15:09:07,205D580,1420016,2022-01-24 15:10:00,1,2
2022-01-24 15:09:07,214K041,1810101,2022-01-30 15:10:00,1,2
2022-01-24 15:09:09,1800026,7002071,2022-01-24 15:10:00,1,3
2022-01-24 15:09:10,1800001,1010061,2022-01-24 15:10:00,1,2
2022-01-24 15:09:14,214K106,6011056,2022-01-24 15:00:00,1,2
2022-01-24 15:09:16,214K096,5017026,2022-01-24 14:40:00,1,5
2022-01-24 15:09:16,1040013,6026066,2022-01-24 14:40:00,1,2
2022-01-24 15:09:16,1800186,1400091,2022-01-24 15:10:00,1,2
2022-01-24 15:09:17,1110220,1800111,2022-01-24 15:10:00,1,2
2022-01-24 15:09:17,5009041,1800061,2022-01-24 15:10:00,1,2
2022-01-24 15:09:17,1800001,1010061,2022-01-24 15:10:00,1,2
2022-01-24 15:09:18,214K066,1040026,2022-01-24 15:10:00,1,3
2022-01-24 15:09:19,1040201,1040216,2022-01-24 15:10:00,1,2
2022-01-24 15:09:19,1800036,1800026,2022-01-24 15:10:00,1,2
2022-01-24 15:09:22,214K106,1030171,2022-05-18 10:00:00,1,2
2022-01-24 15:09:22,1830021,204B031,2022-01-24 14:30:00,1,2
2022-01-24 15:09:23,6026016,1420046,2021-12-29 15:10:00,1,2
2022-01-24 15:09:24,1800156,1800141,2022-01-24 15:10:00,1,2
2022-01-24 15:09:24,1040416,1400156,2022-01-24 15:10:00,1,2
2022-01-24 15:09:24,1800186,1400091,2022-05-27 04:30:00,1,2
2022-01-24 15:09:25,5017011,1461160,2022-01-24 14:40:00,1,5
2022-01-24 15:09:27,1800076,1010101,2022-01-24 15:10:00,1,2
2022-01-24 15:09:28,1040271,5005041,2022-01-24 15:10:00,1,2
2022-01-24 15:09:29,1800186,1400091,2022-05-27 04:30:00,1,2
2022-01-24 15:09:29,1110220,1800111,2022-01-24 15:10:00,1,2
2022-01-24 15:09:29,1014006,1800131,2022-01-24 01:10:00,1,2
2022-01-24 15:09:30,1110220,1800111,2022-01-24 15:10:00,1,2
2022-01-24 15:09:30,1040020,1040016,2022-01-24 15:00:00,1,2
2022-01-24 15:09:31,1461090,9023290,2022-01-24 15:10:00,1,2
2022-01-24 15:09:32,214K091,1810016,2022-01-24 15:10:00,1,2
2022-01-24 15:09:32,1201281,9039001,2022-01-24 15:10:00,1,2
2022-01-24 15:09:35,1040014,1810021,2022-01-24 15:10:00,1,2
2022-01-24 15:09:36,1800076,204B026,2022-01-24 15:10:00,1,2
2022-01-24 15:09:36,1461150,5004021,2022-01-24 15:10:00,1,2
2022-01-24 15:09:37,6016021,214K116,2022-01-24 15:10:00,1,2
2022-01-24 15:09:37,1014006,1800131,2022-01-24 01:10:00,1,2
2022-01-24 15:09:38,8006001,205C003,2022-01-24 15:10:00,1,2
2022-01-24 15:09:38,1100016,1080171,2022-01-24 15:10:00,1,2
2022-01-24 15:09:38,1110220,1800111,2022-01-24 15:10:00,1,2
2022-01-24 15:09:38,214K106,6011056,2022-01-24 15:10:00,1,2
2022-01-24 15:09:38,5009041,1800061,2022-01-24 15:10:00,1,2
2022-01-24 15:09:39,1800051,1800001,2022-01-24 15:10:00,1,2
2022-01-24 15:09:40,1040014,1810021,2022-01-24 15:10:00,1,2
2022-01-24 15:09:40,1110220,1800111,2022-01-24 15:10:00,1,2
2022-01-24 15:09:40,1810066,1110290,2022-01-24 15:10:00,1,2
2022-01-24 15:09:40,1040013,1430026,2022-01-24 15:00:00,1,2
2022-01-24 15:09:41,213A031,1810101,2022-01-29 15:10:00,1,2
2022-01-24 15:09:43,1100016,1080171,2022-01-24 15:10:00,1,2
2022-01-24 15:09:44,1110330,1800028,2022-01-24 15:10:00,1,2
2022-01-24 15:09:44,1082005,1800001,2022-01-24 15:10:00,2,4
2022-01-24 15:09:45,6012011,214K106,2022-01-24 15:10:00,1,2
2022-01-24 15:09:45,1800186,1080261,2022-01-30 15:10:00,1,2
2022-01-24 15:09:47,214K096,1800016,2021-08-03 07:30:00,1,4
2022-01-24 15:09:47,1450550,8016026,2022-01-24 15:10:00,1,2
2022-01-24 15:09:47,1800186,1400091,2022-05-27 03:30:00,1,2
2022-01-24 15:09:47,214K096,1800016,2021-08-03 07:30:00,1,4
2022-01-24 15:09:47,1800006,1800026,2022-01-24 15:10:00,1,1
2022-01-24 15:09:47,1040076,1040096,2022-01-24 14:50:00,1,2
2022-01-24 15:09:47,1040036,6010011,2022-01-24 15:10:00,1,2
2022-01-24 15:09:51,5007051,1040106,2022-01-24 15:10:00,1,2
2022-01-24 15:09:52,1141030,1400086,2022-01-24 15:10:00,1,2
2022-01-24 15:09:52,1461050,1800076,2022-01-24 15:10:00,1,2
2022-01-24 15:09:52,1040206,1400046,2022-01-24 15:10:00,1,2
2022-01-24 15:09:52,1800186,1400091,2022-05-27 03:30:00,1,2
2022-01-24 15:09:52,1800016,1040031,2022-01-24 15:10:00,1,3
2022-01-24 15:09:54,1450460,1302222,2022-01-24 15:10:00,1,2
2022-01-24 15:09:54,5007051,1040106,2022-01-24 15:10:00,1,2
2022-01-24 15:09:54,1800076,1082005,2022-01-24 15:10:00,1,2
2022-01-24 15:09:56,5007051,1040106,2022-01-24 15:10:00,1,2
2022-01-24 15:09:56,1412003,1040251,2022-01-24 15:10:00,1,2
2022-01-24 15:09:56,6016021,214K116,2022-01-24 15:10:00,1,2
2022-01-24 15:10:01,1800131,1120031,2022-01-24 13:30:00,1,2
2022-01-24 15:10:01,1800076,1040096,2022-01-22 08:40:00,2,2
2022-01-24 15:10:06,1800001,1810101,2022-01-25 05:00:00,1,1
2022-01-24 15:10:08,1040014,1810021,2022-01-24 21:30:00,1,1
2022-01-24 15:10:10,1800131,1120031,2022-01-24 13:30:00,1,2
2022-01-24 15:10:10,1040446,1412006,2022-01-24 15:10:00,1,2
2022-01-24 15:10:13,214K031,1040026,2022-01-24 15:10:00,1,2
2022-01-24 15:10:13,1400156,1040161,2022-01-24 15:10:00,1,1
2022-01-24 15:10:14,1040014,1810021,2022-01-24 21:30:00,1,1
2022-01-24 15:10:18,6004021,1040191,2022-04-01 17:00:00,1,4
2022-01-24 15:10:19,6019011,1800001,2022-01-24 15:10:00,1,2
2022-01-24 15:10:19,9039070,1040026,2022-01-24 15:10:00,1,2
2022-01-24 15:10:19,1800076,1082005,2022-01-24 15:00:00,1,2
2022-01-24 15:10:23,6012026,214K106,2022-01-24 15:00:00,1,2
2022-01-24 15:10:24,214K031,1040026,2022-01-24 15:10:00,1,2
2022-01-24 15:10:24,1040036,1040241,2022-01-24 14:50:00,1,4
2022-01-24 15:10:25,1040381,1400156,2022-01-24 15:00:00,1,2
2022-01-24 15:10:27,1110220,1800111,2022-01-24 15:10:00,1,2
2022-01-24 15:10:28,1080166,1410036,2022-03-19 02:00:00,1,2
2022-01-24 15:10:28,1800026,1110250,2022-01-24 15:10:00,1,1
2022-01-24 15:10:29,1014006,1800051,2022-01-23 08:30:00,1,1
2022-01-24 15:10:30,1040146,1440071,2022-01-24 15:10:00,1,2
2022-01-24 15:10:31,1080101,1450550,2022-01-24 15:00:00,1,2
2022-01-24 15:10:31,1040016,1440091,2022-01-24 15:10:00,1,2
2022-01-24 15:10:32,5007051,1040106,2022-01-24 15:10:00,1,1
2022-01-24 15:10:33,1040076,208F006,2022-01-24 15:10:00,1,1
2022-01-24 15:10:34,1450500,1062051,2022-01-24 15:00:00,1,2
2022-01-24 15:10:34,214K091,1810016,2022-01-24 15:00:00,1,2
2022-01-24 15:10:36,1040216,1040171,2022-01-24 15:10:00,1,2
2022-01-24 15:10:38,1800091,1800001,2022-01-24 15:00:00,1,2
2022-01-24 15:10:39,1800006,1040016,2022-01-24 15:00:00,1,2
2022-01-24 15:10:41,1011011,1800186,2022-01-24 15:00:00,1,2
2022-01-24 15:10:42,1110220,1800111,2022-01-24 15:10:00,1,2
2022-01-24 15:10:42,1110360,1810101,2022-02-07 19:10:00,1,2
2022-01-24 15:10:43,1040146,1440071,2022-01-24 15:00:00,1,2
2022-01-24 15:10:43,1040020,1800011,2022-01-24 15:10:00,1,1
2022-01-24 15:10:45,1040306,1040356,2022-01-24 15:00:00,1,2
2022-01-24 15:10:48,6004046,214K056,2022-01-24 15:00:00,1,2
2022-01-24 15:10:48,1040331,1040303,2022-01-24 15:10:00,1,2
2022-01-24 15:10:48,1040020,1800011,2022-01-24 15:10:00,1,1
2022-01-24 15:10:48,6026016,1420046,2021-12-29 15:10:00,1,2
2022-01-24 15:10:49,1040061,9039040,2022-01-24 15:00:00,1,1
2022-01-24 15:10:50,1800186,1082010,2022-01-24 15:10:00,1,2
2022-01-24 15:10:50,1040020,1800011,2022-01-24 15:00:00,1,2
2022-01-24 15:10:50,1040020,1800011,2022-01-24 15:00:00,1,2
2022-01-24 15:10:50,1040020,1800011,2022-01-24 15:10:00,1,1
2022-01-24 15:10:52,1040306,1040356,2022-01-24 15:00:00,1,2
2022-01-24 15:10:53,1800016,6017006,2021-08-03 08:30:00,1,4
2022-01-24 15:10:54,1040076,208F006,2022-01-24 15:10:00,1,1
2022-01-24 15:10:54,213A031,1800131,2022-01-29 15:10:00,1,2
2022-01-24 15:10:55,1040236,6010021,2022-01-24 15:00:00,1,2
