datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-18 16:16:56,5017026,6016041,2022-06-18 16:20:00,1,2
2022-06-18 16:16:56,214K023,1800091,2022-06-18 16:20:00,1,2
2022-06-18 16:17:00,1040086,1461050,2022-06-18 13:10:00,1,1
2022-06-18 16:17:00,1810046,1800006,2022-06-18 16:20:00,1,2
2022-06-18 16:17:02,1800001,1800141,2022-07-17 10:00:00,1,2
2022-06-18 16:17:04,1800006,8001016,2022-06-19 13:20:00,1,1
2022-06-18 16:17:07,1800026,6016041,2022-06-18 16:20:00,1,1
2022-06-18 16:17:09,205D570,1040366,2022-06-18 16:10:00,1,2
2022-06-18 16:17:09,1800001,1800141,2022-07-17 10:00:00,1,2
2022-06-18 16:17:10,1810006,1800028,2022-06-18 16:20:00,1,2
2022-06-18 16:17:10,1461050,1400056,2022-06-18 16:20:00,1,4
2022-06-18 16:17:11,1080321,1800036,2022-06-25 09:20:00,1,2
2022-06-18 16:17:13,1082063,5058150,2022-07-03 08:00:00,1,2
2022-06-18 16:17:14,1080121,1010001,2022-06-18 16:20:00,1,2
2022-06-18 16:17:15,1010021,5017021,2022-06-18 08:00:00,1,2
2022-06-18 16:17:18,214K096,1800028,2022-06-18 16:20:00,1,2
2022-06-18 16:17:20,1800026,6016041,2022-06-18 16:20:00,1,2
2022-06-18 16:17:21,1400231,1040431,2022-06-24 07:20:00,1,2
2022-06-18 16:17:23,1800026,6016041,2022-06-18 16:20:00,1,1
2022-06-18 16:17:26,214K029,1810086,2022-06-20 03:50:00,1,2
2022-06-18 16:17:26,1800016,1130016,2022-06-18 07:00:00,1,2
2022-06-18 16:17:28,1082050,9090140,2022-06-18 16:20:00,1,2
2022-06-18 16:17:31,214K029,1810086,2022-06-20 03:50:00,1,2
2022-06-18 16:17:33,1400226,1450460,2022-06-18 16:20:00,1,2
2022-06-18 16:17:36,1400226,1450460,2022-06-18 16:20:00,1,2
2022-06-18 16:17:36,1800006,8001016,2022-06-19 13:20:00,1,1
2022-06-18 16:17:37,1800051,1800001,2022-06-18 16:20:00,1,2
2022-06-18 16:17:37,5017026,1040016,2022-06-18 16:40:00,1,2
2022-06-18 16:17:39,1400066,1412001,2022-06-18 20:20:00,1,1
2022-06-18 16:17:39,1040026,1440031,2022-06-18 16:20:00,1,2
2022-06-18 16:17:40,1082050,9090140,2022-06-18 16:20:00,1,2
2022-06-18 16:17:42,1440096,1450520,2022-06-18 16:20:00,1,2
2022-06-18 16:17:42,5017026,1040016,2022-06-18 16:40:00,1,2
2022-06-18 16:17:44,1400066,1412001,2022-06-18 20:20:00,1,1
2022-06-18 16:17:44,1040136,1040191,2022-06-18 16:20:00,1,2
2022-06-18 16:17:44,6014001,1040051,2022-06-18 16:20:00,1,2
2022-06-18 16:17:44,1461080,1800076,2022-06-18 16:20:00,1,2
2022-06-18 16:17:44,1810051,1800006,2022-06-18 16:10:00,1,2
2022-06-18 16:17:44,1400226,1450460,2022-06-18 16:20:00,1,2
2022-06-18 16:17:47,1800006,1040026,2022-06-20 16:10:00,1,2
2022-06-18 16:17:48,213A056,1810066,2022-06-18 16:20:00,1,2
2022-06-18 16:17:48,1040136,1040191,2022-06-18 16:20:00,1,2
2022-06-18 16:17:49,1810051,1800006,2022-06-18 16:10:00,1,2
2022-06-18 16:17:49,6008016,5017011,2022-06-20 15:00:00,2,1
2022-06-18 16:17:50,1440096,1450520,2022-06-18 16:20:00,1,2
2022-06-18 16:17:50,1400226,1450460,2022-06-18 16:20:00,1,2
2022-06-18 16:17:50,1080276,1800006,2022-06-18 16:20:00,1,2
2022-06-18 16:17:52,6004021,1040096,2022-07-13 13:50:00,1,2
2022-06-18 16:17:53,1110250,1800081,2022-06-18 16:00:00,1,2
2022-06-18 16:17:54,1080181,5007001,2022-06-18 16:20:00,1,2
2022-06-18 16:17:55,1040046,1133001,2022-06-18 16:20:00,1,2
2022-06-18 16:17:57,1040014,1430021,2022-06-25 16:10:00,1,2
2022-06-18 16:17:57,214K029,1810086,2022-06-20 04:50:00,1,2
2022-06-18 16:17:57,1040046,1133001,2022-06-18 16:20:00,1,2
2022-06-18 16:17:58,213A056,1040206,2022-06-18 16:20:00,1,2
2022-06-18 16:17:58,1040046,1133001,2022-06-18 16:20:00,1,2
2022-06-18 16:18:00,213A056,1810066,2022-06-18 16:20:00,1,2
2022-06-18 16:18:00,213A056,1810066,2022-06-18 16:20:00,1,2
2022-06-18 16:18:02,214K029,1810086,2022-06-20 04:50:00,1,2
2022-06-18 16:18:03,214K023,1800076,2022-06-18 16:20:00,1,2
2022-06-18 16:18:06,1800081,1080251,2022-06-18 16:20:00,1,2
2022-06-18 16:18:06,9130030,1211006,2022-06-18 16:20:00,1,2
2022-06-18 16:18:08,1810106,6022001,2022-08-05 13:10:00,1,5
2022-06-18 16:18:09,214K066,1120021,2022-06-18 16:20:00,1,2
2022-06-18 16:18:11,5045040,1080121,2022-06-18 16:20:00,1,2
2022-06-18 16:18:14,6024006,1800016,2022-06-18 13:20:00,1,1
2022-06-18 16:18:15,6010011,1430061,2022-06-18 16:20:00,1,2
2022-06-18 16:18:15,214K023,1800076,2022-06-18 16:20:00,1,2
2022-06-18 16:18:17,5045040,1080121,2022-06-18 16:20:00,1,2
2022-06-18 16:18:17,1110200,1411001,2022-06-18 16:20:00,1,2
2022-06-18 16:18:18,7014026,1800001,2022-06-18 16:20:00,1,2
2022-06-18 16:18:22,1040251,1040011,2022-06-19 11:20:00,1,2
2022-06-18 16:18:25,214K023,1800076,2022-06-18 16:20:00,1,2
2022-06-18 16:18:26,1410036,1040241,2022-06-18 16:00:00,1,2
2022-06-18 16:18:26,1800026,1080296,2022-06-18 16:20:00,1,2
2022-06-18 16:18:27,1800091,6014006,2022-06-18 16:20:00,1,2
2022-06-18 16:18:28,214K023,1800076,2022-06-18 16:20:00,1,2
2022-06-18 16:18:29,6023031,5017021,2022-06-18 16:20:00,1,2
2022-06-18 16:18:30,1810051,1800006,2022-06-18 16:10:00,1,2
2022-06-18 16:18:31,214K066,213A036,2022-06-18 16:20:00,1,2
2022-06-18 16:18:31,1800026,1080296,2022-06-18 16:20:00,1,2
2022-06-18 16:18:32,1800116,1800131,2022-06-18 16:20:00,1,2
2022-06-18 16:18:32,1400231,1040431,2022-06-26 06:20:00,1,2
2022-06-18 16:18:33,1080126,6021036,2022-06-18 16:20:00,1,2
2022-06-18 16:18:37,1040303,1040221,2022-06-18 16:20:00,1,2
2022-06-18 16:18:40,1400231,1040431,2022-06-26 06:20:00,1,2
2022-06-18 16:18:40,1040136,1040191,2022-06-18 16:20:00,1,2
2022-06-18 16:18:40,1040026,1430021,2022-06-18 13:30:00,1,2
2022-06-18 16:18:41,1040431,205D130,2022-08-10 07:00:00,1,2
2022-06-18 16:18:41,6017021,1810086,2022-06-21 10:00:00,1,2
2022-06-18 16:18:42,1040026,1040096,2022-06-20 16:10:00,1,2
2022-06-18 16:18:43,9031030,1040441,2022-06-18 16:20:00,1,2
2022-06-18 16:18:47,1800006,1082070,2022-06-24 23:20:00,1,2
2022-06-18 16:18:49,1800016,1810086,2022-06-18 16:20:00,1,2
2022-06-18 16:18:49,1440008,1430036,2022-06-18 16:20:00,1,2
2022-06-18 16:18:49,1400231,1040431,2022-06-26 06:20:00,2,2
2022-06-18 16:18:52,5004001,1800051,2022-06-17 13:00:00,1,2
2022-06-18 16:18:53,1141040,6018001,2022-06-18 16:20:00,1,2
2022-06-18 16:18:54,1800026,1080296,2022-06-18 16:20:00,1,2
2022-06-18 16:18:54,1800121,6013006,2022-06-17 15:20:00,1,3
2022-06-18 16:18:55,1800001,1800072,2022-06-18 18:00:00,1,1
2022-06-18 16:18:55,1800016,1810086,2022-06-18 16:20:00,1,2
2022-06-18 16:18:56,214K076,6026081,2022-06-18 06:00:00,1,2
2022-06-18 16:18:57,1800006,1082070,2022-06-18 16:20:00,1,2
2022-06-18 16:18:58,1420021,1040326,2022-06-18 14:20:00,1,2
2022-06-18 16:18:58,1430016,1040241,2022-06-18 16:20:00,1,2
2022-06-18 16:19:00,1010021,1800086,2022-06-18 16:20:00,1,2
2022-06-18 16:19:00,1800006,1082070,2022-06-24 23:20:00,1,2
2022-06-18 16:19:04,1010021,1800086,2022-06-18 16:20:00,1,2
2022-06-18 16:19:04,214K041,1080296,2022-06-18 16:20:00,1,2
2022-06-18 16:19:06,214K091,1800091,2022-06-18 16:20:00,1,1
2022-06-18 16:19:07,214K056,1120011,2022-06-18 16:20:00,1,2
2022-06-18 16:19:08,1040431,1400231,2022-06-26 06:20:00,1,2
2022-06-18 16:19:09,1040026,1120081,2022-06-18 11:20:00,1,2
2022-06-18 16:19:11,204G006,9038006,2022-07-13 06:20:00,1,2
2022-06-18 16:19:12,1810101,214K086,2022-06-18 11:20:00,1,1
2022-06-18 16:19:14,214K041,1080296,2022-06-18 16:20:00,1,2
2022-06-18 16:19:17,1040191,1040086,2022-06-18 16:20:00,1,2
2022-06-18 16:19:18,1110220,1450500,2022-06-18 16:20:00,1,2
2022-06-18 16:19:19,214K041,1080296,2022-06-18 16:20:00,1,2
2022-06-18 16:19:20,214K066,1120011,2022-06-18 16:20:00,1,2
2022-06-18 16:19:23,1800096,1800141,2022-06-18 16:20:00,1,2
2022-06-18 16:19:23,1440096,1430071,2022-06-18 16:20:00,1,2
2022-06-18 16:19:23,1040026,1040011,2022-06-18 16:20:00,1,2
2022-06-18 16:19:24,1040201,9039110,2022-06-18 16:20:00,1,2
2022-06-18 16:19:24,1040096,5009051,2022-06-18 15:10:00,1,2
2022-06-18 16:19:25,1040136,1040191,2022-06-18 16:20:00,1,2
2022-06-18 16:19:25,1800096,1800141,2022-06-18 16:20:00,1,2
2022-06-18 16:19:27,1082065,1040221,2022-06-18 16:20:00,1,2
2022-06-18 16:19:27,1110220,1450500,2022-06-18 16:20:00,1,2
2022-06-18 16:19:27,1040156,6004041,2022-06-16 13:20:00,1,2
2022-06-18 16:19:27,6026011,1080121,2022-06-18 16:20:00,1,2
2022-06-18 16:19:27,1440096,1430071,2022-06-18 16:20:00,1,2
2022-06-18 16:19:29,1800076,6017006,2022-06-18 16:20:00,1,2
2022-06-18 16:19:30,1800096,1800141,2022-06-18 16:20:00,1,2
2022-06-18 16:19:31,1010086,1800081,2022-06-18 16:20:00,1,2
2022-06-18 16:19:32,1800091,1110320,2022-06-18 16:20:00,1,2
2022-06-18 16:19:34,6016011,5017011,2022-06-18 16:20:00,1,3
2022-06-18 16:19:35,1800096,1800141,2022-06-18 16:20:00,1,2
2022-06-18 16:19:37,6026011,1080121,2022-06-18 16:20:00,1,2
2022-06-18 16:19:39,1110360,1800041,2022-06-18 16:20:00,1,1
2022-06-18 16:19:40,1040121,204B011,2022-06-18 05:10:00,1,2
2022-06-18 16:19:40,6026011,1080121,2022-06-18 16:20:00,1,2
2022-06-18 16:19:41,1010086,1800081,2022-06-18 16:20:00,1,2
2022-06-18 16:19:42,5004001,1800051,2022-06-17 13:00:00,1,3
2022-06-18 16:19:43,214K081,6016041,2022-06-18 16:20:00,1,1
2022-06-18 16:19:43,1082060,6004046,2022-06-18 16:20:00,1,2
2022-06-18 16:19:45,1040026,6011006,2022-06-18 16:20:00,1,2
2022-06-18 16:19:47,1800016,5004011,2022-06-18 16:20:00,1,2
2022-06-18 16:19:48,1110220,1450500,2022-06-18 16:20:00,1,2
2022-06-18 16:19:49,1040236,6028030,2022-06-18 16:20:00,1,2
2022-06-18 16:19:50,214K096,6016091,2022-06-18 16:20:00,1,2
2022-06-18 16:19:51,214K081,6016041,2022-06-18 16:20:00,1,1
2022-06-18 16:19:51,214K081,6016041,2022-06-18 16:20:00,1,2
2022-06-18 16:19:55,1800016,5004011,2022-06-18 16:20:00,1,2
2022-06-18 16:19:55,1040431,204B026,2022-06-26 06:20:00,1,2
2022-06-18 16:19:59,1440096,1430071,2022-06-18 16:20:00,1,2
2022-06-18 16:19:59,1400046,1800006,2022-06-18 16:20:00,1,2
2022-06-18 16:20:00,5007031,1040366,2022-06-18 15:50:00,1,2
2022-06-18 16:20:00,1141040,1800001,2022-06-18 16:20:00,1,2
2022-06-18 16:20:05,6026011,1080121,2022-06-18 16:20:00,1,2
2022-06-18 16:20:05,1800001,1400021,2022-06-18 16:20:00,1,2
2022-06-18 16:20:06,214K081,6016041,2022-06-18 16:20:00,1,1
2022-06-18 16:20:06,1810066,1040031,2022-06-18 16:20:00,1,2
2022-06-18 16:20:06,1800026,1080296,2022-06-18 16:00:00,1,2
2022-06-18 16:20:08,1800051,6011016,2022-06-17 13:00:00,1,3
2022-06-18 16:20:09,1800016,5004011,2022-06-18 16:20:00,1,2
2022-06-18 16:20:09,6026011,1080121,2022-06-18 16:20:00,1,2
2022-06-18 16:20:10,1040126,1040086,2022-06-18 16:00:00,1,2
2022-06-18 16:20:13,6001041,1800041,2022-06-19 06:30:00,1,2
2022-06-18 16:20:16,6001041,1800041,2022-06-19 06:30:00,1,2
2022-06-18 16:20:17,1800036,9090050,2022-06-18 16:20:00,1,2
2022-06-18 16:20:17,1110220,1450500,2022-06-18 16:00:00,1,2
2022-06-18 16:20:25,1810001,6009016,2022-06-18 16:00:00,1,2
2022-06-18 16:20:26,1040026,1010031,2022-06-18 16:20:00,1,2
2022-06-18 16:20:26,1461140,1810086,2022-06-18 16:20:00,1,2
2022-06-18 16:20:29,1440051,1040036,2022-06-18 14:40:00,1,2
2022-06-18 16:20:30,1810001,6009016,2022-06-18 16:00:00,1,2
2022-06-18 16:20:31,1461060,6026046,2022-06-16 16:20:00,1,5
2022-06-18 16:20:31,1461080,1040076,2022-06-18 16:20:00,1,2
2022-06-18 16:20:31,1040016,5036010,2022-06-18 16:00:00,1,2
2022-06-18 16:20:31,214K081,1040051,2022-06-18 16:20:00,1,2
2022-06-18 16:20:31,1800026,1080296,2022-06-18 16:00:00,1,2
2022-06-18 16:20:32,6017021,1810086,2022-06-21 10:00:00,1,2
2022-06-18 16:20:34,5017021,1010021,2022-06-20 13:00:00,1,2
2022-06-18 16:20:35,1040016,5036010,2022-06-18 16:00:00,1,2
2022-06-18 16:20:35,1040191,214K206,2022-06-19 16:20:00,1,1
2022-06-18 16:20:36,1800146,213A066,2022-06-26 10:10:00,2,1
2022-06-18 16:20:38,1800091,1461050,2022-06-20 08:20:00,2,2
2022-06-18 16:20:39,6001041,1800041,2022-06-19 06:30:00,1,2
2022-06-18 16:20:39,1040096,5009051,2022-06-19 09:10:00,1,2
2022-06-18 16:20:40,1400011,1810036,2022-06-18 16:00:00,1,2
2022-06-18 16:20:41,5025006,1800186,2022-06-18 16:00:00,1,2
2022-06-18 16:20:41,1040281,1040303,2022-06-18 16:20:00,1,2
2022-06-18 16:20:43,1810101,214K041,2022-06-18 16:20:00,1,2
2022-06-18 16:20:43,1800131,1080296,2022-06-18 16:00:00,1,2
2022-06-18 16:20:44,1800026,1800001,2022-06-18 16:20:00,1,3
2022-06-18 16:20:45,214K211,1040011,2022-06-18 16:00:00,1,2
2022-06-18 16:20:45,1040026,1120081,2022-06-18 11:20:00,1,2
2022-06-18 16:20:46,6016011,1040106,2022-06-18 16:00:00,1,2
2022-06-18 16:20:47,1800016,214K111,2022-06-18 16:00:00,1,2
2022-06-18 16:20:48,6017001,1800121,2022-06-17 17:00:00,1,3
2022-06-18 16:20:48,6016011,1040106,2022-06-18 16:00:00,1,2
2022-06-18 16:20:50,214K211,1040011,2022-06-18 16:00:00,1,2
2022-06-18 16:20:51,214K101,1040011,2022-06-18 16:20:00,1,2
2022-06-18 16:20:52,1400226,1450460,2022-06-18 16:20:00,1,2
2022-06-18 16:20:52,1040236,1040126,2022-06-18 16:20:00,1,2
2022-06-18 16:20:52,1040291,1010001,2022-06-18 16:00:00,1,2
2022-06-18 16:20:54,1800006,1810036,2022-06-18 16:00:00,1,2
2022-06-18 16:20:58,1040236,1040126,2022-06-18 16:20:00,1,2
2022-06-18 16:20:59,1040106,1040266,2022-06-18 16:20:00,1,3
2022-06-18 16:21:00,1040016,5036010,2022-06-18 16:00:00,1,2
2022-06-18 16:21:01,6016091,1800081,2022-06-18 16:00:00,1,2
2022-06-18 16:21:01,1040236,1040126,2022-06-18 16:30:00,1,2
2022-06-18 16:21:02,1040011,1040456,2022-06-18 16:20:00,1,2
2022-06-18 16:21:03,214K091,1040016,2022-06-18 16:00:00,1,2
2022-06-18 16:21:05,1800146,1800186,2022-06-18 16:00:00,1,2
2022-06-18 16:21:06,1040181,1040031,2022-06-18 16:00:00,1,2
2022-06-18 16:21:07,1040076,1810086,2022-06-18 16:20:00,1,2
2022-06-18 16:21:08,1800001,214K029,2022-06-18 14:50:00,1,2
2022-06-18 16:21:14,1040016,1040241,2022-06-18 16:30:00,1,2
2022-06-18 16:21:16,1040026,1040096,2022-07-13 13:50:00,1,2
2022-06-18 16:21:18,1400011,5017026,2022-06-18 17:30:00,1,2
2022-06-18 16:21:19,1800051,6011016,2022-06-17 13:00:00,1,2
2022-06-18 16:21:19,1400081,1420046,2022-06-18 16:30:00,1,2
2022-06-18 16:21:20,1040181,1040031,2022-06-18 16:00:00,1,2
2022-06-18 16:21:23,1040161,1040241,2022-06-17 14:00:00,1,2
2022-06-18 16:21:24,5017021,6023031,2022-06-20 13:20:00,1,2
2022-06-18 16:21:27,1800036,214K066,2022-06-18 16:30:00,1,2
2022-06-18 16:21:28,214K041,1080296,2022-06-18 23:00:00,1,2
2022-06-18 16:21:28,8020056,204D016,2022-06-18 16:30:00,1,2
2022-06-18 16:21:29,1040051,1110280,2022-06-18 16:30:00,1,2
2022-06-18 16:21:30,1040096,1040136,2022-06-18 16:00:00,1,2
2022-06-18 16:21:31,1800001,214K029,2022-06-18 14:50:00,1,2
2022-06-18 16:21:31,6004046,1810036,2022-06-18 16:20:00,1,2
2022-06-18 16:21:32,1010021,1040011,2022-06-18 16:20:00,1,1
2022-06-18 16:21:32,1810001,1800001,2022-06-18 16:00:00,1,2
2022-06-18 16:21:33,1461120,1110280,2022-06-18 16:00:00,1,2
2022-06-18 16:21:36,1800183,1800131,2022-07-07 09:20:00,1,4
2022-06-18 16:21:36,5007021,1040158,2022-06-18 16:30:00,1,2
2022-06-18 16:21:37,1040181,1040026,2022-06-18 16:00:00,1,2
2022-06-18 16:21:37,1040241,5020006,2022-06-18 16:30:00,1,2
2022-06-18 16:21:37,1040051,1080241,2022-07-19 08:00:00,1,2
2022-06-18 16:21:37,1461080,1800091,2022-06-18 16:30:00,1,2
2022-06-18 16:21:38,1110200,1810051,2022-06-18 16:30:00,1,2
2022-06-18 16:21:40,1110200,214K096,2022-06-18 16:30:00,1,2
2022-06-18 16:21:41,1800026,5020006,2022-06-18 16:20:00,1,2
2022-06-18 16:21:41,9059020,6004021,2022-06-18 16:30:00,1,2
2022-06-18 16:21:41,1040241,5020006,2022-06-18 16:30:00,1,2
2022-06-18 16:21:42,1461120,1110280,2022-06-18 16:30:00,1,2
2022-06-18 16:21:46,1800096,6001086,2022-06-18 16:30:00,1,2
2022-06-18 16:21:48,1800131,1080296,2022-06-18 16:00:00,1,1
2022-06-18 16:21:49,1110220,1800028,2022-06-18 16:30:00,1,2
2022-06-18 16:21:49,214K101,1040011,2022-06-18 16:20:00,1,2
2022-06-18 16:21:52,1800131,1080296,2022-06-18 16:00:00,1,1
2022-06-18 16:21:53,1800081,1810086,2022-06-18 16:30:00,1,2
2022-06-18 16:21:53,1040020,6016091,2022-06-18 16:20:00,1,2
2022-06-18 16:21:53,1040181,1040026,2022-06-18 16:30:00,1,2
2022-06-18 16:21:53,5005031,1800086,2022-06-18 09:20:00,1,2
2022-06-18 16:21:55,1110320,5017026,2022-06-18 16:20:00,1,2
2022-06-18 16:21:55,5017021,214K101,2022-10-10 12:30:00,1,2
2022-06-18 16:21:56,1110220,1450500,2022-06-18 16:30:00,1,2
2022-06-18 16:21:56,1040016,1040241,2022-06-25 05:30:00,1,2
2022-06-18 16:21:56,1400146,1040191,2022-06-18 16:10:00,1,1
2022-06-18 16:21:57,1040020,6016091,2022-06-18 16:20:00,1,2
2022-06-18 16:21:58,6017001,1040106,2022-06-18 16:00:00,1,2
2022-06-18 16:21:59,1080311,1800176,2022-06-18 16:30:00,1,1
2022-06-18 16:22:00,1080321,1800096,2022-06-18 17:30:00,1,1
2022-06-18 16:22:01,1400026,1800016,2022-06-18 16:20:00,1,2
2022-06-18 16:22:01,1110220,1450500,2022-06-18 16:30:00,1,2
2022-06-18 16:22:03,1800116,1800131,2022-06-19 10:20:00,1,2
2022-06-18 16:22:04,1040431,1040456,2022-06-24 17:20:00,1,2
2022-06-18 16:22:04,1800006,1040026,2022-06-20 16:10:00,1,2
2022-06-18 16:22:04,1461030,1800066,2022-06-18 16:30:00,1,1
2022-06-18 16:22:04,1110200,1810051,2022-06-18 16:30:00,1,2
2022-06-18 16:22:05,1110320,5017026,2022-06-18 16:20:00,1,2
2022-06-18 16:22:06,1080321,1800096,2022-06-18 17:30:00,1,1
2022-06-18 16:22:09,1800081,1100013,2022-06-18 16:00:00,1,2
2022-06-18 16:22:12,6017001,1040106,2022-06-18 16:30:00,1,2
2022-06-18 16:22:12,1800026,5020006,2022-06-18 16:20:00,1,2
2022-06-18 16:22:17,5017021,214K101,2022-10-10 12:30:00,1,2
2022-06-18 16:22:17,1040136,1040171,2022-06-18 16:30:00,1,5
2022-06-18 16:22:17,204G006,9038006,2022-07-13 06:20:00,1,2
2022-06-18 16:22:18,1800026,5020006,2022-06-18 16:20:00,1,2
2022-06-18 16:22:20,1800006,1420041,2022-06-18 16:20:00,1,2
2022-06-18 16:22:22,1040136,1040171,2022-06-18 16:30:00,1,5
2022-06-18 16:22:23,1040136,1040171,2022-06-18 16:30:00,1,5
2022-06-18 16:22:23,1400026,1800016,2022-06-18 16:30:00,1,2
2022-06-18 16:22:24,1800016,1800001,2022-06-18 16:30:00,1,2
2022-06-18 16:22:27,1040061,6018001,2022-06-18 13:20:00,1,2
2022-06-18 16:22:32,1010021,1800086,2022-06-18 09:20:00,1,2
2022-06-18 16:22:32,1040020,1040016,2022-06-18 16:30:00,1,2
2022-06-18 16:22:32,1080166,9090360,2022-06-18 16:30:00,1,2
2022-06-18 16:22:34,1040020,1040016,2022-06-18 16:30:00,1,2
2022-06-18 16:22:34,1800004,1800076,2022-06-18 16:20:00,1,2
2022-06-18 16:22:36,6010011,1040106,2022-06-18 16:30:00,1,2
2022-06-18 16:22:36,1040201,1450600,2022-06-18 16:20:00,1,5
2022-06-18 16:22:37,1800026,5020006,2022-06-18 16:20:00,1,2
2022-06-18 16:22:37,1110220,1450500,2022-06-18 16:30:00,1,2
2022-06-18 16:22:40,1040136,1040171,2022-06-18 16:30:00,1,5
2022-06-18 16:22:40,7014006,1461140,2022-06-18 16:30:00,1,2
2022-06-18 16:22:41,6017021,1810086,2022-06-21 10:00:00,1,2
2022-06-18 16:22:41,204B026,1810001,2022-06-18 08:00:00,1,2
2022-06-18 16:22:43,1800001,1810016,2022-06-18 16:30:00,1,2
2022-06-18 16:22:43,1040031,1120056,2022-06-18 16:10:00,1,2
2022-06-18 16:22:43,1440096,9090140,2022-06-18 16:20:00,1,2
2022-06-18 16:22:44,1800001,1800041,2022-06-18 16:30:00,1,2
2022-06-18 16:22:45,1110220,1450500,2022-06-18 16:30:00,1,2
2022-06-18 16:22:46,1440096,9090140,2022-06-18 16:20:00,1,2
2022-06-18 16:22:47,1040136,1040096,2022-06-18 16:00:00,1,4
2022-06-18 16:22:48,1800141,1800001,2022-07-18 16:00:00,1,2
2022-06-18 16:22:48,1040136,1040096,2022-06-18 16:00:00,1,4
2022-06-18 16:22:48,1800006,1800076,2022-06-27 11:00:00,2,2
2022-06-18 16:22:50,1040136,1040096,2022-06-18 16:00:00,1,4
2022-06-18 16:22:51,1040051,1080241,2022-07-19 08:00:00,1,2
2022-06-18 16:22:51,5017026,1110320,2022-06-18 16:20:00,1,2
2022-06-18 16:22:52,1141040,1800001,2022-06-18 22:30:00,1,2
2022-06-18 16:22:54,1110200,1810051,2022-06-18 16:30:00,1,2
2022-06-18 16:22:54,1800186,1430071,2022-06-18 16:30:00,1,2
2022-06-18 16:22:54,1040216,1430036,2022-06-18 16:30:00,1,2
2022-06-18 16:22:55,1110350,1800004,2022-06-18 16:30:00,1,2
2022-06-18 16:22:55,205D060,1040161,2022-06-18 16:30:00,1,2
2022-06-18 16:22:56,1410036,1101161,2022-06-18 09:30:00,1,2
2022-06-18 16:22:56,1800141,1800001,2022-07-18 16:00:00,1,2
2022-06-18 16:22:56,6016013,1040251,2022-06-18 16:30:00,1,2
2022-06-18 16:22:57,1800131,1800076,2022-06-20 11:30:00,2,2
2022-06-18 16:22:58,6004041,1040156,2022-06-19 13:20:00,1,2
2022-06-18 16:22:58,205D060,1040161,2022-06-18 16:30:00,1,2
2022-06-18 16:22:59,1010001,1080321,2022-06-17 11:00:00,1,2
2022-06-18 16:22:59,1461030,1461140,2022-06-18 16:30:00,1,2
2022-06-18 16:22:59,1010021,1040014,2022-06-18 16:30:00,1,3
2022-06-18 16:22:59,1010021,1040014,2022-06-18 16:30:00,1,3
2022-06-18 16:22:59,1010001,1080321,2022-06-17 11:00:00,1,2
2022-06-18 16:23:01,1080321,1800096,2022-06-18 17:30:00,1,1
2022-06-18 16:23:01,1010021,1040014,2022-06-18 16:30:00,1,3
2022-06-18 16:23:02,1040141,1850250,2022-06-18 16:30:00,1,2
2022-06-18 16:23:04,1040126,1040171,2022-06-18 16:30:00,1,5
2022-06-18 16:23:07,1110350,1800004,2022-06-18 16:30:00,1,2
2022-06-18 16:23:07,1800141,1800001,2022-06-18 16:30:00,1,2
2022-06-18 16:23:10,1420021,9092020,2022-06-18 16:30:00,1,2
2022-06-18 16:23:10,6016011,5017011,2022-07-18 13:20:00,1,3
2022-06-18 16:23:10,6016011,5017011,2022-06-20 15:00:00,2,1
2022-06-18 16:23:11,1040086,1100011,2022-06-19 19:30:00,2,2
2022-06-18 16:23:12,1800001,1800091,2022-06-18 16:10:00,1,2
2022-06-18 16:23:13,1440096,9090140,2022-06-18 16:20:00,1,2
2022-06-18 16:23:16,1800001,1800091,2022-06-18 16:10:00,1,2
2022-06-18 16:23:16,1800091,1800131,2022-06-18 22:00:00,1,1
2022-06-18 16:23:18,1040016,204B016,2022-07-09 06:00:00,1,1
2022-06-18 16:23:19,1040126,1040171,2022-06-18 16:30:00,1,5
2022-06-18 16:23:19,1110220,1450500,2022-06-18 16:30:00,1,2
2022-06-18 16:23:20,1040126,1040171,2022-06-18 16:30:00,1,5
2022-06-18 16:23:23,1141040,1800001,2022-06-18 14:30:00,1,2
2022-06-18 16:23:24,6016091,1461140,2022-06-18 16:30:00,1,2
2022-06-18 16:23:26,1400011,205D450,2022-06-26 06:30:00,1,2
2022-06-18 16:23:26,1800041,6026046,2022-06-18 16:30:00,1,2
2022-06-18 16:23:27,1110220,1450500,2022-06-18 16:30:00,1,2
2022-06-18 16:23:30,1040146,1040191,2022-06-18 16:30:00,1,2
2022-06-18 16:23:31,214K026,1810126,2022-06-18 16:30:00,1,2
2022-06-18 16:23:31,1040241,5020006,2022-06-18 16:30:00,1,2
2022-06-18 16:23:31,1461050,1010256,2022-06-18 16:30:00,1,2
2022-06-18 16:23:32,1461080,1800076,2022-06-18 16:30:00,1,2
2022-06-18 16:23:32,1010021,5017011,2022-06-18 16:20:00,1,1
2022-06-18 16:23:33,1800001,1800171,2022-06-18 15:20:00,1,2
2022-06-18 16:23:33,1800081,1100031,2022-06-18 08:00:00,1,2
2022-06-18 16:23:34,5045010,1800121,2022-06-18 16:30:00,1,1
2022-06-18 16:23:35,214K026,1810126,2022-06-18 16:30:00,1,2
2022-06-18 16:23:36,1800006,1040026,2022-06-20 16:10:00,1,2
