datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-08 13:01:49,214K051,1461160,2021-09-08 13:00:00,1,2
2021-09-08 13:01:51,214K086,1800111,2021-08-14 00:50:00,1,2
2021-09-08 13:01:54,1010101,1800006,2021-09-08 13:00:00,1,2
2021-09-08 13:01:55,1040096,1040261,2021-09-08 10:20:00,1,1
2021-09-08 13:01:55,1800016,1040366,2021-09-08 13:00:00,1,2
2021-09-08 13:01:56,1461050,1070181,2021-09-08 11:10:00,1,4
2021-09-08 13:01:57,1461050,1070181,2021-09-08 11:10:00,1,4
2021-09-08 13:02:01,6013006,1040056,2021-09-08 11:10:00,1,2
2021-09-08 13:02:03,1040128,1080306,2021-09-08 13:00:00,1,4
2021-09-08 13:02:04,6023031,1040116,2021-09-08 13:10:00,1,2
2021-09-08 13:02:08,214K041,1800051,2021-09-08 13:00:00,1,2
2021-09-08 13:02:09,1040236,214K056,2021-09-08 13:10:00,1,2
2021-09-08 13:02:09,1800011,1810021,2021-09-11 12:20:00,1,2
2021-09-08 13:02:11,1040181,1400131,2021-09-08 13:10:00,1,4
2021-09-08 13:02:15,1040016,1130036,2021-10-23 13:00:00,1,1
2021-09-08 13:02:15,1040366,1040391,2021-09-08 11:20:00,1,2
2021-09-08 13:02:17,1040241,9039450,2021-09-08 13:00:00,1,2
2021-09-08 13:02:17,1040241,1040216,2021-09-20 07:00:00,1,1
2021-09-08 13:02:19,1800051,1100086,2021-09-10 08:10:00,1,2
2021-09-08 13:02:21,1010231,1800016,2021-09-08 13:00:00,1,2
2021-09-08 13:02:21,6023016,1810111,2021-09-13 09:10:00,1,2
2021-09-08 13:02:22,1040096,1040261,2021-09-08 10:20:00,1,1
2021-09-08 13:02:23,214K091,1040011,2021-09-08 13:00:00,1,2
2021-09-08 13:02:28,1800051,1100086,2021-09-10 08:10:00,1,2
2021-09-08 13:02:28,1040216,1082065,2021-09-08 13:10:00,1,5
2021-09-08 13:02:28,1040216,1082065,2021-09-08 13:10:00,1,5
2021-09-08 13:02:29,214K023,1461150,2021-07-17 02:00:00,1,2
2021-09-08 13:02:29,6017001,1040051,2021-09-05 09:20:00,1,2
2021-09-08 13:02:32,1400166,9090340,2021-08-01 20:20:00,1,2
2021-09-08 13:02:33,208F001,1080156,2021-09-08 01:10:00,1,5
2021-09-08 13:02:33,1040016,6012026,2021-07-04 19:00:00,1,2
2021-09-08 13:02:35,1430021,214K056,2021-08-15 16:30:00,1,2
2021-09-08 13:02:36,225A026,1461080,2021-09-08 13:10:00,1,2
2021-09-08 13:02:36,6023016,1810111,2021-09-13 09:10:00,1,2
2021-09-08 13:02:37,1100006,5017026,2021-09-08 13:10:00,1,2
2021-09-08 13:02:38,214K056,1040216,2021-08-15 16:00:00,1,2
2021-09-08 13:02:41,1040241,1450480,2021-09-08 11:00:00,1,2
2021-09-08 13:02:42,1850120,1800028,2021-09-08 13:00:00,1,2
2021-09-08 13:02:45,5044010,1040108,2021-09-08 13:10:00,1,2
2021-09-08 13:02:51,1101016,1810036,2021-09-07 22:50:00,1,2
2021-09-08 13:02:54,1800111,1810016,2021-09-08 13:00:00,1,2
2021-09-08 13:02:56,1850305,1410036,2021-09-08 13:00:00,1,2
2021-09-08 13:02:57,1800091,1800106,2021-09-08 13:10:00,1,4
2021-09-08 13:03:01,1810096,1800061,2021-09-19 16:00:00,1,2
2021-09-08 13:03:01,1420056,1100001,2021-09-08 13:10:00,1,2
2021-09-08 13:03:03,1800006,1400026,2021-09-08 13:10:00,1,2
2021-09-08 13:03:05,214K116,5017008,2021-09-08 13:10:00,1,2
2021-09-08 13:03:05,1800111,1040011,2021-09-08 11:20:00,1,2
2021-09-08 13:03:06,1800036,1040266,2021-09-14 23:50:00,1,2
2021-09-08 13:03:08,1850305,1410036,2021-09-08 13:00:00,1,2
2021-09-08 13:03:10,1850305,1410036,2021-09-08 13:10:00,1,2
2021-09-08 13:03:10,1800036,1040266,2021-09-14 23:50:00,1,2
2021-09-08 13:03:11,1040086,1040221,2021-09-08 13:10:00,1,2
2021-09-08 13:03:11,1110360,1461060,2021-09-08 13:10:00,1,2
2021-09-08 13:03:12,1040361,202C001,2021-09-08 13:10:00,1,2
2021-09-08 13:03:13,1810021,9039470,2021-09-08 13:00:00,1,2
2021-09-08 13:03:18,1412006,1302238,2021-09-08 11:10:00,1,2
2021-09-08 13:03:19,204B031,1082060,2021-09-04 11:40:00,1,2
2021-09-08 13:03:20,1040126,214K216,2021-09-08 13:10:00,1,2
2021-09-08 13:03:23,1040014,1040171,2021-09-08 13:10:00,1,2
2021-09-08 13:03:24,1101051,1040116,2021-09-08 13:10:00,1,2
2021-09-08 13:03:24,1080081,204C001,2021-09-08 13:10:00,1,2
2021-09-08 13:03:26,1110360,1141040,2021-09-19 05:00:00,1,2
2021-09-08 13:03:26,1040441,1040426,2021-09-08 13:10:00,1,2
2021-09-08 13:03:28,214K041,1800051,2021-09-08 13:00:00,1,1
2021-09-08 13:03:31,1810036,214K066,2021-09-08 13:10:00,1,2
2021-09-08 13:03:34,1800036,1800091,2021-10-23 10:50:00,1,2
2021-09-08 13:03:35,1040046,6012031,2021-09-07 10:00:00,1,2
2021-09-08 13:03:35,1800096,1800116,2021-09-08 13:10:00,1,4
2021-09-08 13:03:35,1400046,1820031,2021-09-08 13:00:00,1,2
2021-09-08 13:03:39,214K041,1800051,2021-09-08 13:00:00,1,1
2021-09-08 13:03:39,214K029,1800116,2021-09-18 12:00:00,1,1
2021-09-08 13:03:40,214K029,1800051,2021-09-08 13:00:00,1,1
2021-09-08 13:03:41,214K029,1040108,2021-09-08 13:10:00,1,2
2021-09-08 13:03:44,214K029,1800051,2021-09-08 13:00:00,1,1
2021-09-08 13:03:48,1461020,1040236,2021-09-08 13:00:00,1,2
2021-09-08 13:03:49,1810036,214K066,2021-09-08 13:10:00,1,2
2021-09-08 13:03:49,1800041,1800116,2021-09-08 13:10:00,1,2
2021-09-08 13:03:53,212D001,1141040,2021-09-08 11:20:00,1,2
2021-09-08 13:03:53,214K106,1010061,2021-09-08 12:40:00,1,2
2021-09-08 13:03:54,9090140,1101018,2021-09-12 22:10:00,1,2
2021-09-08 13:03:55,214K029,1040108,2021-09-08 13:10:00,1,2
2021-09-08 13:03:55,1110360,1141040,2021-09-19 04:50:00,1,2
2021-09-08 13:03:57,1040014,1040171,2021-09-08 23:10:00,1,1
2021-09-08 13:04:01,6004041,214K056,2021-09-08 13:10:00,1,2
2021-09-08 13:04:03,1040441,1040426,2021-09-08 13:10:00,1,4
2021-09-08 13:04:10,1040361,1040291,2021-10-19 09:00:00,1,2
2021-09-08 13:04:11,1010031,1040036,2021-09-08 13:10:00,1,2
2021-09-08 13:04:12,1010006,1461090,2021-09-08 13:00:00,1,2
2021-09-08 13:04:14,214K029,1800156,2021-09-18 12:00:00,1,1
2021-09-08 13:04:16,1040036,1040266,2021-09-15 03:40:00,1,2
2021-09-08 13:04:16,214K106,1010061,2021-09-08 12:40:00,1,2
2021-09-08 13:04:16,1010031,1040036,2021-09-08 13:10:00,1,2
2021-09-08 13:04:18,5045010,1082020,2021-09-08 13:10:00,1,2
2021-09-08 13:04:19,6004041,214K056,2021-09-08 13:10:00,1,2
2021-09-08 13:04:20,1800006,1810016,2021-09-10 07:30:00,1,2
2021-09-08 13:04:20,1082070,1082063,2021-09-08 13:10:00,1,2
2021-09-08 13:04:24,5005021,1040106,2021-09-08 11:20:00,1,2
2021-09-08 13:04:25,1800001,1800061,2021-09-08 13:10:00,1,2
2021-09-08 13:04:26,1110220,1800001,2021-09-08 10:40:00,1,4
2021-09-08 13:04:27,1800006,1040116,2021-09-08 11:20:00,1,2
2021-09-08 13:04:30,1040171,1040366,2021-09-08 13:10:00,1,2
2021-09-08 13:04:32,1040036,1040266,2021-09-15 03:40:00,1,2
2021-09-08 13:04:33,1440096,1040161,2021-09-08 13:10:00,1,2
2021-09-08 13:04:35,1040156,1400156,2021-09-08 13:10:00,1,2
2021-09-08 13:04:36,225A021,1461080,2021-09-08 13:10:00,1,2
2021-09-08 13:04:37,1800001,1800061,2021-09-08 13:10:00,1,2
2021-09-08 13:04:37,5045010,1082020,2021-09-08 13:10:00,1,2
2021-09-08 13:04:38,1461080,208F001,2021-09-08 13:10:00,1,5
2021-09-08 13:04:39,1040014,1040291,2021-09-08 13:10:00,1,2
2021-09-08 13:04:42,1461090,1040031,2021-09-08 13:10:00,1,4
2021-09-08 13:04:45,1040016,1040051,2021-09-10 04:40:00,1,2
2021-09-08 13:04:45,204C021,1040216,2021-09-08 11:10:00,1,2
2021-09-08 13:04:47,204B011,1040276,2021-09-08 13:10:00,1,2
2021-09-08 13:04:47,1400006,1080321,2021-09-08 13:10:00,1,2
2021-09-08 13:04:49,1100006,1800111,2021-09-08 13:10:00,1,2
2021-09-08 13:04:51,1800001,1810061,2021-09-08 13:10:00,1,2
2021-09-08 13:04:52,1110250,1810036,2021-09-07 10:10:00,1,1
2021-09-08 13:04:56,1800001,1810061,2021-09-08 13:10:00,1,2
2021-09-08 13:04:58,1461080,1040076,2021-08-02 13:40:00,1,2
2021-09-08 13:05:00,6017016,1810036,2021-08-19 08:20:00,1,2
2021-09-08 13:05:02,1040051,1040061,2021-09-08 13:10:00,1,2
2021-09-08 13:05:04,1040441,1040421,2021-09-08 13:10:00,1,4
2021-09-08 13:05:08,1800072,1800086,2021-09-08 13:10:00,1,2
2021-09-08 13:05:08,1800076,1412001,2021-09-08 13:10:00,1,2
2021-09-08 13:05:13,1010201,1040061,2021-09-18 21:00:00,1,1
2021-09-08 13:05:15,1040191,1040128,2021-09-08 12:00:00,1,2
2021-09-08 13:05:18,1040366,1040306,2021-09-08 13:10:00,1,2
2021-09-08 13:05:18,1040036,1440051,2021-09-18 03:50:00,1,1
2021-09-08 13:05:22,1080171,1040106,2021-09-08 13:10:00,1,2
2021-09-08 13:05:23,1800016,1800001,2021-08-14 08:30:00,1,2
2021-09-08 13:05:24,5004011,1040106,2021-09-08 13:10:00,1,2
2021-09-08 13:05:25,1800072,1800086,2021-09-08 13:10:00,1,2
2021-09-08 13:05:27,1110360,1800006,2021-09-08 13:10:00,1,2
2021-09-08 13:05:35,5052001,1461080,2021-09-08 13:10:00,1,5
2021-09-08 13:05:36,6004041,214K056,2021-09-08 13:10:00,1,2
2021-09-08 13:05:37,1040251,1400081,2021-09-08 13:10:00,1,4
2021-09-08 13:05:39,1010016,1810001,2021-09-08 13:10:00,1,2
2021-09-08 13:05:40,214K216,1040056,2021-09-08 13:10:00,1,2
2021-09-08 13:05:43,1800016,1800001,2021-08-14 08:30:00,1,2
2021-09-08 13:05:43,6015006,1040061,2021-09-11 07:30:00,1,1
2021-09-08 13:05:44,1201016,5017006,2021-09-08 13:10:00,1,2
2021-09-08 13:05:45,1082063,9039011,2021-09-08 13:10:00,1,2
2021-09-08 13:05:45,6016051,1040191,2021-09-18 07:10:00,1,1
2021-09-08 13:05:46,1040013,1800036,2021-09-08 13:10:00,1,4
2021-09-08 13:05:47,1800076,6013006,2021-09-08 13:00:00,1,2
2021-09-08 13:05:48,1411001,1040251,2021-09-08 11:20:00,1,2
2021-09-08 13:05:48,1800081,6015006,2021-09-11 17:30:00,1,1
2021-09-08 13:05:49,1010111,1082060,2021-09-08 13:10:00,1,2
2021-09-08 13:05:49,1201016,5017006,2021-09-08 13:10:00,1,2
2021-09-08 13:05:51,6004041,214K056,2021-09-08 13:10:00,1,2
2021-09-08 13:05:51,1800091,1800106,2021-09-08 13:10:00,1,2
2021-09-08 13:05:54,1800026,1800091,2021-09-08 08:40:00,1,2
2021-09-08 13:05:55,1040014,1040291,2021-09-08 13:10:00,1,2
2021-09-08 13:05:56,214K026,1040108,2021-09-08 13:10:00,1,2
2021-09-08 13:05:57,1040366,1040306,2021-09-08 13:10:00,1,2
2021-09-08 13:05:58,1800061,5045040,2021-09-08 13:10:00,1,2
2021-09-08 13:06:00,1110240,1800001,2021-09-08 11:20:00,1,4
2021-09-08 13:06:01,1800061,5045040,2021-09-08 13:10:00,1,2
2021-09-08 13:06:01,6004041,1040331,2021-09-08 13:10:00,1,2
2021-09-08 13:06:02,1400056,1040416,2021-09-08 13:10:00,1,2
2021-09-08 13:06:02,1201016,5017006,2021-09-08 13:10:00,1,2
2021-09-08 13:06:03,6023036,1440031,2021-09-08 13:10:00,1,2
2021-09-08 13:06:05,1800001,1080251,2021-10-08 22:00:00,1,2
2021-09-08 13:06:07,1040191,1040136,2021-09-08 12:00:00,1,2
2021-09-08 13:06:08,1800091,1400006,2021-09-08 15:50:00,1,2
2021-09-08 13:06:10,214K076,1412001,2021-09-08 13:10:00,1,2
2021-09-08 13:06:10,214K026,1040108,2021-09-10 11:10:00,1,2
2021-09-08 13:06:12,1800006,5017026,2021-09-08 13:10:00,1,2
2021-09-08 13:06:13,6015006,1040061,2021-09-11 07:30:00,1,1
2021-09-08 13:06:15,1400056,1040416,2021-09-08 13:10:00,1,2
2021-09-08 13:06:16,1040216,1010021,2021-09-08 13:10:00,1,2
2021-09-08 13:06:16,1800061,5045010,2021-09-09 09:00:00,1,2
2021-09-08 13:06:17,1040014,1040061,2021-09-11 06:10:00,1,2
2021-09-08 13:06:18,5045010,1082020,2021-09-08 09:10:00,1,2
2021-09-08 13:06:21,1800006,1800061,2021-09-08 13:00:00,1,2
2021-09-08 13:06:23,1400056,1040416,2021-09-08 13:10:00,1,2
2021-09-08 13:06:23,1040361,205A006,2021-09-08 11:20:00,1,2
2021-09-08 13:06:23,214K029,1040108,2021-09-10 11:10:00,1,2
2021-09-08 13:06:24,1800006,6016091,2021-09-08 13:10:00,1,2
2021-09-08 13:06:26,6004041,1040331,2021-09-08 13:10:00,1,2
2021-09-08 13:06:27,1040221,1420041,2021-09-07 19:40:00,1,2
2021-09-08 13:06:28,1800006,1810021,2021-09-08 13:10:00,1,2
2021-09-08 13:06:30,1080293,9039450,2021-09-08 13:10:00,1,2
2021-09-08 13:06:30,1040216,1010021,2021-09-08 13:10:00,1,2
2021-09-08 13:06:32,1040221,1420041,2021-09-07 19:40:00,1,2
2021-09-08 13:06:36,1040376,204B011,2021-09-08 13:10:00,1,2
2021-09-08 13:06:36,1800091,1400006,2021-09-08 15:50:00,1,2
2021-09-08 13:06:37,1040221,1420041,2021-09-08 13:10:00,1,2
2021-09-08 13:06:38,1800061,1800001,2021-09-08 13:10:00,1,2
2021-09-08 13:06:38,1461050,1810016,2021-10-26 09:10:00,1,5
2021-09-08 13:06:39,214K106,212D001,2021-09-08 13:00:00,1,2
2021-09-08 13:06:41,1040341,1040381,2021-09-08 13:10:00,1,2
2021-09-08 13:06:41,1800061,1800001,2021-09-08 13:10:00,1,2
2021-09-08 13:06:41,1400156,1040281,2021-09-08 13:10:00,1,2
2021-09-08 13:06:41,1040221,1420041,2021-09-07 19:40:00,1,2
2021-09-08 13:06:42,1810051,214K006,2021-09-08 11:20:00,1,3
2021-09-08 13:06:43,1400156,1040281,2021-09-08 13:10:00,1,2
2021-09-08 13:06:44,6004041,1040331,2021-09-08 00:10:00,1,2
2021-09-08 13:06:45,1040013,1800041,2021-09-08 13:10:00,1,4
2021-09-08 13:06:45,1800006,1101018,2021-09-12 16:10:00,1,2
2021-09-08 13:06:46,6016011,1461160,2021-09-17 09:10:00,1,2
2021-09-08 13:06:47,1800061,1800001,2021-09-08 13:10:00,1,2
2021-09-08 13:06:50,1080251,1800186,2021-09-08 13:10:00,1,2
2021-09-08 13:06:53,6011026,1040036,2021-09-08 13:10:00,1,2
2021-09-08 13:06:55,1800006,1800036,2021-09-08 13:10:00,1,2
2021-09-08 13:06:56,1040016,1040051,2021-09-11 06:10:00,1,2
2021-09-08 13:07:01,1040014,1040221,2021-09-10 23:40:00,1,2
2021-09-08 13:07:02,1100031,1440096,2021-09-08 13:10:00,1,2
2021-09-08 13:07:02,1820046,1461080,2021-09-08 11:20:00,1,4
2021-09-08 13:07:05,1040191,1440051,2021-09-08 12:00:00,1,2
2021-09-08 13:07:05,1800006,5017026,2021-09-08 13:10:00,1,1
2021-09-08 13:07:07,1040366,6001016,2021-09-08 13:10:00,1,2
2021-09-08 13:07:09,1010076,1450600,2021-09-08 00:10:00,2,4
2021-09-08 13:07:11,1040366,6001016,2021-09-08 13:10:00,1,2
2021-09-08 13:07:11,1040016,1130036,2021-09-08 13:10:00,1,3
2021-09-08 13:07:12,1040126,1040276,2021-09-08 13:10:00,1,2
2021-09-08 13:07:14,214K106,214K281,2021-09-08 13:00:00,1,2
2021-09-08 13:07:14,1810036,1080306,2021-09-08 13:10:00,1,2
2021-09-08 13:07:16,214K066,1040241,2021-09-21 13:30:00,1,2
2021-09-08 13:07:17,1461050,1810016,2021-10-26 10:10:00,1,5
2021-09-08 13:07:17,1040016,1040056,2021-09-11 06:10:00,1,2
2021-09-08 13:07:21,1100031,1440096,2021-09-08 13:10:00,1,2
2021-09-08 13:07:21,1040376,1040366,2021-09-08 13:10:00,1,2
2021-09-08 13:07:22,1040126,1040276,2021-09-08 13:10:00,1,2
2021-09-08 13:07:23,1800001,1800186,2021-09-08 13:10:00,1,2
2021-09-08 13:07:25,6008006,1800006,2021-09-08 13:10:00,1,2
2021-09-08 13:07:26,214K106,214K281,2021-09-08 13:00:00,1,2
2021-09-08 13:07:26,6012026,1040221,2021-09-11 18:00:00,1,2
2021-09-08 13:07:27,6015006,1820046,2021-09-08 13:10:00,1,4
2021-09-08 13:07:27,1040191,1440051,2021-09-08 12:00:00,1,2
2021-09-08 13:07:28,1040251,1430021,2021-09-08 13:10:00,1,2
2021-09-08 13:07:29,1420041,1040326,2021-09-08 13:10:00,1,2
2021-09-08 13:07:30,1800006,1800001,2021-09-08 13:10:00,1,2
2021-09-08 13:07:30,205D060,205D590,2021-09-08 13:10:00,1,2
2021-09-08 13:07:30,1082020,5045010,2021-09-11 06:10:00,1,2
2021-09-08 13:07:33,1101051,1040116,2021-09-18 00:00:00,1,1
2021-09-08 13:07:36,6010006,5017021,2021-09-08 13:10:00,1,2
2021-09-08 13:07:36,1040026,1420021,2021-09-08 13:10:00,1,2
2021-09-08 13:07:36,1040126,1040276,2021-09-08 13:10:00,1,4
2021-09-08 13:07:40,1440001,1040191,2021-09-08 13:10:00,1,2
2021-09-08 13:07:40,1080171,1800051,2021-09-08 13:10:00,1,4
2021-09-08 13:07:42,1080311,1082063,2021-09-08 13:10:00,1,2
2021-09-08 13:07:42,1040126,1040276,2021-09-08 13:10:00,1,2
2021-09-08 13:07:42,1800001,1800186,2021-09-08 13:10:00,1,2
2021-09-08 13:07:49,214K076,1412001,2021-09-08 13:10:00,1,2
2021-09-08 13:07:49,1040181,1800006,2021-09-19 04:00:00,1,2
2021-09-08 13:07:50,1040128,8007006,2021-09-08 13:10:00,1,2
2021-09-08 13:07:52,6012026,1040221,2021-09-11 18:00:00,1,2
2021-09-08 13:07:52,1800051,1040241,2021-09-08 13:10:00,1,2
2021-09-08 13:07:55,1040026,1420021,2021-09-08 21:10:00,1,2
2021-09-08 13:07:55,5007026,202C001,2021-09-08 13:10:00,1,2
2021-09-08 13:07:58,1082020,5045010,2021-09-12 06:10:00,1,2
2021-09-08 13:07:58,1040016,1412006,2021-09-08 13:10:00,1,2
2021-09-08 13:07:59,1040191,1440061,2021-09-08 12:00:00,1,2
2021-09-08 13:07:59,1800036,1800016,2021-09-08 13:10:00,1,1
2021-09-08 13:08:00,1800051,1040241,2021-09-08 13:10:00,1,2
2021-09-08 13:08:03,1461150,1010111,2021-09-08 13:10:00,1,2
2021-09-08 13:08:04,204B026,1410036,2021-09-08 13:10:00,1,2
2021-09-08 13:08:05,1130016,1040128,2021-09-20 04:20:00,1,2
2021-09-08 13:08:05,1800051,1040241,2021-09-08 12:10:00,1,2
2021-09-08 13:08:07,1400056,1040416,2021-09-08 02:10:00,1,2
2021-09-08 13:08:08,1400156,1040281,2021-09-26 13:10:00,1,2
2021-09-08 13:08:08,1040161,1040141,2021-09-08 13:10:00,1,2
2021-09-08 13:08:09,1810106,1800011,2021-09-08 13:10:00,1,2
2021-09-08 13:08:09,1040016,1412006,2021-09-08 13:10:00,1,2
2021-09-08 13:08:09,1800086,1011126,2021-09-08 13:10:00,1,2
2021-09-08 13:08:11,204B016,1040276,2021-09-08 13:10:00,1,3
2021-09-08 13:08:12,1040014,214K026,2021-09-08 14:20:00,1,3
2021-09-08 13:08:12,1110290,1810006,2021-09-08 13:10:00,1,2
2021-09-08 13:08:13,1010076,1450600,2021-09-08 19:10:00,2,4
2021-09-08 13:08:13,1100016,1040076,2021-09-08 13:10:00,1,2
2021-09-08 13:08:15,1040014,214K029,2021-09-08 14:20:00,1,3
2021-09-08 13:08:17,1810106,1800011,2021-09-08 13:10:00,1,2
2021-09-08 13:08:20,1400021,1040291,2021-09-08 13:10:00,1,2
2021-09-08 13:08:20,1800036,1800016,2021-09-08 13:10:00,1,1
2021-09-08 13:08:23,1082020,5045010,2021-09-12 05:10:00,1,2
2021-09-08 13:08:23,1400056,1040416,2021-09-08 02:10:00,1,2
2021-09-08 13:08:23,1810106,1800011,2021-09-08 13:10:00,1,2
2021-09-08 13:08:26,1800061,213A056,2021-09-08 13:10:00,1,2
2021-09-08 13:08:27,1080181,1800051,2021-09-08 13:10:00,1,4
2021-09-08 13:08:28,1040366,6001016,2021-09-08 13:10:00,1,2
2021-09-08 13:08:32,5045040,1810036,2021-09-08 13:10:00,1,2
2021-09-08 13:08:33,1040016,1412006,2021-09-08 13:10:00,1,2
2021-09-08 13:08:34,1800066,1850240,2021-09-08 13:10:00,1,2
2021-09-08 13:08:34,1080121,1100006,2021-09-08 11:20:00,1,2
2021-09-08 13:08:35,1040161,1040141,2021-09-08 13:10:00,1,2
2021-09-08 13:08:35,214K106,212D001,2021-09-08 13:00:00,1,2
2021-09-08 13:08:35,214K076,1412001,2021-09-23 07:10:00,1,2
2021-09-08 13:08:36,1040276,1040014,2021-09-08 13:10:00,1,4
2021-09-08 13:08:36,1040036,1040011,2021-09-08 11:40:00,1,2
2021-09-08 13:08:36,1040181,1040126,2021-09-08 10:00:00,1,2
2021-09-08 13:08:37,1040036,1040011,2021-09-08 11:40:00,1,2
2021-09-08 13:08:37,1800006,1800081,2021-09-18 11:10:00,1,2
2021-09-08 13:08:38,1040046,213A031,2021-09-08 13:10:00,1,2
2021-09-08 13:08:44,1040191,1440056,2021-09-08 12:00:00,1,2
2021-09-08 13:08:44,1040241,1040281,2021-09-08 13:10:00,1,2
2021-09-08 13:08:49,1800051,1410036,2021-09-08 13:00:00,1,2
2021-09-08 13:08:49,5036010,204D006,2021-09-08 13:10:00,1,2
2021-09-08 13:08:50,214K096,1800061,2021-09-08 13:10:00,1,4
2021-09-08 13:08:51,1810086,1800011,2021-09-08 13:10:00,1,2
2021-09-08 13:08:55,214K096,1800061,2021-09-08 13:10:00,1,4
2021-09-08 13:08:57,1461050,1800061,2021-09-08 12:40:00,1,1
2021-09-08 13:08:58,1850250,1411006,2021-09-08 13:10:00,1,4
2021-09-08 13:09:00,1040356,1040381,2021-09-08 13:10:00,1,2
2021-09-08 13:09:00,1800001,1800081,2021-09-08 13:10:00,1,2
2021-09-08 13:09:02,1461050,1800061,2021-09-08 12:40:00,1,1
2021-09-08 13:09:02,1810086,1800011,2021-09-08 13:10:00,1,2
2021-09-08 13:09:02,1810086,1800011,2021-09-08 13:10:00,1,2
2021-09-08 13:09:05,214K096,1800061,2021-09-08 13:10:00,1,2
2021-09-08 13:09:06,1040046,213A031,2021-09-08 13:10:00,1,2
2021-09-08 13:09:10,9039150,1302251,2021-09-08 13:10:00,1,2
2021-09-08 13:09:10,1800051,1410036,2021-09-08 13:10:00,1,2
2021-09-08 13:09:12,1040291,1400166,2021-09-26 13:10:00,1,2
2021-09-08 13:09:14,1800106,1800016,2021-09-08 13:10:00,1,2
2021-09-08 13:09:14,1040291,1400166,2021-09-08 13:10:00,1,2
2021-09-08 13:09:14,214K091,6009021,2021-09-08 13:10:00,1,2
2021-09-08 13:09:18,1810066,1040116,2021-09-08 13:10:00,1,2
2021-09-08 13:09:18,1820046,1461080,2021-09-08 11:20:00,1,4
2021-09-08 13:09:20,1461050,1800061,2021-09-08 13:10:00,1,2
2021-09-08 13:09:21,1800016,1800011,2021-09-12 13:10:00,1,2
2021-09-08 13:09:24,213A021,1410036,2021-09-08 13:00:00,1,1
2021-09-08 13:09:25,214K086,1810086,2021-09-08 13:10:00,1,2
2021-09-08 13:09:28,1040096,204B026,2021-09-08 13:10:00,1,2
2021-09-08 13:09:28,1040086,1120008,2021-09-08 13:10:00,1,2
2021-09-08 13:09:34,1800081,1800146,2021-09-08 13:10:00,1,2
2021-09-08 13:09:35,214K106,1040014,2021-09-08 12:20:00,1,2
2021-09-08 13:09:36,1100031,1800186,2021-09-08 10:40:00,1,3
2021-09-08 13:09:38,214K201,1800076,2021-09-08 13:10:00,1,2
2021-09-08 13:09:38,1810036,213A021,2021-09-08 13:10:00,1,2
2021-09-08 13:09:38,1800051,1410036,2021-09-08 13:00:00,1,2
2021-09-08 13:09:44,1040441,1040381,2021-09-11 04:00:00,1,1
2021-09-08 13:09:52,1800076,6016026,2021-09-08 13:00:00,1,2
2021-09-08 13:09:53,1450560,1040306,2021-09-07 09:30:00,1,2
2021-09-08 13:09:54,1040014,1040251,2021-09-08 13:10:00,1,2
2021-09-08 13:09:56,1082005,1040241,2021-09-08 13:10:00,1,2
2021-09-08 13:09:58,1040241,1040016,2021-09-08 13:10:00,1,2
2021-09-08 13:10:00,1800131,212B016,2021-09-08 22:30:00,1,4
2021-09-08 13:10:01,1450560,1040306,2021-09-07 09:30:00,1,2
2021-09-08 13:10:01,1800011,1800061,2021-09-11 07:10:00,1,2
2021-09-08 13:10:01,1080306,1461050,2021-09-10 10:00:00,1,4
2021-09-08 13:10:01,1450560,1040306,2021-09-07 09:30:00,1,2
2021-09-08 13:10:01,1040356,1040376,2021-09-08 13:10:00,1,2
2021-09-08 13:10:02,1040351,1040316,2021-09-08 13:10:00,1,2
2021-09-08 13:10:03,1040026,1420021,2021-09-08 13:00:00,1,2
2021-09-08 13:10:05,1040241,5020006,2021-09-08 13:00:00,1,2
2021-09-08 13:10:06,1040016,1040026,2021-09-08 11:10:00,1,2
2021-09-08 13:10:06,1461080,1800091,2021-09-08 13:00:00,1,2
2021-09-08 13:10:08,1400001,1040291,2021-09-08 13:10:00,1,2
2021-09-08 13:10:09,1040241,5020006,2021-09-08 13:00:00,1,2
2021-09-08 13:10:10,214K091,1110390,2021-09-08 13:00:00,1,2
2021-09-08 13:10:11,214K076,1412001,2021-09-24 04:10:00,1,2
2021-09-08 13:10:11,1400006,214K096,2021-09-08 11:50:00,1,2
2021-09-08 13:10:12,1800011,1800061,2021-09-11 07:10:00,1,2
2021-09-08 13:10:17,1810036,6001086,2021-09-08 13:10:00,1,2
2021-09-08 13:10:19,1040241,1430051,2021-09-08 11:50:00,1,4
2021-09-08 13:10:19,1800016,6004041,2021-09-08 13:10:00,1,2
2021-09-08 13:10:20,1110290,1810006,2021-09-23 07:30:00,2,1
2021-09-08 13:10:20,6024006,1040031,2021-09-08 11:20:00,1,3
2021-09-08 13:10:21,1040121,1850200,2021-10-11 12:00:00,1,2
2021-09-08 13:10:22,1040303,1420001,2021-09-08 13:10:00,1,2
2021-09-08 13:10:23,1040026,7003041,2021-09-08 13:00:00,1,3
2021-09-08 13:10:23,1800072,1820021,2021-09-08 13:00:00,1,2
2021-09-08 13:10:23,1040026,1800091,2021-09-09 17:00:00,1,2
2021-09-08 13:10:23,1400081,1800091,2021-11-05 09:00:00,2,1
2021-09-08 13:10:23,1800016,1800001,2021-09-08 13:10:00,1,1
2021-09-08 13:10:24,1450560,1040326,2021-09-08 13:00:00,1,2
