datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-29 11:11:44,1110420,1040061,2021-08-29 10:50:00,1,2
2021-08-29 11:11:45,1110330,1810036,2021-08-29 11:10:00,1,2
2021-08-29 11:11:46,1110200,1810036,2021-08-19 04:30:00,1,2
2021-08-29 11:11:46,1461090,8019001,2021-08-29 11:10:00,1,4
2021-08-29 11:11:53,1040456,5045040,2021-08-27 22:00:00,1,1
2021-08-29 11:12:00,1040126,1040011,2021-08-28 17:00:00,1,2
2021-08-29 11:12:00,1040016,1461020,2021-08-29 11:20:00,1,2
2021-08-29 11:12:03,1040016,1461020,2021-08-29 11:20:00,1,2
2021-08-29 11:12:04,1040126,1040011,2021-08-28 17:00:00,1,2
2021-08-29 11:12:04,1461090,8019001,2021-08-29 11:10:00,1,4
2021-08-29 11:12:12,1040161,1040076,2021-09-17 16:00:00,1,2
2021-08-29 11:12:12,1400021,214K081,2021-08-29 11:20:00,1,3
2021-08-29 11:12:14,9082011,1800061,2021-08-29 11:20:00,1,2
2021-08-29 11:12:21,1440021,205D590,2021-08-29 11:20:00,1,2
2021-08-29 11:12:23,1040126,1040011,2021-08-28 17:00:00,1,2
2021-08-29 11:12:25,1040216,1040086,2021-08-29 11:20:00,1,2
2021-08-29 11:12:25,1800001,1810001,2021-09-15 11:10:00,1,2
2021-08-29 11:12:26,1040126,1040011,2021-08-28 17:00:00,1,2
2021-08-29 11:12:26,1800001,1800036,2021-08-29 11:20:00,1,2
2021-08-29 11:12:27,6010016,1810086,2021-08-29 11:20:00,1,2
2021-08-29 11:12:27,1461090,1080296,2021-08-29 11:20:00,1,1
2021-08-29 11:12:29,1040016,1040106,2021-09-25 03:50:00,1,2
2021-08-29 11:12:30,1800001,1810051,2021-08-29 11:10:00,1,2
2021-08-29 11:12:32,1800001,1110330,2021-08-29 11:20:00,1,2
2021-08-29 11:12:33,214K029,1040266,2021-09-29 03:10:00,1,2
2021-08-29 11:12:35,1040426,1412001,2021-08-29 11:20:00,1,2
2021-08-29 11:12:36,1440086,1040161,2021-08-29 10:10:00,1,3
2021-08-29 11:12:36,1040076,5007046,2021-08-29 11:20:00,1,2
2021-08-29 11:12:37,1040016,1110330,2021-08-28 23:30:00,1,3
2021-08-29 11:12:38,1040426,1412001,2021-08-29 11:20:00,1,2
2021-08-29 11:12:47,1080156,9090110,2021-08-29 11:20:00,1,2
2021-08-29 11:12:47,1040016,1110330,2021-08-28 23:30:00,1,3
2021-08-29 11:12:52,1080156,9090110,2021-08-29 11:20:00,1,2
2021-08-29 11:12:52,214K026,1810036,2021-08-29 11:10:00,1,2
2021-08-29 11:12:54,1461090,1080296,2021-08-29 11:20:00,1,1
2021-08-29 11:12:56,6028020,5017026,2021-08-29 11:00:00,1,2
2021-08-29 11:12:58,1800183,1440096,2021-08-29 11:10:00,1,2
2021-08-29 11:12:58,1461090,1080296,2021-08-29 11:20:00,1,2
2021-08-29 11:13:03,1800183,1440096,2021-08-29 11:10:00,1,2
2021-08-29 11:13:05,1080156,9090110,2021-08-29 11:20:00,1,2
2021-08-29 11:13:06,1810046,1110200,2021-08-20 16:30:00,1,2
2021-08-29 11:13:07,1800183,1440096,2021-08-29 11:20:00,1,2
2021-08-29 11:13:08,1040406,1040331,2021-08-29 11:20:00,1,2
2021-08-29 11:13:12,1800183,1440096,2021-08-29 11:10:00,1,2
2021-08-29 11:13:15,1800161,6016011,2021-08-29 11:20:00,1,2
2021-08-29 11:13:17,1040013,1100076,2021-08-29 11:20:00,1,1
2021-08-29 11:13:18,1461150,1430001,2020-01-01 12:00:00,1,2
2021-08-29 11:13:22,1040161,1040126,2021-08-29 11:20:00,1,2
2021-08-29 11:13:22,1040013,1100076,2021-08-29 11:20:00,1,1
2021-08-29 11:13:22,1400011,1810036,2021-12-18 11:20:00,1,2
2021-08-29 11:13:23,1430021,6012026,2021-08-29 11:10:00,1,2
2021-08-29 11:13:24,1040013,1100076,2021-08-29 11:20:00,1,2
2021-08-29 11:13:24,1080306,1100086,2021-08-28 11:10:00,1,1
2021-08-29 11:13:25,214K086,1800006,2021-08-29 11:20:00,1,2
2021-08-29 11:13:26,1400011,1810036,2021-12-18 11:20:00,1,2
2021-08-29 11:13:27,6007011,1810036,2021-09-11 11:20:00,1,2
2021-08-29 11:13:28,1040051,1850280,2021-08-31 23:40:00,1,4
2021-08-29 11:13:28,1800001,1800061,2021-09-15 11:10:00,1,2
2021-08-29 11:13:29,1800016,1461020,2021-08-29 11:20:00,1,2
2021-08-29 11:13:29,1800091,1040013,2021-08-29 11:20:00,1,2
2021-08-29 11:13:29,1800001,1810036,2021-08-29 11:20:00,1,2
2021-08-29 11:13:30,213A046,1040046,2021-08-29 11:20:00,1,2
2021-08-29 11:13:30,1820046,1800001,2021-08-29 11:20:00,1,2
2021-08-29 11:13:31,1461080,213A056,2021-12-09 12:00:00,1,2
2021-08-29 11:13:31,6007011,1810036,2021-09-11 11:20:00,1,2
2021-08-29 11:13:32,1010016,1040266,2021-09-29 03:10:00,1,2
2021-08-29 11:13:33,1800091,1040013,2021-08-29 11:20:00,1,2
2021-08-29 11:13:33,1800091,1040013,2021-08-29 11:20:00,1,2
2021-08-29 11:13:33,1800016,1461020,2021-08-29 11:20:00,1,2
2021-08-29 11:13:34,1400116,5017021,2021-08-29 11:20:00,1,2
2021-08-29 11:13:36,1410036,1040376,2021-08-29 11:20:00,1,2
2021-08-29 11:13:36,1820046,1800001,2021-08-29 11:20:00,1,2
2021-08-29 11:13:41,1800183,1080321,2021-08-29 11:10:00,1,2
2021-08-29 11:13:41,1412006,5050010,2021-08-29 11:20:00,1,2
2021-08-29 11:13:42,1080321,6016091,2021-08-29 11:00:00,1,2
2021-08-29 11:13:42,1800001,1810036,2021-08-29 11:20:00,1,2
2021-08-29 11:13:43,1800001,1810051,2021-08-29 11:10:00,1,2
2021-08-29 11:13:43,1040416,1040366,2021-08-29 11:20:00,1,2
2021-08-29 11:13:43,1820046,1800001,2021-08-29 11:20:00,1,2
2021-08-29 11:13:44,1040013,1100076,2021-08-29 11:20:00,1,1
2021-08-29 11:13:44,1800183,1080321,2021-08-29 11:10:00,1,2
2021-08-29 11:13:45,1040376,1030141,2021-08-29 11:20:00,1,2
2021-08-29 11:13:45,1040216,1040171,2021-08-29 10:10:00,1,3
2021-08-29 11:13:46,1040416,1040366,2021-08-29 11:20:00,1,2
2021-08-29 11:13:46,1800183,1080321,2021-08-29 11:10:00,1,2
2021-08-29 11:13:47,1400116,5017021,2021-08-29 11:20:00,1,2
2021-08-29 11:13:48,5004001,1810036,2021-09-12 08:30:00,1,2
2021-08-29 11:13:53,213A046,1040051,2021-08-29 11:20:00,1,2
2021-08-29 11:13:55,1800081,1910260,2021-08-29 10:50:00,1,2
2021-08-29 11:13:55,214K101,1800051,2021-08-29 11:20:00,1,2
2021-08-29 11:13:55,214K091,1461020,2021-08-29 11:20:00,1,2
2021-08-29 11:13:55,1040046,1040026,2021-08-29 11:20:00,1,1
2021-08-29 11:13:58,1040001,1040108,2021-08-29 11:20:00,1,2
2021-08-29 11:13:58,1080136,214K286,2021-08-29 11:20:00,1,2
2021-08-29 11:13:59,214K071,1810036,2021-08-29 11:10:00,1,2
2021-08-29 11:14:00,6004046,1461120,2021-08-29 11:20:00,1,2
2021-08-29 11:14:01,214K091,1461020,2021-08-29 11:20:00,1,2
2021-08-29 11:14:01,1040001,1040108,2021-08-29 11:20:00,1,2
2021-08-29 11:14:05,5004001,1800091,2021-08-26 23:50:00,1,2
2021-08-29 11:14:05,214K081,1800006,2021-08-29 11:20:00,1,2
2021-08-29 11:14:06,1040014,204C021,2021-08-29 11:10:00,1,2
2021-08-29 11:14:06,1040416,1040406,2021-08-29 11:20:00,1,2
2021-08-29 11:14:08,1400116,5017021,2021-08-29 11:20:00,1,2
2021-08-29 11:14:09,1040046,1040026,2021-08-29 11:20:00,1,2
2021-08-29 11:14:09,1800061,1820046,2021-08-29 11:20:00,1,2
2021-08-29 11:14:10,5004001,1810036,2021-09-12 08:30:00,1,2
2021-08-29 11:14:10,1040046,1040026,2021-08-29 11:20:00,1,1
2021-08-29 11:14:12,6004046,1461120,2021-08-29 11:20:00,1,2
2021-08-29 11:14:12,6004046,1461120,2021-08-29 11:20:00,1,2
2021-08-29 11:14:12,1040416,1040406,2021-08-29 11:20:00,1,2
2021-08-29 11:14:12,1040416,1040406,2021-08-29 11:20:00,1,2
2021-08-29 11:14:13,1040416,1040406,2021-08-29 11:20:00,1,2
2021-08-29 11:14:14,1020146,1800091,2021-08-26 22:50:00,1,1
2021-08-29 11:14:17,1461070,1040291,2021-08-29 07:30:00,1,2
2021-08-29 11:14:17,1800091,1110290,2021-08-29 11:20:00,1,2
2021-08-29 11:14:18,214K031,1080241,2021-08-29 08:50:00,1,2
2021-08-29 11:14:18,1040216,1110280,2021-08-29 11:20:00,1,2
2021-08-29 11:14:19,1040001,1040108,2021-08-29 11:20:00,1,2
2021-08-29 11:14:22,1800091,1110290,2021-08-29 11:20:00,1,2
2021-08-29 11:14:23,5004001,1800091,2021-08-26 23:50:00,1,2
2021-08-29 11:14:26,1800091,1110290,2021-08-29 11:20:00,1,2
2021-08-29 11:14:26,6004046,1461120,2021-08-29 11:20:00,1,2
2021-08-29 11:14:27,214K091,6004041,2021-08-29 11:20:00,1,2
2021-08-29 11:14:27,1040216,1110280,2021-08-29 11:20:00,1,2
2021-08-29 11:14:28,1040216,1110280,2021-08-29 11:20:00,1,2
2021-08-29 11:14:28,1040020,1010021,2021-08-29 11:20:00,1,2
2021-08-29 11:14:29,5004001,1810036,2021-09-12 08:30:00,1,2
2021-08-29 11:14:31,5004001,1810036,2021-09-12 08:30:00,1,2
2021-08-29 11:14:31,214K091,6004041,2021-08-29 11:20:00,1,2
2021-08-29 11:14:35,1110200,1461110,2021-08-29 09:40:00,1,2
2021-08-29 11:14:36,1800091,1110290,2021-08-29 11:20:00,1,2
2021-08-29 11:14:37,1040076,5007046,2021-08-29 11:20:00,1,2
2021-08-29 11:14:40,1040086,1040296,2021-09-25 02:20:00,1,2
2021-08-29 11:14:43,1040416,1040406,2021-08-29 11:20:00,1,2
2021-08-29 11:14:43,1040216,1110280,2021-08-29 11:20:00,1,2
2021-08-29 11:14:43,1040261,1040303,2021-11-27 11:10:00,1,2
2021-08-29 11:14:43,1040361,1040251,2021-08-29 11:20:00,1,2
2021-08-29 11:14:44,1800016,1800091,2021-08-26 23:50:00,1,2
2021-08-29 11:14:44,1040171,9039006,2021-08-29 10:10:00,1,3
2021-08-29 11:14:45,214K081,1800006,2021-08-29 11:20:00,1,1
2021-08-29 11:14:45,1040086,1040296,2021-09-25 02:20:00,1,2
2021-08-29 11:14:46,1040361,1040251,2021-08-29 11:20:00,1,2
2021-08-29 11:14:47,1040086,1440036,2021-08-29 11:20:00,1,2
2021-08-29 11:14:48,1800016,1800091,2021-08-26 23:50:00,1,2
2021-08-29 11:14:52,1040361,1040251,2021-08-29 11:20:00,1,2
2021-08-29 11:14:53,1040086,1440036,2021-08-29 11:20:00,1,2
2021-08-29 11:14:53,1110370,1800111,2021-08-29 11:10:00,1,2
2021-08-29 11:14:53,1040361,1040331,2021-08-29 11:20:00,1,2
2021-08-29 11:14:54,1040046,1400056,2021-08-29 18:20:00,1,2
2021-08-29 11:14:56,1800016,1800036,2021-08-29 11:20:00,1,1
2021-08-29 11:14:58,1040361,1040331,2021-08-29 11:20:00,1,2
2021-08-29 11:14:59,1040406,1040331,2021-08-29 11:20:00,1,2
2021-08-29 11:15:00,1040361,1040331,2021-08-29 11:20:00,1,2
2021-08-29 11:15:01,214K081,1800006,2021-08-29 11:20:00,1,1
2021-08-29 11:15:01,1040416,1040406,2021-08-29 11:20:00,1,2
2021-08-29 11:15:01,1461150,214K081,2021-08-29 11:20:00,1,2
2021-08-29 11:15:01,214K036,1080126,2021-08-29 11:20:00,1,2
2021-08-29 11:15:02,1040161,1040136,2021-08-29 11:20:00,1,2
2021-08-29 11:15:03,1800011,1850200,2021-08-29 11:00:00,1,2
2021-08-29 11:15:05,1461150,214K081,2021-08-29 11:20:00,1,2
2021-08-29 11:15:06,6017016,1040076,2021-08-29 11:20:00,1,2
2021-08-29 11:15:09,6017016,1040076,2021-08-29 11:20:00,1,2
2021-08-29 11:15:09,1110200,1040086,2021-08-29 11:20:00,1,2
2021-08-29 11:15:12,1040221,1010016,2021-08-29 14:00:00,1,1
2021-08-29 11:15:12,1110220,1461140,2021-08-29 11:20:00,1,2
2021-08-29 11:15:12,1040016,1852020,2021-08-29 07:10:00,1,2
2021-08-29 11:15:13,1800001,1800091,2021-08-29 11:20:00,1,2
2021-08-29 11:15:14,1461050,1800091,2021-08-29 11:20:00,1,2
2021-08-29 11:15:15,214K206,1800051,2021-08-29 01:50:00,1,2
2021-08-29 11:15:16,1461150,214K081,2021-08-29 11:20:00,1,2
2021-08-29 11:15:17,1110220,1461140,2021-08-29 11:20:00,1,2
2021-08-29 11:15:17,1800001,1080066,2021-08-29 11:20:00,1,2
2021-08-29 11:15:20,1800091,1040011,2021-08-29 11:20:00,1,2
2021-08-29 11:15:21,1800001,1800091,2021-08-29 11:20:00,1,2
2021-08-29 11:15:22,1461050,1800091,2021-08-29 11:20:00,1,2
2021-08-29 11:15:24,1040016,1852020,2021-08-29 07:10:00,1,2
2021-08-29 11:15:24,1461150,214K081,2021-08-29 11:20:00,1,2
2021-08-29 11:15:26,1800091,1040011,2021-08-29 11:20:00,1,2
2021-08-29 11:15:26,6017016,1040076,2021-08-29 11:20:00,1,2
2021-08-29 11:15:29,6017016,1040076,2021-09-28 05:40:00,1,2
2021-08-29 11:15:30,1040241,208F006,2021-08-29 11:20:00,1,2
2021-08-29 11:15:32,1461220,1810036,2021-08-29 11:20:00,1,2
2021-08-29 11:15:33,1800121,1080293,2021-08-31 11:20:00,1,1
2021-08-29 11:15:34,1461150,1440036,2021-08-29 11:20:00,1,2
2021-08-29 11:15:35,1800016,1800086,2021-08-29 11:20:00,1,2
2021-08-29 11:15:37,214K206,1800051,2021-08-29 01:50:00,1,2
2021-08-29 11:15:37,1201261,1410036,2021-08-29 11:20:00,1,2
2021-08-29 11:15:38,1461220,1810036,2021-08-29 11:20:00,1,2
2021-08-29 11:15:39,1040046,1040236,2021-08-29 11:10:00,1,2
2021-08-29 11:15:40,1461150,1440036,2021-08-29 11:20:00,1,2
2021-08-29 11:15:40,1461220,1810036,2021-08-29 11:20:00,1,2
2021-08-29 11:15:44,1461220,1810036,2021-08-29 11:20:00,1,2
2021-08-29 11:15:48,1040221,1010016,2021-08-29 13:00:00,1,1
2021-08-29 11:15:48,6004046,1040076,2021-08-29 11:20:00,1,2
2021-08-29 11:15:49,1040086,1040296,2021-09-25 01:00:00,1,2
2021-08-29 11:15:49,1040116,1040096,2021-08-29 11:20:00,1,2
2021-08-29 11:15:52,1040116,1040096,2021-08-29 11:20:00,1,2
2021-08-29 11:15:54,1040086,1440036,2021-08-29 11:20:00,1,2
2021-08-29 11:15:55,1040221,1010016,2021-08-29 13:00:00,1,1
2021-08-29 11:15:56,1800131,1080293,2021-08-31 11:20:00,1,1
2021-08-29 11:15:57,1461150,1440036,2021-08-29 11:20:00,1,2
2021-08-29 11:15:58,1040046,1040026,2021-08-29 11:20:00,1,2
2021-08-29 11:16:00,1040291,1040051,2021-08-29 11:20:00,1,2
2021-08-29 11:16:03,6004046,1040076,2021-08-29 11:20:00,1,2
2021-08-29 11:16:05,1040046,1400056,2021-08-29 18:20:00,1,2
2021-08-29 11:16:06,1412001,1040391,2021-08-29 11:20:00,1,2
2021-08-29 11:16:12,1040216,1040236,2021-08-29 11:20:00,1,2
2021-08-29 11:16:13,6011071,1040096,2021-09-15 11:10:00,1,2
2021-08-29 11:16:14,214K086,1080321,2021-08-29 11:20:00,1,2
2021-08-29 11:16:15,1080321,1800171,2021-08-29 11:20:00,1,2
2021-08-29 11:16:16,1412001,1040391,2021-08-29 11:20:00,1,2
2021-08-29 11:16:17,214K056,1800036,2021-08-29 11:20:00,1,1
2021-08-29 11:16:20,1040116,1040096,2021-08-29 11:20:00,1,2
2021-08-29 11:16:26,1110200,1040036,2021-08-29 11:20:00,1,2
2021-08-29 11:16:26,1461060,213A061,2021-08-29 11:20:00,1,2
2021-08-29 11:16:29,1040086,1040296,2021-09-25 01:00:00,1,2
2021-08-29 11:16:30,1040014,1040126,2021-08-29 11:20:00,1,2
2021-08-29 11:16:30,1040001,1040126,2021-08-29 11:20:00,1,1
2021-08-29 11:16:33,1800081,1910260,2021-08-29 10:50:00,1,2
2021-08-29 11:16:36,214K086,1080321,2021-08-29 11:20:00,1,2
2021-08-29 11:16:37,1800131,1800186,2021-08-31 11:20:00,1,1
2021-08-29 11:16:39,1800081,1910260,2021-08-29 10:50:00,1,2
2021-08-29 11:16:40,1040241,6001076,2021-08-29 11:20:00,1,2
2021-08-29 11:16:40,1080321,1800171,2021-08-29 11:20:00,1,1
2021-08-29 11:16:43,1461060,1101031,2021-08-29 11:20:00,1,2
2021-08-29 11:16:43,1800011,1850200,2021-08-29 11:20:00,1,2
2021-08-29 11:16:46,1110290,1800051,2021-08-29 08:10:00,1,2
2021-08-29 11:16:47,214K036,1080241,2021-08-29 08:50:00,1,2
2021-08-29 11:16:47,214K041,1080241,2021-08-29 08:50:00,1,2
2021-08-29 11:16:48,1040116,1430061,2021-08-29 11:20:00,1,2
2021-08-29 11:16:48,1040291,1040051,2021-08-29 11:20:00,1,2
2021-08-29 11:16:48,1040241,6001076,2021-08-29 11:20:00,1,2
2021-08-29 11:16:58,204C021,1040014,2021-08-29 11:20:00,1,1
2021-08-29 11:16:58,1040076,5007046,2021-09-13 07:00:00,1,2
2021-08-29 11:16:59,214K226,1810036,2021-08-29 11:20:00,1,2
2021-08-29 11:17:00,1040291,1040051,2021-08-29 11:20:00,1,2
2021-08-29 11:17:02,1800081,1910260,2021-08-29 10:50:00,1,2
2021-08-29 11:17:04,1800006,1800051,2021-08-29 10:40:00,1,2
2021-08-29 11:17:08,1040013,1100076,2021-08-29 11:20:00,1,1
2021-08-29 11:17:08,1800006,214K026,2021-08-29 08:10:00,1,2
2021-08-29 11:17:12,1800146,1810101,2021-08-29 11:20:00,1,2
2021-08-29 11:17:15,214K206,1800061,2021-08-29 11:20:00,1,2
2021-08-29 11:17:15,1400002,1440051,2021-08-29 11:20:00,1,2
2021-08-29 11:17:17,1040291,1040051,2021-08-29 11:20:00,1,2
2021-08-29 11:17:22,1040026,1040061,2021-08-29 11:20:00,1,2
2021-08-29 11:17:22,1110200,1040266,2021-09-29 03:10:00,1,2
2021-08-29 11:17:24,214K226,1810036,2021-08-29 11:20:00,1,2
2021-08-29 11:17:25,1400056,1040036,2021-08-29 20:20:00,1,2
2021-08-29 11:17:26,1800186,1800131,2021-08-31 11:20:00,1,1
2021-08-29 11:17:27,214K041,6019011,2021-08-29 11:20:00,1,2
2021-08-29 11:17:31,1461080,213A061,2021-12-09 13:20:00,1,2
2021-08-29 11:17:32,1810061,6026006,2021-08-29 11:20:00,1,2
2021-08-29 11:17:34,6014011,1800006,2021-10-11 09:00:00,1,2
2021-08-29 11:17:37,1040316,1420051,2021-08-29 11:20:00,1,2
2021-08-29 11:17:40,1461080,214K051,2021-08-29 11:20:00,1,2
2021-08-29 11:17:43,1040026,208F001,2021-08-29 11:20:00,1,2
2021-08-29 11:17:44,1800016,1400146,2021-08-30 06:20:00,1,2
2021-08-29 11:17:49,1040026,1040191,2021-08-29 11:20:00,1,2
2021-08-29 11:17:50,1040026,1040191,2021-08-29 11:20:00,1,2
2021-08-29 11:17:55,6009016,1040271,2021-08-29 11:20:00,1,2
2021-08-29 11:17:58,1101191,1800051,2021-08-30 06:30:00,1,1
2021-08-29 11:17:58,6016091,1040076,2021-08-29 11:20:00,1,2
2021-08-29 11:17:59,1040216,1040013,2021-08-29 11:20:00,1,2
2021-08-29 11:18:00,1010021,1080191,2021-08-29 11:20:00,1,2
2021-08-29 11:18:00,226D013,214K111,2021-08-29 11:20:00,1,2
2021-08-29 11:18:01,1461060,1101031,2021-08-29 11:20:00,1,2
2021-08-29 11:18:03,1010086,1040156,2021-08-29 11:20:00,1,2
2021-08-29 11:18:04,1010021,1080191,2021-08-29 11:20:00,1,2
2021-08-29 11:18:05,1412001,1040391,2021-08-29 11:20:00,1,2
2021-08-29 11:18:05,1040316,1420051,2021-08-29 11:20:00,1,2
2021-08-29 11:18:06,204G011,1040331,2021-08-29 10:10:00,1,2
2021-08-29 11:18:08,1040216,1040013,2021-08-29 11:20:00,1,2
2021-08-29 11:18:10,1040361,1040331,2021-08-29 11:20:00,1,2
2021-08-29 11:18:13,1040216,1040013,2021-08-29 11:20:00,1,2
2021-08-29 11:18:14,1040026,1040191,2021-08-29 11:20:00,1,2
2021-08-29 11:18:15,1440046,1040096,2021-08-29 12:00:00,1,2
2021-08-29 11:18:16,1800016,1400146,2021-08-30 06:20:00,1,2
2021-08-29 11:18:17,1010021,1080191,2021-08-29 11:20:00,1,2
2021-08-29 11:18:18,1040216,1040013,2021-08-29 11:20:00,1,2
2021-08-29 11:18:18,1040014,204C021,2021-08-29 11:20:00,1,1
2021-08-29 11:18:19,1010021,1080191,2021-08-29 11:20:00,1,2
2021-08-29 11:18:21,1800011,1850200,2021-08-29 11:20:00,1,2
2021-08-29 11:18:22,1800006,1800036,2021-08-29 11:20:00,1,2
2021-08-29 11:18:23,1110390,1810036,2021-08-29 11:20:00,1,2
2021-08-29 11:18:24,1800001,1080066,2021-08-29 11:20:00,1,2
2021-08-29 11:18:25,6002001,1800111,2019-02-01 12:00:00,1,2
2021-08-29 11:18:27,1800006,1800036,2021-08-29 11:20:00,1,2
2021-08-29 11:18:28,6011016,1810051,2021-08-29 11:20:00,1,2
2021-08-29 11:18:30,1461090,1010001,2021-08-29 11:20:00,1,2
2021-08-29 11:18:31,1800016,1400146,2021-08-30 06:20:00,1,2
2021-08-29 11:18:31,204G011,1040331,2021-08-29 10:10:00,1,2
2021-08-29 11:18:32,1040086,1010001,2021-08-29 11:20:00,1,2
2021-08-29 11:18:34,1014006,1040076,2021-08-29 11:20:00,1,2
2021-08-29 11:18:35,1040086,1010001,2021-08-29 11:20:00,1,2
2021-08-29 11:18:36,214K086,1080321,2021-08-29 11:20:00,1,2
2021-08-29 11:18:38,1800001,1810051,2021-08-29 11:20:00,1,2
2021-08-29 11:18:38,214K226,1810036,2021-08-29 11:20:00,1,2
2021-08-29 11:18:40,1040086,1010001,2021-08-29 11:20:00,1,2
2021-08-29 11:18:40,6011016,1810051,2021-08-29 11:20:00,1,2
2021-08-29 11:18:43,1040086,1010001,2021-08-29 11:20:00,1,2
2021-08-29 11:18:43,1800001,1080066,2021-08-29 11:20:00,1,2
2021-08-29 11:18:44,1800116,1014006,2021-08-31 11:20:00,1,1
2021-08-29 11:18:46,1800006,1800036,2021-08-29 11:20:00,1,2
2021-08-29 11:18:49,9039006,1040216,2021-08-29 10:10:00,1,3
2021-08-29 11:18:52,6011016,1810051,2021-08-29 11:20:00,1,2
2021-08-29 11:18:53,1800006,1800036,2021-08-29 11:20:00,1,2
2021-08-29 11:18:55,1040291,1040051,2021-08-29 11:20:00,1,2
2021-08-29 11:19:02,1040116,1430061,2021-08-29 08:20:00,1,2
2021-08-29 11:19:04,6010016,1810086,2021-08-29 11:20:00,1,2
2021-08-29 11:19:09,1040051,6001041,2021-08-29 11:10:00,1,2
2021-08-29 11:19:11,214K206,1800061,2021-08-29 11:20:00,1,2
2021-08-29 11:19:11,1800016,1800001,2021-08-28 21:20:00,1,2
2021-08-29 11:19:12,1040051,6001041,2021-08-29 11:10:00,1,2
2021-08-29 11:19:13,1040191,1040236,2021-08-29 11:20:00,1,2
2021-08-29 11:19:13,1040014,204C021,2021-09-18 11:20:00,1,1
2021-08-29 11:19:14,1810061,6021056,2021-08-29 11:20:00,1,2
2021-08-29 11:19:16,6011016,1810051,2021-08-29 11:20:00,1,2
2021-08-29 11:19:17,1400056,1040036,2021-08-29 20:20:00,1,2
2021-08-29 11:19:18,1040216,1040011,2021-08-29 11:20:00,1,2
2021-08-29 11:19:20,6011016,1810051,2021-08-29 11:20:00,1,2
2021-08-29 11:19:21,1800116,1800131,2021-08-29 11:20:00,1,2
2021-08-29 11:19:26,1040216,1040011,2021-08-29 11:20:00,1,2
2021-08-29 11:19:26,1040061,1040076,2021-08-29 11:20:00,1,2
2021-08-29 11:19:34,6023026,214K106,2021-08-29 11:20:00,1,2
2021-08-29 11:19:40,1040216,1040011,2021-08-29 11:20:00,1,2
2021-08-29 11:19:42,1040366,1082005,2021-08-29 05:10:00,1,2
2021-08-29 11:19:48,1040216,1040011,2021-08-29 11:20:00,1,2
2021-08-29 11:19:50,6023026,214K106,2021-08-29 11:20:00,1,2
2021-08-29 11:19:52,6023026,214K106,2021-08-29 11:20:00,1,2
2021-08-29 11:20:00,1040456,1040291,2021-08-29 18:20:00,1,2
2021-08-29 11:20:03,5036010,1040251,2021-08-29 11:20:00,1,2
2021-08-29 11:20:03,1400056,1040036,2021-08-29 20:20:00,1,2
2021-08-29 11:20:04,1040014,1040136,2021-08-30 11:00:00,1,2
2021-08-29 11:20:08,1040014,1040136,2021-08-30 11:00:00,1,2
2021-08-29 11:20:09,1010211,1040096,2021-08-29 23:20:00,1,4
2021-08-29 11:20:10,1110420,1800051,2021-08-29 11:20:00,1,2
2021-08-29 11:20:14,1461090,8019001,2021-08-29 11:00:00,1,2
2021-08-29 11:20:15,6014011,1800006,2021-08-29 12:00:00,1,2
2021-08-29 11:20:15,1110420,1800051,2021-08-29 11:00:00,1,2
2021-08-29 11:20:15,1010211,1040096,2021-08-29 23:20:00,1,4
2021-08-29 11:20:17,6014011,1800006,2021-08-29 11:00:00,1,2
2021-08-29 11:20:17,1080321,1010091,2021-08-29 11:20:00,1,2
2021-08-29 11:20:19,1810001,6013021,2021-08-29 11:20:00,1,2
2021-08-29 11:20:19,6014011,1800006,2021-08-29 12:00:00,1,2
2021-08-29 11:20:20,1010211,1040096,2021-08-29 11:00:00,1,2
2021-08-29 11:20:20,1040241,1800091,2019-12-02 12:00:00,1,2
2021-08-29 11:20:20,1010211,1040096,2021-08-29 23:20:00,1,4
2021-08-29 11:20:26,1110420,1800051,2021-08-29 11:20:00,1,2
2021-08-29 11:20:26,1040014,1040136,2021-08-30 11:00:00,1,2
2021-08-29 11:20:28,1080306,1100086,2021-08-28 17:40:00,1,2
2021-08-29 11:20:32,1810001,6013021,2021-08-29 11:00:00,1,2
2021-08-29 11:20:32,1810001,6013021,2021-08-29 11:20:00,1,2
2021-08-29 11:20:32,1080306,1100086,2021-08-28 17:40:00,1,2
2021-08-29 11:20:38,1800016,1800086,2021-09-10 10:00:00,1,2
2021-08-29 11:20:40,1110320,1800051,2021-08-29 11:00:00,1,2
2021-08-29 11:20:40,1800016,1400146,2021-08-30 06:20:00,1,2
2021-08-29 11:20:42,1040014,204C021,2021-09-12 11:20:00,1,1
2021-08-29 11:20:46,214K101,6026061,2021-08-29 11:20:00,1,2
2021-08-29 11:20:46,5031011,1461160,2021-10-10 11:20:00,1,2
2021-08-29 11:20:48,1440096,204D006,2021-09-19 10:00:00,1,2
2021-08-29 11:20:52,1400081,1040106,2021-08-29 11:00:00,1,2
2021-08-29 11:20:56,5031011,1461160,2021-10-10 11:20:00,1,2
2021-08-29 11:20:57,1080306,1100086,2021-08-28 17:40:00,1,2
2021-08-29 11:21:05,1040216,1110280,2021-08-31 03:40:00,1,2
2021-08-29 11:21:05,1110320,1800051,2021-08-29 11:00:00,1,2
2021-08-29 11:21:07,6023026,214K106,2021-09-12 11:00:00,1,2
2021-08-29 11:21:12,1040216,1110280,2021-08-31 03:40:00,1,2
