datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-11 14:26:24,1400002,1800061,2021-07-11 14:30:00,1,2
2021-07-11 14:26:24,1120051,1800186,2021-07-11 13:50:00,1,2
2021-07-11 14:26:24,1800091,1800001,2021-07-11 13:00:00,1,2
2021-07-11 14:26:25,1082020,1800141,2021-07-04 04:10:00,1,2
2021-07-11 14:26:25,1800072,214K276,2021-07-11 08:40:00,1,2
2021-07-11 14:26:29,1800026,5017008,2021-07-11 14:30:00,1,2
2021-07-11 14:26:30,1040271,9130040,2021-07-21 19:30:00,1,1
2021-07-11 14:26:32,1040086,1040241,2021-07-11 13:20:00,1,1
2021-07-11 14:26:33,1810066,6004026,2021-08-14 09:30:00,1,2
2021-07-11 14:26:34,1110390,1810066,2021-07-11 14:00:00,1,2
2021-07-11 14:26:36,1110200,1040361,2021-07-25 22:30:00,1,1
2021-07-11 14:26:37,1040016,1040046,2021-07-11 14:00:00,1,2
2021-07-11 14:26:39,1800006,1820011,2021-07-11 14:30:00,1,2
2021-07-11 14:26:39,1082010,1110400,2021-07-11 14:30:00,1,1
2021-07-11 14:26:39,1800131,1800091,2021-07-11 14:30:00,1,1
2021-07-11 14:26:40,1040291,1040341,2021-07-11 13:00:00,1,1
2021-07-11 14:26:44,1800006,5033011,2021-07-11 14:30:00,1,2
2021-07-11 14:26:44,205D590,1040216,2021-07-11 14:30:00,1,2
2021-07-11 14:26:45,1800091,6013011,2021-07-11 14:25:00,1,3
2021-07-11 14:26:47,1110330,1800061,2021-07-11 14:30:00,1,2
2021-07-11 14:26:49,5007041,1080221,2021-07-11 14:30:00,1,2
2021-07-11 14:26:49,1800186,5024011,2021-07-11 14:25:00,1,2
2021-07-11 14:26:49,204B026,1080116,2021-07-24 14:00:00,1,2
2021-07-11 14:26:49,5007041,1080221,2021-07-11 14:30:00,1,2
2021-07-11 14:26:50,1800131,6017016,2021-07-12 02:00:00,2,3
2021-07-11 14:26:51,212B026,5017011,2021-07-31 09:00:00,1,2
2021-07-11 14:26:53,1800026,5017008,2021-07-11 14:30:00,1,2
2021-07-11 14:26:55,1080171,1400086,2021-07-12 00:00:00,1,1
2021-07-11 14:26:55,1810006,1800072,2021-07-11 14:30:00,1,2
2021-07-11 14:26:57,1040016,1120048,2021-07-11 13:50:00,1,2
2021-07-11 14:26:58,1800036,1010086,2021-07-11 14:30:00,1,2
2021-07-11 14:27:03,1800091,1800036,2021-06-28 16:05:00,1,2
2021-07-11 14:27:04,1040026,8004001,2021-07-11 14:30:00,1,2
2021-07-11 14:27:07,1461160,1461080,2021-07-11 14:30:00,1,2
2021-07-11 14:27:08,1461050,6013011,2021-07-11 14:25:00,1,3
2021-07-11 14:27:08,1010021,1040456,2021-07-11 14:30:00,1,2
2021-07-11 14:27:09,5007041,1080221,2021-07-11 14:30:00,1,2
2021-07-11 14:27:11,1800081,1040116,2021-07-11 13:50:00,1,2
2021-07-11 14:27:14,5007041,1080221,2021-07-11 14:30:00,1,2
2021-07-11 14:27:15,1461050,6013011,2021-07-11 14:25:00,1,3
2021-07-11 14:27:16,5007041,1080221,2021-07-11 14:30:00,1,2
2021-07-11 14:27:17,1810086,1400086,2021-07-12 00:00:00,1,1
2021-07-11 14:27:20,214K056,204D006,2021-10-08 09:00:00,1,2
2021-07-11 14:27:22,1810036,6014001,2021-07-11 14:30:00,1,2
2021-07-11 14:27:23,1040061,1040046,2021-07-11 14:30:00,1,2
2021-07-11 14:27:23,1040303,1040296,2021-07-11 14:30:00,1,2
2021-07-11 14:27:24,5017011,1100086,2021-07-11 14:00:00,1,2
2021-07-11 14:27:25,1800016,1010016,2021-07-11 14:30:00,1,2
2021-07-11 14:27:26,1410036,1040251,2021-07-11 11:30:00,1,2
2021-07-11 14:27:26,1800072,1461080,2021-07-11 14:30:00,1,2
2021-07-11 14:27:27,1040031,1461120,2021-07-11 14:30:00,1,2
2021-07-11 14:27:27,1420056,1101031,2021-07-20 09:00:00,1,1
2021-07-11 14:27:28,1810001,1100016,2021-07-10 21:00:00,1,2
2021-07-11 14:27:28,1800011,1810086,2021-07-11 14:30:00,1,2
2021-07-11 14:27:29,204B026,1080116,2021-07-24 14:00:00,1,2
2021-07-11 14:27:29,1040014,1440036,2021-07-12 06:20:00,1,1
2021-07-11 14:27:30,6016091,1040026,2021-07-11 14:30:00,1,2
2021-07-11 14:27:30,1810046,1461150,2021-07-11 23:50:00,1,3
2021-07-11 14:27:30,8005001,1040161,2021-07-11 14:30:00,1,2
2021-07-11 14:27:32,1411001,1720116,2021-07-11 14:30:00,1,2
2021-07-11 14:27:32,1461160,1461070,2021-07-11 14:30:00,1,2
2021-07-11 14:27:33,1810036,6014001,2021-07-11 14:30:00,1,2
2021-07-11 14:27:34,1040303,1040296,2021-07-11 14:30:00,1,2
2021-07-11 14:27:35,1040036,8020041,2021-07-11 14:00:00,1,2
2021-07-11 14:27:36,6011041,1040116,2021-07-11 14:30:00,1,2
2021-07-11 14:27:37,1461160,1461070,2021-07-11 14:30:00,1,2
2021-07-11 14:27:38,1040303,1040296,2021-07-11 14:30:00,1,2
2021-07-11 14:27:40,1800131,6017031,2021-07-12 02:00:00,2,3
2021-07-11 14:27:42,1810036,6014001,2021-07-11 14:30:00,1,2
2021-07-11 14:27:43,1010004,1410036,2021-07-11 14:30:00,1,2
2021-07-11 14:27:47,1040126,1011161,2021-07-11 14:30:00,1,2
2021-07-11 14:27:47,1040161,1040236,2021-07-11 14:30:00,1,1
2021-07-11 14:27:48,204B026,1080116,2021-07-22 14:00:00,2,2
2021-07-11 14:27:48,1810001,1100016,2021-07-10 21:00:00,1,2
2021-07-11 14:27:48,1810001,1800186,2021-07-11 14:30:00,1,2
2021-07-11 14:27:49,204G006,1440031,2021-07-11 14:30:00,1,2
2021-07-11 14:27:52,1850200,1080296,2021-07-11 14:30:00,1,2
2021-07-11 14:27:53,1461160,1461080,2021-07-11 14:30:00,1,2
2021-07-11 14:27:58,1080221,5007041,2021-07-11 14:30:00,1,2
2021-07-11 14:27:58,1800001,1800041,2021-07-11 12:40:00,1,2
2021-07-11 14:28:00,1110290,1080321,2021-07-11 14:30:00,1,2
2021-07-11 14:28:00,214K121,1040016,2021-07-11 14:30:00,1,2
2021-07-11 14:28:03,5045040,214K106,2021-07-11 14:30:00,1,2
2021-07-11 14:28:04,1040026,6017021,2021-07-11 14:30:00,1,2
2021-07-11 14:28:05,1440051,1800146,2021-07-11 14:30:00,1,2
2021-07-11 14:28:08,1040276,1040263,2021-07-11 14:30:00,1,2
2021-07-11 14:28:08,1010016,1810066,2021-07-11 14:00:00,1,2
2021-07-11 14:28:08,1800131,1040016,2021-07-04 04:10:00,1,2
2021-07-11 14:28:10,1080221,5007041,2021-07-11 14:30:00,1,2
2021-07-11 14:28:11,1080221,5007041,2021-07-11 14:30:00,1,2
2021-07-11 14:28:11,1810086,1400086,2021-07-12 01:00:00,1,1
2021-07-11 14:28:12,6011006,1810001,2021-07-09 21:00:00,1,2
2021-07-11 14:28:13,1810036,6014001,2021-07-11 14:30:00,1,2
2021-07-11 14:28:14,6016026,5017026,2021-08-11 14:00:00,1,2
2021-07-11 14:28:14,1800006,6001086,2021-07-11 14:00:00,1,2
2021-07-11 14:28:18,1040076,1040361,2021-07-11 14:20:00,1,2
2021-07-11 14:28:20,1040126,1110280,2021-07-11 14:00:00,1,2
2021-07-11 14:28:20,1080221,5007041,2021-07-11 14:30:00,1,2
2021-07-11 14:28:24,1040061,1040236,2021-09-17 14:30:00,1,2
2021-07-11 14:28:26,1110390,214K051,2021-07-11 14:00:00,1,2
2021-07-11 14:28:26,1101006,1040026,2021-07-11 14:00:00,1,2
2021-07-11 14:28:27,1420001,1040331,2021-07-11 14:30:00,1,2
2021-07-11 14:28:30,1040126,1040051,2021-07-11 14:00:00,1,2
2021-07-11 14:28:30,1040276,1040263,2021-07-11 23:50:00,1,2
2021-07-11 14:28:32,1120041,1800001,2021-07-11 09:00:00,1,2
2021-07-11 14:28:33,1800081,1810086,2021-07-11 14:30:00,1,2
2021-07-11 14:28:33,1800131,1040016,2021-07-04 04:10:00,1,2
2021-07-11 14:28:34,1800076,1800171,2021-07-11 14:30:00,1,2
2021-07-11 14:28:37,1400001,1040366,2021-07-11 14:30:00,1,2
2021-07-11 14:28:39,1110320,1820046,2021-07-10 07:00:00,2,2
2021-07-11 14:28:40,1800081,1810086,2021-07-11 14:30:00,1,2
2021-07-11 14:28:41,1461150,6016066,2021-07-11 14:30:00,1,2
2021-07-11 14:28:47,214K066,1110200,2021-07-11 14:30:00,1,2
2021-07-11 14:28:47,1040076,1040456,2021-07-22 00:10:00,2,2
2021-07-11 14:28:47,1040096,1040236,2021-07-11 14:30:00,1,1
2021-07-11 14:28:49,1040013,1040241,2021-07-11 14:30:00,1,2
2021-07-11 14:28:50,1010004,1410036,2021-07-11 14:30:00,1,2
2021-07-11 14:28:52,1400001,1040366,2021-07-11 14:30:00,1,2
2021-07-11 14:28:52,1010004,1410036,2021-07-11 14:30:00,1,2
2021-07-11 14:28:53,1800081,1810086,2021-07-11 14:30:00,1,2
2021-07-11 14:28:54,1800131,1110290,2021-07-12 02:00:00,2,3
2021-07-11 14:28:54,1040076,1810091,2021-07-11 14:30:00,1,2
2021-07-11 14:28:56,1010031,1040241,2021-07-16 23:00:00,1,2
2021-07-11 14:29:00,6026006,5017008,2021-07-11 13:50:00,1,2
2021-07-11 14:29:00,1040013,1040241,2021-07-11 14:30:00,1,2
2021-07-11 14:29:01,1040271,9130040,2021-07-21 21:00:00,1,1
2021-07-11 14:29:01,1040351,1040306,2021-07-11 14:30:00,1,2
2021-07-11 14:29:01,1010101,1461150,2021-07-11 23:50:00,1,3
2021-07-11 14:29:01,1040076,6016066,2021-07-11 14:30:00,1,2
2021-07-11 14:29:02,6016091,1461090,2021-06-27 14:35:00,1,2
2021-07-11 14:29:04,1421003,1040246,2021-07-11 14:30:00,1,2
2021-07-11 14:29:05,1040351,1040306,2021-07-11 14:30:00,1,2
2021-07-11 14:29:06,1461020,1420046,2021-07-11 14:30:00,1,2
2021-07-11 14:29:07,1040266,204D006,2021-07-11 13:50:00,1,2
2021-07-11 14:29:09,1830004,1461060,2021-07-11 14:30:00,1,2
2021-07-11 14:29:10,1800006,1800131,2021-07-11 14:00:00,1,2
2021-07-11 14:29:10,1800006,5033011,2021-07-11 14:30:00,1,2
2021-07-11 14:29:10,1450560,1400216,2021-07-11 14:30:00,1,2
2021-07-11 14:29:12,1461020,1040051,2021-07-11 14:30:00,1,2
2021-07-11 14:29:12,1040271,9130040,2021-07-21 21:00:00,1,1
2021-07-11 14:29:14,5045010,1800061,2021-07-22 05:20:00,1,2
2021-07-11 14:29:14,1040014,1040246,2021-07-11 14:00:00,1,2
2021-07-11 14:29:14,1040036,1040046,2021-07-11 14:30:00,1,3
2021-07-11 14:29:16,9090020,1810001,2021-07-11 14:30:00,1,2
2021-07-11 14:29:16,1040076,1810091,2021-07-11 14:30:00,1,2
2021-07-11 14:29:17,1040351,1040306,2021-07-11 14:30:00,1,2
2021-07-11 14:29:17,1800006,1810116,2021-07-11 14:30:00,1,1
2021-07-11 14:29:18,1040046,1400006,2021-07-11 14:30:00,1,2
2021-07-11 14:29:19,1100006,1412001,2021-07-11 14:30:00,1,2
2021-07-11 14:29:20,1400096,1461110,2020-09-02 20:00:00,1,2
2021-07-11 14:29:21,1120051,5033011,2021-07-11 14:30:00,1,2
2021-07-11 14:29:24,1830004,1461060,2021-07-11 14:30:00,1,2
2021-07-11 14:29:25,1040046,1400006,2021-07-11 14:30:00,1,2
2021-07-11 14:29:28,1800006,1810116,2021-07-11 14:30:00,1,1
2021-07-11 14:29:29,1040046,1400006,2021-07-11 14:30:00,1,2
2021-07-11 14:29:31,1040046,1400006,2021-07-11 14:30:00,1,2
2021-07-11 14:29:31,1040086,1082055,2021-07-22 10:00:00,1,1
2021-07-11 14:29:32,9031030,5017006,2021-07-11 14:00:00,1,2
2021-07-11 14:29:33,1110400,1040191,2021-07-11 14:25:00,1,1
2021-07-11 14:29:34,1461020,1040051,2021-07-11 14:30:00,1,2
2021-07-11 14:29:34,1080296,1040158,2021-07-11 14:00:00,1,2
2021-07-11 14:29:35,1810036,6016041,2021-07-11 14:30:00,1,2
2021-07-11 14:29:36,1110390,1810061,2021-07-11 14:00:00,1,2
2021-07-11 14:29:36,1120048,1040262,2021-07-11 14:00:00,1,2
2021-07-11 14:29:37,1080321,1800091,2021-07-11 14:30:00,1,2
2021-07-11 14:29:42,1830004,1461060,2021-07-11 01:30:00,1,2
2021-07-11 14:29:43,1800006,1810036,2021-07-11 14:25:00,1,2
2021-07-11 14:29:45,1141040,1461080,2021-07-11 14:30:00,1,2
2021-07-11 14:29:46,1080116,1400011,2021-07-11 15:30:00,1,2
2021-07-11 14:29:46,1080293,9092020,2021-07-08 16:00:00,2,2
2021-07-11 14:29:47,1110400,1040191,2021-07-11 14:25:00,1,1
2021-07-11 14:29:49,213A056,5036010,2021-07-11 14:30:00,1,2
2021-07-11 14:29:52,1110200,1040116,2021-07-11 14:30:00,1,2
2021-07-11 14:29:52,214K066,1110200,2021-07-11 14:00:00,1,2
2021-07-11 14:29:53,1201006,1800006,2021-07-11 14:30:00,1,2
2021-07-11 14:29:53,1040014,1040076,2021-07-11 14:30:00,1,2
2021-07-11 14:29:54,1040241,1461080,2021-07-11 14:00:00,1,2
2021-07-11 14:29:54,1810036,6016041,2021-07-11 14:30:00,1,2
2021-07-11 14:29:55,214K051,1800091,2021-07-11 14:30:00,1,2
2021-07-11 14:29:56,205D450,1461160,2021-07-11 14:25:00,1,4
2021-07-11 14:30:00,1800006,1810036,2021-07-12 05:25:00,1,2
2021-07-11 14:30:02,1040156,1101191,2021-07-11 14:00:00,1,2
2021-07-11 14:30:02,1040276,1040263,2021-07-11 14:00:00,1,2
2021-07-11 14:30:07,5045020,214K106,2021-07-11 14:30:00,1,2
2021-07-11 14:30:11,204B006,1040366,2021-07-11 14:00:00,1,2
2021-07-11 14:30:11,1040061,1800001,2021-07-11 14:30:00,1,2
2021-07-11 14:30:12,1040014,1040126,2021-07-12 06:20:00,1,1
2021-07-11 14:30:13,1040046,1110350,2021-07-11 14:30:00,1,2
2021-07-11 14:30:15,1120008,1040191,2021-07-11 14:30:00,1,1
2021-07-11 14:30:15,213A071,1040456,2021-07-11 14:00:00,1,2
2021-07-11 14:30:18,1040013,1040366,2021-07-25 08:00:00,1,2
2021-07-11 14:30:20,1040016,6026011,2021-07-11 14:00:00,1,2
2021-07-11 14:30:21,1040016,1040116,2021-07-21 09:30:00,1,1
2021-07-11 14:30:23,1800006,1100086,2021-07-11 14:00:00,1,2
2021-07-11 14:30:24,1040011,1100086,2021-08-04 07:00:00,2,2
2021-07-11 14:30:25,1040271,9130040,2021-07-21 20:30:00,1,1
2021-07-11 14:30:25,1400301,1040262,2021-07-11 14:30:00,1,2
2021-07-11 14:30:25,1141020,1800006,2021-07-11 14:30:00,1,2
2021-07-11 14:30:28,1040016,1040116,2021-07-21 09:30:00,1,1
2021-07-11 14:30:31,1461220,1080113,2021-07-22 14:30:00,1,2
2021-07-11 14:30:31,1040046,1110350,2021-07-11 14:30:00,1,2
2021-07-11 14:30:36,1120008,1040191,2021-07-11 14:30:00,1,1
2021-07-11 14:30:37,1040061,1040016,2021-07-14 14:00:00,1,2
2021-07-11 14:30:38,5007021,1080121,2021-07-11 21:00:00,1,2
2021-07-11 14:30:38,1040251,1080126,2021-07-11 13:50:00,1,2
2021-07-11 14:30:38,1040011,1100086,2021-08-04 07:00:00,2,2
2021-07-11 14:30:40,1040161,1440036,2021-07-11 13:50:00,1,5
2021-07-11 14:30:40,1110200,1040116,2021-07-24 10:30:00,1,2
2021-07-11 14:30:41,5045010,1040241,2021-08-15 03:50:00,1,2
2021-07-11 14:30:41,1040046,1040036,2021-07-11 14:30:00,1,2
2021-07-11 14:30:43,6016026,1040191,2021-07-11 14:30:00,1,2
2021-07-11 14:30:43,1080321,1800091,2021-07-11 14:30:00,1,2
2021-07-11 14:30:45,1141020,1800006,2021-07-11 14:30:00,1,2
2021-07-11 14:30:45,1040361,1420046,2021-07-11 14:30:00,1,2
2021-07-11 14:30:45,1120008,1040191,2021-07-11 14:30:00,1,1
2021-07-11 14:30:46,1040246,1040456,2021-07-11 10:40:00,1,2
2021-07-11 14:30:46,8005001,1040161,2021-07-11 14:00:00,1,2
2021-07-11 14:30:47,1040013,1040366,2021-07-25 08:00:00,1,2
2021-07-11 14:30:47,1141020,1400011,2021-07-11 14:30:00,1,2
2021-07-11 14:30:48,1040046,1040036,2021-07-11 14:30:00,1,2
2021-07-11 14:30:48,1100031,1040456,2021-07-11 14:30:00,1,2
2021-07-11 14:30:49,204B006,1040366,2021-07-11 14:00:00,1,2
2021-07-11 14:30:49,1014006,1461060,2021-07-11 14:00:00,1,2
2021-07-11 14:30:50,1040241,1040236,2021-07-11 14:00:00,1,2
2021-07-11 14:30:54,204B026,1040296,2021-07-11 14:00:00,1,2
2021-07-11 14:30:55,1461160,1461070,2021-07-11 14:00:00,1,2
2021-07-11 14:30:55,1040011,1040016,2021-07-11 05:10:00,1,2
2021-07-11 14:30:56,1110320,1440096,2021-07-06 07:00:00,1,1
2021-07-11 14:30:57,6016026,1040191,2021-07-11 14:30:00,1,2
2021-07-11 14:30:58,6016091,1040076,2021-07-11 14:00:00,1,1
2021-07-11 14:30:58,6016011,1040076,2021-07-11 14:30:00,1,2
2021-07-11 14:30:59,1420001,1040331,2021-07-11 14:00:00,1,2
2021-07-11 14:30:59,1101006,1040051,2021-07-11 14:00:00,1,2
2021-07-11 14:30:59,1040076,1810091,2021-07-11 14:30:00,1,2
2021-07-11 14:31:00,1461140,1800091,2021-08-02 10:30:00,1,2
2021-07-11 14:31:00,1040096,1910115,2021-07-11 14:00:00,1,2
2021-07-11 14:31:02,1040016,212D006,2021-07-11 14:40:00,1,2
2021-07-11 14:31:02,9090020,1810001,2021-08-11 14:30:00,1,2
2021-07-11 14:31:02,204B006,1040366,2021-07-11 14:00:00,1,2
2021-07-11 14:31:03,1040076,1040116,2021-07-11 14:00:00,1,2
2021-07-11 14:31:04,1010004,1410036,2021-07-11 14:00:00,1,2
2021-07-11 14:31:05,1010004,1410036,2021-07-11 14:00:00,1,2
2021-07-11 14:31:05,1040086,1082055,2021-07-23 10:00:00,1,1
2021-07-11 14:31:06,1010004,1410036,2021-07-11 14:00:00,1,2
2021-07-11 14:31:07,1040251,1080116,2021-07-11 13:50:00,1,2
2021-07-11 14:31:11,1800001,1800041,2021-07-11 14:30:00,1,2
2021-07-11 14:31:12,1080321,1800091,2021-07-28 14:30:00,1,2
2021-07-11 14:31:16,1040261,1040221,2021-07-11 14:00:00,1,1
2021-07-11 14:31:18,1461140,1461080,2021-07-11 14:00:00,1,2
2021-07-11 14:31:19,1461030,205C006,2021-07-11 14:30:00,1,2
2021-07-11 14:31:21,1040011,1130006,2021-07-11 14:40:00,1,2
2021-07-11 14:31:23,1040251,1080121,2021-07-11 13:50:00,1,2
2021-07-11 14:31:24,1810051,1110390,2021-07-11 14:00:00,1,2
2021-07-11 14:31:25,1800091,1800041,2021-06-28 16:05:00,1,2
2021-07-11 14:31:29,6016046,1040241,2021-07-11 14:00:00,1,2
2021-07-11 14:31:31,1040011,1040016,2021-07-11 05:10:00,1,2
2021-07-11 14:31:31,1800006,1400021,2021-07-11 14:00:00,1,2
2021-07-11 14:31:32,1040241,1040431,2021-07-11 14:00:00,1,2
2021-07-11 14:31:32,1040013,1080196,2021-07-11 14:30:00,1,2
2021-07-11 14:31:33,1440096,1800001,2021-07-25 12:00:00,1,2
2021-07-11 14:31:33,1040221,1400156,2021-07-11 14:40:00,1,2
2021-07-11 14:31:35,1040241,1040431,2021-07-11 14:40:00,1,2
2021-07-11 14:31:35,214K023,202C001,2021-07-11 14:00:00,1,1
2021-07-11 14:31:36,1040236,5005046,2021-07-11 14:30:00,1,2
2021-07-11 14:31:36,6017016,1040116,2021-07-11 14:30:00,1,2
2021-07-11 14:31:37,1040216,1080176,2021-07-11 14:00:00,1,2
2021-07-11 14:31:37,204B006,1040366,2021-07-17 14:00:00,1,2
2021-07-11 14:31:39,1411001,1040366,2021-07-11 14:40:00,1,2
2021-07-11 14:31:41,1040016,1040401,2021-07-11 14:40:00,1,2
2021-07-11 14:31:45,1461030,205C006,2021-07-11 14:40:00,1,2
2021-07-11 14:31:45,1040016,1040126,2021-07-21 09:30:00,1,1
2021-07-11 14:31:45,1040431,1040341,2021-07-11 14:40:00,1,2
2021-07-11 14:31:48,1461150,1040036,2021-07-11 14:40:00,1,2
2021-07-11 14:31:51,1040086,1082055,2021-07-22 10:00:00,1,1
2021-07-11 14:31:54,1040261,1461070,2021-07-11 14:00:00,1,2
2021-07-11 14:31:55,1040216,6026081,2021-07-11 14:40:00,1,2
2021-07-11 14:31:55,1080321,1800146,2021-07-11 13:00:00,1,2
2021-07-11 14:31:57,1040431,1040341,2021-07-11 14:40:00,1,2
2021-07-11 14:31:59,1040016,1040126,2021-07-21 09:30:00,1,1
2021-07-11 14:31:59,1040221,1400156,2021-07-11 14:40:00,1,2
2021-07-11 14:32:07,1411001,1040366,2021-07-11 14:40:00,1,2
2021-07-11 14:32:08,1450460,1800131,2021-07-11 14:30:00,1,2
2021-07-11 14:32:11,1800006,1820011,2021-07-11 14:40:00,1,2
2021-07-11 14:32:13,1040076,1461080,2021-07-16 09:00:00,1,2
2021-07-11 14:32:18,214K086,1040116,2021-07-21 09:30:00,1,1
2021-07-11 14:32:18,1810001,6026081,2021-07-11 14:40:00,1,2
2021-07-11 14:32:24,213A071,1040456,2021-07-11 14:40:00,1,2
2021-07-11 14:32:24,214K086,1040116,2021-07-21 09:30:00,1,1
2021-07-11 14:32:25,1040014,1100086,2021-08-04 07:00:00,2,2
2021-07-11 14:32:26,214K086,1040116,2021-07-21 09:30:00,1,1
2021-07-11 14:32:26,1800061,1141040,2021-07-11 14:40:00,1,2
2021-07-11 14:32:26,1040026,1040051,2021-07-11 14:00:00,1,2
2021-07-11 14:32:27,1800016,1201071,2021-07-12 06:40:00,1,2
2021-07-11 14:32:27,1120048,1040262,2021-09-10 05:00:00,1,2
2021-07-11 14:32:30,1110200,1040116,2021-07-24 11:00:00,1,2
2021-07-11 14:32:31,1400058,1040116,2021-07-11 14:40:00,1,2
2021-07-11 14:32:31,1040431,1040341,2021-07-11 14:40:00,1,2
2021-07-11 14:32:31,6011036,1810036,2021-07-17 14:40:00,1,3
2021-07-11 14:32:34,1810001,6026081,2021-07-11 14:40:00,1,2
2021-07-11 14:32:34,1810001,6026081,2021-07-11 14:40:00,1,2
2021-07-11 14:32:34,1040001,205D570,2021-07-22 02:20:00,1,1
2021-07-11 14:32:39,1040156,1110280,2021-07-11 14:30:00,2,2
2021-07-11 14:32:40,1040046,1040020,2021-07-11 14:30:00,1,2
2021-07-11 14:32:42,6011051,1040046,2021-07-11 14:40:00,1,2
2021-07-11 14:32:42,1800001,214K051,2021-07-11 14:40:00,1,2
2021-07-11 14:32:42,1461220,1080113,2021-07-22 23:30:00,1,2
2021-07-11 14:32:44,6016066,1040016,2021-07-10 21:00:00,1,1
2021-07-11 14:32:45,1110290,1420056,2021-04-14 00:10:00,1,2
2021-07-11 14:32:46,1800006,1820011,2021-07-11 14:40:00,1,2
2021-07-11 14:32:46,1040016,1040116,2021-07-21 09:30:00,1,1
2021-07-11 14:32:47,1420001,1040331,2021-07-11 14:40:00,1,2
2021-07-11 14:32:47,1800001,1810036,2021-07-11 14:40:00,1,2
2021-07-11 14:32:49,1461110,6009001,2021-07-11 14:40:00,1,2
2021-07-11 14:32:49,1040156,1110270,2021-07-11 14:30:00,2,2
2021-07-11 14:32:50,1800016,1800036,2021-07-11 18:20:00,1,2
2021-07-11 14:32:50,1800006,1820011,2021-07-11 14:40:00,1,2
2021-07-11 14:32:51,1800001,1082005,2021-07-11 14:30:00,1,2
2021-07-11 14:32:52,1040016,1040116,2021-07-21 09:30:00,1,1
2021-07-11 14:32:52,1040016,1040116,2021-07-21 09:30:00,1,1
2021-07-11 14:32:54,1040016,1040116,2021-07-21 09:30:00,1,1
2021-07-11 14:32:55,1800001,214K051,2021-07-11 14:40:00,1,2
2021-07-11 14:32:58,1400001,1082005,2021-07-11 00:00:00,1,1
2021-07-11 14:32:59,1440071,1040116,2021-07-11 14:00:00,1,2
2021-07-11 14:32:59,1040046,1040036,2021-07-11 14:30:00,1,2
2021-07-11 14:33:00,204B026,1080116,2021-07-24 14:00:00,1,2
2021-07-11 14:33:00,1080173,1014006,2021-07-11 23:30:00,1,4
2021-07-11 14:33:01,1040241,1412001,2021-07-11 14:00:00,1,2
2021-07-11 14:33:01,1810036,6016041,2021-07-11 14:30:00,1,2
2021-07-11 14:33:04,1040036,5052001,2021-07-11 14:00:00,1,2
2021-07-11 14:33:05,214K101,1141040,2021-07-14 12:20:00,1,2
2021-07-11 14:33:06,1800006,1400021,2021-07-11 14:00:00,1,2
2021-07-11 14:33:06,1450460,1800131,2021-07-22 14:30:00,1,2
2021-07-11 14:33:06,1040046,1040020,2021-07-11 14:30:00,1,2
2021-07-11 14:33:06,205D590,205D060,2021-07-11 14:40:00,1,2
2021-07-11 14:33:07,1040016,1040116,2021-07-21 09:30:00,1,1
2021-07-11 14:33:08,1080321,1800146,2021-07-11 13:00:00,1,2
2021-07-11 14:33:10,1040086,1040366,2021-07-11 14:00:00,1,2
2021-07-11 14:33:10,6016091,1800028,2021-07-11 14:00:00,1,1
2021-07-11 14:33:10,6016091,1800028,2021-07-11 14:00:00,1,1
2021-07-11 14:33:11,1800001,1810036,2021-07-11 14:40:00,1,2
2021-07-11 14:33:11,1800001,1800066,2021-11-13 04:00:00,1,1
2021-07-11 14:33:12,1040014,1130006,2021-07-11 14:40:00,1,2
2021-07-11 14:33:13,1040014,1130006,2021-07-11 14:40:00,1,2
2021-07-11 14:33:15,1800001,1082005,2021-07-11 14:30:00,1,2
2021-07-11 14:33:15,205D590,205D060,2021-07-11 14:40:00,1,2
2021-07-11 14:33:17,1800186,1080156,2021-07-11 14:40:00,1,2
2021-07-11 14:33:17,1040241,1040431,2021-07-11 14:40:00,1,2
2021-07-11 14:33:18,1810036,6014001,2021-07-11 14:30:00,1,2
2021-07-11 14:33:19,6016091,1800028,2021-07-11 14:00:00,1,1
2021-07-11 14:33:20,1040076,1440061,2021-07-11 14:40:00,1,2
2021-07-11 14:33:20,1040076,1440061,2021-07-11 14:40:00,1,2
2021-07-11 14:33:20,1040020,6016011,2021-07-11 14:00:00,1,2
2021-07-11 14:33:20,1040116,1110200,2021-07-26 11:00:00,1,2
2021-07-11 14:33:20,6016046,1040241,2021-07-11 14:00:00,1,2
2021-07-11 14:33:23,1800006,1820011,2021-07-11 14:40:00,1,2
2021-07-11 14:33:23,1082070,1080196,2021-07-11 23:00:00,1,2
2021-07-11 14:33:24,1040241,1412001,2021-07-11 14:00:00,1,2
2021-07-11 14:33:25,1110290,1800076,2021-07-11 14:40:00,1,2
2021-07-11 14:33:25,6004021,1800036,2021-07-11 14:40:00,1,2
2021-07-11 14:33:25,1800001,1100083,2021-07-11 14:40:00,1,2
2021-07-11 14:33:29,1800006,1820011,2021-07-11 14:40:00,1,2
2021-07-11 14:33:30,1400001,1082005,2021-07-11 00:00:00,1,1
2021-07-11 14:33:30,214K096,1800001,2021-07-11 14:00:00,1,2
2021-07-11 14:33:32,6004021,1800036,2021-07-11 14:40:00,1,2
2021-07-11 14:33:34,1810036,6014001,2021-07-11 14:30:00,1,2
2021-07-11 14:33:36,1400026,1040361,2021-07-11 14:40:00,1,2
2021-07-11 14:33:39,1800091,1800061,2021-06-28 16:05:00,1,2
