datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-15 13:41:10,1040191,1040116,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:41:15,1800051,1141020,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:41:17,1040146,1040126,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:41:18,1110200,1040101,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:41:19,1040361,1040316,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:41:22,1810006,214K111,2021-06-15 13:40:00.000000000,1,1
2021-06-15 13:41:23,1800016,1040106,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:41:23,1040366,1040236,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:41:24,1040236,1040456,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:41:25,1040241,1040136,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:41:26,1800072,1810026,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:41:26,214K096,1040356,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:41:28,1800131,1080321,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:41:28,1040366,1040236,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:41:29,204B026,1040221,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:41:31,1040051,1461150,2021-06-15 11:30:00.000000000,1,3
2021-06-15 13:41:31,1040361,1040316,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:41:32,1040251,1040276,2021-06-15 12:50:00.000000000,1,2
2021-06-15 13:41:33,1040191,1400146,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:41:33,204C011,1040221,2021-06-16 08:00:00.000000000,1,2
2021-06-15 13:41:35,1101031,1040446,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:41:35,1800036,5010026,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:41:36,1400156,1040201,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:41:38,1040096,1040086,2021-07-03 08:30:00.000000000,1,2
2021-06-15 13:41:38,1120008,1800016,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:41:38,5017011,213A021,2021-06-20 15:30:00.000000000,1,2
2021-06-15 13:41:39,204C006,1040341,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:41:39,1040366,1040236,2021-06-15 13:40:00.000000000,1,1
2021-06-15 13:41:39,1800001,1080306,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:41:40,1040191,1400146,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:41:41,1040201,1040281,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:41:42,1800006,1810001,2021-06-20 07:20:00.000000000,2,2
2021-06-15 13:41:45,1101031,1040446,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:41:45,1110270,214K106,2021-06-15 13:40:00.000000000,1,3
2021-06-15 13:41:46,1101031,1040446,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:41:46,1461150,1800111,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:41:48,1082070,5045010,2021-06-15 20:05:00.000000000,1,4
2021-06-15 13:41:48,1040366,205C006,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:41:54,1800111,1461030,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:41:54,1800091,1010101,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:41:57,6023026,1040216,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:42:03,1800076,1040056,2021-06-15 13:50:00.000000000,1,1
2021-06-15 13:42:03,6023026,1040216,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:42:04,6023026,1040216,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:42:05,1040136,1040126,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:42:06,1800036,1461030,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:07,1800076,1040241,2021-07-11 13:40:00.000000000,1,2
2021-06-15 13:42:09,1040146,1040126,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:42:09,1800006,1810001,2021-06-20 07:20:00.000000000,2,2
2021-06-15 13:42:10,1800036,1461030,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:13,1040136,1040126,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:42:14,214K086,1800056,2021-06-15 12:20:00.000000000,1,4
2021-06-15 13:42:14,6023026,1040216,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:14,204G011,1040351,2021-06-15 12:10:00.000000000,1,2
2021-06-15 13:42:14,1800076,1040241,2021-07-11 13:40:00.000000000,1,2
2021-06-15 13:42:15,1800076,1011131,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:16,1040341,6001041,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:42:16,1110360,1040181,2021-06-15 11:10:00.000000000,1,2
2021-06-15 13:42:18,1110330,1800141,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:42:18,1040191,1040161,2021-06-15 12:00:00.000000000,1,2
2021-06-15 13:42:19,1461080,208F006,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:20,1110330,1800051,2021-07-02 06:50:00.000000000,1,2
2021-06-15 13:42:20,214K011,1810026,2021-06-19 08:50:00.000000000,1,1
2021-06-15 13:42:21,1040106,1800016,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:21,214K026,1082005,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:42:21,1800111,1800086,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:42:24,1800006,1800116,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:28,1040431,1410011,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:32,1040056,205D580,2021-06-15 13:50:00.000000000,1,1
2021-06-15 13:42:32,1040341,1040366,2021-06-15 13:00:00.000000000,1,5
2021-06-15 13:42:32,1461150,1040126,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:33,1410036,1040013,2021-06-15 11:50:00.000000000,1,4
2021-06-15 13:42:33,1010211,1040031,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:33,1100011,1040108,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:34,1461080,208F006,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:42,6017016,1810036,2021-06-19 08:00:00.000000000,1,2
2021-06-15 13:42:42,202C001,1040366,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:44,1040361,204B011,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:45,1800051,5010031,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:46,1040326,1040281,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:42:46,1800061,1810036,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:51,1800111,1040116,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:52,1040326,1040281,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:53,214K056,1040086,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:53,1082080,204G006,2021-06-15 13:00:00.000000000,1,5
2021-06-15 13:42:57,1040106,1800016,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:42:58,205D570,1800076,2021-06-15 13:50:00.000000000,1,1
2021-06-15 13:42:59,1461160,6011016,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:00,1010101,1040031,2021-06-15 01:50:00.000000000,2,5
2021-06-15 13:43:01,1110290,1810086,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:03,1040158,1100013,2021-07-25 13:40:00.000000000,1,2
2021-06-15 13:43:05,1040046,1101018,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:43:06,1010101,1040031,2021-06-15 01:50:00.000000000,2,5
2021-06-15 13:43:09,1100006,1080176,2021-05-16 08:20:00.000000000,1,1
2021-06-15 13:43:10,1010101,1040031,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:12,202C001,1040366,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:13,1040361,204B011,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:13,6023026,1040216,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:43:13,1082005,1120011,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:14,1450550,6008011,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:43:14,1461180,1040086,2021-06-27 13:50:00.000000000,1,2
2021-06-15 13:43:16,1800036,5037020,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:43:19,1040036,1420056,2021-06-27 09:30:00.000000000,1,5
2021-06-15 13:43:19,1040016,9090230,2021-07-07 09:00:00.000000000,1,1
2021-06-15 13:43:23,1100011,1040096,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:24,1461180,1040086,2021-06-27 13:50:00.000000000,1,2
2021-06-15 13:43:28,1800001,1800036,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:29,1040106,1800016,2021-07-10 10:50:00.000000000,1,2
2021-06-15 13:43:30,6017016,1810036,2021-06-19 08:20:00.000000000,1,2
2021-06-15 13:43:30,6017001,1040116,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:43:31,1040376,214K096,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:43:31,1040186,9038006,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:43:34,1800001,6026071,2021-06-15 13:40:00.000000000,1,3
2021-06-15 13:43:35,1040361,204B011,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:38,1040051,1461080,2021-06-15 11:40:00.000000000,1,5
2021-06-15 13:43:43,1040281,205C006,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:43:43,1040086,1040126,2021-07-03 16:50:00.000000000,1,2
2021-06-15 13:43:43,1040014,1040456,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:43,1800041,6026071,2021-06-15 13:40:00.000000000,1,4
2021-06-15 13:43:44,1800051,6009006,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:44,1120031,1800006,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:47,1040014,1040456,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:55,1040376,1040406,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:43:55,1040456,9092020,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:00,9130050,1040236,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:01,1101031,1040446,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:01,1040276,1040191,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:04,1800026,214K096,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:44:06,1040051,1461050,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:44:07,214K051,1040186,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:44:08,1101031,1040446,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:10,1410036,1400002,2021-06-15 11:50:00.000000000,1,4
2021-06-15 13:44:14,1800081,1461080,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:14,1040361,204B011,2021-06-15 13:50:00.000000000,1,5
2021-06-15 13:44:14,1040276,1040191,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:15,1040366,1040381,2021-06-15 13:20:00.000000000,1,2
2021-06-15 13:44:17,1800006,5017026,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:20,1800081,1461080,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:20,1100016,1800051,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:20,1040431,1410011,2021-06-15 13:50:00.000000000,1,1
2021-06-15 13:44:24,1100016,1800051,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:25,1800026,1800006,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:44:26,9130050,1040236,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:28,1800006,1810066,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:28,204G001,1010076,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:30,9041390,204G006,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:32,1040251,1040241,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:44:33,214K076,1110270,2021-06-15 12:00:00.000000000,1,2
2021-06-15 13:44:34,204G001,1010076,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:34,205C006,1040096,2021-06-15 13:50:00.000000000,1,3
2021-06-15 13:44:35,214K066,1800006,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:36,1040251,1040261,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:38,1800016,1100016,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:40,1020096,1040046,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:43,1800016,1100016,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:43,1110200,1810001,2021-06-20 07:20:00.000000000,2,2
2021-06-15 13:44:44,1800051,1400011,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:44,1040236,6024006,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:45,1461150,1120011,2021-06-15 10:40:00.000000000,1,3
2021-06-15 13:44:46,1800016,1100016,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:46,1120056,1040241,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:46,1800036,5007021,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:50,9090050,1800141,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:44:50,1461080,1800081,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:52,1800051,6026006,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:44:55,1800051,1400011,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:44:55,1461150,1120011,2021-06-15 10:40:00.000000000,1,3
2021-06-15 13:44:55,1040291,1040201,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:44:56,5005046,1412006,2021-06-15 21:00:00.000000000,1,1
2021-06-15 13:44:56,1082063,1010201,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:44:57,1800036,1800072,2021-06-16 07:50:00.000000000,2,2
2021-06-15 13:45:00,1020096,1040046,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:02,1040251,1040206,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:04,1120056,1040241,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:04,1800061,1800001,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:04,1461020,1720091,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:05,214K026,1412001,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:06,1421001,1040296,2021-06-19 13:00:00.000000000,1,2
2021-06-15 13:45:07,1040014,1450550,2021-04-23 19:00:00.000000000,1,2
2021-06-15 13:45:09,1040014,5036010,2021-06-15 13:50:00.000000000,1,1
2021-06-15 13:45:10,1040014,1450550,2021-04-23 19:00:00.000000000,1,2
2021-06-15 13:45:10,1430036,6023031,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:45:12,214K041,1810066,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:13,1082063,1010201,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:45:14,214K106,1070181,2021-06-15 23:50:00.000000000,1,3
2021-06-15 13:45:15,1110250,214K106,2021-06-15 13:40:00.000000000,1,3
2021-06-15 13:45:16,1800006,5017026,2021-06-15 13:50:00.000000000,1,5
2021-06-15 13:45:19,214K106,1070181,2021-06-15 23:50:00.000000000,1,3
2021-06-15 13:45:21,214K081,1040146,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:45:22,214K106,1070181,2021-06-15 23:50:00.000000000,1,3
2021-06-15 13:45:23,1040306,1820021,2021-06-15 23:45:00.000000000,1,4
2021-06-15 13:45:23,1400026,1040096,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:24,214K096,6026031,2021-06-15 13:50:00.000000000,1,3
2021-06-15 13:45:25,1461020,1613001,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:25,1430036,6023031,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:26,1040251,1420046,2021-06-15 13:50:00.000000000,1,3
2021-06-15 13:45:26,214K011,1810026,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:27,1430036,6023031,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:45:28,1040241,1040216,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:28,1040366,204B006,2021-06-15 09:50:00.000000000,1,2
2021-06-15 13:45:28,214K081,1040146,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:45:29,5004021,1040456,2021-06-14 13:40:00.000000000,1,2
2021-06-15 13:45:29,214K096,6026031,2021-06-15 13:50:00.000000000,1,3
2021-06-15 13:45:30,214K091,1430036,2021-06-15 13:40:00.000000000,1,3
2021-06-15 13:45:31,214K096,6026031,2021-06-15 13:50:00.000000000,1,3
2021-06-15 13:45:31,1040366,202C001,2021-06-15 13:30:00.000000000,1,2
2021-06-15 13:45:33,1080296,1800036,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:34,1461030,1800001,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:34,1810066,1040361,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:34,1040251,1420046,2021-06-15 13:50:00.000000000,1,3
2021-06-15 13:45:35,6011031,1461120,2021-05-25 22:10:00.000000000,1,2
2021-06-15 13:45:37,1040266,1040031,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:39,6026031,1040016,2021-06-15 13:50:00.000000000,1,3
2021-06-15 13:45:40,1040266,1040031,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:44,6026031,1040016,2021-06-15 13:50:00.000000000,1,3
2021-06-15 13:45:48,1082055,1040011,2021-07-26 10:00:00.000000000,1,2
2021-06-15 13:45:49,1040191,1440096,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:50,1040191,1440096,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:51,1040191,1440096,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:51,1040191,1440096,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:55,6001016,1040096,2021-06-12 09:00:00.000000000,1,2
2021-06-15 13:45:55,5017011,1800006,2021-06-15 13:50:00.000000000,1,5
2021-06-15 13:45:57,204B031,1800016,2021-06-15 13:45:00.000000000,1,4
2021-06-15 13:45:58,214K091,1040116,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:58,1810066,1040361,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:58,1110300,1461080,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:45:58,1410001,1040361,2021-06-15 13:30:00.000000000,1,2
2021-06-15 13:45:59,1800006,1040031,2021-06-15 13:50:00.000000000,1,1
2021-06-15 13:46:02,214K096,1400011,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:46:03,1040241,8003011,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:05,1461170,9090020,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:06,1040276,205C006,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:46:09,214K096,1040356,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:46:11,1850205,1040051,2021-03-03 23:25:00.000000000,1,4
2021-06-15 13:46:13,204B031,214K066,2021-06-15 13:45:00.000000000,1,4
2021-06-15 13:46:16,214K011,1810026,2021-06-19 13:50:00.000000000,1,2
2021-06-15 13:46:19,1800006,1040031,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:20,214K046,6019001,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:24,1800131,1800116,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:24,1040216,1040061,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:46:25,214K076,1110360,2021-06-15 12:00:00.000000000,1,2
2021-06-15 13:46:25,214K236,1810026,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:28,214K106,5005026,2021-06-15 13:50:00.000000000,1,3
2021-06-15 13:46:29,1040014,1040031,2021-06-15 10:40:00.000000000,1,4
2021-06-15 13:46:31,1430026,214K276,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:32,6016071,1461090,2021-05-04 10:20:00.000000000,1,2
2021-06-15 13:46:32,1800141,1800006,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:46:32,214K081,1040136,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:46:33,1110250,1800006,2021-06-15 13:40:00.000000000,1,3
2021-06-15 13:46:36,1040191,1440096,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:37,1800001,1800006,2021-05-01 10:20:00.000000000,1,2
2021-06-15 13:46:38,214K081,1040136,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:46:41,204B031,1800016,2021-06-15 13:45:00.000000000,1,4
2021-06-15 13:46:42,1400146,1040108,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:43,1461090,1461160,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:43,1110330,1810036,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:45,214K081,1040136,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:46:45,6004041,1040251,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:45,1040216,1411001,2021-06-15 13:50:00.000000000,1,5
2021-06-15 13:46:46,205D450,1040096,2021-06-15 13:50:00.000000000,1,3
2021-06-15 13:46:46,1461090,1461160,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:46,1082005,1120011,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:49,1850285,1412001,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:56,1040456,9092020,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:56,1850285,1412001,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:46:57,6016071,1040076,2021-05-04 10:20:00.000000000,1,2
2021-06-15 13:46:59,1800006,1800131,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:01,1040016,6016066,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:47:07,214K011,1810026,2021-06-19 13:50:00.000000000,1,2
2021-06-15 13:47:11,1040341,1040391,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:11,1040306,1820021,2021-06-15 19:45:00.000000000,1,4
2021-06-15 13:47:12,1082063,1010201,2021-06-15 13:00:00.000000000,1,2
2021-06-15 13:47:12,1461080,1082007,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:12,9090330,1040431,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:18,1110300,5017021,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:21,224D106,1430056,2021-06-15 13:30:00.000000000,1,2
2021-06-15 13:47:26,1040016,1040046,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:27,1040016,6011036,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:47:28,1040316,1040181,2021-06-15 13:50:00.000000000,1,5
2021-06-15 13:47:30,1110300,5017021,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:31,1040016,6011036,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:47:33,1040171,9092050,2021-06-15 00:20:00.000000000,1,3
2021-06-15 13:47:36,1800006,214K091,2021-06-15 13:40:00.000000000,1,3
2021-06-15 13:47:38,214K011,1810026,2021-06-19 08:50:00.000000000,1,2
2021-06-15 13:47:40,1040456,9092020,2021-06-27 10:50:00.000000000,1,2
2021-06-15 13:47:42,1040016,1040046,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:42,1040051,9039006,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:42,1800006,1810046,2021-06-14 21:50:00.000000000,1,2
2021-06-15 13:47:43,214K101,1010046,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:43,1040108,1080306,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:43,1040306,1420036,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:46,1040241,1010001,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:47,1040456,1421003,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:47,1040201,1080171,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:50,6016071,1461090,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:51,1800001,1800072,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:52,1040341,1040391,2021-06-15 06:50:00.000000000,1,2
2021-06-15 13:47:53,1040016,6016071,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:47:54,1040316,1040181,2021-06-15 13:50:00.000000000,1,5
2021-06-15 13:47:56,1101026,1800036,2021-06-15 13:50:00.000000000,1,4
2021-06-15 13:47:57,1011021,204G006,2021-06-15 09:50:00.000000000,1,3
2021-06-15 13:47:57,1040146,1461160,2021-06-15 13:50:00.000000000,1,3
2021-06-15 13:47:58,1040096,1040191,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:58,6016071,1040076,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:47:59,1040251,1040206,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:48:00,5017011,6011066,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:48:01,214K081,1800111,2021-06-15 13:50:00.000000000,1,5
2021-06-15 13:48:02,214K106,5045040,2021-06-15 13:40:00.000000000,1,2
2021-06-15 13:48:04,1040116,214K091,2021-07-11 12:00:00.000000000,1,2
2021-06-15 13:48:04,214K046,6019001,2021-06-15 13:50:00.000000000,1,2
2021-06-15 13:48:05,205C006,1040096,2021-06-15 19:50:00.000000000,1,3
