datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-02 03:01:28,1410036,1040366,2021-05-02 03:00:00,1,1
2021-05-02 03:01:29,1420021,1040296,2021-05-02 03:10:00,1,2
2021-05-02 03:01:31,7002071,1040011,2021-05-02 03:10:00,1,2
2021-05-02 03:01:32,1040051,214K301,2021-05-01 22:10:00,1,2
2021-05-02 03:01:33,1040266,1040011,2021-05-02 03:00:00,1,2
2021-05-02 03:01:36,1040016,1040106,2021-05-02 03:00:00,1,2
2021-05-02 03:01:36,1014006,5017021,2021-05-02 03:10:00,1,2
2021-05-02 03:01:42,5017026,1030236,2021-05-02 03:10:00,1,2
2021-05-02 03:01:43,1040016,1040106,2021-05-02 03:00:00,1,2
2021-05-02 03:01:45,1410036,1040366,2021-05-02 03:00:00,1,1
2021-05-02 03:01:50,1461080,1110350,2021-05-02 03:10:00,1,2
2021-05-02 03:01:58,1040046,1800086,2021-05-02 03:10:00,1,2
2021-05-02 03:02:02,1800001,1141040,2021-05-03 03:00:00,1,2
2021-05-02 03:02:03,1010021,1461110,2021-05-02 03:00:00,1,2
2021-05-02 03:02:04,214K029,1040086,2021-05-03 00:00:00,1,2
2021-05-02 03:02:08,1010021,1461110,2021-05-02 03:00:00,1,2
2021-05-02 03:02:08,1040206,1080311,2021-05-02 03:10:00,1,2
2021-05-02 03:02:08,1110360,1810016,2021-05-02 03:10:00,1,2
2021-05-02 03:02:08,1440016,1082063,2021-05-02 03:10:00,1,2
2021-05-02 03:02:09,1800131,1080306,2021-05-02 03:10:00,1,2
2021-05-02 03:02:09,1080276,1461220,2021-05-02 03:10:00,1,2
2021-05-02 03:02:10,1040361,1421006,2021-05-02 03:00:00,1,2
2021-05-02 03:02:14,1800131,1080306,2021-05-02 03:10:00,1,2
2021-05-02 03:02:18,1201006,1040316,2021-05-02 03:10:00,1,2
2021-05-02 03:02:19,1080271,1461210,2021-05-02 03:10:00,1,2
2021-05-02 03:02:21,1810041,9092020,2021-05-02 03:10:00,1,2
2021-05-02 03:02:26,1040416,6011021,2021-05-02 03:10:00,1,2
2021-05-02 03:02:36,1040366,1611036,2021-05-02 03:10:00,1,2
2021-05-02 03:02:44,1040206,7002011,2021-05-02 03:10:00,1,2
2021-05-02 03:02:49,9020030,1800004,2021-05-02 03:10:00,1,2
2021-05-02 03:02:54,1080316,212B016,2021-05-02 03:10:00,1,2
2021-05-02 03:03:04,1040266,1400001,2021-05-02 03:00:00,1,2
2021-05-02 03:03:09,214K046,204G011,2021-05-02 03:10:00,1,2
2021-05-02 03:03:12,1040266,1400001,2021-05-02 03:00:00,1,2
2021-05-02 03:03:12,9059050,1040096,2021-05-02 03:10:00,1,2
2021-05-02 03:03:13,1110200,1040056,2021-05-02 03:10:00,1,2
2021-05-02 03:03:13,1430036,1030006,2021-05-02 03:10:00,1,2
2021-05-02 03:03:15,214K046,204G011,2021-05-02 03:10:00,1,2
2021-05-02 03:03:18,214K046,204G011,2021-05-02 03:10:00,1,2
2021-05-02 03:03:20,6016011,1080321,2021-05-02 03:10:00,1,2
2021-05-02 03:03:21,6001016,1810046,2021-05-02 03:10:00,1,2
2021-05-02 03:03:27,1411006,1201126,2021-05-02 03:10:00,1,2
2021-05-02 03:03:28,1800072,1461060,2021-05-02 03:10:00,1,2
2021-05-02 03:03:29,1010021,1080311,2021-05-15 09:00:00,1,2
2021-05-02 03:03:29,214K046,204G011,2021-05-02 03:10:00,1,2
2021-05-02 03:03:33,1201278,9090140,2021-05-02 03:10:00,1,2
2021-05-02 03:03:35,1800072,1461060,2021-05-02 03:10:00,1,2
2021-05-02 03:03:37,1080176,1430016,2021-05-02 03:10:00,1,2
2021-05-02 03:03:39,5009051,1082080,2021-05-02 03:10:00,1,2
2021-05-02 03:03:47,1040201,8014041,2021-05-02 03:10:00,1,2
2021-05-02 03:03:54,6008001,205D450,2021-05-02 03:10:00,1,2
2021-05-02 03:03:54,1110360,1040116,2021-05-02 03:10:00,1,2
2021-05-02 03:03:59,1010021,1080311,2021-05-15 09:00:00,1,1
2021-05-02 03:04:03,1010021,1080311,2021-05-15 09:00:00,1,1
2021-05-02 03:04:16,1080016,1040431,2021-05-02 03:10:00,1,2
2021-05-02 03:04:19,1400166,1040241,2021-05-02 03:10:00,1,2
2021-05-02 03:04:22,7001015,1800121,2021-05-02 03:10:00,1,2
2021-05-02 03:04:23,1040016,1040106,2021-05-02 10:00:00,1,1
2021-05-02 03:04:40,1040026,5047040,2021-05-02 03:10:00,1,2
2021-05-02 03:04:41,1320026,1430026,2021-05-02 03:10:00,1,2
2021-05-02 03:04:45,1040026,1430051,2021-05-02 03:10:00,1,2
2021-05-02 03:04:49,1400166,1040241,2021-05-02 03:10:00,1,2
2021-05-02 03:04:49,1201281,9130040,2021-05-02 03:10:00,1,2
2021-05-02 03:05:03,1010021,1461090,2021-05-02 03:00:00,1,2
2021-05-02 03:05:10,1040061,1430051,2021-05-02 03:10:00,1,2
2021-05-02 03:05:11,1800016,1101006,2021-05-02 03:10:00,1,2
2021-05-02 03:05:12,1800006,1800156,2021-05-02 03:10:00,1,2
2021-05-02 03:05:15,1040108,1430036,2021-05-01 03:50:00,1,1
2021-05-02 03:05:22,1800006,1800156,2021-05-02 03:10:00,1,2
2021-05-02 03:05:37,1420051,1231001,2021-05-02 03:10:00,1,2
2021-05-02 03:05:39,1110220,1810066,2021-05-01 20:50:00,1,2
2021-05-02 03:05:41,1010021,1040051,2021-05-02 03:00:00,1,2
2021-05-02 03:05:48,1810006,5004026,2021-05-02 03:10:00,1,2
2021-05-02 03:05:48,6010021,1040056,2021-05-02 03:00:00,1,2
2021-05-02 03:05:52,6010021,1040056,2021-05-02 03:00:00,1,2
2021-05-02 03:05:53,1041010,6016041,2021-05-02 03:10:00,1,2
2021-05-02 03:05:55,1412001,1420016,2021-05-02 03:10:00,1,2
2021-05-02 03:05:59,1040091,1110200,2021-05-02 08:10:00,1,2
2021-05-02 03:05:59,1800176,7014036,2021-05-02 03:10:00,1,2
2021-05-02 03:06:01,1800131,1080306,2021-05-02 03:10:00,1,2
2021-05-02 03:06:01,1420056,1040431,2021-05-02 03:10:00,1,2
2021-05-02 03:06:03,9039140,1830076,2021-05-02 03:10:00,1,2
2021-05-02 03:06:04,1420056,1040431,2021-05-02 03:10:00,1,2
2021-05-02 03:06:04,1412001,1420016,2021-05-02 03:10:00,1,2
2021-05-02 03:06:07,1040061,1010076,2021-05-02 03:10:00,1,2
2021-05-02 03:06:10,1800131,1080306,2021-05-02 03:10:00,1,2
2021-05-02 03:06:11,1412001,1420016,2021-05-02 03:10:00,1,2
2021-05-02 03:06:18,1800131,1080306,2021-05-02 03:10:00,1,2
2021-05-02 03:06:18,1800006,1800131,2021-05-02 03:10:00,1,2
2021-05-02 03:06:23,1800006,1800131,2021-05-02 03:10:00,1,2
2021-05-02 03:06:24,1800131,1080306,2021-05-02 03:10:00,1,2
2021-05-02 03:06:29,1040016,1101006,2021-05-02 03:10:00,1,2
2021-05-02 03:06:30,1800006,1800131,2021-05-02 03:10:00,1,2
2021-05-02 03:06:35,6026081,1040216,2021-05-02 03:10:00,1,2
2021-05-02 03:06:41,214K029,1440091,2021-05-03 00:00:00,1,2
2021-05-02 03:06:42,1040106,1440001,2021-05-02 03:10:00,1,2
2021-05-02 03:07:00,1020176,1450460,2021-05-02 03:10:00,1,2
2021-05-02 03:07:12,1461060,1010126,2021-05-02 03:10:00,1,2
2021-05-02 03:07:12,1400146,1450460,2021-05-02 03:10:00,1,2
2021-05-02 03:07:12,1800072,1461060,2021-05-02 03:10:00,1,2
2021-05-02 03:07:13,1040426,1010183,2021-05-02 03:10:00,1,2
2021-05-02 03:07:14,1040026,1430051,2021-05-02 03:10:00,1,2
2021-05-02 03:07:16,1612031,214K106,2021-05-02 03:10:00,1,2
2021-05-02 03:07:23,1040126,1440051,2021-05-02 03:10:00,1,2
2021-05-02 03:07:29,1040126,1440051,2021-05-02 03:10:00,1,2
2021-05-02 03:07:29,1040246,1040158,2021-05-02 03:10:00,1,2
2021-05-02 03:07:29,1800006,212B031,2021-05-02 03:10:00,1,2
2021-05-02 03:07:30,1400166,205D450,2021-05-02 03:10:00,1,2
2021-05-02 03:07:32,1412001,205A006,2021-05-02 03:10:00,1,2
2021-05-02 03:07:33,1412001,205A006,2021-05-02 03:10:00,1,2
2021-05-02 03:07:33,1412001,205A006,2021-05-02 03:10:00,1,2
2021-05-02 03:07:35,1400166,205D450,2021-05-02 03:10:00,1,2
2021-05-02 03:07:36,5009011,1141060,2021-05-02 03:10:00,1,2
2021-05-02 03:07:42,1461030,6026076,2021-05-02 03:10:00,1,2
2021-05-02 03:07:43,9092030,1611071,2021-05-02 03:10:00,1,2
2021-05-02 03:07:46,1461030,6026076,2021-05-02 03:10:00,1,2
2021-05-02 03:07:59,6010011,1800121,2021-05-02 03:10:00,1,2
2021-05-02 03:08:04,1040016,1461140,2021-05-02 03:10:00,1,2
2021-05-02 03:08:07,1101201,1041010,2021-05-02 03:10:00,1,2
2021-05-02 03:08:12,1420041,5007021,2021-05-10 11:00:00,1,1
2021-05-02 03:08:14,1461090,214K221,2021-05-02 03:10:00,1,4
2021-05-02 03:08:19,1100086,1040141,2021-05-02 03:10:00,1,2
2021-05-02 03:08:25,1420011,1302160,2021-05-02 03:10:00,1,2
2021-05-02 03:08:33,1412001,205A006,2021-05-02 03:10:00,1,2
2021-05-02 03:08:40,1461030,6026071,2021-05-02 03:10:00,1,2
2021-05-02 03:08:41,1400146,205D450,2021-05-02 03:10:00,1,2
2021-05-02 03:08:43,1800006,212B031,2021-05-02 04:10:00,1,2
2021-05-02 03:08:43,1080296,1800131,2021-05-02 03:10:00,1,2
2021-05-02 03:08:43,1461030,6026071,2021-05-02 03:10:00,1,2
2021-05-02 03:08:44,1400146,205D450,2021-05-02 03:10:00,1,2
2021-05-02 03:08:47,1412001,205A006,2021-05-02 03:10:00,1,2
2021-05-02 03:08:48,6013006,1080156,2021-05-02 03:10:00,1,2
2021-05-02 03:08:49,1412001,205A006,2021-05-02 03:10:00,1,2
2021-05-02 03:08:49,1412001,205A006,2021-05-02 03:10:00,1,2
2021-05-02 03:08:50,1412001,205A006,2021-05-02 03:10:00,1,2
2021-05-02 03:08:51,1080296,1800131,2021-05-02 03:10:00,1,2
2021-05-02 03:08:52,1020211,9059040,2021-05-02 03:10:00,1,2
2021-05-02 03:08:54,5007011,1800051,2021-05-02 03:10:00,1,2
2021-05-02 03:08:56,6012011,1800146,2021-05-02 03:00:00,1,2
2021-05-02 03:08:57,1430026,224D081,2021-05-02 03:10:00,1,2
2021-05-02 03:08:59,204G011,214K046,2021-05-02 03:10:00,1,2
2021-05-02 03:09:03,204G011,214K046,2021-05-02 03:10:00,1,2
2021-05-02 03:09:04,213A036,214K091,2021-05-02 03:10:00,1,1
2021-05-02 03:09:09,213A036,214K091,2021-05-02 03:10:00,1,2
2021-05-02 03:09:14,204B031,1250031,2021-05-02 03:10:00,1,2
2021-05-02 03:09:18,1082060,1030241,2021-05-02 03:10:00,1,2
2021-05-02 03:09:19,1461030,6026071,2021-05-02 03:10:00,1,2
2021-05-02 03:09:25,9059030,9094240,2021-05-02 03:10:00,1,2
2021-05-02 03:09:28,1800061,6026071,2021-05-02 03:10:00,1,2
2021-05-02 03:09:29,1040406,8016001,2021-05-02 03:10:00,1,2
2021-05-02 03:09:32,204B016,1082070,2021-05-02 03:10:00,1,2
2021-05-02 03:09:33,6014011,1461050,2021-05-02 03:10:00,1,2
2021-05-02 03:09:37,6014011,1461050,2021-05-02 03:10:00,1,2
2021-05-02 03:09:38,1420031,8017006,2021-05-02 03:10:00,1,2
2021-05-02 03:09:42,1041010,1030091,2021-05-02 03:10:00,1,2
2021-05-02 03:09:45,6013011,1800006,2021-05-02 03:10:00,1,2
2021-05-02 03:09:45,9039150,1430036,2021-05-02 03:10:00,1,2
2021-05-02 03:09:53,1412001,205A006,2021-05-02 03:10:00,1,2
2021-05-02 03:09:53,6013011,1800006,2021-05-02 03:10:00,1,2
2021-05-02 03:09:55,6013011,1800006,2021-05-02 03:10:00,1,2
2021-05-02 03:09:57,1400166,205D450,2021-05-02 03:10:00,1,2
2021-05-02 03:09:59,1461030,6026071,2021-05-02 03:10:00,1,2
2021-05-02 03:10:00,1440086,1040376,2021-05-02 03:00:00,1,2
2021-05-02 03:10:03,204G011,1101051,2021-05-02 03:00:00,1,2
2021-05-02 03:10:06,1612016,1040216,2021-05-02 03:00:00,1,2
2021-05-02 03:10:12,9020100,1400301,2021-05-02 03:00:00,1,2
2021-05-02 03:10:12,1800076,208F001,2021-05-02 03:10:00,1,2
2021-05-02 03:10:18,1082055,1040086,2021-05-02 03:00:00,1,2
2021-05-02 03:10:29,1420046,1120011,2021-05-02 03:00:00,1,2
2021-05-02 03:10:31,1611011,1040056,2021-05-02 03:00:00,1,2
2021-05-02 03:10:34,214K051,1040061,2021-05-02 03:10:00,1,2
2021-05-02 03:10:35,213A036,214K091,2021-05-02 03:10:00,1,1
2021-05-02 03:10:38,1400146,205D450,2021-05-02 03:00:00,1,2
2021-05-02 03:10:38,1450530,1850275,2021-05-02 03:00:00,1,2
2021-05-02 03:10:51,9048030,9039170,2021-05-02 03:00:00,1,2
2021-05-02 03:10:54,7010006,1410026,2021-05-02 03:00:00,1,2
2021-05-02 03:11:04,7001086,1420041,2021-05-02 03:20:00,1,2
2021-05-02 03:11:07,5051010,1450530,2021-05-02 03:20:00,1,2
2021-05-02 03:11:09,1110330,1080321,2021-05-02 03:00:00,1,2
2021-05-02 03:11:11,205D120,1430056,2021-05-02 03:20:00,1,2
2021-05-02 03:11:12,205A003,1141030,2021-05-02 03:20:00,1,2
2021-05-02 03:11:19,1400146,205D450,2021-05-02 04:00:00,1,2
2021-05-02 03:11:24,1040014,1800076,2021-05-02 03:20:00,1,2
2021-05-02 03:11:31,1110330,1080321,2021-05-02 03:00:00,1,2
2021-05-02 03:11:34,1110330,1080321,2021-05-02 03:00:00,1,2
2021-05-02 03:11:37,213A036,214K091,2021-05-02 03:10:00,1,1
2021-05-02 03:11:42,1110290,1800076,2021-05-02 03:20:00,1,2
2021-05-02 03:11:45,1110290,1800076,2021-05-02 03:20:00,1,2
2021-05-02 03:11:45,1800001,1800051,2021-05-02 03:00:00,1,2
2021-05-02 03:11:53,1461040,6026071,2021-05-02 03:10:00,1,2
2021-05-02 03:11:56,1461040,6026071,2021-05-02 03:10:00,1,2
2021-05-02 03:12:02,1461040,6026071,2021-05-02 03:10:00,1,2
2021-05-02 03:12:04,1110290,1800076,2021-05-02 03:20:00,1,2
2021-05-02 03:12:06,213A036,214K091,2021-05-02 03:20:00,1,2
2021-05-02 03:12:06,1461040,6026071,2021-05-02 03:10:00,1,2
2021-05-02 03:12:09,1201216,1420046,2021-05-02 03:20:00,1,2
2021-05-02 03:12:09,214K051,1800006,2021-05-02 03:10:00,1,2
2021-05-02 03:12:10,1070171,1800051,2021-05-02 03:20:00,1,2
2021-05-02 03:12:11,214K051,1800006,2021-05-02 03:20:00,1,2
2021-05-02 03:12:11,1800001,1800051,2021-05-02 02:00:00,1,2
2021-05-02 03:12:12,1040014,1800076,2021-05-02 03:20:00,1,2
2021-05-02 03:12:12,1075021,1800161,2021-05-02 03:20:00,1,2
2021-05-02 03:12:12,214K051,1800006,2021-05-02 03:10:00,1,2
2021-05-02 03:12:14,1010016,1440046,2021-05-02 03:20:00,1,2
2021-05-02 03:12:16,1030236,1800066,2021-05-02 03:20:00,1,2
2021-05-02 03:12:17,1851020,1040406,2021-05-02 03:20:00,1,2
2021-05-02 03:12:17,1014006,1040161,2021-05-02 03:20:00,1,2
2021-05-02 03:12:19,1612041,1430041,2021-05-02 03:20:00,1,2
2021-05-02 03:12:27,1014006,1040161,2021-05-02 03:20:00,1,2
2021-05-02 03:12:32,1800001,1800051,2021-05-02 02:00:00,1,2
2021-05-02 03:12:33,1014006,1040161,2021-05-02 03:20:00,1,2
2021-05-02 03:12:34,1040051,1461160,2021-05-02 03:20:00,1,2
2021-05-02 03:12:40,9041390,1040106,2021-05-02 03:20:00,1,2
2021-05-02 03:12:41,1010181,1420051,2021-05-02 03:20:00,1,2
2021-05-02 03:12:42,1800076,208F001,2021-05-02 05:10:00,1,2
2021-05-02 03:12:49,1014006,1040161,2021-05-02 03:20:00,1,2
2021-05-02 03:13:01,1040013,7009001,2021-05-02 03:20:00,1,2
2021-05-02 03:13:04,1461150,1040051,2021-05-02 03:20:00,1,2
2021-05-02 03:13:05,214K071,1040061,2021-05-02 03:20:00,1,2
2021-05-02 03:13:06,9039190,7006016,2021-05-02 03:20:00,1,2
2021-05-02 03:13:10,9039340,1040376,2021-05-02 03:20:00,1,2
2021-05-02 03:13:12,1082063,1900036,2021-05-02 03:20:00,1,2
2021-05-02 03:13:21,213A036,214K091,2021-05-02 03:20:00,1,2
2021-05-02 03:13:22,1014006,1040161,2021-05-02 04:20:00,1,2
2021-05-02 03:13:25,214K106,5042050,2021-05-02 03:20:00,1,2
2021-05-02 03:13:25,1421003,1040241,2021-05-02 03:20:00,1,2
2021-05-02 03:13:29,1421003,1040241,2021-05-02 03:20:00,1,2
2021-05-02 03:13:31,5017003,7010011,2021-05-02 03:20:00,1,2
2021-05-02 03:13:34,1014006,1040161,2021-05-02 04:20:00,1,2
2021-05-02 03:13:36,1800006,1800131,2021-05-02 03:10:00,1,2
2021-05-02 03:13:37,1082040,1800051,2021-05-02 03:20:00,1,2
2021-05-02 03:13:37,1010016,1420041,2021-05-02 05:00:00,1,1
2021-05-02 03:13:38,1421003,1040241,2021-05-02 04:20:00,1,2
2021-05-02 03:13:40,1400146,205D450,2021-05-02 03:20:00,1,2
2021-05-02 03:13:41,1800116,1011073,2021-05-02 03:20:00,1,2
2021-05-02 03:13:41,1421003,1040241,2021-05-02 04:20:00,1,2
2021-05-02 03:13:43,1080321,1040146,2021-05-02 03:20:00,1,2
2021-05-02 03:13:45,9130030,5054060,2021-05-02 03:20:00,1,2
2021-05-02 03:13:47,1421003,1040241,2021-05-02 03:20:00,1,2
2021-05-02 03:13:51,1080321,1040146,2021-05-02 03:20:00,1,2
2021-05-02 03:13:54,1080321,1040146,2021-05-02 03:20:00,1,2
2021-05-02 03:14:04,1412003,9049040,2021-05-02 03:20:00,1,2
2021-05-02 03:14:04,214K051,1800006,2021-05-02 03:20:00,1,2
2021-05-02 03:14:14,1080321,1040146,2021-05-02 03:20:00,1,2
2021-05-02 03:14:25,6026026,1080156,2021-05-02 03:20:00,1,2
2021-05-02 03:14:27,1040366,1040013,2021-05-01 19:00:00,1,1
2021-05-02 03:14:29,9039160,1611029,2021-05-02 03:20:00,1,2
2021-05-02 03:14:32,1800146,8003006,2021-05-02 03:20:00,1,2
2021-05-02 03:14:35,1040296,1040391,2021-05-02 03:20:00,1,2
2021-05-02 03:14:36,6012031,1040391,2021-05-02 03:00:00,1,2
2021-05-02 03:14:38,7001056,9091020,2021-05-02 03:20:00,1,2
2021-05-02 03:14:38,1040326,1410021,2021-05-02 03:20:00,1,2
2021-05-02 03:14:41,1040296,1040391,2021-05-02 03:20:00,1,2
2021-05-02 03:14:41,1040296,1040391,2021-05-02 03:20:00,1,2
2021-05-02 03:14:45,1040296,1040391,2021-05-02 03:20:00,1,2
2021-05-02 03:14:45,1040296,1040391,2021-05-02 03:20:00,1,2
2021-05-02 03:14:47,9039300,1040161,2021-05-02 03:20:00,1,2
2021-05-02 03:14:48,1850210,9090010,2021-05-02 03:20:00,1,2
2021-05-02 03:14:50,1040296,1040391,2021-05-02 03:20:00,1,2
2021-05-02 03:14:53,1412001,205A006,2021-05-02 03:20:00,1,2
2021-05-02 03:14:55,6015006,1040366,2021-05-02 03:00:00,1,2
2021-05-02 03:14:57,1020116,1800111,2021-05-02 03:20:00,1,2
2021-05-02 03:15:10,214K106,1110200,2021-05-02 03:20:00,1,2
2021-05-02 03:15:46,205D580,6022006,2021-05-02 03:20:00,1,2
2021-05-02 03:15:47,1312031,1420051,2021-05-02 03:20:00,1,2
2021-05-02 03:15:48,1800111,7020006,2021-05-02 03:20:00,1,2
2021-05-02 03:15:54,1800141,1130021,2021-05-02 03:20:00,1,2
2021-05-02 03:15:54,1080296,1800131,2021-05-02 03:10:00,1,2
2021-05-02 03:15:58,5017021,9031020,2021-05-02 03:20:00,1,2
2021-05-02 03:16:01,8004006,1450560,2021-05-02 03:20:00,1,2
2021-05-02 03:16:05,214K101,8016006,2021-05-02 03:20:00,1,2
2021-05-02 03:16:08,1062021,1040126,2021-05-02 03:20:00,1,2
2021-05-02 03:16:11,1080321,1040046,2021-05-02 03:20:00,1,2
2021-05-02 03:16:19,1080271,6021026,2021-05-02 03:20:00,1,2
2021-05-02 03:16:20,1062021,1040126,2021-05-02 03:20:00,1,2
2021-05-02 03:16:38,6013011,1800006,2021-05-02 03:20:00,1,2
2021-05-02 03:16:40,205D020,1420018,2021-05-02 03:20:00,1,2
2021-05-02 03:16:42,214K106,1110200,2021-05-02 09:20:00,1,2
2021-05-02 03:16:45,214K106,1110200,2021-05-02 09:20:00,1,2
2021-05-02 03:17:11,1800006,1810066,2021-05-02 03:20:00,1,2
2021-05-02 03:17:12,1110370,9130040,2021-05-02 03:20:00,1,2
2021-05-02 03:17:16,1420041,9020110,2021-05-02 03:20:00,1,2
2021-05-02 03:17:16,1040296,1040391,2021-05-15 09:20:00,1,2
2021-05-02 03:17:20,1040296,1040391,2021-05-15 09:20:00,1,2
2021-05-02 03:17:22,1800006,1810066,2021-05-02 03:20:00,1,2
2021-05-02 03:17:27,1800006,1810066,2021-05-02 03:20:00,1,2
2021-05-02 03:17:28,1040296,1040391,2021-05-15 09:20:00,1,2
2021-05-02 03:17:36,1040296,1040391,2021-05-15 09:20:00,1,2
2021-05-02 03:17:39,6016006,1810021,2021-05-02 03:20:00,1,2
2021-05-02 03:17:41,1420041,1100011,2021-05-01 19:40:00,1,2
2021-05-02 03:17:51,1320011,1420001,2021-05-02 03:20:00,1,2
2021-05-02 03:18:03,1612021,1040046,2021-05-02 03:20:00,1,2
2021-05-02 03:18:05,6016031,1040116,2021-05-02 03:20:00,1,2
2021-05-02 03:18:07,1420041,1100011,2021-05-01 19:40:00,1,2
2021-05-02 03:18:13,1800011,1141020,2021-05-02 03:20:00,1,2
2021-05-02 03:18:14,1080116,5008001,2021-05-02 03:20:00,1,2
2021-05-02 03:18:15,1120096,1040086,2021-05-02 03:20:00,1,2
2021-05-02 03:18:15,1800072,1461060,2021-05-02 03:20:00,1,2
2021-05-02 03:18:19,1120096,1040086,2021-05-02 03:20:00,1,2
2021-05-02 03:18:26,1430011,1023006,2021-05-02 03:20:00,1,2
2021-05-02 03:18:33,1040001,1420046,2021-05-02 03:20:00,1,2
2021-05-02 03:18:37,1040001,1420046,2021-05-02 03:20:00,1,2
2021-05-02 03:18:40,7007006,9039140,2021-05-02 03:20:00,1,2
2021-05-02 03:18:44,1800006,1800051,2021-05-02 03:20:00,1,2
2021-05-02 03:18:46,1010121,1800001,2021-05-02 03:20:00,1,2
2021-05-02 03:18:48,1040276,7003066,2021-05-02 03:20:00,1,2
2021-05-02 03:18:52,1040206,1440046,2021-05-22 09:20:00,1,2
2021-05-02 03:18:54,1461150,1800081,2021-05-02 03:20:00,1,2
2021-05-02 03:18:57,1040296,1040036,2021-05-02 03:20:00,1,2
2021-05-02 03:19:00,1440031,8004006,2021-05-02 03:20:00,1,2
2021-05-02 03:19:01,1040206,1440046,2021-05-22 09:20:00,1,2
2021-05-02 03:19:03,1040296,1040036,2021-05-02 03:20:00,1,2
2021-05-02 03:19:03,1800006,1800051,2021-05-02 03:20:00,1,2
2021-05-02 03:19:03,1040206,1440046,2021-05-02 03:20:00,1,2
2021-05-02 03:19:05,1040206,1440046,2021-05-22 09:20:00,1,2
2021-05-02 03:19:06,1830081,1040221,2021-05-02 03:20:00,1,2
2021-05-02 03:19:07,1040296,1040036,2021-05-02 03:20:00,1,2
2021-05-02 03:19:08,1080321,1040046,2021-05-02 03:20:00,1,2
2021-05-02 03:19:09,1040446,1030116,2021-05-02 03:20:00,1,2
2021-05-02 03:19:10,9050010,1800146,2021-05-02 03:20:00,1,2
2021-05-02 03:19:19,1461050,214K036,2021-05-02 03:20:00,1,2
2021-05-02 03:19:20,1040046,1412006,2021-05-02 03:20:00,1,2
2021-05-02 03:19:22,1800146,8012001,2021-05-02 03:20:00,1,2
2021-05-02 03:19:26,1040296,1040036,2021-05-02 03:20:00,1,2
2021-05-02 03:19:27,1800004,1611041,2021-05-02 03:20:00,1,2
2021-05-02 03:19:36,8016031,1430021,2021-05-02 03:20:00,1,2
2021-05-02 03:19:41,5031001,1461070,2021-05-02 03:20:00,1,2
2021-05-02 03:19:49,1461040,1810016,2021-05-02 03:20:00,1,2
2021-05-02 03:19:52,1461040,1810016,2021-05-02 03:20:00,1,2
2021-05-02 03:19:52,1040051,204D006,2021-05-02 03:20:00,1,2
2021-05-02 03:19:56,213A046,1040303,2021-05-02 03:20:00,1,2
2021-05-02 03:20:03,8020046,1040261,2021-05-02 03:00:00,1,2
2021-05-02 03:20:03,1461040,1810016,2021-05-02 03:20:00,1,2
2021-05-02 03:20:04,1040456,1040266,2021-05-02 03:19:00,1,1
2021-05-02 03:20:04,1850120,1440051,2021-05-01 23:00:00,1,2
2021-05-02 03:20:05,1461040,1810016,2021-05-02 03:20:00,1,2
2021-05-02 03:20:06,1040456,9090010,2021-05-02 03:00:00,1,2
2021-05-02 03:20:09,1461040,1810016,2021-05-02 03:20:00,1,2
2021-05-02 03:20:09,1040456,1040266,2021-05-02 03:19:00,1,1
2021-05-02 03:20:10,1040206,1040186,2021-05-02 03:20:00,1,2
2021-05-02 03:20:11,1850120,1440051,2021-05-01 23:00:00,1,2
2021-05-02 03:20:15,1850120,1440051,2021-05-01 23:00:00,1,2
2021-05-02 03:20:17,9041360,1420051,2021-05-02 03:00:00,1,2
2021-05-02 03:20:22,1040326,1410021,2021-05-02 07:20:00,1,2
2021-05-02 03:20:24,1410036,1720031,2021-05-02 03:00:00,1,2
2021-05-02 03:20:24,1810036,1461150,2021-05-02 03:20:00,1,2
2021-05-02 03:20:31,1850120,1440051,2021-05-01 23:00:00,1,2
2021-05-02 03:20:32,1461040,1810016,2021-05-02 07:20:00,1,2
2021-05-02 03:20:34,1461040,1810016,2021-05-02 07:20:00,1,2
2021-05-02 03:20:36,1040014,1040086,2021-05-01 23:00:00,1,2
2021-05-02 03:20:39,1040014,1040086,2021-05-01 23:00:00,1,2
2021-05-02 03:20:41,9131870,1040126,2021-05-02 03:00:00,1,2
2021-05-02 03:20:45,1800001,1800131,2021-05-02 03:20:00,1,2
2021-05-02 03:20:46,1040456,1040263,2021-05-02 00:00:00,1,1
2021-05-02 03:20:47,1412001,9090320,2021-05-02 03:00:00,1,2
2021-05-02 03:20:49,1800001,1800131,2021-05-02 03:20:00,1,2
2021-05-02 03:20:49,1040456,1040263,2021-05-02 00:00:00,1,1
2021-05-02 03:20:55,1450530,1040016,2021-05-02 03:00:00,1,2
2021-05-02 03:20:56,1010256,1040086,2021-05-02 03:20:00,1,3
2021-05-02 03:20:56,1461030,1810016,2021-05-02 07:20:00,1,2
2021-05-02 03:20:58,1010046,1082010,2021-05-02 03:20:00,1,2
2021-05-02 03:20:59,1461030,1810016,2021-05-02 07:20:00,1,2
2021-05-02 03:21:03,1010256,1040086,2021-05-02 03:20:00,1,3
2021-05-02 03:21:04,1800001,5033011,2021-05-02 03:30:00,1,2
2021-05-02 03:21:09,1040014,1040086,2021-05-01 00:30:00,1,2
2021-05-02 03:21:11,1040014,1040086,2021-05-01 00:30:00,1,2
2021-05-02 03:21:12,1040141,1011146,2021-05-02 03:30:00,1,2
