datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-11 17:54:12,1800121,1080321,2021-12-11 19:00:00,1,2
2021-12-11 17:54:15,1040246,1040121,2021-12-11 18:00:00,1,2
2021-12-11 17:54:16,205D590,1010256,2021-12-11 18:00:00,1,2
2021-12-11 17:54:21,1040281,1040456,2021-12-11 19:00:00,1,2
2021-12-11 17:54:21,1800106,1800016,2021-12-11 18:00:00,1,2
2021-12-11 17:54:22,1040246,1040121,2021-12-11 18:00:00,1,2
2021-12-11 17:54:22,1800001,1800041,2021-12-11 18:00:00,1,1
2021-12-11 17:54:23,6016026,1800036,2021-12-11 19:00:00,1,2
2021-12-11 17:54:23,6026041,1040051,2021-12-11 18:00:00,1,2
2021-12-11 17:54:24,5017026,1061005,2021-12-11 19:00:00,1,2
2021-12-11 17:54:27,1800076,1800111,2021-12-11 18:00:00,1,2
2021-12-11 17:54:30,6026041,1040051,2021-12-11 19:00:00,1,2
2021-12-11 17:54:30,1800001,1800041,2021-12-11 18:00:00,1,1
2021-12-11 17:54:30,6026041,1040051,2021-12-11 18:00:00,1,2
2021-12-11 17:54:37,1040251,1040361,2021-12-11 18:00:00,1,2
2021-12-11 17:54:39,1040366,1040261,2021-12-11 18:00:00,1,2
2021-12-11 17:54:39,6026041,1040051,2021-12-11 18:00:00,1,2
2021-12-11 17:54:41,1800091,205D590,2021-12-11 18:00:00,1,2
2021-12-11 17:54:43,1450520,1040096,2021-12-11 19:00:00,1,2
2021-12-11 17:54:44,5036010,1800051,2021-12-11 18:00:00,1,2
2021-12-11 17:54:46,1420056,1040291,2021-12-12 18:00:00,1,1
2021-12-11 17:54:47,1800051,1800006,2021-12-11 19:00:00,1,2
2021-12-11 17:54:49,205D450,1400156,2021-12-12 07:00:00,1,2
2021-12-11 17:54:49,1040011,1020266,2021-12-11 19:00:00,1,2
2021-12-11 17:54:50,5036010,1800051,2021-12-11 18:00:00,1,2
2021-12-11 17:54:52,1040011,1020266,2021-12-11 19:00:00,1,2
2021-12-11 17:54:52,214K006,1040076,2021-12-11 19:00:00,1,2
2021-12-11 17:54:54,1400011,1040106,2021-12-11 18:20:00,1,1
2021-12-11 17:54:55,6021011,1040031,2021-12-17 09:30:00,1,2
2021-12-11 17:54:55,1800061,6021051,2021-12-11 18:00:00,1,2
2021-12-11 17:54:57,1040011,1020266,2021-12-11 19:00:00,1,2
2021-12-11 17:54:57,1040011,1020266,2021-12-11 19:00:00,1,2
2021-12-11 17:55:00,6016066,1461120,2021-12-11 15:00:00,1,2
2021-12-11 17:55:01,1800051,1800006,2021-12-11 19:00:00,1,2
2021-12-11 17:55:07,5036010,1800051,2021-12-11 18:00:00,1,2
2021-12-11 17:55:07,1040216,1014006,2021-12-11 18:00:00,1,2
2021-12-11 17:55:08,1450520,1040096,2021-12-11 18:00:00,1,2
2021-12-11 17:55:08,214K106,1040013,2021-12-09 21:50:00,1,2
2021-12-11 17:55:10,1110320,1040061,2021-12-11 18:00:00,1,2
2021-12-11 17:55:10,1800028,6012031,2021-12-11 18:00:00,1,1
2021-12-11 17:55:14,1040326,1040351,2021-12-11 19:00:00,1,2
2021-12-11 17:55:17,1450520,1040096,2021-12-11 19:00:00,1,2
2021-12-11 17:55:18,6008011,1040076,2021-12-11 15:00:00,1,2
2021-12-11 17:55:18,1800001,1800051,2021-12-11 18:00:00,1,1
2021-12-11 17:55:19,214K116,1800076,2021-12-09 21:00:00,1,2
2021-12-11 17:55:22,204G006,1040266,2021-12-11 19:00:00,1,2
2021-12-11 17:55:22,1820046,214K086,2021-12-11 05:30:00,1,2
2021-12-11 17:55:23,214K066,1110290,2021-12-11 18:00:00,1,2
2021-12-11 17:55:23,9039006,1040026,2021-12-28 04:00:00,1,2
2021-12-11 17:55:24,1040051,1040241,2021-12-11 19:00:00,1,2
2021-12-11 17:55:24,1450520,1040096,2021-12-11 18:00:00,1,3
2021-12-11 17:55:27,1040241,1040181,2021-12-11 18:00:00,1,2
2021-12-11 17:55:30,9039006,1040026,2021-12-28 04:00:00,1,2
2021-12-11 17:55:31,6016066,1461120,2021-12-11 15:00:00,1,2
2021-12-11 17:55:34,9039006,1040026,2021-12-11 19:00:00,1,2
2021-12-11 17:55:35,1040056,1110240,2021-12-11 18:00:00,1,2
2021-12-11 17:55:36,1800016,1040061,2021-12-11 17:00:00,1,2
2021-12-11 17:55:36,214K096,1110320,2021-12-11 18:00:00,1,4
2021-12-11 17:55:37,5036010,1040051,2021-12-11 19:00:00,1,2
2021-12-11 17:55:37,1110200,1040020,2021-12-11 10:00:00,1,2
2021-12-11 17:55:38,6008011,1040076,2021-12-11 15:00:00,1,2
2021-12-11 17:55:38,1040026,1040126,2021-12-11 19:00:00,1,2
2021-12-11 17:55:39,6016026,1800036,2021-12-11 19:00:00,1,2
2021-12-11 17:55:40,214K066,1110290,2021-12-11 18:00:00,1,2
2021-12-11 17:55:40,1800016,1040061,2021-12-11 17:00:00,1,2
2021-12-11 17:55:41,214K071,1110320,2021-12-11 18:00:00,1,2
2021-12-11 17:55:44,214K066,1110290,2021-12-11 18:00:00,1,2
2021-12-11 17:55:44,1080156,1800006,2021-12-11 19:00:00,1,2
2021-12-11 17:55:45,1800146,1080321,2021-12-11 17:10:00,1,2
2021-12-11 17:55:45,1800051,1800026,2021-12-11 19:00:00,1,2
2021-12-11 17:55:46,1080151,1040076,2021-12-11 18:00:00,1,2
2021-12-11 17:55:47,1450520,1040096,2021-12-11 18:00:00,1,3
2021-12-11 17:55:50,1040096,1800081,2021-12-11 18:00:00,1,3
2021-12-11 17:55:50,1810026,1461020,2021-12-11 18:00:00,1,4
2021-12-11 17:55:51,1080151,1040076,2021-12-11 18:00:00,1,2
2021-12-11 17:55:54,1040051,1040241,2021-12-11 18:00:00,1,2
2021-12-11 17:55:54,6016026,1800036,2021-12-11 19:00:00,1,2
2021-12-11 17:55:55,1110200,5017006,2021-12-11 18:00:00,1,2
2021-12-11 17:55:56,1800001,1100086,2021-12-11 18:00:00,1,2
2021-12-11 17:55:58,1080156,1800006,2021-12-11 19:00:00,1,2
2021-12-11 17:56:00,214K066,1110290,2021-12-11 18:00:00,1,2
2021-12-11 17:56:01,1110200,5017006,2021-12-11 18:00:00,1,2
2021-12-11 17:56:01,1800006,1800111,2021-12-11 18:00:00,1,2
2021-12-11 17:56:01,1110200,1040020,2021-12-11 10:00:00,1,2
2021-12-11 17:56:02,1430021,6009006,2021-12-09 14:00:00,1,2
2021-12-11 17:56:02,1040051,1040046,2021-12-11 18:00:00,1,2
2021-12-11 17:56:03,1080151,1040076,2021-12-11 18:00:00,1,2
2021-12-11 17:56:04,1040051,1040046,2021-12-11 18:00:00,1,2
2021-12-11 17:56:06,1080081,1040086,2021-12-09 19:30:00,1,2
2021-12-11 17:56:08,214K006,1040076,2021-12-11 19:00:00,1,2
2021-12-11 17:56:08,1800051,1800026,2021-12-11 19:00:00,1,2
2021-12-11 17:56:09,1800051,1800026,2021-12-11 19:00:00,1,2
2021-12-11 17:56:11,1800146,1080321,2021-12-11 17:10:00,1,2
2021-12-11 17:56:15,1800081,1450520,2021-12-11 18:00:00,1,3
2021-12-11 17:56:16,1080156,1800006,2021-12-11 19:00:00,1,2
2021-12-11 17:56:17,1040361,204D006,2021-12-11 07:30:00,1,2
2021-12-11 17:56:25,1800106,6011006,2021-12-11 19:00:00,1,2
2021-12-11 17:56:26,6019006,1810086,2021-12-11 19:00:00,1,2
2021-12-11 17:56:32,1440051,1040096,2021-12-11 19:00:00,1,2
2021-12-11 17:56:37,1040086,1110200,2021-12-11 18:00:00,1,2
2021-12-11 17:56:37,1040241,6017021,2021-12-11 18:00:00,1,2
2021-12-11 17:56:38,214K029,1080176,2021-12-11 18:00:00,1,2
2021-12-11 17:56:42,1040241,6017021,2021-12-11 18:00:00,1,2
2021-12-11 17:56:43,1400011,1040106,2021-12-11 17:20:00,1,1
2021-12-11 17:56:43,1040241,6017021,2021-12-11 18:00:00,1,2
2021-12-11 17:56:44,1040241,6017021,2021-12-11 19:00:00,1,2
2021-12-11 17:56:45,1080151,1040076,2021-12-11 18:00:00,1,2
2021-12-11 17:56:46,1800026,214K041,2021-12-11 18:00:00,1,2
2021-12-11 17:56:46,1040161,7008006,2021-12-21 23:10:00,1,1
2021-12-11 17:56:46,1040011,1020266,2021-12-11 19:00:00,1,2
2021-12-11 17:56:49,1800016,7015006,2021-12-31 03:00:00,1,2
2021-12-11 17:56:54,214K096,1800051,2021-12-11 18:00:00,1,2
2021-12-11 17:56:56,1040431,1010201,2021-12-25 08:00:00,1,2
2021-12-11 17:56:57,1040026,1100041,2021-12-11 17:50:00,1,2
2021-12-11 17:57:00,205D450,1400156,2021-12-12 07:00:00,1,2
2021-12-11 17:57:01,1040241,6017021,2021-12-11 18:00:00,1,2
2021-12-11 17:57:02,1110420,1461050,2021-12-11 18:00:00,1,2
2021-12-11 17:57:02,1010111,1040236,2021-12-11 18:00:00,1,2
2021-12-11 17:57:03,1800006,1800111,2021-12-11 18:00:00,1,2
2021-12-11 17:57:04,1400011,1040051,2021-12-11 19:00:00,1,2
2021-12-11 17:57:05,1810051,1461220,2021-12-12 09:00:00,1,2
2021-12-11 17:57:06,1010111,1040236,2021-12-11 18:00:00,1,2
2021-12-11 17:57:07,1800006,1800111,2021-12-11 18:00:00,1,2
2021-12-11 17:57:09,6026001,1800081,2021-12-11 19:00:00,1,2
2021-12-11 17:57:10,1800051,5007031,2021-12-11 18:00:00,1,2
2021-12-11 17:57:11,1800091,205D590,2021-12-12 06:00:00,1,2
2021-12-11 17:57:11,1040216,1010031,2021-12-11 18:00:00,1,2
2021-12-11 17:57:12,1040036,1810026,2021-12-11 18:00:00,1,2
2021-12-11 17:57:12,1400011,1040051,2021-12-11 19:00:00,1,2
2021-12-11 17:57:15,214K011,1810036,2021-12-16 05:30:00,1,2
2021-12-11 17:57:15,213A056,1800111,2021-12-11 18:00:00,1,2
2021-12-11 17:57:16,1110420,1800086,2021-12-11 18:00:00,1,2
2021-12-11 17:57:21,1040036,1810026,2021-12-11 18:00:00,1,2
2021-12-11 17:57:21,1040116,1040061,2021-12-11 18:00:00,1,2
2021-12-11 17:57:22,213A056,1800111,2021-12-11 18:00:00,1,2
2021-12-11 17:57:28,1040031,1040086,2021-12-11 18:00:00,1,2
2021-12-11 17:57:29,214K066,1800131,2021-12-11 18:00:00,1,2
2021-12-11 17:57:30,1800051,6017021,2021-12-11 18:00:00,1,2
2021-12-11 17:57:31,1400091,1040036,2021-12-12 09:00:00,1,1
2021-12-11 17:57:35,1400011,1040051,2021-12-11 19:00:00,1,2
2021-12-11 17:57:35,1450520,1040096,2021-12-11 19:00:00,1,2
2021-12-11 17:57:35,1800051,6017021,2021-12-11 18:00:00,1,2
2021-12-11 17:57:38,1800186,1461080,2021-12-12 12:00:00,1,2
2021-12-11 17:57:38,1040251,1040291,2021-12-11 18:00:00,1,2
2021-12-11 17:57:39,1110290,1800091,2021-12-11 19:00:00,1,2
2021-12-11 17:57:43,1800026,214K041,2021-12-11 18:00:00,1,2
2021-12-11 17:57:43,1440071,6021056,2021-12-08 01:30:00,1,2
2021-12-11 17:57:44,1040191,1040136,2021-12-11 19:00:00,1,2
2021-12-11 17:57:49,1461200,1040251,2021-12-11 18:00:00,1,2
2021-12-11 17:57:49,1800051,1810086,2021-12-11 18:00:00,1,2
2021-12-11 17:57:49,1110290,1800091,2021-12-11 19:00:00,1,2
2021-12-11 17:57:50,214K201,1800051,2021-12-25 07:00:00,1,2
2021-12-11 17:57:50,1030211,1450480,2021-12-11 19:00:00,1,2
2021-12-11 17:57:53,1800051,1810086,2021-12-11 18:00:00,1,2
2021-12-11 17:57:57,6011016,1040051,2021-12-11 05:30:00,1,2
2021-12-11 17:57:58,1461200,1040251,2021-12-11 18:00:00,1,2
2021-12-11 17:57:59,1461200,1040251,2021-12-11 19:00:00,1,2
2021-12-11 17:58:00,1800006,1800091,2021-12-11 18:00:00,1,2
2021-12-11 17:58:03,1040251,1040291,2021-12-11 18:00:00,1,2
2021-12-11 17:58:04,1110290,1800091,2021-12-11 19:00:00,1,2
2021-12-11 17:58:05,1040096,1040161,2021-12-11 18:00:00,1,2
2021-12-11 17:58:06,1010021,1040076,2021-12-11 17:30:00,1,2
2021-12-11 17:58:07,5045040,1800036,2021-12-11 18:00:00,1,2
2021-12-11 17:58:08,1040096,1040061,2021-12-11 18:00:00,1,2
2021-12-11 17:58:13,1850240,1800011,2021-12-11 20:00:00,1,2
2021-12-11 17:58:14,5045040,1800036,2021-12-11 18:00:00,1,2
2021-12-11 17:58:15,1040161,1040191,2021-12-11 17:50:00,1,2
2021-12-11 17:58:15,214K091,1800001,2021-12-11 18:00:00,1,4
2021-12-11 17:58:18,1850240,1800011,2021-12-11 20:00:00,1,2
2021-12-11 17:58:18,1040251,1040291,2021-12-11 18:00:00,1,2
2021-12-11 17:58:20,214K091,1800001,2021-12-11 18:00:00,1,4
2021-12-11 17:58:22,1850240,1800011,2021-12-11 20:00:00,1,2
2021-12-11 17:58:24,1810066,214K278,2021-12-11 19:00:00,1,2
2021-12-11 17:58:24,5017026,1141040,2021-12-11 19:00:00,1,2
2021-12-11 17:58:25,1850240,1800011,2021-12-11 20:00:00,1,2
2021-12-11 17:58:25,214K096,6009021,2021-12-11 18:00:00,1,2
2021-12-11 17:58:27,1800006,1800091,2021-12-17 12:00:00,1,2
2021-12-11 17:58:27,1040456,6012031,2021-12-11 18:00:00,1,3
2021-12-11 17:58:31,214K066,1800131,2021-12-11 18:00:00,1,1
2021-12-11 17:58:33,214K096,6009021,2021-12-11 18:00:00,1,2
2021-12-11 17:58:33,214K096,6009021,2021-12-11 18:00:00,1,2
2021-12-11 17:58:34,1110390,214K051,2021-12-11 19:00:00,1,2
2021-12-11 17:58:35,6026001,1800081,2021-12-11 19:00:00,1,2
2021-12-11 17:58:38,1040161,1040191,2021-12-11 17:50:00,1,2
2021-12-11 17:58:41,1010101,1800011,2021-12-11 20:00:00,1,2
2021-12-11 17:58:41,1110390,214K051,2021-12-11 19:00:00,1,2
2021-12-11 17:58:42,6021011,1040031,2021-12-18 09:30:00,1,2
2021-12-11 17:58:42,1400091,1461080,2021-12-11 09:00:00,1,1
2021-12-11 17:58:45,1800016,1040061,2021-12-11 17:00:00,1,2
2021-12-11 17:58:47,1800036,214K056,2021-12-11 23:50:00,1,4
2021-12-11 17:58:51,1800036,214K056,2021-12-11 23:50:00,1,4
2021-12-11 17:58:53,1040020,1010086,2021-12-11 18:00:00,1,2
2021-12-11 17:58:53,9090310,1611076,2021-12-11 19:00:00,1,2
2021-12-11 17:58:54,1010111,1040236,2021-12-30 00:00:00,1,2
2021-12-11 17:58:55,1040204,1040191,2021-12-11 18:00:00,1,2
2021-12-11 17:58:57,1010111,1040236,2021-12-30 00:00:00,1,2
2021-12-11 17:58:57,1040016,5036010,2021-12-11 18:00:00,1,2
2021-12-11 17:58:57,1040013,1810046,2021-12-11 19:00:00,1,2
2021-12-11 17:58:58,1100016,1800026,2021-12-11 19:00:00,1,2
2021-12-11 17:58:59,6026001,1800081,2021-12-11 18:00:00,1,2
2021-12-11 17:58:59,1010111,1040236,2021-12-30 00:00:00,1,2
2021-12-11 17:59:00,1040116,7008046,2021-12-11 19:00:00,1,2
2021-12-11 17:59:01,1110390,214K051,2021-12-11 19:00:00,1,2
2021-12-11 17:59:01,1800001,214K056,2021-12-11 18:00:00,1,4
2021-12-11 17:59:02,1450600,1040096,2021-12-11 18:00:00,1,2
2021-12-11 17:59:02,1040204,1040191,2021-12-11 18:00:00,1,2
2021-12-11 17:59:03,1120048,1080113,2021-12-11 19:00:00,1,2
2021-12-11 17:59:03,1800041,1800131,2021-12-11 18:00:00,1,1
2021-12-11 17:59:05,1800141,1800096,2021-12-11 18:00:00,1,2
2021-12-11 17:59:05,1450600,1040096,2021-12-11 18:00:00,1,2
2021-12-11 17:59:08,1461050,205D590,2021-12-12 06:00:00,1,2
2021-12-11 17:59:11,1100016,1800026,2021-12-11 19:00:00,1,2
2021-12-11 17:59:13,1040171,1040108,2021-12-11 18:00:00,1,1
2021-12-11 17:59:15,1080321,6026071,2022-01-01 13:20:00,1,1
2021-12-11 17:59:15,1010266,1800006,2021-12-11 18:00:00,1,2
2021-12-11 17:59:16,1412001,1040441,2021-12-11 18:00:00,1,2
2021-12-11 17:59:16,1800001,214K056,2021-12-11 18:00:00,1,4
2021-12-11 17:59:17,1461050,205D590,2021-12-12 06:00:00,1,2
2021-12-11 17:59:17,1400306,1040341,2021-12-11 18:00:00,1,3
2021-12-11 17:59:18,1040171,1040108,2021-12-11 18:00:00,1,1
2021-12-11 17:59:18,1040171,1040108,2021-12-11 19:00:00,1,2
2021-12-11 17:59:20,1040171,1040108,2021-12-11 18:00:00,1,1
2021-12-11 17:59:21,6011016,1040086,2021-12-11 03:30:00,1,2
2021-12-11 17:59:21,1450600,1040096,2021-12-11 18:00:00,1,2
2021-12-11 17:59:21,214K096,1800041,2021-12-12 07:00:00,1,2
2021-12-11 17:59:22,1800091,1800011,2021-12-11 18:00:00,1,2
2021-12-11 17:59:23,1100016,1800026,2021-12-11 19:00:00,1,2
2021-12-11 17:59:23,1800026,5004026,2021-12-11 03:40:00,1,2
2021-12-11 17:59:26,214K021,1080126,2021-12-11 18:00:00,1,2
2021-12-11 17:59:27,1040031,1110360,2021-12-11 18:00:00,1,2
2021-12-11 17:59:28,214K096,1800041,2021-12-12 07:00:00,1,2
2021-12-11 17:59:30,1800186,1800001,2021-12-13 09:50:00,1,2
2021-12-11 17:59:32,214K096,1800041,2021-12-11 19:00:00,1,2
2021-12-11 17:59:33,214K011,1040076,2021-12-11 02:30:00,1,2
2021-12-11 17:59:35,1040171,1040108,2021-12-11 18:00:00,1,1
2021-12-11 17:59:38,1421003,1082063,2021-12-11 19:00:00,1,2
2021-12-11 17:59:39,1110360,1800131,2021-12-11 18:00:00,1,2
2021-12-11 17:59:40,1040266,1040326,2021-12-11 18:00:00,1,2
2021-12-11 17:59:42,1040171,1040108,2021-12-13 18:00:00,1,1
2021-12-11 17:59:43,214K051,1800026,2021-12-11 19:00:00,1,2
2021-12-11 17:59:45,1450600,1040096,2021-12-11 18:00:00,1,2
2021-12-11 17:59:46,1040013,1040116,2021-12-14 10:00:00,1,2
2021-12-11 17:59:48,1110220,5017021,2021-12-11 18:00:00,1,2
2021-12-11 17:59:49,1040171,1040108,2021-12-13 18:00:00,1,1
2021-12-11 17:59:49,1040171,1040108,2021-12-13 18:00:00,1,1
2021-12-11 17:59:50,1800036,214K066,2021-12-11 23:50:00,1,4
2021-12-11 17:59:50,214K056,1800056,2021-12-11 18:00:00,1,2
2021-12-11 17:59:50,1110290,1800091,2021-12-11 19:00:00,1,2
2021-12-11 17:59:51,1400066,1800051,2021-12-11 18:00:00,1,2
2021-12-11 17:59:52,1040031,1110420,2021-12-11 18:00:00,1,2
2021-12-11 17:59:52,1040266,1040326,2021-12-11 18:00:00,1,2
2021-12-11 17:59:52,1420036,1040261,2021-12-11 19:00:00,1,2
2021-12-11 17:59:52,1800028,214K006,2021-12-11 18:00:00,1,2
2021-12-11 17:59:52,1110300,5036010,2021-12-11 18:00:00,1,2
2021-12-11 17:59:53,1040001,1810051,2021-12-11 19:00:00,1,2
2021-12-11 17:59:53,1040016,6026071,2021-12-11 18:00:00,1,2
2021-12-11 17:59:54,1110220,5017021,2021-12-11 18:00:00,1,2
2021-12-11 17:59:56,1810001,5007011,2021-12-07 09:00:00,1,1
2021-12-11 17:59:56,1800028,214K006,2021-12-11 18:00:00,1,2
2021-12-11 17:59:56,1800036,214K066,2021-12-11 23:50:00,1,4
2021-12-11 17:59:57,1430026,1082005,2021-12-11 17:40:00,1,2
2021-12-11 17:59:58,1800041,1800131,2021-12-11 18:00:00,1,2
2021-12-11 17:59:58,1040161,1040191,2021-12-13 09:00:00,1,2
2021-12-11 18:00:01,1800036,214K066,2021-12-11 23:50:00,1,4
2021-12-11 18:00:01,6019016,5017006,2021-12-11 18:00:00,1,2
2021-12-11 18:00:02,1040171,1040108,2021-12-13 18:00:00,1,1
2021-12-11 18:00:03,1810001,5007011,2021-12-07 09:00:00,1,1
2021-12-11 18:00:03,1400306,1040341,2021-12-11 18:00:00,1,4
2021-12-11 18:00:04,1810001,1080321,2021-12-11 17:50:00,1,2
2021-12-11 18:00:05,214K051,1800026,2021-12-11 18:00:00,1,2
2021-12-11 18:00:06,214K021,1080126,2021-12-11 18:00:00,1,2
2021-12-11 18:00:06,1461200,1040251,2021-12-11 18:00:00,1,2
2021-12-11 18:00:08,1461140,1010001,2021-12-11 18:00:00,1,2
2021-12-11 18:00:08,5045020,1040361,2021-12-11 18:00:00,1,2
2021-12-11 18:00:08,1800001,1080221,2021-12-12 05:00:00,1,2
2021-12-11 18:00:08,214K051,1800026,2021-12-11 18:00:00,1,2
2021-12-11 18:00:09,1040014,1040051,2021-12-09 20:00:00,1,2
2021-12-11 18:00:10,214K056,1800056,2021-12-11 18:00:00,1,2
2021-12-11 18:00:13,1461200,1040251,2021-12-11 18:00:00,1,2
2021-12-11 18:00:13,1430026,1082005,2021-12-11 17:40:00,1,2
2021-12-11 18:00:14,1400066,1800051,2021-12-11 18:00:00,1,2
2021-12-11 18:00:14,1461200,1040251,2021-12-11 18:00:00,1,2
2021-12-11 18:00:15,1800091,1040031,2021-12-11 18:00:00,1,2
2021-12-11 18:00:16,5045020,1040361,2021-12-11 18:00:00,1,2
2021-12-11 18:00:18,1800001,1080221,2021-12-12 05:00:00,1,2
2021-12-11 18:00:22,214K091,1800061,2021-12-11 18:00:00,1,2
2021-12-11 18:00:23,1800036,1810046,2021-12-11 18:00:00,1,2
2021-12-11 18:00:23,1430026,1082005,2021-12-11 17:40:00,1,2
2021-12-11 18:00:24,1450600,1040096,2021-12-11 18:00:00,1,2
2021-12-11 18:00:25,1430026,1082005,2021-12-11 17:40:00,1,2
2021-12-11 18:00:27,1400011,1040051,2021-12-11 18:00:00,1,2
2021-12-11 18:00:27,1040016,6026071,2021-12-11 18:00:00,1,2
2021-12-11 18:00:31,5045040,1800036,2022-04-24 09:00:00,1,2
2021-12-11 18:00:32,1800141,1800116,2021-12-11 18:00:00,1,2
2021-12-11 18:00:33,1040351,1040236,2021-12-11 18:00:00,1,2
2021-12-11 18:00:34,1800096,226D012,2021-12-11 18:00:00,1,2
2021-12-11 18:00:34,1030201,1450530,2021-12-11 18:00:00,1,2
2021-12-11 18:00:35,9090310,1120031,2021-12-11 18:00:00,1,2
2021-12-11 18:00:36,1040351,1040236,2021-12-11 18:00:00,1,2
2021-12-11 18:00:36,1800061,1800006,2021-12-11 18:00:00,1,2
2021-12-11 18:00:37,5007046,1800091,2021-12-12 02:30:00,1,2
2021-12-11 18:00:39,1800061,1800006,2021-12-11 18:00:00,1,2
2021-12-11 18:00:39,1800091,1040031,2021-12-11 18:00:00,1,2
2021-12-11 18:00:39,1110290,1440036,2021-12-11 18:00:00,1,2
2021-12-11 18:00:39,1810006,214K066,2021-12-11 18:00:00,1,2
2021-12-11 18:00:40,1011161,1461050,2021-12-11 18:00:00,1,2
2021-12-11 18:00:41,1040161,1450560,2021-12-11 18:00:00,1,2
2021-12-11 18:00:42,5045040,1800036,2022-04-24 09:00:00,1,2
2021-12-11 18:00:43,9090140,205A003,2021-12-11 18:00:00,1,2
2021-12-11 18:00:43,1110390,214K051,2021-12-11 18:00:00,1,2
2021-12-11 18:00:47,1040036,1440051,2021-12-25 07:30:00,1,2
2021-12-11 18:00:48,1440046,1040291,2021-12-11 18:00:00,1,2
2021-12-11 18:00:50,1800011,5017021,2021-12-11 18:00:00,1,2
2021-12-11 18:00:51,1800001,214K051,2021-12-11 18:00:00,1,2
2021-12-11 18:00:51,5045010,1040076,2022-02-18 09:00:00,2,2
2021-12-11 18:00:53,1800011,5017021,2021-12-11 18:00:00,1,2
2021-12-11 18:00:54,1110320,1040061,2021-12-11 18:00:00,1,1
2021-12-11 18:00:54,1430026,1082005,2021-12-11 18:00:00,1,2
2021-12-11 18:00:54,1800011,5017021,2021-12-11 18:00:00,1,2
2021-12-11 18:00:55,1800011,5017021,2021-12-11 18:00:00,1,2
2021-12-11 18:00:56,5007056,1810016,2021-12-11 18:00:00,1,2
2021-12-11 18:00:56,1040036,1040456,2021-12-11 12:50:00,1,2
2021-12-11 18:00:57,1040191,1040236,2021-12-11 18:00:00,1,2
2021-12-11 18:00:57,1040241,1040291,2021-12-11 18:00:00,1,2
2021-12-11 18:00:58,1040051,1100006,2021-12-11 18:00:00,1,2
2021-12-11 18:00:59,205D450,1400146,2021-12-11 18:00:00,1,2
2021-12-11 18:01:02,1800061,5029021,2021-12-11 10:40:00,1,2
2021-12-11 18:01:04,1040051,1100006,2021-12-11 18:00:00,1,2
2021-12-11 18:01:04,1110320,1040061,2021-12-11 18:00:00,1,1
2021-12-11 18:01:04,9090140,1201031,2021-12-11 18:10:00,1,2
2021-12-11 18:01:05,1040191,1040236,2021-12-11 18:00:00,1,2
2021-12-11 18:01:05,1800081,1800001,2021-12-11 18:00:00,1,2
2021-12-11 18:01:06,1040241,1040291,2021-12-11 18:10:00,1,2
2021-12-11 18:01:06,1010021,1810101,2021-12-09 13:10:00,1,2
2021-12-11 18:01:08,1800051,1800006,2021-12-11 18:10:00,1,2
2021-12-11 18:01:08,214K056,1040026,2021-12-11 18:00:00,1,2
2021-12-11 18:01:09,1110400,1440096,2021-12-11 18:10:00,1,2
2021-12-11 18:01:09,1800001,1800131,2021-12-11 18:00:00,1,2
2021-12-11 18:01:10,1810066,6004046,2021-12-11 18:00:00,1,2
2021-12-11 18:01:11,214K056,1040026,2021-12-11 18:00:00,1,2
2021-12-11 18:01:11,1400071,1040251,2021-12-11 18:10:00,1,2
2021-12-11 18:01:12,1080156,1800006,2021-12-11 18:00:00,1,2
2021-12-11 18:01:12,5045010,1040266,2021-12-11 18:10:00,1,2
2021-12-11 18:01:13,1800081,1800001,2021-12-11 18:00:00,1,2
2021-12-11 18:01:14,1010021,1440036,2021-12-11 18:00:00,1,2
2021-12-11 18:01:14,6001086,1800131,2022-01-09 09:20:00,1,2
2021-12-11 18:01:15,5045040,1800036,2022-04-24 09:00:00,1,2
2021-12-11 18:01:15,214K066,1800001,2021-12-11 18:00:00,1,2
2021-12-11 18:01:15,1800061,5029021,2021-12-11 10:40:00,1,2
2021-12-11 18:01:15,1440046,1040291,2021-12-12 06:00:00,1,2
2021-12-11 18:01:16,1400071,1040251,2021-12-11 18:10:00,1,2
2021-12-11 18:01:17,1110270,1461080,2021-12-11 18:10:00,1,2
2021-12-11 18:01:19,214K071,1040016,2021-12-11 18:10:00,1,2
2021-12-11 18:01:21,1400071,1040251,2021-12-11 18:10:00,1,2
2021-12-11 18:01:22,1800081,1800001,2021-12-11 18:00:00,1,2
2021-12-11 18:01:23,1800051,1800026,2021-12-11 18:10:00,1,2
2021-12-11 18:01:26,214K056,1040026,2021-12-11 18:00:00,1,2
2021-12-11 18:01:26,1450600,1040096,2021-12-06 18:00:00,1,2
2021-12-11 18:01:27,214K066,1800001,2021-12-11 18:00:00,1,2
2021-12-11 18:01:27,5007011,1800026,2021-12-11 18:00:00,1,2
2021-12-11 18:01:28,1080156,1800006,2021-12-11 18:00:00,1,2
2021-12-11 18:01:28,1800051,1800026,2021-12-11 18:10:00,1,2
2021-12-11 18:01:30,1040381,1040366,2021-12-11 18:00:00,1,1
2021-12-11 18:01:30,214K056,1040026,2021-12-11 18:00:00,1,2
2021-12-11 18:01:31,1461210,1800081,2021-12-11 18:00:00,1,2
2021-12-11 18:01:32,6001086,1800131,2022-01-09 09:20:00,1,2
2021-12-11 18:01:33,1100016,1800026,2021-12-11 18:10:00,1,2
