datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-28 17:28:07,1110330,1800091,2021-08-28 16:50:00,1,2
2021-08-28 17:28:09,5005031,1800131,2021-08-28 17:30:00,1,2
2021-08-28 17:28:11,1110280,1040016,2021-08-28 17:30:00,1,4
2021-08-28 17:28:11,1020136,1082080,2021-08-28 17:30:00,1,2
2021-08-28 17:28:12,1040191,1400156,2021-08-28 17:30:00,1,2
2021-08-28 17:28:12,6008011,1040266,2021-08-28 17:30:00,1,2
2021-08-28 17:28:13,214K096,1461110,2021-08-28 17:30:00,1,2
2021-08-28 17:28:13,1040266,1410036,2021-08-28 17:30:00,1,2
2021-08-28 17:28:13,1800076,205D570,2021-08-03 19:00:00,1,2
2021-08-28 17:28:13,214K096,1461110,2021-08-28 17:30:00,1,2
2021-08-28 17:28:14,1020136,1040046,2021-08-28 04:00:00,2,4
2021-08-28 17:28:14,1421003,6016001,2021-08-28 17:30:00,1,2
2021-08-28 17:28:15,5005046,1800016,2021-08-28 16:50:00,1,2
2021-08-28 17:28:15,1040241,1040116,2021-08-28 17:30:00,1,2
2021-08-28 17:28:16,6009021,1800091,2021-08-28 17:30:00,1,2
2021-08-28 17:28:16,1800006,1080321,2021-08-28 17:30:00,1,2
2021-08-28 17:28:20,1040191,1400156,2021-08-28 17:30:00,1,2
2021-08-28 17:28:20,6008011,1040266,2021-08-28 17:30:00,1,2
2021-08-28 17:28:20,1800081,1800001,2021-08-28 17:30:00,1,2
2021-08-28 17:28:20,6008011,1040266,2021-08-28 17:30:00,1,2
2021-08-28 17:28:20,1800001,7008011,2021-08-28 17:10:00,1,2
2021-08-28 17:28:21,214K096,1461110,2021-08-27 17:30:00,1,2
2021-08-28 17:28:22,1040016,1040106,2021-08-28 17:30:00,1,2
2021-08-28 17:28:22,6008011,1040266,2021-08-28 17:30:00,1,2
2021-08-28 17:28:25,1800061,214K281,2021-08-28 16:30:00,1,2
2021-08-28 17:28:29,1040051,1810001,2021-08-28 17:30:00,1,2
2021-08-28 17:28:30,213A006,1040116,2021-08-28 17:30:00,1,2
2021-08-28 17:28:30,1800006,1080321,2021-08-28 17:30:00,1,2
2021-08-28 17:28:30,1800006,1080321,2021-08-28 17:30:00,1,2
2021-08-28 17:28:32,1040031,1110300,2021-08-09 17:20:00,1,2
2021-08-28 17:28:34,1800081,1800016,2021-08-28 17:30:00,1,2
2021-08-28 17:28:34,1800011,1800096,2021-08-28 16:50:00,1,2
2021-08-28 17:28:34,1800081,1800016,2021-08-28 17:30:00,1,2
2021-08-28 17:28:35,1040014,1450560,2021-08-29 17:30:00,1,2
2021-08-28 17:28:36,1040031,1040146,2021-08-30 07:00:00,1,1
2021-08-28 17:28:36,1040191,1400156,2021-08-28 17:30:00,1,2
2021-08-28 17:28:38,1040014,1450560,2021-08-29 17:30:00,1,2
2021-08-28 17:28:39,1040014,1450560,2021-08-29 17:30:00,1,2
2021-08-28 17:28:39,214K086,6009021,2021-08-28 17:30:00,1,2
2021-08-28 17:28:40,214K091,1461110,2021-08-27 17:30:00,1,2
2021-08-28 17:28:43,1800081,1800001,2021-08-28 17:30:00,1,2
2021-08-28 17:28:44,214K096,1461110,2021-08-27 17:30:00,1,2
2021-08-28 17:28:45,214K091,1461110,2021-08-28 17:30:00,1,2
2021-08-28 17:28:47,1040046,1040116,2021-08-22 20:30:00,1,4
2021-08-28 17:28:49,214K096,1461110,2021-08-28 17:30:00,1,2
2021-08-28 17:28:50,1040136,6022001,2021-08-28 17:30:00,1,2
2021-08-28 17:28:50,1040241,1820021,2021-08-28 17:30:00,1,2
2021-08-28 17:28:51,1040086,1110420,2021-08-28 17:30:00,1,2
2021-08-28 17:28:51,1040366,1040241,2021-08-28 17:30:00,1,2
2021-08-28 17:28:51,1800061,1800016,2021-08-28 18:00:00,1,2
2021-08-28 17:28:52,1040014,1450560,2021-08-28 17:30:00,1,2
2021-08-28 17:28:57,5005031,1800131,2021-08-28 17:30:00,1,2
2021-08-28 17:28:59,214K086,212D006,2021-08-28 12:20:00,1,2
2021-08-28 17:29:00,1040191,1040156,2021-08-28 17:30:00,1,2
2021-08-28 17:29:01,1040013,5009011,2021-08-28 17:30:00,1,2
2021-08-28 17:29:02,1040016,1080311,2021-08-28 17:30:00,1,2
2021-08-28 17:29:05,1800001,1800011,2021-08-28 17:30:00,1,2
2021-08-28 17:29:06,1800036,1010031,2021-08-29 13:30:00,1,3
2021-08-28 17:29:07,1810001,214K121,2021-08-29 01:30:00,1,2
2021-08-28 17:29:07,1040421,1040426,2021-08-28 17:30:00,1,2
2021-08-28 17:29:10,214K111,6011036,2021-08-28 17:30:00,1,2
2021-08-28 17:29:16,1040161,1040096,2021-08-28 17:20:00,1,1
2021-08-28 17:29:16,1800076,205D570,2021-08-28 17:30:00,1,2
2021-08-28 17:29:20,1040051,1810001,2021-08-28 17:30:00,1,3
2021-08-28 17:29:20,1810001,214K121,2021-08-29 01:30:00,1,2
2021-08-28 17:29:22,6016091,1800041,2021-08-28 17:30:00,1,2
2021-08-28 17:29:23,1800036,1810086,2021-08-28 17:30:00,1,2
2021-08-28 17:29:26,5005031,1800131,2021-08-28 17:30:00,1,2
2021-08-28 17:29:26,1040126,1040016,2021-08-30 07:00:00,1,1
2021-08-28 17:29:27,1800001,1800066,2021-07-05 22:30:00,1,2
2021-08-28 17:29:27,214K111,6011036,2021-08-28 17:30:00,1,2
2021-08-28 17:29:29,1020136,1040046,2021-08-28 04:00:00,2,3
2021-08-28 17:29:29,214K111,6011036,2021-08-28 17:30:00,1,2
2021-08-28 17:29:31,213A061,1810086,2021-08-28 17:30:00,1,2
2021-08-28 17:29:32,214K111,6011036,2021-08-28 17:30:00,1,2
2021-08-28 17:29:33,214K211,205D570,2021-08-28 17:30:00,1,2
2021-08-28 17:29:33,1810001,214K121,2021-08-29 01:30:00,1,2
2021-08-28 17:29:38,1800011,1800106,2021-08-28 16:50:00,1,2
2021-08-28 17:29:38,1040161,1040096,2021-08-28 17:20:00,1,1
2021-08-28 17:29:38,1120011,1080171,2021-08-11 20:00:00,1,1
2021-08-28 17:29:39,1800006,1800028,2021-08-28 17:20:00,1,2
2021-08-28 17:29:43,1800016,1800091,2021-08-28 17:30:00,1,5
2021-08-28 17:29:43,1082050,214K026,2021-08-28 17:30:00,1,2
2021-08-28 17:29:45,1800016,1800091,2021-08-28 17:30:00,1,5
2021-08-28 17:29:45,1040013,5009011,2021-08-28 17:30:00,1,2
2021-08-28 17:29:46,1800176,1800026,2021-07-05 22:20:00,1,2
2021-08-28 17:29:46,1800026,1800001,2021-08-28 17:00:00,1,1
2021-08-28 17:29:47,1040016,6016051,2021-08-28 17:30:00,1,2
2021-08-28 17:29:50,1040116,5009006,2021-07-24 12:40:00,1,2
2021-08-28 17:29:53,1461200,1800091,2021-08-28 17:30:00,1,2
2021-08-28 17:29:54,214K021,1800131,2021-08-28 17:30:00,1,2
2021-08-28 17:29:56,5017011,1850110,2021-08-28 17:30:00,1,2
2021-08-28 17:29:58,1800001,1800096,2021-08-28 17:30:00,1,2
2021-08-28 17:29:58,1040013,205C006,2021-08-28 17:30:00,1,2
2021-08-28 17:30:00,1800001,1800026,2021-07-05 22:20:00,1,2
2021-08-28 17:30:02,1800001,1800026,2021-08-28 17:00:00,1,2
2021-08-28 17:30:03,1040086,1420046,2021-08-28 17:00:00,1,2
2021-08-28 17:30:05,1800001,1800011,2021-07-05 23:20:00,1,2
2021-08-28 17:30:06,1040086,1420046,2021-08-28 17:00:00,1,2
2021-08-28 17:30:08,1800001,1800011,2021-07-05 22:20:00,1,2
2021-08-28 17:30:09,1800176,1800026,2021-07-05 22:20:00,1,2
2021-08-28 17:30:11,1040161,1110360,2021-08-28 17:20:00,1,1
2021-08-28 17:30:11,1800176,1800026,2021-08-28 17:00:00,1,2
2021-08-28 17:30:12,1800131,1800116,2021-08-28 17:30:00,1,2
2021-08-28 17:30:15,1040026,1040076,2021-08-28 17:30:00,1,1
2021-08-28 17:30:15,1810046,1110390,2021-08-28 16:30:00,1,2
2021-08-28 17:30:15,1800001,1800011,2021-07-05 22:20:00,1,2
2021-08-28 17:30:16,1800001,1800066,2021-07-05 22:30:00,1,2
2021-08-28 17:30:16,1040031,1110300,2021-08-09 17:20:00,1,2
2021-08-28 17:30:17,1800016,1800111,2021-08-29 04:00:00,1,2
2021-08-28 17:30:17,214K086,6009021,2021-08-28 17:00:00,1,2
2021-08-28 17:30:18,1800001,1800096,2021-07-05 22:20:00,1,2
2021-08-28 17:30:18,1800001,1800026,2021-07-05 22:20:00,1,2
2021-08-28 17:30:19,1800001,1800011,2021-07-05 23:20:00,1,2
2021-08-28 17:30:21,1410006,214K091,2021-08-28 17:30:00,1,2
2021-08-28 17:30:22,1440046,6026031,2021-08-28 17:30:00,1,5
2021-08-28 17:30:23,1040116,5009006,2021-07-24 12:40:00,1,2
2021-08-28 17:30:26,1800121,5039030,2021-08-29 00:30:00,2,2
2021-08-28 17:30:27,1800001,1800096,2021-07-05 22:20:00,1,2
2021-08-28 17:30:28,1020136,1461160,2021-08-28 04:00:00,2,3
2021-08-28 17:30:28,6008011,1040266,2021-08-28 17:00:00,1,2
2021-08-28 17:30:29,1082050,214K026,2021-08-28 17:00:00,1,2
2021-08-28 17:30:30,1020136,1082080,2021-08-28 17:00:00,1,2
2021-08-28 17:30:30,1800016,1800111,2021-08-29 04:00:00,1,2
2021-08-28 17:30:31,1040014,1800131,2021-08-28 17:00:00,1,2
2021-08-28 17:30:32,1040128,1040251,2021-08-28 17:00:00,1,2
2021-08-28 17:30:32,1430026,1400216,2021-08-28 17:20:00,1,2
2021-08-28 17:30:33,213A036,1080171,2021-08-11 20:00:00,1,1
2021-08-28 17:30:33,1800076,1800016,2021-08-28 17:00:00,1,2
2021-08-28 17:30:37,5004006,1800091,2021-09-04 06:00:00,1,2
2021-08-28 17:30:40,1040013,1014006,2021-08-28 17:00:00,1,2
2021-08-28 17:30:43,1800001,1810016,2021-08-28 17:00:00,1,2
2021-08-28 17:30:44,214K096,6017006,2021-08-28 17:00:00,1,2
2021-08-28 17:30:45,1910290,1040056,2021-08-28 17:00:00,1,2
2021-08-28 17:30:47,1810101,1800011,2021-08-28 17:00:00,1,2
2021-08-28 17:30:50,214K056,5017021,2021-08-28 17:00:00,1,2
2021-08-28 17:30:52,1040013,1014006,2021-08-28 17:00:00,1,2
2021-08-28 17:30:52,1800131,6011036,2021-08-28 17:00:00,1,2
2021-08-28 17:30:53,224D071,1430026,2021-08-28 17:00:00,1,2
2021-08-28 17:30:53,1020136,1461160,2021-08-28 04:00:00,2,4
2021-08-28 17:30:54,1040013,1014006,2021-08-28 17:00:00,1,2
2021-08-28 17:30:56,1910290,1040056,2021-08-28 17:00:00,1,2
2021-08-28 17:30:56,1800121,5039030,2021-08-28 17:00:00,1,2
2021-08-28 17:30:58,1800006,214K066,2021-08-28 17:00:00,1,2
2021-08-28 17:30:58,214K091,1810041,2021-08-28 17:00:00,1,2
2021-08-28 17:31:00,213A061,1810086,2021-09-01 05:30:00,1,2
2021-08-28 17:31:03,1040086,213A011,2021-08-28 17:00:00,1,2
2021-08-28 17:31:04,214K106,6026081,2021-08-28 17:00:00,1,2
2021-08-28 17:31:05,1800131,6011036,2021-08-28 17:00:00,1,2
2021-08-28 17:31:07,6017001,1040128,2021-08-28 17:00:00,1,2
2021-08-28 17:31:11,213A036,1080171,2021-08-11 20:00:00,1,1
2021-08-28 17:31:13,1800072,1461030,2021-08-28 17:00:00,1,2
2021-08-28 17:31:13,1800006,1800036,2021-08-28 17:00:00,1,2
2021-08-28 17:31:14,1810001,1800141,2021-08-28 17:00:00,1,2
2021-08-28 17:31:15,6017001,1040128,2021-08-28 17:40:00,1,2
2021-08-28 17:31:16,1040014,1040106,2021-08-28 17:00:00,1,2
2021-08-28 17:31:17,214K066,6011071,2021-09-13 17:50:00,1,3
2021-08-28 17:31:18,1040266,1410036,2021-08-28 17:30:00,1,2
2021-08-28 17:31:19,1800061,1800091,2021-08-28 17:00:00,1,2
2021-08-28 17:31:19,1800051,214K091,2021-08-28 17:40:00,1,2
2021-08-28 17:31:19,214K111,6011036,2021-08-28 17:40:00,1,2
2021-08-28 17:31:20,214K086,1010006,2021-08-28 17:00:00,1,2
2021-08-28 17:31:26,1020136,1040026,2021-08-28 04:00:00,2,4
2021-08-28 17:31:28,1110330,214K071,2021-08-27 17:30:00,1,1
2021-08-28 17:31:28,1040251,1011126,2021-08-28 17:40:00,1,2
2021-08-28 17:31:32,1800051,214K091,2021-08-28 17:40:00,1,2
2021-08-28 17:31:35,1810001,6026076,2021-08-28 17:00:00,1,2
2021-08-28 17:31:38,214K066,6011071,2021-09-13 17:50:00,1,3
2021-08-28 17:31:41,1040016,1440036,2021-08-28 17:40:00,1,2
2021-08-28 17:31:41,214K066,6011071,2021-09-13 17:50:00,1,3
2021-08-28 17:31:43,1800001,1810061,2021-08-28 12:00:00,1,2
2021-08-28 17:31:46,6016011,1040046,2021-08-28 17:40:00,1,2
2021-08-28 17:31:48,1040020,5004021,2021-08-28 17:00:00,1,2
2021-08-28 17:31:48,5017021,214K206,2021-08-28 17:00:00,1,2
2021-08-28 17:31:49,1040056,1800081,2021-08-28 17:00:00,1,2
2021-08-28 17:31:49,1810071,1040216,2021-08-29 05:30:00,1,2
2021-08-28 17:31:50,1800026,1010061,2021-08-28 12:20:00,1,2
2021-08-28 17:31:50,1810101,1461220,2021-08-28 17:40:00,1,2
2021-08-28 17:31:52,1461030,1810036,2021-08-28 17:40:00,1,2
2021-08-28 17:31:55,1020136,1040026,2021-08-28 04:00:00,2,3
2021-08-28 17:31:56,1810071,1040216,2021-08-28 17:40:00,1,2
2021-08-28 17:31:59,1800051,214K091,2021-08-28 17:40:00,1,2
2021-08-28 17:31:59,1810071,1040216,2021-08-29 05:30:00,1,2
2021-08-28 17:31:59,1040014,1800131,2021-08-15 08:40:00,1,1
2021-08-28 17:32:00,1101016,1800141,2021-08-28 17:30:00,1,2
2021-08-28 17:32:03,1800001,1810061,2021-08-28 12:00:00,1,2
2021-08-28 17:32:03,1040236,1010021,2021-08-28 17:00:00,1,2
2021-08-28 17:32:05,1461030,1040146,2021-08-28 17:40:00,1,2
2021-08-28 17:32:06,1040011,6011051,2021-08-28 17:30:00,1,2
2021-08-28 17:32:07,1800072,1040086,2021-08-28 17:00:00,1,2
2021-08-28 17:32:12,1800026,1800131,2021-09-03 07:40:00,1,2
2021-08-28 17:32:12,214K041,1040016,2021-08-28 17:40:00,1,2
2021-08-28 17:32:14,1400081,1141040,2021-08-28 17:30:00,1,2
2021-08-28 17:32:15,1020136,1082080,2021-08-28 18:30:00,1,2
2021-08-28 17:32:17,1020136,1082080,2021-08-28 19:30:00,1,2
2021-08-28 17:32:18,1800051,1810041,2021-08-28 17:00:00,1,2
2021-08-28 17:32:18,1020136,1082080,2021-08-28 20:30:00,1,2
2021-08-28 17:32:19,6011071,1800051,2021-08-28 17:40:00,1,2
2021-08-28 17:32:20,1020136,1082080,2021-08-28 21:30:00,1,2
2021-08-28 17:32:20,205D050,1440008,2021-08-28 17:40:00,1,2
2021-08-28 17:32:23,214K041,1040016,2021-08-28 17:40:00,1,2
2021-08-28 17:32:23,6010021,1040086,2021-08-28 17:40:00,1,2
2021-08-28 17:32:23,1020136,1082080,2021-08-28 22:30:00,1,2
2021-08-28 17:32:24,1020136,1082080,2021-08-28 23:30:00,1,2
2021-08-28 17:32:25,1020136,1082080,2021-08-29 01:30:00,1,2
2021-08-28 17:32:25,1020136,1082080,2021-08-29 00:30:00,1,2
2021-08-28 17:32:25,1020136,1082080,2021-08-29 02:30:00,1,2
2021-08-28 17:32:26,1020136,1082080,2021-08-29 06:30:00,1,2
2021-08-28 17:32:26,1020136,1082080,2021-08-29 04:30:00,1,2
2021-08-28 17:32:26,1020136,1082080,2021-08-29 03:30:00,1,2
2021-08-28 17:32:26,1020136,1082080,2021-08-29 05:30:00,1,2
2021-08-28 17:32:27,1020136,1082080,2021-08-29 07:30:00,1,2
2021-08-28 17:32:27,1020136,1082080,2021-08-29 08:30:00,1,2
2021-08-28 17:32:28,1020136,1082080,2021-08-29 09:30:00,1,2
2021-08-28 17:32:28,1020136,1082080,2021-08-29 10:30:00,1,2
2021-08-28 17:32:29,1040086,1420046,2021-08-28 17:40:00,1,2
2021-08-28 17:32:32,1141020,1040446,2021-10-24 08:00:00,1,2
2021-08-28 17:32:33,1040216,1040086,2021-08-28 17:00:00,1,2
2021-08-28 17:32:33,1461030,1040146,2021-08-28 17:40:00,1,2
2021-08-28 17:32:34,1040108,1800026,2021-08-28 17:30:00,1,2
2021-08-28 17:32:38,6013006,1040161,2021-08-28 17:40:00,1,2
2021-08-28 17:32:39,1800183,1800091,2021-08-29 05:30:00,1,1
2021-08-28 17:32:40,1040026,1014006,2021-08-28 17:40:00,1,2
2021-08-28 17:32:44,6013006,1040161,2021-08-28 17:40:00,1,2
2021-08-28 17:32:44,1400156,1040431,2021-08-28 17:40:00,1,2
2021-08-28 17:32:47,1461080,1461140,2021-08-28 17:40:00,1,2
2021-08-28 17:32:50,1461030,1040146,2021-08-28 18:40:00,1,2
2021-08-28 17:32:51,1110370,1040016,2021-08-28 17:10:00,1,2
2021-08-28 17:32:51,1100016,1800004,2021-08-28 17:00:00,1,2
2021-08-28 17:32:52,1800001,1040128,2021-08-28 17:40:00,1,2
2021-08-28 17:32:53,1040026,1014006,2021-08-14 04:00:00,1,2
2021-08-28 17:32:54,224D071,1430026,2021-08-28 17:30:00,1,2
2021-08-28 17:32:55,1420051,1400011,2021-08-28 23:30:00,1,2
2021-08-28 17:32:55,1110370,1040016,2021-08-28 17:40:00,1,2
2021-08-28 17:32:57,1040051,6011031,2021-08-27 17:30:00,1,2
2021-08-28 17:32:58,1461030,1040146,2021-08-28 19:40:00,1,2
2021-08-28 17:32:58,1040186,6026016,2021-08-28 19:00:00,1,2
2021-08-28 17:32:59,1110370,1040016,2021-08-28 17:10:00,1,2
2021-08-28 17:33:00,1800006,1800036,2021-08-28 17:00:00,1,2
2021-08-28 17:33:01,1800001,1040128,2021-08-28 17:40:00,1,2
2021-08-28 17:33:01,1800051,214K091,2021-08-28 17:40:00,1,3
2021-08-28 17:33:01,1461080,1461140,2021-08-28 17:40:00,1,2
2021-08-28 17:33:03,1461030,1040146,2021-08-28 20:40:00,1,2
2021-08-28 17:33:03,1040011,6011051,2021-08-28 17:30:00,1,2
2021-08-28 17:33:04,1800026,1800141,2021-09-03 07:40:00,1,2
2021-08-28 17:33:04,1040096,1040201,2021-08-28 17:40:00,1,2
2021-08-28 17:33:06,1810101,1800011,2021-08-28 17:40:00,1,2
2021-08-28 17:33:06,1100016,1800004,2021-08-28 17:00:00,1,2
2021-08-28 17:33:08,214K026,1810001,2021-08-28 17:40:00,1,2
2021-08-28 17:33:08,1461030,1040146,2021-08-28 21:40:00,1,2
2021-08-28 17:33:09,1040051,6011031,2021-08-28 17:40:00,1,2
2021-08-28 17:33:10,1800001,1040128,2021-08-28 17:40:00,1,2
2021-08-28 17:33:13,1461030,1040146,2021-08-28 22:40:00,1,2
2021-08-28 17:33:13,1040136,6022001,2021-08-28 17:40:00,1,2
2021-08-28 17:33:13,1040013,1014006,2021-08-28 17:40:00,1,2
2021-08-28 17:33:14,1110370,1040016,2021-08-28 17:10:00,1,2
2021-08-28 17:33:15,1040051,6011031,2021-08-27 17:30:00,1,2
2021-08-28 17:33:15,1461080,1461140,2021-08-28 17:40:00,1,2
2021-08-28 17:33:16,1810001,6026071,2021-08-28 17:00:00,1,2
2021-08-28 17:33:16,1040014,1800131,2021-08-15 08:40:00,1,2
2021-08-28 17:33:16,1461030,1040146,2021-08-28 17:40:00,1,2
2021-08-28 17:33:16,1040014,1800131,2021-08-15 08:40:00,1,1
2021-08-28 17:33:18,1040014,1040106,2021-08-28 17:40:00,1,2
2021-08-28 17:33:18,6016066,5017011,2021-08-28 17:40:00,1,2
2021-08-28 17:33:19,1040051,6011031,2021-08-27 17:30:00,1,2
2021-08-28 17:33:20,6017021,1040046,2021-08-28 17:40:00,1,2
2021-08-28 17:33:21,1810006,6026071,2021-09-22 07:00:00,1,1
2021-08-28 17:33:21,1800121,5039030,2021-08-29 00:10:00,2,1
2021-08-28 17:33:22,1040266,1080321,2021-08-28 17:30:00,1,2
2021-08-28 17:33:24,1810006,6026071,2021-09-22 07:00:00,1,1
2021-08-28 17:33:24,1810006,6026071,2021-09-22 07:00:00,1,1
2021-08-28 17:33:25,1800051,1810041,2021-08-28 17:00:00,1,2
2021-08-28 17:33:25,1810006,6026071,2021-09-22 07:00:00,1,1
2021-08-28 17:33:25,1810006,6026071,2021-09-22 07:00:00,1,1
2021-08-28 17:33:26,1800006,1800026,2021-08-28 17:30:00,1,2
2021-08-28 17:33:27,6017021,1040046,2021-08-28 17:40:00,1,2
2021-08-28 17:33:29,1110250,1080321,2021-09-23 22:00:00,2,2
2021-08-28 17:33:30,1120011,1080171,2021-08-06 20:00:00,1,1
2021-08-28 17:33:32,1800001,1800091,2021-09-08 10:00:00,1,2
2021-08-28 17:33:36,1110390,1440096,2021-10-02 05:40:00,1,1
2021-08-28 17:33:38,1110250,1080321,2021-09-23 19:00:00,2,2
2021-08-28 17:33:38,1421003,1040376,2021-08-28 17:40:00,1,2
2021-08-28 17:33:39,1040031,1040001,2021-08-28 17:40:00,1,2
2021-08-28 17:33:41,1461090,1400011,2021-08-28 17:40:00,1,2
2021-08-28 17:33:42,1800086,1800001,2021-08-10 18:40:00,1,2
2021-08-28 17:33:42,1800086,1800001,2021-08-28 17:40:00,1,2
2021-08-28 17:33:43,1010021,1040241,2021-08-28 17:40:00,1,2
2021-08-28 17:33:47,1800001,214K066,2021-08-28 17:00:00,1,2
2021-08-28 17:33:47,1040126,1040076,2021-08-28 17:40:00,1,2
2021-08-28 17:33:48,213A036,1080171,2021-08-28 17:40:00,1,2
2021-08-28 17:33:50,1040266,1080321,2021-08-28 17:30:00,1,2
2021-08-28 17:33:50,1010021,1040241,2021-08-28 17:40:00,1,2
2021-08-28 17:33:51,1800081,1800121,2021-08-28 17:40:00,1,2
2021-08-28 17:33:52,1040026,1014006,2021-08-14 04:00:00,1,2
2021-08-28 17:33:53,1800011,6023036,2021-08-28 17:00:00,1,2
2021-08-28 17:33:53,214K056,5017021,2021-08-28 17:40:00,1,2
2021-08-28 17:33:53,1040036,6011051,2021-08-28 17:30:00,1,2
2021-08-28 17:33:55,1040014,1800131,2021-08-15 08:40:00,1,2
2021-08-28 17:33:55,1040126,1040076,2021-08-28 17:40:00,1,2
2021-08-28 17:33:56,1040266,1080321,2021-08-28 17:30:00,1,2
2021-08-28 17:33:57,213A006,1040116,2021-08-28 17:20:00,1,2
2021-08-28 17:33:57,1120011,1080171,2021-08-06 20:00:00,1,1
2021-08-28 17:33:57,1810001,6026071,2021-08-28 17:00:00,1,2
2021-08-28 17:33:58,1040331,1461200,2021-08-28 17:40:00,1,2
2021-08-28 17:33:59,1311096,1040106,2019-02-01 12:00:00,1,2
2021-08-28 17:34:01,1461030,1040136,2021-08-28 22:40:00,1,2
2021-08-28 17:34:02,1040026,214K211,2021-08-28 16:50:00,1,1
2021-08-28 17:34:02,1110370,1040016,2021-08-28 17:10:00,1,2
2021-08-28 17:34:04,1110310,1800016,2021-08-26 16:40:00,1,2
2021-08-28 17:34:07,1020136,1040026,2021-08-28 04:00:00,2,4
2021-08-28 17:34:07,1810001,1800001,2021-08-28 17:40:00,1,2
2021-08-28 17:34:08,214K091,1040051,2020-10-20 18:40:00,1,2
2021-08-28 17:34:11,1040051,1110390,2021-08-28 17:40:00,1,2
2021-08-28 17:34:13,1141020,1040446,2021-10-11 08:00:00,1,2
2021-08-28 17:34:16,1810001,1800001,2021-08-28 17:40:00,1,2
2021-08-28 17:34:17,213A061,214K086,2021-08-28 17:40:00,1,2
2021-08-28 17:34:20,1120011,1080171,2021-08-28 17:40:00,1,2
2021-08-28 17:34:20,1040051,6011051,2021-08-28 17:40:00,1,2
2021-08-28 17:34:21,5007046,1040051,2021-08-28 17:40:00,1,2
2021-08-28 17:34:21,1810066,1800026,2021-09-04 14:40:00,1,2
2021-08-28 17:34:23,214K081,1040076,2021-08-29 07:00:00,2,1
2021-08-28 17:34:24,1120011,1080171,2021-08-11 20:00:00,1,1
2021-08-28 17:34:26,1040031,1040001,2021-08-09 17:10:00,1,2
2021-08-28 17:34:26,224D071,1430026,2021-08-28 17:30:00,1,2
2021-08-28 17:34:27,6026071,1810006,2021-09-22 20:00:00,1,1
2021-08-28 17:34:27,213A061,214K086,2021-08-28 17:40:00,1,2
2021-08-28 17:34:28,1020136,1040026,2021-08-28 04:00:00,2,3
2021-08-28 17:34:29,1810021,1800036,2021-08-28 17:40:00,1,2
2021-08-28 17:34:29,1100013,1040076,2021-08-28 17:40:00,1,2
2021-08-28 17:34:30,6026071,1810006,2021-09-22 20:00:00,1,1
2021-08-28 17:34:30,6026071,1810006,2021-09-22 20:00:00,1,1
2021-08-28 17:34:31,1040191,6026016,2021-08-28 19:40:00,1,2
2021-08-28 17:34:32,1810091,1412001,2021-08-28 17:40:00,1,2
2021-08-28 17:34:34,1110250,1080321,2021-09-23 17:00:00,2,2
2021-08-28 17:34:34,6026071,1810006,2021-09-22 20:00:00,1,1
2021-08-28 17:34:36,1040241,9039040,2021-08-28 17:40:00,1,2
2021-08-28 17:34:37,1421006,1040376,2021-08-28 17:40:00,1,2
2021-08-28 17:34:38,224D071,1430026,2021-08-28 17:30:00,1,2
2021-08-28 17:34:39,1810036,214K086,2021-08-28 17:40:00,1,2
2021-08-28 17:34:40,1110250,1080321,2021-09-24 01:00:00,2,2
2021-08-28 17:34:40,1800006,1120051,2021-08-28 17:40:00,1,2
2021-08-28 17:34:41,1461060,1800001,2021-08-28 17:40:00,1,2
2021-08-28 17:34:41,213A031,1800111,2021-08-28 17:40:00,1,2
2021-08-28 17:34:42,1800001,1080116,2021-08-30 00:10:00,2,1
2021-08-28 17:34:43,1110400,1040016,2021-08-28 17:10:00,1,2
2021-08-28 17:34:44,1461030,1040156,2021-08-28 22:40:00,1,2
2021-08-28 17:34:46,1800016,1830004,2021-09-18 08:40:00,1,1
2021-08-28 17:34:47,1040051,1110220,2021-08-28 17:40:00,1,2
2021-08-28 17:34:47,1400041,5017021,2021-08-28 17:00:00,1,2
2021-08-28 17:34:48,1110250,1800051,2021-08-28 17:40:00,1,2
2021-08-28 17:34:49,224D071,1430026,2021-08-28 17:30:00,1,2
2021-08-28 17:34:50,1040241,1461050,2021-08-28 17:40:00,1,2
2021-08-28 17:34:50,1400166,1040431,2021-08-28 17:40:00,1,2
2021-08-28 17:34:51,213A031,1800111,2021-08-28 17:40:00,1,2
2021-08-28 17:34:52,213A031,1800111,2021-08-28 17:40:00,1,2
2021-08-28 17:34:53,1461150,1461080,2021-08-28 17:00:00,1,4
2021-08-28 17:34:53,1040241,1461050,2021-08-28 17:40:00,1,2
2021-08-28 17:34:54,1110250,1800051,2021-08-28 17:40:00,1,2
2021-08-28 17:34:54,1810021,1800036,2021-08-28 17:40:00,1,2
2021-08-28 17:34:54,1040241,1461050,2021-08-28 17:40:00,1,2
2021-08-28 17:34:55,214K111,6011031,2021-08-28 17:30:00,1,2
2021-08-28 17:34:55,1040241,1461050,2021-08-28 17:40:00,1,2
2021-08-28 17:34:57,1461030,1040146,2021-08-28 17:40:00,1,2
2021-08-28 17:34:57,1110290,1800051,2021-08-28 13:40:00,1,2
2021-08-28 17:34:58,1461090,6016026,2021-08-28 17:40:00,1,2
2021-08-28 17:34:58,1800001,1800026,2021-08-27 10:40:00,1,2
2021-08-28 17:34:59,1110400,1040016,2021-08-28 17:40:00,1,2
