datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-25 16:31:30,1430051,6001101,2021-04-25 16:40:00,1,2
2021-04-25 16:31:32,213A021,1800006,2021-04-25 16:20:00,1,2
2021-04-25 16:31:33,1410001,1040291,2021-04-25 16:40:00,1,2
2021-04-25 16:31:35,1040326,1410036,2021-04-25 16:30:00,1,2
2021-04-25 16:31:36,1040241,1040456,2021-04-25 16:00:00,1,2
2021-04-25 16:31:37,214K231,1040036,2021-04-25 16:30:00,1,2
2021-04-25 16:31:38,1040376,1411006,2021-04-25 14:40:00,1,2
2021-04-25 16:31:40,1040026,1461020,2021-04-25 16:40:00,1,2
2021-04-25 16:31:40,6004046,1040096,2021-04-25 16:40:00,1,2
2021-04-25 16:31:41,7002076,1040031,2021-04-24 23:30:00,1,1
2021-04-25 16:31:42,1040262,204B026,2021-04-25 16:40:00,1,4
2021-04-25 16:31:43,6004006,5017008,2021-04-25 16:00:00,1,2
2021-04-25 16:31:45,6016036,1040101,2021-05-02 07:00:00,2,1
2021-04-25 16:31:46,1461150,1461110,2021-04-26 08:00:00,1,2
2021-04-25 16:31:46,1800001,1800091,2021-05-02 07:00:00,1,1
2021-04-25 16:31:46,1110390,1800051,2021-04-25 16:00:00,1,2
2021-04-25 16:31:48,9090350,1140036,2021-04-25 16:40:00,1,2
2021-04-25 16:31:51,213A036,1800106,2021-04-27 03:00:00,1,2
2021-04-25 16:31:53,1040013,1400221,2021-04-25 16:40:00,1,2
2021-04-25 16:31:53,6004006,5017008,2021-04-25 16:00:00,1,2
2021-04-25 16:31:55,1040046,1010141,2021-05-02 12:40:00,2,2
2021-04-25 16:31:55,1100013,1082070,2021-04-25 16:40:00,1,2
2021-04-25 16:31:57,1040241,1040456,2021-04-25 16:00:00,1,2
2021-04-25 16:31:59,1141020,1800111,2021-04-25 16:00:00,1,2
2021-04-25 16:32:00,1040046,1010141,2021-05-02 12:40:00,2,2
2021-04-25 16:32:00,214K231,1040036,2021-04-25 16:30:00,1,2
2021-04-25 16:32:02,1040046,1010141,2021-05-02 12:40:00,2,2
2021-04-25 16:32:02,1141030,1800028,2021-04-25 16:30:00,1,2
2021-04-25 16:32:03,1141020,1800111,2021-04-25 16:40:00,1,2
2021-04-25 16:32:05,1141020,1800111,2021-04-25 16:00:00,1,2
2021-04-25 16:32:05,204B006,1461140,2021-04-25 16:30:00,1,2
2021-04-25 16:32:09,1141020,1800111,2021-04-25 16:40:00,1,2
2021-04-25 16:32:10,1040276,1611028,2021-04-25 16:40:00,1,2
2021-04-25 16:32:12,1141020,1800111,2021-04-25 16:00:00,1,2
2021-04-25 16:32:12,1040046,1010141,2021-05-02 12:40:00,2,2
2021-04-25 16:32:14,1810036,1110360,2021-04-25 14:10:00,1,2
2021-04-25 16:32:17,1800001,1040096,2021-04-26 16:30:00,1,2
2021-04-25 16:32:18,1141020,1800111,2021-04-25 16:00:00,1,2
2021-04-25 16:32:21,1800091,6013006,2021-04-22 22:00:00,1,2
2021-04-25 16:32:21,1040241,1040456,2021-05-01 19:00:00,1,2
2021-04-25 16:32:21,1800001,1800051,2021-05-02 05:10:00,1,2
2021-04-25 16:32:22,1800036,214K056,2021-04-25 16:40:00,1,2
2021-04-25 16:32:22,7002016,5017021,2021-04-25 16:40:00,1,2
2021-04-25 16:32:28,1040011,5036010,2021-04-25 16:00:00,1,2
2021-04-25 16:32:28,1800026,208F001,2021-04-25 16:40:00,1,2
2021-04-25 16:32:30,1810086,214K006,2021-04-26 18:00:00,1,2
2021-04-25 16:32:31,1201201,204C021,2021-04-25 16:40:00,1,2
2021-04-25 16:32:35,1040241,1040456,2021-05-01 19:00:00,1,2
2021-04-25 16:32:40,1800026,208F001,2021-04-25 16:40:00,1,2
2021-04-25 16:32:40,1800026,208F001,2021-04-25 16:40:00,1,2
2021-04-25 16:32:40,1420046,1820021,2019-02-01 12:00:00,1,2
2021-04-25 16:32:42,1461110,1461180,2021-04-25 23:30:00,1,3
2021-04-25 16:32:42,1040356,1040376,2021-04-25 16:00:00,1,2
2021-04-25 16:32:43,1040431,1040421,2021-04-25 16:30:00,1,2
2021-04-25 16:32:45,6026016,1040051,2021-04-25 07:40:00,1,2
2021-04-25 16:32:45,1110220,5058150,2021-04-25 16:40:00,1,2
2021-04-25 16:32:48,1800001,1810066,2021-04-25 16:40:00,1,2
2021-04-25 16:32:49,1800072,1011146,2021-04-25 16:30:00,1,2
2021-04-25 16:32:50,1800001,1800051,2021-05-02 05:10:00,1,2
2021-04-25 16:32:52,1101171,9039140,2021-04-25 16:40:00,1,2
2021-04-25 16:32:55,213A021,1800006,2021-04-25 16:20:00,1,2
2021-04-25 16:32:56,1461140,1141070,2021-04-25 16:40:00,1,2
2021-04-25 16:32:57,6026016,1040051,2021-04-25 07:40:00,1,2
2021-04-25 16:32:57,1800001,1810066,2021-04-25 16:40:00,1,2
2021-04-25 16:32:59,1040091,1420011,2021-04-25 16:40:00,1,2
2021-04-25 16:32:59,1040014,1430051,2021-04-22 00:00:00,1,2
2021-04-25 16:33:00,1110280,1040076,2021-04-25 16:40:00,1,2
2021-04-25 16:33:01,1800001,1810066,2021-04-25 16:40:00,1,2
2021-04-25 16:33:01,1461150,1461110,2021-04-26 08:00:00,1,2
2021-04-25 16:33:02,1040171,9082016,2021-04-25 16:40:00,1,2
2021-04-25 16:33:03,1800006,1130006,2021-05-07 05:10:00,1,2
2021-04-25 16:33:04,1461140,1141070,2021-04-25 16:40:00,1,2
2021-04-25 16:33:06,1080136,1100031,2021-04-25 16:30:00,1,2
2021-04-25 16:33:07,1440051,1040136,2021-04-25 16:40:00,1,1
2021-04-25 16:33:08,1461030,7015001,2021-04-25 16:40:00,1,2
2021-04-25 16:33:09,214K101,1040051,2021-04-25 16:40:00,1,2
2021-04-25 16:33:09,1040296,1040251,2021-04-25 16:40:00,1,2
2021-04-25 16:33:13,1461060,1080121,2021-04-25 16:40:00,1,2
2021-04-25 16:33:13,1800091,1450600,2021-04-25 16:40:00,1,2
2021-04-25 16:33:14,1461140,1141070,2021-04-25 16:40:00,1,2
2021-04-25 16:33:16,1040366,1411006,2021-04-25 14:40:00,1,2
2021-04-25 16:33:17,1440051,1040108,2021-04-25 16:40:00,1,2
2021-04-25 16:33:17,1010016,1800061,2021-04-25 16:30:00,1,2
2021-04-25 16:33:17,1040016,212D006,2021-04-26 03:50:00,1,4
2021-04-25 16:33:18,1800051,1440051,2021-04-25 16:40:00,1,2
2021-04-25 16:33:18,213A036,1800131,2021-04-27 12:30:00,1,2
2021-04-25 16:33:21,204B006,1461140,2021-04-30 11:30:00,1,2
2021-04-25 16:33:21,214K236,1040051,2021-04-25 16:40:00,1,2
2021-04-25 16:33:22,1800006,6008011,2021-04-25 16:40:00,1,2
2021-04-25 16:33:24,1400301,1040191,2021-04-25 15:10:00,1,2
2021-04-25 16:33:25,1040241,208F006,2021-04-25 16:40:00,1,2
2021-04-25 16:33:26,1040236,1100061,2021-04-25 16:40:00,1,2
2021-04-25 16:33:27,1040241,1430021,2021-04-25 16:40:00,1,2
2021-04-25 16:33:28,1110220,1461150,2021-04-25 16:40:00,1,2
2021-04-25 16:33:29,1400091,1800111,2021-04-28 00:00:00,2,2
2021-04-25 16:33:29,1040031,1011121,2021-04-25 16:40:00,1,2
2021-04-25 16:33:31,1040014,1430051,2021-04-22 00:00:00,1,2
2021-04-25 16:33:32,1040296,1040251,2021-04-25 16:40:00,1,2
2021-04-25 16:33:32,1800072,1080306,2021-04-25 16:40:00,1,2
2021-04-25 16:33:35,1040046,1461170,2021-04-30 09:00:00,1,2
2021-04-25 16:33:36,1040236,6028030,2021-04-25 16:40:00,1,2
2021-04-25 16:33:36,6016026,1810021,2021-04-25 07:30:00,1,2
2021-04-25 16:33:37,1040416,1400011,2021-04-25 19:00:00,1,2
2021-04-25 16:33:39,1080026,9039250,2021-04-25 16:40:00,1,2
2021-04-25 16:33:40,5009026,1040051,2021-04-25 22:30:00,1,2
2021-04-25 16:33:40,1800131,213A036,2021-04-27 12:30:00,1,2
2021-04-25 16:33:42,214K086,1080321,2021-04-25 16:40:00,1,2
2021-04-25 16:33:45,5009026,1040051,2021-04-25 22:30:00,1,2
2021-04-25 16:33:45,8001036,205D110,2021-04-25 16:40:00,1,2
2021-04-25 16:33:47,1400301,1040191,2021-04-25 15:10:00,1,2
2021-04-25 16:33:49,1810036,1800001,2021-04-26 16:40:00,1,2
2021-04-25 16:33:50,1040014,1040091,2021-04-24 07:40:00,1,2
2021-04-25 16:33:51,1800001,1141070,2021-06-08 07:30:00,1,2
2021-04-25 16:33:52,1461060,1080121,2021-04-25 16:40:00,1,2
2021-04-25 16:33:54,1040191,1412001,2021-04-25 16:40:00,1,2
2021-04-25 16:33:56,1800072,1080306,2021-04-25 15:40:00,1,2
2021-04-25 16:33:56,1040031,1011121,2021-04-25 17:40:00,1,2
2021-04-25 16:33:56,1810036,1800001,2021-04-26 16:40:00,1,2
2021-04-25 16:34:01,1030251,9039070,2021-04-25 16:40:00,1,2
2021-04-25 16:34:02,1040096,1040086,2021-04-25 09:40:00,1,2
2021-04-25 16:34:05,1800036,1800131,2021-04-29 06:50:00,1,2
2021-04-25 16:34:06,1800056,1120031,2021-04-27 04:30:00,1,2
2021-04-25 16:34:10,1461120,6022001,2021-04-25 16:40:00,1,2
2021-04-25 16:34:11,1800186,1080251,2021-04-25 16:40:00,1,2
2021-04-25 16:34:13,214K101,1412001,2021-05-25 16:40:00,1,2
2021-04-25 16:34:13,214K101,1412001,2021-05-25 16:40:00,1,2
2021-04-25 16:34:13,1040016,212D006,2021-04-26 03:50:00,1,4
2021-04-25 16:34:14,213A036,1080126,2021-05-02 21:20:00,1,2
2021-04-25 16:34:14,214K101,1412001,2021-05-25 16:40:00,1,2
2021-04-25 16:34:15,1461120,6022001,2021-04-25 16:40:00,1,2
2021-04-25 16:34:15,1040361,1040281,2021-04-25 16:40:00,1,1
2021-04-25 16:34:16,1461020,1800146,2021-04-25 16:40:00,1,2
2021-04-25 16:34:18,213A056,1800028,2021-05-01 08:40:00,1,1
2021-04-25 16:34:19,1040051,1461170,2021-04-30 09:00:00,1,2
2021-04-25 16:34:20,1040046,1010141,2021-04-25 16:40:00,1,2
2021-04-25 16:34:22,6016006,1800061,2021-04-25 16:00:00,1,2
2021-04-25 16:34:24,213A036,1080126,2021-05-02 21:20:00,1,2
2021-04-25 16:34:27,1800116,213A036,2021-04-27 13:30:00,1,2
2021-04-25 16:34:28,1110330,1080251,2021-04-25 16:40:00,1,2
2021-04-25 16:34:29,226F106,1082070,2021-04-25 16:40:00,1,2
2021-04-25 16:34:29,1800001,1800111,2021-04-24 16:20:00,1,2
2021-04-25 16:34:29,1810001,6026001,2021-04-25 16:40:00,1,2
2021-04-25 16:34:31,1461060,1311006,2021-04-25 16:40:00,1,2
2021-04-25 16:34:32,1040014,1430046,2021-04-22 00:00:00,1,2
2021-04-25 16:34:33,1040241,1461150,2021-04-25 16:40:00,1,2
2021-04-25 16:34:33,214K231,1040036,2021-04-25 16:30:00,1,2
2021-04-25 16:34:34,1110320,1800116,2021-04-25 16:40:00,1,2
2021-04-25 16:34:35,1461020,1710061,2021-04-25 16:40:00,1,2
2021-04-25 16:34:37,1110330,1080251,2021-04-25 16:40:00,1,2
2021-04-25 16:34:37,1400046,1040116,2021-04-26 16:00:00,1,2
2021-04-25 16:34:39,213A056,1800028,2021-05-01 08:40:00,1,1
2021-04-25 16:34:39,1040031,1850200,2021-04-24 06:50:00,1,1
2021-04-25 16:34:41,1800001,1800016,2021-04-25 16:40:00,1,2
2021-04-25 16:34:41,213A056,1800028,2021-04-25 16:40:00,1,2
2021-04-25 16:34:41,1400066,1040011,2021-04-25 16:40:00,1,2
2021-04-25 16:34:42,1800016,1900041,2021-04-26 06:30:00,1,2
2021-04-25 16:34:45,1400091,1040201,2021-04-26 16:40:00,1,2
2021-04-25 16:34:45,1410036,1400021,2021-05-08 06:00:00,1,1
2021-04-25 16:34:46,1110320,1800116,2021-04-25 16:40:00,1,2
2021-04-25 16:34:46,226G016,1461020,2021-04-25 16:40:00,1,2
2021-04-25 16:34:47,1810001,6026001,2021-04-25 16:40:00,1,2
2021-04-25 16:34:47,1800016,1900041,2021-04-26 06:30:00,1,2
2021-04-25 16:34:48,1412001,1410036,2021-04-25 16:40:00,1,2
2021-04-25 16:34:48,214K031,1800041,2021-04-12 07:10:00,1,2
2021-04-25 16:34:50,1800036,1820046,2021-04-25 16:40:00,1,2
2021-04-25 16:34:50,1800081,1040011,2021-04-25 16:40:00,1,2
2021-04-25 16:34:50,1040241,1461150,2021-04-25 16:40:00,1,2
2021-04-25 16:34:51,1420021,5009041,2021-04-25 16:40:00,1,2
2021-04-25 16:34:51,1040036,1040116,2021-04-25 16:40:00,1,2
2021-04-25 16:34:52,1800011,1800116,2021-04-25 00:20:00,1,2
2021-04-25 16:34:53,1800081,208F001,2021-04-25 16:40:00,1,2
2021-04-25 16:34:54,214K231,1040036,2021-04-25 16:30:00,1,2
2021-04-25 16:34:54,1800001,214K091,2021-04-25 16:40:00,1,1
2021-04-25 16:34:54,1800116,213A036,2021-04-27 13:30:00,1,2
2021-04-25 16:34:55,6016006,1800061,2021-04-25 16:00:00,1,2
2021-04-25 16:34:56,1040086,1040108,2021-04-25 09:40:00,1,2
2021-04-25 16:34:58,1800001,1141070,2021-06-08 07:30:00,1,2
2021-04-25 16:35:00,6016006,1800061,2021-04-25 16:00:00,1,2
2021-04-25 16:35:00,6012031,1461150,2021-04-25 16:20:00,1,2
2021-04-25 16:35:00,1800183,9059030,2021-04-25 16:40:00,1,2
2021-04-25 16:35:00,1040020,1120056,2021-04-25 16:00:00,1,2
2021-04-25 16:35:04,6010031,1040116,2021-04-25 16:40:00,1,2
2021-04-25 16:35:05,1461050,1800086,2021-04-25 16:40:00,1,2
2021-04-25 16:35:05,8017021,205D570,2021-04-25 16:40:00,1,2
2021-04-25 16:35:06,214K101,1040051,2021-05-18 07:30:00,2,2
2021-04-25 16:35:07,1461040,1040171,2021-04-25 11:00:00,1,2
2021-04-25 16:35:08,1800036,1820046,2021-04-25 16:40:00,1,2
2021-04-25 16:35:09,1040036,1411001,2021-04-25 16:40:00,1,2
2021-04-25 16:35:14,1800091,1800001,2021-04-25 16:40:00,1,2
2021-04-25 16:35:20,1800001,214K091,2021-04-25 16:40:00,1,1
2021-04-25 16:35:20,6014001,1080171,2021-04-25 16:40:00,1,2
2021-04-25 16:35:22,1400081,1040056,2021-04-25 06:30:00,1,3
2021-04-25 16:35:22,1410036,1040366,2021-04-25 16:40:00,1,2
2021-04-25 16:35:22,1420041,1030126,2021-04-25 16:40:00,1,2
2021-04-25 16:35:24,6016006,1800061,2021-04-25 16:00:00,1,2
2021-04-25 16:35:25,1800001,208F001,2021-04-25 16:40:00,1,2
2021-04-25 16:35:26,6016006,1800061,2021-04-24 07:00:00,1,2
2021-04-25 16:35:28,6015001,1800036,2021-04-25 16:40:00,1,2
2021-04-25 16:35:28,1461050,1040026,2021-04-25 16:40:00,1,2
2021-04-25 16:35:29,1040096,1011011,2021-04-30 22:30:00,1,2
2021-04-25 16:35:29,1461020,1710061,2021-04-25 16:40:00,1,2
2021-04-25 16:35:31,1450560,1820021,2021-04-25 16:40:00,1,2
2021-04-25 16:35:33,1040036,1411001,2021-05-01 22:40:00,1,1
2021-04-25 16:35:34,1800016,1810086,2021-04-26 06:40:00,1,2
2021-04-25 16:35:35,1040221,1461140,2021-04-30 11:30:00,1,2
2021-04-25 16:35:35,1110330,1040116,2021-04-25 16:40:00,1,2
2021-04-25 16:35:37,1040046,1461170,2021-04-30 09:00:00,1,2
2021-04-25 16:35:38,1040116,1040351,2021-04-27 00:20:00,2,2
2021-04-25 16:35:41,6016006,1800061,2021-04-24 07:00:00,1,2
2021-04-25 16:35:43,1110270,5017021,2021-04-25 16:40:00,1,2
2021-04-25 16:35:43,1420018,1030046,2021-04-25 16:40:00,1,2
2021-04-25 16:35:45,1800001,1810016,2021-06-11 06:20:00,2,2
2021-04-25 16:35:48,1810001,6026001,2021-04-25 16:40:00,1,2
2021-04-25 16:35:52,6014001,1080171,2021-04-25 16:40:00,1,2
2021-04-25 16:35:55,1040016,1040191,2021-06-14 03:40:00,1,2
2021-04-25 16:35:56,1800001,1800016,2021-04-25 11:10:00,1,2
2021-04-25 16:35:57,1040076,6011026,2021-04-25 16:40:00,1,2
2021-04-25 16:35:57,1082005,1461140,2021-04-25 16:30:00,1,2
2021-04-25 16:35:58,1040296,204B026,2021-04-25 16:40:00,1,2
2021-04-25 16:36:01,1400081,1040016,2021-04-25 16:40:00,1,2
2021-04-25 16:36:02,9090010,1800176,2021-04-25 16:40:00,1,2
2021-04-25 16:36:02,1400011,1040146,2021-04-27 16:40:00,1,1
2021-04-25 16:36:04,1800081,1080293,2021-04-25 16:40:00,1,2
2021-04-25 16:36:05,1800028,1800016,2021-04-25 16:40:00,1,2
2021-04-25 16:36:07,1800006,1800131,2021-04-06 03:40:00,2,1
2021-04-25 16:36:07,1040011,1820031,2021-04-25 16:40:00,1,2
2021-04-25 16:36:08,1040221,1040061,2021-04-30 11:30:00,1,2
2021-04-25 16:36:08,1800006,1082065,2021-04-29 20:00:00,1,2
2021-04-25 16:36:10,1800006,1800131,2021-04-06 03:40:00,2,1
2021-04-25 16:36:11,1040296,204B026,2021-04-25 16:40:00,1,2
2021-04-25 16:36:11,1800006,1800131,2021-04-06 03:40:00,2,1
2021-04-25 16:36:12,6016041,1040201,2021-04-26 16:40:00,1,2
2021-04-25 16:36:12,1800036,1810021,2021-04-23 23:30:00,1,2
2021-04-25 16:36:13,1820001,9039011,2021-04-25 14:30:00,1,2
2021-04-25 16:36:15,1040381,1410001,2021-04-25 15:50:00,1,2
2021-04-25 16:36:16,214K041,1040076,2021-04-26 14:20:00,1,1
2021-04-25 16:36:17,1800111,1800072,2021-04-25 14:50:00,1,2
2021-04-25 16:36:18,204C006,9130020,2021-04-25 16:40:00,1,2
2021-04-25 16:36:18,1040014,1430046,2021-04-22 00:00:00,1,2
2021-04-25 16:36:19,1800028,1800016,2021-04-25 16:40:00,1,2
2021-04-25 16:36:19,1800081,1040076,2021-04-25 10:00:00,1,2
2021-04-25 16:36:21,1461140,1141070,2021-04-25 16:40:00,1,2
2021-04-25 16:36:22,1800036,214K056,2021-04-25 16:40:00,1,2
2021-04-25 16:36:22,1040031,1461040,2021-04-17 07:40:00,1,4
2021-04-25 16:36:26,1800016,1800091,2021-04-25 16:40:00,1,2
2021-04-25 16:36:27,1800006,1800131,2021-04-29 03:50:00,1,1
2021-04-25 16:36:27,1040421,1040446,2021-04-25 16:40:00,1,2
2021-04-25 16:36:29,1800006,1800131,2021-04-29 03:50:00,1,1
2021-04-25 16:36:30,1800006,1800131,2021-04-29 03:50:00,1,1
2021-04-25 16:36:33,1440046,1040361,2021-04-25 16:40:00,1,2
2021-04-25 16:36:34,1800006,1800131,2021-04-29 03:50:00,1,1
2021-04-25 16:36:34,1800036,1040416,2021-04-25 16:40:00,1,2
2021-04-25 16:36:35,5007041,1810051,2021-04-25 16:40:00,1,2
2021-04-25 16:36:35,1412001,1411001,2021-04-25 16:40:00,1,2
2021-04-25 16:36:38,1141020,1800111,2021-04-25 16:40:00,1,2
2021-04-25 16:36:41,214K096,1120051,2021-04-25 22:40:00,1,4
2021-04-25 16:36:41,1810036,214K121,2021-04-25 16:40:00,1,2
2021-04-25 16:36:42,1800121,7016020,2021-04-25 16:40:00,1,2
2021-04-25 16:36:44,1040013,5017021,2021-04-25 16:40:00,1,2
2021-04-25 16:36:45,1040356,1040368,2021-04-25 16:00:00,1,2
2021-04-25 16:36:47,1800006,1073026,2021-04-25 16:40:00,1,2
2021-04-25 16:36:48,1070181,1800036,2021-04-20 20:40:00,1,3
2021-04-25 16:36:51,5017008,1040056,2021-04-25 06:30:00,1,3
2021-04-25 16:36:53,1040014,1430046,2021-04-22 00:00:00,1,2
2021-04-25 16:36:53,1040126,1040241,2021-04-25 16:40:00,1,2
2021-04-25 16:36:55,212B011,1040216,2021-04-25 16:40:00,1,2
2021-04-25 16:37:00,214K101,1412001,2021-05-02 00:00:00,1,2
2021-04-25 16:37:00,1040296,1040271,2021-04-27 11:00:00,1,2
2021-04-25 16:37:00,212B011,1040216,2021-04-25 16:40:00,1,2
2021-04-25 16:37:01,1800081,1080293,2021-04-25 16:40:00,1,2
2021-04-25 16:37:02,1800006,1231001,2021-04-25 16:40:00,1,2
2021-04-25 16:37:02,1800001,1810006,2021-06-11 06:20:00,2,2
2021-04-25 16:37:02,1040116,1040351,2021-04-27 01:20:00,2,2
2021-04-25 16:37:02,1040016,208F001,2021-04-27 10:40:00,1,2
2021-04-25 16:37:05,1800006,1231001,2021-04-25 16:40:00,1,2
2021-04-25 16:37:06,1040116,1040351,2021-04-27 02:20:00,2,2
2021-04-25 16:37:08,5007041,1810051,2021-05-05 06:00:00,1,2
2021-04-25 16:37:08,1040016,208F001,2021-04-27 10:40:00,1,2
2021-04-25 16:37:10,213A036,1080126,2021-05-03 09:00:00,1,2
2021-04-25 16:37:11,6028020,1810066,2021-04-25 16:40:00,1,2
2021-04-25 16:37:11,1040116,1040351,2021-04-27 03:20:00,2,2
2021-04-25 16:37:14,1800001,208F001,2021-04-26 06:40:00,1,2
2021-04-25 16:37:15,1040116,1040351,2021-04-27 04:20:00,2,2
2021-04-25 16:37:16,1110250,1800041,2021-04-25 16:40:00,1,2
2021-04-25 16:37:18,1800141,1100076,2021-04-25 16:40:00,1,2
2021-04-25 16:37:19,1810036,1400021,2021-04-25 16:40:00,1,2
2021-04-25 16:37:21,214K096,1120051,2021-04-25 22:40:00,1,4
2021-04-25 16:37:23,213A036,1080126,2021-04-25 16:40:00,1,2
2021-04-25 16:37:23,214K056,1040366,2021-04-25 16:40:00,1,2
2021-04-25 16:37:24,213A036,1080126,2021-05-03 09:00:00,1,2
2021-04-25 16:37:26,1800006,1082065,2021-04-29 20:00:00,1,2
2021-04-25 16:37:27,1040016,1130006,2021-04-25 16:40:00,1,2
2021-04-25 16:37:28,1040116,1040351,2021-04-27 05:20:00,2,2
2021-04-25 16:37:31,1040014,1040046,2021-04-25 06:30:00,1,3
2021-04-25 16:37:32,1040136,1082005,2021-04-25 16:30:00,1,2
2021-04-25 16:37:34,5005046,1420061,2021-04-25 16:40:00,1,2
2021-04-25 16:37:36,1100013,1800131,2021-04-25 16:40:00,1,2
2021-04-25 16:37:37,1040296,1040271,2021-04-27 11:00:00,1,2
2021-04-25 16:37:38,224D156,1040146,2021-04-25 16:40:00,1,2
2021-04-25 16:37:39,1040051,6017021,2021-04-26 08:40:00,1,2
2021-04-25 16:37:39,214K096,1120051,2021-04-25 22:40:00,1,4
2021-04-25 16:37:40,205D580,9041360,2021-04-25 16:40:00,1,2
2021-04-25 16:37:41,1120051,1080116,2021-04-24 13:20:00,1,2
2021-04-25 16:37:42,1040116,1040351,2021-04-27 06:20:00,2,2
2021-04-25 16:37:42,1040141,5036010,2021-05-03 09:00:00,1,2
2021-04-25 16:37:43,1800111,1040076,2021-04-25 16:40:00,1,2
2021-04-25 16:37:43,1800146,8005006,2021-04-25 16:40:00,1,2
2021-04-25 16:37:44,1800051,1101151,2021-04-25 16:40:00,1,2
2021-04-25 16:37:44,1400011,1080113,2021-04-25 16:40:00,1,2
2021-04-25 16:37:45,1800081,1080293,2021-05-01 06:00:00,1,2
2021-04-25 16:37:45,9090120,1130016,2021-04-25 16:40:00,1,2
2021-04-25 16:37:46,1040116,1040351,2021-04-27 07:20:00,2,2
2021-04-25 16:37:46,1461040,1800086,2021-04-25 16:40:00,1,2
2021-04-25 16:37:48,1040014,1450500,2021-04-22 00:00:00,1,2
2021-04-25 16:37:48,1410006,1040366,2021-04-25 16:40:00,1,2
2021-04-25 16:37:48,214K101,1040056,2021-04-25 16:40:00,1,2
2021-04-25 16:37:48,1040026,1461140,2021-04-25 16:40:00,1,2
2021-04-25 16:37:50,1040116,1040351,2021-04-27 08:20:00,2,2
2021-04-25 16:37:51,1800051,1101151,2021-04-25 16:40:00,1,2
2021-04-25 16:37:52,1461050,214K096,2021-04-25 16:40:00,1,2
2021-04-25 16:37:53,1040116,6016041,2021-04-26 16:40:00,1,2
2021-04-25 16:37:57,1110330,1080251,2021-04-25 16:40:00,1,2
2021-04-25 16:38:02,1461150,1461080,2021-04-26 09:40:00,1,2
2021-04-25 16:38:05,1810036,214K121,2021-04-25 16:40:00,1,2
2021-04-25 16:38:08,1800001,1120081,2021-04-26 06:40:00,1,2
2021-04-25 16:38:08,1810036,214K121,2021-04-25 16:40:00,1,2
2021-04-25 16:38:09,1040456,1450520,2021-04-25 16:40:00,1,2
2021-04-25 16:38:09,214K056,1040366,2021-04-25 16:40:00,1,2
2021-04-25 16:38:10,6017011,1040121,2021-04-29 09:10:00,1,2
2021-04-25 16:38:10,1120051,1080116,2021-04-24 13:20:00,1,2
2021-04-25 16:38:18,1040456,1040426,2021-04-25 16:40:00,1,2
2021-04-25 16:38:18,1800051,1101151,2021-04-25 16:40:00,1,2
2021-04-25 16:38:18,1800091,1800051,2021-04-25 16:40:00,1,2
2021-04-25 16:38:18,1040191,1820021,2021-04-25 16:40:00,1,2
2021-04-25 16:38:20,1800001,1810036,2021-04-25 16:40:00,1,2
2021-04-25 16:38:22,1800091,1800051,2021-04-25 16:40:00,1,2
2021-04-25 16:38:22,1800001,1800026,2021-04-25 16:40:00,1,2
2021-04-25 16:38:27,1040136,9039070,2021-04-25 16:40:00,1,2
2021-04-25 16:38:31,1040036,1040376,2021-04-25 16:40:00,1,2
2021-04-25 16:38:31,1800006,1231001,2021-04-30 16:40:00,1,2
2021-04-25 16:38:33,1040446,1040426,2021-04-25 16:40:00,1,2
2021-04-25 16:38:33,1040036,1040376,2021-04-25 16:40:00,1,2
2021-04-25 16:38:34,214K056,1040366,2021-04-25 16:40:00,1,2
2021-04-25 16:38:37,1800006,1231001,2021-04-30 16:40:00,1,2
2021-04-25 16:38:38,6016041,1040116,2021-04-25 16:40:00,1,2
2021-04-25 16:38:40,6015006,1810101,2021-04-25 16:40:00,1,2
2021-04-25 16:38:42,1461150,1040056,2021-04-25 06:30:00,1,4
2021-04-25 16:38:42,1800001,1810036,2021-04-26 16:40:00,1,2
2021-04-25 16:38:43,1461140,1440036,2021-04-27 08:30:00,1,1
2021-04-25 16:38:43,1040246,1420021,2021-04-25 04:00:00,2,2
2021-04-25 16:38:45,214K101,1040056,2021-05-18 07:30:00,2,2
2021-04-25 16:38:45,1110420,1800186,2021-04-25 16:40:00,1,2
2021-04-25 16:38:45,6015006,1810101,2021-04-25 16:40:00,1,2
2021-04-25 16:38:46,5035001,205A006,2021-04-25 16:40:00,1,2
2021-04-25 16:38:50,6015006,1810101,2021-04-25 16:40:00,1,2
2021-04-25 16:38:50,5007041,1810051,2021-05-05 06:00:00,1,1
2021-04-25 16:38:54,1040036,1411001,2021-04-25 16:40:00,1,2
2021-04-25 16:38:56,1101081,1800026,2021-04-25 16:30:00,1,2
2021-04-25 16:38:59,9023290,1040366,2021-04-25 16:40:00,1,2
2021-04-25 16:38:59,1461140,1440036,2021-04-27 08:30:00,1,1
2021-04-25 16:39:00,1800006,1130006,2021-04-25 16:40:00,1,2
2021-04-25 16:39:02,1040096,1082005,2021-04-25 16:30:00,1,2
2021-04-25 16:39:02,1040046,1040086,2021-04-25 16:40:00,1,2
2021-04-25 16:39:04,6015006,1810101,2021-04-25 16:40:00,1,1
2021-04-25 16:39:10,1040014,1461140,2021-04-27 08:30:00,1,1
2021-04-25 16:39:10,1800001,214K261,2021-04-25 16:40:00,1,2
2021-04-25 16:39:12,1461030,1040456,2021-04-25 16:40:00,1,2
