datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-29 16:24:51,1110360,1810036,2022-01-29 16:30:00,1,2
2022-01-29 16:24:51,1040014,208F006,2022-01-29 16:30:00,1,2
2022-01-29 16:24:51,1040046,1110360,2022-01-29 16:30:00,1,2
2022-01-29 16:24:51,1110270,214K056,2022-01-29 16:20:00,1,1
2022-01-29 16:24:51,1810006,214K041,2022-01-29 16:30:00,1,2
2022-01-29 16:24:52,1040031,1400156,2022-01-29 16:00:00,1,2
2022-01-29 16:24:55,1110270,214K056,2022-01-29 16:20:00,1,1
2022-01-29 16:24:55,1040046,1110360,2022-01-29 16:30:00,1,2
2022-01-29 16:24:57,1040026,5020001,2022-01-29 16:30:00,1,2
2022-01-29 16:24:57,1040046,1110360,2022-01-29 16:30:00,1,2
2022-01-29 16:24:57,1040241,1430021,2022-01-29 16:30:00,1,2
2022-01-29 16:24:58,1800091,1800006,2022-02-19 16:20:00,2,2
2022-01-29 16:24:58,6017011,5017021,2022-01-29 16:30:00,1,2
2022-01-29 16:24:58,1800076,1040046,2022-01-29 16:30:00,1,4
2022-01-29 16:25:00,214K041,1800111,2022-02-04 04:00:00,1,2
2022-01-29 16:25:02,6017011,5017021,2022-01-29 16:30:00,1,2
2022-01-29 16:25:03,214K051,1110320,2022-01-29 16:30:00,1,2
2022-01-29 16:25:03,1461160,6016026,2022-01-29 16:30:00,1,2
2022-01-29 16:25:03,1040241,1430021,2022-01-29 16:30:00,1,2
2022-01-29 16:25:03,214K051,1110320,2022-01-29 16:30:00,1,2
2022-01-29 16:25:03,1040026,1100086,2022-01-29 16:30:00,1,2
2022-01-29 16:25:04,214K283,1040121,2022-01-29 16:30:00,1,2
2022-01-29 16:25:05,6017011,5017021,2022-01-29 16:30:00,1,2
2022-01-29 16:25:06,1040026,1040096,2022-01-29 16:30:00,1,2
2022-01-29 16:25:06,214K071,1040016,2022-01-29 16:30:00,1,2
2022-01-29 16:25:08,214K051,1110320,2022-01-29 16:30:00,1,2
2022-01-29 16:25:11,1800036,5009051,2022-01-28 17:00:00,1,2
2022-01-29 16:25:11,1800036,5009051,2022-01-28 17:00:00,1,2
2022-01-29 16:25:12,214K051,1110320,2022-01-29 16:30:00,1,2
2022-01-29 16:25:15,1040076,1461090,2022-01-30 13:00:00,1,2
2022-01-29 16:25:16,214K056,1810096,2022-01-29 16:30:00,1,2
2022-01-29 16:25:16,1800041,1120041,2022-01-29 16:00:00,1,2
2022-01-29 16:25:18,214K056,1810096,2022-01-29 16:30:00,1,2
2022-01-29 16:25:18,6017011,5017021,2022-01-29 16:30:00,1,2
2022-01-29 16:25:19,1082055,9068026,2022-01-29 16:30:00,1,2
2022-01-29 16:25:19,1080306,1800146,2022-01-29 16:30:00,1,2
2022-01-29 16:25:20,214K056,1810096,2022-01-29 16:30:00,1,2
2022-01-29 16:25:21,1040216,1430021,2022-01-29 16:30:00,1,2
2022-01-29 16:25:22,1040096,1430041,2022-01-29 16:30:00,1,2
2022-01-29 16:25:26,1040221,1430051,2022-02-01 07:00:00,1,3
2022-01-29 16:25:27,1800001,1800036,2022-01-30 10:00:00,1,2
2022-01-29 16:25:28,1141020,1800141,2022-01-29 16:30:00,1,2
2022-01-29 16:25:28,6028010,1420051,2022-01-29 16:30:00,1,2
2022-01-29 16:25:29,6011026,1040086,2022-01-29 16:20:00,1,2
2022-01-29 16:25:30,1080306,1800146,2022-01-29 16:30:00,1,2
2022-01-29 16:25:34,6011026,1040086,2022-01-29 16:20:00,1,2
2022-01-29 16:25:38,1810001,214K029,2022-01-29 16:30:00,1,2
2022-01-29 16:25:39,5007021,1810006,2022-01-29 15:00:00,1,2
2022-01-29 16:25:46,1040136,1440006,2022-01-29 16:30:00,1,2
2022-01-29 16:25:49,1800061,213A066,2022-01-29 16:30:00,1,2
2022-01-29 16:25:49,1810046,1040191,2022-01-29 16:30:00,1,2
2022-01-29 16:25:52,1040014,208F006,2022-01-29 16:30:00,1,1
2022-01-29 16:25:52,6017011,5017021,2022-01-29 16:30:00,1,2
2022-01-29 16:25:53,1461160,1020146,2022-01-30 07:30:00,1,1
2022-01-29 16:25:53,6021056,1430026,2022-01-29 16:30:00,1,2
2022-01-29 16:25:54,6001086,1800131,2022-01-29 16:10:00,1,2
2022-01-29 16:25:55,9130020,1040146,2022-01-29 16:30:00,1,2
2022-01-29 16:25:55,214K031,1810006,2022-01-29 16:30:00,1,2
2022-01-29 16:25:56,1810096,214K051,2022-02-06 16:00:00,1,2
2022-01-29 16:25:57,214K041,1810021,2022-01-29 16:30:00,1,2
2022-01-29 16:25:58,204G006,1430021,2022-01-29 16:30:00,1,2
2022-01-29 16:25:59,1040014,208F006,2022-01-29 16:30:00,1,1
2022-01-29 16:26:02,1040046,5045010,2022-01-29 16:30:00,1,2
2022-01-29 16:26:03,214K041,1810021,2022-01-29 16:30:00,1,2
2022-01-29 16:26:06,1040026,1040096,2022-01-29 16:30:00,1,2
2022-01-29 16:26:08,1040406,1040368,2022-01-29 16:30:00,1,2
2022-01-29 16:26:08,204G006,1430021,2022-01-29 16:30:00,1,2
2022-01-29 16:26:09,204G006,1430021,2022-01-29 16:30:00,1,2
2022-01-29 16:26:10,204G006,1430021,2022-01-29 16:30:00,1,2
2022-01-29 16:26:10,6013011,1040116,2022-02-12 09:00:00,1,2
2022-01-29 16:26:11,6021056,1430026,2022-01-29 16:30:00,1,2
2022-01-29 16:26:13,1400131,1800006,2022-01-29 09:20:00,1,2
2022-01-29 16:26:17,1040014,1101066,2022-01-29 05:30:00,1,2
2022-01-29 16:26:17,1110360,1810036,2022-01-29 16:30:00,1,2
2022-01-29 16:26:18,1040014,5017021,2022-01-29 16:30:00,1,2
2022-01-29 16:26:20,1040014,5017021,2022-01-29 16:30:00,1,2
2022-01-29 16:26:20,205D590,1080271,2022-01-29 16:30:00,1,2
2022-01-29 16:26:21,5007011,1040116,2022-01-29 06:30:00,1,2
2022-01-29 16:26:21,1800091,1800081,2022-01-29 16:30:00,1,2
2022-01-29 16:26:24,1040014,5017021,2022-01-29 16:30:00,1,2
2022-01-29 16:26:25,1040014,1101066,2022-01-29 05:30:00,1,2
2022-01-29 16:26:26,1040014,1101066,2022-01-29 16:30:00,1,2
2022-01-29 16:26:28,6013006,1810036,2022-01-29 16:30:00,1,2
2022-01-29 16:26:30,7013036,1420011,2022-01-29 16:30:00,1,2
2022-01-29 16:26:31,6013006,1810036,2022-01-29 16:30:00,1,2
2022-01-29 16:26:32,6017011,5017021,2022-01-29 16:30:00,1,2
2022-01-29 16:26:34,214K041,1800116,2022-01-29 16:30:00,1,2
2022-01-29 16:26:35,1040046,5045010,2022-01-30 06:30:00,1,2
2022-01-29 16:26:35,1110360,1810036,2022-01-29 16:30:00,1,2
2022-01-29 16:26:36,1800091,1800081,2022-01-29 16:30:00,1,2
2022-01-29 16:26:40,1040046,5045010,2022-01-30 06:30:00,1,2
2022-01-29 16:26:42,1420051,1040241,2022-02-12 16:30:00,1,2
2022-01-29 16:26:42,1040241,7003021,2022-01-29 16:30:00,1,2
2022-01-29 16:26:43,1461050,1141020,2022-01-29 16:30:00,1,2
2022-01-29 16:26:44,1040026,1040236,2022-02-11 07:00:00,1,2
2022-01-29 16:26:45,1040031,1800116,2022-01-29 15:10:00,1,2
2022-01-29 16:26:46,1040051,6016071,2022-01-29 16:30:00,1,2
2022-01-29 16:26:51,1040031,1800116,2022-01-29 15:10:00,1,2
2022-01-29 16:26:52,1040051,6016071,2022-01-29 16:30:00,1,2
2022-01-29 16:26:53,1800016,5007041,2022-01-29 16:00:00,1,1
2022-01-29 16:26:53,1040031,1800116,2022-01-29 15:10:00,1,2
2022-01-29 16:26:54,1040251,1040216,2022-01-29 16:30:00,1,2
2022-01-29 16:26:55,1040031,1800116,2022-01-29 15:10:00,1,2
2022-01-29 16:26:55,1040020,1010016,2022-01-29 16:30:00,1,2
2022-01-29 16:26:55,1800091,1800121,2022-01-29 16:30:00,1,2
2022-01-29 16:26:55,1040026,1040096,2022-01-29 16:30:00,1,2
2022-01-29 16:26:58,1810046,1040191,2022-01-29 16:30:00,1,1
2022-01-29 16:26:58,214K056,1810096,2022-01-29 16:30:00,1,2
2022-01-29 16:26:59,1040096,1430041,2022-01-29 16:30:00,1,2
2022-01-29 16:27:00,1040241,7003021,2022-01-29 16:30:00,1,2
2022-01-29 16:27:01,1040431,9092040,2022-01-29 16:30:00,1,2
2022-01-29 16:27:03,1040036,1040241,2022-04-02 10:30:00,2,2
2022-01-29 16:27:05,1040026,1080321,2022-01-29 16:20:00,1,2
2022-01-29 16:27:06,1800061,213A066,2022-01-29 16:30:00,1,3
2022-01-29 16:27:07,1800001,1800016,2022-01-29 16:30:00,1,1
2022-01-29 16:27:08,214K086,1461150,2022-01-29 16:30:00,1,2
2022-01-29 16:27:11,5007011,1040116,2022-01-29 06:30:00,1,2
2022-01-29 16:27:12,1800016,1062061,2022-07-15 05:30:00,1,1
2022-01-29 16:27:12,1800091,1800121,2022-01-29 16:30:00,1,2
2022-01-29 16:27:12,1040036,1800116,2022-01-29 15:10:00,1,2
2022-01-29 16:27:15,214K031,1810006,2022-01-29 16:30:00,1,2
2022-01-29 16:27:17,214K021,1430021,2022-01-29 16:30:00,1,2
2022-01-29 16:27:17,1040036,1800116,2022-01-29 15:10:00,1,2
2022-01-29 16:27:18,214K056,1810096,2022-01-29 16:30:00,1,2
2022-01-29 16:27:21,214K021,1430021,2022-01-29 16:30:00,1,2
2022-01-29 16:27:24,1040031,1461180,2022-02-02 08:40:00,1,1
2022-01-29 16:27:25,214K021,1430021,2022-01-29 16:30:00,1,2
2022-01-29 16:27:26,5017021,6014001,2022-01-29 16:30:00,1,2
2022-01-29 16:27:26,1040101,1440096,2022-04-10 08:30:00,1,2
2022-01-29 16:27:28,6021056,1430026,2022-01-29 16:30:00,1,2
2022-01-29 16:27:28,214K086,1461150,2022-01-29 16:30:00,1,2
2022-01-29 16:27:29,1420046,1100013,2022-01-29 16:30:00,1,2
2022-01-29 16:27:42,5017021,6014001,2022-01-29 16:30:00,1,2
2022-01-29 16:27:42,5017021,6014001,2022-01-29 16:30:00,1,2
2022-01-29 16:27:46,1040014,1100061,2022-01-29 16:30:00,1,2
2022-01-29 16:27:56,1800186,1100016,2022-01-29 09:10:00,1,2
2022-01-29 16:28:01,1040031,1800116,2022-01-29 15:10:00,1,2
2022-01-29 16:28:02,1800061,1800156,2022-01-28 23:40:00,1,2
2022-01-29 16:28:09,1120066,1800011,2022-01-29 16:30:00,1,2
2022-01-29 16:28:13,1110360,1810036,2022-01-29 16:30:00,1,2
2022-01-29 16:28:20,5045010,1800116,2022-01-29 15:50:00,1,2
2022-01-29 16:28:20,1040126,1040096,2022-01-29 16:30:00,1,2
2022-01-29 16:28:23,1040036,1800116,2022-01-29 15:10:00,1,2
2022-01-29 16:28:23,214K066,1040096,2022-01-29 16:30:00,1,2
2022-01-29 16:28:25,1101191,1461140,2022-01-29 16:30:00,1,2
2022-01-29 16:28:25,1810061,1450520,2022-01-29 16:30:00,1,2
2022-01-29 16:28:26,1440006,1040136,2022-01-29 16:30:00,1,2
2022-01-29 16:28:27,5045010,1800116,2022-01-29 15:50:00,1,2
2022-01-29 16:28:28,1040036,1800116,2022-01-29 15:10:00,1,2
2022-01-29 16:28:28,214K066,1040096,2022-01-29 16:30:00,1,2
2022-01-29 16:28:30,1040031,214K226,2022-01-29 16:30:00,1,2
2022-01-29 16:28:31,1461070,1040013,2022-01-29 16:30:00,1,2
2022-01-29 16:28:34,214K041,1800106,2022-02-04 04:00:00,1,2
2022-01-29 16:28:36,1800041,6026061,2022-01-29 16:30:00,1,2
2022-01-29 16:28:38,223I006,5017011,2022-01-29 16:30:00,1,2
2022-01-29 16:28:39,1800041,6026061,2022-01-29 16:30:00,1,2
2022-01-29 16:28:39,1800036,1100013,2022-01-29 16:30:00,1,2
2022-01-29 16:28:40,1040241,1040216,2022-01-29 16:30:00,1,2
2022-01-29 16:28:41,1040046,1120031,2022-01-29 16:30:00,1,2
2022-01-29 16:28:42,1440006,1040136,2022-01-29 16:30:00,1,2
2022-01-29 16:28:42,1461070,1040013,2022-01-29 16:30:00,1,2
2022-01-29 16:28:42,1461070,1040013,2022-01-29 16:30:00,1,2
2022-01-29 16:28:48,1110240,1040086,2022-01-29 15:20:00,1,2
2022-01-29 16:28:50,1040046,5045010,2022-01-30 09:00:00,1,2
2022-01-29 16:28:55,1040046,5045010,2022-01-30 09:00:00,1,2
2022-01-29 16:28:56,1800171,1221016,2022-01-29 16:30:00,1,2
2022-01-29 16:28:58,214K021,1430021,2022-01-29 16:30:00,1,2
2022-01-29 16:29:02,1040046,5045010,2022-01-30 09:00:00,1,2
2022-01-29 16:29:05,1040046,5045010,2022-01-29 16:30:00,1,2
2022-01-29 16:29:06,5020011,1800036,2022-01-29 16:30:00,1,2
2022-01-29 16:29:06,1800006,1461160,2022-01-29 16:30:00,1,2
2022-01-29 16:29:11,1040046,5045010,2022-01-30 07:00:00,1,2
2022-01-29 16:29:12,1040046,5045010,2022-01-30 07:00:00,1,2
2022-01-29 16:29:13,214K041,1800111,2022-02-04 04:10:00,1,2
2022-01-29 16:29:17,1800006,1461160,2022-01-29 16:30:00,1,2
2022-01-29 16:29:17,5020011,1800036,2022-01-29 16:30:00,1,2
2022-01-29 16:29:17,1110240,1800051,2022-01-29 16:30:00,1,5
2022-01-29 16:29:18,1800091,1800121,2022-01-29 16:30:00,1,2
2022-01-29 16:29:19,1110240,1040161,2022-02-01 09:30:00,1,2
2022-01-29 16:29:19,1800006,1461160,2022-01-29 16:30:00,1,2
2022-01-29 16:29:21,5017008,1810021,2022-01-29 16:30:00,1,2
2022-01-29 16:29:23,214K086,1461150,2022-01-29 16:30:00,1,2
2022-01-29 16:29:24,1800051,5017021,2022-01-29 16:20:00,1,2
2022-01-29 16:29:24,1810086,1100016,2022-01-29 16:30:00,1,2
2022-01-29 16:29:25,1440096,1040101,2022-04-10 16:30:00,1,2
2022-01-29 16:29:28,5017008,1810021,2022-01-29 16:30:00,1,2
2022-01-29 16:29:30,1800028,1800011,2022-01-29 16:30:00,1,2
2022-01-29 16:29:35,1040026,1040051,2022-01-29 16:30:00,1,2
2022-01-29 16:29:36,1010023,1040158,2022-01-29 16:30:00,1,2
2022-01-29 16:29:38,1800051,6001061,2022-01-29 16:30:00,1,1
2022-01-29 16:29:40,1040126,1110330,2022-01-29 16:30:00,1,1
2022-01-29 16:29:42,1040036,1100006,2022-01-29 16:30:00,1,2
2022-01-29 16:29:42,1800051,1110240,2022-01-29 16:30:00,1,5
2022-01-29 16:29:44,5017008,1810021,2022-01-29 16:30:00,1,2
2022-01-29 16:29:44,1040036,1040011,2022-01-29 16:30:00,1,2
2022-01-29 16:29:45,1800051,1110240,2022-01-29 16:30:00,1,5
2022-01-29 16:29:49,1040046,5045010,2022-01-30 08:00:00,1,2
2022-01-29 16:29:51,1082063,1400081,2022-01-29 16:30:00,1,2
2022-01-29 16:29:52,1800006,1800091,2022-01-29 16:20:00,1,2
2022-01-29 16:29:53,1461150,1101191,2022-01-29 16:30:00,1,2
2022-01-29 16:29:53,1800081,1820046,2022-01-29 16:30:00,1,2
2022-01-29 16:29:55,1040146,6001006,2022-03-05 09:20:00,1,4
2022-01-29 16:29:56,6026081,214K091,2022-01-29 16:20:00,1,2
2022-01-29 16:29:56,204G006,1040128,2022-01-29 16:30:00,1,2
2022-01-29 16:29:57,1800051,6001061,2022-01-29 16:30:00,1,1
2022-01-29 16:29:58,1040046,5045010,2022-01-30 08:00:00,1,2
2022-01-29 16:29:59,1040031,6026061,2022-01-29 16:30:00,1,2
2022-01-29 16:30:01,1800036,6026061,2022-01-29 16:30:00,1,2
2022-01-29 16:30:02,1040161,1461160,2022-01-29 16:30:00,1,3
2022-01-29 16:30:04,1040016,204B026,2022-01-31 16:30:00,1,2
2022-01-29 16:30:04,1461080,6023006,2022-01-29 16:30:00,1,2
2022-01-29 16:30:07,1461080,6023006,2022-01-29 16:30:00,1,2
2022-01-29 16:30:07,1040161,1461160,2022-01-29 16:30:00,1,3
2022-01-29 16:30:07,1800036,6026061,2022-01-29 16:00:00,1,2
2022-01-29 16:30:13,1800028,1800006,2022-01-29 16:30:00,1,2
2022-01-29 16:30:15,5042004,1040121,2022-01-29 16:00:00,1,2
2022-01-29 16:30:15,1080176,1461030,2022-01-29 16:00:00,1,2
2022-01-29 16:30:16,1800051,1800004,2022-01-29 16:30:00,1,5
2022-01-29 16:30:18,1800028,1800006,2022-01-29 16:00:00,1,2
2022-01-29 16:30:19,1082063,1400081,2022-01-29 16:30:00,1,2
2022-01-29 16:30:20,1040046,5045010,2022-01-30 07:30:00,1,2
2022-01-29 16:30:21,1040046,5045010,2022-01-30 07:30:00,1,2
2022-01-29 16:30:22,6017001,1800006,2022-01-26 16:30:00,1,1
2022-01-29 16:30:25,1800028,1800006,2022-01-29 16:30:00,1,2
2022-01-29 16:30:28,1082063,1400081,2022-01-29 16:00:00,1,2
2022-01-29 16:30:28,1082063,1400081,2022-01-29 16:30:00,1,2
2022-01-29 16:30:32,6022001,1810106,2022-02-19 07:30:00,1,2
2022-01-29 16:30:32,1110200,1440096,2022-01-29 16:00:00,1,2
2022-01-29 16:30:33,1040016,1040241,2022-01-31 16:30:00,1,2
2022-01-29 16:30:33,1040086,1040016,2022-01-29 16:30:00,1,2
2022-01-29 16:30:33,1400081,1461090,2022-01-29 16:10:00,1,2
2022-01-29 16:30:41,213A056,1040116,2022-02-19 09:00:00,2,2
2022-01-29 16:30:41,1800036,1800131,2022-01-29 16:00:00,1,2
2022-01-29 16:30:42,1040086,1040016,2022-01-29 16:30:00,1,2
2022-01-29 16:30:45,213A056,1040116,2022-02-19 09:00:00,2,2
2022-01-29 16:30:46,1800076,1820046,2022-01-29 16:30:00,1,2
2022-01-29 16:30:50,1800006,1810006,2022-01-29 16:10:00,1,5
2022-01-29 16:30:57,1040026,6001061,2022-01-29 16:30:00,1,1
2022-01-29 16:31:01,214K041,1080121,2022-01-29 16:00:00,1,2
2022-01-29 16:31:01,1100016,5017006,2022-01-29 16:30:00,1,2
2022-01-29 16:31:03,6013006,1810036,2022-01-29 16:40:00,1,2
2022-01-29 16:31:04,1110360,1810036,2022-01-29 16:40:00,1,2
2022-01-29 16:31:05,1110360,1810036,2022-01-29 16:40:00,1,2
2022-01-29 16:31:06,1410021,1110240,2022-01-29 16:40:00,1,2
2022-01-29 16:31:06,1800011,5017026,2022-02-14 06:30:00,1,2
2022-01-29 16:31:06,1800061,1800081,2022-01-29 16:00:00,1,2
2022-01-29 16:31:06,6004006,1040171,2022-01-27 16:00:00,1,2
2022-01-29 16:31:09,214K091,1800131,2022-01-29 16:00:00,1,2
2022-01-29 16:31:11,214K056,1810086,2022-01-29 16:00:00,1,2
2022-01-29 16:31:13,1040241,9039040,2022-01-29 16:00:00,1,2
2022-01-29 16:31:14,214K056,1810086,2022-01-29 16:00:00,1,2
2022-01-29 16:31:15,1800061,1800081,2022-01-29 16:00:00,1,2
2022-01-29 16:31:16,1800061,1800081,2022-01-29 16:40:00,1,2
2022-01-29 16:31:16,1800061,1800081,2022-01-29 16:00:00,1,2
2022-01-29 16:31:17,225A031,1461080,2022-02-06 10:00:00,1,2
2022-01-29 16:31:21,1461140,1850280,2022-01-29 16:40:00,1,2
2022-01-29 16:31:22,1040026,1800036,2022-01-29 16:40:00,1,2
2022-01-29 16:31:25,6022001,1810106,2022-02-19 07:30:00,1,2
2022-01-29 16:31:25,1040031,213A071,2022-01-29 11:20:00,1,2
2022-01-29 16:31:26,1040031,213A071,2022-01-29 11:20:00,1,2
2022-01-29 16:31:27,1040306,1040266,2022-01-29 16:40:00,1,2
2022-01-29 16:31:28,6001026,1040146,2022-03-05 17:40:00,1,4
2022-01-29 16:31:28,204B016,1040276,2022-01-29 16:30:00,1,2
2022-01-29 16:31:29,1040046,1120031,2022-01-29 16:00:00,1,2
2022-01-29 16:31:30,1040026,1800036,2022-01-29 16:40:00,1,2
2022-01-29 16:31:31,1800016,1101026,2022-01-29 09:20:00,1,3
2022-01-29 16:31:32,1040031,213A071,2022-01-29 11:20:00,1,2
2022-01-29 16:31:32,1010001,1040020,2022-01-29 16:40:00,1,2
2022-01-29 16:31:34,1461050,214K226,2022-01-29 16:00:00,1,2
2022-01-29 16:31:36,1040026,1800036,2022-01-29 16:40:00,1,2
2022-01-29 16:31:38,6026081,1040076,2022-01-29 16:40:00,1,2
2022-01-29 16:31:43,6026081,1040076,2022-01-29 16:40:00,1,2
2022-01-29 16:31:44,1040161,1440036,2022-01-29 16:40:00,1,2
2022-01-29 16:31:44,6026081,1040076,2022-01-29 16:40:00,1,2
2022-01-29 16:31:45,1040051,1810026,2022-01-29 16:40:00,1,2
2022-01-29 16:31:45,1800066,6001061,2022-01-29 16:30:00,1,1
2022-01-29 16:31:46,5045010,1800131,2022-01-29 16:30:00,1,2
2022-01-29 16:31:50,1040026,1800036,2022-01-29 16:40:00,1,2
2022-01-29 16:31:56,6016091,214K096,2022-01-05 20:30:00,1,3
2022-01-29 16:31:56,1040126,1040161,2022-01-29 16:00:00,1,3
2022-01-29 16:31:57,1120081,1040046,2022-01-29 16:40:00,1,2
2022-01-29 16:31:59,1040366,1040291,2022-01-29 16:00:00,1,2
2022-01-29 16:32:00,1800001,1800111,2022-01-29 16:40:00,1,2
2022-01-29 16:32:03,1461200,1820021,2022-01-29 16:30:00,1,4
2022-01-29 16:32:04,1040306,1040266,2022-01-29 16:40:00,1,2
2022-01-29 16:32:07,1040306,1040291,2022-01-29 16:40:00,1,2
2022-01-29 16:32:07,6016091,214K096,2022-01-05 20:30:00,1,3
2022-01-29 16:32:09,1461200,1820021,2022-01-29 16:30:00,1,4
2022-01-29 16:32:10,204B016,1040276,2022-01-29 16:30:00,1,2
2022-01-29 16:32:10,1040366,1040291,2022-01-29 16:00:00,1,2
2022-01-29 16:32:12,1040306,1040291,2022-01-29 16:40:00,1,2
2022-01-29 16:32:12,1040306,1040291,2022-01-29 16:40:00,1,2
2022-01-29 16:32:13,6026081,1040076,2022-01-29 16:40:00,1,1
2022-01-29 16:32:14,1800066,1800081,2022-01-29 16:40:00,1,2
2022-01-29 16:32:18,6026081,1040076,2022-01-29 16:40:00,1,1
2022-01-29 16:32:21,1800066,1800081,2022-01-29 16:40:00,1,2
2022-01-29 16:32:22,1040156,1040126,2022-01-29 16:40:00,1,2
2022-01-29 16:32:22,1040431,1040241,2022-01-29 16:40:00,1,2
2022-01-29 16:32:23,6021046,1810111,2022-02-19 07:30:00,1,2
2022-01-29 16:32:26,1461060,1040456,2022-01-29 16:40:00,1,2
2022-01-29 16:32:27,1040431,1040241,2022-01-29 16:40:00,1,2
2022-01-29 16:32:28,1040076,1070181,2022-01-29 16:10:00,1,1
2022-01-29 16:32:33,1461060,1040456,2022-01-29 16:40:00,1,2
2022-01-29 16:32:35,1800066,1800081,2022-01-29 16:40:00,1,2
2022-01-29 16:32:37,214K056,1800061,2022-01-04 10:40:00,1,3
2022-01-29 16:32:37,1010046,214K106,2022-01-29 16:40:00,1,2
2022-01-29 16:32:41,1010023,1040146,2022-01-29 16:30:00,1,2
2022-01-29 16:32:49,214K056,1800061,2022-01-04 10:40:00,1,3
2022-01-29 16:32:50,1040156,1040126,2022-01-31 16:40:00,1,2
2022-01-29 16:32:54,1800006,1450520,2022-02-21 05:30:00,1,2
2022-01-29 16:32:56,214K101,1810036,2022-01-29 16:40:00,1,2
2022-01-29 16:32:57,1461060,6021056,2022-01-29 16:40:00,1,1
2022-01-29 16:32:57,1800076,1800051,2022-01-29 16:40:00,1,2
2022-01-29 16:32:59,1040014,208F006,2022-01-29 16:40:00,1,2
2022-01-29 16:33:03,1040241,1040206,2022-01-30 10:40:00,1,1
2022-01-29 16:33:04,1040026,1800036,2022-01-29 16:40:00,1,2
2022-01-29 16:33:07,1040096,1040121,2022-01-29 16:30:00,1,2
2022-01-29 16:33:07,1040456,9059030,2022-01-29 16:40:00,1,2
2022-01-29 16:33:07,1010036,1450460,2022-01-29 16:40:00,1,1
2022-01-29 16:33:10,6026081,1800006,2022-01-29 16:40:00,1,2
2022-01-29 16:33:11,1040251,1420016,2022-01-29 16:40:00,1,2
2022-01-29 16:33:11,1040456,9059030,2022-01-29 16:40:00,1,2
2022-01-29 16:33:12,1040366,1040251,2022-01-29 16:40:00,1,2
2022-01-29 16:33:12,1040241,1040206,2022-01-30 10:40:00,1,1
2022-01-29 16:33:12,6026081,1040076,2022-01-29 16:40:00,1,2
2022-01-29 16:33:12,1040303,1040291,2022-01-29 16:40:00,1,2
2022-01-29 16:33:16,1040303,1040291,2022-01-29 16:40:00,1,2
2022-01-29 16:33:17,6022001,1810111,2022-02-19 07:30:00,1,2
2022-01-29 16:33:17,1040031,6017016,2022-01-29 11:20:00,1,2
2022-01-29 16:33:17,1040241,1430036,2022-01-29 16:40:00,1,2
2022-01-29 16:33:17,1800006,1040051,2022-01-29 16:20:00,1,2
2022-01-29 16:33:18,1040303,1040291,2022-01-29 16:40:00,1,2
2022-01-29 16:33:18,1430036,1040241,2022-01-29 16:40:00,1,2
2022-01-29 16:33:20,1040456,9059030,2022-01-29 16:40:00,1,2
2022-01-29 16:33:24,1040031,6017016,2022-01-29 11:20:00,1,2
2022-01-29 16:33:28,6022001,1810111,2022-02-19 07:30:00,1,2
2022-01-29 16:33:30,1040246,1040241,2022-01-29 16:40:00,1,2
2022-01-29 16:33:31,1040456,9059030,2022-01-29 16:40:00,1,2
2022-01-29 16:33:31,1040076,1040236,2022-02-04 12:00:00,1,1
2022-01-29 16:33:33,1040456,9059030,2022-01-29 16:40:00,1,2
2022-01-29 16:33:33,1810016,1461060,2022-01-29 16:40:00,1,2
2022-01-29 16:33:34,1040456,9059030,2022-01-29 16:40:00,1,2
2022-01-29 16:33:39,1461060,1040456,2022-01-29 16:40:00,1,4
2022-01-29 16:33:42,1040241,1430071,2022-01-29 16:40:00,1,2
2022-01-29 16:33:43,1430071,1040241,2022-01-29 16:40:00,1,2
2022-01-29 16:33:43,1040246,1040241,2022-01-29 16:40:00,1,2
2022-01-29 16:33:43,1040456,9059030,2022-01-29 16:40:00,1,2
2022-01-29 16:33:44,1110330,1040031,2022-01-29 16:40:00,1,2
2022-01-29 16:33:45,1040241,205D590,2022-01-29 16:40:00,1,2
2022-01-29 16:33:47,1461060,1040456,2022-01-29 16:40:00,1,4
2022-01-29 16:33:48,1040241,1040206,2022-01-30 10:40:00,1,1
2022-01-29 16:33:49,6017016,1461160,2022-01-29 16:40:00,1,2
2022-01-29 16:33:51,1400226,1040171,2022-01-29 16:40:00,1,3
2022-01-29 16:33:52,1040076,1040236,2022-02-04 12:00:00,1,1
2022-01-29 16:33:52,6019011,1810036,2022-01-29 16:40:00,1,2
2022-01-29 16:33:53,1800006,1450520,2022-02-21 06:30:00,1,2
2022-01-29 16:33:53,1800001,1800006,2022-01-29 16:40:00,1,2
2022-01-29 16:33:54,1810086,6015006,2022-01-29 16:40:00,1,2
2022-01-29 16:33:54,1810016,1461060,2022-01-29 16:40:00,1,2
2022-01-29 16:33:57,1110330,1040031,2022-01-29 16:40:00,1,2
2022-01-29 16:34:00,1800006,1450520,2022-02-21 05:30:00,1,2
2022-01-29 16:34:01,1040216,1040156,2022-01-29 16:40:00,1,2
2022-01-29 16:34:01,6017016,1461160,2022-01-29 16:40:00,1,2
2022-01-29 16:34:02,1461060,1040456,2022-01-29 16:40:00,1,4
2022-01-29 16:34:04,1800006,1450520,2022-02-21 04:30:00,1,2
2022-01-29 16:34:05,1810016,1461060,2022-01-29 16:40:00,1,2
2022-01-29 16:34:06,1040216,1040156,2022-01-29 16:40:00,1,2
