datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-29 13:34:35,1800051,1800001,2021-05-29 06:10:00,1,2
2021-05-29 13:34:42,1011001,1040161,2021-05-29 13:40:00,1,2
2021-05-29 13:34:43,1040061,1040106,2021-05-29 13:40:00,1,2
2021-05-29 13:34:44,1040016,1400146,2021-05-29 13:40:00,1,2
2021-05-29 13:34:56,1040014,1040020,2021-05-29 13:30:00,1,2
2021-05-29 13:34:57,6008006,1040456,2021-05-29 13:40:00,1,2
2021-05-29 13:35:00,1800051,1800001,2021-05-29 06:10:00,1,2
2021-05-29 13:35:03,1800061,214K036,2021-05-29 13:40:00,1,2
2021-05-29 13:35:04,6017021,1040051,2021-05-29 13:40:00,1,2
2021-05-29 13:35:04,1040014,1040020,2021-05-29 13:30:00,1,2
2021-05-29 13:35:05,6008006,1040456,2021-05-29 13:40:00,1,2
2021-05-29 13:35:07,1461090,1040076,2021-05-29 13:40:00,1,3
2021-05-29 13:35:22,1040446,205D120,2021-05-29 13:40:00,1,2
2021-05-29 13:35:23,1040036,1040016,2021-05-29 13:40:00,1,2
2021-05-29 13:35:24,1040036,1040016,2021-05-29 13:30:00,1,2
2021-05-29 13:35:28,1800051,6028050,2021-05-29 13:40:00,1,2
2021-05-29 13:35:31,1040156,1110220,2021-05-29 13:40:00,1,2
2021-05-29 13:35:37,1800006,1800001,2021-05-29 13:40:00,1,2
2021-05-29 13:35:39,1800186,1800081,2021-05-28 16:40:00,1,2
2021-05-29 13:35:39,1040351,204D006,2021-05-29 13:40:00,1,2
2021-05-29 13:35:40,1040156,1110220,2021-05-29 13:40:00,1,2
2021-05-29 13:35:41,1410036,1040381,2021-05-29 13:40:00,1,2
2021-05-29 13:35:41,1040351,204D006,2021-05-29 13:40:00,1,2
2021-05-29 13:35:42,1461030,6026061,2021-05-29 13:40:00,1,2
2021-05-29 13:35:42,1040351,204D006,2021-05-29 13:40:00,1,2
2021-05-29 13:35:48,1040036,1101191,2021-05-29 13:30:00,1,2
2021-05-29 13:35:48,214K041,205D570,2021-05-29 13:40:00,1,2
2021-05-29 13:35:51,6016041,214K066,2021-05-29 13:40:00,1,2
2021-05-29 13:35:55,6016041,214K066,2021-05-29 13:40:00,1,2
2021-05-29 13:36:00,1461030,6026061,2021-05-29 13:40:00,1,2
2021-05-29 13:36:06,204B026,1440086,2021-05-29 13:40:00,1,2
2021-05-29 13:36:09,6011021,1040051,2021-05-29 13:40:00,1,2
2021-05-29 13:36:10,1800001,1800141,2021-05-27 13:40:00,1,2
2021-05-29 13:36:12,6020002,1040086,2021-05-29 13:40:00,1,2
2021-05-29 13:36:12,1400041,5017026,2021-05-29 13:40:00,1,2
2021-05-29 13:36:16,1800076,1040456,2021-05-29 13:00:00,1,2
2021-05-29 13:36:18,1400011,214K106,2021-05-29 13:40:00,1,1
2021-05-29 13:36:20,1800006,1110320,2021-05-29 13:40:00,1,2
2021-05-29 13:36:23,1040361,1040281,2021-05-29 13:40:00,1,2
2021-05-29 13:36:24,6016011,1040051,2021-05-29 13:40:00,1,2
2021-05-29 13:36:25,1040036,1110320,2021-05-29 13:40:00,1,1
2021-05-29 13:36:40,1400011,214K106,2021-05-29 13:40:00,1,1
2021-05-29 13:36:41,1040441,9039370,2021-05-29 13:40:00,1,2
2021-05-29 13:36:45,1800051,1101071,2021-05-29 13:40:00,1,2
2021-05-29 13:36:46,1461020,1800186,2021-05-29 16:40:00,1,2
2021-05-29 13:36:50,1040216,1040013,2021-05-29 13:40:00,1,4
2021-05-29 13:36:53,1800006,1110320,2021-05-29 13:40:00,1,2
2021-05-29 13:36:58,1011011,1040161,2021-05-29 13:40:00,1,2
2021-05-29 13:37:00,1040108,1120048,2021-05-29 13:40:00,1,2
2021-05-29 13:37:02,1040156,1110220,2021-05-29 13:40:00,1,1
2021-05-29 13:37:05,1800141,1800116,2021-05-27 13:40:00,1,2
2021-05-29 13:37:09,1410011,9059010,2021-05-29 13:40:00,1,2
2021-05-29 13:37:14,1040351,204D006,2021-05-29 13:40:00,1,2
2021-05-29 13:37:15,1110310,214K066,2021-05-29 13:40:00,1,2
2021-05-29 13:37:16,1040096,1040051,2021-05-29 13:40:00,1,2
2021-05-29 13:37:21,9039130,1201166,2021-05-29 13:40:00,1,2
2021-05-29 13:37:24,1800036,1800076,2021-05-29 13:40:00,1,3
2021-05-29 13:37:27,1040441,9039370,2021-05-29 13:40:00,1,2
2021-05-29 13:37:28,1010016,1412001,2021-05-29 13:40:00,1,2
2021-05-29 13:37:30,1010016,1412001,2021-05-29 13:40:00,1,2
2021-05-29 13:37:38,1800006,214K071,2021-05-29 13:40:00,1,2
2021-05-29 13:37:41,1040366,1830046,2021-05-29 13:40:00,1,2
2021-05-29 13:37:44,1410006,1040236,2021-05-29 13:40:00,1,2
2021-05-29 13:37:45,1040136,5007021,2021-05-29 13:40:00,1,2
2021-05-29 13:37:47,1800076,1040456,2021-05-29 13:00:00,1,2
2021-05-29 13:37:49,1800111,1800001,2021-05-27 13:40:00,1,2
2021-05-29 13:37:50,1800051,6028050,2021-05-29 13:40:00,1,2
2021-05-29 13:37:51,1800006,214K071,2021-05-29 13:40:00,1,2
2021-05-29 13:37:52,1800111,1800001,2021-05-27 13:40:00,1,2
2021-05-29 13:37:57,1400046,1040186,2021-05-29 13:40:00,1,2
2021-05-29 13:38:01,1800006,1800028,2021-05-29 13:40:00,1,5
2021-05-29 13:38:02,1800001,1810036,2021-05-29 13:40:00,1,2
2021-05-29 13:38:02,1040446,1400156,2021-05-29 13:40:00,1,2
2021-05-29 13:38:04,1440046,1450500,2021-05-29 13:40:00,1,2
2021-05-29 13:38:05,214K056,1420011,2021-05-29 13:40:00,1,3
2021-05-29 13:38:06,1040241,6001076,2021-05-29 13:40:00,1,2
2021-05-29 13:38:07,1400046,1040186,2021-05-29 13:40:00,1,2
2021-05-29 13:38:21,1040296,1040361,2021-05-29 13:40:00,1,2
2021-05-29 13:38:21,1040156,1040121,2021-05-29 13:40:00,1,2
2021-05-29 13:38:24,1800186,1040016,2021-05-29 13:40:00,1,2
2021-05-29 13:38:24,1082005,1800081,2021-05-29 06:40:00,1,2
2021-05-29 13:38:28,1800186,1040016,2021-05-29 13:40:00,1,2
2021-05-29 13:38:30,1800026,1010016,2021-05-29 13:40:00,1,2
2021-05-29 13:38:32,1461030,6026061,2021-05-29 13:40:00,1,2
2021-05-29 13:38:35,1082005,1800081,2021-05-29 06:40:00,1,2
2021-05-29 13:38:37,1800051,1800028,2021-05-29 13:40:00,1,2
2021-05-29 13:38:38,1400041,5017026,2021-05-29 13:40:00,1,2
2021-05-29 13:38:41,1400046,1040186,2021-05-29 13:40:00,1,1
2021-05-29 13:38:42,1800146,1800186,2021-05-29 13:40:00,1,2
2021-05-29 13:38:43,1400011,1410036,2021-05-29 13:40:00,1,2
2021-05-29 13:38:45,1040046,1040026,2021-05-29 13:40:00,1,2
2021-05-29 13:38:48,1040046,1040026,2021-05-29 13:40:00,1,2
2021-05-29 13:38:49,1040156,1040121,2021-05-29 13:40:00,1,1
2021-05-29 13:38:50,1800051,1800028,2021-05-29 13:40:00,1,2
2021-05-29 13:38:50,1040046,1040026,2021-05-29 13:40:00,1,2
2021-05-29 13:38:50,1461230,1141070,2021-05-29 13:40:00,1,2
2021-05-29 13:38:51,1800006,6011016,2021-05-29 13:40:00,1,2
2021-05-29 13:38:52,1400046,1040186,2021-05-29 13:40:00,1,1
2021-05-29 13:38:52,1080296,6026031,2021-05-29 13:40:00,1,2
2021-05-29 13:38:56,1080296,6026031,2021-05-29 13:40:00,1,2
2021-05-29 13:38:56,1040156,1040121,2021-05-29 13:40:00,1,2
2021-05-29 13:38:57,1040156,1040121,2021-05-29 13:40:00,1,1
2021-05-29 13:39:05,1800186,1040016,2021-05-29 21:00:00,1,2
2021-05-29 13:39:05,1010023,9090050,2021-05-29 13:40:00,1,2
2021-05-29 13:39:07,1040086,1400101,2021-05-29 13:40:00,1,2
2021-05-29 13:39:08,1800006,1110200,2021-05-29 13:40:00,1,2
2021-05-29 13:39:08,1040156,1040121,2021-05-29 13:40:00,1,1
2021-05-29 13:39:08,1800076,6016081,2021-05-29 13:40:00,1,2
2021-05-29 13:39:11,1440066,1040201,2021-05-29 13:40:00,1,2
2021-05-29 13:39:11,1800076,6016081,2021-05-29 13:40:00,1,2
2021-05-29 13:39:15,214K096,1040061,2021-05-29 13:40:00,1,2
2021-05-29 13:39:15,1800186,1040016,2021-05-29 21:00:00,1,2
2021-05-29 13:39:21,1800186,1040016,2021-05-29 21:00:00,1,2
2021-05-29 13:39:22,1110400,1800081,2021-05-29 13:40:00,1,2
2021-05-29 13:39:22,1080296,1800001,2021-05-29 13:40:00,1,2
2021-05-29 13:39:29,1800001,1800072,2021-05-29 13:40:00,1,2
2021-05-29 13:39:29,1080296,1800001,2021-05-29 13:40:00,1,2
2021-05-29 13:39:30,1800186,1040016,2021-05-29 22:00:00,1,2
2021-05-29 13:39:34,214K096,1040061,2021-05-29 13:40:00,1,2
2021-05-29 13:39:36,6017021,1461160,2021-05-29 13:40:00,1,2
2021-05-29 13:39:44,204B016,1450560,2021-05-29 11:50:00,1,2
2021-05-29 13:39:44,1410006,1040236,2021-05-29 13:40:00,1,1
2021-05-29 13:39:49,214K041,1461060,2021-05-29 10:10:00,1,2
2021-05-29 13:39:55,1800131,1800001,2021-05-29 13:40:00,1,2
2021-05-29 13:39:59,1800016,1461080,2021-05-29 13:40:00,1,2
2021-05-29 13:40:01,1410036,204B031,2021-05-29 13:00:00,1,2
2021-05-29 13:40:02,1040026,1040061,2021-05-29 13:40:00,1,2
2021-05-29 13:40:03,1800131,1800001,2021-05-29 13:40:00,1,2
2021-05-29 13:40:06,214K086,1040086,2021-05-29 13:40:00,1,2
2021-05-29 13:40:07,1800131,1800001,2021-05-29 13:00:00,1,2
2021-05-29 13:40:12,1040216,1040261,2021-05-29 13:00:00,1,2
2021-05-29 13:40:12,1421001,1720031,2021-05-29 13:00:00,1,2
2021-05-29 13:40:17,1010016,1412001,2021-05-29 13:00:00,1,2
2021-05-29 13:40:20,1810086,1800051,2021-05-29 13:00:00,1,2
2021-05-29 13:40:22,214K081,1461080,2021-05-29 13:40:00,1,2
2021-05-29 13:40:28,1040046,6004046,2021-05-29 13:00:00,1,2
2021-05-29 13:40:29,1040046,6004046,2021-05-29 13:00:00,1,2
2021-05-29 13:40:29,1040276,1040251,2021-05-29 13:40:00,1,2
2021-05-29 13:40:30,1810086,1800051,2021-05-29 13:00:00,1,2
2021-05-29 13:40:32,214K101,1110420,2021-05-29 13:40:00,1,2
2021-05-29 13:40:38,1800016,1461080,2021-05-29 13:40:00,1,2
2021-05-29 13:40:38,1800051,214K066,2021-05-29 13:40:00,1,2
2021-05-29 13:40:41,1800016,1461080,2021-05-29 13:40:00,1,2
2021-05-29 13:40:47,204B026,1412001,2021-05-29 13:00:00,1,2
2021-05-29 13:40:54,7018011,1420066,2021-05-29 13:00:00,1,2
2021-05-29 13:41:05,1040276,1040241,2021-05-29 13:40:00,1,2
2021-05-29 13:41:11,1040156,1040121,2021-05-29 13:50:00,1,2
2021-05-29 13:41:12,6016096,1040016,2021-05-29 13:50:00,1,2
2021-05-29 13:41:13,1040266,204D006,2021-05-29 13:00:00,1,2
2021-05-29 13:41:13,1040014,214K101,2021-05-29 13:30:00,1,2
2021-05-29 13:41:35,1040016,1040026,2021-05-29 06:30:00,1,2
2021-05-29 13:41:36,1461080,1800091,2021-05-29 13:40:00,1,4
2021-05-29 13:41:37,228K056,9039250,2021-05-29 13:50:00,1,2
2021-05-29 13:41:37,1040261,1040241,2021-05-29 13:50:00,1,2
2021-05-29 13:41:38,1040266,1430001,2021-05-29 13:50:00,1,2
2021-05-29 13:41:42,1040156,1040121,2021-05-29 13:50:00,1,2
2021-05-29 13:41:42,214K006,1810086,2021-05-29 13:50:00,1,2
2021-05-29 13:41:42,1461080,1800091,2021-05-29 13:40:00,1,4
2021-05-29 13:41:45,1110200,1040014,2021-05-29 13:50:00,1,2
2021-05-29 13:41:49,1461080,1800091,2021-05-29 13:40:00,1,4
2021-05-29 13:41:49,1110200,1040014,2021-05-29 13:50:00,1,2
2021-05-29 13:41:52,214K081,1800011,2021-05-29 13:00:00,1,2
2021-05-29 13:41:55,214K081,1800011,2021-05-29 13:50:00,1,2
2021-05-29 13:41:57,1120066,1040191,2021-05-29 08:30:00,1,1
2021-05-29 13:41:57,1110200,5017011,2021-05-29 13:50:00,1,2
2021-05-29 13:41:57,1110200,1040014,2021-05-29 13:50:00,1,2
2021-05-29 13:41:58,214K081,1040076,2021-05-29 12:00:00,1,2
2021-05-29 13:42:00,1110200,1040014,2021-05-29 13:50:00,1,2
2021-05-29 13:42:00,1110200,5017011,2021-05-29 13:50:00,1,2
2021-05-29 13:42:03,1040276,1040251,2021-05-29 13:40:00,1,2
2021-05-29 13:42:03,1040016,1040086,2021-05-29 13:50:00,1,2
2021-05-29 13:42:04,1040276,1040251,2021-05-29 13:50:00,1,2
2021-05-29 13:42:06,1040276,1040251,2021-05-29 13:40:00,1,2
2021-05-29 13:42:06,1800016,1110320,2021-05-29 11:00:00,1,2
2021-05-29 13:42:06,1040266,204D006,2021-05-29 13:00:00,1,1
2021-05-29 13:42:07,214K101,1040011,2021-05-29 13:50:00,1,2
2021-05-29 13:42:10,1040266,204D006,2021-05-29 13:00:00,1,1
2021-05-29 13:42:10,1800036,1800006,2021-05-29 13:50:00,1,2
2021-05-29 13:42:12,1400216,1040161,2021-05-29 13:50:00,1,2
2021-05-29 13:42:12,1040016,1040086,2021-05-29 13:50:00,1,2
2021-05-29 13:42:13,1110400,1800081,2021-05-29 13:50:00,1,2
2021-05-29 13:42:13,1040051,1141040,2021-05-27 22:40:00,1,2
2021-05-29 13:42:14,1800036,1800006,2021-05-29 13:50:00,1,2
2021-05-29 13:42:18,1040016,1040076,2021-05-29 15:50:00,1,2
2021-05-29 13:42:19,1040011,214K091,2021-05-29 13:00:00,1,2
2021-05-29 13:42:28,1800076,1461080,2021-05-29 13:50:00,1,2
2021-05-29 13:42:39,214K076,1040046,2021-05-27 08:30:00,1,3
2021-05-29 13:42:40,1040026,1040076,2021-05-29 13:50:00,1,2
2021-05-29 13:42:41,1040026,6009016,2021-05-29 13:50:00,1,2
2021-05-29 13:42:41,1040061,1311021,2021-05-29 13:50:00,1,3
2021-05-29 13:42:43,1800111,1800081,2021-05-29 13:50:00,1,2
2021-05-29 13:42:44,1040061,1311021,2021-05-29 13:50:00,1,3
2021-05-29 13:42:44,1040026,6009016,2021-05-29 13:50:00,1,2
2021-05-29 13:42:48,1461210,1040086,2021-05-29 13:50:00,1,2
2021-05-29 13:42:48,1800076,1461080,2021-05-29 13:50:00,1,2
2021-05-29 13:42:49,1040026,6009016,2021-05-29 13:50:00,1,2
2021-05-29 13:42:49,1410036,5045020,2021-05-29 13:50:00,1,2
2021-05-29 13:42:53,1040061,1311021,2021-05-29 13:50:00,1,2
2021-05-29 13:42:53,1800036,1101071,2021-05-29 13:40:00,1,2
2021-05-29 13:42:54,1040036,1201001,2021-05-29 13:50:00,1,2
2021-05-29 13:43:00,6016096,1800051,2021-05-29 08:50:00,1,2
2021-05-29 13:43:12,1040186,204G006,2021-05-29 13:20:00,1,4
2021-05-29 13:43:12,6016096,1800051,2021-05-29 08:50:00,1,2
2021-05-29 13:43:13,1461160,1440051,2021-05-29 13:50:00,1,2
2021-05-29 13:43:22,1040036,1201001,2021-05-29 09:10:00,1,2
2021-05-29 13:43:23,1800051,1461080,2021-05-29 13:50:00,1,2
2021-05-29 13:43:28,1040061,1311021,2021-05-29 13:50:00,1,3
2021-05-29 13:43:30,214K041,1810036,2021-05-29 13:50:00,1,2
2021-05-29 13:43:31,1800186,1800076,2021-05-29 12:50:00,1,2
2021-05-29 13:43:33,214K081,1800011,2021-05-29 15:00:00,1,1
2021-05-29 13:43:35,6016096,1800051,2021-05-29 08:50:00,1,2
2021-05-29 13:43:41,1800061,214K036,2021-05-29 13:50:00,1,2
2021-05-29 13:43:44,1810086,1800051,2021-05-29 13:50:00,1,2
2021-05-29 13:43:45,1040221,5058130,2021-05-29 13:50:00,1,2
2021-05-29 13:43:46,1430016,1040261,2021-05-29 13:40:00,1,2
2021-05-29 13:43:48,1040156,1110220,2021-05-29 13:50:00,1,2
2021-05-29 13:43:54,1040016,1900006,2021-05-29 13:50:00,1,2
2021-05-29 13:43:56,1710041,1461150,2021-05-29 13:50:00,1,2
2021-05-29 13:44:02,1800051,1461080,2021-05-24 08:00:00,1,2
2021-05-29 13:44:04,1040016,1900006,2021-05-29 13:50:00,1,2
2021-05-29 13:44:05,1800051,1461080,2021-05-24 08:00:00,1,2
2021-05-29 13:44:06,1461160,1440051,2021-05-29 13:50:00,1,1
2021-05-29 13:44:06,1040051,6017021,2021-05-29 13:50:00,1,2
2021-05-29 13:44:07,1040186,204G006,2021-05-29 13:20:00,1,3
2021-05-29 13:44:14,1040036,1010231,2021-05-29 13:30:00,1,2
2021-05-29 13:44:15,214K076,1800011,2021-05-29 13:50:00,1,2
2021-05-29 13:44:17,214K051,1800001,2021-05-29 13:50:00,1,2
2021-05-29 13:44:18,214K076,1800011,2021-05-29 13:50:00,1,2
2021-05-29 13:44:18,1040306,1420021,2021-05-29 13:50:00,1,2
2021-05-29 13:44:22,214K076,1800011,2021-05-29 13:50:00,1,2
2021-05-29 13:44:29,214K076,1800011,2021-05-29 13:50:00,1,2
2021-05-29 13:44:31,1800016,1800001,2021-05-29 13:50:00,1,2
2021-05-29 13:44:38,1800016,1800001,2021-05-29 13:50:00,1,2
2021-05-29 13:44:40,1800016,1800001,2021-05-29 13:50:00,1,2
2021-05-29 13:44:42,1040306,1420021,2021-05-29 13:50:00,1,1
2021-05-29 13:44:42,1800016,1800001,2021-05-29 13:50:00,1,2
2021-05-29 13:44:46,214K076,1800006,2021-05-29 13:50:00,1,2
2021-05-29 13:44:51,5004021,1800006,2021-05-29 13:50:00,1,2
2021-05-29 13:44:55,214K076,1800006,2021-05-29 13:50:00,1,2
2021-05-29 13:45:00,1800001,1800051,2021-05-29 13:50:00,1,2
2021-05-29 13:45:11,6016026,9092040,2021-05-29 13:50:00,1,2
2021-05-29 13:45:12,1040036,1101176,2021-05-29 13:30:00,1,2
2021-05-29 13:45:12,1110250,1820046,2021-05-29 13:50:00,1,2
2021-05-29 13:45:14,1800006,1800011,2021-05-29 13:50:00,1,2
2021-05-29 13:45:17,1800006,1010076,2021-05-29 13:50:00,1,2
2021-05-29 13:45:18,1040156,6012026,2021-05-29 21:50:00,1,1
2021-05-29 13:45:19,208F001,1800076,2021-05-29 13:50:00,1,2
2021-05-29 13:45:20,1110220,1420041,2021-05-29 13:50:00,1,2
2021-05-29 13:45:21,1800006,1800011,2021-05-29 13:50:00,1,2
2021-05-29 13:45:27,1461060,1100086,2021-05-29 13:50:00,1,2
2021-05-29 13:45:29,1800006,213A071,2021-05-29 13:50:00,1,2
2021-05-29 13:45:30,1040061,1040128,2021-05-29 13:50:00,1,2
2021-05-29 13:45:33,1040186,1040236,2021-05-29 13:20:00,1,1
2021-05-29 13:45:35,6016026,1040016,2021-05-28 13:40:00,1,1
2021-05-29 13:45:37,1040236,1040261,2021-05-29 13:40:00,1,2
2021-05-29 13:45:42,1800001,1800051,2021-05-29 08:50:00,1,1
2021-05-29 13:45:50,1800036,1101071,2021-05-29 13:50:00,1,2
2021-05-29 13:45:51,6017021,1040051,2021-05-29 13:50:00,1,2
2021-05-29 13:45:53,208F006,1461110,2021-05-29 13:50:00,1,2
2021-05-29 13:45:55,1800006,213A071,2021-05-29 13:50:00,1,2
2021-05-29 13:46:05,1461210,1080196,2021-05-29 13:40:00,1,2
2021-05-29 13:46:08,1040031,1040026,2021-05-29 13:50:00,1,2
2021-05-29 13:46:11,1040086,1040126,2021-05-29 13:50:00,1,2
2021-05-29 13:46:11,1040186,1040236,2021-05-29 13:20:00,1,4
2021-05-29 13:46:11,1040361,1040241,2021-05-27 12:00:00,1,2
2021-05-29 13:46:14,1040086,1040126,2021-05-29 13:50:00,1,2
2021-05-29 13:46:14,1410036,5045030,2021-05-29 13:50:00,1,2
2021-05-29 13:46:18,1110280,1040051,2021-05-29 13:50:00,1,2
2021-05-29 13:46:26,1400011,1040326,2021-05-29 11:30:00,1,2
2021-05-29 13:46:27,1800056,1141070,2021-05-29 13:50:00,1,1
2021-05-29 13:46:27,1800076,1080306,2021-05-29 13:50:00,1,2
2021-05-29 13:46:31,1400011,1040326,2021-05-29 11:30:00,1,2
2021-05-29 13:46:36,1040276,1040251,2021-05-29 13:50:00,1,2
2021-05-29 13:46:37,1800016,1800001,2021-05-29 13:50:00,1,2
2021-05-29 13:46:38,1820001,1420041,2021-05-29 12:50:00,1,2
2021-05-29 13:46:39,1110290,1800016,2021-05-29 13:50:00,1,2
2021-05-29 13:46:40,1040241,1040261,2021-05-29 13:40:00,1,2
2021-05-29 13:46:42,1800076,1080306,2021-05-29 13:50:00,1,2
2021-05-29 13:46:45,1820001,1420041,2021-05-29 12:50:00,1,2
2021-05-29 13:46:46,1820001,1420041,2021-05-29 12:50:00,1,2
2021-05-29 13:46:53,1040306,9091010,2021-05-29 13:50:00,1,2
2021-05-29 13:46:54,1461080,1100086,2021-05-29 13:50:00,1,2
2021-05-29 13:46:56,1040146,1100086,2021-05-29 12:30:00,1,2
2021-05-29 13:46:57,1040026,6010016,2021-05-29 13:50:00,1,2
2021-05-29 13:46:58,214K029,1800081,2021-05-29 13:50:00,1,2
2021-05-29 13:46:59,1461080,1100086,2021-05-29 13:50:00,1,2
2021-05-29 13:47:00,1040026,6010016,2021-05-29 13:50:00,1,2
2021-05-29 13:47:04,1080221,6009016,2021-05-29 13:50:00,1,2
2021-05-29 13:47:06,1040281,1040126,2021-05-29 13:50:00,1,2
2021-05-29 13:47:07,1820001,1420041,2021-05-29 12:50:00,1,2
2021-05-29 13:47:10,1040161,1080261,2021-05-29 13:50:00,1,2
2021-05-29 13:47:23,1810071,1040216,2021-05-29 13:50:00,1,2
2021-05-29 13:47:29,1040031,1461110,2021-05-29 13:50:00,1,2
2021-05-29 13:47:32,1800006,1810021,2021-05-29 07:30:00,1,2
2021-05-29 13:47:36,1040026,6009011,2021-05-29 13:50:00,1,2
2021-05-29 13:47:37,1040441,1040351,2021-05-29 13:50:00,1,2
2021-05-29 13:47:39,5045040,5033011,2021-05-29 13:50:00,1,2
2021-05-29 13:47:39,1040026,6009011,2021-05-29 13:50:00,1,2
2021-05-29 13:47:40,1040026,6009011,2021-05-29 13:50:00,1,2
2021-05-29 13:47:40,5045040,5033011,2021-05-29 13:50:00,1,2
2021-05-29 13:47:40,1040026,6009011,2021-05-29 13:50:00,1,2
2021-05-29 13:47:41,1040026,6009011,2021-05-29 13:50:00,1,2
2021-05-29 13:47:41,1040206,1040221,2021-05-29 13:50:00,1,2
2021-05-29 13:47:43,1010076,1410036,2021-05-29 13:00:00,1,3
2021-05-29 13:47:44,1040206,1040221,2021-05-29 13:50:00,1,2
2021-05-29 13:47:45,1014006,1040116,2021-05-29 13:50:00,1,2
2021-05-29 13:47:51,1040191,6012026,2021-05-29 22:50:00,1,1
2021-05-29 13:47:52,5045040,5033011,2021-05-29 13:50:00,1,2
2021-05-29 13:47:55,1040031,1461110,2021-05-29 13:50:00,1,2
2021-05-29 13:47:56,5045040,5033011,2021-05-29 13:50:00,1,2
2021-05-29 13:47:57,1040076,1040011,2021-05-29 13:20:00,1,2
2021-05-29 13:47:57,208F001,1800076,2021-05-29 13:50:00,1,2
2021-05-29 13:47:58,5045040,5033011,2021-05-29 13:50:00,1,2
2021-05-29 13:47:59,1040026,1101026,2021-05-01 07:50:00,1,2
2021-05-29 13:48:01,1611001,1800016,2021-05-29 13:50:00,1,2
2021-05-29 13:48:01,226B006,9039140,2021-05-29 13:50:00,1,2
2021-05-29 13:48:06,1611001,1800016,2021-05-29 13:50:00,1,2
2021-05-29 13:48:06,1040014,214K056,2021-05-29 13:50:00,1,2
2021-05-29 13:48:11,1080176,1800036,2021-05-29 13:50:00,1,2
2021-05-29 13:48:13,1810001,6024006,2021-05-29 13:50:00,1,3
2021-05-29 13:48:17,1810001,6024006,2021-05-29 13:50:00,1,3
2021-05-29 13:48:24,1040191,1440046,2021-05-29 13:50:00,1,2
2021-05-29 13:48:30,1040026,1040096,2021-05-29 13:50:00,1,2
2021-05-29 13:48:38,205D590,1040236,2021-05-29 13:50:00,1,2
2021-05-29 13:48:38,5017006,213A031,2021-05-29 13:50:00,1,2
2021-05-29 13:48:40,1040186,1040241,2021-05-29 13:20:00,1,3
2021-05-29 13:48:42,205D590,1040236,2021-05-29 13:50:00,1,2
2021-05-29 13:48:43,1040191,1440046,2021-05-29 13:50:00,1,2
2021-05-29 13:48:44,1400226,1040251,2021-05-29 13:50:00,1,2
2021-05-29 13:48:46,213A006,1461120,2021-05-29 13:50:00,1,2
2021-05-29 13:48:47,1810001,6024006,2021-05-29 13:50:00,1,3
2021-05-29 13:48:48,1400226,1040251,2021-05-29 13:50:00,1,2
2021-05-29 13:48:50,1410036,5045040,2021-05-29 13:50:00,1,2
2021-05-29 13:48:50,1040108,1040086,2021-05-29 13:50:00,1,2
2021-05-29 13:48:51,1810001,6024006,2021-05-29 13:50:00,1,3
2021-05-29 13:48:55,1040014,214K056,2021-05-29 13:50:00,1,1
2021-05-29 13:48:55,1810001,6024006,2021-05-29 13:50:00,1,3
2021-05-29 13:48:58,5017026,1040011,2021-05-29 13:20:00,1,2
2021-05-29 13:49:01,1040216,1082005,2021-05-29 13:50:00,1,2
2021-05-29 13:49:07,1110420,1450520,2021-05-29 13:50:00,1,2
2021-05-29 13:49:08,1800036,1080176,2021-05-29 13:50:00,1,2
2021-05-29 13:49:09,1420046,9092030,2021-05-29 13:50:00,1,5
2021-05-29 13:49:10,1040186,1040241,2021-05-29 13:20:00,1,1
2021-05-29 13:49:11,1040216,1082005,2021-05-29 13:50:00,1,2
2021-05-29 13:49:11,1040216,1082005,2021-05-29 13:50:00,1,2
2021-05-29 13:49:11,1110420,1450520,2021-05-29 13:50:00,1,2
2021-05-29 13:49:14,1800026,6001041,2021-05-29 13:50:00,1,2
2021-05-29 13:49:16,205D590,1040246,2021-05-29 13:50:00,1,2
2021-05-29 13:49:17,1810001,6024006,2021-05-29 13:50:00,1,3
2021-05-29 13:49:18,1040216,1082005,2021-05-29 13:50:00,1,2
2021-05-29 13:49:26,1400101,1450600,2021-05-29 13:50:00,1,2
2021-05-29 13:49:26,1400081,1040106,2021-05-29 13:50:00,1,2
2021-05-29 13:49:26,1110280,1040036,2021-05-29 13:50:00,1,2
2021-05-29 13:49:29,1040016,5017021,2021-05-29 13:50:00,1,2
2021-05-29 13:49:38,1040016,6016066,2021-05-29 13:50:00,1,2
2021-05-29 13:49:40,1040331,1410036,2021-05-29 13:50:00,1,2
2021-05-29 13:49:41,1040076,1040106,2021-05-29 13:50:00,1,2
2021-05-29 13:49:42,1040016,5017021,2021-05-29 13:50:00,1,2
2021-05-29 13:49:45,6016011,1810036,2021-05-29 13:50:00,1,2
2021-05-29 13:49:51,1810001,6024006,2021-05-29 13:50:00,1,3
2021-05-29 13:49:56,1110270,1810036,2021-05-29 13:50:00,1,2
2021-05-29 13:49:59,214K111,1130036,2021-05-29 13:50:00,1,2
2021-05-29 13:50:00,6002001,1040266,2018-11-01 12:00:00,1,2
2021-05-29 13:50:02,1040011,8020046,2021-05-29 14:00:00,1,2
2021-05-29 13:50:03,214K111,1130036,2021-05-29 13:50:00,1,2
2021-05-29 13:50:05,214K111,1130036,2021-05-29 14:00:00,1,2
2021-05-29 13:50:06,6011016,1800028,2021-05-29 13:40:00,1,4
