datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-21 06:18:03,1461080,1830046,2021-09-25 03:50:00,1,1
2021-08-21 06:18:04,1010021,1412001,2021-08-21 03:10:00,1,2
2021-08-21 06:18:04,1040076,1461090,2021-08-21 05:50:00,1,2
2021-08-21 06:18:05,1400011,1800076,2021-08-21 06:10:00,1,4
2021-08-21 06:18:05,1010021,1412001,2021-08-21 03:10:00,1,2
2021-08-21 06:18:05,1040013,1040106,2021-08-29 10:20:00,1,1
2021-08-21 06:18:13,1800051,1810036,2021-08-21 06:10:00,1,1
2021-08-21 06:18:13,1461080,1080251,2021-08-21 03:30:00,1,4
2021-08-21 06:18:14,1400011,1800076,2021-08-21 06:10:00,1,4
2021-08-21 06:18:15,1040013,1040106,2021-08-29 10:20:00,1,1
2021-08-21 06:18:18,1040016,1073051,2021-08-23 23:20:00,1,2
2021-08-21 06:18:19,1400011,1800076,2021-08-21 06:10:00,1,4
2021-08-21 06:18:27,214K029,1040096,2021-08-21 06:20:00,1,2
2021-08-21 06:18:30,1800036,1820021,2021-08-23 07:20:00,1,2
2021-08-21 06:18:32,1040016,1073051,2021-08-23 23:20:00,1,2
2021-08-21 06:18:33,1040046,1040116,2021-08-21 06:20:00,1,2
2021-08-21 06:18:34,1800072,1141040,2021-08-21 06:20:00,1,2
2021-08-21 06:18:35,1800006,1800096,2021-08-21 06:20:00,1,2
2021-08-21 06:18:43,1040046,1040116,2021-08-21 06:20:00,1,2
2021-08-21 06:18:47,1040106,1040013,2021-09-01 14:20:00,1,1
2021-08-21 06:18:49,1040251,1040236,2021-08-21 06:20:00,1,3
2021-08-21 06:18:51,1800036,1820021,2021-08-23 07:20:00,1,2
2021-08-21 06:18:52,1800006,1810046,2021-08-21 06:20:00,1,2
2021-08-21 06:18:53,1461090,1040456,2021-08-23 00:20:00,1,2
2021-08-21 06:18:54,1010021,1040136,2021-08-21 03:50:00,1,2
2021-08-21 06:18:54,1040046,1040116,2021-08-21 06:20:00,1,2
2021-08-21 06:18:56,214K029,1040096,2021-08-21 06:20:00,1,2
2021-08-21 06:19:00,1040046,1040241,2021-09-08 10:00:00,1,2
2021-08-21 06:19:04,1461090,1040456,2021-08-23 00:20:00,1,2
2021-08-21 06:19:07,1800186,1800081,2021-08-20 05:00:00,1,2
2021-08-21 06:19:07,213A061,1450460,2019-12-02 12:00:00,1,2
2021-08-21 06:19:07,6015006,214K056,2021-08-21 06:20:00,1,2
2021-08-21 06:19:07,1080251,214K056,2021-08-21 06:20:00,1,2
2021-08-21 06:19:08,1800076,9090020,2021-08-21 05:50:00,1,1
2021-08-21 06:19:08,6008006,1410006,2021-08-21 06:20:00,1,2
2021-08-21 06:19:09,1800186,1800081,2021-08-20 05:00:00,1,2
2021-08-21 06:19:10,1800001,1130021,2021-08-21 06:20:00,1,2
2021-08-21 06:19:10,214K029,1040106,2021-08-21 06:20:00,1,2
2021-08-21 06:19:10,9090050,1040261,2021-08-21 03:40:00,1,2
2021-08-21 06:19:12,1800076,9090020,2021-08-21 05:50:00,1,1
2021-08-21 06:19:13,1040016,1073051,2021-08-21 06:20:00,1,2
2021-08-21 06:19:13,1800096,1810106,2021-08-21 06:20:00,1,2
2021-08-21 06:19:13,6008006,1410006,2021-08-21 06:20:00,1,2
2021-08-21 06:19:20,1110420,1800006,2021-08-21 05:50:00,1,4
2021-08-21 06:19:20,6015006,214K056,2021-08-21 06:20:00,1,2
2021-08-21 06:19:21,1820031,214K091,2021-08-21 06:00:00,1,2
2021-08-21 06:19:23,6008006,1410006,2021-08-21 06:20:00,1,2
2021-08-21 06:19:27,1450600,1040251,2021-08-21 06:20:00,1,1
2021-08-21 06:19:29,204G011,1040241,2021-08-21 05:50:00,1,2
2021-08-21 06:19:29,1800076,9090020,2021-08-21 05:50:00,1,1
2021-08-21 06:19:29,1040013,1440036,2021-09-01 14:20:00,1,1
2021-08-21 06:19:30,6011071,205D570,2021-08-21 06:20:00,1,2
2021-08-21 06:19:30,1100016,1040061,2021-08-21 06:20:00,1,2
2021-08-21 06:19:31,1040156,1110200,2021-08-21 06:20:00,1,2
2021-08-21 06:19:31,1450600,1040251,2021-08-21 06:20:00,1,1
2021-08-21 06:19:33,1800076,1461090,2021-08-21 06:20:00,1,2
2021-08-21 06:19:34,1440036,1040108,2021-08-21 06:20:00,1,2
2021-08-21 06:19:34,1040181,204B026,2021-08-21 06:20:00,1,2
2021-08-21 06:19:35,1450600,1040251,2021-08-21 06:20:00,1,1
2021-08-21 06:19:35,1010021,1412001,2021-08-21 03:10:00,1,2
2021-08-21 06:19:36,1010021,1412001,2021-08-21 03:10:00,1,2
2021-08-21 06:19:37,1010021,1412001,2021-08-21 03:10:00,1,2
2021-08-21 06:19:41,1040013,1440036,2021-09-01 14:20:00,1,1
2021-08-21 06:19:41,1800006,1810106,2021-08-21 06:20:00,1,2
2021-08-21 06:19:43,1040096,1040456,2021-08-23 00:20:00,1,2
2021-08-21 06:19:47,1040241,1430026,2021-08-21 06:20:00,1,2
2021-08-21 06:19:49,214K106,1900021,2021-08-19 10:00:00,1,2
2021-08-21 06:19:51,1800091,1800011,2021-08-21 05:50:00,1,2
2021-08-21 06:19:51,1800076,9090020,2021-08-21 03:50:00,1,1
2021-08-21 06:19:52,214K056,1040106,2021-08-21 06:20:00,1,2
2021-08-21 06:19:52,1800006,1800051,2021-08-21 05:50:00,1,2
2021-08-21 06:19:53,204G011,1040241,2021-08-21 05:50:00,1,2
2021-08-21 06:19:53,1040014,1040016,2021-08-21 02:50:00,1,4
2021-08-21 06:19:54,1800076,1800026,2021-08-21 06:20:00,1,2
2021-08-21 06:19:58,1800076,9090020,2021-08-21 03:50:00,1,1
2021-08-21 06:19:58,1040014,1040016,2021-08-21 02:50:00,1,4
2021-08-21 06:20:03,214K056,1040106,2021-08-21 06:20:00,1,2
2021-08-21 06:20:03,1800006,1810106,2021-08-21 06:20:00,1,2
2021-08-21 06:20:04,6011071,205D570,2021-08-21 04:00:00,1,2
2021-08-21 06:20:08,1412001,1010021,2021-08-21 03:10:00,1,2
2021-08-21 06:20:08,1810111,1800076,2021-08-22 15:00:00,1,2
2021-08-21 06:20:11,6011031,1800028,2021-08-21 06:20:00,1,2
2021-08-21 06:20:13,1800146,1800176,2021-08-21 05:50:00,1,2
2021-08-21 06:20:14,1461150,205D590,2021-09-05 10:10:00,1,2
2021-08-21 06:20:15,214K041,1800141,2021-08-21 06:20:00,1,2
2021-08-21 06:20:16,1800091,1800011,2021-08-21 05:50:00,1,2
2021-08-21 06:20:22,1040201,1040251,2021-08-21 06:20:00,1,1
2021-08-21 06:20:22,7010011,1800121,2019-05-01 12:00:00,1,2
2021-08-21 06:20:23,1040341,1040366,2021-08-21 06:20:00,1,2
2021-08-21 06:20:25,1040013,1040016,2021-08-21 02:50:00,1,4
2021-08-21 06:20:25,1040236,1800086,2021-08-21 06:00:00,1,2
2021-08-21 06:20:26,1040016,1073051,2021-08-21 06:00:00,1,2
2021-08-21 06:20:26,214K101,1810086,2021-08-21 06:20:00,1,2
2021-08-21 06:20:28,6011071,205D570,2021-08-21 04:00:00,1,2
2021-08-21 06:20:30,1040013,1040016,2021-08-21 02:50:00,1,4
2021-08-21 06:20:32,213A026,1040161,2021-06-27 23:00:00,1,2
2021-08-21 06:20:34,6011071,205D570,2021-08-21 00:00:00,1,2
2021-08-21 06:20:34,1040236,1800086,2021-08-21 06:00:00,1,2
2021-08-21 06:20:34,1040201,1040251,2021-08-21 06:20:00,1,1
2021-08-21 06:20:38,1810111,1800076,2021-08-22 15:00:00,1,2
2021-08-21 06:20:40,1110320,1040061,2021-08-21 06:00:00,1,2
2021-08-21 06:20:43,1040236,1800086,2021-08-21 06:00:00,1,2
2021-08-21 06:20:46,1040016,214K236,2021-08-21 06:00:00,1,2
2021-08-21 06:20:49,6008006,1410006,2021-08-22 06:20:00,1,2
2021-08-21 06:20:54,6008006,1410006,2021-08-22 06:20:00,1,2
2021-08-21 06:20:56,1800036,1820021,2021-08-23 07:20:00,1,2
2021-08-21 06:20:59,1720066,1040431,2021-08-26 03:10:00,1,2
2021-08-21 06:21:09,1110220,1040051,2021-08-21 06:30:00,1,2
2021-08-21 06:21:09,214K081,1440031,2021-08-21 06:30:00,1,2
2021-08-21 06:21:11,1800016,1800001,2021-08-21 06:30:00,1,2
2021-08-21 06:21:16,1011181,1040051,2021-08-21 06:00:00,1,2
2021-08-21 06:21:18,1800016,1800001,2021-08-21 06:30:00,1,2
2021-08-21 06:21:20,6016041,205D450,2021-09-01 20:00:00,1,2
2021-08-21 06:21:25,213A061,5017021,2021-08-21 05:50:00,1,2
2021-08-21 06:21:30,1011181,1040051,2021-08-21 06:30:00,1,2
2021-08-21 06:21:31,1800016,214K041,2021-08-21 06:00:00,1,2
2021-08-21 06:21:33,1800001,1800091,2021-08-21 03:40:00,1,2
2021-08-21 06:21:33,214K101,1810086,2021-08-21 06:30:00,1,2
2021-08-21 06:21:35,1010021,1412001,2021-08-21 03:10:00,1,2
2021-08-21 06:21:37,6011071,205D570,2021-08-29 03:00:00,1,2
2021-08-21 06:21:40,214K056,1040026,2021-08-21 06:30:00,1,2
2021-08-21 06:21:46,1040456,1040366,2021-08-21 06:30:00,1,2
2021-08-21 06:21:50,5045020,1810086,2021-09-03 07:30:00,1,2
2021-08-21 06:21:51,6014011,1810036,2021-08-21 06:30:00,1,2
2021-08-21 06:21:54,1010021,1040126,2021-08-21 03:50:00,1,2
2021-08-21 06:21:59,6008006,1410006,2021-11-03 05:20:00,1,2
2021-08-21 06:22:00,1800036,1720066,2021-08-21 02:30:00,1,2
2021-08-21 06:22:06,1461090,1040456,2021-08-21 03:20:00,1,2
2021-08-21 06:22:06,6014011,1810036,2021-08-21 06:30:00,1,2
2021-08-21 06:22:06,6008006,1410006,2021-11-03 05:20:00,1,2
2021-08-21 06:22:11,1800016,1800001,2021-08-21 07:30:00,1,2
2021-08-21 06:22:16,214K076,1810001,2021-08-21 03:20:00,1,2
2021-08-21 06:22:17,1800016,1800001,2021-08-21 08:30:00,1,2
2021-08-21 06:22:19,1800016,1800001,2021-08-21 09:30:00,1,2
2021-08-21 06:22:20,1800011,1800028,2021-08-21 06:20:00,1,2
2021-08-21 06:22:20,214K081,1040291,2021-08-23 03:40:00,1,2
2021-08-21 06:22:21,1800116,1461210,2021-08-21 06:30:00,1,2
2021-08-21 06:22:23,6011026,1040106,2021-08-21 06:30:00,1,2
2021-08-21 06:22:24,1800016,1800001,2021-08-21 10:30:00,1,2
2021-08-21 06:22:25,6002001,1040241,2019-10-01 12:00:00,1,2
2021-08-21 06:22:26,1800016,1800001,2021-08-21 11:30:00,1,2
2021-08-21 06:22:27,1800001,1800091,2021-08-21 06:40:00,1,2
2021-08-21 06:22:29,6011071,205D570,2021-08-29 03:30:00,1,2
2021-08-21 06:22:29,1400046,1461050,2021-08-21 03:50:00,1,3
2021-08-21 06:22:29,1800016,1800001,2021-08-21 12:30:00,1,2
2021-08-21 06:22:30,1800051,1110290,2021-08-21 06:00:00,1,1
2021-08-21 06:22:31,1800016,1800001,2021-08-21 13:30:00,1,2
2021-08-21 06:22:31,1800076,1810016,2021-08-21 06:00:00,1,2
2021-08-21 06:22:34,1800016,1800001,2021-08-21 14:30:00,1,2
2021-08-21 06:22:35,214K076,1810001,2021-08-21 03:20:00,1,1
2021-08-21 06:22:35,1100016,1430071,2021-08-21 05:50:00,1,2
2021-08-21 06:22:36,1800076,1810016,2021-08-21 06:00:00,1,2
2021-08-21 06:22:39,6016041,1040156,2021-08-21 06:00:00,1,2
2021-08-21 06:22:43,6024006,1040171,2021-08-21 03:30:00,1,1
2021-08-21 06:22:44,1412001,1010021,2021-08-21 03:10:00,1,2
2021-08-21 06:22:44,1800116,1461210,2021-08-21 06:30:00,1,2
2021-08-21 06:22:44,1040251,1430036,2021-08-21 06:20:00,1,3
2021-08-21 06:22:45,6011026,1040106,2021-08-21 06:30:00,1,2
2021-08-21 06:22:46,1440036,1040106,2021-08-21 06:30:00,1,2
2021-08-21 06:22:52,1040061,214K086,2021-08-21 06:30:00,1,4
2021-08-21 06:22:54,1040014,1800028,2021-08-21 06:30:00,1,2
2021-08-21 06:23:00,6017001,1810036,2021-08-21 06:50:00,1,2
2021-08-21 06:23:00,1040026,1100011,2021-08-21 04:30:00,1,2
2021-08-21 06:23:03,214K056,1810001,2021-08-21 06:20:00,1,2
2021-08-21 06:23:04,1110220,1040051,2021-08-21 06:30:00,1,2
2021-08-21 06:23:10,1040263,1040251,2021-08-21 06:30:00,1,2
2021-08-21 06:23:11,1800056,1030061,2021-08-21 06:30:00,1,2
2021-08-21 06:23:15,1110350,1040161,2021-08-21 06:30:00,1,2
2021-08-21 06:23:16,1040076,1461090,2021-08-21 06:30:00,1,2
2021-08-21 06:23:18,1040263,1040251,2021-08-21 06:30:00,1,2
2021-08-21 06:23:31,1400216,1040146,2021-08-21 06:30:00,1,2
2021-08-21 06:23:31,6008006,1800041,2021-08-21 06:00:00,1,2
2021-08-21 06:23:31,1040456,224D061,2021-08-21 06:30:00,1,2
2021-08-21 06:23:33,1800146,1800183,2021-08-21 05:50:00,1,2
2021-08-21 06:23:34,9091010,1040051,2021-08-21 06:30:00,1,2
2021-08-21 06:23:36,1110290,1800028,2021-08-21 06:30:00,1,2
2021-08-21 06:23:36,1040263,1040251,2021-08-21 06:30:00,1,2
2021-08-21 06:23:37,1040241,1810006,2021-08-21 06:30:00,1,2
2021-08-21 06:23:37,1800051,1040011,2021-08-21 06:00:00,1,1
2021-08-21 06:23:38,6008006,1800041,2021-08-21 06:00:00,1,2
2021-08-21 06:23:41,1400011,1810026,2021-08-21 07:30:00,1,2
2021-08-21 06:23:44,214K051,1800091,2021-08-21 06:30:00,1,2
2021-08-21 06:23:44,1040263,1040241,2021-08-21 06:30:00,1,2
2021-08-21 06:23:51,1040263,1040241,2021-08-21 06:30:00,1,2
2021-08-21 06:23:51,1040013,6004041,2021-08-21 03:40:00,1,3
2021-08-21 06:23:52,1461140,1461090,2021-08-21 06:30:00,1,2
2021-08-21 06:23:52,1040263,1040241,2021-08-21 06:30:00,1,2
2021-08-21 06:23:54,1040263,1040241,2021-08-21 06:30:00,1,2
2021-08-21 06:23:58,1110290,1800028,2021-08-21 06:30:00,1,2
2021-08-21 06:24:00,1800051,1800116,2021-08-21 06:30:00,1,2
2021-08-21 06:24:02,1800061,1810036,2021-08-21 06:10:00,1,1
2021-08-21 06:24:04,1040156,1110200,2021-08-21 06:30:00,1,2
2021-08-21 06:24:08,1800156,1800186,2021-08-21 05:50:00,1,2
2021-08-21 06:24:10,6004006,1040061,2021-08-21 06:00:00,1,2
2021-08-21 06:24:12,1800001,1810061,2021-08-21 00:30:00,1,2
2021-08-21 06:24:13,1040106,1040161,2021-08-21 06:20:00,1,2
2021-08-21 06:24:13,1800001,1810061,2021-08-21 00:30:00,1,2
2021-08-21 06:24:17,1100011,1040121,2021-08-23 03:00:00,1,2
2021-08-21 06:24:19,214K056,5017021,2021-08-21 01:10:00,1,2
2021-08-21 06:24:20,1110330,1040161,2021-08-21 06:30:00,1,2
2021-08-21 06:24:21,1800001,1810061,2021-08-21 00:30:00,1,2
2021-08-21 06:24:25,1800051,1800116,2021-08-21 06:30:00,1,2
2021-08-21 06:24:30,1040251,1040221,2021-08-21 06:30:00,1,2
2021-08-21 06:24:40,1040251,1430036,2021-08-21 06:20:00,1,3
2021-08-21 06:24:40,1100016,1800091,2021-08-21 06:30:00,1,2
2021-08-21 06:24:41,1800091,1010256,2021-08-21 06:00:00,1,2
2021-08-21 06:24:41,1100016,1800091,2021-08-21 06:30:00,1,2
2021-08-21 06:24:42,214K031,1082005,2021-08-21 03:40:00,1,2
2021-08-21 06:24:42,214K091,1040011,2021-08-21 06:00:00,1,1
2021-08-21 06:24:44,1800036,1800091,2021-08-21 03:50:00,1,2
2021-08-21 06:24:46,1010101,1040026,2021-08-21 03:50:00,1,3
2021-08-21 06:24:48,1450500,1312051,2019-11-01 12:00:00,1,2
2021-08-21 06:24:53,1040031,6026071,2021-08-21 06:30:00,1,2
2021-08-21 06:24:54,1110360,1461080,2021-08-21 06:30:00,1,2
2021-08-21 06:24:56,1100016,1800091,2021-08-21 06:30:00,1,2
2021-08-21 06:24:57,1040251,1040221,2021-08-21 06:30:00,1,2
2021-08-21 06:24:57,1040026,6017021,2021-08-21 06:00:00,1,2
2021-08-21 06:24:58,1040011,6004041,2021-08-21 03:40:00,1,3
2021-08-21 06:25:00,1800051,1010056,2021-08-21 06:30:00,1,2
2021-08-21 06:25:00,1040013,1040126,2021-08-21 06:30:00,1,2
2021-08-21 06:25:05,6017021,1040086,2021-08-22 05:00:00,1,1
2021-08-21 06:25:12,214K051,1800091,2021-08-21 06:30:00,1,2
2021-08-21 06:25:14,1120051,1040156,2021-08-21 06:30:00,1,2
2021-08-21 06:25:23,214K101,6014011,2021-08-20 05:30:00,1,2
2021-08-21 06:25:24,1010016,1040266,2021-08-21 06:00:00,1,1
2021-08-21 06:25:24,1800051,1800116,2021-08-21 06:30:00,1,2
2021-08-21 06:25:25,1800051,1010056,2021-08-21 06:00:00,1,2
2021-08-21 06:25:26,1410006,1040291,2021-08-19 07:50:00,1,2
2021-08-21 06:25:27,1040236,1430036,2021-08-21 06:20:00,1,3
2021-08-21 06:25:30,1400006,1040161,2021-08-21 06:30:00,1,2
2021-08-21 06:25:30,1110360,1461080,2021-08-21 06:30:00,1,2
2021-08-21 06:25:34,1040086,1440036,2021-08-21 03:10:00,1,2
2021-08-21 06:25:38,1800016,1400006,2021-08-21 06:00:00,1,2
2021-08-21 06:25:39,212D006,1040031,2021-08-21 06:30:00,1,2
2021-08-21 06:25:40,1800036,1810036,2021-08-21 06:10:00,1,1
2021-08-21 06:25:43,1400306,1040266,2021-08-21 06:30:00,1,2
2021-08-21 06:25:44,214K101,6014011,2021-08-20 05:30:00,1,2
2021-08-21 06:25:45,1800036,1810036,2021-08-21 06:10:00,1,1
2021-08-21 06:25:50,1040014,1040076,2021-08-21 06:00:00,1,2
2021-08-21 06:25:52,1100031,1810001,2021-08-21 06:00:00,1,2
2021-08-21 06:25:53,6004006,1040061,2021-08-21 06:00:00,1,2
2021-08-21 06:25:56,212B026,5017026,2021-08-21 06:10:00,1,1
2021-08-21 06:25:56,1110360,5017008,2021-08-21 06:30:00,1,2
2021-08-21 06:25:59,6016041,1040156,2021-08-21 06:00:00,1,2
2021-08-21 06:26:06,1040013,1040126,2021-08-29 10:20:00,1,1
2021-08-21 06:26:12,1400306,1040266,2021-08-21 06:30:00,1,2
2021-08-21 06:26:22,1040263,1040241,2021-08-21 06:30:00,1,2
2021-08-21 06:26:23,1420041,204B031,2021-08-21 06:30:00,1,2
2021-08-21 06:26:26,1040013,6004041,2021-08-21 03:40:00,1,3
2021-08-21 06:26:28,1040221,1040266,2021-08-21 06:30:00,1,2
2021-08-21 06:26:28,1800036,1810036,2021-08-22 09:30:00,1,2
2021-08-21 06:26:30,1120101,5017026,2021-08-21 06:10:00,1,1
2021-08-21 06:26:36,1110220,1040051,2021-08-21 06:30:00,1,5
2021-08-21 06:26:37,1120101,5017026,2021-08-21 06:10:00,1,1
2021-08-21 06:26:37,1100011,1040121,2021-08-23 03:00:00,1,2
2021-08-21 06:26:42,1040026,1461090,2021-08-21 06:30:00,1,2
2021-08-21 06:26:43,1040263,1040251,2021-08-21 06:30:00,1,2
2021-08-21 06:26:45,1120101,5017026,2021-08-21 06:30:00,1,2
2021-08-21 06:26:45,1040026,1461090,2021-08-21 06:30:00,1,2
2021-08-21 06:26:47,1040026,1461090,2021-08-21 06:30:00,1,2
2021-08-21 06:26:58,1100016,1040061,2021-08-21 06:30:00,1,2
2021-08-21 06:26:59,1110360,1810036,2021-08-21 06:00:00,1,2
2021-08-21 06:27:00,214K206,1040121,2021-08-21 06:30:00,1,2
2021-08-21 06:27:02,1800091,1010256,2021-08-21 06:00:00,1,2
2021-08-21 06:27:06,1461050,1040016,2021-08-21 06:00:00,1,2
2021-08-21 06:27:07,1040011,6004041,2021-08-21 03:40:00,1,3
2021-08-21 06:27:07,6007006,1810036,2021-08-20 14:00:00,1,2
2021-08-21 06:27:09,1040246,1430036,2021-08-21 06:20:00,1,3
2021-08-21 06:27:09,1461080,1022006,2021-08-21 23:00:00,1,4
2021-08-21 06:27:10,1040251,1040221,2021-08-21 06:30:00,1,2
2021-08-21 06:27:10,1040156,1110200,2021-08-21 06:30:00,1,2
2021-08-21 06:27:12,1040266,1040096,2021-08-21 06:30:00,1,2
2021-08-21 06:27:16,1040046,7008006,2021-08-21 04:00:00,1,2
2021-08-21 06:27:17,1040026,1010071,2021-08-21 06:30:00,1,2
2021-08-21 06:27:18,214K056,1040106,2021-08-21 06:20:00,1,2
2021-08-21 06:27:20,1040013,1040106,2021-08-29 10:20:00,1,1
2021-08-21 06:27:20,1040013,1440036,2021-08-21 06:30:00,1,2
2021-08-21 06:27:21,1810026,1800036,2021-08-21 06:10:00,1,1
2021-08-21 06:27:24,6007006,1810036,2021-08-20 14:00:00,1,2
2021-08-21 06:27:26,1800051,1810036,2021-08-22 09:30:00,1,2
2021-08-21 06:27:26,1010016,1040266,2021-08-21 06:00:00,1,1
2021-08-21 06:27:31,1040156,1110200,2021-08-21 06:30:00,1,2
2021-08-21 06:27:35,1810026,1800036,2021-08-21 06:10:00,1,1
2021-08-21 06:27:38,1440096,1800116,2019-01-01 12:00:00,1,2
2021-08-21 06:27:38,1450600,1040251,2021-08-21 06:30:00,1,2
2021-08-21 06:27:40,1040266,1040096,2021-09-23 06:30:00,1,2
2021-08-21 06:27:43,1040266,1040096,2021-08-21 06:30:00,1,2
2021-08-21 06:27:51,5017026,6016091,2021-08-21 06:30:00,1,2
2021-08-21 06:27:52,1040431,1040181,2021-08-21 06:30:00,1,2
2021-08-21 06:27:58,1110250,1810006,2021-08-21 06:00:00,1,2
2021-08-21 06:28:00,1040011,6004046,2021-08-21 03:40:00,1,3
2021-08-21 06:28:01,1040326,1040236,2021-08-21 06:30:00,1,2
2021-08-21 06:28:05,1461080,1011066,2021-08-21 06:00:00,1,4
2021-08-21 06:28:07,1440036,1040108,2021-08-21 06:30:00,1,2
2021-08-21 06:28:10,214K236,1040156,2021-08-21 06:30:00,1,2
2021-08-21 06:28:11,1040014,1040086,2021-08-22 05:30:00,1,1
2021-08-21 06:28:17,1080086,1040051,2021-08-21 06:30:00,1,2
2021-08-21 06:28:17,1100011,1040121,2021-08-21 06:30:00,1,2
2021-08-21 06:28:18,1040016,1040341,2021-08-21 03:20:00,1,1
2021-08-21 06:28:22,1400121,1810036,2021-08-21 06:30:00,1,2
2021-08-21 06:28:28,1100011,1040121,2021-08-21 06:30:00,1,2
2021-08-21 06:28:30,6017021,1040086,2021-08-22 04:00:00,1,1
2021-08-21 06:28:31,1800076,1080311,2021-08-21 06:30:00,1,2
2021-08-21 06:28:31,1040246,1040236,2021-08-21 06:20:00,1,3
2021-08-21 06:28:32,1040011,6021001,2021-08-21 03:40:00,1,3
2021-08-21 06:28:38,1040331,1040056,2021-08-21 06:30:00,1,2
2021-08-21 06:28:39,214K071,1461060,2021-08-21 06:00:00,1,2
2021-08-21 06:28:40,214K071,1461060,2021-08-21 06:00:00,1,2
2021-08-21 06:28:47,1110320,214K071,2021-08-21 06:00:00,1,2
2021-08-21 06:28:51,1461050,1040016,2021-08-21 06:00:00,1,2
2021-08-21 06:28:53,214K056,1040221,2021-08-21 06:30:00,1,2
2021-08-21 06:28:54,6016096,1800026,2021-08-21 06:30:00,1,5
2021-08-21 06:28:54,1040011,6021001,2021-08-21 03:40:00,1,3
2021-08-21 06:29:08,1010021,1412001,2021-08-21 03:10:00,1,2
2021-08-21 06:29:09,6011021,1040106,2021-08-21 06:00:00,1,2
2021-08-21 06:29:11,1800036,1800111,2021-08-21 06:30:00,1,2
2021-08-21 06:29:14,6016091,5017026,2021-08-21 06:30:00,1,2
2021-08-21 06:29:16,214K091,1040051,2021-08-22 09:40:00,1,1
2021-08-21 06:29:20,1010021,1412001,2021-08-21 03:10:00,1,2
2021-08-21 06:29:20,1800011,1800036,2021-08-21 06:20:00,1,2
2021-08-21 06:29:26,1010031,1040056,2021-08-21 06:00:00,1,2
2021-08-21 06:29:28,6016041,1040156,2021-08-27 00:10:00,1,2
2021-08-21 06:29:29,1800016,1100076,2021-08-21 04:00:00,1,2
2021-08-21 06:29:29,1040026,1010071,2021-08-21 06:30:00,1,2
2021-08-21 06:29:31,6016091,5017026,2021-08-21 06:30:00,1,2
2021-08-21 06:29:34,1040011,1070171,2021-08-21 06:00:00,1,2
2021-08-21 06:29:36,1011181,1040026,2021-08-21 06:00:00,1,2
2021-08-21 06:29:36,1800072,1010001,2021-08-20 06:30:00,1,2
2021-08-21 06:29:40,1800011,1800036,2021-08-21 06:20:00,1,2
2021-08-21 06:29:41,1461050,1040016,2021-08-21 06:00:00,1,1
2021-08-21 06:29:42,1800091,1810091,2021-08-21 06:00:00,1,2
2021-08-21 06:29:44,1080086,1040051,2021-08-21 20:30:00,1,2
2021-08-21 06:29:47,6021031,1040086,2021-08-21 06:30:00,1,2
2021-08-21 06:29:53,1110330,1040076,2021-08-21 06:00:00,1,2
2021-08-21 06:29:54,6021031,1040086,2021-08-21 06:30:00,1,2
2021-08-21 06:29:54,1800001,1800086,2021-08-21 06:00:00,1,2
2021-08-21 06:29:54,6014011,1810036,2021-08-21 06:30:00,1,2
2021-08-21 06:29:55,1800091,1810091,2021-08-21 06:00:00,1,2
2021-08-21 06:29:56,1100016,1800041,2021-08-21 06:00:00,1,2
2021-08-21 06:29:59,214K041,1810036,2021-08-21 06:30:00,1,2
2021-08-21 06:30:01,1080086,1040051,2021-08-21 19:30:00,1,2
2021-08-21 06:30:01,1040014,1040108,2021-08-21 06:30:00,1,2
2021-08-21 06:30:02,1800072,1010001,2021-08-20 06:30:00,1,2
2021-08-21 06:30:05,6008006,1410006,2021-11-03 05:20:00,1,2
2021-08-21 06:30:07,1080086,1040051,2021-08-21 18:30:00,1,2
2021-08-21 06:30:13,1810036,1040011,2021-08-21 06:30:00,1,2
2021-08-21 06:30:13,1040266,1040096,2021-08-21 06:00:00,1,2
2021-08-21 06:30:14,1800006,1800051,2021-08-21 06:30:00,1,2
2021-08-21 06:30:16,1080086,1040051,2021-08-21 19:30:00,1,2
2021-08-21 06:30:16,1010021,1800091,2021-08-12 02:00:00,1,2
2021-08-21 06:30:16,1800072,1010001,2021-08-20 06:30:00,1,2
2021-08-21 06:30:17,1461080,1040061,2021-08-20 11:30:00,1,2
2021-08-21 06:30:17,214K041,1810026,2021-08-21 06:00:00,1,2
2021-08-21 06:30:18,1800004,1800086,2021-08-21 06:00:00,1,2
2021-08-21 06:30:19,1040161,1400146,2021-08-21 08:30:00,1,2
2021-08-21 06:30:19,1461080,1040061,2021-08-20 11:30:00,1,2
2021-08-21 06:30:23,214K041,1810036,2021-08-21 06:30:00,1,2
2021-08-21 06:30:29,214K056,1810036,2021-08-21 06:30:00,1,2
2021-08-21 06:30:32,1800061,1810036,2021-08-22 09:30:00,1,2
2021-08-21 06:30:38,1040014,1040086,2021-08-22 04:30:00,1,1
2021-08-21 06:30:39,1400003,1040076,2021-08-21 06:00:00,1,2
2021-08-21 06:30:43,1810026,214K051,2021-08-21 06:00:00,1,2
2021-08-21 06:30:44,1040014,1040086,2021-08-22 05:30:00,1,1
2021-08-21 06:30:44,1040014,1800028,2021-08-21 06:30:00,1,2
2021-08-21 06:30:45,1800091,1040011,2021-08-21 06:30:00,1,2
2021-08-21 06:30:50,214K041,1810026,2021-08-21 06:00:00,1,2
2021-08-21 06:30:55,1080321,1800016,2021-08-21 06:00:00,1,2
