datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-14 16:43:22,1040086,1232036,2021-05-14 16:50:00,1,2
2021-05-14 16:43:23,1080306,1800186,2021-05-14 16:50:00,1,2
2021-05-14 16:43:24,1040014,1040126,2021-05-14 16:50:00,1,2
2021-05-14 16:43:27,204B016,1040241,2021-05-14 16:50:00,1,2
2021-05-14 16:43:28,1040216,1400011,2021-05-14 16:50:00,1,2
2021-05-14 16:43:29,1800051,1080171,2021-05-23 10:00:00,1,1
2021-05-14 16:43:29,1800001,1461060,2021-05-14 23:10:00,1,1
2021-05-14 16:43:35,1040236,1810046,2021-05-14 16:40:00,1,2
2021-05-14 16:43:36,1800001,1461060,2021-05-14 23:10:00,1,1
2021-05-14 16:43:37,1800006,1810026,2021-05-14 23:30:00,1,2
2021-05-14 16:43:38,1040456,1040431,2021-05-14 16:50:00,1,2
2021-05-14 16:43:38,6016026,1080113,2021-05-14 16:50:00,1,2
2021-05-14 16:43:43,1800001,1461060,2021-05-14 22:10:00,1,1
2021-05-14 16:43:43,1110200,202C001,2021-05-14 16:50:00,1,2
2021-05-14 16:43:46,1800001,1040026,2021-05-14 16:50:00,1,2
2021-05-14 16:43:48,1110200,202C001,2021-05-14 16:50:00,1,2
2021-05-14 16:43:50,1110420,1040036,2021-05-14 16:40:00,1,3
2021-05-14 16:43:51,1800001,1461060,2021-05-14 22:10:00,1,1
2021-05-14 16:43:52,6001026,1420016,2021-05-14 16:50:00,1,2
2021-05-14 16:43:55,1040236,1440051,2021-05-28 13:00:00,2,2
2021-05-14 16:43:56,1110200,202C001,2021-05-14 16:50:00,1,2
2021-05-14 16:43:56,1110250,1430026,2021-05-14 16:00:00,1,2
2021-05-14 16:43:58,1800051,1800026,2021-05-14 16:50:00,1,1
2021-05-14 16:43:59,1400081,1040011,2021-05-14 16:50:00,1,2
2021-05-14 16:44:00,1040086,1080116,2021-05-14 16:50:00,1,2
2021-05-14 16:44:01,1800001,1461060,2021-05-14 23:10:00,1,1
2021-05-14 16:44:04,1810086,1800001,2021-05-14 16:50:00,1,2
2021-05-14 16:44:12,6017026,1080081,2021-05-16 01:00:00,1,2
2021-05-14 16:44:13,1040216,1400011,2021-05-14 16:50:00,1,2
2021-05-14 16:44:15,1800001,1810006,2021-05-14 16:50:00,1,2
2021-05-14 16:44:15,1110200,202C001,2021-05-14 16:50:00,1,2
2021-05-14 16:44:17,6016026,1080113,2021-05-14 17:50:00,1,2
2021-05-14 16:44:18,1040161,1040236,2021-05-14 16:50:00,1,2
2021-05-14 16:44:19,1040236,1440051,2021-05-28 13:00:00,2,2
2021-05-14 16:44:19,1810061,1800072,2021-05-14 16:50:00,1,4
2021-05-14 16:44:20,1110200,202C001,2021-05-14 16:50:00,1,2
2021-05-14 16:44:20,1040016,1800081,2021-05-14 16:50:00,1,2
2021-05-14 16:44:20,1110290,214K071,2021-05-14 16:50:00,1,3
2021-05-14 16:44:21,1800006,213A031,2021-05-14 16:50:00,1,2
2021-05-14 16:44:21,1800006,213A031,2021-05-14 16:50:00,1,2
2021-05-14 16:44:23,1810061,1800072,2021-05-14 16:50:00,1,4
2021-05-14 16:44:23,5009011,205A001,2021-05-15 22:00:00,1,2
2021-05-14 16:44:26,1040291,1430036,2021-05-14 16:50:00,1,2
2021-05-14 16:44:28,6016026,1080113,2021-05-14 18:50:00,1,2
2021-05-14 16:44:30,213A021,1800091,2021-05-15 08:00:00,2,1
2021-05-14 16:44:31,1440096,1040361,2021-05-14 14:00:00,1,5
2021-05-14 16:44:33,1420056,9130060,2021-05-14 16:50:00,1,2
2021-05-14 16:44:35,1110200,202C001,2021-05-14 16:50:00,1,2
2021-05-14 16:44:37,6001026,1420016,2021-05-14 16:50:00,1,2
2021-05-14 16:44:38,1040016,1040031,2021-05-14 16:50:00,1,2
2021-05-14 16:44:41,1800091,1800116,2021-05-14 16:50:00,1,3
2021-05-14 16:44:41,1420056,9130060,2021-05-14 16:50:00,1,2
2021-05-14 16:44:42,1040456,1040241,2021-05-15 10:30:00,1,1
2021-05-14 16:44:43,214K066,1120041,2021-05-14 16:50:00,1,4
2021-05-14 16:44:45,1080321,1800183,2021-05-14 16:40:00,1,2
2021-05-14 16:44:45,1461150,6011006,2020-05-14 14:00:00,2,3
2021-05-14 16:44:46,1800091,1800116,2021-05-14 16:50:00,1,3
2021-05-14 16:44:56,6001026,1420016,2021-05-14 18:50:00,1,2
2021-05-14 16:45:01,214K006,1810036,2021-05-14 16:50:00,1,2
2021-05-14 16:45:01,1800006,1030131,2021-05-14 16:50:00,1,2
2021-05-14 16:45:04,1040241,1010031,2021-05-14 16:50:00,1,2
2021-05-14 16:45:06,1040236,1810046,2021-05-14 16:50:00,1,2
2021-05-14 16:45:06,1040016,1040026,2021-05-18 13:50:00,1,2
2021-05-14 16:45:07,1040241,1040261,2021-05-14 16:40:00,1,2
2021-05-14 16:45:08,6016021,1800041,2021-05-14 16:30:00,1,2
2021-05-14 16:45:08,1800028,1400046,2021-05-14 16:00:00,1,2
2021-05-14 16:45:10,6001026,1420016,2021-05-14 16:50:00,1,2
2021-05-14 16:45:12,1800156,224D156,2021-05-14 16:40:00,1,1
2021-05-14 16:45:14,214K071,6017016,2021-05-14 16:50:00,1,3
2021-05-14 16:45:14,1800001,1080321,2021-05-22 09:30:00,1,1
2021-05-14 16:45:14,1040026,1040011,2021-05-14 16:50:00,1,1
2021-05-14 16:45:14,1800036,1110420,2021-05-14 05:00:00,1,4
2021-05-14 16:45:17,1014006,1461020,2021-05-14 16:50:00,1,2
2021-05-14 16:45:20,1040016,1040241,2021-05-14 16:50:00,1,2
2021-05-14 16:45:22,214K121,1810051,2021-05-27 05:00:00,1,1
2021-05-14 16:45:22,1080306,1010021,2021-05-14 16:50:00,1,4
2021-05-14 16:45:24,1040206,1040116,2021-05-14 00:50:00,1,5
2021-05-14 16:45:25,1461080,1850210,2021-05-14 16:50:00,1,2
2021-05-14 16:45:27,1400006,1040241,2021-05-14 16:00:00,1,1
2021-05-14 16:45:29,1430016,204C001,2021-05-14 16:50:00,1,3
2021-05-14 16:45:32,6001026,1040266,2021-05-14 20:50:00,1,2
2021-05-14 16:45:34,1461050,6021011,2021-05-14 16:50:00,1,3
2021-05-14 16:45:34,5009011,205A001,2021-05-15 22:00:00,1,2
2021-05-14 16:45:40,1121001,214K066,2021-05-14 16:50:00,1,3
2021-05-14 16:45:40,212D006,214K106,2021-05-14 19:00:00,1,2
2021-05-14 16:45:43,1133001,1810136,2021-05-14 16:50:00,1,2
2021-05-14 16:45:49,1440061,1800186,2021-05-14 16:50:00,1,2
2021-05-14 16:45:49,1440051,1010006,2021-05-28 20:00:00,2,2
2021-05-14 16:45:49,1040146,1040128,2021-05-14 16:50:00,1,2
2021-05-14 16:45:52,1440061,1800186,2021-05-14 16:50:00,1,2
2021-05-14 16:45:58,6021001,214K106,2021-05-14 16:50:00,1,2
2021-05-14 16:46:07,1040206,1430026,2021-05-14 16:50:00,1,3
2021-05-14 16:46:07,1410001,1041010,2021-05-14 16:50:00,1,5
2021-05-14 16:46:08,1040013,1040291,2021-05-14 16:50:00,1,2
2021-05-14 16:46:10,1040206,1430026,2021-05-14 16:50:00,1,3
2021-05-14 16:46:11,1040216,1420041,2021-05-15 02:00:00,1,4
2021-05-14 16:46:13,213A031,1040121,2021-05-14 16:50:00,1,2
2021-05-14 16:46:18,1440051,1010006,2021-05-28 20:00:00,2,2
2021-05-14 16:46:18,1082005,1430021,2021-05-14 16:30:00,1,1
2021-05-14 16:46:19,1800036,1810036,2021-05-14 16:50:00,1,2
2021-05-14 16:46:19,1040201,1014006,2021-05-15 00:50:00,1,2
2021-05-14 16:46:20,1040014,214K066,2021-05-14 16:40:00,2,5
2021-05-14 16:46:21,1040376,214K006,2021-05-14 16:50:00,1,2
2021-05-14 16:46:22,1040158,6026061,2021-05-14 16:50:00,1,2
2021-05-14 16:46:22,5007001,5017011,2021-05-14 16:50:00,1,2
2021-05-14 16:46:23,1040086,208F001,2021-05-14 16:50:00,1,1
2021-05-14 16:46:24,1800001,1080306,2020-06-07 09:30:00,1,1
2021-05-14 16:46:26,1040026,1800051,2021-05-14 16:50:00,1,1
2021-05-14 16:46:27,6019001,1800051,2021-05-14 16:50:00,1,2
2021-05-14 16:46:29,1820046,214K071,2021-05-14 16:00:00,1,2
2021-05-14 16:46:31,1800006,1141060,2021-05-18 05:00:00,1,2
2021-05-14 16:46:31,6019001,1800051,2021-05-14 16:50:00,1,2
2021-05-14 16:46:33,1040086,208F001,2021-05-14 16:50:00,1,1
2021-05-14 16:46:37,1820046,214K071,2021-05-14 16:00:00,1,2
2021-05-14 16:46:39,1010006,1820046,2021-05-14 16:50:00,1,2
2021-05-14 16:46:39,1800036,1810036,2021-05-14 16:50:00,1,2
2021-05-14 16:46:40,1461140,1800091,2021-05-14 16:50:00,1,2
2021-05-14 16:46:42,214K096,1810036,2021-05-14 16:50:00,1,2
2021-05-14 16:46:42,1040141,1040128,2021-05-14 16:50:00,1,2
2021-05-14 16:46:47,1040016,1040456,2021-05-15 16:50:00,1,2
2021-05-14 16:46:50,6021051,1412001,2021-05-14 16:50:00,1,2
2021-05-14 16:46:51,214K066,1120041,2021-05-14 16:50:00,1,4
2021-05-14 16:46:51,1040391,1040456,2021-05-14 16:50:00,1,2
2021-05-14 16:46:54,1420056,9130060,2021-05-14 16:50:00,1,2
2021-05-14 16:46:55,214K106,1040126,2021-05-14 13:50:00,1,2
2021-05-14 16:46:56,6021051,1412001,2021-05-14 16:50:00,1,2
2021-05-14 16:46:57,1800036,1810036,2021-05-14 16:50:00,1,2
2021-05-14 16:46:59,1810116,1800036,2021-05-14 16:50:00,1,2
2021-05-14 16:46:59,214K066,5017021,2021-05-14 16:50:00,1,2
2021-05-14 16:47:00,1040376,214K006,2021-05-14 17:50:00,1,2
2021-05-14 16:47:01,1040016,1800081,2021-05-14 16:50:00,1,2
2021-05-14 16:47:01,1800028,214K096,2021-05-14 16:50:00,1,2
2021-05-14 16:47:05,1800036,1850210,2021-05-14 16:50:00,1,1
2021-05-14 16:47:05,1040016,1800081,2021-05-14 16:50:00,1,2
2021-05-14 16:47:07,1040171,1420041,2021-05-15 02:00:00,1,4
2021-05-14 16:47:08,1800036,1810036,2021-05-14 16:50:00,1,2
2021-05-14 16:47:09,1461140,1800091,2021-05-14 16:50:00,1,2
2021-05-14 16:47:09,6016066,1080321,2021-05-14 09:00:00,1,2
2021-05-14 16:47:10,1110390,1800028,2021-05-14 00:10:00,2,1
2021-05-14 16:47:10,1400081,1040201,2021-05-14 16:50:00,1,2
2021-05-14 16:47:10,1040096,1040316,2021-05-14 23:50:00,1,4
2021-05-14 16:47:11,214K056,1040016,2021-05-14 16:50:00,1,2
2021-05-14 16:47:11,214K066,5017021,2021-05-14 16:50:00,1,2
2021-05-14 16:47:11,1800016,1101071,2021-05-15 16:50:00,1,1
2021-05-14 16:47:17,214K066,5017021,2021-05-14 16:50:00,1,2
2021-05-14 16:47:20,1400081,1040201,2021-05-14 16:50:00,1,2
2021-05-14 16:47:20,1040216,214K221,2021-05-15 21:00:00,1,2
2021-05-14 16:47:21,1040366,1040376,2021-05-14 16:50:00,1,2
2021-05-14 16:47:24,1010016,1820046,2021-05-15 00:10:00,2,2
2021-05-14 16:47:25,1110290,1080081,2021-05-16 01:00:00,1,2
2021-05-14 16:47:26,1080321,6016066,2021-05-14 09:00:00,1,2
2021-05-14 16:47:27,1040361,1040236,2021-05-14 16:50:00,1,2
2021-05-14 16:47:29,1400081,1040201,2021-05-14 16:50:00,1,2
2021-05-14 16:47:32,1800036,1810036,2021-05-14 16:50:00,1,1
2021-05-14 16:47:32,1800131,1800091,2021-05-14 16:50:00,1,2
2021-05-14 16:47:33,1040161,1040241,2021-05-14 16:50:00,1,2
2021-05-14 16:47:35,1400081,1040201,2021-05-14 16:50:00,1,2
2021-05-14 16:47:37,1040391,1040456,2021-05-14 16:50:00,1,2
2021-05-14 16:47:39,1040016,1040126,2021-05-14 13:50:00,1,2
2021-05-14 16:47:40,1800036,1810036,2021-05-14 16:50:00,1,1
2021-05-14 16:47:43,5007001,5017011,2021-05-14 16:50:00,1,2
2021-05-14 16:47:45,1820046,1800061,2021-03-05 23:00:00,1,4
2021-05-14 16:47:45,1040416,1040401,2021-05-14 16:50:00,1,5
2021-05-14 16:47:46,1040161,1040241,2021-05-14 16:50:00,1,5
2021-05-14 16:47:47,1800051,1110390,2021-05-14 09:10:00,1,1
2021-05-14 16:47:47,1800011,1141060,2021-05-18 05:00:00,1,2
2021-05-14 16:47:48,1800061,1800026,2021-05-14 16:50:00,1,3
2021-05-14 16:47:49,6026076,1040051,2021-05-14 16:50:00,1,2
2021-05-14 16:47:52,1810066,214K021,2021-05-14 16:50:00,1,2
2021-05-14 16:47:55,1110200,202C001,2021-05-14 16:50:00,1,2
2021-05-14 16:47:55,1800011,1141060,2021-05-18 05:00:00,1,2
2021-05-14 16:47:55,1400081,1040201,2021-05-14 16:50:00,1,2
2021-05-14 16:47:58,214K091,1461140,2021-05-14 16:50:00,1,4
2021-05-14 16:48:00,1400081,1040201,2021-05-14 16:50:00,1,2
2021-05-14 16:48:01,1810016,214K056,2021-03-10 13:00:00,1,4
2021-05-14 16:48:02,214K091,1461140,2021-05-14 16:50:00,1,4
2021-05-14 16:48:06,1810061,214K121,2021-04-01 22:00:00,1,4
2021-05-14 16:48:10,1010006,1820046,2021-05-14 16:50:00,1,2
2021-05-14 16:48:10,1040366,1430051,2021-05-14 16:50:00,1,2
2021-05-14 16:48:11,1810061,214K106,2021-03-18 20:40:00,1,4
2021-05-14 16:48:13,1800131,1800091,2021-03-05 23:00:00,1,4
2021-05-14 16:48:13,1450520,1040121,2021-05-14 16:50:00,1,2
2021-05-14 16:48:20,1800026,1800011,2021-05-16 11:50:00,1,2
2021-05-14 16:48:20,1010016,1040266,2021-05-14 16:50:00,1,2
2021-05-14 16:48:20,1810066,214K021,2021-05-14 16:50:00,1,2
2021-05-14 16:48:22,1040106,1800131,2021-05-14 16:50:00,1,2
2021-05-14 16:48:24,1800081,1400011,2021-05-14 16:50:00,1,2
2021-05-14 16:48:24,1040191,1440071,2021-05-14 16:50:00,1,2
2021-05-14 16:48:25,1450520,1040121,2021-05-14 16:50:00,1,2
2021-05-14 16:48:25,1040316,1411001,2021-05-14 16:50:00,1,2
2021-05-14 16:48:28,1810066,214K021,2021-05-14 16:50:00,1,2
2021-05-14 16:48:34,1040086,6007001,2021-05-14 16:50:00,1,2
2021-05-14 16:48:37,1130016,1040016,2021-05-14 16:50:00,1,2
2021-05-14 16:48:38,1400041,1080178,2021-05-14 16:50:00,1,5
2021-05-14 16:48:41,1010016,1040291,2021-05-14 16:50:00,1,4
2021-05-14 16:48:43,1412006,1040441,2021-05-14 16:50:00,1,2
2021-05-14 16:48:43,1100006,1040156,2021-05-14 16:50:00,1,2
2021-05-14 16:48:46,1110220,1040026,2021-05-14 16:50:00,1,2
2021-05-14 16:48:51,1800036,1810036,2021-05-17 10:00:00,1,1
2021-05-14 16:48:53,1010221,1040136,2021-05-14 16:50:00,1,2
2021-05-14 16:48:56,214K056,1800041,2021-03-11 06:00:00,1,4
2021-05-14 16:48:57,1820046,1800061,2021-03-05 23:00:00,1,4
2021-05-14 16:48:57,1800091,5033011,2021-05-14 16:50:00,1,2
2021-05-14 16:48:57,1110280,1040056,2021-05-14 16:50:00,1,2
2021-05-14 16:48:57,6023036,1040126,2021-05-14 16:50:00,1,2
2021-05-14 16:49:00,1040051,1040056,2021-05-14 16:50:00,1,2
2021-05-14 16:49:00,1800001,1800028,2021-05-14 16:50:00,1,2
2021-05-14 16:49:02,1040351,1040306,2021-05-14 16:50:00,1,2
2021-05-14 16:49:04,1040161,1014006,2021-05-15 00:50:00,1,2
2021-05-14 16:49:05,1461150,1440051,2021-05-14 16:50:00,1,2
2021-05-14 16:49:06,1040366,1040431,2021-05-14 14:00:00,1,5
2021-05-14 16:49:07,1800001,1800091,2021-04-18 10:00:00,1,2
2021-05-14 16:49:10,1800036,1810036,2021-05-17 10:00:00,1,1
2021-05-14 16:49:11,1040351,1040306,2021-05-14 16:50:00,1,2
2021-05-14 16:49:13,1461110,1820046,2021-05-14 16:50:00,1,2
2021-05-14 16:49:13,1040051,1040056,2021-05-14 16:50:00,1,2
2021-05-14 16:49:14,1810016,214K121,2021-05-14 16:50:00,1,2
2021-05-14 16:49:14,1082007,1430021,2021-05-14 16:30:00,1,1
2021-05-14 16:49:18,1082005,1800131,2021-05-14 16:50:00,1,2
2021-05-14 16:49:18,1040191,1040261,2021-05-28 16:50:00,1,4
2021-05-14 16:49:20,1410036,1040316,2021-05-14 16:50:00,1,2
2021-05-14 16:49:20,1082007,1430021,2021-05-14 16:30:00,1,1
2021-05-14 16:49:22,212D006,214K106,2021-05-14 16:50:00,1,2
2021-05-14 16:49:24,6023036,1040126,2021-05-14 16:50:00,1,2
2021-05-14 16:49:25,1010016,1040291,2021-05-14 16:50:00,1,3
2021-05-14 16:49:26,1302008,1040456,2021-05-14 16:50:00,1,2
2021-05-14 16:49:29,1800131,1800091,2021-03-05 23:50:00,1,4
2021-05-14 16:49:30,1800146,1800091,2021-05-14 16:50:00,1,2
2021-05-14 16:49:30,1430021,1040121,2021-05-14 16:50:00,1,2
2021-05-14 16:49:31,1810016,214K121,2021-03-16 19:40:00,1,4
2021-05-14 16:49:31,204B026,1420041,2021-05-14 16:50:00,1,2
2021-05-14 16:49:35,1080166,1461050,2021-03-30 16:40:00,1,4
2021-05-14 16:49:36,204B013,1040281,2021-05-14 16:50:00,1,2
2021-05-14 16:49:40,204B013,1040281,2021-05-14 16:50:00,1,2
2021-05-14 16:49:42,1810001,1800061,2021-05-14 16:50:00,1,2
2021-05-14 16:49:46,1040011,1010036,2021-05-14 16:50:00,1,2
2021-05-14 16:49:49,1800146,1800091,2021-03-07 23:30:00,1,4
2021-05-14 16:49:50,204G001,7012011,2021-05-14 16:50:00,1,2
2021-05-14 16:49:53,1810086,1800001,2021-05-14 16:50:00,1,1
2021-05-14 16:49:53,6022006,1461030,2021-05-14 16:50:00,1,2
2021-05-14 16:49:54,1040161,1040236,2021-05-14 16:50:00,1,3
2021-05-14 16:49:55,1040051,5017008,2021-05-14 16:50:00,1,3
2021-05-14 16:49:55,1810016,1400176,2021-05-14 16:50:00,1,1
2021-05-14 16:49:55,1800001,214K066,2021-05-14 16:50:00,1,3
2021-05-14 16:49:55,1110320,1800091,2021-05-14 16:50:00,1,2
2021-05-14 16:49:58,1800081,214K111,2021-05-14 16:50:00,1,2
2021-05-14 16:49:59,204B013,1040281,2021-05-14 16:50:00,1,2
2021-05-14 16:50:00,1810016,1400176,2021-05-14 16:50:00,1,1
2021-05-14 16:50:00,1800066,1800026,2021-05-14 16:00:00,1,4
2021-05-14 16:50:02,1040051,1040056,2021-05-14 17:50:00,1,2
2021-05-14 16:50:04,1110320,1800091,2021-05-14 16:50:00,1,2
2021-05-14 16:50:05,1120011,1040216,2021-05-14 23:00:00,1,2
2021-05-14 16:50:06,1800131,1800036,2021-04-04 12:30:00,1,4
2021-05-14 16:50:07,1040216,214K221,2021-05-15 21:00:00,1,2
2021-05-14 16:50:08,1412006,1320031,2021-05-14 16:50:00,1,1
2021-05-14 16:50:10,204B026,1420041,2021-05-14 16:50:00,1,1
2021-05-14 16:50:10,1040051,1040056,2021-05-14 17:50:00,1,2
2021-05-14 16:50:10,1430016,1040204,2021-05-14 16:50:00,1,3
2021-05-14 16:50:11,1800001,1800026,2021-05-14 16:50:00,1,2
2021-05-14 16:50:11,1800131,1461050,2021-05-14 17:00:00,1,2
2021-05-14 16:50:12,205D050,1450600,2021-05-14 16:50:00,1,2
2021-05-14 16:50:13,1430016,1040204,2021-05-14 16:50:00,1,3
2021-05-14 16:50:13,1800171,1080296,2021-05-14 16:50:00,1,2
2021-05-14 16:50:19,205D050,1450600,2021-05-14 17:00:00,1,2
2021-05-14 16:50:19,1800141,1800091,2021-05-14 17:00:00,1,2
2021-05-14 16:50:20,205D050,1450600,2021-05-14 16:50:00,1,2
2021-05-14 16:50:21,1010016,1040266,2021-05-14 17:00:00,1,2
2021-05-14 16:50:21,1040136,1014006,2021-05-15 00:50:00,1,2
2021-05-14 16:50:23,1040051,1040056,2021-05-14 17:50:00,1,2
2021-05-14 16:50:23,1800066,1800026,2021-05-14 16:00:00,1,5
2021-05-14 16:50:24,1810001,1800061,2021-05-15 16:50:00,1,2
2021-05-14 16:50:25,1040191,1040261,2021-05-28 16:50:00,1,2
2021-05-14 16:50:25,1080166,1461050,2021-03-30 23:00:00,1,4
2021-05-14 16:50:25,214K071,1040181,2021-05-14 16:50:00,1,2
2021-05-14 16:50:26,1080156,1800036,2021-05-14 17:00:00,1,2
2021-05-14 16:50:27,6026066,1082070,2021-05-14 17:00:00,1,2
2021-05-14 16:50:30,1800041,1040016,2021-05-14 16:50:00,1,2
2021-05-14 16:50:31,1800131,1461050,2021-03-30 19:00:00,1,4
2021-05-14 16:50:31,214K066,1810016,2021-05-14 17:00:00,1,2
2021-05-14 16:50:31,1010001,1040236,2021-05-14 17:00:00,1,2
2021-05-14 16:50:32,1461080,1080321,2021-05-14 17:00:00,1,2
2021-05-14 16:50:33,1800141,1800091,2021-03-07 23:20:00,1,4
2021-05-14 16:50:33,1040191,1040261,2021-05-28 16:50:00,1,2
2021-05-14 16:50:34,1040281,1040241,2021-05-14 17:00:00,1,2
2021-05-14 16:50:35,1800091,1080251,2021-05-14 16:50:00,1,2
2021-05-14 16:50:36,1010001,1040236,2021-05-14 17:00:00,1,2
2021-05-14 16:50:39,1461080,1080321,2021-05-14 17:00:00,1,2
2021-05-14 16:50:41,1430021,1040121,2021-05-15 08:00:00,1,2
2021-05-14 16:50:45,1810016,214K056,2021-05-14 17:00:00,1,2
2021-05-14 16:50:45,1800131,1800091,2021-03-05 15:00:00,1,4
2021-05-14 16:50:46,1800066,1800026,2021-05-14 16:00:00,1,3
2021-05-14 16:50:47,1461150,1461090,2021-05-14 17:00:00,1,2
2021-05-14 16:50:49,6026066,1040016,2021-05-14 17:00:00,1,2
2021-05-14 16:50:49,1100031,1820046,2021-05-15 00:10:00,2,2
2021-05-14 16:50:49,1040031,1110200,2021-05-14 17:00:00,1,3
2021-05-14 16:50:53,204B031,1040276,2021-05-14 17:00:00,1,4
2021-05-14 16:50:53,1400011,1040051,2021-05-14 17:00:00,1,2
2021-05-14 16:50:55,1100031,1820046,2021-05-15 00:10:00,2,2
2021-05-14 16:50:55,1040046,6007006,2021-05-14 17:00:00,1,2
2021-05-14 16:51:00,1080156,1800036,2021-03-22 18:20:00,1,4
2021-05-14 16:51:02,1010046,1810016,2021-05-14 10:30:00,2,3
2021-05-14 16:51:03,1040106,1800131,2021-03-30 16:10:00,1,4
2021-05-14 16:51:03,1040016,1040326,2021-05-16 18:00:00,1,2
2021-05-14 16:51:06,1800131,1800091,2021-03-05 23:00:00,1,4
2021-05-14 16:51:06,1810051,214K081,2021-04-04 12:00:00,1,4
2021-05-14 16:51:08,214K056,1800041,2021-05-14 18:00:00,1,2
2021-05-14 16:51:08,1040246,213A031,2021-05-14 16:50:00,1,2
2021-05-14 16:51:09,1040246,213A031,2021-05-14 16:50:00,1,2
2021-05-14 16:51:09,1810051,214K081,2021-05-14 18:00:00,1,2
2021-05-14 16:51:10,1080166,1461050,2021-03-30 19:00:00,1,4
2021-05-14 16:51:10,1400011,1040051,2021-05-03 07:00:00,1,2
2021-05-14 16:51:11,214K121,1040031,2021-05-14 18:00:00,1,2
2021-05-14 16:51:11,1010001,1040236,2021-05-14 17:00:00,1,2
2021-05-14 16:51:11,1810046,1800186,2021-05-14 16:50:00,1,2
2021-05-14 16:51:12,1110200,1461110,2021-05-14 16:50:00,1,2
2021-05-14 16:51:13,1800006,1040106,2021-05-14 17:00:00,1,2
2021-05-14 16:51:17,1810046,1800186,2021-05-14 16:50:00,1,2
2021-05-14 16:51:17,1420036,1040046,2021-05-14 16:50:00,1,2
2021-05-14 16:51:17,1810046,1800186,2021-05-14 18:00:00,1,2
2021-05-14 16:51:18,1110320,1800006,2021-05-14 17:00:00,1,2
2021-05-14 16:51:19,1810016,214K121,2021-03-16 19:30:00,1,4
2021-05-14 16:51:20,1040241,1430026,2021-05-14 17:00:00,1,5
2021-05-14 16:51:21,1461080,1082010,2021-05-14 17:00:00,1,1
2021-05-14 16:51:23,1040263,1400066,2021-05-14 17:00:00,1,2
2021-05-14 16:51:23,1800131,1800036,2021-04-04 12:30:00,1,4
2021-05-14 16:51:24,6026016,1040016,2021-05-14 18:00:00,1,2
2021-05-14 16:51:24,1810061,214K121,2021-05-14 18:00:00,1,2
2021-05-14 16:51:25,204B026,1420046,2021-05-14 16:50:00,1,1
2021-05-14 16:51:25,1440036,1800036,2021-05-14 16:30:00,1,2
2021-05-14 16:51:25,1040216,214K221,2021-05-15 21:00:00,1,2
2021-05-14 16:51:26,1040204,204G006,2021-05-14 16:50:00,1,3
2021-05-14 16:51:26,9039006,1430051,2021-05-14 16:50:00,1,2
2021-05-14 16:51:27,214K056,1800041,2021-03-10 22:10:00,1,4
2021-05-14 16:51:28,1040161,1040126,2021-05-14 17:00:00,1,2
2021-05-14 16:51:29,1040246,213A031,2021-05-14 16:50:00,1,2
2021-05-14 16:51:29,1040204,204G006,2021-05-14 16:50:00,1,3
2021-05-14 16:51:29,214K086,1040046,2021-05-14 16:50:00,1,2
2021-05-14 16:51:30,1800131,1800091,2021-03-05 23:50:00,1,4
2021-05-14 16:51:31,1040051,214K041,2021-05-15 09:50:00,1,2
2021-05-14 16:51:31,1040263,1400066,2021-05-14 17:00:00,1,2
2021-05-14 16:51:31,1080251,1040241,2021-05-14 16:50:00,1,2
2021-05-14 16:51:35,1010001,1040236,2021-05-14 17:00:00,1,2
2021-05-14 16:51:38,1040051,214K041,2021-05-15 09:50:00,1,2
2021-05-14 16:51:43,1440036,1800036,2021-05-14 16:30:00,1,2
2021-05-14 16:51:43,1800028,214K096,2021-05-14 16:50:00,1,1
2021-05-14 16:51:43,1461150,1820021,2018-09-03 12:00:00,1,2
2021-05-14 16:51:43,1010016,1820046,2021-05-15 00:10:00,2,2
2021-05-14 16:51:45,1810086,5005046,2021-05-14 16:40:00,1,1
2021-05-14 16:51:48,1110250,1800056,2021-05-14 09:00:00,1,1
2021-05-14 16:51:49,1040241,1430016,2021-05-14 17:00:00,1,1
2021-05-14 16:51:49,1430021,1040121,2021-05-14 18:00:00,1,2
2021-05-14 16:51:51,9038006,214K101,2021-05-14 18:00:00,1,2
2021-05-14 16:51:52,1440036,1800036,2021-05-14 16:30:00,1,2
2021-05-14 16:51:54,1040191,1040181,2021-05-14 17:00:00,1,2
2021-05-14 16:51:55,1040016,1110200,2021-05-14 16:50:00,1,3
2021-05-14 16:51:58,1110320,1800016,2021-05-14 17:00:00,1,2
2021-05-14 16:51:58,1040031,1800001,2021-05-14 17:00:00,1,3
2021-05-14 16:51:58,6026016,1040016,2021-05-14 18:00:00,1,2
2021-05-14 16:52:00,1040096,1014006,2021-05-14 18:00:00,1,2
2021-05-14 16:52:01,1110320,1800016,2021-05-14 17:00:00,1,2
2021-05-14 16:52:02,1040241,1430016,2021-05-14 17:00:00,1,1
2021-05-14 16:52:04,1461050,1800076,2021-05-12 18:40:00,1,2
2021-05-14 16:52:07,1040016,1110360,2021-05-14 16:50:00,1,3
2021-05-14 16:52:09,6026016,1040016,2021-05-14 17:00:00,1,2
2021-05-14 16:52:10,1040366,202C001,2021-05-14 14:00:00,1,5
2021-05-14 16:52:12,1430036,1040241,2021-05-14 17:00:00,1,5
2021-05-14 16:52:12,204B026,214K066,2021-05-14 16:50:00,1,2
