datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-25 13:15:20,1040351,202C001,2021-08-25 13:00:00,1,2
2021-08-25 13:15:20,1080151,1010006,2021-08-25 13:20:00,1,4
2021-08-25 13:15:21,1800001,1810026,2021-08-25 13:00:00,1,2
2021-08-25 13:15:21,1800036,1080306,2021-08-25 13:20:00,1,2
2021-08-25 13:15:22,1040031,1040146,2021-08-25 13:20:00,1,2
2021-08-25 13:15:22,1810016,6026081,2021-08-25 13:20:00,1,2
2021-08-25 13:15:22,205D060,1400146,2021-08-25 13:20:00,1,2
2021-08-25 13:15:23,1040108,1040086,2021-08-10 13:00:00,1,2
2021-08-25 13:15:25,1010021,1440031,2021-08-25 13:20:00,1,2
2021-08-25 13:15:27,1800036,1080306,2021-08-25 13:20:00,1,2
2021-08-25 13:15:28,1040281,1800183,2021-08-25 13:20:00,1,2
2021-08-25 13:15:29,1040366,1410011,2022-01-15 14:00:00,2,2
2021-08-25 13:15:30,1040116,1040266,2021-08-25 13:20:00,1,3
2021-08-25 13:15:30,1040401,1040361,2021-08-25 13:00:00,1,2
2021-08-25 13:15:30,1400046,205D450,2021-10-14 12:00:00,1,2
2021-08-25 13:15:32,1082005,1800171,2021-08-25 13:20:00,1,2
2021-08-25 13:15:34,1800076,213A026,2021-08-18 18:00:00,1,2
2021-08-25 13:15:36,6026081,1040106,2021-08-25 13:20:00,1,2
2021-08-25 13:15:36,1080151,1010006,2021-08-25 13:20:00,1,4
2021-08-25 13:15:37,205D590,205D060,2021-08-25 13:20:00,1,2
2021-08-25 13:15:37,1040281,1800183,2021-08-25 13:20:00,1,2
2021-08-25 13:15:39,1040016,6001026,2021-08-25 13:20:00,1,2
2021-08-25 13:15:39,1461050,1800146,2021-08-25 20:20:00,2,3
2021-08-25 13:15:40,213A056,9038006,2021-08-25 13:20:00,1,2
2021-08-25 13:15:41,1800036,1080306,2021-08-25 13:20:00,1,2
2021-08-25 13:15:44,1040141,1100016,2021-08-25 13:10:00,1,2
2021-08-25 13:15:44,1412001,1040236,2021-08-25 01:00:00,2,1
2021-08-25 13:15:48,1800076,1461080,2021-08-25 13:00:00,1,3
2021-08-25 13:15:48,1810016,1040016,2021-08-25 13:00:00,1,2
2021-08-25 13:15:50,1800036,1080306,2021-08-25 13:20:00,1,2
2021-08-25 13:15:51,1101151,1412006,2021-08-28 04:00:00,1,1
2021-08-25 13:15:54,1040156,1040011,2021-08-25 13:00:00,1,2
2021-08-25 13:15:54,6026041,1800016,2021-08-25 13:20:00,1,2
2021-08-25 13:15:54,1800076,1461080,2021-08-25 13:00:00,1,3
2021-08-25 13:15:54,214K051,1110290,2021-08-25 13:20:00,1,2
2021-08-25 13:15:55,214K029,1080293,2021-08-25 13:10:00,1,2
2021-08-25 13:15:55,6008011,1412001,2021-08-25 13:20:00,1,2
2021-08-25 13:15:58,1430026,1010001,2021-08-29 05:00:00,1,2
2021-08-25 13:16:00,1400011,1430071,2021-08-25 13:20:00,1,4
2021-08-25 13:16:00,1040013,1040086,2021-08-06 07:00:00,1,2
2021-08-25 13:16:00,1800051,1800091,2021-08-25 13:20:00,1,2
2021-08-25 13:16:01,1440066,1800026,2021-08-25 13:00:00,1,2
2021-08-25 13:16:04,204B026,1040171,2021-08-25 20:20:00,1,3
2021-08-25 13:16:04,1040221,1040281,2021-08-25 13:20:00,1,2
2021-08-25 13:16:04,1010021,1440031,2021-08-25 13:20:00,1,1
2021-08-25 13:16:06,1040026,6016066,2021-08-19 20:20:00,1,2
2021-08-25 13:16:07,1040446,1040361,2021-08-25 13:00:00,1,2
2021-08-25 13:16:08,1110200,1440096,2021-08-25 13:20:00,1,2
2021-08-25 13:16:08,1800076,1040191,2021-08-25 03:00:00,1,2
2021-08-25 13:16:11,214K026,1810036,2021-08-25 13:20:00,1,2
2021-08-25 13:16:11,1810086,1040221,2021-09-10 20:00:00,1,2
2021-08-25 13:16:13,1810016,6026081,2021-08-25 13:20:00,1,2
2021-08-25 13:16:13,1040026,5002041,2021-08-25 13:10:00,1,2
2021-08-25 13:16:13,204G006,1040266,2021-08-25 13:20:00,1,2
2021-08-25 13:16:14,212D006,1810036,2021-08-25 13:20:00,1,2
2021-08-25 13:16:16,1800016,1800001,2021-08-25 13:20:00,1,2
2021-08-25 13:16:16,1040446,1040361,2021-08-25 13:00:00,1,2
2021-08-25 13:16:17,204B026,1040171,2021-08-25 20:20:00,1,3
2021-08-25 13:16:18,1800131,214K101,2021-08-25 23:00:00,1,2
2021-08-25 13:16:24,214K031,1800061,2021-08-25 13:20:00,1,2
2021-08-25 13:16:26,1010021,1440031,2021-08-25 13:20:00,1,1
2021-08-25 13:16:28,204G006,1040266,2021-08-25 13:20:00,1,2
2021-08-25 13:16:34,1040291,1040356,2021-08-25 13:20:00,1,2
2021-08-25 13:16:37,1110200,214K046,2021-09-01 07:20:00,1,2
2021-08-25 13:16:38,1040263,1412003,2021-08-25 13:20:00,1,2
2021-08-25 13:16:39,214K041,1800096,2021-08-25 10:50:00,1,3
2021-08-25 13:16:39,1040381,1040361,2021-08-25 13:00:00,1,2
2021-08-25 13:16:45,1040096,1040158,2021-08-25 23:00:00,1,4
2021-08-25 13:16:45,1800036,1800006,2021-08-25 13:20:00,1,2
2021-08-25 13:16:46,1400046,1800186,2021-08-25 13:00:00,1,2
2021-08-25 13:16:46,1800061,1800036,2021-08-25 13:00:00,1,2
2021-08-25 13:16:47,1120081,1810061,2021-08-25 13:20:00,1,2
2021-08-25 13:16:49,6011056,1040051,2021-08-28 13:20:00,1,1
2021-08-25 13:16:52,1020206,1800016,2021-08-25 13:20:00,1,2
2021-08-25 13:16:53,6008011,1412001,2021-09-20 15:00:00,2,2
2021-08-25 13:16:55,1040381,1040361,2021-08-25 13:00:00,1,2
2021-08-25 13:16:56,205D590,205D060,2021-08-25 13:20:00,1,2
2021-08-25 13:16:57,1040046,6017021,2021-08-25 13:00:00,1,4
2021-08-25 13:16:57,1110200,214K046,2021-09-01 07:20:00,1,2
2021-08-25 13:16:57,1040281,1800183,2021-08-25 13:20:00,1,3
2021-08-25 13:16:59,1040171,1400226,2021-08-25 13:20:00,1,2
2021-08-25 13:17:04,6011056,1040051,2021-08-28 13:20:00,1,1
2021-08-25 13:17:04,1040431,1040456,2021-08-25 13:10:00,1,2
2021-08-25 13:17:05,1800006,5009051,2021-08-25 13:20:00,1,2
2021-08-25 13:17:05,1800036,1800006,2021-08-25 13:20:00,1,1
2021-08-25 13:17:07,6011056,1040051,2021-08-28 13:20:00,1,1
2021-08-25 13:17:07,1110220,1040116,2021-08-25 13:20:00,1,2
2021-08-25 13:17:13,5005046,1461150,2021-08-18 08:00:00,1,2
2021-08-25 13:17:14,1040126,1040121,2021-08-25 13:20:00,1,3
2021-08-25 13:17:18,214K041,1800061,2021-08-25 13:20:00,1,2
2021-08-25 13:17:23,213A056,1800006,2021-08-25 13:20:00,1,3
2021-08-25 13:17:23,9059010,1721016,2021-08-25 13:20:00,1,2
2021-08-25 13:17:24,1800061,1080306,2021-08-25 13:20:00,1,2
2021-08-25 13:17:24,6017021,5017021,2021-08-25 13:00:00,1,2
2021-08-25 13:17:26,214K076,6017021,2021-08-25 13:20:00,1,1
2021-08-25 13:17:27,1040096,8001026,2021-08-25 17:00:00,1,2
2021-08-25 13:17:28,1461020,1040076,2021-08-25 13:20:00,1,2
2021-08-25 13:17:28,1040046,6026081,2021-08-25 13:00:00,1,2
2021-08-25 13:17:28,1110250,1800061,2021-08-25 13:20:00,1,2
2021-08-25 13:17:28,1040171,1400226,2021-08-25 13:20:00,1,2
2021-08-25 13:17:29,6012021,1810036,2021-09-04 13:20:00,2,2
2021-08-25 13:17:29,214K101,1800081,2021-08-25 08:10:00,1,2
2021-08-25 13:17:30,1800006,214K226,2021-08-28 07:10:00,2,2
2021-08-25 13:17:30,6011056,1040051,2021-08-28 13:20:00,1,2
2021-08-25 13:17:31,5010026,1040026,2021-08-25 13:20:00,1,2
2021-08-25 13:17:32,205D590,205D060,2021-08-25 13:20:00,1,2
2021-08-25 13:17:34,1800006,5007021,2021-08-25 13:20:00,1,3
2021-08-25 13:17:35,213A056,1800006,2021-08-25 13:20:00,1,3
2021-08-25 13:17:35,1461020,1040076,2021-08-25 13:20:00,1,2
2021-08-25 13:17:36,1040026,1040106,2021-08-25 13:20:00,1,2
2021-08-25 13:17:36,1080271,214K056,2021-08-25 13:20:00,1,2
2021-08-25 13:17:39,1820021,1800001,2021-08-25 13:00:00,1,2
2021-08-25 13:17:39,6011056,1040051,2021-08-28 13:20:00,1,2
2021-08-25 13:17:46,214K041,1800061,2021-08-25 13:20:00,1,2
2021-08-25 13:17:49,1040361,1461020,2021-08-25 13:20:00,1,2
2021-08-25 13:17:49,1440066,1800026,2021-08-25 13:00:00,1,1
2021-08-25 13:17:51,1800001,1810041,2021-08-25 13:30:00,1,2
2021-08-25 13:17:51,1110290,1800051,2021-08-25 13:00:00,1,2
2021-08-25 13:17:51,1040026,6017006,2021-09-15 05:00:00,1,2
2021-08-25 13:17:55,6016011,1040051,2021-08-28 13:20:00,1,2
2021-08-25 13:17:56,1040016,1040091,2021-08-28 05:30:00,1,2
2021-08-25 13:17:58,1461110,1040076,2021-08-25 13:20:00,1,2
2021-08-25 13:17:59,1461020,1040076,2021-08-25 13:20:00,1,2
2021-08-25 13:18:00,1040096,8001026,2021-08-25 20:00:00,1,2
2021-08-25 13:18:02,1040096,8001026,2021-08-25 20:00:00,1,2
2021-08-25 13:18:02,1800006,5007021,2021-08-25 13:20:00,1,3
2021-08-25 13:18:03,1040361,1412001,2021-08-25 13:00:00,1,2
2021-08-25 13:18:05,1080271,214K056,2021-08-25 13:20:00,1,2
2021-08-25 13:18:06,214K031,1800061,2021-08-25 13:20:00,1,2
2021-08-25 13:18:07,1080271,214K056,2021-08-25 13:10:00,1,2
2021-08-25 13:18:10,1800016,1100086,2021-08-25 13:20:00,1,2
2021-08-25 13:18:12,1800006,1800061,2021-08-25 13:20:00,1,2
2021-08-25 13:18:12,1040361,1412001,2021-08-25 13:00:00,1,2
2021-08-25 13:18:12,6016021,1800116,2021-08-25 11:20:00,1,2
2021-08-25 13:18:13,1800001,1011111,2021-08-25 13:20:00,1,2
2021-08-25 13:18:14,1800156,1800081,2021-08-25 13:20:00,1,2
2021-08-25 13:18:14,6012021,1810036,2021-09-04 08:20:00,1,2
2021-08-25 13:18:14,213A031,1040046,2021-08-25 13:10:00,1,2
2021-08-25 13:18:14,1440051,1040096,2021-08-25 13:20:00,1,3
2021-08-25 13:18:14,5045030,1040456,2021-08-25 12:10:00,1,2
2021-08-25 13:18:15,1040221,1040266,2021-08-25 13:20:00,1,2
2021-08-25 13:18:15,9090310,1412006,2021-08-28 04:00:00,1,1
2021-08-25 13:18:15,1800076,1040051,2021-08-25 01:20:00,1,4
2021-08-25 13:18:15,1800111,6018001,2021-08-25 13:20:00,1,2
2021-08-25 13:18:16,6016011,1040051,2021-08-28 13:20:00,1,1
2021-08-25 13:18:17,1810016,1040013,2021-08-25 13:10:00,1,2
2021-08-25 13:18:17,1040061,1040261,2021-08-25 13:20:00,1,1
2021-08-25 13:18:18,1040456,1040361,2021-08-25 13:00:00,1,2
2021-08-25 13:18:18,1040171,1040216,2021-08-25 13:20:00,1,2
2021-08-25 13:18:22,205D590,205D060,2021-08-25 13:20:00,1,4
2021-08-25 13:18:23,5010026,1040026,2021-08-25 13:20:00,1,2
2021-08-25 13:18:23,1800051,1800141,2021-08-25 12:50:00,1,2
2021-08-25 13:18:24,1040026,6017006,2021-09-15 05:00:00,1,2
2021-08-25 13:18:26,1800076,213A026,2021-08-25 13:20:00,1,2
2021-08-25 13:18:26,6016013,1420046,2021-08-25 13:20:00,1,2
2021-08-25 13:18:26,1040076,1040146,2021-08-25 13:20:00,1,2
2021-08-25 13:18:27,9090310,1412006,2021-08-28 04:00:00,1,1
2021-08-25 13:18:28,1800156,1800081,2021-08-25 13:20:00,1,2
2021-08-25 13:18:28,1040016,1011011,2021-08-25 13:20:00,1,2
2021-08-25 13:18:29,1800051,1800091,2021-08-27 01:40:00,1,2
2021-08-25 13:18:30,1040020,1100016,2021-08-25 13:20:00,1,2
2021-08-25 13:18:31,1010081,1040011,2021-08-25 14:30:00,1,4
2021-08-25 13:18:32,1040016,1011011,2021-08-25 13:20:00,1,2
2021-08-25 13:18:32,1040456,1040361,2021-08-25 13:00:00,1,2
2021-08-25 13:18:33,214K086,1461160,2021-08-25 13:20:00,1,4
2021-08-25 13:18:35,1040061,1040261,2021-08-25 13:20:00,1,2
2021-08-25 13:18:35,1430026,1010061,2021-08-25 13:20:00,1,2
2021-08-25 13:18:35,205A001,9039440,2021-08-25 12:00:00,1,2
2021-08-25 13:18:36,1430026,1010061,2021-08-25 13:20:00,1,2
2021-08-25 13:18:37,1040181,1400091,2021-08-25 13:20:00,1,2
2021-08-25 13:18:37,1040221,1040266,2021-08-25 13:20:00,1,2
2021-08-25 13:18:38,1040061,1040261,2021-08-25 13:20:00,1,1
2021-08-25 13:18:38,1800028,6003021,2021-08-25 13:20:00,1,2
2021-08-25 13:18:39,1040221,1040266,2021-08-25 13:20:00,1,2
2021-08-25 13:18:39,1040181,1400091,2021-08-25 13:20:00,1,2
2021-08-25 13:18:40,1430026,1010061,2021-08-25 13:20:00,1,2
2021-08-25 13:18:41,1400046,1800186,2021-08-25 13:00:00,1,2
2021-08-25 13:18:42,1040020,1100016,2021-08-25 13:20:00,1,2
2021-08-25 13:18:42,1430026,1010061,2021-08-25 13:20:00,1,2
2021-08-25 13:18:43,1010081,1040011,2021-08-25 14:30:00,1,4
2021-08-25 13:18:46,5045030,1040456,2021-08-25 12:10:00,1,2
2021-08-25 13:18:47,5045010,1810136,2021-08-25 13:20:00,1,2
2021-08-25 13:18:47,1040446,1412001,2021-08-25 13:20:00,1,2
2021-08-25 13:18:49,1010081,1040011,2021-08-25 13:20:00,1,2
2021-08-25 13:18:50,1040020,1100016,2021-08-25 13:20:00,1,2
2021-08-25 13:18:50,214K106,1810001,2021-08-25 13:20:00,1,2
2021-08-25 13:18:50,1800131,1120041,2021-08-25 13:20:00,1,4
2021-08-25 13:18:53,1800076,1400046,2021-08-25 01:20:00,1,4
2021-08-25 13:18:57,213A006,1810096,2021-08-25 13:20:00,1,2
2021-08-25 13:18:58,1800141,1800081,2021-08-25 13:20:00,1,2
2021-08-25 13:18:59,1800141,1800081,2021-08-25 13:20:00,1,2
2021-08-25 13:18:59,1430026,1010061,2021-08-25 13:20:00,1,2
2021-08-25 13:18:59,1800141,1800081,2021-08-25 13:20:00,1,2
2021-08-25 13:19:00,1800141,1800081,2021-08-25 13:20:00,1,2
2021-08-25 13:19:00,1800141,1800081,2021-08-25 13:20:00,1,2
2021-08-25 13:19:01,1800141,1800081,2021-08-25 13:20:00,1,2
2021-08-25 13:19:01,1040171,1040216,2021-08-25 13:10:00,1,2
2021-08-25 13:19:01,1800141,1800081,2021-08-25 13:20:00,1,2
2021-08-25 13:19:02,6026031,214K091,2021-08-25 13:20:00,1,1
2021-08-25 13:19:05,6026031,214K091,2021-08-25 13:20:00,1,2
2021-08-25 13:19:06,1820046,1800061,2021-08-25 13:20:00,1,4
2021-08-25 13:19:07,214K081,5017021,2021-08-25 13:20:00,1,1
2021-08-25 13:19:10,1820046,1800061,2021-08-25 13:20:00,1,4
2021-08-25 13:19:11,6026031,214K091,2021-08-25 13:20:00,1,1
2021-08-25 13:19:11,1800001,1810086,2021-08-27 21:20:00,1,2
2021-08-25 13:19:12,1040026,6026081,2021-09-15 05:00:00,1,2
2021-08-25 13:19:13,204C021,1430001,2021-08-25 13:10:00,1,3
2021-08-25 13:19:13,1010101,1800081,2021-08-25 05:00:00,1,2
2021-08-25 13:19:14,214K081,5017021,2021-08-25 13:20:00,1,1
2021-08-25 13:19:16,1101151,1412006,2021-08-28 04:00:00,1,1
2021-08-25 13:19:16,1800016,1810066,2021-09-25 13:10:00,1,2
2021-08-25 13:19:16,6016011,1420046,2021-08-25 13:20:00,1,2
2021-08-25 13:19:17,1040016,1040091,2021-08-28 03:30:00,1,2
2021-08-25 13:19:17,5045010,1810136,2021-08-25 13:20:00,1,2
2021-08-25 13:19:18,214K081,6001086,2021-08-18 10:40:00,1,4
2021-08-25 13:19:19,6026056,9090030,2021-08-25 13:20:00,1,4
2021-08-25 13:19:19,1040221,1040281,2021-08-25 13:20:00,1,2
2021-08-25 13:19:20,1040276,204B011,2021-08-25 13:20:00,1,2
2021-08-25 13:19:20,1040016,1400046,2021-08-25 13:20:00,1,2
2021-08-25 13:19:21,1040051,1040026,2021-08-28 13:20:00,1,1
2021-08-25 13:19:23,214K106,1810001,2021-08-25 13:20:00,1,2
2021-08-25 13:19:24,1400116,1040241,2021-08-24 23:40:00,1,2
2021-08-25 13:19:24,1800001,1810021,2021-08-25 13:20:00,1,2
2021-08-25 13:19:26,1040262,1461220,2021-08-02 16:30:00,1,2
2021-08-25 13:19:29,213A036,1040091,2021-08-27 07:00:00,1,2
2021-08-25 13:19:29,1800072,1800091,2021-08-25 13:20:00,1,2
2021-08-25 13:19:30,1040096,1800006,2021-08-25 13:20:00,1,2
2021-08-25 13:19:31,1040361,202C001,2021-08-25 13:00:00,1,2
2021-08-25 13:19:31,1800076,1201006,2021-08-25 13:20:00,1,2
2021-08-25 13:19:32,1120096,1040456,2021-09-25 04:20:00,1,2
2021-08-25 13:19:33,1040171,214K021,2021-08-26 13:00:00,1,2
2021-08-25 13:19:34,6011051,1040106,2021-08-25 13:20:00,1,2
2021-08-25 13:19:34,1040026,6026081,2021-09-15 05:00:00,1,2
2021-08-25 13:19:35,213A036,1040091,2021-08-27 08:00:00,1,2
2021-08-25 13:19:39,1101151,1412006,2021-08-28 04:00:00,1,1
2021-08-25 13:19:40,1800072,1800091,2021-08-25 13:20:00,1,2
2021-08-25 13:19:42,1040241,1800161,2021-08-25 13:20:00,1,2
2021-08-25 13:19:44,1810016,6026081,2021-08-25 13:20:00,1,2
2021-08-25 13:19:45,1080086,1800186,2021-08-25 13:20:00,1,2
2021-08-25 13:19:47,202C001,1040368,2021-08-25 13:00:00,1,2
2021-08-25 13:19:47,1800111,1800001,2021-08-06 09:00:00,1,2
2021-08-25 13:19:48,6011051,1040106,2021-08-25 13:20:00,1,2
2021-08-25 13:19:48,5045030,1040456,2021-08-25 12:10:00,1,2
2021-08-25 13:19:48,1040361,202C001,2021-08-25 13:00:00,1,2
2021-08-25 13:19:54,6026071,1800061,2021-08-25 13:20:00,1,2
2021-08-25 13:19:58,1110270,1040016,2021-08-25 13:20:00,1,2
2021-08-25 13:19:59,1461140,1461090,2021-08-25 13:10:00,1,2
2021-08-25 13:20:00,1040026,6010006,2021-08-25 13:00:00,1,2
2021-08-25 13:20:01,202C001,1040368,2021-08-25 13:00:00,1,2
2021-08-25 13:20:01,1800001,1800036,2021-08-25 13:20:00,1,2
2021-08-25 13:20:02,1800006,1010021,2021-08-25 13:20:00,1,2
2021-08-25 13:20:02,1900076,5017008,2021-08-28 10:20:00,1,2
2021-08-25 13:20:02,1400146,1040086,2021-08-25 13:20:00,1,5
2021-08-25 13:20:03,1040361,1461020,2021-08-25 13:20:00,1,1
2021-08-25 13:20:04,1040361,1461020,2021-08-25 13:20:00,1,1
2021-08-25 13:20:07,1800121,6022011,2021-08-29 13:00:00,1,2
2021-08-25 13:20:07,6017016,1040366,2021-08-25 13:20:00,1,2
2021-08-25 13:20:09,1040016,1400046,2021-10-05 10:00:00,2,2
2021-08-25 13:20:10,1040026,1040091,2021-08-28 03:30:00,1,2
2021-08-25 13:20:11,1400146,1040086,2021-08-25 13:20:00,1,5
2021-08-25 13:20:12,5045010,1810136,2021-08-25 13:00:00,1,2
2021-08-25 13:20:13,213A056,1410036,2021-08-25 13:20:00,1,2
2021-08-25 13:20:13,1040026,1040108,2021-08-25 07:40:00,1,2
2021-08-25 13:20:13,6026071,1800061,2021-08-25 13:20:00,1,2
2021-08-25 13:20:13,5009051,1040026,2021-08-25 13:20:00,1,2
2021-08-25 13:20:15,1100086,1040236,2021-08-25 13:20:00,1,2
2021-08-25 13:20:15,1110320,1800051,2021-08-25 10:30:00,1,1
2021-08-25 13:20:17,1461020,1040076,2021-08-25 13:00:00,1,2
2021-08-25 13:20:22,5009051,1040026,2021-08-25 13:20:00,1,2
2021-08-25 13:20:25,1040368,1450550,2021-08-25 13:20:00,1,1
2021-08-25 13:20:25,214K046,1040236,2021-08-25 13:20:00,1,2
2021-08-25 13:20:27,1040106,1430061,2021-08-25 13:20:00,1,2
2021-08-25 13:20:29,1800006,1010021,2021-08-25 13:20:00,1,2
2021-08-25 13:20:30,1800121,6022011,2021-08-29 13:00:00,1,2
2021-08-25 13:20:31,1800006,5007021,2021-08-25 13:00:00,1,3
2021-08-25 13:20:31,214K066,1800061,2021-08-25 13:10:00,1,4
2021-08-25 13:20:31,1450520,1040101,2021-10-23 13:20:00,1,1
2021-08-25 13:20:33,214K066,1110320,2021-08-25 13:10:00,1,5
2021-08-25 13:20:35,1800006,5007021,2021-08-25 13:00:00,1,3
2021-08-25 13:20:36,6017016,1040366,2021-12-20 08:20:00,1,2
2021-08-25 13:20:38,1040031,1420016,2021-08-25 13:20:00,1,1
2021-08-25 13:20:38,1040236,1421006,2021-08-25 13:00:00,1,2
2021-08-25 13:20:38,1082005,1800171,2021-08-25 13:20:00,1,4
2021-08-25 13:20:40,1800076,1461160,2021-08-25 01:20:00,1,4
2021-08-25 13:20:44,1800001,1800036,2021-08-25 13:20:00,1,1
2021-08-25 13:20:44,214K026,1800091,2021-08-25 13:20:00,1,2
2021-08-25 13:20:45,1100086,1040236,2021-08-25 13:20:00,1,2
2021-08-25 13:20:45,1800001,1810036,2021-08-25 13:00:00,1,2
2021-08-25 13:20:47,6017021,1040026,2021-08-25 13:00:00,1,1
2021-08-25 13:20:49,214K046,1040236,2021-08-25 13:20:00,1,2
2021-08-25 13:20:49,1810061,1040121,2021-09-23 09:30:00,1,2
2021-08-25 13:20:50,1100086,1800036,2021-08-25 23:30:00,1,4
2021-08-25 13:20:52,1800006,1461090,2021-08-25 13:00:00,1,2
2021-08-25 13:20:52,1800006,1800061,2021-08-25 13:00:00,1,2
2021-08-25 13:20:55,1040186,1040161,2021-08-25 13:20:00,1,2
2021-08-25 13:20:56,1900076,5017011,2021-08-22 12:20:00,1,2
2021-08-25 13:20:56,1420066,1450600,2021-08-25 13:00:00,1,2
2021-08-25 13:20:58,1040261,1040276,2021-08-25 13:00:00,1,2
2021-08-25 13:20:59,1040391,5036010,2021-08-25 13:20:00,1,2
2021-08-25 13:21:02,1040186,1040181,2021-08-25 13:30:00,1,2
2021-08-25 13:21:02,1110390,214K106,2021-08-25 13:00:00,1,2
2021-08-25 13:21:03,6021011,1461150,2021-08-25 13:00:00,1,2
2021-08-25 13:21:04,1040020,1100016,2021-08-25 13:30:00,1,2
2021-08-25 13:21:05,1100086,1040236,2021-08-25 13:20:00,1,1
2021-08-25 13:21:05,6001006,1800096,2021-08-25 10:50:00,1,3
2021-08-25 13:21:06,1461080,9039011,2021-09-29 08:00:00,1,2
2021-08-25 13:21:07,1810106,1800001,2021-08-25 13:30:00,1,2
2021-08-25 13:21:08,1110390,214K106,2021-08-25 13:00:00,1,2
2021-08-25 13:21:10,1040186,1040181,2021-08-25 13:30:00,1,2
2021-08-25 13:21:11,1110390,214K106,2021-08-25 13:00:00,1,2
2021-08-25 13:21:13,1080156,1800061,2021-08-25 13:20:00,1,4
2021-08-25 13:21:15,1440016,1800061,2021-08-25 13:30:00,1,2
2021-08-25 13:21:17,1080156,1800061,2021-08-25 13:20:00,1,4
2021-08-25 13:21:18,1110250,1800061,2021-08-25 13:00:00,1,3
2021-08-25 13:21:19,1461080,1800061,2021-08-25 13:00:00,1,2
2021-08-25 13:21:20,5020001,5017011,2021-08-22 12:20:00,1,2
2021-08-25 13:21:21,1810001,6026041,2021-08-28 14:50:00,2,2
2021-08-25 13:21:21,1040031,1040108,2021-08-25 13:30:00,1,2
2021-08-25 13:21:23,1040026,5002041,2021-08-25 13:00:00,1,2
2021-08-25 13:21:24,1800016,1800121,2021-08-25 13:10:00,1,2
2021-08-25 13:21:24,1110320,214K071,2021-08-25 13:20:00,1,2
2021-08-25 13:21:26,1800036,1120051,2021-08-25 13:20:00,1,4
2021-08-25 13:21:28,1820046,1110200,2021-08-25 04:00:00,1,2
2021-08-25 13:21:29,1461080,1800061,2021-08-25 13:00:00,1,2
2021-08-25 13:21:35,1080156,1800061,2021-08-25 13:20:00,1,4
2021-08-25 13:21:36,1040016,1011051,2021-08-25 13:30:00,1,2
2021-08-25 13:21:39,5004021,1800028,2021-08-25 13:10:00,1,2
2021-08-25 13:21:42,1120031,1800006,2021-08-25 13:20:00,1,3
2021-08-25 13:21:42,1110280,1040016,2021-08-25 13:20:00,1,2
2021-08-25 13:21:42,6026071,1800061,2021-08-25 13:20:00,1,2
2021-08-25 13:21:46,1040181,1410036,2021-08-25 12:00:00,1,2
2021-08-25 13:21:47,1810106,1800001,2021-08-25 13:30:00,1,2
2021-08-25 13:21:48,1810061,214K201,2021-08-25 13:30:00,1,2
2021-08-25 13:21:54,1040316,1040262,2021-08-10 09:00:00,1,1
2021-08-25 13:21:55,1040221,204B026,2021-08-25 10:20:00,1,2
2021-08-25 13:21:56,1800006,1800061,2021-08-25 08:00:00,2,2
2021-08-25 13:21:56,1800016,214K091,2021-08-25 10:30:00,1,1
2021-08-25 13:21:57,1040026,1400046,2021-10-05 10:00:00,2,2
2021-08-25 13:21:57,1040014,1810001,2021-08-25 13:00:00,1,1
2021-08-25 13:21:59,1800001,1810096,2021-08-25 13:30:00,1,2
2021-08-25 13:22:00,1800036,1120051,2021-08-25 13:20:00,1,3
2021-08-25 13:22:01,1110330,1810036,2021-09-12 13:20:00,1,1
2021-08-25 13:22:03,1110280,1040016,2021-08-25 13:20:00,1,2
2021-08-25 13:22:04,1800001,1810096,2021-08-25 13:30:00,1,2
2021-08-25 13:22:05,1461150,1440086,2021-08-25 13:30:00,1,2
2021-08-25 13:22:06,9059040,1201031,2021-08-25 13:30:00,1,2
2021-08-25 13:22:06,1040251,1040376,2021-08-25 13:20:00,1,3
2021-08-25 13:22:06,1800131,1120041,2021-08-25 13:20:00,1,4
2021-08-25 13:22:07,1110330,1810036,2021-09-12 13:20:00,1,1
2021-08-25 13:22:10,1040316,1040262,2021-08-10 09:00:00,1,1
2021-08-25 13:22:10,1040251,1040376,2021-08-25 13:20:00,1,3
2021-08-25 13:22:11,1800001,1040146,2021-08-25 06:20:00,1,2
2021-08-25 13:22:13,1800186,1400046,2021-08-25 13:30:00,1,2
2021-08-25 13:22:14,1040016,1011126,2021-08-25 13:30:00,1,2
2021-08-25 13:22:18,1010171,5017008,2021-08-28 12:20:00,1,2
2021-08-25 13:22:18,1461150,1440086,2021-08-25 13:30:00,1,2
2021-08-25 13:22:19,1040296,1421001,2021-08-25 13:30:00,1,5
2021-08-25 13:22:19,1100086,1440096,2021-08-25 13:30:00,1,2
2021-08-25 13:22:20,1040014,214K051,2021-08-25 13:30:00,1,2
2021-08-25 13:22:21,6011051,1810016,2021-08-29 07:00:00,2,2
2021-08-25 13:22:22,1040446,214K066,2021-08-25 13:30:00,1,5
2021-08-25 13:22:23,1800001,1400021,2021-08-25 13:20:00,1,2
2021-08-25 13:22:24,1020206,1800016,2021-08-25 13:20:00,1,2
2021-08-25 13:22:25,1020206,1800016,2021-08-25 13:20:00,1,2
2021-08-25 13:22:26,1100086,1440096,2021-08-25 13:30:00,1,2
2021-08-25 13:22:27,1010001,1800076,2021-08-25 11:00:00,1,2
2021-08-25 13:22:29,1800006,214K031,2021-08-25 13:30:00,1,2
