datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-18 01:40:51,1461160,213A071,2021-07-11 13:35:00,1,2
2021-06-18 01:40:52,1010076,1800006,2021-06-18 01:00:00,1,2
2021-06-18 01:41:08,1040101,1040281,2021-06-18 01:50:00,1,2
2021-06-18 01:41:12,1040026,1040236,2021-06-18 01:00:00,1,2
2021-06-18 01:41:13,1040101,1040281,2021-06-18 01:50:00,1,2
2021-06-18 01:41:15,6010011,1040236,2021-06-18 01:50:00,1,2
2021-06-18 01:41:16,1014006,1810036,2021-08-07 05:40:00,1,2
2021-06-18 01:41:20,1040096,1100013,2021-06-18 07:30:00,1,3
2021-06-18 01:41:23,1014006,1810036,2021-08-07 05:40:00,1,2
2021-06-18 01:41:25,1040096,1100013,2021-06-18 07:30:00,1,3
2021-06-18 01:41:29,1040096,1100013,2021-06-18 01:50:00,1,2
2021-06-18 01:41:32,1040013,1461160,2021-06-18 08:40:00,1,1
2021-06-18 01:41:47,1100013,1080316,2021-06-18 22:50:00,1,1
2021-06-18 01:41:50,1040158,1011126,2021-06-18 01:50:00,1,2
2021-06-18 01:41:52,214K026,1810026,2021-06-18 09:40:00,1,2
2021-06-18 01:41:54,1040158,1011126,2021-06-18 01:50:00,1,2
2021-06-18 01:41:56,1080276,1800186,2021-06-18 01:50:00,1,2
2021-06-18 01:41:57,1040158,1011126,2021-06-18 01:50:00,1,2
2021-06-18 01:41:57,1040158,1011126,2021-06-18 01:50:00,1,2
2021-06-18 01:41:59,1040241,1040086,2021-06-18 01:50:00,1,1
2021-06-18 01:42:01,1080276,1800186,2021-06-18 01:50:00,1,2
2021-06-18 01:42:09,1040014,1040046,2021-06-18 01:40:00,1,2
2021-06-18 01:42:12,1040191,1400111,2021-06-18 01:50:00,1,2
2021-06-18 01:42:17,1040191,1400111,2021-06-18 01:50:00,1,2
2021-06-18 01:42:17,1040101,1040281,2021-06-26 06:00:00,1,1
2021-06-18 01:42:23,1040101,1040281,2021-06-26 06:00:00,1,1
2021-06-18 01:42:33,1110220,1800036,2021-06-18 01:50:00,1,2
2021-06-18 01:42:35,1040246,1040281,2021-06-18 01:50:00,1,2
2021-06-18 01:42:40,1800006,1120081,2021-06-18 01:40:00,1,2
2021-06-18 01:43:14,1040241,1040096,2021-06-18 01:50:00,1,1
2021-06-18 01:43:16,1110420,1040046,2021-06-18 01:40:00,1,2
2021-06-18 01:43:17,1082030,1040241,2021-06-18 01:50:00,1,2
2021-06-18 01:43:17,1040096,1440036,2021-06-24 09:30:00,1,2
2021-06-18 01:43:22,1040036,5007021,2021-06-18 01:50:00,1,2
2021-06-18 01:43:23,6019001,1461160,2021-06-18 08:40:00,1,1
2021-06-18 01:43:24,1400166,1410026,2021-06-18 01:50:00,1,2
2021-06-18 01:43:24,214K046,1110330,2021-06-05 17:00:00,1,2
2021-06-18 01:43:27,1040036,5007021,2021-06-18 01:50:00,1,2
2021-06-18 01:43:29,1040036,5007021,2021-06-18 01:50:00,1,2
2021-06-18 01:43:30,1120056,1040186,2021-06-18 01:50:00,1,2
2021-06-18 01:43:48,1040101,1040281,2021-06-18 01:50:00,1,2
2021-06-18 01:44:02,1040026,6004026,2021-06-19 10:40:00,1,2
2021-06-18 01:44:09,1040101,1040281,2021-06-25 06:00:00,1,1
2021-06-18 01:44:22,214K056,1040096,2021-06-18 01:50:00,1,4
2021-06-18 01:44:26,214K056,1040096,2021-06-18 01:50:00,1,4
2021-06-18 01:44:27,1110360,1800006,2021-06-16 15:00:00,1,3
2021-06-18 01:44:28,1040096,1011011,2021-06-18 01:50:00,1,4
2021-06-18 01:44:30,205D590,6016041,2021-06-18 01:50:00,1,2
2021-06-18 01:44:32,1040096,1011011,2021-06-18 01:50:00,1,4
2021-06-18 01:44:45,214K046,1110330,2021-06-05 17:00:00,1,2
2021-06-18 01:44:46,1040016,1040086,2021-07-11 08:40:00,1,2
2021-06-18 01:44:49,214K046,1110330,2021-06-05 17:00:00,1,2
2021-06-18 01:44:54,1461160,213A071,2021-07-11 13:35:00,1,2
2021-06-18 01:45:01,1800091,1800131,2021-06-18 01:50:00,1,4
2021-06-18 01:45:08,1040016,214K026,2021-05-18 15:20:00,1,3
2021-06-18 01:45:14,1040101,9039190,2021-06-25 06:00:00,1,1
2021-06-18 01:45:15,1040356,1850200,2021-06-18 01:50:00,1,2
2021-06-18 01:45:17,1400021,1800091,2021-06-11 20:20:00,1,2
2021-06-18 01:45:20,1040101,9039190,2021-06-25 06:00:00,1,1
2021-06-18 01:45:21,1040171,1011011,2021-06-18 01:50:00,1,4
2021-06-18 01:45:23,214K046,1110330,2021-06-18 01:50:00,1,2
2021-06-18 01:45:25,1800026,1850110,2021-06-18 01:45:00,1,4
2021-06-18 01:45:25,1040016,1040106,2021-07-11 08:40:00,1,2
2021-06-18 01:45:30,1800116,1800131,2021-06-18 01:50:00,1,4
2021-06-18 01:45:32,1040416,1410001,2021-06-18 06:50:00,1,4
2021-06-18 01:45:33,1800116,1800131,2021-06-18 01:50:00,1,4
2021-06-18 01:45:36,1040416,1410001,2021-06-18 06:50:00,1,4
2021-06-18 01:45:37,1040171,1011011,2021-06-18 01:50:00,1,4
2021-06-18 01:45:40,1100016,1040191,2021-06-18 01:50:00,1,2
2021-06-18 01:45:46,1040416,1410001,2021-06-18 06:50:00,1,4
2021-06-18 01:45:47,1420046,1080306,2021-06-18 01:50:00,1,2
2021-06-18 01:45:49,1461160,213A071,2021-07-11 13:35:00,1,2
2021-06-18 01:45:52,1800116,1800131,2021-06-18 01:50:00,1,4
2021-06-18 01:45:54,1100016,1040191,2021-06-18 01:50:00,1,2
2021-06-18 01:46:00,1800011,1410036,2021-06-18 01:50:00,1,1
2021-06-18 01:46:02,1110270,214K101,2021-06-18 01:50:00,1,2
2021-06-18 01:46:06,1110270,214K101,2021-06-18 01:50:00,1,2
2021-06-18 01:46:07,1040416,1410001,2021-06-18 06:50:00,1,4
2021-06-18 01:46:15,1110270,214K101,2021-06-18 01:50:00,1,2
2021-06-18 01:46:26,205D040,9039190,2021-06-18 07:50:00,1,2
2021-06-18 01:46:31,205D040,9039190,2021-06-18 07:50:00,1,2
2021-06-18 01:46:56,1450560,1141020,2021-06-18 01:50:00,1,2
2021-06-18 01:47:11,204C021,1040246,2021-06-18 01:50:00,1,2
2021-06-18 01:47:23,1810046,1040096,2021-06-18 01:50:00,1,4
2021-06-18 01:47:24,1430071,1040236,2021-06-15 11:50:00,1,2
2021-06-18 01:47:24,1800016,1410036,2021-06-18 01:50:00,1,1
2021-06-18 01:47:26,1430071,1040236,2021-07-01 12:30:00,2,2
2021-06-18 01:47:27,1810046,1040096,2021-06-18 01:50:00,1,4
2021-06-18 01:47:33,1014006,1800131,2021-08-07 05:40:00,1,2
2021-06-18 01:47:43,214K081,1410036,2021-06-18 01:50:00,1,1
2021-06-18 01:47:49,1040016,1420016,2021-06-18 01:50:00,1,2
2021-06-18 01:47:49,1800036,8001026,2021-06-18 01:50:00,1,2
2021-06-18 01:47:50,1040431,1412006,2021-06-18 06:50:00,1,4
2021-06-18 01:47:52,1040016,1420016,2021-06-18 01:50:00,1,2
2021-06-18 01:47:57,1040431,1412006,2021-06-18 06:50:00,1,4
2021-06-18 01:48:18,1461160,213A071,2021-07-11 13:35:00,1,2
2021-06-18 01:48:42,1400021,1800091,2021-06-11 20:20:00,1,2
2021-06-18 01:48:54,1461080,1810061,2021-06-18 01:50:00,1,4
2021-06-18 01:48:55,1430071,1040236,2021-06-15 11:50:00,1,2
2021-06-18 01:49:00,1014006,1810036,2021-06-18 01:50:00,1,2
2021-06-18 01:49:01,6027001,1810036,2021-06-18 01:50:00,1,2
2021-06-18 01:49:01,1461080,1810061,2021-06-18 01:50:00,1,4
2021-06-18 01:49:02,1461050,8001026,2021-06-18 16:30:00,2,1
2021-06-18 01:49:18,1110330,1040236,2021-06-19 00:10:00,1,1
2021-06-18 01:49:18,1461070,5017021,2021-06-18 01:50:00,1,2
2021-06-18 01:49:21,1110330,1040236,2021-06-18 01:50:00,1,2
2021-06-18 01:49:25,213A071,1040036,2021-06-18 01:50:00,1,2
2021-06-18 01:49:29,1461070,5017021,2021-06-18 01:50:00,1,2
2021-06-18 01:49:30,213A071,1040036,2021-06-18 01:50:00,1,2
2021-06-18 01:49:33,1400021,1800091,2021-06-18 01:50:00,1,2
2021-06-18 01:49:37,1040086,204B026,2021-06-18 11:00:00,1,1
2021-06-18 01:49:39,213A031,1800091,2021-06-15 01:30:00,1,1
2021-06-18 01:49:40,213A071,1040036,2021-06-18 01:50:00,1,2
2021-06-18 01:49:41,1800036,8001026,2021-06-18 16:30:00,2,1
2021-06-18 01:49:41,1010001,1800076,2021-06-18 01:50:00,1,2
2021-06-18 01:49:42,1040086,204B026,2021-06-18 11:00:00,1,1
2021-06-18 01:49:43,1430071,1040236,2021-07-01 12:30:00,2,2
2021-06-18 01:49:45,1461070,5017021,2021-06-18 01:50:00,1,2
2021-06-18 01:49:48,1040086,204B026,2021-06-18 11:00:00,1,1
2021-06-18 01:49:51,1420021,1040281,2021-06-07 03:10:00,1,2
2021-06-18 01:49:54,1040086,204B026,2021-06-18 11:00:00,1,1
2021-06-18 01:50:02,1040416,1410001,2021-06-18 06:50:00,1,4
2021-06-18 01:50:03,6016011,1040016,2021-06-17 22:30:00,1,3
2021-06-18 01:50:03,1110330,1040236,2021-06-19 00:10:00,1,1
2021-06-18 01:50:06,213A071,1040036,2021-06-18 01:50:00,1,2
2021-06-18 01:50:09,1040416,1410001,2021-06-18 06:50:00,1,4
2021-06-18 01:50:10,6016091,5017021,2021-06-19 06:50:00,1,2
2021-06-18 01:50:11,1040126,213A071,2021-07-11 13:35:00,1,2
2021-06-18 01:50:11,1461070,5017021,2021-06-18 01:50:00,1,2
2021-06-18 01:50:13,1800072,1850200,2021-06-18 03:00:00,1,2
2021-06-18 01:50:28,1800006,1040086,2021-06-18 01:50:00,1,2
2021-06-18 01:50:29,1820011,1430026,2021-06-18 17:55:00,1,2
2021-06-18 01:50:32,1800006,1040086,2021-06-18 01:50:00,1,2
2021-06-18 01:50:45,6016091,1410036,2021-06-18 01:50:00,1,1
2021-06-18 01:50:50,6016091,1410036,2021-06-18 01:50:00,1,1
2021-06-18 01:50:54,1014006,1810036,2021-08-07 05:40:00,1,2
2021-06-18 01:50:54,214K046,1110330,2021-06-05 17:00:00,1,2
2021-06-18 01:50:55,1800072,1850200,2021-06-18 03:00:00,1,2
2021-06-18 01:50:59,6003026,1461140,2021-06-18 01:50:00,1,2
2021-06-18 01:51:01,1820011,1430026,2021-06-18 20:55:00,1,2
2021-06-18 01:51:07,6003026,1461140,2021-06-18 01:50:00,1,2
2021-06-18 01:51:10,6016006,1800061,2021-06-17 22:30:00,1,3
2021-06-18 01:51:23,1110420,214K101,2021-06-25 08:00:00,1,2
2021-06-18 01:51:24,1040086,1040241,2021-06-18 09:00:00,1,1
2021-06-18 01:51:27,1461070,5017021,2021-06-18 03:00:00,1,2
2021-06-18 01:51:31,1040086,1040241,2021-06-18 09:00:00,1,1
2021-06-18 01:51:32,1040086,1040241,2021-06-18 09:00:00,1,1
2021-06-18 01:51:32,1040086,1040241,2021-06-18 09:00:00,1,1
2021-06-18 01:51:37,1040026,214K041,2021-06-13 10:25:00,1,4
2021-06-18 01:51:44,1040086,1040241,2021-06-18 09:00:00,1,1
2021-06-18 01:51:49,1800036,1810046,2021-06-18 03:00:00,1,2
2021-06-18 01:51:54,1040086,1040241,2021-06-18 09:00:00,1,1
2021-06-18 01:52:13,1110420,1040026,2021-06-25 08:00:00,1,2
2021-06-18 01:52:16,6013011,1040046,2021-06-17 22:00:00,1,2
2021-06-18 01:52:20,6010011,1040191,2021-05-03 09:30:00,1,2
2021-06-18 01:52:26,1040126,213A071,2021-07-11 13:35:00,1,2
2021-06-18 01:52:31,1800061,1800011,2021-06-18 02:00:00,1,2
2021-06-18 01:52:36,204G006,1040011,2021-06-18 03:00:00,1,2
2021-06-18 01:52:46,6016043,1040306,2021-06-18 02:00:00,1,2
2021-06-18 01:52:55,6016043,1040306,2021-06-18 02:00:00,1,2
2021-06-18 01:52:56,1040171,1011011,2021-06-18 03:00:00,1,2
2021-06-18 01:53:01,1040096,1011011,2021-06-18 03:00:00,1,2
2021-06-18 01:53:05,1400001,1040026,2021-06-25 08:00:00,1,2
2021-06-18 01:53:23,6016043,1040306,2021-06-18 03:00:00,1,2
2021-06-18 01:53:39,6001026,1461140,2021-07-07 13:00:00,1,2
2021-06-18 01:53:43,6001026,1461140,2021-07-07 13:00:00,1,2
2021-06-18 01:53:46,1800036,1011131,2021-06-18 01:50:00,1,2
2021-06-18 01:53:47,1412001,9023290,2021-06-17 21:30:00,1,2
2021-06-18 01:53:52,1800036,1011131,2021-06-18 01:50:00,1,2
2021-06-18 01:54:19,1110360,1040026,2021-06-18 02:00:00,1,2
2021-06-18 01:54:29,7016040,1040266,2017-12-01 12:00:00,1,2
2021-06-18 01:54:39,6027001,1810036,2021-06-18 03:00:00,1,2
2021-06-18 01:54:40,1040036,7008011,2021-06-18 02:00:00,1,2
2021-06-18 01:54:47,1040036,7008011,2021-06-18 02:00:00,1,2
2021-06-18 01:54:56,1100013,1080316,2021-06-18 20:30:00,1,1
2021-06-18 01:54:57,1820011,1430026,2021-06-18 20:40:00,1,2
2021-06-18 01:55:01,1100013,1080316,2021-06-18 20:30:00,1,1
2021-06-18 01:55:01,1100013,1080316,2021-06-18 20:30:00,1,1
2021-06-18 01:55:11,1040014,1040126,2021-06-18 02:00:00,1,2
2021-06-18 01:55:11,1040036,7008011,2021-06-18 02:00:00,1,2
2021-06-18 01:55:12,6016043,1040306,2021-06-18 03:00:00,1,2
2021-06-18 01:55:13,1040171,1450600,2021-06-18 03:00:00,1,2
2021-06-18 01:55:14,1040014,1040126,2021-06-18 02:00:00,1,2
2021-06-18 01:55:16,1040171,1450600,2021-06-18 03:00:00,1,2
2021-06-18 01:55:17,1040171,1450600,2021-06-18 03:00:00,1,2
2021-06-18 01:55:17,1040171,1450600,2021-06-18 03:00:00,1,2
2021-06-18 01:55:18,1040201,1040020,2021-06-18 09:00:00,1,1
2021-06-18 01:55:18,1810046,1040096,2021-06-18 03:00:00,1,2
2021-06-18 01:55:19,6016043,1040306,2021-06-18 03:00:00,1,2
2021-06-18 01:55:20,6016043,1040306,2021-06-18 03:00:00,1,2
2021-06-18 01:55:21,6016043,1040306,2021-06-18 04:00:00,1,2
2021-06-18 01:55:23,6016043,1040306,2021-06-18 03:00:00,1,2
2021-06-18 01:55:24,1800041,1010101,2021-06-18 00:00:00,1,2
2021-06-18 01:55:25,1110360,1040026,2021-06-18 15:00:00,1,2
2021-06-18 01:55:27,6016043,1040306,2021-06-18 04:00:00,1,2
2021-06-18 01:55:27,6016043,1040306,2021-06-18 04:00:00,1,2
2021-06-18 01:55:29,6016043,1040306,2021-06-18 04:00:00,1,2
2021-06-18 01:55:29,1040201,1040020,2021-06-18 09:00:00,1,1
2021-06-18 01:55:29,1040201,1040020,2021-06-18 09:00:00,1,1
2021-06-18 01:55:30,1040201,1040020,2021-06-18 03:00:00,1,2
2021-06-18 01:55:31,6016043,1040306,2021-06-18 04:00:00,1,2
2021-06-18 01:55:32,214K111,1800001,2021-06-18 10:40:00,1,2
2021-06-18 01:55:32,1800026,5010026,2021-06-17 23:30:00,1,2
2021-06-18 01:55:32,1400046,1040016,2021-06-18 01:55:00,1,2
2021-06-18 01:55:35,1040201,1040020,2021-06-18 09:00:00,1,1
2021-06-18 01:55:36,6012011,1412001,2021-06-18 03:00:00,1,2
2021-06-18 01:55:37,1040261,1082005,2021-06-18 02:00:00,1,2
2021-06-18 01:55:40,6016043,1040306,2021-06-18 05:00:00,1,2
2021-06-18 01:55:41,1040261,1082005,2021-06-18 02:00:00,1,2
2021-06-18 01:55:44,1080046,9039340,2021-06-18 03:00:00,1,2
2021-06-18 01:55:47,1100006,1810091,2021-06-18 01:55:00,1,1
2021-06-18 01:55:48,6016043,1040306,2021-06-18 05:00:00,1,2
2021-06-18 01:55:49,6016043,1040306,2021-06-18 05:00:00,1,2
2021-06-18 01:55:50,1040036,1040191,2021-06-18 02:00:00,1,2
2021-06-18 01:55:55,6016043,1040306,2021-06-18 06:00:00,1,2
2021-06-18 01:55:55,1040036,1040191,2021-06-18 02:00:00,1,2
2021-06-18 01:55:56,1100013,1080316,2021-06-18 20:30:00,1,1
2021-06-18 01:56:00,1040261,1082005,2021-06-18 02:00:00,1,2
2021-06-18 01:56:01,6016043,1040306,2021-06-18 06:00:00,1,2
2021-06-18 01:56:02,6016043,1040306,2021-06-18 06:00:00,1,2
2021-06-18 01:56:03,6016043,1040306,2021-06-18 06:00:00,1,2
2021-06-18 01:56:03,1820001,1040016,2021-06-19 04:00:00,2,4
2021-06-18 01:56:05,1440051,213A071,2021-07-11 13:35:00,1,2
2021-06-18 01:56:09,1820001,1040016,2021-06-19 04:00:00,2,4
2021-06-18 01:56:12,1820001,1040016,2021-06-19 04:00:00,2,4
2021-06-18 01:56:12,1820001,1040016,2021-06-18 03:00:00,1,2
2021-06-18 01:56:14,1040171,1450600,2021-06-18 03:00:00,1,2
2021-06-18 01:56:20,1040171,1450600,2021-06-18 02:00:00,1,2
2021-06-18 01:56:22,1040171,1450600,2021-06-18 02:00:00,1,2
2021-06-18 01:56:22,1040171,1450600,2021-06-18 02:00:00,1,2
2021-06-18 01:56:32,1040106,213A071,2021-07-11 13:35:00,1,2
2021-06-18 01:56:40,1800116,1010101,2021-06-18 02:00:00,1,4
2021-06-18 01:56:51,1800116,1010101,2021-06-18 02:00:00,1,4
2021-06-18 01:56:52,1400086,1040158,2021-06-18 02:00:00,1,2
2021-06-18 01:57:00,1040171,1450600,2021-06-18 02:00:00,1,4
2021-06-18 01:57:02,1400086,1040158,2021-06-18 02:00:00,1,2
2021-06-18 01:57:02,1800116,1010101,2021-06-18 02:00:00,1,4
2021-06-18 01:57:04,1040171,1450600,2021-06-18 02:00:00,1,4
2021-06-18 01:57:08,1040171,1450600,2021-06-18 02:00:00,1,4
2021-06-18 01:57:13,1800016,214K091,2021-02-04 08:30:00,1,3
2021-06-18 01:57:14,1040171,1450600,2021-06-18 02:00:00,1,4
2021-06-18 01:57:22,1040171,1450600,2021-06-18 02:00:00,1,4
2021-06-18 01:57:24,6028010,1040046,2021-06-17 22:40:00,1,2
2021-06-18 01:57:27,1800061,1010061,2021-06-18 02:00:00,1,2
2021-06-18 01:57:31,1800061,1010061,2021-06-18 02:00:00,1,2
2021-06-18 01:57:34,1040171,1450600,2021-06-18 03:00:00,1,2
2021-06-18 01:57:35,6001086,1810036,2021-06-18 02:00:00,1,2
2021-06-18 01:57:38,1040262,1440016,2021-06-18 03:00:00,1,2
2021-06-18 01:57:41,1040262,1440016,2021-06-18 03:00:00,1,2
2021-06-18 01:57:49,1820001,1040036,2021-06-18 08:00:00,1,2
2021-06-18 01:57:51,1040128,213A071,2021-07-11 13:35:00,1,2
2021-06-18 01:57:51,1800061,1010061,2021-06-18 02:00:00,1,2
2021-06-18 01:57:53,6008016,1810096,2021-06-18 02:00:00,1,2
2021-06-18 01:57:54,6013006,1800051,2021-06-18 02:00:00,1,2
2021-06-18 01:57:57,6013006,1800051,2021-06-18 02:00:00,1,2
2021-06-18 01:57:57,1080191,1040291,2021-06-19 03:00:00,1,1
2021-06-18 01:57:58,6013006,1800051,2021-06-18 02:00:00,1,2
2021-06-18 01:58:00,1080191,1040291,2021-06-19 03:00:00,1,1
2021-06-18 01:58:07,1800061,1010061,2021-06-27 08:00:00,1,2
2021-06-18 01:58:11,1800061,1010061,2021-06-27 08:00:00,1,2
2021-06-18 01:58:12,1040201,214K096,2021-06-18 09:00:00,1,1
2021-06-18 01:58:17,1040201,214K096,2021-06-18 03:00:00,1,2
2021-06-18 01:58:18,1040201,214K096,2021-06-18 09:00:00,1,1
2021-06-18 01:58:19,1040036,1040191,2021-06-18 03:00:00,1,2
2021-06-18 01:58:19,1040201,214K096,2021-06-18 09:00:00,1,1
2021-06-18 01:58:20,1040201,214K096,2021-06-18 09:00:00,1,1
2021-06-18 01:58:24,1040126,213A071,2021-07-11 13:35:00,1,2
2021-06-18 01:58:26,1040201,214K096,2021-06-18 03:00:00,1,2
2021-06-18 01:58:28,1800061,1010061,2021-06-27 08:00:00,1,2
2021-06-18 01:58:40,1800061,1010061,2021-06-27 10:00:00,1,2
2021-06-18 01:58:42,6008016,1810096,2021-06-18 08:00:00,1,2
2021-06-18 01:58:46,1800151,1082005,2021-06-18 02:00:00,1,2
2021-06-18 01:58:46,1820001,1040016,2021-06-19 04:00:00,2,4
2021-06-18 01:58:56,1040201,214K096,2021-06-18 00:00:00,1,1
2021-06-18 01:59:01,1800026,1082010,2021-06-18 02:00:00,1,2
2021-06-18 01:59:02,1040201,214K096,2021-06-18 00:00:00,1,1
2021-06-18 01:59:03,1040201,214K096,2021-06-18 00:00:00,1,1
2021-06-18 01:59:08,1800061,1010061,2021-06-27 10:00:00,1,2
2021-06-18 01:59:10,1800001,1800056,2021-06-18 02:00:00,1,2
2021-06-18 01:59:11,1040201,214K096,2021-06-18 00:00:00,1,1
2021-06-18 01:59:13,1800001,1800056,2021-06-18 02:00:00,1,2
2021-06-18 01:59:15,1800026,1082010,2021-06-18 02:00:00,1,2
2021-06-18 01:59:16,1800001,1800056,2021-06-18 02:00:00,1,2
2021-06-18 01:59:16,1120071,1810086,2021-07-03 16:00:00,1,2
2021-06-18 01:59:18,5017008,1070131,2021-06-18 03:00:00,1,2
2021-06-18 01:59:19,1120071,1810086,2021-07-03 16:00:00,1,2
2021-06-18 01:59:22,1110330,1800091,2021-06-18 02:00:00,1,2
2021-06-18 01:59:22,204B026,1040291,2021-06-18 03:00:00,1,2
2021-06-18 01:59:26,1040262,1040306,2021-06-18 03:00:00,1,2
2021-06-18 01:59:30,1040262,1440016,2021-06-18 03:00:00,1,2
2021-06-18 01:59:35,1110330,1800091,2021-06-18 02:00:00,1,2
2021-06-18 01:59:39,1120071,1810086,2021-07-03 16:00:00,1,2
2021-06-18 01:59:43,1800061,1010061,2021-06-27 12:00:00,1,2
2021-06-18 01:59:46,1120071,1810086,2021-07-03 16:00:00,1,2
2021-06-18 01:59:47,1800061,1010061,2021-06-27 12:00:00,1,2
2021-06-18 01:59:50,6001086,1810036,2021-06-19 02:00:00,1,2
2021-06-18 01:59:50,1800001,1800051,2021-06-18 02:00:00,1,2
2021-06-18 01:59:53,1800001,1800051,2021-06-18 02:00:00,1,2
2021-06-18 01:59:57,1800061,1010061,2021-06-26 12:00:00,1,2
2021-06-18 01:59:58,1080321,1800001,2021-07-18 11:00:00,1,2
2021-06-18 02:00:00,1800061,1010061,2021-06-26 12:00:00,1,2
2021-06-18 02:00:02,1040036,1040191,2021-06-18 02:00:00,1,2
2021-06-18 02:00:04,1040201,214K096,2021-06-18 02:00:00,1,2
2021-06-18 02:00:11,1800061,1010061,2021-06-25 12:00:00,1,2
2021-06-18 02:00:11,1120071,1810086,2021-07-03 16:00:00,1,2
2021-06-18 02:00:15,1800061,1010061,2021-06-25 12:00:00,1,2
2021-06-18 02:00:17,1110330,1800091,2021-06-18 03:00:00,1,2
2021-06-18 02:00:27,6028030,1461080,2021-06-18 02:00:00,1,2
2021-06-18 02:00:35,6028030,1461080,2021-06-18 02:00:00,1,2
2021-06-18 02:00:45,1800061,1010061,2021-06-27 10:00:00,1,2
2021-06-18 02:00:46,6012031,1080296,2021-06-18 02:00:00,1,2
2021-06-18 02:00:50,1800061,1010061,2021-06-18 02:00:00,1,2
2021-06-18 02:00:50,1800051,1440031,2021-06-18 02:00:00,1,2
2021-06-18 02:00:52,1800051,1440031,2021-06-18 02:00:00,1,2
2021-06-18 02:00:53,1800051,1440031,2021-06-18 02:00:00,1,2
2021-06-18 02:00:53,1800051,1440031,2021-06-18 02:00:00,1,2
2021-06-18 02:01:00,1040036,1040191,2021-07-10 06:00:00,1,2
2021-06-18 02:01:01,6028030,1461080,2021-06-18 08:00:00,1,2
2021-06-18 02:01:04,1040036,1040191,2021-07-10 06:00:00,1,2
2021-06-18 02:01:04,6012031,1080296,2021-06-18 02:00:00,1,2
2021-06-18 02:01:06,6028030,1461080,2021-06-18 08:00:00,1,2
2021-06-18 02:01:07,6016043,1040306,2021-06-18 02:10:00,1,2
2021-06-18 02:01:18,6028030,1461080,2021-06-18 08:00:00,1,2
2021-06-18 02:01:23,1040261,1040241,2021-06-18 10:00:00,1,2
2021-06-18 02:01:39,1101031,1800006,2021-07-08 19:20:00,1,2
2021-06-18 02:02:03,5045010,1810036,2021-06-18 02:10:00,1,2
2021-06-18 02:02:05,1110350,1800091,2021-07-30 09:10:00,1,2
2021-06-18 02:02:16,1800186,1080321,2021-06-18 02:00:00,1,2
2021-06-18 02:02:22,1040261,1040241,2021-06-18 10:00:00,1,3
2021-06-18 02:02:25,6001086,1810036,2021-07-25 02:10:00,1,2
2021-06-18 02:02:50,1040046,208F001,2021-06-18 02:10:00,1,2
2021-06-18 02:02:53,1800151,1082005,2021-06-18 03:00:00,1,2
2021-06-18 02:02:53,1040046,208F001,2021-06-18 02:10:00,1,2
2021-06-18 02:02:57,1800151,1082005,2021-06-18 03:00:00,1,2
2021-06-18 02:03:01,1040046,208F001,2021-06-18 02:10:00,1,2
2021-06-18 02:03:04,1040046,208F001,2021-06-18 02:10:00,1,2
2021-06-18 02:03:05,1040046,208F001,2021-06-18 02:10:00,1,2
2021-06-18 02:03:11,1040046,208F001,2021-06-18 02:10:00,1,2
2021-06-18 02:03:28,1040276,1440051,2021-06-18 02:10:00,1,2
2021-06-18 02:03:28,1040261,1040241,2021-06-20 10:00:00,1,2
2021-06-18 02:03:31,1800006,1461040,2021-06-16 16:20:00,1,2
2021-06-18 02:03:31,1040276,1440051,2021-06-18 02:10:00,1,2
2021-06-18 02:03:38,1800151,1082005,2021-06-18 04:00:00,1,2
2021-06-18 02:03:44,1800151,1082005,2021-06-18 05:00:00,1,2
2021-06-18 02:03:47,6016043,1040306,2021-06-18 04:00:00,1,2
2021-06-18 02:03:53,214K029,1800131,2021-06-18 02:10:00,1,2
2021-06-18 02:03:55,1461160,213A071,2021-07-11 13:35:00,1,2
2021-06-18 02:04:00,214K029,1800131,2021-06-18 02:10:00,1,2
2021-06-18 02:04:00,1101026,1800006,2021-07-08 19:20:00,1,2
2021-06-18 02:04:05,1800151,1082005,2021-06-18 05:00:00,1,2
2021-06-18 02:04:08,214K029,1800131,2021-06-18 02:10:00,1,2
2021-06-18 02:04:18,1800116,1010101,2021-06-18 02:10:00,1,2
2021-06-18 02:04:25,5045010,1810036,2021-07-08 09:30:00,1,2
2021-06-18 02:04:40,1040276,1040241,2021-06-18 02:10:00,1,2
2021-06-18 02:04:43,1040276,1040241,2021-06-18 02:10:00,1,2
2021-06-18 02:04:44,1201306,1082060,2021-06-18 02:10:00,1,2
2021-06-18 02:04:50,1800116,1010101,2021-06-18 02:00:00,1,4
2021-06-18 02:04:57,1800116,1080321,2021-06-18 01:50:00,1,4
2021-06-18 02:05:00,1800116,1080321,2021-06-18 01:50:00,1,4
2021-06-18 02:05:11,1040276,1440051,2021-06-18 02:10:00,1,2
2021-06-18 02:05:11,1040126,213A071,2021-07-11 13:35:00,1,2
2021-06-18 02:05:12,1800006,1101026,2021-07-08 05:20:00,1,2
2021-06-18 02:05:20,1040236,9130030,2021-06-18 02:10:00,1,2
2021-06-18 02:05:20,1080101,1420046,2021-06-18 02:10:00,1,2
2021-06-18 02:05:25,1040076,1040128,2021-06-18 02:10:00,1,2
2021-06-18 02:05:26,1800151,1082005,2021-06-18 05:00:00,1,2
2021-06-18 02:05:27,1080101,1420046,2021-06-18 02:10:00,1,2
