datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-10 14:27:23,213A031,1040016,2021-07-10 14:30:00,1,2
2021-07-10 14:27:24,204B031,1040016,2021-07-10 14:30:00,1,2
2021-07-10 14:27:29,1040121,1430026,2021-07-10 14:30:00,1,2
2021-07-10 14:27:29,1080321,1040236,2021-07-10 14:30:00,1,2
2021-07-10 14:27:32,1400041,1800076,2021-07-10 14:30:00,1,2
2021-07-10 14:27:32,1611011,1040241,2021-07-10 23:50:00,1,2
2021-07-10 14:27:33,1611011,1040241,2021-07-10 23:50:00,1,2
2021-07-10 14:27:35,5026006,1040146,2021-07-10 14:30:00,1,2
2021-07-10 14:27:36,1040031,1400166,2021-06-24 09:00:00,1,3
2021-07-10 14:27:36,1040251,204C006,2021-09-15 20:00:00,1,2
2021-07-10 14:27:36,1611011,1040241,2021-07-10 23:50:00,1,2
2021-07-10 14:27:37,1800006,1461180,2021-07-10 14:30:00,1,2
2021-07-10 14:27:38,204G006,1040086,2021-07-10 14:10:00,1,2
2021-07-10 14:27:39,1400011,1800131,2021-07-10 15:30:00,1,2
2021-07-10 14:27:40,1400146,205D050,2021-07-10 14:30:00,1,2
2021-07-10 14:27:43,1040161,1800006,2021-07-10 14:30:00,1,2
2021-07-10 14:27:45,204B031,1040016,2021-07-22 14:30:00,1,2
2021-07-10 14:27:45,1800091,1120056,2021-07-10 14:10:00,1,2
2021-07-10 14:27:48,204B031,1040016,2021-07-10 14:30:00,1,2
2021-07-10 14:27:49,1040016,1400041,2021-07-10 14:00:00,1,2
2021-07-10 14:27:52,204B031,1040016,2021-07-10 14:30:00,1,2
2021-07-10 14:27:53,1040051,1461140,2021-07-10 12:50:00,1,2
2021-07-10 14:27:54,214K101,1800051,2021-07-10 14:30:00,1,2
2021-07-10 14:27:54,208F001,1040031,2021-07-10 14:30:00,1,2
2021-07-10 14:27:56,204B031,1800006,2021-07-10 14:30:00,1,2
2021-07-10 14:27:56,208F001,1040031,2021-07-10 14:30:00,1,2
2021-07-10 14:27:58,1400011,1800131,2021-07-10 15:30:00,1,2
2021-07-10 14:28:00,1800186,1810026,2021-07-10 14:30:00,1,2
2021-07-10 14:28:02,1800076,1461050,2021-08-07 10:20:00,1,2
2021-07-10 14:28:07,1800011,1010056,2021-07-10 14:10:00,1,2
2021-07-10 14:28:08,1810016,1040016,2021-07-29 14:30:00,1,2
2021-07-10 14:28:08,1040061,1040011,2021-07-10 14:30:00,1,2
2021-07-10 14:28:08,1080116,214K029,2021-07-22 05:00:00,1,2
2021-07-10 14:28:09,214K056,1800036,2021-07-10 09:50:00,1,1
2021-07-10 14:28:10,1430026,1040016,2021-07-10 14:20:00,1,2
2021-07-10 14:28:12,1040061,1461090,2021-07-10 14:00:00,1,2
2021-07-10 14:28:14,1040051,1040036,2021-07-10 14:30:00,1,2
2021-07-10 14:28:14,1040051,1040076,2021-07-10 12:50:00,1,2
2021-07-10 14:28:15,6004041,1430071,2021-07-10 14:10:00,1,2
2021-07-10 14:28:17,1040191,1040026,2021-07-10 14:30:00,1,1
2021-07-10 14:28:19,1800081,1040076,2021-07-10 14:10:00,1,2
2021-07-10 14:28:19,1800006,1461180,2021-07-10 14:30:00,1,2
2021-07-10 14:28:22,1040016,213A036,2021-07-10 14:30:00,1,1
2021-07-10 14:28:22,1400096,1430051,2021-07-12 11:30:00,1,1
2021-07-10 14:28:24,214K106,1040126,2021-07-10 14:30:00,1,2
2021-07-10 14:28:27,1040361,1400101,2021-07-10 14:30:00,1,2
2021-07-10 14:28:29,1110220,1410011,2021-07-10 14:30:00,1,2
2021-07-10 14:28:29,1040026,1010086,2021-06-15 03:00:00,1,4
2021-07-10 14:28:31,1450530,1130006,2021-07-10 14:30:00,1,2
2021-07-10 14:28:33,1420041,204B006,2021-07-10 14:30:00,1,2
2021-07-10 14:28:34,1461180,1040016,2021-07-18 18:20:00,1,2
2021-07-10 14:28:34,1400146,1040161,2021-07-10 14:10:00,1,2
2021-07-10 14:28:34,1461150,6026041,2021-07-10 14:10:00,1,2
2021-07-10 14:28:43,6017021,1040086,2021-07-10 14:30:00,1,2
2021-07-10 14:28:45,1010021,1810051,2021-07-10 14:30:00,1,2
2021-07-10 14:28:46,1461150,228K006,2021-07-10 14:30:00,1,2
2021-07-10 14:28:47,214K056,1800036,2021-07-10 09:50:00,1,1
2021-07-10 14:28:49,6017016,1040161,2021-07-10 14:30:00,1,2
2021-07-10 14:28:49,204C006,1040251,2021-09-15 20:00:00,1,2
2021-07-10 14:28:50,1040020,213A036,2021-07-10 14:30:00,1,1
2021-07-10 14:28:50,1800016,1800061,2020-10-30 08:30:00,1,2
2021-07-10 14:28:52,1800051,1810036,2021-07-10 14:30:00,1,2
2021-07-10 14:28:57,1040236,6026001,2021-07-10 14:10:00,1,2
2021-07-10 14:28:58,1040126,214K081,2021-07-10 14:30:00,1,2
2021-07-10 14:28:58,6021051,205D570,2021-07-10 14:30:00,1,2
2021-07-10 14:29:00,1800001,1810086,2021-07-10 14:30:00,1,2
2021-07-10 14:29:01,6021001,1040061,2021-07-03 17:20:00,1,2
2021-07-10 14:29:05,1810131,1040026,2021-07-10 14:30:00,1,2
2021-07-10 14:29:09,6020002,1810036,2021-07-10 14:30:00,1,2
2021-07-10 14:29:10,1461090,205D580,2021-07-10 14:30:00,1,2
2021-07-10 14:29:11,6017021,1040076,2021-07-10 14:30:00,1,2
2021-07-10 14:29:13,214K056,1800061,2021-07-10 14:30:00,1,1
2021-07-10 14:29:13,1040361,1400101,2021-07-10 14:30:00,1,2
2021-07-10 14:29:16,1412001,1040366,2021-07-10 14:30:00,1,2
2021-07-10 14:29:18,1040108,6015006,2021-07-10 14:30:00,1,2
2021-07-10 14:29:18,6020002,1810036,2021-07-10 14:30:00,1,2
2021-07-10 14:29:23,1040086,1040116,2021-07-10 14:10:00,1,2
2021-07-10 14:29:24,1450550,1040241,2021-07-10 14:30:00,1,2
2021-07-10 14:29:26,1040326,1420016,2021-07-10 14:10:00,1,2
2021-07-10 14:29:28,1040031,205C006,2021-07-10 14:30:00,1,2
2021-07-10 14:29:30,208F001,1040031,2021-07-10 14:30:00,1,2
2021-07-10 14:29:30,5042050,1040191,2021-07-10 14:10:00,1,2
2021-07-10 14:29:31,1800051,1810036,2021-07-10 14:30:00,1,2
2021-07-10 14:29:31,1010006,1800176,2021-07-10 14:10:00,1,2
2021-07-10 14:29:32,1800006,1101081,2021-07-10 14:30:00,1,2
2021-07-10 14:29:32,1400146,1040161,2021-07-10 14:30:00,1,2
2021-07-10 14:29:32,1461080,1400081,2021-07-10 17:30:00,1,2
2021-07-10 14:29:32,1040061,1461090,2021-07-10 14:30:00,1,2
2021-07-10 14:29:36,1040236,6011066,2021-07-10 14:30:00,1,2
2021-07-10 14:29:37,1040101,1040221,2021-07-23 04:30:00,1,1
2021-07-10 14:29:37,1461080,1400081,2021-07-10 14:30:00,1,2
2021-07-10 14:29:39,1040181,1011126,2021-07-10 14:30:00,1,2
2021-07-10 14:29:39,214K026,1040106,2021-07-10 14:10:00,1,2
2021-07-10 14:29:40,1800051,1810036,2021-07-10 14:30:00,1,2
2021-07-10 14:29:41,1800001,1800006,2021-07-10 14:30:00,1,2
2021-07-10 14:29:44,204B031,1040016,2021-07-10 14:30:00,1,2
2021-07-10 14:29:48,1810036,6014006,2021-07-08 14:30:00,1,2
2021-07-10 14:29:49,1800016,1040266,2021-10-14 04:00:00,1,1
2021-07-10 14:29:51,214K081,1800051,2021-07-10 14:30:00,1,2
2021-07-10 14:29:53,1461150,228K006,2022-02-27 14:30:00,1,2
2021-07-10 14:29:53,1461090,1040161,2021-07-10 14:30:00,1,2
2021-07-10 14:29:55,1014006,1440096,2021-07-10 08:40:00,1,3
2021-07-10 14:29:55,1011001,1040241,2021-07-10 14:30:00,1,2
2021-07-10 14:29:58,1040046,1040076,2021-07-10 14:30:00,1,2
2021-07-10 14:30:03,1010021,1810051,2021-07-10 14:00:00,1,2
2021-07-10 14:30:07,1461150,228K006,2022-02-27 14:30:00,1,2
2021-07-10 14:30:07,1010031,1040366,2021-07-10 14:00:00,1,2
2021-07-10 14:30:07,1040191,1011151,2021-07-10 14:30:00,1,2
2021-07-10 14:30:09,1040116,1040156,2021-07-10 14:30:00,1,2
2021-07-10 14:30:13,1040116,1040156,2021-07-10 14:00:00,1,2
2021-07-10 14:30:15,1040401,1040381,2021-07-10 14:30:00,1,2
2021-07-10 14:30:17,1040031,205C006,2021-08-08 18:00:00,1,2
2021-07-10 14:30:18,1461170,1810036,2021-07-10 14:00:00,1,2
2021-07-10 14:30:19,1800186,1461170,2021-07-10 14:30:00,1,2
2021-07-10 14:30:22,1040191,1011151,2021-07-10 14:30:00,1,2
2021-07-10 14:30:23,1040096,1040161,2021-07-10 14:00:00,1,2
2021-07-10 14:30:24,1400011,1420016,2021-07-10 06:30:00,1,2
2021-07-10 14:30:24,1800186,1461170,2021-07-10 14:30:00,1,2
2021-07-10 14:30:25,1461020,1810086,2021-07-10 14:10:00,1,2
2021-07-10 14:30:25,1800186,1461170,2021-07-10 14:30:00,1,2
2021-07-10 14:30:27,1040096,1121001,2021-07-10 14:30:00,1,2
2021-07-10 14:30:30,1040096,1040441,2021-07-10 04:30:00,1,1
2021-07-10 14:30:30,1040146,1800081,2021-07-10 14:00:00,1,2
2021-07-10 14:30:31,7008036,1040014,2021-07-18 10:30:00,1,1
2021-07-10 14:30:32,1040366,5012026,2021-07-10 14:30:00,1,2
2021-07-10 14:30:33,1040456,1040406,2021-07-10 14:30:00,1,2
2021-07-10 14:30:34,1040426,5009041,2021-07-10 14:00:00,1,2
2021-07-10 14:30:35,1110250,1800041,2021-07-10 14:30:00,1,2
2021-07-10 14:30:38,1040096,1121001,2021-07-10 14:30:00,1,2
2021-07-10 14:30:41,1040096,1040236,2021-07-10 14:00:00,1,2
2021-07-10 14:30:43,1040241,1430026,2021-07-10 14:00:00,1,2
2021-07-10 14:30:44,1040241,1430026,2021-07-10 14:00:00,1,2
2021-07-10 14:30:45,213A021,1800051,2021-07-10 14:00:00,1,2
2021-07-10 14:30:46,1800036,1810026,2021-07-10 14:00:00,1,2
2021-07-10 14:30:46,214K291,1040014,2021-07-10 14:30:00,1,2
2021-07-10 14:30:47,1040046,6017021,2021-07-10 14:30:00,1,2
2021-07-10 14:30:47,1110220,1410011,2021-07-10 14:00:00,1,2
2021-07-10 14:30:48,214K026,1800081,2021-07-10 14:10:00,1,2
2021-07-10 14:30:48,1040096,1040161,2021-07-10 14:00:00,1,2
2021-07-10 14:30:48,1040096,1450520,2021-07-10 14:30:00,1,2
2021-07-10 14:30:48,214K291,1040014,2021-07-10 14:30:00,1,2
2021-07-10 14:30:52,1810066,214K201,2021-07-10 14:30:00,1,3
2021-07-10 14:30:54,1800011,1010056,2021-07-10 14:10:00,1,2
2021-07-10 14:30:56,5017021,1040076,2021-07-10 14:00:00,1,2
2021-07-10 14:30:58,1010021,1040316,2021-07-10 14:00:00,1,2
2021-07-10 14:30:58,1040126,1040156,2021-07-10 14:30:00,1,2
2021-07-10 14:30:59,1040351,1040381,2021-07-10 14:00:00,1,2
2021-07-10 14:31:00,1040216,9039011,2021-07-10 14:10:00,1,1
2021-07-10 14:31:00,1461080,1040251,2021-07-10 14:30:00,1,2
2021-07-10 14:31:01,1040241,1430026,2021-07-10 14:40:00,1,2
2021-07-10 14:31:01,1010006,1800176,2021-07-10 14:10:00,1,2
2021-07-10 14:31:02,1040401,1040406,2021-07-10 14:30:00,1,2
2021-07-10 14:31:07,1080321,1800036,2021-07-10 14:00:00,1,2
2021-07-10 14:31:08,1040161,6017016,2021-07-08 22:30:00,1,4
2021-07-10 14:31:09,1450500,1080121,2021-07-10 14:30:00,1,2
2021-07-10 14:31:09,1040391,1080321,2021-07-10 14:40:00,1,2
2021-07-10 14:31:10,1040241,1040281,2021-06-30 16:10:00,1,2
2021-07-10 14:31:12,1110200,1461090,2021-07-10 14:00:00,1,2
2021-07-10 14:31:14,1040016,1461140,2021-07-10 14:10:00,1,2
2021-07-10 14:31:15,1040456,1040391,2021-07-10 14:30:00,1,2
2021-07-10 14:31:16,1010021,1810051,2021-07-10 14:30:00,1,2
2021-07-10 14:31:16,1461050,208F001,2021-07-10 14:10:00,1,2
2021-07-10 14:31:16,1040446,1412006,2021-07-10 12:00:00,1,1
2021-07-10 14:31:16,204B031,1040016,2021-07-22 14:30:00,1,2
2021-07-10 14:31:18,1800006,1461080,2021-06-29 11:20:00,1,2
2021-07-10 14:31:20,1080321,1800036,2021-07-10 14:00:00,1,2
2021-07-10 14:31:21,1040016,1040266,2021-10-14 04:00:00,1,1
2021-07-10 14:31:21,1800006,1800061,2021-07-10 14:00:00,1,2
2021-07-10 14:31:22,1461050,1440051,2021-07-10 14:00:00,1,2
2021-07-10 14:31:22,6016041,1420046,2021-07-10 13:50:00,1,2
2021-07-10 14:31:23,1400146,1040161,2021-07-10 14:30:00,1,3
2021-07-10 14:31:23,1040241,1440096,2021-07-10 14:00:00,1,2
2021-07-10 14:31:25,1400096,1430051,2021-07-12 22:30:00,1,1
2021-07-10 14:31:26,1040201,1400226,2021-07-10 14:40:00,1,2
2021-07-10 14:31:26,1040096,1040441,2021-07-10 04:30:00,1,1
2021-07-10 14:31:27,1800001,1810046,2021-06-12 14:10:00,1,2
2021-07-10 14:31:29,1461080,1040251,2021-07-10 21:30:00,1,2
2021-07-10 14:31:30,1461090,1040161,2021-07-10 14:40:00,1,2
2021-07-10 14:31:30,1040201,1400226,2021-07-10 14:40:00,1,2
2021-07-10 14:31:32,1040201,1400226,2021-07-10 14:40:00,1,2
2021-07-10 14:31:32,1800006,1800061,2021-07-10 14:00:00,1,2
2021-07-10 14:31:32,1461090,205D580,2021-07-10 14:40:00,1,2
2021-07-10 14:31:33,214K051,1800121,2021-07-11 06:40:00,1,1
2021-07-10 14:31:34,1400231,1040246,2021-07-10 14:30:00,1,2
2021-07-10 14:31:35,1080321,1800036,2021-07-10 14:00:00,1,2
2021-07-10 14:31:37,1011001,1040241,2021-07-10 14:30:00,1,2
2021-07-10 14:31:37,1040366,1040241,2021-07-10 14:40:00,1,2
2021-07-10 14:31:41,1400146,1040161,2021-07-10 14:30:00,1,3
2021-07-10 14:31:41,1040416,1040431,2021-07-10 14:40:00,1,2
2021-07-10 14:31:42,1040046,1130041,2021-07-10 14:30:00,1,2
2021-07-10 14:31:43,1400041,1800016,2021-07-10 14:40:00,1,2
2021-07-10 14:31:47,1040241,1440096,2021-07-10 14:00:00,1,2
2021-07-10 14:31:47,214K066,1800001,2021-07-10 14:30:00,1,2
2021-07-10 14:31:49,1040401,1040376,2021-07-10 14:30:00,1,2
2021-07-10 14:31:49,1040241,1040276,2021-07-10 14:10:00,1,2
2021-07-10 14:31:51,1810126,6026071,2021-07-10 14:40:00,1,2
2021-07-10 14:31:53,1040426,5009041,2021-07-10 14:00:00,1,2
2021-07-10 14:31:57,1850120,1040076,2021-07-01 19:00:00,1,2
2021-07-10 14:31:57,1130041,1800026,2021-08-13 03:45:00,1,2
2021-07-10 14:31:58,1040456,1040406,2021-07-10 14:30:00,1,2
2021-07-10 14:31:59,9092020,9090020,2021-07-10 14:30:00,1,2
2021-07-10 14:32:05,1040431,1040351,2021-07-10 14:40:00,1,2
2021-07-10 14:32:05,1040061,1010016,2021-07-10 14:40:00,1,2
2021-07-10 14:32:06,1850120,1040076,2021-07-01 19:00:00,1,2
2021-07-10 14:32:09,214K031,1800041,2021-07-10 14:40:00,1,2
2021-07-10 14:32:11,1400146,1040161,2021-07-10 14:30:00,1,4
2021-07-10 14:32:13,1850120,1040076,2021-07-01 19:00:00,1,2
2021-07-10 14:32:14,214K026,1800081,2021-07-13 14:10:00,1,2
2021-07-10 14:32:14,1010031,1040366,2021-07-10 14:40:00,1,2
2021-07-10 14:32:15,214K096,213A026,2021-07-09 02:30:00,1,4
2021-07-10 14:32:18,6013006,1040116,2021-07-10 14:40:00,1,2
2021-07-10 14:32:19,214K051,1800121,2021-07-11 06:40:00,1,1
2021-07-10 14:32:21,1800026,1130041,2021-08-13 03:45:00,1,2
2021-07-10 14:32:21,1450550,1040241,2021-07-10 14:40:00,1,2
2021-07-10 14:32:22,1040366,1040241,2021-07-10 14:00:00,1,2
2021-07-10 14:32:25,1040201,1400226,2021-07-10 14:40:00,1,2
2021-07-10 14:32:25,1430021,1040241,2021-07-10 14:10:00,1,2
2021-07-10 14:32:26,1800011,5020011,2021-07-10 14:10:00,1,2
2021-07-10 14:32:26,1040031,1450560,2021-07-10 14:40:00,1,2
2021-07-10 14:32:29,6009021,1040156,2021-07-10 14:40:00,1,2
2021-07-10 14:32:31,1040011,1040086,2021-07-13 03:40:00,1,2
2021-07-10 14:32:36,1040241,1800072,2021-07-25 14:40:00,1,2
2021-07-10 14:32:37,1400166,1040246,2021-07-10 14:30:00,1,3
2021-07-10 14:32:38,1080113,1040251,2021-07-10 14:40:00,1,2
2021-07-10 14:32:46,1040281,1040241,2021-09-05 09:00:00,1,5
2021-07-10 14:32:48,1040241,1800072,2021-07-10 14:40:00,1,2
2021-07-10 14:32:51,1040016,1040086,2021-07-13 03:40:00,1,2
2021-07-10 14:32:52,1040221,1040276,2021-07-10 14:30:00,2,2
2021-07-10 14:32:52,1080321,1800036,2021-07-26 11:00:00,1,2
2021-07-10 14:32:55,1800036,1080321,2021-09-26 05:30:00,1,2
2021-07-10 14:32:55,1800006,9090140,2021-07-10 19:00:00,1,3
2021-07-10 14:32:56,1461160,204G006,2021-07-10 14:40:00,1,2
2021-07-10 14:33:00,1030141,1040061,2021-07-19 11:30:00,1,4
2021-07-10 14:33:02,1800036,1080321,2021-09-26 05:30:00,1,2
2021-07-10 14:33:02,1800026,1800091,2021-07-10 14:00:00,1,2
2021-07-10 14:33:04,1110200,1461090,2021-07-05 14:00:00,1,2
2021-07-10 14:33:08,1800036,1810036,2021-07-10 14:40:00,1,2
2021-07-10 14:33:09,1800006,9090140,2021-07-10 19:00:00,1,3
2021-07-10 14:33:10,214K056,1800186,2021-07-10 14:40:00,1,2
2021-07-10 14:33:12,1040191,1440031,2021-07-10 14:40:00,1,2
2021-07-10 14:33:13,1800091,6021046,2021-07-10 14:10:00,1,2
2021-07-10 14:33:15,1014006,1080116,2021-07-10 14:40:00,1,2
2021-07-10 14:33:15,1461220,1461060,2021-07-10 14:40:00,1,3
2021-07-10 14:33:17,1800036,1080321,2021-09-26 05:30:00,1,2
2021-07-10 14:33:17,1080321,1800036,2021-07-26 11:00:00,1,2
2021-07-10 14:33:19,9059030,1040446,2021-07-10 14:40:00,1,2
2021-07-10 14:33:22,1040221,1040276,2021-07-10 14:30:00,2,2
2021-07-10 14:33:22,1800146,1461150,2021-07-10 23:10:00,1,4
2021-07-10 14:33:23,214K121,1040016,2021-07-10 14:00:00,1,2
2021-07-10 14:33:24,1040241,1440096,2021-07-10 22:00:00,1,2
2021-07-10 14:33:24,1040161,1080311,2021-07-10 14:40:00,1,2
2021-07-10 14:33:24,1461060,1820021,2021-07-10 14:10:00,1,2
2021-07-10 14:33:25,1800081,1800146,2021-07-10 14:40:00,1,2
2021-07-10 14:33:26,1040001,1040116,2021-07-10 14:10:00,1,1
2021-07-10 14:33:26,1040191,1440031,2021-07-10 14:40:00,1,2
2021-07-10 14:33:27,205D450,214K056,2021-07-10 14:40:00,1,2
2021-07-10 14:33:30,1040031,9039001,2021-07-10 14:40:00,1,2
2021-07-10 14:33:30,1810086,1040121,2021-07-23 08:40:00,1,1
2021-07-10 14:33:33,1120031,1040116,2021-07-10 14:00:00,1,2
2021-07-10 14:33:34,1800036,1810036,2021-07-10 14:40:00,1,2
2021-07-10 14:33:35,1040406,1040366,2021-07-10 14:40:00,1,2
2021-07-10 14:33:36,1430021,1110240,2021-07-10 14:40:00,1,2
2021-07-10 14:33:36,214K101,1810116,2021-08-11 23:40:00,1,2
2021-07-10 14:33:39,1461220,1461060,2021-07-10 14:40:00,1,3
2021-07-10 14:33:40,1040001,1040116,2021-07-10 14:10:00,1,2
2021-07-10 14:33:41,1400011,1040116,2021-07-10 14:40:00,1,2
2021-07-10 14:33:41,214K056,1040361,2021-07-10 14:40:00,1,2
2021-07-10 14:33:42,1461080,1810116,2021-07-10 14:30:00,1,2
2021-07-10 14:33:42,205D450,214K056,2021-07-10 14:40:00,1,2
2021-07-10 14:33:43,1800001,1800131,2021-09-25 14:20:00,1,2
2021-07-10 14:33:44,1040061,1010016,2021-07-21 08:20:00,1,2
2021-07-10 14:33:44,1440008,204G006,2021-07-10 14:40:00,1,2
2021-07-10 14:33:45,1430021,1110240,2021-07-10 14:40:00,1,2
2021-07-10 14:33:47,1461080,1040446,2021-08-07 01:30:00,1,2
2021-07-10 14:33:48,1040241,1440096,2021-07-10 22:00:00,1,2
2021-07-10 14:33:50,1080306,5017021,2021-07-10 14:30:00,1,2
2021-07-10 14:33:50,1040013,5017021,2021-07-10 14:40:00,1,2
2021-07-10 14:33:50,1810086,1040121,2021-07-23 08:40:00,1,1
2021-07-10 14:33:51,6008011,1040046,2021-07-10 14:40:00,1,2
2021-07-10 14:33:51,9059030,1040446,2021-07-10 14:40:00,1,2
2021-07-10 14:33:53,1040276,1040014,2021-07-10 14:40:00,1,2
2021-07-10 14:33:53,1101151,1461080,2021-07-10 14:30:00,1,2
2021-07-10 14:33:54,1410036,1040441,2021-07-10 14:20:00,1,2
2021-07-10 14:33:57,1461080,1810116,2021-07-10 14:30:00,1,2
2021-07-10 14:33:57,1411001,1040361,2021-07-10 14:40:00,1,2
2021-07-10 14:33:59,1440008,204G006,2021-07-10 14:40:00,1,2
2021-07-10 14:34:00,6017001,1040216,2021-08-29 11:00:00,2,2
2021-07-10 14:34:01,1461150,1800121,2021-07-17 14:40:00,1,2
2021-07-10 14:34:01,1411001,1040361,2021-07-10 14:40:00,1,2
2021-07-10 14:34:02,1810126,6026071,2021-07-10 14:40:00,1,2
2021-07-10 14:34:04,1461080,1810116,2021-07-10 14:30:00,1,2
2021-07-10 14:34:04,1440008,204G006,2021-07-10 14:40:00,1,2
2021-07-10 14:34:06,1461080,1080296,2021-07-10 14:40:00,1,2
2021-07-10 14:34:06,1440008,204G006,2021-07-10 14:40:00,1,2
2021-07-10 14:34:08,1411001,1040361,2021-07-10 14:40:00,1,2
2021-07-10 14:34:08,1040146,1800081,2021-07-10 14:40:00,1,2
2021-07-10 14:34:10,1800041,1810036,2021-07-10 14:40:00,1,2
2021-07-10 14:34:16,1810086,1040121,2021-07-23 08:10:00,1,1
2021-07-10 14:34:18,214K056,1430051,2021-07-28 05:00:00,1,2
2021-07-10 14:34:21,1020206,1040236,2021-07-10 14:40:00,1,2
2021-07-10 14:34:24,1461080,1080296,2021-07-10 14:40:00,1,2
2021-07-10 14:34:24,6016096,1040161,2021-07-08 22:30:00,1,4
2021-07-10 14:34:27,1800176,1080276,2021-07-10 14:10:00,1,2
2021-07-10 14:34:27,9059030,1040446,2021-07-10 14:40:00,1,1
2021-07-10 14:34:29,1461080,1080296,2021-07-10 14:40:00,1,2
2021-07-10 14:34:31,214K026,1800131,2021-07-17 04:00:00,1,2
2021-07-10 14:34:32,1040076,6016041,2021-07-10 14:20:00,1,2
2021-07-10 14:34:37,6016096,1040161,2021-07-08 22:30:00,1,4
2021-07-10 14:34:42,1810086,1040121,2021-07-23 08:10:00,1,1
2021-07-10 14:34:43,213A011,1080156,2021-07-10 14:40:00,1,3
2021-07-10 14:34:44,1120006,1040051,2021-07-10 14:40:00,1,2
2021-07-10 14:34:44,1800001,1800131,2021-07-10 14:40:00,1,5
2021-07-10 14:34:47,1010031,1040366,2021-07-10 14:40:00,1,2
2021-07-10 14:34:48,1100006,1810086,2021-07-10 13:50:00,1,2
2021-07-10 14:34:48,1810086,1040121,2021-07-23 08:10:00,1,1
2021-07-10 14:34:49,1040326,1420016,2021-07-10 07:40:00,1,2
2021-07-10 14:34:49,1800001,1800111,2021-09-25 14:20:00,1,2
2021-07-10 14:34:51,1800001,1080311,2021-07-10 14:30:00,1,1
2021-07-10 14:34:52,1040366,1040241,2021-07-10 14:40:00,1,2
2021-07-10 14:34:53,1100031,1810051,2021-07-10 14:40:00,1,2
2021-07-10 14:34:53,1461080,1810096,2021-07-10 14:30:00,1,2
2021-07-10 14:34:54,1040096,1040181,2021-07-10 23:40:00,1,5
2021-07-10 14:34:54,1040291,1040361,2021-07-25 13:50:00,1,2
2021-07-10 14:34:56,1141040,1461080,2021-07-10 14:20:00,1,2
2021-07-10 14:34:59,1040276,1040011,2021-07-17 06:40:00,1,1
2021-07-10 14:34:59,1040201,1400226,2021-07-10 14:40:00,1,2
2021-07-10 14:35:02,1100031,1810051,2021-07-10 14:40:00,1,2
2021-07-10 14:35:03,1100006,1810086,2021-07-10 13:50:00,1,2
2021-07-10 14:35:03,1400011,1040116,2021-07-10 14:40:00,1,2
2021-07-10 14:35:05,1040116,1800081,2021-07-10 14:20:00,1,2
2021-07-10 14:35:06,1040201,1400226,2021-07-10 14:40:00,1,2
2021-07-10 14:35:06,1461080,1810096,2021-07-10 14:30:00,1,2
2021-07-10 14:35:07,1800081,1800121,2021-07-10 14:40:00,1,2
2021-07-10 14:35:07,1400006,1040241,2021-07-10 14:40:00,1,2
2021-07-10 14:35:09,1040136,1430051,2021-07-13 03:00:00,1,1
2021-07-10 14:35:09,1040016,1800121,2021-07-10 14:40:00,1,2
2021-07-10 14:35:11,204C006,1040341,2021-07-08 11:00:00,1,2
2021-07-10 14:35:12,1040331,1040291,2021-07-10 09:40:00,1,2
2021-07-10 14:35:16,1800061,1110250,2021-07-08 11:30:00,1,3
2021-07-10 14:35:17,1800001,1810101,2021-09-25 14:20:00,1,2
2021-07-10 14:35:17,1110200,1800131,2021-07-10 14:40:00,1,5
2021-07-10 14:35:19,1820046,1100016,2021-07-24 08:15:00,1,2
2021-07-10 14:35:23,1040158,1400156,2021-07-10 14:20:00,1,2
2021-07-10 14:35:24,1040036,1400011,2021-07-10 14:20:00,1,2
2021-07-10 14:35:24,1820046,1100016,2021-07-24 08:15:00,1,2
2021-07-10 14:35:25,1800001,1080311,2021-07-15 04:30:00,1,1
2021-07-10 14:35:26,1430021,1121002,2021-07-10 14:40:00,1,2
2021-07-10 14:35:28,1040016,1040241,2021-07-11 04:00:00,1,2
2021-07-10 14:35:28,1800006,9090140,2021-07-10 19:00:00,1,3
2021-07-10 14:35:29,1450600,1101006,2021-07-10 10:20:00,1,2
2021-07-10 14:35:31,1461090,204G011,2021-07-10 14:00:00,1,1
2021-07-10 14:35:31,6010016,1040116,2021-07-01 10:30:00,1,2
2021-07-10 14:35:31,1040241,1040266,2021-07-10 14:40:00,1,2
2021-07-10 14:35:31,1040241,1040266,2021-07-10 14:40:00,1,2
2021-07-10 14:35:32,214K291,1040014,2021-07-10 14:30:00,1,2
2021-07-10 14:35:32,6019001,1040126,2021-07-10 14:20:00,1,2
2021-07-10 14:35:33,1800026,1800091,2021-07-10 14:40:00,1,2
2021-07-10 14:35:34,1461050,1800001,2021-07-05 14:40:00,1,2
2021-07-10 14:35:35,1820046,1100016,2021-07-10 14:35:00,1,2
2021-07-10 14:35:35,214K101,1810106,2021-07-10 22:40:00,1,2
2021-07-10 14:35:37,1800001,1080311,2021-07-15 04:00:00,1,1
2021-07-10 14:35:37,1040241,1040276,2021-07-10 14:10:00,1,2
2021-07-10 14:35:38,6011016,1800131,2021-07-10 14:40:00,1,5
2021-07-10 14:35:39,1040016,1040241,2021-07-11 04:00:00,1,2
2021-07-10 14:35:41,1141040,1040016,2021-07-10 14:30:00,1,2
2021-07-10 14:35:42,1411001,1040441,2021-07-10 14:20:00,1,2
2021-07-10 14:35:42,1800006,9090140,2021-07-10 19:00:00,1,3
