datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-27 17:34:28,1040276,1410036,2021-06-27 05:40:00,1,2
2021-06-27 17:34:29,1110270,1080321,2021-08-02 08:40:00,1,2
2021-06-27 17:34:30,1040251,6001026,2021-07-15 23:30:00,1,2
2021-06-27 17:34:31,1800072,1110420,2021-06-27 06:20:00,1,1
2021-06-27 17:34:31,1120081,1040241,2021-06-27 17:40:00,1,2
2021-06-27 17:34:33,6026016,1080121,2021-07-09 23:30:00,1,2
2021-06-27 17:34:33,1800111,213A036,2021-06-27 17:40:00,1,2
2021-06-27 17:34:38,1120081,1040241,2021-06-27 17:40:00,1,2
2021-06-27 17:34:39,1120081,1040241,2021-06-27 17:40:00,1,2
2021-06-27 17:34:40,214K066,1082030,2021-07-10 17:40:00,1,2
2021-06-27 17:34:41,1120008,1800028,2021-06-27 17:40:00,1,2
2021-06-27 17:34:42,204B031,1040191,2021-06-27 17:40:00,1,2
2021-06-27 17:34:43,214K071,6018001,2021-06-27 17:40:00,1,2
2021-06-27 17:34:44,1110270,1080321,2021-06-27 17:40:00,1,2
2021-06-27 17:34:44,1040001,1080293,2021-06-27 17:40:00,1,2
2021-06-27 17:34:44,1110270,1080321,2021-08-02 08:40:00,1,2
2021-06-27 17:34:44,1040376,1412001,2021-06-27 17:40:00,1,2
2021-06-27 17:34:44,1461040,1101131,2021-06-27 17:30:00,1,2
2021-06-27 17:34:45,1040076,1910290,2021-06-27 17:40:00,1,1
2021-06-27 17:34:45,214K066,1082030,2021-07-10 17:40:00,1,2
2021-06-27 17:34:45,1040241,1082060,2021-06-22 17:40:00,1,2
2021-06-27 17:34:46,1040091,1040121,2021-06-27 17:40:00,1,2
2021-06-27 17:34:50,1120008,1800028,2021-06-27 17:40:00,1,2
2021-06-27 17:34:50,1040156,1040171,2021-06-27 17:30:00,1,2
2021-06-27 17:34:50,1800111,213A036,2021-06-27 17:40:00,1,2
2021-06-27 17:34:51,224D086,1040241,2021-06-27 16:40:00,1,2
2021-06-27 17:34:52,1040061,1100016,2021-06-27 17:40:00,1,2
2021-06-27 17:34:52,1040241,1040201,2021-06-27 17:40:00,1,2
2021-06-27 17:34:53,1800072,1800006,2021-06-27 17:40:00,1,2
2021-06-27 17:34:53,1430021,1040236,2021-06-27 17:40:00,1,2
2021-06-27 17:34:54,214K066,5036010,2021-06-27 17:40:00,1,2
2021-06-27 17:34:54,1040276,1410036,2021-06-27 05:40:00,1,2
2021-06-27 17:34:55,1040266,1400011,2021-06-27 17:40:00,1,2
2021-06-27 17:34:56,1800091,6026071,2021-06-27 17:40:00,1,2
2021-06-27 17:34:56,1110320,1040061,2021-06-27 17:40:00,1,2
2021-06-27 17:34:57,1800001,1800131,2021-06-27 23:30:00,1,2
2021-06-27 17:34:58,214K071,6026061,2021-06-27 17:40:00,1,2
2021-06-27 17:35:00,1080205,1100006,2021-06-27 21:00:00,1,1
2021-06-27 17:35:00,1040391,1040331,2021-06-27 16:00:00,1,2
2021-06-27 17:35:01,1040156,1040171,2021-06-27 17:30:00,1,2
2021-06-27 17:35:01,1110250,1080321,2021-08-02 08:40:00,1,2
2021-06-27 17:35:02,1040014,1461080,2021-06-27 17:40:00,1,1
2021-06-27 17:35:05,1040121,204G006,2021-06-27 16:00:00,1,2
2021-06-27 17:35:06,1040241,1040201,2021-06-27 17:40:00,1,2
2021-06-27 17:35:06,1040156,1040171,2021-06-27 17:40:00,1,2
2021-06-27 17:35:07,6011051,1080126,2021-06-27 17:40:00,1,2
2021-06-27 17:35:09,1040251,6001026,2021-07-15 23:30:00,1,2
2021-06-27 17:35:10,1040366,1040296,2021-06-27 17:40:00,1,2
2021-06-27 17:35:12,1040156,1040171,2021-06-27 17:30:00,1,2
2021-06-27 17:35:12,1040016,1040108,2021-06-27 17:40:00,1,2
2021-06-27 17:35:13,6011051,1080126,2021-06-27 17:40:00,1,2
2021-06-27 17:35:13,1800091,6026071,2021-06-27 17:40:00,1,2
2021-06-27 17:35:14,1800116,1010021,2021-06-27 17:40:00,1,2
2021-06-27 17:35:14,1120081,1040241,2021-06-27 18:40:00,1,2
2021-06-27 17:35:15,1461050,1040013,2021-06-27 17:40:00,1,2
2021-06-27 17:35:16,1040266,1400011,2021-06-27 17:40:00,1,2
2021-06-27 17:35:17,1080205,1100006,2021-06-27 22:00:00,1,1
2021-06-27 17:35:18,1040001,1080293,2021-06-27 03:40:00,1,2
2021-06-27 17:35:19,1040076,1910290,2021-06-27 17:40:00,1,1
2021-06-27 17:35:21,1120081,1040241,2021-06-27 18:40:00,1,2
2021-06-27 17:35:23,1411001,1040014,2021-06-27 17:30:00,1,2
2021-06-27 17:35:25,1040266,1400011,2021-06-27 17:40:00,1,2
2021-06-27 17:35:25,1040076,1910290,2021-06-27 17:40:00,1,1
2021-06-27 17:35:26,6011051,1080126,2021-06-27 17:40:00,1,2
2021-06-27 17:35:26,1040241,1040011,2021-06-27 17:40:00,1,2
2021-06-27 17:35:27,6011051,1080126,2021-06-27 17:40:00,1,2
2021-06-27 17:35:28,1400306,1040416,2021-06-27 17:40:00,1,2
2021-06-27 17:35:28,1800011,1800072,2021-06-27 17:40:00,1,2
2021-06-27 17:35:30,214K066,1082030,2021-07-22 17:40:00,1,2
2021-06-27 17:35:30,1080205,1100006,2021-06-27 23:00:00,1,1
2021-06-27 17:35:31,1810091,1800001,2021-06-26 14:00:00,1,1
2021-06-27 17:35:31,1040251,1040263,2021-05-19 10:15:00,1,2
2021-06-27 17:35:31,1040016,1110280,2021-06-27 17:40:00,1,2
2021-06-27 17:35:32,1040266,1400011,2021-06-27 17:40:00,1,2
2021-06-27 17:35:33,1120081,1040241,2021-06-27 19:40:00,1,2
2021-06-27 17:35:33,1800072,1080293,2021-06-27 17:40:00,1,2
2021-06-27 17:35:34,1461050,1040013,2021-06-27 17:40:00,1,2
2021-06-27 17:35:35,1040191,1400006,2021-06-27 14:30:00,1,2
2021-06-27 17:35:37,1800001,1800131,2021-06-27 05:30:00,1,2
2021-06-27 17:35:38,1040108,1461160,2021-06-27 17:30:00,1,2
2021-06-27 17:35:40,1120081,1040241,2021-06-27 19:40:00,1,2
2021-06-27 17:35:41,214K066,1082030,2021-07-22 17:40:00,1,2
2021-06-27 17:35:43,1040216,1040201,2021-06-27 17:40:00,1,2
2021-06-27 17:35:44,1040376,1412001,2021-06-28 00:00:00,1,4
2021-06-27 17:35:44,1040266,1400011,2021-06-27 17:40:00,1,2
2021-06-27 17:35:44,1421001,1040266,2021-06-27 16:40:00,1,3
2021-06-27 17:35:45,1800001,214K096,2021-06-27 17:30:00,1,2
2021-06-27 17:35:45,1410036,1040366,2021-06-27 17:40:00,1,2
2021-06-27 17:35:46,1110360,1040036,2021-06-27 17:40:00,1,2
2021-06-27 17:35:46,213A026,1800006,2021-06-24 02:30:00,1,3
2021-06-27 17:35:47,1080205,1100006,2021-06-28 00:00:00,1,1
2021-06-27 17:35:48,1800026,1800051,2021-07-13 06:30:00,1,2
2021-06-27 17:35:49,1040016,1040096,2021-06-27 17:40:00,1,2
2021-06-27 17:35:51,1120081,1040241,2021-06-27 20:40:00,1,2
2021-06-27 17:35:52,1040236,1030056,2021-07-05 09:00:00,1,2
2021-06-27 17:35:54,1100086,1040031,2021-06-27 17:40:00,1,2
2021-06-27 17:35:54,1800001,214K096,2021-06-27 17:30:00,1,2
2021-06-27 17:35:55,1040276,1040291,2021-06-27 17:40:00,1,2
2021-06-27 17:35:55,1820046,6026071,2021-06-24 00:20:00,1,2
2021-06-27 17:35:56,1810016,1461030,2021-06-27 17:40:00,1,2
2021-06-27 17:35:56,1120081,1040241,2021-06-27 20:40:00,1,2
2021-06-27 17:35:56,1040241,1040011,2021-06-27 05:00:00,1,2
2021-06-27 17:35:57,1120081,1040241,2021-06-27 21:40:00,1,2
2021-06-27 17:35:58,1110330,1820046,2021-06-26 03:00:00,1,2
2021-06-27 17:35:58,1080066,1410026,2021-06-27 17:40:00,1,2
2021-06-27 17:36:01,1040076,1910290,2021-06-27 17:40:00,1,1
2021-06-27 17:36:01,1040241,6001076,2021-06-27 17:40:00,1,2
2021-06-27 17:36:02,1120081,1040241,2021-06-27 21:40:00,1,2
2021-06-27 17:36:02,1800116,1010021,2021-06-27 17:40:00,1,2
2021-06-27 17:36:02,1400056,1040266,2021-07-30 03:40:00,1,2
2021-06-27 17:36:02,1040206,1440051,2021-06-27 17:40:00,1,2
2021-06-27 17:36:03,1080205,1100006,2021-06-28 01:00:00,1,1
2021-06-27 17:36:04,214K006,1800076,2021-06-27 17:40:00,1,2
2021-06-27 17:36:05,213A026,1800006,2021-06-24 02:30:00,1,3
2021-06-27 17:36:05,1800006,6026071,2021-06-27 17:40:00,1,2
2021-06-27 17:36:06,1400141,1410036,2021-06-07 12:00:00,1,2
2021-06-27 17:36:06,1040381,1040351,2021-06-27 17:40:00,1,2
2021-06-27 17:36:07,1120081,1040241,2021-06-27 22:40:00,1,2
2021-06-27 17:36:08,1430036,1040171,2021-06-27 17:40:00,1,2
2021-06-27 17:36:08,1040011,1400046,2021-06-27 17:40:00,1,2
2021-06-27 17:36:11,1810061,1040291,2021-06-27 17:35:00,1,2
2021-06-27 17:36:12,1101131,1040236,2021-08-08 17:30:00,1,2
2021-06-27 17:36:12,1800081,1800072,2021-06-27 17:40:00,1,2
2021-06-27 17:36:14,1080311,6011016,2021-06-27 17:40:00,1,2
2021-06-27 17:36:15,1420046,1410036,2021-06-27 17:40:00,1,2
2021-06-27 17:36:15,1800001,1800131,2021-06-27 23:30:00,1,2
2021-06-27 17:36:15,1040236,1450460,2021-06-27 17:40:00,1,2
2021-06-27 17:36:16,1040376,1412001,2021-06-27 17:40:00,1,2
2021-06-27 17:36:16,1800006,1080096,2021-08-09 08:30:00,1,2
2021-06-27 17:36:16,1040416,1410011,2021-06-28 00:30:00,1,3
2021-06-27 17:36:17,1080321,1040191,2021-06-27 17:40:00,1,2
2021-06-27 17:36:18,1040086,5009051,2021-06-27 17:40:00,1,2
2021-06-27 17:36:19,1120081,1040241,2021-06-27 23:40:00,1,2
2021-06-27 17:36:21,1461090,1810051,2021-07-03 06:30:00,1,2
2021-06-27 17:36:22,1040241,1040266,2021-06-27 17:40:00,1,2
2021-06-27 17:36:22,1800096,1030163,2021-06-27 17:40:00,1,2
2021-06-27 17:36:23,1040086,5009051,2021-06-27 17:40:00,1,2
2021-06-27 17:36:23,1120081,1040241,2021-06-27 17:40:00,1,2
2021-06-27 17:36:23,214K006,1800076,2021-06-27 17:40:00,1,2
2021-06-27 17:36:23,1040201,1040241,2021-06-27 17:40:00,1,2
2021-06-27 17:36:25,1120081,1040241,2021-06-27 22:40:00,1,2
2021-06-27 17:36:25,6021011,1810036,2021-07-29 04:00:00,1,2
2021-06-27 17:36:26,1800041,9093180,2021-06-29 00:40:00,1,2
2021-06-27 17:36:26,1040276,1040291,2021-06-27 17:40:00,1,2
2021-06-27 17:36:27,1040276,1040291,2021-06-27 17:40:00,1,1
2021-06-27 17:36:28,1040086,5009051,2021-06-27 17:40:00,1,2
2021-06-27 17:36:29,1120081,1040241,2021-06-27 23:40:00,1,2
2021-06-27 17:36:30,1040086,5009051,2021-06-27 17:40:00,1,2
2021-06-27 17:36:30,1120081,1040241,2021-06-28 00:40:00,1,2
2021-06-27 17:36:30,1040201,1040241,2021-06-27 17:40:00,1,2
2021-06-27 17:36:31,9130020,204C021,2021-06-27 17:30:00,1,2
2021-06-27 17:36:31,1461090,1461140,2021-06-27 17:40:00,1,2
2021-06-27 17:36:31,1040096,1040156,2021-06-27 17:40:00,1,3
2021-06-27 17:36:32,1440051,6009021,2021-06-27 17:40:00,1,2
2021-06-27 17:36:33,1800006,214K029,2021-06-28 10:00:00,2,2
2021-06-27 17:36:33,1040276,1040291,2021-06-27 17:40:00,1,1
2021-06-27 17:36:34,1040086,6004041,2021-06-27 13:40:00,1,2
2021-06-27 17:36:37,1040156,1040046,2021-06-27 17:40:00,1,2
2021-06-27 17:36:38,1120081,1040241,2021-06-28 00:40:00,1,2
2021-06-27 17:36:38,1800001,1800131,2021-06-27 04:30:00,1,2
2021-06-27 17:36:40,1040086,6004041,2021-06-27 13:40:00,1,2
2021-06-27 17:36:42,1040016,1440051,2021-06-27 17:40:00,1,2
2021-06-27 17:36:42,1800006,1461090,2021-06-28 08:10:00,1,1
2021-06-27 17:36:42,1040116,1040016,2021-06-27 16:40:00,1,2
2021-06-27 17:36:43,1612021,1040036,2021-06-28 03:30:00,1,4
2021-06-27 17:36:44,205C006,5007041,2021-07-25 12:30:00,1,2
2021-06-27 17:36:46,1120081,1040241,2021-06-28 01:40:00,1,2
2021-06-27 17:36:47,1110200,1040156,2021-06-27 17:40:00,1,2
2021-06-27 17:36:47,9130020,204C021,2021-06-27 17:30:00,1,2
2021-06-27 17:36:48,6016021,1461120,2021-06-27 16:40:00,1,2
2021-06-27 17:36:49,214K091,1800051,2021-06-27 15:30:00,1,2
2021-06-27 17:36:50,1040306,1040431,2021-06-27 17:35:00,1,2
2021-06-27 17:36:51,1040156,1040046,2021-06-27 17:40:00,1,2
2021-06-27 17:36:52,1040016,1440051,2021-06-27 17:40:00,1,2
2021-06-27 17:36:52,1800006,1040051,2021-06-27 16:40:00,1,2
2021-06-27 17:36:52,1120051,1040456,2021-06-27 16:40:00,1,2
2021-06-27 17:36:53,1110360,1040036,2021-06-27 17:40:00,1,2
2021-06-27 17:36:59,1040108,5017021,2021-06-27 17:40:00,1,2
2021-06-27 17:37:02,1040266,1400011,2021-06-27 17:40:00,1,2
2021-06-27 17:37:02,1100016,1040121,2021-06-27 17:40:00,1,2
2021-06-27 17:37:03,6014011,1040106,2021-06-27 13:00:00,1,2
2021-06-27 17:37:03,1100013,1800072,2021-06-13 05:30:00,1,2
2021-06-27 17:37:05,1120081,1040241,2021-06-28 01:40:00,1,2
2021-06-27 17:37:05,1040266,1400011,2021-06-27 17:40:00,1,2
2021-06-27 17:37:06,6017011,214K096,2021-06-27 17:30:00,1,2
2021-06-27 17:37:06,6011051,1080126,2021-06-27 17:40:00,1,2
2021-06-27 17:37:07,1800006,213A026,2021-06-24 02:30:00,1,3
2021-06-27 17:37:08,1040241,1430071,2021-06-22 17:40:00,1,2
2021-06-27 17:37:09,1110280,5017011,2021-06-26 08:20:00,1,2
2021-06-27 17:37:11,1800006,1461050,2021-06-27 17:40:00,1,2
2021-06-27 17:37:11,1040051,214K021,2021-06-04 05:40:00,1,2
2021-06-27 17:37:12,6013016,1040056,2021-06-27 17:40:00,1,2
2021-06-27 17:37:12,1800036,1130021,2021-07-24 16:40:00,1,2
2021-06-27 17:37:13,1100016,1040121,2021-06-27 17:40:00,1,2
2021-06-27 17:37:13,213A071,1800091,2021-06-27 16:40:00,1,2
2021-06-27 17:37:13,6017011,214K096,2021-06-27 17:40:00,1,2
2021-06-27 17:37:14,1800016,1800121,2021-06-27 16:40:00,1,2
2021-06-27 17:37:17,1800041,5045010,2021-06-27 16:40:00,1,2
2021-06-27 17:37:17,1040096,1430071,2021-06-27 03:40:00,1,2
2021-06-27 17:37:17,1421001,1410006,2021-06-27 16:40:00,1,2
2021-06-27 17:37:22,1810001,1461030,2021-06-27 17:40:00,1,2
2021-06-27 17:37:26,1101131,1040236,2021-08-08 17:30:00,1,2
2021-06-27 17:37:27,1800006,1400021,2021-06-27 17:40:00,1,2
2021-06-27 17:37:27,6017001,1040116,2021-06-27 17:40:00,1,2
2021-06-27 17:37:27,1040086,6021011,2021-07-29 04:00:00,1,2
2021-06-27 17:37:27,1010256,1040456,2021-06-27 17:40:00,1,2
2021-06-27 17:37:28,6011041,1040086,2021-06-27 15:30:00,1,2
2021-06-27 17:37:29,5033011,1100006,2021-06-27 21:00:00,1,1
2021-06-27 17:37:30,1040266,1400011,2021-06-27 17:40:00,1,2
2021-06-27 17:37:31,1040001,1412001,2021-06-27 17:40:00,1,2
2021-06-27 17:37:33,1040291,1040366,2021-06-27 17:40:00,1,2
2021-06-27 17:37:34,1040026,1040236,2021-06-27 17:40:00,1,2
2021-06-27 17:37:34,6016011,1040156,2021-06-27 17:40:00,1,2
2021-06-27 17:37:35,1410006,1420056,2021-06-27 17:40:00,1,2
2021-06-27 17:37:35,1010256,1040456,2021-06-27 17:40:00,1,2
2021-06-27 17:37:35,6014011,1040106,2021-06-27 13:00:00,1,2
2021-06-27 17:37:35,1040266,1400011,2021-06-27 17:40:00,1,2
2021-06-27 17:37:37,1120081,1040241,2021-06-27 17:40:00,1,2
2021-06-27 17:37:37,1800006,1800091,2021-06-30 08:20:00,2,2
2021-06-27 17:37:38,6017001,1040116,2021-06-27 17:40:00,1,2
2021-06-27 17:37:38,1040016,1040241,2021-08-01 13:15:00,1,2
2021-06-27 17:37:38,1040431,1800091,2021-06-27 17:40:00,1,2
2021-06-27 17:37:39,1800006,1400021,2021-06-27 17:40:00,1,2
2021-06-27 17:37:39,1040086,1080026,2021-06-27 17:40:00,1,2
2021-06-27 17:37:39,1410036,1040366,2021-07-19 09:30:00,1,1
2021-06-27 17:37:41,1040026,1040236,2021-06-27 17:40:00,1,2
2021-06-27 17:37:41,1010016,5017011,2021-06-27 17:40:00,1,2
2021-06-27 17:37:41,214K086,1040116,2021-06-27 17:40:00,1,2
2021-06-27 17:37:41,1410006,1420056,2021-06-27 17:40:00,1,2
2021-06-27 17:37:43,1010061,1082030,2021-06-28 03:40:00,1,2
2021-06-27 17:37:44,6016066,1040046,2021-06-27 17:40:00,1,2
2021-06-27 17:37:45,1400101,1040431,2021-06-27 17:40:00,1,2
2021-06-27 17:37:46,1120081,1040241,2021-06-27 17:40:00,1,2
2021-06-27 17:37:48,1040014,1800111,2021-06-27 17:40:00,1,1
2021-06-27 17:37:49,214K086,1810086,2021-06-27 17:40:00,1,2
2021-06-27 17:37:49,1080321,1800161,2021-06-27 17:40:00,1,2
2021-06-27 17:37:49,213A036,1810036,2021-07-03 09:35:00,1,2
2021-06-27 17:37:50,6012021,1461120,2021-06-27 16:40:00,1,2
2021-06-27 17:37:55,1040261,1412001,2021-06-27 17:40:00,1,2
2021-06-27 17:37:56,6017001,1040061,2021-07-10 06:40:00,1,2
2021-06-27 17:37:58,214K086,1040116,2021-06-27 17:40:00,1,2
2021-06-27 17:37:59,1080061,1040456,2021-06-27 17:40:00,1,2
2021-06-27 17:38:00,6014001,1080171,2021-06-27 17:40:00,1,2
2021-06-27 17:38:01,1030056,214K106,2021-06-27 17:40:00,1,2
2021-06-27 17:38:04,1040241,1040416,2021-06-27 17:40:00,1,2
2021-06-27 17:38:04,1040026,1040236,2021-06-27 18:40:00,1,2
2021-06-27 17:38:05,1040266,1400011,2021-06-27 17:40:00,1,2
2021-06-27 17:38:06,1110270,1810036,2021-06-27 16:40:00,1,2
2021-06-27 17:38:08,1800036,214K006,2021-06-27 17:35:00,1,2
2021-06-27 17:38:08,1800036,1210031,2021-06-27 17:40:00,1,2
2021-06-27 17:38:11,1040116,6017006,2021-06-27 17:40:00,1,2
2021-06-27 17:38:11,6016021,1040051,2021-06-27 17:40:00,1,2
2021-06-27 17:38:11,1800001,1800091,2021-06-07 07:40:00,1,1
2021-06-27 17:38:12,1080205,1100006,2021-06-27 21:00:00,1,1
2021-06-27 17:38:12,1040086,6021011,2021-07-29 18:00:00,1,2
2021-06-27 17:38:13,1420046,1450480,2021-07-17 11:40:00,2,2
2021-06-27 17:38:14,1120081,1040241,2021-06-27 17:40:00,1,2
2021-06-27 17:38:14,6014001,1080171,2021-06-27 17:40:00,1,2
2021-06-27 17:38:16,1450480,1040181,2021-06-27 17:40:00,1,2
2021-06-27 17:38:16,1040356,1040306,2021-06-27 17:40:00,1,2
2021-06-27 17:38:17,9039270,1040391,2021-09-27 13:40:00,1,2
2021-06-27 17:38:17,1040026,1040236,2021-06-27 19:40:00,1,2
2021-06-27 17:38:20,1040116,1040263,2021-06-27 17:40:00,1,2
2021-06-27 17:38:22,1040036,214K056,2021-06-27 17:40:00,1,2
2021-06-27 17:38:23,1040116,6017006,2021-06-27 17:40:00,1,2
2021-06-27 17:38:25,6016021,1040051,2021-06-27 17:40:00,1,2
2021-06-27 17:38:25,1100016,1040116,2021-06-27 17:40:00,1,2
2021-06-27 17:38:26,6013011,1040046,2021-06-27 17:40:00,1,2
2021-06-27 17:38:28,1800116,205C006,2021-06-27 17:40:00,1,2
2021-06-27 17:38:28,1040016,1080321,2021-08-01 13:15:00,1,2
2021-06-27 17:38:28,5007026,1810111,2021-06-27 17:40:00,1,2
2021-06-27 17:38:29,1040086,6021011,2021-07-31 18:00:00,1,2
2021-06-27 17:38:29,1461080,1141070,2021-07-16 08:40:00,1,2
2021-06-27 17:38:32,6026041,1461040,2021-06-27 17:40:00,1,2
2021-06-27 17:38:33,1800006,1101006,2021-06-20 07:20:00,1,2
2021-06-27 17:38:39,1100016,1040116,2021-06-27 17:40:00,1,2
2021-06-27 17:38:39,1461110,1040051,2021-06-27 15:15:00,1,2
2021-06-27 17:38:40,1040241,1040011,2021-06-27 17:40:00,1,2
2021-06-27 17:38:42,1100016,1040116,2021-06-27 17:40:00,1,2
2021-06-27 17:38:44,1800016,1800121,2021-06-27 16:40:00,1,2
2021-06-27 17:38:45,1040156,1450560,2021-06-27 17:40:00,1,2
2021-06-27 17:38:48,5005046,1040026,2021-06-27 17:40:00,1,2
2021-06-27 17:38:51,1800121,1800006,2021-06-27 15:20:00,1,1
2021-06-27 17:38:54,1800036,1210031,2021-06-27 17:40:00,1,2
2021-06-27 17:38:55,1040013,1412001,2021-06-27 17:40:00,1,2
2021-06-27 17:38:56,1110200,1040181,2021-06-28 03:50:00,1,1
2021-06-27 17:38:56,1450600,1040126,2021-06-27 17:35:00,1,2
2021-06-27 17:38:58,1040191,1130006,2021-06-27 16:40:00,1,2
2021-06-27 17:39:02,1080171,6002006,2021-07-18 03:40:00,2,1
2021-06-27 17:39:03,214K046,9090050,2021-06-27 17:40:00,1,2
2021-06-27 17:39:06,1800121,1080296,2021-06-27 17:40:00,1,2
2021-06-27 17:39:06,6021036,1040366,2021-06-27 17:40:00,1,2
2021-06-27 17:39:07,1080171,6002006,2021-06-27 17:40:00,1,2
2021-06-27 17:39:07,6001086,1810006,2021-06-27 17:40:00,1,2
2021-06-27 17:39:08,1040013,1412001,2021-06-27 17:40:00,1,2
2021-06-27 17:39:08,1110200,214K096,2021-06-27 17:30:00,1,2
2021-06-27 17:39:10,1040086,1010016,2021-06-27 12:30:00,1,1
2021-06-27 17:39:10,1040266,1400011,2021-06-27 17:40:00,1,2
2021-06-27 17:39:11,1800131,1040456,2021-07-07 17:30:00,1,2
2021-06-27 17:39:12,1800036,1080321,2021-08-01 13:15:00,1,2
2021-06-27 17:39:13,1040086,1010016,2021-06-27 17:40:00,1,2
2021-06-27 17:39:15,1800156,1080321,2021-06-27 17:40:00,1,2
2021-06-27 17:39:15,6026016,1410036,2021-08-06 00:10:00,1,2
2021-06-27 17:39:16,1800131,1040456,2021-07-07 17:30:00,1,2
2021-06-27 17:39:17,1040026,6004046,2021-06-29 13:30:00,2,2
2021-06-27 17:39:17,1110200,214K096,2021-06-27 17:30:00,1,2
2021-06-27 17:39:17,214K081,1400011,2021-06-30 11:00:00,1,2
2021-06-27 17:39:17,6017021,1040291,2021-06-27 17:40:00,1,2
2021-06-27 17:39:18,1040241,1040201,2021-06-30 12:40:00,1,2
2021-06-27 17:39:20,1040016,1450460,2020-06-29 04:00:00,1,2
2021-06-27 17:39:24,1040376,1040216,2021-06-27 17:40:00,1,2
2021-06-27 17:39:25,1800072,205D590,2021-06-27 17:40:00,1,2
2021-06-27 17:39:27,1800186,1040076,2021-06-27 17:40:00,1,2
2021-06-27 17:39:28,1800016,1461020,2021-06-27 17:40:00,1,4
2021-06-27 17:39:29,1440016,1800076,2021-06-27 17:40:00,1,2
2021-06-27 17:39:31,1400091,1040456,2021-06-27 16:40:00,1,2
2021-06-27 17:39:31,1800116,1800131,2021-06-27 17:40:00,1,2
2021-06-27 17:39:32,1440051,1040046,2021-06-27 17:40:00,1,2
2021-06-27 17:39:36,1101031,1440036,2021-08-13 08:00:00,1,2
2021-06-27 17:39:39,1800001,1800111,2021-06-27 17:40:00,1,1
2021-06-27 17:39:40,1040241,1040201,2021-06-30 12:40:00,1,2
2021-06-27 17:39:41,1800001,1810036,2021-06-27 16:40:00,1,2
2021-06-27 17:39:44,1800006,214K071,2021-07-04 14:00:00,1,2
2021-06-27 17:39:46,1040026,1040016,2021-06-26 22:30:00,1,2
2021-06-27 17:39:47,1800121,1800131,2021-06-27 17:40:00,1,2
2021-06-27 17:39:47,1100016,1040116,2021-06-27 17:40:00,1,2
2021-06-27 17:39:49,1800186,1040076,2021-06-27 17:40:00,1,2
2021-06-27 17:39:54,1810016,1800001,2021-06-27 17:40:00,1,2
2021-06-27 17:39:54,1040381,1040341,2021-06-27 17:40:00,1,2
2021-06-27 17:39:56,214K066,5036010,2021-06-27 17:40:00,1,2
2021-06-27 17:39:56,6016066,1040046,2021-06-28 03:40:00,1,2
2021-06-27 17:40:02,1040241,1040416,2021-06-27 17:40:00,1,2
2021-06-27 17:40:02,1800001,1800051,2021-06-27 17:40:00,1,2
2021-06-27 17:40:02,1800056,9041120,2021-06-27 17:40:00,1,2
2021-06-27 17:40:03,214K026,1040026,2021-06-27 17:40:00,1,2
2021-06-27 17:40:04,213A056,1412001,2021-06-27 17:40:00,1,2
2021-06-27 17:40:04,213A071,1800006,2021-06-27 17:00:00,1,2
2021-06-27 17:40:07,1040036,1800081,2021-06-27 17:40:00,1,2
2021-06-27 17:40:08,1040016,1450460,2020-06-29 04:00:00,1,2
2021-06-27 17:40:08,1830096,1461110,2021-06-27 17:00:00,1,2
2021-06-27 17:40:11,214K066,1800051,2021-06-27 17:40:00,1,2
2021-06-27 17:40:11,214K066,5036010,2021-06-27 16:40:00,1,2
2021-06-27 17:40:12,1110280,1040046,2021-06-27 17:40:00,1,2
2021-06-27 17:40:13,1040241,1010001,2021-06-27 19:40:00,1,2
2021-06-27 17:40:13,1800056,9041120,2021-06-27 17:00:00,1,2
2021-06-27 17:40:15,1810061,1800026,2021-06-27 17:40:00,1,2
2021-06-27 17:40:17,1040016,1080321,2021-08-01 13:15:00,1,2
2021-06-27 17:40:18,214K066,5036010,2021-06-27 15:40:00,1,2
2021-06-27 17:40:19,214K066,5036010,2021-06-27 13:40:00,1,2
2021-06-27 17:40:19,214K066,5036010,2021-06-27 14:40:00,1,2
2021-06-27 17:40:20,1810061,1800026,2021-06-27 17:40:00,1,2
2021-06-27 17:40:20,214K066,5036010,2021-06-27 12:40:00,1,2
2021-06-27 17:40:20,1040241,1010001,2021-06-27 19:40:00,1,2
2021-06-27 17:40:20,1110420,1800091,2021-08-04 09:40:00,1,2
2021-06-27 17:40:21,214K066,5036010,2021-06-27 10:40:00,1,2
2021-06-27 17:40:21,214K066,5036010,2021-06-27 11:40:00,1,2
2021-06-27 17:40:22,1100066,1040076,2021-06-27 17:40:00,1,2
2021-06-27 17:40:26,1040291,1040441,2021-06-27 16:40:00,1,2
2021-06-27 17:40:28,213A031,1800091,2021-06-27 17:00:00,1,2
2021-06-27 17:40:31,1800116,5007001,2021-06-27 17:40:00,1,2
2021-06-27 17:40:32,1040391,1040291,2021-09-28 10:40:00,1,2
2021-06-27 17:40:32,1040191,5005046,2021-06-27 17:40:00,1,2
2021-06-27 17:40:33,1040391,1040291,2021-09-28 10:40:00,1,2
2021-06-27 17:40:34,1800066,1800121,2021-07-23 07:00:00,1,2
2021-06-27 17:40:35,1800091,1800131,2021-07-22 16:00:00,1,2
2021-06-27 17:40:35,1800036,1130021,2021-07-22 16:40:00,1,2
2021-06-27 17:40:36,213A031,1800091,2021-06-27 17:00:00,1,2
