datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-19 04:21:21,1040026,214K066,2021-05-19 04:00:00.000000000,1,2
2021-05-19 04:21:25,1400011,1800041,2021-05-19 04:20:00.000000000,1,2
2021-05-19 04:21:29,1400011,1800041,2021-05-19 04:20:00.000000000,1,2
2021-05-19 04:21:46,1040206,214K056,2021-05-19 04:00:00.000000000,1,4
2021-05-19 04:21:46,1040206,214K056,2021-05-19 04:00:00.000000000,1,4
2021-05-19 04:21:56,1040206,214K056,2021-05-19 04:00:00.000000000,1,4
2021-05-19 04:22:15,1800036,9050010,2021-05-23 04:20:00.000000000,1,2
2021-05-19 04:22:22,1400011,1040416,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:22:29,1040026,214K066,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:24:18,1810006,1440096,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:24:29,1810006,1440096,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:24:31,1810006,1440096,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:25:46,1040296,204B031,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:25:46,1040296,204B031,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:26:02,5036010,1040391,2021-05-15 16:00:00.000000000,1,2
2021-05-19 04:26:08,6001101,1040426,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:26:13,6015006,1040156,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:26:16,1040296,204B031,2021-05-19 03:50:00.000000000,1,4
2021-05-19 04:26:17,1040296,204B031,2021-05-19 03:50:00.000000000,1,4
2021-05-19 04:26:32,1040251,214K041,2021-05-18 22:30:00.000000000,1,4
2021-05-19 04:26:39,1040251,214K041,2021-05-18 22:30:00.000000000,1,4
2021-05-19 04:26:59,1010021,1040263,2021-05-18 09:10:00.000000000,1,2
2021-05-19 04:27:24,1040026,1040051,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:27:34,1040276,204B031,2021-05-19 06:00:00.000000000,1,4
2021-05-19 04:27:41,1040026,1040051,2021-05-27 09:30:00.000000000,1,2
2021-05-19 04:27:43,214K066,1040181,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:27:47,6015006,1040156,2021-05-18 12:30:00.000000000,1,1
2021-05-19 04:27:47,214K066,1040181,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:27:48,1040276,204B031,2021-05-19 06:00:00.000000000,1,4
2021-05-19 04:27:53,1040276,204B031,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:28:01,1040296,204B031,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:28:27,1040296,204B031,2021-05-19 03:50:00.000000000,1,4
2021-05-19 04:28:34,1040296,204B031,2021-05-19 03:50:00.000000000,1,4
2021-05-19 04:28:34,1040206,214K056,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:28:40,1040296,204B031,2021-05-19 03:50:00.000000000,1,4
2021-05-19 04:29:11,6026011,1800036,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:29:21,6026011,1800036,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:29:23,6026011,1800036,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:29:25,6026011,1800036,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:29:26,6026011,1800036,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:30:00,1800041,1800076,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:30:06,6002001,5017021,2019-12-02 12:00:00.000000000,1,2
2021-05-19 04:30:26,6011066,1080276,2021-05-19 04:00:00.000000000,1,2
2021-05-19 04:30:30,1800051,1080321,2021-05-19 04:00:00.000000000,1,2
2021-05-19 04:30:35,1800036,1800096,2021-05-19 04:00:00.000000000,1,2
2021-05-19 04:30:37,1800036,1800096,2021-05-19 04:00:00.000000000,1,2
2021-05-19 04:30:47,1800036,1800096,2021-05-19 04:00:00.000000000,1,2
2021-05-19 04:30:58,1040116,214K026,2021-05-19 03:00:00.000000000,1,4
2021-05-19 04:31:02,1040116,214K026,2021-05-19 03:00:00.000000000,1,4
2021-05-19 04:31:08,1810021,1461050,2021-05-19 07:00:00.000000000,1,4
2021-05-19 04:31:10,1810021,1461050,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:31:28,1461050,1461150,2021-05-19 07:00:00.000000000,1,4
2021-05-19 04:31:36,1461140,6023011,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:31:44,1800028,1800076,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:31:56,1800036,1800096,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:32:24,1040016,1040051,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:00,1800036,1800096,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:08,1461170,1080306,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:08,1810021,1461050,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:15,1040296,204B031,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:18,1040356,1040431,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:18,1040026,1461090,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:36,214K066,1800091,2021-05-18 08:50:00.000000000,1,3
2021-05-19 04:33:38,1040431,1141030,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:40,1040356,1040431,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:41,1110200,1040014,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:44,1040026,1461090,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:44,1110200,1040014,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:33:59,6026011,214K081,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:34:00,6026011,214K081,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:34:00,6026011,214K081,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:34:06,7010011,5017021,2019-03-01 12:00:00.000000000,1,2
2021-05-19 04:34:42,1800096,1810006,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:34:49,1800096,1810006,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:34:51,1040276,204B031,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:34:56,1800096,1810006,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:35:01,6011011,1040046,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:35:34,1040276,1430021,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:35:44,1461050,9039340,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:36:15,1040051,1040106,2021-05-18 10:00:00.000000000,1,2
2021-05-19 04:36:42,1040276,1430021,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:36:47,1800076,1020036,2021-05-20 10:40:00.000000000,1,2
2021-05-19 04:37:06,1800006,1400046,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:37:09,1040014,1040051,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:37:16,1800051,1800076,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:37:18,1110250,1800016,2021-05-19 04:40:00.000000000,1,3
2021-05-19 04:37:27,1080071,1461060,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:37:34,1040014,1040051,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:37:38,1040276,1430021,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:38:03,1800096,1810006,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:38:08,1800096,1810006,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:38:14,1420051,1302010,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:38:19,6016011,214K101,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:38:45,1810086,1800036,2021-05-19 03:10:00.000000000,1,5
2021-05-19 04:38:46,1810086,1800036,2021-05-19 03:10:00.000000000,1,5
2021-05-19 04:38:54,1800001,1800072,2021-05-19 01:40:00.000000000,1,5
2021-05-19 04:39:02,1800001,1800072,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:39:09,1120008,1040016,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:39:09,1040216,1040261,2021-05-19 04:40:00.000000000,1,4
2021-05-19 04:39:22,1040031,1461140,2021-05-19 07:40:00.000000000,1,1
2021-05-19 04:39:25,1800096,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:39:30,1040014,1040051,2021-05-19 10:40:00.000000000,1,1
2021-05-19 04:39:32,1800096,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:39:32,1800096,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:39:33,1040031,1461140,2021-05-19 07:40:00.000000000,1,1
2021-05-19 04:39:33,1800096,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:39:36,1040014,1040051,2021-05-19 10:40:00.000000000,1,1
2021-05-19 04:39:51,6026016,1412006,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:39:52,1250031,1040011,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:39:55,1800096,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:39:57,6026016,1412006,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:39:59,1040201,1040216,2021-05-19 04:40:00.000000000,1,4
2021-05-19 04:40:00,1800006,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:40:02,1040031,1040236,2021-05-19 04:20:00.000000000,1,2
2021-05-19 04:40:05,6026016,1412006,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:40:06,1800006,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:40:07,1800006,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:40:10,6016091,214K071,2021-05-19 01:40:00.000000000,1,2
2021-05-19 04:40:11,1800006,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:40:13,1461040,1800076,2021-05-01 14:10:00.000000000,1,2
2021-05-19 04:40:29,1040051,1040013,2021-05-19 10:40:00.000000000,1,1
2021-05-19 04:40:35,1040051,1040013,2021-05-19 10:40:00.000000000,1,1
2021-05-19 04:40:38,214K029,1412003,2021-05-19 04:00:00.000000000,1,2
2021-05-19 04:40:43,1810086,1800036,2021-05-19 04:00:00.000000000,1,2
2021-05-19 04:40:43,1110250,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:40:46,8017011,1040266,2020-01-01 12:00:00.000000000,1,2
2021-05-19 04:40:54,1201226,5017021,2021-05-19 04:00:00.000000000,1,2
2021-05-19 04:40:56,6026011,214K081,2021-05-19 04:30:00.000000000,1,2
2021-05-19 04:41:08,1110250,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:41:15,1040051,1040014,2021-05-19 10:40:00.000000000,1,1
2021-05-19 04:41:21,1040051,1040014,2021-05-19 10:40:00.000000000,1,1
2021-05-19 04:41:27,1040051,1040014,2021-05-19 10:40:00.000000000,1,1
2021-05-19 04:41:29,1120008,1040016,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:41:37,1710026,1040046,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:41:45,1800096,1800036,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:41:46,1120008,1040016,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:41:48,214K041,1450500,2020-11-04 22:00:00.000000000,1,2
2021-05-19 04:41:52,6011016,1800081,2021-05-19 10:50:00.000000000,1,2
2021-05-19 04:41:57,6011016,1800081,2021-05-19 10:50:00.000000000,1,2
2021-05-19 04:41:59,1040291,1040013,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:42:04,6011016,1800081,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:42:04,1800011,1800061,2021-05-19 04:00:00.000000000,1,2
2021-05-19 04:42:05,1040291,1040013,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:42:07,1040036,1040266,2021-05-23 03:00:00.000000000,1,2
2021-05-19 04:42:37,1110290,1800016,2021-05-19 04:50:00.000000000,1,5
2021-05-19 04:43:02,1110290,1800016,2021-05-19 04:50:00.000000000,1,4
2021-05-19 04:43:13,1080121,1040366,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:43:20,5045030,1040216,2021-05-19 04:50:00.000000000,1,1
2021-05-19 04:44:03,1110290,1800016,2021-05-19 04:50:00.000000000,1,3
2021-05-19 04:44:07,1461080,1800131,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:44:13,1461080,1800131,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:44:13,1040291,1040013,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:44:15,6028010,1040061,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:44:22,1010171,1040306,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:44:23,1040013,1430001,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:44:26,1040013,1430001,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:44:35,1800096,1800036,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:44:40,1040013,1430001,2021-05-19 03:50:00.000000000,1,2
2021-05-19 04:44:44,1040013,1430001,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:45:19,214K101,1061001,2021-05-18 17:40:00.000000000,1,2
2021-05-19 04:45:38,1040216,204C006,2021-05-19 04:30:00.000000000,1,4
2021-05-19 04:45:43,1040216,204C006,2021-05-19 04:30:00.000000000,1,4
2021-05-19 04:45:47,1400066,1040191,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:45:50,1010171,1040306,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:45:51,1461050,1800131,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:45:52,1400066,1040191,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:46:00,1461050,1800131,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:46:02,6016091,214K106,2021-05-20 08:50:00.000000000,1,1
2021-05-19 04:46:04,9090110,1400096,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:46:13,214K006,1040216,2021-05-19 01:50:00.000000000,1,1
2021-05-19 04:46:17,214K006,1040216,2021-05-19 01:50:00.000000000,1,1
2021-05-19 04:46:18,6016091,1040116,2021-05-20 08:50:00.000000000,1,1
2021-05-19 04:46:44,1800001,1800051,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:46:48,1120048,1800006,2021-05-19 09:50:00.000000000,1,4
2021-05-19 04:46:48,1800001,1800051,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:46:49,1120048,1800006,2021-05-19 09:50:00.000000000,1,4
2021-05-19 04:46:51,214K029,1080171,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:46:53,1120048,1800006,2021-05-19 09:50:00.000000000,1,4
2021-05-19 04:46:57,1800001,214K046,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:46:58,1800091,1800131,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:47:01,1800091,1800131,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:47:19,1800001,1800051,2021-05-19 03:00:00.000000000,1,2
2021-05-19 04:47:25,1800091,1800131,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:47:42,1461050,1810066,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:48:06,1800096,1800036,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:48:11,1800006,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:48:12,1110250,1800036,2021-05-19 04:40:00.000000000,1,2
2021-05-19 04:48:20,214K006,1430001,2021-05-19 01:50:00.000000000,1,1
2021-05-19 04:48:26,1040051,1040013,2021-05-19 10:40:00.000000000,1,1
2021-05-19 04:48:53,6017021,1040061,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:48:57,1040216,1040261,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:49:01,1040216,1040261,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:49:04,1040361,1040326,2021-04-30 12:20:00.000000000,1,2
2021-05-19 04:49:09,1040216,1040261,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:49:14,1121002,1040241,2021-05-18 04:50:00.000000000,1,2
2021-05-19 04:49:18,1040416,1040391,2021-05-19 05:50:00.000000000,2,4
2021-05-19 04:49:21,1040416,1040391,2021-05-19 05:50:00.000000000,2,4
2021-05-19 04:49:26,1040416,1040391,2021-05-19 05:50:00.000000000,2,4
2021-05-19 04:49:37,1040016,1450560,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:49:38,6028010,1040061,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:49:38,1800051,1800028,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:49:39,1040416,1040391,2021-05-19 05:50:00.000000000,2,4
2021-05-19 04:49:41,1010061,1461050,2021-05-19 02:50:00.000000000,1,4
2021-05-19 04:49:49,6011016,1800081,2021-05-19 10:50:00.000000000,1,2
2021-05-19 04:49:53,1121002,1040241,2021-05-18 04:50:00.000000000,1,2
2021-05-19 04:50:05,6028010,1040061,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:50:06,1040216,1040261,2021-05-19 04:50:00.000000000,1,4
2021-05-19 04:50:10,1040216,1040261,2021-05-19 04:50:00.000000000,1,4
2021-05-19 04:50:24,1040416,1040391,2021-05-19 05:50:00.000000000,2,4
2021-05-19 04:50:28,1040416,1040391,2021-05-19 05:50:00.000000000,2,4
2021-05-19 04:50:32,1040416,1040391,2021-05-19 05:50:00.000000000,2,4
2021-05-19 04:50:35,1040263,1040291,2021-05-19 04:50:00.000000000,1,4
2021-05-19 04:50:38,1040263,1040291,2021-05-19 04:50:00.000000000,1,4
2021-05-19 04:50:49,1800036,1800051,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:50:52,1800036,1800051,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:50:55,1080293,5036010,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:51:02,1040263,1040291,2021-05-19 04:50:00.000000000,1,4
2021-05-19 04:51:41,1400011,1040351,2021-05-01 15:30:00.000000000,1,1
2021-05-19 04:51:41,1110420,1040263,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:52:18,1040366,1302058,2018-09-03 12:00:00.000000000,1,2
2021-05-19 04:52:27,5017011,9059010,2021-05-19 06:00:00.000000000,1,2
2021-05-19 04:53:58,214K056,1461050,2021-05-19 09:00:00.000000000,1,3
2021-05-19 04:54:01,214K026,1440096,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:54:20,9041110,1430036,2021-05-19 06:00:00.000000000,1,2
2021-05-19 04:54:59,1461050,1810066,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:55:03,1461050,1810066,2021-05-19 06:00:00.000000000,1,2
2021-05-19 04:55:09,1040076,7012021,2021-05-19 06:00:00.000000000,1,2
2021-05-19 04:55:17,1040263,1461080,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:55:21,1800001,1040051,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:55:33,1800001,1040051,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:55:39,1800001,1040051,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:56:06,1010111,1040266,2019-10-01 12:00:00.000000000,1,2
2021-05-19 04:56:08,1040356,1040431,2021-05-19 06:00:00.000000000,1,2
2021-05-19 04:56:29,1082042,1800036,2021-05-19 01:50:00.000000000,1,4
2021-05-19 04:56:55,1040416,1040391,2021-05-19 05:50:00.000000000,2,4
2021-05-19 04:57:00,1040416,1040391,2021-05-19 06:00:00.000000000,1,2
2021-05-19 04:57:09,1040031,1040204,2021-05-19 03:40:00.000000000,1,2
2021-05-19 04:57:12,1040031,1040204,2021-05-19 03:40:00.000000000,1,2
2021-05-19 04:57:21,1461080,1110420,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:57:26,1800016,1800051,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:57:32,1800016,1800051,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:57:49,1800051,1800028,2021-05-19 04:50:00.000000000,1,2
2021-05-19 04:57:52,1830091,9039006,2021-05-19 06:00:00.000000000,1,2
2021-05-19 04:58:15,214K029,1800131,2021-05-22 03:30:00.000000000,1,2
2021-05-19 04:59:37,1800006,1810066,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:59:38,205D450,1040241,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:59:40,1800006,1810066,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:59:40,1800006,1810066,2021-05-19 05:00:00.000000000,1,2
2021-05-19 04:59:48,205C006,6026016,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:00:00,205C006,6026016,2021-05-19 06:00:00.000000000,1,2
2021-05-19 05:00:05,205C006,6026016,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:00:23,1110320,1800081,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:00:34,214K281,1800111,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:00:37,5007041,1040366,2021-05-19 08:00:00.000000000,1,2
2021-05-19 05:00:46,205D450,1040241,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:01:21,1800066,1810066,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:01:23,1800066,1810066,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:01:23,205D450,1040241,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:01:24,1461080,1040096,2021-04-30 06:00:00.000000000,1,2
2021-05-19 05:01:34,1800131,9094210,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:01:35,1110280,1800041,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:01:38,205D450,1040241,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:01:48,1110280,1800041,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:01:59,1110280,1800041,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:02:04,205C006,6026016,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:02:22,1400041,1800111,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:02:25,1400041,1800111,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:02:26,1420046,1040246,2021-05-19 06:00:00.000000000,1,2
2021-05-19 05:02:29,1420046,1040246,2021-05-19 06:00:00.000000000,1,2
2021-05-19 05:02:31,1800016,1810036,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:02:33,1800016,1810036,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:02:36,1800016,1810036,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:02:37,1800001,1040051,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:02:50,1420046,1040246,2021-05-19 06:00:00.000000000,1,2
2021-05-19 05:02:51,6013011,1800006,2021-05-17 22:40:00.000000000,1,2
2021-05-19 05:02:52,1420046,1040246,2021-05-19 06:00:00.000000000,1,2
2021-05-19 05:02:53,1420046,1040246,2021-05-19 06:00:00.000000000,1,2
2021-05-19 05:03:01,1420046,1040246,2021-05-19 06:00:00.000000000,1,2
2021-05-19 05:03:04,1420046,1040246,2021-05-19 06:00:00.000000000,1,2
2021-05-19 05:03:09,1110280,1800041,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:03:16,213A026,214K086,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:03:21,1800006,213A011,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:03:25,213A031,1040121,2021-05-02 08:20:00.000000000,1,1
2021-05-19 05:03:25,1800006,213A011,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:03:25,1400026,1800111,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:09,1040121,1040236,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:11,214K116,1800111,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:14,214K116,1800111,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:14,1800091,1800131,2021-05-22 07:30:00.000000000,1,2
2021-05-19 05:04:15,1040121,1040236,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:23,214K116,1800111,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:26,214K116,1800111,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:27,1040121,1040236,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:31,1040121,1040236,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:34,1040121,1040236,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:49,214K116,1800111,2021-05-23 08:10:00.000000000,1,2
2021-05-19 05:04:51,1800016,1810036,2021-05-19 05:00:00.000000000,1,2
2021-05-19 05:04:52,214K116,1800111,2021-05-23 08:10:00.000000000,1,2
2021-05-19 05:04:53,6013011,1800006,2021-05-17 22:40:00.000000000,1,2
2021-05-19 05:04:56,1800026,1810026,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:58,1800026,1810026,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:04:58,1110280,1800041,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:05:10,1461030,6011061,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:05:12,1800026,1810026,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:05:15,1800026,1810026,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:05:21,1040031,1040171,2021-05-19 01:10:00.000000000,1,5
2021-05-19 05:05:27,5017008,5010031,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:05:37,1800026,1810026,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:05:54,5017008,5010031,2021-05-19 05:10:00.000000000,1,2
2021-05-19 05:06:06,1040361,204B026,2021-05-19 05:10:00.000000000,1,5
2021-05-19 05:06:38,5017008,5010031,2021-05-19 05:10:00.000000000,1,2
