datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-16 07:00:30,1020036,1040051,2021-04-16 22:00:00,1,4
2021-04-16 07:00:30,5045010,1040026,2021-04-16 07:00:00,1,2
2021-04-16 07:00:31,1120041,5017021,2021-04-16 07:00:00,1,2
2021-04-16 07:00:31,1040016,1121002,2021-04-16 10:00:00,1,4
2021-04-16 07:00:32,214K096,1110330,2021-04-16 07:00:00,1,2
2021-04-16 07:00:32,1020036,1040051,2021-04-16 22:00:00,1,4
2021-04-16 07:00:33,1311096,1800011,2021-04-28 18:00:00,1,2
2021-04-16 07:00:33,1461110,1900076,2021-04-16 21:00:00,1,4
2021-04-16 07:00:34,1040001,1040201,2021-04-16 07:00:00,1,2
2021-04-16 07:00:37,1120041,5017021,2021-04-16 07:00:00,1,2
2021-04-16 07:00:40,1120041,5017021,2021-04-16 07:00:00,1,2
2021-04-16 07:00:41,1040026,1410036,2021-04-16 15:00:00,1,4
2021-04-16 07:00:42,6026076,1040014,2021-04-16 07:00:00,1,4
2021-04-16 07:00:43,1040156,1040096,2021-04-11 19:00:00,2,2
2021-04-16 07:00:43,1040156,1450480,2021-04-16 07:00:00,1,2
2021-04-16 07:00:44,214K096,1110330,2021-04-16 07:00:00,1,2
2021-04-16 07:00:44,1120041,5017021,2021-04-16 07:00:00,1,2
2021-04-16 07:00:45,1010021,5017021,2021-04-16 07:00:00,1,2
2021-04-16 07:00:47,1040086,6022006,2021-04-17 07:00:00,1,2
2021-04-16 07:00:49,1040156,1040096,2021-04-11 19:00:00,2,2
2021-04-16 07:00:49,1461110,1900076,2021-04-16 21:00:00,1,4
2021-04-16 07:00:50,1040016,1120056,2021-04-16 10:00:00,1,4
2021-04-16 07:00:50,1040171,204G006,2021-04-16 07:00:00,1,2
2021-04-16 07:00:52,6026076,1040014,2021-04-16 07:00:00,1,4
2021-04-16 07:00:53,1040191,1040456,2021-05-02 07:00:00,1,1
2021-04-16 07:00:55,1040001,1040201,2021-04-16 07:00:00,1,2
2021-04-16 07:00:55,1040351,1010031,2021-04-16 08:00:00,1,2
2021-04-16 07:00:55,1040011,1302225,2021-04-16 07:00:00,1,2
2021-04-16 07:00:55,1040011,1302225,2021-04-16 07:00:00,1,2
2021-04-16 07:00:59,213A036,5017021,2021-04-16 07:00:00,1,2
2021-04-16 07:01:00,1040191,1040456,2021-05-02 07:00:00,1,1
2021-04-16 07:01:03,5005046,5017026,2021-04-16 06:30:00,1,2
2021-04-16 07:01:04,1040011,1302225,2021-04-16 07:00:00,1,2
2021-04-16 07:01:07,1040011,1302225,2021-04-16 07:10:00,1,2
2021-04-16 07:01:07,1040241,1210066,2021-04-16 07:10:00,1,2
2021-04-16 07:01:08,1040121,1440086,2021-04-16 07:00:00,1,2
2021-04-16 07:01:09,1461140,6018001,2021-04-16 07:00:00,1,2
2021-04-16 07:01:09,1040351,1010266,2021-04-16 08:00:00,1,2
2021-04-16 07:01:12,5005046,5017026,2021-04-16 06:30:00,1,2
2021-04-16 07:01:13,1040121,1440086,2021-04-16 07:00:00,1,2
2021-04-16 07:01:14,1100016,1040091,2021-04-16 07:00:00,1,2
2021-04-16 07:01:17,1420016,1040251,2021-04-16 07:10:00,1,2
2021-04-16 07:01:20,1020036,1040031,2021-04-16 22:00:00,1,4
2021-04-16 07:01:22,1400301,202C001,2021-04-16 06:30:00,1,2
2021-04-16 07:01:23,1040096,1040156,2021-04-17 05:00:00,1,2
2021-04-16 07:01:25,1040351,1010266,2021-04-16 17:00:00,1,2
2021-04-16 07:01:28,1800036,1800051,2021-04-16 07:00:00,1,2
2021-04-16 07:01:31,5005046,5017026,2021-04-17 06:10:00,1,2
2021-04-16 07:01:32,1040001,1461160,2021-04-16 07:10:00,1,2
2021-04-16 07:01:37,5005046,5017026,2021-04-17 06:10:00,1,2
2021-04-16 07:01:37,1040096,1040156,2021-04-17 05:00:00,1,2
2021-04-16 07:01:39,1020036,1040031,2021-04-16 22:00:00,1,4
2021-04-16 07:01:42,1040011,1100016,2021-04-16 07:00:00,1,2
2021-04-16 07:01:42,1040171,204G006,2021-04-25 09:00:00,1,2
2021-04-16 07:01:44,1461150,1800091,2021-04-16 07:10:00,1,2
2021-04-16 07:01:49,1461150,1800091,2021-04-16 07:10:00,1,2
2021-04-16 07:01:50,1810091,1800006,2021-04-16 04:20:00,1,1
2021-04-16 07:01:50,1040161,1440086,2021-04-16 07:00:00,1,2
2021-04-16 07:01:50,1430047,1070176,2021-04-16 07:10:00,1,2
2021-04-16 07:01:51,214K096,1400001,2021-04-16 07:00:00,1,2
2021-04-16 07:01:54,1040161,1440086,2021-04-16 07:00:00,1,2
2021-04-16 07:01:58,1010016,1080121,2021-04-16 07:10:00,1,2
2021-04-16 07:01:59,214K096,1400001,2021-04-16 07:00:00,1,2
2021-04-16 07:02:01,1810091,1800006,2021-04-16 04:20:00,1,1
2021-04-16 07:02:04,1040106,205D450,2021-05-02 10:50:00,2,2
2021-04-16 07:02:04,1810091,1800006,2021-04-16 04:20:00,1,1
2021-04-16 07:02:05,1040096,1040146,2021-04-17 05:00:00,1,2
2021-04-16 07:02:06,1040001,1461160,2021-04-16 07:10:00,1,2
2021-04-16 07:02:06,1010016,1080121,2021-04-16 07:10:00,1,2
2021-04-16 07:02:07,1461150,1040241,2018-07-02 12:00:00,1,2
2021-04-16 07:02:10,1040096,1040146,2021-04-17 05:00:00,1,2
2021-04-16 07:02:10,1010016,1810101,2021-04-16 01:40:00,1,2
2021-04-16 07:02:10,214K106,6026071,2021-04-16 07:00:00,1,2
2021-04-16 07:02:11,1080126,6008016,2021-04-16 07:00:00,1,2
2021-04-16 07:02:11,1040096,1040146,2021-04-17 05:00:00,1,2
2021-04-16 07:02:11,1461030,1400011,2021-04-16 07:10:00,1,2
2021-04-16 07:02:14,1010021,1040456,2021-04-16 07:10:00,1,2
2021-04-16 07:02:15,1110310,1800026,2021-04-16 07:10:00,1,2
2021-04-16 07:02:16,1800006,1810051,2021-04-16 04:20:00,1,1
2021-04-16 07:02:22,1800036,1800051,2021-04-16 07:00:00,1,2
2021-04-16 07:02:23,1800006,1810051,2021-04-16 04:20:00,1,1
2021-04-16 07:02:23,1040201,1040236,2021-04-16 07:00:00,1,2
2021-04-16 07:02:23,1040096,1040146,2021-04-17 04:00:00,1,2
2021-04-16 07:02:24,1040020,1120051,2021-04-16 07:10:00,1,2
2021-04-16 07:02:24,1120011,1410036,2021-04-16 15:00:00,1,4
2021-04-16 07:02:25,1800186,1800156,2021-05-21 17:00:00,1,2
2021-04-16 07:02:26,1800036,1400046,2021-04-16 07:10:00,1,2
2021-04-16 07:02:26,1010021,1040366,2021-04-16 07:10:00,1,2
2021-04-16 07:02:27,1800006,1810051,2021-04-16 04:20:00,1,1
2021-04-16 07:02:27,1080126,6008016,2021-04-16 07:00:00,1,2
2021-04-16 07:02:28,1040096,1040146,2021-04-17 05:00:00,1,2
2021-04-16 07:02:28,1080126,6008016,2021-04-16 07:00:00,1,2
2021-04-16 07:02:29,1040201,1040236,2021-04-16 07:00:00,1,2
2021-04-16 07:02:29,1800036,1800051,2021-04-16 07:00:00,1,2
2021-04-16 07:02:29,1040096,1040146,2021-04-17 04:00:00,1,2
2021-04-16 07:02:30,1040106,205D450,2021-05-02 10:50:00,2,2
2021-04-16 07:02:31,1080126,6008016,2021-04-16 07:10:00,1,2
2021-04-16 07:02:31,1040096,1040146,2021-04-17 05:00:00,1,2
2021-04-16 07:02:31,1010021,1040366,2021-04-16 07:10:00,1,2
2021-04-16 07:02:34,1110320,1800051,2021-04-16 07:10:00,1,2
2021-04-16 07:02:34,1800006,1810051,2021-04-16 04:20:00,1,2
2021-04-16 07:02:36,1040096,1040146,2021-04-17 04:00:00,1,2
2021-04-16 07:02:37,1040013,1020146,2021-04-16 07:10:00,1,2
2021-04-16 07:02:41,1040106,205D450,2021-05-02 10:50:00,2,2
2021-04-16 07:02:42,1100016,1040091,2021-04-16 07:00:00,1,2
2021-04-16 07:02:44,1040013,1020146,2021-04-16 07:10:00,1,2
2021-04-16 07:02:44,1010021,1040456,2021-04-16 07:00:00,1,2
2021-04-16 07:02:44,1311096,1800011,2021-04-28 18:00:00,1,2
2021-04-16 07:02:45,1800036,1810036,2021-04-16 07:10:00,1,2
2021-04-16 07:02:45,1110320,1800051,2021-04-16 07:10:00,1,2
2021-04-16 07:02:45,1800056,5031016,2021-04-16 07:10:00,1,2
2021-04-16 07:02:47,214K096,1110350,2021-04-16 07:00:00,1,2
2021-04-16 07:02:49,1040013,1020146,2021-04-16 07:10:00,1,2
2021-04-16 07:02:52,1040096,1040146,2021-04-17 05:00:00,1,2
2021-04-16 07:02:53,1040011,1100016,2021-04-16 17:00:00,1,2
2021-04-16 07:02:55,1040013,1020146,2021-04-16 07:10:00,1,2
2021-04-16 07:02:55,1040014,1040046,2021-04-16 07:10:00,1,2
2021-04-16 07:02:56,1400146,1450550,2021-04-15 13:50:00,1,2
2021-04-16 07:02:57,1040171,1040246,2021-04-25 09:00:00,1,2
2021-04-16 07:02:57,1040096,1040146,2021-04-17 05:00:00,1,2
2021-04-16 07:02:58,214K206,1040116,2021-04-16 07:10:00,1,2
2021-04-16 07:02:58,1110310,1800026,2021-04-16 07:10:00,1,2
2021-04-16 07:02:59,1040096,1040146,2021-04-17 06:00:00,1,2
2021-04-16 07:02:59,1461150,1900076,2021-04-16 07:10:00,1,2
2021-04-16 07:03:00,1100016,1040011,2021-04-16 07:00:00,1,2
2021-04-16 07:03:01,1400146,1450550,2021-04-15 13:50:00,1,2
2021-04-16 07:03:02,1400146,1450550,2021-04-15 13:50:00,1,2
2021-04-16 07:03:04,1421001,1040331,2021-04-15 20:00:00,1,2
2021-04-16 07:03:05,214K206,1040116,2021-04-16 07:10:00,1,2
2021-04-16 07:03:08,1461050,208F001,2021-04-16 07:10:00,1,2
2021-04-16 07:03:09,1040014,1461200,2021-04-16 07:10:00,1,2
2021-04-16 07:03:10,1040096,1040146,2021-04-17 06:00:00,1,2
2021-04-16 07:03:10,1040011,1100016,2021-04-16 17:00:00,1,2
2021-04-16 07:03:14,214K106,1020036,2021-04-16 22:10:00,1,4
2021-04-16 07:03:17,1040014,1461200,2021-04-16 07:10:00,1,2
2021-04-16 07:03:19,1461110,9039450,2021-04-16 07:00:00,1,2
2021-04-16 07:03:20,1800186,1800156,2021-05-21 17:00:00,1,2
2021-04-16 07:03:26,9039060,1800186,2021-04-16 07:10:00,1,2
2021-04-16 07:03:27,1461110,9039450,2021-04-16 07:00:00,1,2
2021-04-16 07:03:28,1040026,1461210,2021-04-16 06:20:00,1,4
2021-04-16 07:03:28,1461110,9039450,2021-04-16 07:00:00,1,2
2021-04-16 07:03:29,214K066,1400011,2021-04-16 08:40:00,1,2
2021-04-16 07:03:30,1040014,1040191,2021-04-16 07:10:00,1,2
2021-04-16 07:03:31,1461110,9039450,2021-04-16 07:00:00,1,2
2021-04-16 07:03:31,214K106,1020036,2021-04-16 22:10:00,1,4
2021-04-16 07:03:31,1040026,1461210,2021-04-16 05:20:00,1,4
2021-04-16 07:03:35,1040026,1800056,2021-04-16 07:10:00,1,2
2021-04-16 07:03:35,1461110,9039450,2021-04-16 07:00:00,1,2
2021-04-16 07:03:38,1040014,1040191,2021-04-16 07:10:00,1,2
2021-04-16 07:03:39,1400146,1450550,2021-04-15 13:50:00,1,2
2021-04-16 07:03:39,1461080,1800111,2021-04-16 07:10:00,1,2
2021-04-16 07:03:41,1040014,1040191,2021-04-16 07:10:00,1,2
2021-04-16 07:03:42,1040026,1800056,2021-04-16 07:00:00,1,2
2021-04-16 07:03:42,1040096,1040156,2021-04-17 06:00:00,1,2
2021-04-16 07:03:43,6010026,1800061,2021-04-16 07:10:00,1,2
2021-04-16 07:03:44,1040026,1461210,2021-04-16 05:20:00,1,4
2021-04-16 07:03:44,1040096,1040156,2021-04-16 07:10:00,1,2
2021-04-16 07:03:45,1040026,1461210,2021-04-16 06:20:00,1,4
2021-04-16 07:03:45,1040046,1040091,2021-04-16 07:10:00,1,2
2021-04-16 07:03:46,1810001,1100086,2021-04-16 07:00:00,1,2
2021-04-16 07:03:46,1910290,1040056,2021-04-16 07:10:00,1,2
2021-04-16 07:03:47,214K056,1040091,2021-04-16 07:00:00,1,2
2021-04-16 07:03:48,1040096,1040156,2021-04-17 06:00:00,1,2
2021-04-16 07:03:51,1461080,1800111,2021-04-16 07:10:00,1,2
2021-04-16 07:03:52,1800036,1810026,2021-04-16 07:10:00,1,2
2021-04-16 07:03:52,1040096,1040156,2021-04-17 06:00:00,1,2
2021-04-16 07:03:52,1400146,1450550,2021-04-15 13:50:00,1,2
2021-04-16 07:03:55,214K106,1020036,2021-04-16 22:10:00,1,4
2021-04-16 07:03:57,1040026,1461210,2021-04-16 05:20:00,1,4
2021-04-16 07:03:57,6010026,1800061,2021-04-16 07:10:00,1,2
2021-04-16 07:03:58,1040026,1461210,2021-04-16 05:20:00,1,4
2021-04-16 07:03:58,1400146,1450550,2021-04-15 13:50:00,1,2
2021-04-16 07:03:59,1040014,1040191,2021-04-16 07:10:00,1,2
2021-04-16 07:04:01,1400146,1450550,2021-04-15 13:50:00,1,2
2021-04-16 07:04:01,1400146,1450550,2021-04-15 13:50:00,1,2
2021-04-16 07:04:03,1010016,1810016,2021-05-03 03:40:00,1,2
2021-04-16 07:04:04,1141070,1461080,2021-04-15 18:00:00,1,4
2021-04-16 07:04:09,1141070,1461080,2021-04-15 20:00:00,1,4
2021-04-16 07:04:14,1040016,1121001,2021-04-16 10:00:00,1,4
2021-04-16 07:04:16,1010016,1810016,2021-05-03 03:40:00,1,2
2021-04-16 07:04:19,1010016,1810016,2021-05-03 03:40:00,1,2
2021-04-16 07:04:25,1040016,1121001,2021-04-16 10:00:00,1,4
2021-04-16 07:04:27,204G006,1040261,2021-04-16 07:10:00,1,2
2021-04-16 07:04:27,1040016,1121001,2021-04-16 10:00:00,1,4
2021-04-16 07:04:28,1010021,5017021,2021-04-16 07:10:00,1,2
2021-04-16 07:04:29,1461080,1800111,2021-04-17 07:10:00,1,2
2021-04-16 07:04:29,1450600,1040096,2021-04-16 07:10:00,1,2
2021-04-16 07:04:31,1800036,1810026,2021-04-16 07:10:00,1,1
2021-04-16 07:04:31,1040051,1040116,2021-04-16 07:10:00,1,2
2021-04-16 07:04:32,204G006,1040261,2021-04-17 07:00:00,1,2
2021-04-16 07:04:33,1800111,1040241,2021-04-16 07:10:00,1,2
2021-04-16 07:04:34,1461080,1800111,2021-04-17 07:10:00,1,2
2021-04-16 07:04:35,214K026,1810016,2021-05-03 03:40:00,1,2
2021-04-16 07:04:36,5005016,1040126,2021-04-16 06:40:00,1,2
2021-04-16 07:04:36,214K026,1810016,2021-05-03 03:40:00,1,2
2021-04-16 07:04:36,1040051,1040116,2021-04-16 07:10:00,1,2
2021-04-16 07:04:38,1040011,1040076,2021-04-16 07:10:00,1,2
2021-04-16 07:04:39,1800111,1040241,2021-04-16 07:10:00,1,2
2021-04-16 07:04:39,1040051,1040116,2021-04-16 07:10:00,1,2
2021-04-16 07:04:39,214K081,1040051,2021-04-16 07:10:00,1,2
2021-04-16 07:04:40,1010016,1810016,2021-05-03 03:40:00,1,2
2021-04-16 07:04:41,5005016,1040126,2021-04-16 07:10:00,1,2
2021-04-16 07:04:44,1010016,1810016,2021-04-16 07:10:00,1,2
2021-04-16 07:04:48,1040011,1040076,2021-04-16 07:10:00,1,2
2021-04-16 07:04:52,204G006,1040261,2021-04-16 07:10:00,1,2
2021-04-16 07:04:53,214K026,1810016,2021-05-03 03:40:00,1,2
2021-04-16 07:04:55,1040051,1040116,2021-04-16 07:10:00,1,2
2021-04-16 07:04:56,214K081,1040051,2021-04-16 07:10:00,1,2
2021-04-16 07:05:03,5005016,1040126,2021-04-16 06:40:00,1,2
2021-04-16 07:05:03,214K026,1810016,2021-05-03 05:40:00,1,2
2021-04-16 07:05:04,214K026,1810016,2021-05-03 05:40:00,1,2
2021-04-16 07:05:07,1800001,1800026,2021-04-16 07:10:00,1,2
2021-04-16 07:05:08,214K026,1810016,2021-04-16 07:10:00,1,2
2021-04-16 07:05:10,6026051,1040051,2021-04-16 07:10:00,1,2
2021-04-16 07:05:17,1800081,1110200,2021-04-15 06:00:00,2,3
2021-04-16 07:05:20,1040011,1100016,2021-04-16 07:00:00,1,2
2021-04-16 07:05:21,1800001,1800026,2021-04-16 07:10:00,1,2
2021-04-16 07:05:22,1040096,1040146,2021-04-17 06:00:00,1,2
2021-04-16 07:05:25,1461140,1040026,2021-04-16 07:10:00,1,2
2021-04-16 07:05:26,1800131,1082040,2021-04-16 07:10:00,1,2
2021-04-16 07:05:27,1040046,1040091,2021-04-18 08:10:00,1,2
2021-04-16 07:05:27,1810091,1800183,2021-04-16 07:10:00,1,2
2021-04-16 07:05:29,1461140,1040026,2021-04-16 07:10:00,1,2
2021-04-16 07:05:30,1040046,1040161,2021-04-16 07:10:00,1,2
2021-04-16 07:05:31,1040046,1040091,2021-04-18 08:10:00,1,2
2021-04-16 07:05:34,1800001,1810101,2021-04-16 07:10:00,1,2
2021-04-16 07:05:35,6026051,1040051,2021-04-16 07:10:00,1,3
2021-04-16 07:05:40,1110200,1040091,2021-04-16 07:00:00,1,2
2021-04-16 07:05:44,1800001,1810101,2021-04-16 07:10:00,1,2
2021-04-16 07:05:44,1800001,1810101,2021-04-16 07:10:00,1,2
2021-04-16 07:05:47,1800036,1810036,2021-04-16 07:10:00,1,2
2021-04-16 07:05:52,1040261,1040326,2021-04-16 07:10:00,1,2
2021-04-16 07:05:52,214K081,1040051,2021-04-16 07:10:00,1,2
2021-04-16 07:05:54,1800001,214K051,2021-04-01 07:00:00,1,2
2021-04-16 07:05:54,1800036,1810036,2021-04-16 07:10:00,1,2
2021-04-16 07:05:54,1010016,1810016,2021-04-16 07:10:00,1,2
2021-04-16 07:05:55,1040096,1040156,2021-04-16 07:10:00,1,2
2021-04-16 07:05:55,1040141,1040046,2021-04-16 07:10:00,1,2
2021-04-16 07:05:58,1800036,1810036,2021-04-16 07:10:00,1,2
2021-04-16 07:05:59,1461140,1040026,2021-04-16 03:10:00,1,2
2021-04-16 07:05:59,214K081,1040051,2021-04-16 07:10:00,1,2
2021-04-16 07:06:02,1800001,214K051,2021-04-16 07:10:00,1,2
2021-04-16 07:06:04,1461140,1040026,2021-04-16 03:10:00,1,2
2021-04-16 07:06:04,214K081,1040051,2021-04-16 07:10:00,1,2
2021-04-16 07:06:05,1040141,1040046,2021-04-16 07:10:00,1,2
2021-04-16 07:06:06,1461140,1040026,2021-04-16 03:10:00,1,2
2021-04-16 07:06:08,1800076,1040076,2021-04-16 07:00:00,1,2
2021-04-16 07:06:10,1400011,1040366,2021-04-23 23:30:00,1,2
2021-04-16 07:06:10,1010076,5017021,2021-04-16 07:10:00,1,2
2021-04-16 07:06:10,1440021,1040171,2021-04-16 07:10:00,1,4
2021-04-16 07:06:12,1800026,1810001,2021-04-16 07:10:00,1,2
2021-04-16 07:06:12,1800036,1810036,2021-04-16 07:10:00,1,2
2021-04-16 07:06:13,214K056,1040091,2021-04-16 07:00:00,1,2
2021-04-16 07:06:13,1040381,1040431,2021-04-16 07:10:00,1,2
2021-04-16 07:06:18,9039006,1440096,2021-04-16 07:10:00,1,2
2021-04-16 07:06:18,1010076,5017021,2021-04-16 07:10:00,1,2
2021-04-16 07:06:19,1440021,1040171,2021-04-16 07:10:00,1,4
2021-04-16 07:06:20,1040381,1040431,2021-04-16 07:10:00,1,2
2021-04-16 07:06:23,1010076,5017021,2021-04-16 07:10:00,1,2
2021-04-16 07:06:23,1400011,1040366,2021-04-23 23:30:00,1,2
2021-04-16 07:06:24,1110220,1040121,2021-04-16 07:10:00,1,2
2021-04-16 07:06:24,1800026,1810001,2021-04-16 07:10:00,1,2
2021-04-16 07:06:25,1800026,1810001,2021-04-16 07:10:00,1,2
2021-04-16 07:06:25,1800076,1040076,2021-04-16 07:10:00,1,2
2021-04-16 07:06:27,1040261,1040326,2021-04-17 07:00:00,1,2
2021-04-16 07:06:28,1040236,1040276,2021-04-16 07:10:00,1,2
2021-04-16 07:06:29,1800026,1461050,2021-04-16 07:10:00,1,2
2021-04-16 07:06:30,1040241,6001076,2021-04-16 07:10:00,1,2
2021-04-16 07:06:32,1800026,1810001,2021-04-16 07:10:00,1,2
2021-04-16 07:06:34,1110220,1040121,2021-04-16 07:10:00,1,2
2021-04-16 07:06:34,1800036,1800121,2021-04-24 11:10:00,1,2
2021-04-16 07:06:36,1800041,1800026,2021-04-16 07:10:00,1,2
2021-04-16 07:06:37,1110220,1040121,2021-04-16 07:10:00,1,2
2021-04-16 07:06:39,1110220,1040121,2021-04-16 07:10:00,1,2
2021-04-16 07:06:41,1040020,6012011,2021-04-16 07:10:00,1,2
2021-04-16 07:06:41,1040051,6011006,2021-04-16 07:10:00,1,2
2021-04-16 07:06:42,1800036,1800121,2021-04-24 11:10:00,1,2
2021-04-16 07:06:42,1040026,1100086,2021-04-17 05:10:00,1,2
2021-04-16 07:06:44,1461080,1010031,2021-04-16 07:10:00,1,2
2021-04-16 07:06:44,1110200,1040016,2021-04-16 07:10:00,1,2
2021-04-16 07:06:45,1040261,1040326,2021-04-16 07:10:00,1,2
2021-04-16 07:06:49,1040026,1100086,2021-04-17 05:10:00,1,2
2021-04-16 07:06:49,1110200,1040091,2021-04-16 07:00:00,1,2
2021-04-16 07:06:50,1110200,1040016,2021-04-16 07:10:00,1,2
2021-04-16 07:06:51,1110200,1040016,2021-04-16 07:10:00,1,2
2021-04-16 07:06:54,1082007,1800001,2021-04-18 03:50:00,1,2
2021-04-16 07:06:58,1040020,6012011,2021-04-16 07:10:00,1,2
2021-04-16 07:06:59,1110200,1040016,2021-04-16 07:10:00,1,2
2021-04-16 07:07:00,1461110,6012031,2021-04-16 07:10:00,1,2
2021-04-16 07:07:02,1800006,214K051,2021-04-01 07:00:00,1,2
2021-04-16 07:07:03,1800036,1810036,2021-04-17 10:50:00,1,2
2021-04-16 07:07:03,1400021,1040106,2021-04-16 07:10:00,1,2
2021-04-16 07:07:04,1040026,1100086,2021-04-17 05:10:00,1,2
2021-04-16 07:07:05,1421003,1040406,2021-04-16 07:10:00,1,2
2021-04-16 07:07:09,1400021,1040106,2021-04-16 07:10:00,1,2
2021-04-16 07:07:11,1040026,1040051,2021-04-17 07:50:00,1,2
2021-04-16 07:07:12,1800036,1810036,2021-04-17 10:50:00,1,2
2021-04-16 07:07:12,214K056,1040091,2021-04-16 07:00:00,1,2
2021-04-16 07:07:14,1461040,1110400,2021-04-16 04:30:00,1,2
2021-04-16 07:07:15,1800036,1810036,2021-04-17 10:50:00,1,2
2021-04-16 07:07:15,1040026,1040061,2021-04-16 07:10:00,1,2
2021-04-16 07:07:16,9039006,1440096,2021-05-03 07:10:00,1,2
2021-04-16 07:07:18,1400021,1040106,2021-04-16 07:10:00,1,2
2021-04-16 07:07:20,1040086,6022006,2021-04-16 07:10:00,1,2
2021-04-16 07:07:21,1800006,214K051,2021-04-01 07:00:00,1,2
2021-04-16 07:07:21,204G006,1440051,2021-04-16 07:10:00,1,2
2021-04-16 07:07:21,1040026,1040061,2021-04-16 07:10:00,1,2
2021-04-16 07:07:21,9039006,1440096,2021-05-03 07:10:00,1,2
2021-04-16 07:07:23,1010061,1800072,2021-04-16 07:10:00,1,2
2021-04-16 07:07:23,1040020,6012031,2021-04-16 07:10:00,1,2
2021-04-16 07:07:23,1800186,1080251,2021-04-16 07:10:00,1,2
2021-04-16 07:07:28,204G006,1440051,2021-04-16 07:10:00,1,2
2021-04-16 07:07:31,1010076,5017021,2021-05-02 09:10:00,1,2
2021-04-16 07:07:33,1800001,1810101,2021-04-19 03:30:00,1,2
2021-04-16 07:07:33,1461140,1850210,2021-04-17 03:10:00,1,2
2021-04-16 07:07:36,1461150,1800072,2021-05-16 09:20:00,2,2
2021-04-16 07:07:37,1800001,1810101,2021-04-19 03:30:00,1,2
2021-04-16 07:07:39,1810066,1800072,2021-04-16 07:10:00,1,2
2021-04-16 07:07:40,1010021,5017021,2021-04-16 07:00:00,1,2
2021-04-16 07:07:40,1040016,1121002,2021-04-16 10:00:00,1,4
2021-04-16 07:07:41,1810066,1800072,2021-04-16 07:00:00,1,2
2021-04-16 07:07:42,1010076,5017021,2021-05-02 09:10:00,1,2
2021-04-16 07:07:43,1800001,1810101,2021-04-19 03:30:00,1,2
2021-04-16 07:07:45,1010021,1810041,2021-04-14 15:10:00,1,2
2021-04-16 07:07:45,1110200,1040091,2021-04-16 07:00:00,1,2
2021-04-16 07:07:46,1010076,5017021,2021-05-02 09:10:00,1,2
2021-04-16 07:07:46,1040236,1440051,2021-04-16 07:10:00,1,2
2021-04-16 07:07:47,1010061,1800072,2021-04-16 08:00:00,1,2
2021-04-16 07:07:48,1040016,214K096,2021-04-16 07:10:00,1,2
2021-04-16 07:07:50,1082007,1800001,2021-04-18 04:50:00,1,2
2021-04-16 07:07:50,6026076,1040014,2021-04-16 07:10:00,1,2
2021-04-16 07:07:52,1110200,1040076,2021-04-16 07:10:00,1,2
2021-04-16 07:07:52,1800001,214K051,2021-04-16 07:00:00,1,1
2021-04-16 07:07:53,6022006,1040086,2021-04-16 07:10:00,1,2
2021-04-16 07:07:56,1040236,1440051,2021-04-16 07:10:00,1,2
2021-04-16 07:07:57,1040016,214K096,2021-04-16 07:10:00,1,2
2021-04-16 07:07:57,1461150,1800072,2021-05-16 09:20:00,2,2
2021-04-16 07:07:59,1040016,214K096,2021-04-16 07:10:00,1,2
2021-04-16 07:08:00,1800016,1461060,2021-04-16 07:10:00,1,2
2021-04-16 07:08:01,1461150,1800061,2021-05-09 09:10:00,2,2
2021-04-16 07:08:01,1040016,214K096,2021-04-16 07:10:00,1,2
2021-04-16 07:08:02,1040281,1040171,2021-03-18 13:50:00,1,4
2021-04-16 07:08:07,1040016,214K096,2021-04-16 07:10:00,1,2
2021-04-16 07:08:07,1110200,1040076,2021-04-16 07:10:00,1,2
2021-04-16 07:08:10,5007001,1420046,2021-04-16 07:10:00,1,2
2021-04-16 07:08:11,1800016,1461060,2021-04-16 07:10:00,1,2
2021-04-16 07:08:13,1800016,1461060,2021-04-16 07:10:00,1,2
2021-04-16 07:08:13,1800016,1461060,2021-04-16 07:10:00,1,2
2021-04-16 07:08:16,1461110,6012031,2021-04-16 07:10:00,1,2
2021-04-16 07:08:17,213A046,5017026,2021-04-16 07:10:00,1,2
2021-04-16 07:08:19,1900046,214K106,2021-04-16 07:10:00,1,2
2021-04-16 07:08:21,213A071,1461020,2021-04-16 08:10:00,1,1
2021-04-16 07:08:22,1040026,204B031,2021-04-16 15:00:00,1,4
2021-04-16 07:08:22,1040016,1121001,2021-04-16 10:00:00,1,4
2021-04-16 07:08:24,1810006,1800066,2021-04-16 07:10:00,1,2
2021-04-16 07:08:27,1800061,1070166,2021-04-14 18:50:00,1,2
2021-04-16 07:08:27,1900046,214K106,2021-04-16 07:10:00,1,2
2021-04-16 07:08:28,1100016,1040091,2021-04-16 07:00:00,1,2
2021-04-16 07:08:30,1120041,5017021,2021-04-16 07:00:00,1,2
2021-04-16 07:08:31,213A071,1461020,2021-04-16 08:10:00,1,1
2021-04-16 07:08:31,6026076,1040014,2021-04-16 07:10:00,1,2
2021-04-16 07:08:32,5005016,1040126,2021-04-16 07:10:00,1,2
2021-04-16 07:08:33,1040016,214K096,2021-04-16 07:10:00,1,2
2021-04-16 07:08:33,1461140,6018001,2021-04-16 07:00:00,1,2
2021-04-16 07:08:34,1461110,6012031,2021-04-16 07:10:00,1,2
2021-04-16 07:08:34,1040001,5017021,2021-04-16 07:00:00,1,2
2021-04-16 07:08:39,1110220,1040106,2021-04-16 07:10:00,1,2
