datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-16 12:41:56,6026071,1412006,2021-06-27 12:40:00,1,2
2021-06-16 12:41:56,1040171,1040191,2021-06-16 12:20:00,1,2
2021-06-16 12:41:58,214K066,1810101,2021-08-10 14:10:00,2,2
2021-06-16 12:41:58,1110280,1040051,2021-06-19 07:30:00,1,2
2021-06-16 12:41:58,5007046,1810036,2021-06-18 03:00:00,1,1
2021-06-16 12:41:58,1800001,1800091,2021-06-16 12:50:00,1,2
2021-06-16 12:42:00,1800076,214K091,2021-06-16 12:40:00,1,2
2021-06-16 12:42:00,1461060,1810036,2021-06-16 12:50:00,1,2
2021-06-16 12:42:02,6026071,1412006,2021-06-27 12:40:00,1,2
2021-06-16 12:42:03,1040016,1040246,2021-06-16 12:50:00,1,2
2021-06-16 12:42:04,6026071,1412006,2021-06-27 12:40:00,1,2
2021-06-16 12:42:05,1400011,214K086,2021-06-26 09:00:00,1,2
2021-06-16 12:42:05,1040016,1040046,2021-06-16 12:50:00,1,2
2021-06-16 12:42:07,1461060,1810036,2021-06-16 12:50:00,1,2
2021-06-16 12:42:07,1040251,1040291,2021-06-16 12:50:00,1,2
2021-06-16 12:42:07,1400101,1040326,2021-05-21 02:25:00,1,4
2021-06-16 12:42:09,1080311,1110320,2021-06-16 12:40:00,1,1
2021-06-16 12:42:10,1450460,1110240,2021-06-16 12:00:00,1,2
2021-06-16 12:42:11,1800116,1800036,2021-08-23 10:00:00,2,1
2021-06-16 12:42:11,1040181,1040126,2021-06-16 12:40:00,1,5
2021-06-16 12:42:12,6013011,1040076,2021-06-16 12:50:00,1,2
2021-06-16 12:42:12,214K091,214K276,2021-06-16 12:00:00,1,2
2021-06-16 12:42:12,1430026,5036010,2021-06-16 12:40:00,1,2
2021-06-16 12:42:14,1040016,1461030,2021-06-15 05:00:00,1,2
2021-06-16 12:42:15,1080311,1110320,2021-06-16 12:40:00,1,1
2021-06-16 12:42:15,1040051,1014006,2021-06-16 12:50:00,1,2
2021-06-16 12:42:17,1400011,214K086,2021-06-26 09:00:00,1,2
2021-06-16 12:42:17,214K101,6028030,2021-06-23 10:00:00,1,2
2021-06-16 12:42:19,1080311,1110320,2021-06-16 12:40:00,1,1
2021-06-16 12:42:19,1080311,1110320,2021-06-16 12:40:00,1,1
2021-06-16 12:42:21,1800036,1810036,2021-06-20 06:50:00,1,2
2021-06-16 12:42:22,1800061,1121002,2021-06-18 08:40:00,1,2
2021-06-16 12:42:26,1800006,1014006,2021-06-16 12:50:00,1,2
2021-06-16 12:42:27,1080306,1800171,2021-05-14 10:10:00,1,2
2021-06-16 12:42:30,1040306,1040326,2021-06-16 12:00:00,1,2
2021-06-16 12:42:31,1800006,1014006,2021-06-16 12:50:00,1,2
2021-06-16 12:42:32,1040016,1461030,2021-06-15 05:00:00,1,2
2021-06-16 12:42:33,1040016,1040246,2021-06-16 12:50:00,1,2
2021-06-16 12:42:33,1010023,1810111,2021-06-16 12:40:00,1,2
2021-06-16 12:42:34,1430026,5036010,2021-06-16 12:50:00,1,2
2021-06-16 12:42:35,1800072,1810086,2021-06-16 12:40:00,1,1
2021-06-16 12:42:36,1800001,1800006,2021-06-16 12:50:00,1,2
2021-06-16 12:42:39,1040191,1040181,2021-06-16 12:50:00,1,2
2021-06-16 12:42:40,1040016,1040246,2021-06-16 12:50:00,1,2
2021-06-16 12:42:40,1461040,1040126,2021-06-25 07:50:00,1,2
2021-06-16 12:42:42,1820031,1412001,2021-08-04 04:30:00,1,1
2021-06-16 12:42:43,1040011,5017021,2021-06-16 12:40:00,1,2
2021-06-16 12:42:44,1014006,1080121,2021-06-16 12:50:00,1,3
2021-06-16 12:42:44,1800072,1810086,2021-06-16 12:40:00,1,2
2021-06-16 12:42:47,1800186,1800141,2021-06-16 12:50:00,1,2
2021-06-16 12:42:47,6021051,1040014,2021-06-16 12:40:00,1,4
2021-06-16 12:42:47,1040191,1040181,2021-06-16 12:50:00,1,2
2021-06-16 12:42:48,1800086,1800076,2021-06-16 12:50:00,1,2
2021-06-16 12:42:48,1800006,1810101,2021-08-13 14:10:00,2,2
2021-06-16 12:42:50,1040061,1110390,2021-06-16 12:50:00,1,2
2021-06-16 12:42:50,1800081,1010086,2021-06-16 12:40:00,1,2
2021-06-16 12:42:51,1400046,1040126,2021-08-23 12:00:00,1,4
2021-06-16 12:42:52,1014006,1080121,2021-06-16 12:50:00,1,2
2021-06-16 12:42:52,214K071,1810101,2021-08-10 14:10:00,2,2
2021-06-16 12:42:53,1040086,1800116,2021-06-16 12:50:00,1,2
2021-06-16 12:42:53,1800006,1810101,2021-08-13 14:10:00,2,2
2021-06-16 12:42:56,1040096,1082030,2021-06-16 12:50:00,1,2
2021-06-16 12:42:58,1040216,204G006,2021-03-31 12:30:00,1,2
2021-06-16 12:42:59,1110220,1810101,2021-06-16 12:50:00,1,2
2021-06-16 12:43:00,1040096,6026076,2021-06-16 12:50:00,1,2
2021-06-16 12:43:00,214K026,1800006,2021-06-16 12:50:00,1,2
2021-06-16 12:43:01,5007046,1141020,2021-06-18 03:00:00,1,1
2021-06-16 12:43:04,1040326,1040361,2021-06-16 12:00:00,1,2
2021-06-16 12:43:04,1800001,1800006,2021-06-16 12:50:00,1,2
2021-06-16 12:43:05,1040011,213A036,2021-06-16 12:40:00,1,2
2021-06-16 12:43:05,213A046,1461120,2021-06-16 05:30:00,1,2
2021-06-16 12:43:07,1040326,1040361,2021-06-16 12:00:00,1,2
2021-06-16 12:43:08,1110390,1800091,2021-07-08 08:30:00,1,2
2021-06-16 12:43:09,1040316,1010021,2021-07-25 12:00:00,1,2
2021-06-16 12:43:10,1800072,1810086,2021-06-16 12:40:00,1,3
2021-06-16 12:43:11,1040431,1412006,2021-06-16 12:50:00,1,2
2021-06-16 12:43:12,1040086,1040106,2021-06-16 12:50:00,1,2
2021-06-16 12:43:14,1040096,6026076,2021-06-16 12:50:00,1,2
2021-06-16 12:43:19,1062026,1040421,2021-06-16 12:50:00,1,2
2021-06-16 12:43:22,1110420,1810001,2021-06-20 07:00:00,1,2
2021-06-16 12:43:24,1010086,1040106,2021-09-30 18:10:00,1,1
2021-06-16 12:43:24,1014006,1080121,2021-06-16 12:50:00,1,3
2021-06-16 12:43:25,1420046,1040276,2021-06-16 12:40:00,1,2
2021-06-16 12:43:26,214K026,1040241,2021-06-14 04:30:00,1,2
2021-06-16 12:43:27,1100006,1040086,2021-06-16 12:50:00,1,3
2021-06-16 12:43:29,1810041,213A061,2021-06-16 12:40:00,1,2
2021-06-16 12:43:29,5007046,1141020,2021-06-18 03:00:00,1,1
2021-06-16 12:43:31,1040316,1010021,2021-07-25 12:00:00,1,2
2021-06-16 12:43:33,1110390,1800091,2021-07-08 08:30:00,1,2
2021-06-16 12:43:34,1100006,1040086,2021-06-16 12:50:00,1,3
2021-06-16 12:43:37,214K086,1040116,2021-06-16 12:50:00,1,2
2021-06-16 12:43:42,1440051,1400216,2021-06-18 18:00:00,1,3
2021-06-16 12:43:42,1110360,1800091,2021-06-16 12:10:00,1,2
2021-06-16 12:43:43,1100006,1040086,2021-06-16 12:50:00,1,3
2021-06-16 12:43:44,1040096,7008011,2021-06-16 14:05:00,1,1
2021-06-16 12:43:44,1040446,1412006,2021-06-16 12:50:00,1,2
2021-06-16 12:43:47,1461080,1080121,2021-06-16 12:00:00,1,4
2021-06-16 12:43:48,1040146,6020001,2021-09-11 14:00:00,2,2
2021-06-16 12:43:49,1800051,214K051,2021-06-16 12:40:00,1,3
2021-06-16 12:43:49,214K086,1040116,2021-06-16 12:50:00,1,2
2021-06-16 12:43:52,1110360,1800091,2021-06-16 12:10:00,1,2
2021-06-16 12:43:52,1440051,1400216,2021-06-18 18:00:00,1,3
2021-06-16 12:43:52,1040061,1461090,2021-06-16 12:50:00,1,2
2021-06-16 12:43:53,9130040,204B026,2021-06-16 12:40:00,1,2
2021-06-16 12:43:57,214K291,1040016,2021-06-16 12:40:00,1,1
2021-06-16 12:43:57,1040446,1412006,2021-06-16 12:50:00,1,2
2021-06-16 12:43:58,1800051,214K051,2021-06-16 12:40:00,1,2
2021-06-16 12:43:58,1010021,1810036,2021-06-16 12:40:00,1,2
2021-06-16 12:44:00,213A046,5017021,2021-06-16 12:50:00,1,2
2021-06-16 12:44:01,1040241,1420046,2021-06-16 12:50:00,1,2
2021-06-16 12:44:01,1110330,1040171,2021-06-16 06:30:00,1,2
2021-06-16 12:44:02,1040016,1040031,2021-06-16 12:50:00,1,2
2021-06-16 12:44:04,1411001,1110350,2021-06-16 12:50:00,1,2
2021-06-16 12:44:07,1830106,214K086,2021-06-16 12:50:00,1,2
2021-06-16 12:44:08,1810021,1461220,2021-06-27 12:00:00,1,2
2021-06-16 12:44:08,1800056,1461020,2021-06-17 10:00:00,1,2
2021-06-16 12:44:09,1411001,1110350,2021-06-16 12:50:00,1,2
2021-06-16 12:44:10,6019016,214K051,2021-06-16 12:40:00,1,2
2021-06-16 12:44:11,1800001,1810066,2021-06-16 12:40:00,1,5
2021-06-16 12:44:11,214K091,1800091,2021-06-16 12:50:00,1,2
2021-06-16 12:44:11,6026023,1800006,2021-06-16 10:30:00,1,5
2021-06-16 12:44:15,213A031,1810036,2021-06-16 12:50:00,1,1
2021-06-16 12:44:16,1040146,6020001,2021-09-11 14:00:00,2,2
2021-06-16 12:44:18,1040096,1040201,2021-06-16 14:05:00,1,1
2021-06-16 12:44:20,214K029,1080121,2021-06-16 12:50:00,1,3
2021-06-16 12:44:21,1040146,6020001,2021-09-11 14:00:00,2,2
2021-06-16 12:44:23,9130040,204B026,2021-06-16 12:40:00,1,2
2021-06-16 12:44:23,6010006,1040051,2021-06-16 12:50:00,1,2
2021-06-16 12:44:24,1040016,1040106,2021-06-16 12:50:00,1,2
2021-06-16 12:44:24,6014001,1040031,2021-06-16 12:50:00,1,2
2021-06-16 12:44:24,1440051,1400216,2021-06-19 07:00:00,1,3
2021-06-16 12:44:24,214K011,205D450,2021-06-23 04:00:00,1,1
2021-06-16 12:44:26,1040361,204B013,2021-06-16 12:00:00,1,2
2021-06-16 12:44:27,214K029,1080121,2021-06-16 12:50:00,1,2
2021-06-16 12:44:27,1800056,1461020,2021-06-17 10:00:00,1,2
2021-06-16 12:44:28,1040241,1040366,2021-06-16 12:50:00,1,2
2021-06-16 12:44:28,1040241,1040306,2021-06-16 12:40:00,1,2
2021-06-16 12:44:30,214K029,1080121,2021-06-16 12:50:00,1,3
2021-06-16 12:44:30,1040361,204B013,2021-06-16 12:00:00,1,2
2021-06-16 12:44:30,1040051,1040376,2021-06-11 11:05:00,1,2
2021-06-16 12:44:31,214K096,1040116,2021-06-16 12:50:00,1,2
2021-06-16 12:44:31,1010086,1040106,2021-10-01 00:10:00,2,1
2021-06-16 12:44:32,1040061,1461090,2021-06-16 12:50:00,1,1
2021-06-16 12:44:33,5007046,1810036,2021-06-16 03:00:00,1,1
2021-06-16 12:44:33,1800016,1010171,2021-06-16 12:50:00,1,2
2021-06-16 12:44:36,1430051,6009016,2021-06-16 12:50:00,1,5
2021-06-16 12:44:36,213A046,5017021,2021-06-16 12:50:00,1,2
2021-06-16 12:44:37,6009021,1412006,2021-06-16 12:50:00,1,2
2021-06-16 12:44:38,1040241,1040366,2021-06-16 12:50:00,1,2
2021-06-16 12:44:41,214K096,1040116,2021-06-16 12:50:00,1,2
2021-06-16 12:44:41,1440096,1040156,2021-06-16 12:50:00,1,1
2021-06-16 12:44:41,1040361,204B016,2021-06-16 12:00:00,1,2
2021-06-16 12:44:42,1430021,1400081,2021-06-20 07:00:00,1,2
2021-06-16 12:44:46,1810001,1800091,2021-06-16 12:50:00,1,2
2021-06-16 12:44:48,1040241,1040366,2021-06-16 12:50:00,1,2
2021-06-16 12:44:50,1040241,1040366,2021-06-16 12:50:00,1,2
2021-06-16 12:44:50,213A071,1080311,2021-04-14 13:20:00,1,2
2021-06-16 12:44:52,1440096,204G006,2021-06-09 17:40:00,1,4
2021-06-16 12:44:53,1080321,1800081,2021-06-16 12:50:00,1,2
2021-06-16 12:44:54,214K066,1040016,2021-06-16 23:50:00,1,3
2021-06-16 12:44:58,6026023,1800006,2021-06-16 12:40:00,1,5
2021-06-16 12:45:01,1440096,204G006,2021-06-09 17:40:00,1,4
2021-06-16 12:45:03,1810001,1800091,2021-06-16 12:50:00,1,2
2021-06-16 12:45:05,1430051,6009016,2021-06-20 12:00:00,1,5
2021-06-16 12:45:07,1430021,1400081,2021-06-20 07:00:00,1,2
2021-06-16 12:45:07,1040251,1411001,2021-06-16 12:30:00,1,4
2021-06-16 12:45:08,1810021,208F001,2021-06-27 12:00:00,1,2
2021-06-16 12:45:08,6026016,1800051,2021-06-20 09:00:00,1,2
2021-06-16 12:45:12,1040026,1040116,2021-06-16 12:50:00,1,2
2021-06-16 12:45:13,1430021,1400081,2021-06-20 21:00:00,1,2
2021-06-16 12:45:15,1040156,1040086,2021-06-16 12:50:00,1,2
2021-06-16 12:45:17,1420056,1040251,2021-06-16 12:50:00,1,2
2021-06-16 12:45:18,1800091,1800131,2021-05-23 08:10:00,1,1
2021-06-16 12:45:19,1040156,1040086,2021-06-16 12:50:00,1,2
2021-06-16 12:45:19,1040156,5036010,2021-06-16 12:10:00,1,2
2021-06-16 12:45:22,1420056,1040251,2021-06-16 12:50:00,1,2
2021-06-16 12:45:23,1040016,1040241,2021-06-16 12:50:00,1,2
2021-06-16 12:45:24,1040096,6004036,2021-06-16 04:20:00,1,2
2021-06-16 12:45:29,1040361,1040236,2021-06-16 12:50:00,1,3
2021-06-16 12:45:32,1450530,1040106,2021-06-16 12:50:00,1,2
2021-06-16 12:45:33,1800001,1800121,2021-06-16 12:50:00,1,2
2021-06-16 12:45:33,214K081,1040046,2021-06-16 12:50:00,1,2
2021-06-16 12:45:33,1100031,1800066,2021-06-16 12:50:00,1,1
2021-06-16 12:45:33,1800001,1800121,2021-06-16 12:50:00,1,2
2021-06-16 12:45:33,1400081,1430021,2021-06-20 21:00:00,1,2
2021-06-16 12:45:36,1082010,1800186,2021-06-16 12:50:00,1,2
2021-06-16 12:45:37,6026051,1800006,2021-06-15 09:30:00,1,5
2021-06-16 12:45:44,1400026,9090340,2021-06-16 12:50:00,1,2
2021-06-16 12:45:45,214K081,1040046,2021-06-16 12:50:00,1,2
2021-06-16 12:45:46,214K096,1040026,2021-06-16 12:50:00,1,2
2021-06-16 12:45:47,1800006,1800072,2021-06-16 12:50:00,1,5
2021-06-16 12:45:50,1800081,1011176,2021-06-19 09:50:00,1,2
2021-06-16 12:45:51,1040361,1040251,2021-06-16 12:00:00,1,2
2021-06-16 12:45:52,1400026,9090340,2021-06-16 12:50:00,1,2
2021-06-16 12:45:53,1800001,1080241,2021-05-29 03:30:00,1,2
2021-06-16 12:45:54,1040361,1040251,2021-06-16 12:00:00,1,2
2021-06-16 12:45:56,1400026,9090340,2021-06-16 12:50:00,1,2
2021-06-16 12:45:57,1040031,1040416,2021-06-16 12:50:00,1,2
2021-06-16 12:45:57,1450530,1040106,2021-06-16 12:50:00,1,2
2021-06-16 12:45:58,1400026,9090340,2021-06-16 12:50:00,1,2
2021-06-16 12:45:58,1400026,9090340,2021-06-16 12:50:00,1,2
2021-06-16 12:45:58,6016011,1040036,2021-06-16 12:50:00,1,2
2021-06-16 12:46:03,1080321,1800186,2021-06-16 12:50:00,1,2
2021-06-16 12:46:03,1110200,1040361,2021-06-16 12:50:00,1,2
2021-06-16 12:46:05,1040016,212D001,2021-06-16 12:50:00,1,2
2021-06-16 12:46:07,1110200,1040096,2021-06-16 12:50:00,1,2
2021-06-16 12:46:07,214K029,1080121,2021-06-16 12:50:00,1,2
2021-06-16 12:46:08,1040108,1850250,2021-06-16 12:00:00,1,1
2021-06-16 12:46:08,1040056,1040241,2021-06-16 12:50:00,1,2
2021-06-16 12:46:10,1461140,1101026,2021-06-16 12:50:00,1,2
2021-06-16 12:46:11,6010006,1040056,2021-06-16 12:50:00,1,2
2021-06-16 12:46:11,1800016,1010171,2021-07-30 09:00:00,1,2
2021-06-16 12:46:11,1040216,7019006,2021-10-23 09:10:00,1,2
2021-06-16 12:46:15,1130021,214K106,2021-06-16 12:50:00,1,2
2021-06-16 12:46:20,1141020,1440051,2021-06-16 12:00:00,1,2
2021-06-16 12:46:21,1040241,1040116,2021-06-16 12:00:00,1,2
2021-06-16 12:46:21,204B026,1082055,2021-06-16 12:50:00,1,2
2021-06-16 12:46:23,1461110,1830101,2021-06-16 12:50:00,1,2
2021-06-16 12:46:23,1082020,1120011,2021-06-16 12:50:00,1,1
2021-06-16 12:46:24,213A021,1040016,2021-06-16 12:50:00,1,2
2021-06-16 12:46:27,1040014,1810036,2021-06-16 12:50:00,1,2
2021-06-16 12:46:28,1082040,1430046,2021-06-16 12:50:00,1,2
2021-06-16 12:46:29,213A021,1040016,2021-06-16 12:50:00,1,2
2021-06-16 12:46:30,1800016,1010171,2021-07-30 09:00:00,1,2
2021-06-16 12:46:31,6008011,1040241,2021-06-21 20:00:00,1,2
2021-06-16 12:46:32,1461080,1080296,2021-06-21 00:50:00,1,2
2021-06-16 12:46:35,5004021,205C003,2021-06-16 12:50:00,1,2
2021-06-16 12:46:36,1810086,214K041,2021-06-15 15:50:00,1,2
2021-06-16 12:46:37,1040056,1040031,2021-06-16 12:50:00,1,3
2021-06-16 12:46:37,6008011,1082070,2021-06-16 12:50:00,1,2
2021-06-16 12:46:38,1082040,1430046,2021-06-16 12:50:00,1,2
2021-06-16 12:46:39,1040241,6001076,2021-06-16 12:50:00,1,2
2021-06-16 12:46:42,6026023,1800006,2021-06-16 12:40:00,1,5
2021-06-16 12:46:43,1040086,6013006,2021-06-16 12:50:00,1,3
2021-06-16 12:46:44,5029016,9059040,2021-06-16 12:50:00,1,2
2021-06-16 12:46:45,1040051,1040096,2021-06-16 12:45:00,1,3
2021-06-16 12:46:45,1220021,1800081,2021-08-16 07:00:00,1,2
2021-06-16 12:46:46,1040056,1040031,2021-06-16 12:50:00,1,3
2021-06-16 12:46:51,1450550,9090310,2021-06-16 12:50:00,1,2
2021-06-16 12:46:52,204C016,1440051,2021-06-20 15:00:00,1,3
2021-06-16 12:46:54,1010006,1040046,2021-06-16 12:50:00,1,2
2021-06-16 12:46:55,1461090,1420021,2021-06-16 12:30:00,1,4
2021-06-16 12:46:55,1040086,6013006,2021-06-16 12:50:00,1,3
2021-06-16 12:46:55,1040016,1450550,2021-06-16 12:50:00,1,2
2021-06-16 12:46:58,1040016,1461150,2021-06-16 12:50:00,1,2
2021-06-16 12:46:59,1040086,6013006,2021-06-16 12:50:00,1,2
2021-06-16 12:47:00,1040086,6013006,2021-06-16 12:50:00,1,3
2021-06-16 12:47:00,5007046,1810051,2021-06-16 03:00:00,1,1
2021-06-16 12:47:02,1110200,1040366,2021-06-17 21:50:00,1,2
2021-06-16 12:47:06,1040251,1120021,2021-06-16 12:50:00,1,2
2021-06-16 12:47:06,214K041,1800066,2021-06-16 12:50:00,1,1
2021-06-16 12:47:08,1110360,214K051,2021-06-16 12:50:00,1,1
2021-06-16 12:47:08,1430026,1040241,2021-06-16 12:50:00,1,2
2021-06-16 12:47:09,214K081,1800026,2021-06-16 12:40:00,1,2
2021-06-16 12:47:10,1400011,214K086,2021-06-16 12:50:00,1,2
2021-06-16 12:47:13,1040241,1040116,2021-07-17 12:00:00,1,2
2021-06-16 12:47:15,1430026,1040241,2021-06-16 12:50:00,1,2
2021-06-16 12:47:18,5045020,5036010,2021-06-16 12:50:00,1,2
2021-06-16 12:47:19,204B026,1411001,2021-06-16 12:50:00,1,4
2021-06-16 12:47:19,1410036,6020002,2021-06-16 10:00:00,1,2
2021-06-16 12:47:22,1400011,214K086,2021-06-16 12:50:00,1,2
2021-06-16 12:47:23,1800001,1800121,2021-06-16 12:50:00,1,2
2021-06-16 12:47:25,1010016,1800036,2021-06-16 12:50:00,1,2
2021-06-16 12:47:26,205D450,1400026,2021-06-16 12:45:00,1,4
2021-06-16 12:47:27,6008011,1040036,2021-06-16 12:50:00,1,2
2021-06-16 12:47:28,1040086,1011126,2021-06-16 12:50:00,1,2
2021-06-16 12:47:28,1800016,1040026,2021-06-16 12:50:00,1,2
2021-06-16 12:47:29,1040011,1040046,2021-06-16 12:50:00,1,2
2021-06-16 12:47:29,1040086,6021046,2021-06-16 12:50:00,1,2
2021-06-16 12:47:31,213A036,1040121,2021-07-08 00:05:00,2,2
2021-06-16 12:47:31,1040016,1011021,2021-06-16 12:40:00,1,2
2021-06-16 12:47:31,204B026,1411001,2021-06-16 12:50:00,1,2
2021-06-16 12:47:31,1040106,1040266,2021-06-16 12:50:00,1,2
2021-06-16 12:47:33,6008011,1040241,2021-06-21 19:00:00,1,2
2021-06-16 12:47:34,1011176,1800081,2021-06-19 09:50:00,1,2
2021-06-16 12:47:35,213A021,1461150,2021-06-16 12:50:00,1,2
2021-06-16 12:47:38,1040086,6021046,2021-06-16 12:50:00,1,2
2021-06-16 12:47:41,1080241,1800131,2021-06-16 12:00:00,1,2
2021-06-16 12:47:42,1040251,1040326,2021-06-16 09:30:00,1,2
2021-06-16 12:47:44,1080321,1800001,2021-06-16 12:50:00,1,2
2021-06-16 12:47:45,204G006,1410006,2021-06-16 12:50:00,1,2
2021-06-16 12:47:47,1800072,1040106,2021-06-16 12:50:00,1,2
2021-06-16 12:47:47,6026023,1800006,2021-06-16 12:40:00,1,5
2021-06-16 12:47:51,204G006,1410006,2021-06-16 12:50:00,1,2
2021-06-16 12:48:01,1461090,1420021,2021-06-16 12:30:00,1,3
2021-06-16 12:48:02,1461060,1080276,2021-06-16 12:50:00,1,2
2021-06-16 12:48:05,1080113,1010021,2021-06-20 03:50:00,1,2
2021-06-16 12:48:06,5007006,9090050,2021-06-16 12:50:00,1,2
2021-06-16 12:48:07,5005021,1810036,2021-06-16 12:40:00,1,2
2021-06-16 12:48:08,1040241,1440006,2021-06-13 08:00:00,1,2
2021-06-16 12:48:08,1461040,1810046,2021-06-16 12:50:00,1,2
2021-06-16 12:48:12,5007006,9090050,2021-06-16 12:50:00,1,2
2021-06-16 12:48:15,1040031,6012011,2021-06-16 12:50:00,1,2
2021-06-16 12:48:15,1440096,1120021,2021-06-16 12:50:00,1,1
2021-06-16 12:48:16,1040013,1011021,2021-06-16 12:40:00,1,2
2021-06-16 12:48:21,1400026,1420021,2021-06-16 12:45:00,1,4
2021-06-16 12:48:22,1461060,1080276,2021-06-16 12:50:00,1,2
2021-06-16 12:48:25,1440096,1120021,2021-06-16 12:50:00,1,1
2021-06-16 12:48:25,1440096,1120021,2021-06-16 12:50:00,1,1
2021-06-16 12:48:26,1040013,1040051,2021-06-16 12:50:00,1,2
2021-06-16 12:48:26,1040116,1461080,2021-07-17 12:00:00,1,2
2021-06-16 12:48:28,1040016,6011016,2021-05-31 14:35:00,1,3
2021-06-16 12:48:29,213A056,1040106,2021-06-16 12:50:00,1,2
2021-06-16 12:48:32,1800026,1133001,2021-06-16 12:50:00,1,2
2021-06-16 12:48:33,6008011,1082070,2021-06-16 00:00:00,1,2
2021-06-16 12:48:35,1311016,1800131,2019-11-01 12:00:00,1,2
2021-06-16 12:48:35,1400026,205D450,2021-06-16 12:45:00,1,4
2021-06-16 12:48:36,1400011,205D590,2021-06-16 12:50:00,1,2
2021-06-16 12:48:39,1110200,1040156,2021-06-16 12:50:00,1,2
2021-06-16 12:48:40,1101046,1450560,2021-06-16 12:50:00,1,2
2021-06-16 12:48:44,213A056,1040106,2021-06-16 12:50:00,1,2
2021-06-16 12:48:45,1040046,5004021,2021-06-17 09:30:00,2,1
2021-06-16 12:48:45,204G006,1410006,2021-06-16 12:50:00,1,2
2021-06-16 12:48:45,1400011,1800091,2021-05-19 01:20:00,1,2
2021-06-16 12:48:46,1040271,1040106,2021-06-16 12:50:00,1,2
2021-06-16 12:48:47,1040014,1461090,2021-06-16 12:50:00,1,2
2021-06-16 12:48:47,1800146,1800072,2021-06-16 12:50:00,1,2
2021-06-16 12:48:48,1800001,1810036,2021-06-16 12:50:00,1,2
2021-06-16 12:48:49,214K281,1800061,2021-06-16 11:50:00,1,2
2021-06-16 12:48:57,1461020,6004041,2021-06-16 12:50:00,1,3
2021-06-16 12:49:02,1040116,1040076,2021-06-10 10:30:00,1,2
2021-06-16 12:49:04,1040031,6026081,2021-06-16 12:50:00,1,2
2021-06-16 12:49:06,1461140,1142010,2021-06-16 12:50:00,1,2
2021-06-16 12:49:06,1800091,9090050,2021-06-27 10:00:00,1,2
2021-06-16 12:49:06,5007006,9090050,2021-06-16 12:50:00,1,2
2021-06-16 12:49:08,1040016,1400058,2021-06-16 12:50:00,1,2
2021-06-16 12:49:09,1800081,1011176,2021-06-19 09:50:00,1,2
2021-06-16 12:49:09,1080321,1040161,2021-06-16 12:50:00,1,2
2021-06-16 12:49:09,1040206,1040306,2021-06-20 12:00:00,1,2
2021-06-16 12:49:12,6009006,1412006,2021-06-16 12:50:00,1,2
2021-06-16 12:49:13,1461080,1080296,2021-06-21 06:10:00,1,2
2021-06-16 12:49:15,1810001,9091010,2021-06-16 12:30:00,1,3
2021-06-16 12:49:17,1010108,1810016,2021-06-16 12:50:00,1,2
2021-06-16 12:49:19,1040061,1040106,2021-06-16 12:50:00,1,2
2021-06-16 12:49:19,5004021,205C003,2021-06-16 12:50:00,1,2
2021-06-16 12:49:19,1461030,1440051,2021-06-16 12:50:00,1,5
2021-06-16 12:49:25,1040251,1120021,2021-06-16 12:50:00,1,1
2021-06-16 12:49:26,1080126,1040241,2021-06-16 12:50:00,1,2
2021-06-16 12:49:27,5007006,9090050,2021-06-16 12:50:00,1,2
2021-06-16 12:49:31,204B026,1411001,2021-06-16 12:50:00,1,4
2021-06-16 12:49:31,1040046,1810061,2021-06-16 12:50:00,1,2
2021-06-16 12:49:31,6026023,1800006,2021-06-16 12:40:00,1,5
2021-06-16 12:49:31,214K091,1040046,2021-06-16 12:45:00,1,2
2021-06-16 12:49:33,1040456,1020206,2021-06-16 12:50:00,1,2
2021-06-16 12:49:33,1040026,1110320,2021-05-12 07:10:00,1,4
2021-06-16 12:49:34,1800026,1140036,2021-06-26 03:00:00,1,3
2021-06-16 12:49:34,1040061,1461090,2021-06-16 12:50:00,1,1
2021-06-16 12:49:35,1040316,214K021,2021-06-16 12:50:00,1,2
2021-06-16 12:49:35,1110300,1040020,2021-06-16 12:50:00,1,2
2021-06-16 12:49:35,1800001,1810051,2021-06-16 12:45:00,1,2
2021-06-16 12:49:37,6016051,5017021,2021-06-16 12:50:00,1,2
2021-06-16 12:49:38,204B026,1411001,2021-06-16 12:50:00,1,4
2021-06-16 12:49:41,1110300,1040020,2021-06-16 12:50:00,1,2
2021-06-16 12:49:42,1110300,1040020,2021-06-16 12:50:00,1,2
2021-06-16 12:49:43,6001096,1440036,2021-06-16 12:50:00,1,2
2021-06-16 12:49:44,5010041,1440051,2021-06-16 12:50:00,2,2
2021-06-16 12:49:44,1110300,1040020,2021-06-16 12:50:00,1,2
2021-06-16 12:49:44,213A031,205D590,2021-06-16 12:50:00,1,2
2021-06-16 12:49:46,1110240,1461080,2021-06-16 12:50:00,1,2
2021-06-16 12:49:47,214K281,1800061,2021-06-16 11:50:00,1,2
2021-06-16 12:49:50,1800081,1011176,2021-06-19 09:50:00,1,2
2021-06-16 12:49:51,1080126,1040241,2021-06-16 12:50:00,1,2
2021-06-16 12:49:53,1850120,1810021,2021-06-19 07:00:00,1,1
2021-06-16 12:49:53,6011051,1810086,2021-06-16 12:50:00,1,2
2021-06-16 12:49:53,6001096,1440036,2021-06-16 12:50:00,1,2
2021-06-16 12:49:57,1075046,1040051,2021-06-16 12:50:00,1,2
2021-06-16 12:49:58,1040061,1120011,2021-06-16 12:50:00,1,2
