datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-10-12 12:38:53,1800056,6026071,2021-10-22 08:30:00,1,2
2021-10-12 12:38:53,1800056,6026071,2021-10-22 08:30:00,1,2
2021-10-12 12:38:53,1100066,1800006,2021-10-16 12:40:00,1,1
2021-10-12 12:38:53,1040020,6012031,2021-10-12 22:30:00,1,5
2021-10-12 12:38:56,1040096,1040266,2021-10-12 11:40:00,1,2
2021-10-12 12:38:57,6022011,1800026,2021-10-12 12:40:00,1,2
2021-10-12 12:39:00,1810001,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:39:02,1010221,1040236,2021-11-03 09:40:00,2,2
2021-10-12 12:39:04,214K046,1040266,2021-10-19 05:00:00,1,1
2021-10-12 12:39:09,1040020,6012031,2021-10-12 22:30:00,1,5
2021-10-12 12:39:10,214K046,1040266,2021-10-19 05:00:00,1,1
2021-10-12 12:39:11,1800041,1400011,2021-10-12 12:10:00,1,2
2021-10-12 12:39:12,1461060,5052001,2021-10-20 09:00:00,2,2
2021-10-12 12:39:12,1420041,1040011,2021-10-24 19:00:00,1,2
2021-10-12 12:39:12,1461150,6011031,2021-10-12 12:40:00,1,2
2021-10-12 12:39:16,1110300,1040456,2021-10-12 12:40:00,1,1
2021-10-12 12:39:16,214K046,1040266,2021-10-19 04:00:00,1,1
2021-10-12 12:39:17,1461150,1080156,2021-10-30 13:00:00,2,2
2021-10-12 12:39:20,214K029,1040096,2021-10-12 12:40:00,1,2
2021-10-12 12:39:20,1461080,1080191,2021-10-12 12:40:00,1,4
2021-10-12 12:39:23,213A036,1040201,2021-10-12 12:40:00,1,2
2021-10-12 12:39:24,1400173,1141040,2021-10-12 12:40:00,1,2
2021-10-12 12:39:25,214K046,1040266,2021-10-19 04:00:00,1,1
2021-10-12 12:39:26,214K021,1141040,2021-10-12 12:40:00,1,2
2021-10-12 12:39:26,1800141,1440096,2021-10-24 05:30:00,1,2
2021-10-12 12:39:27,1040096,1040161,2021-10-12 12:40:00,1,4
2021-10-12 12:39:28,1040001,204G001,2021-10-30 05:00:00,2,2
2021-10-12 12:39:30,1040046,1040216,2021-10-12 12:40:00,1,2
2021-10-12 12:39:31,1040096,1040161,2021-10-12 12:40:00,1,4
2021-10-12 12:39:32,1040016,6012031,2021-10-12 22:30:00,1,5
2021-10-12 12:39:33,1800036,1400011,2021-10-12 12:10:00,1,2
2021-10-12 12:39:33,1810001,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:39:33,214K029,1040096,2021-10-12 12:40:00,1,2
2021-10-12 12:39:36,1400006,5017011,2021-10-05 10:30:00,1,2
2021-10-12 12:39:38,1461150,1080156,2021-11-06 13:00:00,2,2
2021-10-12 12:39:38,1080113,214K121,2021-10-12 12:40:00,1,3
2021-10-12 12:39:39,214K029,1040096,2021-10-12 12:40:00,1,2
2021-10-12 12:39:41,1800081,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:39:41,1080306,1800091,2021-10-12 12:00:00,1,1
2021-10-12 12:39:43,1010023,9090230,2021-10-15 21:40:00,1,2
2021-10-12 12:39:44,1040016,6012031,2021-10-12 22:30:00,1,5
2021-10-12 12:39:46,1800121,1101031,2021-10-12 12:40:00,1,2
2021-10-12 12:39:47,214K029,1040096,2021-10-12 12:40:00,1,2
2021-10-12 12:39:47,214K096,1800076,2021-10-12 12:40:00,1,2
2021-10-12 12:39:48,1040156,1040241,2021-10-12 12:40:00,1,2
2021-10-12 12:39:48,1800081,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:39:48,214K006,1800116,2021-10-12 12:40:00,1,2
2021-10-12 12:39:49,1101031,1040236,2021-10-12 12:40:00,1,2
2021-10-12 12:39:50,1080306,1800091,2021-10-12 12:00:00,1,1
2021-10-12 12:39:50,1461150,1080156,2021-11-06 13:00:00,2,2
2021-10-12 12:39:50,1800028,1800016,2021-10-12 12:30:00,1,1
2021-10-12 12:39:51,1082040,1800171,2021-10-12 12:40:00,1,2
2021-10-12 12:39:52,214K081,1400011,2021-10-12 12:10:00,1,2
2021-10-12 12:39:53,1080113,214K121,2021-10-12 12:40:00,1,3
2021-10-12 12:39:53,1040146,1450530,2021-10-16 09:00:00,1,2
2021-10-12 12:39:56,1082060,1040031,2021-10-12 12:40:00,1,2
2021-10-12 12:39:57,208F006,1040121,2021-10-12 12:40:00,1,2
2021-10-12 12:39:57,1800036,1400011,2021-10-12 12:10:00,1,2
2021-10-12 12:39:57,214K006,1800116,2021-10-12 12:40:00,1,2
2021-10-12 12:39:58,1040146,1450530,2021-10-16 09:00:00,1,2
2021-10-12 12:39:58,214K029,1040096,2021-10-12 12:40:00,1,2
2021-10-12 12:39:59,1080311,1800131,2021-10-14 16:10:00,2,2
2021-10-12 12:39:59,1040156,214K041,2021-10-03 18:00:00,1,2
2021-10-12 12:40:00,1080113,214K121,2021-10-12 12:40:00,1,3
2021-10-12 12:40:00,1080156,1461080,2021-10-12 12:40:00,1,4
2021-10-12 12:40:01,1820001,1461110,2021-10-12 23:40:00,1,4
2021-10-12 12:40:03,1800036,1800116,2021-10-12 12:40:00,1,2
2021-10-12 12:40:03,1040016,1040036,2021-10-12 12:00:00,1,2
2021-10-12 12:40:04,1080113,214K121,2021-10-12 12:40:00,1,2
2021-10-12 12:40:05,1040241,1040236,2021-10-12 12:00:00,1,2
2021-10-12 12:40:07,1080306,1800091,2021-10-12 12:00:00,1,1
2021-10-12 12:40:08,1040331,1040296,2021-11-01 09:30:00,1,2
2021-10-12 12:40:08,214K081,1040216,2021-10-12 12:00:00,1,2
2021-10-12 12:40:08,1420051,1040121,2020-11-24 00:00:00,1,2
2021-10-12 12:40:09,1080296,1800076,2021-10-12 12:40:00,1,1
2021-10-12 12:40:10,1800066,9090340,2021-11-03 06:20:00,1,1
2021-10-12 12:40:10,214K086,1080116,2021-10-12 12:40:00,1,2
2021-10-12 12:40:11,214K029,1040096,2021-10-12 12:40:00,1,2
2021-10-12 12:40:12,1450550,1400216,2021-10-12 12:40:00,1,2
2021-10-12 12:40:13,1040026,1040121,2021-10-12 06:40:00,1,2
2021-10-12 12:40:14,1040001,204G001,2021-10-30 05:00:00,2,2
2021-10-12 12:40:15,1420041,1040011,2021-10-24 20:00:00,1,2
2021-10-12 12:40:17,1040236,6026016,2021-10-12 12:40:00,1,1
2021-10-12 12:40:21,1450550,1400216,2021-10-12 12:40:00,1,2
2021-10-12 12:40:21,1040026,205D450,2021-11-03 06:20:00,1,1
2021-10-12 12:40:21,1800061,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:40:21,1080113,214K121,2021-10-12 12:40:00,1,2
2021-10-12 12:40:21,1040156,214K041,2021-10-12 12:00:00,1,2
2021-10-12 12:40:22,208F006,1040121,2021-10-12 12:40:00,1,2
2021-10-12 12:40:22,1450550,1400216,2021-10-12 12:00:00,1,2
2021-10-12 12:40:26,6004041,1440096,2021-10-12 12:40:00,1,2
2021-10-12 12:40:28,1800121,1101031,2021-10-12 12:40:00,1,3
2021-10-12 12:40:29,1800051,1800141,2021-10-12 12:00:00,1,2
2021-10-12 12:40:31,1800041,1400011,2021-10-12 12:00:00,1,2
2021-10-12 12:40:32,1040046,1040216,2021-10-12 12:40:00,1,1
2021-10-12 12:40:35,6016011,1461150,2021-10-12 12:00:00,1,2
2021-10-12 12:40:35,1400141,1461110,2021-10-12 12:40:00,1,2
2021-10-12 12:40:36,1040206,205D040,2021-10-12 09:50:00,1,2
2021-10-12 12:40:36,214K116,1800066,2021-10-12 10:50:00,1,1
2021-10-12 12:40:37,6004041,1440096,2021-10-12 12:40:00,1,2
2021-10-12 12:40:38,1040001,204G001,2021-10-30 05:00:00,2,2
2021-10-12 12:40:38,1461050,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:40:38,1010023,5017021,2021-10-12 12:40:00,1,2
2021-10-12 12:40:39,1040241,9090350,2021-10-12 12:00:00,1,2
2021-10-12 12:40:40,6004041,1440096,2021-10-12 12:00:00,1,2
2021-10-12 12:40:41,1040016,1040446,2021-10-12 12:40:00,1,2
2021-10-12 12:40:41,205D580,214K211,2021-10-12 12:00:00,1,2
2021-10-12 12:40:42,6016006,1450600,2021-10-12 12:00:00,1,2
2021-10-12 12:40:43,208F006,1040121,2021-10-12 12:40:00,1,2
2021-10-12 12:40:43,1080321,1800141,2021-10-12 12:00:00,1,2
2021-10-12 12:40:44,6021011,1080296,2021-10-12 12:00:00,1,2
2021-10-12 12:40:44,1040086,1800091,2021-11-03 06:40:00,1,1
2021-10-12 12:40:46,1800041,1400011,2021-10-12 12:00:00,1,2
2021-10-12 12:40:46,6016011,1461150,2021-10-12 12:00:00,1,2
2021-10-12 12:40:47,1040241,9090350,2021-10-12 12:00:00,1,2
2021-10-12 12:40:47,1400141,1461110,2021-10-12 12:40:00,1,2
2021-10-12 12:40:51,1040216,214K081,2021-10-12 12:00:00,1,2
2021-10-12 12:40:53,6016006,1450600,2021-10-12 12:00:00,1,2
2021-10-12 12:40:53,1800061,1800001,2021-10-12 12:00:00,1,2
2021-10-12 12:40:53,1040456,1040191,2021-10-12 12:40:00,1,2
2021-10-12 12:40:54,1110270,1040191,2021-10-12 12:00:00,1,2
2021-10-12 12:40:57,1800016,1430021,2021-10-12 12:00:00,1,2
2021-10-12 12:40:57,1040086,1800091,2021-10-12 12:00:00,1,2
2021-10-12 12:40:58,1040126,1010101,2021-10-11 23:50:00,1,5
2021-10-12 12:40:58,1450550,1400216,2021-10-12 12:40:00,1,2
2021-10-12 12:41:00,1040106,5020011,2021-10-12 12:40:00,1,2
2021-10-12 12:41:01,1040241,9090350,2021-10-12 12:50:00,1,2
2021-10-12 12:41:01,1461050,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:41:01,208F006,1040086,2021-10-16 09:40:00,1,2
2021-10-12 12:41:02,1201066,1082070,2021-10-12 12:50:00,1,2
2021-10-12 12:41:02,1040261,1040326,2021-10-12 12:50:00,1,2
2021-10-12 12:41:03,213A046,1040096,2021-10-12 12:00:00,1,2
2021-10-12 12:41:03,1800051,7020021,2021-10-12 12:00:00,1,2
2021-10-12 12:41:04,1800006,1800051,2021-11-17 09:30:00,1,3
2021-10-12 12:41:04,1800156,1080321,2021-10-12 12:00:00,1,2
2021-10-12 12:41:04,1040156,204C006,2021-10-12 12:50:00,1,2
2021-10-12 12:41:04,1800121,1101031,2021-10-12 12:40:00,1,3
2021-10-12 12:41:05,1040376,1040406,2021-11-06 12:30:00,1,2
2021-10-12 12:41:06,6004046,1040191,2021-10-16 00:40:00,1,2
2021-10-12 12:41:06,1800001,1810046,2021-10-12 12:00:00,1,2
2021-10-12 12:41:07,1110270,1040191,2021-10-12 12:00:00,1,2
2021-10-12 12:41:07,1800016,1430021,2021-10-12 12:00:00,1,2
2021-10-12 12:41:08,205D580,214K211,2021-10-12 12:50:00,1,2
2021-10-12 12:41:08,1800016,1430021,2021-10-12 12:00:00,1,2
2021-10-12 12:41:09,1080321,1800141,2021-10-12 12:50:00,1,2
2021-10-12 12:41:09,1800016,1430021,2021-10-12 12:00:00,1,2
2021-10-12 12:41:10,1040331,1040296,2021-11-01 09:30:00,1,2
2021-10-12 12:41:10,1080296,1800091,2021-10-13 07:00:00,1,1
2021-10-12 12:41:10,213A046,1040096,2021-10-12 12:00:00,1,2
2021-10-12 12:41:12,1450550,1400216,2021-10-12 12:40:00,1,2
2021-10-12 12:41:13,1450550,1400216,2021-10-12 12:40:00,1,2
2021-10-12 12:41:14,1040086,1440096,2021-10-12 12:50:00,1,2
2021-10-12 12:41:14,1800006,1800051,2021-11-17 09:30:00,1,3
2021-10-12 12:41:14,1120021,1040201,2021-10-12 12:40:00,1,2
2021-10-12 12:41:17,1800086,1461060,2021-11-13 12:00:00,1,2
2021-10-12 12:41:17,1040241,1420046,2021-10-12 12:50:00,1,2
2021-10-12 12:41:18,1810001,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:41:20,1800001,1810046,2021-10-12 12:00:00,1,2
2021-10-12 12:41:22,6021011,1080296,2021-10-23 18:00:00,1,2
2021-10-12 12:41:22,6026016,1040051,2021-10-12 12:00:00,1,2
2021-10-12 12:41:23,1800001,1810046,2021-10-12 12:00:00,1,2
2021-10-12 12:41:24,1800001,1800061,2021-10-12 12:50:00,1,2
2021-10-12 12:41:24,213A046,1040096,2021-10-12 12:00:00,1,2
2021-10-12 12:41:24,1800001,1800061,2021-10-12 12:50:00,1,2
2021-10-12 12:41:25,6004046,1040116,2021-10-12 12:00:00,1,2
2021-10-12 12:41:25,1040106,1850270,2021-10-12 12:50:00,1,2
2021-10-12 12:41:25,1040456,1040191,2021-10-12 12:40:00,1,2
2021-10-12 12:41:26,1080296,1800091,2021-10-13 07:00:00,1,1
2021-10-12 12:41:27,1040106,1850270,2021-10-12 12:50:00,1,2
2021-10-12 12:41:27,1461060,6023026,2021-10-12 12:40:00,1,2
2021-10-12 12:41:29,1800081,1440051,2021-10-12 12:50:00,1,2
2021-10-12 12:41:31,1421001,6010001,2021-10-12 12:50:00,1,2
2021-10-12 12:41:31,1800051,9068026,2021-10-12 12:00:00,1,2
2021-10-12 12:41:31,1461150,1010046,2021-10-12 12:40:00,1,2
2021-10-12 12:41:32,1010221,1040236,2021-11-03 06:00:00,1,2
2021-10-12 12:41:34,6026051,1040026,2021-10-12 12:00:00,1,5
2021-10-12 12:41:34,1800051,9068026,2021-10-12 12:00:00,1,2
2021-10-12 12:41:35,1040361,1040456,2021-10-11 02:40:00,1,4
2021-10-12 12:41:35,1100016,1800051,2021-09-28 09:20:00,1,2
2021-10-12 12:41:37,6026051,1040026,2021-10-12 12:00:00,1,5
2021-10-12 12:41:37,1800061,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:41:38,1800066,1800131,2021-10-12 12:50:00,1,2
2021-10-12 12:41:39,6026016,1040051,2021-10-12 12:00:00,1,2
2021-10-12 12:41:39,6026051,1040026,2021-10-12 12:50:00,1,2
2021-10-12 12:41:39,6026051,1040026,2021-10-12 12:50:00,1,2
2021-10-12 12:41:40,205D580,214K211,2021-10-12 12:00:00,1,2
2021-10-12 12:41:40,1040086,1440096,2021-10-12 12:50:00,1,2
2021-10-12 12:41:42,1461150,1010046,2021-10-12 12:40:00,1,2
2021-10-12 12:41:43,1800066,1800131,2021-10-12 12:50:00,1,2
2021-10-12 12:41:43,1040171,1010101,2021-10-11 23:50:00,1,5
2021-10-12 12:41:44,1800016,1430021,2021-10-12 12:00:00,1,2
2021-10-12 12:41:44,6026076,1800026,2021-10-12 12:50:00,1,2
2021-10-12 12:41:49,1100016,1800051,2021-09-28 09:20:00,1,2
2021-10-12 12:41:51,6026051,214K106,2021-10-12 10:00:00,1,5
2021-10-12 12:41:51,1800016,1430021,2021-10-12 12:00:00,1,2
2021-10-12 12:41:53,6026016,1040051,2021-10-12 12:00:00,1,2
2021-10-12 12:41:54,1010023,1040366,2021-10-15 21:40:00,1,2
2021-10-12 12:41:54,9092020,1040456,2021-10-12 12:40:00,1,2
2021-10-12 12:41:56,1800016,1430021,2021-10-12 12:00:00,1,2
2021-10-12 12:41:57,208F006,1040086,2021-10-16 09:40:00,1,2
2021-10-12 12:41:57,1800016,1430021,2021-10-12 12:00:00,1,2
2021-10-12 12:41:57,1080301,1800016,2021-10-12 12:50:00,1,4
2021-10-12 12:41:58,1800061,6026076,2021-10-22 08:30:00,1,2
2021-10-12 12:41:59,6010026,1040051,2021-10-12 12:00:00,1,2
2021-10-12 12:41:59,208F006,1040086,2021-10-12 12:50:00,1,2
2021-10-12 12:42:00,1461160,6011051,2021-10-12 12:50:00,1,2
2021-10-12 12:42:01,1110200,1040156,2021-10-12 12:50:00,1,2
2021-10-12 12:42:01,6004046,1040116,2021-10-12 12:00:00,1,2
2021-10-12 12:42:02,1800091,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:42:02,1040061,1040236,2021-10-12 12:50:00,1,1
2021-10-12 12:42:07,208F006,1040086,2021-10-16 09:40:00,1,2
2021-10-12 12:42:08,9092050,1410036,2021-10-12 12:50:00,1,2
2021-10-12 12:42:08,214K086,1080116,2021-11-06 05:00:00,1,2
2021-10-12 12:42:10,6026016,1040051,2021-10-12 12:00:00,1,5
2021-10-12 12:42:11,1800006,1800051,2021-10-12 12:50:00,1,2
2021-10-12 12:42:12,1800091,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:42:12,1800091,1800111,2021-10-12 12:50:00,1,2
2021-10-12 12:42:14,1800006,1800116,2021-10-12 12:50:00,1,2
2021-10-12 12:42:14,214K066,1800001,2021-10-12 12:40:00,1,2
2021-10-12 12:42:14,214K029,1040096,2021-10-12 12:50:00,1,2
2021-10-12 12:42:15,1800061,1800131,2021-10-12 12:50:00,1,2
2021-10-12 12:42:15,1440036,5045010,2021-10-11 18:00:00,2,2
2021-10-12 12:42:16,1800076,1800001,2021-10-12 12:50:00,1,2
2021-10-12 12:42:17,1800061,6026071,2021-10-22 08:30:00,1,2
2021-10-12 12:42:18,1800131,1800111,2021-10-12 12:50:00,1,2
2021-10-12 12:42:19,1040156,1010191,2021-10-12 12:40:00,1,2
2021-10-12 12:42:19,1800061,1800131,2021-10-12 12:50:00,1,2
2021-10-12 12:42:19,1810036,1800001,2021-10-12 12:00:00,1,2
2021-10-12 12:42:20,1461160,6011051,2021-10-12 12:50:00,1,2
2021-10-12 12:42:20,1800086,1461080,2021-11-13 12:00:00,1,2
2021-10-12 12:42:21,9092050,1410036,2021-10-12 12:50:00,1,2
2021-10-12 12:42:22,1800061,1800131,2021-10-12 12:50:00,1,2
2021-10-12 12:42:22,1800091,1800111,2021-10-12 12:50:00,1,2
2021-10-12 12:42:22,205D580,214K211,2021-10-12 12:00:00,1,2
2021-10-12 12:42:23,9092050,1410036,2021-10-12 12:50:00,1,2
2021-10-12 12:42:24,1800051,1800006,2021-10-12 12:50:00,1,2
2021-10-12 12:42:25,214K071,1461150,2021-10-24 09:20:00,1,3
2021-10-12 12:42:25,1110320,1040116,2021-10-12 12:50:00,1,2
2021-10-12 12:42:25,1800016,1430021,2021-10-12 03:00:00,1,2
2021-10-12 12:42:26,6016081,1040046,2021-10-12 12:50:00,1,2
2021-10-12 12:42:29,1800121,1101031,2021-10-12 12:40:00,1,2
2021-10-12 12:42:29,208F006,1040086,2021-10-16 09:40:00,1,2
2021-10-12 12:42:30,6026016,1040051,2021-10-12 12:00:00,1,5
2021-10-12 12:42:30,214K051,1810021,2021-10-12 12:50:00,1,2
2021-10-12 12:42:31,6015006,1040341,2021-10-12 12:50:00,1,2
2021-10-12 12:42:31,6016081,1040046,2021-10-12 12:50:00,1,2
2021-10-12 12:42:32,208F006,1040086,2021-10-16 09:40:00,1,2
2021-10-12 12:42:32,1430021,1040016,2021-10-12 12:40:00,1,2
2021-10-12 12:42:33,6026046,1040036,2021-10-12 12:50:00,1,4
2021-10-12 12:42:35,6016081,1040046,2021-10-12 12:50:00,1,2
2021-10-12 12:42:35,1461170,1810021,2021-10-15 07:00:00,1,2
2021-10-12 12:42:35,1810036,1800001,2021-10-12 12:50:00,1,2
2021-10-12 12:42:35,1810036,1800001,2021-10-12 12:00:00,1,2
2021-10-12 12:42:36,1800016,1430021,2021-10-12 03:00:00,1,2
2021-10-12 12:42:36,1040361,1040456,2021-10-11 02:40:00,1,4
2021-10-12 12:42:36,1800183,1800106,2021-10-12 12:50:00,1,2
2021-10-12 12:42:36,1040241,205D040,2021-10-12 12:50:00,1,2
2021-10-12 12:42:36,1040001,204G001,2021-10-30 05:00:00,2,2
2021-10-12 12:42:36,5007001,1430026,2021-11-06 04:00:00,1,2
2021-10-12 12:42:38,9092050,1410036,2021-10-12 12:50:00,1,2
2021-10-12 12:42:39,1810086,214K029,2021-10-12 12:40:00,1,2
2021-10-12 12:42:40,1430021,1040431,2021-10-12 12:50:00,1,2
2021-10-12 12:42:40,6020001,1040191,2021-10-12 12:50:00,1,2
2021-10-12 12:42:40,1430021,1040016,2021-10-12 12:40:00,1,2
2021-10-12 12:42:42,1800016,1430021,2021-10-12 03:00:00,1,2
2021-10-12 12:42:43,1800156,5007051,2021-10-12 12:50:00,1,2
2021-10-12 12:42:44,1850270,1040106,2021-10-12 12:50:00,1,2
2021-10-12 12:42:44,1430021,1040016,2021-10-12 12:40:00,1,2
2021-10-12 12:42:44,1110200,1040156,2021-10-12 23:50:00,1,2
2021-10-12 12:42:45,9039270,1040201,2021-11-01 15:00:00,1,2
2021-10-12 12:42:46,1040296,1040216,2021-10-12 12:50:00,1,2
2021-10-12 12:42:47,204B026,1420041,2021-10-12 12:50:00,1,2
2021-10-12 12:42:47,214K201,1040241,2021-10-07 12:00:00,2,2
2021-10-12 12:42:48,1800006,1800116,2021-10-12 12:50:00,1,2
2021-10-12 12:42:49,1800156,5007051,2021-10-12 12:50:00,1,2
2021-10-12 12:42:49,1040061,1040236,2021-10-17 12:50:00,1,1
2021-10-12 12:42:49,1810036,1800001,2021-10-12 12:00:00,1,2
2021-10-12 12:42:49,1461030,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:42:50,1040096,1040266,2021-10-12 11:40:00,1,2
2021-10-12 12:42:50,6020001,1040191,2021-10-12 12:50:00,1,2
2021-10-12 12:42:51,1040356,205C006,2021-10-12 10:00:00,1,4
2021-10-12 12:42:52,208F006,1040086,2021-10-15 09:40:00,1,2
2021-10-12 12:42:55,1800121,1101031,2021-10-12 12:40:00,1,4
2021-10-12 12:42:55,1412006,1040431,2021-10-12 12:50:00,1,2
2021-10-12 12:42:56,214K026,1040366,2021-10-15 21:40:00,1,2
2021-10-12 12:42:58,1800006,1800116,2021-10-10 06:50:00,1,1
2021-10-12 12:42:58,1040031,1810016,2021-10-12 12:50:00,1,2
2021-10-12 12:42:59,1010021,1800111,2021-10-12 12:50:00,1,2
2021-10-12 12:42:59,1461030,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:43:00,1800131,1800111,2021-10-12 12:50:00,1,2
2021-10-12 12:43:02,1010256,1040016,2021-10-12 12:50:00,1,2
2021-10-12 12:43:03,6012026,214K106,2021-10-12 12:50:00,1,4
2021-10-12 12:43:04,6008006,5017021,2021-10-12 12:50:00,1,2
2021-10-12 12:43:05,214K051,1810021,2021-10-16 05:50:00,1,2
2021-10-12 12:43:06,1101081,1800026,2021-10-12 09:00:00,1,2
2021-10-12 12:43:07,1461020,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:43:07,1461020,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:43:10,1040291,1040216,2021-10-12 12:40:00,1,2
2021-10-12 12:43:10,6021051,1800006,2021-10-12 12:00:00,1,2
2021-10-12 12:43:11,214K006,9090020,2021-10-29 12:50:00,1,2
2021-10-12 12:43:12,213A036,1040201,2021-10-12 12:40:00,1,2
2021-10-12 12:43:13,1412001,1040446,2021-10-18 10:00:00,1,2
2021-10-12 12:43:14,1800051,1800006,2021-11-17 15:30:00,1,3
2021-10-12 12:43:14,1800151,1800131,2021-10-12 12:50:00,1,2
2021-10-12 12:43:15,1040156,1010191,2021-10-16 06:30:00,1,2
2021-10-12 12:43:16,1800183,1800106,2021-10-12 12:50:00,1,2
2021-10-12 12:43:22,1070181,1800051,2021-10-12 12:50:00,1,2
2021-10-12 12:43:22,1800051,1800006,2021-11-17 15:30:00,1,3
2021-10-12 12:43:22,1040291,1040216,2021-10-12 12:50:00,1,2
2021-10-12 12:43:23,208F006,1040086,2021-10-15 09:40:00,1,2
2021-10-12 12:43:23,1800001,1810131,2021-10-12 12:50:00,1,2
2021-10-12 12:43:23,1040326,5017021,2021-10-12 12:50:00,1,2
2021-10-12 12:43:25,205D580,214K211,2021-10-12 12:00:00,1,2
2021-10-12 12:43:26,214K029,1040036,2021-10-12 12:50:00,1,2
2021-10-12 12:43:26,1010256,1040016,2021-10-12 12:50:00,1,2
2021-10-12 12:43:28,1010021,1800111,2021-10-12 12:50:00,1,2
2021-10-12 12:43:29,1040156,1040096,2021-10-03 17:00:00,1,2
2021-10-12 12:43:30,1800036,1710056,2021-10-22 00:20:00,1,2
2021-10-12 12:43:30,1800171,1800141,2021-10-12 12:50:00,1,2
2021-10-12 12:43:35,1080296,1800091,2021-10-13 07:20:00,1,1
2021-10-12 12:43:35,1461080,1400101,2021-10-12 12:50:00,1,2
2021-10-12 12:43:36,1040014,1040116,2021-10-12 12:40:00,1,2
2021-10-12 12:43:38,1800061,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:43:38,1800036,1710056,2021-10-22 00:20:00,1,2
2021-10-12 12:43:39,1040026,1810016,2021-10-12 12:50:00,1,2
2021-10-12 12:43:39,1040341,7008036,2021-10-04 10:20:00,1,4
2021-10-12 12:43:39,1800061,1400026,2021-10-12 12:40:00,1,2
2021-10-12 12:43:39,1040261,9039460,2021-10-12 12:50:00,1,2
2021-10-12 12:43:43,1430021,1040431,2021-10-12 12:40:00,1,2
2021-10-12 12:43:45,1040156,1040096,2021-10-12 12:50:00,1,2
2021-10-12 12:43:46,1800001,1810131,2021-10-12 12:50:00,1,2
2021-10-12 12:43:46,1040036,1040076,2021-10-12 12:50:00,1,2
2021-10-12 12:43:48,1040061,1040236,2021-10-16 12:50:00,1,1
2021-10-12 12:43:48,1110200,1430021,2021-10-12 12:50:00,1,2
2021-10-12 12:43:48,6001021,1800006,2021-10-12 12:50:00,1,2
2021-10-12 12:43:48,1800001,1120051,2021-10-12 07:40:00,1,2
2021-10-12 12:43:48,1040156,214K041,2021-10-03 17:00:00,1,2
2021-10-12 12:43:48,1800171,1800141,2021-10-12 12:50:00,1,2
2021-10-12 12:43:49,205D580,214K211,2021-10-12 12:00:00,1,2
2021-10-12 12:43:49,214K029,1040096,2021-10-12 22:40:00,1,2
2021-10-12 12:43:52,1800131,1800111,2021-10-12 12:50:00,1,2
2021-10-12 12:43:53,1430021,1040016,2021-10-12 12:40:00,1,2
2021-10-12 12:43:56,1040051,1011126,2021-10-12 12:50:00,1,2
2021-10-12 12:43:58,6026046,1040036,2021-10-12 12:50:00,1,4
2021-10-12 12:43:59,1110200,1430061,2021-10-10 08:00:00,1,2
2021-10-12 12:43:59,6026016,1040051,2021-10-12 00:00:00,1,5
2021-10-12 12:44:00,1040026,1820021,2021-10-12 12:50:00,1,2
2021-10-12 12:44:00,208F006,1040086,2021-10-12 12:50:00,1,2
2021-10-12 12:44:02,1040156,214K041,2021-10-03 17:00:00,1,2
2021-10-12 12:44:03,214K026,1800051,2021-10-12 12:40:00,1,2
2021-10-12 12:44:07,1040051,1461200,2021-10-12 12:50:00,1,2
2021-10-12 12:44:08,1040341,7008036,2021-10-04 10:20:00,1,4
2021-10-12 12:44:08,205D580,214K211,2021-10-12 12:00:00,1,2
2021-10-12 12:44:09,1040206,1040136,2021-10-12 12:50:00,1,2
2021-10-12 12:44:09,1040261,9039460,2021-10-12 12:50:00,1,2
2021-10-12 12:44:10,1800006,1800051,2021-10-12 12:50:00,1,2
2021-10-12 12:44:10,1040036,1040076,2021-10-12 12:50:00,1,2
2021-10-12 12:44:12,6026016,1040051,2021-10-12 00:00:00,1,5
2021-10-12 12:44:12,1040106,1850270,2021-10-12 12:50:00,1,2
2021-10-12 12:44:12,1800036,1100046,2021-10-12 12:50:00,1,2
2021-10-12 12:44:13,1800183,1800106,2021-10-12 12:50:00,1,2
2021-10-12 12:44:14,214K096,1800186,2021-10-12 12:50:00,1,4
2021-10-12 12:44:15,1800131,1800111,2021-10-12 12:50:00,1,1
2021-10-12 12:44:16,1800051,5005006,2021-10-12 12:00:00,1,2
2021-10-12 12:44:18,213A046,1800051,2021-10-12 12:50:00,1,2
2021-10-12 12:44:18,1800006,1800141,2021-10-09 06:00:00,1,2
2021-10-12 12:44:20,1800001,1810131,2021-10-12 12:50:00,1,2
