datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-01 05:00:49,9090110,1820011,2021-04-01 05:00:00,1,2
2021-04-01 05:00:50,1040046,1430021,2021-04-01 03:00:00,1,2
2021-04-01 05:00:50,1040046,1400011,2021-04-01 05:00:00,1,2
2021-04-01 05:00:50,1800081,1800131,2021-04-02 20:00:00,1,2
2021-04-01 05:00:52,1040121,8018001,2021-04-01 05:00:00,1,2
2021-04-01 05:00:55,1040171,1461160,2021-04-04 08:00:00,1,2
2021-04-01 05:00:56,1040046,1430021,2021-04-01 03:00:00,1,2
2021-04-01 05:00:59,1141050,1800004,2021-04-01 05:00:00,1,2
2021-04-01 05:01:02,1040146,1040091,2021-03-31 21:40:00,1,2
2021-04-01 05:01:04,1040262,8008003,2021-04-01 05:10:00,1,2
2021-04-01 05:01:06,1800081,1800131,2021-04-02 20:00:00,1,2
2021-04-01 05:01:07,1040291,1075071,2021-04-01 05:10:00,1,2
2021-04-01 05:01:09,7001006,1450550,2021-04-01 05:10:00,1,2
2021-04-01 05:01:10,1800081,1800131,2021-04-03 20:00:00,1,2
2021-04-01 05:01:13,1040171,1461160,2021-04-04 08:00:00,1,2
2021-04-01 05:01:15,1800081,1800131,2021-04-03 20:00:00,1,2
2021-04-01 05:01:16,1440046,6001101,2021-04-01 05:10:00,1,2
2021-04-01 05:01:17,1110290,1080221,2021-04-01 05:10:00,1,2
2021-04-01 05:01:17,1461020,214K116,2021-04-01 05:10:00,1,2
2021-04-01 05:01:17,1040096,1040161,2021-04-01 05:00:00,1,2
2021-04-01 05:01:17,1461110,1311081,2021-04-01 05:10:00,1,2
2021-04-01 05:01:20,1040051,1800091,2021-04-03 10:00:00,1,1
2021-04-01 05:01:22,1040096,1040161,2021-04-01 05:00:00,1,2
2021-04-01 05:01:23,1040096,1040161,2021-04-01 05:00:00,1,2
2021-04-01 05:01:25,1040096,1040161,2021-04-01 05:00:00,1,2
2021-04-01 05:01:26,1040303,8020026,2021-04-01 05:10:00,1,2
2021-04-01 05:01:26,1040051,1800091,2021-04-03 10:00:00,1,1
2021-04-01 05:01:31,1040026,1020211,2021-04-01 05:00:00,1,2
2021-04-01 05:01:35,1141050,214K011,2021-04-01 05:10:00,1,2
2021-04-01 05:01:36,1040026,1020211,2021-04-01 05:00:00,1,2
2021-04-01 05:01:38,1040026,1020211,2021-04-01 05:00:00,1,2
2021-04-01 05:01:39,1040076,1011126,2021-04-02 02:00:00,1,2
2021-04-01 05:01:42,1040096,1040161,2021-04-01 05:00:00,1,2
2021-04-01 05:01:43,1040026,1020211,2021-04-01 05:00:00,1,2
2021-04-01 05:01:43,1461150,1101066,2021-04-01 05:10:00,1,2
2021-04-01 05:01:44,9039180,5040010,2021-04-01 05:10:00,1,2
2021-04-01 05:01:48,1040036,1430021,2021-04-01 03:00:00,1,2
2021-04-01 05:01:50,1400101,1040316,2021-04-01 05:00:00,1,2
2021-04-01 05:01:50,9039100,8016006,2021-04-01 05:10:00,1,2
2021-04-01 05:01:50,1040076,1011126,2021-04-02 02:00:00,1,2
2021-04-01 05:01:54,1040076,1011126,2021-04-02 02:00:00,1,2
2021-04-01 05:01:55,1400101,1040316,2021-04-01 05:00:00,1,2
2021-04-01 05:01:56,1400101,1040316,2021-04-01 05:10:00,1,2
2021-04-01 05:01:59,1400101,1040316,2021-04-01 05:00:00,1,2
2021-04-01 05:02:00,1040026,1800111,2021-04-01 05:00:00,1,2
2021-04-01 05:02:01,1461030,7014001,2021-04-01 05:10:00,1,2
2021-04-01 05:02:02,1040020,1080301,2021-04-18 17:10:00,1,1
2021-04-01 05:02:04,1040026,1800111,2021-04-01 05:00:00,1,2
2021-04-01 05:02:05,9090040,9039430,2021-04-01 05:10:00,1,2
2021-04-01 05:02:06,1040020,1080301,2021-04-01 05:10:00,1,2
2021-04-01 05:02:06,1411006,1440031,2021-04-01 05:10:00,1,2
2021-04-01 05:02:08,1040046,1400011,2021-04-01 04:00:00,1,3
2021-04-01 05:02:10,1040026,1800111,2021-04-01 05:00:00,1,2
2021-04-01 05:02:11,1040020,1080301,2021-04-18 17:10:00,1,1
2021-04-01 05:02:15,9041120,1040121,2021-04-01 05:10:00,1,2
2021-04-01 05:02:18,1800001,1810106,2021-04-01 05:00:00,1,2
2021-04-01 05:02:19,1800161,1020136,2021-04-01 05:10:00,1,2
2021-04-01 05:02:21,1040016,1040116,2021-04-01 05:10:00,1,2
2021-04-01 05:02:22,214K106,1800028,2021-04-01 05:10:00,1,5
2021-04-01 05:02:23,7003056,1800026,2021-04-01 05:10:00,1,2
2021-04-01 05:02:24,1040181,1040241,2021-04-01 05:10:00,1,2
2021-04-01 05:02:32,1040296,1302086,2021-04-01 05:10:00,1,2
2021-04-01 05:02:37,6015001,9090120,2021-04-01 05:10:00,1,2
2021-04-01 05:02:56,1232036,1040031,2021-04-01 05:10:00,1,2
2021-04-01 05:03:01,205A003,1450520,2021-04-01 05:10:00,1,2
2021-04-01 05:03:01,1800006,1810036,2021-04-01 05:10:00,1,2
2021-04-01 05:03:04,6009001,1040368,2021-04-01 05:10:00,1,2
2021-04-01 05:03:04,1410001,1040391,2021-06-05 14:00:00,1,2
2021-04-01 05:03:06,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:03:08,1040036,1040106,2021-04-01 05:10:00,1,2
2021-04-01 05:03:12,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:03:16,8016006,9039280,2021-04-01 05:10:00,1,2
2021-04-01 05:03:17,1400306,1040262,2021-04-01 04:30:00,1,3
2021-04-01 05:03:21,1040446,6001026,2021-04-01 05:10:00,1,2
2021-04-01 05:03:22,1430001,1030226,2021-04-01 05:10:00,1,2
2021-04-01 05:03:25,1400306,1040262,2021-04-01 04:30:00,1,3
2021-04-01 05:03:25,1400011,1040031,2021-04-01 05:10:00,1,4
2021-04-01 05:03:27,1400306,1040262,2021-04-01 04:30:00,1,3
2021-04-01 05:03:29,1040191,6017021,2021-04-01 05:10:00,1,2
2021-04-01 05:03:31,1400011,1040031,2021-04-01 05:10:00,1,4
2021-04-01 05:03:32,1410001,1040391,2021-06-05 14:00:00,1,2
2021-04-01 05:03:34,1800061,1810036,2021-04-01 05:10:00,1,2
2021-04-01 05:03:35,1030108,1420001,2021-04-01 05:10:00,1,2
2021-04-01 05:03:37,1040036,1040106,2021-04-01 05:10:00,1,2
2021-04-01 05:03:40,1400306,1040262,2021-04-01 04:30:00,1,3
2021-04-01 05:03:42,6012021,1040201,2021-04-01 05:00:00,1,2
2021-04-01 05:03:42,214K206,9090330,2021-04-01 05:10:00,1,2
2021-04-01 05:03:48,6014006,1040221,2021-04-01 05:10:00,1,2
2021-04-01 05:03:51,1410026,8007006,2021-04-01 05:10:00,1,2
2021-04-01 05:03:54,1800151,1221001,2021-04-01 05:10:00,1,2
2021-04-01 05:03:55,1040036,1430021,2021-04-01 03:00:00,1,2
2021-04-01 05:04:00,1080166,9130020,2021-04-01 05:10:00,1,2
2021-04-01 05:04:02,1040051,6002001,2021-04-01 05:10:00,1,2
2021-04-01 05:04:05,1040016,213A056,2021-04-01 00:10:00,1,3
2021-04-01 05:04:07,1040036,1430021,2021-04-01 03:00:00,1,2
2021-04-01 05:04:07,1421006,7004066,2021-04-01 05:10:00,1,2
2021-04-01 05:04:09,205D130,1030131,2021-04-01 05:10:00,1,2
2021-04-01 05:04:15,1800171,1075041,2021-04-01 05:10:00,1,2
2021-04-01 05:04:16,1040016,213A056,2021-04-01 00:10:00,1,3
2021-04-01 05:04:18,1040036,1430021,2021-04-01 05:00:00,1,2
2021-04-01 05:04:20,7010016,1430051,2021-04-01 05:10:00,1,2
2021-04-01 05:04:22,1800041,1082030,2021-04-01 05:10:00,1,2
2021-04-01 05:04:23,1040016,1820021,2021-05-04 05:10:00,1,2
2021-04-01 05:04:30,1040016,1820021,2021-05-04 05:10:00,1,2
2021-04-01 05:04:30,1040156,1040036,2021-04-01 05:10:00,1,2
2021-04-01 05:04:41,9130030,1800106,2021-04-01 05:10:00,1,2
2021-04-01 05:04:46,1410026,8020061,2021-04-01 05:10:00,1,2
2021-04-01 05:04:47,1461050,214K201,2021-04-01 05:10:00,1,2
2021-04-01 05:04:54,1810041,1461230,2021-04-01 05:10:00,1,2
2021-04-01 05:04:56,1040076,1011126,2021-04-01 02:00:00,1,2
2021-04-01 05:04:57,1040011,8014036,2021-04-01 05:10:00,1,2
2021-04-01 05:04:57,1040191,1040136,2021-04-01 05:10:00,1,2
2021-04-01 05:04:58,1040020,1800156,2021-04-18 17:00:00,1,1
2021-04-01 05:05:00,1040191,1040136,2021-04-01 05:10:00,1,2
2021-04-01 05:05:03,1040191,1040136,2021-04-01 05:10:00,1,2
2021-04-01 05:05:06,1800016,9131030,2021-04-01 05:10:00,1,2
2021-04-01 05:05:07,1040076,1011126,2021-04-01 02:00:00,1,2
2021-04-01 05:05:08,1800016,214K029,2021-04-01 08:10:00,2,1
2021-04-01 05:05:09,1040076,1011126,2021-04-01 02:00:00,1,2
2021-04-01 05:05:10,9039440,1040051,2021-04-01 05:10:00,1,2
2021-04-01 05:05:15,1040016,1820021,2021-05-04 03:10:00,1,2
2021-04-01 05:05:17,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:05:18,1040191,1040136,2021-04-01 05:10:00,1,2
2021-04-01 05:05:25,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:05:28,1040020,1080301,2021-04-01 05:10:00,1,2
2021-04-01 05:05:29,1040441,7002086,2021-04-01 05:10:00,1,2
2021-04-01 05:05:31,1080173,1430001,2021-04-01 05:10:00,1,2
2021-04-01 05:05:32,1040276,6001051,2021-04-01 05:10:00,1,2
2021-04-01 05:05:37,1612046,9039120,2021-04-01 05:10:00,1,2
2021-04-01 05:05:40,1040186,1040136,2021-04-01 05:10:00,1,2
2021-04-01 05:05:43,1040181,1040241,2021-04-01 09:10:00,1,1
2021-04-01 05:05:44,1040186,1040136,2021-04-01 05:10:00,1,2
2021-04-01 05:05:45,224D101,1040261,2021-04-01 05:10:00,1,2
2021-04-01 05:05:47,1040186,1040136,2021-04-01 05:10:00,1,2
2021-04-01 05:05:48,1800141,1030116,2021-04-01 05:10:00,1,2
2021-04-01 05:05:51,213A061,1040016,2021-04-01 02:40:00,1,3
2021-04-01 05:05:53,1040186,1040136,2021-04-01 05:10:00,1,2
2021-04-01 05:05:56,1040186,1040136,2021-04-01 05:10:00,1,2
2021-04-01 05:06:01,6024006,1040011,2021-04-01 05:10:00,1,2
2021-04-01 05:06:03,214K046,1800131,2021-03-31 23:20:00,1,2
2021-04-01 05:06:03,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:06:05,5004001,1080173,2021-04-01 05:10:00,1,2
2021-04-01 05:06:07,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:06:07,1450550,9068031,2021-04-01 05:10:00,1,2
2021-04-01 05:06:09,214K106,1020206,2021-04-01 05:10:00,1,2
2021-04-01 05:06:09,1040126,6023011,2021-04-01 05:10:00,1,2
2021-04-01 05:06:10,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:06:13,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:06:19,1040276,1232021,2021-04-01 05:10:00,1,2
2021-04-01 05:06:20,1040236,5042007,2021-04-01 05:10:00,1,2
2021-04-01 05:06:20,1800036,1820021,2021-05-04 03:10:00,1,2
2021-04-01 05:06:25,1800036,1820021,2021-05-04 03:10:00,1,2
2021-04-01 05:06:28,1040171,1461160,2021-04-01 05:10:00,1,2
2021-04-01 05:06:31,1400001,1040056,2021-04-01 05:10:00,1,2
2021-04-01 05:06:32,1040181,1040241,2021-04-01 09:00:00,1,1
2021-04-01 05:06:33,1110200,202C001,2021-04-01 21:00:00,1,2
2021-04-01 05:06:45,1040136,1080271,2021-04-01 05:10:00,1,2
2021-04-01 05:06:55,1461050,9094470,2021-04-01 05:10:00,1,2
2021-04-01 05:07:04,1810036,1101016,2021-04-01 05:10:00,1,2
2021-04-01 05:07:05,1020091,5017021,2021-04-01 05:10:00,1,2
2021-04-01 05:07:13,1800086,1080096,2021-04-01 05:10:00,1,2
2021-04-01 05:07:14,1040186,1100016,2021-04-01 05:10:00,1,2
2021-04-01 05:07:17,1040156,1040036,2021-04-01 05:10:00,1,2
2021-04-01 05:07:17,1040076,1011126,2021-04-01 02:00:00,1,2
2021-04-01 05:07:28,1040216,5023016,2021-04-01 05:10:00,1,2
2021-04-01 05:07:29,1040076,1011126,2021-04-01 02:00:00,1,2
2021-04-01 05:07:30,6021031,1040186,2021-04-01 05:10:00,1,2
2021-04-01 05:07:32,1430036,1011073,2021-04-01 05:10:00,1,2
2021-04-01 05:07:32,1800131,214K081,2021-04-01 05:10:00,1,2
2021-04-01 05:07:33,1040076,1011126,2021-04-01 02:00:00,1,2
2021-04-01 05:07:33,1461180,1830091,2021-04-01 05:10:00,1,2
2021-04-01 05:07:35,1800066,6015006,2021-04-01 05:10:00,1,2
2021-04-01 05:07:41,1040181,1040241,2021-04-03 05:10:00,1,1
2021-04-01 05:07:42,1810096,1040141,2021-04-01 05:10:00,1,2
2021-04-01 05:07:42,1040128,1040191,2021-04-01 05:10:00,1,2
2021-04-01 05:07:43,1461040,5037050,2021-04-01 05:10:00,1,2
2021-04-01 05:07:44,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:07:44,1302110,1800076,2021-04-01 05:10:00,1,2
2021-04-01 05:07:47,1120041,1800111,2021-04-01 05:10:00,1,2
2021-04-01 05:07:47,1420066,5001026,2021-04-01 05:10:00,1,2
2021-04-01 05:07:48,1040181,1040241,2021-04-03 05:10:00,1,1
2021-04-01 05:07:48,1040128,1040191,2021-04-01 05:10:00,1,2
2021-04-01 05:07:51,1040128,1040191,2021-04-01 05:10:00,1,2
2021-04-01 05:07:51,1040128,1040191,2021-04-01 05:10:00,1,2
2021-04-01 05:07:51,1800036,1800072,2021-04-01 05:10:00,1,3
2021-04-01 05:07:52,212D006,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:07:54,1040181,1040241,2021-04-03 05:10:00,1,1
2021-04-01 05:07:55,212D006,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:07:56,1040316,1201081,2021-04-01 05:10:00,1,2
2021-04-01 05:07:56,1800156,214K066,2021-04-17 09:00:00,1,1
2021-04-01 05:07:58,1800036,1800072,2021-04-01 05:10:00,1,3
2021-04-01 05:08:00,212D006,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:08:01,1800006,202C001,2021-04-01 21:00:00,1,2
2021-04-01 05:08:02,212D006,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:08:02,1420056,224D121,2021-04-01 05:10:00,1,2
2021-04-01 05:08:07,1800006,202C001,2021-04-01 05:10:00,1,2
2021-04-01 05:08:07,1430061,5023021,2021-04-01 05:10:00,1,2
2021-04-01 05:08:11,1800076,6004041,2021-03-31 13:10:00,1,2
2021-04-01 05:08:13,1040086,1800081,2021-04-01 05:10:00,1,2
2021-04-01 05:08:16,5029001,1800176,2021-04-01 05:10:00,1,2
2021-04-01 05:08:20,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:08:26,1130016,1040046,2021-04-01 05:10:00,1,2
2021-04-01 05:08:33,7001071,1430051,2021-04-01 05:10:00,1,2
2021-04-01 05:08:34,214K091,1430026,2021-04-01 05:10:00,1,2
2021-04-01 05:08:35,1062011,1800016,2021-04-01 05:10:00,1,2
2021-04-01 05:08:37,1040191,1040171,2021-04-01 05:10:00,1,2
2021-04-01 05:08:39,1040181,5003011,2021-04-01 05:10:00,1,2
2021-04-01 05:08:41,1040191,1040171,2021-04-01 05:10:00,1,2
2021-04-01 05:08:43,1040191,1040171,2021-04-01 05:10:00,1,2
2021-04-01 05:08:44,1010136,1461120,2021-04-01 05:10:00,1,2
2021-04-01 05:08:45,1040191,1040171,2021-04-01 05:10:00,1,2
2021-04-01 05:08:46,1800186,5020006,2021-04-01 05:10:00,1,2
2021-04-01 05:08:48,6001096,1040401,2021-04-01 05:10:00,1,2
2021-04-01 05:08:49,1430051,205D110,2021-04-01 05:10:00,1,2
2021-04-01 05:08:52,5002011,9130050,2021-04-01 05:10:00,1,2
2021-04-01 05:09:02,1082053,1611066,2021-04-01 05:10:00,1,2
2021-04-01 05:09:02,1040368,5010031,2021-04-01 05:10:00,1,2
2021-04-01 05:09:04,1040096,1040161,2021-04-01 05:00:00,1,2
2021-04-01 05:09:06,1410026,6001021,2021-04-01 05:10:00,1,2
2021-04-01 05:09:07,1611046,1040236,2021-04-01 05:10:00,1,2
2021-04-01 05:09:13,1040036,1800091,2021-04-01 05:10:00,1,2
2021-04-01 05:09:17,1810061,1800076,2021-04-01 05:10:00,1,2
2021-04-01 05:09:17,6016006,1820046,2021-04-01 05:10:00,1,2
2021-04-01 05:09:19,212D006,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:09:19,7013026,1040391,2021-04-01 05:10:00,1,2
2021-04-01 05:09:25,212D006,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:09:28,212D006,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:09:29,1040341,1720081,2021-04-01 05:10:00,1,2
2021-04-01 05:09:33,1800081,1062026,2021-04-01 05:10:00,1,2
2021-04-01 05:09:38,6016046,1800006,2021-04-01 05:10:00,1,2
2021-04-01 05:09:40,1040014,1010001,2021-04-01 05:10:00,1,2
2021-04-01 05:09:42,5035001,1040426,2021-04-01 05:10:00,1,2
2021-04-01 05:09:45,1040076,204B026,2021-04-01 05:10:00,1,2
2021-04-01 05:09:53,1040391,1020211,2021-04-01 05:10:00,1,2
2021-04-01 05:09:55,1040076,204B026,2021-04-01 05:10:00,1,2
2021-04-01 05:09:59,1040076,204B026,2021-04-01 05:10:00,1,2
2021-04-01 05:10:00,1410001,5004001,2021-04-01 05:10:00,1,2
2021-04-01 05:10:04,9039006,8020076,2021-04-01 05:00:00,1,2
2021-04-01 05:10:08,1400091,1800006,2021-03-18 09:20:00,1,2
2021-04-01 05:10:15,1800121,1800016,2021-03-03 17:30:00,1,2
2021-04-01 05:10:20,6004041,1800076,2021-03-31 13:10:00,1,2
2021-04-01 05:10:20,1800121,1800016,2021-03-03 17:30:00,1,2
2021-04-01 05:10:21,1040086,1800081,2021-04-01 05:10:00,1,2
2021-04-01 05:10:21,1400101,1040316,2021-04-01 05:00:00,1,2
2021-04-01 05:10:21,1010071,9130030,2021-04-01 05:00:00,1,2
2021-04-01 05:10:21,1040096,1040161,2021-04-01 05:00:00,1,2
2021-04-01 05:10:21,205D570,214K291,2021-04-01 05:00:00,1,2
2021-04-01 05:10:23,9039120,1201081,2021-04-01 05:00:00,1,2
2021-04-01 05:10:24,1461040,1400101,2021-04-01 05:00:00,1,2
2021-04-01 05:10:25,7013021,1800116,2021-04-01 05:00:00,1,2
2021-04-01 05:10:26,1040456,6009016,2021-04-01 05:00:00,1,2
2021-04-01 05:10:33,1201097,204C001,2021-04-01 05:00:00,1,2
2021-04-01 05:10:36,224D121,9039001,2021-04-01 05:00:00,1,2
2021-04-01 05:10:37,1800051,1820046,2021-04-01 07:10:00,1,1
2021-04-01 05:10:38,1800121,1800016,2021-03-03 17:30:00,1,2
2021-04-01 05:10:38,1820021,1040016,2021-05-06 12:10:00,1,2
2021-04-01 05:10:39,1311096,205A006,2021-04-01 05:00:00,1,2
2021-04-01 05:10:43,1800051,1820046,2021-04-01 07:10:00,1,1
2021-04-01 05:10:44,1820021,1040016,2021-05-06 12:10:00,1,2
2021-04-01 05:10:48,1800051,1820046,2021-04-01 07:10:00,1,1
2021-04-01 05:10:50,1420041,1082055,2021-04-01 05:00:00,1,2
2021-04-01 05:10:51,5022051,9039330,2021-04-01 05:00:00,1,2
2021-04-01 05:10:51,1040128,1040161,2021-04-01 05:00:00,1,2
2021-04-01 05:10:52,1800051,1820046,2021-04-01 07:10:00,1,1
2021-04-01 05:10:53,1800051,1820046,2021-04-01 05:00:00,1,2
2021-04-01 05:10:53,1041010,1040421,2021-04-01 05:00:00,1,2
2021-04-01 05:10:56,1040128,1040161,2021-04-01 05:00:00,1,2
2021-04-01 05:10:57,1040128,1040161,2021-04-01 05:00:00,1,2
2021-04-01 05:10:58,5017011,5033011,2021-04-01 05:00:00,1,2
2021-04-01 05:10:58,1040128,1040161,2021-04-01 05:00:00,1,2
2021-04-01 05:11:00,6021026,1430011,2021-04-01 05:20:00,1,2
2021-04-01 05:11:05,1810061,1800076,2021-04-01 05:20:00,1,2
2021-04-01 05:11:08,1810061,1400301,2021-04-01 05:20:00,1,2
2021-04-01 05:11:09,1040331,7001061,2021-04-01 05:20:00,1,2
2021-04-01 05:11:12,1040156,7013031,2021-04-01 05:20:00,1,2
2021-04-01 05:11:13,1040201,205D570,2021-04-01 10:10:00,1,2
2021-04-01 05:11:23,1800141,9094460,2021-04-01 05:20:00,1,2
2021-04-01 05:11:27,1800061,1820046,2021-04-01 07:10:00,1,1
2021-04-01 05:11:29,1410036,1400226,2021-04-01 05:20:00,1,2
2021-04-01 05:11:30,202C001,214K266,2021-04-01 05:20:00,1,2
2021-04-01 05:11:36,1800061,1820046,2021-04-01 07:10:00,1,1
2021-04-01 05:11:38,214K116,1302008,2021-04-01 05:20:00,1,2
2021-04-01 05:11:39,9039100,1302251,2021-04-01 05:20:00,1,2
2021-04-01 05:11:43,1800061,1820046,2021-04-01 05:20:00,1,2
2021-04-01 05:11:44,1800061,1820046,2021-04-01 07:10:00,1,1
2021-04-01 05:11:49,1800061,1820046,2021-04-01 07:10:00,1,1
2021-04-01 05:11:51,1400306,1040262,2021-04-01 04:30:00,1,3
2021-04-01 05:11:52,1800111,1030091,2021-04-01 05:20:00,1,2
2021-04-01 05:11:57,6016066,9092040,2021-04-01 05:20:00,1,2
2021-04-01 05:12:05,1461090,1800036,2021-04-01 05:20:00,1,2
2021-04-01 05:12:11,1302238,9130030,2021-04-01 05:20:00,1,2
2021-04-01 05:12:14,1461090,230D016,2021-04-01 05:20:00,1,2
2021-04-01 05:12:18,5029021,1800151,2021-04-01 05:20:00,1,2
2021-04-01 05:12:18,1040351,9082011,2021-04-01 05:20:00,1,2
2021-04-01 05:12:36,1040016,1062046,2021-04-01 05:20:00,1,2
2021-04-01 05:12:39,1800176,1430041,2021-04-01 05:20:00,1,2
2021-04-01 05:12:41,1040108,8006006,2021-04-01 05:20:00,1,2
2021-04-01 05:12:41,1400011,1040016,2021-04-01 05:00:00,1,4
2021-04-01 05:12:42,1800116,1800131,2021-04-01 05:20:00,1,4
2021-04-01 05:12:46,1400011,1040016,2021-04-01 05:00:00,1,4
2021-04-01 05:12:47,1800116,1800131,2021-04-01 05:20:00,1,4
2021-04-01 05:12:50,1040186,1040136,2021-04-01 05:10:00,1,2
2021-04-01 05:12:51,214K046,1800131,2021-03-31 23:20:00,1,2
2021-04-01 05:12:52,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:12:52,1040086,1020145,2021-04-01 05:20:00,1,2
2021-04-01 05:12:55,9020045,1410021,2021-04-01 05:20:00,1,2
2021-04-01 05:13:00,1040031,7022080,2021-04-01 05:20:00,1,2
2021-04-01 05:13:03,1040076,1011126,2021-04-01 02:00:00,1,2
2021-04-01 05:13:04,1800116,1800131,2021-04-01 05:20:00,1,4
2021-04-01 05:13:08,6011071,1080251,2021-04-01 05:20:00,1,2
2021-04-01 05:13:09,1040356,1075038,2021-04-01 05:20:00,1,2
2021-04-01 05:13:19,1080231,1461080,2021-04-01 05:10:00,1,4
2021-04-01 05:13:19,1040096,1011131,2021-04-01 05:20:00,1,2
2021-04-01 05:13:20,204G001,1010071,2021-04-01 05:20:00,1,2
2021-04-01 05:13:21,7008011,205D570,2021-04-01 10:10:00,1,2
2021-04-01 05:13:28,7008011,205D570,2021-04-01 10:10:00,1,2
2021-04-01 05:13:29,1040368,1800028,2021-04-01 05:20:00,1,2
2021-04-01 05:13:31,9068026,1082070,2021-04-01 05:20:00,1,2
2021-04-01 05:13:33,1250021,1400306,2021-04-01 05:20:00,1,2
2021-04-01 05:13:44,1040086,1800086,2021-04-01 07:10:00,1,2
2021-04-01 05:13:52,1130016,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:13:56,9059030,1080271,2021-04-01 05:20:00,1,2
2021-04-01 05:13:57,214K106,1080321,2021-03-29 20:00:00,1,4
2021-04-01 05:14:00,214K106,1080321,2021-03-29 20:00:00,1,4
2021-04-01 05:14:02,1461080,8014036,2021-04-01 05:20:00,1,2
2021-04-01 05:14:02,214K106,1080321,2021-03-29 20:00:00,1,4
2021-04-01 05:14:11,1040051,7019016,2021-04-01 05:20:00,1,2
2021-04-01 05:14:15,6016026,1040116,2021-04-01 05:20:00,1,2
2021-04-01 05:14:16,214K106,1080321,2021-03-29 20:00:00,1,4
2021-04-01 05:14:22,214K106,1080321,2021-03-29 20:00:00,1,4
2021-04-01 05:14:23,9039380,5017008,2021-04-01 05:20:00,1,2
2021-04-01 05:14:24,1040201,1400046,2021-04-01 05:20:00,1,2
2021-04-01 05:14:24,1100076,1082007,2021-04-01 05:20:00,1,2
2021-04-01 05:14:26,1020131,9092040,2021-04-01 05:20:00,1,2
2021-04-01 05:14:31,1010266,9130020,2021-04-01 05:20:00,1,2
2021-04-01 05:14:37,212D006,1040296,2021-04-01 05:20:00,1,2
2021-04-01 05:14:41,1040181,1040241,2021-04-03 05:10:00,1,1
2021-04-01 05:14:43,6004026,5033006,2021-04-01 05:20:00,1,2
2021-04-01 05:14:46,1040391,1830076,2021-04-01 05:20:00,1,2
2021-04-01 05:14:50,1800096,1800131,2021-04-02 08:20:00,1,2
2021-04-01 05:14:52,212D006,1040046,2021-04-01 05:00:00,1,2
2021-04-01 05:14:52,7004011,1040356,2021-04-01 05:20:00,1,2
2021-04-01 05:14:57,1400056,1800036,2021-03-31 23:00:00,1,2
2021-04-01 05:14:58,1040076,1011126,2021-04-01 02:00:00,1,2
2021-04-01 05:14:59,1040128,1040191,2021-04-01 05:10:00,1,2
2021-04-01 05:14:59,1040201,1400046,2021-04-01 04:20:00,1,2
2021-04-01 05:15:00,1040096,1011131,2021-04-03 07:00:00,2,2
2021-04-01 05:15:00,1040096,1011131,2021-04-03 07:00:00,2,2
2021-04-01 05:15:05,1400011,1040014,2021-04-01 05:00:00,1,4
2021-04-01 05:15:06,1302070,1420041,2021-04-01 05:20:00,1,2
2021-04-01 05:15:07,1800186,1850120,2021-04-01 05:20:00,1,2
2021-04-01 05:15:08,1040076,204B026,2021-04-01 05:10:00,1,3
2021-04-01 05:15:09,1040201,1400046,2021-04-01 03:20:00,1,2
2021-04-01 05:15:16,1011073,1800131,2021-04-01 05:20:00,1,2
2021-04-01 05:15:16,1400011,1040014,2021-04-01 05:00:00,1,4
2021-04-01 05:15:16,1040076,204B026,2021-04-01 05:10:00,1,3
2021-04-01 05:15:19,1810066,214K101,2021-04-01 14:20:00,1,1
2021-04-01 05:15:19,1080231,1461080,2021-04-01 05:10:00,1,5
2021-04-01 05:15:26,9092040,1073006,2021-04-01 05:20:00,1,2
2021-04-01 05:15:27,1810066,214K101,2021-04-01 14:20:00,1,1
2021-04-01 05:15:29,226D013,1420011,2021-04-01 05:20:00,1,2
2021-04-01 05:15:37,7008028,1800004,2021-04-01 05:20:00,1,2
2021-04-01 05:15:40,1082080,1440046,2021-04-01 05:20:00,1,2
2021-04-01 05:15:55,1040191,1040171,2021-04-01 05:10:00,1,2
2021-04-01 05:15:57,1430016,8003026,2021-04-01 05:20:00,1,2
2021-04-01 05:16:01,9130030,1075106,2021-04-01 05:20:00,1,2
2021-04-01 05:16:03,1800076,6004041,2021-03-31 13:10:00,1,2
