datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-20 04:04:30,1800051,1810046,2022-02-20 04:00:00,1,2
2022-02-20 04:04:39,1040241,1040201,2022-01-07 10:20:00,1,2
2022-02-20 04:04:46,1040096,1430021,2022-02-20 04:10:00,1,2
2022-02-20 04:04:49,1040381,1040416,2022-02-20 04:10:00,1,4
2022-02-20 04:04:49,6016081,1040026,2022-02-20 04:10:00,1,2
2022-02-20 04:04:50,1010021,1440036,2022-02-20 04:10:00,1,2
2022-02-20 04:04:51,1800001,1800051,2022-02-21 17:00:00,1,2
2022-02-20 04:04:53,1040381,1040416,2022-02-20 04:10:00,1,4
2022-02-20 04:04:54,1800001,1800051,2022-02-21 17:00:00,1,2
2022-02-20 04:04:55,1010021,1440036,2022-02-20 04:10:00,1,2
2022-02-20 04:04:59,1010021,1440036,2022-02-20 04:10:00,1,2
2022-02-20 04:05:08,1010006,1040121,2022-02-20 04:10:00,1,2
2022-02-20 04:05:14,1040236,1411006,2022-05-16 17:00:00,1,2
2022-02-20 04:05:21,214K021,1440036,2022-02-20 04:10:00,1,2
2022-02-20 04:05:25,214K021,1440036,2022-02-20 04:10:00,1,2
2022-02-20 04:05:32,1041010,1040431,2022-02-20 04:10:00,1,4
2022-02-20 04:05:34,1040236,1411006,2022-02-20 04:10:00,1,2
2022-02-20 04:05:34,1040236,1411006,2022-05-16 17:00:00,1,2
2022-02-20 04:05:36,1041010,1040431,2022-02-20 04:10:00,1,4
2022-02-20 04:05:38,1800051,1810046,2022-02-20 03:00:00,1,2
2022-02-20 04:05:47,1311016,5017021,2019-02-01 12:00:00,1,2
2022-02-20 04:05:48,1010016,1040456,2022-02-20 04:10:00,1,2
2022-02-20 04:05:54,1041010,1040431,2022-02-20 04:10:00,1,4
2022-02-20 04:06:04,1800001,1800051,2022-02-25 17:00:00,1,2
2022-02-20 04:06:05,1010021,1440036,2022-02-20 04:10:00,1,2
2022-02-20 04:06:06,1800001,1800051,2022-02-25 17:00:00,1,2
2022-02-20 04:06:08,1800036,1800061,2022-02-20 04:00:00,1,2
2022-02-20 04:06:21,9041360,1461060,2022-02-20 04:10:00,1,2
2022-02-20 04:06:31,1800001,1800051,2022-02-26 17:00:00,1,2
2022-02-20 04:06:35,1800001,1800051,2022-02-26 17:00:00,1,2
2022-02-20 04:06:37,1810021,1800111,2022-02-20 04:10:00,1,2
2022-02-20 04:06:38,1800051,1810046,2022-02-20 04:10:00,1,2
2022-02-20 04:06:54,1040421,204G006,2022-02-20 04:10:00,1,2
2022-02-20 04:07:00,1040421,204G006,2022-02-20 04:10:00,1,2
2022-02-20 04:07:02,6011016,1040011,2022-02-20 04:00:00,1,2
2022-02-20 04:07:07,1040421,204G006,2022-02-20 04:10:00,1,2
2022-02-20 04:07:34,1040096,1040116,2022-02-20 04:10:00,1,2
2022-02-20 04:07:35,1040266,1040086,2022-02-20 04:10:00,1,2
2022-02-20 04:07:36,1040096,1040116,2022-02-20 04:10:00,1,2
2022-02-20 04:07:40,1800011,1720116,2022-02-20 04:10:00,1,2
2022-02-20 04:07:53,1040266,1040086,2022-02-20 04:10:00,1,2
2022-02-20 04:07:59,1800001,1800041,2022-02-21 17:00:00,1,2
2022-02-20 04:08:03,1800001,1800041,2022-02-21 17:00:00,1,2
2022-02-20 04:08:34,1800051,212D006,2022-02-20 04:00:00,1,2
2022-02-20 04:08:39,1040416,204G006,2022-02-20 04:10:00,1,2
2022-02-20 04:08:45,1400046,1040086,2022-02-20 04:10:00,1,2
2022-02-20 04:08:45,1040201,6001041,2022-02-20 04:10:00,1,2
2022-02-20 04:08:48,1040421,204G006,2022-02-20 04:10:00,1,2
2022-02-20 04:08:49,1040416,204G006,2022-02-20 04:10:00,1,2
2022-02-20 04:08:50,1040416,204G006,2022-02-20 04:10:00,1,2
2022-02-20 04:09:08,204B011,1430026,2022-02-20 04:10:00,1,2
2022-02-20 04:09:24,1040051,1461050,2022-02-17 09:00:00,1,2
2022-02-20 04:09:59,213A026,5017021,2022-02-20 04:10:00,1,2
2022-02-20 04:10:00,1040051,1450560,2022-02-19 23:10:00,1,2
2022-02-20 04:10:00,1421003,1810021,2022-02-20 04:00:00,1,2
2022-02-20 04:10:05,1040026,1120081,2022-02-20 04:00:00,1,2
2022-02-20 04:10:08,213A026,5017021,2022-02-20 04:00:00,1,2
2022-02-20 04:10:08,1040051,1450560,2022-02-19 23:10:00,1,2
2022-02-20 04:10:15,1040026,1040076,2022-02-20 04:00:00,1,2
2022-02-20 04:10:19,1040051,1450560,2022-02-19 23:10:00,1,2
2022-02-20 04:10:23,1430021,1461050,2022-02-19 04:10:00,1,2
2022-02-20 04:10:27,1430021,1461050,2022-02-19 04:10:00,1,2
2022-02-20 04:10:30,1430021,1461050,2022-02-19 04:10:00,1,2
2022-02-20 04:10:31,6017031,1461110,2022-02-20 04:10:00,1,2
2022-02-20 04:10:34,1040026,1040076,2022-03-12 10:30:00,1,2
2022-02-20 04:10:35,1040051,1450560,2022-02-19 23:10:00,1,2
2022-02-20 04:10:40,1800006,1800036,2022-02-20 04:00:00,1,2
2022-02-20 04:10:51,1040204,1040276,2022-02-20 04:10:00,1,2
2022-02-20 04:10:54,1040161,1710056,2022-02-20 04:10:00,1,2
2022-02-20 04:11:03,1040204,1040276,2022-02-20 04:10:00,1,2
2022-02-20 04:11:06,6011016,1040011,2022-02-20 04:00:00,1,2
2022-02-20 04:11:08,1461050,1800106,2022-02-20 04:10:00,1,2
2022-02-20 04:11:11,1461050,1800106,2022-02-20 04:10:00,1,2
2022-02-20 04:11:29,1040146,1040246,2022-02-20 04:00:00,1,2
2022-02-20 04:11:30,1040076,1461080,2022-02-20 04:20:00,1,2
2022-02-20 04:11:33,1040076,1461080,2022-02-20 04:20:00,1,2
2022-02-20 04:11:42,6016021,214K081,2022-02-27 07:50:00,1,2
2022-02-20 04:11:46,6016021,214K081,2022-02-20 04:20:00,1,2
2022-02-20 04:11:50,6016021,214K081,2022-02-27 07:50:00,1,2
2022-02-20 04:11:53,1800036,1800131,2022-02-20 04:20:00,1,2
2022-02-20 04:11:54,6016021,214K081,2022-02-27 07:50:00,1,2
2022-02-20 04:11:59,1800036,1800056,2022-02-20 04:00:00,1,2
2022-02-20 04:12:04,214K121,1810086,2022-02-20 04:20:00,1,2
2022-02-20 04:12:07,1100016,1080321,2022-02-20 04:20:00,1,2
2022-02-20 04:12:08,6016021,214K081,2022-02-27 07:50:00,1,2
2022-02-20 04:12:09,1800036,1800056,2022-02-20 04:00:00,1,2
2022-02-20 04:12:09,6016021,214K081,2022-02-27 07:50:00,1,2
2022-02-20 04:12:10,1450520,1461050,2022-02-20 04:20:00,1,2
2022-02-20 04:12:12,213A026,1040126,2022-02-20 04:20:00,1,2
2022-02-20 04:12:14,1450520,1461050,2022-02-20 04:20:00,1,2
2022-02-20 04:12:15,213A026,1040126,2022-02-20 04:20:00,1,2
2022-02-20 04:12:25,213A026,1040126,2022-02-20 04:20:00,1,2
2022-02-20 04:12:28,213A026,1040126,2022-02-20 04:20:00,1,2
2022-02-20 04:12:29,213A026,5017021,2022-02-20 04:20:00,1,2
2022-02-20 04:12:33,1450520,1461050,2022-02-20 04:20:00,1,2
2022-02-20 04:12:40,1800001,1800111,2022-02-20 04:20:00,1,2
2022-02-20 04:12:43,214K026,1461140,2022-02-06 01:00:00,1,2
2022-02-20 04:12:45,1800001,1800111,2022-02-20 04:20:00,1,2
2022-02-20 04:12:48,214K026,1461140,2022-02-06 01:00:00,1,2
2022-02-20 04:12:52,1040204,1040251,2022-02-20 04:20:00,1,4
2022-02-20 04:12:59,1040204,1040251,2022-02-20 04:20:00,1,4
2022-02-20 04:13:02,6004036,1080101,2022-02-20 04:20:00,1,2
2022-02-20 04:13:10,1800001,1800006,2022-01-08 11:10:00,1,2
2022-02-20 04:13:13,1040381,1040416,2022-02-20 04:10:00,1,4
2022-02-20 04:13:13,1010021,1440036,2022-02-20 04:10:00,1,2
2022-02-20 04:13:16,1040146,1040246,2022-02-20 04:20:00,1,2
2022-02-20 04:13:20,1800051,1110360,2022-02-26 10:20:00,1,1
2022-02-20 04:13:23,6016021,214K081,2022-02-20 04:20:00,1,2
2022-02-20 04:13:23,1800036,1800131,2022-02-20 04:20:00,1,2
2022-02-20 04:13:24,1800051,1110360,2022-02-26 10:20:00,1,1
2022-02-20 04:13:29,1800036,1800131,2022-02-20 04:20:00,1,2
2022-02-20 04:13:47,1800036,1800131,2022-02-20 04:20:00,1,2
2022-02-20 04:13:47,1040031,1120008,2022-02-20 04:20:00,1,1
2022-02-20 04:13:51,1041010,1040431,2022-02-20 04:10:00,1,4
2022-02-20 04:13:52,1040031,1120008,2022-02-20 04:20:00,1,1
2022-02-20 04:13:57,1100016,1080321,2022-02-20 04:20:00,1,2
2022-02-20 04:13:57,1040366,1011026,2022-02-18 23:00:00,1,2
2022-02-20 04:14:01,1040076,1040051,2022-02-20 04:20:00,1,2
2022-02-20 04:14:03,1100016,1080321,2022-02-20 04:20:00,1,2
2022-02-20 04:14:05,1040076,1040051,2022-02-20 04:20:00,1,2
2022-02-20 04:14:14,1800091,1800001,2022-01-09 18:30:00,1,2
2022-02-20 04:14:15,1040146,1040251,2022-02-20 04:20:00,1,2
2022-02-20 04:14:24,6016026,1040246,2022-02-20 04:20:00,1,2
2022-02-20 04:14:25,1400081,1040026,2022-02-20 04:20:00,1,2
2022-02-20 04:14:29,1400081,1040026,2022-02-20 04:20:00,1,2
2022-02-20 04:14:30,1100016,1800186,2022-02-20 04:20:00,1,2
2022-02-20 04:14:36,1100011,1800091,2022-02-20 04:20:00,1,2
2022-02-20 04:14:36,1100016,1800186,2022-02-20 04:20:00,1,2
2022-02-20 04:14:37,1400081,1040026,2022-02-20 04:20:00,1,2
2022-02-20 04:14:40,1100011,1800091,2022-02-20 04:20:00,1,2
2022-02-20 04:14:44,1120056,1461020,2022-02-20 04:20:00,1,2
2022-02-20 04:14:48,1800036,1800141,2022-02-20 04:20:00,1,2
2022-02-20 04:14:49,1120056,1461020,2022-02-20 04:20:00,1,2
2022-02-20 04:14:52,1400081,1040026,2022-02-20 04:20:00,1,2
2022-02-20 04:15:02,1850240,1800016,2022-02-20 04:20:00,1,2
2022-02-20 04:15:03,6026071,1440036,2022-02-20 04:20:00,1,2
2022-02-20 04:15:06,1850240,1800016,2022-02-20 04:20:00,1,2
2022-02-20 04:15:07,1040421,204G006,2022-02-20 04:20:00,1,2
2022-02-20 04:15:08,1120056,1461020,2022-02-20 04:20:00,1,2
2022-02-20 04:15:09,1850240,1800016,2022-02-20 04:20:00,1,2
2022-02-20 04:15:09,1100016,1080171,2022-02-20 04:20:00,1,2
2022-02-20 04:15:10,1040026,1850210,2022-02-20 04:20:00,1,2
2022-02-20 04:15:14,1850240,1800016,2022-02-20 04:20:00,1,2
2022-02-20 04:15:15,1040026,1850210,2022-02-20 04:20:00,1,2
2022-02-20 04:15:15,1100016,1080171,2022-02-20 04:20:00,1,2
2022-02-20 04:15:20,214K021,1440036,2022-02-20 04:10:00,1,2
2022-02-20 04:15:27,1040026,1850210,2022-02-20 04:20:00,1,2
2022-02-20 04:15:28,1040026,1850210,2022-02-20 04:20:00,1,2
2022-02-20 04:15:35,1040026,1850210,2022-02-20 04:20:00,1,2
2022-02-20 04:15:40,1850210,205D060,2022-02-20 04:20:00,1,2
2022-02-20 04:15:42,1800006,226D016,2022-02-20 00:20:00,1,2
2022-02-20 04:15:46,1850210,205D060,2022-02-20 04:20:00,1,2
2022-02-20 04:16:10,1312046,1040014,2022-02-20 04:20:00,1,2
2022-02-20 04:16:21,9090020,5005016,2022-02-20 04:20:00,1,2
2022-02-20 04:16:29,1040421,204G006,2022-02-20 04:20:00,1,2
2022-02-20 04:16:30,1440051,1040158,2022-02-20 04:20:00,1,2
2022-02-20 04:16:32,1440051,1040158,2022-02-20 04:20:00,1,2
2022-02-20 04:16:40,1040161,1023006,2022-02-20 04:20:00,1,2
2022-02-20 04:17:18,6016036,1440036,2022-02-20 04:20:00,1,2
2022-02-20 04:17:23,1040416,204G006,2022-02-20 04:20:00,1,2
2022-02-20 04:17:26,1120056,1461020,2022-02-20 04:20:00,1,2
2022-02-20 04:17:38,1800001,1440036,2022-02-20 04:20:00,1,2
2022-02-20 04:17:43,1850240,1800016,2022-02-20 02:20:00,1,2
2022-02-20 04:17:45,214K066,1461150,2022-02-24 08:20:00,1,1
2022-02-20 04:17:52,6026071,1440036,2022-02-20 04:20:00,1,2
2022-02-20 04:17:58,214K006,1461080,2022-01-18 04:00:00,1,4
2022-02-20 04:18:05,1850240,1800016,2022-02-20 02:20:00,1,2
2022-02-20 04:18:27,1800016,1110250,2022-02-20 11:10:00,1,3
2022-02-20 04:18:27,1040381,1040406,2022-02-20 04:20:00,1,4
2022-02-20 04:18:30,1040381,1040406,2022-02-20 04:20:00,1,4
2022-02-20 04:18:30,1100013,1080126,2022-02-19 20:50:00,1,2
2022-02-20 04:18:34,8015006,9039400,2022-02-20 04:20:00,1,2
2022-02-20 04:18:36,1040051,1450560,2022-02-20 04:20:00,1,2
2022-02-20 04:18:36,1100013,1080126,2022-02-19 20:50:00,1,2
2022-02-20 04:18:39,1400226,1040126,2022-02-17 21:10:00,1,4
2022-02-20 04:18:54,1850240,1800016,2022-02-18 18:20:00,1,2
2022-02-20 04:18:57,1100013,1080126,2022-02-19 20:50:00,1,2
2022-02-20 04:19:00,6014006,1040108,2022-02-20 04:20:00,1,2
2022-02-20 04:19:12,1120036,1040161,2022-02-20 04:20:00,1,2
2022-02-20 04:19:19,1430021,1461050,2022-02-19 04:10:00,1,2
2022-02-20 04:19:32,6014006,1040108,2022-02-20 04:20:00,1,2
2022-02-20 04:19:32,1800001,1800131,2022-02-20 04:20:00,1,2
2022-02-20 04:19:35,1800001,1800131,2022-02-20 04:20:00,1,2
2022-02-20 04:19:36,6014006,1040108,2022-02-20 04:20:00,1,2
2022-02-20 04:19:44,1850240,1800016,2022-02-18 02:20:00,1,2
2022-02-20 04:19:48,1850240,1800016,2022-02-18 02:20:00,1,2
2022-02-20 04:19:54,213A026,1800111,2022-02-20 04:20:00,1,2
2022-02-20 04:19:54,6014006,1040108,2022-02-20 04:20:00,1,2
2022-02-20 04:19:54,214K066,1461150,2022-02-23 08:20:00,1,1
2022-02-20 04:19:59,213A026,1800111,2022-02-20 04:20:00,1,2
2022-02-20 04:20:10,1850240,1800016,2022-02-18 18:20:00,1,2
2022-02-20 04:20:13,1850240,1800016,2022-02-18 02:20:00,1,2
2022-02-20 04:20:14,1850240,1800016,2022-02-18 18:20:00,1,2
2022-02-20 04:20:15,1800001,1800036,2022-02-20 04:20:00,1,2
2022-02-20 04:20:19,7013036,1420011,2022-02-20 04:00:00,1,2
2022-02-20 04:20:19,1450520,1040096,2022-02-20 04:00:00,1,2
2022-02-20 04:20:23,1450520,1040096,2022-02-20 04:00:00,1,2
2022-02-20 04:20:38,1040026,1110200,2022-02-20 04:00:00,1,2
2022-02-20 04:20:39,213A026,1800121,2022-02-20 04:20:00,1,2
2022-02-20 04:20:39,1850240,1800016,2022-02-18 18:20:00,1,2
2022-02-20 04:20:41,1800006,1800111,2022-02-20 04:00:00,1,2
2022-02-20 04:20:44,213A026,1800121,2022-02-20 04:20:00,1,2
2022-02-20 04:20:49,1800001,1800131,2022-02-20 05:10:00,1,2
2022-02-20 04:21:00,1810026,1800061,2022-02-20 04:00:00,1,2
2022-02-20 04:21:02,1800006,1800111,2022-02-20 04:30:00,1,2
2022-02-20 04:21:02,1810026,1800061,2022-02-20 04:00:00,1,2
2022-02-20 04:21:03,1810026,1800061,2022-02-20 04:00:00,1,2
2022-02-20 04:21:05,1810026,1800061,2022-02-20 04:00:00,1,2
2022-02-20 04:21:08,1810026,1800061,2022-02-20 04:00:00,1,2
2022-02-20 04:21:09,214K066,1461150,2022-02-24 05:50:00,1,1
2022-02-20 04:21:10,1450560,1040051,2022-02-20 04:00:00,1,2
2022-02-20 04:21:11,213A026,1800131,2022-02-20 04:20:00,1,2
2022-02-20 04:21:11,213A026,1800131,2022-02-20 04:20:00,1,2
2022-02-20 04:21:12,1850240,1800016,2022-02-20 18:20:00,1,2
2022-02-20 04:21:13,1800001,1800131,2022-02-20 05:10:00,1,2
2022-02-20 04:21:15,1040026,5017011,2022-02-20 04:30:00,1,2
2022-02-20 04:21:15,1450560,1040051,2022-02-20 04:00:00,1,2
2022-02-20 04:21:17,1450560,1040051,2022-02-20 04:00:00,1,2
2022-02-20 04:21:20,1040026,5017011,2022-02-20 04:30:00,1,2
2022-02-20 04:21:20,1810026,1800061,2022-02-20 04:00:00,1,2
2022-02-20 04:21:21,1810026,1800061,2022-02-20 04:00:00,1,2
2022-02-20 04:21:24,1810026,1800061,2022-02-20 04:00:00,1,2
2022-02-20 04:21:26,6010021,1040156,2022-02-19 08:30:00,2,2
2022-02-20 04:21:28,214K111,1010031,2022-02-20 04:30:00,1,2
2022-02-20 04:21:31,1800051,1110360,2022-02-20 04:30:00,1,2
2022-02-20 04:21:32,1040031,1120008,2022-02-20 04:20:00,1,1
2022-02-20 04:21:39,1040031,1120008,2022-02-20 04:30:00,1,2
2022-02-20 04:21:47,6010021,1040156,2022-02-19 08:30:00,2,2
2022-02-20 04:21:49,1450520,1461050,2022-02-20 04:20:00,1,2
2022-02-20 04:21:58,1430021,1461050,2022-02-20 04:30:00,1,2
2022-02-20 04:22:01,1800056,1800026,2022-02-20 04:30:00,1,2
2022-02-20 04:22:09,1800056,1800026,2022-02-20 04:30:00,1,2
2022-02-20 04:22:12,1040031,1120008,2022-02-20 04:30:00,1,2
2022-02-20 04:22:18,1040026,5017011,2022-02-20 04:30:00,1,2
2022-02-20 04:22:20,1450520,1461050,2022-02-20 04:30:00,1,2
2022-02-20 04:22:21,1040291,1010001,2022-02-20 04:30:00,1,2
2022-02-20 04:22:21,1800056,1800026,2022-02-20 04:30:00,1,2
2022-02-20 04:22:25,1141020,1800141,2022-02-20 04:30:00,1,2
2022-02-20 04:22:27,1040291,1010001,2022-02-20 04:30:00,1,2
2022-02-20 04:22:27,1141020,1800141,2022-02-20 04:30:00,1,2
2022-02-20 04:22:28,1430051,1010036,2022-02-20 04:30:00,1,2
2022-02-20 04:22:33,1430051,1010036,2022-02-20 04:30:00,1,2
2022-02-20 04:22:35,1120056,1461020,2022-02-20 04:20:00,1,2
2022-02-20 04:22:40,1450520,1040096,2022-02-20 04:30:00,1,2
2022-02-20 04:22:47,213A031,1040016,2022-01-31 18:30:00,1,2
2022-02-20 04:22:49,1800001,1800141,2022-02-20 04:30:00,1,2
2022-02-20 04:22:57,1040276,1040236,2022-01-18 22:40:00,1,4
2022-02-20 04:23:05,1800056,1800016,2022-02-20 04:30:00,1,2
2022-02-20 04:23:08,1800056,1800016,2022-02-20 04:30:00,1,2
2022-02-20 04:23:09,1800056,1800016,2022-02-20 04:30:00,1,2
2022-02-20 04:23:10,1800056,1800016,2022-02-20 04:30:00,1,2
2022-02-20 04:23:14,1430051,1010036,2022-02-20 04:30:00,1,1
2022-02-20 04:23:19,1040096,1320016,2022-02-20 04:30:00,1,2
2022-02-20 04:23:20,1430051,1010036,2022-02-20 04:30:00,1,1
2022-02-20 04:23:26,1412006,1850110,2022-02-20 04:30:00,1,2
2022-02-20 04:23:28,214K066,1461150,2022-02-24 08:50:00,1,1
2022-02-20 04:23:34,1040026,1850210,2022-02-20 04:20:00,1,2
2022-02-20 04:23:41,1850210,205D060,2022-02-20 04:20:00,1,2
2022-02-20 04:23:44,214K066,1461150,2022-02-24 09:50:00,1,1
2022-02-20 04:23:53,1110330,1800051,2022-02-20 04:30:00,1,2
2022-02-20 04:23:56,1110330,1800051,2022-02-20 04:30:00,1,2
2022-02-20 04:24:13,1040026,1850210,2022-02-20 04:30:00,1,2
2022-02-20 04:24:23,1040014,204C006,2022-02-20 04:30:00,1,2
2022-02-20 04:24:26,1040014,204C006,2022-02-20 04:30:00,1,2
2022-02-20 04:24:30,1040014,204C006,2022-02-20 04:30:00,1,2
2022-02-20 04:24:36,213A026,1040126,2022-02-20 04:30:00,1,2
2022-02-20 04:24:40,213A026,1040126,2022-02-20 04:30:00,1,2
2022-02-20 04:24:47,1400081,1040026,2022-02-20 04:20:00,1,2
2022-02-20 04:24:54,1800006,1800111,2022-02-20 05:20:00,1,2
2022-02-20 04:24:58,1800006,1800111,2022-02-20 05:20:00,1,2
2022-02-20 04:25:02,6016041,1040236,2022-02-20 04:30:00,1,2
2022-02-20 04:25:10,8017051,9039130,2022-02-20 04:30:00,1,2
2022-02-20 04:25:12,1040014,204C006,2022-02-20 08:30:00,1,1
2022-02-20 04:25:18,1800006,1800111,2022-02-20 05:20:00,1,2
2022-02-20 04:25:20,214K026,1800131,2022-02-20 04:30:00,1,2
2022-02-20 04:25:22,1800006,1800111,2022-02-20 05:20:00,1,2
2022-02-20 04:25:33,1040014,204C006,2022-02-20 08:30:00,1,1
2022-02-20 04:25:37,1800051,1110320,2022-02-20 04:30:00,1,2
2022-02-20 04:25:41,1800051,1110320,2022-02-20 04:30:00,1,2
2022-02-20 04:25:44,1120056,1800072,2022-02-20 04:30:00,1,2
2022-02-20 04:25:53,1120056,1800072,2022-02-20 04:30:00,1,2
2022-02-20 04:25:55,213A026,1800121,2022-02-20 04:30:00,1,2
2022-02-20 04:25:55,214K066,1461150,2022-02-24 08:50:00,1,1
2022-02-20 04:25:59,213A026,1800121,2022-02-20 04:30:00,1,2
2022-02-20 04:26:43,1800051,1810066,2022-02-20 04:30:00,1,2
2022-02-20 04:26:45,1800076,1461030,2022-02-20 04:00:00,1,4
2022-02-20 04:26:49,1800076,1461030,2022-02-20 04:00:00,1,4
2022-02-20 04:26:53,214K066,1461150,2022-02-23 08:10:00,1,1
2022-02-20 04:27:02,1800076,1461030,2022-02-20 04:00:00,1,4
2022-02-20 04:27:03,1120056,1461020,2022-02-20 04:30:00,1,2
2022-02-20 04:27:10,1120056,1461020,2022-02-20 04:30:00,1,2
2022-02-20 04:27:12,1120056,1461020,2022-02-20 04:30:00,1,2
2022-02-20 04:27:17,1120036,1040046,2022-02-19 04:00:00,1,2
2022-02-20 04:27:26,1040076,6016071,2022-02-20 04:30:00,1,2
2022-02-20 04:27:36,1400006,1800111,2022-03-05 04:50:00,1,2
2022-02-20 04:27:50,1040076,6016071,2022-02-20 05:30:00,1,2
2022-02-20 04:27:55,1040076,6016071,2022-02-20 06:30:00,1,2
2022-02-20 04:28:00,1040076,6016071,2022-02-20 07:30:00,1,2
2022-02-20 04:28:05,1040076,6016071,2022-02-20 08:30:00,1,2
2022-02-20 04:28:10,1040076,6016071,2022-02-20 09:30:00,1,2
2022-02-20 04:28:15,1800051,1110330,2022-02-20 04:30:00,1,2
2022-02-20 04:28:46,1120056,1461020,2022-02-20 07:30:00,1,2
2022-02-20 04:28:55,1120056,1461020,2022-02-20 07:30:00,1,2
2022-02-20 04:29:08,1461150,6016071,2022-02-20 11:00:00,1,2
2022-02-20 04:29:09,1800001,1800036,2022-02-20 04:20:00,1,2
2022-02-20 04:29:09,1450520,1040096,2022-02-20 04:30:00,1,2
2022-02-20 04:29:09,1800001,1800036,2022-02-20 04:30:00,1,2
2022-02-20 04:29:15,1120056,1461020,2022-02-20 04:30:00,1,2
2022-02-20 04:29:40,1461120,1040036,2022-02-20 04:30:00,1,2
2022-02-20 04:29:47,1040241,1040431,2022-02-19 23:20:00,1,5
2022-02-20 04:29:50,1850200,1420041,2022-02-20 04:30:00,1,2
2022-02-20 04:29:53,1450560,1040051,2022-02-20 04:30:00,1,2
2022-02-20 04:29:53,1040241,1410036,2022-02-20 04:30:00,1,2
2022-02-20 04:30:01,1800111,1400006,2022-03-06 16:00:00,1,2
2022-02-20 04:30:17,1040241,1410036,2022-02-20 04:00:00,1,2
2022-02-20 04:30:20,1120048,1461020,2022-02-20 04:30:00,1,2
2022-02-20 04:30:23,1040251,1440071,2022-02-20 04:30:00,1,2
2022-02-20 04:30:28,1120048,1461020,2022-02-20 04:30:00,1,2
2022-02-20 04:30:32,1810026,1800061,2022-02-20 04:00:00,1,2
2022-02-20 04:30:35,1120048,1461020,2022-02-20 04:30:00,1,2
2022-02-20 04:30:41,1800056,1800026,2022-02-20 04:30:00,1,2
2022-02-20 04:30:49,1040026,5017011,2022-02-20 04:00:00,1,2
2022-02-20 04:30:53,1040031,1040036,2022-02-20 04:00:00,1,2
2022-02-20 04:30:57,1040031,1040036,2022-02-20 04:00:00,1,2
2022-02-20 04:30:58,6021011,214K106,2022-02-20 04:00:00,1,3
2022-02-20 04:31:06,214K106,6016071,2022-02-20 11:00:00,1,2
2022-02-20 04:31:12,1040031,1040036,2022-02-20 04:00:00,1,2
2022-02-20 04:31:14,1040031,1040036,2022-02-20 04:00:00,1,2
2022-02-20 04:31:18,214K086,1810036,2022-02-20 04:00:00,1,2
2022-02-20 04:31:25,214K086,1810036,2022-02-20 04:00:00,1,2
2022-02-20 04:31:26,1040031,1040036,2022-02-20 04:00:00,1,2
2022-02-20 04:31:28,1800056,1800016,2022-02-20 04:30:00,1,2
2022-02-20 04:31:31,1040031,1040036,2022-02-20 04:00:00,1,2
2022-02-20 04:31:31,214K026,1141070,2022-02-20 04:00:00,1,2
2022-02-20 04:31:34,1900021,1040011,2022-02-20 04:30:00,1,2
2022-02-20 04:31:37,1800056,1800016,2022-02-20 04:30:00,1,2
2022-02-20 04:31:39,1900021,1040011,2022-02-20 04:30:00,1,2
2022-02-20 04:31:40,1720066,1800091,2020-02-03 12:00:00,1,2
2022-02-20 04:31:41,204D006,5001006,2022-02-20 04:00:00,1,2
2022-02-20 04:31:42,1900021,1040011,2022-02-20 04:40:00,1,2
2022-02-20 04:31:42,1800051,1110320,2022-02-20 04:30:00,1,2
2022-02-20 04:31:47,204D006,5001006,2022-02-20 04:00:00,1,2
2022-02-20 04:31:47,204D006,5001006,2022-02-20 04:00:00,1,2
2022-02-20 04:31:51,6004021,1800131,2022-02-20 04:40:00,1,2
2022-02-20 04:31:56,6004021,1800131,2022-02-20 04:40:00,1,2
2022-02-20 04:31:57,204D006,5001006,2022-02-20 04:40:00,1,2
2022-02-20 04:32:04,1040106,6016071,2022-02-20 11:00:00,1,2
2022-02-20 04:32:05,1800016,1810036,2022-02-20 06:00:00,1,2
2022-02-20 04:32:08,5007031,1461160,2022-02-20 04:30:00,1,2
2022-02-20 04:32:09,1800016,1810036,2022-02-20 06:00:00,1,2
2022-02-20 04:32:12,5007031,1461160,2022-02-20 04:30:00,1,2
2022-02-20 04:32:14,1250011,1040366,2019-05-01 12:00:00,1,2
2022-02-20 04:32:14,1800056,1800016,2022-02-20 04:40:00,1,2
2022-02-20 04:32:15,6004021,1800131,2022-02-20 04:40:00,1,2
2022-02-20 04:32:15,1450560,1461060,2022-02-20 04:00:00,1,2
2022-02-20 04:32:16,1461120,1040036,2022-02-20 04:40:00,1,2
2022-02-20 04:32:21,1450560,1461060,2022-02-20 04:00:00,1,2
2022-02-20 04:32:27,1040031,1040036,2022-02-20 04:40:00,1,2
2022-02-20 04:32:27,1810051,1800051,2022-02-20 04:40:00,1,2
2022-02-20 04:32:30,5007031,1461160,2022-02-20 04:30:00,1,2
2022-02-20 04:32:31,1810051,1800051,2022-02-20 04:40:00,1,2
2022-02-20 04:32:34,214K086,1810036,2022-02-20 06:00:00,1,2
2022-02-20 04:32:35,1130006,1800131,2022-02-19 22:00:00,1,2
2022-02-20 04:32:38,214K086,1810036,2022-02-20 06:00:00,1,2
2022-02-20 04:32:54,1800076,1810066,2022-02-20 04:00:00,1,4
2022-02-20 04:32:55,1810051,1800051,2022-02-20 04:40:00,1,1
2022-02-20 04:32:59,1810051,1800051,2022-02-20 04:40:00,1,1
