datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-02 14:52:55,1040406,1420051,2021-12-02 14:40:00,1,2
2021-12-02 14:52:55,1010161,1040026,2021-12-02 15:00:00,1,2
2021-12-02 14:52:56,1040096,1040456,2021-12-25 14:50:00,1,2
2021-12-02 14:52:57,205D570,1082030,2021-12-02 10:30:00,1,3
2021-12-02 14:52:57,6016026,1040016,2021-12-02 14:40:00,1,2
2021-12-02 14:53:00,1040191,1101201,2021-12-02 17:00:00,1,3
2021-12-02 14:53:00,1040361,204B013,2021-12-02 16:00:00,1,2
2021-12-02 14:53:00,1080251,9090110,2021-12-02 16:00:00,1,2
2021-12-02 14:53:02,1040251,1400011,2021-12-02 16:00:00,1,2
2021-12-02 14:53:03,1040161,1040126,2021-12-02 15:00:00,1,2
2021-12-02 14:53:04,1040221,204D016,2021-12-02 16:00:00,1,2
2021-12-02 14:53:04,1110320,1040076,2021-12-02 14:50:00,1,2
2021-12-02 14:53:05,1080321,1800176,2021-12-02 16:00:00,1,2
2021-12-02 14:53:07,214K106,1302062,2021-12-02 16:00:00,1,2
2021-12-02 14:53:08,1040096,1040456,2021-12-25 14:50:00,1,2
2021-12-02 14:53:09,1040096,1040456,2021-12-25 14:50:00,1,2
2021-12-02 14:53:10,1040306,1040361,2021-12-02 13:00:00,1,2
2021-12-02 14:53:15,1040251,1400011,2021-12-02 15:00:00,1,2
2021-12-02 14:53:16,1040221,204D016,2021-12-02 16:00:00,1,2
2021-12-02 14:53:20,214K056,1040001,2021-12-02 14:50:00,1,2
2021-12-02 14:53:21,1080306,1040126,2021-12-02 16:00:00,1,2
2021-12-02 14:53:21,1110320,1040076,2021-12-02 14:50:00,1,2
2021-12-02 14:53:25,1800028,1040016,2021-12-02 14:40:00,1,2
2021-12-02 14:53:26,1040136,6026031,2021-12-06 09:00:00,1,4
2021-12-02 14:53:27,1461220,1040046,2021-12-02 14:50:00,1,2
2021-12-02 14:53:28,214K106,1302062,2021-12-02 15:00:00,1,2
2021-12-02 14:53:29,6016011,1800176,2021-12-02 16:00:00,1,2
2021-12-02 14:53:30,214K106,1302062,2021-12-02 15:00:00,1,2
2021-12-02 14:53:30,1110370,1040046,2021-12-02 15:00:00,1,2
2021-12-02 14:53:32,214K106,5045010,2021-12-03 08:30:00,1,2
2021-12-02 14:53:34,1040181,1400231,2021-12-05 14:50:00,1,2
2021-12-02 14:53:37,1040161,9039040,2021-12-04 01:00:00,1,2
2021-12-02 14:53:37,1450480,5042050,2021-12-02 16:00:00,1,2
2021-12-02 14:53:37,1430026,1410036,2021-12-02 15:00:00,1,2
2021-12-02 14:53:41,6016041,1040106,2021-12-02 15:00:00,1,2
2021-12-02 14:53:45,1040051,1120056,2021-12-02 16:00:00,1,2
2021-12-02 14:53:46,1800086,1800001,2021-12-04 15:00:00,1,2
2021-12-02 14:53:48,1130006,1800006,2021-12-02 15:00:00,1,2
2021-12-02 14:53:51,214K101,1850200,2021-12-05 07:00:00,1,1
2021-12-02 14:53:51,1800086,1800001,2021-12-04 15:00:00,1,2
2021-12-02 14:53:52,1430026,1410036,2021-12-02 16:00:00,1,2
2021-12-02 14:53:52,1040126,1040096,2021-12-02 15:00:00,1,2
2021-12-02 14:53:52,1040061,1400111,2021-12-02 16:00:00,1,2
2021-12-02 14:53:52,1130006,1800006,2021-12-02 15:00:00,1,2
2021-12-02 14:53:52,1110390,1040031,2021-12-02 15:00:00,1,4
2021-12-02 14:53:53,1800051,1120056,2021-12-02 15:00:00,1,2
2021-12-02 14:53:53,1900076,1800186,2021-12-08 05:00:00,1,2
2021-12-02 14:53:54,214K051,1440036,2021-12-02 15:00:00,1,2
2021-12-02 14:53:54,204B026,1040276,2021-12-02 16:00:00,1,2
2021-12-02 14:53:54,1800106,1850245,2021-12-02 16:00:00,1,2
2021-12-02 14:53:55,1810061,1800036,2021-12-02 15:00:00,1,2
2021-12-02 14:53:55,1461050,1800121,2022-02-19 09:30:00,2,2
2021-12-02 14:53:57,5017026,208F006,2021-12-02 15:00:00,1,2
2021-12-02 14:53:57,1040251,1400011,2021-12-03 08:00:00,1,2
2021-12-02 14:54:01,214K066,1040446,2021-12-02 16:00:00,1,2
2021-12-02 14:54:01,1030216,9090350,2021-12-02 16:00:00,1,2
2021-12-02 14:54:01,1040251,1400011,2021-12-03 08:00:00,1,2
2021-12-02 14:54:02,1040241,205D060,2021-12-02 15:00:00,1,2
2021-12-02 14:54:02,1040161,9039040,2021-12-04 01:00:00,1,2
2021-12-02 14:54:03,1040161,1040136,2021-12-02 15:00:00,1,2
2021-12-02 14:54:03,1800186,1800131,2021-12-02 15:00:00,1,2
2021-12-02 14:54:04,1461050,1800121,2022-02-19 09:30:00,2,2
2021-12-02 14:54:06,1810006,1800041,2021-12-02 15:00:00,1,2
2021-12-02 14:54:08,1040306,1040296,2021-12-02 15:00:00,1,2
2021-12-02 14:54:08,1461050,1800121,2022-02-19 09:30:00,2,2
2021-12-02 14:54:11,1110330,1040108,2021-12-02 14:50:00,1,4
2021-12-02 14:54:11,1073061,1450560,2021-12-02 15:00:00,1,2
2021-12-02 14:54:13,1040261,6011016,2021-12-02 16:00:00,1,2
2021-12-02 14:54:13,6016051,1461120,2021-12-02 09:30:00,1,3
2021-12-02 14:54:14,1800001,1800091,2021-12-04 03:50:00,1,2
2021-12-02 14:54:16,1040086,1040361,2021-12-02 16:00:00,1,2
2021-12-02 14:54:17,1810006,1800041,2021-12-02 16:00:00,1,2
2021-12-02 14:54:18,1040241,1461150,2021-12-02 16:00:00,1,2
2021-12-02 14:54:18,6016041,1040106,2021-12-02 01:00:00,1,2
2021-12-02 14:54:18,214K106,5045010,2021-12-02 16:00:00,1,2
2021-12-02 14:54:19,1810006,1800041,2021-12-02 15:00:00,1,2
2021-12-02 14:54:20,1800051,1800086,2021-12-03 14:50:00,1,1
2021-12-02 14:54:20,1040236,1040011,2021-12-29 22:30:00,1,2
2021-12-02 14:54:21,6016051,1461120,2021-12-02 09:30:00,1,3
2021-12-02 14:54:24,1040261,6011016,2021-12-02 16:00:00,1,2
2021-12-02 14:54:25,1040126,1040096,2021-12-04 15:00:00,1,2
2021-12-02 14:54:25,214K101,1850200,2021-12-05 07:00:00,1,1
2021-12-02 14:54:25,1040306,1040296,2021-12-02 15:00:00,1,4
2021-12-02 14:54:25,1810006,1800041,2021-12-02 15:00:00,1,2
2021-12-02 14:54:25,1110360,1040046,2021-12-02 15:00:00,1,2
2021-12-02 14:54:26,1461050,1800121,2022-02-19 09:30:00,2,5
2021-12-02 14:54:27,1040086,5009051,2021-12-02 15:00:00,1,2
2021-12-02 14:54:27,6001086,1450480,2021-12-02 16:00:00,1,2
2021-12-02 14:54:29,214K056,1120048,2021-12-01 17:50:00,1,2
2021-12-02 14:54:29,1420046,204G006,2021-12-02 14:40:00,1,2
2021-12-02 14:54:35,1040241,1040306,2021-12-02 13:00:00,1,2
2021-12-02 14:54:35,1040161,1040146,2021-12-02 15:00:00,1,2
2021-12-02 14:54:36,1040161,9039040,2021-12-04 01:00:00,1,2
2021-12-02 14:54:36,5017026,1062026,2021-12-02 16:00:00,1,2
2021-12-02 14:54:36,1800026,1800131,2021-12-02 16:00:00,1,2
2021-12-02 14:54:39,1440016,9090310,2021-12-02 16:00:00,1,2
2021-12-02 14:54:42,1010021,1040241,2021-12-03 09:00:00,1,1
2021-12-02 14:54:42,213A036,1040456,2021-12-02 14:40:00,1,2
2021-12-02 14:54:43,1040076,1040326,2022-01-06 10:00:00,1,2
2021-12-02 14:54:44,1461150,1040106,2021-12-02 15:00:00,1,2
2021-12-02 14:54:45,1040456,1040241,2021-12-02 16:00:00,1,2
2021-12-02 14:54:45,1040241,205D060,2021-12-02 15:00:00,1,2
2021-12-02 14:54:45,213A031,1800081,2021-12-02 15:00:00,1,2
2021-12-02 14:54:46,1040076,1040326,2022-01-06 10:00:00,1,2
2021-12-02 14:54:47,1040331,1040361,2021-12-02 15:00:00,1,4
2021-12-02 14:54:48,1450600,1040136,2021-12-02 14:50:00,1,4
2021-12-02 14:54:49,214K101,1850200,2021-12-05 07:00:00,1,1
2021-12-02 14:54:49,1461050,1800121,2022-02-19 09:30:00,2,5
2021-12-02 14:54:50,1011131,1800076,2021-12-02 15:00:00,1,2
2021-12-02 14:54:50,1461050,1800121,2022-02-19 09:30:00,2,5
2021-12-02 14:54:53,1040096,214K029,2021-12-02 16:00:00,1,2
2021-12-02 14:54:55,1800041,1800016,2021-12-02 15:00:00,1,2
2021-12-02 14:54:58,1400011,1412001,2021-12-03 08:00:00,2,4
2021-12-02 14:54:59,214K066,1040446,2021-12-02 16:00:00,1,2
2021-12-02 14:54:59,1430036,204D006,2021-12-02 16:00:00,1,2
2021-12-02 14:54:59,214K056,1121002,2021-12-02 15:00:00,1,2
2021-12-02 14:55:01,1040241,205D060,2021-12-02 15:00:00,1,2
2021-12-02 14:55:02,1040108,6026046,2021-12-02 14:50:00,1,4
2021-12-02 14:55:03,1040026,1461150,2021-12-02 16:00:00,1,2
2021-12-02 14:55:05,1040171,1040206,2021-12-02 09:20:00,1,2
2021-12-02 14:55:05,6001061,1040046,2021-12-02 14:00:00,1,5
2021-12-02 14:55:05,1080016,9092030,2021-12-02 16:00:00,1,2
2021-12-02 14:55:06,1810106,214K056,2021-12-02 14:50:00,1,2
2021-12-02 14:55:07,1040136,1040128,2021-12-02 14:10:00,1,2
2021-12-02 14:55:09,214K056,213A031,2021-12-02 16:00:00,1,2
2021-12-02 14:55:10,1040076,1810061,2021-12-02 15:00:00,1,2
2021-12-02 14:55:13,1040161,1040181,2021-12-02 15:00:00,1,2
2021-12-02 14:55:14,1040036,1040146,2021-12-02 15:00:00,1,2
2021-12-02 14:55:15,213A071,1800006,2021-12-02 15:00:00,1,2
2021-12-02 14:55:16,1040221,204D016,2021-12-02 16:00:00,1,2
2021-12-02 14:55:16,1040051,5009051,2021-12-02 16:00:00,1,2
2021-12-02 14:55:16,1110420,214K106,2021-12-02 15:00:00,1,4
2021-12-02 14:55:17,1800041,1800016,2021-12-02 15:00:00,1,2
2021-12-02 14:55:17,1040331,1040191,2021-12-04 11:00:00,1,2
2021-12-02 14:55:20,213A071,1800006,2021-12-02 15:00:00,1,2
2021-12-02 14:55:22,205D060,1040241,2021-12-02 15:00:00,1,2
2021-12-02 14:55:22,204G006,1040216,2021-12-02 14:40:00,1,2
2021-12-02 14:55:26,1082005,214K029,2021-12-02 15:00:00,1,2
2021-12-02 14:55:27,1461020,1010061,2021-12-02 15:00:00,1,2
2021-12-02 14:55:29,1082063,1420046,2021-12-02 16:00:00,1,2
2021-12-02 14:55:29,1800116,8020041,2021-12-02 16:00:00,1,2
2021-12-02 14:55:30,1040016,5045010,2021-12-02 15:00:00,1,2
2021-12-02 14:55:30,1040108,1080151,2022-01-03 13:00:00,1,2
2021-12-02 14:55:31,1120096,1800111,2021-12-02 16:00:00,1,2
2021-12-02 14:55:31,214K106,1302062,2021-12-02 15:00:00,1,4
2021-12-02 14:55:33,1040241,1440036,2021-12-02 16:00:00,1,2
2021-12-02 14:55:34,1040136,1040128,2021-12-02 14:10:00,1,2
2021-12-02 14:55:38,213A036,1412006,2021-12-02 14:40:00,1,2
2021-12-02 14:55:39,213A071,1800006,2021-12-02 16:00:00,1,2
2021-12-02 14:55:40,1040241,1440036,2021-12-02 16:00:00,1,2
2021-12-02 14:55:40,1082005,214K029,2021-12-02 15:00:00,1,2
2021-12-02 14:55:41,214K056,1120056,2021-12-02 15:00:00,1,2
2021-12-02 14:55:41,1040303,1040236,2021-12-02 16:00:00,1,2
2021-12-02 14:55:42,1040241,1440036,2021-12-02 16:00:00,1,2
2021-12-02 14:55:43,1040241,1440036,2021-12-02 16:00:00,1,2
2021-12-02 14:55:43,1040036,1040146,2021-12-02 18:00:00,1,1
2021-12-02 14:55:46,1800091,212D006,2021-12-02 16:00:00,1,2
2021-12-02 14:55:46,1040061,1400111,2021-12-02 16:00:00,1,2
2021-12-02 14:55:47,1461150,1040051,2021-12-02 15:00:00,1,2
2021-12-02 14:55:48,1461220,1040046,2021-12-02 14:50:00,1,3
2021-12-02 14:55:49,1040161,1040191,2021-12-02 15:00:00,1,2
2021-12-02 14:55:51,205D060,1040241,2021-12-02 15:00:00,1,2
2021-12-02 14:55:51,6026026,1040181,2021-12-02 15:00:00,1,4
2021-12-02 14:55:52,1120096,1800111,2021-12-02 16:00:00,1,2
2021-12-02 14:55:53,213A031,1800081,2021-12-02 15:00:00,1,2
2021-12-02 14:55:53,1461050,1800121,2022-02-19 09:30:00,2,2
2021-12-02 14:55:56,1040296,1040361,2021-12-02 15:00:00,1,4
2021-12-02 14:55:58,1120096,1800111,2021-12-02 16:00:00,1,2
2021-12-02 14:55:58,1040446,1040241,2021-12-02 16:00:00,1,2
2021-12-02 14:55:59,1800072,1800081,2021-12-02 15:00:00,1,2
2021-12-02 14:55:59,1040241,1040156,2021-12-02 15:00:00,1,2
2021-12-02 14:56:00,1120056,1040241,2021-12-02 16:00:00,1,2
2021-12-02 14:56:00,1040236,6016091,2021-12-02 16:00:00,1,2
2021-12-02 14:56:01,214K066,9059060,2021-12-02 16:00:00,1,2
2021-12-02 14:56:01,1461090,1110220,2021-12-02 15:00:00,1,2
2021-12-02 14:56:01,1082080,6004041,2021-12-02 15:00:00,1,2
2021-12-02 14:56:02,1040108,1080151,2021-12-02 16:00:00,1,2
2021-12-02 14:56:03,214K101,1080321,2021-12-02 15:00:00,1,2
2021-12-02 14:56:04,1810086,1010031,2021-12-01 10:40:00,1,2
2021-12-02 14:56:04,1040051,5009051,2022-01-29 09:00:00,1,1
2021-12-02 14:56:04,1040241,204B026,2021-12-01 13:10:00,1,2
2021-12-02 14:56:05,1040036,1440016,2021-12-02 18:00:00,1,1
2021-12-02 14:56:06,1040086,5009051,2021-12-06 15:00:00,1,2
2021-12-02 14:56:06,1040191,1040296,2021-12-02 15:00:00,1,2
2021-12-02 14:56:07,1450600,1040126,2021-12-02 14:50:00,1,4
2021-12-02 14:56:07,1040236,1040206,2021-12-02 14:40:00,1,2
2021-12-02 14:56:07,1040136,1040128,2021-12-02 14:10:00,1,2
2021-12-02 14:56:08,1461090,1110220,2021-12-02 15:00:00,1,2
2021-12-02 14:56:08,1040014,214K056,2021-12-02 15:00:00,1,2
2021-12-02 14:56:09,1040296,1040331,2021-12-02 15:00:00,1,4
2021-12-02 14:56:09,1820021,1800036,2021-12-02 15:00:00,1,2
2021-12-02 14:56:11,1040241,1400156,2021-12-02 16:00:00,1,2
2021-12-02 14:56:12,1040014,214K056,2021-12-02 15:00:00,1,2
2021-12-02 14:56:13,1040096,214K029,2021-12-02 16:00:00,1,2
2021-12-02 14:56:13,1040201,1040241,2021-12-02 15:00:00,1,2
2021-12-02 14:56:14,1410036,1040368,2021-12-02 15:00:00,1,2
2021-12-02 14:56:15,1040251,1040106,2021-12-02 15:00:00,1,2
2021-12-02 14:56:16,1800036,1900041,2021-12-02 16:00:00,1,2
2021-12-02 14:56:18,1120096,1800111,2021-12-02 16:00:00,1,2
2021-12-02 14:56:21,1040051,1120096,2021-12-02 16:00:00,1,2
2021-12-02 14:56:21,1461020,1010061,2021-12-04 15:00:00,1,2
2021-12-02 14:56:23,1400111,1141040,2021-12-18 14:50:00,1,2
2021-12-02 14:56:25,1040051,1120096,2021-12-02 16:00:00,1,2
2021-12-02 14:56:26,1040051,1120096,2021-12-02 16:00:00,1,2
2021-12-02 14:56:29,6008006,1040036,2021-12-02 15:00:00,1,2
2021-12-02 14:56:29,1461150,1040056,2021-12-02 15:00:00,1,2
2021-12-02 14:56:30,1040016,6026081,2021-11-30 22:00:00,1,2
2021-12-02 14:56:30,1040161,1040201,2021-12-02 15:00:00,1,2
2021-12-02 14:56:30,1080251,1800011,2021-12-29 09:00:00,1,2
2021-12-02 14:56:31,1461150,1850285,2021-12-02 15:00:00,1,2
2021-12-02 14:56:32,1040201,1040241,2021-12-02 15:00:00,1,2
2021-12-02 14:56:32,213A056,1800006,2021-12-02 13:10:00,1,2
2021-12-02 14:56:34,1040014,214K056,2021-12-02 15:00:00,1,2
2021-12-02 14:56:35,1040051,214K026,2021-12-02 16:00:00,1,2
2021-12-02 14:56:35,1800001,1080321,2021-12-02 15:00:00,1,2
2021-12-02 14:56:38,1800081,1400101,2021-12-02 15:00:00,1,2
2021-12-02 14:56:38,213A071,1800006,2021-12-02 15:00:00,1,2
2021-12-02 14:56:39,1800081,1080321,2021-12-04 07:00:00,1,2
2021-12-02 14:56:42,214K056,1040026,2021-12-02 14:40:00,1,1
2021-12-02 14:56:42,214K091,6017021,2021-12-03 07:00:00,1,2
2021-12-02 14:56:42,1800026,1800076,2021-12-02 15:00:00,1,2
2021-12-02 14:56:43,1800091,1430021,2021-12-02 16:00:00,1,2
2021-12-02 14:56:43,1900006,202C001,2021-12-02 16:00:00,1,2
2021-12-02 14:56:44,1800081,1080321,2021-12-04 07:00:00,1,2
2021-12-02 14:56:45,1810061,1461150,2021-12-02 16:00:00,1,2
2021-12-02 14:56:45,213A056,1800006,2021-12-02 13:10:00,1,2
2021-12-02 14:56:46,1040376,1040366,2021-12-02 15:00:00,1,2
2021-12-02 14:56:46,1040014,1040026,2021-12-02 16:00:00,1,2
2021-12-02 14:56:47,1040296,1040331,2021-12-02 15:00:00,1,4
2021-12-02 14:56:47,1040051,1120096,2021-12-02 16:00:00,1,2
2021-12-02 14:56:47,1040191,1101201,2021-12-02 18:00:00,1,3
2021-12-02 14:56:48,1040191,214K071,2021-12-02 14:40:00,1,2
2021-12-02 14:56:48,1040291,204G006,2021-12-02 14:00:00,1,2
2021-12-02 14:56:48,1820021,1040086,2021-12-19 15:00:00,1,3
2021-12-02 14:56:48,1411001,204B031,2021-12-02 10:20:00,1,2
2021-12-02 14:56:49,1461150,214K096,2021-12-02 00:50:00,1,4
2021-12-02 14:56:49,1040136,1040128,2021-12-02 14:10:00,1,2
2021-12-02 14:56:49,1110290,214K056,2021-12-02 15:00:00,1,2
2021-12-02 14:56:49,9058070,1800141,2021-12-02 16:00:00,1,2
2021-12-02 14:56:50,214K031,1800171,2021-12-02 15:00:00,1,2
2021-12-02 14:56:51,1040026,1400066,2021-12-02 15:00:00,1,2
2021-12-02 14:56:51,1040366,1410036,2021-12-02 14:50:00,1,2
2021-12-02 14:56:51,1800091,212D006,2021-12-04 09:00:00,1,2
2021-12-02 14:56:52,1020136,1040266,2022-03-14 12:00:00,2,2
2021-12-02 14:56:53,9090310,1201111,2021-12-02 16:00:00,1,2
2021-12-02 14:56:53,1800026,1040306,2021-12-02 15:00:00,1,2
2021-12-02 14:56:54,214K031,1800171,2021-12-02 15:00:00,1,2
2021-12-02 14:56:55,1120021,1040241,2021-12-02 16:00:00,1,2
2021-12-02 14:56:55,1040086,1040361,2021-12-02 16:00:00,1,2
2021-12-02 14:56:56,214K091,6017021,2021-12-03 07:00:00,1,2
2021-12-02 14:56:58,214K031,1800171,2021-12-02 15:00:00,1,2
2021-12-02 14:56:58,1800026,1040306,2021-12-02 15:00:00,1,2
2021-12-02 14:56:59,1461150,214K096,2021-12-02 16:00:00,1,2
2021-12-02 14:56:59,1110200,1040051,2021-12-04 14:50:00,1,2
2021-12-02 14:57:00,1040241,205D570,2021-12-02 15:00:00,1,2
2021-12-02 14:57:00,1110290,214K056,2021-12-02 15:00:00,1,2
2021-12-02 14:57:00,1800001,1800111,2021-12-02 15:00:00,1,2
2021-12-02 14:57:00,6015006,1800116,2021-12-02 15:00:00,1,3
2021-12-02 14:57:01,1040161,1040206,2021-12-02 15:00:00,1,2
2021-12-02 14:57:02,1040361,1040331,2021-12-02 15:00:00,1,4
2021-12-02 14:57:03,214K031,1800171,2021-12-02 16:00:00,1,2
2021-12-02 14:57:05,1040241,1040221,2021-12-02 14:30:00,1,3
2021-12-02 14:57:05,1461150,1461090,2021-12-02 15:00:00,1,2
2021-12-02 14:57:05,1800081,1080321,2021-12-04 07:00:00,1,2
2021-12-02 14:57:05,1800001,1800111,2021-12-02 15:00:00,1,2
2021-12-02 14:57:06,213A071,1800006,2021-12-02 15:00:00,1,2
2021-12-02 14:57:06,214K041,1040291,2021-12-03 07:10:00,1,2
2021-12-02 14:57:06,1440086,1810001,2021-12-01 11:20:00,1,2
2021-12-02 14:57:08,1810061,9039260,2021-12-02 16:00:00,1,2
2021-12-02 14:57:09,213A071,1800006,2021-12-02 15:00:00,1,2
2021-12-02 14:57:12,214K031,1800171,2021-12-02 15:00:00,1,2
2021-12-02 14:57:13,1080121,1120031,2021-12-14 13:00:00,1,2
2021-12-02 14:57:16,214K056,1082030,2021-12-03 05:00:00,1,2
2021-12-02 14:57:17,1800016,214K026,2021-12-02 15:00:00,1,2
2021-12-02 14:57:17,214K031,1800171,2021-12-02 15:00:00,1,2
2021-12-02 14:57:18,1040241,1040221,2021-12-02 14:30:00,1,3
2021-12-02 14:57:18,214K091,6017021,2021-12-03 07:00:00,1,2
2021-12-02 14:57:19,1800026,1040306,2021-12-02 15:00:00,1,2
2021-12-02 14:57:20,6017016,1040016,2021-12-02 16:00:00,1,2
2021-12-02 14:57:22,1420046,1082060,2021-12-02 13:00:00,1,2
2021-12-02 14:57:22,1110200,1040086,2021-12-02 16:00:00,1,2
2021-12-02 14:57:22,6017016,1040016,2021-12-02 16:00:00,1,2
2021-12-02 14:57:24,6017016,1040016,2021-12-02 16:00:00,1,2
2021-12-02 14:57:25,6017016,1040016,2021-12-02 16:00:00,1,2
2021-12-02 14:57:26,1040251,1040106,2021-12-02 15:00:00,1,2
2021-12-02 14:57:27,1100066,1800016,2021-12-02 15:00:00,1,2
2021-12-02 14:57:28,1110200,1040086,2021-12-02 16:00:00,1,2
2021-12-02 14:57:28,1040061,1461030,2021-12-02 15:00:00,1,2
2021-12-02 14:57:28,1800016,214K026,2021-12-02 15:00:00,1,2
2021-12-02 14:57:30,1850200,9090340,2021-12-02 13:50:00,1,2
2021-12-02 14:57:30,214K111,1100006,2021-12-02 15:00:00,1,2
2021-12-02 14:57:31,1100066,1800016,2021-12-02 15:00:00,1,2
2021-12-02 14:57:34,1040014,214K056,2021-12-02 15:00:00,1,2
2021-12-02 14:57:34,1720066,5017021,2021-12-02 16:00:00,1,2
2021-12-02 14:57:35,1810086,1110400,2021-12-02 15:00:00,1,2
2021-12-02 14:57:36,1800016,1900066,2021-12-02 16:00:00,1,2
2021-12-02 14:57:38,1040014,1040026,2021-12-02 16:00:00,1,2
2021-12-02 14:57:39,1800116,1800176,2021-12-02 15:00:00,1,2
2021-12-02 14:57:43,1120056,1040241,2021-12-02 16:00:00,1,2
2021-12-02 14:57:43,1900021,1040251,2021-12-02 03:00:00,1,4
2021-12-02 14:57:46,204B031,1040306,2021-11-30 11:40:00,1,2
2021-12-02 14:57:47,1100066,1800016,2021-12-02 15:00:00,1,2
2021-12-02 14:57:47,1040051,214K051,2021-12-02 16:00:00,1,2
2021-12-02 14:57:47,214K091,6017021,2021-12-03 07:00:00,1,2
2021-12-02 14:57:47,1110200,1040086,2021-12-02 16:00:00,1,2
2021-12-02 14:57:48,1040241,205D570,2021-12-02 15:00:00,1,3
2021-12-02 14:57:48,1040061,1461030,2021-12-02 15:00:00,1,2
2021-12-02 14:57:48,1400011,1412001,2021-12-02 17:00:00,1,4
2021-12-02 14:57:52,214K211,1800076,2021-12-02 15:00:00,1,2
2021-12-02 14:57:52,214K056,1040026,2021-12-02 16:00:00,1,2
2021-12-02 14:57:54,1800026,1110330,2021-12-02 15:00:00,1,2
2021-12-02 14:57:54,1040191,1040296,2021-12-02 15:00:00,1,2
2021-12-02 14:57:57,1011011,1040201,2021-12-02 00:10:00,1,4
2021-12-02 14:57:57,1040016,1040076,2021-12-02 16:00:00,1,2
2021-12-02 14:58:01,1040016,1040076,2021-12-02 16:00:00,1,2
2021-12-02 14:58:03,1440096,1040236,2021-12-27 07:00:00,1,3
2021-12-02 14:58:03,1800016,1900066,2021-12-02 16:00:00,1,2
2021-12-02 14:58:05,214K106,212D001,2021-12-02 15:00:00,1,4
2021-12-02 14:58:07,1120021,1040241,2021-12-02 16:00:00,1,2
2021-12-02 14:58:08,1110200,1040086,2021-12-02 16:00:00,1,2
2021-12-02 14:58:08,1040026,214K081,2021-12-02 00:40:00,1,2
2021-12-02 14:58:08,214K211,1800076,2021-12-02 16:00:00,1,2
2021-12-02 14:58:08,1461150,1461090,2021-12-02 15:00:00,1,1
2021-12-02 14:58:11,1040051,214K051,2021-12-02 16:00:00,1,2
2021-12-02 14:58:12,1040051,1120056,2021-12-03 19:00:00,1,1
2021-12-02 14:58:12,1040241,6010001,2021-12-01 09:40:00,1,2
2021-12-02 14:58:13,8023060,1040456,2021-12-02 16:00:00,1,2
2021-12-02 14:58:13,1461150,1461090,2021-12-02 15:00:00,1,1
2021-12-02 14:58:14,1800176,6016091,2021-12-02 15:00:00,1,2
2021-12-02 14:58:15,1040051,214K051,2021-11-28 17:30:00,1,2
2021-12-02 14:58:15,213A036,1410036,2021-12-02 14:40:00,1,2
2021-12-02 14:58:17,1440096,1040236,2021-12-27 07:00:00,1,3
2021-12-02 14:58:17,1800036,1011181,2021-12-02 16:00:00,1,2
2021-12-02 14:58:18,1440096,1040236,2021-12-27 07:00:00,1,3
2021-12-02 14:58:18,1141020,1800041,2021-12-11 06:00:00,1,2
2021-12-02 14:58:19,1440096,1040236,2021-12-02 16:00:00,1,2
2021-12-02 14:58:19,6017016,1040076,2021-12-02 16:00:00,1,2
2021-12-02 14:58:21,1800006,213A026,2021-12-02 15:00:00,1,1
2021-12-02 14:58:22,1040016,1040076,2021-12-02 16:00:00,1,2
2021-12-02 14:58:30,1040020,1101026,2021-12-02 16:00:00,1,2
2021-12-02 14:58:30,1612016,5036010,2021-12-02 15:00:00,1,2
2021-12-02 14:58:34,1040241,205D570,2021-12-17 10:00:00,1,3
2021-12-02 14:58:38,1040051,214K026,2021-12-02 16:00:00,1,2
2021-12-02 14:58:39,214K056,213A031,2021-12-02 16:00:00,1,2
2021-12-02 14:58:40,202C001,5037020,2021-12-02 16:00:00,1,2
2021-12-02 14:58:40,214K111,1040076,2021-12-02 15:00:00,1,2
2021-12-02 14:58:41,1080296,214K056,2021-12-01 20:20:00,1,2
2021-12-02 14:58:42,1611036,5017006,2021-12-02 15:00:00,1,2
2021-12-02 14:58:43,1020136,1040266,2021-12-02 16:00:00,1,2
2021-12-02 14:58:44,1110240,1040096,2021-12-02 15:00:00,1,2
2021-12-02 14:58:45,1420056,1040201,2021-12-25 05:10:00,1,3
2021-12-02 14:58:45,1110250,1800051,2021-12-02 15:00:00,1,2
2021-12-02 14:58:45,1800036,1011181,2021-12-11 19:00:00,1,1
2021-12-02 14:58:47,1461080,6004041,2021-12-25 05:00:00,1,2
2021-12-02 14:58:49,1800091,1120081,2021-12-02 15:00:00,1,2
2021-12-02 14:58:51,214K056,1082030,2021-12-03 05:00:00,1,2
2021-12-02 14:58:54,1020136,1040266,2021-12-02 16:00:00,1,2
2021-12-02 14:58:55,1400226,1040291,2021-12-02 15:00:00,1,2
2021-12-02 14:58:55,1040126,1450460,2021-12-02 15:00:00,1,5
2021-12-02 14:58:55,214K066,1800076,2021-12-02 15:00:00,1,2
2021-12-02 14:58:56,1040051,1120056,2021-12-03 19:00:00,1,1
2021-12-02 14:58:56,1110250,1800051,2021-12-02 15:00:00,1,2
2021-12-02 14:58:56,1800066,1800081,2021-12-02 15:00:00,1,3
2021-12-02 14:58:58,1040241,205D570,2021-12-18 10:00:00,1,3
2021-12-02 14:58:58,214K056,213A031,2021-12-02 15:00:00,1,3
2021-12-02 14:58:59,213A036,1412006,2021-12-02 14:40:00,1,2
2021-12-02 14:58:59,6022006,1040106,2021-12-02 13:00:00,1,2
