datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-11 16:52:32,1040356,1040296,2021-05-11 17:00:00,1,2
2021-05-11 16:52:33,1040361,1040201,2021-05-11 17:00:00,1,2
2021-05-11 16:52:33,1040096,9090050,2021-05-12 10:00:00,1,2
2021-05-11 16:52:36,6009006,1810036,2021-05-11 15:50:00,1,2
2021-05-11 16:52:38,1010076,1800061,2021-05-11 17:00:00,1,2
2021-05-11 16:52:39,1040014,1040108,2021-05-11 17:00:00,1,2
2021-05-11 16:52:40,1010076,1800006,2021-05-11 18:00:00,1,2
2021-05-11 16:52:40,1800086,1110290,2021-05-11 17:00:00,1,2
2021-05-11 16:52:41,1010076,1800006,2021-05-11 17:00:00,1,2
2021-05-11 16:52:42,204B031,1040316,2021-05-11 17:00:00,1,4
2021-05-11 16:52:43,1800131,1040201,2021-05-11 16:40:00,1,4
2021-05-11 16:52:43,1800036,1810061,2021-05-11 16:50:00,1,2
2021-05-11 16:52:44,1040046,1461150,2021-05-11 17:00:00,1,2
2021-05-11 16:52:44,214K021,1800111,2021-05-11 17:00:00,1,2
2021-05-11 16:52:45,213A046,1800041,2021-05-15 17:00:00,1,2
2021-05-11 16:52:45,1440061,1040161,2021-05-11 16:00:00,1,2
2021-05-11 16:52:46,1040020,1040013,2021-05-11 18:00:00,1,2
2021-05-11 16:52:46,5045010,214K111,2021-05-11 16:50:00,1,2
2021-05-11 16:52:48,1800091,1800146,2021-05-15 21:30:00,1,2
2021-05-11 16:52:48,214K021,1800111,2021-05-11 17:00:00,1,2
2021-05-11 16:52:49,1461060,1810021,2021-05-11 17:00:00,1,2
2021-05-11 16:52:51,6022001,1461090,2021-05-11 17:00:00,1,2
2021-05-11 16:52:52,6022001,1461090,2021-05-11 18:00:00,1,2
2021-05-11 16:52:52,5045010,214K111,2021-05-11 16:50:00,1,2
2021-05-11 16:52:54,1040161,1040191,2021-05-11 18:00:00,1,2
2021-05-11 16:52:54,6016006,1800028,2021-05-11 06:40:00,1,2
2021-05-11 16:52:55,1040206,1040014,2021-05-11 04:20:00,2,3
2021-05-11 16:52:55,213A046,1800036,2021-05-11 23:00:00,1,2
2021-05-11 16:52:56,1110350,1810001,2021-05-11 12:00:00,2,2
2021-05-11 16:52:57,1040016,1810026,2021-05-11 17:00:00,1,2
2021-05-11 16:52:57,1040216,204G006,2021-03-21 01:00:00,1,2
2021-05-11 16:52:58,1800176,1082030,2021-05-11 17:00:00,1,2
2021-05-11 16:52:59,1430071,1040171,2021-05-11 17:00:00,1,4
2021-05-11 16:53:00,213A046,1800036,2021-05-11 23:00:00,1,2
2021-05-11 16:53:00,1040014,1040096,2021-05-11 16:20:00,1,1
2021-05-11 16:53:01,1461160,1900076,2021-05-11 16:50:00,1,3
2021-05-11 16:53:04,213A046,1800036,2021-05-11 23:00:00,1,2
2021-05-11 16:53:05,1430016,1400301,2021-05-11 16:50:00,1,2
2021-05-11 16:53:07,1810136,1800006,2021-05-11 17:00:00,1,2
2021-05-11 16:53:08,6021056,1040036,2021-05-11 16:50:00,1,2
2021-05-11 16:53:08,1040206,1040106,2021-05-11 17:00:00,1,5
2021-05-11 16:53:11,6016071,1810036,2021-05-15 07:00:00,1,2
2021-05-11 16:53:13,1110420,1040128,2021-05-11 18:00:00,1,2
2021-05-11 16:53:15,6021056,1040036,2021-05-11 17:50:00,1,2
2021-05-11 16:53:15,5045010,214K111,2021-05-11 16:50:00,1,2
2021-05-11 16:53:17,1040014,1040096,2021-05-11 23:20:00,1,1
2021-05-11 16:53:18,6021056,1040036,2021-05-11 18:50:00,1,2
2021-05-11 16:53:18,6023006,1461150,2021-05-11 16:50:00,1,2
2021-05-11 16:53:18,1040014,1040096,2021-05-11 23:20:00,1,1
2021-05-11 16:53:19,6021056,1040036,2021-05-11 19:50:00,1,2
2021-05-11 16:53:20,6021056,1040036,2021-05-11 20:50:00,1,2
2021-05-11 16:53:20,213A046,1800041,2021-05-16 17:00:00,1,2
2021-05-11 16:53:23,6021056,1040036,2021-05-11 20:50:00,1,2
2021-05-11 16:53:24,1040241,1400156,2021-05-11 16:50:00,1,2
2021-05-11 16:53:27,1040036,1450600,2021-05-11 18:00:00,1,2
2021-05-11 16:53:27,214K021,1040128,2021-05-28 03:00:00,1,2
2021-05-11 16:53:31,1800076,1080321,2021-05-11 17:00:00,1,5
2021-05-11 16:53:31,1800091,1800146,2021-05-15 23:30:00,1,2
2021-05-11 16:53:32,1040251,1040266,2021-05-11 17:00:00,1,2
2021-05-11 16:53:33,1040011,214K096,2021-05-11 16:20:00,1,4
2021-05-11 16:53:35,214K021,1040128,2021-05-28 03:00:00,1,2
2021-05-11 16:53:35,213A046,1800016,2021-05-11 23:00:00,1,2
2021-05-11 16:53:36,1800006,1800001,2021-05-11 17:00:00,1,2
2021-05-11 16:53:38,1101006,1800131,2021-05-11 17:00:00,1,2
2021-05-11 16:53:39,6001006,1040061,2021-05-14 11:10:00,2,2
2021-05-11 16:53:39,1800006,214K029,2021-05-11 18:00:00,1,2
2021-05-11 16:53:39,6016043,1810086,2021-05-11 17:00:00,1,2
2021-05-11 16:53:40,1800006,1800001,2021-05-11 17:00:00,1,2
2021-05-11 16:53:40,1040206,1040106,2021-05-11 17:00:00,1,5
2021-05-11 16:53:42,1010061,1040011,2021-05-11 17:00:00,1,2
2021-05-11 16:53:43,1101006,1800131,2021-05-11 17:00:00,1,2
2021-05-11 16:53:45,1040016,214K056,2021-05-11 18:00:00,1,2
2021-05-11 16:53:47,1040216,1040126,2021-05-11 17:00:00,1,5
2021-05-11 16:53:47,1800006,1800001,2021-05-11 17:00:00,1,2
2021-05-11 16:53:48,1040216,1040236,2021-03-21 01:00:00,1,2
2021-05-11 16:53:49,1461020,1100086,2021-05-11 18:00:00,1,2
2021-05-11 16:53:50,214K106,6001026,2021-05-11 17:00:00,1,2
2021-05-11 16:53:52,1040261,1040351,2021-05-11 17:00:00,1,2
2021-05-11 16:53:54,1040161,1040191,2021-05-11 18:00:00,1,2
2021-05-11 16:53:55,1040016,1810026,2021-05-16 05:00:00,1,2
2021-05-11 16:53:55,1820046,1800076,2021-05-11 17:00:00,1,2
2021-05-11 16:53:56,1040261,1040351,2021-05-11 17:00:00,1,2
2021-05-11 16:53:57,1101006,1800131,2021-05-11 17:00:00,1,2
2021-05-11 16:53:58,1040216,204G006,2021-03-21 01:00:00,1,2
2021-05-11 16:53:58,1120096,1040191,2021-05-11 18:00:00,1,2
2021-05-11 16:53:59,1040061,1100086,2021-05-11 17:00:00,1,2
2021-05-11 16:54:01,1800086,1080251,2021-05-11 17:00:00,1,2
2021-05-11 16:54:01,1440051,1461070,2021-05-11 17:00:00,1,2
2021-05-11 16:54:05,1040016,1810026,2021-05-16 05:00:00,1,2
2021-05-11 16:54:08,1040011,1040026,2021-05-11 16:20:00,1,4
2021-05-11 16:54:10,1040026,1110330,2021-05-11 04:00:00,1,4
2021-05-11 16:54:11,1040016,1810026,2021-05-16 05:00:00,1,2
2021-05-11 16:54:17,5036010,1040251,2021-05-06 09:00:00,1,2
2021-05-11 16:54:19,1040016,1810026,2021-05-16 05:00:00,1,2
2021-05-11 16:54:22,1040191,1040186,2021-05-16 16:50:00,1,2
2021-05-11 16:54:22,1040016,1810026,2021-05-16 05:00:00,1,2
2021-05-11 16:54:22,1110420,1040128,2021-05-11 18:00:00,1,2
2021-05-11 16:54:22,6026001,1800006,2021-05-11 17:00:00,1,2
2021-05-11 16:54:23,1040366,5036010,2021-05-11 17:00:00,1,2
2021-05-11 16:54:25,1040366,1040381,2021-05-11 18:00:00,1,2
2021-05-11 16:54:26,1800036,5045040,2021-05-11 17:00:00,1,2
2021-05-11 16:54:28,1800081,1040366,2021-05-11 17:00:00,1,2
2021-05-11 16:54:28,214K021,1800111,2021-05-12 07:00:00,1,2
2021-05-11 16:54:30,1800016,1800076,2021-05-15 17:00:00,1,1
2021-05-11 16:54:30,1080321,1800186,2021-05-11 17:00:00,1,2
2021-05-11 16:54:33,1040026,1040011,2021-05-11 10:10:00,1,2
2021-05-11 16:54:35,1110200,1800051,2021-05-12 07:00:00,1,2
2021-05-11 16:54:35,1040016,1810026,2021-05-16 06:00:00,1,2
2021-05-11 16:54:36,6016066,1040446,2021-05-11 18:00:00,1,2
2021-05-11 16:54:37,1800091,1800146,2021-05-15 22:30:00,1,2
2021-05-11 16:54:38,1040381,1040296,2021-05-11 11:30:00,1,2
2021-05-11 16:54:38,1110200,1800051,2021-05-12 07:00:00,1,2
2021-05-11 16:54:40,1800091,1800146,2021-05-15 22:30:00,1,2
2021-05-11 16:54:41,1040011,1110330,2021-05-11 18:00:00,1,2
2021-05-11 16:54:44,1040431,1412006,2021-05-11 11:50:00,1,3
2021-05-11 16:54:46,1110420,1800072,2021-05-11 18:00:00,1,2
2021-05-11 16:54:46,1101006,1800131,2021-05-11 17:00:00,1,2
2021-05-11 16:54:46,1461150,1011036,2021-05-10 00:00:00,1,4
2021-05-11 16:54:48,1040146,1440051,2021-05-11 17:00:00,1,4
2021-05-11 16:54:48,1800006,214K029,2021-05-11 18:00:00,1,2
2021-05-11 16:54:49,1800001,1800006,2021-05-11 17:00:00,1,3
2021-05-11 16:54:51,213A046,1800041,2021-05-16 17:00:00,1,2
2021-05-11 16:54:53,1040216,1040236,2021-03-21 01:00:00,1,2
2021-05-11 16:54:57,1461090,1800001,2021-05-11 17:00:00,1,2
2021-05-11 16:54:59,1040096,9090050,2021-05-23 10:00:00,1,2
2021-05-11 16:55:00,213A046,1800041,2021-05-16 17:00:00,1,2
2021-05-11 16:55:00,1800006,1800001,2021-05-11 17:00:00,1,4
2021-05-11 16:55:01,1040076,213A011,2021-05-11 17:00:00,1,2
2021-05-11 16:55:03,1800091,1800146,2021-05-15 23:00:00,1,2
2021-05-11 16:55:03,1800006,1800001,2021-05-11 17:00:00,1,4
2021-05-11 16:55:04,1080221,1800076,2021-05-11 17:00:00,1,2
2021-05-11 16:55:05,214K111,1800111,2021-04-29 19:10:00,1,2
2021-05-11 16:55:08,1040141,1040171,2021-05-11 17:00:00,1,2
2021-05-11 16:55:11,204B026,1040446,2021-05-11 16:50:00,1,2
2021-05-11 16:55:13,1461140,1040051,2021-05-11 17:00:00,1,2
2021-05-11 16:55:13,1110420,1040128,2021-03-20 06:20:00,1,2
2021-05-11 16:55:17,1040046,1800076,2021-05-11 18:00:00,1,2
2021-05-11 16:55:19,1800016,1800076,2021-05-16 17:00:00,1,1
2021-05-11 16:55:23,6016091,1810006,2021-05-11 16:00:00,1,2
2021-05-11 16:55:24,1040086,6017021,2021-05-11 08:00:00,1,2
2021-05-11 16:55:24,1800081,1040366,2021-05-11 17:00:00,1,2
2021-05-11 16:55:24,214K031,1040128,2021-05-29 05:00:00,1,2
2021-05-11 16:55:26,204B031,1040221,2021-05-11 17:00:00,1,2
2021-05-11 16:55:31,1040126,1040191,2021-05-11 17:00:00,1,2
2021-05-11 16:55:31,1110220,1461150,2021-05-11 08:00:00,1,2
2021-05-11 16:55:33,214K031,1040128,2021-05-29 05:00:00,1,2
2021-05-11 16:55:34,1040216,1040276,2021-03-19 00:00:00,1,2
2021-05-11 16:55:36,6021046,1040036,2021-05-11 16:50:00,1,2
2021-05-11 16:55:37,1440096,1400011,2021-05-11 17:00:00,1,2
2021-05-11 16:55:37,214K081,1040106,2021-05-11 18:00:00,1,2
2021-05-11 16:55:37,1800001,1800016,2021-05-11 18:00:00,1,2
2021-05-11 16:55:38,5036010,1040251,2021-05-06 09:00:00,1,2
2021-05-11 16:55:42,6021046,1040036,2021-05-11 17:50:00,1,2
2021-05-11 16:55:44,1040156,1440036,2021-05-11 17:00:00,1,2
2021-05-11 16:55:46,6021046,1040036,2021-05-11 18:50:00,1,2
2021-05-11 16:55:47,1040431,1410026,2021-05-11 18:00:00,1,2
2021-05-11 16:55:48,1040086,6017021,2021-05-11 08:00:00,1,2
2021-05-11 16:55:50,1040016,1040031,2021-05-11 18:00:00,1,2
2021-05-11 16:55:51,1311056,1040051,2021-05-11 18:00:00,1,2
2021-05-11 16:55:51,6021046,1040036,2021-05-11 19:50:00,1,2
2021-05-11 16:55:52,6021046,1040036,2021-05-11 18:50:00,1,2
2021-05-11 16:55:57,1040216,1040236,2021-03-21 01:00:00,1,2
2021-05-11 16:56:00,6021046,1040036,2021-05-11 21:50:00,1,2
2021-05-11 16:56:03,205D060,1040191,2021-03-20 22:10:00,1,2
2021-05-11 16:56:04,214K081,1040106,2021-05-11 18:00:00,1,2
2021-05-11 16:56:06,1800081,1040366,2021-05-15 05:00:00,1,2
2021-05-11 16:56:06,6021046,1040036,2021-05-11 21:50:00,1,2
2021-05-11 16:56:08,1040136,1110310,2021-05-11 18:00:00,1,2
2021-05-11 16:56:08,1040141,1040171,2021-05-11 17:00:00,1,2
2021-05-11 16:56:08,1110330,1040016,2021-05-11 17:00:00,1,2
2021-05-11 16:56:16,6010016,5017021,2021-04-11 10:40:00,1,2
2021-05-11 16:56:16,5007041,205D580,2021-05-01 13:00:00,1,1
2021-05-11 16:56:17,1080321,204G006,2021-05-11 18:00:00,1,2
2021-05-11 16:56:18,1110220,1461150,2021-05-11 08:00:00,1,2
2021-05-11 16:56:20,1800006,214K029,2021-05-11 18:00:00,1,2
2021-05-11 16:56:20,1040046,1800076,2021-05-11 18:00:00,1,2
2021-05-11 16:56:21,214K056,1800051,2021-05-11 17:00:00,1,2
2021-05-11 16:56:21,214K021,1800111,2021-05-12 05:00:00,1,2
2021-05-11 16:56:21,1800016,1800041,2021-05-11 17:00:00,1,2
2021-05-11 16:56:21,6016043,1810086,2021-05-15 01:00:00,1,2
2021-05-11 16:56:22,5045010,1810006,2021-05-11 16:50:00,1,2
2021-05-11 16:56:24,6010016,5017021,2021-04-11 10:40:00,1,2
2021-05-11 16:56:25,1040191,1040186,2021-05-11 16:50:00,1,3
2021-05-11 16:56:31,214K086,1800006,2021-05-11 17:00:00,1,4
2021-05-11 16:56:34,1080171,204G006,2021-05-11 05:00:00,2,3
2021-05-11 16:56:34,1120096,1040108,2021-05-11 17:00:00,1,4
2021-05-11 16:56:37,1110200,1040014,2021-05-11 17:00:00,1,2
2021-05-11 16:56:37,1040026,1400086,2021-05-11 16:00:00,1,2
2021-05-11 16:56:38,6016091,214K111,2021-05-11 16:00:00,1,2
2021-05-11 16:56:39,1040016,214K056,2021-04-08 08:40:00,1,3
2021-05-11 16:56:41,1040076,1010146,2021-05-11 18:00:00,1,2
2021-05-11 16:56:45,1040046,214K021,2021-05-17 03:50:00,1,2
2021-05-11 16:56:46,1040216,204G006,2021-03-21 01:00:00,1,2
2021-05-11 16:56:46,1040351,1040366,2021-05-11 17:00:00,1,2
2021-05-11 16:56:46,1040141,1040171,2021-05-11 17:00:00,1,1
2021-05-11 16:56:47,1800051,6026076,2021-05-11 16:50:00,1,2
2021-05-11 16:56:47,1040106,1040126,2021-05-11 17:00:00,1,3
2021-05-11 16:56:47,1800061,9090340,2021-05-13 22:00:00,1,2
2021-05-11 16:56:47,1040016,1101151,2021-05-11 17:00:00,1,2
2021-05-11 16:56:47,1040206,1400226,2021-05-07 13:20:00,1,2
2021-05-11 16:56:51,1040216,1040276,2021-03-19 01:00:00,1,2
2021-05-11 16:56:51,1040106,1040126,2021-05-11 17:00:00,1,3
2021-05-11 16:56:52,214K231,1040191,2021-05-16 06:00:00,1,2
2021-05-11 16:56:53,1040014,1440031,2021-05-12 11:00:00,1,1
2021-05-11 16:56:54,1800061,9090340,2021-05-13 22:00:00,1,2
2021-05-11 16:56:55,6028030,1040086,2021-05-11 17:00:00,1,2
2021-05-11 16:56:55,1040216,1040236,2021-05-11 18:00:00,1,2
2021-05-11 16:56:59,1040296,1040221,2021-05-11 18:00:00,1,2
2021-05-11 16:57:02,1800036,5045040,2021-05-11 17:00:00,1,2
2021-05-11 16:57:03,6010016,5017021,2021-05-11 18:00:00,1,2
2021-05-11 16:57:04,214K021,1800111,2021-05-12 04:00:00,1,2
2021-05-11 16:57:07,5009031,1040366,2021-05-11 17:00:00,1,2
2021-05-11 16:57:09,1800081,1800146,2021-05-11 18:00:00,1,2
2021-05-11 16:57:11,1040020,6011016,2021-05-11 18:00:00,1,2
2021-05-11 16:57:12,6021056,1040036,2021-05-11 20:30:00,1,2
2021-05-11 16:57:14,214K021,1800111,2021-05-12 04:00:00,1,2
2021-05-11 16:57:14,1040001,1040086,2021-05-16 07:00:00,1,2
2021-05-11 16:57:16,214K021,1800111,2021-05-12 04:30:00,1,2
2021-05-11 16:57:17,1810071,1800036,2021-04-19 13:00:00,1,2
2021-05-11 16:57:18,213A031,1040016,2021-05-11 18:00:00,1,2
2021-05-11 16:57:20,1800072,1800016,2021-05-11 18:00:00,1,2
2021-05-11 16:57:21,1040014,1040076,2021-05-11 11:00:00,1,2
2021-05-11 16:57:24,214K021,1800111,2021-05-12 04:30:00,1,2
2021-05-11 16:57:25,1040096,1040266,2021-05-11 17:00:00,1,3
2021-05-11 16:57:25,1040441,1082005,2021-05-11 17:00:00,1,5
2021-05-11 16:57:26,205D580,1040096,2021-05-11 17:00:00,1,2
2021-05-11 16:57:28,1800111,1800091,2021-05-11 09:00:00,1,3
2021-05-11 16:57:28,1110320,1810036,2021-05-11 17:00:00,1,2
2021-05-11 16:57:28,1040236,1040161,2021-05-11 17:00:00,1,2
2021-05-11 16:57:28,1040011,1040026,2021-05-11 16:20:00,1,4
2021-05-11 16:57:30,214K021,1800111,2021-05-12 04:10:00,1,2
2021-05-11 16:57:31,6021036,1040121,2021-05-12 06:30:00,1,2
2021-05-11 16:57:32,1040236,1040161,2021-05-11 17:00:00,1,2
2021-05-11 16:57:34,1040016,1101151,2021-05-11 17:00:00,1,2
2021-05-11 16:57:34,214K021,1040096,2021-05-11 18:00:00,1,2
2021-05-11 16:57:34,214K021,1800111,2021-05-12 04:10:00,1,2
2021-05-11 16:57:35,1040251,1040216,2021-05-11 18:00:00,1,2
2021-05-11 16:57:37,1110200,214K106,2021-05-11 17:00:00,1,4
2021-05-11 16:57:37,1040236,1040161,2021-05-11 18:00:00,1,2
2021-05-11 16:57:37,1461050,1011051,2021-05-11 17:00:00,1,2
2021-05-11 16:57:38,1040191,1040181,2021-05-11 16:50:00,1,3
2021-05-11 16:57:38,1011051,1040016,2021-05-11 17:00:00,1,4
2021-05-11 16:57:38,1110370,5017021,2021-05-11 16:50:00,1,2
2021-05-11 16:57:40,1110200,1800051,2021-05-18 06:00:00,1,2
2021-05-11 16:57:41,1040016,1101151,2021-05-11 17:00:00,1,2
2021-05-11 16:57:42,1420041,204B011,2021-05-11 18:00:00,1,2
2021-05-11 16:57:43,214K021,1040128,2021-05-29 05:00:00,1,2
2021-05-11 16:57:47,1040251,1040216,2021-05-11 17:00:00,1,2
2021-05-11 16:57:50,1800006,1800016,2021-05-11 09:00:00,2,2
2021-05-11 16:57:50,1810086,1400011,2021-05-11 10:50:00,1,3
2021-05-11 16:57:50,1040011,214K096,2021-05-11 16:20:00,1,4
2021-05-11 16:57:54,9039011,1430051,2021-03-29 20:00:00,1,2
2021-05-11 16:57:57,214K056,1120056,2021-05-11 17:00:00,1,3
2021-05-11 16:58:00,1810026,1450480,2021-05-11 18:00:00,1,2
2021-05-11 16:58:05,1400046,1040051,2021-04-27 10:00:00,1,1
2021-05-11 16:58:06,1040076,1040096,2021-05-11 09:00:00,1,3
2021-05-11 16:58:08,1420041,204B011,2021-05-11 18:00:00,1,2
2021-05-11 16:58:08,1040216,204G006,2021-05-11 18:00:00,1,2
2021-05-11 16:58:11,1080293,6019011,2021-05-11 18:00:00,1,2
2021-05-11 16:58:16,1461080,1100011,2021-04-17 11:20:00,1,2
2021-05-11 16:58:17,1040086,1040456,2021-04-25 15:30:00,1,2
2021-05-11 16:58:19,1040266,1040251,2021-05-11 17:00:00,1,2
2021-05-11 16:58:20,1400056,1040051,2021-04-27 10:00:00,1,1
2021-05-11 16:58:20,1040011,1110330,2021-04-07 08:50:00,1,3
2021-05-11 16:58:21,1040036,1400021,2021-05-11 18:00:00,1,2
2021-05-11 16:58:21,1010006,5017021,2021-05-11 17:00:00,1,2
2021-05-11 16:58:24,1040128,1430051,2021-05-11 18:00:00,1,2
2021-05-11 16:58:28,1040096,205D060,2021-05-11 17:00:00,1,2
2021-05-11 16:58:28,214K006,1040181,2021-05-11 17:00:00,1,2
2021-05-11 16:58:29,1040296,1040366,2021-05-11 17:00:00,1,2
2021-05-11 16:58:29,6016091,1040076,2021-05-11 16:50:00,1,2
2021-05-11 16:58:30,1440031,1040026,2021-05-11 11:00:00,1,1
2021-05-11 16:58:31,1080171,204G006,2021-05-11 18:00:00,1,2
2021-05-11 16:58:31,1800016,1101026,2021-05-15 08:00:00,1,2
2021-05-11 16:58:32,1800001,1080271,2021-05-11 17:00:00,1,2
2021-05-11 16:58:33,1011051,1040016,2021-05-12 00:10:00,2,4
2021-05-11 16:58:33,6009016,5017021,2021-05-11 17:00:00,1,2
2021-05-11 16:58:33,1800072,1800016,2021-05-11 18:00:00,1,2
2021-05-11 16:58:35,1040026,6016021,2021-05-11 17:00:00,1,2
2021-05-11 16:58:36,1800072,1800036,2021-04-17 14:10:00,1,2
2021-05-11 16:58:37,6009016,5017021,2021-05-11 17:00:00,1,2
2021-05-11 16:58:40,1110320,1040051,2021-05-11 17:00:00,1,2
2021-05-11 16:58:40,1040016,1040031,2021-04-14 10:10:00,1,3
2021-05-11 16:58:40,208F006,1800091,2021-05-11 18:00:00,1,2
2021-05-11 16:58:40,1040096,1040431,2021-05-11 02:00:00,1,4
2021-05-11 16:58:42,6012011,1040061,2021-05-14 11:10:00,2,2
2021-05-11 16:58:43,1110270,1040061,2021-05-16 06:00:00,1,2
2021-05-11 16:58:43,1800001,1820046,2021-05-11 10:00:00,1,3
2021-05-11 16:58:43,1040046,214K041,2021-05-17 03:50:00,1,2
2021-05-11 16:58:45,1800016,1810026,2021-05-11 07:30:00,1,2
2021-05-11 16:58:46,1130006,1800081,2021-05-11 03:40:00,1,2
2021-05-11 16:58:46,1800036,214K026,2021-05-11 17:00:00,1,4
2021-05-11 16:58:47,1040216,1040236,2021-03-21 01:00:00,1,2
2021-05-11 16:58:48,6020001,1461110,2021-05-11 17:00:00,1,3
2021-05-11 16:58:48,1400303,1040251,2021-05-11 09:00:00,1,1
2021-05-11 16:58:49,1400056,1461110,2021-04-27 10:00:00,1,1
2021-05-11 16:58:50,1040076,213A011,2021-05-11 17:00:00,1,2
2021-05-11 16:58:50,1040016,1040031,2021-04-14 10:10:00,1,3
2021-05-11 16:58:51,1040216,1040236,2021-03-21 01:00:00,1,2
2021-05-11 16:58:59,6009016,5017021,2021-05-11 17:00:00,1,2
2021-05-11 16:59:01,1110370,1040116,2021-05-11 18:00:00,1,2
2021-05-11 16:59:05,1810126,6004046,2021-05-14 13:00:00,1,4
2021-05-11 16:59:06,1800186,1080321,2021-05-11 17:00:00,1,5
2021-05-11 16:59:08,6003021,1040086,2021-05-11 17:00:00,1,2
2021-05-11 16:59:11,1040216,1040276,2021-03-19 04:00:00,1,2
2021-05-11 16:59:12,1040016,1120008,2021-05-11 00:00:00,1,4
2021-05-11 16:59:12,1800016,1810026,2021-05-11 07:30:00,1,2
2021-05-11 16:59:12,1461080,1800091,2021-05-11 17:00:00,1,2
2021-05-11 16:59:13,1412006,1030261,2021-05-11 17:00:00,1,2
2021-05-11 16:59:13,1800026,1080171,2021-05-11 18:00:00,1,2
2021-05-11 16:59:15,1040046,214K021,2021-05-17 03:50:00,1,2
2021-05-11 16:59:17,1130006,1800081,2021-05-11 03:40:00,1,2
2021-05-11 16:59:18,1440051,1010016,2021-05-11 16:50:00,1,2
2021-05-11 16:59:19,1040076,1040156,2021-05-11 17:00:00,1,4
2021-05-11 16:59:19,1810101,1400091,2021-05-11 17:00:00,1,3
2021-05-11 16:59:22,1040241,1040296,2021-05-10 17:40:00,1,2
2021-05-11 16:59:23,1040191,1040181,2021-05-11 16:50:00,1,1
2021-05-11 16:59:23,1800026,1080171,2021-05-11 18:00:00,1,2
2021-05-11 16:59:24,1040191,1011021,2019-08-01 12:00:00,1,2
2021-05-11 16:59:28,1040076,1040156,2021-05-11 17:00:00,1,4
2021-05-11 16:59:32,1800016,1110220,2021-05-11 15:00:00,1,4
2021-05-11 16:59:32,6016026,1040051,2021-05-11 17:00:00,1,2
2021-05-11 16:59:35,214K021,1800111,2021-05-12 04:00:00,1,2
2021-05-11 16:59:35,6010016,5017021,2021-04-11 10:40:00,1,2
2021-05-11 16:59:37,1040014,1040136,2021-05-23 08:30:00,2,2
2021-05-11 16:59:37,6001006,1040026,2021-05-11 18:00:00,1,2
2021-05-11 16:59:38,1040016,1710041,2021-05-11 17:00:00,1,2
2021-05-11 16:59:38,1040191,1040171,2021-05-11 17:00:00,1,2
2021-05-11 16:59:38,1400046,1040051,2021-04-27 10:00:00,1,1
2021-05-11 16:59:42,1800026,1080171,2021-05-11 18:00:00,1,2
2021-05-11 16:59:43,1040241,9039011,2021-05-11 18:00:00,1,2
2021-05-11 16:59:44,1400056,1461110,2021-04-27 10:10:00,1,1
2021-05-11 16:59:45,1040136,1110280,2021-05-11 17:00:00,1,2
2021-05-11 16:59:47,1040236,1040161,2021-05-11 17:00:00,1,1
2021-05-11 16:59:51,1800091,214K051,2021-05-11 18:00:00,1,2
2021-05-11 16:59:55,1800001,1810016,2021-05-11 17:00:00,1,2
2021-05-11 16:59:55,1800051,1800001,2021-05-11 17:00:00,1,2
2021-05-11 16:59:56,1040026,1400071,2021-05-11 16:00:00,1,2
2021-05-11 16:59:58,1412006,1030261,2021-05-11 17:00:00,1,2
2021-05-11 16:59:58,1800001,1810016,2021-05-11 17:00:00,1,2
2021-05-11 17:00:00,214K111,1420036,2021-05-11 17:00:00,1,2
2021-05-11 17:00:01,1040076,213A011,2021-05-11 10:30:00,1,3
2021-05-11 17:00:01,1450520,1040136,2021-05-21 10:30:00,2,2
2021-05-11 17:00:01,1040376,1040296,2021-05-11 16:50:00,1,2
2021-05-11 17:00:03,214K066,6017021,2021-05-11 17:00:00,1,2
2021-05-11 17:00:03,1461050,214K051,2021-05-11 17:00:00,1,2
2021-05-11 17:00:05,1800051,1040236,2021-05-11 17:00:00,1,2
2021-05-11 17:00:05,1040241,1040221,2021-05-11 17:00:00,1,2
2021-05-11 17:00:06,6010016,5017021,2021-04-11 10:40:00,1,2
2021-05-11 17:00:06,1400056,1040051,2021-04-27 10:00:00,1,1
2021-05-11 17:00:07,1110350,1040026,2021-05-11 17:00:00,1,1
2021-05-11 17:00:13,1800001,1810016,2021-05-11 17:00:00,1,2
2021-05-11 17:00:13,1040276,1040331,2021-05-11 17:00:00,1,2
2021-05-11 17:00:13,1800036,1130041,2021-05-11 17:00:00,1,2
2021-05-11 17:00:16,6017016,1080096,2021-05-11 17:00:00,1,2
2021-05-11 17:00:18,1040276,1040331,2021-05-11 17:00:00,1,2
2021-05-11 17:00:22,5004011,1040106,2021-05-11 17:00:00,1,2
2021-05-11 17:00:24,1040011,1110330,2021-04-07 08:50:00,1,3
2021-05-11 17:00:24,1800076,1800016,2021-04-13 20:10:00,1,2
2021-05-11 17:00:26,1040016,214K056,2021-04-08 08:40:00,1,3
2021-05-11 17:00:28,1040161,1430051,2021-05-12 02:40:00,1,2
2021-05-11 17:00:28,1040086,1040016,2021-05-11 17:00:00,1,2
2021-05-11 17:00:31,1040086,1040016,2021-05-11 17:00:00,1,2
2021-05-11 17:00:37,1800086,1110290,2021-05-11 17:00:00,1,2
2021-05-11 17:00:39,1040086,1040016,2021-05-11 17:00:00,1,2
2021-05-11 17:00:41,1040136,1110300,2021-05-11 17:00:00,1,2
2021-05-11 17:00:42,1040241,1400173,2021-05-11 17:00:00,1,2
