datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-01 10:35:44,1040361,1040341,2021-06-01 10:30:00,1,2
2021-06-01 10:35:44,1040051,1120066,2021-06-01 10:30:00,1,2
2021-06-01 10:35:47,1410036,1461080,2021-06-01 10:40:00,1,2
2021-06-01 10:35:47,1461050,1810096,2021-06-01 10:40:00,1,4
2021-06-01 10:35:47,1410036,1461080,2021-06-01 10:40:00,1,2
2021-06-01 10:35:48,214K056,1800156,2021-06-02 02:10:00,1,1
2021-06-01 10:35:49,204B026,205D040,2021-06-01 10:40:00,1,2
2021-06-01 10:35:50,6016026,1040031,2021-06-01 10:40:00,1,2
2021-06-01 10:35:51,1040026,1800006,2021-06-01 10:40:00,1,2
2021-06-01 10:35:51,5004011,1800016,2021-06-01 10:40:00,1,2
2021-06-01 10:35:52,205D590,1440021,2021-06-01 09:50:00,1,1
2021-06-01 10:35:56,1810016,1040013,2021-06-01 10:40:00,1,2
2021-06-01 10:35:57,1010061,1040086,2021-06-25 03:40:00,1,2
2021-06-01 10:35:57,1400221,5033011,2021-06-01 10:40:00,1,2
2021-06-01 10:35:59,214K031,1040306,2021-06-01 10:40:00,1,2
2021-06-01 10:35:59,1040096,1110320,2021-06-01 10:40:00,1,5
2021-06-01 10:36:00,214K101,1040011,2021-06-01 10:40:00,1,2
2021-06-01 10:36:03,1040361,1040341,2021-06-01 10:30:00,1,2
2021-06-01 10:36:04,1800006,1011011,2021-06-01 22:40:00,1,2
2021-06-01 10:36:05,1040156,1020031,2021-06-01 10:40:00,1,2
2021-06-01 10:36:10,1040381,1040456,2021-05-31 15:10:00,1,2
2021-06-01 10:36:10,1800036,1810026,2021-06-01 10:40:00,1,2
2021-06-01 10:36:11,1810016,214K011,2021-06-01 10:30:00,1,2
2021-06-01 10:36:11,1800006,1011011,2021-06-01 22:40:00,1,2
2021-06-01 10:36:13,1040156,1020031,2021-06-01 10:40:00,1,2
2021-06-01 10:36:14,1040341,1040366,2021-06-01 10:40:00,1,2
2021-06-01 10:36:15,1810016,214K011,2021-06-01 10:30:00,1,2
2021-06-01 10:36:15,9091010,1010136,2021-06-01 10:40:00,1,2
2021-06-01 10:36:21,1810046,1040236,2021-06-01 10:30:00,1,2
2021-06-01 10:36:22,6009016,1040241,2021-06-01 10:40:00,1,2
2021-06-01 10:36:23,1110420,214K071,2021-06-01 10:40:00,1,1
2021-06-01 10:36:23,1010036,1040076,2021-06-01 10:40:00,1,3
2021-06-01 10:36:25,1820021,1800171,2021-06-01 10:40:00,1,2
2021-06-01 10:36:26,1010061,1040086,2021-06-25 03:40:00,1,2
2021-06-01 10:36:28,1800006,1010256,2021-06-01 10:40:00,1,2
2021-06-01 10:36:28,6009016,1040241,2021-06-01 10:40:00,1,2
2021-06-01 10:36:30,1900021,1800006,2021-06-01 09:40:00,1,2
2021-06-01 10:36:30,5007031,1040456,2021-06-01 10:40:00,1,2
2021-06-01 10:36:31,1040156,1040266,2021-06-01 10:40:00,1,2
2021-06-01 10:36:32,1040161,1040141,2021-06-01 09:50:00,1,1
2021-06-01 10:36:33,1040156,1040266,2021-06-01 10:40:00,1,2
2021-06-01 10:36:34,1820021,1800171,2021-06-01 10:40:00,1,2
2021-06-01 10:36:35,1800036,1800076,2021-06-26 10:40:00,1,2
2021-06-01 10:36:36,6021056,1040016,2021-06-01 10:40:00,1,2
2021-06-01 10:36:37,1040381,1040431,2021-05-31 15:10:00,1,2
2021-06-01 10:36:38,1461150,1461080,2021-06-01 10:40:00,1,2
2021-06-01 10:36:40,1040161,1450560,2021-06-01 10:40:00,1,2
2021-06-01 10:36:42,1800036,1810111,2021-06-01 06:30:00,1,2
2021-06-01 10:36:43,1430051,8008001,2021-06-01 10:40:00,1,2
2021-06-01 10:36:43,1461150,1062021,2021-06-01 10:40:00,1,2
2021-06-01 10:36:43,1810016,1040011,2021-06-01 10:40:00,1,2
2021-06-01 10:36:45,1040156,1040266,2021-06-01 10:40:00,1,2
2021-06-01 10:36:48,1040171,1450530,2021-06-01 10:40:00,1,2
2021-06-01 10:36:49,1082005,214K046,2021-09-14 11:00:00,1,2
2021-06-01 10:36:51,1040171,1450530,2021-06-01 10:40:00,1,2
2021-06-01 10:36:52,1810086,9039450,2021-06-01 06:20:00,1,2
2021-06-01 10:36:54,1040456,1040431,2021-05-31 15:10:00,1,2
2021-06-01 10:36:54,1411001,1040391,2021-06-01 10:40:00,1,2
2021-06-01 10:36:56,1800006,1010256,2021-06-01 10:40:00,1,2
2021-06-01 10:36:57,1800006,1011011,2021-06-01 10:40:00,1,2
2021-06-01 10:36:58,1040161,1040156,2021-06-01 10:20:00,1,2
2021-06-01 10:36:58,1800006,1011011,2021-06-01 10:40:00,1,2
2021-06-01 10:36:58,1010016,1461120,2021-06-01 06:00:00,1,2
2021-06-01 10:37:03,1110290,214K056,2021-06-01 10:40:00,1,2
2021-06-01 10:37:06,6004046,1040456,2021-06-01 10:40:00,1,4
2021-06-01 10:37:06,6022006,1800076,2021-06-01 10:30:00,1,2
2021-06-01 10:37:08,1800146,1120041,2021-06-01 10:40:00,1,2
2021-06-01 10:37:10,1710054,1040126,2021-06-01 10:40:00,1,2
2021-06-01 10:37:12,1040161,1450560,2021-06-01 10:40:00,1,2
2021-06-01 10:37:13,1040261,1040128,2021-06-01 10:40:00,1,2
2021-06-01 10:37:14,1800176,238C006,2021-06-01 10:40:00,1,2
2021-06-01 10:37:15,1800006,214K286,2021-06-05 05:00:00,1,2
2021-06-01 10:37:15,1120051,1040076,2021-06-05 05:00:00,1,2
2021-06-01 10:37:17,1040061,214K086,2021-06-01 10:40:00,1,3
2021-06-01 10:37:17,1800072,1800091,2021-06-01 10:40:00,1,2
2021-06-01 10:37:18,1461050,1810096,2021-06-01 10:40:00,1,5
2021-06-01 10:37:19,1800076,1040121,2021-06-01 10:40:00,1,2
2021-06-01 10:37:19,1110330,1040121,2021-06-01 10:40:00,1,1
2021-06-01 10:37:21,1800001,1800061,2021-06-01 05:30:00,1,2
2021-06-01 10:37:22,6016091,1810071,2021-06-01 10:40:00,1,2
2021-06-01 10:37:23,214K206,1820036,2021-06-01 10:40:00,1,2
2021-06-01 10:37:26,1040156,1100031,2021-06-01 10:40:00,1,2
2021-06-01 10:37:28,1800036,1810111,2021-07-02 06:30:00,1,2
2021-06-01 10:37:29,1040161,1040156,2021-06-01 10:20:00,1,1
2021-06-01 10:37:30,205D590,1040161,2021-06-01 10:40:00,1,2
2021-06-01 10:37:32,1421006,1040366,2021-06-01 10:40:00,1,2
2021-06-01 10:37:33,1461150,1461090,2021-05-30 12:00:00,1,2
2021-06-01 10:37:34,214K051,1800016,2021-06-01 10:40:00,1,2
2021-06-01 10:37:35,205D590,1040161,2021-06-01 10:40:00,1,2
2021-06-01 10:37:38,6009021,1040086,2021-06-01 10:35:00,1,2
2021-06-01 10:37:40,1800076,1800091,2021-06-01 10:40:00,1,2
2021-06-01 10:37:43,5017021,6026041,2021-06-01 10:40:00,1,5
2021-06-01 10:37:43,6026031,1040016,2021-06-01 10:40:00,1,3
2021-06-01 10:37:46,1800001,1800111,2021-06-01 10:35:00,1,2
2021-06-01 10:37:48,1800036,1810111,2021-07-02 06:30:00,1,2
2021-06-01 10:37:52,1040281,5036010,2021-05-31 12:40:00,1,3
2021-06-01 10:37:53,204D006,1040391,2021-06-01 10:40:00,1,2
2021-06-01 10:37:53,1810091,9039450,2021-06-01 06:20:00,1,2
2021-06-01 10:37:53,6011016,1800006,2021-06-01 10:40:00,1,2
2021-06-01 10:37:53,6026031,1040016,2021-06-01 10:40:00,1,3
2021-06-01 10:37:53,1070116,1800186,2021-06-09 16:00:00,1,2
2021-06-01 10:37:54,1800176,238C006,2021-06-01 10:40:00,1,2
2021-06-01 10:37:54,214K206,1820036,2021-06-05 21:00:00,1,1
2021-06-01 10:37:54,1040036,6026026,2021-06-01 10:40:00,1,4
2021-06-01 10:37:54,214K056,1800131,2021-06-02 02:10:00,1,1
2021-06-01 10:37:55,1040046,6026046,2021-06-01 10:40:00,1,4
2021-06-01 10:37:58,205D590,1040161,2021-06-01 10:40:00,1,2
2021-06-01 10:38:00,1461150,1461090,2021-05-30 12:00:00,1,2
2021-06-01 10:38:00,1040251,204C021,2021-06-01 10:35:00,1,2
2021-06-01 10:38:01,1040381,1421006,2021-06-01 10:40:00,1,2
2021-06-01 10:38:02,213A056,1461110,2021-06-01 10:40:00,1,2
2021-06-01 10:38:02,1420051,1410011,2021-06-01 10:40:00,1,2
2021-06-01 10:38:04,1800091,1461080,2021-06-01 10:40:00,1,2
2021-06-01 10:38:04,1040251,1430021,2021-09-14 09:00:00,1,5
2021-06-01 10:38:04,1800036,1810111,2021-07-02 06:30:00,1,2
2021-06-01 10:38:05,1800001,1800111,2021-06-01 10:35:00,1,1
2021-06-01 10:38:07,5045020,1800131,2021-06-01 10:40:00,1,2
2021-06-01 10:38:07,1070116,1800186,2021-06-09 16:00:00,1,2
2021-06-01 10:38:07,1010076,1040181,2021-06-03 23:00:00,1,2
2021-06-01 10:38:09,1040161,1040241,2021-06-01 09:50:00,1,1
2021-06-01 10:38:09,1040161,1040126,2021-06-01 10:40:00,1,2
2021-06-01 10:38:09,1800086,1820021,2021-06-01 10:40:00,1,1
2021-06-01 10:38:10,1040026,1820016,2021-06-01 10:40:00,1,2
2021-06-01 10:38:11,5017021,6026041,2021-06-01 10:40:00,1,5
2021-06-01 10:38:11,1080301,1800186,2021-06-01 10:40:00,1,2
2021-06-01 10:38:12,1040026,205D590,2021-06-05 10:40:00,1,2
2021-06-01 10:38:12,1800186,1080251,2021-06-01 10:30:00,1,3
2021-06-01 10:38:13,1040046,1040086,2021-06-01 10:40:00,1,3
2021-06-01 10:38:14,1450460,1040181,2021-06-01 10:40:00,1,2
2021-06-01 10:38:16,1461150,1461090,2021-05-30 12:00:00,1,2
2021-06-01 10:38:18,6026031,1040016,2021-06-01 10:40:00,1,2
2021-06-01 10:38:20,5017006,7004011,2021-06-01 10:40:00,1,2
2021-06-01 10:38:21,214K206,1810086,2021-06-05 21:00:00,1,1
2021-06-01 10:38:23,214K081,6019011,2021-06-01 10:40:00,1,5
2021-06-01 10:38:23,1461060,1810036,2021-06-01 10:40:00,1,2
2021-06-01 10:38:24,6010026,205D590,2021-06-01 09:50:00,1,1
2021-06-01 10:38:24,6026081,1411001,2021-06-01 10:40:00,1,2
2021-06-01 10:38:26,213A031,1040156,2021-06-01 10:40:00,1,2
2021-06-01 10:38:27,1040241,9039460,2021-06-01 10:40:00,1,2
2021-06-01 10:38:29,214K081,6019011,2021-06-01 10:40:00,1,5
2021-06-01 10:38:31,6009016,1040241,2021-06-02 03:40:00,1,2
2021-06-01 10:38:32,6026031,1040016,2021-06-01 10:40:00,1,2
2021-06-01 10:38:33,212D006,214K106,2021-06-01 10:40:00,1,2
2021-06-01 10:38:34,1800076,1800091,2021-06-01 10:40:00,1,1
2021-06-01 10:38:35,1420016,1040241,2021-06-01 10:40:00,1,2
2021-06-01 10:38:37,1461150,213A071,2021-06-01 10:40:00,1,2
2021-06-01 10:38:37,1080306,1461180,2021-06-01 10:35:00,1,2
2021-06-01 10:38:37,1800036,1810111,2021-07-10 06:30:00,1,2
2021-06-01 10:38:41,9090350,1400011,2021-06-01 10:30:00,1,3
2021-06-01 10:38:42,9090350,1400011,2021-06-01 10:30:00,1,3
2021-06-01 10:38:50,1420051,214K026,2021-08-11 08:00:00,1,1
2021-06-01 10:38:50,1110200,1040026,2021-06-01 10:40:00,1,2
2021-06-01 10:38:51,1800051,1461150,2021-06-01 10:40:00,1,2
2021-06-01 10:38:51,1040026,1040281,2021-05-07 00:05:00,1,1
2021-06-01 10:38:52,1040086,1040116,2021-06-01 10:35:00,1,2
2021-06-01 10:38:52,6026031,1040016,2021-06-01 10:40:00,1,4
2021-06-01 10:38:54,1110200,1040026,2021-06-01 10:40:00,1,2
2021-06-01 10:38:54,5017006,7004011,2021-06-01 10:40:00,1,3
2021-06-01 10:38:54,1800186,7008003,2021-06-01 10:40:00,1,2
2021-06-01 10:38:55,6009016,1040241,2021-06-02 02:40:00,1,2
2021-06-01 10:38:55,1070116,1800186,2021-06-09 16:00:00,1,2
2021-06-01 10:38:55,1100016,1810036,2021-06-01 10:40:00,1,2
2021-06-01 10:38:56,1800001,1800036,2021-06-01 10:35:00,1,1
2021-06-01 10:38:58,6026031,1040016,2021-06-01 10:40:00,1,4
2021-06-01 10:38:59,1110250,1461080,2021-06-01 10:40:00,1,2
2021-06-01 10:38:59,1461150,1110350,2021-06-01 10:30:00,1,2
2021-06-01 10:38:59,1800151,8019001,2021-06-01 10:40:00,1,2
2021-06-01 10:39:00,1040086,1040116,2021-06-01 10:40:00,1,2
2021-06-01 10:39:01,6026081,1040456,2021-06-01 10:40:00,1,2
2021-06-01 10:39:02,1040026,1800006,2021-06-01 10:40:00,1,2
2021-06-01 10:39:05,1440001,1040206,2021-06-01 10:20:00,1,2
2021-06-01 10:39:06,6016006,1040121,2021-06-01 10:40:00,1,2
2021-06-01 10:39:07,1010061,1040056,2021-06-25 03:40:00,1,2
2021-06-01 10:39:09,1461150,1110350,2021-06-01 10:30:00,1,2
2021-06-01 10:39:11,6016091,1810071,2021-06-01 10:40:00,1,2
2021-06-01 10:39:12,214K206,1810071,2021-06-05 21:00:00,1,1
2021-06-01 10:39:12,6011041,1080126,2021-06-01 10:40:00,1,3
2021-06-01 10:39:14,1110250,1800016,2021-06-01 10:40:00,1,2
2021-06-01 10:39:14,1040086,1040116,2021-06-01 10:40:00,1,2
2021-06-01 10:39:16,1040016,1040106,2021-06-01 10:40:00,1,2
2021-06-01 10:39:16,1110200,1040026,2021-06-01 10:40:00,1,2
2021-06-01 10:39:18,1800186,1080276,2021-06-01 10:30:00,1,2
2021-06-01 10:39:19,1800006,1461170,2021-06-01 10:40:00,1,2
2021-06-01 10:39:21,1800016,1800051,2021-06-01 10:40:00,1,2
2021-06-01 10:39:22,1110250,214K056,2021-06-01 10:40:00,1,2
2021-06-01 10:39:23,1040241,1040276,2021-06-01 10:40:00,1,2
2021-06-01 10:39:25,1800086,1820021,2021-06-01 10:40:00,1,2
2021-06-01 10:39:25,1800016,1800051,2021-06-01 10:40:00,1,2
2021-06-01 10:39:26,1800186,7008003,2021-06-01 10:40:00,1,2
2021-06-01 10:39:28,1040016,1461110,2021-06-01 10:40:00,1,2
2021-06-01 10:39:29,212B011,1040076,2021-06-05 05:00:00,1,2
2021-06-01 10:39:29,1800006,1461170,2021-06-01 10:40:00,1,2
2021-06-01 10:39:31,1100016,1800091,2021-06-01 10:40:00,1,2
2021-06-01 10:39:31,6011041,1080126,2021-06-01 10:40:00,1,3
2021-06-01 10:39:31,6011006,1800026,2021-06-01 10:40:00,1,2
2021-06-01 10:39:33,1800006,1100086,2021-06-01 10:40:00,1,2
2021-06-01 10:39:34,1040241,1040276,2021-06-01 10:40:00,1,2
2021-06-01 10:39:35,214K029,1800116,2021-06-02 02:10:00,1,1
2021-06-01 10:39:36,1900026,1040126,2021-06-01 10:40:00,1,2
2021-06-01 10:39:37,1430016,1040246,2021-06-01 09:00:00,1,5
2021-06-01 10:39:39,1040016,6016051,2021-06-01 10:40:00,1,2
2021-06-01 10:39:41,1010076,1040181,2021-06-03 23:00:00,1,3
2021-06-01 10:39:42,1440006,1040241,2021-06-01 10:40:00,1,2
2021-06-01 10:39:42,1900026,1040126,2021-06-01 10:40:00,1,2
2021-06-01 10:39:44,1420051,214K026,2021-08-11 08:00:00,1,1
2021-06-01 10:39:44,1450460,1040181,2021-05-31 19:00:00,1,2
2021-06-01 10:39:45,1080306,1800171,2021-06-01 10:40:00,1,2
2021-06-01 10:39:46,1800006,1461170,2021-06-01 10:40:00,1,2
2021-06-01 10:39:46,9130030,1040341,2021-06-01 10:40:00,1,2
2021-06-01 10:39:50,214K091,1110330,2021-06-01 08:50:00,1,2
2021-06-01 10:39:52,1450560,214K026,2021-06-01 00:10:00,2,1
2021-06-01 10:39:53,1080306,1800171,2021-06-01 10:40:00,1,2
2021-06-01 10:39:56,6009016,1040241,2021-06-01 10:40:00,1,2
2021-06-01 10:39:56,1440006,1040241,2021-06-01 10:40:00,1,2
2021-06-01 10:39:58,1400021,1040161,2021-06-13 05:00:00,1,2
2021-06-01 10:40:00,1110200,1800091,2021-06-01 10:40:00,1,2
2021-06-01 10:40:00,6009016,1040241,2021-06-01 10:40:00,1,2
2021-06-01 10:40:01,1040036,6017016,2021-06-06 16:50:00,1,2
2021-06-01 10:40:01,204B006,1040262,2021-06-01 10:40:00,1,1
2021-06-01 10:40:03,1800076,1040076,2021-06-01 10:40:00,1,2
2021-06-01 10:40:03,1800001,1080221,2021-06-01 10:40:00,1,2
2021-06-01 10:40:04,1800001,1080221,2021-06-01 10:40:00,1,2
2021-06-01 10:40:05,1110330,214K091,2021-06-01 08:50:00,1,2
2021-06-01 10:40:05,204B016,1040281,2021-06-01 10:35:00,1,2
2021-06-01 10:40:06,1040026,1040106,2021-06-01 10:40:00,1,2
2021-06-01 10:40:06,1800076,1040076,2021-06-01 10:40:00,1,2
2021-06-01 10:40:06,1080306,1800171,2021-06-01 10:40:00,1,2
2021-06-01 10:40:10,1800036,1800141,2021-07-02 06:30:00,1,2
2021-06-01 10:40:11,1800186,7008003,2021-06-01 10:40:00,1,2
2021-06-01 10:40:11,1040206,1040241,2021-06-01 10:10:00,1,1
2021-06-01 10:40:11,1800156,1800041,2021-06-06 10:30:00,1,2
2021-06-01 10:40:11,1450460,1040181,2021-05-31 19:00:00,1,2
2021-06-01 10:40:11,204B006,1040262,2021-06-01 10:40:00,1,1
2021-06-01 10:40:12,1040026,1040106,2021-06-01 10:40:00,1,2
2021-06-01 10:40:13,1800016,6026061,2021-06-01 08:20:00,1,2
2021-06-01 10:40:15,1800076,1040076,2021-06-01 10:40:00,1,2
2021-06-01 10:40:16,1110250,1800016,2021-06-04 06:40:00,1,2
2021-06-01 10:40:17,1040241,1040276,2021-06-01 10:00:00,1,2
2021-06-01 10:40:18,1040236,1040281,2021-06-01 10:40:00,1,2
2021-06-01 10:40:18,1461020,1810091,2021-06-01 10:40:00,1,2
2021-06-01 10:40:19,1040016,6016051,2021-06-01 10:40:00,1,2
2021-06-01 10:40:20,1040251,1040216,2021-06-01 10:40:00,1,2
2021-06-01 10:40:21,1800006,1040061,2021-06-01 10:40:00,1,2
2021-06-01 10:40:21,1800036,1800006,2021-06-01 10:40:00,1,3
2021-06-01 10:40:22,1800026,6011016,2021-06-01 10:40:00,1,2
2021-06-01 10:40:22,205D590,1040161,2021-06-01 10:00:00,1,2
2021-06-01 10:40:23,1040016,1040361,2021-06-06 23:15:00,1,2
2021-06-01 10:40:24,1040026,1040106,2021-06-01 10:00:00,1,2
2021-06-01 10:40:24,1461150,1110360,2021-06-01 10:30:00,1,2
2021-06-01 10:40:25,205D580,1400141,2021-06-01 10:40:00,1,1
2021-06-01 10:40:27,1800001,1800051,2021-06-01 10:00:00,1,2
2021-06-01 10:40:28,205D580,1400141,2021-06-01 10:40:00,1,1
2021-06-01 10:40:28,1010061,1040086,2021-06-25 03:40:00,1,2
2021-06-01 10:40:29,1082050,1461060,2021-06-01 10:40:00,1,4
2021-06-01 10:40:35,1040014,1800036,2021-06-01 10:40:00,1,2
2021-06-01 10:40:35,1820031,1040016,2021-06-01 10:00:00,1,2
2021-06-01 10:40:36,1800001,214K046,2021-06-01 10:30:00,1,2
2021-06-01 10:40:36,1040246,1430021,2021-06-01 09:00:00,1,5
2021-06-01 10:40:37,1800001,214K046,2021-06-01 10:30:00,1,2
2021-06-01 10:40:37,1040246,1430021,2021-06-01 09:00:00,1,5
2021-06-01 10:40:37,1110390,1800036,2021-06-01 10:00:00,1,2
2021-06-01 10:40:37,1800036,1800081,2021-06-04 08:40:00,1,2
2021-06-01 10:40:39,1040026,205D570,2021-06-05 10:40:00,1,2
2021-06-01 10:40:39,1461150,1110360,2021-06-01 10:30:00,1,2
2021-06-01 10:40:40,1800006,1040031,2021-06-01 10:40:00,1,2
2021-06-01 10:40:40,1800091,1800116,2021-06-02 02:10:00,1,1
2021-06-01 10:40:41,1800001,214K046,2021-06-01 10:30:00,1,2
2021-06-01 10:40:43,205D580,1400141,2021-06-01 10:00:00,1,2
2021-06-01 10:40:44,1040181,1010076,2021-06-06 18:00:00,1,3
2021-06-01 10:40:44,205D580,1400141,2021-06-01 10:40:00,1,1
2021-06-01 10:40:46,1800001,1800051,2021-06-01 10:00:00,1,2
2021-06-01 10:40:47,1110220,1040061,2021-06-01 10:40:00,1,2
2021-06-01 10:40:48,214K106,1110280,2021-06-01 05:00:00,1,2
2021-06-01 10:40:53,1040161,1440051,2021-06-01 10:40:00,1,2
2021-06-01 10:40:55,1010076,1461050,2021-06-01 10:40:00,1,3
2021-06-01 10:40:59,1110320,1810021,2021-06-01 10:00:00,1,2
2021-06-01 10:41:02,1110250,1800006,2021-06-01 10:40:00,1,2
2021-06-01 10:41:04,214K011,1810086,2021-06-25 16:00:00,1,2
2021-06-01 10:41:04,1040016,6016051,2021-06-01 10:40:00,1,2
2021-06-01 10:41:05,1110320,1810021,2021-06-01 10:00:00,1,2
2021-06-01 10:41:05,1450560,214K026,2021-06-04 00:10:00,2,1
2021-06-01 10:41:07,214K029,1800091,2021-06-02 02:10:00,1,1
2021-06-01 10:41:08,1040251,1040216,2021-06-01 10:40:00,1,2
2021-06-01 10:41:09,1110320,1810021,2021-06-01 10:00:00,1,2
2021-06-01 10:41:09,1800036,1800081,2021-06-04 08:40:00,1,2
2021-06-01 10:41:10,214K206,1800011,2021-06-02 09:00:00,2,2
2021-06-01 10:41:11,1400011,1461110,2021-06-01 10:50:00,1,2
2021-06-01 10:41:13,1040251,1040216,2021-06-01 10:40:00,1,2
2021-06-01 10:41:13,1120051,1040076,2021-06-05 05:00:00,1,2
2021-06-01 10:41:13,1040251,1430021,2021-09-14 09:00:00,1,5
2021-06-01 10:41:14,214K106,1110280,2021-06-01 05:00:00,1,2
2021-06-01 10:41:18,1412001,1461080,2021-06-01 10:40:00,1,2
2021-06-01 10:41:18,1800051,1461150,2021-06-01 10:50:00,1,2
2021-06-01 10:41:20,205D580,1440066,2021-06-01 10:40:00,1,1
2021-06-01 10:41:20,1800026,214K031,2021-06-01 10:40:00,1,2
2021-06-01 10:41:21,214K096,1800091,2021-06-01 10:40:00,1,2
2021-06-01 10:41:22,204G011,1040276,2021-06-01 10:50:00,1,2
2021-06-01 10:41:23,1461140,6004021,2021-06-01 10:40:00,1,2
2021-06-01 10:41:24,1800091,1800131,2021-06-01 10:40:00,1,2
2021-06-01 10:41:24,205D580,1440066,2021-06-01 10:40:00,1,1
2021-06-01 10:41:27,1040241,9039460,2021-06-05 07:30:00,1,1
2021-06-01 10:41:29,1040013,1810021,2021-06-01 10:00:00,1,2
2021-06-01 10:41:30,1800186,1080271,2021-06-01 10:30:00,1,3
2021-06-01 10:41:32,1040096,1040121,2021-06-01 10:40:00,1,2
2021-06-01 10:41:33,6004021,1461140,2021-06-01 10:40:00,1,2
2021-06-01 10:41:33,205D580,1440066,2021-06-01 10:50:00,1,2
2021-06-01 10:41:34,1040251,1040216,2021-06-01 10:40:00,1,2
2021-06-01 10:41:34,1040013,1810021,2021-06-01 10:00:00,1,2
2021-06-01 10:41:36,1800006,6018001,2021-06-01 10:00:00,1,3
2021-06-01 10:41:36,1040016,6016051,2021-06-01 10:40:00,1,2
2021-06-01 10:41:37,1110390,214K086,2021-06-01 10:00:00,1,2
2021-06-01 10:41:38,1011011,1040456,2021-06-01 10:50:00,1,2
2021-06-01 10:41:38,1011011,1040456,2021-06-01 10:50:00,1,2
2021-06-01 10:41:38,1040181,1010076,2021-06-06 18:00:00,1,2
2021-06-01 10:41:40,1040191,1011083,2021-06-01 10:00:00,1,2
2021-06-01 10:41:41,1800001,1810061,2021-06-01 10:50:00,1,2
2021-06-01 10:41:42,6023033,1040076,2021-06-06 03:00:00,1,2
2021-06-01 10:41:45,1040441,1400226,2021-06-01 10:40:00,1,2
2021-06-01 10:41:45,1800036,6019011,2021-06-01 10:40:00,1,5
2021-06-01 10:41:49,1040016,1040366,2021-06-06 23:15:00,1,2
2021-06-01 10:41:54,6022011,1080191,2021-06-01 13:00:00,1,2
2021-06-01 10:41:54,1040016,6016051,2021-06-01 10:40:00,1,2
2021-06-01 10:41:54,1461080,1110270,2021-06-01 10:00:00,1,2
2021-06-01 10:41:55,1040026,1040216,2021-06-11 03:40:00,1,2
2021-06-01 10:41:55,1420041,1040236,2021-06-01 10:50:00,1,2
2021-06-01 10:41:56,1040326,1400046,2021-06-01 20:50:00,1,3
2021-06-01 10:41:58,1800006,6018001,2021-06-01 10:50:00,1,2
2021-06-01 10:41:59,1420041,1040236,2021-06-01 10:50:00,1,2
2021-06-01 10:41:59,1800006,6018001,2021-06-01 10:00:00,1,3
2021-06-01 10:42:01,1450460,214K026,2021-08-11 08:00:00,1,1
2021-06-01 10:42:05,6009016,1040241,2021-06-01 10:50:00,1,2
2021-06-01 10:42:07,1040026,1040216,2021-06-11 03:40:00,1,2
2021-06-01 10:42:10,1430021,1040251,2021-09-14 15:30:00,1,5
2021-06-01 10:42:10,5022005,1450530,2021-06-01 10:50:00,1,2
2021-06-01 10:42:13,1040171,1440016,2021-06-01 10:20:00,1,2
2021-06-01 10:42:14,1461080,1810066,2021-06-04 23:20:00,1,1
2021-06-01 10:42:15,1440092,1040016,2021-06-01 10:00:00,1,2
2021-06-01 10:42:19,1800026,1100086,2021-06-12 10:50:00,1,2
2021-06-01 10:42:22,1420041,1040236,2021-06-01 10:50:00,1,2
2021-06-01 10:42:26,1461080,1461140,2021-06-01 10:50:00,1,2
2021-06-01 10:42:28,1461050,1800026,2021-06-01 10:50:00,1,5
2021-06-01 10:42:30,1810021,1800066,2021-06-01 10:50:00,1,2
2021-06-01 10:42:31,1800028,1040116,2021-06-01 10:50:00,1,2
2021-06-01 10:42:37,1082070,8017001,2021-06-01 10:50:00,1,2
2021-06-01 10:42:40,1800026,1100086,2021-06-26 10:50:00,1,2
2021-06-01 10:42:41,1412001,1040306,2021-06-01 10:30:00,1,2
2021-06-01 10:42:42,1040026,1040136,2021-06-11 03:40:00,1,2
2021-06-01 10:42:43,1040246,1040391,2021-06-01 10:50:00,1,2
2021-06-01 10:42:44,1400301,1040016,2021-06-01 10:50:00,1,2
2021-06-01 10:42:47,1420016,1010001,2021-06-01 10:50:00,1,2
2021-06-01 10:42:50,6016026,1800051,2021-06-01 10:50:00,1,2
2021-06-01 10:42:52,1040241,1400306,2021-06-01 10:50:00,1,2
2021-06-01 10:42:53,6016026,1800051,2021-06-01 10:50:00,1,2
2021-06-01 10:42:54,1800006,1810036,2021-06-01 10:50:00,1,2
2021-06-01 10:42:55,1040036,6017016,2021-06-06 16:50:00,1,2
2021-06-01 10:42:58,1040156,1100031,2021-06-01 10:50:00,1,2
2021-06-01 10:42:58,1040026,1040136,2021-06-11 03:40:00,1,2
2021-06-01 10:42:59,1040014,1800036,2021-06-01 10:50:00,1,2
2021-06-01 10:42:59,1100066,1810016,2021-06-01 10:50:00,1,2
2021-06-01 10:43:00,1040241,1400306,2021-06-01 10:50:00,1,2
2021-06-01 10:43:00,6011041,1040036,2021-06-01 10:50:00,1,2
2021-06-01 10:43:01,6016026,5017021,2021-06-19 10:30:00,1,2
2021-06-01 10:43:02,6023036,1040076,2021-06-06 07:00:00,1,2
2021-06-01 10:43:03,1100016,1040016,2021-06-01 10:50:00,1,2
2021-06-01 10:43:04,1100066,1810016,2021-06-01 10:50:00,1,2
2021-06-01 10:43:05,1800036,1800081,2021-06-04 07:40:00,1,2
2021-06-01 10:43:07,1800026,1100086,2021-06-11 10:50:00,1,2
