datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-04 13:29:56,1800081,1800116,2021-12-04 13:30:00,1,2
2021-12-04 13:29:57,1120011,1040016,2021-12-04 07:30:00,1,3
2021-12-04 13:29:58,1110200,1800091,2021-12-04 13:30:00,1,2
2021-12-04 13:29:58,1800051,1800131,2021-12-04 13:30:00,1,2
2021-12-04 13:29:59,1800011,214K066,2021-12-04 13:30:00,1,1
2021-12-04 13:30:02,204G006,1040221,2021-12-04 13:20:00,1,2
2021-12-04 13:30:02,1040046,1010021,2021-12-02 07:10:00,1,2
2021-12-04 13:30:03,1040276,1040456,2021-12-04 13:00:00,1,2
2021-12-04 13:30:04,213A006,1800146,2021-12-30 03:50:00,1,2
2021-12-04 13:30:04,7001006,1412003,2021-12-04 13:00:00,1,2
2021-12-04 13:30:04,1461150,1100016,2021-12-12 06:30:00,1,2
2021-12-04 13:30:06,1040276,1040456,2021-12-04 13:00:00,1,2
2021-12-04 13:30:09,1810001,1040086,2021-12-04 13:00:00,1,2
2021-12-04 13:30:10,6016091,1450500,2021-12-16 07:00:00,2,1
2021-12-04 13:30:10,1110420,1040014,2021-12-04 13:30:00,1,4
2021-12-04 13:30:10,1120011,1040016,2021-12-04 07:30:00,1,3
2021-12-04 13:30:12,1800081,5045010,2021-12-04 13:00:00,1,2
2021-12-04 13:30:14,1110420,1040014,2021-12-04 13:30:00,1,4
2021-12-04 13:30:15,6004021,5017006,2021-12-04 13:30:00,1,2
2021-12-04 13:30:16,6016091,1450500,2021-12-16 07:00:00,2,1
2021-12-04 13:30:18,1800131,1110330,2021-12-04 13:30:00,1,2
2021-12-04 13:30:19,1810101,1010016,2021-12-04 13:30:00,1,2
2021-12-04 13:30:19,1040181,1040221,2021-12-04 13:00:00,1,2
2021-12-04 13:30:20,5009041,1800051,2021-12-04 13:00:00,1,2
2021-12-04 13:30:21,1040126,1110220,2021-12-04 13:30:00,1,3
2021-12-04 13:30:24,214K106,1100016,2021-12-04 13:00:00,1,2
2021-12-04 13:30:25,1810101,1010016,2021-12-04 13:30:00,1,2
2021-12-04 13:30:25,9090140,9090310,2021-12-04 13:00:00,1,2
2021-12-04 13:30:26,213A036,1040016,2021-12-04 07:30:00,1,3
2021-12-04 13:30:26,1040156,1040046,2021-12-04 13:00:00,1,2
2021-12-04 13:30:27,1101046,1800006,2021-12-03 10:30:00,1,4
2021-12-04 13:30:27,1800001,1800121,2021-12-06 13:00:00,1,1
2021-12-04 13:30:30,1040366,1410036,2021-12-04 13:30:00,1,2
2021-12-04 13:30:30,1461080,1461140,2021-12-04 13:30:00,1,2
2021-12-04 13:30:30,1040446,1412001,2021-12-04 13:30:00,1,2
2021-12-04 13:30:30,1800041,1040013,2021-12-04 13:30:00,1,2
2021-12-04 13:30:31,1101026,1040106,2021-12-04 13:30:00,1,2
2021-12-04 13:30:33,6028010,1040406,2021-12-04 13:00:00,1,2
2021-12-04 13:30:34,1040013,1040036,2021-12-04 13:30:00,1,2
2021-12-04 13:30:36,6004041,1800121,2021-12-04 13:30:00,1,2
2021-12-04 13:30:36,1040251,1040291,2021-12-04 13:00:00,1,2
2021-12-04 13:30:37,1010101,1040086,2021-12-04 13:00:00,1,2
2021-12-04 13:30:37,1010101,1040086,2021-12-04 13:00:00,1,2
2021-12-04 13:30:39,1040096,214K201,2021-12-04 13:30:00,1,2
2021-12-04 13:30:40,1040156,1040046,2021-12-04 13:00:00,1,2
2021-12-04 13:30:41,1040446,1412001,2021-12-04 13:30:00,1,2
2021-12-04 13:30:42,1040251,1040291,2021-12-04 13:00:00,1,2
2021-12-04 13:30:42,1040156,1040046,2021-12-04 13:00:00,1,2
2021-12-04 13:30:44,213A056,1461150,2021-12-04 10:20:00,1,2
2021-12-04 13:30:48,1100046,9039011,2021-12-04 13:00:00,1,2
2021-12-04 13:30:48,213A036,1040016,2021-12-04 07:30:00,1,3
2021-12-04 13:30:49,1101026,1040106,2021-12-04 13:30:00,1,2
2021-12-04 13:30:53,1850205,1450520,2021-12-04 13:00:00,1,2
2021-12-04 13:30:55,213A006,1800146,2021-12-30 02:50:00,1,2
2021-12-04 13:30:55,1800081,214K066,2021-12-04 13:00:00,1,2
2021-12-04 13:30:56,1800041,1040011,2021-12-04 13:30:00,1,2
2021-12-04 13:30:57,1080321,1800076,2021-12-04 13:00:00,1,2
2021-12-04 13:31:01,1040251,1040291,2021-12-04 13:00:00,1,2
2021-12-04 13:31:03,1450520,1400211,2021-12-04 13:30:00,1,2
2021-12-04 13:31:03,1201191,1800076,2021-12-04 13:40:00,1,2
2021-12-04 13:31:04,6004021,1040376,2021-12-04 13:40:00,1,2
2021-12-04 13:31:13,1040051,1040181,2021-12-04 21:10:00,1,2
2021-12-04 13:31:15,214K051,1410036,2021-12-04 13:40:00,1,2
2021-12-04 13:31:15,1010101,1040086,2021-12-05 13:00:00,1,2
2021-12-04 13:31:16,1810016,1800056,2021-12-04 13:00:00,1,2
2021-12-04 13:31:18,1800016,1800001,2021-12-10 13:00:00,1,2
2021-12-04 13:31:19,204B026,1420016,2021-12-06 13:00:00,1,2
2021-12-04 13:31:20,1800176,1080321,2021-12-03 20:00:00,1,2
2021-12-04 13:31:21,214K051,1410036,2021-12-04 13:40:00,1,2
2021-12-04 13:31:22,1100011,1800016,2021-12-04 12:20:00,1,2
2021-12-04 13:31:23,1040076,1040061,2021-12-04 13:00:00,1,2
2021-12-04 13:31:26,1800036,5009041,2021-12-04 13:40:00,1,2
2021-12-04 13:31:26,1101026,1040106,2021-12-04 13:40:00,1,2
2021-12-04 13:31:33,1800131,1800036,2021-12-18 17:20:00,1,2
2021-12-04 13:31:34,214K051,1410036,2021-12-04 13:40:00,1,2
2021-12-04 13:31:34,214K041,1800076,2021-12-05 13:00:00,2,2
2021-12-04 13:31:35,1800001,1800156,2021-12-05 06:00:00,1,2
2021-12-04 13:31:36,1800001,1820021,2021-12-04 13:30:00,1,3
2021-12-04 13:31:36,1040216,1080271,2021-12-04 13:20:00,1,2
2021-12-04 13:31:36,1461080,1040076,2021-12-04 13:30:00,1,2
2021-12-04 13:31:37,205A006,1040303,2021-12-04 13:00:00,1,2
2021-12-04 13:31:38,1800001,1800156,2021-12-05 06:00:00,1,2
2021-12-04 13:31:39,5017006,1040014,2021-12-04 13:30:00,1,2
2021-12-04 13:31:39,1800001,1810051,2021-12-04 13:40:00,1,2
2021-12-04 13:31:41,1810036,1800001,2021-12-04 13:00:00,1,2
2021-12-04 13:31:43,1800176,1080321,2021-12-03 20:00:00,1,2
2021-12-04 13:31:43,5017006,1040014,2021-12-04 13:30:00,1,2
2021-12-04 13:31:43,214K051,1410036,2021-12-04 13:40:00,1,2
2021-12-04 13:31:43,1101026,1040106,2021-12-04 13:40:00,1,2
2021-12-04 13:31:45,1810036,1800001,2021-12-04 13:00:00,1,2
2021-12-04 13:31:47,1100011,1800016,2021-12-04 12:20:00,1,2
2021-12-04 13:31:48,1800116,1910140,2021-12-04 13:40:00,1,2
2021-12-04 13:31:50,205A006,1040303,2021-12-04 13:00:00,1,2
2021-12-04 13:31:50,1810036,1800001,2021-12-04 13:00:00,1,2
2021-12-04 13:31:50,1800041,1040011,2021-12-04 13:30:00,1,1
2021-12-04 13:31:51,1082010,1800131,2021-12-04 13:00:00,1,2
2021-12-04 13:31:53,1800036,5009041,2021-12-04 13:40:00,1,2
2021-12-04 13:31:54,1070181,1450550,2021-12-04 13:40:00,1,2
2021-12-04 13:31:55,1070181,1450550,2021-12-04 13:40:00,1,2
2021-12-04 13:31:55,6010011,1040086,2021-12-04 13:20:00,1,2
2021-12-04 13:31:57,1101026,1040106,2021-12-04 13:40:00,1,2
2021-12-04 13:31:58,1800036,1010031,2021-12-04 13:30:00,1,2
2021-12-04 13:32:00,9059010,1020266,2021-12-04 13:40:00,1,2
2021-12-04 13:32:00,1040046,5009041,2021-12-04 13:40:00,1,2
2021-12-04 13:32:01,1461060,1800076,2021-12-04 13:00:00,1,4
2021-12-04 13:32:02,1800131,1800036,2021-12-18 17:20:00,1,2
2021-12-04 13:32:05,6026071,1461060,2021-12-04 13:40:00,1,2
2021-12-04 13:32:05,1040276,1040456,2021-12-04 13:30:00,1,2
2021-12-04 13:32:07,1040216,6026076,2021-12-04 13:40:00,1,2
2021-12-04 13:32:07,1120031,214K056,2021-12-04 13:40:00,1,2
2021-12-04 13:32:08,1450500,1010121,2021-12-27 21:20:00,1,1
2021-12-04 13:32:09,1040026,213A031,2021-12-04 13:40:00,1,2
2021-12-04 13:32:11,213A006,1800146,2021-12-30 03:50:00,1,2
2021-12-04 13:32:11,1040276,1040456,2021-12-04 13:30:00,1,2
2021-12-04 13:32:14,1800041,1040011,2021-12-04 13:30:00,1,1
2021-12-04 13:32:14,1120031,214K056,2021-12-04 13:40:00,1,2
2021-12-04 13:32:15,1040116,1440086,2021-12-04 13:40:00,1,2
2021-12-04 13:32:15,1040046,5009041,2021-12-04 13:40:00,1,2
2021-12-04 13:32:16,1040446,1412001,2021-12-04 13:30:00,1,1
2021-12-04 13:32:16,1040014,5017011,2021-12-04 13:40:00,1,2
2021-12-04 13:32:17,1040086,1040294,2021-12-04 13:00:00,1,2
2021-12-04 13:32:18,213A006,1800146,2021-12-30 02:50:00,1,2
2021-12-04 13:32:19,1040116,1440086,2021-12-04 13:40:00,1,2
2021-12-04 13:32:20,213A036,1040016,2021-12-04 06:30:00,1,3
2021-12-04 13:32:20,212B011,1040086,2021-12-03 03:00:00,1,2
2021-12-04 13:32:21,1040446,1412001,2021-12-04 13:30:00,1,1
2021-12-04 13:32:24,1040446,1412001,2021-12-04 13:30:00,1,1
2021-12-04 13:32:26,1040446,1412001,2021-12-04 13:30:00,1,1
2021-12-04 13:32:26,202C001,1810106,2021-12-04 13:40:00,1,2
2021-12-04 13:32:27,212B011,1040086,2021-12-03 03:00:00,1,2
2021-12-04 13:32:27,1800001,1800156,2021-12-06 06:00:00,1,2
2021-12-04 13:32:27,1800001,5045030,2021-12-04 13:30:00,1,2
2021-12-04 13:32:29,1450520,1400211,2021-12-13 08:30:00,1,2
2021-12-04 13:32:30,6022001,1810036,2021-12-04 13:20:00,1,2
2021-12-04 13:32:33,1010021,5017021,2021-12-04 13:40:00,1,2
2021-12-04 13:32:35,1100031,1440051,2021-12-04 13:40:00,1,2
2021-12-04 13:32:35,1410006,1040241,2021-12-04 13:40:00,1,2
2021-12-04 13:32:37,213A036,1040016,2021-12-04 06:30:00,1,3
2021-12-04 13:32:39,1040031,6026081,2021-12-04 13:40:00,1,2
2021-12-04 13:32:41,1810016,1800051,2021-12-04 13:00:00,1,2
2021-12-04 13:32:41,213A026,1800091,2021-12-04 13:40:00,1,2
2021-12-04 13:32:46,6022001,1810036,2021-12-04 13:20:00,1,2
2021-12-04 13:32:47,6022001,1810036,2021-12-04 13:20:00,1,2
2021-12-04 13:32:47,1820026,5017021,2021-12-04 13:40:00,1,2
2021-12-04 13:32:47,1040011,1800041,2021-12-04 13:30:00,1,1
2021-12-04 13:32:47,1800076,1010108,2021-12-04 13:00:00,1,4
2021-12-04 13:32:48,1800051,1800131,2021-12-04 13:30:00,1,2
2021-12-04 13:32:49,1080321,1810006,2021-12-04 13:00:00,1,2
2021-12-04 13:32:49,1810116,6012021,2021-12-04 09:00:00,1,3
2021-12-04 13:32:49,1040266,1040216,2021-12-04 13:40:00,1,2
2021-12-04 13:32:50,213A026,1800091,2021-12-04 13:40:00,1,2
2021-12-04 13:32:53,1010021,5017021,2021-12-04 13:40:00,1,2
2021-12-04 13:32:54,1410011,1040366,2021-12-04 13:40:00,1,2
2021-12-04 13:32:56,1040266,1040216,2021-12-04 13:40:00,1,2
2021-12-04 13:32:58,1410011,1040366,2021-12-04 13:40:00,1,2
2021-12-04 13:32:59,1040116,1440071,2021-12-04 13:40:00,1,2
2021-12-04 13:33:02,1040014,1040096,2021-12-04 13:40:00,1,2
2021-12-04 13:33:03,1420041,204B011,2021-12-04 13:40:00,1,2
2021-12-04 13:33:04,1410011,1040366,2021-12-04 13:40:00,1,2
2021-12-04 13:33:05,204B011,1210021,2021-12-04 13:40:00,1,2
2021-12-04 13:33:05,1040014,1040096,2021-12-04 13:40:00,1,2
2021-12-04 13:33:06,214K096,1800036,2021-12-04 13:40:00,1,2
2021-12-04 13:33:06,1800072,1461090,2021-12-04 13:40:00,1,2
2021-12-04 13:33:08,1040366,1010021,2021-12-04 13:40:00,1,2
2021-12-04 13:33:10,1461140,1110220,2021-12-03 14:30:00,1,2
2021-12-04 13:33:11,213A026,1800091,2021-12-04 13:40:00,1,2
2021-12-04 13:33:12,1040116,1440071,2021-12-04 13:40:00,1,2
2021-12-04 13:33:12,1040011,1800041,2021-12-04 13:30:00,1,1
2021-12-04 13:33:12,1040086,213A056,2021-12-04 14:00:00,1,2
2021-12-04 13:33:12,1120011,1800006,2021-12-04 13:40:00,1,2
2021-12-04 13:33:13,1080251,1800001,2021-12-04 13:40:00,1,3
2021-12-04 13:33:13,1040366,1010021,2021-12-04 13:40:00,1,2
2021-12-04 13:33:15,1040116,1440071,2021-12-04 13:40:00,1,2
2021-12-04 13:33:15,214K096,1100016,2021-12-04 13:40:00,1,2
2021-12-04 13:33:16,1420041,204B011,2021-12-04 13:40:00,1,2
2021-12-04 13:33:19,1410011,1040376,2021-12-04 13:40:00,1,2
2021-12-04 13:33:19,1040116,1440071,2021-12-04 13:40:00,1,2
2021-12-04 13:33:19,1040366,1461050,2021-12-04 13:40:00,1,2
2021-12-04 13:33:20,1040086,213A056,2021-12-04 14:00:00,1,2
2021-12-04 13:33:21,1040366,1010021,2021-12-04 13:40:00,1,2
2021-12-04 13:33:22,1040366,1461050,2021-12-04 13:40:00,1,2
2021-12-04 13:33:22,1080306,1850200,2022-04-05 03:00:00,1,2
2021-12-04 13:33:22,1040276,1800011,2021-12-04 13:40:00,1,2
2021-12-04 13:33:23,1420041,204B011,2021-12-04 13:40:00,1,2
2021-12-04 13:33:23,1410011,1040376,2021-12-04 13:40:00,1,2
2021-12-04 13:33:23,1420041,204B011,2021-12-04 13:40:00,1,2
2021-12-04 13:33:29,1410011,1040376,2021-12-04 13:40:00,1,2
2021-12-04 13:33:31,1800121,1110200,2021-12-04 13:40:00,1,2
2021-12-04 13:33:31,1080306,1850200,2022-04-05 03:00:00,1,2
2021-12-04 13:33:33,204B026,1420041,2021-12-04 13:00:00,1,2
2021-12-04 13:33:34,1412006,5036010,2021-12-04 13:40:00,1,2
2021-12-04 13:33:34,1800121,1110200,2021-12-04 13:40:00,1,2
2021-12-04 13:33:34,202C001,1040366,2021-12-04 13:40:00,1,2
2021-12-04 13:33:35,1420041,204B011,2021-12-04 13:40:00,1,2
2021-12-04 13:33:36,1040116,1440071,2021-12-04 13:40:00,1,2
2021-12-04 13:33:39,9058070,1430016,2021-12-04 13:40:00,1,2
2021-12-04 13:33:41,6012021,1800186,2021-12-04 09:00:00,1,3
2021-12-04 13:33:41,1040116,1440071,2021-12-04 13:40:00,1,2
2021-12-04 13:33:42,202C001,1040366,2021-12-04 13:40:00,1,2
2021-12-04 13:33:43,1080306,1850200,2021-12-04 13:40:00,1,2
2021-12-04 13:33:44,1080306,1850200,2022-04-05 03:00:00,1,2
2021-12-04 13:33:44,1080306,1850200,2022-04-05 03:00:00,1,2
2021-12-04 13:33:44,1800051,1014006,2021-12-04 13:40:00,1,2
2021-12-04 13:33:51,214K051,1410036,2021-12-04 13:40:00,1,2
2021-12-04 13:33:51,1080306,1850200,2021-12-04 13:40:00,1,2
2021-12-04 13:33:54,1040251,1040361,2021-12-04 13:40:00,1,2
2021-12-04 13:33:54,1080306,1850200,2022-04-05 03:00:00,1,2
2021-12-04 13:33:55,1110360,1040016,2021-12-04 13:30:00,1,4
2021-12-04 13:33:55,1040086,204C021,2021-12-04 13:40:00,1,2
2021-12-04 13:33:56,6016051,1040236,2021-12-04 13:30:00,1,1
2021-12-04 13:33:56,1800096,1110330,2021-12-04 13:40:00,1,2
2021-12-04 13:33:57,1040086,204C021,2021-12-04 13:40:00,1,2
2021-12-04 13:33:59,1040086,204C021,2021-12-04 13:40:00,1,2
2021-12-04 13:34:00,6016011,1141070,2021-12-04 13:40:00,1,2
2021-12-04 13:34:00,6016051,1040236,2021-12-04 13:30:00,1,1
2021-12-04 13:34:02,213A056,1040086,2021-12-04 03:00:00,1,2
2021-12-04 13:34:03,6016041,1800016,2021-12-04 13:40:00,1,2
2021-12-04 13:34:06,9092030,205D130,2021-12-04 13:40:00,1,2
2021-12-04 13:34:06,214K056,1800028,2021-12-04 13:30:00,1,2
2021-12-04 13:34:07,1040251,1040361,2021-12-04 13:40:00,1,2
2021-12-04 13:34:08,1800001,1820021,2021-12-04 13:30:00,1,3
2021-12-04 13:34:09,1800001,1830101,2021-12-04 11:30:00,1,2
2021-12-04 13:34:10,6016021,1040051,2021-12-04 13:40:00,1,2
2021-12-04 13:34:15,1110360,1800146,2021-12-30 03:50:00,1,2
2021-12-04 13:34:19,1110360,1040016,2021-12-04 13:30:00,1,4
2021-12-04 13:34:19,1040251,1040361,2021-12-04 13:40:00,1,2
2021-12-04 13:34:19,1040251,1040361,2021-12-04 13:40:00,1,2
2021-12-04 13:34:22,213A056,1040086,2021-12-04 03:00:00,1,2
2021-12-04 13:34:23,214K106,6028030,2021-12-04 13:40:00,1,2
2021-12-04 13:34:23,1810101,1800016,2021-12-06 20:00:00,1,1
2021-12-04 13:34:24,1040046,5009041,2021-12-04 13:40:00,1,2
2021-12-04 13:34:25,1800001,5045030,2021-12-04 13:40:00,1,2
2021-12-04 13:34:25,1400081,1461110,2021-12-04 13:40:00,1,2
2021-12-04 13:34:26,1810101,1800016,2021-12-06 20:00:00,1,1
2021-12-04 13:34:28,9039510,1040296,2021-12-04 13:30:00,1,2
2021-12-04 13:34:29,1400081,1461110,2021-12-04 13:40:00,1,2
2021-12-04 13:34:31,1080171,1040216,2021-12-04 13:20:00,1,2
2021-12-04 13:34:31,1010016,1810036,2021-12-04 13:40:00,1,2
2021-12-04 13:34:32,1800076,1010108,2021-12-04 13:00:00,1,4
2021-12-04 13:34:34,214K096,1040241,2021-12-04 13:40:00,1,5
2021-12-04 13:34:34,1040036,1461150,2021-12-04 08:00:00,1,2
2021-12-04 13:34:34,1400081,1461110,2021-12-04 13:40:00,1,2
2021-12-04 13:34:36,9090310,1011023,2021-12-04 13:40:00,1,2
2021-12-04 13:34:38,5045010,1082005,2021-12-04 13:00:00,1,3
2021-12-04 13:34:41,6016021,1040051,2021-12-05 22:00:00,2,2
2021-12-04 13:34:43,1010001,1080113,2021-12-04 13:40:00,1,2
2021-12-04 13:34:44,1810101,1800016,2021-12-06 20:00:00,1,1
2021-12-04 13:34:45,1810101,1800016,2021-12-06 20:00:00,1,1
2021-12-04 13:34:47,1430021,1040241,2021-12-04 13:40:00,1,2
2021-12-04 13:34:47,214K096,1800036,2021-12-04 13:40:00,1,1
2021-12-04 13:34:48,213A006,1800146,2021-12-04 03:50:00,1,2
2021-12-04 13:34:48,1120011,1800131,2021-12-04 13:40:00,1,2
2021-12-04 13:34:49,214K106,6028030,2021-12-04 13:40:00,1,2
2021-12-04 13:34:50,6001041,1040014,2021-12-04 13:00:00,1,4
2021-12-04 13:34:52,1082060,1082080,2021-12-02 15:00:00,1,2
2021-12-04 13:34:56,1070181,1450550,2021-12-04 13:40:00,1,2
2021-12-04 13:34:56,1430021,1040241,2021-12-04 13:40:00,1,2
2021-12-04 13:34:58,6016041,1440086,2021-12-09 09:30:00,1,2
2021-12-04 13:34:59,214K066,1800011,2021-12-04 13:40:00,1,2
2021-12-04 13:35:00,1040136,1430026,2021-12-04 13:40:00,1,2
2021-12-04 13:35:00,1800072,1461080,2021-12-04 13:40:00,1,2
2021-12-04 13:35:01,1101031,1461030,2021-12-04 13:40:00,1,2
2021-12-04 13:35:01,1800183,1800006,2021-12-04 13:40:00,1,2
2021-12-04 13:35:02,1800072,1461080,2021-12-04 13:40:00,1,2
2021-12-04 13:35:02,6016091,1080151,2021-12-04 10:20:00,1,2
2021-12-04 13:35:03,1800072,1461080,2021-12-04 13:40:00,1,2
2021-12-04 13:35:04,6010031,1040014,2021-12-04 13:40:00,1,2
2021-12-04 13:35:05,1810016,1800041,2021-12-04 13:00:00,1,2
2021-12-04 13:35:06,1800061,1800006,2021-12-03 18:00:00,1,1
2021-12-04 13:35:06,6015006,1040236,2021-12-04 13:30:00,1,1
2021-12-04 13:35:06,1800001,1141040,2021-12-12 15:50:00,1,1
2021-12-04 13:35:06,1800016,214K111,2021-12-04 13:40:00,1,2
2021-12-04 13:35:09,1040216,6026076,2021-12-04 13:40:00,1,2
2021-12-04 13:35:10,213A006,1800146,2021-12-30 03:50:00,1,2
2021-12-04 13:35:10,1800183,1800006,2021-12-04 13:40:00,1,2
2021-12-04 13:35:13,212D001,1040296,2021-12-04 13:40:00,1,2
2021-12-04 13:35:14,1800036,1612021,2021-12-05 14:00:00,1,3
2021-12-04 13:35:14,1450550,1040326,2021-12-04 13:40:00,1,2
2021-12-04 13:35:15,1040086,213A056,2021-12-04 14:30:00,1,2
2021-12-04 13:35:16,1040251,1040361,2021-12-04 13:40:00,1,1
2021-12-04 13:35:17,1420041,204B011,2021-12-04 13:40:00,1,2
2021-12-04 13:35:17,1800183,1800006,2021-12-04 13:40:00,1,2
2021-12-04 13:35:20,1800131,1800001,2021-12-04 13:40:00,1,3
2021-12-04 13:35:23,1120011,1800116,2021-12-04 13:40:00,1,2
2021-12-04 13:35:26,1411001,1040406,2021-12-04 13:40:00,1,2
2021-12-04 13:35:26,1014006,1040076,2021-12-04 13:40:00,1,2
2021-12-04 13:35:27,1800183,1800006,2021-12-04 13:40:00,1,2
2021-12-04 13:35:27,1101176,1412001,2021-12-02 15:00:00,1,2
2021-12-04 13:35:28,1110220,1040456,2021-12-11 03:00:00,1,2
2021-12-04 13:35:28,6009021,1040051,2021-12-28 23:00:00,1,1
2021-12-04 13:35:30,1411001,1040406,2021-12-04 13:40:00,1,2
2021-12-04 13:35:30,1130036,1040020,2021-12-04 13:40:00,1,2
2021-12-04 13:35:31,6009021,1040051,2021-12-28 23:00:00,1,1
2021-12-04 13:35:32,6009021,1040051,2021-12-28 23:00:00,1,1
2021-12-04 13:35:33,1800072,1461080,2021-12-04 13:40:00,1,2
2021-12-04 13:35:34,1800001,1010108,2021-12-04 13:40:00,1,2
2021-12-04 13:35:35,1130036,1040020,2021-12-04 13:40:00,1,2
2021-12-04 13:35:36,1810001,1800056,2021-12-04 13:00:00,1,2
2021-12-04 13:35:37,1040251,1040361,2021-12-04 13:40:00,1,1
2021-12-04 13:35:37,1800111,1201226,2021-12-04 13:40:00,1,2
2021-12-04 13:35:39,1040126,1800141,2021-12-04 13:40:00,1,2
2021-12-04 13:35:41,212D001,1040296,2021-12-04 13:40:00,1,2
2021-12-04 13:35:44,1800183,1800006,2021-12-04 13:40:00,1,2
2021-12-04 13:35:44,1120011,1800116,2021-12-04 13:40:00,1,2
2021-12-04 13:35:46,1450460,1400156,2021-12-04 13:40:00,1,2
2021-12-04 13:35:46,1420041,1040241,2021-12-04 13:40:00,1,2
2021-12-04 13:35:46,1040366,1010021,2021-12-04 13:40:00,1,2
2021-12-04 13:35:47,1110200,1800051,2021-12-04 13:40:00,1,2
2021-12-04 13:35:48,205D570,1040236,2021-12-04 13:40:00,1,2
2021-12-04 13:35:48,1040020,6021051,2021-12-04 13:00:00,1,2
2021-12-04 13:35:48,1040091,1461110,2021-12-04 13:30:00,1,2
2021-12-04 13:35:49,9091010,1040241,2021-12-04 13:40:00,1,2
2021-12-04 13:35:50,1040026,6028030,2021-12-04 13:40:00,1,2
2021-12-04 13:35:51,1040241,1040201,2021-12-04 13:40:00,1,2
2021-12-04 13:35:51,1800176,1080321,2021-12-04 10:40:00,1,2
2021-12-04 13:35:51,1120031,214K056,2021-12-04 13:40:00,1,2
2021-12-04 13:35:52,1040020,6021051,2021-12-04 13:00:00,1,2
2021-12-04 13:35:53,1130036,1040020,2021-12-04 13:40:00,1,2
2021-12-04 13:35:53,1040126,1800141,2021-12-04 13:40:00,1,2
2021-12-04 13:35:54,5045010,1082010,2021-12-04 13:00:00,1,3
2021-12-04 13:35:54,1040026,6028030,2021-12-04 13:40:00,1,2
2021-12-04 13:35:55,1800066,1110350,2021-12-04 13:40:00,1,2
2021-12-04 13:35:56,1461150,1040016,2021-12-04 13:40:00,1,2
2021-12-04 13:35:56,1130036,1040020,2021-12-04 13:40:00,1,2
2021-12-04 13:35:57,1412006,1040426,2021-12-05 05:40:00,1,2
2021-12-04 13:35:58,1130036,1040020,2021-12-04 13:40:00,1,2
2021-12-04 13:35:58,1130036,1040020,2021-12-04 13:40:00,1,2
2021-12-04 13:35:58,1040126,1800141,2021-12-04 13:40:00,1,2
2021-12-04 13:35:59,1420041,1040241,2021-12-04 13:40:00,1,2
2021-12-04 13:36:00,1800066,1110350,2021-12-04 13:40:00,1,2
2021-12-04 13:36:00,1412006,1040426,2021-12-05 05:40:00,1,2
2021-12-04 13:36:01,1040051,5017026,2021-12-04 13:40:00,1,2
2021-12-04 13:36:07,1040020,1110330,2021-12-04 08:10:00,1,2
2021-12-04 13:36:08,1040086,1040051,2021-12-04 13:40:00,1,2
2021-12-04 13:36:08,1101031,1461030,2021-12-24 05:40:00,1,4
2021-12-04 13:36:09,1420041,1040241,2021-12-04 13:40:00,1,2
2021-12-04 13:36:10,1040020,6021051,2021-12-04 13:00:00,1,2
2021-12-04 13:36:14,9091010,1040241,2021-12-04 13:40:00,1,2
2021-12-04 13:36:14,1010021,1420041,2021-12-04 13:40:00,1,2
2021-12-04 13:36:16,1800183,1800091,2021-12-04 13:40:00,1,2
2021-12-04 13:36:19,1040051,5017026,2021-12-04 13:40:00,1,5
2021-12-04 13:36:21,214K106,5045030,2021-12-04 13:40:00,1,2
2021-12-04 13:36:21,1040241,1430026,2021-12-04 13:40:00,1,2
2021-12-04 13:36:22,214K106,5045030,2021-12-04 13:40:00,1,2
2021-12-04 13:36:22,213A006,1800146,2021-12-30 03:30:00,1,2
2021-12-04 13:36:23,1040416,1040241,2021-12-04 13:40:00,1,2
2021-12-04 13:36:24,1101031,1461030,2021-12-24 05:40:00,1,4
2021-12-04 13:36:24,1040316,1430026,2021-12-04 13:40:00,1,2
2021-12-04 13:36:26,1040241,1430026,2021-12-04 13:40:00,1,2
2021-12-04 13:36:28,1010021,1420041,2021-12-04 13:40:00,1,2
2021-12-04 13:36:29,214K106,6028030,2021-12-04 13:40:00,1,2
2021-12-04 13:36:29,1800066,1110320,2021-12-04 13:40:00,1,2
2021-12-04 13:36:30,1800131,1800001,2021-12-04 13:40:00,1,3
2021-12-04 13:36:30,213A006,1800146,2021-12-30 02:30:00,1,2
2021-12-04 13:36:34,214K106,5045030,2021-12-04 13:40:00,1,2
2021-12-04 13:36:34,213A006,1800146,2021-12-30 03:30:00,1,2
2021-12-04 13:36:34,214K106,5045030,2021-12-04 13:40:00,1,2
2021-12-04 13:36:35,9090140,213A066,2021-12-04 13:40:00,1,2
2021-12-04 13:36:35,1040020,1110330,2021-12-04 08:10:00,1,2
2021-12-04 13:36:39,1040020,1110330,2021-12-04 08:10:00,1,2
2021-12-04 13:36:39,1040236,1440051,2021-12-04 13:40:00,1,2
2021-12-04 13:36:40,1040316,1430026,2021-12-04 13:40:00,1,2
2021-12-04 13:36:43,1800006,212D006,2021-12-04 13:40:00,1,2
2021-12-04 13:36:45,214K051,1080306,2021-12-04 11:00:00,2,2
2021-12-04 13:36:46,1100066,1040051,2021-12-04 06:20:00,2,4
2021-12-04 13:36:49,214K051,1080306,2021-12-04 11:00:00,2,2
2021-12-04 13:36:50,1800006,212D006,2021-12-04 13:40:00,1,2
