datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-21 10:29:35,1040171,205D450,2022-06-21 10:00:00,1,2
2022-06-21 10:29:37,1040381,1040356,2022-06-21 10:30:00,1,2
2022-06-21 10:29:39,6014001,1800036,2022-06-21 10:30:00,1,2
2022-06-21 10:29:39,1810111,214K036,2022-06-21 10:30:00,1,2
2022-06-21 10:29:39,1040156,1412001,2022-08-10 11:00:00,1,2
2022-06-21 10:29:41,1040291,1410001,2022-06-26 10:30:00,1,1
2022-06-21 10:29:42,1810071,1040076,2022-06-21 10:30:00,1,3
2022-06-21 10:29:44,214K106,225A021,2022-06-21 10:30:00,1,2
2022-06-21 10:29:44,1040368,1040326,2022-06-21 10:30:00,1,2
2022-06-21 10:29:46,1040046,1800072,2022-06-21 10:30:00,1,2
2022-06-21 10:29:46,6014001,1800036,2022-06-21 10:30:00,1,2
2022-06-21 10:29:48,1062081,205D450,2022-06-21 10:30:00,1,2
2022-06-21 10:29:52,1040014,1040026,2022-06-21 10:30:00,1,2
2022-06-21 10:29:52,1450520,5037060,2022-06-21 10:30:00,1,2
2022-06-21 10:29:53,6028030,1461070,2022-06-21 10:30:00,1,2
2022-06-21 10:29:54,1800076,1080171,2022-06-24 10:00:00,1,2
2022-06-21 10:29:54,1800072,1900041,2022-06-21 22:40:00,1,3
2022-06-21 10:29:56,1040026,6010026,2022-06-21 10:30:00,1,2
2022-06-21 10:29:57,1040331,1040241,2022-06-21 10:30:00,1,2
2022-06-21 10:29:57,214K056,1461160,2022-06-25 09:00:00,1,1
2022-06-21 10:29:57,1800141,1120051,2022-06-21 10:30:00,1,2
2022-06-21 10:29:57,1110320,1800111,2022-06-24 08:20:00,1,2
2022-06-21 10:29:58,1040216,1040241,2022-06-25 11:00:00,1,2
2022-06-21 10:29:58,1040291,1410001,2022-06-21 10:30:00,1,2
2022-06-21 10:29:59,1040201,1430071,2022-06-25 09:00:00,1,2
2022-06-21 10:29:59,1082063,9091010,2022-06-21 10:30:00,1,2
2022-06-21 10:29:59,1040026,1810086,2022-06-21 10:30:00,1,2
2022-06-21 10:29:59,1040181,205D590,2022-06-21 10:30:00,1,2
2022-06-21 10:29:59,1040026,1810086,2022-06-21 10:30:00,1,2
2022-06-21 10:30:01,1040014,1040296,2022-07-23 06:30:00,1,2
2022-06-21 10:30:03,1430021,1040406,2022-06-21 10:30:00,1,2
2022-06-21 10:30:03,1440051,1040096,2022-06-21 10:30:00,1,2
2022-06-21 10:30:04,1800072,1461060,2022-06-25 18:30:00,1,1
2022-06-21 10:30:04,1800141,1120051,2022-06-21 10:00:00,1,2
2022-06-21 10:30:07,1800141,1120051,2022-06-21 10:30:00,1,2
2022-06-21 10:30:10,1800006,1040366,2022-06-21 08:10:00,1,2
2022-06-21 10:30:10,1800061,1461150,2022-06-21 10:10:00,1,2
2022-06-21 10:30:11,1400091,1810086,2022-06-21 10:30:00,1,2
2022-06-21 10:30:13,1040246,213A021,2022-06-21 14:30:00,1,2
2022-06-21 10:30:14,1010256,1800081,2022-07-17 12:00:00,1,2
2022-06-21 10:30:15,1062081,1040171,2022-06-21 10:30:00,1,2
2022-06-21 10:30:16,1040431,9058050,2022-06-21 10:00:00,1,2
2022-06-21 10:30:17,1461080,6026061,2022-06-21 10:30:00,1,2
2022-06-21 10:30:17,1110370,1810016,2022-06-24 07:00:00,1,2
2022-06-21 10:30:17,1040031,1082065,2022-06-21 10:30:00,1,4
2022-06-21 10:30:19,214K036,1450480,2022-06-21 09:20:00,1,2
2022-06-21 10:30:20,1080103,1040366,2022-06-21 22:00:00,1,3
2022-06-21 10:30:20,1082063,9091010,2022-06-21 10:00:00,1,2
2022-06-21 10:30:20,213A071,1800091,2022-06-21 10:30:00,1,2
2022-06-21 10:30:21,6016091,1810061,2022-06-21 10:00:00,1,2
2022-06-21 10:30:21,1040204,1040191,2022-06-21 10:30:00,1,2
2022-06-21 10:30:22,213A071,1800091,2022-06-21 10:30:00,1,2
2022-06-21 10:30:23,1800011,1810051,2022-06-21 10:00:00,1,2
2022-06-21 10:30:24,1040351,1040241,2022-06-25 08:30:00,1,3
2022-06-21 10:30:24,213A071,1800091,2022-06-21 10:30:00,1,2
2022-06-21 10:30:24,1082063,9091010,2022-06-21 10:30:00,1,2
2022-06-21 10:30:26,1040026,6010026,2022-06-21 10:30:00,1,2
2022-06-21 10:30:28,1040191,6012026,2022-07-03 17:00:00,1,1
2022-06-21 10:30:28,1080001,1461160,2022-06-21 10:30:00,1,3
2022-06-21 10:30:29,1040204,1040191,2022-06-21 10:00:00,1,2
2022-06-21 10:30:30,1800072,1900041,2022-06-21 22:40:00,1,4
2022-06-21 10:30:30,1040126,214K091,2022-06-29 15:00:00,1,2
2022-06-21 10:30:30,214K096,1100013,2022-06-21 10:30:00,1,2
2022-06-21 10:30:31,1040014,5017026,2022-06-21 10:00:00,1,2
2022-06-21 10:30:31,1040381,1040356,2022-07-05 09:30:00,1,2
2022-06-21 10:30:32,1040026,214K091,2022-06-21 10:30:00,1,3
2022-06-21 10:30:32,1110280,1412006,2022-06-21 10:30:00,1,2
2022-06-21 10:30:33,5023006,1040031,2022-06-21 10:00:00,1,2
2022-06-21 10:30:33,1040126,214K091,2022-06-29 15:00:00,1,2
2022-06-21 10:30:35,1450600,1800051,2022-06-21 10:30:00,1,2
2022-06-21 10:30:36,1110200,1080116,2022-06-22 03:30:00,1,2
2022-06-21 10:30:36,1040171,1450530,2022-06-25 08:30:00,1,2
2022-06-21 10:30:38,1082060,1420041,2022-06-21 10:00:00,1,2
2022-06-21 10:30:39,1040156,202C001,2022-08-10 11:00:00,1,2
2022-06-21 10:30:40,1800006,213A046,2022-06-21 10:00:00,1,2
2022-06-21 10:30:40,1040026,1010021,2022-06-21 10:30:00,1,3
2022-06-21 10:30:41,1100083,1800061,2022-06-21 10:30:00,1,2
2022-06-21 10:30:41,1800051,1800111,2022-06-21 10:00:00,1,2
2022-06-21 10:30:41,1040141,1420041,2022-06-21 09:20:00,1,2
2022-06-21 10:30:42,6001086,1800006,2022-06-21 10:00:00,1,2
2022-06-21 10:30:43,1810116,1800001,2022-06-22 04:30:00,1,2
2022-06-21 10:30:43,1440046,1040361,2022-06-21 09:50:00,1,2
2022-06-21 10:30:45,1040171,1450530,2022-06-25 08:30:00,1,2
2022-06-21 10:30:45,6028030,1040116,2022-07-22 09:30:00,1,2
2022-06-21 10:30:46,1040368,1040241,2022-06-25 10:30:00,1,1
2022-06-21 10:30:48,1440046,1040361,2022-06-21 10:00:00,1,2
2022-06-21 10:30:49,1040026,1082065,2022-06-21 10:30:00,1,4
2022-06-21 10:30:50,1082053,1220026,2022-06-21 10:00:00,1,2
2022-06-21 10:30:52,1800016,1040456,2022-06-21 10:00:00,1,3
2022-06-21 10:30:52,1810001,1800011,2022-06-21 10:00:00,1,2
2022-06-21 10:30:52,1110420,1800026,2022-06-21 10:20:00,1,1
2022-06-21 10:30:53,204B031,1040391,2022-06-21 10:00:00,1,2
2022-06-21 10:30:53,1040376,1040351,2022-06-21 10:30:00,1,2
2022-06-21 10:30:53,1800001,214K121,2022-06-20 22:30:00,1,2
2022-06-21 10:30:54,8014016,214K116,2022-06-21 10:00:00,1,2
2022-06-21 10:30:54,1440046,1040361,2022-06-21 09:50:00,1,2
2022-06-21 10:30:54,1040191,6012026,2022-07-03 17:00:00,1,1
2022-06-21 10:30:54,1010071,1040051,2022-06-21 00:00:00,1,5
2022-06-21 10:30:55,204B031,1040221,2022-06-21 10:00:00,1,2
2022-06-21 10:30:57,1141020,1800036,2022-06-21 10:30:00,1,2
2022-06-21 10:30:57,214K101,1800111,2022-06-21 10:30:00,1,2
2022-06-21 10:31:00,1110330,214K051,2022-06-25 06:30:00,1,1
2022-06-21 10:31:00,1040036,214K276,2022-06-21 10:30:00,1,2
2022-06-21 10:31:00,1800006,213A046,2022-06-21 10:00:00,1,2
2022-06-21 10:31:01,1040456,214K051,2022-06-25 10:30:00,1,2
2022-06-21 10:31:02,1040171,1040146,2022-06-17 06:40:00,1,4
2022-06-21 10:31:02,1040368,1040241,2022-06-25 10:30:00,1,1
2022-06-21 10:31:03,1800011,9039040,2022-06-21 08:00:00,1,2
2022-06-21 10:31:03,1040011,1440066,2022-06-21 10:00:00,1,2
2022-06-21 10:31:03,1810111,214K036,2022-06-26 10:30:00,1,2
2022-06-21 10:31:05,1010071,1040051,2022-06-21 00:00:00,1,5
2022-06-21 10:31:06,214K091,1040191,2022-07-09 10:30:00,1,2
2022-06-21 10:31:08,1040456,214K051,2022-06-25 10:30:00,1,2
2022-06-21 10:31:09,214K106,225A021,2022-06-27 05:00:00,1,2
2022-06-21 10:31:09,1110250,1810071,2022-06-21 10:40:00,1,2
2022-06-21 10:31:11,1040091,1231011,2022-06-21 10:40:00,1,2
2022-06-21 10:31:11,1800006,1800091,2022-06-21 10:30:00,1,2
2022-06-21 10:31:12,214K101,1800111,2022-06-21 10:30:00,1,2
2022-06-21 10:31:12,214K066,1800051,2022-06-21 10:30:00,1,2
2022-06-21 10:31:12,1040241,1400250,2022-06-21 10:40:00,1,2
2022-06-21 10:31:12,1040036,1710061,2022-07-09 02:30:00,1,2
2022-06-21 10:31:13,6013006,1800146,2022-06-21 05:30:00,1,2
2022-06-21 10:31:13,1461150,1820021,2022-07-24 04:30:00,1,2
2022-06-21 10:31:15,1800026,1810006,2022-08-07 06:20:00,1,2
2022-06-21 10:31:15,1850260,5017021,2022-07-14 03:40:00,1,1
2022-06-21 10:31:15,5037030,1082065,2022-06-21 10:00:00,1,2
2022-06-21 10:31:16,1040381,1040361,2022-06-21 10:30:00,1,2
2022-06-21 10:31:17,1040236,1420041,2022-06-21 10:40:00,1,2
2022-06-21 10:31:17,1850260,5017021,2022-07-14 03:40:00,1,1
2022-06-21 10:31:17,1040446,214K056,2022-06-21 10:40:00,1,2
2022-06-21 10:31:17,1461080,1400081,2022-06-21 10:40:00,1,2
2022-06-21 10:31:17,1040241,1040306,2022-06-21 10:00:00,1,2
2022-06-21 10:31:19,6013006,1800146,2022-06-21 05:30:00,1,2
2022-06-21 10:31:20,6028020,1420061,2022-06-21 10:40:00,1,2
2022-06-21 10:31:21,6017016,214K106,2022-06-22 09:00:00,2,2
2022-06-21 10:31:24,1082055,1420041,2022-06-21 10:00:00,1,2
2022-06-21 10:31:24,1810116,1800001,2022-06-22 04:30:00,1,2
2022-06-21 10:31:24,1040036,1710026,2022-06-21 10:00:00,1,2
2022-06-21 10:31:24,1040246,204B016,2022-06-21 09:00:00,1,2
2022-06-21 10:31:26,1800006,1810036,2022-08-22 09:40:00,1,5
2022-06-21 10:31:30,1810111,1800186,2022-06-21 10:00:00,1,2
2022-06-21 10:31:31,1040051,1040096,2022-06-21 10:40:00,1,2
2022-06-21 10:31:32,1080001,1461160,2022-06-21 10:30:00,1,4
2022-06-21 10:31:33,1040191,6012021,2022-07-03 17:00:00,1,1
2022-06-21 10:31:33,1080103,1420046,2022-06-21 22:00:00,1,3
2022-06-21 10:31:33,1400166,1040206,2022-06-21 10:00:00,1,4
2022-06-21 10:31:36,1014006,1800081,2022-06-21 10:40:00,1,2
2022-06-21 10:31:36,1040011,1040262,2022-06-21 01:30:00,1,1
2022-06-21 10:31:37,1040014,205D570,2022-06-21 10:00:00,1,2
2022-06-21 10:31:37,1800061,1810036,2022-06-21 10:30:00,1,2
2022-06-21 10:31:37,6014001,1800036,2022-06-21 10:40:00,1,2
2022-06-21 10:31:39,1800081,1040121,2022-06-21 10:30:00,1,2
2022-06-21 10:31:39,1040051,1040096,2022-06-21 10:40:00,1,2
2022-06-21 10:31:41,1040026,1082065,2022-06-21 10:30:00,1,4
2022-06-21 10:31:41,1040011,1040262,2022-06-21 01:30:00,1,1
2022-06-21 10:31:41,1040368,1040241,2022-06-21 10:30:00,1,1
2022-06-21 10:31:42,1100001,1080116,2022-06-22 03:30:00,1,2
2022-06-21 10:31:42,1040241,1810126,2022-07-12 12:00:00,1,2
2022-06-21 10:31:42,214K051,1110320,2022-06-25 16:30:00,1,1
2022-06-21 10:31:43,214K071,204B026,2022-06-21 10:30:00,1,2
2022-06-21 10:31:44,9092010,5037040,2022-06-21 10:40:00,1,2
2022-06-21 10:31:45,1040011,1040262,2022-06-21 10:40:00,1,2
2022-06-21 10:31:48,1040161,205D040,2022-06-19 06:50:00,1,2
2022-06-21 10:31:48,1040031,214K081,2022-06-20 05:20:00,1,1
2022-06-21 10:31:48,1110300,1040086,2022-06-21 10:40:00,1,2
2022-06-21 10:31:48,1461140,1800061,2022-06-21 17:10:00,1,2
2022-06-21 10:31:48,9130030,1010221,2022-06-21 10:40:00,1,2
2022-06-21 10:31:51,1800001,1100066,2022-06-21 10:40:00,1,2
2022-06-21 10:31:53,1040241,1450600,2022-06-21 10:00:00,1,2
2022-06-21 10:31:53,1110300,1040086,2022-06-21 10:40:00,1,2
2022-06-21 10:31:53,1800072,6015006,2022-06-21 06:40:00,1,3
2022-06-21 10:31:53,1010061,1040051,2022-06-21 00:00:00,1,5
2022-06-21 10:31:55,1810116,1800001,2022-06-22 04:30:00,1,3
2022-06-21 10:31:55,1040051,1040036,2022-06-21 10:00:00,1,2
2022-06-21 10:31:56,6012031,1040121,2022-06-21 10:40:00,1,2
2022-06-21 10:31:57,1110290,1080116,2022-06-01 14:30:00,1,2
2022-06-21 10:31:58,1080103,1420036,2022-06-21 10:30:00,1,2
2022-06-21 10:31:58,9058060,9039320,2022-06-21 10:40:00,1,2
2022-06-21 10:31:59,1040241,1810126,2022-07-12 13:00:00,1,2
2022-06-21 10:32:01,1040368,1040241,2022-06-21 10:30:00,1,1
2022-06-21 10:32:03,1040116,1400111,2022-06-21 10:30:00,1,2
2022-06-21 10:32:04,1040241,1810126,2022-07-12 14:00:00,1,2
2022-06-21 10:32:04,6012031,1040121,2022-06-21 10:40:00,1,2
2022-06-21 10:32:05,205D580,1040206,2022-06-21 10:40:00,1,2
2022-06-21 10:32:06,1461120,1040216,2022-06-21 10:00:00,1,2
2022-06-21 10:32:06,1800001,214K066,2022-06-21 10:40:00,1,2
2022-06-21 10:32:07,1800036,214K121,2022-06-09 18:30:00,1,2
2022-06-21 10:32:08,1010061,1040051,2022-06-21 00:00:00,1,5
2022-06-21 10:32:08,1800141,1120008,2022-06-21 10:40:00,1,2
2022-06-21 10:32:08,1040241,1810126,2022-07-12 15:00:00,1,2
2022-06-21 10:32:10,1020141,1040126,2022-06-21 10:40:00,1,2
2022-06-21 10:32:10,1040331,1420046,2022-06-21 10:30:00,1,2
2022-06-21 10:32:10,1800006,1040366,2022-06-21 01:10:00,1,2
2022-06-21 10:32:13,6012031,1040121,2022-06-21 10:40:00,1,2
2022-06-21 10:32:13,1400006,1810036,2022-07-11 07:00:00,1,2
2022-06-21 10:32:13,1800141,1120051,2022-06-21 10:30:00,1,2
2022-06-21 10:32:13,1040241,1810126,2022-07-12 16:00:00,1,2
2022-06-21 10:32:14,1040051,1040096,2022-07-30 10:40:00,1,2
2022-06-21 10:32:14,1461120,1040216,2022-06-21 10:00:00,1,2
2022-06-21 10:32:15,1800001,1100066,2022-06-21 10:40:00,1,2
2022-06-21 10:32:15,1040316,204B026,2022-06-21 10:30:00,1,2
2022-06-21 10:32:16,1040051,1040036,2022-06-21 10:00:00,1,2
2022-06-21 10:32:17,1800081,1010146,2022-06-21 09:30:00,1,2
2022-06-21 10:32:20,1040026,214K081,2022-06-20 05:20:00,1,1
2022-06-21 10:32:21,6009021,1040046,2022-06-21 10:40:00,1,2
2022-06-21 10:32:22,1040026,5017011,2022-06-21 12:00:00,1,2
2022-06-21 10:32:24,214K111,6021056,2022-06-21 10:40:00,1,2
2022-06-21 10:32:25,1800001,1800061,2022-06-21 10:40:00,1,2
2022-06-21 10:32:26,1800186,1810016,2022-06-20 13:00:00,1,4
2022-06-21 10:32:28,6016026,1040016,2022-06-21 10:40:00,1,2
2022-06-21 10:32:29,1020141,1040126,2022-06-21 00:00:00,1,3
2022-06-21 10:32:29,214K051,1800131,2022-06-19 10:00:00,1,2
2022-06-21 10:32:29,1040241,1810126,2022-07-12 15:00:00,1,2
2022-06-21 10:32:30,1020141,1040126,2022-06-21 10:40:00,1,2
2022-06-21 10:32:31,1040106,1040051,2022-06-21 10:40:00,1,2
2022-06-21 10:32:33,1010006,1080121,2022-06-21 10:40:00,1,2
2022-06-21 10:32:33,1110290,1080116,2022-06-01 14:30:00,1,2
2022-06-21 10:32:33,1040291,6009016,2022-06-21 10:00:00,1,2
2022-06-21 10:32:34,1800001,1100066,2022-06-21 10:40:00,1,4
2022-06-21 10:32:34,1800072,6015006,2022-06-21 06:40:00,1,4
2022-06-21 10:32:35,1040036,1710061,2022-07-09 02:30:00,1,2
2022-06-21 10:32:37,1040241,1810126,2022-07-12 14:00:00,1,2
2022-06-21 10:32:38,1040316,1420016,2022-06-21 10:30:00,1,2
2022-06-21 10:32:38,1011011,1040206,2022-06-21 22:30:00,1,4
2022-06-21 10:32:39,1020136,1040126,2022-06-21 00:00:00,1,3
2022-06-21 10:32:40,1800006,1810036,2022-06-21 10:40:00,1,2
2022-06-21 10:32:40,1010266,1040306,2022-06-21 00:40:00,1,4
2022-06-21 10:32:41,1201176,1040036,2022-06-21 10:40:00,1,2
2022-06-21 10:32:42,214K111,6021056,2022-06-21 10:40:00,1,2
2022-06-21 10:32:42,1040316,1040456,2022-06-21 10:40:00,1,4
2022-06-21 10:32:43,1810026,1800061,2022-06-21 10:40:00,1,2
2022-06-21 10:32:43,1810066,1800111,2022-06-21 10:40:00,1,2
2022-06-21 10:32:43,1800081,1800091,2022-06-21 10:40:00,1,3
2022-06-21 10:32:43,1800016,214K106,2022-06-21 10:30:00,1,2
2022-06-21 10:32:44,1040136,1040096,2022-06-21 10:40:00,1,2
2022-06-21 10:32:44,1420051,1040456,2022-06-21 10:40:00,1,2
2022-06-21 10:32:45,1040291,6009016,2022-06-21 10:00:00,1,2
2022-06-21 10:32:46,9039440,1040294,2022-07-17 06:30:00,1,2
2022-06-21 10:32:47,1040241,1810126,2022-07-12 13:00:00,1,2
2022-06-21 10:32:48,6016013,1040246,2022-06-21 10:40:00,1,2
2022-06-21 10:32:49,1020136,1040126,2022-06-21 00:00:00,1,3
2022-06-21 10:32:49,1800001,1100066,2022-06-21 10:40:00,1,2
2022-06-21 10:32:50,1450480,1040191,2022-06-21 09:20:00,1,2
2022-06-21 10:32:50,1110370,1810016,2022-06-24 07:00:00,1,2
2022-06-21 10:32:52,1040036,1710061,2022-07-09 02:30:00,1,2
2022-06-21 10:32:52,1040241,1810126,2022-07-12 12:00:00,1,2
2022-06-21 10:32:53,1040181,214K096,2022-06-21 10:40:00,1,2
2022-06-21 10:32:53,1010266,1040306,2022-06-21 00:40:00,1,4
2022-06-21 10:32:54,1800006,1810036,2022-06-21 10:40:00,1,2
2022-06-21 10:32:54,1800146,6018001,2022-06-21 10:40:00,1,2
2022-06-21 10:32:55,1011011,1040206,2022-06-21 22:30:00,1,4
2022-06-21 10:32:55,1010036,1410036,2022-08-02 09:10:00,1,4
2022-06-21 10:32:56,204B026,205D050,2022-06-21 10:40:00,1,2
2022-06-21 10:32:57,214K026,5036010,2022-06-21 10:40:00,1,2
2022-06-21 10:32:57,1040013,1101026,2022-06-23 04:00:00,1,2
2022-06-21 10:32:57,9039440,1040294,2022-07-17 06:30:00,1,2
2022-06-21 10:33:00,1800006,1800061,2022-06-21 10:40:00,1,2
2022-06-21 10:33:00,1440051,1040191,2022-06-27 10:30:00,1,2
2022-06-21 10:33:00,1800006,1800076,2022-06-21 10:40:00,1,2
2022-06-21 10:33:00,1080103,1420046,2022-06-21 22:00:00,1,4
2022-06-21 10:33:01,1040171,1450530,2022-06-25 08:30:00,1,2
2022-06-21 10:33:02,1040171,1450520,2022-06-25 08:30:00,1,2
2022-06-21 10:33:02,1040381,1040356,2022-06-21 10:30:00,1,2
2022-06-21 10:33:03,1040128,5045030,2022-06-21 10:40:00,1,2
2022-06-21 10:33:03,1040036,1110300,2022-06-21 10:40:00,1,4
2022-06-21 10:33:04,214K046,1440071,2022-06-21 10:40:00,1,2
2022-06-21 10:33:05,1440051,1040191,2022-06-27 10:30:00,1,2
2022-06-21 10:33:05,1040251,213A021,2022-06-21 14:30:00,1,2
2022-06-21 10:33:06,1040241,9091020,2022-06-21 10:40:00,1,2
2022-06-21 10:33:06,1420051,1100056,2022-06-22 09:00:00,1,1
2022-06-21 10:33:06,1040456,1040416,2022-06-21 10:30:00,1,2
2022-06-21 10:33:07,6021001,1800121,2022-06-25 12:30:00,1,2
2022-06-21 10:33:07,1810016,6016091,2022-06-20 13:00:00,1,4
2022-06-21 10:33:08,213A006,1810071,2022-06-27 09:30:00,1,2
2022-06-21 10:33:09,1040051,1461160,2022-07-30 10:40:00,1,2
2022-06-21 10:33:10,204B011,1430071,2022-06-21 10:40:00,1,2
2022-06-21 10:33:11,1800186,1800001,2022-06-21 10:00:00,1,2
2022-06-21 10:33:12,1040241,9091020,2022-06-21 10:40:00,1,2
2022-06-21 10:33:13,1400166,1040216,2022-06-21 10:00:00,1,4
2022-06-21 10:33:13,1800006,1120051,2022-06-21 10:40:00,1,2
2022-06-21 10:33:14,6026081,1810036,2022-07-16 10:40:00,1,2
2022-06-21 10:33:15,1420051,1100056,2022-06-22 09:00:00,1,1
2022-06-21 10:33:15,6014001,1800036,2022-06-21 10:40:00,1,3
2022-06-21 10:33:15,1010036,1410036,2022-08-02 10:50:00,1,4
2022-06-21 10:33:16,1110420,214K071,2022-06-21 10:40:00,1,2
2022-06-21 10:33:16,1110420,214K071,2022-06-21 10:20:00,1,1
2022-06-21 10:33:17,1440061,1800176,2022-06-21 10:40:00,1,2
2022-06-21 10:33:18,1440061,1800176,2022-06-21 10:40:00,1,2
2022-06-21 10:33:19,214K046,1440071,2022-06-21 10:40:00,1,2
2022-06-21 10:33:20,1100001,1080116,2022-06-21 10:30:00,1,1
2022-06-21 10:33:20,1461150,1101006,2022-06-21 10:40:00,1,2
2022-06-21 10:33:20,1440051,1040191,2022-06-27 10:30:00,1,2
2022-06-21 10:33:21,6014001,1800036,2022-06-21 10:40:00,1,3
2022-06-21 10:33:22,1810086,6016091,2022-06-26 16:00:00,1,2
2022-06-21 10:33:22,1800006,1800061,2022-06-21 10:40:00,1,2
2022-06-21 10:33:22,1800061,1800121,2022-06-27 10:40:00,1,2
2022-06-21 10:33:24,1040446,1040456,2022-06-21 10:10:00,1,2
2022-06-21 10:33:24,1121002,1800051,2022-06-21 16:40:00,1,4
2022-06-21 10:33:25,5023006,1040031,2022-06-21 10:00:00,1,2
2022-06-21 10:33:25,6026066,1040031,2022-06-21 10:40:00,1,3
2022-06-21 10:33:28,1400166,1040216,2022-06-21 10:00:00,1,4
2022-06-21 10:33:30,1420016,204C011,2022-06-21 10:40:00,1,3
2022-06-21 10:33:30,1040241,9091020,2022-07-03 02:40:00,1,2
2022-06-21 10:33:32,1800006,1800061,2022-06-21 10:40:00,1,2
2022-06-21 10:33:35,1110390,1810016,2022-06-24 07:00:00,1,2
2022-06-21 10:33:36,1040026,204C021,2022-06-21 10:40:00,1,2
2022-06-21 10:33:37,1040241,9091020,2022-07-03 02:40:00,1,2
2022-06-21 10:33:37,1800076,1800146,2022-06-24 10:00:00,1,2
2022-06-21 10:33:38,1040013,214K106,2022-06-21 10:00:00,1,5
2022-06-21 10:33:39,1440061,1800176,2022-06-21 10:40:00,1,2
2022-06-21 10:33:39,6015016,1040171,2022-06-21 10:40:00,1,2
2022-06-21 10:33:40,1040026,204C021,2022-06-21 10:40:00,1,2
2022-06-21 10:33:40,1100001,1080116,2022-06-22 03:30:00,1,1
2022-06-21 10:33:41,1040316,1040106,2022-06-21 10:40:00,1,2
2022-06-21 10:33:41,6014001,1800036,2022-06-21 10:40:00,1,3
2022-06-21 10:33:42,1120031,1040441,2022-06-18 09:40:00,1,2
2022-06-21 10:33:42,6014001,1800036,2022-06-21 10:40:00,1,3
2022-06-21 10:33:45,214K046,1440071,2022-06-21 10:40:00,1,2
2022-06-21 10:33:46,1800076,1810026,2022-06-21 10:30:00,1,2
2022-06-21 10:33:46,1120056,1800051,2022-06-21 16:40:00,1,4
2022-06-21 10:33:46,1040191,214K036,2022-06-21 09:20:00,1,2
2022-06-21 10:33:46,204B026,5036010,2022-06-21 10:40:00,1,2
2022-06-21 10:33:46,1820036,1040106,2022-06-21 10:40:00,1,2
2022-06-21 10:33:47,1800151,1800186,2022-06-21 10:40:00,1,2
2022-06-21 10:33:53,1080206,1100006,2022-06-20 23:30:00,1,2
2022-06-21 10:33:53,1440051,1400216,2022-06-21 10:40:00,1,2
2022-06-21 10:33:54,1800081,1461090,2022-06-21 10:40:00,1,2
2022-06-21 10:33:54,1141070,1800036,2022-06-21 10:40:00,1,2
2022-06-21 10:33:55,1010021,1141040,2022-06-21 10:40:00,1,2
2022-06-21 10:33:55,1110200,1040262,2022-06-21 10:40:00,1,2
2022-06-21 10:33:56,214K096,6012026,2022-06-21 10:40:00,1,2
2022-06-21 10:33:57,1461150,1850280,2022-06-21 10:40:00,1,2
2022-06-21 10:33:58,5023006,1040031,2022-06-21 10:00:00,1,2
2022-06-21 10:33:58,1040014,1040096,2022-06-21 23:30:00,1,4
2022-06-21 10:33:58,9090230,1040201,2022-06-27 14:00:00,1,2
2022-06-21 10:33:58,1800076,1800146,2022-06-24 01:00:00,1,2
2022-06-21 10:34:00,214K096,6012026,2022-06-21 10:40:00,1,2
2022-06-21 10:34:00,1040014,1040036,2022-06-21 10:40:00,1,2
2022-06-21 10:34:00,214K101,1800091,2022-06-21 10:40:00,1,2
2022-06-21 10:34:00,1440051,1400216,2022-06-21 10:10:00,1,3
2022-06-21 10:34:04,1110370,1810016,2022-06-24 07:00:00,1,2
2022-06-21 10:34:04,1040156,1040236,2022-06-21 10:40:00,1,2
2022-06-21 10:34:06,1110200,1040262,2022-06-21 10:40:00,1,2
2022-06-21 10:34:08,213A031,1410036,2022-08-09 19:00:00,1,1
2022-06-21 10:34:08,1040108,1101201,2022-06-21 10:40:00,1,2
2022-06-21 10:34:09,1120031,1040016,2022-06-21 10:40:00,1,2
2022-06-21 10:34:10,1120096,1810036,2022-06-21 10:40:00,1,2
2022-06-21 10:34:10,1461110,1612031,2022-06-21 10:00:00,1,2
2022-06-21 10:34:10,1010021,1141040,2022-06-21 10:40:00,1,2
2022-06-21 10:34:10,9092010,9049020,2022-06-21 10:40:00,1,2
2022-06-21 10:34:11,6026081,1810036,2022-07-16 10:40:00,1,1
2022-06-21 10:34:12,1010021,1141040,2022-06-21 10:40:00,1,2
2022-06-21 10:34:12,1110200,1040262,2022-06-21 10:40:00,1,2
2022-06-21 10:34:12,1040106,1110360,2022-06-18 17:10:00,1,2
2022-06-21 10:34:12,1110200,1040262,2022-06-21 10:40:00,1,2
2022-06-21 10:34:13,1110200,1040262,2022-06-21 10:40:00,1,2
2022-06-21 10:34:13,1800151,1800186,2022-06-21 10:40:00,1,2
2022-06-21 10:34:13,204B031,1082065,2022-06-21 10:40:00,1,4
2022-06-21 10:34:14,1040014,1040036,2022-06-21 10:40:00,1,2
2022-06-21 10:34:16,1461150,1040026,2022-06-20 13:00:00,1,3
2022-06-21 10:34:17,1010021,1141040,2022-06-21 10:40:00,1,2
2022-06-21 10:34:18,1040456,1040366,2022-06-21 10:40:00,1,2
2022-06-21 10:34:18,6001086,1080171,2022-06-21 10:40:00,1,2
2022-06-21 10:34:19,214K051,1800186,2022-05-29 19:00:00,1,2
2022-06-21 10:34:19,205D040,205D590,2022-06-21 10:40:00,1,2
2022-06-21 10:34:19,1461050,204C006,2022-06-21 10:40:00,1,2
2022-06-21 10:34:22,214K101,1010046,2022-06-21 10:40:00,1,2
