datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-12 14:21:37,1040076,5017003,2021-08-12 14:20:00,1,5
2021-08-12 14:21:38,1040106,6001086,2021-08-12 14:30:00,1,2
2021-08-12 14:21:38,1110280,1080116,2021-08-12 14:20:00,1,2
2021-08-12 14:21:39,1040014,1040416,2021-08-12 14:30:00,1,2
2021-08-12 14:21:40,1040296,223I001,2021-08-12 00:00:00,1,4
2021-08-12 14:21:40,1040036,1800106,2021-08-12 14:20:00,1,2
2021-08-12 14:21:42,1800186,1800171,2021-08-12 14:00:00,1,2
2021-08-12 14:21:44,1040036,1110290,2021-08-12 14:20:00,1,2
2021-08-12 14:21:44,1800006,1101066,2021-08-12 14:30:00,1,2
2021-08-12 14:21:44,214K121,1800081,2021-08-12 14:20:00,1,2
2021-08-12 14:21:45,1040014,1040416,2021-08-12 14:30:00,1,2
2021-08-12 14:21:46,1810036,6014011,2021-08-12 14:30:00,1,2
2021-08-12 14:21:47,214K026,1080321,2021-08-13 03:50:00,1,2
2021-08-12 14:21:47,1800001,1800026,2021-08-10 20:00:00,1,2
2021-08-12 14:21:48,1040014,214K046,2021-08-10 09:00:00,1,2
2021-08-12 14:21:49,1800001,1800006,2021-08-12 12:00:00,1,2
2021-08-12 14:21:49,1110300,1810106,2021-08-12 14:20:00,1,2
2021-08-12 14:21:51,1800081,1800036,2021-08-12 14:30:00,1,2
2021-08-12 14:21:51,214K066,1810036,2021-08-12 14:00:00,1,2
2021-08-12 14:21:52,1410036,1040366,2021-08-12 14:30:00,1,1
2021-08-12 14:21:52,1141040,1800001,2021-11-07 14:20:00,1,1
2021-08-12 14:21:54,1040251,214K026,2021-08-12 14:30:00,1,5
2021-08-12 14:21:54,1040051,1101133,2021-08-12 14:20:00,1,2
2021-08-12 14:21:56,214K021,1040266,2021-08-12 14:20:00,1,3
2021-08-12 14:21:57,1040116,6012026,2021-08-12 14:20:00,1,2
2021-08-12 14:21:58,1040366,1040341,2021-08-12 14:30:00,1,2
2021-08-12 14:21:58,1040366,1040341,2021-08-12 14:30:00,1,2
2021-08-12 14:21:59,1800051,1800116,2021-08-12 14:20:00,1,2
2021-08-12 14:21:59,5045010,1040206,2021-08-11 01:00:00,1,2
2021-08-12 14:22:00,1141040,1800001,2021-11-07 14:20:00,1,1
2021-08-12 14:22:00,1040316,204B016,2021-08-12 14:20:00,1,2
2021-08-12 14:22:02,1040326,204B011,2021-08-12 14:30:00,1,2
2021-08-12 14:22:02,1800001,1800051,2021-08-10 20:00:00,1,2
2021-08-12 14:22:02,1461090,204C021,2021-08-12 12:30:00,1,2
2021-08-12 14:22:02,1080321,1800171,2021-08-12 10:50:00,1,2
2021-08-12 14:22:02,1800081,1800036,2021-08-12 14:30:00,1,2
2021-08-12 14:22:04,1040014,1040046,2021-08-12 11:10:00,1,2
2021-08-12 14:22:06,1040061,1080061,2021-08-12 14:30:00,1,2
2021-08-12 14:22:08,1400011,1080311,2021-08-14 09:20:00,1,2
2021-08-12 14:22:09,1110390,1810061,2021-08-12 21:30:00,1,2
2021-08-12 14:22:09,214K026,1080321,2021-08-13 03:50:00,1,2
2021-08-12 14:22:11,1040241,205C006,2021-08-11 19:00:00,1,1
2021-08-12 14:22:12,1030216,1040036,2021-08-12 14:30:00,1,2
2021-08-12 14:22:12,1800001,1800026,2021-08-10 20:00:00,1,2
2021-08-12 14:22:15,6001061,1040086,2021-08-12 14:30:00,1,2
2021-08-12 14:22:16,1040076,1810036,2021-08-12 14:30:00,1,2
2021-08-12 14:22:19,1800011,1080296,2021-08-12 14:30:00,1,2
2021-08-12 14:22:20,1040051,1810101,2021-08-13 11:30:00,1,1
2021-08-12 14:22:20,214K056,1800091,2021-08-13 05:40:00,1,2
2021-08-12 14:22:21,1040108,1010016,2021-08-12 13:30:00,1,2
2021-08-12 14:22:21,1040241,1040266,2021-08-12 14:30:00,1,2
2021-08-12 14:22:22,1800146,1040121,2021-08-29 23:30:00,1,2
2021-08-12 14:22:23,1800051,1110290,2021-08-12 14:20:00,1,2
2021-08-12 14:22:24,204G006,1010266,2021-08-12 14:30:00,1,2
2021-08-12 14:22:24,1040156,1040011,2021-08-12 13:40:00,1,2
2021-08-12 14:22:25,1040076,1810036,2021-08-12 14:30:00,1,2
2021-08-12 14:22:29,1040136,1040016,2021-08-12 14:20:00,1,2
2021-08-12 14:22:30,1461080,1400091,2021-08-12 14:30:00,1,2
2021-08-12 14:22:30,204G006,1010266,2021-08-12 14:30:00,1,2
2021-08-12 14:22:31,1100031,1080251,2021-08-12 14:30:00,1,2
2021-08-12 14:22:31,6009016,1040116,2021-08-12 14:30:00,1,2
2021-08-12 14:22:32,1010031,214K106,2021-08-12 14:30:00,1,2
2021-08-12 14:22:34,1040116,1141040,2021-08-12 14:30:00,1,2
2021-08-12 14:22:35,1100016,1412001,2021-08-12 14:30:00,1,2
2021-08-12 14:22:35,1800006,1800051,2021-08-10 20:00:00,1,2
2021-08-12 14:22:36,1400001,1800006,2021-07-29 18:10:00,1,2
2021-08-12 14:22:37,1461080,1400091,2021-08-12 14:30:00,1,2
2021-08-12 14:22:38,1100016,1810136,2021-08-12 14:30:00,1,2
2021-08-12 14:22:39,1141040,1800001,2021-08-12 14:20:00,1,1
2021-08-12 14:22:41,1040136,1040016,2021-08-12 14:20:00,1,2
2021-08-12 14:22:41,1420036,1040366,2021-08-12 14:30:00,1,1
2021-08-12 14:22:43,1461080,1400091,2021-08-12 14:30:00,1,2
2021-08-12 14:22:44,1040076,1810036,2021-08-12 14:30:00,1,2
2021-08-12 14:22:45,1800091,1100013,2021-08-12 14:30:00,1,2
2021-08-12 14:22:47,1800036,1080296,2021-08-12 14:30:00,1,2
2021-08-12 14:22:49,1040016,1800041,2021-08-12 14:20:00,1,2
2021-08-12 14:22:50,1040076,1040108,2021-08-12 14:30:00,1,2
2021-08-12 14:22:50,1010001,1810036,2021-08-07 17:20:00,1,2
2021-08-12 14:22:51,1461080,6013006,2021-08-12 14:30:00,1,2
2021-08-12 14:22:52,1040014,1040401,2021-08-12 03:30:00,1,2
2021-08-12 14:22:55,6024006,1420046,2021-08-12 14:30:00,1,2
2021-08-12 14:22:56,1040014,1040416,2021-08-12 14:30:00,1,2
2021-08-12 14:22:59,1800081,1040366,2021-08-12 12:20:00,1,2
2021-08-12 14:23:02,1040056,1040076,2021-08-12 14:30:00,1,2
2021-08-12 14:23:02,1040036,1040106,2021-08-12 14:30:00,1,2
2021-08-12 14:23:03,1810036,1040036,2021-08-12 14:30:00,1,2
2021-08-12 14:23:04,1040076,1810036,2021-08-13 03:30:00,1,2
2021-08-12 14:23:06,1800041,1800026,2021-08-12 14:30:00,1,2
2021-08-12 14:23:06,1040076,1040061,2021-08-12 14:20:00,1,2
2021-08-12 14:23:06,1040291,1010001,2021-08-12 14:30:00,1,2
2021-08-12 14:23:07,214K006,214K106,2021-08-12 14:30:00,1,2
2021-08-12 14:23:09,1040026,1040076,2021-08-12 14:30:00,1,2
2021-08-12 14:23:09,1040016,213A056,2021-08-06 14:30:00,1,3
2021-08-12 14:23:10,1040241,1040266,2021-08-12 14:30:00,1,5
2021-08-12 14:23:10,1800081,1080321,2021-08-12 14:30:00,1,2
2021-08-12 14:23:11,1040326,204B011,2021-08-12 14:30:00,1,2
2021-08-12 14:23:13,1040116,1141040,2021-08-12 00:30:00,1,2
2021-08-12 14:23:13,1040291,1010001,2021-08-12 14:30:00,1,2
2021-08-12 14:23:16,1040061,1080061,2021-08-12 14:30:00,1,1
2021-08-12 14:23:16,1400011,1080321,2021-08-13 21:20:00,1,2
2021-08-12 14:23:18,1800051,1810021,2021-08-12 14:20:00,1,2
2021-08-12 14:23:20,1800081,1040366,2021-08-12 12:20:00,1,2
2021-08-12 14:23:20,1082063,9090310,2021-08-12 13:40:00,1,2
2021-08-12 14:23:21,214K086,1810006,2021-08-11 00:50:00,1,1
2021-08-12 14:23:22,1461060,1461150,2021-08-12 14:30:00,1,2
2021-08-12 14:23:22,1800091,1010016,2021-08-12 14:30:00,1,2
2021-08-12 14:23:25,1040014,9090050,2021-08-12 14:20:00,1,2
2021-08-12 14:23:26,6004021,1800051,2021-08-12 14:30:00,1,2
2021-08-12 14:23:26,1110200,5017026,2021-08-12 11:30:00,1,2
2021-08-12 14:23:27,1100031,1810086,2021-08-12 14:30:00,1,2
2021-08-12 14:23:27,1080321,1800141,2021-08-12 14:30:00,1,2
2021-08-12 14:23:27,1082075,1100066,2021-08-06 19:10:00,1,2
2021-08-12 14:23:28,1040056,1040076,2021-08-12 14:30:00,1,2
2021-08-12 14:23:29,1040236,1430051,2021-08-12 14:30:00,1,2
2021-08-12 14:23:29,1461050,213A031,2021-08-12 13:40:00,1,2
2021-08-12 14:23:32,1800001,1800183,2021-08-12 14:30:00,1,2
2021-08-12 14:23:33,1040106,1800016,2021-08-12 14:30:00,1,2
2021-08-12 14:23:37,1201066,5017006,2021-08-12 14:30:00,1,2
2021-08-12 14:23:37,1040241,1040431,2021-08-12 14:30:00,1,2
2021-08-12 14:23:37,1461060,1040061,2021-08-12 14:30:00,1,2
2021-08-12 14:23:37,1040014,1040416,2021-08-12 02:30:00,1,2
2021-08-12 14:23:38,1800081,1080321,2021-08-12 07:00:00,1,1
2021-08-12 14:23:39,6012026,1800121,2021-08-07 05:00:00,1,2
2021-08-12 14:23:41,1040016,1040146,2021-08-12 14:30:00,1,2
2021-08-12 14:23:41,1110310,1800028,2021-08-12 14:30:00,1,2
2021-08-12 14:23:44,1082065,9090310,2021-08-12 13:40:00,1,2
2021-08-12 14:23:44,1040086,1040191,2021-08-12 14:30:00,1,2
2021-08-12 14:23:45,1800051,214K041,2021-08-12 14:20:00,1,2
2021-08-12 14:23:45,6026046,1040076,2021-08-12 14:30:00,1,2
2021-08-12 14:23:47,1810066,1461150,2021-08-12 14:30:00,1,2
2021-08-12 14:23:49,1040108,6022006,2021-08-12 14:30:00,1,2
2021-08-12 14:23:50,6016041,1040046,2021-08-12 14:30:00,1,2
2021-08-12 14:23:51,6012026,1800121,2021-08-07 05:00:00,1,2
2021-08-12 14:23:51,1820046,1120036,2021-08-12 10:30:00,1,1
2021-08-12 14:23:52,1040368,1030134,2021-08-12 14:00:00,1,2
2021-08-12 14:23:52,1450600,1040126,2021-08-12 14:30:00,1,2
2021-08-12 14:23:54,6026081,1040121,2021-08-12 14:30:00,1,2
2021-08-12 14:23:57,1040051,1120056,2021-08-12 13:50:00,1,2
2021-08-12 14:23:58,1040014,1040416,2021-08-12 02:30:00,1,2
2021-08-12 14:23:58,1080321,1800141,2021-08-12 14:30:00,1,2
2021-08-12 14:23:59,1040036,5036010,2021-09-06 06:30:00,1,2
2021-08-12 14:23:59,1040014,9090050,2021-08-12 14:30:00,1,2
2021-08-12 14:24:01,6011071,1461150,2021-08-12 14:10:00,1,2
2021-08-12 14:24:03,1800141,1800041,2021-08-12 14:30:00,1,1
2021-08-12 14:24:06,1800076,1120036,2021-08-12 10:30:00,1,1
2021-08-12 14:24:09,1800051,1800076,2021-08-12 14:20:00,1,2
2021-08-12 14:24:12,6026046,1040076,2021-08-12 14:30:00,1,2
2021-08-12 14:24:13,1030141,1040076,2021-09-04 02:00:00,1,2
2021-08-12 14:24:17,1040051,1010121,2021-08-12 14:30:00,1,2
2021-08-12 14:24:17,1100031,1080251,2021-08-12 14:30:00,1,2
2021-08-12 14:24:18,1800016,214K121,2021-07-26 07:10:00,1,4
2021-08-12 14:24:20,1820046,1120036,2021-08-12 10:30:00,1,1
2021-08-12 14:24:21,214K006,1040086,2021-08-12 14:30:00,1,2
2021-08-12 14:24:28,214K076,1040126,2021-08-12 14:30:00,1,2
2021-08-12 14:24:28,1800001,1800183,2021-08-12 15:30:00,1,2
2021-08-12 14:24:28,1412006,1420046,2021-08-12 14:30:00,1,2
2021-08-12 14:24:29,1040361,1040013,2021-08-12 14:30:00,1,2
2021-08-12 14:24:30,1461160,1820031,2021-08-12 14:30:00,1,2
2021-08-12 14:24:33,1800001,1800183,2021-08-12 16:30:00,1,2
2021-08-12 14:24:33,1040326,204B011,2021-08-12 03:30:00,1,2
2021-08-12 14:24:34,1040061,1080061,2021-09-04 07:00:00,1,1
2021-08-12 14:24:35,1400006,205C006,2021-08-13 21:20:00,1,2
2021-08-12 14:24:35,1800141,1800121,2021-08-11 14:20:00,1,2
2021-08-12 14:24:37,214K076,1040126,2021-08-12 14:30:00,1,2
2021-08-12 14:24:38,1800001,1800183,2021-08-12 17:30:00,1,2
2021-08-12 14:24:39,1800011,1800051,2021-08-12 14:30:00,1,2
2021-08-12 14:24:40,1800006,1800146,2021-08-12 14:20:00,1,2
2021-08-12 14:24:40,1800001,1800183,2021-08-12 14:30:00,1,2
2021-08-12 14:24:41,1040431,1400166,2021-09-18 07:30:00,1,2
2021-08-12 14:24:41,1800001,1800183,2021-08-12 18:30:00,1,2
2021-08-12 14:24:43,214K076,1040126,2021-08-12 14:30:00,1,2
2021-08-12 14:24:43,1110360,1800146,2021-08-19 05:30:00,1,2
2021-08-12 14:24:44,1040366,1040341,2021-08-12 14:30:00,1,3
2021-08-12 14:24:45,1800001,1800183,2021-08-12 19:30:00,1,2
2021-08-12 14:24:45,1800146,1040121,2021-08-29 08:30:00,1,2
2021-08-12 14:24:46,1800006,1101066,2021-08-12 14:30:00,1,2
2021-08-12 14:24:46,1400006,205C006,2021-08-13 21:20:00,1,2
2021-08-12 14:24:46,6026046,1040076,2021-08-12 14:30:00,1,2
2021-08-12 14:24:46,1410036,1040241,2021-08-12 14:30:00,1,2
2021-08-12 14:24:48,1800001,1800183,2021-08-12 20:30:00,1,2
2021-08-12 14:24:49,1040361,1040013,2021-08-12 14:30:00,1,2
2021-08-12 14:24:49,1040014,5017021,2021-08-12 02:30:00,1,2
2021-08-12 14:24:49,1040326,204B011,2021-08-12 14:30:00,1,2
2021-08-12 14:24:50,1040361,7012021,2021-08-16 17:00:00,1,2
2021-08-12 14:24:52,1110200,1141060,2021-08-12 14:30:00,1,2
2021-08-12 14:24:53,1080306,1110360,2021-08-12 14:30:00,1,2
2021-08-12 14:24:54,1800001,1800183,2021-08-12 21:30:00,1,2
2021-08-12 14:24:55,1410036,1040241,2021-08-12 14:30:00,1,2
2021-08-12 14:24:55,5005031,1420046,2021-08-12 23:30:00,1,1
2021-08-12 14:24:57,6026061,1040126,2021-08-12 14:30:00,1,5
2021-08-12 14:24:59,1040061,1040091,2021-08-12 14:20:00,1,2
2021-08-12 14:24:59,1800121,1110360,2021-08-09 09:00:00,1,2
2021-08-12 14:25:01,214K091,214K276,2021-08-20 08:00:00,2,2
2021-08-12 14:25:01,214K041,1080306,2021-08-13 02:00:00,2,2
2021-08-12 14:25:02,1080306,1110360,2021-08-12 14:30:00,1,2
2021-08-12 14:25:03,1800171,1080156,2021-08-12 14:30:00,1,2
2021-08-12 14:25:03,1800121,1110360,2021-08-09 09:00:00,1,2
2021-08-12 14:25:05,1800006,1820046,2021-08-12 14:30:00,1,2
2021-08-12 14:25:05,1461080,6013006,2021-08-12 14:30:00,1,2
2021-08-12 14:25:05,6023036,1800186,2021-08-12 14:30:00,1,2
2021-08-12 14:25:05,5001026,1040241,2021-08-12 13:50:00,1,3
2021-08-12 14:25:08,1110310,1800028,2021-08-12 14:30:00,1,2
2021-08-12 14:25:12,6009021,1461120,2021-08-12 14:30:00,1,2
2021-08-12 14:25:13,1461060,1040061,2021-08-12 14:30:00,1,2
2021-08-12 14:25:14,1800001,1800183,2021-08-12 22:30:00,1,2
2021-08-12 14:25:16,1800061,1080321,2021-09-19 15:00:00,2,1
2021-08-12 14:25:20,1100016,1810136,2021-08-12 14:30:00,1,2
2021-08-12 14:25:20,214K066,1810086,2021-08-12 14:30:00,1,2
2021-08-12 14:25:21,214K041,1420061,2021-08-12 14:30:00,1,2
2021-08-12 14:25:23,1800001,1800183,2021-08-12 21:30:00,1,2
2021-08-12 14:25:25,6026046,1040076,2021-08-12 14:30:00,1,2
2021-08-12 14:25:26,214K111,1040031,2021-08-12 14:30:00,1,2
2021-08-12 14:25:26,1040061,1040026,2021-08-12 14:30:00,1,2
2021-08-12 14:25:27,1400081,1040096,2021-08-12 14:30:00,1,2
2021-08-12 14:25:29,1800001,1800183,2021-08-12 20:30:00,1,2
2021-08-12 14:25:29,1040366,1421001,2021-08-12 14:30:00,1,3
2021-08-12 14:25:29,1040236,1430051,2021-08-14 10:30:00,1,2
2021-08-12 14:25:32,1040251,214K026,2021-08-12 14:25:00,1,5
2021-08-12 14:25:32,1040106,1100011,2021-08-12 06:50:00,1,2
2021-08-12 14:25:33,1040096,1040108,2021-07-19 20:40:00,1,2
2021-08-12 14:25:35,6011031,1040456,2021-08-12 12:30:00,1,2
2021-08-12 14:25:39,1040108,1010016,2021-08-12 13:30:00,1,2
2021-08-12 14:25:39,1040106,1100011,2021-08-12 06:50:00,1,2
2021-08-12 14:25:40,204B031,1040136,2021-08-12 14:30:00,1,2
2021-08-12 14:25:44,204B031,1040266,2021-08-12 14:30:00,1,5
2021-08-12 14:25:44,1040161,1040236,2021-08-12 14:30:00,1,2
2021-08-12 14:25:45,1800036,1810006,2021-08-12 14:30:00,1,2
2021-08-12 14:25:46,1040108,1010016,2021-08-12 13:30:00,1,2
2021-08-12 14:25:47,1040031,1040236,2021-08-12 14:30:00,1,2
2021-08-12 14:25:48,1040013,1040056,2021-08-12 14:30:00,1,2
2021-08-12 14:25:48,1040136,1040016,2021-08-12 14:30:00,1,2
2021-08-12 14:25:48,1014006,1040186,2021-08-12 14:30:00,1,2
2021-08-12 14:25:48,1041010,9090310,2021-08-12 14:30:00,1,1
2021-08-12 14:25:50,1040106,1100011,2021-08-12 15:50:00,1,2
2021-08-12 14:25:53,1040368,1040296,2021-08-12 14:30:00,1,2
2021-08-12 14:25:57,1040251,214K026,2021-08-12 14:25:00,1,5
2021-08-12 14:25:57,6024006,1040061,2021-08-12 14:30:00,1,2
2021-08-12 14:26:00,1040276,204G006,2021-08-12 14:30:00,1,2
2021-08-12 14:26:02,1040116,1010256,2021-08-12 00:30:00,1,2
2021-08-12 14:26:02,1040016,1073041,2021-08-12 12:30:00,1,2
2021-08-12 14:26:03,1110220,1040076,2021-08-12 14:30:00,1,2
2021-08-12 14:26:03,205D060,1461110,2021-08-12 13:00:00,1,1
2021-08-12 14:26:03,1040276,204G006,2021-08-12 14:30:00,1,2
2021-08-12 14:26:04,1100046,1810026,2021-08-13 03:50:00,1,1
2021-08-12 14:26:05,1461150,1040001,2021-08-13 11:00:00,1,1
2021-08-12 14:26:06,204B031,1040136,2021-08-12 14:30:00,1,5
2021-08-12 14:26:10,6016091,1040076,2021-08-12 14:30:00,1,2
2021-08-12 14:26:10,1040236,1800072,2021-08-12 14:30:00,1,2
2021-08-12 14:26:10,214K041,1080306,2021-08-13 01:00:00,2,2
2021-08-12 14:26:11,1800001,1800183,2021-08-12 14:30:00,1,2
2021-08-12 14:26:15,1800036,1820031,2021-08-12 14:30:00,1,2
2021-08-12 14:26:16,1030171,205D020,2021-08-12 14:30:00,1,2
2021-08-12 14:26:17,213A071,1040014,2021-09-04 07:30:00,1,2
2021-08-12 14:26:17,6024006,1420046,2021-08-12 14:30:00,1,2
2021-08-12 14:26:17,6011071,1080116,2021-08-12 14:30:00,1,2
2021-08-12 14:26:18,8001036,1040216,2021-08-12 14:30:00,1,2
2021-08-12 14:26:20,1461200,5017021,2021-08-12 14:30:00,1,2
2021-08-12 14:26:21,1040276,204G006,2021-08-12 14:30:00,1,2
2021-08-12 14:26:22,6017001,1800006,2021-08-12 14:30:00,1,1
2021-08-12 14:26:26,1800036,1820031,2021-08-12 14:30:00,1,2
2021-08-12 14:26:26,1800051,1010061,2021-08-07 09:00:00,1,2
2021-08-12 14:26:26,1040201,204B011,2021-08-12 14:20:00,1,2
2021-08-12 14:26:27,1461050,1040456,2021-08-12 14:30:00,1,2
2021-08-12 14:26:29,1040091,1040206,2021-08-12 14:20:00,1,2
2021-08-12 14:26:29,1040361,1040296,2021-08-12 14:30:00,1,5
2021-08-12 14:26:30,1100016,1810136,2021-08-12 14:30:00,1,2
2021-08-12 14:26:31,6013011,1810066,2021-08-12 14:30:00,1,2
2021-08-12 14:26:31,214K026,1040251,2021-08-12 14:25:00,1,5
2021-08-12 14:26:34,1810041,1800076,2021-08-12 14:30:00,1,2
2021-08-12 14:26:34,5044010,1800091,2021-08-12 14:30:00,1,1
2021-08-12 14:26:35,1080306,5020001,2021-08-13 07:30:00,1,2
2021-08-12 14:26:35,1040216,1040236,2021-08-12 14:30:00,1,2
2021-08-12 14:26:35,214K076,1040126,2021-08-12 05:30:00,1,2
2021-08-12 14:26:35,1080121,6010016,2021-08-12 14:30:00,1,2
2021-08-12 14:26:37,6011071,1080116,2021-08-12 14:30:00,1,2
2021-08-12 14:26:38,1110360,1800146,2021-08-19 07:00:00,1,2
2021-08-12 14:26:38,1800036,1820031,2021-08-12 14:30:00,1,2
2021-08-12 14:26:40,1800051,5005046,2021-08-12 14:30:00,1,4
2021-08-12 14:26:40,9039011,1830021,2021-08-12 14:30:00,1,1
2021-08-12 14:26:41,214K076,1040126,2021-08-12 05:30:00,1,2
2021-08-12 14:26:42,1011021,1040158,2021-08-12 14:30:00,1,2
2021-08-12 14:26:45,214K076,1040126,2021-08-12 14:30:00,1,2
2021-08-12 14:26:46,1040236,1430051,2021-08-12 14:30:00,1,1
2021-08-12 14:26:47,1800011,1800051,2021-08-12 14:10:00,1,2
2021-08-12 14:26:47,214K076,1040126,2021-08-12 14:30:00,1,2
2021-08-12 14:26:48,1800061,6026076,2021-08-12 14:30:00,1,2
2021-08-12 14:26:50,1110360,1800146,2021-08-19 07:00:00,1,2
2021-08-12 14:26:52,214K096,1800156,2021-08-12 14:30:00,1,2
2021-08-12 14:26:52,1410036,9090310,2021-08-12 14:30:00,1,1
2021-08-12 14:26:54,1800006,5045010,2021-08-12 14:00:00,1,3
2021-08-12 14:26:55,1040391,1040296,2021-08-12 14:30:00,1,5
2021-08-12 14:26:56,214K076,1040126,2021-08-12 04:30:00,1,2
2021-08-12 14:27:00,1800028,7001086,2021-08-12 14:30:00,1,2
2021-08-12 14:27:00,1461050,1450530,2021-08-12 10:00:00,1,2
2021-08-12 14:27:01,1110220,214K106,2021-08-12 14:30:00,1,2
2021-08-12 14:27:02,6011071,1461150,2021-08-09 16:10:00,1,2
2021-08-12 14:27:02,1040306,205D130,2021-08-15 06:30:00,1,2
2021-08-12 14:27:04,1120101,1412001,2021-08-12 14:30:00,1,2
2021-08-12 14:27:04,6016091,1810036,2021-08-12 14:30:00,1,2
2021-08-12 14:27:04,1040391,1040296,2021-08-12 14:30:00,1,5
2021-08-12 14:27:05,6015006,1800016,2021-10-01 10:00:00,1,2
2021-08-12 14:27:05,1020096,1800186,2021-08-05 05:50:00,1,2
2021-08-12 14:27:07,214K076,1040126,2021-08-12 04:30:00,1,2
2021-08-12 14:27:10,6028020,1461080,2021-08-12 14:30:00,1,2
2021-08-12 14:27:14,1810036,1130036,2021-08-12 14:20:00,1,2
2021-08-12 14:27:14,1430026,1040001,2021-08-11 23:50:00,1,2
2021-08-12 14:27:14,214K066,1810086,2021-08-12 14:30:00,1,1
2021-08-12 14:27:15,1040361,1040296,2021-08-12 14:30:00,1,5
2021-08-12 14:27:19,1040011,5007041,2021-08-12 14:30:00,1,2
2021-08-12 14:27:20,1080156,1800186,2021-08-12 14:30:00,1,2
2021-08-12 14:27:21,1810066,214K031,2021-08-12 14:30:00,1,2
2021-08-12 14:27:23,1040241,1450560,2021-08-12 14:30:00,1,2
2021-08-12 14:27:25,1040091,1040296,2021-08-12 14:20:00,1,2
2021-08-12 14:27:27,214K023,1082050,2021-08-12 14:30:00,1,2
2021-08-12 14:27:28,6011071,1080116,2021-08-17 08:30:00,1,2
2021-08-12 14:27:29,1110250,214K041,2021-08-05 08:00:00,1,1
2021-08-12 14:27:30,1040306,1461020,2021-08-12 14:30:00,1,2
2021-08-12 14:27:34,1040368,1030134,2021-08-12 14:00:00,1,2
2021-08-12 14:27:37,1040368,1030134,2021-08-12 14:00:00,1,2
2021-08-12 14:27:38,1800001,5017006,2021-08-12 14:30:00,1,2
2021-08-12 14:27:38,1040216,1040236,2021-08-12 14:30:00,1,1
2021-08-12 14:27:40,1400011,1800156,2021-08-12 14:30:00,1,2
2021-08-12 14:27:40,1040036,1040236,2021-08-12 14:30:00,1,2
2021-08-12 14:27:43,214K076,1040126,2021-08-12 14:30:00,1,2
2021-08-12 14:27:43,1040266,1040171,2021-08-11 16:10:00,1,4
2021-08-12 14:27:43,1800186,1800006,2021-08-12 14:30:00,1,2
2021-08-12 14:27:43,1040016,1130036,2021-08-12 14:30:00,1,2
2021-08-12 14:27:48,1040016,1130036,2021-08-12 14:30:00,1,2
2021-08-12 14:27:48,1040216,1040236,2021-08-12 14:30:00,1,1
2021-08-12 14:27:52,6016071,214K116,2021-08-12 14:00:00,1,2
2021-08-12 14:27:53,1800004,1800006,2021-08-12 14:30:00,1,2
2021-08-12 14:27:54,1430051,1040126,2021-08-12 14:30:00,1,2
2021-08-12 14:27:57,1810066,6013011,2021-08-12 13:30:00,1,5
2021-08-12 14:27:59,1010023,1410036,2021-08-12 14:30:00,1,2
2021-08-12 14:27:59,214K056,1800186,2021-08-12 14:30:00,1,2
2021-08-12 14:28:01,214K031,1800091,2021-08-12 14:30:00,1,1
2021-08-12 14:28:01,1040191,1040161,2021-08-12 14:30:00,1,2
2021-08-12 14:28:02,1040026,6026001,2021-08-11 23:50:00,1,5
2021-08-12 14:28:02,214K021,1040251,2021-08-12 14:00:00,1,5
2021-08-12 14:28:03,1800051,214K031,2021-08-12 14:30:00,1,2
2021-08-12 14:28:05,1430056,1400131,2021-08-12 14:30:00,1,2
2021-08-12 14:28:06,1040191,1040236,2021-08-12 14:30:00,1,1
2021-08-12 14:28:06,1810066,6013011,2021-08-12 13:30:00,1,5
2021-08-12 14:28:07,1040011,6016051,2021-08-12 14:30:00,1,2
2021-08-12 14:28:09,1040441,1040366,2021-08-12 14:30:00,1,2
2021-08-12 14:28:10,1120036,1800051,2021-08-12 14:30:00,1,2
2021-08-12 14:28:14,1810086,1800072,2021-08-12 14:30:00,1,2
2021-08-12 14:28:14,205D590,1040161,2021-08-12 12:00:00,1,2
2021-08-12 14:28:15,1080181,1800151,2021-08-12 14:30:00,1,2
2021-08-12 14:28:15,1040086,1100016,2021-08-12 14:30:00,1,3
2021-08-12 14:28:15,1410036,1040366,2021-08-12 14:30:00,1,1
2021-08-12 14:28:16,1040191,1040161,2021-08-12 14:30:00,1,2
2021-08-12 14:28:18,1461050,212B031,2021-08-12 15:30:00,1,4
2021-08-12 14:28:18,1010023,1410036,2021-08-12 14:30:00,1,2
2021-08-12 14:28:21,1040191,1040116,2021-08-12 14:20:00,1,2
2021-08-12 14:28:21,214K096,1800156,2021-08-12 14:30:00,1,2
2021-08-12 14:28:24,1040261,1040251,2021-08-12 14:10:00,1,2
2021-08-12 14:28:24,1110250,1800056,2021-08-12 14:30:00,1,2
2021-08-12 14:28:26,1120031,1040026,2021-12-10 13:10:00,1,3
2021-08-12 14:28:26,1800061,6001061,2021-08-12 14:30:00,1,2
2021-08-12 14:28:26,1010221,1800011,2021-08-12 14:30:00,1,2
2021-08-12 14:28:26,1040296,1410021,2021-08-12 14:20:00,1,2
2021-08-12 14:28:27,1800131,1101026,2021-08-12 14:30:00,1,2
2021-08-12 14:28:27,1120101,1800091,2021-08-12 14:30:00,1,2
2021-08-12 14:28:28,6016091,1461060,2021-08-12 14:30:00,1,2
2021-08-12 14:28:29,1800001,5017006,2021-08-12 14:30:00,1,2
2021-08-12 14:28:30,1040241,1040086,2021-08-12 14:30:00,1,2
