datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-21 17:39:27,1800026,1040016,2021-05-21 17:40:00,1,3
2021-05-21 17:39:29,8023030,1461060,2021-05-21 17:40:00,1,3
2021-05-21 17:39:30,1420056,1100016,2021-05-21 17:40:00,1,2
2021-05-21 17:39:30,1800001,1040116,2021-05-21 17:40:00,1,2
2021-05-21 17:39:33,212B031,5017026,2021-05-24 07:00:00,1,2
2021-05-21 17:39:34,1010221,1040031,2021-05-21 17:40:00,1,5
2021-05-21 17:39:35,1110200,1040061,2021-05-21 17:40:00,1,2
2021-05-21 17:39:37,1040191,1040146,2021-05-21 17:40:00,1,2
2021-05-21 17:39:38,1040011,1040016,2021-05-21 17:40:00,1,2
2021-05-21 17:39:38,1040014,1040016,2021-05-21 17:40:00,1,2
2021-05-21 17:39:39,1800131,1800116,2021-05-21 17:40:00,1,2
2021-05-21 17:39:40,1461050,1040456,2021-05-24 09:00:00,1,1
2021-05-21 17:39:45,1100031,1810036,2021-05-21 17:20:00,1,2
2021-05-21 17:39:46,6026001,1040016,2021-05-21 17:40:00,1,2
2021-05-21 17:39:48,1800131,1800116,2021-05-21 23:50:00,1,4
2021-05-21 17:39:49,1040096,1040161,2021-05-21 14:30:00,1,2
2021-05-21 17:39:49,1810066,1100031,2021-05-21 17:40:00,1,3
2021-05-21 17:39:52,214K096,214K301,2021-05-21 17:40:00,1,2
2021-05-21 17:39:52,1800161,1800176,2021-05-21 17:40:00,1,2
2021-05-21 17:39:52,6021026,5033001,2021-05-21 17:40:00,1,2
2021-05-21 17:39:54,1040014,1040051,2021-05-21 17:40:00,1,2
2021-05-21 17:39:54,1040031,1800011,2021-05-20 17:10:00,1,1
2021-05-21 17:39:54,6012031,1800183,2021-05-21 17:40:00,1,2
2021-05-21 17:40:01,1010021,1810036,2021-05-21 17:40:00,1,2
2021-05-21 17:40:04,1810066,1100031,2021-05-21 17:40:00,1,3
2021-05-21 17:40:05,8023040,1461060,2021-05-21 17:40:00,1,3
2021-05-21 17:40:05,1040361,214K221,2021-05-21 17:40:00,1,4
2021-05-21 17:40:06,1010021,1810036,2021-05-21 17:40:00,1,2
2021-05-21 17:40:06,1040251,1040296,2021-05-21 17:40:00,1,2
2021-05-21 17:40:06,204G006,1040204,2021-05-21 17:40:00,1,2
2021-05-21 17:40:07,6026081,1040076,2021-05-21 17:40:00,1,2
2021-05-21 17:40:09,1040251,1040296,2021-05-21 17:40:00,1,2
2021-05-21 17:40:11,6026081,1040076,2021-05-21 17:40:00,1,2
2021-05-21 17:40:11,214K291,1040014,2021-05-23 17:20:00,1,2
2021-05-21 17:40:14,1040266,1040086,2021-05-15 16:00:00,1,2
2021-05-21 17:40:15,1014006,1800006,2021-05-26 08:00:00,1,1
2021-05-21 17:40:21,214K076,1800001,2021-05-19 13:00:00,1,1
2021-05-21 17:40:23,1040031,214K071,2021-05-21 17:00:00,1,2
2021-05-21 17:40:24,1461050,1101026,2021-05-21 17:40:00,1,3
2021-05-21 17:40:26,1040014,1040056,2021-05-21 17:40:00,1,2
2021-05-21 17:40:31,1080316,1800186,2021-05-21 13:40:00,1,2
2021-05-21 17:40:32,6016041,1040046,2021-05-21 17:40:00,1,2
2021-05-21 17:40:32,1040431,1430021,2021-05-21 17:40:00,1,2
2021-05-21 17:40:32,1040262,1040326,2021-05-21 17:40:00,1,3
2021-05-21 17:40:33,1800096,1080321,2021-05-21 17:40:00,1,2
2021-05-21 17:40:33,1040031,214K071,2021-05-21 17:00:00,1,2
2021-05-21 17:40:35,1040031,214K071,2021-05-21 17:00:00,1,2
2021-05-21 17:40:37,9039011,1430021,2021-05-23 14:00:00,1,2
2021-05-21 17:40:38,1800006,6026041,2021-05-22 10:30:00,2,2
2021-05-21 17:40:38,6026081,1040076,2021-05-21 17:40:00,1,2
2021-05-21 17:40:41,1040261,1040361,2021-05-21 17:00:00,1,2
2021-05-21 17:40:41,6016041,1040046,2021-05-21 17:40:00,1,2
2021-05-21 17:40:45,5045010,1800091,2021-05-29 10:00:00,1,2
2021-05-21 17:40:46,1040031,214K071,2021-05-21 17:00:00,1,2
2021-05-21 17:40:49,9039011,1430021,2021-05-23 14:00:00,1,2
2021-05-21 17:40:49,6016051,5017026,2021-05-21 05:00:00,1,2
2021-05-21 17:40:54,1800001,1080306,2021-05-17 11:30:00,1,1
2021-05-21 17:40:55,1040061,1040106,2021-05-21 17:00:00,1,2
2021-05-21 17:40:56,1800006,1800001,2021-05-21 08:00:00,1,2
2021-05-21 17:40:57,1130006,1040014,2021-05-23 17:20:00,1,2
2021-05-21 17:41:03,1040306,1040376,2021-05-21 17:00:00,1,2
2021-05-21 17:41:07,1040356,1420041,2021-05-21 17:00:00,1,4
2021-05-21 17:41:08,1040016,1010021,2021-05-21 17:00:00,1,3
2021-05-21 17:41:10,204G006,1440036,2021-05-21 09:10:00,1,5
2021-05-21 17:41:10,1040236,1040146,2021-05-10 11:00:00,1,2
2021-05-21 17:41:11,1800006,1800001,2021-05-21 08:00:00,1,2
2021-05-21 17:41:11,1110200,1101026,2021-05-21 17:40:00,1,2
2021-05-21 17:41:12,1110320,1040106,2021-05-21 17:50:00,1,2
2021-05-21 17:41:12,1040306,1040376,2021-05-21 17:50:00,1,2
2021-05-21 17:41:12,1040261,1040361,2021-05-21 17:50:00,1,2
2021-05-21 17:41:13,1010021,1040108,2021-05-21 17:40:00,1,1
2021-05-21 17:41:19,1800016,214K106,2021-05-21 17:50:00,1,2
2021-05-21 17:41:21,1440086,1040061,2021-05-21 15:20:00,1,5
2021-05-21 17:41:21,6016043,1040046,2021-05-21 17:00:00,1,2
2021-05-21 17:41:22,1040368,204B026,2021-05-21 17:30:00,1,1
2021-05-21 17:41:23,1040086,1040108,2021-05-21 17:50:00,1,2
2021-05-21 17:41:23,1040368,204B026,2021-05-21 17:30:00,1,2
2021-05-21 17:41:24,1040306,1040376,2021-05-21 17:00:00,1,2
2021-05-21 17:41:28,1800006,1800001,2021-05-21 08:00:00,1,2
2021-05-21 17:41:28,214K071,1800006,2021-05-21 17:00:00,1,2
2021-05-21 17:41:28,5052001,1080156,2021-05-21 17:00:00,1,2
2021-05-21 17:41:29,6004041,1040108,2021-05-21 17:50:00,1,2
2021-05-21 17:41:32,1800016,1800001,2021-05-21 08:00:00,1,2
2021-05-21 17:41:33,1040356,1800006,2021-05-21 17:00:00,1,4
2021-05-21 17:41:33,1800016,1810036,2021-05-21 17:50:00,1,2
2021-05-21 17:41:34,6013006,1040016,2021-05-21 17:40:00,1,2
2021-05-21 17:41:35,9039410,5025016,2021-05-21 17:50:00,1,2
2021-05-21 17:41:40,1110320,1040106,2021-05-21 17:50:00,1,4
2021-05-21 17:41:40,214K286,1040014,2021-05-23 17:20:00,1,2
2021-05-21 17:41:40,1010021,1040121,2021-05-21 17:00:00,1,2
2021-05-21 17:41:42,9039040,1040446,2021-05-21 17:40:00,1,2
2021-05-21 17:41:44,1080096,1120006,2021-05-21 17:50:00,1,2
2021-05-21 17:41:45,1010021,1040121,2021-05-21 17:00:00,1,2
2021-05-21 17:41:46,1800016,1800001,2021-05-21 08:00:00,1,2
2021-05-21 17:41:50,1010021,1040121,2021-05-21 17:00:00,1,2
2021-05-21 17:41:51,214K071,1800006,2021-05-21 17:00:00,1,2
2021-05-21 17:41:52,1010021,1040108,2021-05-21 17:40:00,1,1
2021-05-21 17:41:53,1040456,1040061,2021-05-21 17:50:00,1,2
2021-05-21 17:41:59,6017021,1040020,2021-05-21 17:50:00,1,2
2021-05-21 17:42:00,1080096,1120006,2021-05-21 17:50:00,1,2
2021-05-21 17:42:01,1120096,1040416,2021-05-25 06:40:00,1,1
2021-05-21 17:42:02,1400166,1040241,2021-05-21 17:50:00,1,2
2021-05-21 17:42:04,1040356,1040306,2021-05-21 17:00:00,1,4
2021-05-21 17:42:05,9039040,1040446,2021-05-21 17:40:00,1,2
2021-05-21 17:42:13,1080096,1120006,2021-05-21 17:50:00,1,2
2021-05-21 17:42:13,1461140,1850240,2021-05-29 10:00:00,1,1
2021-05-21 17:42:14,1040171,1420041,2021-05-21 17:50:00,1,2
2021-05-21 17:42:16,1130006,1040014,2021-05-23 17:20:00,1,2
2021-05-21 17:42:16,1010021,1040121,2021-05-21 17:00:00,1,2
2021-05-21 17:42:17,1040051,1010256,2021-05-21 17:50:00,1,2
2021-05-21 17:42:17,1040051,1010256,2021-05-21 17:50:00,1,2
2021-05-21 17:42:21,1461140,1850240,2021-05-29 10:00:00,1,1
2021-05-21 17:42:23,5052001,1080156,2021-05-21 16:00:00,1,2
2021-05-21 17:42:24,1130006,1040014,2021-05-23 17:20:00,1,2
2021-05-21 17:42:26,214K051,1810001,2021-05-22 09:00:00,2,1
2021-05-21 17:42:27,1040356,1040381,2021-05-21 17:00:00,1,4
2021-05-21 17:42:28,214K051,1810001,2021-05-22 09:00:00,2,1
2021-05-21 17:42:31,1110240,1411001,2021-05-22 02:40:00,1,2
2021-05-21 17:42:31,1010021,1040116,2021-05-21 17:00:00,1,2
2021-05-21 17:42:32,5052001,1080156,2021-05-21 16:00:00,1,2
2021-05-21 17:42:32,1040020,1400091,2021-05-21 17:40:00,1,1
2021-05-21 17:42:34,1800006,214K011,2021-05-21 17:40:00,1,2
2021-05-21 17:42:35,1040086,1040251,2021-05-21 17:50:00,1,2
2021-05-21 17:42:37,1110240,1411001,2021-05-22 01:40:00,1,2
2021-05-21 17:42:37,1040361,1040306,2021-05-21 17:50:00,1,2
2021-05-21 17:42:38,1461140,1850240,2021-05-29 10:00:00,1,1
2021-05-21 17:42:40,1040281,1421001,2021-05-21 17:50:00,1,4
2021-05-21 17:42:43,1800051,1800001,2021-05-26 09:00:00,1,1
2021-05-21 17:42:44,1040020,212D006,2021-05-21 17:50:00,1,2
2021-05-21 17:42:44,1082042,1040456,2021-05-21 17:50:00,1,2
2021-05-21 17:42:44,1082042,1040456,2021-05-21 17:50:00,1,2
2021-05-21 17:42:45,1040161,1040241,2021-05-22 12:00:00,1,1
2021-05-21 17:42:46,214K096,1400021,2021-05-21 17:50:00,1,2
2021-05-21 17:42:47,1040051,1010256,2021-05-21 17:50:00,1,2
2021-05-21 17:42:48,1800051,1800001,2021-05-26 09:00:00,1,1
2021-05-21 17:42:48,1800076,1080296,2021-05-21 17:50:00,1,4
2021-05-21 17:42:49,1800006,1010061,2021-05-21 17:50:00,1,2
2021-05-21 17:42:51,1040091,1101026,2021-05-21 17:50:00,1,2
2021-05-21 17:42:51,1800076,1080296,2021-05-21 17:50:00,1,4
2021-05-21 17:42:51,1800001,212B011,2021-05-21 17:20:00,1,2
2021-05-21 17:42:55,1040020,212D006,2021-05-21 17:50:00,1,2
2021-05-21 17:42:55,6014001,1040020,2021-05-21 16:40:00,1,2
2021-05-21 17:42:56,1800076,1080296,2021-05-21 17:50:00,1,2
2021-05-21 17:42:56,1800001,212B011,2021-05-21 17:20:00,1,2
2021-05-21 17:42:58,1040016,5017021,2021-05-21 17:00:00,1,2
2021-05-21 17:42:59,6028050,1810036,2021-05-21 17:40:00,1,2
2021-05-21 17:43:03,214K096,1040011,2021-05-21 17:50:00,1,2
2021-05-21 17:43:05,1040161,1040241,2021-05-22 12:00:00,1,1
2021-05-21 17:43:07,1040051,1010256,2021-05-21 18:50:00,1,2
2021-05-21 17:43:10,6017021,1040031,2021-05-21 05:20:00,1,4
2021-05-21 17:43:10,1461140,1850240,2021-05-29 10:00:00,1,1
2021-05-21 17:43:14,1110240,1411001,2021-05-21 21:40:00,1,2
2021-05-21 17:43:15,1461140,1850240,2021-05-29 10:00:00,1,1
2021-05-21 17:43:16,1040056,1040011,2021-05-21 17:50:00,1,2
2021-05-21 17:43:17,1040051,1010256,2021-05-21 19:50:00,1,2
2021-05-21 17:43:19,6014001,1040020,2021-05-21 16:40:00,1,2
2021-05-21 17:43:20,1800051,1800081,2021-05-23 17:50:00,1,1
2021-05-21 17:43:21,6014001,1040014,2021-05-21 17:50:00,1,2
2021-05-21 17:43:21,1800006,214K011,2021-05-21 17:40:00,1,2
2021-05-21 17:43:22,1040161,1040241,2021-05-20 12:00:00,1,1
2021-05-21 17:43:24,1040056,1040011,2021-05-21 17:50:00,1,2
2021-05-21 17:43:25,1040056,1040011,2021-05-21 17:50:00,1,2
2021-05-21 17:43:25,1800081,1040281,2021-05-21 17:50:00,1,2
2021-05-21 17:43:26,1040296,1421001,2021-05-21 17:50:00,1,4
2021-05-21 17:43:28,1110240,1411001,2021-05-21 19:40:00,1,2
2021-05-21 17:43:29,1082005,1800186,2021-05-21 17:50:00,1,2
2021-05-21 17:43:31,1040241,1400301,2020-11-06 09:40:00,1,2
2021-05-21 17:43:36,5005046,5017011,2021-05-21 17:50:00,1,2
2021-05-21 17:43:38,5007056,1040456,2021-05-21 17:50:00,1,5
2021-05-21 17:43:39,6014001,1040014,2021-05-21 16:40:00,1,2
2021-05-21 17:43:42,214K211,1461060,2021-05-21 17:50:00,1,2
2021-05-21 17:43:43,1040241,1400301,2020-11-06 09:40:00,1,2
2021-05-21 17:43:44,1400041,1040031,2021-05-21 17:50:00,1,2
2021-05-21 17:43:45,1110240,1411001,2021-05-21 17:40:00,1,2
2021-05-21 17:43:45,1040356,1040376,2021-05-21 17:00:00,1,4
2021-05-21 17:43:45,204B013,1440036,2021-05-22 14:40:00,2,2
2021-05-21 17:43:46,1140031,1040091,2021-05-21 17:50:00,1,2
2021-05-21 17:43:49,6011066,1800111,2021-05-21 17:50:00,1,2
2021-05-21 17:43:50,1800011,214K026,2021-05-21 17:50:00,1,2
2021-05-21 17:43:51,214K051,1810001,2021-05-22 09:00:00,2,1
2021-05-21 17:43:52,1040108,1040116,2021-05-21 17:50:00,1,2
2021-05-21 17:43:55,214K051,1810001,2021-05-22 09:00:00,2,1
2021-05-21 17:43:59,1110240,1411001,2021-05-21 16:40:00,1,2
2021-05-21 17:43:59,214K051,1810001,2021-05-22 09:00:00,2,1
2021-05-21 17:44:00,6028050,1810036,2021-05-21 17:50:00,1,2
2021-05-21 17:44:00,1040331,1120011,2021-05-26 15:40:00,1,2
2021-05-21 17:44:01,1040086,1040251,2021-05-21 17:50:00,1,2
2021-05-21 17:44:03,6011006,1040026,2021-05-21 17:50:00,1,2
2021-05-21 17:44:03,6026046,1800051,2021-05-21 12:00:00,1,5
2021-05-21 17:44:05,1110240,1411001,2021-05-21 15:40:00,1,2
2021-05-21 17:44:06,5005046,5017011,2021-05-21 17:50:00,1,2
2021-05-21 17:44:06,1800041,1110320,2021-05-21 17:50:00,1,2
2021-05-21 17:44:08,1010181,214K106,2021-05-21 14:00:00,1,1
2021-05-21 17:44:09,5005046,5017011,2021-05-21 17:50:00,1,2
2021-05-21 17:44:10,1040026,1400091,2021-05-21 17:40:00,1,1
2021-05-21 17:44:12,1010111,1040046,2021-05-21 17:50:00,1,2
2021-05-21 17:44:14,1461050,1040281,2021-05-21 17:50:00,1,2
2021-05-21 17:44:15,1040171,214K106,2021-05-21 17:00:00,1,4
2021-05-21 17:44:17,1040026,1400091,2021-05-21 17:40:00,1,1
2021-05-21 17:44:19,1110320,1800016,2021-05-21 17:50:00,1,2
2021-05-21 17:44:20,1040026,1400091,2021-05-21 17:40:00,1,1
2021-05-21 17:44:21,1810066,1461030,2021-05-21 17:50:00,1,2
2021-05-21 17:44:21,1040026,214K029,2021-05-20 12:00:00,1,2
2021-05-21 17:44:22,1040326,205D450,2021-05-21 17:50:00,1,2
2021-05-21 17:44:22,1040281,1421001,2021-05-21 17:50:00,1,3
2021-05-21 17:44:22,1040051,5034006,2021-05-21 17:50:00,1,2
2021-05-21 17:44:24,6017021,214K096,2021-05-21 17:50:00,1,3
2021-05-21 17:44:25,9039011,1420046,2021-05-21 14:00:00,1,2
2021-05-21 17:44:26,1110320,1800016,2021-05-21 17:50:00,1,2
2021-05-21 17:44:26,1040161,1040241,2021-05-23 19:00:00,1,1
2021-05-21 17:44:29,1461140,1080301,2021-05-21 17:50:00,1,2
2021-05-21 17:44:29,1400011,1800061,2021-05-21 17:50:00,1,2
2021-05-21 17:44:31,1040161,1040241,2021-05-23 19:00:00,1,1
2021-05-21 17:44:32,1110240,1411001,2021-05-21 16:40:00,1,2
2021-05-21 17:44:33,1461050,1040281,2021-05-21 17:50:00,1,2
2021-05-21 17:44:36,1040051,5034006,2021-05-21 18:50:00,1,2
2021-05-21 17:44:44,5004021,1810036,2021-05-21 17:50:00,1,2
2021-05-21 17:44:45,1110240,1411001,2021-05-21 17:40:00,1,2
2021-05-21 17:44:47,1040241,1400301,2021-05-04 09:40:00,1,2
2021-05-21 17:44:48,1110320,1800016,2021-05-21 17:50:00,1,2
2021-05-21 17:44:53,1110240,1411001,2021-05-21 17:40:00,1,2
2021-05-21 17:44:54,6004046,1412001,2021-05-21 17:50:00,1,2
2021-05-21 17:44:55,1040051,5010026,2021-05-21 17:40:00,1,2
2021-05-21 17:44:56,6014001,1040014,2021-05-21 16:40:00,1,2
2021-05-21 17:44:57,1040356,1411001,2021-05-21 17:00:00,1,4
2021-05-21 17:45:01,1810066,1100031,2021-05-21 23:50:00,1,3
2021-05-21 17:45:02,1082005,1040366,2021-05-21 17:50:00,1,2
2021-05-21 17:45:07,6012026,1040014,2021-05-21 16:40:00,1,2
2021-05-21 17:45:11,6012026,1040014,2021-05-21 16:40:00,1,2
2021-05-21 17:45:18,1040051,5034006,2021-05-21 18:50:00,1,2
2021-05-21 17:45:19,1040146,1080306,2021-05-21 17:50:00,1,2
2021-05-21 17:45:19,1040296,1421001,2021-05-21 17:50:00,1,3
2021-05-21 17:45:20,1040326,205D130,2021-05-21 17:50:00,1,2
2021-05-21 17:45:22,1040108,1710061,2021-05-21 14:00:00,1,4
2021-05-21 17:45:23,1082005,1040366,2021-05-21 17:50:00,1,3
2021-05-21 17:45:27,1440086,1040046,2021-05-21 15:20:00,1,5
2021-05-21 17:45:30,1040326,205D130,2021-05-21 17:50:00,1,2
2021-05-21 17:45:32,1800016,1110360,2021-05-21 17:50:00,1,3
2021-05-21 17:45:32,6012026,1040014,2021-05-21 16:40:00,1,2
2021-05-21 17:45:36,1040356,1040296,2021-05-21 17:00:00,1,4
2021-05-21 17:45:43,1040326,1040296,2021-05-21 17:50:00,1,2
2021-05-21 17:45:48,1040161,1040241,2021-05-23 19:00:00,1,1
2021-05-21 17:45:49,1040051,1040281,2021-05-21 17:50:00,1,2
2021-05-21 17:45:50,1110320,1800081,2021-05-21 17:50:00,1,2
2021-05-21 17:45:56,214K081,5017003,2021-05-22 08:50:00,1,2
2021-05-21 17:46:04,1440086,1040046,2021-05-21 14:20:00,1,5
2021-05-21 17:46:05,1040158,1040241,2021-05-23 19:00:00,1,1
2021-05-21 17:46:06,1040276,1040291,2021-05-21 17:50:00,1,4
2021-05-21 17:46:11,1040356,1040316,2021-05-21 17:00:00,1,4
2021-05-21 17:46:13,1800006,1800001,2021-05-21 17:50:00,1,2
2021-05-21 17:46:15,1101006,1810016,2021-05-20 10:20:00,1,4
2021-05-21 17:46:15,1040276,1040291,2021-05-21 17:50:00,1,4
2021-05-21 17:46:17,214K101,9038006,2021-05-21 17:50:00,1,2
2021-05-21 17:46:20,6016091,1040011,2021-05-16 06:00:00,1,2
2021-05-21 17:46:31,1040046,1461090,2021-05-21 17:50:00,1,3
2021-05-21 17:46:32,1040171,1420041,2021-05-21 18:50:00,1,2
2021-05-21 17:46:33,1040126,1430051,2021-05-21 17:50:00,1,2
2021-05-21 17:46:33,1461050,6016051,2021-05-21 17:50:00,1,2
2021-05-21 17:46:36,1040046,1461090,2021-05-21 17:50:00,1,3
2021-05-21 17:46:37,1040171,1420041,2021-05-21 19:50:00,1,2
2021-05-21 17:46:39,1010021,1810036,2021-05-21 17:50:00,1,2
2021-05-21 17:46:40,1040086,1040108,2021-05-23 17:50:00,1,1
2021-05-21 17:46:40,1040361,1040341,2021-05-21 17:50:00,1,2
2021-05-21 17:46:40,1040171,1420041,2021-05-21 20:50:00,1,2
2021-05-21 17:46:43,1800081,1810021,2021-05-21 17:50:00,1,2
2021-05-21 17:46:46,1110360,1440096,2021-05-22 04:30:00,2,2
2021-05-21 17:46:46,1800081,1810021,2021-05-21 17:50:00,1,2
2021-05-21 17:46:48,1040171,1420041,2021-05-21 22:50:00,1,2
2021-05-21 17:46:50,1110360,1440096,2021-05-21 17:50:00,1,2
2021-05-21 17:46:56,1040171,1420041,2021-05-22 00:50:00,1,2
2021-05-21 17:46:57,1461050,1040281,2021-05-21 17:50:00,1,2
2021-05-21 17:47:00,1101126,1040161,2021-05-21 17:40:00,1,2
2021-05-21 17:47:01,1040356,1040171,2021-05-21 17:00:00,1,4
2021-05-21 17:47:03,1040156,1040186,2021-05-21 17:40:00,1,2
2021-05-21 17:47:07,1800001,1800061,2021-05-21 17:50:00,1,2
2021-05-21 17:47:10,1010181,1040096,2021-05-21 17:50:00,1,2
2021-05-21 17:47:10,1010023,1040020,2021-05-21 17:50:00,1,2
2021-05-21 17:47:13,1040096,1040026,2021-05-21 17:00:00,1,4
2021-05-21 17:47:17,214K056,1800036,2021-05-21 17:00:00,1,1
2021-05-21 17:47:19,6001006,1800111,2021-05-21 17:50:00,1,5
2021-05-21 17:47:20,1010006,1800041,2021-05-21 17:50:00,1,2
2021-05-21 17:47:25,1010006,1800041,2021-05-21 17:50:00,1,2
2021-05-21 17:47:28,1040096,1040026,2021-05-21 17:00:00,1,4
2021-05-21 17:47:28,1040141,1040241,2021-05-21 17:50:00,1,2
2021-05-21 17:47:28,1040251,1040204,2021-05-21 17:50:00,1,2
2021-05-21 17:47:36,1800016,1800041,2021-05-13 16:30:00,1,3
2021-05-21 17:47:36,1100006,1080306,2021-05-21 17:30:00,1,2
2021-05-21 17:47:44,1040366,1040291,2021-05-21 17:50:00,1,5
2021-05-21 17:47:46,1040126,1430051,2021-05-21 01:50:00,2,2
2021-05-21 17:47:46,1450480,214K076,2021-05-21 22:50:00,1,1
2021-05-21 17:47:48,1461150,1100086,2021-05-22 07:50:00,1,1
2021-05-21 17:47:48,1461050,6016051,2021-05-21 17:50:00,1,2
2021-05-21 17:47:50,1800041,1800006,2021-05-21 17:00:00,1,4
2021-05-21 17:47:52,6017001,1040016,2021-05-21 12:50:00,1,3
2021-05-21 17:47:53,214K211,1040051,2021-05-21 17:50:00,1,3
2021-05-21 17:47:54,1010023,214K106,2021-05-21 17:50:00,1,2
2021-05-21 17:47:54,1040014,1800111,2021-05-21 17:50:00,1,2
2021-05-21 17:47:55,1040251,1040204,2021-05-21 17:50:00,1,2
2021-05-21 17:47:55,1810066,1100031,2021-05-21 15:00:00,1,3
2021-05-21 17:47:56,6017001,1040016,2021-05-21 12:50:00,1,3
2021-05-21 17:47:58,1810091,1120008,2021-05-21 22:10:00,1,4
2021-05-21 17:48:00,1040128,1040251,2021-05-22 08:30:00,1,2
2021-05-21 17:48:00,1040236,1040201,2021-05-21 17:50:00,1,2
2021-05-21 17:48:03,6001006,1040061,2021-05-21 17:50:00,1,2
2021-05-21 17:48:04,6017001,1040016,2021-05-21 12:50:00,1,3
2021-05-21 17:48:05,6016036,1040014,2021-05-21 16:40:00,1,2
2021-05-21 17:48:06,1430036,1040011,2021-05-21 22:00:00,1,4
2021-05-21 17:48:07,1040236,1430071,2021-05-21 17:50:00,1,2
2021-05-21 17:48:07,1040128,1040251,2021-05-22 08:30:00,1,2
2021-05-21 17:48:12,6016036,1040014,2021-05-21 16:40:00,1,2
2021-05-21 17:48:12,1800041,1040086,2021-05-21 17:50:00,1,2
2021-05-21 17:48:13,1800041,1800016,2021-05-19 18:10:00,2,3
2021-05-21 17:48:15,6001006,1040061,2021-05-21 17:50:00,1,2
2021-05-21 17:48:15,1800041,1800026,2021-05-21 17:00:00,1,4
2021-05-21 17:48:15,1040251,1040204,2021-05-21 17:50:00,1,3
2021-05-21 17:48:16,6001006,1040061,2021-05-21 17:50:00,1,2
2021-05-21 17:48:17,6016036,1040014,2021-05-21 17:50:00,1,2
2021-05-21 17:48:18,1450500,1420046,2021-05-21 17:50:00,1,2
2021-05-21 17:48:18,1040086,1040108,2021-05-23 17:50:00,1,2
2021-05-21 17:48:18,1040026,1400091,2021-05-21 17:40:00,1,1
2021-05-21 17:48:18,1040266,1040201,2021-05-21 17:50:00,1,2
2021-05-21 17:48:19,1040026,1400091,2021-05-21 17:40:00,1,1
2021-05-21 17:48:20,1461160,5004021,2021-05-21 17:50:00,1,2
2021-05-21 17:48:20,1040026,1400091,2021-05-21 17:40:00,1,1
2021-05-21 17:48:20,1040026,1400091,2021-05-21 17:40:00,1,1
2021-05-21 17:48:20,6026061,1040026,2021-05-21 13:00:00,1,5
2021-05-21 17:48:21,1040026,1400091,2021-05-21 17:40:00,1,1
2021-05-21 17:48:23,1040086,1040108,2021-05-23 17:50:00,1,2
2021-05-21 17:48:24,1040086,1040108,2021-05-23 17:50:00,1,2
2021-05-21 17:48:26,1800116,6001006,2021-05-21 17:50:00,1,5
2021-05-21 17:48:29,1010016,1040236,2021-05-21 17:50:00,1,2
2021-05-21 17:48:32,9039011,1430021,2021-05-21 17:50:00,1,2
2021-05-21 17:48:32,1110220,5017008,2021-05-21 17:50:00,1,2
2021-05-21 17:48:34,1010006,1040086,2021-05-21 17:50:00,1,2
2021-05-21 17:48:38,1450500,1420046,2021-05-21 17:50:00,1,2
2021-05-21 17:48:38,214K211,1461060,2021-05-21 13:00:00,2,2
2021-05-21 17:48:38,1110220,5017008,2021-05-21 17:50:00,1,2
2021-05-21 17:48:39,1040191,1040146,2021-05-21 17:40:00,1,2
2021-05-21 17:48:41,1110220,5017008,2021-05-21 17:50:00,1,2
2021-05-21 17:48:44,1440096,1810006,2021-05-21 17:50:00,1,2
2021-05-21 17:48:47,1110200,1040061,2021-05-26 07:40:00,2,2
2021-05-21 17:48:47,214K091,1110270,2021-05-21 17:50:00,1,2
2021-05-21 17:48:48,1040096,1040036,2021-05-21 16:40:00,1,1
2021-05-21 17:48:48,6026051,1040046,2021-05-21 17:50:00,1,5
2021-05-21 17:48:49,1040356,1040306,2021-05-21 17:50:00,1,1
2021-05-21 17:48:50,1040251,1040206,2021-05-21 17:50:00,1,3
2021-05-21 17:48:52,1461140,1040013,2021-05-21 17:50:00,1,2
2021-05-21 17:48:53,223I006,1040361,2021-05-21 17:50:00,1,2
2021-05-21 17:48:56,204C011,1030006,2021-05-21 17:50:00,1,2
2021-05-21 17:48:59,1080321,1800183,2021-05-21 17:50:00,1,2
2021-05-21 17:49:00,1040356,1040306,2021-05-21 17:50:00,1,2
2021-05-21 17:49:00,1010023,214K106,2021-05-21 17:50:00,1,4
2021-05-21 17:49:02,1040116,1820021,2021-05-21 17:50:00,1,2
2021-05-21 17:49:02,1800086,1461050,2021-05-21 17:50:00,1,2
2021-05-21 17:49:07,1040251,1040206,2021-05-21 17:50:00,1,4
2021-05-21 17:49:12,6026046,1040020,2021-05-21 17:50:00,1,1
2021-05-21 17:49:13,1800041,6022001,2021-05-21 17:50:00,1,2
2021-05-21 17:49:13,6014001,1040014,2021-05-21 16:40:00,1,2
2021-05-21 17:49:14,1040051,1040076,2021-05-21 17:50:00,1,4
2021-05-21 17:49:14,214K056,1082060,2021-05-21 17:50:00,1,2
2021-05-21 17:49:16,1040086,1040108,2021-05-23 17:50:00,1,1
2021-05-21 17:49:19,1040281,1040326,2021-05-21 17:50:00,1,3
2021-05-21 17:49:20,1040086,1040108,2021-05-23 17:50:00,1,1
2021-05-21 17:49:25,1040326,1302026,2021-05-21 17:50:00,1,2
2021-05-21 17:49:27,1040281,1040326,2021-05-21 17:50:00,1,3
2021-05-21 17:49:28,1040191,1040136,2021-05-21 17:50:00,1,2
2021-05-21 17:49:28,1461140,1040013,2021-05-21 17:50:00,1,1
