datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-10 11:47:16,1040106,1040016,2021-09-10 11:50:00,1,2
2021-09-10 11:47:17,7002086,1040456,2021-09-10 11:50:00,1,2
2021-09-10 11:47:17,1040161,1040376,2021-09-22 07:00:00,1,2
2021-09-10 11:47:17,1800056,1800072,2021-09-10 11:50:00,1,2
2021-09-10 11:47:18,1040116,9092020,2021-09-10 11:50:00,1,2
2021-09-10 11:47:18,6016081,1040116,2021-09-10 11:50:00,1,2
2021-09-10 11:47:19,5044010,1040116,2021-09-10 11:50:00,1,2
2021-09-10 11:47:19,1040001,1040146,2021-09-10 09:30:00,1,2
2021-09-10 11:47:21,1100086,1040086,2021-09-10 23:50:00,1,4
2021-09-10 11:47:26,1100006,1810106,2021-09-10 11:50:00,1,2
2021-09-10 11:47:28,6026041,1040236,2021-09-10 12:50:00,1,2
2021-09-10 11:47:29,1082005,1800116,2021-09-10 11:50:00,1,2
2021-09-10 11:47:29,1800011,214K081,2021-09-10 11:50:00,1,2
2021-09-10 11:47:31,1810086,6023006,2021-09-10 10:50:00,1,1
2021-09-10 11:47:32,205D060,204G006,2021-09-19 08:50:00,1,2
2021-09-10 11:47:33,1412006,1040431,2021-09-10 11:50:00,1,2
2021-09-10 11:47:34,1040026,214K211,2021-09-11 10:30:00,1,2
2021-09-10 11:47:34,1040161,1040376,2021-09-22 07:00:00,1,2
2021-09-10 11:47:35,6026041,1040236,2021-09-10 13:50:00,1,2
2021-09-10 11:47:36,1800006,1800001,2021-09-10 11:50:00,1,2
2021-09-10 11:47:36,1040026,1040156,2021-09-26 11:50:00,1,2
2021-09-10 11:47:37,214K066,1040016,2021-09-10 11:50:00,1,2
2021-09-10 11:47:37,214K066,1040016,2021-09-10 11:50:00,1,2
2021-09-10 11:47:39,1040026,213A021,2021-09-10 11:50:00,1,2
2021-09-10 11:47:39,1800036,1100086,2021-09-10 11:50:00,1,2
2021-09-10 11:47:40,1412001,1040281,2021-09-10 11:50:00,1,2
2021-09-10 11:47:42,204B031,1430026,2021-09-10 11:50:00,1,2
2021-09-10 11:47:43,1411001,1120048,2021-09-10 11:50:00,1,2
2021-09-10 11:47:44,1800001,214K056,2021-09-10 11:00:00,1,2
2021-09-10 11:47:44,1412006,1040431,2021-09-10 11:50:00,1,2
2021-09-10 11:47:47,1800036,1100066,2021-09-10 11:50:00,1,2
2021-09-10 11:47:48,1100016,1040136,2021-09-10 11:50:00,1,2
2021-09-10 11:47:48,1800183,1461050,2021-09-10 11:50:00,1,2
2021-09-10 11:47:49,1411001,1120048,2021-09-10 11:50:00,1,2
2021-09-10 11:47:49,1800036,1800111,2021-09-10 11:50:00,1,2
2021-09-10 11:47:49,1040106,1040161,2021-09-10 11:50:00,1,4
2021-09-10 11:47:49,1820046,1461150,2021-09-10 11:50:00,1,2
2021-09-10 11:47:49,1800016,1100013,2021-09-10 11:40:00,1,2
2021-09-10 11:47:50,1040161,1040376,2021-09-22 07:00:00,1,3
2021-09-10 11:47:52,1412001,1030256,2021-09-10 11:50:00,1,2
2021-09-10 11:47:53,5044010,1040116,2021-09-18 11:50:00,1,2
2021-09-10 11:47:54,1800183,1461050,2021-09-10 11:50:00,1,2
2021-09-10 11:47:57,214K066,1800076,2021-09-16 08:50:00,2,2
2021-09-10 11:47:58,1800183,1461050,2021-09-10 11:50:00,1,2
2021-09-10 11:47:58,1100016,1040136,2021-09-10 11:50:00,1,2
2021-09-10 11:47:59,214K091,1800146,2021-09-18 06:00:00,1,2
2021-09-10 11:48:01,5007046,1040456,2021-09-10 11:50:00,1,2
2021-09-10 11:48:03,1100016,1040136,2021-09-10 11:50:00,1,2
2021-09-10 11:48:04,1100016,1040136,2021-09-10 11:50:00,1,2
2021-09-10 11:48:05,214K096,6026041,2021-09-06 11:30:00,1,2
2021-09-10 11:48:06,1040161,1040376,2021-09-22 07:00:00,1,3
2021-09-10 11:48:06,1010031,1800121,2021-09-10 19:00:00,2,2
2021-09-10 11:48:06,5007046,1040456,2021-09-10 11:50:00,1,2
2021-09-10 11:48:07,1400306,1040361,2021-09-10 09:00:00,1,2
2021-09-10 11:48:09,1082005,1800116,2021-07-31 05:40:00,1,4
2021-09-10 11:48:09,1040206,9039006,2021-09-10 11:10:00,1,2
2021-09-10 11:48:09,1120096,1040191,2021-09-25 05:10:00,1,2
2021-09-10 11:48:10,6004026,1800186,2021-09-10 11:50:00,1,2
2021-09-10 11:48:11,1010036,1810036,2021-09-13 08:30:00,1,1
2021-09-10 11:48:16,1040013,1080321,2021-09-10 11:50:00,1,2
2021-09-10 11:48:22,1010021,1800051,2021-09-10 11:50:00,1,2
2021-09-10 11:48:25,1800036,1800111,2021-09-11 08:30:00,1,2
2021-09-10 11:48:26,6012026,1800076,2021-09-10 11:50:00,1,2
2021-09-10 11:48:26,5007046,1040456,2021-09-10 11:50:00,1,2
2021-09-10 11:48:26,1100031,1040456,2021-09-10 11:50:00,1,3
2021-09-10 11:48:29,1040161,1040376,2021-09-22 07:00:00,1,4
2021-09-10 11:48:30,204D016,1040121,2021-09-10 11:50:00,1,2
2021-09-10 11:48:30,1010036,1810036,2021-09-13 08:30:00,1,1
2021-09-10 11:48:32,1040014,214K076,2021-09-10 11:50:00,1,2
2021-09-10 11:48:33,1010036,1810036,2021-09-13 08:30:00,1,1
2021-09-10 11:48:35,1040161,1040376,2021-09-22 07:00:00,1,4
2021-09-10 11:48:36,1040446,1040236,2021-09-10 11:50:00,1,2
2021-09-10 11:48:38,214K281,9059030,2021-09-28 04:00:00,2,2
2021-09-10 11:48:41,1040051,1014006,2021-09-10 11:50:00,1,4
2021-09-10 11:48:41,213A046,214K111,2021-09-10 11:50:00,1,2
2021-09-10 11:48:42,1082005,1461020,2021-09-10 11:50:00,1,2
2021-09-10 11:48:42,1461150,1040056,2021-09-10 11:50:00,1,2
2021-09-10 11:48:44,1040241,1430026,2021-09-10 11:50:00,1,2
2021-09-10 11:48:46,1040146,1810066,2021-09-10 11:50:00,1,2
2021-09-10 11:48:46,205D050,1040161,2021-09-10 11:50:00,1,2
2021-09-10 11:48:52,1040056,1461020,2021-09-10 11:20:00,1,2
2021-09-10 11:48:52,213A071,1040026,2021-09-10 11:40:00,1,4
2021-09-10 11:48:55,1040016,1080241,2021-09-11 12:00:00,1,2
2021-09-10 11:48:55,214K029,1412003,2021-09-10 11:50:00,1,2
2021-09-10 11:48:56,1110200,1440031,2021-09-10 11:10:00,1,2
2021-09-10 11:48:56,1800111,6016036,2021-11-03 15:30:00,1,5
2021-09-10 11:48:57,205D060,204G006,2021-09-10 09:00:00,1,2
2021-09-10 11:48:57,1461160,1080066,2021-08-17 22:00:00,1,2
2021-09-10 11:48:59,214K066,1400006,2021-09-10 11:40:00,1,2
2021-09-10 11:48:59,6011016,1810016,2021-09-10 11:50:00,1,2
2021-09-10 11:49:01,1040161,1040376,2021-09-22 07:00:00,1,5
2021-09-10 11:49:02,1400001,214K066,2021-09-10 11:50:00,1,2
2021-09-10 11:49:03,214K106,1010086,2021-09-10 11:50:00,1,2
2021-09-10 11:49:04,1040446,1040236,2021-09-10 11:50:00,1,2
2021-09-10 11:49:04,5007046,1040456,2021-09-10 11:50:00,1,2
2021-09-10 11:49:05,1800036,1820046,2021-09-10 11:40:00,1,4
2021-09-10 11:49:05,1461080,1040011,2021-09-10 11:50:00,1,2
2021-09-10 11:49:07,204B031,1040191,2021-09-10 11:50:00,1,4
2021-09-10 11:49:09,1412001,1040366,2021-09-10 11:50:00,1,2
2021-09-10 11:49:10,6011016,1810016,2021-09-10 11:50:00,1,2
2021-09-10 11:49:10,1040236,1461050,2021-09-10 11:50:00,1,2
2021-09-10 11:49:10,1800001,1810096,2021-09-12 07:30:00,1,1
2021-09-10 11:49:11,1800006,1110290,2021-09-10 11:50:00,1,2
2021-09-10 11:49:11,1040221,1420016,2021-09-10 11:50:00,1,2
2021-09-10 11:49:13,205D050,1040161,2021-09-10 11:50:00,1,2
2021-09-10 11:49:14,1040016,5020001,2021-09-10 11:50:00,1,2
2021-09-10 11:49:15,1040446,1040456,2021-09-10 11:50:00,1,5
2021-09-10 11:49:16,1040221,1420016,2021-09-10 11:50:00,1,2
2021-09-10 11:49:17,1040056,1461020,2021-09-10 11:20:00,1,2
2021-09-10 11:49:20,1430026,1040186,2021-09-10 11:50:00,1,2
2021-09-10 11:49:22,1040236,1430021,2021-09-10 11:50:00,1,2
2021-09-10 11:49:24,1040136,1040096,2021-09-10 11:20:00,1,4
2021-09-10 11:49:24,1040221,1420016,2021-09-10 11:50:00,1,2
2021-09-10 11:49:24,1040136,1040096,2021-09-10 11:20:00,1,4
2021-09-10 11:49:27,1040431,1410036,2021-09-10 11:50:00,1,2
2021-09-10 11:49:29,1820046,1461150,2021-09-10 11:50:00,1,2
2021-09-10 11:49:30,1400141,5017021,2021-09-10 11:20:00,1,2
2021-09-10 11:49:30,1040366,1410011,2021-09-10 11:50:00,1,2
2021-09-10 11:49:31,1800006,1110290,2021-09-10 11:50:00,1,2
2021-09-10 11:49:32,1040016,1010086,2021-09-10 11:50:00,1,2
2021-09-10 11:49:33,1040206,1020151,2021-07-28 17:50:00,1,2
2021-09-10 11:49:35,1410036,1040291,2021-10-02 23:50:00,1,2
2021-09-10 11:49:36,1800006,1800051,2021-09-10 11:50:00,1,2
2021-09-10 11:49:38,1800006,1110290,2021-09-10 11:50:00,1,2
2021-09-10 11:49:40,1800076,1040316,2021-09-10 11:50:00,1,2
2021-09-10 11:49:40,1800001,1800036,2021-09-10 11:50:00,1,5
2021-09-10 11:49:40,1040146,1040266,2021-09-10 09:30:00,1,2
2021-09-10 11:49:40,1110330,1800091,2021-03-12 10:20:00,1,2
2021-09-10 11:49:41,214K091,9039060,2021-09-10 11:50:00,1,2
2021-09-10 11:49:41,1800036,1800146,2021-09-18 06:00:00,1,2
2021-09-10 11:49:42,1040296,204B013,2021-09-11 03:50:00,1,1
2021-09-10 11:49:42,1040421,9092050,2021-09-10 11:50:00,1,2
2021-09-10 11:49:43,214K281,9059030,2021-09-28 04:00:00,2,2
2021-09-10 11:49:44,6016021,214K096,2021-09-10 09:50:00,1,2
2021-09-10 11:49:44,1040421,9092050,2021-09-10 11:50:00,1,2
2021-09-10 11:49:45,1040421,9092050,2021-09-10 11:50:00,1,2
2021-09-10 11:49:45,205D050,1040161,2021-09-10 11:50:00,1,2
2021-09-10 11:49:45,1040421,9092050,2021-09-10 11:50:00,1,2
2021-09-10 11:49:45,1800001,1800036,2021-09-10 11:50:00,1,5
2021-09-10 11:49:45,1082005,1461020,2021-07-31 05:40:00,1,4
2021-09-10 11:49:46,1800036,1100086,2021-07-29 05:00:00,1,2
2021-09-10 11:49:49,214K096,6026041,2021-09-06 11:30:00,1,2
2021-09-10 11:49:56,5036010,1120056,2021-09-13 17:50:00,1,3
2021-09-10 11:49:57,1400006,1040406,2021-09-16 16:00:00,1,1
2021-09-10 11:49:59,1800051,1101131,2021-09-10 11:50:00,1,2
2021-09-10 11:49:59,1800026,1800051,2021-09-10 11:50:00,1,2
2021-09-10 11:50:00,1040361,1040236,2021-09-10 11:50:00,1,2
2021-09-10 11:50:00,1800056,1820021,2021-09-10 11:50:00,1,2
2021-09-10 11:50:00,1400141,1450460,2021-09-10 11:50:00,1,2
2021-09-10 11:50:01,1040046,1040016,2021-09-10 11:50:00,1,1
2021-09-10 11:50:01,1800036,1800111,2021-10-09 08:30:00,1,2
2021-09-10 11:50:02,5007046,1040456,2021-09-10 12:00:00,1,2
2021-09-10 11:50:03,1080116,1800096,2021-09-11 12:00:00,1,2
2021-09-10 11:50:03,1800001,1800036,2021-09-10 11:50:00,1,5
2021-09-10 11:50:04,1040014,5017011,2021-09-10 11:50:00,1,2
2021-09-10 11:50:07,1040014,5017011,2021-09-10 11:50:00,1,2
2021-09-10 11:50:08,5036010,1120056,2021-09-13 17:50:00,1,3
2021-09-10 11:50:09,1800026,1800051,2021-09-10 11:50:00,1,2
2021-09-10 11:50:10,1110290,1800006,2021-09-10 11:50:00,1,1
2021-09-10 11:50:11,204B026,1082063,2021-09-10 11:10:00,1,2
2021-09-10 11:50:12,1040206,1020151,2021-07-28 18:20:00,1,2
2021-09-10 11:50:15,1800026,1800051,2021-09-10 11:50:00,1,2
2021-09-10 11:50:16,1800091,1800066,2021-09-10 11:50:00,1,2
2021-09-10 11:50:16,1461170,1800081,2021-09-10 11:50:00,1,3
2021-09-10 11:50:17,1040096,1080306,2021-09-08 22:50:00,1,2
2021-09-10 11:50:19,1080321,1800146,2021-09-10 11:50:00,1,2
2021-09-10 11:50:19,1010081,1082005,2021-09-10 12:00:00,1,2
2021-09-10 11:50:20,214K106,214K011,2021-09-10 12:00:00,1,2
2021-09-10 11:50:21,1800156,1910340,2021-09-10 11:50:00,1,4
2021-09-10 11:50:23,1461020,1010126,2021-09-10 12:00:00,1,2
2021-09-10 11:50:23,1800026,1800061,2021-09-10 12:00:00,1,2
2021-09-10 11:50:25,1461080,226G016,2021-09-10 11:50:00,1,4
2021-09-10 11:50:26,6001041,1810066,2021-09-10 11:50:00,1,2
2021-09-10 11:50:27,5036010,1120056,2021-09-13 17:50:00,1,3
2021-09-10 11:50:28,1040031,1400176,2021-09-10 12:00:00,1,2
2021-09-10 11:50:30,1800026,1800061,2021-09-10 12:00:00,1,2
2021-09-10 11:50:32,1800036,1100086,2021-08-04 05:00:00,1,2
2021-09-10 11:50:32,1010081,1082005,2021-09-10 12:00:00,1,2
2021-09-10 11:50:33,1461080,226G016,2021-09-10 11:50:00,1,4
2021-09-10 11:50:34,1040376,1040261,2021-09-25 07:00:00,1,2
2021-09-10 11:50:34,214K076,1461120,2021-09-12 07:50:00,2,1
2021-09-10 11:50:35,1010081,1082005,2021-09-10 12:00:00,1,2
2021-09-10 11:50:35,1461160,1820036,2021-09-10 12:00:00,1,2
2021-09-10 11:50:35,1461170,1040146,2021-09-10 11:50:00,1,3
2021-09-10 11:50:36,1430026,1040186,2021-09-10 11:50:00,1,2
2021-09-10 11:50:37,1080061,1800091,2021-09-10 11:50:00,1,2
2021-09-10 11:50:38,1800186,1800091,2021-09-10 12:00:00,1,2
2021-09-10 11:50:39,1800061,9090020,2021-09-10 12:00:00,1,2
2021-09-10 11:50:39,6021021,1800036,2021-09-11 10:00:00,1,3
2021-09-10 11:50:39,205D050,1040161,2021-09-10 11:50:00,1,1
2021-09-10 11:50:40,1800051,1080321,2021-09-10 12:00:00,1,2
2021-09-10 11:50:42,1800081,5007051,2021-09-10 12:00:00,1,2
2021-09-10 11:50:42,5045010,1040116,2021-10-24 07:00:00,1,2
2021-09-10 11:50:42,1800001,1800051,2021-09-10 12:00:00,1,2
2021-09-10 11:50:42,214K051,1080171,2021-09-10 23:50:00,1,2
2021-09-10 11:50:42,1800036,1800091,2021-09-10 11:50:00,1,2
2021-09-10 11:50:43,1040376,1040261,2021-09-10 12:00:00,1,2
2021-09-10 11:50:44,1040376,1040261,2021-09-25 07:00:00,1,2
2021-09-10 11:50:45,6008016,1040216,2021-09-10 12:00:00,1,2
2021-09-10 11:50:45,1040236,1461050,2021-09-10 11:50:00,1,1
2021-09-10 11:50:48,1040096,1080306,2021-09-08 22:50:00,1,2
2021-09-10 11:50:50,214K111,1010061,2021-09-10 11:50:00,1,2
2021-09-10 11:50:51,1800001,214K066,2021-09-10 12:00:00,1,1
2021-09-10 11:50:52,1400006,1040406,2021-09-16 17:00:00,1,1
2021-09-10 11:50:52,1080321,1800001,2021-09-10 11:50:00,1,5
2021-09-10 11:50:52,1800091,1440096,2021-09-09 23:10:00,1,1
2021-09-10 11:50:52,1461080,226G016,2021-09-10 11:50:00,1,4
2021-09-10 11:50:55,1461160,1080066,2021-09-10 12:00:00,1,2
2021-09-10 11:50:56,1040316,204B013,2021-09-11 03:50:00,1,1
2021-09-10 11:50:57,1411001,1120048,2021-09-10 12:00:00,1,1
2021-09-10 11:50:59,1082005,1800116,2021-07-31 05:40:00,1,4
2021-09-10 11:51:00,1400006,1040406,2021-09-16 18:00:00,1,1
2021-09-10 11:51:01,1201097,214K116,2021-09-10 01:20:00,1,4
2021-09-10 11:51:02,1080113,1040391,2021-09-10 13:00:00,1,2
2021-09-10 11:51:04,214K091,1040266,2021-09-10 11:50:00,1,2
2021-09-10 11:51:05,1011126,1040013,2021-09-10 11:30:00,1,2
2021-09-10 11:51:05,205D050,1040161,2021-09-10 13:00:00,1,2
2021-09-10 11:51:05,1040016,5020001,2021-09-10 11:50:00,1,2
2021-09-10 11:51:06,1010036,1810036,2021-09-10 13:00:00,1,2
2021-09-10 11:51:07,1800036,1810131,2021-09-10 11:40:00,1,4
2021-09-10 11:51:08,205D060,1040161,2021-09-10 11:50:00,1,1
2021-09-10 11:51:08,214K071,1800051,2021-09-10 11:50:00,1,2
2021-09-10 11:51:10,6008016,1040216,2021-09-10 13:00:00,1,2
2021-09-10 11:51:11,1080321,1800006,2021-09-10 12:00:00,1,2
2021-09-10 11:51:12,1040026,213A071,2021-09-10 12:00:00,1,1
2021-09-10 11:51:13,1040171,1450560,2021-09-10 12:00:00,1,2
2021-09-10 11:51:16,1040171,1450560,2021-09-10 13:00:00,1,2
2021-09-10 11:51:17,1040366,1421006,2021-09-10 13:00:00,1,2
2021-09-10 11:51:18,1800036,1810131,2021-09-10 11:40:00,1,4
2021-09-10 11:51:18,1420056,1020096,2021-09-10 13:00:00,1,2
2021-09-10 11:51:18,6022006,1440021,2021-09-12 11:20:00,1,2
2021-09-10 11:51:19,1010036,1810036,2021-09-10 13:00:00,1,2
2021-09-10 11:51:20,1040026,213A071,2021-09-10 12:00:00,1,1
2021-09-10 11:51:20,1440036,1040241,2021-08-13 18:40:00,1,2
2021-09-10 11:51:20,1800006,1141040,2021-09-18 19:40:00,1,2
2021-09-10 11:51:22,214K026,1040051,2021-09-10 11:50:00,1,4
2021-09-10 11:51:23,214K081,1800111,2021-09-11 08:30:00,1,2
2021-09-10 11:51:23,1440036,204G006,2021-08-13 18:40:00,1,2
2021-09-10 11:51:24,214K071,1800051,2021-09-10 11:50:00,1,2
2021-09-10 11:51:24,1011126,1040014,2021-09-10 11:30:00,1,2
2021-09-10 11:51:28,1040126,1010123,2021-09-10 13:00:00,1,2
2021-09-10 11:51:28,1800051,1820031,2021-09-10 13:00:00,1,2
2021-09-10 11:51:29,1040016,5020001,2021-09-10 11:50:00,1,1
2021-09-10 11:51:29,1800026,1461040,2021-09-10 12:00:00,1,2
2021-09-10 11:51:30,1800001,1800061,2021-09-10 13:00:00,1,2
2021-09-10 11:51:33,1040026,1400011,2021-09-10 12:00:00,1,2
2021-09-10 11:51:35,1040361,1421006,2021-09-10 13:00:00,1,2
2021-09-10 11:51:35,5017003,1040116,2021-09-10 12:00:00,1,2
2021-09-10 11:51:35,1800026,1461040,2021-09-10 12:00:00,1,2
2021-09-10 11:51:36,1110360,1810066,2021-09-10 11:50:00,1,2
2021-09-10 11:51:38,1461180,5017011,2021-09-10 13:00:00,1,2
2021-09-10 11:51:38,1040171,1450560,2021-09-10 12:00:00,1,2
2021-09-10 11:51:42,1040051,1080121,2021-09-10 10:40:00,1,2
2021-09-10 11:51:42,1040276,1040251,2021-09-10 11:20:00,1,2
2021-09-10 11:51:44,1430026,1040186,2021-09-10 13:00:00,1,2
2021-09-10 11:51:44,1800036,1810131,2021-09-10 11:40:00,1,4
2021-09-10 11:51:44,1461050,1820021,2021-09-10 11:50:00,1,2
2021-09-10 11:51:47,1040026,214K026,2021-09-10 09:10:00,1,4
2021-09-10 11:51:48,1461150,1800096,2021-09-11 12:00:00,1,2
2021-09-10 11:51:49,1040096,1040316,2021-09-11 04:00:00,1,2
2021-09-10 11:51:50,1421001,9130030,2021-09-10 13:00:00,1,2
2021-09-10 11:51:51,1800016,1100013,2021-09-10 11:40:00,1,2
2021-09-10 11:51:51,1120096,1461080,2021-09-10 12:00:00,1,2
2021-09-10 11:51:54,214K056,1040326,2021-09-10 12:00:00,1,2
2021-09-10 11:51:54,1040266,1850200,2021-08-15 12:50:00,1,2
2021-09-10 11:51:57,1800001,1800061,2021-09-10 13:00:00,1,2
2021-09-10 11:51:58,1040086,214K051,2021-09-10 11:50:00,1,2
2021-09-10 11:52:00,1040013,1420051,2021-09-09 13:10:00,1,2
2021-09-10 11:52:02,1110360,1040031,2021-09-10 13:00:00,1,2
2021-09-10 11:52:04,1810016,5004011,2021-09-10 11:50:00,1,2
2021-09-10 11:52:05,1400056,5017011,2021-09-10 12:00:00,1,2
2021-09-10 11:52:05,1100006,1810106,2021-09-10 13:00:00,1,2
2021-09-10 11:52:07,1040221,1410036,2021-09-18 09:00:00,1,2
2021-09-10 11:52:07,1040241,1430026,2021-09-10 13:00:00,1,2
2021-09-10 11:52:09,6004006,1040281,2021-09-10 12:00:00,1,2
2021-09-10 11:52:09,1800001,1800051,2021-09-10 13:00:00,1,2
2021-09-10 11:52:10,1040376,1040261,2021-09-25 07:00:00,1,3
2021-09-10 11:52:10,6022006,1430071,2021-09-10 12:00:00,1,2
2021-09-10 11:52:11,204B006,1040291,2021-07-15 12:00:00,1,2
2021-09-10 11:52:12,1040096,1040316,2021-09-11 04:00:00,1,2
2021-09-10 11:52:12,1040116,9092020,2021-09-10 13:00:00,1,2
2021-09-10 11:52:13,6026051,1800036,2021-09-22 12:00:00,1,5
2021-09-10 11:52:13,1040013,214K086,2021-09-09 13:10:00,1,2
2021-09-10 11:52:14,5017011,214K041,2021-09-10 12:00:00,1,2
2021-09-10 11:52:16,204D016,1040161,2021-09-10 11:50:00,1,2
2021-09-10 11:52:20,1421001,9130030,2021-09-10 13:00:00,1,2
2021-09-10 11:52:22,1400056,5017011,2021-09-10 13:00:00,1,2
2021-09-10 11:52:22,1010031,1461060,2021-09-10 11:20:00,1,2
2021-09-10 11:52:22,1011126,1040011,2021-09-10 11:30:00,1,2
2021-09-10 11:52:22,1040421,9092050,2021-09-10 13:00:00,1,2
2021-09-10 11:52:23,1810016,5004011,2021-09-10 13:00:00,1,2
2021-09-10 11:52:24,1810016,5004011,2021-09-10 11:50:00,1,2
2021-09-10 11:52:25,1010036,1810036,2021-09-10 13:00:00,1,2
2021-09-10 11:52:25,1010081,1082005,2021-09-10 13:00:00,1,2
2021-09-10 11:52:26,1110420,1040061,2021-08-17 17:20:00,1,4
2021-09-10 11:52:26,1400011,1800131,2021-09-11 03:00:00,1,2
2021-09-10 11:52:26,1420011,214K086,2021-09-09 13:10:00,1,2
2021-09-10 11:52:27,1040251,1040276,2021-09-10 12:00:00,1,3
2021-09-10 11:52:29,1040376,1040261,2021-09-25 07:00:00,1,3
2021-09-10 11:52:30,1800016,1040091,2021-09-18 00:10:00,2,2
2021-09-10 11:52:31,6004006,1040281,2021-09-10 12:00:00,1,2
2021-09-10 11:52:33,1800186,204C001,2021-09-10 12:00:00,1,2
2021-09-10 11:52:34,1461150,1080151,2021-09-11 12:00:00,1,2
2021-09-10 11:52:36,1800016,1120066,2021-09-10 12:00:00,1,2
2021-09-10 11:52:36,1461150,1080151,2021-09-11 12:00:00,1,2
2021-09-10 11:52:36,5036010,1040431,2021-09-18 09:00:00,1,2
2021-09-10 11:52:37,1800176,1080311,2021-09-10 12:00:00,1,2
2021-09-10 11:52:37,214K086,1800111,2021-09-11 08:30:00,1,2
2021-09-10 11:52:38,1040161,1800051,2021-09-10 12:00:00,1,2
2021-09-10 11:52:38,1110200,1440036,2021-08-07 14:20:00,1,2
2021-09-10 11:52:39,5036010,1040431,2021-09-18 09:00:00,1,2
2021-09-10 11:52:39,1040096,1040263,2021-09-10 08:40:00,1,2
2021-09-10 11:52:41,1800051,1110420,2021-09-10 11:50:00,1,2
2021-09-10 11:52:41,1800091,1800006,2021-09-10 12:00:00,1,2
2021-09-10 11:52:41,214K051,1800091,2021-09-10 11:20:00,1,1
2021-09-10 11:52:42,1040376,1040261,2021-09-25 07:00:00,1,4
2021-09-10 11:52:42,1800091,1440096,2021-09-10 12:00:00,1,2
2021-09-10 11:52:45,1800081,1082005,2021-09-10 13:00:00,1,2
2021-09-10 11:52:46,204B006,1040291,2021-09-10 13:00:00,1,2
2021-09-10 11:52:46,214K051,1800091,2021-09-10 11:20:00,1,1
2021-09-10 11:52:46,1420056,1020096,2021-09-10 12:00:00,1,4
2021-09-10 11:52:48,1040456,1040326,2021-09-10 12:00:00,1,2
2021-09-10 11:52:49,1800131,1800121,2021-09-12 05:40:00,1,2
2021-09-10 11:52:51,1800061,1461160,2021-09-13 10:00:00,1,2
2021-09-10 11:52:52,1430036,1040236,2021-09-08 07:50:00,1,2
2021-09-10 11:52:53,1080251,5045040,2021-09-10 11:40:00,1,2
2021-09-10 11:52:54,1461060,1800081,2021-09-10 12:00:00,1,2
2021-09-10 11:52:55,214K029,1800076,2021-09-10 11:20:00,1,2
2021-09-10 11:52:55,1080116,1010001,2021-08-03 09:40:00,1,2
2021-09-10 11:52:56,1400116,9130020,2021-09-10 12:00:00,1,2
2021-09-10 11:52:56,1800001,1810086,2021-09-18 08:00:00,1,2
2021-09-10 11:52:57,1040376,1040261,2021-09-25 07:00:00,1,4
2021-09-10 11:52:57,214K041,1810051,2021-09-10 11:30:00,1,1
2021-09-10 11:52:58,1400041,1800121,2021-09-09 09:00:00,2,3
2021-09-10 11:52:58,6007006,1800061,2021-09-10 12:00:00,1,2
2021-09-10 11:52:59,1800072,1810086,2021-09-11 01:00:00,1,2
2021-09-10 11:53:01,1800001,1810036,2021-09-10 12:00:00,1,2
2021-09-10 11:53:01,202C001,1120041,2021-09-10 12:00:00,1,2
2021-09-10 11:53:02,1800036,1100086,2021-08-26 05:00:00,1,2
2021-09-10 11:53:02,1810001,1400026,2021-09-13 13:00:00,1,1
2021-09-10 11:53:05,1400011,1800141,2021-09-11 03:00:00,1,2
2021-09-10 11:53:05,1411001,204B031,2021-09-10 12:00:00,1,1
2021-09-10 11:53:06,1800001,1800051,2021-09-10 12:00:00,1,2
2021-09-10 11:53:06,1011126,1040013,2021-09-10 11:30:00,1,2
2021-09-10 11:53:09,1040026,1040126,2021-09-10 13:00:00,1,2
2021-09-10 11:53:09,1800016,1101006,2021-09-10 13:00:00,1,2
2021-09-10 11:53:12,1440046,1800051,2021-09-10 12:00:00,1,2
2021-09-10 11:53:12,1800016,1040091,2021-09-17 23:10:00,2,2
2021-09-10 11:53:13,204B006,1040291,2021-07-15 12:00:00,1,2
2021-09-10 11:53:13,1411001,204B031,2021-09-10 13:00:00,1,2
2021-09-10 11:53:16,6001051,1040016,2021-09-10 12:00:00,1,2
2021-09-10 11:53:17,1800036,1100086,2021-08-26 05:00:00,1,2
2021-09-10 11:53:18,6016041,1040126,2021-09-10 12:00:00,1,2
2021-09-10 11:53:19,1040376,1040261,2021-09-25 07:00:00,1,5
2021-09-10 11:53:19,1040171,1040086,2021-09-10 13:00:00,1,2
2021-09-10 11:53:20,1040446,1440051,2021-09-10 11:50:00,1,2
2021-09-10 11:53:21,1430021,1040241,2021-09-10 10:40:00,1,2
2021-09-10 11:53:21,1461160,1040051,2021-09-10 12:00:00,1,2
2021-09-10 11:53:21,1040236,205D450,2021-09-10 12:00:00,1,2
2021-09-10 11:53:22,5017011,214K041,2021-09-10 12:00:00,1,2
2021-09-10 11:53:22,1800061,9090020,2021-09-11 07:00:00,1,2
2021-09-10 11:53:26,1040266,1850200,2021-09-10 13:00:00,1,2
2021-09-10 11:53:28,1040026,1141230,2021-09-10 12:00:00,1,2
2021-09-10 11:53:28,6011041,1040076,2021-09-10 12:00:00,1,2
2021-09-10 11:53:29,1010036,1810036,2021-09-10 08:30:00,1,1
2021-09-10 11:53:29,1040266,1850200,2021-08-15 12:50:00,1,2
2021-09-10 11:53:29,1100006,1040031,2021-09-10 11:20:00,1,2
