datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-11 01:47:39,1040146,1810021,2021-09-11 01:50:00,1,2
2021-09-11 01:47:42,1110200,1800026,2021-09-11 00:20:00,1,2
2021-09-11 01:47:47,1110400,1410036,2021-09-11 01:50:00,1,1
2021-09-11 01:47:51,6016026,1040116,2021-09-11 01:50:00,1,2
2021-09-11 01:47:54,1040146,1810021,2021-09-11 01:50:00,1,2
2021-09-11 01:47:55,1040016,1120011,2021-09-11 14:00:00,1,2
2021-09-11 01:47:58,1110400,1410036,2021-09-11 01:50:00,1,2
2021-09-11 01:47:58,6009016,1040161,2021-09-11 01:50:00,1,2
2021-09-11 01:48:01,1040016,1120011,2021-09-11 14:00:00,1,2
2021-09-11 01:48:01,1800111,1010021,2021-09-11 01:50:00,1,2
2021-09-11 01:48:04,1040146,1810021,2021-09-11 01:50:00,1,2
2021-09-11 01:48:05,1800051,1010021,2021-09-11 01:50:00,1,2
2021-09-11 01:48:07,1040266,1400006,2021-09-10 20:00:00,1,1
2021-09-11 01:48:10,1800156,1110290,2021-09-11 13:00:00,1,1
2021-09-11 01:48:16,1040146,1810021,2021-09-11 04:50:00,1,2
2021-09-11 01:48:18,1800016,1800011,2021-09-11 10:00:00,1,1
2021-09-11 01:48:23,1010016,1080316,2021-09-11 01:50:00,1,2
2021-09-11 01:48:27,1461150,5017026,2021-09-11 01:50:00,1,2
2021-09-11 01:48:29,1010021,1800111,2021-08-25 04:00:00,1,2
2021-09-11 01:48:34,1010016,1080316,2021-09-11 01:50:00,1,2
2021-09-11 01:48:36,1800051,213A036,2021-12-14 13:00:00,1,1
2021-09-11 01:48:38,6026061,1040116,2021-09-11 01:50:00,1,2
2021-09-11 01:48:38,1010016,1080316,2021-09-11 01:50:00,1,2
2021-09-11 01:48:39,1040146,1810021,2021-09-11 03:50:00,1,2
2021-09-11 01:48:42,1040146,1810021,2021-09-11 04:50:00,1,2
2021-09-11 01:48:47,1800131,1461160,2021-09-11 01:40:00,1,2
2021-09-11 01:48:52,5004006,1040241,2021-09-17 05:00:00,1,1
2021-09-11 01:48:56,204G006,1430021,2021-09-10 23:30:00,1,2
2021-09-11 01:48:59,1040020,8005001,2021-09-11 01:50:00,1,2
2021-09-11 01:49:00,205D590,1040261,2021-09-11 01:50:00,1,2
2021-09-11 01:49:01,214K026,1800146,2021-09-11 03:30:00,1,4
2021-09-11 01:49:02,1800006,1040026,2021-09-11 01:50:00,1,2
2021-09-11 01:49:04,6026061,1040116,2021-09-11 01:50:00,1,2
2021-09-11 01:49:06,1800006,1040026,2021-09-11 01:50:00,1,2
2021-09-11 01:49:09,1800001,1080321,2021-09-17 21:50:00,1,1
2021-09-11 01:49:10,1800006,1040026,2021-09-11 01:50:00,1,2
2021-09-11 01:49:10,6009016,1040156,2021-09-11 01:50:00,1,2
2021-09-11 01:49:10,8022021,1040116,2021-09-11 01:50:00,1,2
2021-09-11 01:49:13,205D590,1040261,2021-09-11 01:50:00,1,2
2021-09-11 01:49:17,6016026,1461060,2021-09-11 01:40:00,1,2
2021-09-11 01:49:22,1040251,1040361,2021-09-11 10:00:00,1,2
2021-09-11 01:49:33,1800006,1800001,2021-09-11 10:00:00,1,1
2021-09-11 01:49:39,1110200,1800091,2021-08-26 14:50:00,1,2
2021-09-11 01:49:41,1011051,204B011,2021-09-11 01:50:00,1,2
2021-09-11 01:49:45,1040191,1040061,2021-09-10 23:00:00,1,2
2021-09-11 01:49:48,205D060,1040261,2021-09-11 01:50:00,1,2
2021-09-11 01:50:01,1040246,1040291,2021-09-11 02:00:00,1,2
2021-09-11 01:50:03,1040126,214K091,2021-09-11 02:00:00,1,2
2021-09-11 01:50:05,205D590,1040261,2021-08-31 23:00:00,1,2
2021-09-11 01:50:05,1800026,1010061,2021-09-11 01:50:00,1,2
2021-09-11 01:50:05,205D060,1040261,2021-09-11 01:50:00,1,2
2021-09-11 01:50:06,1800061,1800131,2021-09-11 02:00:00,1,2
2021-09-11 01:50:06,1800091,1800131,2021-09-11 01:50:00,1,3
2021-09-11 01:50:07,1800051,1010021,2021-09-07 18:00:00,1,2
2021-09-11 01:50:07,1040026,1040366,2021-09-11 01:50:00,1,2
2021-09-11 01:50:09,205A006,1040391,2021-09-12 04:40:00,1,2
2021-09-11 01:50:14,1040026,1040366,2021-09-11 01:50:00,1,2
2021-09-11 01:50:14,1080321,1800186,2021-09-11 01:50:00,1,2
2021-09-11 01:50:15,213A021,1040036,2021-09-11 02:00:00,1,2
2021-09-11 01:50:16,1040026,1040366,2021-09-11 01:50:00,1,2
2021-09-11 01:50:20,1420046,1040431,2021-09-11 02:00:00,1,2
2021-09-11 01:50:22,205D060,1040261,2021-09-11 01:50:00,1,2
2021-09-11 01:50:23,1040026,1040366,2021-09-11 01:50:00,1,2
2021-09-11 01:50:27,1040146,1810021,2021-09-11 02:00:00,1,2
2021-09-11 01:50:29,1040016,1800091,2021-09-11 01:40:00,1,2
2021-09-11 01:50:32,1800036,1800091,2021-09-12 10:00:00,1,1
2021-09-11 01:50:35,1010016,1080321,2021-09-11 01:50:00,1,2
2021-09-11 01:50:48,1040016,1800091,2021-09-11 01:40:00,1,2
2021-09-11 01:50:56,213A031,1410036,2021-09-11 09:00:00,1,2
2021-09-11 01:50:58,1011051,204B011,2021-09-13 14:50:00,1,2
2021-09-11 01:51:00,1011051,204B011,2021-09-13 14:50:00,1,2
2021-09-11 01:51:01,6012031,5017026,2021-09-01 18:30:00,1,2
2021-09-11 01:51:13,1800091,1800131,2021-09-11 01:50:00,1,3
2021-09-11 01:51:20,214K071,1040406,2021-09-11 01:00:00,1,2
2021-09-11 01:51:22,1800036,1800051,2021-09-11 02:00:00,1,4
2021-09-11 01:51:24,1820016,1800051,2021-09-05 13:50:00,1,2
2021-09-11 01:51:26,1800036,1800051,2021-09-11 02:00:00,1,4
2021-09-11 01:51:30,1040051,1010021,2021-09-11 03:00:00,1,2
2021-09-11 01:51:39,1800001,1800006,2021-09-11 02:00:00,1,2
2021-09-11 01:51:46,1110320,214K041,2021-09-10 23:00:00,1,2
2021-09-11 01:51:51,6016026,5017008,2021-09-11 03:00:00,1,2
2021-09-11 01:51:53,214K056,1461150,2021-09-11 01:50:00,1,1
2021-09-11 01:51:53,1110320,214K041,2021-09-10 23:00:00,1,2
2021-09-11 01:51:53,1010001,1420046,2021-09-11 00:00:00,1,2
2021-09-11 01:51:53,1800001,1800091,2021-09-10 23:00:00,1,2
2021-09-11 01:51:54,214K056,1461150,2021-09-11 01:50:00,1,1
2021-09-11 01:51:54,1110240,1040026,2021-09-11 03:00:00,1,2
2021-09-11 01:51:58,1040456,1400146,2021-09-11 03:00:00,1,2
2021-09-11 01:51:59,1040014,1040201,2021-09-17 21:50:00,1,1
2021-09-11 01:51:59,1800001,1080321,2021-09-11 01:50:00,1,2
2021-09-11 01:51:59,1800016,1810001,2021-09-11 03:00:00,1,2
2021-09-11 01:51:59,214K056,1461150,2021-09-11 03:00:00,1,2
2021-09-11 01:52:00,1040201,1040261,2021-09-11 03:00:00,1,2
2021-09-11 01:52:04,1040061,1040036,2021-09-11 02:00:00,1,2
2021-09-11 01:52:05,1800006,1040026,2021-09-11 03:00:00,1,2
2021-09-11 01:52:07,1040381,1070166,2021-09-11 01:50:00,1,2
2021-09-11 01:52:07,1461050,1080321,2021-09-10 23:30:00,1,2
2021-09-11 01:52:08,1010001,1420046,2021-09-11 00:00:00,1,2
2021-09-11 01:52:10,1800091,1800176,2021-09-11 01:50:00,1,2
2021-09-11 01:52:12,1040061,1040036,2021-09-11 03:00:00,1,2
2021-09-11 01:52:17,1040061,1040036,2021-09-11 03:00:00,1,2
2021-09-11 01:52:17,1800001,1080321,2021-09-11 01:50:00,1,2
2021-09-11 01:52:21,1040013,5017026,2021-09-02 00:30:00,1,2
2021-09-11 01:52:23,1410036,1040241,2021-09-10 23:20:00,1,2
2021-09-11 01:52:31,1800001,1080321,2021-09-11 01:50:00,1,2
2021-09-11 01:52:33,1800111,1010021,2021-09-02 13:40:00,1,2
2021-09-11 01:52:33,1461140,1040121,2021-09-11 02:00:00,1,2
2021-09-11 01:52:33,1800001,1810091,2021-09-11 03:00:00,1,2
2021-09-11 01:52:34,1040456,1400146,2021-09-11 01:50:00,1,2
2021-09-11 01:52:43,1461140,5017026,2021-09-11 03:00:00,1,2
2021-09-11 01:52:44,6009016,1040156,2021-09-17 15:50:00,1,2
2021-09-11 01:52:47,6016031,1040126,2021-09-10 23:40:00,1,2
2021-09-11 01:52:49,1101006,1040191,2021-09-18 06:50:00,1,1
2021-09-11 01:52:50,1010021,1800111,2021-08-12 16:00:00,1,2
2021-09-11 01:52:55,1800001,1080321,2021-09-11 03:00:00,1,2
2021-09-11 01:52:56,1800006,1101006,2021-09-11 01:20:00,1,2
2021-09-11 01:52:58,1461140,5017026,2021-09-02 00:30:00,1,2
2021-09-11 01:53:06,1040351,1040261,2021-09-11 02:00:00,1,2
2021-09-11 01:53:06,1461150,5017026,2021-09-02 00:30:00,1,2
2021-09-11 01:53:06,213A036,1410036,2021-09-11 09:00:00,1,2
2021-09-11 01:53:07,1010016,1080321,2021-09-11 01:50:00,1,2
2021-09-11 01:53:08,1461090,1040236,2021-09-11 03:00:00,1,2
2021-09-11 01:53:09,1800026,1110360,2021-09-11 02:00:00,1,2
2021-09-11 01:53:11,1040351,1040261,2021-09-11 02:00:00,1,2
2021-09-11 01:53:11,1040351,1040261,2021-09-11 02:00:00,1,2
2021-09-11 01:53:13,1800001,1080321,2021-09-11 03:00:00,1,2
2021-09-11 01:53:13,1800001,1810066,2021-09-11 02:00:00,1,2
2021-09-11 01:53:16,1800091,1800131,2021-09-11 13:50:00,1,3
2021-09-11 01:53:16,1461140,1040121,2021-09-11 02:00:00,1,3
2021-09-11 01:53:16,1040061,5020001,2021-09-12 00:00:00,1,1
2021-09-11 01:53:18,1461140,5017026,2021-09-11 03:00:00,1,2
2021-09-11 01:53:25,1040014,5017021,2021-08-30 21:50:00,1,2
2021-09-11 01:53:28,1461140,1080156,2021-09-11 01:30:00,1,2
2021-09-11 01:53:28,1040241,1430026,2021-09-11 03:00:00,1,2
2021-09-11 01:53:28,1100031,1080321,2021-09-11 01:50:00,1,2
2021-09-11 01:53:44,205D590,204C001,2021-09-11 03:00:00,1,2
2021-09-11 01:53:45,1800091,1800131,2021-09-11 13:50:00,1,1
2021-09-11 01:53:46,1120031,1410036,2021-09-11 09:00:00,1,2
2021-09-11 01:53:52,1040061,5020001,2021-09-12 22:00:00,1,1
2021-09-11 01:54:01,1800026,1461050,2021-09-13 05:10:00,1,2
2021-09-11 01:54:02,6026071,1410036,2021-09-11 01:50:00,1,1
2021-09-11 01:54:06,1040001,1461030,2021-08-21 15:30:00,1,2
2021-09-11 01:54:07,1800091,1800131,2021-09-11 13:50:00,1,2
2021-09-11 01:54:19,1800001,1810091,2021-09-11 10:00:00,1,2
2021-09-11 01:54:20,1800051,1461050,2021-09-11 02:00:00,1,2
2021-09-11 01:54:21,1110200,1101081,2021-09-11 02:00:00,1,2
2021-09-11 01:54:25,214K106,1040020,2021-09-11 03:00:00,1,2
2021-09-11 01:54:30,1040096,1040076,2021-09-11 03:00:00,1,2
2021-09-11 01:54:37,204C021,1800006,2021-09-10 23:00:00,1,3
2021-09-11 01:54:39,204G006,1040201,2021-09-11 01:20:00,1,2
2021-09-11 01:54:40,1800001,1800016,2021-09-11 01:40:00,1,2
2021-09-11 01:54:40,1110200,1800091,2021-08-26 14:50:00,1,2
2021-09-11 01:54:40,1040401,1040426,2021-09-11 01:40:00,1,2
2021-09-11 01:54:46,1010016,1810036,2021-09-10 21:20:00,1,2
2021-09-11 01:54:48,6016026,1040106,2021-09-11 03:00:00,1,2
2021-09-11 01:54:54,1110390,1040031,2021-09-11 08:50:00,1,1
2021-09-11 01:54:55,213A021,1040031,2021-09-11 08:50:00,1,1
2021-09-11 01:55:04,6016091,1810101,2021-09-11 07:00:00,1,2
2021-09-11 01:55:05,1040061,5020001,2021-09-13 22:00:00,1,1
2021-09-11 01:55:05,1800001,214K066,2021-09-11 01:40:00,1,2
2021-09-11 01:55:08,1800026,1461050,2021-09-13 05:20:00,1,1
2021-09-11 01:55:12,1040016,1010256,2021-09-11 02:00:00,1,2
2021-09-11 01:55:12,1800001,1800131,2021-09-11 02:00:00,1,1
2021-09-11 01:55:17,6012031,5017026,2021-09-11 03:00:00,1,2
2021-09-11 01:55:18,1110200,1101006,2021-09-11 01:20:00,1,2
2021-09-11 01:55:24,1800091,1080121,2021-09-11 01:50:00,1,2
2021-09-11 01:55:29,1040016,1010256,2021-09-11 03:00:00,1,2
2021-09-11 01:55:31,1400041,1141070,2021-09-11 03:40:00,1,2
2021-09-11 01:55:32,1461140,1080181,2021-09-11 01:30:00,1,2
2021-09-11 01:55:32,1040051,7006076,2021-09-11 01:50:00,1,2
2021-09-11 01:55:34,1040096,1040076,2021-09-11 02:00:00,1,2
2021-09-11 01:55:36,6016026,1040106,2021-09-11 03:00:00,1,2
2021-09-11 01:55:38,6026071,1800016,2021-09-11 01:40:00,1,2
2021-09-11 01:55:40,1110200,1080321,2021-09-11 02:00:00,1,2
2021-09-11 01:55:45,1040158,204D016,2021-09-11 02:00:00,1,1
2021-09-11 01:55:46,1461140,1080181,2021-09-11 01:30:00,1,2
2021-09-11 01:55:50,1461150,5017026,2021-09-02 00:30:00,1,2
2021-09-11 01:55:51,1040061,5020001,2021-09-12 01:00:00,1,1
2021-09-11 01:55:53,1040096,1040076,2021-09-11 02:00:00,1,2
2021-09-11 01:56:00,1040096,1040076,2021-09-11 06:00:00,1,2
2021-09-11 01:56:01,1040096,1040076,2021-09-11 03:00:00,1,2
2021-09-11 01:56:10,1110200,1080321,2021-09-11 02:00:00,1,2
2021-09-11 01:56:11,1080171,6026071,2021-09-11 03:00:00,1,2
2021-09-11 01:56:15,1800091,1080121,2021-09-11 01:50:00,1,2
2021-09-11 01:56:21,1040014,1040086,2021-09-11 03:00:00,1,2
2021-09-11 01:56:22,1040096,1040076,2021-09-11 06:00:00,1,2
2021-09-11 01:56:22,1040158,204D016,2021-09-11 10:00:00,1,1
2021-09-11 01:56:26,1800091,1800131,2021-09-10 00:40:00,1,1
2021-09-11 01:56:29,1040096,1040076,2021-09-11 06:00:00,1,2
2021-09-11 01:56:30,205D590,1040261,2021-08-31 11:00:00,1,2
2021-09-11 01:56:31,1040191,1040221,2021-09-10 21:00:00,1,2
2021-09-11 01:56:33,6026071,1800016,2021-09-11 01:40:00,1,2
2021-09-11 01:56:35,6009021,1430021,2021-09-10 23:10:00,1,2
2021-09-11 01:56:36,1800091,1800131,2021-09-10 00:40:00,1,1
2021-09-11 01:56:37,6012031,5017026,2021-09-02 00:30:00,1,2
2021-09-11 01:56:37,1110400,1410036,2021-09-11 01:50:00,1,1
2021-09-11 01:56:43,6016026,5017011,2021-09-11 03:00:00,1,2
2021-09-11 01:56:44,5017026,1040191,2021-09-11 02:00:00,1,1
2021-09-11 01:56:46,1040326,9039510,2021-09-11 04:10:00,1,2
2021-09-11 01:56:47,1040096,1040076,2021-09-11 03:00:00,1,2
2021-09-11 01:56:47,1040146,1040161,2021-09-11 02:00:00,1,2
2021-09-11 01:56:53,1040061,5020001,2021-09-12 01:00:00,1,1
2021-09-11 01:56:55,1040096,1040076,2021-09-11 06:00:00,1,1
2021-09-11 01:56:56,1040146,1040161,2021-09-11 03:00:00,1,2
2021-09-11 01:56:59,1040146,1040161,2021-09-11 03:00:00,1,2
2021-09-11 01:56:59,1810091,1100001,2021-09-11 15:00:00,1,2
2021-09-11 01:57:01,1040261,1400006,2021-09-11 02:00:00,1,3
2021-09-11 01:57:01,1014006,1040251,2021-09-11 02:00:00,1,4
2021-09-11 01:57:02,1040051,1010021,2021-09-11 03:00:00,1,2
2021-09-11 01:57:02,1040146,1040161,2021-09-11 02:00:00,1,2
2021-09-11 01:57:04,1800036,1800131,2021-09-10 00:40:00,1,1
2021-09-11 01:57:05,1800001,1461160,2021-08-13 18:00:00,1,2
2021-09-11 01:57:10,205D590,204C001,2021-09-11 03:00:00,1,2
2021-09-11 01:57:13,6016026,5017011,2021-09-11 03:00:00,1,2
2021-09-11 01:57:16,1110310,1440031,2021-09-11 02:00:00,1,2
2021-09-11 01:57:17,1040013,1040241,2021-09-11 03:00:00,1,2
2021-09-11 01:57:19,1040096,1040076,2021-09-11 06:00:00,1,1
2021-09-11 01:57:22,1040061,5020001,2021-09-12 01:00:00,1,1
2021-09-11 01:57:26,1800091,1800176,2021-09-11 01:50:00,1,2
2021-09-11 01:57:28,1040013,1040241,2021-09-11 03:00:00,1,2
2021-09-11 01:57:29,1110310,1440031,2021-09-11 02:00:00,1,2
2021-09-11 01:57:30,1040013,1040241,2021-09-11 03:00:00,1,2
2021-09-11 01:57:32,1040261,1400006,2021-09-11 02:00:00,1,3
2021-09-11 01:57:35,1461140,1080156,2021-09-11 02:00:00,1,2
2021-09-11 01:57:35,1040096,1040076,2021-09-11 03:00:00,1,2
2021-09-11 01:57:37,1461140,1080156,2021-09-11 02:00:00,1,2
2021-09-11 01:57:38,1461140,1080156,2021-09-11 02:00:00,1,2
2021-09-11 01:57:40,1040013,1040241,2021-09-11 03:00:00,1,2
2021-09-11 01:57:44,1040026,1040086,2021-09-10 23:10:00,1,2
2021-09-11 01:57:49,1800001,1800028,2021-09-11 02:00:00,1,2
2021-09-11 01:57:49,1040096,1040076,2021-09-11 06:00:00,1,2
2021-09-11 01:57:49,1800036,1800183,2021-09-10 00:40:00,1,1
2021-09-11 01:57:54,1040096,1040076,2021-09-11 06:00:00,1,2
2021-09-11 01:57:56,1040096,1040076,2021-09-11 06:00:00,1,2
2021-09-11 01:58:10,1040201,1040261,2021-08-31 23:10:00,1,2
2021-09-11 01:58:15,1040146,1810021,2021-09-11 03:00:00,1,2
2021-09-11 01:58:15,1040261,1400006,2021-09-11 02:00:00,1,3
2021-09-11 01:58:21,1040013,1040086,2021-09-11 02:00:00,1,2
2021-09-11 01:58:22,205D590,204C001,2021-09-11 03:00:00,1,2
2021-09-11 01:58:23,1040016,9039011,2021-09-11 03:00:00,1,2
2021-09-11 01:58:26,1040013,1040086,2021-09-11 02:00:00,1,2
2021-09-11 01:58:29,1040013,5017026,2021-09-11 03:00:00,1,2
2021-09-11 01:58:37,1040061,5020001,2021-09-11 03:00:00,1,2
2021-09-11 01:58:40,6026066,1461040,2021-09-10 18:00:00,2,2
2021-09-11 01:58:41,1040014,1420046,2021-09-11 03:00:00,1,2
2021-09-11 01:58:44,1800111,1010021,2021-09-11 03:00:00,1,2
2021-09-11 01:58:46,214K096,1820046,2021-09-11 01:20:00,1,2
2021-09-11 01:58:50,1040026,5017008,2021-09-10 23:40:00,1,2
2021-09-11 01:58:54,1080171,6026071,2021-09-11 03:00:00,1,2
2021-09-11 01:58:56,1010016,1800111,2021-08-13 00:10:00,1,2
2021-09-11 01:59:01,1040016,1800091,2021-09-11 01:40:00,1,2
2021-09-11 01:59:02,1120041,1040046,2021-09-11 03:00:00,1,2
2021-09-11 01:59:06,205D590,1040261,2021-09-11 03:00:00,1,2
2021-09-11 01:59:10,1461150,5017026,2021-09-11 03:00:00,1,2
2021-09-11 01:59:10,6022006,1440031,2021-09-11 02:00:00,1,2
2021-09-11 01:59:15,1040051,1461050,2021-09-10 23:10:00,1,2
2021-09-11 01:59:15,1040261,1400006,2021-09-11 02:00:00,1,3
2021-09-11 01:59:16,1010021,1800111,2021-08-12 16:00:00,1,2
2021-09-11 01:59:17,1040096,1040076,2021-09-11 06:00:00,1,2
2021-09-11 01:59:19,6016026,5017008,2021-09-11 03:00:00,1,2
2021-09-11 01:59:21,1400026,1810086,2021-09-11 03:00:00,1,2
2021-09-11 01:59:24,1040016,1820046,2021-09-11 01:20:00,1,2
2021-09-11 01:59:25,1040026,9039011,2021-09-11 03:00:00,1,2
2021-09-11 01:59:26,1040241,1440071,2021-09-11 02:00:00,1,2
2021-09-11 01:59:29,1040013,1040241,2021-09-11 03:00:00,1,2
2021-09-11 01:59:33,6012031,5017026,2021-09-02 00:10:00,1,2
2021-09-11 01:59:34,1010021,1800111,2021-09-03 02:00:00,1,2
2021-09-11 01:59:36,1010021,1800111,2021-09-03 02:00:00,1,2
2021-09-11 01:59:39,205D590,1040261,2021-08-31 23:00:00,1,2
2021-09-11 01:59:42,1800141,1080321,2021-09-10 23:40:00,1,2
2021-09-11 01:59:42,1040001,1461030,2021-08-21 16:30:00,1,2
2021-09-11 01:59:45,1040096,1040076,2021-09-11 06:00:00,1,2
2021-09-11 01:59:46,1110320,1820046,2021-09-11 01:20:00,1,2
2021-09-11 01:59:48,1010016,1080321,2021-09-11 01:50:00,1,2
2021-09-11 01:59:49,1800121,1011051,2021-09-10 23:10:00,1,2
2021-09-11 01:59:49,1461040,6026061,2021-09-11 02:00:00,1,2
2021-09-11 01:59:55,214K026,1440096,2021-08-21 10:20:00,1,2
2021-09-11 02:00:09,1800006,1820046,2021-09-11 01:20:00,1,2
2021-09-11 02:00:09,1040014,5017021,2021-08-30 21:50:00,1,2
2021-09-11 02:00:12,1080306,1800076,2021-09-11 02:00:00,1,2
2021-09-11 02:00:25,1800091,213A036,2021-09-11 02:00:00,1,2
2021-09-11 02:00:26,1040014,5017021,2021-09-11 02:00:00,1,2
2021-09-11 02:00:28,5017021,6016026,2021-08-12 23:00:00,1,2
2021-09-11 02:00:31,1110200,1800091,2021-09-11 02:00:00,1,2
2021-09-11 02:00:35,6012031,5017026,2021-09-02 00:30:00,1,2
2021-09-11 02:00:36,1110200,1800091,2021-09-11 02:00:00,1,2
2021-09-11 02:00:46,1461040,6026061,2021-09-10 08:00:00,1,2
2021-09-11 02:00:50,6015006,1040011,2021-09-11 02:00:00,1,2
2021-09-11 02:00:50,1010001,1420046,2021-09-11 00:00:00,1,2
2021-09-11 02:00:51,1040013,5017026,2021-09-11 02:00:00,1,2
2021-09-11 02:00:54,1040241,1440071,2021-10-08 10:00:00,1,2
2021-09-11 02:00:58,1800001,1800051,2021-08-16 06:10:00,1,2
2021-09-11 02:01:01,1040013,5017026,2021-09-11 02:10:00,1,2
2021-09-11 02:01:07,1110200,1461150,2021-09-10 19:40:00,1,2
2021-09-11 02:01:07,1110360,1040096,2021-09-11 02:00:00,1,2
2021-09-11 02:01:08,214K106,1850200,2021-09-12 22:40:00,1,3
2021-09-11 02:01:08,1040001,1461030,2021-09-11 02:10:00,1,2
2021-09-11 02:01:08,1040091,1040216,2021-09-11 02:00:00,1,2
2021-09-11 02:01:11,1040013,5017026,2021-09-02 00:30:00,1,2
2021-09-11 02:01:14,1461080,1110390,2021-09-11 02:10:00,1,2
2021-09-11 02:01:15,205D590,204C021,2021-09-11 02:10:00,1,2
2021-09-11 02:01:23,1040026,9039011,2021-09-11 02:10:00,1,2
2021-09-11 02:01:33,1800051,1800001,2021-09-10 16:30:00,1,2
2021-09-11 02:01:36,1010021,1800111,2021-08-25 04:00:00,1,2
2021-09-11 02:01:43,1800001,1800051,2021-09-11 02:10:00,1,2
2021-09-11 02:01:50,214K029,1440096,2021-09-11 21:00:00,2,1
2021-09-11 02:01:55,1800051,6016066,2021-09-11 02:10:00,1,2
2021-09-11 02:01:55,1800036,5020011,2021-09-09 00:00:00,1,3
2021-09-11 02:01:57,1040014,1420046,2021-09-11 02:10:00,1,2
2021-09-11 02:01:58,1040126,6016021,2021-09-10 23:10:00,1,2
2021-09-11 02:02:00,205D590,204C021,2021-09-11 02:10:00,1,2
2021-09-11 02:02:03,1461140,5017026,2021-09-02 00:30:00,1,2
2021-09-11 02:02:04,204G001,1040121,2021-09-10 23:10:00,1,2
2021-09-11 02:02:05,1100031,1080321,2021-09-11 01:50:00,1,2
2021-09-11 02:02:06,1040351,1040261,2021-09-11 02:00:00,1,2
2021-09-11 02:02:07,1040096,1040251,2021-09-11 02:10:00,1,2
2021-09-11 02:02:20,1800111,1010021,2021-09-02 13:40:00,1,2
2021-09-11 02:02:21,1800036,5020011,2021-09-09 00:00:00,1,3
2021-09-11 02:02:22,1040020,1040121,2021-09-11 02:10:00,1,2
2021-09-11 02:02:23,6012031,5017026,2021-09-02 00:10:00,1,2
2021-09-11 02:02:25,1800006,1040026,2021-09-11 02:10:00,1,2
2021-09-11 02:02:27,1110320,1800111,2021-09-11 01:20:00,1,2
2021-09-11 02:02:29,1800061,1080051,2021-12-04 02:10:00,1,1
2021-09-11 02:02:31,1040016,1014006,2021-09-11 02:10:00,1,2
2021-09-11 02:02:35,1412006,1040061,2021-09-11 05:10:00,1,1
2021-09-11 02:02:40,205D590,1040261,2021-08-31 11:00:00,1,2
2021-09-11 02:02:43,5004001,1800072,2021-09-11 02:10:00,1,2
2021-09-11 02:02:43,1800081,1080251,2021-09-11 02:10:00,1,2
2021-09-11 02:02:44,1040001,1461030,2021-08-21 15:30:00,1,2
2021-09-11 02:02:45,1040016,1800111,2021-09-11 01:20:00,1,2
2021-09-11 02:02:49,214K091,1120011,2021-09-14 09:00:00,1,2
2021-09-11 02:02:51,1010006,1810036,2021-08-20 21:10:00,1,2
2021-09-11 02:02:52,1040026,1040011,2021-09-11 02:10:00,1,2
2021-09-11 02:02:54,5004001,1800072,2021-09-11 02:10:00,1,2
2021-09-11 02:03:02,1040026,1040011,2021-09-11 02:10:00,1,2
2021-09-11 02:03:05,5004001,1800072,2021-09-11 02:10:00,1,2
2021-09-11 02:03:08,214K026,1440096,2021-09-11 02:10:00,1,2
2021-09-11 02:03:10,1412006,1040061,2021-09-11 03:10:00,1,1
2021-09-11 02:03:13,1040201,1040261,2021-08-31 23:10:00,1,2
2021-09-11 02:03:15,1040046,6016071,2021-09-12 01:10:00,1,1
2021-09-11 02:03:18,205D590,204C001,2021-09-11 02:10:00,1,2
2021-09-11 02:03:23,1440046,1040366,2021-09-10 23:10:00,1,2
2021-09-11 02:03:25,213A071,1040221,2021-09-11 02:10:00,1,2
2021-09-11 02:03:30,1040020,1040091,2021-09-11 02:10:00,1,2
2021-09-11 02:03:32,1110200,1800091,2021-08-26 14:50:00,1,2
2021-09-11 02:03:32,1040014,1420046,2021-09-11 02:10:00,1,2
2021-09-11 02:03:34,1400101,1461090,2021-09-11 02:10:00,1,2
2021-09-11 02:03:35,1040001,1461030,2021-08-21 16:30:00,1,2
2021-09-11 02:03:35,213A071,1040221,2021-09-11 02:10:00,1,2
2021-09-11 02:03:44,6012031,5017026,2021-09-01 18:30:00,1,2
2021-09-11 02:03:45,1800051,6016066,2021-08-22 21:10:00,1,2
2021-09-11 02:03:46,1110200,1800091,2021-08-26 14:50:00,1,2
2021-09-11 02:03:48,1420016,1040431,2021-09-11 02:10:00,1,2
2021-09-11 02:03:57,1040016,1010256,2021-09-11 02:10:00,1,2
2021-09-11 02:04:04,1040016,1010256,2021-09-11 02:00:00,1,2
2021-09-11 02:04:06,8002001,1800076,2021-09-11 02:10:00,1,2
2021-09-11 02:04:07,1110200,1800111,2021-09-11 01:20:00,1,2
2021-09-11 02:04:13,1820031,214K071,2021-09-11 01:50:00,1,2
2021-09-11 02:04:14,1810046,1850200,2021-09-13 07:10:00,1,2
2021-09-11 02:04:17,1400116,1461090,2021-09-11 02:10:00,1,2
2021-09-11 02:04:18,1461140,1080156,2021-09-11 02:10:00,1,2
2021-09-11 02:04:21,1800006,1120081,2021-09-11 02:10:00,1,2
2021-09-11 02:04:23,6004021,1040146,2021-09-11 02:10:00,1,2
2021-09-11 02:04:25,1800036,214K106,2021-09-09 00:00:00,1,3
2021-09-11 02:04:27,1800006,1800111,2021-09-11 01:20:00,1,2
2021-09-11 02:04:30,1800006,1120081,2021-09-11 02:10:00,1,2
2021-09-11 02:04:39,1010061,214K106,2021-09-09 00:00:00,1,3
