datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-10 12:18:00,1800006,1800036,2022-12-10 12:10:00,1,4
2022-12-10 12:18:01,1800006,1800036,2022-12-10 12:10:00,1,4
2022-12-10 12:18:03,1800051,1900021,2022-12-10 12:20:00,1,4
2022-12-10 12:18:04,6001086,1040106,2022-12-15 09:20:00,1,5
2022-12-10 12:18:05,1800091,1800121,2022-12-10 12:20:00,1,2
2022-12-10 12:18:06,1010031,1040251,2022-12-10 10:40:00,1,3
2022-12-10 12:18:06,1040020,1040016,2022-12-10 12:10:00,1,2
2022-12-10 12:18:07,1010031,1040251,2022-12-10 10:40:00,1,3
2022-12-10 12:18:07,1040126,1040061,2022-12-10 12:20:00,1,2
2022-12-10 12:18:08,1040011,1010061,2022-12-10 12:20:00,1,2
2022-12-10 12:18:08,1040031,1040051,2022-12-10 12:20:00,1,2
2022-12-10 12:18:09,1110220,1410036,2022-12-10 12:20:00,1,2
2022-12-10 12:18:10,1040236,9044011,2022-12-10 12:10:00,1,1
2022-12-10 12:18:11,1420051,1450520,2022-12-11 07:00:00,1,2
2022-12-10 12:18:13,1110220,1410036,2022-12-10 12:20:00,1,2
2022-12-10 12:18:13,1800026,1461050,2022-12-10 06:20:00,1,2
2022-12-10 12:18:13,1040126,1040061,2022-12-10 12:20:00,1,2
2022-12-10 12:18:14,1040020,1040016,2022-12-10 12:10:00,1,2
2022-12-10 12:18:15,214K101,1800051,2022-12-13 12:20:00,1,2
2022-12-10 12:18:16,1800001,1080321,2022-12-10 12:10:00,1,2
2022-12-10 12:18:16,1800036,1800026,2022-12-10 12:20:00,1,2
2022-12-10 12:18:17,1040251,6001086,2022-12-25 06:20:00,1,2
2022-12-10 12:18:17,1040016,6021011,2022-12-10 12:10:00,1,2
2022-12-10 12:18:18,1800076,7019006,2022-12-10 12:20:00,1,2
2022-12-10 12:18:22,6004026,1800091,2022-12-10 11:50:00,1,1
2022-12-10 12:18:23,1040014,1410036,2022-12-30 22:00:00,1,2
2022-12-10 12:18:24,1040076,1830026,2022-12-25 08:30:00,1,2
2022-12-10 12:18:25,1800076,1010256,2022-12-10 12:20:00,1,2
2022-12-10 12:18:27,6004026,1800091,2022-12-10 11:50:00,1,1
2022-12-10 12:18:27,1800026,1461050,2022-12-10 12:20:00,1,2
2022-12-10 12:18:27,1110220,1410036,2022-12-10 12:20:00,1,2
2022-12-10 12:18:28,1800036,1800026,2022-12-10 12:20:00,1,2
2022-12-10 12:18:30,1420001,1030191,2022-12-10 12:20:00,1,2
2022-12-10 12:18:31,6010006,1810051,2022-12-10 12:20:00,1,2
2022-12-10 12:18:31,212B011,214K091,2022-12-12 12:10:00,1,2
2022-12-10 12:18:32,213A036,1800006,2022-12-10 12:20:00,1,2
2022-12-10 12:18:34,6010006,1810051,2022-12-10 12:20:00,1,2
2022-12-10 12:18:34,6010006,1810051,2022-12-10 12:20:00,1,2
2022-12-10 12:18:36,1040096,1420016,2022-12-10 23:10:00,1,3
2022-12-10 12:18:38,1010031,1450550,2022-12-10 10:40:00,1,1
2022-12-10 12:18:39,1040051,6017006,2022-12-10 21:30:00,2,2
2022-12-10 12:18:41,1800036,1800026,2022-12-10 12:20:00,1,4
2022-12-10 12:18:46,1800076,1800111,2022-12-10 11:10:00,1,2
2022-12-10 12:18:46,1040191,1040061,2022-12-10 12:20:00,1,2
2022-12-10 12:18:47,214K106,1010111,2022-12-10 12:20:00,1,2
2022-12-10 12:18:48,1040096,1420016,2022-12-10 23:10:00,1,3
2022-12-10 12:18:50,1040096,1420016,2022-12-10 12:20:00,1,2
2022-12-10 12:18:50,1800183,9058040,2022-12-10 12:20:00,1,2
2022-12-10 12:18:54,6004026,1800091,2022-12-10 11:50:00,1,1
2022-12-10 12:18:54,1110200,1461150,2022-12-10 05:50:00,1,2
2022-12-10 12:18:55,1430001,5012001,2022-12-10 12:20:00,1,2
2022-12-10 12:18:57,1800001,1810051,2022-12-12 07:30:00,2,2
2022-12-10 12:18:57,6023021,1040241,2023-01-04 13:00:00,1,2
2022-12-10 12:19:00,6023021,1040241,2023-01-04 13:00:00,1,2
2022-12-10 12:19:01,1040096,6001086,2022-12-15 09:20:00,1,5
2022-12-10 12:19:01,1410036,1400011,2022-12-09 10:00:00,1,4
2022-12-10 12:19:02,1800001,1810051,2022-12-12 07:30:00,2,2
2022-12-10 12:19:04,1040096,6001086,2022-12-15 09:20:00,1,5
2022-12-10 12:19:04,1040096,1450460,2022-12-10 23:10:00,1,3
2022-12-10 12:19:04,1040096,6001086,2022-12-15 09:20:00,1,5
2022-12-10 12:19:05,1040020,1040016,2022-12-10 12:10:00,1,2
2022-12-10 12:19:05,6016026,1040051,2022-12-10 12:20:00,1,2
2022-12-10 12:19:06,1040406,1410036,2022-12-10 12:20:00,1,2
2022-12-10 12:19:08,1040108,1040096,2022-12-10 12:20:00,1,2
2022-12-10 12:19:10,1400046,1810026,2022-12-10 12:20:00,1,2
2022-12-10 12:19:10,6016026,1040051,2022-12-10 12:20:00,1,2
2022-12-10 12:19:10,205D580,1040261,2022-12-10 12:20:00,1,4
2022-12-10 12:19:10,1010031,1040251,2022-12-10 10:40:00,1,4
2022-12-10 12:19:11,214K056,1800026,2022-12-10 12:20:00,1,4
2022-12-10 12:19:11,1040126,1040061,2022-12-10 12:20:00,1,2
2022-12-10 12:19:12,1040108,1040096,2022-12-10 12:20:00,1,2
2022-12-10 12:19:12,1040096,1450460,2022-12-10 23:10:00,1,3
2022-12-10 12:19:12,6011066,5017021,2022-12-10 12:20:00,1,2
2022-12-10 12:19:16,1040241,1040366,2023-03-12 12:00:00,2,2
2022-12-10 12:19:17,205D580,1040261,2022-12-10 12:20:00,1,4
2022-12-10 12:19:18,6011066,5017021,2022-12-10 12:20:00,1,2
2022-12-10 12:19:18,1040236,1040216,2022-12-14 12:20:00,1,2
2022-12-10 12:19:19,1010023,214K106,2022-12-10 12:20:00,1,2
2022-12-10 12:19:19,1040406,1410036,2022-12-10 12:20:00,1,2
2022-12-10 12:19:22,1040096,6001086,2022-12-15 09:20:00,1,4
2022-12-10 12:19:23,214K096,1080196,2022-12-10 12:20:00,1,2
2022-12-10 12:19:24,1040241,1040366,2023-03-12 12:00:00,2,2
2022-12-10 12:19:24,5012051,1040046,2022-12-28 21:30:00,1,2
2022-12-10 12:19:27,1800081,1800141,2022-12-07 12:20:00,1,2
2022-12-10 12:19:28,214K096,1080196,2022-12-10 12:20:00,1,2
2022-12-10 12:19:28,1040051,6017006,2022-12-10 21:30:00,2,2
2022-12-10 12:19:29,1040031,1040016,2022-12-10 12:20:00,1,2
2022-12-10 12:19:30,214K106,1010111,2022-12-10 12:20:00,1,2
2022-12-10 12:19:30,6011066,5017021,2022-12-10 12:20:00,1,2
2022-12-10 12:19:31,1461150,1010256,2022-12-11 04:20:00,1,2
2022-12-10 12:19:31,1040031,1040016,2022-12-10 12:20:00,1,2
2022-12-10 12:19:35,1120008,1082011,2022-12-10 12:20:00,1,2
2022-12-10 12:19:36,6017021,214K076,2022-12-10 12:20:00,1,2
2022-12-10 12:19:37,1800081,1800141,2022-12-07 12:20:00,1,2
2022-12-10 12:19:37,1040031,1040016,2022-12-10 12:20:00,1,2
2022-12-10 12:19:38,1040031,1040016,2022-12-10 12:20:00,1,2
2022-12-10 12:19:39,1800076,1030061,2022-12-10 12:20:00,1,2
2022-12-10 12:19:41,1110200,1800076,2022-12-10 12:20:00,1,2
2022-12-10 12:19:42,1461100,1040014,2022-12-12 12:20:00,1,2
2022-12-10 12:19:43,1040096,6001086,2022-12-15 09:20:00,1,3
2022-12-10 12:19:48,1800076,1030061,2022-12-10 12:20:00,1,2
2022-12-10 12:19:50,1800081,1800141,2022-12-07 12:20:00,1,2
2022-12-10 12:19:51,1800001,6026001,2022-12-09 12:20:00,1,2
2022-12-10 12:19:52,1810026,1461040,2022-12-10 12:20:00,1,2
2022-12-10 12:19:58,214K006,1800026,2022-12-10 12:20:00,1,2
2022-12-10 12:19:59,1800026,1800006,2022-12-10 12:20:00,1,2
2022-12-10 12:20:00,1040381,1040236,2022-12-10 12:20:00,1,2
2022-12-10 12:20:02,5012051,1800036,2022-12-28 21:30:00,1,2
2022-12-10 12:20:02,1040096,6001086,2022-12-15 09:20:00,1,3
2022-12-10 12:20:02,1010023,214K106,2022-12-10 12:20:00,1,2
2022-12-10 12:20:02,214K006,1800026,2022-12-10 12:20:00,1,2
2022-12-10 12:20:04,214K023,1040126,2022-12-10 12:20:00,1,2
2022-12-10 12:20:06,1040381,1040236,2022-12-10 12:20:00,1,2
2022-12-10 12:20:07,214K023,1040126,2022-12-10 12:20:00,1,2
2022-12-10 12:20:08,5012051,1800036,2022-12-28 21:30:00,1,2
2022-12-10 12:20:08,1040241,1450470,2022-12-10 12:00:00,1,2
2022-12-10 12:20:09,214K023,1040126,2022-12-10 12:20:00,1,2
2022-12-10 12:20:09,1070181,1040126,2022-12-10 23:00:00,1,3
2022-12-10 12:20:10,1110250,1800028,2022-12-10 12:20:00,1,2
2022-12-10 12:20:12,1110250,1800028,2022-12-10 12:20:00,1,2
2022-12-10 12:20:12,214K006,1800026,2022-12-10 12:00:00,1,2
2022-12-10 12:20:12,1810066,214K006,2022-12-12 05:40:00,1,3
2022-12-10 12:20:13,1440066,202C001,2022-12-10 12:00:00,1,2
2022-12-10 12:20:14,1040241,1450470,2022-12-10 12:00:00,1,2
2022-12-10 12:20:15,1040086,1010001,2022-12-10 11:00:00,1,2
2022-12-10 12:20:15,1810026,1040051,2022-12-10 08:10:00,1,4
2022-12-10 12:20:19,214K006,1800026,2022-12-10 12:20:00,1,2
2022-12-10 12:20:23,1800001,1800006,2022-12-10 12:20:00,1,2
2022-12-10 12:20:24,214K023,1040126,2022-12-10 12:00:00,1,2
2022-12-10 12:20:25,214K006,1800026,2022-12-10 13:20:00,1,2
2022-12-10 12:20:25,1461110,1040014,2022-12-12 12:20:00,1,2
2022-12-10 12:20:26,1800001,1800006,2022-12-10 12:20:00,1,2
2022-12-10 12:20:27,1461110,1040014,2022-12-12 12:20:00,1,2
2022-12-10 12:20:28,1040031,1440036,2022-12-10 12:20:00,1,2
2022-12-10 12:20:28,1800026,1800011,2022-12-10 12:20:00,1,2
2022-12-10 12:20:31,1040031,1440036,2022-12-10 12:20:00,1,2
2022-12-10 12:20:31,6017021,1040246,2022-12-10 12:00:00,1,2
2022-12-10 12:20:31,214K096,1461120,2022-12-10 06:00:00,1,2
2022-12-10 12:20:32,1040031,1440036,2022-12-10 12:20:00,1,2
2022-12-10 12:20:32,6023021,1040241,2023-01-04 13:00:00,1,2
2022-12-10 12:20:32,6026071,1800081,2022-12-16 00:20:00,2,1
2022-12-10 12:20:33,1040031,1440036,2022-12-10 12:00:00,1,2
2022-12-10 12:20:33,214K006,1800026,2022-12-10 13:20:00,1,2
2022-12-10 12:20:34,214K096,1461120,2022-12-10 06:00:00,1,2
2022-12-10 12:20:35,1040086,1110200,2022-12-10 12:20:00,1,1
2022-12-10 12:20:36,6026071,1800081,2022-12-16 00:20:00,2,1
2022-12-10 12:20:36,1800076,1010256,2022-12-10 12:20:00,1,2
2022-12-10 12:20:37,6004026,1800091,2022-12-10 11:50:00,1,1
2022-12-10 12:20:37,213A056,1040014,2022-12-09 23:20:00,2,2
2022-12-10 12:20:48,214K221,1040456,2022-12-10 12:20:00,1,2
2022-12-10 12:20:49,1010031,1440051,2022-12-10 10:40:00,1,4
2022-12-10 12:20:50,1810066,214K006,2022-12-12 05:40:00,1,3
2022-12-10 12:20:50,7008036,1412001,2022-12-10 12:00:00,1,2
2022-12-10 12:20:50,1040086,1110200,2022-12-10 12:20:00,1,1
2022-12-10 12:20:51,1011021,1040316,2022-12-10 21:20:00,1,2
2022-12-10 12:20:52,1040086,1110200,2022-12-10 12:20:00,1,1
2022-12-10 12:20:54,1040076,1810061,2022-12-10 03:50:00,1,2
2022-12-10 12:20:55,1040031,1440036,2022-12-12 12:20:00,1,2
2022-12-10 12:20:56,1800001,1800111,2022-12-10 12:00:00,1,5
2022-12-10 12:20:58,5012051,1040046,2022-12-28 21:30:00,1,2
2022-12-10 12:20:59,214K301,1810051,2022-12-10 12:00:00,1,2
2022-12-10 12:20:59,1040161,6001061,2022-12-10 12:00:00,1,2
2022-12-10 12:21:00,1110220,1410036,2022-12-10 12:20:00,1,2
2022-12-10 12:21:02,1040161,6001061,2022-12-10 12:00:00,1,2
2022-12-10 12:21:04,1011021,1040316,2022-12-10 21:20:00,1,2
2022-12-10 12:21:04,1011021,1040316,2022-12-10 21:20:00,1,2
2022-12-10 12:21:06,213A056,1040014,2022-12-09 23:20:00,2,2
2022-12-10 12:21:10,1110220,1410036,2022-12-10 12:20:00,1,2
2022-12-10 12:21:10,9039200,1450520,2022-12-10 12:30:00,1,2
2022-12-10 12:21:11,1461030,5017021,2022-12-09 11:50:00,1,2
2022-12-10 12:21:14,214K106,1010111,2022-12-14 23:00:00,1,2
2022-12-10 12:21:17,1461030,5017021,2022-12-10 12:30:00,1,2
2022-12-10 12:21:17,1040086,1110200,2022-12-10 12:20:00,1,1
2022-12-10 12:21:19,1110220,1410036,2022-12-10 12:20:00,1,2
2022-12-10 12:21:19,1800036,1800011,2022-12-10 12:20:00,1,2
2022-12-10 12:21:19,214K096,1040014,2022-12-10 12:00:00,1,4
2022-12-10 12:21:20,214K096,1040014,2022-12-10 12:00:00,1,4
2022-12-10 12:21:20,1800116,9091020,2022-12-10 12:30:00,1,2
2022-12-10 12:21:21,1800036,1800011,2022-12-10 12:20:00,1,2
2022-12-10 12:21:22,214K111,1800006,2022-12-10 12:00:00,1,2
2022-12-10 12:21:24,1800026,1800011,2022-12-10 12:20:00,1,2
2022-12-10 12:21:25,1400081,1040016,2022-12-10 12:30:00,1,2
2022-12-10 12:21:26,1040014,214K096,2022-12-10 12:00:00,1,2
2022-12-10 12:21:27,213A021,1040051,2022-12-10 12:30:00,1,2
2022-12-10 12:21:29,213A021,1040051,2022-12-10 12:30:00,1,2
2022-12-10 12:21:30,1040406,5009051,2022-12-31 00:10:00,1,2
2022-12-10 12:21:33,214K111,1800006,2022-12-10 12:00:00,1,2
2022-12-10 12:21:39,1010031,1440051,2022-12-10 10:40:00,1,3
2022-12-10 12:21:41,1800076,1040051,2022-12-10 08:10:00,1,4
2022-12-10 12:21:44,214K096,1080196,2022-12-10 12:20:00,1,2
2022-12-10 12:21:46,1011021,1040316,2022-12-10 21:20:00,1,2
2022-12-10 12:21:48,1010031,1440051,2022-12-10 10:40:00,1,3
2022-12-10 12:21:48,6011066,1040241,2022-12-10 12:20:00,1,2
2022-12-10 12:21:49,1461150,1611031,2022-12-10 12:20:00,1,2
2022-12-10 12:21:49,226D021,1800072,2022-12-10 12:30:00,1,2
2022-12-10 12:21:49,1040014,214K096,2022-12-10 12:00:00,1,2
2022-12-10 12:21:49,1040016,214K291,2022-12-10 12:20:00,1,2
2022-12-10 12:21:51,6021021,5033003,2022-12-10 12:30:00,1,2
2022-12-10 12:21:52,6021056,1040241,2023-01-05 13:00:00,1,2
2022-12-10 12:21:53,1040016,214K291,2022-12-10 12:20:00,1,2
2022-12-10 12:21:53,1461150,1611031,2022-12-10 12:20:00,1,2
2022-12-10 12:21:54,1420046,1040341,2022-12-24 12:10:00,1,2
2022-12-10 12:21:55,1040016,214K291,2022-12-10 12:20:00,1,2
2022-12-10 12:21:55,1082011,6023016,2022-12-10 12:30:00,1,2
2022-12-10 12:21:55,1070181,1040126,2022-12-10 23:00:00,1,3
2022-12-10 12:21:57,1800016,1100086,2022-12-12 12:20:00,1,2
2022-12-10 12:21:59,1040326,8002006,2022-12-10 12:30:00,1,2
2022-12-10 12:22:00,6011066,5017021,2022-12-10 12:30:00,1,2
2022-12-10 12:22:00,6016006,1040121,2022-12-10 12:30:00,1,2
2022-12-10 12:22:02,5016001,5017001,2022-12-10 12:30:00,1,2
2022-12-10 12:22:03,1070181,1040126,2022-12-10 23:00:00,1,3
2022-12-10 12:22:04,1421006,1040366,2022-12-10 12:00:00,1,2
2022-12-10 12:22:06,7006061,1082075,2022-12-10 12:30:00,1,2
2022-12-10 12:22:09,1040431,1412001,2022-12-10 12:30:00,1,2
2022-12-10 12:22:11,1040201,1800146,2022-12-10 12:30:00,1,2
2022-12-10 12:22:11,214K051,1110360,2022-12-10 12:30:00,1,2
2022-12-10 12:22:11,1040431,1412001,2022-12-10 12:30:00,1,2
2022-12-10 12:22:11,1010031,1440051,2022-12-10 10:40:00,1,2
2022-12-10 12:22:13,214K096,6004006,2022-12-10 12:20:00,1,4
2022-12-10 12:22:14,6016006,1040121,2022-12-10 12:30:00,1,2
2022-12-10 12:22:14,1461080,1040026,2022-12-10 10:00:00,1,4
2022-12-10 12:22:15,214K051,1110360,2022-12-10 12:30:00,1,2
2022-12-10 12:22:17,1110220,1410036,2022-12-10 12:20:00,1,2
2022-12-10 12:22:18,214K051,1110360,2022-12-10 12:30:00,1,2
2022-12-10 12:22:20,1810001,6026081,2022-12-11 12:30:00,1,1
2022-12-10 12:22:20,9090110,5003051,2022-12-10 12:30:00,1,2
2022-12-10 12:22:24,1040031,5058150,2022-12-10 07:00:00,2,1
2022-12-10 12:22:24,1421006,1040366,2022-12-10 12:00:00,1,2
2022-12-10 12:22:24,6010026,1080171,2022-12-10 12:30:00,1,2
2022-12-10 12:22:25,1040431,1412001,2022-12-10 12:30:00,1,2
2022-12-10 12:22:25,1040014,214K096,2022-12-10 12:00:00,1,2
2022-12-10 12:22:29,1040241,1040076,2022-12-17 08:00:00,1,2
2022-12-10 12:22:35,214K096,1040091,2022-12-11 06:00:00,1,2
2022-12-10 12:22:37,214K286,1800121,2022-12-10 12:30:00,1,2
2022-12-10 12:22:37,214K096,1040091,2022-12-11 06:00:00,1,2
2022-12-10 12:22:38,1800001,6026001,2022-12-09 12:20:00,1,2
2022-12-10 12:22:42,214K286,1800121,2022-12-10 12:30:00,1,2
2022-12-10 12:22:43,1010016,1040061,2022-12-10 12:00:00,1,2
2022-12-10 12:22:43,1120008,1040016,2022-12-10 12:30:00,1,2
2022-12-10 12:22:45,1120008,1040016,2022-12-10 12:30:00,1,2
2022-12-10 12:22:45,214K051,6020002,2022-12-10 12:30:00,1,2
2022-12-10 12:22:46,1010016,1040061,2022-12-10 12:00:00,1,2
2022-12-10 12:22:47,1040076,1810061,2022-12-15 03:50:00,1,2
2022-12-10 12:22:49,1800036,1800006,2022-12-10 12:30:00,1,2
2022-12-10 12:22:51,214K211,1040086,2022-12-10 12:30:00,1,2
2022-12-10 12:22:52,1040076,1810061,2022-12-15 03:50:00,1,2
2022-12-10 12:22:52,1800036,1800006,2022-12-10 12:30:00,1,2
2022-12-10 12:22:54,6026001,1080306,2022-12-10 06:10:00,1,2
2022-12-10 12:22:55,1040051,1010061,2022-12-10 10:20:00,2,1
2022-12-10 12:22:55,1040051,1010061,2022-12-10 10:20:00,2,1
2022-12-10 12:22:55,214K211,1040086,2022-12-10 12:30:00,1,2
2022-12-10 12:22:58,1810086,6010031,2022-12-10 12:20:00,1,2
2022-12-10 12:22:59,6010011,214K106,2022-12-18 08:30:00,1,2
2022-12-10 12:23:00,1010031,1440051,2022-12-10 10:40:00,1,1
2022-12-10 12:23:00,214K086,1010021,2022-12-10 12:10:00,1,1
2022-12-10 12:23:03,214K211,1040086,2022-12-10 12:30:00,1,2
2022-12-10 12:23:04,1040431,9092060,2022-12-10 12:30:00,1,2
2022-12-10 12:23:04,9090310,1080086,2022-12-10 12:30:00,1,2
2022-12-10 12:23:07,7019021,1040186,2022-12-10 12:30:00,1,2
2022-12-10 12:23:07,9093100,9059010,2022-12-10 12:30:00,1,2
2022-12-10 12:23:08,214K211,1040086,2022-12-10 12:30:00,1,2
2022-12-10 12:23:08,1800076,1850280,2022-12-25 17:00:00,1,2
2022-12-10 12:23:13,6016006,5017021,2022-12-10 12:30:00,1,2
2022-12-10 12:23:13,6010011,214K106,2022-12-18 08:30:00,1,2
2022-12-10 12:23:14,1040076,1810061,2022-12-15 04:50:00,1,2
2022-12-10 12:23:15,1461150,1040011,2022-12-10 12:30:00,1,2
2022-12-10 12:23:17,1040076,1810061,2022-12-15 04:50:00,1,2
2022-12-10 12:23:19,1800006,5020011,2022-12-10 12:20:00,1,2
2022-12-10 12:23:19,1040171,9039080,2022-12-10 12:30:00,1,2
2022-12-10 12:23:19,1461150,1040011,2022-12-10 12:30:00,1,2
2022-12-10 12:23:20,1800026,6026076,2022-12-10 12:30:00,1,2
2022-12-10 12:23:21,1800051,1800036,2022-12-10 12:30:00,1,1
2022-12-10 12:23:22,1800026,6026076,2022-12-10 12:30:00,1,2
2022-12-10 12:23:23,214K221,1040014,2022-12-10 12:30:00,1,1
2022-12-10 12:23:25,1800026,6026076,2022-12-10 12:30:00,1,2
2022-12-10 12:23:28,1800076,1850280,2022-12-25 17:00:00,1,2
2022-12-10 12:23:30,1010021,1040236,2022-12-10 12:30:00,1,2
2022-12-10 12:23:31,1040431,1412001,2022-12-10 12:30:00,1,2
2022-12-10 12:23:34,1010021,1040236,2022-12-10 12:30:00,1,2
2022-12-10 12:23:39,1250031,1412006,2022-12-10 12:30:00,1,2
2022-12-10 12:23:39,1040076,1810061,2022-12-15 03:50:00,1,2
2022-12-10 12:23:40,1800026,6026071,2022-12-10 12:30:00,1,2
2022-12-10 12:23:43,214K221,1040456,2022-12-10 12:20:00,1,2
2022-12-10 12:23:43,1040076,1810061,2022-12-15 03:50:00,1,2
2022-12-10 12:23:44,1800001,6011056,2022-12-10 12:30:00,1,2
2022-12-10 12:23:45,1040016,213A046,2022-12-10 10:00:00,1,2
2022-12-10 12:23:46,214K221,1040456,2022-12-10 12:20:00,1,2
2022-12-10 12:23:47,214K081,6016036,2022-11-30 10:00:00,1,2
2022-12-10 12:23:47,1810001,1110200,2022-12-10 12:30:00,1,2
2022-12-10 12:23:49,1040016,213A046,2022-12-10 12:30:00,1,2
2022-12-10 12:23:50,1800036,1800001,2022-12-10 12:30:00,1,2
2022-12-10 12:23:51,1800001,6011056,2022-12-10 12:30:00,1,2
2022-12-10 12:23:54,202C001,1900041,2022-12-10 12:30:00,1,2
2022-12-10 12:24:00,1800036,1800001,2022-12-10 12:30:00,1,2
2022-12-10 12:24:00,1800036,1800001,2022-12-10 12:30:00,1,2
2022-12-10 12:24:01,214K081,6016036,2022-11-30 10:00:00,1,2
2022-12-10 12:24:03,1810091,1040216,2022-12-20 12:30:00,1,2
2022-12-10 12:24:04,1800186,1040051,2022-12-10 12:30:00,1,2
2022-12-10 12:24:05,1800026,6026071,2022-12-10 12:30:00,1,2
2022-12-10 12:24:08,1040086,1110200,2022-12-02 12:20:00,1,2
2022-12-10 12:24:08,1800036,1800001,2022-12-10 12:30:00,1,2
2022-12-10 12:24:10,225A001,1040126,2022-12-10 23:00:00,1,3
2022-12-10 12:24:11,1800141,1421001,2022-12-10 12:30:00,1,2
2022-12-10 12:24:11,1810001,6026081,2022-12-11 12:30:00,1,2
2022-12-10 12:24:13,1800004,1800111,2022-12-12 12:30:00,1,2
2022-12-10 12:24:14,1040076,6016066,2022-12-17 08:00:00,1,2
2022-12-10 12:24:21,205D580,1400086,2022-12-10 10:40:00,1,2
2022-12-10 12:24:21,1040096,1040011,2022-12-10 17:30:00,1,2
2022-12-10 12:24:22,205D580,1400086,2022-12-10 10:40:00,1,2
2022-12-10 12:24:22,1450530,1830096,2022-12-10 12:30:00,1,2
2022-12-10 12:24:23,202C001,1900041,2022-12-10 12:30:00,1,2
2022-12-10 12:24:25,205D580,1400086,2022-12-10 10:40:00,1,2
2022-12-10 12:24:25,1810106,1014006,2022-12-18 08:00:00,1,2
2022-12-10 12:24:27,202C001,1900041,2022-12-10 12:30:00,1,2
2022-12-10 12:24:29,214K106,7019006,2022-12-10 12:30:00,1,2
2022-12-10 12:24:32,1040236,1440051,2022-12-18 10:30:00,1,2
2022-12-10 12:24:32,1080306,1800146,2022-12-10 12:30:00,1,1
2022-12-10 12:24:34,205A006,1800081,2022-12-10 12:20:00,1,2
2022-12-10 12:24:34,214K096,1100016,2022-12-10 10:00:00,1,4
2022-12-10 12:24:36,1461120,1800001,2022-12-26 17:30:00,1,2
2022-12-10 12:24:36,214K051,1110360,2022-12-10 12:30:00,1,2
2022-12-10 12:24:36,1120056,1800016,2022-12-10 12:30:00,1,2
2022-12-10 12:24:37,205A006,1800081,2022-12-10 12:20:00,1,2
2022-12-10 12:24:37,205A006,1800081,2022-12-10 12:20:00,1,2
2022-12-10 12:24:39,205A006,1800081,2022-12-10 12:20:00,1,2
2022-12-10 12:24:39,1040061,208F001,2022-12-18 09:20:00,1,2
2022-12-10 12:24:40,1040241,1400176,2022-12-10 12:30:00,1,2
2022-12-10 12:24:40,1461140,6014006,2022-12-10 12:30:00,1,2
2022-12-10 12:24:40,1080306,1800146,2022-12-10 12:30:00,1,1
2022-12-10 12:24:40,214K051,1110360,2022-12-10 12:30:00,1,2
2022-12-10 12:24:41,1040251,1040016,2022-12-10 22:00:00,1,2
2022-12-10 12:24:43,1461140,6014006,2022-12-10 12:30:00,1,2
2022-12-10 12:24:43,1461140,6014006,2022-12-10 12:30:00,1,2
2022-12-10 12:24:43,1040431,1040456,2022-12-10 12:30:00,1,2
2022-12-10 12:24:44,1040431,1040456,2022-12-10 12:30:00,1,2
2022-12-10 12:24:45,1810106,1014006,2022-12-18 08:00:00,1,2
2022-12-10 12:24:46,5039020,1800111,2022-12-10 12:30:00,1,2
2022-12-10 12:24:48,1010021,1040236,2022-12-10 12:30:00,1,2
2022-12-10 12:24:48,1040086,1110200,2022-12-02 12:20:00,1,1
2022-12-10 12:24:51,1800036,1800001,2022-12-10 23:30:00,1,2
2022-12-10 12:24:52,1110350,1800001,2022-12-10 12:30:00,1,2
2022-12-10 12:24:54,1210046,5017021,2022-12-10 12:30:00,1,2
2022-12-10 12:24:55,1800036,1800001,2022-12-10 23:30:00,1,2
2022-12-10 12:24:56,1800036,1800001,2022-12-10 23:30:00,1,2
2022-12-10 12:24:57,1040086,1082040,2022-12-10 12:30:00,1,2
2022-12-10 12:24:58,1410036,1040291,2022-12-10 12:30:00,1,2
2022-12-10 12:24:59,1040061,1040116,2022-12-10 12:30:00,1,2
2022-12-10 12:25:00,1800036,1800001,2022-12-10 23:30:00,1,2
2022-12-10 12:25:00,1040431,1040456,2022-12-10 12:30:00,1,2
2022-12-10 12:25:01,1461140,6014006,2022-12-10 12:30:00,1,2
2022-12-10 12:25:03,1040051,1010061,2022-12-10 10:20:00,2,1
2022-12-10 12:25:04,1410036,1040291,2022-12-10 12:30:00,1,2
2022-12-10 12:25:04,1461140,6014006,2022-12-10 12:30:00,1,2
2022-12-10 12:25:05,1040076,1810061,2022-12-15 04:50:00,1,2
2022-12-10 12:25:08,1040076,1810061,2022-12-15 04:50:00,1,2
2022-12-10 12:25:09,1040016,213A046,2022-12-10 10:00:00,1,2
2022-12-10 12:25:11,1040241,1040086,2022-12-30 12:30:00,1,2
2022-12-10 12:25:12,205C003,1201251,2022-12-10 12:30:00,1,2
2022-12-10 12:25:12,6014011,1461030,2022-12-10 12:30:00,1,2
2022-12-10 12:25:13,1040241,1040086,2022-12-30 12:30:00,1,2
2022-12-10 12:25:14,1040076,1810061,2022-12-15 03:50:00,1,2
2022-12-10 12:25:15,1800036,1800001,2022-12-10 23:50:00,1,2
2022-12-10 12:25:19,1800036,1800006,2022-12-10 12:30:00,1,2
2022-12-10 12:25:19,1800001,6026001,2022-12-09 12:20:00,1,2
2022-12-10 12:25:21,1800036,1800001,2022-12-10 23:50:00,1,2
2022-12-10 12:25:21,1410036,1040291,2022-12-10 12:30:00,1,2
2022-12-10 12:25:22,1040013,6008016,2022-12-10 12:30:00,1,2
