datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-28 16:43:11,1040036,1800081,2022-01-28 16:50:00,1,2
2022-01-28 16:43:12,1800016,1800006,2022-01-28 16:50:00,1,2
2022-01-28 16:43:15,1800061,1461020,2022-01-27 06:00:00,1,4
2022-01-28 16:43:16,1800001,1800111,2022-01-28 02:00:00,1,2
2022-01-28 16:43:17,214K096,6011056,2022-01-28 16:10:00,1,2
2022-01-28 16:43:18,5017003,214K011,2022-01-28 10:50:00,1,2
2022-01-28 16:43:19,1800001,1800116,2022-01-28 16:50:00,1,2
2022-01-28 16:43:19,8019001,9039200,2022-01-28 16:50:00,1,2
2022-01-28 16:43:20,214K021,1040086,2022-01-28 17:40:00,1,2
2022-01-28 16:43:21,6017016,1040046,2022-01-28 16:00:00,1,2
2022-01-28 16:43:21,214K096,6011056,2022-01-28 16:10:00,1,2
2022-01-28 16:43:24,1810026,214K111,2022-01-28 23:50:00,1,4
2022-01-28 16:43:25,6011016,1800026,2022-01-28 16:20:00,1,2
2022-01-28 16:43:26,214K091,1040046,2022-01-28 16:50:00,1,2
2022-01-28 16:43:26,1800061,1461020,2022-01-27 06:00:00,1,4
2022-01-28 16:43:28,1040291,204G006,2022-01-28 16:50:00,1,2
2022-01-28 16:43:28,1800186,1080261,2022-01-28 16:50:00,1,2
2022-01-28 16:43:30,214K021,1040086,2022-01-28 18:40:00,1,2
2022-01-28 16:43:32,1810051,1461080,2022-01-28 16:50:00,1,2
2022-01-28 16:43:35,214K021,1040086,2022-01-28 19:40:00,1,2
2022-01-28 16:43:36,1810116,1120081,2022-01-28 16:50:00,1,2
2022-01-28 16:43:36,6012026,214K091,2022-01-28 16:00:00,1,2
2022-01-28 16:43:37,1440008,204B016,2022-01-28 16:50:00,1,2
2022-01-28 16:43:38,1800001,1110310,2022-01-28 16:50:00,1,2
2022-01-28 16:43:38,1040061,1040026,2022-01-28 16:40:00,1,2
2022-01-28 16:43:43,1800001,1110310,2022-01-28 16:50:00,1,2
2022-01-28 16:43:43,214K021,1040086,2022-01-28 20:40:00,1,2
2022-01-28 16:43:43,1040061,1040026,2022-01-28 16:40:00,1,2
2022-01-28 16:43:45,1040361,1040241,2022-01-28 16:50:00,1,2
2022-01-28 16:43:46,6008011,1040014,2022-01-28 16:50:00,1,2
2022-01-28 16:43:49,214K021,1040086,2022-01-28 21:40:00,1,2
2022-01-28 16:43:50,1040036,1461030,2022-01-28 16:50:00,1,2
2022-01-28 16:43:50,1040361,1040241,2022-01-28 16:50:00,1,2
2022-01-28 16:43:51,1040016,6001061,2022-01-28 14:50:00,1,5
2022-01-28 16:43:51,1800011,1800051,2022-01-29 16:40:00,1,2
2022-01-28 16:43:54,1040096,1040128,2022-01-28 16:50:00,1,1
2022-01-28 16:43:54,214K021,1040086,2022-01-28 22:40:00,1,2
2022-01-28 16:43:56,1800011,1800036,2022-01-28 16:50:00,1,2
2022-01-28 16:43:56,1410036,205D450,2022-01-28 16:50:00,1,2
2022-01-28 16:43:59,1412001,1040366,2022-01-28 16:50:00,1,2
2022-01-28 16:44:01,1040361,1040241,2022-01-28 16:50:00,1,2
2022-01-28 16:44:01,1040291,1410011,2022-01-28 16:40:00,1,4
2022-01-28 16:44:02,1040076,1040061,2022-01-28 16:50:00,1,2
2022-01-28 16:44:03,1100031,1040061,2022-04-23 06:30:00,1,2
2022-01-28 16:44:04,1810001,6021056,2022-01-28 16:50:00,1,2
2022-01-28 16:44:06,1900021,1040366,2022-01-28 16:50:00,1,4
2022-01-28 16:44:08,1800061,1120056,2022-02-18 06:00:00,1,2
2022-01-28 16:44:08,1800001,1800116,2022-01-28 22:10:00,2,2
2022-01-28 16:44:12,1040241,1440096,2022-01-28 16:40:00,1,3
2022-01-28 16:44:13,1800001,1800111,2022-01-29 02:00:00,1,2
2022-01-28 16:44:16,1040076,1040061,2022-01-28 16:50:00,1,2
2022-01-28 16:44:17,1800001,6026031,2022-01-28 16:50:00,1,2
2022-01-28 16:44:18,1040326,204B011,2022-01-28 16:50:00,1,2
2022-01-28 16:44:20,1810116,1120081,2022-01-28 17:50:00,1,2
2022-01-28 16:44:20,1412001,1040366,2022-01-28 16:50:00,1,2
2022-01-28 16:44:24,1412001,1040366,2022-01-28 16:50:00,1,2
2022-01-28 16:44:24,6012026,214K091,2022-01-28 16:00:00,1,2
2022-01-28 16:44:25,1040241,204D006,2022-01-28 16:50:00,1,2
2022-01-28 16:44:25,1040146,6026016,2022-01-28 16:50:00,1,3
2022-01-28 16:44:27,6011006,1040016,2022-01-28 14:50:00,1,5
2022-01-28 16:44:33,1450520,6026046,2022-01-28 15:10:00,1,4
2022-01-28 16:44:34,1800116,1800001,2022-01-30 23:10:00,2,2
2022-01-28 16:44:38,214K066,1121001,2022-01-28 16:40:00,1,2
2022-01-28 16:44:38,1040241,204D006,2022-01-28 16:50:00,1,2
2022-01-28 16:44:38,1810016,1010016,2022-01-29 07:40:00,1,2
2022-01-28 16:44:38,1040241,204D006,2022-01-28 16:50:00,1,2
2022-01-28 16:44:40,1040361,1040391,2022-01-28 16:50:00,1,2
2022-01-28 16:44:40,1800051,1810066,2022-01-28 16:50:00,1,3
2022-01-28 16:44:41,214K086,1810086,2022-01-29 04:00:00,1,2
2022-01-28 16:44:42,1461150,1800026,2022-01-28 16:50:00,1,2
2022-01-28 16:44:43,1040031,1040051,2022-01-28 16:50:00,1,2
2022-01-28 16:44:43,1040091,1800081,2022-01-28 16:50:00,1,2
2022-01-28 16:44:45,6008011,1040014,2022-01-28 16:50:00,1,2
2022-01-28 16:44:46,1810026,214K111,2022-01-28 16:50:00,1,2
2022-01-28 16:44:47,1110320,1800076,2022-01-28 16:50:00,1,2
2022-01-28 16:44:49,1110360,1800106,2022-01-29 09:00:00,1,2
2022-01-28 16:44:50,1040031,1040051,2022-01-28 16:50:00,1,2
2022-01-28 16:44:50,1800016,1800006,2022-01-28 16:50:00,1,2
2022-01-28 16:44:54,6013011,1800051,2022-01-28 16:50:00,1,2
2022-01-28 16:44:55,9039300,1040191,2022-01-28 16:50:00,1,2
2022-01-28 16:44:55,1900021,1040366,2022-01-28 16:50:00,1,3
2022-01-28 16:44:56,1810016,214K021,2022-01-29 07:40:00,1,2
2022-01-28 16:44:57,1040216,1040276,2022-01-28 16:50:00,1,4
2022-01-28 16:44:57,1110320,1040106,2022-01-28 16:50:00,1,2
2022-01-28 16:44:58,1800131,1800001,2022-01-28 23:10:00,2,2
2022-01-28 16:44:59,1800001,214K206,2022-01-28 16:50:00,1,2
2022-01-28 16:45:01,6009021,1040076,2022-01-28 16:30:00,1,2
2022-01-28 16:45:01,1040216,1040276,2022-01-28 16:50:00,1,4
2022-01-28 16:45:02,1040241,1040366,2022-01-28 16:30:00,1,2
2022-01-28 16:45:04,1040216,1040136,2022-01-28 13:20:00,1,4
2022-01-28 16:45:07,1420056,1450550,2022-01-28 16:50:00,1,5
2022-01-28 16:45:07,214K086,1810086,2022-01-29 04:00:00,1,2
2022-01-28 16:45:11,1040181,1040013,2022-01-28 16:50:00,1,2
2022-01-28 16:45:11,214K029,1800072,2022-01-30 05:20:00,1,1
2022-01-28 16:45:11,1040011,1110390,2022-01-28 16:50:00,1,3
2022-01-28 16:45:13,1010021,1440096,2022-01-28 16:40:00,1,2
2022-01-28 16:45:14,6009021,1040076,2022-01-28 16:30:00,1,2
2022-01-28 16:45:17,1800061,1120056,2022-01-28 16:40:00,1,4
2022-01-28 16:45:18,1810001,1101031,2022-01-28 16:50:00,1,4
2022-01-28 16:45:19,1800016,1800006,2022-01-28 16:50:00,1,2
2022-01-28 16:45:19,1810116,1120081,2022-03-29 06:00:00,1,2
2022-01-28 16:45:25,1800006,1461220,2022-01-28 16:50:00,1,2
2022-01-28 16:45:27,1082050,1800176,2022-01-28 16:40:00,1,2
2022-01-28 16:45:30,1040216,1040136,2022-01-28 13:20:00,1,4
2022-01-28 16:45:30,9039300,1040191,2022-01-28 16:50:00,1,2
2022-01-28 16:45:31,214K201,1800041,2022-01-28 16:50:00,1,2
2022-01-28 16:45:33,1430026,1040251,2022-01-28 16:50:00,1,2
2022-01-28 16:45:33,1810026,214K111,2022-01-28 16:50:00,1,4
2022-01-28 16:45:34,1400156,1040146,2022-01-28 16:50:00,1,2
2022-01-28 16:45:35,1800016,1800006,2022-01-28 16:50:00,1,2
2022-01-28 16:45:37,1800186,1080261,2022-01-28 16:50:00,1,1
2022-01-28 16:45:37,204B026,9090330,2022-01-28 16:50:00,1,2
2022-01-28 16:45:38,1800006,214K106,2022-01-28 14:30:00,1,2
2022-01-28 16:45:39,1800016,238C006,2022-03-19 23:30:00,1,2
2022-01-28 16:45:39,1110320,5017026,2022-01-28 16:50:00,1,2
2022-01-28 16:45:40,1461150,1040026,2022-01-28 16:50:00,1,2
2022-01-28 16:45:41,1800186,1080261,2022-01-28 16:50:00,1,1
2022-01-28 16:45:42,1800006,214K106,2022-01-28 14:30:00,1,2
2022-01-28 16:45:42,6012026,214K071,2022-05-10 17:00:00,1,2
2022-01-28 16:45:42,1800028,1800011,2022-01-28 16:50:00,1,2
2022-01-28 16:45:43,224D156,214K106,2022-01-28 16:50:00,1,2
2022-01-28 16:45:44,1461150,1040026,2022-01-28 16:50:00,1,2
2022-01-28 16:45:45,1800016,1800006,2022-01-28 16:50:00,1,2
2022-01-28 16:45:45,1420041,1040086,2022-01-28 16:50:00,1,2
2022-01-28 16:45:46,214K106,6009021,2022-01-27 03:50:00,1,2
2022-01-28 16:45:48,1800016,214K226,2022-01-28 16:50:00,1,2
2022-01-28 16:45:49,1040281,204B026,2022-01-28 16:50:00,1,2
2022-01-28 16:45:51,1040031,1040051,2022-01-29 16:50:00,1,2
2022-01-28 16:45:52,1110320,1800121,2022-01-28 16:50:00,1,2
2022-01-28 16:45:53,1440096,1800061,2022-01-28 16:50:00,1,2
2022-01-28 16:45:54,1800186,6026066,2022-01-28 16:50:00,1,2
2022-01-28 16:45:54,1040361,1040401,2022-01-28 16:50:00,1,2
2022-01-28 16:45:55,1800016,1800006,2022-01-28 16:50:00,1,2
2022-01-28 16:45:57,214K026,9039190,2021-10-20 07:50:00,1,2
2022-01-28 16:45:57,214K026,9039200,2021-10-20 23:10:00,1,2
2022-01-28 16:45:57,1810116,1120081,2022-03-26 06:00:00,1,2
2022-01-28 16:45:58,1800006,6016051,2022-01-28 16:50:00,1,2
2022-01-28 16:46:00,1420041,1040086,2022-01-28 16:50:00,1,2
2022-01-28 16:46:01,1420041,1040086,2022-01-28 16:50:00,1,2
2022-01-28 16:46:02,1040331,1040306,2022-01-28 16:50:00,1,2
2022-01-28 16:46:03,6019006,214K046,2022-01-28 16:50:00,1,2
2022-01-28 16:46:04,1800016,1110220,2022-01-28 16:50:00,1,2
2022-01-28 16:46:05,1110360,1800091,2022-01-29 09:00:00,1,2
2022-01-28 16:46:06,1412001,1040241,2022-01-28 16:50:00,1,2
2022-01-28 16:46:06,9039190,1040096,2022-01-28 16:50:00,1,2
2022-01-28 16:46:09,1040106,1850280,2022-03-11 09:00:00,1,2
2022-01-28 16:46:15,1040106,1850280,2022-03-11 09:00:00,1,2
2022-01-28 16:46:15,214K051,1040061,2022-04-23 06:30:00,1,2
2022-01-28 16:46:16,7001056,1450560,2022-01-28 16:50:00,1,2
2022-01-28 16:46:19,1023006,9039080,2022-01-28 16:50:00,1,3
2022-01-28 16:46:21,214K056,1800111,2022-01-28 16:50:00,1,2
2022-01-28 16:46:29,214K026,9039200,2021-10-20 23:10:00,1,2
2022-01-28 16:46:29,1800091,1010021,2022-01-31 16:20:00,1,2
2022-01-28 16:46:29,1810116,1120081,2022-03-27 06:00:00,1,2
2022-01-28 16:46:29,214K026,9039190,2021-10-20 07:50:00,1,2
2022-01-28 16:46:32,214K026,9039200,2022-01-28 16:50:00,1,2
2022-01-28 16:46:33,1040361,1040391,2022-01-28 16:50:00,1,2
2022-01-28 16:46:34,1040051,1800051,2022-02-11 11:10:00,1,2
2022-01-28 16:46:35,1040216,1040136,2022-01-28 13:20:00,1,5
2022-01-28 16:46:35,1461110,1040076,2022-01-30 15:50:00,1,2
2022-01-28 16:46:37,214K026,9039190,2022-01-28 16:50:00,1,2
2022-01-28 16:46:37,1810051,214K111,2022-01-28 23:50:00,1,4
2022-01-28 16:46:37,214K026,9039190,2021-10-20 07:50:00,1,2
2022-01-28 16:46:45,1800006,1110250,2022-01-28 16:50:00,1,2
2022-01-28 16:46:48,1800001,1800131,2022-01-28 16:50:00,1,2
2022-01-28 16:46:48,1810116,1120081,2022-03-28 06:00:00,1,2
2022-01-28 16:46:51,214K026,9039200,2021-10-20 23:10:00,1,2
2022-01-28 16:46:52,1810116,1120081,2022-03-28 06:00:00,1,2
2022-01-28 16:46:52,1400006,1800066,2022-01-28 16:50:00,1,2
2022-01-28 16:46:52,1040161,1400156,2022-01-28 16:50:00,1,2
2022-01-28 16:46:52,1040216,1040136,2022-01-28 13:20:00,1,5
2022-01-28 16:46:53,226G016,1040051,2022-01-28 16:50:00,1,2
2022-01-28 16:46:55,1461150,1800026,2022-01-28 16:50:00,1,2
2022-01-28 16:46:56,1040158,1450500,2022-01-28 16:50:00,1,3
2022-01-28 16:46:57,1800001,1800131,2022-01-28 16:50:00,1,2
2022-01-28 16:46:57,1120011,1040061,2022-01-28 16:50:00,1,2
2022-01-28 16:46:57,1800036,1800006,2022-01-28 16:00:00,1,2
2022-01-28 16:46:57,214K066,1121001,2022-01-28 16:50:00,1,2
2022-01-28 16:46:57,1120011,1040061,2022-01-28 16:50:00,1,2
2022-01-28 16:46:58,6004041,1040121,2022-01-31 04:30:00,1,2
2022-01-28 16:46:58,1400006,1800066,2022-01-28 16:50:00,1,2
2022-01-28 16:46:59,1800131,1800111,2022-01-28 16:50:00,1,2
2022-01-28 16:47:00,1800016,1400058,2022-01-28 16:50:00,1,2
2022-01-28 16:47:00,1800186,1461020,2022-01-28 16:50:00,1,2
2022-01-28 16:47:00,1800001,212D006,2022-01-28 16:50:00,1,2
2022-01-28 16:47:01,214K056,1800111,2022-01-29 08:00:00,1,2
2022-01-28 16:47:02,226G016,1040051,2022-01-28 16:50:00,1,2
2022-01-28 16:47:03,1040186,1040161,2022-01-28 16:50:00,1,2
2022-01-28 16:47:04,1040016,6017016,2022-01-28 16:50:00,1,3
2022-01-28 16:47:06,214K201,1800041,2022-01-28 16:50:00,1,2
2022-01-28 16:47:08,1800006,214K046,2022-01-28 16:50:00,1,2
2022-01-28 16:47:08,6004041,1040121,2022-01-31 04:30:00,1,2
2022-01-28 16:47:08,214K026,1800131,2022-01-28 16:50:00,1,2
2022-01-28 16:47:09,1040158,1450500,2022-01-28 16:50:00,1,3
2022-01-28 16:47:10,214K029,1461080,2022-01-28 16:50:00,1,2
2022-01-28 16:47:11,1040158,1450500,2022-01-28 16:50:00,1,2
2022-01-28 16:47:11,6004041,1040121,2022-01-31 04:30:00,1,2
2022-01-28 16:47:13,6012026,214K071,2022-05-10 16:40:00,1,2
2022-01-28 16:47:13,1800036,1800111,2022-01-28 16:50:00,1,2
2022-01-28 16:47:14,1040158,1450500,2022-01-28 16:50:00,1,3
2022-01-28 16:47:16,1040016,6017016,2022-01-28 16:50:00,1,3
2022-01-28 16:47:17,214K041,1810066,2022-02-11 16:50:00,1,2
2022-01-28 16:47:18,1810116,1120081,2022-03-28 10:00:00,1,2
2022-01-28 16:47:21,1400156,1040241,2022-01-28 16:50:00,1,2
2022-01-28 16:47:27,1040281,204B026,2022-01-28 16:50:00,1,2
2022-01-28 16:47:28,1400156,1040241,2022-01-28 16:50:00,1,2
2022-01-28 16:47:30,1800001,1800111,2022-01-28 16:30:00,1,2
2022-01-28 16:47:30,1800001,1800111,2022-01-28 16:30:00,1,2
2022-01-28 16:47:31,1461150,1040026,2022-01-28 16:50:00,1,2
2022-01-28 16:47:32,213A026,1040351,2022-01-28 16:50:00,1,2
2022-01-28 16:47:35,214K026,1800131,2022-01-28 16:50:00,1,2
2022-01-28 16:47:35,204B031,1040121,2022-01-30 16:50:00,1,2
2022-01-28 16:47:35,214K066,6026031,2022-01-28 16:50:00,1,2
2022-01-28 16:47:36,1810116,1120081,2022-03-27 10:00:00,1,2
2022-01-28 16:47:38,6004026,1800036,2022-01-28 16:50:00,1,3
2022-01-28 16:47:38,1800001,1800131,2022-01-28 16:50:00,1,3
2022-01-28 16:47:38,1800076,1461040,2022-01-28 16:50:00,1,2
2022-01-28 16:47:39,1800186,214K121,2022-01-28 16:50:00,1,2
2022-01-28 16:47:40,1040014,1040456,2022-01-28 16:40:00,1,2
2022-01-28 16:47:42,213A026,1040351,2022-01-28 16:50:00,1,2
2022-01-28 16:47:43,1412001,1040241,2022-01-28 16:50:00,1,4
2022-01-28 16:47:43,6016026,1040016,2022-01-28 16:50:00,1,2
2022-01-28 16:47:46,214K201,1800041,2022-01-28 16:50:00,1,4
2022-01-28 16:47:46,1400021,214K066,2022-01-28 16:50:00,1,2
2022-01-28 16:47:46,1040296,1400156,2022-01-28 16:50:00,1,2
2022-01-28 16:47:48,1400156,1040241,2022-01-29 16:50:00,1,2
2022-01-28 16:47:49,214K201,1800041,2022-01-28 16:50:00,1,2
2022-01-28 16:47:52,1040016,214K026,2022-01-28 06:50:00,1,3
2022-01-28 16:47:52,6012011,1800028,2022-01-28 16:50:00,1,2
2022-01-28 16:47:52,214K066,6026031,2022-01-28 16:50:00,1,3
2022-01-28 16:47:54,1040046,1040026,2022-01-28 16:50:00,1,2
2022-01-28 16:47:54,1040046,1040026,2022-01-28 16:50:00,1,2
2022-01-28 16:47:55,214K036,1800131,2022-01-28 16:50:00,1,2
2022-01-28 16:47:57,1400156,1040191,2022-01-28 16:50:00,1,2
2022-01-28 16:47:59,1800001,1800111,2022-01-28 16:50:00,1,2
2022-01-28 16:48:00,1040046,1040026,2022-01-28 16:50:00,1,2
2022-01-28 16:48:00,1040251,1040361,2022-01-28 16:50:00,1,2
2022-01-28 16:48:00,1075004,1800026,2022-01-28 16:50:00,1,2
2022-01-28 16:48:00,1040361,1040241,2022-02-11 10:30:00,1,2
2022-01-28 16:48:01,1800081,1201126,2022-01-28 16:50:00,1,2
2022-01-28 16:48:05,1800001,214K071,2022-01-28 16:50:00,1,4
2022-01-28 16:48:06,1110320,1040236,2022-01-28 16:50:00,1,2
2022-01-28 16:48:06,1800016,1110420,2022-01-28 16:50:00,1,2
2022-01-28 16:48:07,1800001,214K071,2022-01-28 16:50:00,1,2
2022-01-28 16:48:07,5045020,1810116,2022-01-28 16:50:00,1,2
2022-01-28 16:48:09,1040086,1040126,2022-01-28 16:50:00,1,2
2022-01-28 16:48:09,1040361,1040241,2022-02-11 10:30:00,1,2
2022-01-28 16:48:10,214K121,1040036,2022-01-28 16:50:00,1,2
2022-01-28 16:48:10,1040446,1412006,2022-01-28 16:50:00,1,4
2022-01-28 16:48:14,1800036,1800091,2022-01-28 16:50:00,1,2
2022-01-28 16:48:15,1412001,1040366,2022-01-28 16:50:00,1,4
2022-01-28 16:48:15,1400231,1040126,2022-02-21 06:00:00,1,3
2022-01-28 16:48:15,1800001,214K071,2022-01-28 16:50:00,1,4
2022-01-28 16:48:17,1110360,5017006,2022-01-28 16:50:00,1,2
2022-01-28 16:48:18,214K121,1040036,2022-01-28 16:50:00,1,2
2022-01-28 16:48:18,1800016,1110420,2022-01-28 16:50:00,1,2
2022-01-28 16:48:18,214K281,1440036,2022-01-30 09:00:00,2,2
2022-01-28 16:48:20,9059010,205A006,2022-01-28 16:50:00,1,2
2022-01-28 16:48:22,213A036,1810036,2022-01-28 16:50:00,1,2
2022-01-28 16:48:22,1040366,1040391,2022-01-28 16:50:00,1,2
2022-01-28 16:48:25,214K066,1461050,2022-01-28 16:50:00,1,4
2022-01-28 16:48:25,213A036,1810036,2022-01-28 16:50:00,1,2
2022-01-28 16:48:27,1400116,1040046,2022-01-28 14:00:00,1,3
2022-01-28 16:48:28,1040156,1040016,2022-01-28 16:50:00,1,2
2022-01-28 16:48:29,1040091,6012026,2022-01-28 16:40:00,1,2
2022-01-28 16:48:30,226G016,1040051,2022-01-28 16:50:00,1,2
2022-01-28 16:48:32,1110200,1800131,2022-01-28 16:50:00,1,2
2022-01-28 16:48:32,1400156,1420046,2022-01-28 16:50:00,1,2
2022-01-28 16:48:35,1110360,5017006,2022-01-28 16:50:00,1,2
2022-01-28 16:48:36,1400021,1040036,2022-01-28 16:50:00,1,2
2022-01-28 16:48:36,1040206,214K211,2022-01-28 16:50:00,1,2
2022-01-28 16:48:39,1110360,5017006,2022-01-28 16:50:00,1,2
2022-01-28 16:48:39,214K046,1080321,2022-03-08 16:50:00,1,2
2022-01-28 16:48:39,1800001,1800131,2022-01-28 16:50:00,1,3
2022-01-28 16:48:41,1110360,5017006,2022-01-28 16:50:00,1,2
2022-01-28 16:48:42,1810016,213A046,2022-01-28 16:50:00,1,2
2022-01-28 16:48:42,1800001,1800111,2022-01-28 16:50:00,1,2
2022-01-28 16:48:44,1040016,1400081,2022-01-28 16:50:00,1,2
2022-01-28 16:48:46,214K026,1800121,2022-01-28 15:10:00,1,2
2022-01-28 16:48:47,1810016,213A046,2022-01-28 16:50:00,1,2
2022-01-28 16:48:47,1040251,1040361,2022-01-28 16:50:00,1,2
2022-01-28 16:48:47,1800111,1800076,2022-01-28 16:50:00,1,1
2022-01-28 16:48:48,1110360,5017006,2022-01-28 16:50:00,1,2
2022-01-28 16:48:50,1800001,1800111,2022-01-28 16:50:00,1,2
2022-01-28 16:48:50,1800111,1800076,2022-01-28 16:50:00,1,1
2022-01-28 16:48:52,1420046,9093180,2022-01-28 16:50:00,1,2
2022-01-28 16:48:52,1461050,1040026,2022-01-28 16:50:00,1,4
2022-01-28 16:48:53,6028030,1800028,2022-01-28 13:00:00,1,4
2022-01-28 16:48:53,1800111,1800076,2022-01-28 16:50:00,1,1
2022-01-28 16:48:56,6028030,1800028,2022-01-28 13:00:00,1,4
2022-01-28 16:48:57,1040251,1040221,2022-01-28 16:20:00,1,3
2022-01-28 16:48:59,1040046,1040026,2022-01-28 16:50:00,1,2
2022-01-28 16:49:00,213A061,1040051,2022-01-28 16:50:00,1,2
2022-01-28 16:49:02,1810116,1120081,2022-03-27 07:00:00,1,2
2022-01-28 16:49:05,1040366,1040401,2022-01-28 16:50:00,1,2
2022-01-28 16:49:07,1040262,1040281,2022-01-28 16:50:00,1,4
2022-01-28 16:49:07,214K066,1461050,2022-01-28 16:50:00,1,3
2022-01-28 16:49:08,6019006,1800026,2022-01-28 16:50:00,1,2
2022-01-28 16:49:08,213A031,214K076,2022-01-28 16:50:00,1,4
2022-01-28 16:49:10,213A031,214K076,2022-01-28 16:50:00,1,2
2022-01-28 16:49:10,1800001,1800051,2022-01-28 16:50:00,1,2
2022-01-28 16:49:12,213A031,214K076,2022-01-28 16:50:00,1,4
2022-01-28 16:49:13,1070181,1410036,2022-01-28 16:40:00,1,4
2022-01-28 16:49:13,1800171,1080311,2022-01-28 16:50:00,1,2
2022-01-28 16:49:15,1800171,1080311,2022-01-28 16:50:00,1,2
2022-01-28 16:49:17,1121002,1040106,2022-01-29 03:50:00,1,2
2022-01-28 16:49:17,1040121,6004041,2022-01-28 16:50:00,1,2
2022-01-28 16:49:17,1800001,214K071,2022-01-28 16:50:00,1,2
2022-01-28 16:49:18,1040251,1040221,2022-01-28 16:20:00,1,3
2022-01-28 16:49:18,1800171,1080311,2022-01-28 16:50:00,1,2
2022-01-28 16:49:19,1040036,1461060,2022-01-28 16:30:00,1,4
2022-01-28 16:49:20,213A036,1810036,2022-01-28 16:50:00,1,2
2022-01-28 16:49:23,1120056,1461080,2022-01-28 16:40:00,1,4
2022-01-28 16:49:24,213A036,1810036,2022-01-28 16:50:00,1,2
2022-01-28 16:49:24,1110330,1040026,2021-12-21 13:40:00,1,3
2022-01-28 16:49:25,213A036,1810036,2022-01-28 16:50:00,1,2
2022-01-28 16:49:26,1810061,214K106,2022-01-28 23:50:00,1,4
2022-01-28 16:49:26,214K101,1461060,2022-01-28 16:30:00,1,4
2022-01-28 16:49:27,1410006,1040276,2022-01-28 16:50:00,1,4
2022-01-28 16:49:29,1800016,1400081,2022-01-28 16:50:00,1,2
2022-01-28 16:49:32,214K101,1461060,2022-01-28 16:30:00,1,3
2022-01-28 16:49:32,1040262,1040296,2022-01-28 16:50:00,1,4
2022-01-28 16:49:33,1040251,1040221,2022-01-28 16:20:00,1,4
2022-01-28 16:49:33,214K101,1461060,2022-01-28 16:30:00,1,2
2022-01-28 16:49:33,5037060,1411001,2022-01-28 16:50:00,1,4
2022-01-28 16:49:34,1110250,1800016,2022-01-28 16:50:00,1,2
2022-01-28 16:49:34,1110320,1800131,2022-02-03 22:50:00,1,2
2022-01-28 16:49:34,214K116,1461060,2022-01-28 05:20:00,1,2
2022-01-28 16:49:37,1440051,1040266,2022-01-28 16:50:00,1,2
2022-01-28 16:49:38,1800036,1800011,2022-01-29 16:40:00,1,2
2022-01-28 16:49:39,1040121,6004041,2022-01-28 16:50:00,1,2
2022-01-28 16:49:40,1800051,1800111,2022-01-28 07:50:00,1,1
2022-01-28 16:49:40,214K041,1810066,2022-02-13 16:50:00,1,2
2022-01-28 16:49:41,1040251,1040221,2022-01-28 16:20:00,1,4
2022-01-28 16:49:42,1461060,1040016,2022-01-28 16:50:00,1,2
2022-01-28 16:49:42,1800001,1800131,2022-01-28 16:50:00,1,3
2022-01-28 16:49:43,1110250,1800016,2022-01-28 16:50:00,1,2
2022-01-28 16:49:43,213A036,1810036,2022-01-28 16:50:00,1,2
2022-01-28 16:49:46,213A031,1800061,2022-01-30 22:00:00,1,2
2022-01-28 16:49:46,214K101,1461060,2022-01-28 16:50:00,1,2
2022-01-28 16:49:48,1800131,1040051,2022-01-28 16:50:00,1,3
2022-01-28 16:49:48,1100013,1800111,2022-01-28 16:50:00,1,2
2022-01-28 16:49:48,1461060,1040016,2022-01-28 16:50:00,1,2
2022-01-28 16:49:49,1461060,1040016,2022-01-28 16:50:00,1,2
2022-01-28 16:49:49,6025006,1040091,2022-01-28 16:30:00,1,2
2022-01-28 16:49:52,1800131,1040051,2022-01-28 16:50:00,1,3
2022-01-28 16:49:52,1120056,1040106,2022-01-29 03:50:00,1,2
2022-01-28 16:49:53,1040366,1040241,2022-01-28 16:50:00,1,4
2022-01-28 16:49:54,1040051,9044021,2022-01-28 03:00:00,1,3
2022-01-28 16:49:54,1800036,1800011,2022-01-29 16:40:00,1,2
2022-01-28 16:49:56,213A031,1800061,2022-01-30 22:00:00,1,2
2022-01-28 16:49:56,6025006,1040091,2022-01-28 16:30:00,1,2
2022-01-28 16:49:57,6025006,1040091,2022-01-28 16:30:00,1,2
2022-01-28 16:49:57,1040296,1040281,2022-01-28 16:50:00,1,4
2022-01-28 16:49:57,1800131,1040051,2022-01-28 16:50:00,1,3
2022-01-28 16:49:58,5037060,1411001,2022-01-28 16:50:00,1,4
2022-01-28 16:49:58,214K056,1800111,2022-01-28 12:00:00,1,4
2022-01-28 16:50:00,205A006,1400156,2022-01-28 16:50:00,1,2
2022-01-28 16:50:01,213A036,1810036,2022-01-28 16:50:00,1,2
2022-01-28 16:50:01,1800131,1040051,2022-01-28 16:50:00,1,3
2022-01-28 16:50:02,1120056,1461090,2022-01-28 16:50:00,1,3
2022-01-28 16:50:03,1800026,6016081,2022-01-28 16:50:00,1,2
2022-01-28 16:50:03,1100013,1800111,2022-01-28 17:00:00,1,2
2022-01-28 16:50:05,1461050,1800001,2022-01-28 16:50:00,1,2
2022-01-28 16:50:06,214K121,1040036,2022-01-28 16:50:00,1,2
2022-01-28 16:50:06,214K071,6026081,2022-05-10 10:00:00,2,2
2022-01-28 16:50:06,1810001,1101031,2022-01-28 16:50:00,1,4
