datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-19 09:48:45,1040051,1040031,2022-06-19 09:50:00,1,2
2022-06-19 09:48:46,1040241,1440091,2022-06-19 09:50:00,1,2
2022-06-19 09:48:48,1040128,1420061,2022-07-15 20:00:00,1,2
2022-06-19 09:48:48,6014006,1800051,2022-06-19 02:50:00,1,2
2022-06-19 09:48:50,1100046,1800156,2022-06-20 09:50:00,1,2
2022-06-19 09:48:50,1040128,1420061,2022-07-15 20:00:00,1,2
2022-06-19 09:48:53,1040011,1040236,2022-06-19 09:50:00,1,2
2022-06-19 09:48:53,1800006,1440051,2022-06-20 09:50:00,1,2
2022-06-19 09:48:57,1800001,1080306,2022-08-08 01:00:00,1,1
2022-06-19 09:48:57,9039190,214K091,2022-10-11 09:50:00,1,2
2022-06-19 09:48:59,1800006,5017011,2022-06-22 09:50:00,1,2
2022-06-19 09:48:59,1040076,1040191,2022-06-19 09:50:00,1,2
2022-06-19 09:49:00,1800026,1810016,2022-06-19 09:50:00,1,2
2022-06-19 09:49:02,1800111,1080293,2022-06-19 09:50:00,1,2
2022-06-19 09:49:02,1800091,1080321,2022-06-22 07:50:00,1,2
2022-06-19 09:49:04,1040031,5039010,2022-06-22 09:50:00,1,3
2022-06-19 09:49:04,1800001,1800041,2022-06-19 09:50:00,1,2
2022-06-19 09:49:04,214K056,1040341,2022-06-19 09:50:00,1,2
2022-06-19 09:49:05,1800036,1800111,2022-07-08 09:50:00,1,1
2022-06-19 09:49:06,1040251,1040366,2022-06-19 09:50:00,1,2
2022-06-19 09:49:06,9039190,214K091,2022-10-11 09:50:00,1,2
2022-06-19 09:49:10,5017026,1461120,2022-06-19 09:50:00,1,2
2022-06-19 09:49:11,9039190,214K091,2022-06-19 09:50:00,1,2
2022-06-19 09:49:11,1461050,1461120,2022-06-19 09:50:00,1,2
2022-06-19 09:49:11,1040128,1420061,2022-07-15 20:00:00,1,2
2022-06-19 09:49:11,1040076,1461050,2022-06-19 09:50:00,1,2
2022-06-19 09:49:11,1461050,1461120,2022-06-19 09:50:00,1,2
2022-06-19 09:49:11,214K036,1440036,2022-06-19 09:50:00,1,2
2022-06-19 09:49:12,1040128,1420061,2022-07-15 20:00:00,1,2
2022-06-19 09:49:12,1400056,1450480,2022-06-19 09:50:00,1,2
2022-06-19 09:49:12,214K056,1040341,2022-06-19 09:50:00,1,2
2022-06-19 09:49:12,1450500,6026081,2022-06-19 09:50:00,1,2
2022-06-19 09:49:14,1010023,205D590,2022-06-19 09:50:00,1,1
2022-06-19 09:49:15,1461090,1040106,2022-06-19 09:50:00,1,2
2022-06-19 09:49:15,1040076,1461050,2022-06-19 09:50:00,1,2
2022-06-19 09:49:19,1800001,1080306,2022-08-08 01:00:00,1,1
2022-06-19 09:49:21,1400056,1450480,2022-06-19 09:50:00,1,2
2022-06-19 09:49:23,1400231,1040158,2022-06-24 09:10:00,1,2
2022-06-19 09:49:23,6026026,1461080,2022-06-19 09:50:00,1,2
2022-06-19 09:49:24,1400046,1040181,2022-06-19 09:50:00,1,2
2022-06-19 09:49:24,1420056,9041130,2022-06-19 09:50:00,1,2
2022-06-19 09:49:24,214K056,1040341,2022-06-19 09:50:00,1,2
2022-06-19 09:49:25,1800072,1080116,2022-06-25 10:00:00,2,2
2022-06-19 09:49:25,1040251,1040366,2022-06-19 09:50:00,1,2
2022-06-19 09:49:25,1040251,1040366,2022-06-19 09:50:00,1,2
2022-06-19 09:49:26,1800131,1110250,2022-06-19 09:50:00,1,3
2022-06-19 09:49:29,9039001,9130020,2022-06-19 09:50:00,1,2
2022-06-19 09:49:29,1800026,1110320,2022-06-19 09:50:00,1,1
2022-06-19 09:49:29,213A006,9091020,2022-06-23 10:30:00,1,2
2022-06-19 09:49:29,1800091,1080321,2022-06-22 05:50:00,1,2
2022-06-19 09:49:29,214K066,1800131,2022-06-19 09:50:00,1,2
2022-06-19 09:49:32,1400056,1450480,2022-06-19 09:50:00,1,2
2022-06-19 09:49:32,1400011,1461110,2022-06-19 09:50:00,1,2
2022-06-19 09:49:33,1040051,1461050,2022-06-19 09:50:00,1,2
2022-06-19 09:49:36,1800006,5017011,2022-06-22 09:50:00,1,2
2022-06-19 09:49:37,1450500,6026081,2022-06-19 09:50:00,1,2
2022-06-19 09:49:38,1800051,1800111,2022-09-23 08:00:00,1,1
2022-06-19 09:49:38,6013006,214K101,2022-06-19 09:50:00,1,2
2022-06-19 09:49:39,5009026,1461040,2022-06-19 09:50:00,1,1
2022-06-19 09:49:41,1040014,1040051,2022-06-19 09:50:00,1,2
2022-06-19 09:49:42,214K091,1080311,2022-06-20 05:00:00,1,2
2022-06-19 09:49:42,1800006,1400046,2022-06-19 09:50:00,1,2
2022-06-19 09:49:44,1400006,5017026,2022-06-19 09:40:00,1,3
2022-06-19 09:49:44,1040016,6011006,2022-06-19 09:50:00,1,2
2022-06-19 09:49:47,1400131,1040191,2022-06-19 09:50:00,1,2
2022-06-19 09:49:48,5009026,1461040,2022-06-19 09:50:00,1,1
2022-06-19 09:49:48,1040246,1040121,2022-06-19 09:50:00,1,2
2022-06-19 09:49:51,1040051,1040076,2022-06-19 09:50:00,1,2
2022-06-19 09:49:51,1040271,1010171,2022-06-19 09:50:00,1,2
2022-06-19 09:49:51,5009026,1461040,2022-06-19 09:50:00,1,1
2022-06-19 09:49:52,1040011,1040051,2022-06-19 09:50:00,1,2
2022-06-19 09:49:52,1040016,6011006,2022-06-19 09:50:00,1,2
2022-06-19 09:49:53,1800001,1810001,2022-06-19 09:50:00,1,2
2022-06-19 09:49:53,1450600,1040126,2022-06-19 09:50:00,1,1
2022-06-19 09:49:55,205C006,1800051,2022-06-20 09:00:00,1,1
2022-06-19 09:49:55,1040016,6011006,2022-06-19 09:50:00,1,2
2022-06-19 09:49:57,214K036,1440036,2022-06-19 09:50:00,1,2
2022-06-19 09:49:58,1810136,1010006,2022-06-19 09:50:00,1,1
2022-06-19 09:49:59,214K091,1080311,2022-06-20 05:00:00,1,2
2022-06-19 09:49:59,204G006,1430021,2022-06-19 09:10:00,1,2
2022-06-19 09:50:01,1800036,1810046,2022-06-19 10:00:00,1,2
2022-06-19 09:50:01,1420051,1040251,2022-06-19 09:50:00,1,2
2022-06-19 09:50:04,1040076,1461050,2022-06-19 09:50:00,1,2
2022-06-19 09:50:04,1040036,1410036,2022-06-19 10:00:00,1,2
2022-06-19 09:50:04,214K036,1440036,2022-06-19 10:00:00,1,2
2022-06-19 09:50:05,1040061,1040056,2022-06-19 09:50:00,1,2
2022-06-19 09:50:07,1040036,1410036,2022-06-19 10:00:00,1,2
2022-06-19 09:50:09,1040061,1040056,2022-06-19 09:50:00,1,2
2022-06-19 09:50:09,1040076,1461050,2022-06-19 09:50:00,1,2
2022-06-19 09:50:10,1040076,1461050,2022-06-19 09:50:00,1,2
2022-06-19 09:50:11,1040076,1461050,2022-06-19 09:50:00,1,2
2022-06-19 09:50:11,1040431,1040236,2022-06-19 09:00:00,1,2
2022-06-19 09:50:12,1040014,204B006,2022-06-19 10:00:00,1,2
2022-06-19 09:50:12,1040061,1040056,2022-06-19 09:50:00,1,2
2022-06-19 09:50:14,6026066,5017006,2022-06-19 09:50:00,1,2
2022-06-19 09:50:14,214K066,1142010,2022-06-19 09:50:00,1,2
2022-06-19 09:50:16,1800091,1080321,2022-06-22 06:50:00,1,2
2022-06-19 09:50:16,1040241,1430026,2022-06-19 10:00:00,1,2
2022-06-19 09:50:16,1800036,1810046,2022-06-19 10:00:00,1,2
2022-06-19 09:50:18,1014006,1800156,2022-06-20 09:50:00,1,2
2022-06-19 09:50:20,1800111,1080293,2022-06-19 09:50:00,1,2
2022-06-19 09:50:21,1040016,6011006,2022-06-19 09:50:00,1,2
2022-06-19 09:50:21,1800001,1800056,2022-06-20 03:50:00,1,2
2022-06-19 09:50:22,1800016,1120096,2022-06-25 08:30:00,1,2
2022-06-19 09:50:23,205D060,1430001,2022-06-19 10:00:00,1,2
2022-06-19 09:50:24,1810021,1461220,2022-06-19 10:00:00,1,2
2022-06-19 09:50:26,1461020,1461210,2022-06-19 09:50:00,1,1
2022-06-19 09:50:28,1420051,1040251,2022-06-19 09:50:00,1,2
2022-06-19 09:50:35,1800016,1120096,2022-06-25 08:30:00,1,2
2022-06-19 09:50:38,1800001,1800028,2022-06-12 12:40:00,1,2
2022-06-19 09:50:38,1461020,1040036,2022-06-19 10:00:00,1,2
2022-06-19 09:50:39,5017026,1461120,2022-06-19 09:50:00,1,2
2022-06-19 09:50:41,1010076,1040026,2022-06-19 09:50:00,1,2
2022-06-19 09:50:44,1040076,1201091,2022-06-19 10:00:00,1,2
2022-06-19 09:50:44,1800016,1800131,2022-06-19 09:50:00,1,2
2022-06-19 09:50:48,1800106,1800076,2022-06-18 12:10:00,1,2
2022-06-19 09:50:50,1430021,1900026,2022-06-19 10:00:00,1,2
2022-06-19 09:50:51,214K056,1040341,2022-06-19 10:00:00,1,2
2022-06-19 09:50:51,1100006,1040046,2022-06-19 10:00:00,1,2
2022-06-19 09:50:51,6026016,1040116,2022-06-19 10:00:00,1,2
2022-06-19 09:50:53,1800111,1080293,2022-06-19 09:50:00,1,1
2022-06-19 09:50:53,1430021,1040246,2022-06-19 09:30:00,1,2
2022-06-19 09:50:53,1010031,1040116,2022-06-26 09:50:00,1,2
2022-06-19 09:50:55,6026016,1040116,2022-06-19 10:00:00,1,2
2022-06-19 09:50:56,1800001,1800026,2022-06-12 12:40:00,1,2
2022-06-19 09:50:58,1040161,1420056,2022-06-19 09:50:00,1,2
2022-06-19 09:50:58,1461040,1810036,2022-06-19 09:50:00,1,2
2022-06-19 09:51:00,1040171,205D590,2022-06-19 09:40:00,1,1
2022-06-19 09:51:04,6026016,1040116,2022-06-19 11:00:00,1,2
2022-06-19 09:51:07,1040031,6016091,2022-06-19 10:00:00,1,2
2022-06-19 09:51:08,1040014,214K086,2022-06-19 09:50:00,1,2
2022-06-19 09:51:10,5045040,1810036,2022-06-19 10:00:00,1,2
2022-06-19 09:51:12,1010031,1040116,2022-06-26 09:50:00,1,2
2022-06-19 09:51:12,1080261,1800001,2022-06-19 10:00:00,1,2
2022-06-19 09:51:12,1040026,208F006,2022-06-19 09:50:00,1,1
2022-06-19 09:51:13,1800091,1080321,2022-06-22 02:50:00,1,2
2022-06-19 09:51:13,1040026,1420056,2022-06-19 10:00:00,1,3
2022-06-19 09:51:13,1110330,1800111,2022-06-19 10:00:00,1,2
2022-06-19 09:51:14,1010031,1040116,2022-06-26 09:50:00,1,2
2022-06-19 09:51:16,214K036,1440036,2022-07-29 07:00:00,1,1
2022-06-19 09:51:19,1810101,214K026,2022-06-19 09:50:00,1,2
2022-06-19 09:51:20,1800006,7019006,2022-06-19 07:30:00,1,2
2022-06-19 09:51:21,1040201,1430001,2022-06-19 11:00:00,1,2
2022-06-19 09:51:23,1800006,7004011,2022-06-19 09:30:00,1,2
2022-06-19 09:51:24,1800036,1810046,2022-06-19 11:00:00,1,2
2022-06-19 09:51:25,1040201,1430001,2022-06-19 11:00:00,1,2
2022-06-19 09:51:25,214K056,1040341,2022-06-19 11:00:00,1,2
2022-06-19 09:51:25,6026016,1040116,2022-06-19 10:00:00,1,2
2022-06-19 09:51:26,1800006,7004011,2022-06-19 09:30:00,1,2
2022-06-19 09:51:27,1800111,1800036,2022-07-09 09:50:00,1,1
2022-06-19 09:51:27,1040036,1120006,2022-06-19 09:10:00,1,2
2022-06-19 09:51:28,1810021,1461220,2022-06-19 10:00:00,1,1
2022-06-19 09:51:29,1461040,1810036,2022-06-19 09:50:00,1,2
2022-06-19 09:51:29,1800061,1400011,2022-06-18 17:50:00,1,1
2022-06-19 09:51:30,1461050,6011011,2022-06-09 11:30:00,1,4
2022-06-19 09:51:32,1461040,1810036,2022-06-19 09:50:00,1,2
2022-06-19 09:51:32,6016091,1040031,2022-06-19 03:00:00,1,2
2022-06-19 09:51:32,1420041,1040251,2022-06-19 09:50:00,1,2
2022-06-19 09:51:33,1800091,1080321,2022-06-22 03:50:00,1,2
2022-06-19 09:51:36,1100046,1800156,2022-06-20 09:50:00,1,2
2022-06-19 09:51:36,1100016,1040236,2022-06-19 10:00:00,1,2
2022-06-19 09:51:39,1040036,1410036,2022-06-19 11:00:00,1,2
2022-06-19 09:51:40,1440036,1040116,2022-06-19 10:00:00,1,2
2022-06-19 09:51:43,1100031,1410036,2022-06-19 10:00:00,1,2
2022-06-19 09:51:43,1040106,1040056,2022-06-19 10:00:00,1,2
2022-06-19 09:51:43,1100016,1040236,2022-06-19 10:00:00,1,2
2022-06-19 09:51:44,1080261,1800001,2022-06-19 10:00:00,1,2
2022-06-19 09:51:44,1100086,1810036,2022-06-19 03:00:00,1,2
2022-06-19 09:51:44,1800006,7004011,2022-06-19 09:30:00,1,2
2022-06-19 09:51:45,1110200,1040106,2022-06-19 11:00:00,1,2
2022-06-19 09:51:45,5017006,1040051,2022-06-19 10:00:00,1,2
2022-06-19 09:51:46,6026081,1040146,2022-06-19 15:00:00,1,2
2022-06-19 09:51:46,1400131,1040191,2022-06-19 10:00:00,1,1
2022-06-19 09:51:46,1810101,214K026,2022-06-19 11:00:00,1,2
2022-06-19 09:51:47,204G006,205D450,2022-06-19 09:10:00,1,2
2022-06-19 09:51:48,1100031,1410036,2022-06-19 10:00:00,1,2
2022-06-19 09:51:48,1100031,1410036,2022-06-19 10:00:00,1,2
2022-06-19 09:51:49,1810016,1040076,2022-06-17 08:20:00,1,2
2022-06-19 09:51:51,1440096,1040236,2022-06-19 10:00:00,1,1
2022-06-19 09:51:51,1080196,5010041,2022-06-19 11:00:00,1,2
2022-06-19 09:51:52,1040106,1040056,2022-06-19 10:00:00,1,2
2022-06-19 09:51:52,1800016,1082060,2022-06-19 10:00:00,1,2
2022-06-19 09:51:53,204G006,205D450,2022-06-19 09:10:00,1,2
2022-06-19 09:51:54,1040106,1040056,2022-06-19 10:00:00,1,2
2022-06-19 09:51:54,1040441,1040296,2022-06-19 09:50:00,1,2
2022-06-19 09:51:55,1080321,5005046,2022-06-19 10:00:00,1,2
2022-06-19 09:51:55,205C001,7008021,2022-06-19 11:00:00,1,2
2022-06-19 09:51:55,1040108,214K029,2022-07-03 14:00:00,1,1
2022-06-19 09:51:56,6004021,1450460,2022-06-19 09:50:00,1,2
2022-06-19 09:51:57,1040376,1040171,2022-06-19 22:00:00,1,4
2022-06-19 09:51:58,1080321,5005046,2022-06-19 10:00:00,1,2
2022-06-19 09:51:58,1420016,1040251,2022-06-19 09:50:00,1,2
2022-06-19 09:51:58,1800091,1080321,2022-06-22 04:50:00,1,2
2022-06-19 09:51:58,1461080,1080106,2022-06-25 02:00:00,1,2
2022-06-19 09:51:59,1040036,1440036,2022-06-19 10:00:00,1,2
2022-06-19 09:52:02,204G006,205D450,2022-06-19 11:00:00,1,2
2022-06-19 09:52:03,1040036,1410036,2022-06-19 11:00:00,1,2
2022-06-19 09:52:03,5007046,1080296,2022-06-19 11:00:00,1,2
2022-06-19 09:52:04,214K101,1040016,2022-06-19 09:10:00,1,2
2022-06-19 09:52:05,1800036,1810046,2022-06-19 11:00:00,1,2
2022-06-19 09:52:06,9130070,1040368,2022-06-19 10:00:00,1,3
2022-06-19 09:52:09,5009026,1461040,2022-06-19 09:50:00,1,1
2022-06-19 09:52:12,5005046,1800016,2022-06-19 10:00:00,1,2
2022-06-19 09:52:12,214K101,1040016,2022-06-19 09:10:00,1,2
2022-06-19 09:52:13,1040376,1040171,2022-06-19 22:00:00,1,4
2022-06-19 09:52:15,1040026,1420056,2022-06-19 10:00:00,1,3
2022-06-19 09:52:18,1800131,1800081,2022-06-19 11:00:00,1,2
2022-06-19 09:52:20,1040051,1461180,2022-06-18 08:40:00,1,1
2022-06-19 09:52:22,1040026,1420056,2022-06-19 10:00:00,1,3
2022-06-19 09:52:22,1040261,6026081,2022-12-08 10:00:00,1,2
2022-06-19 09:52:22,1800016,1400046,2022-06-25 08:30:00,1,2
2022-06-19 09:52:22,1430021,1440036,2022-06-19 11:00:00,1,2
2022-06-19 09:52:26,1040261,6026081,2022-12-08 10:00:00,1,2
2022-06-19 09:52:27,1110280,1461150,2022-06-19 11:00:00,1,2
2022-06-19 09:52:27,5009026,1461040,2022-06-19 09:50:00,1,1
2022-06-19 09:52:28,1800066,1810016,2022-06-19 10:00:00,1,2
2022-06-19 09:52:28,1800131,1800081,2022-06-19 11:00:00,1,2
2022-06-19 09:52:31,1800016,1400046,2022-06-25 08:30:00,1,2
2022-06-19 09:52:32,1800016,1400046,2022-06-19 11:00:00,1,2
2022-06-19 09:52:33,205C006,1800061,2022-06-20 09:00:00,1,1
2022-06-19 09:52:34,1800016,1400046,2022-06-25 08:30:00,1,2
2022-06-19 09:52:38,6016006,1040121,2022-06-19 11:00:00,1,2
2022-06-19 09:52:40,1040146,1040221,2022-06-19 10:00:00,1,5
2022-06-19 09:52:40,204G006,1450460,2022-06-19 09:10:00,1,2
2022-06-19 09:52:41,1800121,1040051,2022-06-19 11:00:00,1,2
2022-06-19 09:52:45,1040146,1040221,2022-06-19 10:00:00,1,5
2022-06-19 09:52:45,1110200,1040106,2022-06-19 11:00:00,1,2
2022-06-19 09:52:47,1040146,1040221,2022-06-19 11:00:00,1,2
2022-06-19 09:52:50,1040116,1040014,2022-06-19 10:00:00,1,2
2022-06-19 09:52:50,1800061,6026081,2022-06-19 10:00:00,1,2
2022-06-19 09:52:50,1110200,1040106,2022-06-19 11:00:00,1,2
2022-06-19 09:52:52,1800076,1800001,2022-06-19 10:00:00,1,2
2022-06-19 09:52:53,6009021,1040046,2022-06-19 11:00:00,1,2
2022-06-19 09:52:54,1461150,1100016,2022-06-19 10:00:00,1,2
2022-06-19 09:52:54,1040076,1201091,2022-06-19 10:00:00,1,4
2022-06-19 09:52:55,1080321,1800091,2022-06-19 10:00:00,1,2
2022-06-19 09:52:56,5017006,1040036,2022-06-19 10:00:00,1,2
2022-06-19 09:52:56,214K201,1800016,2022-06-19 10:00:00,1,2
2022-06-19 09:52:57,1080301,6016013,2022-08-10 19:00:00,1,2
2022-06-19 09:52:57,1040116,6011016,2022-06-19 10:00:00,1,2
2022-06-19 09:53:00,1800001,1080101,2022-08-09 05:00:00,1,2
2022-06-19 09:53:03,1082070,1810136,2022-07-14 13:00:00,1,2
2022-06-19 09:53:04,1040146,1040221,2022-06-19 10:00:00,1,5
2022-06-19 09:53:05,1110290,1080116,2022-06-19 10:00:00,1,2
2022-06-19 09:53:07,6016011,1450600,2022-06-19 09:50:00,1,2
2022-06-19 09:53:07,1080321,1810036,2022-06-19 10:00:00,1,2
2022-06-19 09:53:08,1040146,1040221,2022-06-19 10:00:00,1,5
2022-06-19 09:53:09,1040014,1440036,2022-06-19 09:50:00,1,2
2022-06-19 09:53:11,1411001,1040241,2022-06-19 11:00:00,1,2
2022-06-19 09:53:14,6010031,1461150,2022-06-19 11:00:00,1,2
2022-06-19 09:53:17,1110390,1040116,2022-06-19 10:00:00,1,2
2022-06-19 09:53:18,1040116,6011016,2022-06-19 11:00:00,1,2
2022-06-19 09:53:19,1040014,1040241,2022-06-19 10:00:00,1,2
2022-06-19 09:53:20,1800001,1110320,2022-06-19 10:00:00,1,2
2022-06-19 09:53:21,1810066,1800076,2022-06-19 10:00:00,1,2
2022-06-19 09:53:22,1040014,1040051,2022-06-19 08:40:00,1,2
2022-06-19 09:53:23,5045040,1080121,2022-06-19 10:00:00,1,2
2022-06-19 09:53:24,214K101,1040016,2022-06-19 09:10:00,1,2
2022-06-19 09:53:25,1461080,1800116,2022-06-20 10:00:00,1,2
2022-06-19 09:53:25,1040011,5002046,2022-06-19 10:00:00,1,2
2022-06-19 09:53:26,1800001,1800111,2022-06-19 10:00:00,1,2
2022-06-19 09:53:28,205D010,205D590,2022-06-19 10:00:00,1,2
2022-06-19 09:53:29,1800076,1461110,2022-06-19 10:00:00,1,2
2022-06-19 09:53:30,1040181,213A056,2022-06-19 10:00:00,1,2
2022-06-19 09:53:30,1080301,6016013,2022-08-10 19:00:00,1,2
2022-06-19 09:53:32,1040014,1461150,2022-06-19 11:00:00,1,2
2022-06-19 09:53:32,1120051,1800051,2022-06-19 09:50:00,1,2
2022-06-19 09:53:32,1400091,1040191,2022-06-19 11:00:00,1,2
2022-06-19 09:53:35,1461080,1800116,2022-06-20 10:00:00,1,2
2022-06-19 09:53:35,1040014,1440036,2022-06-19 10:00:00,1,2
2022-06-19 09:53:35,1080116,1010001,2022-06-19 07:00:00,1,2
2022-06-19 09:53:36,5045030,1800016,2022-06-19 10:00:00,1,2
2022-06-19 09:53:37,1440056,6012026,2022-06-19 10:00:00,1,2
2022-06-19 09:53:39,1420016,1040271,2022-06-19 10:00:00,1,2
2022-06-19 09:53:41,1040014,214K056,2022-06-19 10:00:00,1,2
2022-06-19 09:53:41,1040236,1440051,2022-06-19 22:10:00,1,2
2022-06-19 09:53:42,1810096,1400011,2022-06-18 18:30:00,1,2
2022-06-19 09:53:42,1040181,213A056,2022-06-19 10:00:00,1,2
2022-06-19 09:53:42,1440056,6012026,2022-06-19 11:00:00,1,2
2022-06-19 09:53:42,1440056,6012026,2022-06-19 10:00:00,1,2
2022-06-19 09:53:42,1440056,6012026,2022-06-19 10:00:00,1,2
2022-06-19 09:53:43,205A003,5037020,2022-06-19 11:00:00,1,2
2022-06-19 09:53:43,1040014,214K056,2022-06-19 10:00:00,1,2
2022-06-19 09:53:44,1040261,6026081,2022-06-19 10:00:00,1,2
2022-06-19 09:53:45,1080251,1100001,2022-06-19 10:00:00,1,2
2022-06-19 09:53:45,1810096,1400011,2022-06-18 18:30:00,1,2
2022-06-19 09:53:46,1800061,6026081,2022-06-19 10:00:00,1,2
2022-06-19 09:53:46,1040086,1440096,2022-06-19 10:00:00,1,2
2022-06-19 09:53:46,214K051,1800036,2022-06-19 10:00:00,1,2
2022-06-19 09:53:47,1800131,1461020,2022-06-19 10:00:00,1,2
2022-06-19 09:53:48,1810096,1400011,2022-06-18 18:30:00,1,2
2022-06-19 09:53:49,214K051,1800036,2022-06-19 10:00:00,1,2
2022-06-19 09:53:49,214K051,1800036,2022-06-19 10:00:00,1,2
2022-06-19 09:53:50,1450600,1400101,2022-06-19 10:00:00,1,1
2022-06-19 09:53:52,1420051,1040251,2022-06-19 10:00:00,1,1
2022-06-19 09:53:52,1040031,1040051,2022-06-19 09:50:00,1,2
2022-06-19 09:53:54,1120096,1800091,2022-06-19 10:00:00,1,2
2022-06-19 09:53:55,1440092,1800091,2022-06-19 10:00:00,1,2
2022-06-19 09:53:55,1800131,1461020,2022-06-19 11:00:00,1,2
2022-06-19 09:53:55,1800072,1800001,2022-06-19 10:00:00,1,2
2022-06-19 09:53:56,1810096,1400011,2022-06-18 18:30:00,1,2
2022-06-19 09:53:57,1040076,1201091,2022-06-19 15:00:00,1,4
2022-06-19 09:53:59,1800011,1800086,2022-06-19 09:50:00,1,2
2022-06-19 09:54:01,1014006,1800156,2022-06-20 09:50:00,1,2
2022-06-19 09:54:02,1040036,1440036,2022-07-01 22:30:00,1,2
2022-06-19 09:54:02,1800116,1800006,2022-06-23 13:30:00,1,2
2022-06-19 09:54:03,1800131,1461020,2022-06-19 10:00:00,1,2
2022-06-19 09:54:03,1040076,1201091,2022-06-19 15:00:00,1,4
2022-06-19 09:54:03,1080251,1100001,2022-06-19 10:00:00,1,2
2022-06-19 09:54:03,1800072,1800001,2022-06-19 10:00:00,1,2
2022-06-19 09:54:04,1800131,1800081,2022-06-19 11:00:00,1,2
2022-06-19 09:54:05,1400041,5017006,2022-06-19 10:00:00,1,2
2022-06-19 09:54:07,9039390,1040171,2022-06-19 11:00:00,1,2
2022-06-19 09:54:07,1810061,6007006,2022-06-19 10:00:00,1,2
2022-06-19 09:54:10,1461150,1100016,2022-06-19 10:00:00,1,1
2022-06-19 09:54:10,1400026,1040011,2022-06-19 10:00:00,1,2
2022-06-19 09:54:10,1082050,214K026,2022-06-19 10:00:00,1,2
2022-06-19 09:54:11,1040206,1430001,2022-06-19 11:00:00,1,2
2022-06-19 09:54:11,1040026,5017021,2022-06-20 10:00:00,1,2
2022-06-19 09:54:12,205D010,1450600,2022-06-19 10:00:00,1,2
2022-06-19 09:54:12,1040171,1430021,2022-06-19 09:20:00,1,2
2022-06-19 09:54:12,1040266,1040251,2022-06-19 10:10:00,1,1
2022-06-19 09:54:13,1412006,1040456,2022-06-19 10:00:00,1,2
2022-06-19 09:54:15,1040036,1440036,2022-07-01 22:30:00,1,2
2022-06-19 09:54:16,1800006,1800036,2022-06-19 10:00:00,1,2
2022-06-19 09:54:16,1040261,6026081,2022-12-08 08:00:00,1,2
2022-06-19 09:54:17,1810096,1400011,2022-06-18 18:30:00,1,2
2022-06-19 09:54:20,1800036,6004046,2022-06-19 10:00:00,1,2
2022-06-19 09:54:23,1040016,1040076,2022-06-19 11:00:00,1,2
2022-06-19 09:54:23,1800091,1800116,2022-06-20 10:00:00,1,2
2022-06-19 09:54:26,1040076,1201091,2022-06-19 20:00:00,1,4
2022-06-19 09:54:27,1810096,1400011,2022-06-18 18:30:00,1,2
2022-06-19 09:54:30,1120008,1800051,2022-06-19 10:00:00,1,2
2022-06-19 09:54:31,1461030,1461140,2022-06-19 11:00:00,1,2
2022-06-19 09:54:32,213A031,1800091,2022-06-19 10:00:00,1,2
2022-06-19 09:54:36,5009031,1080293,2022-06-19 12:00:00,2,1
2022-06-19 09:54:36,1461150,1461090,2022-06-19 10:00:00,1,2
2022-06-19 09:54:37,1800006,1400046,2022-06-25 08:30:00,1,2
2022-06-19 09:54:37,1810001,1800001,2022-06-19 10:00:00,1,2
2022-06-19 09:54:39,214K056,1141040,2022-06-19 10:00:00,1,5
2022-06-19 09:54:39,1800001,1080101,2022-08-09 05:00:00,1,2
2022-06-19 09:54:40,1040016,1040126,2022-06-19 10:00:00,1,2
2022-06-19 09:54:46,1440086,1040108,2022-06-19 10:00:00,1,2
2022-06-19 09:54:46,1800006,1400046,2022-06-25 08:30:00,1,2
2022-06-19 09:54:46,1400026,1040011,2022-06-19 10:00:00,1,2
2022-06-19 09:54:46,1040016,1040126,2022-06-19 10:00:00,1,2
2022-06-19 09:54:46,1810001,1800001,2022-06-19 10:00:00,1,2
2022-06-19 09:54:46,214K091,1080306,2022-06-19 11:00:00,1,2
2022-06-19 09:54:47,1040001,1800091,2022-06-19 09:50:00,1,2
2022-06-19 09:54:48,1400026,1040011,2022-06-19 11:00:00,1,2
2022-06-19 09:54:48,1040416,1040246,2022-06-19 11:00:00,1,2
2022-06-19 09:54:50,1040036,1040106,2022-06-17 10:10:00,1,2
2022-06-19 09:54:51,6019001,1040016,2022-06-19 10:00:00,1,2
2022-06-19 09:54:54,1040241,6001076,2022-06-19 11:00:00,1,2
2022-06-19 09:54:54,1082005,1800091,2022-06-19 10:00:00,1,2
2022-06-19 09:54:54,1040326,1040121,2022-06-19 10:00:00,1,2
2022-06-19 09:54:55,214K051,1141040,2022-06-19 10:00:00,1,5
2022-06-19 09:54:55,1210036,1040241,2022-06-19 11:00:00,1,2
2022-06-19 09:54:56,1461050,214K026,2022-06-19 10:00:00,1,2
2022-06-19 09:54:57,1040266,1040031,2022-06-19 10:00:00,1,2
2022-06-19 09:54:58,5045010,1800091,2022-06-10 10:00:00,1,2
2022-06-19 09:54:58,214K026,1412001,2022-07-11 03:00:00,1,2
2022-06-19 09:55:00,1040266,1040031,2022-06-19 10:00:00,1,2
2022-06-19 09:55:01,1040266,1040031,2022-06-19 10:00:00,1,2
2022-06-19 09:55:05,1040241,1430026,2022-06-19 11:00:00,1,2
2022-06-19 09:55:05,1040036,1040011,2022-06-19 10:00:00,1,2
2022-06-19 09:55:07,1040326,1040121,2022-06-19 11:00:00,1,2
