datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-24 17:09:25,1010021,1080216,2021-08-24 17:10:00,1,2
2021-08-24 17:09:27,1040251,1040456,2021-08-24 16:40:00,1,2
2021-08-24 17:09:28,1800006,6004026,2021-08-24 17:10:00,1,2
2021-08-24 17:09:28,6017021,214K091,2021-08-24 17:10:00,1,2
2021-08-24 17:09:32,1040456,208F001,2021-08-24 17:10:00,1,2
2021-08-24 17:09:32,1040361,1040381,2021-08-24 17:10:00,1,2
2021-08-24 17:09:33,214K116,1010006,2021-08-24 17:10:00,1,2
2021-08-24 17:09:33,1010111,1440031,2021-08-24 17:10:00,1,2
2021-08-24 17:09:38,1040251,1040456,2021-08-24 16:40:00,1,2
2021-08-24 17:09:38,1040191,1040241,2021-08-24 17:10:00,1,2
2021-08-24 17:09:39,1810086,1110350,2021-08-24 16:50:00,1,4
2021-08-24 17:09:41,1040456,208F001,2021-08-24 17:10:00,1,2
2021-08-24 17:09:43,1010111,1440031,2021-08-24 17:10:00,1,2
2021-08-24 17:09:44,1110200,214K056,2021-08-24 17:10:00,1,2
2021-08-24 17:09:45,1412001,9092020,2021-08-24 17:10:00,1,2
2021-08-24 17:09:48,1400011,1800051,2021-08-24 14:20:00,1,2
2021-08-24 17:09:48,1800111,9059030,2021-08-24 17:10:00,1,2
2021-08-24 17:09:49,214K081,6026081,2021-08-24 17:30:00,1,2
2021-08-24 17:09:51,1800091,1800081,2021-08-24 17:00:00,1,3
2021-08-24 17:09:51,1110390,1800091,2021-08-24 17:10:00,1,2
2021-08-24 17:09:54,1800036,1800072,2021-08-24 16:00:00,1,5
2021-08-24 17:09:55,1040036,1040076,2021-09-11 17:10:00,1,2
2021-08-24 17:09:55,214K081,6026081,2021-08-24 17:30:00,1,2
2021-08-24 17:09:56,1110360,1040016,2021-08-24 17:10:00,1,2
2021-08-24 17:09:58,1800171,1080306,2021-08-24 17:10:00,1,2
2021-08-24 17:09:58,1080301,213A061,2021-08-24 17:10:00,1,2
2021-08-24 17:09:58,1110420,1800051,2021-08-23 20:30:00,1,1
2021-08-24 17:10:00,1800081,1011011,2021-08-24 17:10:00,1,2
2021-08-24 17:10:01,1040036,1040136,2021-08-24 17:00:00,1,2
2021-08-24 17:10:01,6017021,1800041,2021-08-24 17:10:00,1,3
2021-08-24 17:10:02,1110200,1800041,2021-08-24 14:10:00,1,2
2021-08-24 17:10:03,1410001,1461080,2021-08-24 17:00:00,1,2
2021-08-24 17:10:03,214K236,1040046,2021-08-24 17:00:00,1,2
2021-08-24 17:10:04,6027001,1420041,2021-08-24 14:00:00,1,4
2021-08-24 17:10:05,6017011,1040011,2021-08-24 17:00:00,1,2
2021-08-24 17:10:06,6007006,1800006,2021-08-24 17:10:00,1,2
2021-08-24 17:10:07,1110390,1800091,2021-08-24 17:10:00,1,2
2021-08-24 17:10:07,214K116,1850245,2021-08-23 10:40:00,1,4
2021-08-24 17:10:09,1040276,1400303,2021-08-24 17:00:00,1,2
2021-08-24 17:10:09,1040016,1461110,2021-09-03 06:30:00,1,2
2021-08-24 17:10:11,204D006,1040263,2021-08-24 17:10:00,1,2
2021-08-24 17:10:13,1040046,1082060,2021-08-24 17:10:00,1,2
2021-08-24 17:10:13,1400011,1800051,2021-08-24 14:20:00,1,2
2021-08-24 17:10:14,1400026,1080321,2021-08-24 17:00:00,1,2
2021-08-24 17:10:16,213A026,1080156,2021-08-24 20:00:00,1,4
2021-08-24 17:10:17,6007006,1800006,2021-08-24 17:10:00,1,2
2021-08-24 17:10:19,1800086,1800001,2021-08-24 17:10:00,1,2
2021-08-24 17:10:20,1800076,1130006,2021-08-24 17:10:00,1,5
2021-08-24 17:10:21,6004046,1040051,2021-08-24 17:00:00,1,2
2021-08-24 17:10:22,6007006,1800006,2021-08-24 17:00:00,1,2
2021-08-24 17:10:23,1040036,1040136,2021-08-24 17:00:00,1,2
2021-08-24 17:10:24,1080321,1800186,2021-08-25 08:00:00,1,1
2021-08-24 17:10:25,214K066,1810021,2021-08-27 06:10:00,1,2
2021-08-24 17:10:25,9039560,1040206,2021-09-15 23:10:00,1,1
2021-08-24 17:10:25,1800186,1082005,2021-08-31 10:10:00,1,2
2021-08-24 17:10:26,1110290,1440096,2021-08-24 23:40:00,1,2
2021-08-24 17:10:27,213A056,1080306,2021-08-24 17:00:00,1,2
2021-08-24 17:10:29,1040266,1040246,2021-08-24 16:40:00,1,2
2021-08-24 17:10:29,1040246,1040276,2021-08-24 17:00:00,1,2
2021-08-24 17:10:29,6027001,1420041,2021-08-24 14:00:00,1,4
2021-08-24 17:10:29,1040366,1410011,2021-08-24 17:10:00,1,2
2021-08-24 17:10:29,1040201,1040241,2021-08-24 11:10:00,1,5
2021-08-24 17:10:30,1110350,1810086,2021-08-24 16:50:00,1,4
2021-08-24 17:10:30,1461050,6004026,2021-08-24 07:20:00,1,3
2021-08-24 17:10:30,1800086,1800001,2021-08-24 17:10:00,1,2
2021-08-24 17:10:30,1040016,1461140,2021-08-24 13:40:00,1,2
2021-08-24 17:10:31,1800086,1800001,2021-08-24 17:10:00,1,2
2021-08-24 17:10:31,1040221,1430026,2021-08-24 16:40:00,1,2
2021-08-24 17:10:31,9039560,1040206,2021-09-15 23:10:00,1,1
2021-08-24 17:10:31,1800086,1800001,2021-08-24 17:10:00,1,2
2021-08-24 17:10:32,1040061,1040016,2021-08-24 17:10:00,1,2
2021-08-24 17:10:34,1410006,1040361,2021-08-24 17:10:00,1,2
2021-08-24 17:10:34,1040061,1040016,2021-09-11 17:10:00,1,2
2021-08-24 17:10:34,1040016,1400081,2021-08-24 17:00:00,1,2
2021-08-24 17:10:36,1040266,1040246,2021-08-24 16:40:00,1,2
2021-08-24 17:10:36,214K071,1121002,2021-08-24 17:10:00,1,2
2021-08-24 17:10:36,1800086,1461110,2021-08-24 17:00:00,1,2
2021-08-24 17:10:37,1110200,1461160,2021-08-24 17:10:00,1,2
2021-08-24 17:10:38,1800081,1011011,2021-08-24 17:10:00,1,2
2021-08-24 17:10:40,6012021,1080151,2021-08-24 17:00:00,1,2
2021-08-24 17:10:41,1800061,1830021,2021-09-09 17:10:00,1,2
2021-08-24 17:10:41,6011006,1080178,2021-08-24 17:10:00,1,2
2021-08-24 17:10:41,1800086,1461110,2021-08-24 17:00:00,1,2
2021-08-24 17:10:42,1040431,1800081,2021-08-24 03:10:00,1,1
2021-08-24 17:10:42,214K116,5004006,2021-08-24 17:10:00,1,2
2021-08-24 17:10:42,1040036,6011016,2021-08-24 17:00:00,1,2
2021-08-24 17:10:43,1040036,6011016,2021-08-24 17:00:00,1,2
2021-08-24 17:10:43,1040036,6011016,2021-08-24 17:00:00,1,2
2021-08-24 17:10:44,1040158,1040276,2021-08-24 17:10:00,1,2
2021-08-24 17:10:45,1040036,6011016,2021-08-24 17:00:00,1,2
2021-08-24 17:10:45,214K116,5004006,2021-08-24 17:10:00,1,2
2021-08-24 17:10:45,1040036,6011016,2021-08-24 17:00:00,1,2
2021-08-24 17:10:45,1110360,1080176,2021-09-18 06:30:00,1,2
2021-08-24 17:10:45,1040036,6011016,2021-08-24 17:00:00,1,2
2021-08-24 17:10:45,1040036,6011016,2021-08-24 17:00:00,1,2
2021-08-24 17:10:45,1800086,1461110,2021-08-24 17:00:00,1,2
2021-08-24 17:10:46,214K116,5004006,2021-08-24 17:10:00,1,2
2021-08-24 17:10:47,1400026,1080321,2021-08-24 17:00:00,1,2
2021-08-24 17:10:48,214K121,1080321,2021-08-24 17:00:00,1,2
2021-08-24 17:10:49,1800061,1830021,2021-08-24 17:00:00,1,2
2021-08-24 17:10:49,1461150,1040046,2021-08-24 13:00:00,1,4
2021-08-24 17:10:51,9039560,1040206,2021-09-15 23:10:00,1,1
2021-08-24 17:10:51,9039001,1820021,2021-08-24 17:10:00,1,4
2021-08-24 17:10:52,1040051,214K086,2021-08-24 17:00:00,1,3
2021-08-24 17:10:52,1800016,1810021,2021-08-27 06:10:00,1,2
2021-08-24 17:10:53,1040216,1010076,2021-08-24 17:10:00,1,2
2021-08-24 17:10:55,1040236,205D060,2021-08-24 17:00:00,1,2
2021-08-24 17:10:58,1040061,1461160,2021-08-24 17:00:00,1,2
2021-08-24 17:10:58,214K116,5004006,2021-08-24 17:10:00,1,2
2021-08-24 17:10:59,1800131,1040016,2021-08-25 03:00:00,1,4
2021-08-24 17:10:59,1800076,1130006,2021-08-24 17:10:00,1,4
2021-08-24 17:10:59,214K071,1120056,2021-08-24 17:10:00,1,2
2021-08-24 17:11:00,213A056,1080306,2021-08-24 17:20:00,1,2
2021-08-24 17:11:01,1040416,1040076,2021-08-24 17:00:00,1,2
2021-08-24 17:11:01,1800056,214K031,2021-08-24 17:00:00,1,2
2021-08-24 17:11:02,213A031,1800041,2021-08-28 07:40:00,2,2
2021-08-24 17:11:03,6011006,1080178,2021-08-24 17:10:00,1,2
2021-08-24 17:11:04,1040161,204B026,2021-08-24 19:00:00,1,4
2021-08-24 17:11:05,1040236,1040456,2021-08-24 17:00:00,1,2
2021-08-24 17:11:05,6024006,1800006,2021-08-24 13:00:00,1,5
2021-08-24 17:11:07,1430026,1040161,2021-08-24 17:20:00,1,2
2021-08-24 17:11:08,1040036,1040016,2021-08-24 17:00:00,1,2
2021-08-24 17:11:09,1040216,1010076,2021-08-24 17:10:00,1,2
2021-08-24 17:11:09,1400026,1080321,2021-08-24 17:00:00,1,2
2021-08-24 17:11:12,1040236,1430001,2021-08-24 10:40:00,1,2
2021-08-24 17:11:13,1800086,1800001,2021-08-24 18:10:00,1,2
2021-08-24 17:11:14,6016026,1040046,2021-08-24 17:00:00,1,2
2021-08-24 17:11:14,1040171,1040201,2021-08-24 17:00:00,1,5
2021-08-24 17:11:20,1800016,1040051,2021-08-24 17:00:00,1,3
2021-08-24 17:11:23,1800086,1800001,2021-08-24 19:10:00,1,2
2021-08-24 17:11:23,1800001,1800016,2021-08-24 17:20:00,1,2
2021-08-24 17:11:25,1133001,1040036,2021-08-24 17:10:00,1,1
2021-08-24 17:11:25,204G006,1430011,2021-08-24 17:20:00,1,2
2021-08-24 17:11:26,1040251,1040171,2021-08-24 16:40:00,1,2
2021-08-24 17:11:26,214K236,1040046,2021-08-24 17:00:00,1,2
2021-08-24 17:11:27,1800006,1800028,2021-08-24 17:20:00,1,2
2021-08-24 17:11:27,6023021,1082020,2021-08-24 17:00:00,1,2
2021-08-24 17:11:29,1800086,1800001,2021-08-24 18:10:00,1,2
2021-08-24 17:11:29,1800086,1800001,2021-08-24 18:10:00,1,2
2021-08-24 17:11:30,1800081,1400011,2021-08-24 17:00:00,1,2
2021-08-24 17:11:30,1800086,1800001,2021-08-24 18:10:00,1,2
2021-08-24 17:11:32,1040036,1040016,2021-08-24 17:00:00,1,2
2021-08-24 17:11:33,1040181,214K076,2021-08-24 11:10:00,1,1
2021-08-24 17:11:33,1133001,1040036,2021-08-24 17:20:00,1,2
2021-08-24 17:11:33,1040181,214K076,2021-08-24 11:10:00,1,1
2021-08-24 17:11:35,1040116,5017011,2021-08-24 17:20:00,1,2
2021-08-24 17:11:36,1040251,1040171,2021-08-24 16:40:00,1,2
2021-08-24 17:11:37,1040216,1010076,2021-08-24 17:10:00,1,4
2021-08-24 17:11:37,1800006,1800028,2021-08-24 17:20:00,1,2
2021-08-24 17:11:38,1080321,1800186,2021-08-25 08:00:00,1,1
2021-08-24 17:11:38,1800016,1800061,2021-08-24 17:10:00,1,2
2021-08-24 17:11:38,1133001,1040036,2021-08-24 17:20:00,1,2
2021-08-24 17:11:38,6007006,1800006,2021-08-24 17:20:00,1,2
2021-08-24 17:11:39,214K206,1080321,2021-08-24 17:00:00,1,2
2021-08-24 17:11:39,1800072,1800156,2021-08-24 17:20:00,1,2
2021-08-24 17:11:39,1800086,1800001,2021-08-24 19:10:00,1,2
2021-08-24 17:11:39,1800086,1800001,2021-08-24 19:10:00,1,2
2021-08-24 17:11:40,1800086,1800001,2021-08-24 19:10:00,1,2
2021-08-24 17:11:40,1040241,1420016,2021-08-24 17:20:00,1,2
2021-08-24 17:11:40,214K111,6012031,2021-08-24 17:00:00,1,2
2021-08-24 17:11:41,6017016,1040011,2021-08-24 17:00:00,1,2
2021-08-24 17:11:42,1800081,1400011,2021-08-24 17:00:00,1,2
2021-08-24 17:11:43,214K096,1040016,2021-08-25 03:00:00,1,4
2021-08-24 17:11:45,1040181,214K076,2021-08-24 11:10:00,1,1
2021-08-24 17:11:49,1080116,1800072,2021-08-24 16:00:00,1,5
2021-08-24 17:11:49,1110320,1040031,2021-08-24 13:30:00,1,2
2021-08-24 17:11:51,1133001,1040036,2021-08-24 17:10:00,1,1
2021-08-24 17:11:51,1440051,1040161,2021-08-24 17:00:00,1,5
2021-08-24 17:11:51,1440051,1040161,2021-08-24 17:00:00,1,5
2021-08-24 17:11:51,1232006,1450600,2021-08-24 17:20:00,1,2
2021-08-24 17:11:51,5017021,1040116,2021-08-24 17:20:00,1,2
2021-08-24 17:11:54,1461160,6016013,2021-08-24 17:20:00,1,2
2021-08-24 17:11:58,1040126,1040096,2021-08-24 17:20:00,1,4
2021-08-24 17:12:03,5017021,1040116,2021-08-24 17:20:00,1,5
2021-08-24 17:12:03,214K206,1080321,2021-08-24 17:00:00,1,2
2021-08-24 17:12:04,1800028,1800016,2021-08-24 17:20:00,1,2
2021-08-24 17:12:07,1120036,214K081,2021-08-24 17:20:00,1,2
2021-08-24 17:12:07,1810016,214K056,2021-08-24 17:20:00,1,2
2021-08-24 17:12:08,1800072,6004041,2021-10-02 15:20:00,1,2
2021-08-24 17:12:09,1800028,1800016,2021-08-24 17:20:00,1,2
2021-08-24 17:12:10,6007011,1800091,2021-08-24 17:20:00,1,2
2021-08-24 17:12:10,1040366,1040446,2021-09-21 05:00:00,1,1
2021-08-24 17:12:10,1040366,1040446,2021-09-21 06:00:00,1,1
2021-08-24 17:12:11,1040158,1800011,2021-08-24 17:20:00,1,2
2021-08-24 17:12:12,1040186,6011016,2021-08-24 17:10:00,1,2
2021-08-24 17:12:12,1040016,1080321,2021-08-24 17:20:00,1,2
2021-08-24 17:12:13,214K301,1450500,2021-08-24 17:00:00,1,2
2021-08-24 17:12:15,1040216,1010076,2021-08-24 18:10:00,1,4
2021-08-24 17:12:15,1120036,214K081,2021-08-24 17:20:00,1,2
2021-08-24 17:12:16,213A031,1450560,2021-08-24 20:40:00,1,2
2021-08-24 17:12:16,1010076,1040241,2021-08-24 16:50:00,1,2
2021-08-24 17:12:16,1040366,9130120,2021-08-24 17:10:00,1,2
2021-08-24 17:12:16,1040221,205D450,2021-08-24 16:40:00,1,2
2021-08-24 17:12:17,1040241,1040266,2021-08-24 17:20:00,1,2
2021-08-24 17:12:19,5009001,1800186,2021-08-24 17:20:00,1,2
2021-08-24 17:12:20,1810016,214K056,2021-08-24 17:20:00,1,2
2021-08-24 17:12:20,1120036,214K081,2021-08-24 17:20:00,1,2
2021-08-24 17:12:21,1800081,1400011,2021-08-24 17:00:00,1,2
2021-08-24 17:12:21,1810016,214K056,2021-08-24 17:20:00,1,2
2021-08-24 17:12:22,1040241,1040266,2021-08-24 17:00:00,1,2
2021-08-24 17:12:22,1040236,1040262,2021-08-24 17:20:00,1,2
2021-08-24 17:12:23,1040158,1800011,2021-08-24 17:20:00,1,2
2021-08-24 17:12:23,1800072,214K086,2021-08-24 10:20:00,1,3
2021-08-24 17:12:25,1800081,1400011,2021-08-24 17:00:00,1,2
2021-08-24 17:12:25,1800006,1110320,2021-08-24 17:20:00,1,2
2021-08-24 17:12:25,1800081,1400011,2021-08-24 17:00:00,1,2
2021-08-24 17:12:26,1040016,1110420,2021-08-24 17:10:00,1,2
2021-08-24 17:12:26,1040241,1040266,2021-08-24 17:00:00,1,2
2021-08-24 17:12:27,1040136,1040161,2021-08-24 17:20:00,1,2
2021-08-24 17:12:27,6007011,1461050,2021-08-24 17:20:00,1,2
2021-08-24 17:12:28,1800086,1800001,2021-08-23 02:10:00,1,2
2021-08-24 17:12:29,214K081,6026081,2021-09-02 17:00:00,1,2
2021-08-24 17:12:30,1040216,1010076,2021-08-24 18:10:00,1,4
2021-08-24 17:12:30,1040236,1430021,2021-08-24 17:20:00,1,2
2021-08-24 17:12:30,5009001,1800186,2021-08-24 17:20:00,1,2
2021-08-24 17:12:30,1221016,9092040,2021-09-04 03:00:00,1,2
2021-08-24 17:12:32,204C021,1040126,2021-06-10 13:00:00,1,2
2021-08-24 17:12:32,1850200,1800061,2021-08-24 13:40:00,1,2
2021-08-24 17:12:34,1400006,1040116,2021-08-24 17:20:00,1,2
2021-08-24 17:12:36,1040281,1421001,2021-11-11 09:20:00,1,5
2021-08-24 17:12:36,213A006,1800061,2021-08-27 06:10:00,1,2
2021-08-24 17:12:36,1040161,1440051,2021-08-24 17:20:00,1,2
2021-08-24 17:12:38,1800006,1820031,2021-08-23 22:50:00,1,2
2021-08-24 17:12:40,1110360,1080221,2021-09-18 06:30:00,1,2
2021-08-24 17:12:42,6017021,1040011,2021-08-24 17:00:00,1,2
2021-08-24 17:12:43,1800086,1800001,2021-08-23 02:10:00,1,2
2021-08-24 17:12:43,1461050,1410036,2021-08-24 17:20:00,1,3
2021-08-24 17:12:44,1040161,1440051,2021-08-24 17:20:00,1,2
2021-08-24 17:12:44,1800086,1800001,2021-08-23 02:10:00,1,2
2021-08-24 17:12:44,1800086,1800001,2021-08-23 02:10:00,1,2
2021-08-24 17:12:45,1040086,1400111,2021-08-24 17:20:00,1,2
2021-08-24 17:12:45,1010006,1040086,2021-08-24 17:20:00,1,2
2021-08-24 17:12:46,1040016,1040051,2021-09-11 17:10:00,1,2
2021-08-24 17:12:49,1800006,1130046,2021-08-24 17:10:00,1,2
2021-08-24 17:12:49,214K081,6026081,2021-09-02 17:00:00,1,2
2021-08-24 17:12:51,1040014,1040051,2021-08-24 17:20:00,1,2
2021-08-24 17:12:51,1461050,6004026,2021-08-24 17:20:00,1,2
2021-08-24 17:12:52,1040431,9130020,2021-08-24 17:20:00,1,2
2021-08-24 17:12:53,1040181,214K076,2021-09-09 11:10:00,1,1
2021-08-24 17:12:56,1800076,1461080,2021-08-24 17:20:00,1,2
2021-08-24 17:13:02,6001086,1440021,2021-08-24 17:20:00,1,2
2021-08-24 17:13:02,1040266,1040236,2021-08-24 17:20:00,1,2
2021-08-24 17:13:02,1040161,1440051,2021-08-24 17:20:00,1,2
2021-08-24 17:13:04,1421001,1040366,2021-11-11 09:20:00,1,5
2021-08-24 17:13:05,1040181,214K076,2021-09-09 11:10:00,1,1
2021-08-24 17:13:05,6012026,1800006,2021-08-24 17:20:00,1,2
2021-08-24 17:13:06,1800186,1850295,2021-08-24 17:20:00,1,2
2021-08-24 17:13:06,1010006,1461150,2021-08-24 17:20:00,1,2
2021-08-24 17:13:07,1800072,1800036,2021-08-24 10:20:00,1,3
2021-08-24 17:13:08,1040036,1040051,2021-09-11 17:10:00,1,2
2021-08-24 17:13:08,6001086,1440021,2021-08-24 17:20:00,1,2
2021-08-24 17:13:11,1800076,1130006,2021-08-24 17:10:00,1,3
2021-08-24 17:13:11,1461050,1040011,2021-08-24 18:20:00,1,4
2021-08-24 17:13:15,1040036,1040136,2021-08-24 17:20:00,1,2
2021-08-24 17:13:15,1040136,1040326,2021-08-24 17:20:00,1,2
2021-08-24 17:13:16,214K236,1040046,2021-08-24 17:00:00,1,2
2021-08-24 17:13:17,6012026,1800006,2021-08-24 17:20:00,1,2
2021-08-24 17:13:17,1800001,1800061,2021-08-24 17:20:00,1,2
2021-08-24 17:13:19,1010006,1040086,2021-08-24 17:20:00,1,2
2021-08-24 17:13:20,1120011,1800016,2021-04-01 08:20:00,1,1
2021-08-24 17:13:20,204C021,1040171,2021-08-24 16:40:00,1,2
2021-08-24 17:13:21,1810086,1400056,2021-09-27 11:50:00,1,1
2021-08-24 17:13:23,214K056,1461030,2021-08-24 17:20:00,1,2
2021-08-24 17:13:24,1461050,6004026,2021-08-24 08:00:00,2,2
2021-08-24 17:13:28,1120011,1800016,2021-04-01 08:20:00,1,1
2021-08-24 17:13:28,6001006,1800036,2021-08-24 17:20:00,1,2
2021-08-24 17:13:28,1800186,1080296,2021-08-24 16:50:00,1,3
2021-08-24 17:13:29,1800081,1400011,2021-08-24 17:00:00,1,2
2021-08-24 17:13:29,1461060,226B006,2021-08-24 03:00:00,1,2
2021-08-24 17:13:30,1800006,1800028,2021-08-24 17:20:00,1,2
2021-08-24 17:13:30,1800081,1400011,2021-08-24 17:00:00,1,2
2021-08-24 17:13:31,1040236,1040191,2021-08-24 17:20:00,1,2
2021-08-24 17:13:32,1800186,5023006,2021-08-05 23:30:00,1,4
2021-08-24 17:13:32,1800016,9130120,2021-08-24 17:10:00,1,2
2021-08-24 17:13:34,1040366,1040281,2021-11-11 09:20:00,1,5
2021-08-24 17:13:35,1040014,1040156,2021-08-24 17:20:00,1,2
2021-08-24 17:13:35,1800061,212D001,2021-08-23 19:30:00,1,1
2021-08-24 17:13:40,1800001,1800081,2021-08-24 17:20:00,1,2
2021-08-24 17:13:42,204C021,1040171,2021-08-24 16:40:00,1,2
2021-08-24 17:13:44,1120011,1800016,2021-04-01 08:20:00,1,1
2021-08-24 17:13:45,1800041,214K041,2021-08-24 17:20:00,1,2
2021-08-24 17:13:47,1800131,1040061,2021-08-24 13:40:00,1,2
2021-08-24 17:13:51,1040031,1010256,2021-08-24 17:20:00,1,2
2021-08-24 17:13:51,1800186,5023006,2021-08-05 23:30:00,1,4
2021-08-24 17:13:56,205A001,1040326,2021-08-24 17:20:00,1,1
2021-08-24 17:13:57,1440051,1040191,2021-08-24 17:20:00,1,3
2021-08-24 17:13:58,1040158,1800011,2021-08-25 00:00:00,1,2
2021-08-24 17:13:59,1110420,5017008,2021-08-25 03:20:00,1,2
2021-08-24 17:14:00,1040161,1440086,2021-08-24 17:20:00,1,2
2021-08-24 17:14:00,1040181,204B011,2021-08-24 17:20:00,1,2
2021-08-24 17:14:01,1461180,1800091,2021-08-24 17:20:00,1,2
2021-08-24 17:14:01,1400091,1040241,2021-08-24 17:20:00,1,2
2021-08-24 17:14:01,1800086,1800001,2021-08-23 02:10:00,1,2
2021-08-24 17:14:03,1421003,1040381,2021-08-24 17:20:00,1,2
2021-08-24 17:14:04,1800001,1800036,2021-08-24 17:20:00,1,2
2021-08-24 17:14:05,6017001,1040061,2021-08-24 17:20:00,1,2
2021-08-24 17:14:06,1040456,6015006,2021-08-24 17:20:00,1,2
2021-08-24 17:14:06,1800186,1080276,2021-08-24 17:20:00,1,2
2021-08-24 17:14:07,1040251,1040171,2021-08-24 16:40:00,1,3
2021-08-24 17:14:11,1040181,204B011,2021-08-24 17:20:00,1,2
2021-08-24 17:14:12,1400021,1800016,2021-08-24 17:20:00,1,2
2021-08-24 17:14:14,1010006,1040086,2021-08-24 06:20:00,1,1
2021-08-24 17:14:15,214K236,1040046,2021-08-24 10:00:00,1,2
2021-08-24 17:14:18,1800183,1082040,2021-08-24 16:50:00,1,3
2021-08-24 17:14:19,1221016,9092040,2021-09-04 03:00:00,1,2
2021-08-24 17:14:19,1040216,1010076,2021-08-24 17:10:00,1,4
2021-08-24 17:14:21,1430026,1040191,2021-08-24 00:00:00,1,5
2021-08-24 17:14:22,1110360,1800006,2021-08-24 05:50:00,1,2
2021-08-24 17:14:23,1040181,204B011,2021-08-24 17:20:00,1,2
2021-08-24 17:14:24,1040158,1800011,2021-08-25 00:00:00,1,2
2021-08-24 17:14:27,1040251,1040171,2021-08-24 16:40:00,1,3
2021-08-24 17:14:30,1430021,1410036,2021-08-24 16:20:00,1,2
2021-08-24 17:14:30,1800186,1080276,2021-08-24 17:20:00,1,2
2021-08-24 17:14:32,1040096,1010046,2021-08-24 23:20:00,1,5
2021-08-24 17:14:32,1101031,1040046,2021-08-24 16:40:00,1,2
2021-08-24 17:14:38,1133001,1450500,2021-08-24 17:20:00,1,2
2021-08-24 17:14:39,1430021,1410036,2021-08-24 16:20:00,1,2
2021-08-24 17:14:40,213A031,1450560,2021-08-25 21:00:00,1,2
2021-08-24 17:14:41,1800006,6024006,2021-08-24 15:00:00,1,5
2021-08-24 17:14:41,6026081,1800016,2021-08-24 17:20:00,1,2
2021-08-24 17:14:41,1421003,1040391,2021-08-24 17:20:00,1,2
2021-08-24 17:14:41,1040016,214K026,2021-08-25 12:00:00,1,2
2021-08-24 17:14:44,1040221,1010016,2021-08-29 14:00:00,1,1
2021-08-24 17:14:44,1461060,1430036,2021-08-24 17:20:00,1,3
2021-08-24 17:14:45,1040096,5045020,2021-08-24 17:20:00,1,2
2021-08-24 17:14:46,1110320,1810046,2021-08-24 15:10:00,1,1
2021-08-24 17:14:47,1040136,1040191,2021-08-24 17:20:00,1,2
2021-08-24 17:14:48,1110330,1800076,2021-08-24 15:30:00,1,2
2021-08-24 17:14:48,1110280,1810036,2021-08-24 17:20:00,1,2
2021-08-24 17:14:49,1110360,1800006,2021-08-24 10:50:00,1,2
2021-08-24 17:14:49,1040091,1040016,2021-08-24 17:20:00,1,2
2021-08-24 17:14:49,1120011,1800016,2021-04-01 08:20:00,1,1
2021-08-24 17:14:50,1461050,1010141,2021-08-24 17:20:00,1,2
2021-08-24 17:14:50,1810001,1800041,2021-08-24 17:20:00,1,2
2021-08-24 17:14:51,1800006,1400116,2021-08-24 16:40:00,1,4
2021-08-24 17:14:52,214K236,1040046,2021-08-29 10:00:00,1,2
2021-08-24 17:14:52,1800186,1040061,2021-08-24 13:40:00,1,1
2021-08-24 17:14:52,1461160,6016013,2021-08-25 08:40:00,1,2
2021-08-24 17:14:54,6021056,1082020,2021-08-24 17:00:00,1,2
2021-08-24 17:14:55,1040031,214K096,2021-08-24 17:20:00,1,2
2021-08-24 17:14:56,1040191,1040161,2021-08-24 17:20:00,1,2
2021-08-24 17:14:56,1800006,1800051,2021-08-24 17:20:00,1,2
2021-08-24 17:14:58,1040236,1850200,2021-08-24 17:20:00,1,2
2021-08-24 17:14:59,1412001,1040251,2021-08-24 16:40:00,1,2
2021-08-24 17:14:59,1461120,1040096,2021-08-24 11:20:00,1,2
2021-08-24 17:15:01,1040191,1040146,2021-08-24 16:40:00,1,2
2021-08-24 17:15:03,1410036,1040366,2021-08-24 17:20:00,1,2
2021-08-24 17:15:03,1800006,1400116,2021-08-24 16:40:00,1,4
2021-08-24 17:15:08,1800086,1800001,2021-08-23 02:10:00,1,2
2021-08-24 17:15:10,1461140,1040031,2021-08-24 17:20:00,1,2
2021-08-24 17:15:12,1040376,1421006,2021-08-24 17:20:00,1,2
2021-08-24 17:15:13,1800131,1040061,2021-08-24 13:40:00,1,1
2021-08-24 17:15:13,1014006,1080296,2021-08-24 22:40:00,1,4
2021-08-24 17:15:15,1040221,1010016,2021-08-29 14:00:00,1,1
2021-08-24 17:15:16,1800116,1800131,2021-08-24 17:10:00,1,4
2021-08-24 17:15:16,1412001,1040251,2021-08-24 16:40:00,1,2
2021-08-24 17:15:17,1040158,1800011,2021-08-24 19:00:00,1,2
2021-08-24 17:15:17,1430021,1040146,2021-08-24 14:10:00,1,2
2021-08-24 17:15:19,214K236,1040046,2021-08-29 10:00:00,1,2
2021-08-24 17:15:20,1400021,1080321,2021-08-24 16:10:00,1,2
2021-08-24 17:15:21,1040051,1800026,2021-08-24 17:20:00,1,2
2021-08-24 17:15:22,1040236,1040206,2021-06-08 17:20:00,1,2
2021-08-24 17:15:23,6016006,1040121,2021-08-24 17:20:00,1,2
2021-08-24 17:15:24,1800011,1800051,2021-08-24 10:50:00,1,2
2021-08-24 17:15:25,1810051,1800051,2021-08-24 13:00:00,1,2
2021-08-24 17:15:26,1800051,1800041,2021-08-24 14:10:00,1,2
2021-08-24 17:15:26,1040158,1800011,2021-08-24 19:00:00,1,2
