datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-17 15:06:15,1800036,1080171,2021-05-06 15:10:00,1,2
2021-04-17 15:06:20,1800061,1800001,2021-04-17 15:10:00,1,2
2021-04-17 15:06:20,1461090,1040108,2021-04-17 15:10:00,1,2
2021-04-17 15:06:26,1800056,1800061,2021-04-17 15:10:00,1,2
2021-04-17 15:06:26,214K101,1810036,2021-05-23 09:10:00,1,1
2021-04-17 15:06:27,1082060,208F006,2021-04-17 15:10:00,1,2
2021-04-17 15:06:28,204B011,1040262,2021-04-15 13:20:00,1,4
2021-04-17 15:06:28,1800006,1810036,2021-04-19 15:10:00,1,2
2021-04-17 15:06:29,1420016,208F006,2021-04-17 15:10:00,1,2
2021-04-17 15:06:29,214K091,1110320,2021-04-17 15:10:00,1,1
2021-04-17 15:06:32,1010023,1810086,2021-04-17 13:20:00,1,2
2021-04-17 15:06:32,1800146,1800006,2021-04-17 15:10:00,1,2
2021-04-17 15:06:33,1040326,1400216,2021-05-24 10:10:00,1,3
2021-04-17 15:06:34,1450560,1040236,2021-04-12 10:30:00,1,1
2021-04-17 15:06:34,1110280,1040031,2021-04-17 15:10:00,1,2
2021-04-17 15:06:34,1800056,1800061,2021-04-17 15:10:00,1,2
2021-04-17 15:06:35,1461090,1040108,2021-04-17 15:10:00,1,1
2021-04-17 15:06:36,1040014,214K106,2021-04-16 05:10:00,1,2
2021-04-17 15:06:37,1461050,1010061,2021-06-06 06:30:00,1,2
2021-04-17 15:06:38,6009001,1800051,2021-04-17 02:00:00,1,2
2021-04-17 15:06:39,1040026,1010136,2021-04-17 15:00:00,1,4
2021-04-17 15:06:39,214K091,1110320,2021-04-17 15:10:00,1,1
2021-04-17 15:06:40,1800006,1810036,2021-04-19 15:10:00,1,2
2021-04-17 15:06:42,205D590,214K276,2021-04-17 15:10:00,1,3
2021-04-17 15:06:42,1800036,1080171,2021-05-07 15:10:00,1,2
2021-04-17 15:06:43,1010023,1810086,2021-04-17 13:20:00,1,2
2021-04-17 15:06:45,214K231,1040046,2021-04-17 15:10:00,1,1
2021-04-17 15:06:46,1800081,1800011,2021-04-17 15:10:00,1,2
2021-04-17 15:06:46,1040086,213A056,2021-04-17 15:00:00,1,1
2021-04-17 15:06:46,1040186,1040161,2021-04-19 07:00:00,1,1
2021-04-17 15:06:47,1800051,1450530,2021-04-17 15:10:00,1,1
2021-04-17 15:06:50,6026081,1040456,2021-04-17 08:00:00,1,2
2021-04-17 15:06:51,1800011,1461080,2021-04-17 15:10:00,1,2
2021-04-17 15:06:52,1461090,1040108,2021-04-17 15:10:00,1,1
2021-04-17 15:06:52,205D590,214K276,2021-04-17 15:10:00,1,2
2021-04-17 15:06:53,205D590,214K276,2021-04-17 15:10:00,1,2
2021-04-17 15:06:53,1461090,1040108,2021-04-17 15:10:00,1,1
2021-04-17 15:06:57,214K096,204B016,2021-04-26 15:10:00,1,3
2021-04-17 15:07:02,1420041,1430021,2021-04-17 15:10:00,1,2
2021-04-17 15:07:03,214K096,1461090,2021-04-17 15:10:00,1,2
2021-04-17 15:07:06,1120066,1461030,2021-04-17 15:10:00,1,1
2021-04-17 15:07:06,1800036,1080171,2021-04-29 09:10:00,1,2
2021-04-17 15:07:08,213A026,1082063,2021-04-17 15:10:00,1,2
2021-04-17 15:07:08,5002046,1800006,2021-04-19 05:00:00,2,3
2021-04-17 15:07:09,1461090,1040106,2021-04-17 15:10:00,1,1
2021-04-17 15:07:09,1800006,1810036,2021-04-19 15:10:00,1,2
2021-04-17 15:07:10,1800036,1080171,2021-05-05 15:10:00,1,2
2021-04-17 15:07:11,1040136,1040316,2021-04-17 15:10:00,1,2
2021-04-17 15:07:12,1120096,1420041,2021-04-17 15:10:00,1,2
2021-04-17 15:07:15,1040011,1040106,2021-04-17 15:10:00,1,2
2021-04-17 15:07:15,1120066,1461030,2021-04-17 15:10:00,1,1
2021-04-17 15:07:17,214K066,1461050,2021-04-12 22:50:00,1,4
2021-04-17 15:07:20,214K111,6026071,2021-04-17 15:10:00,1,5
2021-04-17 15:07:21,9092060,5036010,2021-04-17 15:10:00,1,2
2021-04-17 15:07:22,1040276,1410036,2021-04-17 15:10:00,1,2
2021-04-17 15:07:23,1110200,1800156,2021-04-17 10:10:00,1,2
2021-04-17 15:07:24,1800051,1450530,2021-04-17 15:10:00,1,1
2021-04-17 15:07:26,1800001,1800081,2021-04-17 12:40:00,1,2
2021-04-17 15:07:27,1040014,214K106,2021-04-16 15:10:00,1,2
2021-04-17 15:07:29,1040036,1440061,2021-04-17 15:10:00,1,2
2021-04-17 15:07:34,1040016,1800051,2021-04-17 15:10:00,1,2
2021-04-17 15:07:36,1011066,1800076,2021-04-17 15:10:00,1,2
2021-04-17 15:07:40,1461090,1040106,2021-04-17 15:10:00,1,1
2021-04-17 15:07:43,1040076,1820021,2021-04-17 15:10:00,1,2
2021-04-17 15:07:45,1461090,1040106,2021-04-17 15:10:00,1,1
2021-04-17 15:07:50,1110200,1450500,2021-04-17 15:10:00,1,2
2021-04-17 15:07:50,1800056,1800051,2021-04-17 15:10:00,1,2
2021-04-17 15:07:50,1400171,1040266,2021-04-20 02:10:00,1,2
2021-04-17 15:07:51,6011051,1040366,2021-04-13 15:10:00,1,2
2021-04-17 15:07:52,5045010,1040431,2021-04-29 03:00:00,1,2
2021-04-17 15:07:53,1810066,1850120,2021-04-17 13:00:00,1,1
2021-04-17 15:07:54,1040126,1400086,2021-04-17 15:10:00,1,2
2021-04-17 15:07:54,1040456,9092060,2021-04-17 15:10:00,1,2
2021-04-17 15:07:55,1420041,1450500,2021-04-17 15:10:00,1,2
2021-04-17 15:07:56,1040016,1800051,2021-04-17 15:10:00,1,2
2021-04-17 15:07:56,9092060,5036010,2021-04-17 15:10:00,1,2
2021-04-17 15:07:57,1080296,1800036,2021-04-17 15:10:00,1,2
2021-04-17 15:07:59,1040241,1040201,2021-04-17 15:10:00,1,2
2021-04-17 15:07:59,1400086,1082060,2021-04-17 15:10:00,1,2
2021-04-17 15:08:01,1800056,1800051,2021-04-17 15:10:00,1,2
2021-04-17 15:08:02,1040076,1820021,2021-04-17 15:10:00,1,5
2021-04-17 15:08:02,6017016,5017021,2021-05-02 07:00:00,1,2
2021-04-17 15:08:03,214K106,1040016,2021-04-16 15:10:00,1,2
2021-04-17 15:08:05,1800056,1800111,2021-04-17 15:10:00,1,2
2021-04-17 15:08:05,1420041,1450500,2021-04-17 15:10:00,1,2
2021-04-17 15:08:07,214K051,1810106,2021-04-17 15:10:00,1,2
2021-04-17 15:08:07,1011066,1800076,2021-05-07 15:10:00,1,1
2021-04-17 15:08:08,1800036,1010046,2021-04-17 15:10:00,1,4
2021-04-17 15:08:08,1110320,1800026,2021-04-17 15:10:00,1,3
2021-04-17 15:08:09,6023031,1040086,2021-04-17 19:50:00,1,2
2021-04-17 15:08:11,1040241,1040201,2021-04-17 15:10:00,1,2
2021-04-17 15:08:12,1110200,1800156,2021-04-18 10:10:00,1,2
2021-04-17 15:08:15,1461110,1040106,2021-04-17 15:10:00,1,1
2021-04-17 15:08:15,1400086,1082060,2021-04-17 15:10:00,1,2
2021-04-17 15:08:19,1800036,1080171,2021-04-25 09:10:00,1,2
2021-04-17 15:08:21,1100031,1412001,2021-04-17 15:10:00,1,2
2021-04-17 15:08:21,1800131,1800121,2021-04-17 15:10:00,1,2
2021-04-17 15:08:25,1810051,214K101,2021-04-17 15:10:00,1,2
2021-04-17 15:08:26,6011051,1040366,2021-04-13 16:10:00,1,2
2021-04-17 15:08:26,1420041,1450500,2021-04-17 15:10:00,1,2
2021-04-17 15:08:26,1461110,1040106,2021-04-17 15:10:00,1,1
2021-04-17 15:08:27,1110320,1800026,2021-04-17 15:10:00,1,3
2021-04-17 15:08:28,204B016,214K066,2021-04-17 15:10:00,1,2
2021-04-17 15:08:28,1110320,1800026,2021-04-17 15:10:00,1,3
2021-04-17 15:08:31,1110320,1800026,2021-04-17 15:10:00,1,3
2021-04-17 15:08:32,1040186,1120031,2021-04-17 15:10:00,1,2
2021-04-17 15:08:32,1420041,1450500,2021-04-17 15:10:00,1,2
2021-04-17 15:08:43,6026046,1800091,2021-04-17 15:00:00,1,2
2021-04-17 15:08:43,214K211,1040126,2021-04-17 15:10:00,1,2
2021-04-17 15:08:44,1040206,1461080,2021-04-17 00:00:00,1,3
2021-04-17 15:08:45,1040251,1040171,2021-04-17 15:10:00,1,2
2021-04-17 15:08:45,1040186,1120031,2021-04-17 15:10:00,1,2
2021-04-17 15:08:47,1110200,1800156,2021-04-16 10:10:00,1,2
2021-04-17 15:08:48,1800081,1040106,2021-04-17 15:10:00,1,2
2021-04-17 15:08:50,1040241,1040126,2021-04-17 15:10:00,1,2
2021-04-17 15:08:51,202C001,1040156,2021-04-17 15:10:00,1,2
2021-04-17 15:08:52,1040251,1040171,2021-04-17 15:10:00,1,2
2021-04-17 15:08:54,1800131,1800121,2021-04-17 15:10:00,1,2
2021-04-17 15:08:55,6016046,1800091,2021-04-17 15:10:00,1,2
2021-04-17 15:08:56,1040206,1461080,2021-04-17 00:00:00,1,3
2021-04-17 15:08:57,1120031,214K101,2021-04-17 15:10:00,1,3
2021-04-17 15:08:57,1040126,1040096,2021-04-17 15:10:00,1,2
2021-04-17 15:08:59,1800131,1800121,2021-04-17 15:10:00,1,2
2021-04-17 15:08:59,202C001,1040156,2021-04-17 15:10:00,1,2
2021-04-17 15:09:00,1800011,9090050,2021-04-06 12:10:00,1,2
2021-04-17 15:09:01,1040026,204C021,2021-04-28 19:10:00,1,1
2021-04-17 15:09:01,1420041,1450500,2021-04-17 15:10:00,1,2
2021-04-17 15:09:01,1120031,214K101,2021-04-17 15:10:00,1,2
2021-04-17 15:09:03,1120031,214K101,2021-04-17 15:10:00,1,3
2021-04-17 15:09:05,1461150,1080221,2021-04-17 15:10:00,1,2
2021-04-17 15:09:05,1400046,1040376,2021-03-06 15:00:00,1,2
2021-04-17 15:09:05,1450460,1400081,2021-04-17 15:10:00,1,2
2021-04-17 15:09:07,1910330,1450470,2021-04-17 15:10:00,1,2
2021-04-17 15:09:09,1040186,1120031,2021-04-17 15:10:00,1,2
2021-04-17 15:09:09,1800026,1800006,2021-04-17 15:10:00,1,3
2021-04-17 15:09:10,6028030,1040086,2021-04-17 09:00:00,1,2
2021-04-17 15:09:11,1120031,214K101,2021-04-17 15:10:00,1,3
2021-04-17 15:09:11,1461150,1080221,2021-04-17 15:10:00,1,2
2021-04-17 15:09:11,1040026,212B011,2021-04-17 15:10:00,1,2
2021-04-17 15:09:17,214K206,1040126,2021-04-17 15:10:00,1,2
2021-04-17 15:09:17,1800026,1800006,2021-04-17 15:10:00,1,3
2021-04-17 15:09:17,202C001,1040156,2021-04-26 20:30:00,1,2
2021-04-17 15:09:18,1800026,1800006,2021-04-17 15:10:00,1,2
2021-04-17 15:09:20,213A026,1040181,2021-04-17 15:10:00,1,2
2021-04-17 15:09:20,1450460,1400081,2021-04-17 15:10:00,1,2
2021-04-17 15:09:21,6011051,1040366,2021-04-13 00:10:00,1,2
2021-04-17 15:09:21,9091010,5036010,2021-04-17 15:10:00,1,2
2021-04-17 15:09:22,1800061,1810036,2021-04-17 15:10:00,1,2
2021-04-17 15:09:22,1800051,1800111,2021-04-17 15:10:00,1,2
2021-04-17 15:09:22,1800026,1800006,2021-04-17 15:10:00,1,3
2021-04-17 15:09:24,9091010,5036010,2021-04-17 15:10:00,1,2
2021-04-17 15:09:25,6016096,1800091,2021-04-17 15:00:00,1,2
2021-04-17 15:09:25,6016036,1040241,2021-04-17 15:10:00,1,2
2021-04-17 15:09:27,1420041,1450500,2021-04-17 15:10:00,1,2
2021-04-17 15:09:29,5009026,1040106,2021-04-17 15:10:00,1,2
2021-04-17 15:09:29,1040306,1070171,2021-04-17 15:10:00,1,2
2021-04-17 15:09:31,213A026,1800091,2021-04-17 15:10:00,1,2
2021-04-17 15:09:32,214K051,1080221,2021-04-17 15:10:00,1,2
2021-04-17 15:09:34,1800016,1073021,2021-04-17 15:10:00,1,2
2021-04-17 15:09:35,1420041,1430021,2021-04-17 15:10:00,1,2
2021-04-17 15:09:36,1800036,1080171,2021-04-30 09:10:00,1,2
2021-04-17 15:09:36,214K076,1800051,2021-04-17 15:10:00,1,2
2021-04-17 15:09:37,6016081,5017021,2021-04-10 08:40:00,1,2
2021-04-17 15:09:39,5009026,1040106,2021-04-17 15:10:00,1,2
2021-04-17 15:09:40,1040051,1120056,2021-04-17 15:10:00,1,2
2021-04-17 15:09:42,1100031,1412001,2021-04-17 15:10:00,1,2
2021-04-17 15:09:42,1800146,1800186,2021-04-15 23:50:00,2,4
2021-04-17 15:09:46,205C001,7008028,2021-04-17 15:10:00,1,2
2021-04-17 15:09:47,1040181,1440066,2021-04-17 15:10:00,1,1
2021-04-17 15:09:48,6016081,5017021,2021-04-10 08:40:00,1,2
2021-04-17 15:09:50,6011041,1040036,2021-04-17 15:10:00,1,3
2021-04-17 15:09:50,1800011,1461160,2021-04-17 15:10:00,1,2
2021-04-17 15:09:51,1800011,9090050,2021-04-06 12:10:00,1,2
2021-04-17 15:09:53,1800056,1800061,2021-04-17 15:10:00,1,2
2021-04-17 15:09:53,1800016,1080321,2021-04-17 15:10:00,1,2
2021-04-17 15:09:55,1400046,1040376,2021-03-06 15:00:00,1,2
2021-04-17 15:09:57,1040051,1120056,2021-04-17 15:10:00,1,2
2021-04-17 15:09:59,1040181,1440066,2021-04-17 15:10:00,1,1
2021-04-17 15:09:59,6016081,5017021,2021-04-10 08:40:00,1,2
2021-04-17 15:10:00,1040181,1440066,2021-04-17 15:00:00,1,2
2021-04-17 15:10:00,1810026,1800028,2021-04-17 15:10:00,1,2
2021-04-17 15:10:03,1800066,214K066,2021-04-17 11:10:00,1,2
2021-04-17 15:10:03,6016046,1800091,2021-04-17 00:10:00,1,2
2021-04-17 15:10:04,1120031,214K101,2021-04-17 15:10:00,1,4
2021-04-17 15:10:05,1810016,1040031,2021-04-17 15:10:00,1,2
2021-04-17 15:10:07,1800036,1080171,2021-04-30 09:10:00,1,2
2021-04-17 15:10:08,6016081,5017021,2021-04-10 08:40:00,1,2
2021-04-17 15:10:08,1100031,1412001,2021-04-17 15:10:00,1,2
2021-04-17 15:10:16,1800016,1080321,2021-04-17 16:10:00,1,2
2021-04-17 15:10:17,6004026,1800091,2021-04-17 15:00:00,1,2
2021-04-17 15:10:18,1040262,1302222,2021-04-17 15:00:00,1,2
2021-04-17 15:10:19,1110200,1800006,2021-04-17 15:10:00,1,3
2021-04-17 15:10:19,1040126,1080251,2021-04-17 15:10:00,1,2
2021-04-17 15:10:20,1080306,1411001,2021-04-17 15:10:00,1,2
2021-04-17 15:10:24,1461050,1040051,2021-04-17 15:00:00,1,2
2021-04-17 15:10:24,1461090,1040108,2021-04-17 15:00:00,1,2
2021-04-17 15:10:25,6016046,1800091,2021-04-17 00:10:00,1,2
2021-04-17 15:10:28,1080301,214K041,2021-04-17 15:00:00,1,2
2021-04-17 15:10:29,1040126,1080251,2021-04-17 15:00:00,1,2
2021-04-17 15:10:30,1800081,1040106,2021-04-17 15:10:00,1,2
2021-04-17 15:10:33,1040126,1120036,2021-04-17 15:00:00,1,2
2021-04-17 15:10:33,1040014,5023001,2021-04-17 15:00:00,1,2
2021-04-17 15:10:34,1810026,1800028,2021-04-17 15:10:00,1,3
2021-04-17 15:10:35,1800016,6016001,2021-04-17 15:00:00,1,2
2021-04-17 15:10:37,1110200,1800006,2021-04-17 15:10:00,1,3
2021-04-17 15:10:37,1800001,1820046,2021-04-17 15:00:00,1,2
2021-04-17 15:10:38,1110300,1040031,2021-04-18 11:00:00,2,1
2021-04-17 15:10:38,1040171,1461080,2021-04-17 00:00:00,1,3
2021-04-17 15:10:39,6021056,214K111,2021-04-17 15:10:00,1,5
2021-04-17 15:10:39,1800081,1040106,2021-04-17 15:10:00,1,2
2021-04-17 15:10:39,1810016,1040031,2021-04-17 15:10:00,1,2
2021-04-17 15:10:39,1461150,7013031,2021-04-17 15:00:00,1,2
2021-04-17 15:10:43,1082005,1082070,2021-04-17 15:00:00,1,2
2021-04-17 15:10:50,1100086,9039440,2021-04-17 15:00:00,1,2
2021-04-17 15:10:52,214K201,1810026,2021-04-17 15:10:00,1,2
2021-04-17 15:10:53,205D590,214K276,2021-04-17 15:00:00,1,3
2021-04-17 15:10:54,1040456,1011131,2021-04-19 03:00:00,1,2
2021-04-17 15:10:56,1800076,1800011,2021-04-17 15:10:00,1,2
2021-04-17 15:10:57,1800016,6016001,2021-04-17 15:00:00,1,2
2021-04-17 15:10:58,1800066,1040186,2021-04-17 15:00:00,1,2
2021-04-17 15:10:58,1040181,1440071,2021-04-17 15:10:00,1,1
2021-04-17 15:10:59,1040296,1040361,2021-04-17 15:10:00,1,3
2021-04-17 15:10:59,1040106,1120036,2021-04-17 15:00:00,1,2
2021-04-17 15:11:00,1040241,1040128,2021-04-17 15:10:00,1,2
2021-04-17 15:11:00,1010141,1450520,2021-04-17 15:20:00,1,2
2021-04-17 15:11:01,1040026,204C021,2021-04-28 21:10:00,1,1
2021-04-17 15:11:01,205D590,214K276,2021-04-17 15:00:00,1,3
2021-04-17 15:11:03,205D590,214K276,2021-04-17 15:00:00,1,3
2021-04-17 15:11:04,1040171,1400081,2021-04-17 15:00:00,1,2
2021-04-17 15:11:05,224D051,1800111,2021-04-17 15:20:00,1,2
2021-04-17 15:11:05,1040181,1440071,2021-04-17 15:10:00,1,1
2021-04-17 15:11:05,1040181,1440071,2021-04-17 15:20:00,1,2
2021-04-17 15:11:07,1040014,1040031,2021-04-18 11:00:00,2,1
2021-04-17 15:11:08,1040126,1440096,2021-04-17 15:10:00,1,2
2021-04-17 15:11:08,1040171,1400081,2021-04-17 15:00:00,1,2
2021-04-17 15:11:11,1040181,1440071,2021-04-17 15:20:00,1,2
2021-04-17 15:11:11,1040020,6011051,2021-04-17 15:10:00,1,2
2021-04-17 15:11:11,1100001,1800076,2021-04-17 15:00:00,1,2
2021-04-17 15:11:14,1800016,6016001,2021-04-17 15:00:00,1,2
2021-04-17 15:11:15,1850200,214K111,2021-04-17 15:10:00,1,2
2021-04-17 15:11:15,9039100,1062061,2021-04-17 15:20:00,1,2
2021-04-17 15:11:18,1040171,1400081,2021-04-17 15:20:00,1,2
2021-04-17 15:11:20,1040331,1040236,2021-04-17 15:20:00,1,2
2021-04-17 15:11:22,1110300,1040031,2021-04-18 11:00:00,2,1
2021-04-17 15:11:22,1040126,1440096,2021-04-17 15:10:00,1,2
2021-04-17 15:11:23,1040126,1440096,2021-04-17 15:10:00,1,2
2021-04-17 15:11:23,1120031,214K101,2021-04-17 15:10:00,1,4
2021-04-17 15:11:24,1040126,1440096,2021-04-17 15:20:00,1,2
2021-04-17 15:11:25,1040076,1040106,2021-04-19 10:00:00,1,1
2021-04-17 15:11:25,204B016,214K066,2021-04-17 15:10:00,1,2
2021-04-17 15:11:28,1040126,1040186,2021-04-17 15:20:00,1,2
2021-04-17 15:11:29,5005031,5033006,2021-04-17 15:20:00,1,2
2021-04-17 15:11:31,1040076,1040106,2021-04-19 10:00:00,1,1
2021-04-17 15:11:32,1800001,1800116,2021-04-17 15:20:00,1,2
2021-04-17 15:11:38,1040126,1440096,2021-04-17 15:10:00,1,2
2021-04-17 15:11:38,1110320,1800016,2021-04-17 15:20:00,1,2
2021-04-17 15:11:43,1800001,1800116,2021-04-17 15:20:00,1,2
2021-04-17 15:11:45,1040126,1440096,2021-04-17 15:10:00,1,2
2021-04-17 15:11:49,1040076,1040106,2021-04-19 10:00:00,1,1
2021-04-17 15:11:50,1450460,1040136,2021-04-17 15:00:00,1,2
2021-04-17 15:11:52,1040416,1040241,2021-04-17 15:20:00,1,2
2021-04-17 15:11:52,214K051,1800111,2021-04-17 15:00:00,1,2
2021-04-17 15:11:53,1450460,1040136,2021-04-17 15:00:00,1,2
2021-04-17 15:11:54,6026011,1810026,2021-04-17 15:10:00,1,2
2021-04-17 15:11:54,1080306,1800186,2021-04-17 15:00:00,1,2
2021-04-17 15:11:54,1850205,214K111,2021-04-17 15:10:00,1,2
2021-04-17 15:11:56,1450460,1040136,2021-04-17 15:20:00,1,2
2021-04-17 15:12:00,214K051,1800111,2021-04-17 15:00:00,1,2
2021-04-17 15:12:02,1800086,1800026,2021-04-17 07:00:00,1,2
2021-04-17 15:12:02,1080321,1800131,2021-04-17 10:10:00,1,2
2021-04-17 15:12:03,6028020,1461090,2021-04-17 15:20:00,1,2
2021-04-17 15:12:04,1461150,1080221,2021-04-17 15:20:00,1,2
2021-04-17 15:12:07,1800186,1080171,2021-04-17 15:20:00,1,2
2021-04-17 15:12:07,1120031,214K101,2021-04-17 15:10:00,1,4
2021-04-17 15:12:08,1040416,1040241,2021-04-17 15:20:00,1,2
2021-04-17 15:12:12,1450460,214K276,2021-04-17 15:00:00,1,3
2021-04-17 15:12:14,1800186,1080171,2021-04-17 15:20:00,1,2
2021-04-17 15:12:15,1810001,214K006,2021-04-17 15:00:00,1,1
2021-04-17 15:12:15,6028020,1461090,2021-04-17 15:20:00,1,2
2021-04-17 15:12:17,6028020,1461090,2021-04-17 15:20:00,1,2
2021-04-17 15:12:18,1461150,5058150,2021-04-17 15:00:00,1,2
2021-04-17 15:12:20,1440096,6026081,2021-04-17 15:10:00,1,2
2021-04-17 15:12:23,1450460,214K276,2021-04-17 15:00:00,1,3
2021-04-17 15:12:24,6011041,1800028,2021-04-17 15:20:00,1,2
2021-04-17 15:12:24,1040126,1040186,2021-04-17 15:20:00,1,1
2021-04-17 15:12:25,1040446,1412006,2021-04-17 15:20:00,1,2
2021-04-17 15:12:25,1800026,1800001,2021-04-17 21:30:00,1,2
2021-04-17 15:12:25,214K021,5017026,2021-04-17 15:10:00,1,2
2021-04-17 15:12:26,1450460,214K276,2021-04-17 15:00:00,1,3
2021-04-17 15:12:29,1040446,1412006,2021-04-17 15:20:00,1,2
2021-04-17 15:12:29,6009021,1412001,2021-08-07 00:10:00,1,2
2021-04-17 15:12:30,6004021,1040046,2021-04-17 15:20:00,1,2
2021-04-17 15:12:30,1450460,1040136,2021-04-17 15:00:00,1,2
2021-04-17 15:12:30,1800066,1800116,2021-04-17 15:20:00,1,3
2021-04-17 15:12:31,1041010,1011131,2021-04-17 15:20:00,1,2
2021-04-17 15:12:31,1040051,1120056,2021-04-17 15:20:00,1,2
2021-04-17 15:12:34,6017001,1040051,2021-04-17 15:20:00,1,3
2021-04-17 15:12:36,1040276,1040446,2021-04-24 03:00:00,1,2
2021-04-17 15:12:36,1040126,1040016,2021-04-17 15:20:00,1,2
2021-04-17 15:12:37,214K021,5017026,2021-04-17 15:20:00,1,2
2021-04-17 15:12:38,6028020,1040056,2021-04-17 15:20:00,1,2
2021-04-17 15:12:39,1800066,1800116,2021-04-17 15:20:00,1,2
2021-04-17 15:12:41,214K021,5017026,2021-04-17 15:10:00,1,2
2021-04-17 15:12:41,1800066,1800116,2021-04-17 15:20:00,1,2
2021-04-17 15:12:42,1420041,1450500,2021-04-17 15:20:00,1,2
2021-04-17 15:12:43,1080306,1411001,2021-04-17 23:10:00,1,2
2021-04-17 15:12:43,1420041,1450500,2021-04-17 15:20:00,1,2
2021-04-17 15:12:48,9090310,8007021,2021-04-17 15:20:00,1,2
2021-04-17 15:12:48,6009021,1412001,2021-08-07 00:10:00,1,2
2021-04-17 15:12:49,1040431,1040406,2021-04-17 15:20:00,1,2
2021-04-17 15:12:50,1800131,213A056,2021-04-11 14:50:00,1,2
2021-04-17 15:12:51,214K041,1810026,2021-04-19 07:00:00,1,2
2021-04-17 15:12:51,9130120,1412006,2021-04-17 15:20:00,1,2
2021-04-17 15:12:52,1040026,1110330,2021-04-17 15:20:00,1,2
2021-04-17 15:12:55,6009021,1412001,2021-08-07 00:10:00,1,2
2021-04-17 15:12:57,1461150,1010101,2021-05-13 11:20:00,2,2
2021-04-17 15:12:58,6011031,1040061,2021-04-17 15:10:00,1,2
2021-04-17 15:12:59,1040013,1010171,2021-05-01 07:00:00,1,2
2021-04-17 15:12:59,1040446,1412001,2021-04-17 15:20:00,1,2
2021-04-17 15:13:00,5045010,1040431,2021-04-29 02:00:00,1,2
2021-04-17 15:13:01,6016096,1800091,2021-04-17 15:00:00,1,2
2021-04-17 15:13:02,1040106,1040101,2021-04-17 11:10:00,1,1
2021-04-17 15:13:02,1430021,1040128,2021-04-17 15:20:00,1,2
2021-04-17 15:13:05,1800011,214K116,2021-04-17 15:10:00,1,2
2021-04-17 15:13:06,1450600,1400081,2021-04-17 15:20:00,1,2
2021-04-17 15:13:06,1110280,5017011,2021-04-17 14:10:00,1,2
2021-04-17 15:13:06,1040036,6017006,2021-04-17 15:20:00,1,3
2021-04-17 15:13:08,214K041,1800131,2021-04-17 22:20:00,1,2
2021-04-17 15:13:08,1800076,1800146,2021-04-17 15:20:00,1,2
2021-04-17 15:13:11,214K071,1040026,2021-04-17 15:20:00,1,2
2021-04-17 15:13:13,1450600,1400081,2021-04-17 15:20:00,1,2
2021-04-17 15:13:13,1461050,1040051,2021-04-17 15:00:00,1,2
2021-04-17 15:13:14,1110280,5017011,2021-04-17 14:10:00,1,2
2021-04-17 15:13:15,1040446,1412001,2021-04-17 15:20:00,1,2
2021-04-17 15:13:16,1800056,1800061,2021-04-17 15:20:00,1,2
2021-04-17 15:13:17,1800076,1800146,2021-04-17 15:20:00,1,4
2021-04-17 15:13:18,1040446,1412001,2021-04-17 15:20:00,1,2
2021-04-17 15:13:18,214K071,1040026,2021-04-17 15:20:00,1,2
2021-04-17 15:13:18,1450600,1400081,2021-04-17 15:20:00,1,2
2021-04-17 15:13:19,6028020,1040056,2021-04-17 15:20:00,1,2
2021-04-17 15:13:19,213A071,1800111,2021-06-05 06:00:00,1,2
2021-04-17 15:13:19,6009021,1412001,2021-08-07 00:10:00,1,2
2021-04-17 15:13:20,1040201,1040251,2021-04-17 15:20:00,1,1
2021-04-17 15:13:23,1040161,6011061,2021-04-17 15:20:00,1,4
2021-04-17 15:13:23,6009021,1412001,2021-08-07 00:10:00,1,2
2021-04-17 15:13:26,6028020,1461090,2021-04-17 15:20:00,1,2
2021-04-17 15:13:28,1040266,1040206,2020-08-02 13:40:00,1,2
2021-04-17 15:13:28,1800001,1800116,2021-04-17 15:20:00,1,2
2021-04-17 15:13:28,1040051,1120056,2021-04-17 15:20:00,1,2
2021-04-17 15:13:29,1110400,1440071,2021-04-17 15:20:00,1,2
2021-04-17 15:13:30,1800001,1800116,2021-04-17 15:20:00,1,2
2021-04-17 15:13:31,1400156,1040191,2021-04-17 15:20:00,1,2
2021-04-17 15:13:33,6009021,1412001,2021-08-07 00:10:00,1,2
2021-04-17 15:13:34,1800028,1810051,2021-04-17 15:20:00,1,2
2021-04-17 15:13:34,6011071,1040061,2021-04-19 09:10:00,1,2
2021-04-17 15:13:34,1430051,1040236,2021-04-20 15:10:00,1,4
2021-04-17 15:13:35,1800076,1120051,2021-04-17 15:00:00,1,5
2021-04-17 15:13:35,6028020,1461090,2021-04-17 15:20:00,1,2
2021-04-17 15:13:35,1450600,1400081,2021-04-17 15:20:00,1,2
2021-04-17 15:13:36,1800076,1800146,2021-04-17 15:20:00,1,2
2021-04-17 15:13:37,1040181,1440086,2021-04-17 15:10:00,1,1
2021-04-17 15:13:38,1800026,1800001,2021-04-17 21:30:00,1,2
2021-04-17 15:13:39,1800026,1800001,2021-04-17 21:30:00,1,2
2021-04-17 15:13:39,1450460,1040136,2021-04-17 15:20:00,1,2
2021-04-17 15:13:42,1800001,1800116,2021-04-18 06:00:00,2,1
2021-04-17 15:13:43,1800186,6016081,2021-04-17 15:20:00,1,2
2021-04-17 15:13:44,214K096,1800006,2021-04-17 15:20:00,1,2
