datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-16 15:58:19,1040303,6019001,2022-02-16 11:40:00,1,2
2022-02-16 15:58:21,204C006,1040216,2022-02-15 07:00:00,1,2
2022-02-16 15:58:21,1110360,1810036,2022-02-01 07:50:00,1,3
2022-02-16 15:58:22,1110200,1450530,2022-02-25 06:30:00,1,2
2022-02-16 15:58:24,1120008,1461150,2022-02-16 16:00:00,1,1
2022-02-16 15:58:25,1412006,1320016,2022-02-16 14:00:00,1,2
2022-02-16 15:58:25,214K096,1440056,2022-02-16 17:00:00,1,2
2022-02-16 15:58:25,1461060,1302004,2022-02-16 18:00:00,2,2
2022-02-16 15:58:26,213A021,1040016,2022-02-16 16:00:00,1,4
2022-02-16 15:58:26,1040368,9130030,2022-02-16 16:00:00,1,4
2022-02-16 15:58:27,1800186,1010076,2022-02-16 17:00:00,1,2
2022-02-16 15:58:27,1010256,1040086,2022-02-16 16:00:00,1,2
2022-02-16 15:58:28,1800186,1010076,2022-03-19 04:00:00,1,2
2022-02-16 15:58:31,1040236,1010141,2022-02-16 15:50:00,1,2
2022-02-16 15:58:32,214K071,6004026,2022-02-16 11:20:00,1,4
2022-02-16 15:58:32,1120008,1461150,2022-02-16 17:00:00,1,2
2022-02-16 15:58:33,1800051,1810001,2022-02-16 13:00:00,1,1
2022-02-16 15:58:33,1040331,1420016,2022-02-15 17:00:00,1,2
2022-02-16 15:58:37,1040106,1450560,2022-02-20 04:30:00,1,2
2022-02-16 15:58:38,1110330,214K106,2022-02-16 17:00:00,1,2
2022-02-16 15:58:40,1800051,1800001,2022-02-16 16:00:00,1,4
2022-02-16 15:58:40,1461020,1040086,2022-02-16 16:00:00,1,2
2022-02-16 15:58:40,1461150,6026066,2022-02-16 16:00:00,1,1
2022-02-16 15:58:43,1110330,214K106,2022-02-16 16:00:00,1,2
2022-02-16 15:58:44,1461020,1040086,2022-02-16 16:00:00,1,2
2022-02-16 15:58:45,1800001,1800141,2022-02-16 17:00:00,1,2
2022-02-16 15:58:45,1040031,6026071,2022-02-16 16:00:00,1,2
2022-02-16 15:58:48,1800036,1810086,2022-02-16 03:00:00,1,2
2022-02-16 15:58:48,214K071,6004026,2022-02-16 11:20:00,1,4
2022-02-16 15:58:48,214K091,1080121,2022-03-07 08:00:00,1,1
2022-02-16 15:58:48,1040236,1010141,2022-02-16 15:50:00,1,1
2022-02-16 15:58:49,1461150,6026066,2022-02-16 17:00:00,1,2
2022-02-16 15:58:52,1040016,1040086,2022-02-19 06:00:00,1,2
2022-02-16 15:58:53,1040051,1461150,2022-01-25 17:00:00,1,1
2022-02-16 15:58:54,1800036,1810086,2022-02-16 03:00:00,1,2
2022-02-16 15:58:54,1040331,1420016,2022-02-15 17:00:00,1,2
2022-02-16 15:58:54,1040016,1040086,2022-02-16 17:00:00,1,2
2022-02-16 15:58:55,1040026,1400081,2022-02-16 16:00:00,1,2
2022-02-16 15:58:55,1110330,214K106,2022-02-16 16:00:00,1,3
2022-02-16 15:58:56,1420041,1040306,2022-02-19 12:00:00,1,1
2022-02-16 15:59:01,1040086,1040126,2022-02-16 16:00:00,1,2
2022-02-16 15:59:05,1420016,1040361,2022-02-19 10:00:00,1,1
2022-02-16 15:59:06,1040016,1040086,2022-02-19 06:00:00,1,2
2022-02-16 15:59:07,1080321,1800183,2022-02-16 16:00:00,1,3
2022-02-16 15:59:08,1010101,1040061,2021-11-22 11:20:00,1,2
2022-02-16 15:59:08,6016041,1040036,2022-02-16 16:00:00,1,2
2022-02-16 15:59:11,1110320,1800006,2022-01-26 06:10:00,1,2
2022-02-16 15:59:11,1040106,1800061,2022-02-16 16:00:00,1,2
2022-02-16 15:59:13,1040031,6026071,2022-02-16 16:00:00,1,2
2022-02-16 15:59:14,214K051,1800028,2022-02-16 16:00:00,1,2
2022-02-16 15:59:15,1461050,1810086,2022-03-05 06:00:00,1,2
2022-02-16 15:59:18,1040126,205D060,2022-02-16 16:00:00,1,2
2022-02-16 15:59:18,1040086,1040236,2022-02-16 11:00:00,1,1
2022-02-16 15:59:19,213A071,1800121,2022-02-16 16:00:00,1,2
2022-02-16 15:59:19,1040236,1010141,2022-02-16 15:50:00,1,2
2022-02-16 15:59:20,1040026,1400081,2022-02-16 16:00:00,1,2
2022-02-16 15:59:21,1440021,1040406,2022-02-16 08:50:00,1,4
2022-02-16 15:59:21,1040086,1040236,2022-02-16 11:00:00,1,1
2022-02-16 15:59:27,204B026,1040161,2022-02-19 17:30:00,1,3
2022-02-16 15:59:29,1430061,1040241,2022-02-20 07:00:00,1,3
2022-02-16 15:59:30,1800006,1800051,2022-02-16 17:00:00,1,2
2022-02-16 15:59:33,1040036,1040076,2022-02-16 15:50:00,1,2
2022-02-16 15:59:36,1461050,1810086,2022-03-05 06:00:00,1,2
2022-02-16 15:59:36,1810071,1040061,2022-02-16 16:00:00,1,2
2022-02-16 15:59:38,214K036,205D060,2022-02-16 16:00:00,1,3
2022-02-16 15:59:39,1810001,1800016,2022-02-16 16:00:00,1,2
2022-02-16 15:59:43,1810001,1800016,2022-02-16 16:00:00,1,2
2022-02-16 15:59:43,204B026,1040161,2022-02-19 17:30:00,1,3
2022-02-16 15:59:43,1040331,1040366,2022-02-16 16:00:00,1,3
2022-02-16 15:59:44,1110300,1800016,2022-02-16 15:50:00,1,3
2022-02-16 15:59:45,1040221,1430071,2022-02-16 16:00:00,1,2
2022-02-16 15:59:46,1120056,1461080,2022-02-16 16:00:00,1,1
2022-02-16 15:59:47,1800001,1800111,2022-02-16 16:00:00,1,2
2022-02-16 15:59:48,1080101,1411001,2022-02-16 17:00:00,1,2
2022-02-16 15:59:49,1430061,1040241,2022-02-20 07:00:00,1,2
2022-02-16 15:59:49,214K036,205D060,2022-02-16 17:00:00,1,2
2022-02-16 15:59:49,1110240,1040026,2022-02-16 13:00:00,1,4
2022-02-16 15:59:50,214K036,205D060,2022-02-16 16:00:00,1,3
2022-02-16 15:59:50,1040051,1461150,2022-01-25 17:00:00,1,1
2022-02-16 15:59:50,1110290,1800016,2022-02-16 16:00:00,1,3
2022-02-16 15:59:51,1800001,214K041,2022-02-16 16:00:00,1,2
2022-02-16 15:59:51,1800001,214K041,2022-02-16 16:00:00,1,2
2022-02-16 15:59:52,1040036,1410036,2022-02-16 20:00:00,1,4
2022-02-16 15:59:52,1040106,1800061,2022-03-13 06:00:00,1,2
2022-02-16 15:59:55,1040221,1430071,2022-02-16 16:00:00,1,2
2022-02-16 15:59:55,214K036,205D060,2022-02-16 16:00:00,1,3
2022-02-16 15:59:56,1040303,6019001,2022-02-18 00:00:00,1,2
2022-02-16 15:59:57,214K071,6004026,2022-02-16 11:20:00,1,4
2022-02-16 15:59:58,1080178,1121001,2022-02-16 16:00:00,1,1
2022-02-16 15:59:59,1800036,214K051,2022-02-16 16:00:00,1,2
2022-02-16 16:00:03,1810001,1800016,2022-02-16 16:00:00,1,2
2022-02-16 16:00:11,1040221,1430071,2022-02-16 16:00:00,1,2
2022-02-16 16:00:11,1040013,1040036,2022-02-16 16:00:00,1,2
2022-02-16 16:00:12,1040016,1850240,2022-02-16 16:00:00,1,2
2022-02-16 16:00:12,1040303,6019001,2022-02-18 00:00:00,1,2
2022-02-16 16:00:13,1040031,6026071,2022-02-16 16:00:00,1,2
2022-02-16 16:00:13,213A071,1800121,2022-02-16 16:00:00,1,2
2022-02-16 16:00:14,1110250,1810066,2022-02-16 16:00:00,1,2
2022-02-16 16:00:17,6004026,1040161,2022-02-18 12:00:00,1,1
2022-02-16 16:00:20,1040106,1800061,2022-03-13 06:00:00,1,2
2022-02-16 16:00:24,214K041,1800131,2022-02-19 02:30:00,1,2
2022-02-16 16:00:25,1040061,1810066,2022-02-16 16:00:00,1,2
2022-02-16 16:00:27,1800186,1011126,2022-02-16 16:00:00,1,2
2022-02-16 16:00:29,1461080,6026076,2022-02-16 16:00:00,1,2
2022-02-16 16:00:30,6011071,5017021,2022-03-11 08:00:00,1,2
2022-02-16 16:00:31,6012031,1461030,2022-02-16 16:00:00,1,2
2022-02-16 16:00:32,1040221,1430071,2022-02-16 16:00:00,1,2
2022-02-16 16:00:32,1040291,1040326,2022-02-16 16:00:00,1,2
2022-02-16 16:00:33,1040031,6026071,2022-02-16 11:40:00,1,2
2022-02-16 16:00:35,9039270,1040096,2022-02-16 23:50:00,1,1
2022-02-16 16:00:38,1800051,214K056,2022-02-16 15:50:00,1,4
2022-02-16 16:00:38,6011071,5017021,2022-03-11 08:00:00,1,2
2022-02-16 16:00:39,214K041,1800131,2022-02-19 02:30:00,1,2
2022-02-16 16:00:39,1110250,1810066,2022-02-16 16:00:00,1,2
2022-02-16 16:00:41,1800026,1130036,2022-02-16 16:00:00,1,2
2022-02-16 16:00:41,1040013,1800121,2022-02-19 08:00:00,1,1
2022-02-16 16:00:42,1120056,1461080,2022-02-16 16:00:00,1,1
2022-02-16 16:00:45,1461070,6026076,2022-02-16 16:00:00,1,2
2022-02-16 16:00:46,1082070,1810111,2022-02-16 16:00:00,1,2
2022-02-16 16:00:47,1040241,9039220,2022-02-16 16:00:00,1,2
2022-02-16 16:00:47,214K041,1800131,2022-02-19 02:30:00,1,2
2022-02-16 16:00:48,1120056,1461080,2022-02-16 16:00:00,1,1
2022-02-16 16:00:48,1800186,1011126,2022-02-16 16:00:00,1,2
2022-02-16 16:00:49,1040046,6026041,2022-02-16 16:00:00,1,2
2022-02-16 16:00:49,1040051,214K116,2022-02-16 16:00:00,1,2
2022-02-16 16:00:49,1461070,6026076,2022-02-16 16:00:00,1,2
2022-02-16 16:00:49,1040331,1040306,2022-02-16 16:00:00,1,2
2022-02-16 16:00:52,214K041,1800131,2022-02-19 02:30:00,1,2
2022-02-16 16:00:54,9130020,204C021,2022-02-07 12:00:00,1,2
2022-02-16 16:00:54,1040016,1040086,2022-02-16 16:00:00,1,2
2022-02-16 16:00:56,1430021,1040236,2022-02-16 16:00:00,1,2
2022-02-16 16:00:56,1040036,1412001,2022-02-16 20:00:00,1,4
2022-02-16 16:00:56,6026076,1461070,2022-02-16 16:00:00,1,2
2022-02-16 16:00:57,1800026,1130036,2022-02-16 16:00:00,1,2
2022-02-16 16:00:57,1430041,1400146,2022-02-16 16:00:00,1,2
2022-02-16 16:00:57,214K041,1800131,2022-02-19 02:30:00,1,2
2022-02-16 16:00:59,6026076,1461070,2022-02-16 16:00:00,1,2
2022-02-16 16:01:01,1461030,1400011,2022-02-16 16:00:00,1,2
2022-02-16 16:01:02,1100011,1040161,2022-02-16 16:00:00,1,2
2022-02-16 16:01:02,1800051,214K056,2022-02-16 15:50:00,1,4
2022-02-16 16:01:04,1040146,1040181,2022-02-16 16:00:00,1,2
2022-02-16 16:01:05,1040061,1040146,2022-02-16 15:30:00,1,4
2022-02-16 16:01:06,1080205,1121001,2022-02-16 16:00:00,1,1
2022-02-16 16:01:06,1100011,1040161,2022-02-16 16:00:00,1,2
2022-02-16 16:01:06,1040241,6026081,2022-02-16 16:00:00,1,2
2022-02-16 16:01:07,1040306,1040251,2022-02-16 16:10:00,1,2
2022-02-16 16:01:09,1440091,1040241,2022-02-16 16:10:00,1,2
2022-02-16 16:01:09,1440091,1040241,2022-02-16 16:10:00,1,2
2022-02-16 16:01:10,1450480,1820021,2022-02-16 16:00:00,1,2
2022-02-16 16:01:11,1800001,1800051,2022-02-16 16:00:00,1,2
2022-02-16 16:01:12,1040051,5017011,2022-02-15 22:40:00,1,2
2022-02-16 16:01:14,1800186,1080321,2022-02-16 16:00:00,1,2
2022-02-16 16:01:15,214K041,1800131,2022-02-19 02:30:00,1,2
2022-02-16 16:01:16,1040406,1400121,2022-02-16 08:50:00,1,4
2022-02-16 16:01:19,1100011,1040161,2022-02-16 16:00:00,1,2
2022-02-16 16:01:21,1040241,1430021,2022-02-16 16:00:00,1,2
2022-02-16 16:01:21,214K071,1130036,2022-02-16 16:00:00,1,2
2022-02-16 16:01:22,1100011,1040161,2022-02-16 16:00:00,1,2
2022-02-16 16:01:22,1040051,1461150,2022-01-26 17:00:00,1,1
2022-02-16 16:01:22,1040036,1040431,2022-02-16 15:50:00,1,2
2022-02-16 16:01:24,1080026,1040181,2022-02-16 16:10:00,1,2
2022-02-16 16:01:27,1040014,1850240,2022-02-16 16:00:00,1,3
2022-02-16 16:01:28,1800051,214K051,2022-02-16 16:00:00,1,2
2022-02-16 16:01:29,6004026,1040456,2022-02-16 02:00:00,1,1
2022-02-16 16:01:29,1400046,1040031,2022-02-16 16:10:00,1,2
2022-02-16 16:01:29,214K036,205D060,2022-02-16 16:00:00,1,3
2022-02-16 16:01:30,1040426,1040431,2022-02-16 16:10:00,1,2
2022-02-16 16:01:32,1400046,1040031,2022-02-16 16:10:00,1,2
2022-02-16 16:01:32,1800186,1800091,2022-02-16 16:00:00,1,2
2022-02-16 16:01:32,1400046,1040031,2022-02-16 16:10:00,1,2
2022-02-16 16:01:37,214K071,1130036,2022-02-16 16:00:00,1,2
2022-02-16 16:01:39,1080026,1040181,2022-02-16 16:10:00,1,2
2022-02-16 16:01:41,1412001,1040246,2022-02-16 16:00:00,1,2
2022-02-16 16:01:41,1040426,1040431,2022-02-16 16:10:00,1,2
2022-02-16 16:01:42,1040206,1040141,2022-02-16 07:00:00,1,1
2022-02-16 16:01:47,1040106,1040076,2022-02-16 16:10:00,1,2
2022-02-16 16:01:50,1040106,1040076,2022-02-16 16:10:00,1,2
2022-02-16 16:01:53,1080026,1040181,2022-02-16 16:10:00,1,2
2022-02-16 16:01:58,1412006,1320016,2022-02-16 14:00:00,1,2
2022-02-16 16:01:58,1040331,1410006,2022-02-16 16:00:00,1,2
2022-02-16 16:01:59,1450560,1010023,2022-02-16 16:00:00,1,2
2022-02-16 16:01:59,6016096,214K106,2022-02-16 16:10:00,1,5
2022-02-16 16:02:00,204G006,1040191,2022-02-16 16:10:00,1,2
2022-02-16 16:02:02,1461030,1400011,2022-02-16 16:00:00,1,2
2022-02-16 16:02:03,1040016,214K056,2022-02-16 15:50:00,1,2
2022-02-16 16:02:04,1080171,6026071,2022-01-09 18:30:00,1,2
2022-02-16 16:02:04,1040216,1040276,2022-02-16 16:10:00,1,4
2022-02-16 16:02:04,1400086,1461090,2022-02-14 09:00:00,1,3
2022-02-16 16:02:05,6021001,5017021,2022-03-27 07:00:00,1,2
2022-02-16 16:02:06,1040106,1040076,2022-02-16 16:10:00,1,2
2022-02-16 16:02:07,5045020,1410036,2022-02-16 16:10:00,1,5
2022-02-16 16:02:08,1100011,1040161,2022-02-16 16:00:00,1,2
2022-02-16 16:02:08,1040426,1040431,2022-02-16 16:10:00,1,2
2022-02-16 16:02:09,1040116,1040091,2022-02-16 15:20:00,1,2
2022-02-16 16:02:10,204G006,1040191,2022-02-16 16:10:00,1,2
2022-02-16 16:02:15,213A021,1040016,2022-02-16 16:00:00,1,3
2022-02-16 16:02:15,9059030,1420056,2022-02-16 16:10:00,1,2
2022-02-16 16:02:16,6021001,5017021,2022-03-27 07:00:00,1,2
2022-02-16 16:02:17,9059030,1420056,2022-02-16 16:10:00,1,2
2022-02-16 16:02:18,1040026,1040106,2022-02-19 04:30:00,1,2
2022-02-16 16:02:19,1461060,1302004,2022-02-16 16:00:00,2,2
2022-02-16 16:02:19,9059030,1420056,2022-02-16 16:10:00,1,2
2022-02-16 16:02:21,214K029,1040051,2022-02-16 16:10:00,1,2
2022-02-16 16:02:21,1040026,1440036,2022-03-12 04:30:00,1,2
2022-02-16 16:02:21,1040116,1040091,2022-02-16 15:20:00,1,2
2022-02-16 16:02:23,214K029,1040051,2022-02-16 16:10:00,1,2
2022-02-16 16:02:23,212D006,1810086,2022-02-16 16:00:00,1,2
2022-02-16 16:02:25,1040051,1461150,2022-01-26 17:00:00,1,1
2022-02-16 16:02:26,1800006,214K026,2022-02-16 16:10:00,1,2
2022-02-16 16:02:28,1800116,1800131,2022-02-16 16:10:00,1,4
2022-02-16 16:02:28,1100011,1040161,2022-02-16 16:00:00,1,2
2022-02-16 16:02:29,1412001,1461170,2022-04-27 20:00:00,1,1
2022-02-16 16:02:29,1400041,1800091,2022-02-16 16:00:00,1,4
2022-02-16 16:02:31,214K041,1800131,2022-02-19 02:30:00,1,2
2022-02-16 16:02:32,1430036,1040128,2022-02-16 16:10:00,1,2
2022-02-16 16:02:32,1040116,1040091,2022-02-16 15:20:00,1,2
2022-02-16 16:02:34,1100011,1040106,2022-02-16 16:00:00,1,2
2022-02-16 16:02:35,1040051,5007041,2022-02-18 08:40:00,1,2
2022-02-16 16:02:35,1461150,1020201,2022-02-16 16:10:00,1,3
2022-02-16 16:02:35,6004041,1040456,2022-02-16 02:00:00,1,1
2022-02-16 16:02:38,1100011,1040106,2022-02-16 16:00:00,1,2
2022-02-16 16:02:39,214K029,1810046,2022-02-16 10:10:00,2,3
2022-02-16 16:02:42,6017021,1040031,2022-01-29 07:10:00,1,2
2022-02-16 16:02:43,1040051,5007041,2022-02-18 08:40:00,1,2
2022-02-16 16:02:44,214K071,1110290,2022-02-16 16:10:00,1,2
2022-02-16 16:02:45,1040116,1040091,2022-02-16 16:10:00,1,2
2022-02-16 16:02:45,1440091,1040241,2022-02-16 16:10:00,1,2
2022-02-16 16:02:46,1440091,1040241,2022-02-16 16:10:00,1,2
2022-02-16 16:02:46,214K029,1040051,2022-02-16 16:10:00,1,2
2022-02-16 16:02:46,1800111,214K041,2022-02-01 19:00:00,1,2
2022-02-16 16:02:46,1420041,213A036,2022-02-19 12:00:00,1,1
2022-02-16 16:02:48,1040361,1040241,2022-02-28 10:20:00,1,2
2022-02-16 16:02:49,1040426,1040431,2022-02-16 16:10:00,1,2
2022-02-16 16:02:50,5009011,1040016,2022-02-16 16:10:00,1,2
2022-02-16 16:02:51,1400046,1040031,2022-02-16 16:10:00,1,2
2022-02-16 16:02:51,214K041,1800131,2022-02-19 02:30:00,1,2
2022-02-16 16:02:53,214K096,5017026,2022-02-16 16:10:00,1,2
2022-02-16 16:02:53,1800001,1040031,2022-02-16 16:10:00,1,2
2022-02-16 16:02:53,214K029,1040051,2022-02-16 16:10:00,1,2
2022-02-16 16:02:54,1010023,1040076,2022-02-16 16:00:00,1,2
2022-02-16 16:02:54,212D006,1810086,2022-02-16 16:00:00,1,2
2022-02-16 16:02:54,1040406,1800076,2022-02-16 08:50:00,1,4
2022-02-16 16:02:54,214K029,1040051,2022-02-16 16:10:00,1,2
2022-02-16 16:02:55,1040426,1040431,2022-02-16 16:10:00,1,2
2022-02-16 16:02:57,1800026,1800001,2022-02-16 16:10:00,1,2
2022-02-16 16:02:57,1400086,1461090,2022-02-14 09:00:00,1,3
2022-02-16 16:02:59,6009021,1420046,2022-02-16 16:10:00,1,2
2022-02-16 16:02:59,1440006,1040136,2022-02-16 16:10:00,1,2
2022-02-16 16:03:01,212D006,1810086,2022-02-16 16:00:00,1,2
2022-02-16 16:03:01,1800001,1810016,2022-02-16 16:10:00,1,2
2022-02-16 16:03:03,6026086,1080321,2022-02-16 16:10:00,1,3
2022-02-16 16:03:04,212D006,1810086,2022-02-16 16:00:00,1,2
2022-02-16 16:03:07,1800076,6004046,2022-02-16 16:10:00,1,5
2022-02-16 16:03:08,1800026,1800001,2022-02-16 16:10:00,1,2
2022-02-16 16:03:10,1040096,1440056,2022-02-16 16:10:00,1,2
2022-02-16 16:03:14,214K086,1450560,2022-03-13 07:10:00,1,2
2022-02-16 16:03:16,212D006,1810086,2022-02-16 16:00:00,1,2
2022-02-16 16:03:18,1450480,1040456,2022-02-16 16:00:00,1,2
2022-02-16 16:03:20,1420041,213A036,2022-02-19 12:00:00,1,2
2022-02-16 16:03:22,1040426,1040431,2022-02-16 16:10:00,1,2
2022-02-16 16:03:23,1040331,205A001,2022-02-16 16:00:00,1,2
2022-02-16 16:03:25,1040031,6017021,2022-01-29 14:10:00,1,2
2022-02-16 16:03:25,1100016,1810116,2022-02-16 16:10:00,1,2
2022-02-16 16:03:25,1040426,1040431,2022-02-16 16:10:00,1,1
2022-02-16 16:03:26,204B006,1040276,2022-02-16 16:10:00,1,4
2022-02-16 16:03:28,1040086,205D570,2022-02-16 16:00:00,1,2
2022-02-16 16:03:29,214K041,1800131,2022-02-19 02:30:00,1,2
2022-02-16 16:03:31,1412006,1320016,2022-02-16 14:00:00,1,2
2022-02-16 16:03:32,1400041,1410036,2022-02-16 16:10:00,1,5
2022-02-16 16:03:33,1100011,1800111,2022-02-16 16:00:00,1,2
2022-02-16 16:03:33,1420041,1040241,2022-02-16 15:10:00,1,2
2022-02-16 16:03:36,1100011,1800111,2022-02-16 16:00:00,1,2
2022-02-16 16:03:38,1040096,1440056,2022-02-16 16:10:00,1,2
2022-02-16 16:03:38,1800026,1800001,2022-02-16 16:10:00,1,2
2022-02-16 16:03:41,1040116,1040091,2022-02-16 15:20:00,1,2
2022-02-16 16:03:42,214K056,1800146,2022-02-16 16:10:00,1,2
2022-02-16 16:03:43,1800061,1810111,2022-02-15 17:10:00,1,4
2022-02-16 16:03:43,1420041,1040241,2022-02-16 15:10:00,1,2
2022-02-16 16:03:44,1040406,1800051,2022-02-16 08:50:00,1,4
2022-02-16 16:03:44,1450480,1040456,2022-02-16 16:00:00,1,2
2022-02-16 16:03:45,1040036,1040431,2022-02-17 03:00:00,1,2
2022-02-16 16:03:45,6004006,1800121,2022-02-16 16:10:00,1,2
2022-02-16 16:03:45,205A001,1040126,2022-02-21 14:00:00,1,3
2022-02-16 16:03:48,1800006,214K021,2022-02-16 16:10:00,1,2
2022-02-16 16:03:48,1810046,1800081,2022-02-16 16:10:00,1,2
2022-02-16 16:03:49,6004006,1800121,2022-02-16 16:10:00,1,2
2022-02-16 16:03:50,214K041,1461170,2022-02-16 10:50:00,1,2
2022-02-16 16:03:51,1040236,1040191,2022-02-16 16:10:00,1,2
2022-02-16 16:03:52,1110240,1040026,2022-02-16 16:00:00,1,2
2022-02-16 16:03:54,1100011,1800111,2022-02-16 16:00:00,1,2
2022-02-16 16:03:55,1040051,5007041,2022-02-18 08:40:00,1,2
2022-02-16 16:03:59,6021001,1040456,2022-02-16 02:00:00,1,1
2022-02-16 16:04:00,6016013,1040116,2022-02-25 17:30:00,1,2
2022-02-16 16:04:02,9092060,1040366,2022-02-16 16:10:00,1,2
2022-02-16 16:04:03,9092060,1040366,2022-02-16 16:10:00,1,2
2022-02-16 16:04:08,1800006,1800016,2022-02-16 16:10:00,1,2
2022-02-16 16:04:09,1800016,208F006,2022-02-19 15:40:00,1,1
2022-02-16 16:04:11,6004006,1800121,2022-02-16 16:10:00,1,2
2022-02-16 16:04:14,1800016,208F006,2022-02-19 15:40:00,1,1
2022-02-16 16:04:15,1400226,1040126,2022-02-16 16:10:00,1,3
2022-02-16 16:04:15,6004006,1800121,2022-02-16 16:10:00,1,2
2022-02-16 16:04:15,1120056,1461090,2022-02-14 08:00:00,1,3
2022-02-16 16:04:16,1800006,214K021,2022-02-16 16:10:00,1,2
2022-02-16 16:04:17,1040331,1420016,2022-02-16 16:00:00,1,2
2022-02-16 16:04:17,1800016,208F006,2022-02-19 15:40:00,1,1
2022-02-16 16:04:18,1040051,5007041,2022-02-18 08:40:00,1,2
2022-02-16 16:04:19,212B011,1800006,2022-02-16 16:10:00,1,2
2022-02-16 16:04:19,1040361,1040241,2022-02-16 16:00:00,1,4
2022-02-16 16:04:20,214K056,1800146,2022-02-19 05:10:00,1,1
2022-02-16 16:04:24,1040051,1461160,2022-02-16 16:10:00,1,2
2022-02-16 16:04:25,1010021,1800026,2022-02-16 16:10:00,1,2
2022-02-16 16:04:26,204G006,1040086,2022-02-16 16:10:00,1,2
2022-02-16 16:04:26,1040086,1461050,2022-02-16 16:10:00,1,2
2022-02-16 16:04:27,6001026,1040236,2022-02-16 16:10:00,1,2
2022-02-16 16:04:27,1040361,1040306,2022-02-14 15:50:00,1,2
2022-02-16 16:04:29,1040446,1040376,2022-02-14 15:50:00,1,2
2022-02-16 16:04:30,1040446,1040376,2022-02-14 15:50:00,1,2
2022-02-16 16:04:30,1040406,214K036,2022-02-16 08:50:00,1,4
2022-02-16 16:04:30,6004006,1800121,2022-02-16 16:10:00,1,2
2022-02-16 16:04:31,1040241,6001076,2022-02-16 16:10:00,1,2
2022-02-16 16:04:31,6004006,1800121,2022-02-16 16:10:00,1,2
2022-02-16 16:04:31,1040086,1461050,2022-02-16 16:10:00,1,2
2022-02-16 16:04:32,1800051,1040020,2022-02-16 15:50:00,1,2
2022-02-16 16:04:33,1080046,1461090,2022-02-16 16:10:00,1,2
2022-02-16 16:04:33,1040026,214K211,2022-02-16 16:10:00,1,2
2022-02-16 16:04:35,1800146,1800183,2022-02-16 16:10:00,1,2
2022-02-16 16:04:36,1040051,1040011,2021-09-30 23:10:00,1,2
2022-02-16 16:04:36,214K056,1800146,2022-02-16 16:10:00,1,2
2022-02-16 16:04:38,1010021,1800026,2022-02-16 16:10:00,1,2
2022-02-16 16:04:40,1040096,1011131,2022-02-16 16:10:00,1,2
2022-02-16 16:04:41,1040431,1040236,2022-02-16 16:10:00,1,2
2022-02-16 16:04:45,1040051,5007041,2022-02-18 08:40:00,1,2
2022-02-16 16:04:46,1110280,1800111,2022-02-16 16:10:00,1,2
2022-02-16 16:04:47,1040026,214K211,2022-02-16 16:10:00,1,2
2022-02-16 16:04:48,1040014,1040036,2022-02-16 16:10:00,1,2
2022-02-16 16:04:48,1040086,1461050,2022-02-16 16:10:00,1,2
2022-02-16 16:04:50,1400058,1800091,2022-02-16 16:00:00,1,4
2022-02-16 16:04:51,205D570,1040216,2022-02-16 16:10:00,1,2
2022-02-16 16:04:52,1800006,1800141,2022-02-16 16:10:00,1,2
2022-02-16 16:04:54,1040126,1040161,2022-02-16 16:10:00,1,2
2022-02-16 16:04:58,205D570,1040216,2022-02-16 19:10:00,1,2
2022-02-16 16:04:59,1800006,1800141,2022-02-16 16:10:00,1,2
2022-02-16 16:04:59,205D570,1040216,2022-02-16 22:10:00,1,2
2022-02-16 16:05:00,1461050,1400081,2022-02-16 23:10:00,1,4
2022-02-16 16:05:01,1010061,1800111,2022-04-30 03:40:00,1,2
2022-02-16 16:05:02,205D570,1040216,2022-02-17 00:10:00,1,2
2022-02-16 16:05:02,205D570,1040216,2022-02-16 23:10:00,1,2
2022-02-16 16:05:03,1040146,1110330,2022-02-16 13:40:00,1,3
2022-02-16 16:05:03,1040014,1040036,2022-02-16 16:10:00,1,2
2022-02-16 16:05:04,1040051,1040011,2021-09-30 23:10:00,1,2
2022-02-16 16:05:05,1800006,1800141,2022-02-16 16:10:00,1,2
2022-02-16 16:05:06,1040046,214K036,2022-02-16 16:10:00,1,2
2022-02-16 16:05:07,1800036,1810086,2022-02-16 16:10:00,1,2
2022-02-16 16:05:09,1040381,1400216,2022-02-16 16:00:00,1,4
2022-02-16 16:05:14,1040136,1040161,2022-02-16 16:10:00,1,2
2022-02-16 16:05:14,1461050,1040096,2022-02-15 12:00:00,1,2
2022-02-16 16:05:16,205D570,1040216,2022-02-17 02:10:00,1,2
2022-02-16 16:05:17,1040136,1040116,2022-02-16 00:00:00,1,4
2022-02-16 16:05:18,1800096,1800131,2022-02-16 16:10:00,1,2
2022-02-16 16:05:19,5045020,1410036,2022-02-16 16:10:00,1,5
2022-02-16 16:05:20,1461030,1800116,2022-08-11 08:50:00,1,5
2022-02-16 16:05:20,1800131,214K056,2022-02-20 05:10:00,1,1
2022-02-16 16:05:21,1800051,1800121,2022-02-16 16:10:00,1,2
2022-02-16 16:05:21,1040136,1040116,2022-02-16 00:00:00,1,4
2022-02-16 16:05:21,1800111,5009041,2022-02-25 15:30:00,1,2
2022-02-16 16:05:21,205D570,1040216,2022-02-17 03:10:00,1,2
2022-02-16 16:05:22,1040431,1040236,2022-02-16 16:10:00,1,2
