datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-23 08:41:28,1040011,1130016,2022-02-23 08:00:00,1,2
2022-02-23 08:41:28,1800131,1800111,2022-02-23 08:50:00,1,2
2022-02-23 08:41:28,214K086,1800131,2022-03-15 16:40:00,1,2
2022-02-23 08:41:30,214K086,1800131,2022-03-15 16:40:00,1,2
2022-02-23 08:41:31,1800016,214K106,2022-02-23 08:00:00,1,1
2022-02-23 08:41:31,214K086,1800131,2022-03-15 17:40:00,1,2
2022-02-23 08:41:33,214K086,1800131,2022-03-15 17:40:00,1,2
2022-02-23 08:41:34,214K086,1800131,2022-03-15 18:40:00,1,2
2022-02-23 08:41:35,1800016,214K106,2022-02-23 08:50:00,1,2
2022-02-23 08:41:36,1800016,214K106,2022-02-23 08:00:00,1,1
2022-02-23 08:41:36,5051010,205C003,2022-02-23 08:50:00,1,2
2022-02-23 08:41:37,214K086,1800131,2022-03-15 18:40:00,1,2
2022-02-23 08:41:38,214K086,1800131,2022-03-15 19:40:00,1,2
2022-02-23 08:41:39,214K086,1800131,2022-03-15 12:40:00,1,2
2022-02-23 08:41:40,1040306,1040241,2022-02-23 08:50:00,1,2
2022-02-23 08:41:41,1810086,214K029,2022-02-23 08:50:00,1,2
2022-02-23 08:41:41,214K086,1800131,2022-03-15 20:40:00,1,2
2022-02-23 08:41:44,1040014,1461050,2022-02-23 08:50:00,1,2
2022-02-23 08:41:44,214K101,1810036,2022-02-23 08:00:00,1,1
2022-02-23 08:41:45,214K086,1800131,2022-03-15 21:40:00,1,2
2022-02-23 08:41:46,1800036,214K021,2022-02-23 08:50:00,1,2
2022-02-23 08:41:47,1810086,214K029,2022-02-23 08:50:00,1,2
2022-02-23 08:41:49,214K101,1810036,2022-02-23 08:00:00,1,1
2022-02-23 08:41:50,1800036,214K021,2022-02-23 08:50:00,1,2
2022-02-23 08:41:51,214K086,1800131,2022-03-15 15:40:00,1,2
2022-02-23 08:41:51,1040096,1130036,2022-02-23 08:00:00,1,2
2022-02-23 08:41:52,1040126,1440051,2022-02-23 08:50:00,1,2
2022-02-23 08:41:52,1800091,1800131,2022-02-23 08:50:00,1,2
2022-02-23 08:41:56,1040126,1440051,2022-02-23 08:50:00,1,2
2022-02-23 08:41:57,1040126,1440051,2022-02-23 08:50:00,1,2
2022-02-23 08:41:58,1040126,1440051,2022-02-23 08:50:00,1,2
2022-02-23 08:41:58,1040296,1040456,2022-02-23 08:50:00,1,2
2022-02-23 08:42:00,1461070,1810016,2022-02-23 08:50:00,1,2
2022-02-23 08:42:01,1800026,1800051,2022-02-23 08:40:00,1,2
2022-02-23 08:42:01,1040236,6009006,2022-02-23 08:50:00,1,2
2022-02-23 08:42:03,1461070,1810016,2022-02-23 08:50:00,1,2
2022-02-23 08:42:04,1461050,1010086,2022-02-23 08:50:00,1,2
2022-02-23 08:42:05,1040026,1820011,2022-02-23 08:50:00,1,2
2022-02-23 08:42:08,1461050,6026086,2022-02-22 17:20:00,1,3
2022-02-23 08:42:09,1800036,214K021,2022-02-23 08:50:00,1,2
2022-02-23 08:42:10,1461050,6026086,2022-02-22 17:20:00,1,3
2022-02-23 08:42:14,1800036,214K021,2022-02-23 08:50:00,1,2
2022-02-23 08:42:14,214K056,1080321,2022-02-23 08:40:00,1,3
2022-02-23 08:42:15,1400006,1800141,2022-02-23 08:00:00,1,2
2022-02-23 08:42:17,1040241,6001076,2022-02-23 08:50:00,1,2
2022-02-23 08:42:23,1040306,1040361,2022-02-23 08:50:00,1,2
2022-02-23 08:42:23,1082063,1400021,2022-02-27 14:40:00,1,2
2022-02-23 08:42:25,1800111,1800131,2022-02-24 08:40:00,1,1
2022-02-23 08:42:26,1400006,1800141,2022-02-23 08:00:00,1,2
2022-02-23 08:42:26,1400006,1800141,2022-02-23 08:00:00,1,2
2022-02-23 08:42:26,1461150,1461090,2022-02-23 08:50:00,1,2
2022-02-23 08:42:27,1800001,1040241,2022-02-23 08:40:00,1,2
2022-02-23 08:42:27,1040096,1130036,2022-02-23 08:00:00,1,2
2022-02-23 08:42:27,1800016,1800001,2022-02-23 08:50:00,1,2
2022-02-23 08:42:28,1800016,1400056,2022-02-23 03:30:00,1,3
2022-02-23 08:42:29,1461150,1461090,2022-02-23 08:50:00,1,2
2022-02-23 08:42:29,1461050,6026086,2022-02-22 17:20:00,1,3
2022-02-23 08:42:30,1010031,1040381,2022-02-23 12:40:00,1,3
2022-02-23 08:42:31,1800111,1800131,2022-02-24 08:40:00,1,1
2022-02-23 08:42:31,1800061,1800001,2022-02-26 09:00:00,2,1
2022-02-23 08:42:33,1800146,1800091,2022-02-23 08:50:00,1,2
2022-02-23 08:42:33,1800061,1800001,2022-02-26 09:00:00,2,1
2022-02-23 08:42:34,1040456,1040441,2022-02-23 08:50:00,1,2
2022-02-23 08:42:34,1040026,1820011,2022-02-23 08:50:00,1,2
2022-02-23 08:42:37,1040096,1130036,2022-02-23 08:00:00,1,2
2022-02-23 08:42:39,1040096,1130036,2022-02-23 08:00:00,1,2
2022-02-23 08:42:39,1040456,1040441,2022-02-23 08:50:00,1,2
2022-02-23 08:42:40,1800051,1800111,2022-02-23 08:40:00,1,2
2022-02-23 08:42:40,1040241,6001076,2022-02-23 08:50:00,1,2
2022-02-23 08:42:40,1010016,214K106,2022-02-23 08:50:00,1,2
2022-02-23 08:42:41,1110390,1800121,2022-02-23 08:40:00,1,2
2022-02-23 08:42:42,1400006,1800141,2022-02-23 08:00:00,1,2
2022-02-23 08:42:43,1800006,1010076,2022-02-23 08:40:00,1,2
2022-02-23 08:42:43,6020002,1810036,2022-02-23 08:40:00,1,2
2022-02-23 08:42:44,1800001,1820021,2022-02-23 08:30:00,1,2
2022-02-23 08:42:51,6026006,1800051,2022-02-23 08:50:00,1,2
2022-02-23 08:42:51,1461150,1461090,2022-02-23 08:50:00,1,2
2022-02-23 08:42:53,1461060,1810016,2022-02-23 08:50:00,1,2
2022-02-23 08:42:53,1110390,1800121,2022-02-23 08:40:00,1,2
2022-02-23 08:42:55,1810086,214K029,2022-02-23 08:40:00,1,1
2022-02-23 08:42:55,1800061,1800001,2022-02-26 09:00:00,2,1
2022-02-23 08:42:56,1040026,1040216,2022-02-23 08:00:00,1,2
2022-02-23 08:42:57,1110390,1800121,2022-02-23 08:40:00,1,2
2022-02-23 08:42:57,1110390,1800121,2022-02-23 08:40:00,1,2
2022-02-23 08:43:02,1110390,1800121,2022-02-23 08:40:00,1,2
2022-02-23 08:43:04,1800041,6016041,2022-02-23 08:30:00,1,2
2022-02-23 08:43:08,1040014,1440036,2022-02-26 03:50:00,1,2
2022-02-23 08:43:08,1800001,1820021,2022-02-23 08:30:00,1,2
2022-02-23 08:43:09,1800183,1110320,2022-02-23 08:50:00,1,2
2022-02-23 08:43:10,1800036,1800116,2022-02-24 05:40:00,2,1
2022-02-23 08:43:11,1040076,1070136,2022-02-23 08:50:00,1,2
2022-02-23 08:43:12,214K086,1800131,2022-03-15 21:40:00,1,2
2022-02-23 08:43:13,204C021,1040216,2022-02-23 08:00:00,1,2
2022-02-23 08:43:16,1040251,1040013,2022-02-22 08:00:00,1,1
2022-02-23 08:43:16,1040076,1110330,2022-02-23 08:10:00,1,2
2022-02-23 08:43:18,1110390,1800051,2022-02-26 04:30:00,1,2
2022-02-23 08:43:18,204C021,1040216,2022-02-23 08:00:00,1,2
2022-02-23 08:43:22,1110200,1040011,2022-02-23 08:30:00,1,2
2022-02-23 08:43:24,1110240,5017006,2022-02-23 08:50:00,1,2
2022-02-23 08:43:25,1110200,1040011,2022-02-23 08:30:00,1,2
2022-02-23 08:43:25,204C021,1040216,2022-02-23 08:00:00,1,2
2022-02-23 08:43:26,1810061,1800001,2022-02-04 10:00:00,1,2
2022-02-23 08:43:27,1461090,1040086,2022-02-23 08:50:00,1,1
2022-02-23 08:43:29,1040096,1130036,2022-02-23 08:00:00,1,2
2022-02-23 08:43:29,1110240,5017006,2022-02-23 08:50:00,1,2
2022-02-23 08:43:31,1461090,1040086,2022-02-23 08:50:00,1,1
2022-02-23 08:43:33,1430021,204B016,2022-02-23 08:50:00,1,2
2022-02-23 08:43:35,1430021,204B016,2022-02-23 08:50:00,1,2
2022-02-23 08:43:36,1810061,1800001,2022-02-04 10:00:00,1,2
2022-02-23 08:43:37,1430021,204B016,2022-02-23 08:50:00,1,2
2022-02-23 08:43:38,1040306,1040026,2022-02-23 08:50:00,1,2
2022-02-23 08:43:41,1040016,1910350,2022-02-23 08:50:00,1,2
2022-02-23 08:43:45,1810061,1800001,2022-02-04 10:00:00,1,2
2022-02-23 08:43:46,6026006,1800051,2022-02-23 08:50:00,1,2
2022-02-23 08:43:47,6011041,1800006,2022-02-23 16:00:00,2,3
2022-02-23 08:43:48,1430021,204B016,2022-02-23 08:50:00,1,2
2022-02-23 08:43:49,1020251,1040236,2022-02-23 08:50:00,1,2
2022-02-23 08:43:49,1040368,1040246,2022-02-23 08:50:00,1,2
2022-02-23 08:43:50,1040076,1070136,2022-02-23 08:20:00,1,2
2022-02-23 08:43:51,6011041,1800006,2022-02-23 16:00:00,2,3
2022-02-23 08:43:53,1040426,1410036,2022-02-22 16:30:00,1,2
2022-02-23 08:43:54,1040016,1440036,2022-02-23 08:50:00,1,2
2022-02-23 08:43:56,1040201,1040246,2022-02-23 08:50:00,1,2
2022-02-23 08:43:58,1040201,1040246,2022-02-23 08:50:00,1,2
2022-02-23 08:43:58,1040016,214K041,2022-02-23 08:50:00,1,2
2022-02-23 08:43:59,1040236,1040376,2022-02-23 22:30:00,1,1
2022-02-23 08:44:01,1800028,1800026,2022-02-23 08:50:00,1,2
2022-02-23 08:44:01,1040016,214K041,2022-02-23 08:50:00,1,2
2022-02-23 08:44:01,1040016,214K041,2022-02-23 08:50:00,1,2
2022-02-23 08:44:05,205D060,1040161,2022-02-23 08:50:00,1,2
2022-02-23 08:44:05,1800028,1800026,2022-02-23 08:50:00,1,2
2022-02-23 08:44:08,205D060,1040161,2022-02-23 08:50:00,1,2
2022-02-23 08:44:10,1040246,9130120,2022-02-23 08:50:00,1,2
2022-02-23 08:44:14,1400146,1040126,2022-02-23 08:50:00,1,2
2022-02-23 08:44:16,1040276,1040251,2022-02-23 08:50:00,1,2
2022-02-23 08:44:18,6009021,5017011,2022-03-04 02:30:00,1,2
2022-02-23 08:44:18,6011041,1800006,2022-02-23 16:00:00,2,2
2022-02-23 08:44:20,1040296,1040281,2022-02-23 08:50:00,1,2
2022-02-23 08:44:21,6014011,214K056,2022-02-25 08:50:00,1,2
2022-02-23 08:44:21,1040016,1010016,2022-02-23 08:40:00,1,4
2022-02-23 08:44:21,6011041,1800006,2022-02-23 16:00:00,2,2
2022-02-23 08:44:22,1800026,1800028,2022-02-23 08:50:00,1,2
2022-02-23 08:44:22,1040201,1040331,2022-02-23 08:50:00,1,2
2022-02-23 08:44:24,1461060,1810016,2022-02-23 08:50:00,1,2
2022-02-23 08:44:27,1800076,1101131,2022-02-23 08:50:00,1,2
2022-02-23 08:44:29,1040016,213A056,2022-02-23 07:40:00,1,2
2022-02-23 08:44:29,1800001,1810036,2022-02-23 08:40:00,1,2
2022-02-23 08:44:30,1800016,1810106,2022-02-07 02:40:00,2,1
2022-02-23 08:44:32,1040016,1010016,2022-02-23 08:40:00,1,4
2022-02-23 08:44:32,1040456,1040441,2022-02-23 08:50:00,1,2
2022-02-23 08:44:32,1040051,1130039,2022-02-23 08:50:00,1,2
2022-02-23 08:44:34,6017016,1800131,2022-02-23 08:50:00,1,2
2022-02-23 08:44:35,214K006,1810061,2022-02-23 08:50:00,1,2
2022-02-23 08:44:35,1040201,1040206,2022-02-23 08:40:00,1,4
2022-02-23 08:44:36,1800186,5007056,2022-02-23 08:20:00,1,2
2022-02-23 08:44:37,6017016,1800131,2022-02-23 08:50:00,1,2
2022-02-23 08:44:37,1040051,1130039,2022-02-23 08:50:00,1,2
2022-02-23 08:44:38,1800006,1800016,2022-02-23 08:50:00,1,2
2022-02-23 08:44:39,1810091,1800001,2022-02-23 08:50:00,1,2
2022-02-23 08:44:39,1040051,1130039,2022-02-23 08:50:00,1,2
2022-02-23 08:44:40,1040016,1910350,2022-05-17 08:50:00,1,2
2022-02-23 08:44:40,214K006,1810061,2022-02-23 08:50:00,1,2
2022-02-23 08:44:41,6017016,1800131,2022-02-23 08:50:00,1,2
2022-02-23 08:44:41,1800006,1800016,2022-02-23 08:50:00,1,2
2022-02-23 08:44:41,1040281,1040291,2022-02-23 08:50:00,1,2
2022-02-23 08:44:43,5045040,1080231,2022-02-23 08:50:00,1,2
2022-02-23 08:44:44,6017016,1800131,2022-02-23 08:50:00,1,2
2022-02-23 08:44:46,1810091,1800001,2022-02-23 08:50:00,1,2
2022-02-23 08:44:47,1810091,1800001,2022-02-23 08:50:00,1,2
2022-02-23 08:44:48,1040016,1440036,2022-02-25 07:00:00,1,2
2022-02-23 08:44:49,1800036,1800131,2022-03-15 21:40:00,1,2
2022-02-23 08:44:49,5045040,1080231,2022-03-18 13:30:00,2,2
2022-02-23 08:44:50,1800006,1800016,2022-02-23 08:50:00,1,2
2022-02-23 08:44:51,1800006,6016026,2022-02-23 08:50:00,1,2
2022-02-23 08:44:51,214K231,1040191,2022-02-23 08:50:00,1,2
2022-02-23 08:44:52,1040241,1040221,2022-02-23 08:50:00,1,2
2022-02-23 08:44:53,5004011,1810091,2022-02-23 08:40:00,1,2
2022-02-23 08:44:55,1800028,1800026,2022-02-23 08:50:00,1,2
2022-02-23 08:44:55,1800006,6016026,2022-02-23 08:50:00,1,2
2022-02-23 08:44:56,1040241,1040266,2022-02-22 20:30:00,1,2
2022-02-23 08:44:56,1040036,1110320,2022-02-23 10:50:00,1,2
2022-02-23 08:44:58,1810091,214K056,2022-02-23 08:50:00,1,2
2022-02-23 08:44:58,1040241,1040266,2022-02-22 20:30:00,1,2
2022-02-23 08:44:59,1430021,204B016,2022-02-23 08:50:00,1,2
2022-02-23 08:45:00,1040014,1440036,2022-02-23 04:10:00,1,2
2022-02-23 08:45:01,1040036,1110320,2022-02-23 10:50:00,1,2
2022-02-23 08:45:02,1040026,1010016,2022-02-23 08:40:00,1,4
2022-02-23 08:45:02,214K056,1040026,2022-02-23 08:50:00,1,2
2022-02-23 08:45:02,1810061,1100006,2022-02-04 10:00:00,1,2
2022-02-23 08:45:03,1800006,1461020,2022-02-23 07:20:00,1,2
2022-02-23 08:45:04,6026006,1800051,2022-02-23 08:50:00,1,2
2022-02-23 08:45:05,1040026,1040216,2022-02-23 08:50:00,1,2
2022-02-23 08:45:06,1040026,1010016,2022-02-23 08:40:00,1,4
2022-02-23 08:45:06,1040181,1040241,2022-02-23 08:40:00,1,2
2022-02-23 08:45:07,1800091,1800146,2022-02-23 11:00:00,1,1
2022-02-23 08:45:08,1461050,1110330,2022-02-23 10:50:00,1,2
2022-02-23 08:45:10,1040086,1461080,2022-02-23 08:50:00,1,1
2022-02-23 08:45:11,1014006,1800016,2022-02-23 08:50:00,1,2
2022-02-23 08:45:11,1461050,1110330,2022-02-23 10:50:00,1,2
2022-02-23 08:45:11,5009001,1810061,2022-02-23 08:50:00,1,2
2022-02-23 08:45:12,1040086,1461080,2022-02-23 08:50:00,1,1
2022-02-23 08:45:14,1800006,6016026,2022-02-23 08:50:00,1,2
2022-02-23 08:45:15,1800006,1461020,2022-02-23 07:20:00,1,2
2022-02-23 08:45:15,1040241,1040221,2022-02-23 08:50:00,1,2
2022-02-23 08:45:18,5009001,1810061,2022-02-23 08:50:00,1,2
2022-02-23 08:45:18,1800051,1110350,2022-02-23 08:50:00,1,2
2022-02-23 08:45:19,1461060,1810016,2022-02-24 08:50:00,1,2
2022-02-23 08:45:20,1040026,1010016,2022-02-23 08:40:00,1,4
2022-02-23 08:45:23,1810061,1100006,2022-02-04 10:00:00,1,2
2022-02-23 08:45:27,1040251,1040013,2022-02-22 03:00:00,1,1
2022-02-23 08:45:28,1400166,1040296,2022-02-23 08:50:00,1,4
2022-02-23 08:45:29,1461050,1110330,2022-02-23 10:50:00,1,2
2022-02-23 08:45:31,1800028,1800001,2022-02-23 08:50:00,1,2
2022-02-23 08:45:34,1040361,1040331,2022-02-23 08:50:00,1,2
2022-02-23 08:45:35,1461150,1461080,2022-02-23 08:50:00,1,1
2022-02-23 08:45:37,1040076,1070136,2022-02-25 03:50:00,1,2
2022-02-23 08:45:37,1800186,5007056,2022-02-23 08:20:00,1,2
2022-02-23 08:45:38,1461150,1461080,2022-02-23 08:50:00,1,1
2022-02-23 08:45:39,1040236,1411001,2022-02-23 08:50:00,1,2
2022-02-23 08:45:41,1800036,1800131,2022-03-15 20:40:00,1,2
2022-02-23 08:45:41,1800028,1800001,2022-02-23 08:50:00,1,2
2022-02-23 08:45:44,214K006,1810061,2022-02-23 08:50:00,1,2
2022-02-23 08:45:45,1800036,1800131,2022-03-15 20:40:00,1,2
2022-02-23 08:45:47,1040251,1410036,2022-02-23 08:50:00,1,2
2022-02-23 08:45:48,1800036,1800131,2022-03-15 19:40:00,1,2
2022-02-23 08:45:49,204B026,1082053,2022-02-23 08:40:00,1,2
2022-02-23 08:45:50,1010031,1800061,2022-02-23 12:40:00,1,3
2022-02-23 08:45:53,1461030,6026081,2022-02-23 08:50:00,1,4
2022-02-23 08:45:55,1040251,1410036,2022-02-23 08:50:00,1,2
2022-02-23 08:45:56,214K106,1800006,2022-02-23 08:50:00,1,2
2022-02-23 08:45:58,1040076,1070136,2022-02-25 03:50:00,1,2
2022-02-23 08:45:58,1800006,1010111,2022-02-23 08:50:00,1,2
2022-02-23 08:45:59,5042007,1412006,2022-02-23 08:50:00,1,2
2022-02-23 08:46:02,5042007,1412006,2022-02-23 08:50:00,1,2
2022-02-23 08:46:02,1040296,1710054,2022-02-23 08:50:00,1,2
2022-02-23 08:46:02,1040076,1070136,2022-02-23 08:50:00,1,2
2022-02-23 08:46:04,1800006,1010111,2022-02-23 08:50:00,1,2
2022-02-23 08:46:05,5009001,1810061,2022-02-23 08:50:00,1,2
2022-02-23 08:46:05,1010021,1800111,2022-02-23 08:50:00,1,2
2022-02-23 08:46:05,1420016,1040326,2022-02-23 08:40:00,1,5
2022-02-23 08:46:07,1800006,1010111,2022-02-23 08:50:00,1,2
2022-02-23 08:46:07,214K086,1800131,2022-03-15 21:40:00,1,2
2022-02-23 08:46:08,1040366,1810086,2022-02-23 08:50:00,1,2
2022-02-23 08:46:09,1040221,1080121,2022-02-23 08:50:00,1,2
2022-02-23 08:46:11,1040016,1010016,2022-02-23 08:40:00,1,4
2022-02-23 08:46:11,1810061,1800001,2022-02-04 10:00:00,1,2
2022-02-23 08:46:12,214K026,1800026,2022-02-23 08:50:00,1,4
2022-02-23 08:46:16,1800001,1800056,2022-02-23 08:50:00,1,2
2022-02-23 08:46:16,1040016,1010016,2022-02-23 08:40:00,1,4
2022-02-23 08:46:16,1800028,1810036,2022-02-23 08:50:00,1,2
2022-02-23 08:46:17,1040366,1810086,2022-02-23 08:50:00,1,2
2022-02-23 08:46:18,1040366,1810086,2022-02-23 08:50:00,1,2
2022-02-23 08:46:20,214K086,1800131,2022-03-15 12:40:00,1,2
2022-02-23 08:46:20,1800006,1010111,2022-02-23 08:50:00,1,2
2022-02-23 08:46:21,214K086,1800131,2022-03-15 11:40:00,1,2
2022-02-23 08:46:23,1800001,1800026,2022-02-23 08:50:00,1,2
2022-02-23 08:46:23,1040241,1040201,2022-03-04 16:50:00,1,2
2022-02-23 08:46:24,1400046,1040116,2022-02-23 08:50:00,1,2
2022-02-23 08:46:24,1040236,1040266,2022-02-23 08:50:00,1,2
2022-02-23 08:46:25,1800051,1800006,2022-01-25 21:00:00,1,1
2022-02-23 08:46:25,1800051,1800006,2022-01-25 21:00:00,1,1
2022-02-23 08:46:25,1040076,1461080,2022-02-23 08:50:00,1,1
2022-02-23 08:46:27,1800006,1461050,2022-02-23 08:50:00,1,2
2022-02-23 08:46:27,1800006,214K066,2022-02-23 09:30:00,1,2
2022-02-23 08:46:29,214K086,1800131,2022-02-24 07:40:00,1,2
2022-02-23 08:46:29,1800001,1800026,2022-02-23 08:50:00,1,2
2022-02-23 08:46:29,1400046,1040116,2022-02-23 08:50:00,1,2
2022-02-23 08:46:30,1010004,1040051,2022-02-23 08:50:00,1,2
2022-02-23 08:46:31,1810061,1100031,2022-02-04 10:00:00,1,2
2022-02-23 08:46:31,1040126,1040241,2022-02-23 08:40:00,1,2
2022-02-23 08:46:32,214K206,1800116,2022-02-23 08:50:00,1,2
2022-02-23 08:46:32,1040241,1040221,2022-02-23 08:50:00,1,2
2022-02-23 08:46:33,214K086,1800131,2022-02-24 04:40:00,1,2
2022-02-23 08:46:34,1800006,1461050,2022-02-23 08:50:00,1,2
2022-02-23 08:46:34,1040366,1810086,2022-02-23 08:50:00,1,2
2022-02-23 08:46:34,214K086,1800131,2022-02-24 03:40:00,1,2
2022-02-23 08:46:35,1010004,1040051,2022-02-23 08:50:00,1,2
2022-02-23 08:46:36,1800006,1461050,2022-02-23 08:50:00,1,2
2022-02-23 08:46:36,214K206,1800116,2022-02-23 08:50:00,1,2
2022-02-23 08:46:36,1810061,1100031,2022-02-04 10:00:00,1,2
2022-02-23 08:46:36,1040016,1010016,2022-02-23 08:40:00,1,4
2022-02-23 08:46:37,1010004,1040051,2022-02-23 08:50:00,1,2
2022-02-23 08:46:37,1800072,214K206,2022-02-23 08:40:00,1,2
2022-02-23 08:46:37,214K086,1800131,2022-02-24 01:40:00,1,2
2022-02-23 08:46:40,1461140,1461080,2022-02-23 08:50:00,1,1
2022-02-23 08:46:40,6004006,1040106,2022-02-23 08:50:00,1,2
2022-02-23 08:46:42,1461140,1461080,2022-02-23 08:50:00,1,2
2022-02-23 08:46:43,6016011,1040061,2022-02-23 08:50:00,1,2
2022-02-23 08:46:44,1461140,1461080,2022-02-23 08:50:00,1,1
2022-02-23 08:46:47,214K056,1040026,2022-02-23 08:50:00,1,2
2022-02-23 08:46:48,6016011,1040061,2022-02-23 08:50:00,1,2
2022-02-23 08:46:50,1040241,1410036,2022-02-23 08:50:00,1,2
2022-02-23 08:46:52,214K021,1810061,2022-02-23 08:50:00,1,2
2022-02-23 08:46:55,1800072,214K206,2022-02-23 08:40:00,1,2
2022-02-23 08:46:56,214K086,1800131,2022-02-24 03:40:00,1,2
2022-02-23 08:46:57,214K086,1800131,2022-02-23 18:40:00,1,2
2022-02-23 08:46:58,214K056,1040026,2022-02-23 08:50:00,1,2
2022-02-23 08:46:59,1010004,1040051,2022-02-23 08:50:00,1,2
2022-02-23 08:47:01,214K086,1800131,2022-02-23 23:40:00,1,2
2022-02-23 08:47:03,214K086,1800131,2022-02-23 21:40:00,1,2
2022-02-23 08:47:03,1800086,1810106,2022-02-23 08:40:00,1,2
2022-02-23 08:47:04,1040351,1400301,2022-02-23 15:00:00,1,3
2022-02-23 08:47:05,1800001,1800051,2022-02-23 08:50:00,1,2
2022-02-23 08:47:05,204B026,1430051,2022-02-23 08:40:00,1,2
2022-02-23 08:47:06,1461080,1800111,2022-02-23 08:50:00,1,2
2022-02-23 08:47:06,1010021,1800111,2022-02-23 08:50:00,1,2
2022-02-23 08:47:06,214K056,1461160,2022-02-23 08:50:00,1,2
2022-02-23 08:47:07,214K086,1800131,2022-02-23 22:40:00,1,2
2022-02-23 08:47:08,1800001,1800006,2022-02-23 16:00:00,2,3
2022-02-23 08:47:08,1110330,214K071,2022-02-23 08:10:00,1,2
2022-02-23 08:47:08,1800001,1800051,2022-02-23 08:50:00,1,2
2022-02-23 08:47:09,1810091,5004011,2022-02-23 08:40:00,1,2
2022-02-23 08:47:09,214K086,1800131,2022-02-23 21:40:00,1,2
2022-02-23 08:47:10,1800001,1800006,2022-02-23 08:50:00,1,2
2022-02-23 08:47:11,1800036,1810036,2022-02-23 08:50:00,1,2
2022-02-23 08:47:13,214K096,1010016,2022-02-23 08:40:00,1,4
2022-02-23 08:47:14,1800091,1800141,2022-02-23 08:40:00,1,2
2022-02-23 08:47:17,1800006,1010111,2022-02-23 08:50:00,1,2
2022-02-23 08:47:17,214K096,1010016,2022-02-23 08:40:00,1,4
2022-02-23 08:47:17,1800036,1810036,2022-02-23 08:50:00,1,2
2022-02-23 08:47:19,214K056,1461160,2022-02-23 08:50:00,1,2
2022-02-23 08:47:20,1100013,1800131,2022-02-23 08:50:00,1,2
2022-02-23 08:47:20,1810046,1800076,2022-02-23 08:50:00,1,2
2022-02-23 08:47:21,1040291,1040241,2022-02-23 08:50:00,1,2
2022-02-23 08:47:21,1010004,1040051,2022-02-23 08:50:00,1,2
2022-02-23 08:47:23,1810046,1800076,2022-02-23 08:50:00,1,2
2022-02-23 08:47:24,1800006,1010111,2022-02-23 08:50:00,1,2
2022-02-23 08:47:25,9090140,1110270,2022-02-23 08:50:00,1,2
2022-02-23 08:47:25,5007046,1800186,2022-02-23 08:50:00,1,2
2022-02-23 08:47:25,1800006,1010111,2022-02-23 08:50:00,1,2
2022-02-23 08:47:28,1461150,1461080,2022-02-23 08:50:00,1,1
2022-02-23 08:47:28,1800001,1810061,2022-02-04 10:00:00,1,2
2022-02-23 08:47:30,1800006,1800001,2022-02-23 20:00:00,2,3
2022-02-23 08:47:30,1800016,1461020,2022-02-23 07:40:00,1,2
2022-02-23 08:47:30,1800016,1461020,2022-02-23 07:40:00,1,2
2022-02-23 08:47:30,6012031,1040016,2022-02-23 08:50:00,1,2
2022-02-23 08:47:32,1800036,1800131,2022-02-23 08:40:00,1,2
2022-02-23 08:47:32,1800016,1461020,2022-02-23 07:40:00,1,2
2022-02-23 08:47:32,1010021,1800111,2022-02-23 08:50:00,1,2
2022-02-23 08:47:32,1800001,1800051,2022-02-23 08:50:00,1,2
2022-02-23 08:47:33,1800171,224D056,2022-02-23 08:50:00,1,2
2022-02-23 08:47:34,1010171,1040016,2022-02-23 08:50:00,1,3
2022-02-23 08:47:35,1461070,1800001,2022-02-23 05:10:00,1,2
2022-02-23 08:47:35,1800006,1800001,2022-02-23 20:00:00,2,3
2022-02-23 08:47:36,6012031,1040016,2022-02-23 08:50:00,1,2
2022-02-23 08:47:37,1014006,1800146,2022-02-23 08:50:00,1,2
2022-02-23 08:47:38,1040251,1040086,2022-02-23 08:50:00,1,2
2022-02-23 08:47:39,1800001,1810061,2022-02-04 10:00:00,1,2
2022-02-23 08:47:40,1800001,1810041,2022-02-23 08:50:00,1,2
2022-02-23 08:47:41,1040251,1410036,2022-02-23 08:50:00,1,2
2022-02-23 08:47:42,6012031,1040016,2022-02-23 08:50:00,1,2
2022-02-23 08:47:43,1040251,1040086,2022-02-23 08:50:00,1,2
2022-02-23 08:47:44,1040061,1040106,2022-02-23 08:50:00,1,2
2022-02-23 08:47:47,1010171,1040016,2022-02-23 08:50:00,1,2
2022-02-23 08:47:48,1040061,1040106,2022-02-23 08:50:00,1,2
2022-02-23 08:47:48,1040061,1040106,2022-02-23 08:50:00,1,2
2022-02-23 08:47:50,1800001,1810061,2022-02-04 10:00:00,1,2
2022-02-23 08:47:50,1800001,1810041,2022-02-23 08:50:00,1,2
2022-02-23 08:47:55,214K096,1010016,2022-02-23 08:40:00,1,4
2022-02-23 08:47:55,1400006,1040116,2022-02-23 08:30:00,1,2
2022-02-23 08:47:56,1800001,1040431,2022-04-29 08:50:00,1,2
2022-02-23 08:47:57,1040291,1040431,2022-02-23 06:30:00,1,2
2022-02-23 08:47:59,1800036,1810036,2022-02-23 08:50:00,1,2
2022-02-23 08:48:02,1010171,1040016,2022-02-23 08:50:00,1,3
2022-02-23 08:48:02,213A006,1800111,2022-02-23 08:50:00,1,1
2022-02-23 08:48:04,1040326,1040016,2022-02-23 08:50:00,1,2
2022-02-23 08:48:04,1040013,1040051,2022-02-23 08:50:00,1,2
