datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-10-16 01:47:07,1040056,214K081,2021-10-16 01:50:00,1,2
2021-10-16 01:47:08,1800051,1800111,2021-10-16 08:30:00,1,2
2021-10-16 01:47:19,1040061,1011126,2021-12-31 08:00:00,1,2
2021-10-16 01:47:24,224D061,1040106,2021-10-16 01:50:00,1,2
2021-10-16 01:47:35,1040381,1400091,2021-10-16 01:50:00,1,2
2021-10-16 01:47:40,1040056,214K081,2021-10-16 01:50:00,1,2
2021-10-16 01:47:43,214K041,5017011,2021-10-30 08:40:00,1,1
2021-10-16 01:47:44,1100086,1040171,2021-09-23 04:50:00,2,4
2021-10-16 01:47:48,1120051,1080221,2021-11-20 07:00:00,1,1
2021-10-16 01:47:54,1040171,1080121,2021-10-11 21:20:00,1,2
2021-10-16 01:47:56,1800006,1800016,2021-10-16 01:50:00,1,2
2021-10-16 01:48:00,1040051,5052001,2021-10-15 16:20:00,1,2
2021-10-16 01:48:01,224D061,1040106,2021-10-16 01:50:00,1,2
2021-10-16 01:48:04,1461020,1040051,2021-10-16 01:50:00,1,2
2021-10-16 01:48:06,1461020,1820021,2021-10-16 01:50:00,1,2
2021-10-16 01:48:07,1040051,214K081,2021-10-02 22:00:00,1,2
2021-10-16 01:48:08,1800006,1800016,2021-10-16 01:50:00,1,2
2021-10-16 01:48:10,1040051,1800111,2021-09-24 23:10:00,1,2
2021-10-16 01:48:11,1800026,213A031,2021-10-16 01:50:00,1,2
2021-10-16 01:48:14,1120051,1080221,2021-11-20 07:00:00,1,1
2021-10-16 01:48:15,224D061,1040106,2021-10-12 02:30:00,1,4
2021-10-16 01:48:15,1461020,1820021,2021-10-16 01:50:00,1,2
2021-10-16 01:48:20,1100031,1080166,2021-10-16 01:50:00,1,2
2021-10-16 01:48:21,1040171,1080121,2021-10-16 01:50:00,1,2
2021-10-16 01:48:22,1100031,1080166,2021-10-16 01:50:00,1,2
2021-10-16 01:48:24,1100031,1080166,2021-10-16 01:50:00,1,2
2021-10-16 01:48:24,1800006,6016041,2021-10-16 01:20:00,1,2
2021-10-16 01:48:24,1100031,1080166,2021-10-16 01:50:00,1,2
2021-10-16 01:48:25,1014006,1040116,2021-10-16 01:50:00,1,2
2021-10-16 01:48:26,6004046,1040191,2021-10-16 02:50:00,1,1
2021-10-16 01:48:27,1014006,1040116,2021-10-16 01:40:00,1,2
2021-10-16 01:48:30,1101016,1040016,2021-10-16 01:50:00,1,4
2021-10-16 01:48:31,1100031,1080166,2021-10-16 01:50:00,1,2
2021-10-16 01:48:35,1040061,1040108,2021-10-02 09:00:00,1,2
2021-10-16 01:48:38,1100031,1040126,2021-10-16 01:50:00,1,2
2021-10-16 01:48:42,214K041,1810046,2021-10-16 01:50:00,1,2
2021-10-16 01:48:43,1120051,1080221,2021-11-20 08:00:00,1,1
2021-10-16 01:48:45,214K036,1810046,2021-09-17 20:30:00,1,2
2021-10-16 01:48:48,1120051,1080221,2021-11-20 08:00:00,1,1
2021-10-16 01:48:51,6016071,1440031,2021-10-16 01:50:00,1,2
2021-10-16 01:48:52,1120051,1080221,2021-11-20 08:00:00,1,1
2021-10-16 01:48:52,1120051,1080221,2021-11-20 08:00:00,1,1
2021-10-16 01:48:52,1040171,1080121,2021-10-16 01:50:00,1,2
2021-10-16 01:48:53,6016071,1440031,2021-10-16 01:50:00,1,2
2021-10-16 01:49:01,1120051,1040186,2021-10-16 01:50:00,1,2
2021-10-16 01:49:05,6016071,1440031,2021-10-16 01:50:00,1,2
2021-10-16 01:49:05,6016071,1440031,2021-10-16 01:50:00,1,2
2021-10-16 01:49:08,1040051,1820021,2021-10-16 01:50:00,1,2
2021-10-16 01:49:10,1120051,1040186,2021-10-16 01:50:00,1,2
2021-10-16 01:49:13,1040061,1040116,2021-10-01 10:00:00,1,2
2021-10-16 01:49:14,1800072,1800156,2021-10-16 01:50:00,1,1
2021-10-16 01:49:16,6020002,1040056,2021-10-16 01:50:00,1,2
2021-10-16 01:49:18,1800006,1800016,2021-10-19 09:30:00,1,2
2021-10-16 01:49:19,1800072,1800156,2021-10-16 01:50:00,1,1
2021-10-16 01:49:20,1040136,1420046,2021-10-16 01:50:00,1,1
2021-10-16 01:49:24,1800006,1800016,2021-10-19 09:30:00,1,2
2021-10-16 01:49:27,1800006,1800016,2021-10-19 09:30:00,1,2
2021-10-16 01:49:32,1040051,214K081,2021-10-02 22:00:00,1,2
2021-10-16 01:49:43,1040046,1100086,2021-10-17 11:20:00,1,2
2021-10-16 01:49:45,1040061,214K081,2021-10-16 01:50:00,1,2
2021-10-16 01:49:47,5045010,1810101,2021-10-16 01:50:00,1,2
2021-10-16 01:49:48,1040046,1100086,2021-10-17 11:20:00,1,2
2021-10-16 01:49:53,1040026,214K081,2021-10-16 01:50:00,1,2
2021-10-16 01:49:53,1040026,214K081,2021-10-16 01:50:00,1,2
2021-10-16 01:49:54,1040206,1040241,2021-10-16 01:50:00,1,2
2021-10-16 01:49:58,1100001,1800141,2021-10-16 01:50:00,1,2
2021-10-16 01:49:59,1040026,214K081,2021-10-16 01:50:00,1,2
2021-10-16 01:49:59,1100031,1040126,2021-10-16 07:50:00,1,2
2021-10-16 01:50:00,1100001,1800141,2021-10-16 01:50:00,1,2
2021-10-16 01:50:01,1100031,1080166,2021-10-16 05:10:00,1,2
2021-10-16 01:50:01,1040086,1040126,2020-10-10 10:30:00,1,2
2021-10-16 01:50:02,1100001,1800141,2021-10-16 01:50:00,1,2
2021-10-16 01:50:02,1100001,1800141,2021-10-16 02:00:00,1,2
2021-10-16 01:50:02,1100001,1800141,2021-10-16 02:00:00,1,2
2021-10-16 01:50:03,1400011,1800076,2021-09-27 22:10:00,1,2
2021-10-16 01:50:04,1100031,1080166,2021-10-16 05:10:00,1,2
2021-10-16 01:50:06,1100031,1080166,2021-10-16 05:10:00,1,2
2021-10-16 01:50:07,7004011,1040051,2021-10-14 13:00:00,1,2
2021-10-16 01:50:07,1800072,1800156,2021-10-16 10:50:00,1,1
2021-10-16 01:50:10,1400011,1800121,2021-10-16 01:50:00,1,2
2021-10-16 01:50:11,1800072,1800156,2021-10-16 10:50:00,1,1
2021-10-16 01:50:13,1400011,1800121,2021-10-16 01:50:00,1,2
2021-10-16 01:50:16,1400101,5017011,2021-10-16 01:50:00,1,2
2021-10-16 01:50:18,1040051,1010021,2021-10-16 02:00:00,1,2
2021-10-16 01:50:29,1400041,1082060,2021-11-05 22:00:00,1,1
2021-10-16 01:50:36,1040061,1040108,2021-10-01 09:00:00,1,2
2021-10-16 01:50:37,214K086,1420046,2021-10-16 02:00:00,1,1
2021-10-16 01:50:41,1040051,7004011,2021-10-14 13:00:00,1,2
2021-10-16 01:50:42,214K086,1420046,2021-10-16 02:00:00,1,1
2021-10-16 01:50:45,1040051,6001016,2021-10-16 02:00:00,1,2
2021-10-16 01:50:46,214K036,1810046,2021-10-16 02:00:00,1,2
2021-10-16 01:50:49,1800001,214K051,2021-10-16 02:00:00,1,2
2021-10-16 01:50:53,1800183,1800006,2021-10-16 12:00:00,2,1
2021-10-16 01:50:53,1110330,214K056,2021-10-16 01:50:00,1,2
2021-10-16 01:50:55,1400041,1082060,2021-11-05 22:00:00,1,1
2021-10-16 01:51:01,1400041,1082060,2021-11-05 22:00:00,1,1
2021-10-16 01:51:01,1800016,5020011,2021-10-16 02:00:00,1,2
2021-10-16 01:51:02,1400041,1082060,2021-11-05 22:00:00,1,1
2021-10-16 01:51:02,1110330,214K056,2021-10-16 01:50:00,1,2
2021-10-16 01:51:04,1800072,1800156,2021-10-16 10:50:00,1,1
2021-10-16 01:51:07,1400011,1800121,2021-10-16 01:50:00,1,2
2021-10-16 01:51:08,1040171,214K121,2021-10-16 03:00:00,1,2
2021-10-16 01:51:10,1040051,6011031,2021-10-16 02:00:00,1,2
2021-10-16 01:51:16,1100031,1082007,2021-10-16 07:50:00,1,2
2021-10-16 01:51:16,1101016,1040016,2021-10-16 02:00:00,1,4
2021-10-16 01:51:17,1100086,1040046,2021-10-18 14:30:00,1,2
2021-10-16 01:51:18,1100086,1040046,2021-10-18 14:30:00,1,2
2021-10-16 01:51:21,1040051,7004011,2021-10-14 13:00:00,1,2
2021-10-16 01:51:21,1101016,1040016,2021-10-16 02:00:00,1,4
2021-10-16 01:51:23,1040014,1461060,2021-10-16 02:00:00,1,2
2021-10-16 01:51:23,1800183,1800016,2021-10-16 12:00:00,2,1
2021-10-16 01:51:26,1040014,1461060,2021-10-16 02:00:00,1,2
2021-10-16 01:51:28,1100031,1082007,2021-10-16 07:50:00,1,2
2021-10-16 01:51:31,1040036,1040096,2021-10-16 02:00:00,1,2
2021-10-16 01:51:31,1800183,1800016,2021-10-16 12:00:00,2,1
2021-10-16 01:51:33,1040061,1040108,2021-09-29 06:40:00,1,2
2021-10-16 01:51:38,1040236,1141070,2021-10-16 02:00:00,1,2
2021-10-16 01:51:38,1040061,1040116,2021-10-01 09:10:00,1,2
2021-10-16 01:51:40,1040051,214K081,2021-10-03 08:00:00,1,2
2021-10-16 01:51:41,1040036,1040096,2021-10-16 02:00:00,1,2
2021-10-16 01:51:42,1014006,1800061,2021-10-15 03:50:00,1,2
2021-10-16 01:51:46,1800072,1082030,2021-10-16 03:50:00,1,1
2021-10-16 01:51:47,1040171,214K121,2021-10-16 03:00:00,1,2
2021-10-16 01:51:49,1040171,1080121,2021-10-16 03:00:00,1,2
2021-10-16 01:51:52,1040016,214K056,2021-10-19 17:00:00,1,1
2021-10-16 01:51:53,1800001,1810036,2021-10-16 02:00:00,1,2
2021-10-16 01:51:55,1110280,1040116,2021-10-29 10:00:00,1,2
2021-10-16 01:51:56,7004011,1040051,2021-10-14 13:00:00,1,2
2021-10-16 01:51:57,1120051,1080221,2021-11-20 08:00:00,1,1
2021-10-16 01:52:01,1040026,214K081,2021-10-16 16:00:00,1,2
2021-10-16 01:52:01,1040026,214K081,2021-10-16 16:00:00,1,2
2021-10-16 01:52:01,214K036,1810046,2021-10-16 03:00:00,1,2
2021-10-16 01:52:04,1800001,1800106,2021-10-16 02:00:00,1,2
2021-10-16 01:52:07,1040036,1040441,2021-10-16 03:00:00,1,2
2021-10-16 01:52:09,1800001,1800106,2021-10-16 02:00:00,1,2
2021-10-16 01:52:12,5007031,1810096,2021-10-16 02:00:00,1,2
2021-10-16 01:52:13,1040036,1040441,2021-10-16 03:00:00,1,2
2021-10-16 01:52:15,5007031,1810096,2021-10-16 02:00:00,1,2
2021-10-16 01:52:17,1100031,1082007,2021-10-16 03:50:00,1,2
2021-10-16 01:52:18,1400101,5017011,2021-10-16 11:50:00,1,2
2021-10-16 01:52:20,5017026,1110360,2021-10-15 15:20:00,1,2
2021-10-16 01:52:24,214K021,1040251,2021-10-15 00:10:00,2,4
2021-10-16 01:52:24,1040116,1040061,2021-10-02 09:10:00,1,2
2021-10-16 01:52:25,1850305,1461150,2021-10-15 21:20:00,1,4
2021-10-16 01:52:26,1040036,1040096,2021-10-16 03:00:00,1,2
2021-10-16 01:52:29,214K041,1800076,2021-10-16 10:00:00,1,1
2021-10-16 01:52:30,1080276,1800076,2021-05-13 12:20:00,1,2
2021-10-16 01:52:34,1040051,1040001,2021-10-03 08:50:00,1,2
2021-10-16 01:52:36,1080276,1800076,2021-05-13 12:20:00,1,2
2021-10-16 01:52:37,6020002,1040056,2021-10-06 22:30:00,1,2
2021-10-16 01:52:37,214K041,1800076,2021-10-16 10:00:00,1,1
2021-10-16 01:52:38,9093180,1800036,2021-10-16 02:00:00,1,2
2021-10-16 01:52:38,1040036,1040096,2021-10-16 03:00:00,1,2
2021-10-16 01:52:39,1100086,1040171,2021-09-23 04:50:00,2,4
2021-10-16 01:52:40,1800072,1082030,2021-10-16 04:50:00,1,1
2021-10-16 01:52:43,1040036,1040096,2021-10-16 04:00:00,1,2
2021-10-16 01:52:44,1400041,1080116,2021-10-16 02:00:00,1,2
2021-10-16 01:52:45,1040171,1080121,2021-10-11 21:20:00,1,2
2021-10-16 01:52:47,1800072,1082030,2021-10-16 04:50:00,1,1
2021-10-16 01:52:48,1014006,1810036,2021-10-15 03:50:00,1,2
2021-10-16 01:52:49,1400146,205D590,2021-10-15 22:10:00,1,2
2021-10-16 01:52:49,214K021,1040251,2021-10-15 00:10:00,2,4
2021-10-16 01:52:50,214K041,1800076,2021-10-16 10:00:00,1,1
2021-10-16 01:52:50,1040116,1040061,2021-10-16 03:00:00,1,2
2021-10-16 01:52:51,1040061,1040116,2021-10-01 09:10:00,1,2
2021-10-16 01:52:53,1800072,1082030,2021-10-16 03:50:00,1,1
2021-10-16 01:52:56,1014006,1810036,2021-10-15 03:50:00,1,2
2021-10-16 01:52:58,1040061,1011126,2021-10-02 20:40:00,1,2
2021-10-16 01:52:58,1461050,1400121,2021-05-13 12:20:00,1,2
2021-10-16 01:52:59,1040236,1040251,2021-10-16 02:00:00,1,2
2021-10-16 01:53:01,1040036,1040096,2021-10-16 05:00:00,1,2
2021-10-16 01:53:01,1461050,1400121,2021-05-13 12:20:00,1,2
2021-10-16 01:53:06,5017011,1800006,2021-10-16 11:50:00,1,2
2021-10-16 01:53:07,1040056,214K081,2021-10-03 22:00:00,1,2
2021-10-16 01:53:09,1040036,1040096,2021-10-16 04:00:00,1,2
2021-10-16 01:53:11,1800001,1082040,2021-10-16 03:00:00,1,2
2021-10-16 01:53:11,1800001,1080206,2021-10-29 10:00:00,1,2
2021-10-16 01:53:11,1040036,1040096,2021-10-16 05:00:00,1,2
2021-10-16 01:53:13,1014006,1810036,2021-10-15 03:50:00,1,2
2021-10-16 01:53:14,214K041,1800072,2021-10-16 10:00:00,1,1
2021-10-16 01:53:14,9093180,1800036,2021-10-15 00:00:00,1,2
2021-10-16 01:53:16,1800061,1800091,2021-10-16 03:00:00,1,2
2021-10-16 01:53:16,1800001,1082040,2021-10-16 03:00:00,1,2
2021-10-16 01:53:18,224D061,1040106,2021-10-12 02:30:00,1,4
2021-10-16 01:53:19,1800001,1080206,2021-10-29 10:00:00,1,2
2021-10-16 01:53:20,214K041,1800072,2021-10-16 10:00:00,1,1
2021-10-16 01:53:27,1040036,1040096,2021-10-16 05:00:00,1,2
2021-10-16 01:53:37,1461050,1400121,2021-10-28 10:20:00,1,2
2021-10-16 01:53:38,1040046,1410036,2021-10-16 03:00:00,1,2
2021-10-16 01:53:40,9039440,1040036,2021-10-16 02:00:00,1,2
2021-10-16 01:53:40,6020002,1040056,2021-10-16 03:00:00,1,2
2021-10-16 01:53:41,1040016,1810086,2021-10-15 15:20:00,1,2
2021-10-16 01:53:41,1040061,6010031,2021-09-21 07:00:00,1,2
2021-10-16 01:53:42,1800016,1810021,2021-10-16 02:00:00,1,2
2021-10-16 01:53:45,1800016,1810021,2021-10-16 02:00:00,1,2
2021-10-16 01:53:49,1800006,1810091,2021-10-07 10:50:00,1,2
2021-10-16 01:53:52,1440051,1040201,2021-10-16 01:50:00,1,2
2021-10-16 01:53:57,1800036,6013006,2021-10-16 02:00:00,1,2
2021-10-16 01:53:58,1800036,6013006,2021-10-16 02:00:00,1,2
2021-10-16 01:53:58,1040061,1011126,2021-10-16 03:00:00,1,2
2021-10-16 01:53:58,1040016,1440051,2021-10-16 03:00:00,1,2
2021-10-16 01:54:00,1800036,6013006,2021-10-16 03:00:00,1,2
2021-10-16 01:54:00,1800036,6013006,2021-10-16 03:00:00,1,2
2021-10-16 01:54:00,1040031,1040306,2021-10-16 06:10:00,2,4
2021-10-16 01:54:01,1014006,1810026,2021-10-15 03:50:00,1,2
2021-10-16 01:54:02,1800036,6013006,2021-10-16 02:00:00,1,2
2021-10-16 01:54:02,214K041,1810001,2021-10-16 10:00:00,1,1
2021-10-16 01:54:05,1040016,1440051,2021-10-16 03:00:00,1,2
2021-10-16 01:54:06,1800011,1810026,2021-10-24 06:00:00,1,2
2021-10-16 01:54:07,1800016,1810021,2021-10-16 02:00:00,1,2
2021-10-16 01:54:08,1040051,6026071,2021-09-28 19:20:00,1,2
2021-10-16 01:54:08,1040236,1040291,2021-10-16 13:30:00,1,2
2021-10-16 01:54:09,1040031,1040306,2021-10-16 06:10:00,2,4
2021-10-16 01:54:10,1040051,1010021,2021-10-16 03:00:00,1,2
2021-10-16 01:54:12,214K041,1810001,2021-10-16 10:00:00,1,1
2021-10-16 01:54:12,7004011,1040051,2021-10-16 03:00:00,1,2
2021-10-16 01:54:12,1080166,214K021,2021-10-16 03:00:00,1,2
2021-10-16 01:54:19,1080166,214K021,2021-10-16 03:00:00,1,2
2021-10-16 01:54:23,1040051,1040096,2021-10-16 03:00:00,1,2
2021-10-16 01:54:24,1400081,1040086,2021-10-16 02:00:00,1,2
2021-10-16 01:54:27,1800006,1810091,2021-10-16 03:00:00,1,2
2021-10-16 01:54:28,1800001,1082040,2021-10-16 02:00:00,1,2
2021-10-16 01:54:30,1040051,214K081,2021-10-03 22:00:00,1,2
2021-10-16 01:54:31,1040061,1040116,2021-10-16 03:00:00,1,2
2021-10-16 01:54:32,1040036,1040096,2021-10-16 04:00:00,1,2
2021-10-16 01:54:34,1800001,1082040,2021-10-16 02:00:00,1,2
2021-10-16 01:54:35,1400081,1040086,2021-10-16 02:00:00,1,2
2021-10-16 01:54:35,1800001,1082040,2021-10-16 02:00:00,1,2
2021-10-16 01:54:39,1800001,1080281,2021-10-16 03:30:00,1,2
2021-10-16 01:54:40,1040046,1410036,2021-10-12 12:10:00,1,2
2021-10-16 01:54:40,1800001,1082040,2021-10-16 02:00:00,1,2
2021-10-16 01:54:44,1400011,1800076,2021-09-27 22:10:00,1,2
2021-10-16 01:54:45,214K036,1810046,2021-09-17 20:30:00,1,2
2021-10-16 01:54:49,1800001,1082040,2021-10-16 02:00:00,1,2
2021-10-16 01:54:50,1800001,1082040,2021-10-16 02:00:00,1,2
2021-10-16 01:54:52,1040016,1440051,2021-10-16 03:00:00,1,2
2021-10-16 01:54:53,6011036,1800036,2021-10-16 01:50:00,1,2
2021-10-16 01:54:57,1400011,1800076,2021-10-16 03:00:00,1,2
2021-10-16 01:54:57,1040016,1440051,2021-10-16 03:00:00,1,2
2021-10-16 01:55:02,1040061,6010031,2021-10-16 03:00:00,1,2
2021-10-16 01:55:04,1080321,1800176,2021-10-15 09:20:00,1,1
2021-10-16 01:55:05,1040156,1040116,2021-10-16 03:00:00,1,2
2021-10-16 01:55:06,214K021,1810026,2021-10-15 03:50:00,1,2
2021-10-16 01:55:09,1040156,1040116,2021-10-16 03:00:00,1,2
2021-10-16 01:55:10,1040061,1040116,2021-10-01 10:00:00,1,2
2021-10-16 01:55:13,9038006,214K021,2021-10-16 02:00:00,1,2
2021-10-16 01:55:15,214K021,1810026,2021-10-15 03:50:00,1,2
2021-10-16 01:55:15,1100086,1040171,2021-10-16 03:00:00,1,2
2021-10-16 01:55:17,1040156,1040116,2021-10-16 02:00:00,1,2
2021-10-16 01:55:19,1040156,1040116,2021-10-16 02:00:00,1,2
2021-10-16 01:55:20,1040061,208F001,2021-10-16 03:00:00,1,2
2021-10-16 01:55:20,1040156,1040116,2021-10-16 02:00:00,1,2
2021-10-16 01:55:28,1040061,214K081,2021-10-16 03:00:00,1,2
2021-10-16 01:55:30,1040061,1040108,2021-10-16 03:00:00,1,2
2021-10-16 01:55:31,1040156,1040116,2021-10-16 03:00:00,1,2
2021-10-16 01:55:31,214K041,1810046,2021-10-16 03:00:00,1,2
2021-10-16 01:55:32,1800026,1080206,2021-10-16 05:10:00,1,2
2021-10-16 01:55:32,1400011,1800076,2021-10-16 03:00:00,1,2
2021-10-16 01:55:34,1800026,1080206,2021-10-16 05:10:00,1,2
2021-10-16 01:55:35,1800026,1080206,2021-10-16 03:00:00,1,2
2021-10-16 01:55:35,1800026,1080206,2021-10-16 03:00:00,1,2
2021-10-16 01:55:36,1040061,1040106,2021-09-24 22:50:00,1,2
2021-10-16 01:55:36,1800026,1080206,2021-10-16 05:10:00,1,2
2021-10-16 01:55:37,1800061,1800091,2021-09-26 11:30:00,1,2
2021-10-16 01:55:38,1040156,1040116,2021-10-16 02:00:00,1,2
2021-10-16 01:55:39,1040036,1040086,2021-10-16 02:00:00,1,2
2021-10-16 01:55:41,9039440,1040036,2021-10-16 02:00:00,2,2
2021-10-16 01:55:45,1461220,1040086,2021-10-16 02:00:00,1,2
2021-10-16 01:55:48,1040061,6010031,2021-10-16 03:00:00,1,2
2021-10-16 01:55:49,1014006,1810026,2021-10-15 03:50:00,1,2
2021-10-16 01:55:49,1040051,6026071,2021-10-16 03:00:00,1,2
2021-10-16 01:55:50,1800036,6013006,2021-10-16 18:00:00,2,2
2021-10-16 01:55:50,1461220,1040086,2021-10-16 02:00:00,1,2
2021-10-16 01:55:51,1040016,214K056,2021-10-19 17:00:00,1,1
2021-10-16 01:55:52,1040046,1410036,2021-10-12 12:10:00,1,2
2021-10-16 01:55:52,1800036,6013006,2021-10-16 18:00:00,2,2
2021-10-16 01:55:52,204G006,1040251,2021-10-16 02:00:00,1,2
2021-10-16 01:55:54,1800036,6013006,2021-10-16 18:00:00,2,2
2021-10-16 01:55:59,1040016,1440051,2021-10-16 04:00:00,1,2
2021-10-16 01:56:04,1040016,1440051,2021-10-16 04:00:00,1,2
2021-10-16 01:56:10,1040016,1440051,2021-10-16 05:00:00,1,2
2021-10-16 01:56:12,1040051,214K081,2021-10-03 08:00:00,1,2
2021-10-16 01:56:14,1040016,1440051,2021-10-16 05:00:00,1,2
2021-10-16 01:56:15,1800036,6013006,2021-10-16 18:00:00,2,1
2021-10-16 01:56:17,1800036,6013006,2021-10-16 18:00:00,2,1
2021-10-16 01:56:18,1800036,6013006,2021-10-16 18:00:00,2,1
2021-10-16 01:56:21,1800001,214K051,2021-10-11 18:10:00,1,2
2021-10-16 01:56:23,1800036,6013006,2021-10-16 18:00:00,2,1
2021-10-16 01:56:25,1040136,1400226,2021-10-16 03:00:00,1,2
2021-10-16 01:56:25,1040061,1011126,2021-12-31 08:00:00,1,2
2021-10-16 01:56:25,1800036,6013006,2021-10-16 18:00:00,2,1
2021-10-16 01:56:27,1040016,1440051,2021-10-16 03:00:00,1,2
2021-10-16 01:56:29,1040013,1040036,2021-10-16 03:00:00,1,2
2021-10-16 01:56:32,1800036,6013006,2021-10-16 18:00:00,2,1
2021-10-16 01:56:34,1040013,1040036,2021-10-16 03:00:00,1,2
2021-10-16 01:56:34,1040061,1040116,2021-10-16 03:00:00,1,2
2021-10-16 01:56:34,5004011,5017006,2021-10-16 02:00:00,1,2
2021-10-16 01:56:37,1040046,6016026,2021-09-24 17:30:00,1,1
2021-10-16 01:56:37,1810101,1010016,2021-10-16 02:00:00,1,2
2021-10-16 01:56:42,5004011,5017006,2021-10-16 02:00:00,1,2
2021-10-16 01:56:43,1040051,1040001,2021-10-03 08:50:00,1,2
2021-10-16 01:56:43,5004011,5017006,2021-10-16 02:00:00,1,2
2021-10-16 01:56:43,9038006,214K021,2021-10-16 02:00:00,1,2
2021-10-16 01:56:43,1810101,1010016,2021-10-16 02:00:00,1,2
2021-10-16 01:56:44,9038006,214K021,2021-10-16 02:00:00,1,2
2021-10-16 01:56:45,5004011,5017006,2021-10-16 02:00:00,1,2
2021-10-16 01:56:46,1040061,1040108,2021-10-02 09:00:00,1,2
2021-10-16 01:56:47,224D061,1040106,2021-10-16 03:00:00,1,2
2021-10-16 01:56:48,9038006,214K021,2021-10-16 02:00:00,1,2
2021-10-16 01:56:53,6016026,5017021,2021-10-16 02:00:00,1,2
2021-10-16 01:56:53,1040061,1011126,2021-09-24 12:40:00,1,2
2021-10-16 01:57:01,6016026,5017021,2021-10-16 02:00:00,1,2
2021-10-16 01:57:07,1420001,1040326,2021-10-13 09:40:00,1,2
2021-10-16 01:57:08,1400011,1800076,2021-09-27 22:10:00,1,2
2021-10-16 01:57:10,1800001,1100066,2021-10-16 02:00:00,1,2
2021-10-16 01:57:11,213A066,1040013,2021-10-16 03:00:00,1,2
2021-10-16 01:57:11,6016026,5017021,2021-10-16 02:00:00,1,2
2021-10-16 01:57:12,1040051,1010021,2021-10-02 22:10:00,1,2
2021-10-16 01:57:19,1040061,1040108,2021-09-29 06:40:00,1,2
2021-10-16 01:57:20,214K041,1810046,2021-09-17 20:30:00,1,2
2021-10-16 01:57:22,1800001,1810036,2021-10-16 02:00:00,1,1
2021-10-16 01:57:23,1040051,1461030,2021-09-24 23:10:00,1,2
2021-10-16 01:57:27,1040061,214K081,2021-10-02 22:00:00,1,2
2021-10-16 01:57:30,1040171,214K121,2021-10-16 03:00:00,1,2
2021-10-16 01:57:31,1040046,1410036,2021-10-16 03:00:00,1,2
2021-10-16 01:57:31,1014006,1810036,2021-10-15 03:50:00,1,2
2021-10-16 01:57:32,1040061,1011126,2021-09-24 12:40:00,1,2
2021-10-16 01:57:35,1040061,1040108,2021-10-16 03:00:00,1,2
2021-10-16 01:57:36,1100086,1040171,2021-10-16 03:00:00,1,2
2021-10-16 01:57:38,1040171,1080121,2021-10-11 21:20:00,1,2
2021-10-16 01:57:43,214K051,1800001,2021-10-16 03:00:00,1,2
2021-10-16 01:57:45,213A021,1800006,2021-10-16 02:00:00,1,2
2021-10-16 01:57:46,1800026,1400111,2021-10-16 03:00:00,1,2
2021-10-16 01:57:49,213A021,1800006,2021-10-16 02:00:00,1,2
2021-10-16 01:57:52,1040016,1440051,2021-10-16 03:00:00,1,2
2021-10-16 01:57:52,214K051,1800001,2021-10-16 03:00:00,1,2
2021-10-16 01:57:55,6020002,1040056,2021-10-06 22:30:00,1,2
2021-10-16 01:57:57,1120011,1040241,2021-10-16 02:00:00,1,2
2021-10-16 01:58:04,214K051,1800001,2021-10-11 18:10:00,1,1
2021-10-16 01:58:06,5007051,1810046,2021-10-16 03:00:00,1,2
2021-10-16 01:58:07,1040241,1040251,2021-10-16 02:00:00,1,2
2021-10-16 01:58:07,1040051,7004011,2021-10-16 03:00:00,1,2
2021-10-16 01:58:07,1120011,1040241,2021-10-16 02:00:00,1,2
2021-10-16 01:58:08,213A021,1800006,2021-10-16 02:00:00,1,2
2021-10-16 01:58:09,1120011,1040241,2021-10-16 02:00:00,1,2
2021-10-16 01:58:10,1800006,1800016,2021-10-19 09:30:00,1,2
2021-10-16 01:58:11,1800016,1040096,2021-10-16 02:00:00,1,2
2021-10-16 01:58:12,6020002,1040236,2021-10-14 22:40:00,1,2
2021-10-16 01:58:13,1400011,1800076,2021-09-27 22:10:00,1,2
2021-10-16 01:58:16,1800016,1040096,2021-10-16 02:00:00,1,2
2021-10-16 01:58:19,5007051,1810046,2021-10-16 03:00:00,1,2
2021-10-16 01:58:19,5007051,1810046,2021-10-16 03:00:00,1,2
2021-10-16 01:58:23,5007051,1810046,2021-10-16 03:00:00,1,2
2021-10-16 01:58:23,1040061,208F001,2021-10-16 03:00:00,1,2
2021-10-16 01:58:24,1800011,1311086,2021-10-16 02:00:00,1,2
2021-10-16 01:58:27,1040016,1040128,2021-10-16 03:00:00,1,2
2021-10-16 01:58:30,1040061,6010031,2021-09-21 07:00:00,1,2
2021-10-16 01:58:30,1800011,1311086,2021-10-16 02:00:00,1,2
2021-10-16 01:58:31,1100031,1810036,2021-10-15 03:50:00,1,2
2021-10-16 01:58:32,1040061,208F001,2021-11-07 09:10:00,1,2
2021-10-16 01:58:32,1040014,214K029,2021-10-16 05:00:00,1,2
2021-10-16 01:58:35,1040016,214K056,2021-10-16 03:00:00,1,2
2021-10-16 01:58:35,1800011,1311086,2021-10-16 03:00:00,1,2
2021-10-16 01:58:36,1800026,1400111,2021-10-16 03:00:00,1,2
2021-10-16 01:58:36,1800001,214K051,2021-10-11 18:10:00,1,1
2021-10-16 01:58:38,1040014,214K029,2021-10-16 05:00:00,1,2
2021-10-16 01:58:38,1100031,1810036,2021-10-15 03:50:00,1,2
