datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-15 16:47:51,1800001,1141040,2021-05-16 00:10:00,1,2
2021-05-15 16:47:54,1810036,1800001,2021-05-15 16:50:00,1,2
2021-05-15 16:47:57,1810036,1800001,2021-05-15 16:50:00,1,2
2021-05-15 16:47:57,6016041,1800091,2021-05-17 05:50:00,1,2
2021-05-15 16:47:58,204B026,1430071,2021-05-15 16:50:00,1,2
2021-05-15 16:48:00,214K096,1810051,2021-05-15 16:50:00,1,2
2021-05-15 16:48:06,1040266,1040351,2021-05-15 16:50:00,1,1
2021-05-15 16:48:07,1400156,1040191,2021-05-15 16:50:00,1,2
2021-05-15 16:48:07,1400156,1040191,2021-05-15 16:30:00,1,1
2021-05-15 16:48:07,1110200,1800061,2021-05-17 16:50:00,1,2
2021-05-15 16:48:13,1800026,1800091,2021-05-16 16:50:00,1,2
2021-05-15 16:48:13,1040216,1040201,2021-05-15 16:50:00,1,2
2021-05-15 16:48:14,213A006,1040051,2021-05-15 16:50:00,1,2
2021-05-15 16:48:19,1400011,1800051,2021-05-15 16:50:00,1,2
2021-05-15 16:48:21,213A006,1040051,2021-05-15 16:50:00,1,2
2021-05-15 16:48:23,1040291,1040262,2021-05-15 16:50:00,1,2
2021-05-15 16:48:29,1040076,5020001,2021-05-15 16:50:00,1,2
2021-05-15 16:48:30,1040181,1040146,2021-05-15 16:50:00,1,2
2021-05-15 16:48:35,1400156,1040191,2021-05-15 16:50:00,1,2
2021-05-15 16:48:38,1020031,204G006,2021-05-15 16:50:00,1,2
2021-05-15 16:48:40,1800001,1141040,2021-05-16 00:10:00,1,2
2021-05-15 16:48:46,1461150,6010001,2021-05-15 16:50:00,1,2
2021-05-15 16:48:47,214K101,1040046,2021-05-15 16:40:00,1,2
2021-05-15 16:48:50,1040216,1850240,2021-05-15 16:50:00,1,2
2021-05-15 16:49:02,1040076,5020001,2021-05-15 16:50:00,1,2
2021-05-15 16:49:02,1040251,1040326,2021-05-15 16:50:00,1,3
2021-05-15 16:49:04,1040266,1040351,2021-05-15 16:50:00,1,1
2021-05-15 16:49:10,1110420,1800116,2021-05-15 16:50:00,1,2
2021-05-15 16:49:12,204B026,1040266,2021-05-15 16:50:00,1,2
2021-05-15 16:49:12,213A071,214K071,2021-05-15 16:50:00,1,2
2021-05-15 16:49:13,1040306,1040296,2021-05-15 16:50:00,1,1
2021-05-15 16:49:16,1040051,1040011,2021-05-15 16:50:00,1,2
2021-05-15 16:49:19,1040251,1040326,2021-05-28 16:50:00,1,3
2021-05-15 16:49:23,1040146,1110220,2021-05-15 16:50:00,1,2
2021-05-15 16:49:25,1040251,1040262,2021-05-15 16:50:00,1,2
2021-05-15 16:49:26,1800036,1800056,2021-05-15 16:50:00,1,2
2021-05-15 16:49:27,214K221,1461030,2021-05-15 16:50:00,1,2
2021-05-15 16:49:29,1040146,1110220,2021-05-15 16:50:00,1,2
2021-05-15 16:49:31,214K096,1810001,2021-05-15 18:50:00,1,3
2021-05-15 16:49:32,214K221,1461030,2021-05-15 16:50:00,1,2
2021-05-15 16:49:35,1040091,1040086,2021-05-15 16:50:00,1,2
2021-05-15 16:49:35,1440096,1800066,2021-05-15 16:50:00,1,2
2021-05-15 16:49:41,1800116,1080296,2021-05-15 00:00:00,1,2
2021-05-15 16:49:54,204C021,1040191,2021-05-15 16:50:00,1,2
2021-05-15 16:50:01,1040266,1040351,2021-05-16 06:00:00,1,1
2021-05-15 16:50:05,1040266,1040351,2021-05-16 06:00:00,1,1
2021-05-15 16:50:09,1440096,1800001,2021-05-15 17:00:00,1,2
2021-05-15 16:50:11,1040266,1040351,2021-05-16 06:00:00,1,1
2021-05-15 16:50:12,1040016,1100016,2021-05-15 16:50:00,1,1
2021-05-15 16:50:15,1040266,1040351,2021-05-16 07:00:00,1,1
2021-05-15 16:50:16,1040016,1100016,2021-05-15 16:50:00,1,1
2021-05-15 16:50:17,1040106,1040026,2021-05-15 23:50:00,1,2
2021-05-15 16:50:22,1040026,1110220,2021-05-15 17:00:00,1,2
2021-05-15 16:50:24,1040266,1040351,2021-05-16 07:00:00,1,1
2021-05-15 16:50:26,1110240,1040026,2021-05-15 16:50:00,1,2
2021-05-15 16:50:27,1800036,1800061,2021-05-15 16:50:00,1,2
2021-05-15 16:50:28,1040026,1110220,2021-05-15 17:00:00,1,2
2021-05-15 16:50:34,1800001,1810001,2021-05-15 17:00:00,1,2
2021-05-15 16:50:36,214K029,1800186,2021-05-15 16:50:00,1,2
2021-05-15 16:50:39,1461150,1461050,2021-05-15 17:00:00,1,2
2021-05-15 16:50:42,213A056,1040014,2021-05-15 16:50:00,1,2
2021-05-15 16:50:51,1040351,1040366,2021-05-15 17:00:00,1,2
2021-05-15 16:50:52,1040241,1040251,2021-05-15 17:00:00,1,2
2021-05-15 16:50:55,214K081,1800006,2021-05-15 17:00:00,1,2
2021-05-15 16:51:05,1810036,6014001,2021-05-15 18:00:00,1,2
2021-05-15 16:51:10,1040241,1075116,2021-05-15 13:20:00,1,2
2021-05-15 16:51:14,214K101,1010111,2021-05-15 17:00:00,1,2
2021-05-15 16:51:19,1010016,1040431,2021-05-15 18:00:00,1,2
2021-05-15 16:51:23,213A031,1461020,2021-05-15 18:00:00,1,2
2021-05-15 16:51:27,1040016,1040051,2021-05-15 17:00:00,1,2
2021-05-15 16:51:28,1800061,6026081,2021-05-18 07:10:00,1,1
2021-05-15 16:51:33,1810001,1800001,2021-05-15 17:00:00,1,1
2021-05-15 16:51:35,1010016,1040431,2021-05-15 18:00:00,1,2
2021-05-15 16:51:36,1040216,1040246,2021-05-15 17:00:00,1,4
2021-05-15 16:51:39,1800001,1800051,2021-05-15 17:00:00,1,2
2021-05-15 16:51:40,1461020,1101201,2021-05-15 16:40:00,1,3
2021-05-15 16:51:40,1040216,1040246,2021-05-15 17:00:00,1,4
2021-05-15 16:51:43,1800001,1080116,2021-05-15 17:00:00,1,3
2021-05-15 16:51:43,1800026,1130006,2021-05-15 16:50:00,1,2
2021-05-15 16:51:44,5022011,1040431,2021-05-15 18:00:00,1,2
2021-05-15 16:51:44,1800141,1800186,2021-05-15 18:00:00,1,2
2021-05-15 16:51:44,1040216,1040246,2021-05-15 18:00:00,1,2
2021-05-15 16:51:48,1800001,1810001,2021-05-15 17:00:00,1,1
2021-05-15 16:51:50,1040216,1040246,2021-05-15 17:00:00,1,4
2021-05-15 16:51:51,1040096,1010023,2021-05-15 16:50:00,1,2
2021-05-15 16:51:52,214K066,1800051,2021-05-15 16:30:00,1,2
2021-05-15 16:51:53,213A031,1461020,2021-05-15 18:00:00,1,2
2021-05-15 16:51:56,1110220,1040026,2021-05-15 16:50:00,1,2
2021-05-15 16:51:58,1100013,1040091,2021-05-15 17:00:00,1,2
2021-05-15 16:51:59,1800001,1810001,2021-05-15 17:00:00,1,1
2021-05-15 16:52:00,1810036,1040016,2021-05-15 18:00:00,1,2
2021-05-15 16:52:00,1800141,1800186,2021-05-15 18:00:00,1,2
2021-05-15 16:52:02,1080296,1800131,2021-05-15 16:40:00,2,2
2021-05-15 16:52:03,1800141,1800186,2021-05-15 18:00:00,1,2
2021-05-15 16:52:03,1800141,1800186,2021-05-15 18:00:00,1,2
2021-05-15 16:52:04,1040051,1800001,2021-05-15 17:00:00,1,2
2021-05-15 16:52:06,1080296,1800131,2021-05-15 16:40:00,2,2
2021-05-15 16:52:06,1080296,1800131,2021-05-15 16:40:00,2,2
2021-05-15 16:52:08,1040216,1461040,2021-05-15 22:00:00,1,1
2021-05-15 16:52:12,214K121,1141040,2021-05-15 18:00:00,1,2
2021-05-15 16:52:13,1040266,1040351,2021-05-15 18:00:00,1,2
2021-05-15 16:52:18,1800001,1800051,2021-05-15 17:00:00,1,2
2021-05-15 16:52:19,1040216,1461040,2021-05-15 22:00:00,1,1
2021-05-15 16:52:20,1040216,1461040,2021-05-15 22:00:00,1,1
2021-05-15 16:52:20,1440046,1040241,2021-05-15 17:00:00,1,2
2021-05-15 16:52:23,6016036,1430026,2021-05-17 07:00:00,1,2
2021-05-15 16:52:23,1800036,1110350,2021-05-15 17:00:00,1,2
2021-05-15 16:52:23,1040216,1461040,2021-05-15 18:00:00,1,2
2021-05-15 16:52:24,1461140,1040051,2021-05-15 18:00:00,1,2
2021-05-15 16:52:26,1082005,1800183,2021-05-15 17:00:00,1,2
2021-05-15 16:52:26,1800006,214K031,2021-05-15 17:00:00,1,2
2021-05-15 16:52:27,213A056,1040014,2021-05-15 16:50:00,1,1
2021-05-15 16:52:27,1800036,1110350,2021-05-15 17:00:00,1,2
2021-05-15 16:52:30,1040011,1100016,2021-05-15 16:50:00,1,1
2021-05-15 16:52:30,1040016,1040051,2021-05-16 06:00:00,1,4
2021-05-15 16:52:31,1080156,1082065,2021-05-15 17:00:00,2,4
2021-05-15 16:52:32,213A056,1040014,2021-05-15 16:50:00,1,1
2021-05-15 16:52:33,1120011,1040020,2021-05-15 17:00:00,1,2
2021-05-15 16:52:37,1800001,1141040,2021-05-15 17:00:00,1,1
2021-05-15 16:52:39,6012011,1040096,2021-05-15 17:00:00,1,2
2021-05-15 16:52:41,214K086,5017011,2021-05-15 12:00:00,1,1
2021-05-15 16:52:42,1040031,1800036,2021-05-15 07:10:00,1,2
2021-05-15 16:52:43,214K066,1820046,2021-05-15 03:00:00,1,2
2021-05-15 16:52:49,1400066,1040276,2021-05-17 22:00:00,1,4
2021-05-15 16:52:49,214K066,1820046,2021-05-15 03:00:00,1,2
2021-05-15 16:52:55,1101026,1800081,2021-05-15 18:00:00,1,2
2021-05-15 16:52:59,1900021,1040106,2021-05-15 17:00:00,1,2
2021-05-15 16:53:00,1800051,1100006,2021-05-15 17:00:00,1,2
2021-05-15 16:53:00,1820036,214K266,2021-05-15 18:00:00,1,2
2021-05-15 16:53:00,1810036,214K096,2021-05-15 17:00:00,1,2
2021-05-15 16:53:03,1040096,205D580,2021-05-15 17:00:00,1,2
2021-05-15 16:53:03,1100016,214K106,2021-05-15 17:00:00,1,2
2021-05-15 16:53:04,1040046,1110390,2021-05-15 18:00:00,1,2
2021-05-15 16:53:05,1810036,214K096,2021-05-15 17:00:00,1,2
2021-05-15 16:53:06,1040031,1800036,2021-05-15 07:10:00,1,2
2021-05-15 16:53:10,1040266,1040368,2021-05-15 18:00:00,1,2
2021-05-15 16:53:12,1040156,6026081,2021-05-15 17:00:00,1,2
2021-05-15 16:53:13,1040096,1040181,2021-05-15 18:00:00,1,2
2021-05-15 16:53:14,6016041,1800016,2021-05-15 17:00:00,1,2
2021-05-15 16:53:18,1800006,214K031,2021-05-15 17:00:00,1,3
2021-05-15 16:53:26,5010031,1800176,2021-05-15 17:00:00,1,2
2021-05-15 16:53:29,1080111,205D570,2021-05-15 18:00:00,1,2
2021-05-15 16:53:32,1040263,1040291,2021-05-15 17:00:00,1,2
2021-05-15 16:53:35,1040263,1040291,2021-05-15 17:00:00,1,2
2021-05-15 16:53:36,1080111,205D570,2021-05-15 18:00:00,1,2
2021-05-15 16:53:36,1080111,205D570,2021-05-15 18:00:00,1,2
2021-05-15 16:53:40,1800026,214K091,2021-05-15 17:00:00,1,1
2021-05-15 16:53:46,9038001,1400306,2021-05-15 18:00:00,1,2
2021-05-15 16:53:50,1800141,1800186,2021-05-15 18:00:00,1,2
2021-05-15 16:53:53,1010016,1040076,2021-05-15 17:00:00,1,2
2021-05-15 16:53:54,1800086,214K036,2021-05-15 17:00:00,1,2
2021-05-15 16:53:55,214K029,1810091,2021-05-15 16:50:00,1,2
2021-05-15 16:53:57,1040051,6021021,2021-05-15 17:00:00,1,2
2021-05-15 16:53:57,205D570,1040241,2021-05-15 16:50:00,2,2
2021-05-15 16:53:59,1040296,1040326,2021-05-15 18:00:00,1,2
2021-05-15 16:54:03,1082070,1900006,2021-05-16 21:00:00,1,2
2021-05-15 16:54:03,1040051,6021021,2021-05-15 17:00:00,1,2
2021-05-15 16:54:04,1040014,1040096,2021-05-15 17:00:00,1,4
2021-05-15 16:54:05,1040296,1040326,2021-05-15 18:00:00,1,2
2021-05-15 16:54:05,1080111,205D570,2021-05-15 18:00:00,1,2
2021-05-15 16:54:05,204B026,1040156,2021-05-15 18:00:00,1,2
2021-05-15 16:54:05,1800006,1010181,2021-05-15 17:00:00,1,2
2021-05-15 16:54:08,1040051,6021021,2021-05-15 18:00:00,1,2
2021-05-15 16:54:08,6017001,1040016,2021-05-15 17:00:00,1,4
2021-05-15 16:54:10,1040296,1040326,2021-05-15 18:00:00,1,2
2021-05-15 16:54:10,204B026,1040156,2021-05-15 18:00:00,1,2
2021-05-15 16:54:11,1461060,1412006,2021-05-15 18:00:00,1,2
2021-05-15 16:54:12,1461150,5020001,2021-05-15 18:00:00,1,2
2021-05-15 16:54:13,1082070,1900006,2021-05-15 18:00:00,1,2
2021-05-15 16:54:14,214K106,1040016,2021-05-15 17:00:00,1,2
2021-05-15 16:54:18,1040263,214K283,2021-05-15 18:00:00,1,2
2021-05-15 16:54:20,214K121,1141040,2021-05-15 18:00:00,1,2
2021-05-15 16:54:20,6016006,1040096,2021-05-15 18:00:00,1,2
2021-05-15 16:54:21,1082070,1900006,2021-05-16 21:00:00,1,2
2021-05-15 16:54:22,1010016,1040431,2021-05-15 17:00:00,1,2
2021-05-15 16:54:25,1040296,1040326,2021-05-15 18:00:00,1,2
2021-05-15 16:54:26,1800131,1800116,2021-05-15 16:40:00,2,2
2021-05-15 16:54:27,1800061,1810066,2021-05-15 17:00:00,1,2
2021-05-15 16:54:29,1810036,5045010,2021-05-20 15:20:00,1,2
2021-05-15 16:54:29,1040016,1040116,2021-05-15 17:00:00,1,2
2021-05-15 16:54:34,204B026,1040156,2021-05-15 17:00:00,1,1
2021-05-15 16:54:34,1100013,1040106,2021-05-15 17:00:00,1,2
2021-05-15 16:54:36,1850110,1040106,2021-05-15 17:10:00,1,2
2021-05-15 16:54:36,1810036,5045010,2021-05-20 15:20:00,1,2
2021-05-15 16:54:36,1810036,5045010,2021-05-20 15:20:00,1,2
2021-05-15 16:54:38,1820021,1040011,2021-05-15 14:00:00,1,2
2021-05-15 16:54:43,1800016,6026081,2021-05-15 17:00:00,1,2
2021-05-15 16:54:44,1440036,214K056,2021-05-16 09:00:00,1,2
2021-05-15 16:54:47,1800016,6026081,2021-05-15 17:00:00,1,2
2021-05-15 16:54:47,1810036,5045010,2021-05-15 18:00:00,1,2
2021-05-15 16:54:51,1080321,1800161,2021-05-15 18:00:00,1,2
2021-05-15 16:54:53,1800036,1110320,2021-05-15 17:00:00,1,2
2021-05-15 16:54:56,1440036,214K056,2021-05-16 09:00:00,1,2
2021-05-15 16:54:57,213A031,1461020,2021-05-15 18:00:00,1,2
2021-05-15 16:54:57,1800006,1010181,2021-05-15 17:00:00,1,2
2021-05-15 16:54:59,1040051,1040036,2021-05-15 17:00:00,1,2
2021-05-15 16:55:00,1440036,214K056,2021-05-16 09:00:00,1,2
2021-05-15 16:55:11,1142010,1800006,2021-05-15 22:00:00,2,2
2021-05-15 16:55:15,1040276,1040251,2021-05-15 16:50:00,1,2
2021-05-15 16:55:16,1800121,1100046,2021-05-14 23:30:00,1,2
2021-05-15 16:55:18,1040216,1040096,2021-05-15 20:00:00,1,1
2021-05-15 16:55:18,1430041,204B011,2021-05-15 17:00:00,1,2
2021-05-15 16:55:18,1201066,1800141,2021-05-15 18:00:00,1,2
2021-05-15 16:55:20,1040016,1461090,2021-05-15 17:00:00,1,2
2021-05-15 16:55:20,1800141,1800186,2021-05-15 18:00:00,1,2
2021-05-15 16:55:23,1040061,1040116,2021-05-15 17:00:00,1,2
2021-05-15 16:55:29,1440091,1450460,2021-05-15 17:00:00,1,2
2021-05-15 16:55:32,1800131,1800116,2021-05-15 16:40:00,1,2
2021-05-15 16:55:38,1040266,1040351,2021-05-15 18:00:00,1,2
2021-05-15 16:55:38,1110320,1800006,2021-05-15 16:50:00,1,2
2021-05-15 16:55:38,214K086,1810026,2021-05-15 18:00:00,1,2
2021-05-15 16:55:39,1040016,1461090,2021-05-15 17:00:00,1,2
2021-05-15 16:55:39,1461080,1810016,2021-05-15 16:50:00,1,2
2021-05-15 16:55:40,204B026,1040171,2021-05-15 17:00:00,1,1
2021-05-15 16:55:41,1040026,5020001,2021-05-15 18:00:00,1,2
2021-05-15 16:55:43,1040076,6004041,2021-05-15 17:00:00,1,2
2021-05-15 16:55:51,1040051,1040036,2021-05-15 17:00:00,1,2
2021-05-15 16:55:54,1040361,1040191,2021-05-15 17:00:00,1,2
2021-05-15 16:55:55,1800121,1100046,2021-05-14 23:30:00,1,2
2021-05-15 16:55:56,1810036,1800026,2021-05-15 17:00:00,1,2
2021-05-15 16:55:58,1080111,205D570,2021-05-15 18:00:00,1,2
2021-05-15 16:55:59,1110360,1040026,2021-05-15 18:00:00,1,2
2021-05-15 16:55:59,1900021,1040106,2021-05-15 17:00:00,1,4
2021-05-15 16:56:02,1040051,6021021,2021-05-15 18:00:00,1,2
2021-05-15 16:56:05,1110360,1040026,2021-05-15 18:00:00,1,2
2021-05-15 16:56:06,214K086,1810026,2021-05-15 18:00:00,1,2
2021-05-15 16:56:07,1810036,1800026,2021-05-15 17:00:00,1,2
2021-05-15 16:56:08,1040026,5020001,2021-05-15 18:00:00,1,2
2021-05-15 16:56:13,1110360,1040026,2021-05-15 18:00:00,1,2
2021-05-15 16:56:15,1810036,1800026,2021-05-15 17:00:00,1,2
2021-05-15 16:56:17,1040241,205D570,2021-05-15 18:00:00,1,2
2021-05-15 16:56:17,1810006,1800056,2021-05-15 17:00:00,1,2
2021-05-15 16:56:20,1040266,1040368,2021-05-15 18:00:00,1,2
2021-05-15 16:56:27,1110360,1040026,2021-05-15 18:00:00,1,2
2021-05-15 16:56:28,1850110,1040106,2021-05-15 23:50:00,1,2
2021-05-15 16:56:39,1800004,214K081,2021-05-15 17:00:00,1,2
2021-05-15 16:56:40,204D006,1040366,2021-05-15 17:00:00,1,2
2021-05-15 16:56:41,1040046,1110390,2021-05-15 18:00:00,1,2
2021-05-15 16:56:41,1461140,1040051,2021-05-15 17:00:00,1,2
2021-05-15 16:56:42,1080321,5007031,2021-05-15 18:00:00,1,2
2021-05-15 16:56:44,1800004,214K081,2021-05-15 17:00:00,1,2
2021-05-15 16:56:45,1040051,1040096,2021-05-15 17:00:00,1,2
2021-05-15 16:56:58,1142010,1800006,2021-05-15 22:00:00,2,2
2021-05-15 16:57:04,1800081,1800006,2021-05-15 22:00:00,2,2
2021-05-15 16:57:06,204B026,1040156,2021-05-15 18:00:00,1,2
2021-05-15 16:57:07,1800131,1800116,2021-05-15 16:40:00,1,2
2021-05-15 16:57:08,1040031,1040116,2021-05-15 17:00:00,1,2
2021-05-15 16:57:11,8006021,9092020,2021-05-15 17:00:00,1,2
2021-05-15 16:57:13,6016066,5017021,2021-05-15 18:00:00,1,2
2021-05-15 16:57:14,204D006,1040366,2021-05-15 17:00:00,1,2
2021-05-15 16:57:14,1800081,1800006,2021-05-15 22:00:00,2,2
2021-05-15 16:57:15,1040306,1040291,2021-05-15 16:20:00,1,2
2021-05-15 16:57:19,8006021,9092020,2021-05-15 17:00:00,1,2
2021-05-15 16:57:21,1040026,6001061,2021-05-15 17:00:00,1,1
2021-05-15 16:57:23,8006021,9092020,2021-05-15 18:00:00,1,2
2021-05-15 16:57:29,1040026,5020001,2021-05-15 18:00:00,1,2
2021-05-15 16:57:32,1040251,1040262,2021-05-15 16:50:00,1,2
2021-05-15 16:57:33,1040446,1080241,2021-05-15 18:00:00,1,2
2021-05-15 16:57:33,8006021,9092020,2021-05-15 17:00:00,1,2
2021-05-15 16:57:39,1040126,213A036,2021-05-15 18:00:00,1,2
2021-05-15 16:57:39,1040446,1080241,2021-05-15 18:00:00,1,2
2021-05-15 16:57:40,1040446,1080241,2021-05-15 18:00:00,1,2
2021-05-15 16:57:43,6013006,1800001,2021-05-15 17:00:00,1,2
2021-05-15 16:57:44,1110200,1800061,2021-05-15 16:50:00,1,2
2021-05-15 16:57:46,1040446,1080241,2021-05-15 18:00:00,1,2
2021-05-15 16:57:47,1461080,1810026,2021-05-15 16:50:00,1,2
2021-05-15 16:57:54,1040306,1040296,2021-05-15 16:50:00,1,1
2021-05-15 16:57:55,1800006,1040016,2021-05-15 17:00:00,1,2
2021-05-15 16:57:55,6013006,1800001,2021-05-15 17:00:00,1,1
2021-05-15 16:57:56,214K091,1040036,2021-05-15 18:00:00,1,2
2021-05-15 16:57:57,1040366,1410036,2021-05-15 17:00:00,1,2
2021-05-15 16:58:00,1040366,1410036,2021-05-15 17:00:00,1,2
2021-05-15 16:58:00,1040366,1410036,2021-05-15 17:00:00,1,2
2021-05-15 16:58:03,1040076,1110220,2021-05-15 17:00:00,1,2
2021-05-15 16:58:03,1810066,1040016,2021-05-15 23:10:00,1,4
2021-05-15 16:58:03,1800006,1040016,2021-05-15 17:00:00,1,2
2021-05-15 16:58:10,1040361,1040271,2021-05-15 17:00:00,1,2
2021-05-15 16:58:14,1461110,1040096,2021-05-15 17:00:00,1,2
2021-05-15 16:58:19,6003021,1040026,2021-05-15 17:00:00,1,1
2021-05-15 16:58:20,1040381,1040316,2021-05-15 16:20:00,1,2
2021-05-15 16:58:20,214K091,1040036,2021-05-15 18:00:00,1,2
2021-05-15 16:58:22,1040116,1100013,2021-05-15 17:00:00,1,2
2021-05-15 16:58:26,1100016,1810036,2021-05-22 10:00:00,1,2
2021-05-15 16:58:28,1040076,1110220,2021-05-15 17:00:00,1,2
2021-05-15 16:58:33,1040076,1040013,2021-05-15 17:00:00,1,2
2021-05-15 16:58:36,1800051,1800006,2021-05-15 18:00:00,1,2
2021-05-15 16:58:40,1040026,1110220,2021-05-15 17:00:00,1,2
2021-05-15 16:58:45,1800106,1082055,2021-04-02 14:00:00,1,2
2021-05-15 16:58:50,213A056,5017021,2021-05-14 12:10:00,1,2
2021-05-15 16:58:52,1800001,1810036,2021-05-15 17:00:00,1,2
2021-05-15 16:58:57,1800106,1082055,2021-04-02 14:00:00,1,2
2021-05-15 16:59:05,1040366,1410036,2021-05-15 17:00:00,1,2
2021-05-15 16:59:12,1461080,1080306,2021-05-16 06:00:00,1,1
2021-05-15 16:59:13,1110360,1040026,2021-05-15 18:00:00,1,2
2021-05-15 16:59:15,1800106,1082055,2021-04-02 14:00:00,1,2
2021-05-15 16:59:17,1040366,1410036,2021-05-15 17:00:00,1,2
2021-05-15 16:59:21,1080126,1121002,2021-05-15 17:00:00,1,2
2021-05-15 16:59:22,1800106,1082055,2021-04-02 14:00:00,1,2
2021-05-15 16:59:24,1040116,1040086,2021-05-15 17:00:00,1,2
2021-05-15 16:59:25,1800106,1082055,2021-04-02 14:00:00,1,2
2021-05-15 16:59:26,1040366,1410036,2021-05-15 17:00:00,1,2
2021-05-15 16:59:27,1040011,1010016,2021-05-15 15:40:00,1,2
2021-05-15 16:59:27,1040076,1040001,2021-05-15 17:00:00,1,2
2021-05-15 16:59:30,1800106,1082055,2021-04-02 14:00:00,1,2
2021-05-15 16:59:32,1040011,1010016,2021-05-15 15:40:00,1,2
2021-05-15 16:59:36,6004006,1800006,2021-05-15 17:00:00,1,2
2021-05-15 16:59:37,1110360,1040026,2021-05-15 18:00:00,1,2
2021-05-15 16:59:45,1040014,1040061,2021-05-15 17:00:00,1,2
2021-05-15 16:59:46,1400026,1040086,2021-05-14 05:10:00,1,2
2021-05-15 16:59:52,1040026,1820021,2021-05-15 17:00:00,1,2
2021-05-15 16:59:54,1040011,1010016,2021-05-15 15:40:00,1,2
2021-05-15 16:59:54,1040146,1040013,2021-05-15 17:00:00,1,2
2021-05-15 16:59:58,1440001,1040136,2021-05-15 17:00:00,1,2
2021-05-15 17:00:01,1040146,1040013,2021-05-15 17:00:00,1,2
2021-05-15 17:00:02,1080296,1800131,2021-05-15 17:00:00,1,2
2021-05-15 17:00:06,1040366,1410036,2021-05-15 17:00:00,1,1
2021-05-15 17:00:10,1040241,1400166,2021-05-15 17:00:00,1,2
2021-05-15 17:00:11,1040366,1410036,2021-05-15 17:00:00,1,1
2021-05-15 17:00:18,1040366,1410036,2021-05-15 17:00:00,1,1
2021-05-15 17:00:20,1040263,1040251,2021-05-15 17:00:00,1,4
2021-05-15 17:00:22,1400156,1040158,2021-05-15 17:00:00,1,2
2021-05-15 17:00:22,1100016,1810036,2021-05-22 11:00:00,1,2
2021-05-15 17:00:28,1040263,1040251,2021-05-15 17:00:00,1,4
2021-05-15 17:00:31,1800061,5002046,2021-05-15 17:00:00,1,2
2021-05-15 17:00:45,1110200,1461140,2021-05-15 17:00:00,1,2
2021-05-15 17:00:46,1040216,1040251,2021-05-15 17:00:00,1,2
2021-05-15 17:00:47,1040263,1040251,2021-05-15 17:00:00,1,4
2021-05-15 17:00:49,1800116,1800096,2021-05-15 16:40:00,1,2
2021-05-15 17:00:51,1110200,1461140,2021-05-15 17:00:00,1,2
2021-05-15 17:00:51,1040446,1080241,2021-05-15 17:00:00,1,2
2021-05-15 17:00:52,1800116,1800096,2021-05-15 16:40:00,1,2
2021-05-15 17:00:55,1040146,1040011,2021-05-15 17:00:00,1,2
2021-05-15 17:00:57,8017011,1800091,2019-08-01 12:00:00,1,2
2021-05-15 17:01:02,1040146,1040011,2021-05-15 17:00:00,1,2
2021-05-15 17:01:09,1040076,5020001,2021-05-15 17:10:00,1,2
2021-05-15 17:01:14,5004021,1040036,2021-05-16 10:00:00,1,2
2021-05-15 17:01:19,214K029,1800036,2021-05-15 17:00:00,1,2
2021-05-15 17:01:23,1800001,1201111,2021-05-15 17:00:00,1,2
2021-05-15 17:01:24,214K029,1800036,2021-05-15 17:00:00,1,2
2021-05-15 17:01:25,1040156,6026081,2021-05-15 17:10:00,1,2
2021-05-15 17:01:26,1040146,1040241,2021-05-15 17:00:00,1,2
2021-05-15 17:01:33,1800156,1800131,2021-05-15 17:10:00,1,2
2021-05-15 17:01:43,6016036,1450500,2021-05-15 07:00:00,1,2
2021-05-15 17:01:56,1040031,1810036,2021-05-15 17:10:00,1,2
2021-05-15 17:01:58,1900021,1040106,2021-05-15 17:00:00,1,2
2021-05-15 17:01:59,1040014,1040031,2021-05-15 17:10:00,1,2
2021-05-15 17:02:06,214K006,1800091,2021-05-15 17:00:00,1,2
2021-05-15 17:02:07,1400003,1080321,2021-05-15 17:10:00,1,2
2021-05-15 17:02:09,1040001,5017011,2021-05-15 17:10:00,1,2
2021-05-15 17:02:14,212B011,1080293,2021-05-15 17:10:00,1,2
2021-05-15 17:02:16,1400003,1080321,2021-05-15 17:10:00,1,2
2021-05-15 17:02:17,1110320,1800006,2021-05-16 07:10:00,1,2
2021-05-15 17:02:20,1400011,1040241,2021-05-15 17:10:00,1,2
2021-05-15 17:02:24,5007056,1040108,2021-05-15 17:10:00,1,2
2021-05-15 17:02:24,1040016,1040061,2021-05-15 17:00:00,1,2
2021-05-15 17:02:25,1110300,5017026,2021-05-15 17:10:00,1,2
2021-05-15 17:02:28,1040361,1040291,2021-05-15 17:10:00,1,2
2021-05-15 17:02:29,1400011,1040241,2021-05-15 17:10:00,1,2
2021-05-15 17:02:30,1040361,1040291,2021-05-15 17:10:00,1,2
2021-05-15 17:02:35,1040051,1040116,2021-05-15 17:00:00,1,2
2021-05-15 17:02:46,1461080,1030216,2021-05-15 16:50:00,1,2
2021-05-15 17:02:46,1040136,1040126,2021-05-15 17:00:00,1,2
2021-05-15 17:02:51,1040136,1040126,2021-05-15 17:00:00,1,2
2021-05-15 17:02:54,1040126,1040016,2021-05-15 15:50:00,1,2
2021-05-15 17:02:56,6014001,214K081,2021-05-15 17:10:00,1,2
2021-05-15 17:03:02,1040126,1040016,2021-05-15 15:50:00,1,2
2021-05-15 17:03:02,6008016,1040026,2021-05-15 17:00:00,1,3
